time,enrolled,available,waitlisted,total
2022-11-29T15:15:45,40,10,1,50
2022-11-29T15:25:07,40,10,1,50
2022-11-29T15:34:28,40,10,1,50
2022-11-29T15:44:09,40,10,1,50
2022-11-29T15:53:30,40,10,1,50
2022-11-29T16:02:52,40,10,1,50
2022-11-29T16:12:12,40,10,1,50
2022-11-29T16:21:32,40,10,1,50
2022-11-29T16:30:52,40,10,1,50
2022-11-29T16:40:12,40,10,1,50
2022-11-29T16:49:32,40,10,1,50
2022-11-29T16:58:51,40,10,1,50
2022-11-29T17:08:12,40,10,1,50
2022-11-29T17:17:44,40,10,1,50
2022-11-29T17:27:03,40,10,1,50
2022-11-29T17:36:23,40,10,1,50
2022-11-29T17:45:43,40,10,1,50
2022-11-29T17:55:03,40,10,1,50
2022-11-29T18:04:22,40,10,1,50
2022-11-29T18:13:42,40,10,1,50
2022-11-29T18:23:00,40,10,1,50
2022-11-29T18:32:20,40,10,1,50
2022-11-29T18:41:50,40,10,1,50
2022-11-29T18:51:09,40,10,1,50
2022-11-29T19:00:29,40,10,1,50
2022-11-29T19:09:48,40,10,1,50
2022-11-29T19:19:08,40,10,1,50
2022-11-29T19:28:27,40,10,1,50
2022-11-29T19:37:46,40,10,1,50
2022-11-29T19:47:05,40,10,1,50
2022-11-29T19:56:23,40,10,1,50
2022-11-29T20:05:42,40,10,1,50
2022-11-29T20:15:02,40,10,1,50
2022-11-29T20:24:40,40,10,1,50
2022-11-29T20:34:00,40,10,1,50
2022-11-29T20:43:19,40,10,1,50
2022-11-29T20:52:38,40,10,1,50
2022-11-29T21:01:57,40,10,1,50
2022-11-29T21:11:17,40,10,1,50
2022-11-29T21:20:37,40,10,1,50
2022-11-29T21:29:56,40,10,1,50
2022-11-29T21:39:15,40,10,1,50
2022-11-29T21:48:34,40,10,2,50
2022-11-29T21:57:52,40,10,2,50
2022-11-29T22:07:23,40,10,2,50
2022-11-29T22:16:42,40,10,2,50
2022-11-29T22:26:00,40,10,2,50
2022-11-29T22:35:19,41,9,1,50
2022-11-29T22:44:38,41,9,1,50
2022-11-29T22:53:56,41,9,1,50
2022-11-29T23:03:14,41,9,1,50
2022-11-29T23:12:34,41,9,1,50
2022-11-29T23:21:53,41,9,1,50
2022-11-29T23:31:11,41,9,1,50
2022-11-29T23:40:30,41,9,1,50
2022-11-29T23:50:09,41,9,1,50
2022-11-29T23:59:27,41,9,1,50
2022-11-30T00:08:46,41,9,1,50
2022-11-30T00:18:07,41,9,1,50
2022-11-30T00:27:27,41,9,1,50
2022-11-30T00:36:49,41,9,1,50
2022-11-30T00:46:10,41,9,1,50
2022-11-30T00:55:32,41,9,1,50
2022-11-30T01:04:52,41,9,1,50
2022-11-30T01:14:13,41,9,1,50
2022-11-30T01:23:34,41,9,1,50
2022-11-30T01:32:56,41,9,1,50
2022-11-30T01:42:29,41,9,1,50
2022-11-30T01:51:50,41,9,1,50
2022-11-30T02:01:12,41,9,1,50
2022-11-30T02:10:32,41,9,1,50
2022-11-30T02:19:52,41,9,1,50
2022-11-30T02:29:13,41,9,1,50
2022-11-30T02:38:36,41,9,1,50
2022-11-30T02:47:57,41,9,1,50
2022-11-30T02:57:17,41,9,1,50
2022-11-30T03:06:36,41,9,1,50
2022-11-30T03:15:54,41,9,1,50
2022-11-30T03:25:13,41,9,1,50
2022-11-30T03:34:32,41,9,1,50
2022-11-30T03:43:54,41,9,1,50
2022-11-30T03:53:15,41,9,1,50
2022-11-30T04:02:35,41,9,1,50
2022-11-30T04:11:57,41,9,1,50
2022-11-30T04:31:26,41,9,1,50
2022-11-30T04:40:49,41,9,1,50
2022-11-30T04:50:11,41,9,1,50
2022-11-30T04:59:32,41,9,1,50
2022-11-30T05:10:31,41,9,1,50
2022-11-30T05:19:50,41,9,1,50
2022-11-30T05:29:08,41,9,1,50
2022-11-30T05:38:27,41,9,1,50
2022-11-30T05:47:46,41,9,1,50
2022-11-30T05:57:08,41,9,1,50
2022-11-30T06:06:32,41,9,1,50
2022-11-30T06:15:56,41,9,1,50
2022-11-30T06:25:18,41,9,1,50
2022-11-30T06:34:38,41,9,1,50
2022-11-30T06:43:58,41,9,1,50
2022-11-30T06:53:17,41,9,1,50
2022-11-30T07:02:38,41,9,1,50
2022-11-30T07:12:01,41,9,1,50
2022-11-30T07:21:23,41,9,1,50
2022-11-30T07:30:44,41,9,1,50
2022-11-30T07:40:06,41,9,1,50
2022-11-30T07:49:27,41,9,1,50
2022-11-30T07:58:48,41,9,1,50
2022-11-30T08:08:26,41,9,1,50
2022-11-30T08:17:48,41,9,1,50
2022-11-30T08:27:10,41,9,1,50
2022-11-30T08:36:31,41,9,1,50
2022-11-30T08:45:51,41,9,1,50
2022-11-30T08:55:12,41,9,1,50
2022-11-30T09:04:34,41,9,1,50
2022-11-30T09:13:55,41,9,1,50
2022-11-30T09:23:15,41,9,1,50
2022-11-30T09:32:37,41,9,1,50
2022-11-30T09:41:57,41,9,1,50
2022-11-30T09:51:19,41,9,1,50
2022-11-30T10:00:42,41,9,1,50
2022-11-30T10:10:11,41,9,1,50
2022-11-30T10:19:31,41,9,1,50
2022-11-30T10:28:50,41,9,1,50
2022-11-30T10:38:09,41,9,2,50
2022-11-30T10:47:27,41,9,2,50
2022-11-30T10:56:46,41,9,2,50
2022-11-30T11:06:06,41,9,2,50
2022-11-30T11:15:39,41,9,2,50
2022-11-30T11:24:58,41,9,2,50
2022-11-30T11:34:20,41,9,2,50
2022-11-30T11:43:40,41,9,2,50
2022-11-30T11:53:00,41,9,2,50
2022-11-30T12:02:20,41,9,2,50
2022-11-30T12:11:39,41,9,2,50
2022-11-30T12:20:59,41,9,2,50
2022-11-30T12:30:28,41,9,2,50
2022-11-30T12:39:47,41,9,2,50
2022-11-30T12:49:06,41,9,2,50
2022-11-30T12:58:25,41,9,2,50
2022-11-30T13:07:46,41,9,2,50
2022-11-30T13:17:07,41,9,2,50
2022-11-30T13:26:29,41,9,2,50
2022-11-30T13:35:53,41,9,2,50
2022-11-30T13:45:26,41,9,2,50
2022-11-30T13:54:46,41,9,2,50
2022-11-30T14:04:07,41,9,2,50
2022-11-30T14:13:28,41,9,2,50
2022-11-30T14:22:49,41,9,2,50
2022-11-30T14:32:10,41,9,2,50
2022-11-30T14:41:30,41,9,2,50
2022-11-30T14:50:52,41,9,2,50
2022-11-30T15:00:14,41,9,2,50
2022-11-30T15:09:45,41,9,2,50
2022-11-30T15:19:05,41,9,2,50
2022-11-30T15:28:28,41,9,2,50
2022-11-30T15:37:47,41,9,2,50
2022-11-30T15:47:07,41,9,2,50
2022-11-30T15:56:25,41,9,2,50
2022-11-30T16:05:47,41,9,2,50
2022-11-30T16:15:06,41,9,2,50
2022-11-30T16:24:43,41,9,2,50
2022-11-30T16:34:02,41,9,2,50
2022-11-30T16:43:20,41,9,2,50
2022-11-30T16:52:38,41,9,2,50
2022-11-30T17:01:56,41,9,2,50
2022-11-30T17:11:16,41,9,2,50
2022-11-30T17:20:34,41,9,2,50
2022-11-30T17:29:53,41,9,2,50
2022-11-30T17:39:11,41,9,2,50
2022-11-30T17:48:40,41,9,2,50
2022-11-30T17:57:58,41,9,2,50
2022-11-30T18:07:17,41,9,2,50
2022-11-30T18:16:35,41,9,2,50
2022-11-30T18:25:54,41,9,2,50
2022-11-30T18:35:12,41,9,2,50
2022-11-30T18:44:31,41,9,2,50
2022-11-30T18:53:48,41,9,2,50
2022-11-30T19:03:07,41,9,2,50
2022-11-30T19:12:35,41,9,2,50
2022-11-30T19:21:53,41,9,2,50
2022-11-30T19:31:11,41,9,2,50
2022-11-30T19:40:30,41,9,2,50
2022-11-30T19:49:50,41,9,2,50
2022-11-30T19:59:08,41,9,2,50
2022-11-30T20:08:29,41,9,2,50
2022-11-30T20:17:50,41,9,2,50
2022-11-30T20:27:07,41,9,2,50
2022-11-30T20:36:24,41,9,2,50
2022-11-30T20:45:42,41,9,2,50
2022-11-30T20:55:00,41,9,2,50
2022-11-30T21:04:19,41,9,2,50
2022-11-30T21:13:36,41,9,2,50
2022-11-30T21:22:54,41,9,2,50
2022-11-30T21:32:21,41,9,2,50
2022-11-30T21:41:42,41,9,2,50
2022-11-30T21:51:01,41,9,2,50
2022-11-30T22:00:18,41,9,2,50
2022-11-30T22:09:36,41,9,2,50
2022-11-30T22:18:54,41,9,2,50
2022-11-30T22:28:13,42,8,1,50
2022-11-30T22:37:31,42,8,1,50
2022-11-30T22:46:50,42,8,1,50
2022-11-30T22:56:07,42,8,1,50
2022-11-30T23:05:26,42,8,1,50
2022-11-30T23:14:45,42,8,1,50
2022-11-30T23:24:03,42,8,1,50
2022-11-30T23:33:21,42,8,1,50
2022-11-30T23:42:38,42,8,1,50
2022-11-30T23:52:06,42,8,1,50
2022-12-01T00:01:23,42,8,1,50
2022-12-01T00:10:41,42,8,1,50
2022-12-01T00:20:04,42,8,1,50
2022-12-01T00:29:23,42,8,1,50
2022-12-01T00:38:43,42,8,1,50
2022-12-01T00:48:02,42,8,1,50
2022-12-01T00:57:23,42,8,1,50
2022-12-01T01:07:02,42,8,1,50
2022-12-01T01:16:24,42,8,1,50
2022-12-01T01:25:46,42,8,1,50
2022-12-01T01:35:08,42,8,1,50
2022-12-01T01:44:28,42,8,1,50
2022-12-01T01:53:47,42,8,1,50
2022-12-01T02:03:05,42,8,1,50
2022-12-01T02:12:22,42,8,1,50
2022-12-01T02:21:40,42,8,1,50
2022-12-01T02:30:57,42,8,1,50
2022-12-01T02:40:14,42,8,1,50
2022-12-01T02:49:31,42,8,1,50
2022-12-01T02:58:48,42,8,1,50
2022-12-01T03:08:06,42,8,1,50
2022-12-01T03:17:24,42,8,1,50
2022-12-01T03:26:41,42,8,1,50
2022-12-01T03:35:59,42,8,1,50
2022-12-01T03:45:18,42,8,1,50
2022-12-01T03:54:37,42,8,1,50
2022-12-01T04:05:18,42,8,1,50
2022-12-01T04:15:39,42,8,1,50
2022-12-01T04:39:49,42,8,1,50
2022-12-01T04:49:11,42,8,1,50
2022-12-01T04:58:29,42,8,1,50
2022-12-01T05:07:49,42,8,1,50
2022-12-01T05:17:11,42,8,1,50
2022-12-01T05:26:33,42,8,1,50
2022-12-01T05:35:56,42,8,1,50
2022-12-01T05:45:18,42,8,1,50
2022-12-01T05:54:44,42,8,1,50
2022-12-01T06:04:14,42,8,1,50
2022-12-01T06:13:38,42,8,1,50
2022-12-01T06:23:00,42,8,1,50
2022-12-01T06:32:21,42,8,1,50
2022-12-01T06:41:45,42,8,1,50
2022-12-01T06:51:07,42,8,1,50
2022-12-01T07:00:28,42,8,1,50
2022-12-01T07:09:52,42,8,1,50
2022-12-01T07:19:14,42,8,1,50
2022-12-01T07:28:36,42,8,1,50
2022-12-01T07:37:58,42,8,1,50
2022-12-01T07:47:22,42,8,1,50
2022-12-01T07:56:43,42,8,1,50
2022-12-01T08:06:03,42,8,1,50
2022-12-01T08:15:24,42,8,1,50
2022-12-01T08:24:45,42,8,1,50
2022-12-01T09:27:15,42,8,1,50
2022-12-01T09:36:43,42,8,1,50
2022-12-01T09:46:08,42,8,1,50
2022-12-01T09:55:29,42,8,1,50
2022-12-01T10:04:50,42,8,1,50
2022-12-01T10:14:24,42,8,1,50
2022-12-01T10:23:47,42,8,1,50
2022-12-01T10:33:09,42,8,1,50
2022-12-01T10:42:32,42,8,1,50
2022-12-01T10:51:53,42,8,1,50
2022-12-01T11:01:14,42,8,1,50
2022-12-01T11:10:37,42,8,1,50
2022-12-01T11:19:58,42,8,1,50
2022-12-01T11:29:27,42,8,1,50
2022-12-01T11:38:49,42,8,1,50
2022-12-01T11:48:11,42,8,1,50
2022-12-01T11:57:33,42,8,1,50
2022-12-01T12:06:54,42,8,1,50
2022-12-01T12:16:14,42,8,1,50
2022-12-01T12:25:45,42,8,1,50
2022-12-01T12:35:06,42,8,1,50
2022-12-01T12:44:27,42,8,1,50
2022-12-01T12:53:48,42,8,1,50
2022-12-01T13:03:10,42,8,1,50
2022-12-01T13:12:33,42,8,1,50
2022-12-01T13:21:55,42,8,1,50
2022-12-01T13:31:18,42,8,1,50
2022-12-01T13:40:41,42,8,1,50
2022-12-01T13:50:03,42,8,1,50
2022-12-01T13:59:37,42,8,1,50
2022-12-01T14:09:00,42,8,1,50
2022-12-01T14:18:22,42,8,1,50
2022-12-01T14:27:44,42,8,1,50
2022-12-01T14:37:06,42,8,1,50
2022-12-01T14:46:29,42,8,1,50
2022-12-01T14:55:51,42,8,1,50
2022-12-01T15:05:13,42,8,1,50
2022-12-01T15:14:34,42,8,1,50
2022-12-01T15:24:05,42,8,1,50
2022-12-01T15:33:27,42,8,1,50
2022-12-01T15:42:49,42,8,1,50
2022-12-01T15:52:10,42,8,1,50
2022-12-01T16:01:31,42,8,1,50
2022-12-01T16:10:52,42,8,1,50
2022-12-01T16:20:13,42,8,1,50
2022-12-01T16:29:33,42,8,1,50
2022-12-01T16:38:54,42,8,1,50
2022-12-01T16:48:14,42,8,1,50
2022-12-01T16:57:34,42,8,1,50
2022-12-01T17:07:07,42,8,1,50
2022-12-01T17:16:27,42,8,1,50
2022-12-01T17:25:47,42,8,1,50
2022-12-01T17:35:08,42,8,1,50
2022-12-01T17:44:27,42,8,1,50
2022-12-01T17:53:46,42,8,1,50
2022-12-01T18:03:06,42,8,1,50
2022-12-01T18:12:26,42,8,1,50
2022-12-01T18:21:47,42,8,1,50
2022-12-01T18:31:07,42,8,1,50
2022-12-01T18:40:26,42,8,1,50
2022-12-01T18:49:56,42,8,1,50
2022-12-01T18:59:16,42,8,1,50
2022-12-01T19:08:35,42,8,1,50
2022-12-01T19:17:56,42,8,1,50
2022-12-01T19:27:16,42,8,1,50
2022-12-01T19:36:37,42,8,1,50
2022-12-01T19:45:57,42,8,1,50
2022-12-01T19:55:18,42,8,1,50
2022-12-01T20:04:37,42,8,1,50
2022-12-01T20:13:57,42,8,1,50
2022-12-01T20:23:16,42,8,1,50
2022-12-01T20:32:36,42,8,1,50
2022-12-01T20:42:09,42,8,1,50
2022-12-01T20:51:37,42,8,1,50
2022-12-01T21:01:02,42,8,1,50
2022-12-01T21:10:31,42,8,1,50
2022-12-01T21:19:59,42,8,1,50
2022-12-01T21:29:33,42,8,1,50
2022-12-01T21:39:05,42,8,1,50
2022-12-01T21:48:39,42,8,1,50
2022-12-01T21:58:14,42,8,1,50
2022-12-01T22:07:48,42,8,1,50
2022-12-01T22:17:18,42,8,1,50
2022-12-01T22:26:58,42,8,1,50
2022-12-01T22:36:21,42,8,1,50
2022-12-01T22:45:42,42,8,1,50
2022-12-01T22:55:11,42,8,1,50
2022-12-01T23:04:41,42,8,1,50
2022-12-01T23:14:12,42,8,1,50
2022-12-01T23:23:40,42,8,1,50
2022-12-01T23:33:09,42,8,1,50
2022-12-01T23:42:39,42,8,1,50
2022-12-01T23:52:06,42,8,1,50
2022-12-02T00:01:34,42,8,1,50
2022-12-02T00:11:04,42,8,1,50
2022-12-02T00:20:34,42,8,1,50
2022-12-02T00:30:00,42,8,1,50
2022-12-02T00:39:26,42,8,1,50
2022-12-02T00:49:00,42,8,1,50
2022-12-02T00:58:20,42,8,1,50
2022-12-02T01:07:40,42,8,1,50
2022-12-02T01:17:03,42,8,1,50
2022-12-02T01:26:25,42,8,1,50
2022-12-02T01:35:50,42,8,1,50
2022-12-02T01:45:10,42,8,1,50
2022-12-02T01:54:33,42,8,1,50
2022-12-02T02:03:52,42,8,1,50
2022-12-02T02:13:08,42,8,1,50
2022-12-02T02:22:25,42,8,1,50
2022-12-02T02:31:42,42,8,1,50
2022-12-02T02:41:01,42,8,1,50
2022-12-02T02:50:18,42,8,1,50
2022-12-02T02:59:34,42,8,1,50
2022-12-02T03:08:52,42,8,1,50
2022-12-02T03:18:22,42,8,1,50
2022-12-02T03:27:40,42,8,1,50
2022-12-02T03:36:58,42,8,1,50
2022-12-02T03:46:20,42,8,1,50
2022-12-02T03:55:39,42,8,1,50
2022-12-02T04:07:05,42,8,1,50
2022-12-02T04:22:27,42,8,1,50
2022-12-02T04:32:12,42,8,1,50
2022-12-02T04:41:34,42,8,1,50
2022-12-02T04:50:53,42,8,1,50
2022-12-02T05:00:12,42,8,1,50
2022-12-02T05:09:31,42,8,1,50
2022-12-02T05:18:50,42,8,1,50
2022-12-02T05:28:09,42,8,1,50
2022-12-02T05:37:29,42,8,1,50
2022-12-02T05:46:48,42,8,1,50
2022-12-02T05:56:11,42,8,1,50
2022-12-02T06:05:37,42,8,1,50
2022-12-02T06:15:01,42,8,1,50
2022-12-02T06:24:22,42,8,1,50
2022-12-02T06:33:43,42,8,1,50
2022-12-02T06:43:03,42,8,1,50
2022-12-02T06:52:24,42,8,1,50
2022-12-02T07:01:44,42,8,1,50
2022-12-02T07:11:06,42,8,1,50
2022-12-02T07:20:28,42,8,1,50
2022-12-02T07:29:51,42,8,1,50
2022-12-02T07:39:13,42,8,1,50
2022-12-02T07:48:33,42,8,1,50
2022-12-02T07:57:56,42,8,1,50
2022-12-02T08:07:19,42,8,1,50
2022-12-02T08:16:42,42,8,1,50
2022-12-02T08:26:05,42,8,1,50
2022-12-02T08:35:36,42,8,1,50
2022-12-02T08:44:56,42,8,1,50
2022-12-02T08:54:17,42,8,1,50
2022-12-02T09:03:37,42,8,1,50
2022-12-02T09:12:57,42,8,1,50
2022-12-02T09:22:17,42,8,1,50
2022-12-02T09:31:39,42,8,1,50
2022-12-02T09:41:04,42,8,1,50
2022-12-02T09:50:25,42,8,1,50
2022-12-02T09:59:47,42,8,1,50
2022-12-02T10:09:21,42,8,1,50
2022-12-02T10:18:41,42,8,1,50
2022-12-02T10:28:01,42,8,1,50
2022-12-02T10:37:23,42,8,1,50
2022-12-02T10:46:43,42,8,1,50
2022-12-02T10:56:04,42,8,1,50
2022-12-02T11:05:27,42,8,1,50
2022-12-02T11:15:00,42,8,1,50
2022-12-02T11:24:25,42,8,1,50
2022-12-02T11:33:51,42,8,1,50
2022-12-02T11:43:17,42,8,1,50
2022-12-02T11:52:38,42,8,1,50
2022-12-02T12:01:59,42,8,1,50
2022-12-02T12:11:21,42,8,1,50
2022-12-02T12:20:40,42,8,1,50
2022-12-02T12:30:10,42,8,1,50
2022-12-02T12:39:30,42,8,1,50
2022-12-02T12:48:51,42,8,1,50
2022-12-02T12:58:14,42,8,1,50
2022-12-02T13:07:35,42,8,1,50
2022-12-02T13:16:56,42,8,1,50
2022-12-02T13:26:17,42,8,1,50
2022-12-02T13:35:49,42,8,1,50
2022-12-02T13:45:09,42,8,1,50
2022-12-02T13:54:30,42,8,1,50
2022-12-02T14:03:53,42,8,1,50
2022-12-02T14:13:15,42,8,1,50
2022-12-02T14:22:47,42,8,1,50
2022-12-02T14:32:09,42,8,1,50
2022-12-02T14:41:29,42,8,1,50
2022-12-02T14:50:52,42,8,1,50
2022-12-02T15:00:13,42,8,1,50
2022-12-02T15:09:35,42,8,1,50
2022-12-02T15:19:05,42,8,1,50
2022-12-02T15:28:27,42,8,1,50
2022-12-02T15:37:48,42,8,1,50
2022-12-02T15:47:11,42,8,1,50
2022-12-02T15:56:31,42,8,1,50
2022-12-02T16:05:53,42,8,1,50
2022-12-02T16:15:14,42,8,1,50
2022-12-02T16:24:47,42,8,1,50
2022-12-02T16:34:09,42,8,1,50
2022-12-02T16:43:29,42,8,1,50
2022-12-02T16:52:51,42,8,1,50
2022-12-02T17:02:13,42,8,1,50
2022-12-02T17:11:34,42,8,1,50
2022-12-02T17:21:04,42,8,1,50
2022-12-02T17:30:24,42,8,1,50
2022-12-02T17:39:44,42,8,1,50
2022-12-02T17:49:03,42,8,1,50
2022-12-02T17:58:24,42,8,1,50
2022-12-02T18:07:44,42,8,1,50
2022-12-02T18:17:05,42,8,1,50
2022-12-02T18:26:26,42,8,1,50
2022-12-02T18:35:46,42,8,1,50
2022-12-02T18:45:05,42,8,1,50
2022-12-02T18:54:35,42,8,1,50
2022-12-02T19:03:54,42,8,1,50
2022-12-02T19:13:16,42,8,1,50
2022-12-02T19:22:36,42,8,1,50
2022-12-02T19:31:55,42,8,1,50
2022-12-02T19:41:14,42,8,1,50
2022-12-02T19:50:34,42,8,1,50
2022-12-02T19:59:54,42,8,1,50
2022-12-02T20:09:15,42,8,1,50
2022-12-02T20:18:36,42,8,1,50
2022-12-02T20:27:55,42,8,1,50
2022-12-02T20:37:26,42,8,1,50
2022-12-02T20:46:45,42,8,1,50
2022-12-02T20:56:05,42,8,1,50
2022-12-02T21:05:24,42,8,1,50
2022-12-02T21:14:46,42,8,1,50
2022-12-02T21:24:06,42,8,1,50
2022-12-02T21:33:26,42,8,1,50
2022-12-02T21:42:45,42,8,1,50
2022-12-02T21:52:03,42,8,1,50
2022-12-02T22:01:22,42,8,1,50
2022-12-02T22:10:42,42,8,1,50
2022-12-02T22:20:13,42,8,1,50
2022-12-02T22:29:32,42,8,1,50
2022-12-02T22:38:50,42,8,1,50
2022-12-02T22:48:10,42,8,1,50
2022-12-02T22:57:30,42,8,1,50
2022-12-02T23:06:53,42,8,1,50
2022-12-02T23:16:12,42,8,1,50
2022-12-02T23:25:32,42,8,1,50
2022-12-02T23:34:51,42,8,1,50
2022-12-02T23:44:11,42,8,1,50
2022-12-02T23:53:40,42,8,1,50
2022-12-03T00:03:00,42,8,1,50
2022-12-03T00:12:25,42,8,1,50
2022-12-03T00:21:49,42,8,1,50
2022-12-03T00:31:11,42,8,1,50
2022-12-03T00:40:33,42,8,1,50
2022-12-03T00:49:57,42,8,1,50
2022-12-03T00:59:20,42,8,1,50
2022-12-03T01:08:44,42,8,1,50
2022-12-03T01:18:08,42,8,1,50
2022-12-03T01:27:33,42,8,1,50
2022-12-03T01:36:55,42,8,1,50
2022-12-03T01:46:18,42,8,1,50
2022-12-03T01:55:37,42,8,1,50
2022-12-03T02:04:57,42,8,1,50
2022-12-03T02:14:28,42,8,1,50
2022-12-03T02:23:47,42,8,1,50
2022-12-03T02:33:06,42,8,1,50
2022-12-03T02:42:25,42,8,1,50
2022-12-03T02:51:45,42,8,1,50
2022-12-03T03:01:05,42,8,1,50
2022-12-03T03:10:25,42,8,1,50
2022-12-03T03:19:44,42,8,1,50
2022-12-03T03:29:04,42,8,1,50
2022-12-03T03:38:24,42,8,1,50
2022-12-03T03:47:46,42,8,1,50
2022-12-03T03:57:09,42,8,1,50
2022-12-03T04:06:29,42,8,1,50
2022-12-03T04:22:14,42,8,1,50
2022-12-03T04:31:36,42,8,1,50
2022-12-03T04:42:28,42,8,1,50
2022-12-03T04:52:09,42,8,1,50
2022-12-03T05:01:27,42,8,1,50
2022-12-03T05:10:49,42,8,1,50
2022-12-03T05:20:08,42,8,1,50
2022-12-03T05:29:26,42,8,1,50
2022-12-03T05:38:45,42,8,1,50
2022-12-03T05:48:04,42,8,1,50
2022-12-03T05:57:27,42,8,1,50
2022-12-03T06:06:49,42,8,1,50
2022-12-03T06:16:12,42,8,1,50
2022-12-03T06:25:35,42,8,1,50
2022-12-03T06:34:59,42,8,1,50
2022-12-03T06:44:23,42,8,1,50
2022-12-03T06:53:48,42,8,1,50
2022-12-03T07:03:10,42,8,1,50
2022-12-03T07:12:34,42,8,1,50
2022-12-03T07:22:14,42,8,1,50
2022-12-03T07:31:38,42,8,1,50
2022-12-03T07:41:02,42,8,1,50
2022-12-03T07:50:26,42,8,1,50
2022-12-03T07:59:50,42,8,1,50
2022-12-03T08:09:14,42,8,1,50
2022-12-03T08:18:37,42,8,1,50
2022-12-03T08:28:02,42,8,1,50
2022-12-03T08:37:27,42,8,1,50
2022-12-03T08:46:50,42,8,1,50
2022-12-03T08:56:14,42,8,1,50
2022-12-03T09:05:37,42,8,1,50
2022-12-03T09:15:10,42,8,1,50
2022-12-03T09:24:33,42,8,1,50
2022-12-03T09:33:55,42,8,1,50
2022-12-03T09:43:19,42,8,1,50
2022-12-03T09:52:42,42,8,1,50
2022-12-03T10:02:05,42,8,1,50
2022-12-03T10:11:25,42,8,1,50
2022-12-03T10:20:43,42,8,1,50
2022-12-03T10:30:02,42,8,1,50
2022-12-03T10:39:23,42,8,1,50
2022-12-03T10:48:42,42,8,1,50
2022-12-03T10:58:00,42,8,1,50
2022-12-03T11:07:27,42,8,1,50
2022-12-03T11:16:45,42,8,1,50
2022-12-03T11:26:03,42,8,1,50
2022-12-03T11:35:20,42,8,1,50
2022-12-03T11:44:37,42,8,1,50
2022-12-03T11:53:55,42,8,1,50
2022-12-03T12:03:13,42,8,1,50
2022-12-03T12:12:31,42,8,1,50
2022-12-03T12:21:50,42,8,1,50
2022-12-03T12:31:07,42,8,1,50
2022-12-03T12:40:24,42,8,1,50
2022-12-03T12:49:57,42,8,1,50
2022-12-03T12:59:14,42,8,1,50
2022-12-03T13:08:33,42,8,1,50
2022-12-03T13:17:52,42,8,1,50
2022-12-03T13:27:10,42,8,1,50
2022-12-03T13:36:28,42,8,1,50
2022-12-03T13:45:45,42,8,1,50
2022-12-03T13:55:02,42,8,1,50
2022-12-03T14:04:19,42,8,1,50
2022-12-03T14:13:48,42,8,1,50
2022-12-03T14:23:05,42,8,1,50
2022-12-03T14:32:23,42,8,1,50
2022-12-03T14:41:43,42,8,1,50
2022-12-03T14:51:00,42,8,1,50
2022-12-03T15:00:18,42,8,1,50
2022-12-03T15:09:44,42,8,1,50
2022-12-03T15:19:01,42,8,1,50
2022-12-03T15:28:18,42,8,1,50
2022-12-03T15:37:37,42,8,1,50
2022-12-03T15:46:56,42,8,1,50
2022-12-03T15:56:13,42,8,1,50
2022-12-03T16:05:41,42,8,1,50
2022-12-03T16:14:59,42,8,1,50
2022-12-03T16:24:16,42,8,1,50
2022-12-03T16:33:34,42,8,1,50
2022-12-03T16:42:51,42,8,1,50
2022-12-03T16:52:08,42,8,1,50
2022-12-03T17:01:25,42,8,1,50
2022-12-03T17:11:01,42,8,1,50
2022-12-03T17:20:19,42,8,1,50
2022-12-03T17:29:36,42,8,1,50
2022-12-03T17:38:53,42,8,1,50
2022-12-03T17:48:10,42,8,1,50
2022-12-03T17:57:28,42,8,1,50
2022-12-03T18:06:46,42,8,1,50
2022-12-03T18:16:19,42,8,1,50
2022-12-03T18:25:37,42,8,1,50
2022-12-03T18:34:55,42,8,1,50
2022-12-03T18:44:12,42,8,1,50
2022-12-03T18:53:30,42,8,1,50
2022-12-03T19:02:48,42,8,1,50
2022-12-03T19:12:06,42,8,1,50
2022-12-03T19:21:24,42,8,1,50
2022-12-03T19:30:51,42,8,1,50
2022-12-03T19:40:08,42,8,1,50
2022-12-03T19:49:25,42,8,1,50
2022-12-03T19:58:42,42,8,1,50
2022-12-03T20:08:00,42,8,1,50
2022-12-03T20:17:16,42,8,1,50
2022-12-03T20:26:33,42,8,1,50
2022-12-03T20:35:53,42,8,1,50
2022-12-03T20:45:10,42,8,1,50
2022-12-03T20:54:28,42,8,1,50
2022-12-03T21:03:56,42,8,1,50
2022-12-03T21:13:13,42,8,1,50
2022-12-03T21:22:30,42,8,1,50
2022-12-03T21:31:47,42,8,1,50
2022-12-03T21:41:05,42,8,1,50
2022-12-03T21:50:22,42,8,1,50
2022-12-03T21:59:39,42,8,1,50
2022-12-03T22:08:56,42,8,1,50
2022-12-03T22:18:13,42,8,1,50
2022-12-03T22:27:31,42,8,1,50
2022-12-03T22:36:48,42,8,1,50
2022-12-03T22:46:15,42,8,1,50
2022-12-03T22:55:33,42,8,1,50
2022-12-03T23:04:51,42,8,1,50
2022-12-03T23:14:10,42,8,1,50
2022-12-03T23:23:28,42,8,1,50
2022-12-03T23:32:46,42,8,1,50
2022-12-03T23:42:03,42,8,1,50
2022-12-03T23:51:20,42,8,1,50
2022-12-04T00:00:37,42,8,1,50
2022-12-04T00:09:58,42,8,1,50
2022-12-04T00:19:21,42,8,1,50
2022-12-04T00:28:59,42,8,1,50
