time,enrolled,available,waitlisted,total
2022-12-05T22:34:23,57,3,0,60
2022-12-05T22:43:43,57,3,0,60
2022-12-05T22:53:02,57,3,0,60
2022-12-05T23:02:22,57,3,0,60
2022-12-05T23:11:42,57,3,0,60
2022-12-05T23:21:01,57,3,0,60
2022-12-05T23:30:31,57,3,0,60
2022-12-05T23:39:51,57,3,0,60
2022-12-05T23:49:11,57,3,0,60
2022-12-05T23:58:30,57,3,0,60
2022-12-06T00:07:52,57,3,0,60
2022-12-06T00:17:14,57,3,0,60
2022-12-06T00:26:36,57,3,0,60
2022-12-06T00:35:58,57,3,0,60
2022-12-06T00:45:20,57,3,0,60
2022-12-06T00:54:43,57,3,0,60
2022-12-06T01:04:05,57,3,0,60
2022-12-06T01:13:26,57,3,0,60
2022-12-06T01:22:53,57,3,0,60
2022-12-06T01:32:15,57,3,0,60
2022-12-06T01:41:47,57,3,0,60
2022-12-06T01:51:08,57,3,0,60
2022-12-06T02:00:29,57,3,0,60
2022-12-06T02:09:48,57,3,0,60
2022-12-06T02:19:08,57,3,0,60
2022-12-06T02:28:28,57,3,0,60
2022-12-06T02:37:48,57,3,0,60
2022-12-06T02:47:07,57,3,0,60
2022-12-06T02:56:26,57,3,0,60
2022-12-06T03:05:49,57,3,0,60
2022-12-06T03:15:10,57,3,0,60
2022-12-06T03:24:32,57,3,0,60
2022-12-06T03:33:55,57,3,0,60
2022-12-06T03:43:17,57,3,0,60
2022-12-06T03:52:38,57,3,0,60
2022-12-06T04:02:00,57,3,0,60
2022-12-06T04:18:48,57,3,0,60
2022-12-06T04:28:34,57,3,0,60
2022-12-06T04:37:56,57,3,0,60
2022-12-06T04:47:18,57,3,0,60
2022-12-06T04:56:40,57,3,0,60
2022-12-06T05:06:03,57,3,0,60
2022-12-06T05:15:24,57,3,0,60
2022-12-06T05:24:45,57,3,0,60
2022-12-06T05:34:07,57,3,0,60
2022-12-06T05:43:28,57,3,0,60
2022-12-06T05:52:50,57,3,0,60
2022-12-06T06:02:14,57,3,0,60
2022-12-06T06:11:37,57,3,0,60
2022-12-06T06:21:00,57,3,0,60
2022-12-06T06:30:22,57,3,0,60
2022-12-06T06:39:47,57,3,0,60
2022-12-06T06:49:07,57,3,0,60
2022-12-06T06:58:27,57,3,0,60
2022-12-06T07:07:49,57,3,0,60
2022-12-06T07:17:10,57,3,0,60
2022-12-06T07:26:32,57,3,0,60
2022-12-06T07:35:54,57,3,0,60
2022-12-06T07:45:16,57,3,0,60
2022-12-06T07:54:40,57,3,0,60
2022-12-06T08:04:12,57,3,0,60
2022-12-06T08:13:34,57,3,0,60
2022-12-06T08:22:57,57,3,0,60
2022-12-06T08:32:20,57,3,0,60
2022-12-06T08:41:42,57,3,0,60
2022-12-06T08:51:03,57,3,0,60
2022-12-06T09:00:26,57,3,0,60
2022-12-06T09:10:08,57,3,0,60
2022-12-06T09:19:33,57,3,0,60
2022-12-06T09:28:58,57,3,0,60
2022-12-06T09:38:21,57,3,0,60
2022-12-06T09:47:45,57,3,0,60
2022-12-06T09:57:07,57,3,0,60
2022-12-06T10:06:39,57,3,0,60
2022-12-06T10:16:02,57,3,0,60
2022-12-06T10:25:25,57,3,0,60
2022-12-06T10:34:48,57,3,0,60
2022-12-06T10:44:12,57,3,0,60
2022-12-06T10:53:35,57,3,0,60
2022-12-06T11:03:00,57,3,0,60
2022-12-06T11:12:24,57,3,0,60
2022-12-06T11:22:01,57,3,0,60
2022-12-06T11:31:24,57,3,0,60
2022-12-06T11:40:48,57,3,0,60
2022-12-06T11:50:10,57,3,0,60
2022-12-06T11:59:32,57,3,0,60
2022-12-06T12:08:55,57,3,0,60
2022-12-06T12:18:19,57,3,0,60
2022-12-06T12:27:40,57,3,0,60
2022-12-06T12:37:13,57,3,0,60
2022-12-06T12:46:34,57,3,0,60
2022-12-06T12:55:56,57,3,0,60
2022-12-06T13:05:20,57,3,0,60
2022-12-06T13:14:43,57,3,0,60
2022-12-06T13:24:06,57,3,0,60
2022-12-06T13:33:29,57,3,0,60
2022-12-06T13:42:53,57,3,0,60
2022-12-06T13:52:15,57,3,0,60
2022-12-06T14:01:39,57,3,0,60
2022-12-06T14:11:13,57,3,0,60
2022-12-06T14:20:37,57,3,0,60
2022-12-06T14:30:01,57,3,0,60
2022-12-06T14:39:25,57,3,0,60
2022-12-06T14:48:47,57,3,0,60
2022-12-06T14:58:10,57,3,0,60
2022-12-06T15:07:32,57,3,0,60
2022-12-06T15:16:54,57,3,0,60
2022-12-06T15:26:28,57,3,0,60
2022-12-06T15:35:51,57,3,0,60
2022-12-06T15:45:15,57,3,0,60
2022-12-06T15:54:37,57,3,0,60
2022-12-06T16:04:00,57,3,0,60
2022-12-06T16:13:22,57,3,0,60
2022-12-06T16:22:44,57,3,0,60
2022-12-06T16:32:17,57,3,0,60
2022-12-06T16:41:40,57,3,0,60
2022-12-06T16:51:04,57,3,0,60
2022-12-06T17:00:28,57,3,0,60
2022-12-06T17:09:53,57,3,0,60
2022-12-06T17:19:18,57,3,0,60
2022-12-06T17:28:40,57,3,0,60
2022-12-06T17:38:01,57,3,0,60
2022-12-06T17:47:22,57,3,0,60
2022-12-06T17:56:56,57,3,0,60
2022-12-06T18:06:20,57,3,0,60
2022-12-06T18:15:44,57,3,0,60
2022-12-06T18:25:09,57,3,0,60
2022-12-06T18:34:33,57,3,0,60
2022-12-06T18:43:57,57,3,0,60
2022-12-06T18:53:21,57,3,0,60
2022-12-06T19:02:53,57,3,0,60
2022-12-06T19:12:15,57,3,0,60
2022-12-06T19:21:36,57,3,0,60
2022-12-06T19:30:58,57,3,0,60
2022-12-06T19:40:20,57,3,0,60
2022-12-06T19:49:41,57,3,0,60
2022-12-06T19:59:02,57,3,0,60
2022-12-06T20:08:24,57,3,0,60
2022-12-06T20:17:44,57,3,0,60
2022-12-06T20:27:05,57,3,0,60
2022-12-06T20:36:27,57,3,0,60
2022-12-06T20:46:00,57,3,0,60
2022-12-06T20:55:22,57,3,0,60
2022-12-06T21:04:43,57,3,0,60
2022-12-06T21:14:04,57,3,0,60
2022-12-06T21:23:26,57,3,0,60
2022-12-06T21:32:47,57,3,0,60
2022-12-06T21:42:07,57,3,0,60
2022-12-06T21:51:27,57,3,0,60
2022-12-06T22:00:48,57,3,0,60
2022-12-06T22:10:20,57,3,0,60
2022-12-06T22:19:41,57,3,0,60
2022-12-06T22:29:02,57,3,0,60
2022-12-06T22:38:23,57,3,0,60
2022-12-06T22:47:43,57,3,0,60
2022-12-06T22:57:03,57,3,0,60
2022-12-06T23:06:25,57,3,0,60
2022-12-06T23:15:46,57,3,0,60
2022-12-06T23:25:07,57,3,0,60
2022-12-06T23:34:39,57,3,0,60
2022-12-06T23:44:00,57,3,0,60
2022-12-06T23:53:20,57,3,0,60
2022-12-07T00:02:40,57,3,0,60
2022-12-07T00:12:02,57,3,0,60
2022-12-07T00:21:26,57,3,0,60
2022-12-07T00:30:50,57,3,0,60
2022-12-07T00:40:11,57,3,0,60
2022-12-07T00:49:34,57,3,0,60
2022-12-07T00:58:58,57,3,0,60
2022-12-07T01:08:21,57,3,0,60
2022-12-07T01:17:46,57,3,0,60
2022-12-07T01:27:09,57,3,0,60
2022-12-07T01:36:33,57,3,0,60
2022-12-07T01:45:56,57,3,0,60
2022-12-07T01:55:31,57,3,0,60
2022-12-07T02:04:57,57,3,0,60
2022-12-07T02:14:20,57,3,0,60
2022-12-07T02:23:44,57,3,0,60
2022-12-07T02:33:08,57,3,0,60
2022-12-07T02:42:31,57,3,0,60
2022-12-07T02:51:55,57,3,0,60
2022-12-07T03:01:19,57,3,0,60
2022-12-07T03:10:41,57,3,0,60
2022-12-07T03:20:03,57,3,0,60
2022-12-07T03:29:25,57,3,0,60
2022-12-07T03:38:48,57,3,0,60
2022-12-07T03:48:11,57,3,0,60
2022-12-07T03:57:34,57,3,0,60
2022-12-07T04:24:06,57,3,0,60
2022-12-07T04:33:33,57,3,0,60
2022-12-07T04:43:00,57,3,0,60
2022-12-07T04:52:26,57,3,0,60
2022-12-07T05:01:49,57,3,0,60
2022-12-07T05:11:10,57,3,0,60
2022-12-07T05:20:35,57,3,0,60
2022-12-07T05:29:55,57,3,0,60
2022-12-07T05:41:00,57,3,0,60
2022-12-07T05:50:43,57,3,0,60
2022-12-07T06:00:09,57,3,0,60
2022-12-07T06:09:36,57,3,0,60
2022-12-07T06:19:04,57,3,0,60
2022-12-07T06:28:28,57,3,0,60
2022-12-07T06:37:51,57,3,0,60
2022-12-07T06:47:14,57,3,0,60
2022-12-07T06:56:36,57,3,0,60
2022-12-07T07:06:00,57,3,0,60
2022-12-07T07:15:24,57,3,0,60
2022-12-07T07:24:55,57,3,0,60
2022-12-07T07:34:19,57,3,0,60
2022-12-07T07:43:43,57,3,0,60
2022-12-07T07:53:08,57,3,0,60
2022-12-07T08:02:32,57,3,0,60
2022-12-07T08:11:56,57,3,0,60
2022-12-07T08:21:20,57,3,0,60
2022-12-07T08:30:45,57,3,0,60
2022-12-07T08:40:11,57,3,0,60
2022-12-07T08:49:36,57,3,0,60
2022-12-07T08:59:11,57,3,0,60
2022-12-07T09:08:38,57,3,0,60
2022-12-07T09:18:07,57,3,0,60
2022-12-07T09:27:36,57,3,0,60
2022-12-07T09:37:05,57,3,0,60
2022-12-07T09:46:33,57,3,0,60
2022-12-07T09:55:59,57,3,0,60
2022-12-07T10:05:26,57,3,0,60
2022-12-07T10:14:51,57,3,0,60
2022-12-07T10:24:18,57,3,0,60
2022-12-07T10:33:42,57,3,0,60
2022-12-07T10:43:16,57,3,0,60
2022-12-07T10:52:41,57,3,0,60
2022-12-07T11:02:05,57,3,0,60
2022-12-07T11:11:30,57,3,0,60
2022-12-07T11:20:54,57,3,0,60
2022-12-07T11:30:18,57,3,0,60
2022-12-07T11:39:42,58,2,0,60
2022-12-07T11:49:06,58,2,0,60
2022-12-07T11:58:30,58,2,0,60
2022-12-07T12:08:05,58,2,0,60
2022-12-07T12:17:29,58,2,0,60
2022-12-07T12:26:52,58,2,0,60
2022-12-07T12:36:15,58,2,0,60
2022-12-07T12:45:38,58,2,0,60
2022-12-07T12:55:01,58,2,0,60
2022-12-07T13:04:24,58,2,0,60
2022-12-07T13:13:47,58,2,0,60
2022-12-07T13:23:21,58,2,0,60
2022-12-07T13:32:45,58,2,0,60
2022-12-07T13:42:08,58,2,0,60
2022-12-07T13:51:32,58,2,0,60
2022-12-07T14:00:54,58,2,0,60
2022-12-07T14:10:18,58,2,0,60
2022-12-07T14:19:45,58,2,0,60
2022-12-07T14:29:07,58,2,0,60
2022-12-07T14:38:30,58,2,0,60
2022-12-07T14:48:05,58,2,0,60
2022-12-07T14:57:31,58,2,0,60
2022-12-07T15:06:56,58,2,0,60
2022-12-07T15:16:19,58,2,0,60
2022-12-07T15:25:44,58,2,0,60
2022-12-07T15:35:07,58,2,0,60
2022-12-07T15:44:31,58,2,0,60
2022-12-07T15:54:06,58,2,0,60
2022-12-07T16:03:30,58,2,0,60
2022-12-07T16:12:53,58,2,0,60
2022-12-07T16:22:17,58,2,0,60
2022-12-07T16:31:41,58,2,0,60
2022-12-07T16:41:05,58,2,0,60
2022-12-07T16:50:28,58,2,0,60
2022-12-07T16:59:49,58,2,0,60
2022-12-07T17:09:10,58,2,0,60
2022-12-07T17:18:43,58,2,0,60
2022-12-07T17:28:04,58,2,0,60
2022-12-07T17:37:26,58,2,0,60
2022-12-07T17:46:47,58,2,0,60
2022-12-07T17:56:08,58,2,0,60
2022-12-07T18:05:29,58,2,0,60
2022-12-07T18:14:50,58,2,0,60
2022-12-07T18:24:11,58,2,0,60
2022-12-07T18:33:33,58,2,0,60
2022-12-07T18:42:54,58,2,0,60
2022-12-07T18:52:25,58,2,0,60
2022-12-07T19:01:46,58,2,0,60
2022-12-07T19:11:09,58,2,0,60
2022-12-07T19:20:31,58,2,0,60
2022-12-07T19:29:53,58,2,0,60
2022-12-07T19:39:14,58,2,0,60
2022-12-07T19:48:35,58,2,0,60
2022-12-07T19:57:56,58,2,0,60
2022-12-07T20:07:18,58,2,0,60
2022-12-07T20:16:38,58,2,0,60
2022-12-07T20:26:10,58,2,0,60
2022-12-07T20:35:31,58,2,0,60
2022-12-07T20:44:52,58,2,0,60
2022-12-07T20:54:13,58,2,0,60
2022-12-07T21:03:34,58,2,0,60
2022-12-07T21:12:55,58,2,0,60
2022-12-07T21:22:16,58,2,0,60
2022-12-07T21:31:36,58,2,0,60
2022-12-07T21:41:07,58,2,0,60
2022-12-07T21:50:30,58,2,0,60
2022-12-07T21:59:52,58,2,0,60
2022-12-07T22:09:15,58,2,0,60
2022-12-07T22:18:38,58,2,0,60
2022-12-07T22:28:00,58,2,0,60
2022-12-07T22:37:23,58,2,0,60
2022-12-07T22:46:47,58,2,0,60
2022-12-07T22:56:07,58,2,0,60
2022-12-07T23:05:29,58,2,0,60
2022-12-07T23:14:52,58,2,0,60
2022-12-07T23:24:23,58,2,0,60
2022-12-07T23:33:44,58,2,0,60
2022-12-07T23:43:06,58,2,0,60
2022-12-07T23:52:27,58,2,0,60
2022-12-08T00:01:47,58,2,0,60
2022-12-08T00:11:10,58,2,0,60
2022-12-08T00:20:38,58,2,0,60
2022-12-08T00:30:00,58,2,0,60
2022-12-08T00:39:23,58,2,0,60
2022-12-08T00:48:46,58,2,0,60
2022-12-08T00:58:10,58,2,0,60
2022-12-08T01:07:34,58,2,0,60
2022-12-08T01:16:58,58,2,0,60
2022-12-08T01:26:20,58,2,0,60
2022-12-08T01:35:43,58,2,0,60
2022-12-08T01:45:16,58,2,0,60
2022-12-08T01:54:37,58,2,0,60
2022-12-08T02:04:00,58,2,0,60
2022-12-08T02:13:22,58,2,0,60
2022-12-08T02:22:42,58,2,0,60
2022-12-08T02:32:02,58,2,0,60
2022-12-08T02:41:22,58,2,0,60
2022-12-08T02:50:41,58,2,0,60
2022-12-08T03:00:04,58,2,0,60
2022-12-08T03:09:27,58,2,0,60
2022-12-08T03:18:49,58,2,0,60
2022-12-08T03:28:11,58,2,0,60
2022-12-08T03:37:34,58,2,0,60
2022-12-08T03:46:57,58,2,0,60
2022-12-08T03:56:21,58,2,0,60
2022-12-08T04:05:43,58,2,0,60
2022-12-08T04:15:05,58,2,0,60
2022-12-08T04:32:36,58,2,0,60
2022-12-08T04:43:10,58,2,0,60
2022-12-08T04:52:48,58,2,0,60
2022-12-08T05:02:11,58,2,0,60
2022-12-08T05:11:33,58,2,0,60
2022-12-08T05:20:58,58,2,0,60
2022-12-08T05:30:20,58,2,0,60
2022-12-08T05:39:42,58,2,0,60
2022-12-08T05:49:03,58,2,0,60
2022-12-08T05:58:25,58,2,0,60
2022-12-08T06:07:49,58,2,0,60
2022-12-08T06:17:12,58,2,0,60
2022-12-08T06:26:35,58,2,0,60
2022-12-08T06:35:57,58,2,0,60
2022-12-08T06:45:18,58,2,0,60
2022-12-08T06:54:41,58,2,0,60
2022-12-08T07:04:04,58,2,0,60
2022-12-08T07:13:27,58,2,0,60
2022-12-08T07:22:48,58,2,0,60
2022-12-08T07:32:12,58,2,0,60
2022-12-08T07:41:34,58,2,0,60
2022-12-08T07:51:01,58,2,0,60
2022-12-08T08:00:24,58,2,0,60
2022-12-08T08:09:47,58,2,0,60
2022-12-08T08:19:19,58,2,0,60
2022-12-08T08:28:44,58,2,0,60
2022-12-08T08:38:10,58,2,0,60
2022-12-08T08:47:33,58,2,0,60
2022-12-08T08:56:57,58,2,0,60
2022-12-08T09:06:22,58,2,0,60
2022-12-08T09:15:48,58,2,0,60
2022-12-08T09:25:13,58,2,0,60
2022-12-08T09:34:40,58,2,0,60
2022-12-08T09:44:07,58,2,0,60
2022-12-08T09:53:33,58,2,0,60
2022-12-08T10:02:58,58,2,0,60
2022-12-08T10:12:24,58,2,0,60
2022-12-08T10:21:54,58,2,0,60
2022-12-08T10:31:33,58,2,0,60
2022-12-08T10:41:00,58,2,0,60
2022-12-08T10:50:24,58,2,0,60
2022-12-08T10:59:51,58,2,0,60
2022-12-08T11:09:20,58,2,0,60
2022-12-08T11:18:50,58,2,0,60
2022-12-08T11:28:20,58,2,0,60
2022-12-08T11:37:48,58,2,0,60
2022-12-08T11:47:28,58,2,0,60
2022-12-08T11:57:07,58,2,0,60
2022-12-08T12:06:36,58,2,0,60
2022-12-08T12:16:03,58,2,0,60
2022-12-08T12:25:28,58,2,0,60
2022-12-08T12:34:56,58,2,0,60
2022-12-08T12:44:28,58,2,0,60
2022-12-08T12:54:02,58,2,0,60
2022-12-08T13:03:28,58,2,0,60
2022-12-08T13:12:53,58,2,0,60
2022-12-08T13:22:20,58,2,0,60
2022-12-08T13:31:50,58,2,0,60
2022-12-08T13:41:31,57,3,0,60
2022-12-08T13:51:00,57,3,0,60
2022-12-08T14:00:33,57,3,0,60
2022-12-08T14:09:59,57,3,0,60
2022-12-08T14:19:28,57,3,0,60
2022-12-08T14:28:55,57,3,0,60
2022-12-08T14:38:26,57,3,0,60
2022-12-08T14:47:53,57,3,0,60
2022-12-08T14:57:29,57,3,0,60
2022-12-08T15:06:58,57,3,0,60
2022-12-08T15:16:22,58,2,0,60
2022-12-08T15:25:49,58,2,0,60
2022-12-08T15:35:19,58,2,0,60
2022-12-08T15:44:50,58,2,0,60
2022-12-08T15:54:15,58,2,0,60
2022-12-08T16:03:50,58,2,0,60
2022-12-08T16:13:17,58,2,0,60
2022-12-08T16:22:43,58,2,0,60
2022-12-08T16:32:08,58,2,0,60
2022-12-08T16:41:33,58,2,0,60
2022-12-08T16:50:57,58,2,0,60
2022-12-08T17:00:21,58,2,0,60
2022-12-08T17:09:46,58,2,0,60
2022-12-08T17:19:12,58,2,0,60
2022-12-08T17:28:35,58,2,0,60
2022-12-08T17:38:10,58,2,0,60
2022-12-08T17:47:32,58,2,0,60
2022-12-08T17:56:53,58,2,0,60
2022-12-08T18:06:15,58,2,0,60
2022-12-08T18:15:42,58,2,0,60
2022-12-08T18:25:05,58,2,0,60
2022-12-08T18:34:41,58,2,0,60
2022-12-08T18:44:16,58,2,0,60
2022-12-08T18:53:39,58,2,0,60
2022-12-08T19:03:04,58,2,0,60
2022-12-08T19:12:26,58,2,0,60
2022-12-08T19:21:50,58,2,0,60
2022-12-08T19:31:12,58,2,0,60
2022-12-08T19:40:34,58,2,0,60
2022-12-08T19:49:56,58,2,0,60
2022-12-08T19:59:18,58,2,0,60
2022-12-08T20:08:52,58,2,0,60
2022-12-08T20:18:15,58,2,0,60
2022-12-08T20:27:40,58,2,0,60
2022-12-08T20:37:03,58,2,0,60
2022-12-08T20:46:24,58,2,0,60
2022-12-08T20:55:46,58,2,0,60
2022-12-08T21:05:09,58,2,0,60
2022-12-08T21:14:31,58,2,0,60
2022-12-08T21:23:53,58,2,0,60
2022-12-08T21:33:15,58,2,0,60
2022-12-08T21:42:36,58,2,0,60
2022-12-08T21:51:56,58,2,0,60
2022-12-08T22:01:17,58,2,0,60
2022-12-08T22:10:40,58,2,0,60
2022-12-08T22:20:13,58,2,0,60
2022-12-08T22:29:35,58,2,0,60
2022-12-08T22:38:58,58,2,0,60
2022-12-08T22:48:18,58,2,0,60
2022-12-08T22:57:39,58,2,0,60
2022-12-08T23:07:01,58,2,0,60
2022-12-08T23:16:24,58,2,0,60
2022-12-08T23:25:46,58,2,0,60
2022-12-08T23:35:08,58,2,0,60
2022-12-08T23:44:29,58,2,0,60
2022-12-08T23:53:50,58,2,0,60
2022-12-09T00:03:12,58,2,0,60
2022-12-09T00:12:37,58,2,0,60
2022-12-09T00:22:16,58,2,0,60
2022-12-09T00:31:40,58,2,0,60
2022-12-09T00:41:03,58,2,0,60
2022-12-09T00:50:25,58,2,0,60
2022-12-09T00:59:49,58,2,0,60
2022-12-09T01:09:13,58,2,0,60
2022-12-09T01:18:37,58,2,0,60
2022-12-09T01:28:03,58,2,0,60
2022-12-09T01:37:29,58,2,0,60
2022-12-09T01:46:54,58,2,0,60
2022-12-09T01:56:17,58,2,0,60
2022-12-09T02:05:40,58,2,0,60
2022-12-09T02:15:04,58,2,0,60
2022-12-09T02:24:31,58,2,0,60
2022-12-09T02:33:56,58,2,0,60
2022-12-09T02:43:22,58,2,0,60
2022-12-09T02:52:58,58,2,0,60
2022-12-09T03:02:21,58,2,0,60
2022-12-09T03:11:44,58,2,0,60
2022-12-09T03:21:06,58,2,0,60
2022-12-09T03:30:29,58,2,0,60
2022-12-09T03:39:52,58,2,0,60
2022-12-09T03:49:17,58,2,0,60
2022-12-09T03:58:40,58,2,0,60
2022-12-09T04:08:06,58,2,0,60
2022-12-09T04:26:25,58,2,0,60
2022-12-09T04:36:13,58,2,0,60
2022-12-09T04:45:39,58,2,0,60
2022-12-09T04:55:05,58,2,0,60
2022-12-09T05:04:28,58,2,0,60
2022-12-09T05:13:52,58,2,0,60
2022-12-09T05:23:14,58,2,0,60
2022-12-09T05:32:36,58,2,0,60
2022-12-09T05:41:57,58,2,0,60
2022-12-09T05:51:19,58,2,0,60
2022-12-09T06:00:44,58,2,0,60
2022-12-09T06:10:12,58,2,0,60
2022-12-09T06:19:37,58,2,0,60
2022-12-09T06:29:00,58,2,0,60
2022-12-09T06:38:23,58,2,0,60
2022-12-09T06:47:46,58,2,0,60
2022-12-09T06:57:10,58,2,0,60
2022-12-09T07:06:33,58,2,0,60
2022-12-09T07:15:59,58,2,0,60
2022-12-09T07:25:24,58,2,0,60
2022-12-09T07:34:48,58,2,0,60
2022-12-09T07:44:14,58,2,0,60
2022-12-09T07:53:40,58,2,0,60
2022-12-09T08:03:05,58,2,0,60
2022-12-09T08:12:30,58,2,0,60
2022-12-09T08:21:54,58,2,0,60
2022-12-09T08:31:21,58,2,0,60
2022-12-09T08:40:45,58,2,0,60
2022-12-09T08:50:19,58,2,0,60
2022-12-09T08:59:45,58,2,0,60
2022-12-09T09:09:09,58,2,0,60
2022-12-09T09:18:34,58,2,0,60
2022-12-09T09:27:58,58,2,0,60
2022-12-09T09:37:25,58,2,0,60
2022-12-09T09:46:52,58,2,0,60
2022-12-09T09:56:22,58,2,0,60
2022-12-09T10:05:47,58,2,0,60
2022-12-09T10:15:15,58,2,0,60
2022-12-09T10:24:40,58,2,0,60
2022-12-09T10:34:04,58,2,0,60
2022-12-09T10:43:45,58,2,0,60
2022-12-09T10:53:13,58,2,0,60
2022-12-09T11:02:35,58,2,0,60
2022-12-09T11:11:58,58,2,0,60
2022-12-09T11:21:20,58,2,0,60
2022-12-09T11:30:45,58,2,0,60
2022-12-09T11:40:12,58,2,0,60
2022-12-09T11:49:35,58,2,0,60
2022-12-09T11:58:59,58,2,0,60
2022-12-09T12:08:24,58,2,0,60
2022-12-09T12:17:45,58,2,0,60
2022-12-09T12:27:09,58,2,0,60
2022-12-09T12:36:32,58,2,0,60
2022-12-09T12:46:04,58,2,0,60
2022-12-09T12:55:26,58,2,0,60
2022-12-09T13:04:48,58,2,0,60
2022-12-09T13:14:15,58,2,0,60
2022-12-09T13:23:40,58,2,0,60
2022-12-09T13:33:08,58,2,0,60
2022-12-09T13:42:30,58,2,0,60
2022-12-09T13:51:59,58,2,0,60
2022-12-09T14:01:34,58,2,0,60
2022-12-09T14:10:58,58,2,0,60
2022-12-09T14:20:23,58,2,0,60
2022-12-09T14:29:49,58,2,0,60
2022-12-09T14:39:17,58,2,0,60
2022-12-09T14:48:43,58,2,0,60
2022-12-09T14:58:12,58,2,0,60
2022-12-09T15:07:33,58,2,0,60
2022-12-09T15:17:18,58,2,0,60
2022-12-09T15:26:45,58,2,0,60
2022-12-09T15:36:10,58,2,0,60
2022-12-09T15:45:36,58,2,0,60
2022-12-09T15:54:58,58,2,0,60
2022-12-09T16:04:19,58,2,0,60
2022-12-09T16:13:41,58,2,0,60
2022-12-09T16:23:04,58,2,0,60
2022-12-09T16:32:25,58,2,0,60
2022-12-09T16:41:47,58,2,0,60
2022-12-09T16:51:16,58,2,0,60
2022-12-09T17:00:37,58,2,0,60
2022-12-09T17:10:03,58,2,0,60
2022-12-09T17:19:23,58,2,0,60
2022-12-09T17:28:44,58,2,0,60
2022-12-09T17:38:04,58,2,0,60
2022-12-09T17:47:25,58,2,0,60
2022-12-09T17:56:44,58,2,0,60
2022-12-09T18:06:05,58,2,0,60
2022-12-09T18:15:25,58,2,0,60
2022-12-09T18:24:56,58,2,0,60
2022-12-09T18:34:17,58,2,0,60
2022-12-09T18:43:36,58,2,0,60
2022-12-09T18:52:57,58,2,0,60
2022-12-09T19:02:19,58,2,0,60
2022-12-09T19:11:41,58,2,0,60
2022-12-09T19:21:00,58,2,0,60
2022-12-09T19:30:22,58,2,0,60
2022-12-09T19:39:42,58,2,0,60
2022-12-09T19:49:02,58,2,0,60
2022-12-09T19:58:22,58,2,0,60
2022-12-09T20:07:41,58,2,0,60
2022-12-09T20:17:01,58,2,0,60
2022-12-09T20:26:21,58,2,0,60
2022-12-09T20:35:51,58,2,0,60
2022-12-09T20:45:10,58,2,0,60
2022-12-09T20:54:29,58,2,0,60
2022-12-09T21:03:50,58,2,0,60
2022-12-09T21:13:09,58,2,0,60
2022-12-09T21:22:29,58,2,0,60
2022-12-09T21:31:49,58,2,0,60
2022-12-09T21:41:08,58,2,0,60
2022-12-09T21:50:27,58,2,0,60
2022-12-09T21:59:46,58,2,0,60
2022-12-09T22:09:05,58,2,0,60
2022-12-09T22:18:26,58,2,0,60
2022-12-09T22:27:46,58,2,0,60
2022-12-09T22:37:07,58,2,0,60
2022-12-09T22:46:26,58,2,0,60
2022-12-09T22:55:45,58,2,0,60
2022-12-09T23:05:06,58,2,0,60
2022-12-09T23:14:26,58,2,0,60
2022-12-09T23:23:58,58,2,0,60
2022-12-09T23:33:17,58,2,0,60
2022-12-09T23:42:43,58,2,0,60
2022-12-09T23:52:02,58,2,0,60
2022-12-10T00:01:23,58,2,0,60
2022-12-10T00:10:44,58,2,0,60
2022-12-10T00:20:07,58,2,0,60
2022-12-10T00:29:30,58,2,0,60
2022-12-10T00:38:53,58,2,0,60
2022-12-10T00:48:17,58,2,0,60
2022-12-10T00:57:44,58,2,0,60
2022-12-10T01:07:06,58,2,0,60
2022-12-10T01:16:30,58,2,0,60
2022-12-10T01:25:54,58,2,0,60
2022-12-10T01:35:16,58,2,0,60
2022-12-10T01:44:39,58,2,0,60
2022-12-10T01:54:01,58,2,0,60
2022-12-10T02:03:21,58,2,0,60
2022-12-10T02:12:52,58,2,0,60
2022-12-10T02:22:11,58,2,0,60
2022-12-10T02:31:31,58,2,0,60
2022-12-10T02:40:51,58,2,0,60
2022-12-10T02:50:10,58,2,0,60
2022-12-10T02:59:30,58,2,0,60
2022-12-10T03:08:48,58,2,0,60
2022-12-10T03:18:07,58,2,0,60
2022-12-10T03:27:26,58,2,0,60
2022-12-10T03:36:46,58,2,0,60
2022-12-10T03:46:07,58,2,0,60
2022-12-10T03:55:28,58,2,0,60
2022-12-10T04:04:51,58,2,0,60
2022-12-10T04:20:20,58,2,0,60
2022-12-10T04:30:08,58,2,0,60
2022-12-10T04:39:31,58,2,0,60
2022-12-10T04:48:53,58,2,0,60
2022-12-10T04:58:12,58,2,0,60
2022-12-10T05:07:30,58,2,0,60
2022-12-10T05:16:49,58,2,0,60
2022-12-10T05:26:11,58,2,0,60
2022-12-10T05:36:16,58,2,0,60
2022-12-10T05:45:39,58,2,0,60
2022-12-10T05:55:02,58,2,0,60
2022-12-10T06:04:25,58,2,0,60
2022-12-10T06:13:49,58,2,0,60
2022-12-10T06:23:11,58,2,0,60
2022-12-10T06:32:35,58,2,0,60
2022-12-10T06:41:57,58,2,0,60
2022-12-10T06:51:21,58,2,0,60
2022-12-10T07:00:44,58,2,0,60
2022-12-10T07:10:09,58,2,0,60
2022-12-10T07:19:32,58,2,0,60
2022-12-10T07:28:57,58,2,0,60
