time,enrolled,available,waitlisted,total
2022-12-02T09:57:24,65,0,1,65
2022-12-02T10:06:46,65,0,1,65
2022-12-02T10:16:19,65,0,1,65
2022-12-02T10:25:39,65,0,1,65
2022-12-02T10:35:01,65,0,1,65
2022-12-02T10:44:21,65,0,1,65
2022-12-02T10:53:42,65,0,1,65
2022-12-02T11:03:05,65,0,1,65
2022-12-02T11:12:27,65,0,1,65
2022-12-02T11:22:00,65,0,1,65
2022-12-02T11:31:27,65,0,1,65
2022-12-02T11:40:54,65,0,1,65
2022-12-02T11:50:15,65,0,1,65
2022-12-02T11:59:37,65,0,1,65
2022-12-02T12:08:58,65,0,1,65
2022-12-02T12:18:18,65,0,1,65
2022-12-02T12:27:47,65,0,1,65
2022-12-02T12:37:08,65,0,1,65
2022-12-02T12:46:29,65,0,1,65
2022-12-02T12:55:51,65,0,1,65
2022-12-02T13:05:12,65,0,1,65
2022-12-02T13:14:34,65,0,1,65
2022-12-02T13:23:54,65,0,1,65
2022-12-02T13:33:26,65,0,1,65
2022-12-02T13:42:47,65,0,1,65
2022-12-02T13:52:08,65,0,1,65
2022-12-02T14:01:29,65,0,1,65
2022-12-02T14:10:52,65,0,1,65
2022-12-02T14:20:15,65,0,1,65
2022-12-02T14:29:46,65,0,1,65
2022-12-02T14:39:07,65,0,1,65
2022-12-02T14:48:29,65,0,1,65
2022-12-02T14:57:50,65,0,1,65
2022-12-02T15:07:12,65,0,1,65
2022-12-02T15:16:43,65,0,1,65
2022-12-02T15:26:05,65,0,1,65
2022-12-02T15:35:26,65,0,1,65
2022-12-02T15:44:48,65,0,1,65
2022-12-02T15:54:09,65,0,1,65
2022-12-02T16:03:31,65,0,1,65
2022-12-02T16:12:51,65,0,1,65
2022-12-02T16:22:14,65,0,1,65
2022-12-02T16:31:46,65,0,1,65
2022-12-02T16:41:07,65,0,1,65
2022-12-02T16:50:29,65,0,1,65
2022-12-02T16:59:50,65,0,1,65
2022-12-02T17:09:12,65,0,1,65
2022-12-02T17:18:32,65,0,1,65
2022-12-02T17:28:02,65,0,1,65
2022-12-02T17:37:22,65,0,1,65
2022-12-02T17:46:42,65,0,1,65
2022-12-02T17:56:01,65,0,1,65
2022-12-02T18:05:22,65,0,1,65
2022-12-02T18:14:43,65,0,1,65
2022-12-02T18:24:04,65,0,1,65
2022-12-02T18:33:24,65,0,1,65
2022-12-02T18:42:43,65,0,1,65
2022-12-02T18:52:03,65,0,1,65
2022-12-02T19:01:32,65,0,1,65
2022-12-02T19:10:54,65,0,1,65
2022-12-02T19:20:14,65,0,1,65
2022-12-02T19:29:33,65,0,1,65
2022-12-02T19:38:52,65,0,1,65
2022-12-02T19:48:11,65,0,1,65
2022-12-02T19:57:32,65,0,1,65
2022-12-02T20:06:52,65,0,1,65
2022-12-02T20:16:13,65,0,1,65
2022-12-02T20:25:33,65,0,1,65
2022-12-02T20:35:03,65,0,1,65
2022-12-02T20:44:23,65,0,1,65
2022-12-02T20:53:43,65,0,1,65
2022-12-02T21:03:02,65,0,1,65
2022-12-02T21:12:22,65,0,1,65
2022-12-02T21:21:43,65,0,1,65
2022-12-02T21:31:04,65,0,1,65
2022-12-02T21:40:23,65,0,1,65
2022-12-02T21:49:41,65,0,1,65
2022-12-02T21:59:00,65,0,1,65
2022-12-02T22:08:20,65,0,1,65
2022-12-02T22:17:40,65,0,1,65
2022-12-02T22:27:10,65,0,1,65
2022-12-02T22:36:29,65,0,1,65
2022-12-02T22:45:48,65,0,1,65
2022-12-02T22:55:08,65,0,1,65
2022-12-02T23:04:31,65,0,1,65
2022-12-02T23:13:50,65,0,1,65
2022-12-02T23:23:10,65,0,1,65
2022-12-02T23:32:30,65,0,1,65
2022-12-02T23:41:49,65,0,1,65
2022-12-02T23:51:18,65,0,1,65
2022-12-03T00:00:38,65,0,1,65
2022-12-03T00:09:59,65,0,1,65
2022-12-03T00:19:27,65,0,1,65
2022-12-03T00:28:49,65,0,1,65
2022-12-03T00:38:10,65,0,1,65
2022-12-03T00:47:33,65,0,1,65
2022-12-03T00:56:58,65,0,1,65
2022-12-03T01:06:21,65,0,1,65
2022-12-03T01:15:46,65,0,1,65
2022-12-03T01:25:10,65,0,1,65
2022-12-03T01:34:33,65,0,1,65
2022-12-03T01:43:55,65,0,1,65
2022-12-03T01:53:15,65,0,1,65
2022-12-03T02:02:34,65,0,1,65
2022-12-03T02:12:06,65,0,1,65
2022-12-03T02:21:25,65,0,1,65
2022-12-03T02:30:44,65,0,1,65
2022-12-03T02:40:03,65,0,1,65
2022-12-03T02:49:23,65,0,1,65
2022-12-03T02:58:43,65,0,1,65
2022-12-03T03:08:02,65,0,1,65
2022-12-03T03:17:22,65,0,1,65
2022-12-03T03:26:42,65,0,1,65
2022-12-03T03:36:02,65,0,1,65
2022-12-03T03:45:23,65,0,1,65
2022-12-03T03:54:45,65,0,1,65
2022-12-03T04:04:07,65,0,1,65
2022-12-03T04:19:51,65,0,1,65
2022-12-03T04:29:13,65,0,1,65
2022-12-03T04:40:05,65,0,1,65
2022-12-03T04:49:47,65,0,1,65
2022-12-03T04:59:06,65,0,1,65
2022-12-03T05:08:25,65,0,1,65
2022-12-03T05:17:46,65,0,1,65
2022-12-03T05:27:04,65,0,1,65
2022-12-03T05:36:23,65,0,1,65
2022-12-03T05:45:42,65,0,1,65
2022-12-03T05:55:04,65,0,1,65
2022-12-03T06:04:26,65,0,1,65
2022-12-03T06:13:49,65,0,1,65
2022-12-03T06:23:12,65,0,1,65
2022-12-03T06:32:36,65,0,1,65
2022-12-03T06:42:01,65,0,1,65
2022-12-03T06:51:25,65,0,1,65
2022-12-03T07:00:47,65,0,1,65
2022-12-03T07:10:11,65,0,1,65
2022-12-03T07:19:50,65,0,1,65
2022-12-03T07:29:15,65,0,1,65
2022-12-03T07:38:39,65,0,1,65
2022-12-03T07:48:03,65,0,1,65
2022-12-03T07:57:27,65,0,1,65
2022-12-03T08:06:51,65,0,1,65
2022-12-03T08:16:14,65,0,1,65
2022-12-03T08:25:39,65,0,1,65
2022-12-03T08:35:03,65,0,1,65
2022-12-03T08:44:27,65,0,1,65
2022-12-03T08:53:51,65,0,1,65
2022-12-03T09:03:14,65,0,1,65
2022-12-03T09:12:47,65,0,1,65
2022-12-03T09:22:10,65,0,1,65
2022-12-03T09:31:33,65,0,1,65
2022-12-03T09:40:56,65,0,1,65
2022-12-03T09:50:19,65,0,1,65
2022-12-03T09:59:42,65,0,1,65
2022-12-03T10:09:03,65,0,1,65
2022-12-03T10:18:22,65,0,1,65
2022-12-03T10:27:40,65,0,1,65
2022-12-03T10:37:01,65,0,1,65
2022-12-03T10:46:20,65,0,1,65
2022-12-03T10:55:38,65,0,1,65
2022-12-03T11:05:05,65,0,1,65
2022-12-03T11:14:24,65,0,1,65
2022-12-03T11:23:42,65,0,1,65
2022-12-03T11:32:59,65,0,1,65
2022-12-03T11:42:16,65,0,1,65
2022-12-03T11:51:33,65,0,1,65
2022-12-03T12:00:51,65,0,1,65
2022-12-03T12:10:10,65,0,1,65
2022-12-03T12:19:29,65,0,1,65
2022-12-03T12:28:45,65,0,1,65
2022-12-03T12:38:03,65,0,1,65
2022-12-03T12:47:36,65,0,1,65
2022-12-03T12:56:53,65,0,1,65
2022-12-03T13:06:10,65,0,1,65
2022-12-03T13:15:31,65,0,1,65
2022-12-03T13:24:48,65,0,1,65
2022-12-03T13:34:06,65,0,1,65
2022-12-03T13:43:23,65,0,1,65
2022-12-03T13:52:40,65,0,1,65
2022-12-03T14:01:58,65,0,1,65
2022-12-03T14:11:16,65,0,1,65
2022-12-03T14:20:44,65,0,1,65
2022-12-03T14:30:02,65,0,1,65
2022-12-03T14:39:19,65,0,1,65
2022-12-03T14:48:39,65,0,1,65
2022-12-03T14:57:57,65,0,1,65
2022-12-03T15:07:14,65,0,1,65
2022-12-03T15:16:40,65,0,1,65
2022-12-03T15:25:57,65,0,1,65
2022-12-03T15:35:15,65,0,1,65
2022-12-03T15:44:34,65,0,1,65
2022-12-03T15:53:52,65,0,1,65
2022-12-03T16:03:10,65,0,1,65
2022-12-03T16:12:37,65,0,1,65
2022-12-03T16:21:55,65,0,1,65
2022-12-03T16:31:12,65,0,1,65
2022-12-03T16:40:30,65,0,1,65
2022-12-03T16:49:47,65,0,1,65
2022-12-03T16:59:04,65,0,1,65
2022-12-03T17:08:38,65,0,1,65
2022-12-03T17:17:58,65,0,1,65
2022-12-03T17:27:15,65,0,1,65
2022-12-03T17:36:32,65,0,1,65
2022-12-03T17:45:49,65,0,1,65
2022-12-03T17:55:07,65,0,1,65
2022-12-03T18:04:25,65,0,1,65
2022-12-03T18:13:57,65,0,1,65
2022-12-03T18:23:15,65,0,1,65
2022-12-03T18:32:34,65,0,1,65
2022-12-03T18:41:51,65,0,1,65
2022-12-03T18:51:08,65,0,1,65
2022-12-03T19:00:26,65,0,1,65
2022-12-03T19:09:44,65,0,1,65
2022-12-03T19:19:02,65,0,1,65
2022-12-03T19:28:21,65,0,1,65
2022-12-03T19:37:46,65,0,1,65
2022-12-03T19:47:04,65,0,1,65
2022-12-03T19:56:20,65,0,1,65
2022-12-03T20:05:38,65,0,1,65
2022-12-03T20:14:55,65,0,1,65
2022-12-03T20:24:12,65,0,1,65
2022-12-03T20:33:29,65,0,1,65
2022-12-03T20:42:49,65,0,1,65
2022-12-03T20:52:07,65,0,1,65
2022-12-03T21:01:34,65,0,1,65
2022-12-03T21:10:51,65,0,1,65
2022-12-03T21:20:09,65,0,1,65
2022-12-03T21:29:26,65,0,1,65
2022-12-03T21:38:43,65,0,1,65
2022-12-03T21:48:01,65,0,1,65
2022-12-03T21:57:17,65,0,1,65
2022-12-03T22:06:34,65,0,1,65
2022-12-03T22:15:52,65,0,1,65
2022-12-03T22:25:09,65,0,1,65
2022-12-03T22:34:27,65,0,1,65
2022-12-03T22:43:54,65,0,1,65
2022-12-03T22:53:11,65,0,1,65
2022-12-03T23:02:29,65,0,1,65
2022-12-03T23:11:48,65,0,1,65
2022-12-03T23:21:07,65,0,1,65
2022-12-03T23:30:24,65,0,1,65
2022-12-03T23:39:42,65,0,1,65
2022-12-03T23:48:59,65,0,1,65
2022-12-03T23:58:16,65,0,1,65
2022-12-04T00:07:36,65,0,1,65
2022-12-04T00:16:58,65,0,1,65
2022-12-04T00:26:37,65,0,1,65
2022-12-04T00:35:56,65,0,1,65
2022-12-04T00:45:15,65,0,1,65
2022-12-04T00:54:32,65,0,1,65
2022-12-04T01:03:51,65,0,1,65
2022-12-04T01:13:12,65,0,1,65
2022-12-04T01:22:36,65,0,1,65
2022-12-04T01:31:55,65,0,1,65
2022-12-04T01:41:16,65,0,1,65
2022-12-04T01:50:41,65,0,1,65
2022-12-04T02:00:09,65,0,1,65
2022-12-04T02:09:37,65,0,1,65
2022-12-04T02:19:06,65,0,1,65
2022-12-04T02:28:33,65,0,1,65
2022-12-04T02:38:16,65,0,1,65
2022-12-04T02:47:42,65,0,1,65
2022-12-04T02:57:09,65,0,1,65
2022-12-04T03:06:36,65,0,1,65
2022-12-04T03:15:59,65,0,1,65
2022-12-04T03:25:22,65,0,1,65
2022-12-04T03:34:47,65,0,1,65
2022-12-04T03:44:09,65,0,1,65
2022-12-04T03:53:29,65,0,1,65
2022-12-04T04:02:51,65,0,1,65
2022-12-04T04:30:11,65,0,1,65
2022-12-04T04:39:33,65,0,1,65
2022-12-04T04:48:54,65,0,1,65
2022-12-04T04:58:14,65,0,1,65
2022-12-04T05:07:32,65,0,1,65
2022-12-04T05:16:48,65,0,1,65
2022-12-04T05:26:05,65,0,1,65
2022-12-04T05:35:21,65,0,1,65
2022-12-04T05:44:39,65,0,1,65
2022-12-04T05:53:58,65,0,1,65
2022-12-04T06:03:19,65,0,1,65
2022-12-04T06:12:39,65,0,1,65
2022-12-04T06:22:00,65,0,1,65
2022-12-04T06:31:20,65,0,1,65
2022-12-04T06:40:42,65,0,1,65
2022-12-04T06:50:03,65,0,1,65
2022-12-04T06:59:22,65,0,1,65
2022-12-04T07:08:40,65,0,1,65
2022-12-04T07:17:59,65,0,1,65
2022-12-04T07:27:18,65,0,1,65
2022-12-04T07:36:38,65,0,1,65
2022-12-04T07:45:58,65,0,1,65
2022-12-04T07:55:18,65,0,1,65
2022-12-04T08:04:37,65,0,1,65
2022-12-04T08:13:55,65,0,1,65
2022-12-04T08:23:15,65,0,1,65
2022-12-04T08:32:35,65,0,1,65
2022-12-04T08:42:03,65,0,1,65
2022-12-04T08:51:22,65,0,1,65
2022-12-04T09:00:41,65,0,1,65
2022-12-04T09:10:00,65,0,1,65
2022-12-04T09:19:19,65,0,1,65
2022-12-04T09:28:38,65,0,1,65
2022-12-04T09:37:56,65,0,1,65
2022-12-04T09:47:15,65,0,1,65
2022-12-04T09:56:34,65,0,1,65
2022-12-04T10:05:54,65,0,1,65
2022-12-04T10:15:13,65,0,1,65
2022-12-04T10:24:32,65,0,1,65
2022-12-04T10:33:53,65,0,1,65
2022-12-04T10:43:23,65,0,1,65
2022-12-04T10:52:42,65,0,1,65
2022-12-04T11:02:02,65,0,1,65
2022-12-04T11:11:23,65,0,1,65
2022-12-04T11:20:42,65,0,1,65
2022-12-04T11:30:01,65,0,1,65
2022-12-04T11:39:21,65,0,1,65
2022-12-04T11:48:39,65,0,1,65
2022-12-04T11:57:59,65,0,1,65
2022-12-04T12:07:18,65,0,1,65
2022-12-04T12:16:37,65,0,1,65
2022-12-04T12:26:08,65,0,1,65
2022-12-04T12:35:26,65,0,1,65
2022-12-04T12:44:45,65,0,1,65
2022-12-04T12:54:04,65,0,1,65
2022-12-04T13:03:24,65,0,1,65
2022-12-04T13:12:42,65,0,1,65
2022-12-04T13:22:02,65,0,1,65
2022-12-04T13:31:21,65,0,1,65
2022-12-04T13:40:40,65,0,1,65
2022-12-04T13:50:09,65,0,1,65
2022-12-04T13:59:27,65,0,1,65
2022-12-04T14:08:47,65,0,1,65
2022-12-04T14:18:06,65,0,1,65
2022-12-04T14:27:25,65,0,1,65
2022-12-04T14:36:45,65,0,1,65
2022-12-04T14:46:03,65,0,1,65
2022-12-04T14:55:22,65,0,1,65
2022-12-04T15:04:42,65,0,1,65
2022-12-04T15:14:11,65,0,1,65
2022-12-04T15:23:30,65,0,1,65
2022-12-04T15:32:49,65,0,1,65
2022-12-04T15:42:08,65,0,1,65
2022-12-04T15:51:28,65,0,1,65
2022-12-04T16:00:48,65,0,1,65
2022-12-04T16:10:08,65,0,1,65
2022-12-04T16:19:27,65,0,1,65
2022-12-04T16:28:47,65,0,1,65
2022-12-04T16:38:16,65,0,1,65
2022-12-04T16:47:36,65,0,1,65
2022-12-04T16:56:55,65,0,1,65
2022-12-04T17:06:14,65,0,1,65
2022-12-04T17:15:35,65,0,1,65
2022-12-04T17:24:55,65,0,1,65
2022-12-04T17:34:14,65,0,1,65
2022-12-04T17:43:34,65,0,1,65
2022-12-04T17:52:53,65,0,1,65
2022-12-04T18:02:22,65,0,1,65
2022-12-04T18:11:42,65,0,1,65
2022-12-04T18:21:01,65,0,1,65
2022-12-04T18:30:22,65,0,1,65
2022-12-04T18:39:42,65,0,1,65
2022-12-04T18:49:01,65,0,1,65
2022-12-04T18:58:23,65,0,1,65
2022-12-04T19:07:46,65,0,1,65
2022-12-04T19:17:07,65,0,1,65
2022-12-04T19:26:37,65,0,1,65
2022-12-04T19:35:57,65,0,1,65
2022-12-04T19:45:18,65,0,1,65
2022-12-04T19:54:39,65,0,1,65
2022-12-04T20:03:59,65,0,1,65
2022-12-04T20:13:18,65,0,1,65
2022-12-04T20:22:37,65,0,1,65
2022-12-04T20:31:57,65,0,1,65
2022-12-04T20:41:17,65,0,1,65
2022-12-04T20:50:46,65,0,1,65
2022-12-04T21:00:07,65,0,1,65
2022-12-04T21:09:28,65,0,1,65
2022-12-04T21:18:48,65,0,1,65
2022-12-04T21:28:10,65,0,1,65
2022-12-04T21:37:30,65,0,1,65
2022-12-04T21:46:51,65,0,1,65
2022-12-04T21:56:11,65,0,1,65
2022-12-04T22:05:41,65,0,1,65
2022-12-04T22:15:01,65,0,1,65
2022-12-04T22:24:20,65,0,1,65
2022-12-04T22:33:42,65,0,1,65
2022-12-04T22:43:01,65,0,1,65
2022-12-04T22:52:21,65,0,1,65
2022-12-04T23:01:41,65,0,1,65
2022-12-04T23:11:03,65,0,1,65
2022-12-04T23:20:24,65,0,1,65
2022-12-04T23:29:45,65,0,1,65
2022-12-04T23:39:04,65,0,1,65
2022-12-04T23:48:34,65,0,1,65
2022-12-04T23:57:53,65,0,1,65
2022-12-05T00:07:13,65,0,1,65
2022-12-05T00:16:38,65,0,1,65
2022-12-05T00:26:03,65,0,1,65
2022-12-05T00:35:25,65,0,1,65
2022-12-05T00:44:50,65,0,1,65
2022-12-05T00:54:14,65,0,1,65
2022-12-05T01:03:33,65,0,1,65
2022-12-05T01:13:05,65,0,1,65
2022-12-05T01:22:30,65,0,1,65
2022-12-05T01:31:52,65,0,1,65
2022-12-05T01:41:15,65,0,1,65
2022-12-05T01:50:47,65,0,1,65
2022-12-05T02:00:08,65,0,1,65
2022-12-05T02:09:31,65,0,1,65
2022-12-05T02:18:53,65,0,1,65
2022-12-05T02:28:13,65,0,1,65
2022-12-05T02:37:35,65,0,1,65
2022-12-05T02:46:55,65,0,1,65
2022-12-05T02:56:15,65,0,1,65
2022-12-05T03:05:35,65,0,1,65
2022-12-05T03:14:55,65,0,1,65
2022-12-05T03:24:15,65,0,1,65
2022-12-05T03:33:36,65,0,1,65
2022-12-05T03:42:59,65,0,1,65
2022-12-05T03:52:21,65,0,1,65
2022-12-05T04:01:43,65,0,1,65
2022-12-05T04:11:07,65,0,1,65
2022-12-05T04:28:15,65,0,1,65
2022-12-05T04:37:58,65,0,1,65
2022-12-05T04:47:22,65,0,1,65
2022-12-05T04:56:44,65,0,1,65
2022-12-05T05:06:06,65,0,1,65
2022-12-05T05:15:26,65,0,1,65
2022-12-05T05:24:46,65,0,1,65
2022-12-05T05:34:07,65,0,1,65
2022-12-05T05:43:27,65,0,1,65
2022-12-05T05:52:48,65,0,1,65
2022-12-05T06:02:18,65,0,1,65
2022-12-05T06:11:42,65,0,1,65
2022-12-05T06:21:04,65,0,1,65
2022-12-05T06:30:25,65,0,1,65
2022-12-05T06:39:47,65,0,1,65
2022-12-05T06:49:07,65,0,1,65
2022-12-05T06:58:27,65,0,1,65
2022-12-05T07:07:49,65,0,1,65
2022-12-05T07:17:11,65,0,1,65
2022-12-05T07:26:34,65,0,1,65
2022-12-05T07:35:57,65,0,1,65
2022-12-05T07:45:20,65,0,1,65
2022-12-05T07:54:42,65,0,1,65
2022-12-05T08:04:05,65,0,1,65
2022-12-05T08:13:38,65,0,1,65
2022-12-05T08:22:59,65,0,1,65
2022-12-05T08:32:22,65,0,1,65
2022-12-05T08:41:43,65,0,1,65
2022-12-05T08:51:04,65,0,1,65
2022-12-05T09:00:26,65,0,1,65
2022-12-05T09:09:46,65,0,1,65
2022-12-05T09:19:07,65,0,1,65
2022-12-05T09:28:28,65,0,1,65
2022-12-05T09:37:50,65,0,1,65
2022-12-05T09:47:12,65,0,1,65
2022-12-05T09:56:32,65,0,1,65
2022-12-05T10:06:04,65,0,1,65
2022-12-05T10:15:24,65,0,1,65
2022-12-05T10:24:47,65,0,1,65
2022-12-05T10:34:11,65,0,1,65
2022-12-05T10:43:33,65,0,1,65
2022-12-05T10:52:54,65,0,1,65
2022-12-05T11:02:14,65,0,1,65
2022-12-05T11:11:36,65,0,1,65
2022-12-05T11:21:10,65,0,1,65
2022-12-05T11:30:33,65,0,1,65
2022-12-05T11:39:54,65,0,1,65
2022-12-05T11:49:15,65,0,1,65
2022-12-05T11:58:36,65,0,1,65
2022-12-05T12:07:58,65,0,1,65
2022-12-05T12:17:19,65,0,1,65
2022-12-05T12:26:42,65,0,1,65
2022-12-05T12:36:15,65,0,1,65
2022-12-05T12:45:35,65,0,1,65
2022-12-05T12:54:56,65,0,1,65
2022-12-05T13:04:18,65,0,1,65
2022-12-05T13:13:40,65,0,1,65
2022-12-05T13:23:02,65,0,1,65
2022-12-05T13:32:23,65,0,1,65
2022-12-05T13:41:45,65,0,1,65
2022-12-05T13:51:17,65,0,1,65
2022-12-05T14:00:39,65,0,1,65
2022-12-05T14:10:01,65,0,1,65
2022-12-05T14:19:23,65,0,1,65
2022-12-05T14:28:45,65,0,1,65
2022-12-05T14:38:09,65,0,1,65
2022-12-05T14:47:31,65,0,1,65
2022-12-05T14:56:53,65,0,1,65
2022-12-05T15:06:25,65,0,1,65
2022-12-05T15:15:46,65,0,2,65
2022-12-05T15:25:09,65,0,2,65
2022-12-05T15:34:30,65,0,2,65
2022-12-05T15:43:51,65,0,2,65
2022-12-05T15:53:12,65,0,2,65
2022-12-05T16:02:34,65,0,2,65
2022-12-05T16:11:55,65,0,2,65
2022-12-05T16:21:27,65,0,2,65
2022-12-05T16:30:48,65,0,2,65
2022-12-05T16:40:08,65,0,2,65
2022-12-05T16:49:28,65,0,2,65
2022-12-05T16:58:50,65,0,2,65
2022-12-05T17:08:10,65,0,2,65
2022-12-05T17:17:31,65,0,2,65
2022-12-05T17:26:52,65,0,2,65
2022-12-05T17:36:12,65,0,2,65
2022-12-05T17:45:42,65,0,2,65
2022-12-05T17:55:03,65,0,2,65
2022-12-05T18:04:23,65,0,2,65
2022-12-05T18:13:43,65,0,2,65
2022-12-05T18:23:02,65,0,2,65
2022-12-05T18:32:23,65,0,2,65
2022-12-05T18:41:44,65,0,2,65
2022-12-05T18:51:05,65,0,2,65
2022-12-05T19:00:25,65,0,2,65
2022-12-05T19:09:45,65,0,2,65
2022-12-05T19:19:05,65,0,2,65
2022-12-05T19:28:25,65,0,2,65
2022-12-05T19:37:49,65,0,2,65
2022-12-05T19:47:19,65,0,2,65
2022-12-05T19:56:38,65,0,2,65
2022-12-05T20:05:58,65,0,2,65
2022-12-05T20:15:17,65,0,2,65
2022-12-05T20:24:37,65,0,2,65
2022-12-05T20:33:56,65,0,2,65
2022-12-05T20:43:15,65,0,2,65
2022-12-05T20:52:35,65,0,2,65
2022-12-05T21:01:54,65,0,2,65
2022-12-05T21:11:13,65,0,2,65
2022-12-05T21:20:34,65,0,2,65
2022-12-05T21:30:04,65,0,2,65
2022-12-05T21:39:25,65,0,2,65
2022-12-05T21:48:44,65,0,2,65
2022-12-05T21:58:04,65,0,2,65
2022-12-05T22:07:23,65,0,2,65
2022-12-05T22:16:43,65,0,2,65
2022-12-05T22:26:06,65,0,2,65
2022-12-05T22:35:26,65,0,2,65
2022-12-05T22:44:45,65,0,2,65
2022-12-05T22:54:05,65,0,2,65
2022-12-05T23:03:25,65,0,2,65
2022-12-05T23:12:45,65,0,2,65
2022-12-05T23:22:15,65,0,2,65
2022-12-05T23:31:34,65,0,2,65
2022-12-05T23:40:54,65,0,2,65
2022-12-05T23:50:14,65,0,2,65
2022-12-05T23:59:33,65,0,2,65
2022-12-06T00:08:55,65,0,2,65
2022-12-06T00:18:17,65,0,2,65
2022-12-06T00:27:39,65,0,2,65
2022-12-06T00:37:01,65,0,2,65
2022-12-06T00:46:23,65,0,2,65
2022-12-06T00:55:45,65,0,2,65
2022-12-06T01:05:07,65,0,2,65
2022-12-06T01:14:31,65,0,2,65
2022-12-06T01:23:56,65,0,2,65
2022-12-06T01:33:17,65,0,2,65
2022-12-06T01:42:50,65,0,2,65
2022-12-06T01:52:11,65,0,2,65
2022-12-06T02:01:32,65,0,2,65
2022-12-06T02:10:51,65,0,2,65
2022-12-06T02:20:11,65,0,2,65
2022-12-06T02:29:31,65,0,2,65
2022-12-06T02:38:51,65,0,2,65
2022-12-06T02:48:10,65,0,2,65
2022-12-06T02:57:29,65,0,2,65
2022-12-06T03:06:52,65,0,2,65
2022-12-06T03:16:13,65,0,2,65
2022-12-06T03:25:35,65,0,2,65
2022-12-06T03:34:58,65,0,2,65
2022-12-06T03:44:19,65,0,2,65
2022-12-06T03:53:41,65,0,2,65
2022-12-06T04:03:03,65,0,2,65
2022-12-06T04:19:51,65,0,2,65
2022-12-06T04:29:37,65,0,2,65
2022-12-06T04:38:59,65,0,2,65
2022-12-06T04:48:21,65,0,2,65
2022-12-06T04:57:43,65,0,2,65
2022-12-06T05:07:06,65,0,2,65
2022-12-06T05:16:27,65,0,2,65
2022-12-06T05:25:48,65,0,2,65
2022-12-06T05:35:10,65,0,2,65
2022-12-06T05:44:31,65,0,2,65
2022-12-06T05:53:54,65,0,2,65
2022-12-06T06:03:18,65,0,2,65
2022-12-06T06:12:40,65,0,2,65
2022-12-06T06:22:03,65,0,2,65
2022-12-06T06:31:25,65,0,2,65
2022-12-06T06:40:50,65,0,2,65
2022-12-06T06:50:10,65,0,2,65
2022-12-06T06:59:30,65,0,2,65
2022-12-06T07:08:52,65,0,2,65
2022-12-06T07:18:13,65,0,2,65
2022-12-06T07:27:35,65,0,2,65
2022-12-06T07:36:57,65,0,2,65
2022-12-06T07:46:20,65,0,2,65
2022-12-06T07:55:43,65,0,2,65
2022-12-06T08:05:15,65,0,2,65
2022-12-06T08:14:37,65,0,2,65
2022-12-06T08:24:00,65,0,2,65
2022-12-06T08:33:23,65,0,2,65
2022-12-06T08:42:45,65,0,2,65
2022-12-06T08:52:06,65,0,2,65
2022-12-06T09:01:29,65,0,2,65
2022-12-06T09:11:12,65,0,2,65
2022-12-06T09:20:36,65,0,2,65
2022-12-06T09:30:02,65,0,2,65
2022-12-06T09:39:24,65,0,2,65
2022-12-06T09:48:48,65,0,2,65
2022-12-06T09:58:19,65,0,2,65
2022-12-06T10:07:43,65,0,2,65
2022-12-06T10:17:05,65,0,2,65
2022-12-06T10:26:28,65,0,2,65
2022-12-06T10:35:51,65,0,2,65
2022-12-06T10:45:15,65,0,2,65
2022-12-06T10:54:38,65,0,2,65
2022-12-06T11:04:03,65,0,2,65
2022-12-06T11:13:28,65,0,2,65
2022-12-06T11:23:04,65,0,2,65
2022-12-06T11:32:27,65,0,2,65
2022-12-06T11:41:51,65,0,2,65
2022-12-06T11:51:13,65,0,2,65
2022-12-06T12:00:35,65,0,2,65
2022-12-06T12:09:58,65,0,2,65
2022-12-06T12:19:22,65,0,2,65
2022-12-06T12:28:43,65,0,2,65
2022-12-06T12:38:16,65,0,2,65
2022-12-06T12:47:38,65,0,2,65
2022-12-06T12:56:59,65,0,2,65
2022-12-06T13:06:23,65,0,2,65
2022-12-06T13:15:46,65,0,2,65
2022-12-06T13:25:09,65,0,2,65
2022-12-06T13:34:32,65,0,2,65
2022-12-06T13:43:56,65,0,2,65
2022-12-06T13:53:18,65,0,2,65
2022-12-06T14:02:42,65,0,2,65
2022-12-06T14:12:16,65,0,2,65
2022-12-06T14:21:40,65,0,2,65
2022-12-06T14:31:04,65,0,2,65
2022-12-06T14:40:28,65,0,2,65
2022-12-06T14:49:50,65,0,2,65
2022-12-06T14:59:13,65,0,2,65
2022-12-06T15:08:35,65,0,2,65
2022-12-06T15:18:08,65,0,2,65
2022-12-06T15:27:32,65,0,2,65
2022-12-06T15:36:54,65,0,2,65
2022-12-06T15:46:18,65,0,2,65
2022-12-06T15:55:41,65,0,2,65
2022-12-06T16:05:03,65,0,2,65
2022-12-06T16:14:25,65,0,2,65
2022-12-06T16:23:48,65,0,2,65
2022-12-06T16:33:20,65,0,2,65
2022-12-06T16:42:43,65,0,2,65
2022-12-06T16:52:08,65,0,2,65
2022-12-06T17:01:31,65,0,2,65
2022-12-06T17:10:57,65,0,2,65
2022-12-06T17:20:21,65,0,2,65
2022-12-06T17:29:43,65,0,2,65
2022-12-06T17:39:04,65,0,2,65
2022-12-06T17:48:25,65,0,2,65
2022-12-06T17:57:59,65,0,2,65
2022-12-06T18:07:24,65,0,2,65
2022-12-06T18:16:47,65,0,2,65
