time,enrolled,available,waitlisted,total
2022-11-17T14:42:25,93,47,0,140
2022-11-17T14:51:40,93,47,0,140
2022-11-17T15:00:56,93,47,0,140
2022-11-17T15:10:11,94,46,0,140
2022-11-17T15:19:36,94,46,0,140
2022-11-17T15:28:50,94,46,0,140
2022-11-17T15:38:04,94,46,0,140
2022-11-17T15:47:19,94,46,0,140
2022-11-17T15:56:33,95,45,0,140
2022-11-17T16:05:58,95,45,0,140
2022-11-17T16:15:11,95,45,0,140
2022-11-17T16:24:23,96,44,0,140
2022-11-17T16:33:35,96,44,0,140
2022-11-17T16:42:46,96,44,0,140
2022-11-17T16:52:09,96,44,0,140
2022-11-17T17:01:20,96,44,0,140
2022-11-17T17:10:34,97,43,0,140
2022-11-17T17:19:44,98,42,0,140
2022-11-17T17:28:57,98,42,0,140
2022-11-17T17:38:08,98,42,0,140
2022-11-17T17:47:30,98,42,0,140
2022-11-17T17:56:42,99,41,0,140
2022-11-17T18:05:55,99,41,0,140
2022-11-17T18:15:07,99,41,0,140
2022-11-17T18:24:19,99,41,0,140
2022-11-17T18:33:31,99,41,0,140
2022-11-17T18:42:53,99,41,0,140
2022-11-17T18:52:04,99,41,0,140
2022-11-17T19:01:15,99,41,0,140
2022-11-17T19:10:26,99,41,0,140
2022-11-17T19:19:37,99,41,0,140
2022-11-17T19:28:48,99,41,0,140
2022-11-17T19:38:09,99,41,0,140
2022-11-17T19:47:19,99,41,0,140
2022-11-17T19:56:30,99,41,0,140
2022-11-17T20:05:41,99,41,0,140
2022-11-17T20:14:51,99,41,0,140
2022-11-17T20:24:01,99,41,0,140
2022-11-17T20:33:20,99,41,0,140
2022-11-17T20:42:30,99,41,0,140
2022-11-17T20:51:40,99,41,0,140
2022-11-17T21:00:50,99,41,0,140
2022-11-17T21:09:59,100,40,0,140
2022-11-17T21:19:08,100,40,0,140
2022-11-17T21:28:28,100,40,0,140
2022-11-17T21:37:38,100,40,0,140
2022-11-17T21:46:49,100,40,0,140
2022-11-17T21:55:58,100,40,0,140
2022-11-17T22:05:08,100,40,0,140
2022-11-17T22:14:18,100,40,0,140
2022-11-17T22:23:28,100,40,0,140
2022-11-17T22:32:56,100,40,0,140
2022-11-17T22:42:14,100,40,0,140
2022-11-17T22:51:34,100,40,0,140
2022-11-17T23:01:01,100,40,0,140
2022-11-17T23:10:27,100,40,0,140
2022-11-17T23:19:50,100,40,0,140
2022-11-17T23:29:23,100,40,0,140
2022-11-17T23:38:58,100,40,0,140
2022-11-17T23:48:27,100,40,0,140
2022-11-17T23:58:07,100,40,0,140
2022-11-18T00:07:38,101,39,0,140
2022-11-18T00:17:06,101,39,0,140
2022-11-18T00:26:30,101,39,0,140
2022-11-18T00:35:52,101,39,0,140
2022-11-18T00:45:15,101,39,0,140
2022-11-18T00:54:36,102,38,0,140
2022-11-18T01:03:55,102,38,0,140
2022-11-18T01:13:14,102,38,0,140
2022-11-18T01:22:31,102,38,0,140
2022-11-18T01:31:53,102,38,0,140
2022-11-18T01:41:05,102,38,0,140
2022-11-18T01:50:16,102,38,0,140
2022-11-18T01:59:26,102,38,0,140
2022-11-18T02:08:36,102,38,0,140
2022-11-18T02:17:46,102,38,0,140
2022-11-18T02:26:56,102,38,0,140
2022-11-18T02:36:07,102,38,0,140
2022-11-18T02:45:20,102,38,0,140
2022-11-18T02:54:31,102,38,0,140
2022-11-18T03:03:43,103,37,0,140
2022-11-18T03:12:54,103,37,0,140
2022-11-18T03:22:04,103,37,0,140
2022-11-18T03:31:14,103,37,0,140
2022-11-18T03:40:27,103,37,0,140
2022-11-18T03:49:39,103,37,0,140
2022-11-18T03:58:51,103,37,0,140
2022-11-18T04:08:04,103,37,0,140
2022-11-18T04:28:25,103,37,0,140
2022-11-18T04:37:39,103,37,0,140
2022-11-18T04:47:41,103,37,0,140
2022-11-18T04:57:34,103,37,0,140
2022-11-18T05:06:48,103,37,0,140
2022-11-18T05:16:00,103,37,0,140
2022-11-18T05:25:10,103,37,0,140
2022-11-18T05:34:20,103,37,0,140
2022-11-18T05:43:30,103,37,0,140
2022-11-18T05:52:42,103,37,0,140
2022-11-18T06:01:57,103,37,0,140
2022-11-18T06:11:17,103,37,0,140
2022-11-18T06:20:30,103,37,0,140
2022-11-18T06:29:42,103,37,0,140
2022-11-18T06:38:53,103,37,0,140
2022-11-18T06:48:05,103,37,0,140
2022-11-18T06:57:15,103,37,0,140
2022-11-18T07:06:27,103,37,0,140
2022-11-18T07:15:39,103,37,0,140
2022-11-18T07:24:51,103,37,0,140
2022-11-18T07:34:04,103,37,0,140
2022-11-18T07:43:19,103,37,0,140
2022-11-18T07:52:32,103,37,0,140
2022-11-18T08:01:45,103,37,0,140
2022-11-18T08:10:58,103,37,0,140
2022-11-18T08:20:11,103,37,0,140
2022-11-18T08:29:26,103,37,0,140
2022-11-18T08:38:39,103,37,0,140
2022-11-18T08:47:54,103,37,0,140
2022-11-18T08:57:08,103,37,0,140
2022-11-18T09:06:34,103,37,0,140
2022-11-18T09:15:48,103,37,0,140
2022-11-18T09:25:02,103,37,0,140
2022-11-18T09:34:17,103,37,0,140
2022-11-18T09:43:32,103,37,0,140
2022-11-18T09:52:46,103,37,0,140
2022-11-18T10:02:02,103,37,0,140
2022-11-18T10:11:27,103,37,0,140
2022-11-18T10:20:42,103,37,0,140
2022-11-18T10:29:57,103,37,0,140
2022-11-18T10:39:12,102,38,0,140
2022-11-18T10:48:27,102,38,0,140
2022-11-18T10:57:42,102,38,0,140
2022-11-18T11:07:08,102,38,0,140
2022-11-18T11:16:24,102,38,0,140
2022-11-18T11:25:39,102,38,0,140
2022-11-18T11:34:54,102,38,0,140
2022-11-18T11:44:09,102,38,0,140
2022-11-18T11:53:34,102,38,0,140
2022-11-18T12:02:50,102,38,0,140
2022-11-18T12:12:05,102,38,0,140
2022-11-18T12:21:22,102,38,0,140
2022-11-18T12:30:36,102,38,0,140
2022-11-18T12:40:01,102,38,0,140
2022-11-18T12:49:15,102,38,0,140
2022-11-18T12:58:28,102,38,0,140
2022-11-18T13:07:42,102,38,0,140
2022-11-18T13:17:00,103,37,0,140
2022-11-18T13:26:26,103,37,0,140
2022-11-18T13:35:40,103,37,0,140
2022-11-18T13:44:53,103,37,0,140
2022-11-18T13:54:07,103,37,0,140
2022-11-18T14:03:22,103,37,0,140
2022-11-18T14:12:50,103,37,0,140
2022-11-18T14:22:05,103,37,0,140
2022-11-18T14:31:20,103,37,0,140
2022-11-18T14:40:35,103,37,0,140
2022-11-18T14:50:00,103,37,0,140
2022-11-18T14:59:14,103,37,0,140
2022-11-18T15:08:29,103,37,0,140
2022-11-18T15:17:45,103,37,0,140
2022-11-18T15:27:11,103,37,0,140
2022-11-18T15:36:28,104,36,0,140
2022-11-18T15:45:44,104,36,0,140
2022-11-18T15:54:59,104,36,0,140
2022-11-18T16:04:16,104,36,0,140
2022-11-18T16:13:40,104,36,0,140
2022-11-18T16:22:54,104,36,0,140
2022-11-18T16:32:08,104,36,0,140
2022-11-18T16:41:22,104,36,0,140
2022-11-18T16:50:35,104,36,0,140
2022-11-18T16:59:48,104,36,0,140
2022-11-18T17:09:06,104,36,0,140
2022-11-18T17:18:32,104,36,0,140
2022-11-18T17:27:44,104,36,0,140
2022-11-18T17:36:59,104,36,0,140
2022-11-18T17:46:12,104,36,0,140
2022-11-18T17:55:25,104,36,0,140
2022-11-18T18:04:41,104,36,0,140
2022-11-18T18:13:55,104,36,0,140
2022-11-18T18:23:19,104,36,0,140
2022-11-18T18:32:32,104,36,0,140
2022-11-18T18:41:44,104,36,0,140
2022-11-18T18:50:56,104,36,0,140
2022-11-18T19:00:08,104,36,0,140
2022-11-18T19:09:21,104,36,0,140
2022-11-18T19:18:33,104,36,0,140
2022-11-18T19:27:55,104,36,0,140
2022-11-18T19:37:07,104,36,0,140
2022-11-18T19:46:20,104,36,0,140
2022-11-18T19:55:32,104,36,0,140
2022-11-18T20:04:44,104,36,0,140
2022-11-18T20:13:57,104,36,0,140
2022-11-18T20:23:09,104,36,0,140
2022-11-18T20:32:22,104,36,0,140
2022-11-18T20:41:45,104,36,0,140
2022-11-18T20:50:57,104,36,0,140
2022-11-18T21:00:08,104,36,0,140
2022-11-18T21:09:20,104,36,0,140
2022-11-18T21:18:32,104,36,0,140
2022-11-18T21:27:43,104,36,0,140
2022-11-18T21:36:54,104,36,0,140
2022-11-18T21:46:14,104,36,0,140
2022-11-18T21:55:24,104,36,0,140
2022-11-18T22:04:34,104,36,0,140
2022-11-18T22:13:45,104,36,0,140
2022-11-18T22:22:56,104,36,0,140
2022-11-18T22:32:06,104,36,0,140
2022-11-18T22:41:17,104,36,0,140
2022-11-18T22:50:26,104,36,0,140
2022-11-18T22:59:36,104,36,0,140
2022-11-18T23:08:47,104,36,0,140
2022-11-18T23:17:57,104,36,0,140
2022-11-18T23:27:18,104,36,0,140
2022-11-18T23:36:28,104,36,0,140
2022-11-18T23:45:39,104,36,0,140
2022-11-18T23:54:50,104,36,0,140
2022-11-19T00:04:02,104,36,0,140
2022-11-19T00:13:15,104,36,0,140
2022-11-19T00:22:27,104,36,0,140
2022-11-19T00:31:40,104,36,0,140
2022-11-19T00:40:54,104,36,0,140
2022-11-19T00:50:08,104,36,0,140
2022-11-19T00:59:21,104,36,0,140
2022-11-19T01:08:35,104,36,0,140
2022-11-19T01:17:48,104,36,0,140
2022-11-19T01:27:00,104,36,0,140
2022-11-19T01:36:12,104,36,0,140
2022-11-19T01:45:34,104,36,0,140
2022-11-19T01:54:45,104,36,0,140
2022-11-19T02:03:56,104,36,0,140
2022-11-19T02:13:07,104,36,0,140
2022-11-19T02:22:17,104,36,0,140
2022-11-19T02:31:27,104,36,0,140
2022-11-19T02:40:38,104,36,0,140
2022-11-19T02:49:48,104,36,0,140
2022-11-19T02:59:00,104,36,0,140
2022-11-19T03:08:11,104,36,0,140
2022-11-19T03:17:21,104,36,0,140
2022-11-19T03:26:31,104,36,0,140
2022-11-19T03:35:41,104,36,0,140
2022-11-19T03:44:56,104,36,0,140
2022-11-19T03:54:09,104,36,0,140
2022-11-19T04:03:21,104,36,0,140
2022-11-19T04:12:34,104,36,0,140
2022-11-19T04:35:48,104,36,0,140
2022-11-19T04:45:03,104,36,0,140
2022-11-19T04:54:15,104,36,0,140
2022-11-19T05:03:27,104,36,0,140
2022-11-19T05:12:41,104,36,0,140
2022-11-19T05:21:53,104,36,0,140
2022-11-19T05:31:06,104,36,0,140
2022-11-19T05:40:19,104,36,0,140
2022-11-19T05:49:33,104,36,0,140
2022-11-19T05:58:46,104,36,0,140
2022-11-19T06:08:01,104,36,0,140
2022-11-19T06:17:16,104,36,0,140
2022-11-19T06:26:30,104,36,0,140
2022-11-19T06:35:43,104,36,0,140
2022-11-19T06:44:58,104,36,0,140
2022-11-19T06:54:12,104,36,0,140
2022-11-19T07:03:26,104,36,0,140
2022-11-19T07:12:41,104,36,0,140
2022-11-19T07:21:56,104,36,0,140
2022-11-19T07:31:12,104,36,0,140
2022-11-19T07:40:35,104,36,0,140
2022-11-19T07:49:50,104,36,0,140
2022-11-19T07:59:04,104,36,0,140
2022-11-19T08:08:18,104,36,0,140
2022-11-19T08:17:33,104,36,0,140
2022-11-19T08:26:47,104,36,0,140
2022-11-19T08:36:01,104,36,0,140
2022-11-19T08:45:14,104,36,0,140
2022-11-19T08:54:27,104,36,0,140
2022-11-19T09:03:41,104,36,0,140
2022-11-19T09:12:54,104,36,0,140
2022-11-19T09:22:08,104,36,0,140
2022-11-19T09:31:21,104,36,0,140
2022-11-19T09:40:34,104,36,0,140
2022-11-19T09:50:05,104,36,0,140
2022-11-19T09:59:18,104,36,0,140
2022-11-19T10:08:32,104,36,0,140
2022-11-19T10:17:45,104,36,0,140
2022-11-19T10:26:57,104,36,0,140
2022-11-19T10:36:08,104,36,0,140
2022-11-19T10:45:21,104,36,0,140
2022-11-19T10:54:32,104,36,0,140
2022-11-19T11:03:44,104,36,0,140
2022-11-19T11:12:56,104,36,0,140
2022-11-19T11:22:08,104,36,0,140
2022-11-19T11:31:20,104,36,0,140
2022-11-19T11:40:31,104,36,0,140
2022-11-19T11:49:42,104,36,0,140
2022-11-19T11:59:03,104,36,0,140
2022-11-19T12:08:15,104,36,0,140
2022-11-19T12:17:27,104,36,0,140
2022-11-19T12:26:39,104,36,0,140
2022-11-19T12:35:51,104,36,0,140
2022-11-19T12:45:02,104,36,0,140
2022-11-19T12:54:13,104,36,0,140
2022-11-19T13:03:25,104,36,0,140
2022-11-19T13:12:36,104,36,0,140
2022-11-19T13:21:47,104,36,0,140
2022-11-19T13:31:13,104,36,0,140
2022-11-19T13:40:24,104,36,0,140
2022-11-19T13:49:37,104,36,0,140
2022-11-19T13:58:49,104,36,0,140
2022-11-19T14:08:02,104,36,0,140
2022-11-19T14:17:14,104,36,0,140
2022-11-19T14:26:27,104,36,0,140
2022-11-19T14:35:46,104,36,0,140
2022-11-19T14:45:04,104,36,0,140
2022-11-19T14:54:22,104,36,0,140
2022-11-19T15:03:50,104,36,0,140
2022-11-19T15:13:08,104,36,0,140
2022-11-19T15:22:27,104,36,0,140
2022-11-19T15:31:45,104,36,0,140
2022-11-19T15:41:04,104,36,0,140
2022-11-19T15:50:23,104,36,0,140
2022-11-19T15:59:39,104,36,0,140
2022-11-19T16:08:54,104,36,0,140
2022-11-19T16:18:09,104,36,0,140
2022-11-19T16:27:22,104,36,0,140
2022-11-19T16:36:33,104,36,0,140
2022-11-19T16:45:44,104,36,0,140
2022-11-19T16:54:56,104,36,0,140
2022-11-19T17:04:17,104,36,0,140
2022-11-19T17:13:29,104,36,0,140
2022-11-19T17:22:43,104,36,0,140
2022-11-19T17:31:54,104,36,0,140
2022-11-19T17:41:05,104,36,0,140
2022-11-19T17:50:16,104,36,0,140
2022-11-19T17:59:27,104,36,0,140
2022-11-19T18:08:40,104,36,0,140
2022-11-19T18:17:52,104,36,0,140
2022-11-19T18:27:04,104,36,0,140
2022-11-19T18:36:17,104,36,0,140
2022-11-19T18:45:30,104,36,0,140
2022-11-19T18:54:41,104,36,0,140
2022-11-19T19:03:53,104,36,0,140
2022-11-19T19:13:04,104,36,0,140
2022-11-19T19:22:36,104,36,0,140
2022-11-19T19:31:48,104,36,0,140
2022-11-19T19:41:00,104,36,0,140
2022-11-19T19:50:12,104,36,0,140
2022-11-19T19:59:24,104,36,0,140
2022-11-19T20:08:36,104,36,0,140
2022-11-19T20:17:49,104,36,0,140
2022-11-19T20:27:03,104,36,0,140
2022-11-19T20:36:16,104,36,0,140
2022-11-19T20:45:28,104,36,0,140
2022-11-19T20:54:39,104,36,0,140
2022-11-19T21:03:52,104,36,0,140
2022-11-19T21:13:04,104,36,0,140
2022-11-19T21:22:16,104,36,0,140
2022-11-19T21:31:38,104,36,0,140
2022-11-19T21:40:52,104,36,0,140
2022-11-19T21:50:04,104,36,0,140
2022-11-19T21:59:16,104,36,0,140
2022-11-19T22:08:27,104,36,0,140
2022-11-19T22:17:39,104,36,0,140
2022-11-19T22:26:52,104,36,0,140
2022-11-19T22:36:04,104,36,0,140
2022-11-19T22:45:16,104,36,0,140
2022-11-19T22:54:27,105,35,0,140
2022-11-19T23:03:40,105,35,0,140
2022-11-19T23:12:53,105,35,0,140
2022-11-19T23:22:06,105,35,0,140
2022-11-19T23:31:18,105,35,0,140
2022-11-19T23:40:29,105,35,0,140
2022-11-19T23:49:41,105,35,0,140
2022-11-19T23:58:52,105,35,0,140
2022-11-20T00:08:21,105,35,0,140
2022-11-20T00:17:32,105,35,0,140
2022-11-20T01:08:56,105,35,0,140
2022-11-20T01:18:08,105,35,0,140
2022-11-20T01:27:20,105,35,0,140
2022-11-20T01:36:32,105,35,0,140
2022-11-20T01:45:45,105,35,0,140
2022-11-20T01:54:57,105,35,0,140
2022-11-20T02:04:12,105,35,0,140
2022-11-20T02:13:27,105,35,0,140
2022-11-20T02:22:51,105,35,0,140
2022-11-20T02:32:08,105,35,0,140
2022-11-20T02:41:22,105,35,0,140
2022-11-20T02:50:36,105,35,0,140
2022-11-20T02:59:50,105,35,0,140
2022-11-20T03:09:07,105,35,0,140
2022-11-20T03:18:19,105,35,0,140
2022-11-20T03:27:41,105,35,0,140
2022-11-20T03:36:55,105,35,0,140
2022-11-20T03:46:08,105,35,0,140
2022-11-20T03:55:22,105,35,0,140
2022-11-20T04:04:36,105,35,0,140
2022-11-20T04:20:32,105,35,0,140
2022-11-20T04:30:28,105,35,0,140
2022-11-20T04:40:30,105,35,0,140
2022-11-20T04:49:45,105,35,0,140
2022-11-20T04:59:00,105,35,0,140
2022-11-20T05:08:12,105,35,0,140
2022-11-20T05:17:24,105,35,0,140
2022-11-20T05:26:35,105,35,0,140
2022-11-20T05:35:47,105,35,0,140
2022-11-20T05:44:59,105,35,0,140
2022-11-20T05:54:12,105,35,0,140
2022-11-20T06:03:30,105,35,0,140
2022-11-20T06:12:46,105,35,0,140
2022-11-20T06:22:00,105,35,0,140
2022-11-20T06:31:14,105,35,0,140
2022-11-20T06:40:27,105,35,0,140
2022-11-20T06:49:39,105,35,0,140
2022-11-20T06:58:52,105,35,0,140
2022-11-20T07:08:05,105,35,0,140
2022-11-20T07:17:19,105,35,0,140
2022-11-20T07:26:32,105,35,0,140
2022-11-20T07:35:50,105,35,0,140
2022-11-20T07:45:04,105,35,0,140
2022-11-20T07:54:18,105,35,0,140
2022-11-20T08:03:32,105,35,0,140
2022-11-20T08:12:46,105,35,0,140
2022-11-20T08:21:59,105,35,0,140
2022-11-20T08:31:14,105,35,0,140
2022-11-20T08:40:26,105,35,0,140
2022-11-20T08:49:39,105,35,0,140
2022-11-20T08:58:52,105,35,0,140
2022-11-20T09:08:07,105,35,0,140
2022-11-20T09:17:19,105,35,0,140
2022-11-20T09:26:32,105,35,0,140
2022-11-20T09:35:45,105,35,0,140
2022-11-20T09:45:07,105,35,0,140
2022-11-20T09:54:21,105,35,0,140
2022-11-20T10:03:33,105,35,0,140
2022-11-20T10:12:42,105,35,0,140
2022-11-20T10:21:51,105,35,0,140
2022-11-20T10:31:01,105,35,0,140
2022-11-20T10:40:11,105,35,0,140
2022-11-20T10:49:20,105,35,0,140
2022-11-20T10:58:30,105,35,0,140
2022-11-20T11:07:39,105,35,0,140
2022-11-20T11:16:49,105,35,0,140
2022-11-20T11:25:59,105,35,0,140
2022-11-20T11:35:08,105,35,0,140
2022-11-20T11:44:18,105,35,0,140
2022-11-20T11:53:28,105,35,0,140
2022-11-20T12:02:38,105,35,0,140
2022-11-20T12:11:48,105,35,0,140
2022-11-20T12:20:59,105,35,0,140
2022-11-20T12:30:11,105,35,0,140
2022-11-20T12:39:22,105,35,0,140
2022-11-20T12:48:43,105,35,0,140
2022-11-20T12:57:55,105,35,0,140
2022-11-20T13:07:05,105,35,0,140
2022-11-20T13:16:15,105,35,0,140
2022-11-20T13:25:25,105,35,0,140
2022-11-20T13:34:35,105,35,0,140
2022-11-20T13:43:44,105,35,0,140
2022-11-20T13:52:54,105,35,0,140
2022-11-20T14:02:04,105,35,0,140
2022-11-20T14:11:13,105,35,0,140
2022-11-20T14:20:23,105,35,0,140
2022-11-20T14:29:33,105,35,0,140
2022-11-20T14:38:42,105,35,0,140
2022-11-20T14:47:52,105,35,0,140
2022-11-20T14:57:11,105,35,0,140
2022-11-20T15:06:21,105,35,0,140
2022-11-20T15:15:30,105,35,0,140
2022-11-20T15:24:40,105,35,0,140
2022-11-20T15:33:50,105,35,0,140
2022-11-20T15:42:59,105,35,0,140
2022-11-20T15:52:09,105,35,0,140
2022-11-20T16:01:18,105,35,0,140
2022-11-20T16:10:28,105,35,0,140
2022-11-20T16:19:38,105,35,0,140
2022-11-20T16:28:48,105,35,0,140
2022-11-20T16:37:58,105,35,0,140
2022-11-20T16:47:07,105,35,0,140
2022-11-20T16:56:27,105,35,0,140
2022-11-20T17:05:37,105,35,0,140
2022-11-20T17:14:48,105,35,0,140
2022-11-20T17:23:58,105,35,0,140
2022-11-20T17:33:07,105,35,0,140
2022-11-20T17:39:25,105,35,0,140
2022-11-20T17:48:35,105,35,0,140
2022-11-20T17:57:46,105,35,0,140
2022-11-20T18:06:56,105,35,0,140
2022-11-20T18:16:07,105,35,0,140
2022-11-20T18:25:17,105,35,0,140
2022-11-20T18:34:27,105,35,0,140
2022-11-20T18:43:37,105,35,0,140
2022-11-20T18:52:49,105,35,0,140
2022-11-20T19:02:08,105,35,0,140
2022-11-20T19:11:21,105,35,0,140
2022-11-20T19:20:31,105,35,0,140
2022-11-20T19:29:41,105,35,0,140
2022-11-20T19:38:51,105,35,0,140
2022-11-20T19:48:01,105,35,0,140
2022-11-20T19:57:11,105,35,0,140
2022-11-20T20:06:21,105,35,0,140
2022-11-20T20:15:41,105,35,0,140
2022-11-20T20:24:51,105,35,0,140
2022-11-20T20:34:01,105,35,0,140
2022-11-20T20:43:10,105,35,0,140
2022-11-20T20:52:20,105,35,0,140
2022-11-20T21:01:30,105,35,0,140
2022-11-20T21:10:39,105,35,0,140
2022-11-20T21:19:49,105,35,0,140
2022-11-20T21:29:00,105,35,0,140
2022-11-20T21:38:10,105,35,0,140
2022-11-20T21:47:20,105,35,0,140
2022-11-20T21:56:40,105,35,0,140
2022-11-20T22:05:50,105,35,0,140
2022-11-20T22:15:02,105,35,0,140
2022-11-20T22:24:12,105,35,0,140
2022-11-20T22:33:22,105,35,0,140
2022-11-20T22:42:32,105,35,0,140
2022-11-20T22:51:42,105,35,0,140
2022-11-20T23:00:51,105,35,0,140
2022-11-20T23:10:02,105,35,0,140
2022-11-20T23:19:12,105,35,0,140
2022-11-20T23:28:23,105,35,0,140
2022-11-20T23:37:44,105,35,0,140
2022-11-20T23:46:55,105,35,0,140
2022-11-20T23:56:06,105,35,0,140
2022-11-21T00:05:18,105,35,0,140
2022-11-21T00:14:32,105,35,0,140
2022-11-21T00:23:48,105,35,0,140
2022-11-21T00:33:02,105,35,0,140
2022-11-21T00:42:17,105,35,0,140
2022-11-21T00:51:30,105,35,0,140
2022-11-21T01:00:43,105,35,0,140
2022-11-21T01:10:00,105,35,0,140
2022-11-21T01:19:15,105,35,0,140
2022-11-21T01:28:29,105,35,0,140
2022-11-21T01:37:44,105,35,0,140
2022-11-21T01:46:57,105,35,0,140
2022-11-21T01:56:11,105,35,0,140
2022-11-21T02:05:25,105,35,0,140
2022-11-21T02:14:38,105,35,0,140
2022-11-21T02:23:53,105,35,0,140
2022-11-21T02:33:08,105,35,0,140
2022-11-21T02:42:30,105,35,0,140
2022-11-21T02:51:41,105,35,0,140
2022-11-21T03:00:53,105,35,0,140
2022-11-21T03:10:12,105,35,0,140
2022-11-21T03:19:23,105,35,0,140
2022-11-21T03:28:35,105,35,0,140
2022-11-21T03:37:48,105,35,0,140
2022-11-21T03:47:02,105,35,0,140
2022-11-21T03:56:16,105,35,0,140
2022-11-21T04:05:31,105,35,0,140
2022-11-21T04:27:29,105,35,0,140
2022-11-21T04:36:44,105,35,0,140
2022-11-21T04:47:10,105,35,0,140
2022-11-21T04:56:40,105,35,0,140
2022-11-21T05:05:52,105,35,0,140
2022-11-21T05:15:06,105,35,0,140
2022-11-21T05:24:17,105,35,0,140
2022-11-21T05:33:27,105,35,0,140
2022-11-21T05:42:39,105,35,0,140
2022-11-21T05:51:51,105,35,0,140
2022-11-21T06:01:06,105,35,0,140
2022-11-21T06:10:21,105,35,0,140
2022-11-21T06:19:35,105,35,0,140
2022-11-21T06:28:49,105,35,0,140
2022-11-21T06:38:01,105,35,0,140
2022-11-21T06:47:14,105,35,0,140
2022-11-21T06:56:26,105,35,0,140
2022-11-21T07:05:38,105,35,0,140
2022-11-21T07:14:51,105,35,0,140
2022-11-21T07:24:05,105,35,0,140
2022-11-21T07:33:19,105,35,0,140
2022-11-21T07:42:33,105,35,0,140
2022-11-21T07:51:47,105,35,0,140
2022-11-21T08:01:04,105,35,0,140
2022-11-21T08:10:19,105,35,0,140
2022-11-21T08:19:34,105,35,0,140
2022-11-21T08:29:01,105,35,0,140
2022-11-21T08:38:15,105,35,0,140
2022-11-21T08:47:29,105,35,0,140
2022-11-21T08:56:43,105,35,0,140
2022-11-21T09:05:56,105,35,0,140
2022-11-21T09:15:10,105,35,0,140
2022-11-21T09:24:23,105,35,0,140
2022-11-21T09:33:36,105,35,0,140
2022-11-21T09:42:50,105,35,0,140
2022-11-21T09:52:04,105,35,0,140
2022-11-21T10:01:18,105,35,0,140
2022-11-21T10:10:34,105,35,0,140
2022-11-21T10:19:49,105,35,0,140
2022-11-21T10:29:04,105,35,0,140
2022-11-21T10:38:19,105,35,0,140
2022-11-21T10:47:45,105,35,0,140
2022-11-21T10:56:59,105,35,0,140
2022-11-21T11:06:13,105,35,0,140
2022-11-21T11:15:44,105,35,0,140
2022-11-21T11:24:59,105,35,0,140
2022-11-21T11:34:14,105,35,0,140
2022-11-21T11:43:28,105,35,0,140
2022-11-21T11:52:43,105,35,0,140
2022-11-21T12:02:10,105,35,0,140
2022-11-21T12:11:25,105,35,0,140
2022-11-21T12:20:40,105,35,0,140
2022-11-21T12:29:54,105,35,0,140
2022-11-21T12:39:11,105,35,0,140
2022-11-21T12:48:28,105,35,0,140
2022-11-21T12:57:48,105,35,0,140
2022-11-21T13:07:10,105,35,0,140
2022-11-21T13:16:27,105,35,0,140
2022-11-21T13:25:51,105,35,0,140
2022-11-21T13:35:05,105,35,0,140
2022-11-21T13:44:19,105,35,0,140
2022-11-21T13:53:34,105,35,0,140
2022-11-21T14:02:51,105,35,0,140
2022-11-21T14:12:06,105,35,0,140
2022-11-21T14:21:21,105,35,0,140
2022-11-21T14:30:36,105,35,0,140
2022-11-21T14:40:02,105,35,0,140
2022-11-21T14:49:18,105,35,0,140
2022-11-21T14:58:34,105,35,0,140
2022-11-21T15:07:50,105,35,0,140
2022-11-21T15:17:07,105,35,0,140
2022-11-21T15:26:21,105,35,0,140
2022-11-21T15:35:36,105,35,0,140
2022-11-21T15:45:01,105,35,0,140
2022-11-21T15:54:15,105,35,0,140
2022-11-21T16:03:31,105,35,0,140
2022-11-21T16:12:46,105,35,0,140
2022-11-21T16:21:59,105,35,0,140
2022-11-21T16:31:13,105,35,0,140
2022-11-21T16:40:27,106,34,0,140
2022-11-21T16:49:53,106,34,0,140
2022-11-21T16:59:08,106,34,0,140
2022-11-21T17:08:24,106,34,0,140
2022-11-21T17:17:39,106,34,0,140
2022-11-21T17:26:54,106,34,0,140
2022-11-21T17:36:08,106,34,0,140
2022-11-21T17:45:22,106,34,0,140
2022-11-21T17:54:37,106,34,0,140
2022-11-21T18:03:52,106,34,0,140
2022-11-21T18:13:07,106,34,0,140
2022-11-21T18:22:32,106,34,0,140
2022-11-21T18:31:47,106,34,0,140
2022-11-21T18:41:03,106,34,0,140
2022-11-21T18:50:17,106,34,0,140
2022-11-21T18:59:32,106,34,0,140
2022-11-21T19:08:47,106,34,0,140
2022-11-21T19:18:01,106,34,0,140
2022-11-21T19:27:23,106,34,0,140
2022-11-21T19:36:36,106,34,0,140
2022-11-21T19:45:49,106,34,0,140
2022-11-21T19:55:01,106,34,0,140
2022-11-21T20:04:14,106,34,0,140
2022-11-21T20:13:27,106,34,0,140
2022-11-21T20:22:41,106,34,0,140
2022-11-21T20:31:54,106,34,0,140
2022-11-21T20:41:08,106,34,0,140
2022-11-21T20:50:20,106,34,0,140
2022-11-21T20:59:42,106,34,0,140
2022-11-21T21:08:55,107,33,0,140
2022-11-21T21:18:08,107,33,0,140
2022-11-21T21:27:21,107,33,0,140
2022-11-21T21:36:33,107,33,0,140
2022-11-21T21:45:46,107,33,0,140
2022-11-21T21:54:59,107,33,0,140
2022-11-21T22:04:12,107,33,0,140
2022-11-21T22:13:25,107,33,0,140
2022-11-21T22:22:38,107,33,0,140
