time,enrolled,available,waitlisted,total
2022-12-30T18:48:18,60,0,15,60
2022-12-30T18:57:44,60,0,15,60
2022-12-30T19:07:10,60,0,15,60
2022-12-30T19:16:35,60,0,15,60
2022-12-30T19:26:00,60,0,15,60
2022-12-30T19:35:25,60,0,15,60
2022-12-30T19:44:50,60,0,15,60
2022-12-30T19:54:16,60,0,15,60
2022-12-30T20:03:40,60,0,15,60
2022-12-30T20:13:05,60,0,15,60
2022-12-30T20:22:30,60,0,15,60
2022-12-30T20:32:07,60,0,15,60
2022-12-30T20:41:32,60,0,15,60
2022-12-30T20:50:56,60,0,15,60
2022-12-30T21:00:22,60,0,15,60
2022-12-30T21:09:47,60,0,15,60
2022-12-30T21:19:12,60,0,15,60
2022-12-30T21:28:37,60,0,15,60
2022-12-30T21:38:01,60,0,15,60
2022-12-30T21:47:26,60,0,15,60
2022-12-30T21:56:51,60,0,15,60
2022-12-30T22:06:16,60,0,15,60
2022-12-30T22:15:41,60,0,15,60
2022-12-30T22:25:06,60,0,15,60
2022-12-30T22:34:31,60,0,15,60
2022-12-30T22:43:57,60,0,15,60
2022-12-30T22:53:21,60,0,15,60
2022-12-30T23:02:47,60,0,15,60
2022-12-30T23:12:14,60,0,15,60
2022-12-30T23:21:39,60,0,15,60
2022-12-30T23:31:04,60,0,15,60
2022-12-30T23:40:29,60,0,15,60
2022-12-30T23:49:54,60,0,15,60
2022-12-30T23:59:19,60,0,15,60
2022-12-31T00:08:44,60,0,15,60
2022-12-31T00:18:13,60,0,15,60
2022-12-31T00:27:40,60,0,15,60
2022-12-31T00:37:16,60,0,15,60
2022-12-31T00:46:41,60,0,15,60
2022-12-31T00:56:06,60,0,15,60
2022-12-31T01:05:31,60,0,15,60
2022-12-31T01:14:56,60,0,15,60
2022-12-31T01:24:21,60,0,15,60
2022-12-31T01:33:46,60,0,15,60
2022-12-31T01:43:11,60,0,15,60
2022-12-31T01:52:36,60,0,15,60
2022-12-31T02:02:03,60,0,15,60
2022-12-31T02:11:27,60,0,15,60
2022-12-31T02:20:56,60,0,15,60
2022-12-31T02:30:26,60,0,15,60
2022-12-31T02:39:55,60,0,15,60
2022-12-31T02:49:29,60,0,15,60
2022-12-31T02:58:59,60,0,15,60
2022-12-31T03:08:29,60,0,15,60
2022-12-31T03:17:59,60,0,15,60
2022-12-31T03:27:27,60,0,15,60
2022-12-31T03:36:56,60,0,15,60
2022-12-31T03:46:24,60,0,15,60
2022-12-31T03:55:53,60,0,15,60
2022-12-31T04:05:21,60,0,15,60
2022-12-31T04:22:58,60,0,15,60
2022-12-31T04:32:27,60,0,15,60
2022-12-31T04:41:58,60,0,15,60
2022-12-31T04:51:26,60,0,15,60
2022-12-31T05:00:55,60,0,15,60
2022-12-31T05:10:23,60,0,15,60
2022-12-31T05:19:52,60,0,15,60
2022-12-31T05:29:20,60,0,15,60
2022-12-31T05:38:47,60,0,15,60
2022-12-31T05:48:18,60,0,15,60
2022-12-31T05:57:47,60,0,15,60
2022-12-31T06:07:17,60,0,15,60
2022-12-31T06:16:45,60,0,15,60
2022-12-31T06:26:15,60,0,15,60
2022-12-31T06:35:43,60,0,15,60
2022-12-31T06:45:10,60,0,15,60
2022-12-31T06:54:37,60,0,15,60
2022-12-31T07:04:04,60,0,15,60
2022-12-31T07:13:32,60,0,15,60
2022-12-31T07:22:58,60,0,15,60
2022-12-31T07:32:26,60,0,15,60
2022-12-31T07:41:53,60,0,15,60
2022-12-31T07:51:21,60,0,15,60
2022-12-31T08:00:49,60,0,15,60
2022-12-31T08:10:16,60,0,15,60
2022-12-31T08:19:43,60,0,15,60
2022-12-31T08:29:12,60,0,15,60
2022-12-31T08:38:40,60,0,15,60
2022-12-31T08:48:08,60,0,15,60
2022-12-31T08:57:37,60,0,15,60
2022-12-31T09:07:07,60,0,15,60
2022-12-31T09:16:52,60,0,15,60
2022-12-31T09:26:22,60,0,15,60
2022-12-31T09:35:52,60,0,15,60
2022-12-31T09:45:22,60,0,15,60
2022-12-31T09:54:52,60,0,15,60
2022-12-31T10:04:22,60,0,15,60
2022-12-31T10:13:50,60,0,15,60
2022-12-31T10:23:18,60,0,15,60
2022-12-31T10:32:47,60,0,15,60
2022-12-31T10:42:14,60,0,15,60
2022-12-31T10:51:42,60,0,15,60
2022-12-31T11:01:10,60,0,15,60
2022-12-31T11:10:38,60,0,15,60
2022-12-31T11:20:05,60,0,15,60
2022-12-31T11:29:32,60,0,15,60
2022-12-31T11:38:59,60,0,15,60
2022-12-31T11:48:27,60,0,15,60
2022-12-31T11:57:54,60,0,15,60
2022-12-31T12:07:21,60,0,15,60
2022-12-31T12:16:48,60,0,15,60
2022-12-31T12:26:15,60,0,15,60
2022-12-31T12:35:42,60,0,15,60
2022-12-31T12:45:19,60,0,15,60
2022-12-31T12:54:46,60,0,15,60
2022-12-31T13:04:14,60,0,15,60
2022-12-31T13:13:41,60,0,15,60
2022-12-31T13:23:09,60,0,15,60
2022-12-31T13:32:36,60,0,15,60
2022-12-31T13:42:03,60,0,15,60
2022-12-31T13:51:30,60,0,15,60
2022-12-31T14:00:57,60,0,15,60
2022-12-31T14:10:24,60,0,15,60
2022-12-31T14:19:51,60,0,15,60
2022-12-31T14:29:18,60,0,15,60
2022-12-31T14:38:46,60,0,15,60
2022-12-31T14:48:12,60,0,15,60
2022-12-31T14:57:39,60,0,15,60
2022-12-31T15:07:26,60,0,15,60
2022-12-31T15:16:52,60,0,15,60
2022-12-31T15:26:19,60,0,15,60
2022-12-31T15:35:46,60,0,15,60
2022-12-31T15:45:13,60,0,15,60
2022-12-31T15:54:39,60,0,15,60
2022-12-31T16:04:06,60,0,15,60
2022-12-31T16:13:33,60,0,15,60
2022-12-31T16:23:00,60,0,15,60
2022-12-31T16:32:28,60,0,15,60
2022-12-31T16:41:55,60,0,15,60
2022-12-31T16:51:21,60,0,15,60
2022-12-31T17:00:48,60,0,15,60
2022-12-31T17:10:16,60,0,15,60
2022-12-31T17:19:43,60,0,15,60
2022-12-31T17:29:11,60,0,15,60
2022-12-31T17:38:37,60,0,15,60
2022-12-31T17:48:13,60,0,15,60
2022-12-31T17:57:41,60,0,15,60
2022-12-31T18:07:08,60,0,15,60
2022-12-31T18:16:34,60,0,15,60
2022-12-31T18:26:02,60,0,15,60
2022-12-31T18:35:29,60,0,15,60
2022-12-31T18:44:54,60,0,15,60
2022-12-31T18:54:21,60,0,15,60
2022-12-31T19:03:47,60,0,15,60
2022-12-31T19:13:13,60,0,15,60
2022-12-31T19:22:39,60,0,15,60
2022-12-31T19:53:31,60,0,15,60
2022-12-31T20:02:57,60,0,15,60
2022-12-31T20:12:30,60,0,15,60
2022-12-31T20:21:56,60,0,15,60
2022-12-31T20:31:21,60,0,15,60
2022-12-31T20:40:46,60,0,15,60
2022-12-31T20:50:12,60,0,15,60
2022-12-31T20:59:37,60,0,15,60
2022-12-31T21:09:02,60,0,15,60
2022-12-31T21:18:27,60,0,15,60
2022-12-31T21:27:53,60,0,15,60
2022-12-31T21:37:19,60,0,15,60
2022-12-31T21:46:45,60,0,15,60
2022-12-31T21:56:12,60,0,15,60
2022-12-31T22:05:41,60,0,15,60
2022-12-31T22:15:07,60,0,15,60
2022-12-31T22:24:43,60,0,15,60
2022-12-31T22:34:12,60,0,15,60
2022-12-31T22:43:39,60,0,15,60
2022-12-31T22:53:05,60,0,15,60
2022-12-31T23:02:31,60,0,15,60
2022-12-31T23:11:57,60,0,15,60
2022-12-31T23:21:26,60,0,15,60
2022-12-31T23:30:51,60,0,15,60
2022-12-31T23:40:18,60,0,15,60
2022-12-31T23:49:43,60,0,15,60
2022-12-31T23:59:09,60,0,15,60
2023-01-01T00:08:35,60,0,15,60
2023-01-01T00:18:11,60,0,15,60
2023-01-01T00:27:42,60,0,15,60
2023-01-01T00:37:13,60,0,15,60
2023-01-01T00:46:41,60,0,15,60
2023-01-01T00:56:11,60,0,15,60
2023-01-01T01:05:39,60,0,15,60
2023-01-01T01:15:11,60,0,15,60
2023-01-01T01:24:42,60,0,15,60
2023-01-01T01:34:10,60,0,15,60
2023-01-01T01:43:53,60,0,15,60
2023-01-01T01:53:23,60,0,15,60
2023-01-01T02:02:53,60,0,15,60
2023-01-01T02:12:22,60,0,15,60
2023-01-01T02:21:51,60,0,15,60
2023-01-01T02:31:21,60,0,15,60
2023-01-01T02:40:48,60,0,15,60
2023-01-01T02:50:14,60,0,15,60
2023-01-01T02:59:40,60,0,15,60
2023-01-01T03:09:06,60,0,15,60
2023-01-01T03:18:34,60,0,15,60
2023-01-01T03:28:00,60,0,15,60
2023-01-01T03:37:29,60,0,15,60
2023-01-01T03:46:57,60,0,15,60
2023-01-01T03:56:26,60,0,15,60
2023-01-01T04:05:56,60,0,15,60
2023-01-01T04:31:03,60,0,15,60
2023-01-01T04:40:32,60,0,15,60
2023-01-01T04:51:31,60,0,15,60
2023-01-01T05:00:58,60,0,15,60
2023-01-01T05:10:25,60,0,15,60
2023-01-01T05:19:50,60,0,15,60
2023-01-01T05:29:15,60,0,15,60
2023-01-01T05:38:40,60,0,15,60
2023-01-01T05:48:05,60,0,15,60
2023-01-01T05:57:33,60,0,15,60
2023-01-01T06:07:02,60,0,15,60
2023-01-01T06:16:32,60,0,15,60
2023-01-01T06:26:01,60,0,15,60
2023-01-01T06:35:33,60,0,15,60
2023-01-01T06:45:02,60,0,15,60
2023-01-01T06:54:31,60,0,15,60
2023-01-01T07:04:01,60,0,15,60
2023-01-01T07:13:28,60,0,15,60
2023-01-01T07:22:56,60,0,15,60
2023-01-01T07:32:25,60,0,15,60
2023-01-01T07:41:56,60,0,15,60
2023-01-01T07:51:26,60,0,15,60
2023-01-01T08:00:55,60,0,15,60
2023-01-01T08:10:24,60,0,15,60
2023-01-01T08:19:52,60,0,15,60
2023-01-01T08:29:23,60,0,15,60
2023-01-01T08:38:51,60,0,15,60
2023-01-01T08:48:19,60,0,15,60
2023-01-01T08:57:46,60,0,15,60
2023-01-01T09:07:12,60,0,15,60
2023-01-01T09:16:40,60,0,15,60
2023-01-01T09:26:07,60,0,15,60
2023-01-01T09:35:34,60,0,15,60
2023-01-01T09:45:02,60,0,15,60
2023-01-01T09:54:29,60,0,15,60
2023-01-01T10:03:56,60,0,15,60
2023-01-01T10:13:23,60,0,15,60
2023-01-01T10:22:50,60,0,15,60
2023-01-01T10:32:18,60,0,15,60
2023-01-01T10:41:45,60,0,15,60
2023-01-01T10:51:12,60,0,15,60
2023-01-01T11:00:39,60,0,15,60
2023-01-01T11:10:06,60,0,15,60
2023-01-01T11:19:36,60,0,15,60
2023-01-01T11:29:03,60,0,15,60
2023-01-01T11:38:32,60,0,15,60
2023-01-01T11:47:59,60,0,15,60
2023-01-01T11:57:26,60,0,15,60
2023-01-01T12:07:11,60,0,15,60
2023-01-01T12:16:38,60,0,15,60
2023-01-01T12:26:05,60,0,15,60
2023-01-01T12:35:34,60,0,15,60
2023-01-01T12:45:03,60,0,15,60
2023-01-01T12:54:33,60,0,15,60
2023-01-01T13:04:01,60,0,15,60
2023-01-01T13:13:29,60,0,15,60
2023-01-01T13:22:57,60,0,15,60
2023-01-01T13:32:27,60,0,15,60
2023-01-01T13:41:56,60,0,15,60
2023-01-01T13:51:25,60,0,15,60
2023-01-01T14:00:54,60,0,15,60
2023-01-01T14:10:23,60,0,15,60
2023-01-01T14:19:51,60,0,15,60
2023-01-01T14:29:19,60,0,15,60
2023-01-01T14:38:49,60,0,15,60
2023-01-01T14:48:17,60,0,15,60
2023-01-01T14:57:45,60,0,15,60
2023-01-01T15:07:13,60,0,15,60
2023-01-01T15:16:40,60,0,15,60
2023-01-01T15:26:08,60,0,15,60
2023-01-01T15:35:37,60,0,15,60
2023-01-01T15:45:15,60,0,15,60
2023-01-01T15:54:42,60,0,15,60
2023-01-01T16:04:10,60,0,15,60
2023-01-01T16:13:39,60,0,15,60
2023-01-01T16:23:08,60,0,15,60
2023-01-01T16:32:35,60,0,15,60
2023-01-01T16:42:03,60,0,15,60
2023-01-01T16:51:30,60,0,15,60
2023-01-01T17:00:58,60,0,15,60
2023-01-01T17:10:26,60,0,15,60
2023-01-01T17:19:53,60,0,15,60
2023-01-01T17:29:22,60,0,15,60
2023-01-01T17:38:49,60,0,15,60
2023-01-01T17:48:18,60,0,15,60
2023-01-01T17:57:45,60,0,15,60
2023-01-01T18:07:14,60,0,15,60
2023-01-01T18:16:41,60,0,15,60
2023-01-01T18:26:08,60,0,15,60
2023-01-01T18:35:35,60,0,15,60
2023-01-01T18:45:02,60,0,15,60
2023-01-01T18:54:30,60,0,15,60
2023-01-01T19:04:00,60,0,15,60
2023-01-01T19:13:29,60,0,15,60
2023-01-01T19:23:06,60,0,15,60
2023-01-01T19:32:33,60,0,15,60
2023-01-01T19:42:01,60,0,15,60
2023-01-01T19:51:28,60,0,15,60
2023-01-01T20:00:55,60,0,15,60
2023-01-01T20:10:22,60,0,15,60
2023-01-01T20:19:51,60,0,15,60
2023-01-01T20:29:18,60,0,15,60
2023-01-01T20:38:45,60,0,15,60
2023-01-01T20:48:13,60,0,15,60
2023-01-01T20:57:40,60,0,15,60
2023-01-01T21:07:07,60,0,15,60
2023-01-01T21:16:34,60,0,15,60
2023-01-01T21:26:01,60,0,15,60
2023-01-01T21:35:47,60,0,15,60
2023-01-01T21:45:14,60,0,15,60
2023-01-01T21:54:41,60,0,15,60
2023-01-01T22:04:08,60,0,15,60
2023-01-01T22:13:36,60,0,15,60
2023-01-01T22:23:04,60,0,15,60
2023-01-01T22:32:31,60,0,15,60
2023-01-01T22:41:59,60,0,15,60
2023-01-01T22:51:26,60,0,15,60
2023-01-01T23:00:53,60,0,15,60
2023-01-01T23:10:21,60,0,15,60
2023-01-01T23:19:48,60,0,15,60
2023-01-01T23:29:15,60,0,15,60
2023-01-01T23:38:40,60,0,15,60
2023-01-01T23:48:07,60,0,15,60
2023-01-01T23:57:32,60,0,15,60
2023-01-02T00:06:59,60,0,15,60
2023-01-02T00:16:32,60,0,15,60
2023-01-02T00:26:13,60,0,15,60
2023-01-02T00:35:45,60,0,15,60
2023-01-02T00:45:17,60,0,15,60
2023-01-02T00:54:49,60,0,15,60
2023-01-02T01:04:15,60,0,15,60
2023-01-02T01:13:40,60,0,15,60
2023-01-02T01:23:05,60,0,15,60
2023-01-02T01:32:30,60,0,15,60
2023-01-02T01:42:07,60,0,15,60
2023-01-02T01:51:39,60,0,15,60
2023-01-02T02:01:11,60,0,15,60
2023-01-02T02:10:43,60,0,15,60
2023-01-02T02:20:14,60,0,15,60
2023-01-02T02:29:41,60,0,15,60
2023-01-02T02:39:09,60,0,15,60
2023-01-02T02:48:37,60,0,15,60
2023-01-02T02:58:04,60,0,15,60
2023-01-02T03:07:30,60,0,15,60
2023-01-02T03:16:56,60,0,15,60
2023-01-02T03:26:24,60,0,15,60
2023-01-02T03:35:52,60,0,15,60
2023-01-02T03:45:20,60,0,15,60
2023-01-02T03:54:49,60,0,15,60
2023-01-02T04:04:17,60,0,15,60
2023-01-02T04:21:01,60,0,15,60
2023-01-02T04:30:30,60,0,15,60
2023-01-02T04:41:41,60,0,15,60
2023-01-02T04:51:10,60,0,15,60
2023-01-02T05:00:36,60,0,15,60
2023-01-02T05:10:02,60,0,15,60
2023-01-02T05:19:28,60,0,15,60
2023-01-02T05:28:53,60,0,15,60
2023-01-02T05:38:18,60,0,15,60
2023-01-02T05:47:44,60,0,15,60
2023-01-02T05:57:14,60,0,15,60
2023-01-02T06:06:44,60,0,15,60
2023-01-02T06:16:13,60,0,15,60
2023-01-02T06:25:42,60,0,15,60
2023-01-02T06:35:10,60,0,15,60
2023-01-02T06:44:38,60,0,15,60
2023-01-02T06:54:05,60,0,15,60
2023-01-02T07:03:32,60,0,15,60
2023-01-02T07:13:00,60,0,15,60
2023-01-02T07:22:29,60,0,15,60
2023-01-02T07:31:57,60,0,15,60
2023-01-02T07:41:26,60,0,15,60
2023-01-02T07:50:55,60,0,15,60
2023-01-02T08:00:23,60,0,15,60
2023-01-02T08:09:51,60,0,15,60
2023-01-02T08:19:19,60,0,15,60
2023-01-02T08:28:47,60,0,15,60
2023-01-02T08:38:14,60,0,15,60
2023-01-02T08:47:45,60,0,15,60
2023-01-02T08:57:13,60,0,15,60
2023-01-02T09:06:40,60,0,15,60
2023-01-02T09:16:08,60,0,15,60
2023-01-02T09:25:35,60,0,15,60
2023-01-02T09:35:02,60,0,15,60
2023-01-02T09:44:30,60,0,15,60
2023-01-02T09:53:59,60,0,15,60
2023-01-02T10:03:35,60,0,15,60
2023-01-02T10:13:02,60,0,15,60
2023-01-02T10:22:29,60,0,15,60
2023-01-02T10:31:56,60,0,15,60
2023-01-02T10:41:24,60,0,15,60
2023-01-02T10:50:52,60,0,15,60
2023-01-02T11:00:19,60,0,15,60
2023-01-02T11:09:47,60,0,15,60
2023-01-02T11:19:15,60,0,15,60
2023-01-02T11:28:45,60,0,15,60
2023-01-02T11:38:13,60,0,15,60
2023-01-02T11:47:43,60,0,15,60
2023-01-02T11:57:11,60,0,15,60
2023-01-02T12:06:44,60,0,15,60
2023-01-02T12:16:13,60,0,15,60
2023-01-02T12:25:50,60,0,15,60
2023-01-02T12:35:25,60,0,15,60
2023-01-02T12:44:53,60,0,15,60
2023-01-02T12:54:22,60,0,15,60
2023-01-02T13:03:51,60,0,15,60
2023-01-02T13:13:18,60,0,15,60
2023-01-02T13:22:45,60,0,15,60
2023-01-02T13:32:13,60,0,15,60
2023-01-02T13:41:48,60,0,15,60
2023-01-02T13:51:17,60,0,15,60
2023-01-02T14:00:47,60,0,15,60
2023-01-02T14:10:20,60,0,15,60
2023-01-02T14:19:55,60,0,15,60
2023-01-02T14:29:38,60,0,15,60
2023-01-02T14:39:05,60,0,15,60
2023-01-02T14:48:32,60,0,15,60
2023-01-02T14:58:00,60,0,15,60
2023-01-02T15:07:27,60,0,14,60
2023-01-02T15:16:57,60,0,14,60
2023-01-02T15:26:31,60,0,14,60
2023-01-02T15:35:59,60,0,14,60
2023-01-02T15:45:26,60,0,14,60
2023-01-02T15:54:54,60,0,14,60
2023-01-02T16:04:31,60,0,14,60
2023-01-02T16:13:59,60,0,14,60
2023-01-02T16:23:27,60,0,14,60
2023-01-02T16:32:54,60,0,14,60
2023-01-02T16:42:22,60,0,14,60
2023-01-02T16:51:49,60,0,14,60
2023-01-02T17:01:16,60,0,14,60
2023-01-02T17:10:46,60,0,14,60
2023-01-02T17:20:16,60,0,14,60
2023-01-02T17:29:44,60,0,14,60
2023-01-02T17:39:14,60,0,14,60
2023-01-02T17:48:41,60,0,14,60
2023-01-02T17:58:08,60,0,14,60
2023-01-02T18:07:36,60,0,14,60
2023-01-02T18:17:03,60,0,14,60
2023-01-02T18:26:41,60,0,14,60
2023-01-02T18:36:09,60,0,14,60
2023-01-02T18:45:37,60,0,14,60
2023-01-02T18:55:04,60,0,14,60
2023-01-02T19:04:33,60,0,14,60
2023-01-02T19:14:00,60,0,14,60
2023-01-02T19:23:27,60,0,14,60
2023-01-02T19:32:53,60,0,14,60
2023-01-02T19:42:19,60,0,14,60
2023-01-02T19:51:44,60,0,14,60
2023-01-02T20:01:11,60,0,14,60
2023-01-02T20:10:36,60,0,14,60
2023-01-02T20:20:05,60,0,14,60
2023-01-02T20:29:35,60,0,14,60
2023-01-02T20:39:11,60,0,14,60
2023-01-02T20:48:36,60,0,14,60
2023-01-02T20:58:02,60,0,14,60
2023-01-02T21:07:28,60,0,14,60
2023-01-02T21:16:53,60,0,14,60
2023-01-02T21:26:20,60,0,14,60
2023-01-02T21:35:45,60,0,14,60
2023-01-02T21:45:10,60,0,14,60
2023-01-02T21:54:36,60,0,14,60
2023-01-02T22:04:01,60,0,14,60
2023-01-02T22:13:29,60,0,14,60
2023-01-02T22:22:55,60,0,14,60
2023-01-02T22:32:21,60,0,14,60
2023-01-02T22:41:47,60,0,14,60
2023-01-02T22:51:12,60,0,14,60
2023-01-02T23:00:38,60,0,14,60
2023-01-02T23:10:16,60,0,14,60
2023-01-02T23:19:44,60,0,14,60
2023-01-02T23:29:10,60,0,14,60
2023-01-02T23:38:36,60,0,14,60
2023-01-02T23:48:04,60,0,14,60
2023-01-02T23:57:30,60,0,14,60
2023-01-03T00:06:58,60,0,14,60
2023-01-03T00:16:28,60,0,14,60
2023-01-03T00:25:55,60,0,14,60
2023-01-03T00:35:24,60,0,14,60
2023-01-03T00:44:52,60,0,14,60
2023-01-03T00:54:19,60,0,14,60
2023-01-03T01:03:46,60,0,14,60
2023-01-03T01:13:14,60,0,14,60
2023-01-03T01:22:42,60,0,14,60
2023-01-03T01:32:20,60,0,14,60
2023-01-03T01:41:47,60,0,14,60
2023-01-03T01:51:12,60,0,14,60
2023-01-03T02:00:41,60,0,14,60
2023-01-03T02:10:08,60,0,14,60
2023-01-03T02:19:36,60,0,14,60
2023-01-03T02:29:04,60,0,14,60
2023-01-03T02:38:30,60,0,14,60
2023-01-03T02:47:57,60,0,14,60
2023-01-03T02:57:24,60,0,14,60
2023-01-03T03:06:50,60,0,14,60
2023-01-03T03:16:18,60,0,14,60
2023-01-03T03:25:45,60,0,14,60
2023-01-03T03:35:13,60,0,14,60
2023-01-03T03:44:42,60,0,14,60
2023-01-03T03:54:10,60,0,14,60
2023-01-03T04:03:38,60,0,14,60
2023-01-03T04:26:03,60,0,14,60
2023-01-03T04:35:49,60,0,14,60
2023-01-03T04:45:22,60,0,14,60
2023-01-03T04:54:51,60,0,14,60
2023-01-03T05:04:19,60,0,14,60
2023-01-03T05:13:46,60,0,14,60
2023-01-03T05:23:11,60,0,14,60
2023-01-03T05:32:37,60,0,14,60
2023-01-03T05:42:05,60,0,14,60
2023-01-03T05:51:32,60,0,14,60
2023-01-03T06:01:02,60,0,14,60
2023-01-03T06:10:31,60,0,14,60
2023-01-03T06:20:08,60,0,14,60
2023-01-03T06:29:45,60,0,14,60
2023-01-03T06:39:19,60,0,14,60
2023-01-03T06:48:53,60,0,14,60
2023-01-03T06:58:24,60,0,14,60
2023-01-03T07:07:52,60,0,14,60
2023-01-03T07:17:20,60,0,14,60
2023-01-03T07:26:48,60,0,14,60
2023-01-03T07:36:18,60,0,14,60
2023-01-03T07:45:47,60,0,14,60
2023-01-03T07:55:14,60,0,14,60
2023-01-03T08:05:02,60,0,14,60
2023-01-03T08:14:34,60,0,14,60
2023-01-03T08:24:04,60,0,14,60
2023-01-03T08:33:34,60,0,14,60
2023-01-03T08:43:06,60,0,14,60
2023-01-03T08:52:35,60,0,14,60
2023-01-03T09:02:05,60,0,14,60
2023-01-03T09:11:36,60,0,14,60
2023-01-03T09:21:06,60,0,14,60
2023-01-03T09:30:47,60,0,14,60
2023-01-03T09:40:17,60,0,14,60
2023-01-03T09:49:47,60,0,14,60
2023-01-03T09:59:21,60,0,14,60
2023-01-03T10:08:58,60,0,14,60
2023-01-03T10:18:35,60,0,14,60
2023-01-03T10:28:15,60,0,14,60
2023-01-03T10:37:54,60,0,14,60
2023-01-03T10:47:31,60,0,14,60
2023-01-03T10:57:08,60,0,14,60
2023-01-03T11:06:45,60,0,14,60
2023-01-03T11:16:22,60,0,14,60
2023-01-03T11:26:12,60,0,14,60
2023-01-03T11:35:51,60,0,14,60
2023-01-03T11:45:25,60,0,14,60
2023-01-03T11:54:57,60,0,14,60
2023-01-03T12:04:27,60,0,14,60
2023-01-03T12:13:56,60,0,14,60
2023-01-03T12:23:25,60,0,14,60
2023-01-03T12:32:54,60,0,14,60
2023-01-03T12:42:35,60,0,14,60
2023-01-03T12:52:04,60,0,14,60
2023-01-03T13:01:33,60,0,14,60
2023-01-03T13:11:01,60,0,14,60
2023-01-03T13:20:32,60,0,14,60
2023-01-03T13:30:06,60,0,14,60
2023-01-03T13:39:38,60,0,14,60
2023-01-03T13:49:07,60,0,14,60
2023-01-03T13:58:41,60,0,14,60
2023-01-03T14:08:13,60,0,14,60
2023-01-03T14:17:54,60,0,14,60
2023-01-03T14:27:24,60,0,14,60
2023-01-03T14:36:54,60,0,14,60
2023-01-03T14:46:24,60,0,14,60
2023-01-03T14:55:53,60,0,14,60
2023-01-03T15:05:24,60,0,14,60
2023-01-03T15:14:58,60,0,14,60
2023-01-03T15:24:30,60,0,14,60
2023-01-03T15:34:00,60,0,14,60
2023-01-03T15:43:29,60,0,14,60
2023-01-03T15:53:09,60,0,14,60
2023-01-03T16:02:38,60,0,14,60
2023-01-03T16:12:07,60,0,14,60
2023-01-03T16:21:37,60,0,14,60
2023-01-03T16:31:06,60,0,14,60
2023-01-03T16:40:36,60,0,14,60
2023-01-03T16:50:05,60,0,14,60
2023-01-03T16:59:34,60,0,14,60
2023-01-03T17:09:04,60,0,14,60
2023-01-03T17:18:33,60,0,14,60
2023-01-03T17:28:11,60,0,14,60
2023-01-03T17:37:41,60,0,14,60
2023-01-03T17:47:09,60,0,14,60
2023-01-03T17:56:37,60,0,14,60
2023-01-03T18:06:06,60,0,14,60
2023-01-03T18:15:33,60,0,14,60
2023-01-03T18:25:03,60,0,14,60
2023-01-03T18:34:32,60,0,14,60
2023-01-03T18:43:59,60,0,14,60
2023-01-03T18:53:27,60,0,14,60
2023-01-03T19:02:56,60,0,14,60
2023-01-03T19:12:34,60,0,14,60
2023-01-03T19:22:03,60,0,14,60
2023-01-03T19:31:31,60,0,14,60
2023-01-03T19:40:59,60,0,14,60
2023-01-03T19:50:30,60,0,14,60
2023-01-03T19:59:58,60,0,14,60
2023-01-03T20:09:27,60,0,14,60
2023-01-03T20:18:56,60,0,14,60
2023-01-03T20:28:24,60,0,14,60
2023-01-03T20:37:53,60,0,14,60
2023-01-03T20:47:20,60,0,14,60
2023-01-03T20:56:48,60,0,14,60
2023-01-03T21:06:16,60,0,14,60
2023-01-03T21:15:43,60,0,14,60
2023-01-03T21:25:24,60,0,14,60
2023-01-03T21:34:51,60,0,14,60
2023-01-03T21:44:16,60,0,14,60
2023-01-03T21:53:41,60,0,14,60
2023-01-03T22:03:07,60,0,14,60
2023-01-03T22:12:32,60,0,14,60
2023-01-03T22:22:03,60,0,14,60
2023-01-03T22:31:30,60,0,14,60
2023-01-03T22:40:57,60,0,14,60
2023-01-03T22:50:22,60,0,14,60
2023-01-03T22:59:49,60,0,14,60
2023-01-03T23:09:22,60,0,14,60
2023-01-03T23:18:52,60,0,14,60
2023-01-03T23:28:20,60,0,14,60
2023-01-03T23:37:46,60,0,14,60
2023-01-03T23:47:23,60,0,14,60
2023-01-03T23:56:49,60,0,14,60
2023-01-04T00:06:17,60,0,14,60
2023-01-04T00:15:46,60,0,14,60
2023-01-04T00:25:16,60,0,14,60
2023-01-04T00:34:45,60,0,14,60
2023-01-04T00:44:15,60,0,14,60
2023-01-04T00:53:45,60,0,14,60
2023-01-04T01:03:19,60,0,14,60
2023-01-04T01:12:52,60,0,14,60
2023-01-04T01:22:23,60,0,14,60
2023-01-04T01:31:52,60,0,14,60
2023-01-04T01:41:20,60,0,14,60
2023-01-04T01:50:48,60,0,14,60
2023-01-04T02:00:16,60,0,14,60
2023-01-04T02:09:43,60,0,14,60
2023-01-04T02:19:12,60,0,14,60
2023-01-04T02:28:42,60,0,14,60
2023-01-04T02:38:11,60,0,14,60
2023-01-04T02:47:38,60,0,14,60
2023-01-04T02:57:07,60,0,14,60
2023-01-04T03:06:34,60,0,14,60
2023-01-04T03:16:01,60,0,14,60
2023-01-04T03:25:31,60,0,14,60
2023-01-04T03:34:58,60,0,14,60
2023-01-04T03:44:28,60,0,14,60
2023-01-04T03:53:57,60,0,14,60
2023-01-04T04:03:30,60,0,14,60
2023-01-04T04:25:03,60,0,14,60
2023-01-04T04:34:34,60,0,14,60
2023-01-04T04:44:05,60,0,14,60
2023-01-04T04:54:57,60,0,14,60
2023-01-04T05:04:25,60,0,14,60
