time,enrolled,available,waitlisted,total
2022-12-31T11:51:53,20,0,0,19
2022-12-31T12:01:20,20,0,0,19
2022-12-31T12:10:47,20,0,0,19
2022-12-31T12:20:14,20,0,0,19
2022-12-31T12:29:41,20,0,0,19
2022-12-31T12:39:18,20,0,0,19
2022-12-31T12:48:45,20,0,0,19
2022-12-31T12:58:12,20,0,0,19
2022-12-31T13:07:40,20,0,0,19
2022-12-31T13:17:08,20,0,0,19
2022-12-31T13:26:35,20,0,0,19
2022-12-31T13:36:02,20,0,0,19
2022-12-31T13:45:28,20,0,0,19
2022-12-31T13:54:56,20,0,0,19
2022-12-31T14:04:23,20,0,0,19
2022-12-31T14:13:50,20,0,0,19
2022-12-31T14:23:17,20,0,0,19
2022-12-31T14:32:43,20,0,0,19
2022-12-31T14:42:11,20,0,0,19
2022-12-31T14:51:38,20,0,0,19
2022-12-31T15:01:08,20,0,0,19
2022-12-31T15:10:51,20,0,0,19
2022-12-31T15:20:18,20,0,0,19
2022-12-31T15:29:45,20,0,0,19
2022-12-31T15:39:12,20,0,0,19
2022-12-31T15:48:39,20,0,0,19
2022-12-31T15:58:05,20,0,0,19
2022-12-31T16:07:32,20,0,0,19
2022-12-31T16:16:59,20,0,0,19
2022-12-31T16:26:26,20,0,0,19
2022-12-31T16:35:53,20,0,0,19
2022-12-31T16:45:20,20,0,0,19
2022-12-31T16:54:47,20,0,0,19
2022-12-31T17:04:14,20,0,0,19
2022-12-31T17:13:42,20,0,0,19
2022-12-31T17:23:09,20,0,0,19
2022-12-31T17:32:36,20,0,0,19
2022-12-31T17:42:12,20,0,0,19
2022-12-31T17:51:39,20,0,0,19
2022-12-31T18:01:07,20,0,0,19
2022-12-31T18:10:33,20,0,0,19
2022-12-31T18:20:00,20,0,0,19
2022-12-31T18:29:28,20,0,0,19
2022-12-31T18:38:54,20,0,0,19
2022-12-31T18:48:20,20,0,0,19
2022-12-31T18:57:46,20,0,0,19
2022-12-31T19:07:12,20,0,0,19
2022-12-31T19:16:38,20,0,0,19
2022-12-31T19:27:23,20,0,0,19
2022-12-31T19:35:17,20,0,0,19
2022-12-31T19:47:31,20,0,0,19
2022-12-31T19:56:57,20,0,0,19
2022-12-31T20:06:27,20,0,0,19
2022-12-31T20:15:55,20,0,0,19
2022-12-31T20:25:21,20,0,0,19
2022-12-31T20:34:46,20,0,0,19
2022-12-31T20:44:12,20,0,0,19
2022-12-31T20:53:37,20,0,0,19
2022-12-31T21:03:02,20,0,0,19
2022-12-31T21:12:27,20,0,0,19
2022-12-31T21:21:53,20,0,0,19
2022-12-31T21:31:18,20,0,0,19
2022-12-31T21:40:44,20,0,0,19
2022-12-31T21:50:10,20,0,0,19
2022-12-31T21:59:37,20,0,0,19
2022-12-31T22:09:06,20,0,0,19
2022-12-31T22:18:37,20,0,0,19
2022-12-31T22:28:08,20,0,0,19
2022-12-31T22:37:39,20,0,0,19
2022-12-31T22:47:04,20,0,0,19
2022-12-31T22:56:30,20,0,0,19
2022-12-31T23:05:57,20,0,0,19
2022-12-31T23:15:22,20,0,0,19
2022-12-31T23:24:51,20,0,0,19
2022-12-31T23:34:17,20,0,0,19
2022-12-31T23:43:43,20,0,0,19
2022-12-31T23:53:10,20,0,0,19
2023-01-01T00:02:35,20,0,0,19
2023-01-01T00:12:02,20,0,0,19
2023-01-01T00:21:39,20,0,0,19
2023-01-01T00:31:09,20,0,0,19
2023-01-01T00:40:39,20,0,0,19
2023-01-01T00:50:07,20,0,0,19
2023-01-01T00:59:37,20,0,0,19
2023-01-01T01:09:05,20,0,0,19
2023-01-01T01:18:37,20,0,0,19
2023-01-01T01:28:09,20,0,0,19
2023-01-01T01:37:37,20,0,0,19
2023-01-01T01:47:23,20,0,0,19
2023-01-01T01:56:51,20,0,0,19
2023-01-01T02:06:19,20,0,0,19
2023-01-01T02:15:48,20,0,0,19
2023-01-01T02:25:17,20,0,0,19
2023-01-01T02:34:47,20,0,0,19
2023-01-01T02:44:14,20,0,0,19
2023-01-01T02:53:40,20,0,0,19
2023-01-01T03:03:06,20,0,0,19
2023-01-01T03:12:32,20,0,0,19
2023-01-01T03:21:59,20,0,0,19
2023-01-01T03:31:26,20,0,0,19
2023-01-01T03:40:56,20,0,0,19
2023-01-01T03:50:24,20,0,0,19
2023-01-01T03:59:52,20,0,0,19
2023-01-01T04:09:23,20,0,0,19
2023-01-01T04:24:59,20,0,0,19
2023-01-01T04:34:30,20,0,0,19
2023-01-01T04:45:12,20,0,0,19
2023-01-01T04:54:57,20,0,0,19
2023-01-01T05:04:24,20,0,0,19
2023-01-01T05:13:50,20,0,0,19
2023-01-01T05:23:15,20,0,0,19
2023-01-01T05:32:40,20,0,0,19
2023-01-01T05:42:05,20,0,0,19
2023-01-01T05:51:31,20,0,0,19
2023-01-01T06:01:00,20,0,0,19
2023-01-01T06:10:29,20,0,0,19
2023-01-01T06:19:59,20,0,0,19
2023-01-01T06:29:28,20,0,0,19
2023-01-01T06:39:00,20,0,0,19
2023-01-01T06:48:29,20,0,0,19
2023-01-01T06:57:59,20,0,0,19
2023-01-01T07:07:27,20,0,0,19
2023-01-01T07:16:54,20,0,0,19
2023-01-01T07:26:22,20,0,0,19
2023-01-01T07:35:53,20,0,0,19
2023-01-01T07:45:23,20,0,0,19
2023-01-01T07:54:53,20,0,0,19
2023-01-01T08:04:22,20,0,0,19
2023-01-01T08:13:50,20,0,0,19
2023-01-01T08:23:19,20,0,0,19
2023-01-01T08:32:50,20,0,0,19
2023-01-01T08:42:17,20,0,0,19
2023-01-01T08:51:45,20,0,0,19
2023-01-01T09:01:11,20,0,0,19
2023-01-01T09:10:38,20,0,0,19
2023-01-01T09:20:06,20,0,0,19
2023-01-01T09:29:33,20,0,0,19
2023-01-01T09:39:00,20,0,0,19
2023-01-01T09:48:27,20,0,0,19
2023-01-01T09:57:55,20,0,0,19
2023-01-01T10:07:22,20,0,0,19
2023-01-01T10:16:49,20,0,0,19
2023-01-01T10:26:16,20,0,0,19
2023-01-01T10:35:44,20,0,0,19
2023-01-01T10:45:11,20,0,0,19
2023-01-01T10:54:38,20,0,0,19
2023-01-01T11:04:05,20,0,0,19
2023-01-01T11:13:35,20,0,0,19
2023-01-01T11:23:02,20,0,0,19
2023-01-01T11:32:30,20,0,0,19
2023-01-01T11:41:58,20,0,0,19
2023-01-01T11:51:25,20,0,0,19
2023-01-01T12:01:09,20,0,0,19
2023-01-01T12:10:36,20,0,0,19
2023-01-01T12:20:04,20,0,0,19
2023-01-01T12:29:31,20,0,0,19
2023-01-01T12:39:01,20,0,0,19
2023-01-01T12:48:30,20,0,0,19
2023-01-01T12:58:00,20,0,0,19
2023-01-01T13:07:27,20,0,0,19
2023-01-01T13:16:55,20,0,0,19
2023-01-01T13:26:24,20,0,0,19
2023-01-01T13:35:53,20,0,0,19
2023-01-01T13:45:22,20,0,0,19
2023-01-01T13:54:51,20,0,0,19
2023-01-01T14:04:21,20,0,0,19
2023-01-01T14:13:49,20,0,0,19
2023-01-01T14:23:17,20,0,0,19
2023-01-01T14:32:46,20,0,0,19
2023-01-01T14:42:15,20,0,0,19
2023-01-01T14:51:44,20,0,0,19
2023-01-01T15:01:11,20,0,0,19
2023-01-01T15:10:39,20,0,0,19
2023-01-01T15:20:06,20,0,0,19
2023-01-01T15:29:34,20,0,0,19
2023-01-01T15:39:14,20,0,0,19
2023-01-01T15:48:41,20,0,0,19
2023-01-01T15:58:08,20,0,0,19
2023-01-01T16:07:38,20,0,0,19
2023-01-01T16:17:06,20,0,0,19
2023-01-01T16:26:33,20,0,0,19
2023-01-01T16:36:01,20,0,0,19
2023-01-01T16:45:29,20,0,0,19
2023-01-01T16:54:56,20,0,0,19
2023-01-01T17:04:24,20,0,0,19
2023-01-01T17:13:52,20,0,0,19
2023-01-01T17:23:19,20,0,0,19
2023-01-01T17:32:48,20,0,0,19
2023-01-01T17:42:16,20,0,0,19
2023-01-01T17:51:44,20,0,0,19
2023-01-01T18:01:12,20,0,0,19
2023-01-01T18:10:40,20,0,0,19
2023-01-01T18:20:07,20,0,0,19
2023-01-01T18:29:33,20,0,0,19
2023-01-01T18:39:01,20,0,0,19
2023-01-01T18:48:29,20,0,0,19
2023-01-01T18:57:57,20,0,0,19
2023-01-01T19:07:27,20,0,0,19
2023-01-01T19:17:05,20,0,0,19
2023-01-01T19:26:32,20,0,0,19
2023-01-01T19:35:59,20,0,0,19
2023-01-01T19:45:27,20,0,0,19
2023-01-01T19:54:54,20,0,0,19
2023-01-01T20:04:21,20,0,0,19
2023-01-01T20:13:48,20,0,0,19
2023-01-01T20:23:17,20,0,0,19
2023-01-01T20:32:44,20,0,0,19
2023-01-01T20:42:11,20,0,0,19
2023-01-01T20:51:39,20,0,0,19
2023-01-01T21:01:05,20,0,0,19
2023-01-01T21:10:32,20,0,0,19
2023-01-01T21:20:00,20,0,0,19
2023-01-01T21:29:27,20,0,0,19
2023-01-01T21:39:13,20,0,0,19
2023-01-01T21:48:39,20,0,0,19
2023-01-01T21:58:06,20,0,0,19
2023-01-01T22:07:34,20,0,0,19
2023-01-01T22:17:02,20,0,0,19
2023-01-01T22:26:30,20,0,0,19
2023-01-01T22:35:57,20,0,0,19
2023-01-01T22:45:25,20,0,0,19
2023-01-01T22:54:52,20,0,0,19
2023-01-01T23:04:20,20,0,0,19
2023-01-01T23:13:47,20,0,0,19
2023-01-01T23:23:14,20,0,0,19
2023-01-01T23:32:40,20,0,0,19
2023-01-01T23:42:07,20,0,0,19
2023-01-01T23:51:32,20,0,0,19
2023-01-02T00:00:58,20,0,0,19
2023-01-02T00:10:27,20,0,0,19
2023-01-02T00:19:59,20,0,0,19
2023-01-02T00:29:41,20,0,0,19
2023-01-02T00:39:14,20,0,0,19
2023-01-02T00:48:44,20,0,0,19
2023-01-02T00:58:14,20,0,0,19
2023-01-02T01:07:40,20,0,0,19
2023-01-02T01:17:05,20,0,0,19
2023-01-02T01:26:30,20,0,0,19
2023-01-02T01:35:55,20,0,0,19
2023-01-02T01:45:36,20,0,0,19
2023-01-02T01:55:06,20,0,0,19
2023-01-02T02:04:40,20,0,0,19
2023-01-02T02:14:10,20,0,0,19
2023-01-02T02:23:40,20,0,0,19
2023-01-02T02:33:07,20,0,0,19
2023-01-02T02:42:36,20,0,0,19
2023-01-02T02:52:03,20,0,0,19
2023-01-02T03:01:29,20,0,0,19
2023-01-02T03:10:56,20,0,0,19
2023-01-02T03:20:22,20,0,0,19
2023-01-02T03:29:50,20,0,0,19
2023-01-02T03:39:18,20,0,0,19
2023-01-02T03:48:46,20,0,0,19
2023-01-02T03:58:15,20,0,0,19
2023-01-02T04:14:58,20,0,0,19
2023-01-02T04:24:28,20,0,0,19
2023-01-02T04:35:19,20,0,0,19
2023-01-02T04:45:08,20,0,0,19
2023-01-02T04:54:36,20,0,0,19
2023-01-02T05:04:02,20,0,0,19
2023-01-02T05:13:28,20,0,0,19
2023-01-02T05:22:53,20,0,0,19
2023-01-02T05:32:18,20,0,0,19
2023-01-02T05:41:43,20,0,0,19
2023-01-02T05:51:10,20,0,0,19
2023-01-02T06:00:41,20,0,0,19
2023-01-02T06:10:11,20,0,0,19
2023-01-02T06:19:40,20,0,0,19
2023-01-02T06:29:09,20,0,0,19
2023-01-02T06:38:36,20,0,0,19
2023-01-02T06:48:04,20,0,0,19
2023-01-02T06:57:31,20,0,0,19
2023-01-02T07:06:59,20,0,0,19
2023-01-02T07:16:27,20,0,0,19
2023-01-02T07:25:55,20,0,0,19
2023-01-02T07:35:24,20,0,0,19
2023-01-02T07:44:53,20,0,0,19
2023-01-02T07:54:21,20,0,0,19
2023-01-02T08:03:49,20,0,0,19
2023-01-02T08:13:17,20,0,0,19
2023-01-02T08:22:45,20,0,0,19
2023-01-02T08:32:13,20,0,0,19
2023-01-02T08:41:40,20,0,0,19
2023-01-02T08:51:12,20,0,0,19
2023-01-02T09:00:39,20,0,0,19
2023-01-02T09:10:06,20,0,0,19
2023-01-02T09:19:34,20,0,0,19
2023-01-02T09:29:01,20,0,0,19
2023-01-02T09:38:28,20,0,0,19
2023-01-02T09:47:56,20,0,0,19
2023-01-02T09:57:25,20,0,0,19
2023-01-02T10:07:00,20,0,0,19
2023-01-02T10:16:28,20,0,0,19
2023-01-02T10:25:55,20,0,0,19
2023-01-02T10:35:23,20,0,0,19
2023-01-02T10:44:50,20,0,0,19
2023-01-02T10:54:18,20,0,0,19
2023-01-02T11:03:46,20,0,0,19
2023-01-02T11:13:13,20,0,0,19
2023-01-02T11:22:41,20,0,0,19
2023-01-02T11:32:11,20,0,0,19
2023-01-02T11:41:39,20,0,0,19
2023-01-02T11:51:09,20,0,0,19
2023-01-02T12:00:36,20,0,0,19
2023-01-02T12:10:10,20,0,0,19
2023-01-02T12:19:48,20,0,0,19
2023-01-02T12:29:18,20,0,0,19
2023-01-02T12:38:52,20,0,0,19
2023-01-02T12:48:19,20,0,0,19
2023-01-02T12:57:49,20,0,0,19
2023-01-02T13:07:16,20,0,0,19
2023-01-02T13:16:44,20,0,0,19
2023-01-02T13:26:11,20,0,0,19
2023-01-02T13:35:41,20,0,0,19
2023-01-02T13:45:15,20,0,0,19
2023-01-02T13:54:43,20,0,0,19
2023-01-02T14:04:15,20,0,0,19
2023-01-02T14:13:48,20,0,0,19
2023-01-02T14:23:24,20,0,0,19
2023-01-02T14:33:04,20,0,0,19
2023-01-02T14:42:31,20,0,0,19
2023-01-02T14:51:58,20,0,0,19
2023-01-02T15:01:26,20,0,0,19
2023-01-02T15:10:53,20,0,0,19
2023-01-02T15:20:27,20,0,0,19
2023-01-02T15:29:57,20,0,0,19
2023-01-02T15:39:25,20,0,0,19
2023-01-02T15:48:52,20,0,0,19
2023-01-02T15:58:20,20,0,0,19
2023-01-02T16:07:58,20,0,0,19
2023-01-02T16:17:25,20,0,0,19
2023-01-02T16:26:53,20,0,0,19
2023-01-02T16:36:20,20,0,0,19
2023-01-02T16:45:48,20,0,0,19
2023-01-02T16:55:15,20,0,0,19
2023-01-02T17:04:42,20,0,0,19
2023-01-02T17:14:13,20,0,0,19
2023-01-02T17:23:42,20,0,0,19
2023-01-02T17:33:10,20,0,0,19
2023-01-02T17:42:40,20,0,0,19
2023-01-02T17:52:07,20,0,0,19
2023-01-02T18:01:34,20,0,0,19
2023-01-02T18:11:02,20,0,0,19
2023-01-02T18:20:40,20,0,0,19
2023-01-02T18:30:07,20,0,0,19
2023-01-02T18:39:35,20,0,0,19
2023-01-02T18:49:02,20,0,0,19
2023-01-02T18:58:30,20,0,0,19
2023-01-02T19:07:59,20,0,0,19
2023-01-02T19:17:26,20,0,0,19
2023-01-02T19:26:53,20,0,0,19
2023-01-02T19:36:18,20,0,0,19
2023-01-02T19:45:44,20,0,0,19
2023-01-02T19:55:10,20,0,0,19
2023-01-02T20:04:36,20,0,0,19
2023-01-02T20:14:01,20,0,0,19
2023-01-02T20:23:33,20,0,0,19
2023-01-02T20:33:10,20,0,0,19
2023-01-02T20:42:36,20,0,0,19
2023-01-02T20:52:01,20,0,0,19
2023-01-02T21:01:27,20,0,0,19
2023-01-02T21:10:53,20,0,0,19
2023-01-02T21:20:19,20,0,0,19
2023-01-02T21:29:45,20,0,0,19
2023-01-02T21:39:10,20,0,0,19
2023-01-02T21:48:35,20,0,0,19
2023-01-02T21:58:01,20,0,0,19
2023-01-02T22:07:27,20,0,0,19
2023-01-02T22:16:55,20,0,0,19
2023-01-02T22:26:21,20,0,0,19
2023-01-02T22:35:47,20,0,0,19
2023-01-02T22:45:12,20,0,0,19
2023-01-02T22:54:37,20,0,0,19
2023-01-02T23:04:04,20,0,0,19
2023-01-02T23:13:42,20,0,0,19
2023-01-02T23:23:09,20,0,0,19
2023-01-02T23:32:36,20,0,0,19
2023-01-02T23:42:03,20,0,0,19
2023-01-02T23:51:29,20,0,0,19
2023-01-03T00:00:55,20,0,0,19
2023-01-03T00:10:24,20,0,0,19
2023-01-03T00:19:54,20,0,0,19
2023-01-03T00:29:23,20,0,0,19
2023-01-03T00:38:50,20,0,0,19
2023-01-03T00:48:18,20,0,0,19
2023-01-03T00:57:45,20,0,0,19
2023-01-03T01:07:12,20,0,0,19
2023-01-03T01:16:41,20,0,0,19
2023-01-03T01:26:08,20,0,0,19
2023-01-03T01:35:46,20,0,0,19
2023-01-03T01:45:12,20,0,0,19
2023-01-03T01:54:38,20,0,0,19
2023-01-03T02:04:06,20,0,0,19
2023-01-03T02:13:35,20,0,0,19
2023-01-03T02:23:02,20,0,0,19
2023-01-03T02:32:30,20,0,0,19
2023-01-03T02:41:56,20,0,0,19
2023-01-03T02:51:23,20,0,0,19
2023-01-03T03:00:50,20,0,0,19
2023-01-03T03:10:16,20,0,0,19
2023-01-03T03:19:44,20,0,0,19
2023-01-03T03:29:11,20,0,0,19
2023-01-03T03:38:40,20,0,0,19
2023-01-03T03:48:08,20,0,0,19
2023-01-03T03:57:36,20,0,0,19
2023-01-03T04:07:04,20,0,0,19
2023-01-03T04:18:46,20,0,0,19
2023-01-03T04:29:46,20,0,0,19
2023-01-03T04:39:18,20,0,0,19
2023-01-03T04:48:49,20,0,0,19
2023-01-03T04:58:17,20,0,0,19
2023-01-03T05:07:45,20,0,0,19
2023-01-03T05:17:11,20,0,0,19
2023-01-03T05:26:36,20,0,0,19
2023-01-03T05:36:03,20,0,0,19
2023-01-03T05:45:30,20,0,0,19
2023-01-03T05:54:59,20,0,0,19
2023-01-03T06:04:29,20,0,0,19
2023-01-03T06:13:59,20,0,0,19
2023-01-03T06:23:39,20,0,0,19
2023-01-03T06:33:14,20,0,0,19
2023-01-03T06:42:47,20,0,0,19
2023-01-03T06:52:22,20,0,0,19
2023-01-03T07:01:50,20,0,0,19
2023-01-03T07:11:18,20,0,0,19
2023-01-03T07:20:46,20,0,0,19
2023-01-03T07:30:15,20,0,0,19
2023-01-03T07:39:44,20,0,0,19
2023-01-03T07:49:13,20,0,0,19
2023-01-03T07:58:41,20,0,0,19
2023-01-03T08:08:30,20,0,0,19
2023-01-03T08:18:00,20,0,0,19
2023-01-03T08:27:31,20,0,0,19
2023-01-03T08:37:00,20,0,0,19
2023-01-03T08:46:32,20,0,0,19
2023-01-03T08:56:02,20,0,0,19
2023-01-03T09:05:33,20,0,0,19
2023-01-03T09:15:03,20,0,0,19
2023-01-03T09:24:43,20,0,0,19
2023-01-03T09:34:14,20,0,0,19
2023-01-03T09:43:44,20,0,0,19
2023-01-03T09:53:15,20,0,0,19
2023-01-03T10:02:50,20,0,0,19
2023-01-03T10:12:28,20,0,0,19
2023-01-03T10:22:05,20,0,0,19
2023-01-03T10:31:46,20,0,0,19
2023-01-03T10:41:24,20,0,0,19
2023-01-03T10:51:01,20,0,0,19
2023-01-03T11:00:37,20,0,0,19
2023-01-03T11:10:14,20,0,0,19
2023-01-03T11:20:04,20,0,0,19
2023-01-03T11:29:46,20,0,0,19
2023-01-03T11:39:19,20,0,0,19
2023-01-03T11:48:53,20,0,0,19
2023-01-03T11:58:24,20,0,0,19
2023-01-03T12:07:54,20,0,0,19
2023-01-03T12:17:22,20,0,0,19
2023-01-03T12:26:51,20,0,0,19
2023-01-03T12:36:20,20,0,0,19
2023-01-03T12:46:01,20,0,0,19
2023-01-03T12:55:30,20,0,0,19
2023-01-03T13:04:59,20,0,0,19
2023-01-03T13:14:28,20,0,0,19
2023-01-03T13:24:02,20,0,0,19
2023-01-03T13:33:34,20,0,0,19
2023-01-03T13:43:04,20,0,0,19
2023-01-03T13:52:37,20,0,0,19
2023-01-03T14:02:09,20,0,0,19
2023-01-03T14:11:51,20,0,0,19
2023-01-03T14:21:21,20,0,0,19
2023-01-03T14:30:51,20,0,0,19
2023-01-03T14:40:20,20,0,0,19
2023-01-03T14:49:50,20,0,0,19
2023-01-03T14:59:20,20,0,0,19
2023-01-03T15:08:51,20,0,0,19
2023-01-03T15:18:26,20,0,0,19
2023-01-03T15:27:57,20,0,0,19
2023-01-03T15:37:26,20,0,0,19
2023-01-03T15:47:06,20,0,0,19
2023-01-03T15:56:35,20,0,0,19
2023-01-03T16:06:05,20,0,0,19
2023-01-03T16:15:33,20,0,0,19
2023-01-03T16:25:04,20,0,0,19
2023-01-03T16:34:33,20,0,0,19
2023-01-03T16:44:02,20,0,0,19
2023-01-03T16:53:31,20,0,0,19
2023-01-03T17:03:01,20,0,0,19
2023-01-03T17:12:31,20,0,0,19
2023-01-03T17:21:59,20,0,0,19
2023-01-03T17:31:38,20,0,0,19
2023-01-03T17:41:07,20,0,0,19
2023-01-03T17:50:35,20,0,0,19
2023-01-03T18:00:03,20,0,0,19
2023-01-03T18:09:32,20,0,0,19
2023-01-03T18:19:01,20,0,0,19
2023-01-03T18:28:29,20,0,0,19
2023-01-03T18:37:58,20,0,0,19
2023-01-03T18:47:25,20,0,0,19
2023-01-03T18:56:54,20,0,0,19
2023-01-03T19:06:32,20,0,0,19
2023-01-03T19:16:01,20,0,0,19
2023-01-03T19:25:29,20,0,0,19
2023-01-03T19:34:57,20,0,0,19
2023-01-03T19:44:27,20,0,0,19
2023-01-03T19:53:56,20,0,0,19
2023-01-03T20:03:25,20,0,0,19
2023-01-03T20:12:53,20,0,0,19
2023-01-03T20:22:22,20,0,0,19
2023-01-03T20:31:51,20,0,0,19
2023-01-03T20:41:19,20,0,0,19
2023-01-03T20:50:46,20,0,0,19
2023-01-03T21:00:14,20,0,0,19
2023-01-03T21:09:42,20,0,0,19
2023-01-03T21:19:09,20,0,0,19
2023-01-03T21:28:50,20,0,0,19
2023-01-03T21:38:17,20,0,0,19
2023-01-03T21:47:41,20,0,0,19
2023-01-03T21:57:06,20,0,0,19
2023-01-03T22:06:33,20,0,0,19
2023-01-03T22:15:57,20,0,0,19
2023-01-03T22:25:30,20,0,0,19
2023-01-03T22:34:55,20,0,0,19
2023-01-03T22:44:22,20,0,0,19
2023-01-03T22:53:48,20,0,0,19
2023-01-03T23:03:18,20,0,0,19
2023-01-03T23:12:50,20,0,0,19
2023-01-03T23:22:18,20,0,0,19
2023-01-03T23:31:46,20,0,0,19
2023-01-03T23:41:12,20,0,0,19
2023-01-03T23:50:49,20,0,0,19
2023-01-04T00:00:15,20,0,0,19
2023-01-04T00:09:42,20,0,0,19
2023-01-04T00:19:14,20,0,0,19
2023-01-04T00:28:43,20,0,0,19
2023-01-04T00:38:13,20,0,0,19
2023-01-04T00:47:42,20,0,0,19
2023-01-04T00:57:13,20,0,0,19
2023-01-04T01:06:48,20,0,0,19
2023-01-04T01:16:20,20,0,0,19
2023-01-04T01:25:49,20,0,0,19
2023-01-04T01:35:18,20,0,0,19
2023-01-04T01:44:47,20,0,0,19
2023-01-04T01:54:15,20,0,0,19
2023-01-04T02:03:42,20,0,0,19
2023-01-04T02:13:10,20,0,0,19
2023-01-04T02:22:38,20,0,0,19
2023-01-04T02:32:09,20,0,0,19
2023-01-04T02:41:37,20,0,0,19
2023-01-04T02:51:05,20,0,0,19
2023-01-04T03:00:33,20,0,0,19
2023-01-04T03:10:00,20,0,0,19
2023-01-04T03:19:30,20,0,0,19
2023-01-04T03:28:57,20,0,0,19
2023-01-04T03:38:25,20,0,0,19
2023-01-04T03:47:55,20,0,0,19
2023-01-04T03:57:23,20,0,0,19
2023-01-04T04:06:57,20,0,0,19
2023-01-04T04:18:58,20,0,0,19
2023-01-04T04:28:30,20,0,0,19
2023-01-04T04:38:01,20,0,0,19
2023-01-04T04:48:38,20,0,0,19
2023-01-04T04:58:24,20,0,0,19
2023-01-04T05:07:51,20,0,0,19
2023-01-04T05:17:20,20,0,0,19
2023-01-04T05:26:48,20,0,0,19
2023-01-04T05:36:19,20,0,0,19
2023-01-04T05:45:47,20,0,0,19
2023-01-04T05:55:18,20,0,0,19
2023-01-04T06:04:51,20,0,0,19
2023-01-04T06:14:20,20,0,0,19
2023-01-04T06:23:50,20,0,0,19
2023-01-04T06:33:20,20,0,0,19
2023-01-04T06:42:54,20,0,0,19
2023-01-04T06:52:25,20,0,0,19
2023-01-04T07:01:57,20,0,0,19
2023-01-04T07:11:28,20,0,0,19
2023-01-04T07:20:58,20,0,0,19
2023-01-04T07:30:29,20,0,0,19
2023-01-04T07:39:59,20,0,0,19
2023-01-04T07:49:28,20,0,0,19
2023-01-04T07:58:56,20,0,0,19
2023-01-04T08:08:26,20,0,0,19
2023-01-04T08:17:58,20,0,0,19
2023-01-04T08:27:28,20,0,0,19
2023-01-04T08:36:58,20,0,0,19
2023-01-04T08:46:29,20,0,0,19
2023-01-04T08:55:59,20,0,0,19
2023-01-04T09:05:29,20,0,0,19
2023-01-04T09:14:59,20,0,0,19
2023-01-04T09:24:28,20,0,0,19
2023-01-04T09:33:58,20,0,0,19
2023-01-04T09:43:37,20,0,0,19
2023-01-04T09:53:07,20,0,0,19
2023-01-04T10:02:38,20,0,0,19
2023-01-04T10:12:08,20,0,0,19
2023-01-04T10:21:38,20,0,0,19
2023-01-04T10:31:10,20,0,0,19
2023-01-04T10:40:43,20,0,0,19
2023-01-04T10:50:15,20,0,0,19
2023-01-04T10:59:45,20,0,0,19
2023-01-04T11:09:16,20,0,0,19
2023-01-04T11:18:50,20,0,0,19
2023-01-04T11:28:40,20,0,0,19
2023-01-04T11:38:16,20,0,0,19
2023-01-04T11:47:49,20,0,0,19
2023-01-04T11:57:21,20,0,0,19
2023-01-04T12:06:59,20,0,0,19
2023-01-04T12:16:34,20,0,0,19
2023-01-04T12:26:04,20,0,0,19
2023-01-04T12:35:39,20,0,0,19
2023-01-04T12:45:23,20,0,0,19
2023-01-04T12:54:57,20,0,0,19
2023-01-04T13:04:29,20,0,0,19
2023-01-04T13:14:00,20,0,0,19
2023-01-04T13:23:31,20,0,0,19
2023-01-04T13:33:02,20,0,0,19
2023-01-04T13:42:33,20,0,0,19
2023-01-04T13:52:15,20,0,0,19
2023-01-04T14:01:46,20,0,0,19
2023-01-04T14:11:17,20,0,0,19
2023-01-04T14:20:49,20,0,0,19
2023-01-04T14:30:21,20,0,0,19
2023-01-04T14:39:57,20,0,0,19
2023-01-04T14:49:40,20,0,0,19
2023-01-04T14:59:13,20,0,0,19
2023-01-04T15:08:45,20,0,0,19
2023-01-04T15:18:17,20,0,0,19
2023-01-04T15:27:48,20,0,0,19
2023-01-04T15:37:19,20,0,0,19
2023-01-04T15:46:51,20,0,0,19
2023-01-04T15:56:22,20,0,0,19
2023-01-04T16:06:06,20,0,0,19
2023-01-04T16:15:36,20,0,0,19
2023-01-04T16:25:06,20,0,0,19
2023-01-04T16:34:37,20,0,0,19
2023-01-04T16:44:06,20,0,0,19
2023-01-04T16:53:35,20,0,0,19
2023-01-04T17:03:05,20,0,0,19
2023-01-04T17:12:44,20,0,0,19
2023-01-04T17:22:13,20,0,0,19
2023-01-04T17:31:42,20,0,0,19
2023-01-04T17:41:11,20,0,0,19
2023-01-04T17:50:39,20,0,0,19
2023-01-04T18:00:08,20,0,0,19
2023-01-04T18:09:36,20,0,0,19
2023-01-04T18:19:05,20,0,0,19
2023-01-04T18:28:34,20,0,0,19
2023-01-04T18:38:03,20,0,0,19
2023-01-04T18:47:30,20,0,0,19
2023-01-04T18:56:59,20,0,0,19
2023-01-04T19:06:29,20,0,0,19
2023-01-04T19:16:07,20,0,0,19
2023-01-04T19:25:36,20,0,0,19
2023-01-04T19:35:04,20,0,0,19
2023-01-04T19:44:32,20,0,0,19
2023-01-04T19:54:00,20,0,0,19
2023-01-04T20:03:28,20,0,0,19
2023-01-04T20:12:56,20,0,0,19
2023-01-04T20:22:24,20,0,0,19
2023-01-04T20:31:53,20,0,0,19
2023-01-04T20:41:20,20,0,0,19
2023-01-04T20:50:47,20,0,0,19
2023-01-04T21:00:30,20,0,0,19
2023-01-04T21:09:57,20,0,0,19
2023-01-04T21:19:23,20,0,0,19
