time,enrolled,available,waitlisted,total
2022-12-23T08:06:36,480,0,86,480
2022-12-23T08:16:01,480,0,86,480
2022-12-23T08:25:27,480,0,86,480
2022-12-23T08:34:54,480,0,86,480
2022-12-23T08:44:21,480,0,86,480
2022-12-23T08:53:46,480,0,86,480
2022-12-23T09:03:12,480,0,86,480
2022-12-23T09:12:38,480,0,86,480
2022-12-23T09:22:04,480,0,86,480
2022-12-23T09:31:30,480,0,86,480
2022-12-23T09:40:55,480,0,86,480
2022-12-23T09:50:20,480,0,86,480
2022-12-23T09:59:46,480,0,86,480
2022-12-23T10:09:11,480,0,86,480
2022-12-23T10:18:35,480,0,86,480
2022-12-23T10:28:01,480,0,86,480
2022-12-23T10:37:26,480,0,86,480
2022-12-23T10:46:51,480,0,86,480
2022-12-23T10:56:16,480,0,86,480
2022-12-23T11:05:42,480,0,86,480
2022-12-23T11:15:07,480,0,86,480
2022-12-23T11:24:32,480,0,86,480
2022-12-23T11:33:57,480,0,86,480
2022-12-23T11:43:22,480,0,86,480
2022-12-23T11:52:48,480,0,86,480
2022-12-23T12:02:13,480,0,86,480
2022-12-23T12:11:48,480,0,86,480
2022-12-23T12:21:14,480,0,86,480
2022-12-23T12:30:39,480,0,86,480
2022-12-23T12:40:05,480,0,86,480
2022-12-23T12:49:29,480,0,86,480
2022-12-23T12:58:55,480,0,86,480
2022-12-23T13:08:20,480,0,86,480
2022-12-23T13:17:45,480,0,86,480
2022-12-23T13:27:10,480,0,86,480
2022-12-23T13:36:35,480,0,86,480
2022-12-23T13:46:00,480,0,86,480
2022-12-23T13:55:25,480,0,86,480
2022-12-23T14:04:51,480,0,86,480
2022-12-23T14:14:16,480,0,86,480
2022-12-23T14:23:43,480,0,86,480
2022-12-23T14:33:09,480,0,86,480
2022-12-23T14:42:33,480,0,86,480
2022-12-23T14:52:09,480,0,86,480
2022-12-23T15:01:34,480,0,86,480
2022-12-23T15:10:59,480,0,86,480
2022-12-23T15:20:25,480,0,86,480
2022-12-23T15:29:52,480,0,86,480
2022-12-23T15:39:19,480,0,86,480
2022-12-23T15:48:44,480,0,86,480
2022-12-23T15:58:09,480,0,86,480
2022-12-23T16:07:33,480,0,86,480
2022-12-23T16:16:58,480,0,86,480
2022-12-23T16:26:23,480,0,86,480
2022-12-23T16:35:48,480,0,86,480
2022-12-23T16:45:14,480,0,86,480
2022-12-23T16:54:39,480,0,86,480
2022-12-23T17:04:13,480,0,86,480
2022-12-23T17:13:39,480,0,86,480
2022-12-23T17:23:04,480,0,86,480
2022-12-23T17:32:30,480,0,86,480
2022-12-23T17:41:54,480,0,86,480
2022-12-23T17:51:19,480,0,86,480
2022-12-23T18:00:44,480,0,86,480
2022-12-23T18:10:10,480,0,86,480
2022-12-23T18:19:35,480,0,86,480
2022-12-23T18:29:01,480,0,86,480
2022-12-23T18:38:26,480,0,86,480
2022-12-23T18:47:49,480,0,86,480
2022-12-23T18:57:12,480,0,86,480
2022-12-23T19:06:40,480,0,86,480
2022-12-23T19:16:05,480,0,86,480
2022-12-23T19:25:29,480,0,86,480
2022-12-23T19:35:03,480,0,86,480
2022-12-23T19:44:26,480,0,86,480
2022-12-23T19:53:49,480,0,86,480
2022-12-23T20:03:13,480,0,86,480
2022-12-23T20:12:39,480,0,86,480
2022-12-23T20:22:04,480,0,86,480
2022-12-23T20:31:28,480,0,86,480
2022-12-23T20:40:52,480,0,86,480
2022-12-23T20:50:16,480,0,86,480
2022-12-23T20:59:39,480,0,86,480
2022-12-23T21:09:02,480,0,86,480
2022-12-23T21:18:26,480,0,86,480
2022-12-23T21:27:49,480,0,86,480
2022-12-23T21:37:12,480,0,86,480
2022-12-23T21:46:35,480,0,86,480
2022-12-23T21:55:59,480,0,86,480
2022-12-23T22:05:23,480,0,86,480
2022-12-23T22:14:57,480,0,86,480
2022-12-23T22:24:21,480,0,86,480
2022-12-23T22:33:44,480,0,86,480
2022-12-23T22:43:07,480,0,86,480
2022-12-23T22:52:31,480,0,86,480
2022-12-23T23:01:55,480,0,86,480
2022-12-23T23:11:19,480,0,86,480
2022-12-23T23:20:43,480,0,86,480
2022-12-23T23:30:06,480,0,86,480
2022-12-23T23:39:30,480,0,86,480
2022-12-23T23:48:55,480,0,86,480
2022-12-23T23:58:18,480,0,86,480
2022-12-24T00:07:42,480,0,86,480
2022-12-24T00:17:10,480,0,86,480
2022-12-24T00:26:35,480,0,86,480
2022-12-24T00:36:00,480,0,86,480
2022-12-24T00:45:25,480,0,86,480
2022-12-24T00:54:51,480,0,86,480
2022-12-24T01:04:18,480,0,86,480
2022-12-24T01:13:44,480,0,86,480
2022-12-24T01:23:09,480,0,86,480
2022-12-24T01:32:34,480,0,86,480
2022-12-24T01:41:58,480,0,86,480
2022-12-24T01:51:21,480,0,86,480
2022-12-24T02:00:48,480,0,86,480
2022-12-24T02:10:14,480,0,86,480
2022-12-24T02:19:40,480,0,86,480
2022-12-24T02:29:05,480,0,86,480
2022-12-24T02:38:30,480,0,86,480
2022-12-24T02:47:54,480,0,86,480
2022-12-24T02:57:20,480,0,86,480
2022-12-24T03:06:43,480,0,86,480
2022-12-24T03:16:08,480,0,86,480
2022-12-24T03:25:34,480,0,86,480
2022-12-24T03:35:00,480,0,86,480
2022-12-24T03:44:26,480,0,86,480
2022-12-24T03:53:52,480,0,86,480
2022-12-24T04:03:21,480,0,86,480
2022-12-24T04:12:50,480,0,86,480
2022-12-24T04:33:38,480,0,86,480
2022-12-24T04:44:32,480,0,86,480
2022-12-24T04:53:58,480,0,86,480
2022-12-24T05:03:24,480,0,86,480
2022-12-24T05:12:49,480,0,86,480
2022-12-24T05:22:13,480,0,86,480
2022-12-24T05:31:37,480,0,86,480
2022-12-24T05:41:02,480,0,86,480
2022-12-24T05:50:27,480,0,86,480
2022-12-24T05:59:55,480,0,86,480
2022-12-24T06:09:23,480,0,86,480
2022-12-24T06:18:50,480,0,86,480
2022-12-24T06:28:16,480,0,86,480
2022-12-24T06:37:42,480,0,86,480
2022-12-24T06:47:07,480,0,86,480
2022-12-24T06:56:32,480,0,86,480
2022-12-24T07:05:56,480,0,86,480
2022-12-24T07:15:23,480,0,86,480
2022-12-24T07:24:48,480,0,86,480
2022-12-24T07:34:14,480,0,86,480
2022-12-24T07:43:40,480,0,86,480
2022-12-24T07:53:06,480,0,86,480
2022-12-24T08:02:31,480,0,86,480
2022-12-24T08:11:57,480,0,86,480
2022-12-24T08:21:24,480,0,86,480
2022-12-24T08:30:53,480,0,86,480
2022-12-24T08:40:17,480,0,86,480
2022-12-24T08:49:43,480,0,86,480
2022-12-24T08:59:08,480,0,86,480
2022-12-24T09:08:33,480,0,86,480
2022-12-24T09:17:59,480,0,86,480
2022-12-24T09:27:25,480,0,86,480
2022-12-24T09:36:50,480,0,86,480
2022-12-24T09:46:16,480,0,86,480
2022-12-24T09:55:41,480,0,86,480
2022-12-24T10:05:14,480,0,86,480
2022-12-24T10:14:39,480,0,86,480
2022-12-24T10:24:03,480,0,86,480
2022-12-24T10:33:30,480,0,86,480
2022-12-24T10:42:56,480,0,86,480
2022-12-24T10:52:21,480,0,86,480
2022-12-24T11:01:46,480,0,86,480
2022-12-24T11:11:11,480,0,86,480
2022-12-24T11:20:35,480,0,86,480
2022-12-24T11:30:00,480,0,86,480
2022-12-24T11:39:26,480,0,86,480
2022-12-24T11:48:51,480,0,86,480
2022-12-24T11:58:15,480,0,86,480
2022-12-24T12:07:39,480,0,86,480
2022-12-24T12:17:03,480,0,86,480
2022-12-24T12:26:29,480,0,86,480
2022-12-24T12:35:53,480,0,86,480
2022-12-24T12:45:18,480,0,86,480
2022-12-24T12:54:53,480,0,86,480
2022-12-24T13:04:17,480,0,86,480
2022-12-24T13:13:42,480,0,86,480
2022-12-24T13:23:07,480,0,86,480
2022-12-24T13:32:33,480,0,86,480
2022-12-24T13:41:59,480,0,86,480
2022-12-24T13:51:24,480,0,86,480
2022-12-24T14:00:49,480,0,86,480
2022-12-24T14:10:13,480,0,86,480
2022-12-24T14:19:38,480,0,86,480
2022-12-24T14:29:02,480,0,86,480
2022-12-24T14:38:27,480,0,86,480
2022-12-24T14:47:51,480,0,86,480
2022-12-24T14:57:16,480,0,86,480
2022-12-24T15:06:40,480,0,86,480
2022-12-24T15:16:04,480,0,86,480
2022-12-24T15:25:29,480,0,86,480
2022-12-24T15:34:55,480,0,86,480
2022-12-24T15:44:30,480,0,86,480
2022-12-24T15:53:56,480,0,86,480
2022-12-24T16:03:22,480,0,86,480
2022-12-24T16:12:49,480,0,86,480
2022-12-24T16:22:13,480,0,86,480
2022-12-24T16:31:37,480,0,86,480
2022-12-24T16:41:02,480,0,86,480
2022-12-24T16:50:29,480,0,86,480
2022-12-24T16:59:53,480,0,86,480
2022-12-24T17:09:18,480,0,86,480
2022-12-24T17:18:43,480,0,86,480
2022-12-24T17:28:07,480,0,86,480
2022-12-24T17:37:32,480,0,86,480
2022-12-24T17:46:56,480,0,86,480
2022-12-24T17:56:20,480,0,86,480
2022-12-24T18:05:43,480,0,86,480
2022-12-24T18:15:07,480,0,86,480
2022-12-24T18:24:31,480,0,86,480
2022-12-24T18:34:06,480,0,86,480
2022-12-24T18:43:29,480,0,86,480
2022-12-24T18:52:53,480,0,86,480
2022-12-24T19:02:17,480,0,86,480
2022-12-24T19:11:40,480,0,86,480
2022-12-24T19:21:04,480,0,86,480
2022-12-24T19:30:28,480,0,86,480
2022-12-24T19:39:51,480,0,86,480
2022-12-24T19:49:14,480,0,86,480
2022-12-24T19:58:37,480,0,86,480
2022-12-24T20:07:59,480,0,86,480
2022-12-24T20:17:22,480,0,86,480
2022-12-24T20:26:45,480,0,86,480
2022-12-24T20:36:08,480,0,86,480
2022-12-24T20:45:31,480,0,86,480
2022-12-24T20:54:54,480,0,86,480
2022-12-24T21:04:18,480,0,86,480
2022-12-24T21:13:40,480,0,86,480
2022-12-24T21:23:03,480,0,86,480
2022-12-24T21:32:36,480,0,86,480
2022-12-24T21:42:00,480,0,86,480
2022-12-24T21:51:23,480,0,86,480
2022-12-24T22:00:46,480,0,86,480
2022-12-24T22:10:11,480,0,86,480
2022-12-24T22:19:35,480,0,86,480
2022-12-24T22:28:58,480,0,86,480
2022-12-24T22:38:21,480,0,86,480
2022-12-24T22:47:45,480,0,86,480
2022-12-24T22:57:08,480,0,86,480
2022-12-24T23:06:33,480,0,86,480
2022-12-24T23:15:59,480,0,86,480
2022-12-24T23:25:22,480,0,86,480
2022-12-24T23:34:46,480,0,86,480
2022-12-24T23:44:12,480,0,86,480
2022-12-24T23:53:36,480,0,86,480
2022-12-25T00:03:00,480,0,86,480
2022-12-25T00:12:24,480,0,86,480
2022-12-25T00:21:52,480,0,86,480
2022-12-25T00:31:17,480,0,86,480
2022-12-25T00:40:44,480,0,86,480
2022-12-25T00:50:09,480,0,86,480
2022-12-25T00:59:35,480,0,86,480
2022-12-25T01:09:01,480,0,86,480
2022-12-25T01:18:25,480,0,86,480
2022-12-25T01:27:51,480,0,86,480
2022-12-25T01:37:26,480,0,86,480
2022-12-25T01:46:50,480,0,86,480
2022-12-25T01:56:16,480,0,86,480
2022-12-25T02:05:45,480,0,86,480
2022-12-25T02:15:12,480,0,86,480
2022-12-25T02:24:38,480,0,86,480
2022-12-25T02:34:04,480,0,86,480
2022-12-25T02:43:29,480,0,86,480
2022-12-25T02:52:53,480,0,86,480
2022-12-25T03:02:18,480,0,86,480
2022-12-25T03:11:43,480,0,86,480
2022-12-25T03:21:10,480,0,86,480
2022-12-25T03:30:35,480,0,86,480
2022-12-25T03:40:02,480,0,86,480
2022-12-25T03:49:31,480,0,86,480
2022-12-25T03:58:58,480,0,86,480
2022-12-25T04:08:25,480,0,86,480
2022-12-25T04:27:49,480,0,86,480
2022-12-25T04:38:25,480,0,86,480
2022-12-25T04:48:08,480,0,86,480
2022-12-25T04:57:34,480,0,86,480
2022-12-25T05:06:59,480,0,86,480
2022-12-25T05:16:24,480,0,86,480
2022-12-25T05:25:48,480,0,86,480
2022-12-25T05:35:12,480,0,86,480
2022-12-25T05:44:36,480,0,86,480
2022-12-25T05:54:01,480,0,86,480
2022-12-25T06:03:30,480,0,86,480
2022-12-25T06:13:00,480,0,86,480
2022-12-25T06:22:27,480,0,86,480
2022-12-25T06:31:53,480,0,86,480
2022-12-25T06:41:18,480,0,86,480
2022-12-25T06:50:42,480,0,86,480
2022-12-25T07:00:07,480,0,86,480
2022-12-25T07:09:33,480,0,86,480
2022-12-25T07:19:01,480,0,86,480
2022-12-25T07:28:26,480,0,86,480
2022-12-25T07:37:52,480,0,86,480
2022-12-25T07:47:19,480,0,86,480
2022-12-25T07:56:43,480,0,86,480
2022-12-25T08:06:09,480,0,86,480
2022-12-25T08:15:37,480,0,86,480
2022-12-25T08:25:03,480,0,86,480
2022-12-25T08:34:30,480,0,86,480
2022-12-25T08:44:00,480,0,86,480
2022-12-25T08:53:27,480,0,86,480
2022-12-25T09:02:52,480,0,86,480
2022-12-25T09:12:17,480,0,86,480
2022-12-25T09:21:43,480,0,86,480
2022-12-25T09:31:09,480,0,86,480
2022-12-25T09:40:34,480,0,86,480
2022-12-25T09:50:00,480,0,86,480
2022-12-25T09:59:25,480,0,86,480
2022-12-25T10:08:49,480,0,86,480
2022-12-25T10:18:14,480,0,86,480
2022-12-25T10:27:40,480,0,86,480
2022-12-25T10:37:06,480,0,86,480
2022-12-25T10:46:31,480,0,86,480
2022-12-25T10:56:06,480,0,86,480
2022-12-25T11:05:30,480,0,86,480
2022-12-25T11:14:55,480,0,86,480
2022-12-25T11:24:19,480,0,86,480
2022-12-25T11:39:35,480,0,86,480
2022-12-25T11:49:03,480,0,86,480
2022-12-25T11:58:29,480,0,86,480
2022-12-25T12:07:56,480,0,86,480
2022-12-25T12:17:22,480,0,86,480
2022-12-25T12:26:48,480,0,86,480
2022-12-25T12:36:14,480,0,86,480
2022-12-25T12:45:40,480,0,86,480
2022-12-25T12:55:06,480,0,86,480
2022-12-25T13:04:32,480,0,86,480
2022-12-25T13:13:57,480,0,86,480
2022-12-25T13:23:23,480,0,86,480
2022-12-25T13:32:48,480,0,86,480
2022-12-25T13:42:14,480,0,86,480
2022-12-25T13:51:40,480,0,86,480
2022-12-25T14:01:05,480,0,86,480
2022-12-25T14:10:31,480,0,86,480
2022-12-25T14:19:56,480,0,86,480
2022-12-25T14:29:22,480,0,86,480
2022-12-25T14:38:48,480,0,86,480
2022-12-25T14:48:14,480,0,86,480
2022-12-25T14:57:40,480,0,86,480
2022-12-25T15:07:06,480,0,86,480
2022-12-25T15:16:34,480,0,86,480
2022-12-25T15:26:13,480,0,86,480
2022-12-25T15:35:39,480,0,86,480
2022-12-25T15:45:08,480,0,86,480
2022-12-25T15:54:41,480,0,86,480
2022-12-25T16:04:15,480,0,86,480
2022-12-25T16:13:49,480,0,86,480
2022-12-25T16:23:22,480,0,86,480
2022-12-25T16:32:55,480,0,86,480
2022-12-25T16:42:29,480,0,86,480
2022-12-25T16:52:02,480,0,86,480
2022-12-25T17:01:35,480,0,86,480
2022-12-25T17:11:08,480,0,86,480
2022-12-25T17:20:37,480,0,86,480
2022-12-25T17:30:05,480,0,86,480
2022-12-25T17:39:34,480,0,86,480
2022-12-25T17:49:00,480,0,86,480
2022-12-25T17:58:25,480,0,86,480
2022-12-25T18:07:51,480,0,86,480
2022-12-25T18:17:17,480,0,86,480
2022-12-25T18:26:44,480,0,86,480
2022-12-25T18:36:11,480,0,86,480
2022-12-25T18:45:38,480,0,86,480
2022-12-25T18:55:04,480,0,86,480
2022-12-25T19:04:33,480,0,86,480
2022-12-25T19:14:02,480,0,86,480
2022-12-25T19:23:28,480,0,86,480
2022-12-25T19:32:54,480,0,86,480
2022-12-25T19:42:20,480,0,86,480
2022-12-25T19:51:55,480,0,86,480
2022-12-25T20:01:21,480,0,86,480
2022-12-25T20:10:46,480,0,86,480
2022-12-25T20:20:12,480,0,86,480
2022-12-25T20:29:38,480,0,86,480
2022-12-25T20:39:04,480,0,86,480
2022-12-25T20:48:30,480,0,86,480
2022-12-25T20:57:55,480,0,86,480
2022-12-25T21:07:21,480,0,86,480
2022-12-25T21:16:48,480,0,86,480
2022-12-25T21:26:17,480,0,86,480
2022-12-25T21:35:44,480,0,86,480
2022-12-25T21:45:11,480,0,86,480
2022-12-25T21:54:38,480,0,86,480
2022-12-25T22:04:05,480,0,86,480
2022-12-25T22:13:32,480,0,86,480
2022-12-25T22:22:57,480,0,86,480
2022-12-25T22:32:24,480,0,86,480
2022-12-25T22:41:49,480,0,86,480
2022-12-25T22:51:13,480,0,86,480
2022-12-25T23:00:37,480,0,86,480
2022-12-25T23:10:04,480,0,86,480
2022-12-25T23:19:29,480,0,86,480
2022-12-25T23:29:03,480,0,86,480
2022-12-25T23:38:28,480,0,86,480
2022-12-25T23:47:52,480,0,86,480
2022-12-25T23:57:17,480,0,86,480
2022-12-26T00:06:42,480,0,86,480
2022-12-26T00:16:09,480,0,86,480
2022-12-26T00:25:41,480,0,86,480
2022-12-26T00:35:09,480,0,86,480
2022-12-26T00:44:39,480,0,86,480
2022-12-26T00:54:06,480,0,86,480
2022-12-26T01:03:33,480,0,86,480
2022-12-26T01:12:59,480,0,86,480
2022-12-26T01:22:31,480,0,86,480
2022-12-26T01:32:00,480,0,86,480
2022-12-26T01:41:28,480,0,86,480
2022-12-26T01:50:55,480,0,86,480
2022-12-26T02:00:22,480,0,86,480
2022-12-26T02:09:49,480,0,86,480
2022-12-26T02:19:17,480,0,86,480
2022-12-26T02:28:43,480,0,86,480
2022-12-26T02:38:09,480,0,86,480
2022-12-26T02:47:35,480,0,86,480
2022-12-26T02:57:00,480,0,86,480
2022-12-26T03:06:25,480,0,86,480
2022-12-26T03:15:51,480,0,86,480
2022-12-26T03:25:17,480,0,86,480
2022-12-26T03:34:43,480,0,86,480
2022-12-26T03:44:10,480,0,86,480
2022-12-26T03:53:38,480,0,86,480
2022-12-26T04:03:05,480,0,86,480
2022-12-26T04:24:25,480,0,86,480
2022-12-26T04:33:53,480,0,86,480
2022-12-26T04:44:31,480,0,86,480
2022-12-26T04:54:14,480,0,86,480
2022-12-26T05:03:40,480,0,86,480
2022-12-26T05:13:04,480,0,86,480
2022-12-26T05:22:29,480,0,86,480
2022-12-26T05:31:56,480,0,86,480
2022-12-26T05:41:20,480,0,86,480
2022-12-26T05:50:45,480,0,86,480
2022-12-26T06:00:13,480,0,86,480
2022-12-26T06:09:43,480,0,86,480
2022-12-26T06:19:10,480,0,86,480
2022-12-26T06:28:37,480,0,86,480
2022-12-26T06:38:03,480,0,86,480
2022-12-26T06:47:28,480,0,86,480
2022-12-26T06:56:54,480,0,86,480
2022-12-26T07:06:20,480,0,86,480
2022-12-26T07:15:46,480,0,86,480
2022-12-26T07:25:13,480,0,86,480
2022-12-26T07:34:39,480,0,86,480
2022-12-26T07:44:07,480,0,86,480
2022-12-26T07:53:34,480,0,86,480
2022-12-26T08:03:01,480,0,86,480
2022-12-26T08:12:27,480,0,86,480
2022-12-26T08:21:53,480,0,86,480
2022-12-26T08:31:20,480,0,86,480
2022-12-26T08:40:46,480,0,87,480
2022-12-26T08:50:13,480,0,87,480
2022-12-26T08:59:40,480,0,87,480
2022-12-26T09:09:05,480,0,87,480
2022-12-26T09:18:31,480,0,87,480
2022-12-26T09:27:57,480,0,87,480
2022-12-26T09:37:26,480,0,87,480
2022-12-26T09:46:52,480,0,87,480
2022-12-26T09:56:18,480,0,87,480
2022-12-26T10:05:44,480,0,87,480
2022-12-26T10:15:10,480,0,87,480
2022-12-26T10:24:35,480,0,87,480
2022-12-26T10:34:01,480,0,87,480
2022-12-26T10:43:27,480,0,87,480
2022-12-26T10:52:53,480,0,87,480
2022-12-26T11:02:20,480,0,88,480
2022-12-26T11:11:46,480,0,88,480
2022-12-26T11:21:14,480,0,88,480
2022-12-26T11:30:40,480,0,88,480
2022-12-26T11:40:06,480,0,88,480
2022-12-26T11:49:32,480,0,88,480
2022-12-26T11:59:06,480,0,88,480
2022-12-26T12:08:32,480,0,88,480
2022-12-26T12:17:58,480,0,88,480
2022-12-26T12:27:24,480,0,88,480
2022-12-26T12:36:51,480,0,88,480
2022-12-26T12:46:17,480,0,88,480
2022-12-26T12:55:44,480,0,88,480
2022-12-26T13:05:10,480,0,88,480
2022-12-26T13:14:36,480,0,87,480
2022-12-26T13:24:03,480,0,87,480
2022-12-26T13:33:29,480,0,87,480
2022-12-26T13:42:57,480,0,87,480
2022-12-26T13:52:24,480,0,87,480
2022-12-26T14:01:51,480,0,87,480
2022-12-26T14:11:17,480,0,87,480
2022-12-26T14:20:42,480,0,87,480
2022-12-26T14:30:08,480,0,87,480
2022-12-26T14:39:33,480,0,87,480
2022-12-26T14:48:59,480,0,87,480
2022-12-26T14:58:25,480,0,87,480
2022-12-26T15:07:51,480,0,87,480
2022-12-26T15:17:17,480,0,87,480
2022-12-26T15:26:43,480,0,87,480
2022-12-26T15:36:18,480,0,87,480
2022-12-26T15:45:44,480,0,87,480
2022-12-26T15:55:10,480,0,87,480
2022-12-26T16:04:36,480,0,87,480
2022-12-26T16:14:02,480,0,87,480
2022-12-26T16:23:28,480,0,87,480
2022-12-26T16:32:54,480,0,87,480
2022-12-26T16:42:19,480,0,87,480
2022-12-26T16:51:45,480,0,87,480
2022-12-26T17:01:11,480,0,87,480
2022-12-26T17:10:36,480,0,87,480
2022-12-26T17:20:02,480,0,87,480
2022-12-26T17:29:27,480,0,87,480
2022-12-26T17:38:53,480,0,87,480
2022-12-26T17:48:20,480,0,87,480
2022-12-26T17:57:46,480,0,87,480
2022-12-26T18:07:12,480,0,87,480
2022-12-26T18:16:38,480,0,87,480
2022-12-26T18:26:03,480,0,87,480
2022-12-26T18:35:28,480,0,87,480
2022-12-26T18:44:52,480,0,87,480
2022-12-26T18:54:16,480,0,87,480
2022-12-26T19:03:50,480,0,87,480
2022-12-26T19:13:15,480,0,87,480
2022-12-26T19:22:39,480,0,87,480
2022-12-26T19:32:04,480,0,87,480
2022-12-26T19:41:28,480,0,87,480
2022-12-26T19:50:52,480,0,87,480
2022-12-26T20:00:16,480,0,87,480
2022-12-26T20:09:40,480,0,87,480
2022-12-26T20:19:04,480,0,87,480
2022-12-26T20:28:29,480,0,87,480
2022-12-26T20:37:53,480,0,87,480
2022-12-26T20:47:17,480,0,87,480
2022-12-26T20:56:41,480,0,87,480
2022-12-26T21:06:06,480,0,87,480
2022-12-26T21:15:31,480,0,87,480
2022-12-26T21:24:56,480,0,87,480
2022-12-26T21:34:21,480,0,87,480
2022-12-26T21:43:45,480,0,87,480
2022-12-26T21:53:09,480,0,87,480
2022-12-26T22:02:34,480,0,87,480
2022-12-26T22:11:59,480,0,87,480
2022-12-26T22:21:24,480,0,87,480
2022-12-26T22:31:00,480,0,87,480
2022-12-26T22:40:26,480,0,87,480
2022-12-26T22:49:50,480,0,87,480
2022-12-26T22:59:14,480,0,87,480
2022-12-26T23:08:39,480,0,87,480
2022-12-26T23:18:04,480,0,87,480
2022-12-26T23:27:29,480,0,87,480
2022-12-26T23:36:53,480,0,87,480
2022-12-26T23:46:18,480,0,87,480
2022-12-26T23:55:43,480,0,87,480
2022-12-27T00:05:07,480,0,87,480
2022-12-27T00:14:33,480,0,87,480
2022-12-27T00:23:59,480,0,87,480
2022-12-27T00:33:24,480,0,87,480
2022-12-27T00:42:50,480,0,87,480
2022-12-27T00:52:19,480,0,87,480
2022-12-27T01:01:46,480,0,87,480
2022-12-27T01:11:13,480,0,87,480
2022-12-27T01:20:39,480,0,87,480
2022-12-27T01:30:08,480,0,87,480
2022-12-27T01:39:34,480,0,87,480
2022-12-27T01:48:58,480,0,87,480
2022-12-27T01:58:24,480,0,87,480
2022-12-27T02:07:51,480,0,87,480
2022-12-27T02:17:18,480,0,87,480
2022-12-27T02:26:43,480,0,87,480
2022-12-27T02:36:09,480,0,87,480
2022-12-27T02:45:34,480,0,87,480
2022-12-27T02:55:00,480,0,87,480
2022-12-27T03:04:26,480,0,87,480
2022-12-27T03:13:52,480,0,87,480
2022-12-27T03:23:18,480,0,87,480
2022-12-27T03:32:44,480,0,87,480
2022-12-27T03:42:12,480,0,87,480
2022-12-27T03:51:39,480,0,87,480
2022-12-27T04:01:07,480,0,87,480
2022-12-27T04:18:25,480,0,87,480
2022-12-27T04:27:53,480,0,87,480
2022-12-27T04:37:22,480,0,87,480
2022-12-27T04:48:03,480,0,87,480
2022-12-27T04:57:46,480,0,87,480
2022-12-27T05:07:11,480,0,87,480
2022-12-27T05:16:37,480,0,87,480
2022-12-27T05:26:01,480,0,87,480
2022-12-27T05:35:25,480,0,87,480
2022-12-27T05:44:51,480,0,87,480
2022-12-27T05:54:17,480,0,87,480
2022-12-27T06:03:46,480,0,87,480
2022-12-27T06:13:14,480,0,87,480
2022-12-27T06:22:43,480,0,87,480
2022-12-27T06:32:09,480,0,87,480
2022-12-27T06:41:34,480,0,87,480
2022-12-27T06:51:00,480,0,87,480
2022-12-27T07:00:26,480,0,87,480
2022-12-27T07:09:53,480,0,87,480
2022-12-27T07:19:19,480,0,87,480
2022-12-27T07:28:46,480,0,87,480
2022-12-27T07:38:14,480,0,87,480
2022-12-27T07:47:41,480,0,87,480
2022-12-27T07:57:08,480,0,87,480
2022-12-27T08:06:34,480,0,87,480
2022-12-27T08:16:01,480,0,87,480
2022-12-27T08:25:28,480,0,87,480
2022-12-27T08:34:55,480,0,87,480
2022-12-27T08:44:22,480,0,87,480
2022-12-27T08:53:48,480,0,87,480
2022-12-27T09:03:19,480,0,87,480
2022-12-27T09:12:46,480,0,87,480
2022-12-27T09:22:12,480,0,87,480
2022-12-27T09:31:39,480,0,87,480
2022-12-27T09:41:05,480,0,87,480
2022-12-27T09:50:40,480,0,87,480
2022-12-27T10:00:06,480,0,87,480
2022-12-27T10:09:32,480,0,87,480
2022-12-27T10:19:01,480,0,87,480
2022-12-27T10:28:28,480,0,87,480
2022-12-27T10:37:57,480,0,87,480
2022-12-27T10:47:30,480,0,87,480
2022-12-27T10:57:00,480,0,87,480
2022-12-27T11:06:26,480,0,87,480
2022-12-27T11:15:52,480,0,87,480
2022-12-27T11:25:19,480,0,87,480
2022-12-27T11:34:45,480,0,87,480
2022-12-27T11:44:12,480,0,87,480
2022-12-27T11:53:39,480,0,87,480
2022-12-27T12:03:14,480,0,87,480
2022-12-27T12:12:41,480,0,87,480
2022-12-27T12:22:07,480,0,87,480
2022-12-27T12:31:34,480,0,87,480
2022-12-27T12:41:00,480,0,87,480
2022-12-27T12:50:28,480,0,87,480
2022-12-27T12:59:56,480,0,87,480
2022-12-27T13:09:22,480,0,87,480
2022-12-27T13:18:49,480,0,87,480
2022-12-27T13:28:15,480,0,87,480
2022-12-27T13:37:42,480,0,87,480
2022-12-27T13:47:08,480,0,87,480
2022-12-27T13:56:35,480,0,87,480
2022-12-27T14:06:01,480,0,87,480
2022-12-27T14:15:27,480,0,87,480
2022-12-27T14:24:54,480,0,87,480
2022-12-27T14:34:20,480,0,87,480
2022-12-27T14:43:46,480,0,87,480
2022-12-27T14:53:23,480,0,87,480
2022-12-27T15:02:50,480,0,87,480
2022-12-27T15:12:16,480,0,87,480
2022-12-27T15:21:43,480,0,87,480
2022-12-27T15:31:10,480,0,87,480
2022-12-27T15:40:36,480,0,87,480
2022-12-27T15:50:03,480,0,87,480
2022-12-27T15:59:30,480,0,87,480
2022-12-27T16:08:56,480,0,87,480
2022-12-27T16:18:23,480,0,87,480
2022-12-27T16:27:50,480,0,87,480
2022-12-27T16:37:16,480,0,87,480
2022-12-27T16:46:43,480,0,87,480
2022-12-27T16:56:09,480,0,87,480
2022-12-27T17:05:35,480,0,87,480
2022-12-27T17:15:05,480,0,87,480
2022-12-27T17:24:43,480,0,87,480
