time,enrolled,available,waitlisted,total
2022-12-22T05:57:29,60,90,0,150
2022-12-22T06:06:55,60,90,0,150
2022-12-22T06:16:20,60,90,0,150
2022-12-22T06:25:46,60,90,0,150
2022-12-22T06:35:10,60,90,0,150
2022-12-22T06:44:34,60,90,0,150
2022-12-22T06:53:57,60,90,0,150
2022-12-22T07:03:23,60,90,0,150
2022-12-22T07:12:47,60,90,0,150
2022-12-22T07:22:12,60,90,0,150
2022-12-22T07:31:38,60,90,0,150
2022-12-22T07:41:03,60,90,0,150
2022-12-22T07:50:29,60,90,0,150
2022-12-22T07:59:53,60,90,0,150
2022-12-22T08:09:18,60,90,0,150
2022-12-22T08:18:43,60,90,0,150
2022-12-22T08:28:10,60,90,0,150
2022-12-22T08:37:35,60,90,0,150
2022-12-22T08:47:01,60,90,0,150
2022-12-22T08:56:27,60,90,0,150
2022-12-22T09:05:52,60,90,0,150
2022-12-22T09:15:20,60,90,0,150
2022-12-22T09:24:46,60,90,0,150
2022-12-22T09:34:10,60,90,0,150
2022-12-22T09:43:35,60,90,0,150
2022-12-22T09:53:01,60,90,0,150
2022-12-22T10:02:38,60,90,0,150
2022-12-22T10:12:04,60,90,0,150
2022-12-22T10:21:29,60,90,0,150
2022-12-22T10:30:56,60,90,0,150
2022-12-22T10:40:22,60,90,0,150
2022-12-22T10:49:48,60,90,0,150
2022-12-22T10:59:13,60,90,0,150
2022-12-22T11:08:38,60,90,0,150
2022-12-22T11:18:03,60,90,0,150
2022-12-22T11:27:29,60,90,0,150
2022-12-22T11:36:53,60,90,0,150
2022-12-22T11:46:21,60,90,0,150
2022-12-22T11:55:58,60,90,0,150
2022-12-22T12:05:22,60,90,0,150
2022-12-22T12:14:47,60,90,0,150
2022-12-22T12:24:12,60,90,0,150
2022-12-22T12:33:38,60,90,0,150
2022-12-22T12:43:03,60,90,0,150
2022-12-22T12:52:28,60,90,0,150
2022-12-22T13:01:53,60,90,0,150
2022-12-22T13:11:18,60,90,0,150
2022-12-22T13:20:44,60,90,0,150
2022-12-22T13:30:10,60,90,0,150
2022-12-22T13:39:36,60,90,0,150
2022-12-22T13:49:01,60,90,0,150
2022-12-22T13:58:28,60,90,0,150
2022-12-22T14:08:07,60,90,0,150
2022-12-22T14:17:33,60,90,0,150
2022-12-22T14:27:01,60,90,0,150
2022-12-22T14:36:34,60,90,0,150
2022-12-22T14:46:06,60,90,0,150
2022-12-22T14:55:40,60,90,0,150
2022-12-22T15:05:12,60,90,0,150
2022-12-22T15:14:46,60,90,0,150
2022-12-22T15:24:19,60,90,0,150
2022-12-22T15:33:52,60,90,0,150
2022-12-22T15:43:26,60,90,0,150
2022-12-22T15:52:59,60,90,0,150
2022-12-22T16:02:30,60,90,0,150
2022-12-22T16:12:10,60,90,0,150
2022-12-22T16:21:40,60,90,0,150
2022-12-22T16:31:06,60,90,0,150
2022-12-22T16:40:33,60,90,0,150
2022-12-22T16:49:59,60,90,0,150
2022-12-22T16:59:25,60,90,0,150
2022-12-22T17:08:51,60,90,0,150
2022-12-22T17:18:17,60,90,0,150
2022-12-22T17:27:44,60,90,0,150
2022-12-22T17:37:09,60,90,0,150
2022-12-22T17:46:35,60,90,0,150
2022-12-22T17:56:01,60,90,0,150
2022-12-22T18:05:27,60,90,0,150
2022-12-22T18:14:53,60,90,0,150
2022-12-22T18:24:19,60,90,0,150
2022-12-22T18:33:45,60,90,0,150
2022-12-22T18:43:12,60,90,0,150
2022-12-22T18:52:38,60,90,0,150
2022-12-22T19:02:05,60,90,0,150
2022-12-22T19:11:32,60,90,0,150
2022-12-22T19:20:59,60,90,0,150
2022-12-22T19:30:36,60,90,0,150
2022-12-22T19:40:01,60,90,0,150
2022-12-22T19:49:27,60,90,0,150
2022-12-22T19:58:53,60,90,0,150
2022-12-22T20:08:19,60,90,0,150
2022-12-22T20:17:46,60,90,0,150
2022-12-22T20:27:11,60,90,0,150
2022-12-22T20:36:36,60,90,0,150
2022-12-22T20:46:02,60,90,0,150
2022-12-22T20:55:27,60,90,0,150
2022-12-22T21:04:53,60,90,0,150
2022-12-22T21:14:18,60,90,0,150
2022-12-22T21:23:45,60,90,0,150
2022-12-22T21:33:10,60,90,0,150
2022-12-22T21:42:36,60,90,0,150
2022-12-22T21:52:03,60,90,0,150
2022-12-22T22:01:28,60,90,0,150
2022-12-22T22:10:54,60,90,0,150
2022-12-22T22:20:21,60,90,0,150
2022-12-22T22:29:47,60,90,0,150
2022-12-22T22:39:12,60,90,0,150
2022-12-22T22:48:38,60,90,0,150
2022-12-22T22:58:03,60,90,0,150
2022-12-22T23:07:30,60,90,0,150
2022-12-22T23:16:57,60,90,0,150
2022-12-22T23:26:24,60,90,0,150
2022-12-22T23:35:50,60,90,0,150
2022-12-22T23:45:16,60,90,0,150
2022-12-22T23:54:41,60,90,0,150
2022-12-23T00:04:20,60,90,0,150
2022-12-23T00:13:45,60,90,0,150
2022-12-23T00:23:12,60,90,0,150
2022-12-23T00:32:39,60,90,0,150
2022-12-23T00:42:06,60,90,0,150
2022-12-23T00:51:34,60,90,0,150
2022-12-23T01:01:01,60,90,0,150
2022-12-23T01:10:31,60,90,0,150
2022-12-23T01:19:59,60,90,0,150
2022-12-23T01:29:28,60,90,0,150
2022-12-23T01:38:55,60,90,0,150
2022-12-23T01:48:22,60,90,0,150
2022-12-23T01:57:50,60,90,0,150
2022-12-23T02:07:19,60,90,0,150
2022-12-23T02:16:44,60,90,0,150
2022-12-23T02:26:12,60,90,0,150
2022-12-23T02:35:40,60,90,0,150
2022-12-23T02:45:06,60,90,0,150
2022-12-23T02:54:32,60,90,0,150
2022-12-23T03:03:59,60,90,0,150
2022-12-23T03:13:24,60,90,0,150
2022-12-23T03:22:48,60,90,0,150
2022-12-23T03:32:15,60,90,0,150
2022-12-23T03:41:41,60,90,0,150
2022-12-23T03:51:08,60,90,0,150
2022-12-23T04:00:35,60,90,0,150
2022-12-23T04:10:03,60,90,0,150
2022-12-23T04:28:25,60,90,0,150
2022-12-23T04:39:11,60,90,0,150
2022-12-23T04:48:58,60,90,0,150
2022-12-23T04:58:25,60,90,0,150
2022-12-23T05:07:50,60,90,0,150
2022-12-23T05:17:13,60,90,0,150
2022-12-23T05:26:37,60,90,0,150
2022-12-23T05:36:01,60,90,0,150
2022-12-23T05:45:25,60,90,0,150
2022-12-23T05:54:52,60,90,0,150
2022-12-23T06:04:20,60,90,0,150
2022-12-23T06:13:47,60,90,0,150
2022-12-23T06:23:14,60,90,0,150
2022-12-23T06:32:40,60,90,0,150
2022-12-23T06:42:05,60,90,0,150
2022-12-23T06:51:32,60,90,0,150
2022-12-23T07:00:58,60,90,0,150
2022-12-23T07:10:24,60,90,0,150
2022-12-23T07:19:50,60,90,0,150
2022-12-23T07:29:16,60,90,0,150
2022-12-23T07:38:42,60,90,0,150
2022-12-23T07:48:10,60,90,0,150
2022-12-23T07:57:35,60,90,0,150
2022-12-23T08:07:01,60,90,0,150
2022-12-23T08:16:27,60,90,0,150
2022-12-23T08:25:53,60,90,0,150
2022-12-23T08:35:19,60,90,0,150
2022-12-23T08:44:46,60,90,0,150
2022-12-23T08:54:12,60,90,0,150
2022-12-23T09:03:37,60,90,0,150
2022-12-23T09:13:03,60,90,0,150
2022-12-23T09:22:29,60,90,0,150
2022-12-23T09:31:56,60,90,0,150
2022-12-23T09:41:20,60,90,0,150
2022-12-23T09:50:45,60,90,0,150
2022-12-23T10:00:11,60,90,0,150
2022-12-23T10:09:36,60,90,0,150
2022-12-23T10:19:00,60,90,0,150
2022-12-23T10:28:26,60,90,0,150
2022-12-23T10:37:51,60,90,0,150
2022-12-23T10:47:16,60,90,0,150
2022-12-23T10:56:41,60,90,0,150
2022-12-23T11:06:07,60,90,0,150
2022-12-23T11:15:32,60,90,0,150
2022-12-23T11:24:57,60,90,0,150
2022-12-23T11:34:23,60,90,0,150
2022-12-23T11:43:47,60,90,0,150
2022-12-23T11:53:13,60,90,0,150
2022-12-23T12:02:38,60,90,0,150
2022-12-23T12:12:13,60,90,0,150
2022-12-23T12:21:39,60,90,0,150
2022-12-23T12:31:04,60,90,0,150
2022-12-23T12:40:30,60,90,0,150
2022-12-23T12:49:54,60,90,0,150
2022-12-23T12:59:20,60,90,0,150
2022-12-23T13:08:45,60,90,0,150
2022-12-23T13:18:10,60,90,0,150
2022-12-23T13:27:36,60,90,0,150
2022-12-23T13:37:00,60,90,0,150
2022-12-23T13:46:25,60,90,0,150
2022-12-23T13:55:50,60,90,0,150
2022-12-23T14:05:16,60,90,0,150
2022-12-23T14:14:41,60,90,0,150
2022-12-23T14:24:09,60,90,0,150
2022-12-23T14:33:34,60,90,0,150
2022-12-23T14:42:58,60,90,0,150
2022-12-23T14:52:34,60,90,0,150
2022-12-23T15:01:59,60,90,0,150
2022-12-23T15:11:24,60,90,0,150
2022-12-23T15:20:50,60,90,0,150
2022-12-23T15:30:17,60,90,0,150
2022-12-23T15:39:44,60,90,0,150
2022-12-23T15:49:09,60,90,0,150
2022-12-23T15:58:34,60,90,0,150
2022-12-23T16:07:58,60,90,0,150
2022-12-23T16:17:23,60,90,0,150
2022-12-23T16:26:48,60,90,0,150
2022-12-23T16:36:13,60,90,0,150
2022-12-23T16:45:39,60,90,0,150
2022-12-23T16:55:04,60,90,0,150
2022-12-23T17:04:39,60,90,0,150
2022-12-23T17:14:04,60,90,0,150
2022-12-23T17:23:30,60,90,0,150
2022-12-23T17:32:55,60,90,0,150
2022-12-23T17:42:19,60,90,0,150
2022-12-23T17:51:44,60,90,0,150
2022-12-23T18:01:09,60,90,0,150
2022-12-23T18:10:35,60,90,0,150
2022-12-23T18:20:00,60,90,0,150
2022-12-23T18:29:26,60,90,0,150
2022-12-23T18:38:51,60,90,0,150
2022-12-23T18:48:14,60,90,0,150
2022-12-23T18:57:37,60,90,0,150
2022-12-23T19:07:05,60,90,0,150
2022-12-23T19:16:30,60,90,0,150
2022-12-23T19:25:55,60,90,0,150
2022-12-23T19:35:29,60,90,0,150
2022-12-23T19:44:51,60,90,0,150
2022-12-23T19:54:15,60,90,0,150
2022-12-23T20:03:39,60,90,0,150
2022-12-23T20:13:04,60,90,0,150
2022-12-23T20:22:29,60,90,0,150
2022-12-23T20:31:53,60,90,0,150
2022-12-23T20:41:17,60,90,0,150
2022-12-23T20:50:41,60,90,0,150
2022-12-23T21:00:04,60,90,0,150
2022-12-23T21:09:27,60,90,0,150
2022-12-23T21:18:51,60,90,0,150
2022-12-23T21:28:14,60,90,0,150
2022-12-23T21:37:37,60,90,0,150
2022-12-23T21:47:01,60,90,0,150
2022-12-23T21:56:24,60,90,0,150
2022-12-23T22:05:48,60,90,0,150
2022-12-23T22:15:22,60,90,0,150
2022-12-23T22:24:46,60,90,0,150
2022-12-23T22:34:09,60,90,0,150
2022-12-23T22:43:32,60,90,0,150
2022-12-23T22:52:56,60,90,0,150
2022-12-23T23:02:20,60,90,0,150
2022-12-23T23:11:44,60,90,0,150
2022-12-23T23:21:08,60,90,0,150
2022-12-23T23:30:32,60,90,0,150
2022-12-23T23:39:56,60,90,0,150
2022-12-23T23:49:20,61,89,0,150
2022-12-23T23:58:43,61,89,0,150
2022-12-24T00:08:08,61,89,0,150
2022-12-24T00:17:35,61,89,0,150
2022-12-24T00:27:00,61,89,0,150
2022-12-24T00:36:25,61,89,0,150
2022-12-24T00:45:51,61,89,0,150
2022-12-24T00:55:16,61,89,0,150
2022-12-24T01:04:43,61,89,0,150
2022-12-24T01:14:09,61,89,0,150
2022-12-24T01:23:34,61,89,0,150
2022-12-24T01:33:00,61,89,0,150
2022-12-24T01:42:23,61,89,0,150
2022-12-24T01:51:46,61,89,0,150
2022-12-24T02:01:13,61,89,0,150
2022-12-24T02:10:40,61,89,0,150
2022-12-24T02:20:05,61,89,0,150
2022-12-24T02:29:31,61,89,0,150
2022-12-24T02:38:56,61,89,0,150
2022-12-24T02:48:19,61,89,0,150
2022-12-24T02:57:45,61,89,0,150
2022-12-24T03:07:09,61,89,0,150
2022-12-24T03:16:34,61,89,0,150
2022-12-24T03:25:59,61,89,0,150
2022-12-24T03:35:25,61,89,0,150
2022-12-24T03:44:51,61,89,0,150
2022-12-24T03:54:18,61,89,0,150
2022-12-24T04:03:48,61,89,0,150
2022-12-24T04:13:16,61,89,0,150
2022-12-24T04:34:04,61,89,0,150
2022-12-24T04:44:57,61,89,0,150
2022-12-24T04:54:23,61,89,0,150
2022-12-24T05:03:49,61,89,0,150
2022-12-24T05:13:14,61,89,0,150
2022-12-24T05:22:38,61,89,0,150
2022-12-24T05:32:02,61,89,0,150
2022-12-24T05:41:27,61,89,0,150
2022-12-24T05:50:52,61,89,0,150
2022-12-24T06:00:21,61,89,0,150
2022-12-24T06:09:48,61,89,0,150
2022-12-24T06:19:15,61,89,0,150
2022-12-24T06:28:42,61,89,0,150
2022-12-24T06:38:07,61,89,0,150
2022-12-24T06:47:33,61,89,0,150
2022-12-24T06:56:57,61,89,0,150
2022-12-24T07:06:22,61,89,0,150
2022-12-24T07:15:48,61,89,0,150
2022-12-24T07:25:13,61,89,0,150
2022-12-24T07:34:39,61,89,0,150
2022-12-24T07:44:05,61,89,0,150
2022-12-24T07:53:31,61,89,0,150
2022-12-24T08:02:57,61,89,0,150
2022-12-24T08:12:23,61,89,0,150
2022-12-24T08:21:49,61,89,0,150
2022-12-24T08:31:18,61,89,0,150
2022-12-24T08:40:43,61,89,0,150
2022-12-24T08:50:08,61,89,0,150
2022-12-24T08:59:33,61,89,0,150
2022-12-24T09:08:58,61,89,0,150
2022-12-24T09:18:24,61,89,0,150
2022-12-24T09:27:50,61,89,0,150
2022-12-24T09:37:16,61,89,0,150
2022-12-24T09:46:41,61,89,0,150
2022-12-24T09:56:06,61,89,0,150
2022-12-24T10:05:39,61,89,0,150
2022-12-24T10:15:04,61,89,0,150
2022-12-24T10:24:29,61,89,0,150
2022-12-24T10:33:55,61,89,0,150
2022-12-24T10:43:22,61,89,0,150
2022-12-24T10:52:46,61,89,0,150
2022-12-24T11:02:12,61,89,0,150
2022-12-24T11:11:36,61,89,0,150
2022-12-24T11:21:00,61,89,0,150
2022-12-24T11:30:25,61,89,0,150
2022-12-24T11:39:51,61,89,0,150
2022-12-24T11:49:16,61,89,0,150
2022-12-24T11:58:40,61,89,0,150
2022-12-24T12:08:04,61,89,0,150
2022-12-24T12:17:29,61,89,0,150
2022-12-24T12:26:54,61,89,0,150
2022-12-24T12:36:18,61,89,0,150
2022-12-24T12:45:53,61,89,0,150
2022-12-24T12:55:18,61,89,0,150
2022-12-24T13:04:42,61,89,0,150
2022-12-24T13:14:07,61,89,0,150
2022-12-24T13:23:32,61,89,0,150
2022-12-24T13:32:58,61,89,0,150
2022-12-24T13:42:25,61,89,0,150
2022-12-24T13:51:49,61,89,0,150
2022-12-24T14:01:14,61,89,0,150
2022-12-24T14:10:38,61,89,0,150
2022-12-24T14:20:03,61,89,0,150
2022-12-24T14:29:27,61,89,0,150
2022-12-24T14:38:52,61,89,0,150
2022-12-24T14:48:16,61,89,0,150
2022-12-24T14:57:41,61,89,0,150
2022-12-24T15:07:05,61,89,0,150
2022-12-24T15:16:30,61,89,0,150
2022-12-24T15:25:54,61,89,0,150
2022-12-24T15:35:20,61,89,0,150
2022-12-24T15:44:55,61,89,0,150
2022-12-24T15:54:21,61,89,0,150
2022-12-24T16:03:47,61,89,0,150
2022-12-24T16:13:14,61,89,0,150
2022-12-24T16:22:38,61,89,0,150
2022-12-24T16:32:02,61,89,0,150
2022-12-24T16:41:27,61,89,0,150
2022-12-24T16:50:54,61,89,0,150
2022-12-24T17:00:18,61,89,0,150
2022-12-24T17:09:43,61,89,0,150
2022-12-24T17:19:08,61,89,0,150
2022-12-24T17:28:32,61,89,0,150
2022-12-24T17:37:57,61,89,0,150
2022-12-24T17:47:21,61,89,0,150
2022-12-24T17:56:45,61,89,0,150
2022-12-24T18:06:09,61,89,0,150
2022-12-24T18:15:32,61,89,0,150
2022-12-24T18:24:56,61,89,0,150
2022-12-24T18:34:31,61,89,0,150
2022-12-24T18:43:54,61,89,0,150
2022-12-24T18:53:18,61,89,0,150
2022-12-24T19:02:42,61,89,0,150
2022-12-24T19:12:06,61,89,0,150
2022-12-24T19:21:29,61,89,0,150
2022-12-24T19:30:53,61,89,0,150
2022-12-24T19:40:16,61,89,0,150
2022-12-24T19:49:39,61,89,0,150
2022-12-24T19:59:02,61,89,0,150
2022-12-24T20:08:24,61,89,0,150
2022-12-24T20:17:47,61,89,0,150
2022-12-24T20:27:10,61,89,0,150
2022-12-24T20:36:34,61,89,0,150
2022-12-24T20:45:56,61,89,0,150
2022-12-24T20:55:19,61,89,0,150
2022-12-24T21:04:43,61,89,0,150
2022-12-24T21:14:06,61,89,0,150
2022-12-24T21:23:28,61,89,0,150
2022-12-24T21:33:01,61,89,0,150
2022-12-24T21:42:25,61,89,0,150
2022-12-24T21:51:48,61,89,0,150
2022-12-24T22:01:11,61,89,0,150
2022-12-24T22:10:36,61,89,0,150
2022-12-24T22:20:00,61,89,0,150
2022-12-24T22:29:23,61,89,0,150
2022-12-24T22:38:46,61,89,0,150
2022-12-24T22:48:10,61,89,0,150
2022-12-24T22:57:33,61,89,0,150
2022-12-24T23:06:58,61,89,0,150
2022-12-24T23:16:24,61,89,0,150
2022-12-24T23:25:47,61,89,0,150
2022-12-24T23:35:11,61,89,0,150
2022-12-24T23:44:37,61,89,0,150
2022-12-24T23:54:01,61,89,0,150
2022-12-25T00:03:25,61,89,0,150
2022-12-25T00:12:50,61,89,0,150
2022-12-25T00:22:17,61,89,0,150
2022-12-25T00:31:42,61,89,0,150
2022-12-25T00:41:09,61,89,0,150
2022-12-25T00:50:35,61,89,0,150
2022-12-25T01:00:00,61,89,0,150
2022-12-25T01:09:26,61,89,0,150
2022-12-25T01:18:50,61,89,0,150
2022-12-25T01:28:16,61,89,0,150
2022-12-25T01:37:51,61,89,0,150
2022-12-25T01:47:16,61,89,0,150
2022-12-25T01:56:42,61,89,0,150
2022-12-25T02:06:10,61,89,0,150
2022-12-25T02:15:37,61,89,0,150
2022-12-25T02:25:04,61,89,0,150
2022-12-25T02:34:29,61,89,0,150
2022-12-25T02:43:54,61,89,0,150
2022-12-25T02:53:18,61,89,0,150
2022-12-25T03:02:43,61,89,0,150
2022-12-25T03:12:08,61,89,0,150
2022-12-25T03:21:35,61,89,0,150
2022-12-25T03:31:00,61,89,0,150
2022-12-25T03:40:27,61,89,0,150
2022-12-25T03:49:56,61,89,0,150
2022-12-25T03:59:24,61,89,0,150
2022-12-25T04:08:50,61,89,0,150
2022-12-25T04:28:14,61,89,0,150
2022-12-25T04:38:50,61,89,0,150
2022-12-25T04:48:33,61,89,0,150
2022-12-25T04:57:59,61,89,0,150
2022-12-25T05:07:25,61,89,0,150
2022-12-25T05:16:49,61,89,0,150
2022-12-25T05:26:13,61,89,0,150
2022-12-25T05:35:37,61,89,0,150
2022-12-25T05:45:01,61,89,0,150
2022-12-25T05:54:26,61,89,0,150
2022-12-25T06:03:55,61,89,0,150
2022-12-25T06:13:25,61,89,0,150
2022-12-25T06:22:52,61,89,0,150
2022-12-25T06:32:18,61,89,0,150
2022-12-25T06:41:43,61,89,0,150
2022-12-25T06:51:07,61,89,0,150
2022-12-25T07:00:33,61,89,0,150
2022-12-25T07:09:58,61,89,0,150
2022-12-25T07:19:26,61,89,0,150
2022-12-25T07:28:51,61,89,0,150
2022-12-25T07:38:17,61,89,0,150
2022-12-25T07:47:44,61,89,0,150
2022-12-25T07:57:08,61,89,0,150
2022-12-25T08:06:34,61,89,0,150
2022-12-25T08:16:02,61,89,0,150
2022-12-25T08:25:29,61,89,0,150
2022-12-25T08:34:55,61,89,0,150
2022-12-25T08:44:25,61,89,0,150
2022-12-25T08:53:52,61,89,0,150
2022-12-25T09:03:17,61,89,0,150
2022-12-25T09:12:43,61,89,0,150
2022-12-25T09:22:09,61,89,0,150
2022-12-25T09:31:34,61,89,0,150
2022-12-25T09:40:59,61,89,0,150
2022-12-25T09:50:25,61,89,0,150
2022-12-25T09:59:50,61,89,0,150
2022-12-25T10:09:15,61,89,0,150
2022-12-25T10:18:39,61,89,0,150
2022-12-25T10:28:05,61,89,0,150
2022-12-25T10:37:31,61,89,0,150
2022-12-25T10:46:57,61,89,0,150
2022-12-25T10:56:31,61,89,0,150
2022-12-25T11:05:55,61,89,0,150
2022-12-25T11:15:20,61,89,0,150
2022-12-25T11:24:44,61,89,0,150
2022-12-25T11:40:00,61,89,0,150
2022-12-25T11:49:28,61,89,0,150
2022-12-25T11:58:54,61,89,0,150
2022-12-25T12:08:21,61,89,0,150
2022-12-25T12:17:47,61,89,0,150
2022-12-25T12:27:13,61,89,0,150
2022-12-25T12:36:39,61,89,0,150
2022-12-25T12:46:05,61,89,0,150
2022-12-25T12:55:31,61,89,0,150
2022-12-25T13:04:57,61,89,0,150
2022-12-25T13:14:23,61,89,0,150
2022-12-25T13:23:48,61,89,0,150
2022-12-25T13:33:14,61,89,0,150
2022-12-25T13:42:39,61,89,0,150
2022-12-25T13:52:05,61,89,0,150
2022-12-25T14:01:31,61,89,0,150
2022-12-25T14:10:56,61,89,0,150
2022-12-25T14:20:22,61,89,0,150
2022-12-25T14:29:47,61,89,0,150
2022-12-25T14:39:13,61,89,0,150
2022-12-25T14:48:39,61,89,0,150
2022-12-25T14:58:05,61,89,0,150
2022-12-25T15:07:31,61,89,0,150
2022-12-25T15:16:59,61,89,0,150
2022-12-25T15:26:39,61,89,0,150
2022-12-25T15:36:05,61,89,0,150
2022-12-25T15:45:34,61,89,0,150
2022-12-25T15:55:07,61,89,0,150
2022-12-25T16:04:41,61,89,0,150
2022-12-25T16:14:14,61,89,0,150
2022-12-25T16:23:48,61,89,0,150
2022-12-25T16:33:20,61,89,0,150
2022-12-25T16:42:55,61,89,0,150
2022-12-25T16:52:27,61,89,0,150
2022-12-25T17:02:00,61,89,0,150
2022-12-25T17:11:33,61,89,0,150
2022-12-25T17:21:02,61,89,0,150
2022-12-25T17:30:31,61,89,0,150
2022-12-25T17:39:59,61,89,0,150
2022-12-25T17:49:25,61,89,0,150
2022-12-25T17:58:51,61,89,0,150
2022-12-25T18:08:17,61,89,0,150
2022-12-25T18:17:43,61,89,0,150
2022-12-25T18:27:09,61,89,0,150
2022-12-25T18:36:37,61,89,0,150
2022-12-25T18:46:03,61,89,0,150
2022-12-25T18:55:29,61,89,0,150
2022-12-25T19:04:59,61,89,0,150
2022-12-25T19:14:27,61,89,0,150
2022-12-25T19:23:53,61,89,0,150
2022-12-25T19:33:19,61,89,0,150
2022-12-25T19:42:55,61,89,0,150
2022-12-25T19:52:21,61,89,0,150
2022-12-25T20:01:46,61,89,0,150
2022-12-25T20:11:12,61,89,0,150
2022-12-25T20:20:37,61,89,0,150
2022-12-25T20:30:04,61,89,0,150
2022-12-25T20:39:29,61,89,0,150
2022-12-25T20:48:55,61,89,0,150
2022-12-25T20:58:20,61,89,0,150
2022-12-25T21:07:47,61,89,0,150
2022-12-25T21:17:14,61,89,0,150
2022-12-25T21:26:43,61,89,0,150
2022-12-25T21:36:09,61,89,0,150
2022-12-25T21:45:37,61,89,0,150
2022-12-25T21:55:03,61,89,0,150
2022-12-25T22:04:31,61,89,0,150
2022-12-25T22:13:57,61,89,0,150
2022-12-25T22:23:23,61,89,0,150
2022-12-25T22:32:49,61,89,0,150
2022-12-25T22:42:14,61,89,0,150
2022-12-25T22:51:39,61,89,0,150
2022-12-25T23:01:03,61,89,0,150
2022-12-25T23:10:29,61,89,0,150
2022-12-25T23:19:54,61,89,0,150
2022-12-25T23:29:29,61,89,0,150
2022-12-25T23:38:53,61,89,0,150
2022-12-25T23:48:17,61,89,0,150
2022-12-25T23:57:42,61,89,0,150
2022-12-26T00:07:07,61,89,0,150
2022-12-26T00:16:36,61,89,0,150
2022-12-26T00:26:06,61,89,0,150
2022-12-26T00:35:34,61,89,0,150
2022-12-26T00:45:05,61,89,0,150
2022-12-26T00:54:32,61,89,0,150
2022-12-26T01:03:58,61,89,0,150
2022-12-26T01:13:25,61,89,0,150
2022-12-26T01:22:57,61,89,0,150
2022-12-26T01:32:26,61,89,0,150
2022-12-26T01:41:53,61,89,0,150
2022-12-26T01:51:20,61,89,0,150
2022-12-26T02:00:47,61,89,0,150
2022-12-26T02:10:15,61,89,0,150
2022-12-26T02:19:42,61,89,0,150
2022-12-26T02:29:09,61,89,0,150
2022-12-26T02:38:34,61,89,0,150
2022-12-26T02:48:00,61,89,0,150
2022-12-26T02:57:25,61,89,0,150
2022-12-26T03:06:50,61,89,0,150
2022-12-26T03:16:16,61,89,0,150
2022-12-26T03:25:42,61,89,0,150
2022-12-26T03:35:08,61,89,0,150
2022-12-26T03:44:35,61,89,0,150
2022-12-26T03:54:03,61,89,0,150
2022-12-26T04:03:31,61,89,0,150
2022-12-26T04:24:50,61,89,0,150
2022-12-26T04:34:18,61,89,0,150
2022-12-26T04:44:56,61,89,0,150
2022-12-26T04:54:39,61,89,0,150
2022-12-26T05:04:05,61,89,0,150
2022-12-26T05:13:29,61,89,0,150
2022-12-26T05:22:54,61,89,0,150
2022-12-26T05:32:21,61,89,0,150
2022-12-26T05:41:46,61,89,0,150
2022-12-26T05:51:11,61,89,0,150
2022-12-26T06:00:38,61,89,0,150
2022-12-26T06:10:08,61,89,0,150
2022-12-26T06:19:35,61,89,0,150
2022-12-26T06:29:02,61,89,0,150
2022-12-26T06:38:28,61,89,0,150
2022-12-26T06:47:53,61,89,0,150
2022-12-26T06:57:19,61,89,0,150
2022-12-26T07:06:45,61,89,0,150
2022-12-26T07:16:11,61,89,0,150
2022-12-26T07:25:38,61,89,0,150
2022-12-26T07:35:05,61,89,0,150
2022-12-26T07:44:32,61,89,0,150
2022-12-26T07:53:59,61,89,0,150
2022-12-26T08:03:26,61,89,0,150
2022-12-26T08:12:52,61,89,0,150
2022-12-26T08:22:19,61,89,0,150
2022-12-26T08:31:46,61,89,0,150
2022-12-26T08:41:12,61,89,0,150
2022-12-26T08:50:38,61,89,0,150
2022-12-26T09:00:05,61,89,0,150
2022-12-26T09:09:31,61,89,0,150
2022-12-26T09:18:56,61,89,0,150
2022-12-26T09:28:22,61,89,0,150
2022-12-26T09:37:51,61,89,0,150
2022-12-26T09:47:17,61,89,0,150
2022-12-26T09:56:43,61,89,0,150
2022-12-26T10:06:09,61,89,0,150
2022-12-26T10:15:35,61,89,0,150
2022-12-26T10:25:01,61,89,0,150
2022-12-26T10:34:26,61,89,0,150
2022-12-26T10:43:52,61,89,0,150
2022-12-26T10:53:18,61,89,0,150
2022-12-26T11:02:45,61,89,0,150
2022-12-26T11:12:12,61,89,0,150
2022-12-26T11:21:39,61,89,0,150
2022-12-26T11:31:05,61,89,0,150
2022-12-26T11:40:31,61,89,0,150
2022-12-26T11:49:57,61,89,0,150
2022-12-26T11:59:32,61,89,0,150
2022-12-26T12:08:58,61,89,0,150
2022-12-26T12:18:23,61,89,0,150
2022-12-26T12:27:50,61,89,0,150
2022-12-26T12:37:16,61,89,0,150
2022-12-26T12:46:42,61,89,0,150
2022-12-26T12:56:09,61,89,0,150
2022-12-26T13:05:35,61,89,0,150
2022-12-26T13:15:02,61,89,0,150
2022-12-26T13:24:28,61,89,0,150
2022-12-26T13:33:54,61,89,0,150
2022-12-26T13:43:22,61,89,0,150
2022-12-26T13:52:49,61,89,0,150
2022-12-26T14:02:16,61,89,0,150
2022-12-26T14:11:42,61,89,0,150
2022-12-26T14:21:07,61,89,0,150
2022-12-26T14:30:33,61,89,0,150
2022-12-26T14:39:58,61,89,0,150
2022-12-26T14:49:24,61,89,0,150
2022-12-26T14:58:50,61,89,0,150
2022-12-26T15:08:16,61,89,0,150
2022-12-26T15:17:42,61,89,0,150
