time,enrolled,available,waitlisted,total
2022-12-28T11:15:48,11,49,0,60
2022-12-28T11:25:14,11,49,0,60
2022-12-28T11:34:40,11,49,0,60
2022-12-28T11:44:06,11,49,0,60
2022-12-28T11:53:32,11,49,0,60
2022-12-28T12:02:58,11,49,0,60
2022-12-28T12:12:26,11,49,0,60
2022-12-28T12:21:51,11,49,0,60
2022-12-28T12:31:18,11,49,0,60
2022-12-28T12:40:45,11,49,0,60
2022-12-28T12:50:10,11,49,0,60
2022-12-28T12:59:37,12,48,0,60
2022-12-28T13:09:04,12,48,0,60
2022-12-28T13:18:31,12,48,0,60
2022-12-28T13:28:08,12,48,0,60
2022-12-28T13:37:35,12,48,0,60
2022-12-28T13:47:01,12,48,0,60
2022-12-28T13:56:28,12,48,0,60
2022-12-28T14:05:55,12,48,0,60
2022-12-28T14:15:21,12,48,0,60
2022-12-28T14:24:48,12,48,0,60
2022-12-28T14:34:14,12,48,0,60
2022-12-28T14:43:40,12,48,0,60
2022-12-28T14:53:06,12,48,0,60
2022-12-28T15:02:33,12,48,0,60
2022-12-28T15:12:00,12,48,0,60
2022-12-28T15:21:26,12,48,0,60
2022-12-28T15:30:52,12,48,0,60
2022-12-28T15:40:20,12,48,0,60
2022-12-28T15:49:47,12,48,0,60
2022-12-28T15:59:13,12,48,0,60
2022-12-28T16:08:39,12,48,0,60
2022-12-28T16:18:07,12,48,0,60
2022-12-28T16:27:44,12,48,0,60
2022-12-28T16:37:10,12,48,0,60
2022-12-28T16:46:36,12,48,0,60
2022-12-28T16:56:03,12,48,0,60
2022-12-28T17:05:29,12,48,0,60
2022-12-28T17:14:57,12,48,0,60
2022-12-28T17:24:23,12,48,0,60
2022-12-28T17:33:49,12,48,0,60
2022-12-28T17:43:15,12,48,0,60
2022-12-28T17:52:42,12,48,0,60
2022-12-28T18:02:08,12,48,0,60
2022-12-28T18:11:35,12,48,0,60
2022-12-28T18:21:01,12,48,0,60
2022-12-28T18:30:28,12,48,0,60
2022-12-28T18:39:54,12,48,0,60
2022-12-28T18:49:19,12,48,0,60
2022-12-28T18:58:44,12,48,0,60
2022-12-28T19:08:09,12,48,0,60
2022-12-28T19:17:34,12,48,0,60
2022-12-28T19:27:00,12,48,0,60
2022-12-28T19:36:37,12,48,0,60
2022-12-28T19:46:02,12,48,0,60
2022-12-28T19:55:27,12,48,0,60
2022-12-28T20:04:52,12,48,0,60
2022-12-28T20:14:17,12,48,0,60
2022-12-28T20:23:42,12,48,0,60
2022-12-28T20:33:06,12,48,0,60
2022-12-28T20:42:31,12,48,0,60
2022-12-28T20:51:56,12,48,0,60
2022-12-28T21:01:20,12,48,0,60
2022-12-28T21:10:44,12,48,0,60
2022-12-28T21:20:09,12,48,0,60
2022-12-28T21:29:33,12,48,0,60
2022-12-28T21:38:57,12,48,0,60
2022-12-28T21:48:22,12,48,0,60
2022-12-28T21:57:46,12,48,0,60
2022-12-28T22:07:11,12,48,0,60
2022-12-28T22:16:37,12,48,0,60
2022-12-28T22:26:01,12,48,0,60
2022-12-28T22:35:26,12,48,0,60
2022-12-28T22:44:50,12,48,0,60
2022-12-28T22:54:14,12,48,0,60
2022-12-28T23:03:39,12,48,0,60
2022-12-28T23:13:04,12,48,0,60
2022-12-28T23:22:40,12,48,0,60
2022-12-28T23:32:05,12,48,0,60
2022-12-28T23:41:31,12,48,0,60
2022-12-28T23:50:56,12,48,0,60
2022-12-29T00:00:21,12,48,0,60
2022-12-29T00:09:46,12,48,0,60
2022-12-29T00:19:13,12,48,0,60
2022-12-29T00:28:40,12,48,0,60
2022-12-29T00:38:08,12,48,0,60
2022-12-29T00:47:35,12,48,0,60
2022-12-29T00:57:03,12,48,0,60
2022-12-29T01:06:29,12,48,0,60
2022-12-29T01:15:56,12,48,0,60
2022-12-29T01:25:24,12,48,0,60
2022-12-29T01:34:52,12,48,0,60
2022-12-29T01:44:19,12,48,0,60
2022-12-29T01:53:46,12,48,0,60
2022-12-29T02:03:13,12,48,0,60
2022-12-29T02:12:41,12,48,0,60
2022-12-29T02:22:08,12,48,0,60
2022-12-29T02:31:35,12,48,0,60
2022-12-29T02:41:02,12,48,0,60
2022-12-29T02:50:27,12,48,0,60
2022-12-29T02:59:53,12,48,0,60
2022-12-29T03:09:19,12,48,0,60
2022-12-29T03:18:44,12,48,0,60
2022-12-29T03:28:11,12,48,0,60
2022-12-29T03:37:38,12,48,0,60
2022-12-29T03:47:05,12,48,0,60
2022-12-29T03:56:33,12,48,0,60
2022-12-29T04:06:01,12,48,0,60
2022-12-29T04:15:28,12,48,0,60
2022-12-29T04:32:03,12,48,0,60
2022-12-29T04:41:47,12,48,0,60
2022-12-29T04:51:16,12,48,0,60
2022-12-29T05:00:44,12,48,0,60
2022-12-29T05:10:10,12,48,0,60
2022-12-29T05:19:34,12,48,0,60
2022-12-29T05:28:57,12,48,0,60
2022-12-29T05:38:21,12,48,0,60
2022-12-29T05:47:46,12,48,0,60
2022-12-29T05:57:13,12,48,0,60
2022-12-29T06:06:42,12,48,0,60
2022-12-29T06:16:09,12,48,0,60
2022-12-29T06:25:37,12,48,0,60
2022-12-29T06:35:04,12,48,0,60
2022-12-29T06:44:29,12,48,0,60
2022-12-29T06:53:55,12,48,0,60
2022-12-29T07:03:20,12,48,0,60
2022-12-29T07:12:47,12,48,0,60
2022-12-29T07:22:14,12,48,0,60
2022-12-29T07:31:41,12,48,0,60
2022-12-29T07:41:08,12,48,0,60
2022-12-29T07:50:35,12,48,0,60
2022-12-29T08:00:02,12,48,0,60
2022-12-29T08:09:29,12,48,0,60
2022-12-29T08:18:56,12,48,0,60
2022-12-29T08:28:25,12,48,0,60
2022-12-29T08:37:51,12,48,0,60
2022-12-29T08:47:18,12,48,0,60
2022-12-29T08:56:44,12,48,0,60
2022-12-29T09:06:13,12,48,0,60
2022-12-29T09:15:39,12,48,0,60
2022-12-29T09:25:06,12,48,0,60
2022-12-29T09:34:33,12,48,0,60
2022-12-29T09:44:00,12,48,0,60
2022-12-29T09:53:26,12,48,0,60
2022-12-29T10:02:52,12,48,0,60
2022-12-29T10:12:19,12,48,0,60
2022-12-29T10:21:45,12,48,0,60
2022-12-29T10:31:11,12,48,0,60
2022-12-29T10:40:37,12,48,0,60
2022-12-29T10:50:02,12,48,0,60
2022-12-29T10:59:29,12,48,0,60
2022-12-29T11:08:57,12,48,0,60
2022-12-29T11:18:23,12,48,0,60
2022-12-29T11:27:49,12,48,0,60
2022-12-29T11:37:15,12,48,0,60
2022-12-29T11:46:54,12,48,0,60
2022-12-29T11:56:20,12,48,0,60
2022-12-29T12:05:46,12,48,0,60
2022-12-29T12:15:12,12,48,0,60
2022-12-29T12:24:38,12,48,0,60
2022-12-29T12:34:04,12,48,0,60
2022-12-29T12:43:30,12,48,0,60
2022-12-29T12:52:56,12,48,0,60
2022-12-29T13:02:23,12,48,0,60
2022-12-29T13:11:49,12,48,0,60
2022-12-29T13:21:14,12,48,0,60
2022-12-29T13:30:40,12,48,0,60
2022-12-29T13:40:06,12,48,0,60
2022-12-29T13:49:32,12,48,0,60
2022-12-29T13:58:59,12,48,0,60
2022-12-29T14:08:25,12,48,0,60
2022-12-29T14:17:51,12,48,0,60
2022-12-29T14:27:17,12,48,0,60
2022-12-29T14:36:53,12,48,0,60
2022-12-29T14:46:19,12,48,0,60
2022-12-29T14:55:44,12,48,0,60
2022-12-29T15:05:10,12,48,0,60
2022-12-29T15:14:36,12,48,0,60
2022-12-29T15:24:02,12,48,0,60
2022-12-29T15:33:28,11,49,0,60
2022-12-29T15:42:54,11,49,0,60
2022-12-29T15:52:21,11,49,0,60
2022-12-29T16:01:47,11,49,0,60
2022-12-29T16:11:13,11,49,0,60
2022-12-29T16:20:39,11,49,0,60
2022-12-29T16:30:05,11,49,0,60
2022-12-29T16:39:31,11,49,0,60
2022-12-29T16:48:57,11,49,0,60
2022-12-29T16:58:24,11,49,0,60
2022-12-29T17:07:50,11,49,0,60
2022-12-29T17:17:17,11,49,0,60
2022-12-29T17:26:44,11,49,0,60
2022-12-29T17:36:10,11,49,0,60
2022-12-29T17:45:36,11,49,0,60
2022-12-29T17:55:02,11,49,0,60
2022-12-29T18:04:27,11,49,0,60
2022-12-29T18:13:51,11,49,0,60
2022-12-29T18:23:16,11,49,0,60
2022-12-29T18:32:51,11,49,0,60
2022-12-29T18:42:16,11,49,0,60
2022-12-29T18:51:40,11,49,0,60
2022-12-29T19:01:05,11,49,0,60
2022-12-29T19:10:29,11,49,0,60
2022-12-29T19:19:54,11,49,0,60
2022-12-29T19:29:19,11,49,0,60
2022-12-29T19:38:50,11,49,0,60
2022-12-29T19:48:23,11,49,0,60
2022-12-29T19:58:00,11,49,0,60
2022-12-29T20:07:41,11,49,0,60
2022-12-29T20:17:17,11,49,0,60
2022-12-29T20:26:55,11,49,0,60
2022-12-29T20:36:45,11,49,0,60
2022-12-29T20:46:23,11,49,0,60
2022-12-29T20:56:08,11,49,0,60
2022-12-29T21:05:53,11,49,0,60
2022-12-29T21:15:28,11,49,0,60
2022-12-29T21:24:59,11,49,0,60
2022-12-29T21:34:36,11,49,0,60
2022-12-29T21:44:11,11,49,0,60
2022-12-29T21:53:44,11,49,0,60
2022-12-29T22:03:19,11,49,0,60
2022-12-29T22:12:54,11,49,0,60
2022-12-29T22:22:29,11,49,0,60
2022-12-29T22:32:03,11,49,0,60
2022-12-29T22:41:37,11,49,0,60
2022-12-29T22:51:11,11,49,0,60
2022-12-29T23:00:43,11,49,0,60
2022-12-29T23:10:14,11,49,0,60
2022-12-29T23:19:44,11,49,0,60
2022-12-29T23:29:11,11,49,0,60
2022-12-29T23:38:47,11,49,0,60
2022-12-29T23:48:11,11,49,0,60
2022-12-29T23:57:36,11,49,0,60
2022-12-30T00:07:01,11,49,0,60
2022-12-30T00:16:28,11,49,0,60
2022-12-30T00:25:55,11,49,0,60
2022-12-30T00:35:21,11,49,0,60
2022-12-30T00:44:49,11,49,0,60
2022-12-30T00:54:18,11,49,0,60
2022-12-30T01:03:46,11,49,0,60
2022-12-30T01:13:13,11,49,0,60
2022-12-30T01:22:40,11,49,0,60
2022-12-30T01:32:09,11,49,0,60
2022-12-30T01:41:37,11,49,0,60
2022-12-30T01:51:03,11,49,0,60
2022-12-30T02:00:28,11,49,0,60
2022-12-30T02:09:53,11,49,0,60
2022-12-30T02:19:17,11,49,0,60
2022-12-30T02:28:41,11,49,0,60
2022-12-30T02:38:05,11,49,0,60
2022-12-30T02:47:30,11,49,0,60
2022-12-30T02:56:54,11,49,0,60
2022-12-30T03:06:21,11,49,0,60
2022-12-30T03:15:48,11,49,0,60
2022-12-30T03:25:16,11,49,0,60
2022-12-30T03:34:44,11,49,0,60
2022-12-30T03:44:12,11,49,0,60
2022-12-30T03:53:40,11,49,0,60
2022-12-30T04:03:09,11,49,0,60
2022-12-30T04:12:37,11,49,0,60
2022-12-30T04:30:35,11,49,0,60
2022-12-30T04:40:28,11,49,0,60
2022-12-30T04:50:00,11,49,0,60
2022-12-30T04:59:28,11,49,0,60
2022-12-30T05:08:56,11,49,0,60
2022-12-30T05:18:22,11,49,0,60
2022-12-30T05:27:50,11,49,0,60
2022-12-30T05:37:19,11,49,0,60
2022-12-30T05:46:46,11,49,0,60
2022-12-30T05:56:16,11,49,0,60
2022-12-30T06:05:46,11,49,0,60
2022-12-30T06:15:15,11,49,0,60
2022-12-30T06:24:45,11,49,0,60
2022-12-30T06:34:13,11,49,0,60
2022-12-30T06:43:42,11,49,0,60
2022-12-30T06:53:10,11,49,0,60
2022-12-30T07:02:42,11,49,0,60
2022-12-30T07:12:13,11,49,0,60
2022-12-30T07:21:41,11,49,0,60
2022-12-30T07:31:11,11,49,0,60
2022-12-30T07:40:42,11,49,0,60
2022-12-30T07:50:10,11,49,0,60
2022-12-30T07:59:37,11,49,0,60
2022-12-30T08:09:04,11,49,0,60
2022-12-30T08:18:30,11,49,0,60
2022-12-30T08:27:57,11,49,0,60
2022-12-30T08:37:24,11,49,0,60
2022-12-30T08:46:51,11,49,0,60
2022-12-30T08:56:17,11,49,0,60
2022-12-30T09:05:43,11,49,0,60
2022-12-30T09:15:10,11,49,0,60
2022-12-30T09:24:36,11,49,0,60
2022-12-30T09:34:02,11,49,0,60
2022-12-30T09:43:28,11,49,0,60
2022-12-30T09:52:55,11,49,0,60
2022-12-30T10:02:21,11,49,0,60
2022-12-30T10:11:47,11,49,0,60
2022-12-30T10:21:14,11,49,0,60
2022-12-30T10:30:40,11,49,0,60
2022-12-30T10:40:07,11,49,0,60
2022-12-30T10:49:33,11,49,0,60
2022-12-30T10:58:59,11,49,0,60
2022-12-30T11:08:25,11,49,0,60
2022-12-30T11:18:01,11,49,0,60
2022-12-30T11:27:28,11,49,0,60
2022-12-30T11:36:54,11,49,0,60
2022-12-30T11:46:20,11,49,0,60
2022-12-30T11:55:46,11,49,0,60
2022-12-30T12:05:12,11,49,0,60
2022-12-30T12:14:39,11,49,0,60
2022-12-30T12:24:05,11,49,0,60
2022-12-30T12:33:32,11,49,0,60
2022-12-30T12:42:58,11,49,0,60
2022-12-30T12:52:24,11,49,0,60
2022-12-30T13:01:51,11,49,0,60
2022-12-30T13:11:17,11,49,0,60
2022-12-30T13:20:43,11,49,0,60
2022-12-30T13:30:09,11,49,0,60
2022-12-30T13:39:36,11,49,0,60
2022-12-30T13:49:03,11,49,0,60
2022-12-30T13:58:29,11,49,0,60
2022-12-30T14:07:57,11,49,0,60
2022-12-30T14:17:23,11,49,0,60
2022-12-30T14:26:50,11,49,0,60
2022-12-30T14:36:16,11,49,0,60
2022-12-30T14:45:46,11,49,0,60
2022-12-30T14:56:16,11,49,0,60
2022-12-30T15:25:43,11,49,0,60
2022-12-30T15:35:10,11,49,0,60
2022-12-30T15:44:37,11,49,0,60
2022-12-30T15:54:04,11,49,0,60
2022-12-30T16:03:31,11,49,0,60
2022-12-30T16:12:58,11,49,0,60
2022-12-30T16:22:24,11,49,0,60
2022-12-30T16:31:51,11,49,0,60
2022-12-30T16:41:19,11,49,0,60
2022-12-30T16:50:45,11,49,0,60
2022-12-30T17:00:12,11,49,0,60
2022-12-30T17:09:39,11,49,0,60
2022-12-30T17:19:06,11,49,0,60
2022-12-30T17:28:43,11,49,0,60
2022-12-30T17:38:09,11,49,0,60
2022-12-30T17:47:35,11,49,0,60
2022-12-30T17:57:02,11,49,0,60
2022-12-30T18:06:28,11,49,0,60
2022-12-30T18:15:53,11,49,0,60
2022-12-30T18:25:19,11,49,0,60
2022-12-30T18:34:45,11,49,0,60
2022-12-30T18:44:11,11,49,0,60
2022-12-30T18:53:37,11,49,0,60
2022-12-30T19:03:03,11,49,0,60
2022-12-30T19:12:29,11,49,0,60
2022-12-30T19:21:54,11,49,0,60
2022-12-30T19:31:19,11,49,0,60
2022-12-30T19:40:44,11,49,0,60
2022-12-30T19:50:09,11,49,0,60
2022-12-30T19:59:34,11,49,0,60
2022-12-30T20:08:58,11,49,0,60
2022-12-30T20:18:24,11,49,0,60
2022-12-30T20:28:00,11,49,0,60
2022-12-30T20:37:25,11,49,0,60
2022-12-30T20:46:50,11,49,0,60
2022-12-30T20:56:16,11,49,0,60
2022-12-30T21:05:40,11,49,0,60
2022-12-30T21:15:05,11,49,0,60
2022-12-30T21:24:30,11,49,0,60
2022-12-30T21:33:55,11,49,0,60
2022-12-30T21:43:20,11,49,0,60
2022-12-30T21:52:44,11,49,0,60
2022-12-30T22:02:10,11,49,0,60
2022-12-30T22:11:35,11,49,0,60
2022-12-30T22:21:00,11,49,0,60
2022-12-30T22:30:25,11,49,0,60
2022-12-30T22:39:50,11,49,0,60
2022-12-30T22:49:15,11,49,0,60
2022-12-30T22:58:40,11,49,0,60
2022-12-30T23:08:06,11,49,0,60
2022-12-30T23:17:32,11,49,0,60
2022-12-30T23:26:57,11,49,0,60
2022-12-30T23:36:22,11,49,0,60
2022-12-30T23:45:48,11,49,0,60
2022-12-30T23:55:12,11,49,0,60
2022-12-31T00:04:38,11,49,0,60
2022-12-31T00:14:03,11,49,0,60
2022-12-31T00:23:32,11,49,0,60
2022-12-31T00:33:00,11,49,0,60
2022-12-31T00:42:35,11,49,0,60
2022-12-31T00:52:00,11,49,0,60
2022-12-31T01:01:24,11,49,0,60
2022-12-31T01:10:50,11,49,0,60
2022-12-31T01:20:15,11,49,0,60
2022-12-31T01:29:40,11,49,0,60
2022-12-31T01:39:04,11,49,0,60
2022-12-31T01:48:29,11,49,0,60
2022-12-31T01:57:55,11,49,0,60
2022-12-31T02:07:21,11,49,0,60
2022-12-31T02:16:48,11,49,0,60
2022-12-31T02:26:17,11,49,0,60
2022-12-31T02:35:47,11,49,0,60
2022-12-31T02:45:19,11,49,0,60
2022-12-31T02:54:51,11,49,0,60
2022-12-31T03:04:20,11,49,0,60
2022-12-31T03:13:51,11,49,0,60
2022-12-31T03:23:19,11,49,0,60
2022-12-31T03:32:48,11,49,0,60
2022-12-31T03:42:16,11,49,0,60
2022-12-31T03:51:45,11,49,0,60
2022-12-31T04:01:13,11,49,0,60
2022-12-31T04:18:28,11,49,0,60
2022-12-31T04:28:20,11,49,0,60
2022-12-31T04:37:49,11,49,0,60
2022-12-31T04:47:19,11,49,0,60
2022-12-31T04:56:47,11,49,0,60
2022-12-31T05:06:15,11,49,0,60
2022-12-31T05:15:45,11,49,0,60
2022-12-31T05:25:12,11,49,0,60
2022-12-31T05:34:40,11,49,0,60
2022-12-31T05:44:09,11,49,0,60
2022-12-31T05:53:39,11,49,0,60
2022-12-31T06:03:09,11,49,0,60
2022-12-31T06:12:38,11,49,0,60
2022-12-31T06:22:08,11,49,0,60
2022-12-31T06:31:35,11,49,0,60
2022-12-31T06:41:03,11,49,0,60
2022-12-31T06:50:30,11,49,0,60
2022-12-31T06:59:56,11,49,0,60
2022-12-31T07:09:24,11,49,0,60
2022-12-31T07:18:51,11,49,0,60
2022-12-31T07:28:18,11,49,0,60
2022-12-31T07:37:46,11,49,0,60
2022-12-31T07:47:14,11,49,0,60
2022-12-31T07:56:42,11,49,0,60
2022-12-31T08:06:09,11,49,0,60
2022-12-31T08:15:35,11,49,0,60
2022-12-31T08:25:04,11,49,0,60
2022-12-31T08:34:31,11,49,0,60
2022-12-31T08:44:00,11,49,0,60
2022-12-31T08:53:29,11,49,0,60
2022-12-31T09:02:59,11,49,0,60
2022-12-31T09:12:29,11,49,0,60
2022-12-31T09:22:13,11,49,0,60
2022-12-31T09:31:43,11,49,0,60
2022-12-31T09:41:14,11,49,0,60
2022-12-31T09:50:44,11,49,0,60
2022-12-31T10:00:13,11,49,0,60
2022-12-31T10:09:43,11,49,0,60
2022-12-31T10:19:11,11,49,0,60
2022-12-31T10:28:39,11,49,0,60
2022-12-31T10:38:06,11,49,0,60
2022-12-31T10:47:35,11,49,0,60
2022-12-31T10:57:02,11,49,0,60
2022-12-31T11:06:30,11,49,0,60
2022-12-31T11:15:57,11,49,0,60
2022-12-31T11:25:25,11,49,0,60
2022-12-31T11:34:52,11,49,0,60
2022-12-31T11:44:19,11,49,0,60
2022-12-31T11:53:46,11,49,0,60
2022-12-31T12:03:14,11,49,0,60
2022-12-31T12:12:40,11,49,0,60
2022-12-31T12:22:07,11,49,0,60
2022-12-31T12:31:35,11,49,0,60
2022-12-31T12:41:12,11,49,0,60
2022-12-31T12:50:39,11,49,0,60
2022-12-31T13:00:06,11,49,0,60
2022-12-31T13:09:34,11,49,0,60
2022-12-31T13:19:02,11,49,0,60
2022-12-31T13:28:29,11,49,0,60
2022-12-31T13:37:55,11,49,0,60
2022-12-31T13:47:22,11,49,0,60
2022-12-31T13:56:50,11,49,0,60
2022-12-31T14:06:17,11,49,0,60
2022-12-31T14:15:44,11,49,0,60
2022-12-31T14:25:11,11,49,0,60
2022-12-31T14:34:38,11,49,0,60
2022-12-31T14:44:05,11,49,0,60
2022-12-31T14:53:32,11,49,0,60
2022-12-31T15:03:02,11,49,0,60
2022-12-31T15:12:45,11,49,0,60
2022-12-31T15:22:12,11,49,0,60
2022-12-31T15:31:39,11,49,0,60
2022-12-31T15:41:06,11,49,0,60
2022-12-31T15:50:32,11,49,0,60
2022-12-31T15:59:59,11,49,0,60
2022-12-31T16:09:26,11,49,0,60
2022-12-31T16:18:53,11,49,0,60
2022-12-31T16:28:20,11,49,0,60
2022-12-31T16:37:47,11,49,0,60
2022-12-31T16:47:14,11,49,0,60
2022-12-31T16:56:41,11,49,0,60
2022-12-31T17:06:08,11,49,0,60
2022-12-31T17:15:36,11,49,0,60
2022-12-31T17:25:03,11,49,0,60
2022-12-31T17:34:30,11,49,0,60
2022-12-31T17:44:06,11,49,0,60
2022-12-31T17:53:33,11,49,0,60
2022-12-31T18:03:01,11,49,0,60
2022-12-31T18:12:27,11,49,0,60
2022-12-31T18:21:54,11,49,0,60
2022-12-31T18:31:21,11,49,0,60
2022-12-31T18:40:47,11,49,0,60
2022-12-31T18:50:14,11,49,0,60
2022-12-31T18:59:39,11,49,0,60
2022-12-31T19:09:06,11,49,0,60
2022-12-31T19:18:32,11,49,0,60
2022-12-31T19:29:16,11,49,0,60
2022-12-31T19:37:10,11,49,0,60
2022-12-31T19:49:25,11,49,0,60
2022-12-31T19:58:50,11,49,0,60
2022-12-31T20:08:21,11,49,0,60
2022-12-31T20:17:49,11,49,0,60
2022-12-31T20:27:14,11,49,0,60
2022-12-31T20:36:40,11,49,0,60
2022-12-31T20:46:05,11,49,0,60
2022-12-31T20:55:30,11,49,0,60
2022-12-31T21:04:55,11,49,0,60
2022-12-31T21:14:20,11,49,0,60
2022-12-31T21:23:46,11,49,0,60
2022-12-31T21:33:12,11,49,0,60
2022-12-31T21:42:38,11,49,0,60
2022-12-31T21:52:04,11,49,0,60
2022-12-31T22:01:31,11,49,0,60
2022-12-31T22:11:00,11,49,0,60
2022-12-31T22:20:35,11,49,0,60
2022-12-31T22:30:02,11,49,0,60
2022-12-31T22:39:33,11,49,0,60
2022-12-31T22:48:58,11,49,0,60
2022-12-31T22:58:24,11,49,0,60
2022-12-31T23:07:50,11,49,0,60
2022-12-31T23:17:17,11,49,0,60
2022-12-31T23:26:45,11,49,0,60
2022-12-31T23:36:11,11,49,0,60
2022-12-31T23:45:36,11,49,0,60
2022-12-31T23:55:03,11,49,0,60
2023-01-01T00:04:29,11,49,0,60
2023-01-01T00:13:59,11,49,0,60
2023-01-01T00:23:34,11,49,0,60
2023-01-01T00:33:03,11,49,0,60
2023-01-01T00:42:34,11,49,0,60
2023-01-01T00:52:04,11,49,0,60
2023-01-01T01:01:32,11,49,0,60
2023-01-01T01:10:59,11,49,0,60
2023-01-01T01:20:31,11,49,0,60
2023-01-01T01:30:03,11,49,0,60
2023-01-01T01:39:30,11,49,0,60
2023-01-01T01:49:17,11,49,0,60
2023-01-01T01:58:45,11,49,0,60
2023-01-01T02:08:13,11,49,0,60
2023-01-01T02:17:44,11,49,0,60
2023-01-01T02:27:14,11,49,0,60
2023-01-01T02:36:41,11,49,0,60
2023-01-01T02:46:07,11,49,0,60
2023-01-01T02:55:33,11,49,0,60
2023-01-01T03:04:59,11,49,0,60
2023-01-01T03:14:26,11,49,0,60
2023-01-01T03:23:53,11,49,0,60
2023-01-01T03:33:21,11,49,0,60
2023-01-01T03:42:50,11,49,0,60
2023-01-01T03:52:18,11,49,0,60
2023-01-01T04:01:46,11,49,0,60
2023-01-01T04:11:18,11,49,0,60
2023-01-01T04:26:55,11,49,0,60
2023-01-01T04:36:24,11,49,0,60
2023-01-01T04:47:07,11,49,0,60
2023-01-01T04:56:51,11,49,0,60
2023-01-01T05:06:18,11,49,0,60
2023-01-01T05:15:43,11,49,0,60
2023-01-01T05:25:08,11,49,0,60
2023-01-01T05:34:33,11,49,0,60
2023-01-01T05:43:58,11,49,0,60
2023-01-01T05:53:25,11,49,0,60
2023-01-01T06:02:54,11,49,0,60
2023-01-01T06:12:23,11,49,0,60
2023-01-01T06:21:54,11,49,0,60
2023-01-01T06:31:24,11,49,0,60
2023-01-01T06:40:54,11,49,0,60
2023-01-01T06:50:23,11,49,0,60
2023-01-01T06:59:53,11,49,0,60
2023-01-01T07:09:21,11,49,0,60
2023-01-01T07:18:48,11,49,0,60
2023-01-01T07:28:16,11,49,0,60
2023-01-01T07:37:48,11,49,0,60
2023-01-01T07:47:17,11,49,0,60
2023-01-01T07:56:47,11,49,0,60
2023-01-01T08:06:16,11,49,0,60
2023-01-01T08:15:44,11,49,0,60
2023-01-01T08:25:14,11,49,0,60
2023-01-01T08:34:44,11,49,0,60
2023-01-01T08:44:11,11,49,0,60
2023-01-01T08:53:39,11,49,0,60
2023-01-01T09:03:05,11,49,0,60
2023-01-01T09:12:32,11,49,0,60
2023-01-01T09:22:00,11,49,0,60
2023-01-01T09:31:27,11,49,0,60
2023-01-01T09:40:54,11,49,0,60
2023-01-01T09:50:21,11,49,0,60
2023-01-01T09:59:49,11,49,0,60
2023-01-01T10:09:15,11,49,0,60
2023-01-01T10:18:43,11,49,0,60
2023-01-01T10:28:10,11,49,0,60
2023-01-01T10:37:38,11,49,0,60
2023-01-01T10:47:05,11,49,0,60
2023-01-01T10:56:32,11,49,0,60
2023-01-01T11:05:58,11,49,0,60
2023-01-01T11:15:28,11,49,0,60
2023-01-01T11:24:56,11,49,0,60
2023-01-01T11:34:24,11,49,0,60
2023-01-01T11:43:52,11,49,0,60
2023-01-01T11:53:19,11,49,0,60
2023-01-01T12:03:03,11,49,0,60
2023-01-01T12:12:30,11,49,0,60
2023-01-01T12:21:58,11,49,0,60
2023-01-01T12:31:26,11,49,0,60
2023-01-01T12:40:55,11,49,0,60
2023-01-01T12:50:24,11,49,0,60
2023-01-01T12:59:54,11,49,0,60
2023-01-01T13:09:21,11,49,0,60
2023-01-01T13:18:49,11,49,0,60
2023-01-01T13:28:18,11,49,0,60
2023-01-01T13:37:48,11,49,0,60
2023-01-01T13:47:17,11,49,0,60
2023-01-01T13:56:46,11,49,0,60
2023-01-01T14:06:15,11,49,0,60
2023-01-01T14:15:44,11,49,0,60
2023-01-01T14:25:12,11,49,0,60
2023-01-01T14:34:40,11,49,0,60
2023-01-01T14:44:09,11,49,0,60
2023-01-01T14:53:38,11,49,0,60
2023-01-01T15:03:05,11,49,0,60
2023-01-01T15:12:33,11,49,0,60
2023-01-01T15:22:00,11,49,0,60
2023-01-01T15:31:29,11,49,0,60
2023-01-01T15:41:08,11,49,0,60
2023-01-01T15:50:35,11,49,0,60
2023-01-01T16:00:02,11,49,0,60
2023-01-01T16:09:32,11,49,0,60
2023-01-01T16:19:00,11,49,0,60
2023-01-01T16:28:27,11,49,0,60
2023-01-01T16:37:55,11,49,0,60
2023-01-01T16:47:23,11,49,0,60
2023-01-01T16:56:50,11,49,0,60
2023-01-01T17:06:19,11,49,0,60
2023-01-01T17:15:46,11,49,0,60
2023-01-01T17:25:13,11,49,0,60
2023-01-01T17:34:42,11,49,0,60
2023-01-01T17:44:10,11,49,0,60
2023-01-01T17:53:38,11,49,0,60
2023-01-01T18:03:06,11,49,0,60
2023-01-01T18:12:33,11,49,0,60
2023-01-01T18:22:01,11,49,0,60
2023-01-01T18:31:27,11,49,0,60
2023-01-01T18:40:55,11,49,0,60
2023-01-01T18:50:23,11,49,0,60
2023-01-01T18:59:51,11,49,0,60
2023-01-01T19:09:21,11,49,0,60
2023-01-01T19:18:59,11,49,0,60
2023-01-01T19:28:26,11,49,0,60
2023-01-01T19:37:53,11,49,0,60
2023-01-01T19:47:21,11,49,0,60
2023-01-01T19:56:48,11,49,0,60
2023-01-01T20:06:15,11,49,0,60
2023-01-01T20:15:43,11,49,0,60
2023-01-01T20:25:11,11,49,0,60
2023-01-01T20:34:38,11,49,0,60
2023-01-01T20:44:05,11,49,0,60
2023-01-01T20:53:32,11,49,0,60
