time,enrolled,available,waitlisted,total
2022-12-18T08:02:10,10,10,0,20
2022-12-18T08:11:33,10,10,0,20
2022-12-18T08:20:55,10,10,0,20
2022-12-18T08:30:22,10,10,0,20
2022-12-18T08:39:44,10,10,0,20
2022-12-18T08:49:06,10,10,0,20
2022-12-18T08:58:27,10,10,0,20
2022-12-18T09:07:49,10,10,0,20
2022-12-18T09:17:11,10,10,0,20
2022-12-18T09:26:33,10,10,0,20
2022-12-18T09:35:55,10,10,0,20
2022-12-18T09:45:17,10,10,0,20
2022-12-18T09:54:39,10,10,0,20
2022-12-18T10:04:02,10,10,0,20
2022-12-18T10:13:27,10,10,0,20
2022-12-18T10:22:51,10,10,0,20
2022-12-18T10:32:22,10,10,0,20
2022-12-18T10:41:44,10,10,0,20
2022-12-18T10:51:06,10,10,0,20
2022-12-18T11:00:30,10,10,0,20
2022-12-18T11:09:54,10,10,0,20
2022-12-18T11:19:20,10,10,0,20
2022-12-18T11:28:46,10,10,0,20
2022-12-18T11:38:13,10,10,0,20
2022-12-18T11:47:39,10,10,0,20
2022-12-18T11:57:02,10,10,0,20
2022-12-18T12:06:27,10,10,0,20
2022-12-18T12:15:50,10,10,0,20
2022-12-18T12:25:12,10,10,0,20
2022-12-18T12:34:34,10,10,0,20
2022-12-18T12:43:56,10,10,0,20
2022-12-18T12:53:19,10,10,0,20
2022-12-18T13:02:54,10,10,0,20
2022-12-18T13:12:15,10,10,0,20
2022-12-18T13:21:37,10,10,0,20
2022-12-18T13:30:59,10,10,0,20
2022-12-18T13:40:21,10,10,0,20
2022-12-18T13:49:43,10,10,0,20
2022-12-18T13:59:05,10,10,0,20
2022-12-18T14:08:28,10,10,0,20
2022-12-18T14:17:52,10,10,0,20
2022-12-18T14:27:15,10,10,0,20
2022-12-18T14:36:37,10,10,0,20
2022-12-18T14:46:00,10,10,0,20
2022-12-18T14:55:22,10,10,0,20
2022-12-18T15:04:45,10,10,0,20
2022-12-18T15:14:16,10,10,0,20
2022-12-18T15:23:39,10,10,0,20
2022-12-18T15:33:02,10,10,0,20
2022-12-18T15:42:25,10,10,0,20
2022-12-18T15:51:48,10,10,0,20
2022-12-18T16:01:11,10,10,0,20
2022-12-18T16:10:34,10,10,0,20
2022-12-18T16:19:58,10,10,0,20
2022-12-18T16:29:21,10,10,0,20
2022-12-18T16:38:45,10,10,0,20
2022-12-18T16:48:08,10,10,0,20
2022-12-18T16:57:30,10,10,0,20
2022-12-18T17:06:54,10,10,0,20
2022-12-18T17:16:19,10,10,0,20
2022-12-18T17:25:51,10,10,0,20
2022-12-18T17:35:13,10,10,0,20
2022-12-18T17:44:35,10,10,0,20
2022-12-18T17:53:57,10,10,0,20
2022-12-18T18:03:21,10,10,0,20
2022-12-18T18:12:45,10,10,0,20
2022-12-18T18:22:07,10,10,0,20
2022-12-18T18:31:29,10,10,0,20
2022-12-18T18:40:51,10,10,0,20
2022-12-18T18:50:15,10,10,0,20
2022-12-18T18:59:37,10,10,0,20
2022-12-18T19:09:01,10,10,0,20
2022-12-18T19:18:34,10,10,0,20
2022-12-18T19:27:57,10,10,0,20
2022-12-18T19:37:19,10,10,0,20
2022-12-18T19:46:42,10,10,0,20
2022-12-18T19:56:04,10,10,0,20
2022-12-18T20:05:27,10,10,0,20
2022-12-18T20:14:50,10,10,0,20
2022-12-18T20:24:13,10,10,0,20
2022-12-18T20:33:35,10,10,0,20
2022-12-18T20:43:07,10,10,0,20
2022-12-18T20:52:30,10,10,0,20
2022-12-18T21:01:52,10,10,0,20
2022-12-18T21:11:14,10,10,0,20
2022-12-18T21:20:36,10,10,0,20
2022-12-18T21:29:59,10,10,0,20
2022-12-18T21:39:21,10,10,0,20
2022-12-18T21:48:43,10,10,0,20
2022-12-18T21:58:06,10,10,0,20
2022-12-18T22:07:30,10,10,0,20
2022-12-18T22:17:03,10,10,0,20
2022-12-18T22:26:25,10,10,0,20
2022-12-18T22:35:48,10,10,0,20
2022-12-18T22:45:10,10,10,0,20
2022-12-18T22:54:32,10,10,0,20
2022-12-18T23:03:55,10,10,0,20
2022-12-18T23:13:19,10,10,0,20
2022-12-18T23:22:41,10,10,0,20
2022-12-18T23:32:02,10,10,0,20
2022-12-18T23:41:25,10,10,0,20
2022-12-18T23:50:46,10,10,0,20
2022-12-19T00:00:08,10,10,0,20
2022-12-19T00:09:42,10,10,0,20
2022-12-19T00:19:05,10,10,0,20
2022-12-19T00:28:26,10,10,0,20
2022-12-19T00:37:49,10,10,0,20
2022-12-19T00:47:12,10,10,0,20
2022-12-19T00:56:34,10,10,0,20
2022-12-19T01:05:58,10,10,0,20
2022-12-19T01:15:21,10,10,0,20
2022-12-19T01:24:45,10,10,0,20
2022-12-19T01:34:06,10,10,0,20
2022-12-19T01:43:28,10,10,0,20
2022-12-19T01:52:53,10,10,0,20
2022-12-19T02:02:20,10,10,0,20
2022-12-19T02:11:47,10,10,0,20
2022-12-19T02:21:12,10,10,0,20
2022-12-19T02:30:36,10,10,0,20
2022-12-19T02:40:00,10,10,0,20
2022-12-19T02:49:24,10,10,0,20
2022-12-19T02:58:47,10,10,0,20
2022-12-19T03:08:08,10,10,0,20
2022-12-19T03:17:29,10,10,0,20
2022-12-19T03:26:50,10,10,0,20
2022-12-19T03:36:13,10,10,0,20
2022-12-19T03:45:36,10,10,0,20
2022-12-19T03:55:00,10,10,0,20
2022-12-19T04:04:22,10,10,0,20
2022-12-19T04:18:41,10,10,0,20
2022-12-19T04:28:06,10,10,0,20
2022-12-19T04:38:20,10,10,0,20
2022-12-19T04:48:21,10,10,0,20
2022-12-19T04:57:47,10,10,0,20
2022-12-19T05:07:11,10,10,0,20
2022-12-19T05:16:31,10,10,0,20
2022-12-19T05:25:54,10,10,0,20
2022-12-19T05:35:15,10,10,0,20
2022-12-19T05:44:36,10,10,0,20
2022-12-19T05:53:59,10,10,0,20
2022-12-19T06:03:24,10,10,0,20
2022-12-19T06:12:47,10,10,0,20
2022-12-19T06:22:13,10,10,0,20
2022-12-19T06:31:36,10,10,0,20
2022-12-19T06:40:59,10,10,0,20
2022-12-19T06:50:21,10,10,0,20
2022-12-19T06:59:44,10,10,0,20
2022-12-19T07:09:07,10,10,0,20
2022-12-19T07:18:31,10,10,0,20
2022-12-19T07:27:55,10,10,0,20
2022-12-19T07:37:18,10,10,0,20
2022-12-19T07:46:42,10,10,0,20
2022-12-19T07:56:06,10,10,0,20
2022-12-19T08:05:31,10,10,0,20
2022-12-19T08:15:00,10,10,0,20
2022-12-19T08:24:25,10,10,0,20
2022-12-19T08:33:50,10,10,0,20
2022-12-19T08:43:14,10,10,0,20
2022-12-19T08:52:38,10,10,0,20
2022-12-19T09:02:13,10,10,0,20
2022-12-19T09:11:38,10,10,0,20
2022-12-19T09:21:05,10,10,0,20
2022-12-19T09:30:31,10,10,0,20
2022-12-19T09:40:01,10,10,0,20
2022-12-19T09:49:28,10,10,0,20
2022-12-19T09:58:52,10,10,0,20
2022-12-19T10:08:17,10,10,0,20
2022-12-19T10:17:41,10,10,0,20
2022-12-19T10:27:05,10,10,0,20
2022-12-19T10:36:40,10,10,0,20
2022-12-19T10:46:04,10,10,0,20
2022-12-19T10:55:28,10,10,0,20
2022-12-19T11:04:53,10,10,0,20
2022-12-19T11:14:18,10,10,0,20
2022-12-19T11:23:43,10,10,0,20
2022-12-19T11:33:08,10,10,0,20
2022-12-19T11:42:42,10,10,0,20
2022-12-19T11:52:07,10,10,0,20
2022-12-19T12:01:33,10,10,0,20
2022-12-19T12:10:57,10,10,0,20
2022-12-19T12:20:21,10,10,0,20
2022-12-19T12:29:46,10,10,0,20
2022-12-19T12:39:22,10,10,0,20
2022-12-19T12:48:47,10,10,0,20
2022-12-19T12:58:12,10,10,0,20
2022-12-19T13:07:37,10,10,0,20
2022-12-19T13:17:11,10,10,0,20
2022-12-19T13:26:37,10,10,0,20
2022-12-19T13:36:03,10,10,0,20
2022-12-19T13:45:29,10,10,0,20
2022-12-19T13:54:54,10,10,0,20
2022-12-19T14:04:18,10,10,0,20
2022-12-19T14:13:43,10,10,0,20
2022-12-19T14:23:10,10,10,0,20
2022-12-19T14:32:35,10,10,0,20
2022-12-19T14:42:10,10,10,0,20
2022-12-19T14:51:36,10,10,0,20
2022-12-19T15:01:02,10,10,0,20
2022-12-19T15:10:27,10,10,0,20
2022-12-19T15:19:52,10,10,0,20
2022-12-19T15:29:17,10,10,0,20
2022-12-19T15:38:42,10,10,0,20
2022-12-19T15:48:16,10,10,0,20
2022-12-19T15:57:42,10,10,0,20
2022-12-19T16:07:08,10,10,0,20
2022-12-19T16:16:33,10,10,0,20
2022-12-19T16:25:57,10,10,0,20
2022-12-19T16:35:20,10,10,0,20
2022-12-19T16:44:43,10,10,0,20
2022-12-19T16:54:17,10,10,0,20
2022-12-19T17:03:40,10,10,0,20
2022-12-19T17:13:04,10,10,0,20
2022-12-19T17:22:27,10,10,0,20
2022-12-19T17:31:50,10,10,0,20
2022-12-19T17:41:13,10,10,0,20
2022-12-19T17:50:37,10,10,0,20
2022-12-19T18:00:11,10,10,0,20
2022-12-19T18:09:35,10,10,0,20
2022-12-19T18:18:58,10,10,0,20
2022-12-19T18:28:22,10,10,0,20
2022-12-19T18:37:45,10,10,0,20
2022-12-19T18:47:07,10,10,0,20
2022-12-19T18:56:31,10,10,0,20
2022-12-19T19:05:54,10,10,0,20
2022-12-19T19:15:27,10,10,0,20
2022-12-19T19:24:50,10,10,0,20
2022-12-19T19:34:14,10,10,0,20
2022-12-19T19:43:36,10,10,0,20
2022-12-19T19:52:59,10,10,0,20
2022-12-19T20:02:23,10,10,0,20
2022-12-19T20:11:46,10,10,0,20
2022-12-19T20:21:09,10,10,0,20
2022-12-19T20:30:33,10,10,0,20
2022-12-19T20:39:56,10,10,0,20
2022-12-19T20:49:20,10,10,0,20
2022-12-19T20:58:57,10,10,0,20
2022-12-19T21:08:20,10,10,0,20
2022-12-19T21:17:42,10,10,0,20
2022-12-19T21:27:04,10,10,0,20
2022-12-19T21:36:27,10,10,0,20
2022-12-19T21:45:51,10,10,0,20
2022-12-19T21:55:13,10,10,0,20
2022-12-19T22:04:36,10,10,0,20
2022-12-19T22:13:58,10,10,0,20
2022-12-19T22:23:21,10,10,0,20
2022-12-19T22:32:43,10,10,0,20
2022-12-19T22:42:18,10,10,0,20
2022-12-19T22:51:39,10,10,0,20
2022-12-19T23:01:00,10,10,0,20
2022-12-19T23:10:23,10,10,0,20
2022-12-19T23:19:45,10,10,0,20
2022-12-19T23:29:06,10,10,0,20
2022-12-19T23:38:28,10,10,0,20
2022-12-19T23:47:49,10,10,0,20
2022-12-19T23:57:11,10,10,0,20
2022-12-20T00:06:33,10,10,0,20
2022-12-20T00:16:11,10,10,0,20
2022-12-20T00:25:35,10,10,0,20
2022-12-20T00:34:58,10,10,0,20
2022-12-20T00:44:22,10,10,0,20
2022-12-20T00:53:45,10,10,0,20
2022-12-20T01:03:12,10,10,0,20
2022-12-20T01:12:36,10,10,0,20
2022-12-20T01:22:01,10,10,0,20
2022-12-20T01:31:24,10,10,0,20
2022-12-20T01:40:51,10,10,0,20
2022-12-20T01:50:14,10,10,0,20
2022-12-20T01:59:51,10,10,0,20
2022-12-20T02:09:14,10,10,0,20
2022-12-20T02:18:35,10,10,0,20
2022-12-20T02:27:58,10,10,0,20
2022-12-20T02:37:20,10,10,0,20
2022-12-20T02:46:42,10,10,0,20
2022-12-20T02:56:03,10,10,0,20
2022-12-20T03:05:24,10,10,0,20
2022-12-20T03:14:45,10,10,0,20
2022-12-20T03:24:05,10,10,0,20
2022-12-20T03:33:26,10,10,0,20
2022-12-20T03:42:48,10,10,0,20
2022-12-20T03:52:11,10,10,0,20
2022-12-20T04:01:34,10,10,0,20
2022-12-20T04:19:44,10,10,0,20
2022-12-20T04:29:32,10,10,0,20
2022-12-20T04:38:57,10,10,0,20
2022-12-20T04:48:22,10,10,0,20
2022-12-20T04:57:45,10,10,0,20
2022-12-20T05:07:10,10,10,0,20
2022-12-20T05:16:34,10,10,0,20
2022-12-20T05:25:59,10,10,0,20
2022-12-20T05:35:23,10,10,0,20
2022-12-20T05:44:47,10,10,0,20
2022-12-20T05:54:14,10,10,0,20
2022-12-20T06:03:40,10,10,0,20
2022-12-20T06:13:06,10,10,0,20
2022-12-20T06:22:32,10,10,0,20
2022-12-20T06:31:58,10,10,0,20
2022-12-20T06:41:24,10,10,0,20
2022-12-20T06:50:51,10,10,0,20
2022-12-20T07:00:17,10,10,0,20
2022-12-20T07:09:44,10,10,0,20
2022-12-20T07:19:11,10,10,0,20
2022-12-20T07:28:37,10,10,0,20
2022-12-20T07:38:03,10,10,0,20
2022-12-20T07:47:28,10,10,0,20
2022-12-20T07:56:52,10,10,0,20
2022-12-20T08:06:16,10,10,0,20
2022-12-20T08:15:41,10,10,0,20
2022-12-20T08:25:05,10,10,0,20
2022-12-20T08:34:29,10,10,0,20
2022-12-20T08:43:53,10,10,0,20
2022-12-20T08:53:18,10,10,0,20
2022-12-20T09:02:51,10,10,0,20
2022-12-20T09:12:15,10,10,0,20
2022-12-20T09:21:39,10,10,0,20
2022-12-20T09:31:04,10,10,0,20
2022-12-20T09:40:29,10,10,0,20
2022-12-20T09:49:54,10,10,0,20
2022-12-20T09:59:18,10,10,0,20
2022-12-20T10:08:43,10,10,0,20
2022-12-20T10:18:11,10,10,0,20
2022-12-20T10:27:46,10,10,0,20
2022-12-20T10:37:11,10,10,0,20
2022-12-20T10:46:36,10,10,0,20
2022-12-20T10:56:00,10,10,0,20
2022-12-20T11:05:24,10,10,0,20
2022-12-20T11:14:50,10,10,0,20
2022-12-20T11:24:14,10,10,0,20
2022-12-20T11:33:50,10,10,0,20
2022-12-20T11:43:14,10,10,0,20
2022-12-20T11:52:39,10,10,0,20
2022-12-20T12:02:03,10,10,0,20
2022-12-20T12:11:29,10,10,0,20
2022-12-20T12:20:55,10,10,0,20
2022-12-20T12:30:22,10,10,0,20
2022-12-20T12:39:58,10,10,0,20
2022-12-20T12:49:27,10,10,0,20
2022-12-20T12:58:54,10,10,0,20
2022-12-20T13:08:23,10,10,0,20
2022-12-20T13:17:50,10,10,0,20
2022-12-20T13:27:17,10,10,0,20
2022-12-20T13:36:45,10,10,0,20
2022-12-20T13:46:23,10,10,0,20
2022-12-20T13:55:50,10,10,0,20
2022-12-20T14:05:17,10,10,0,20
2022-12-20T14:14:44,10,10,0,20
2022-12-20T14:24:09,10,10,0,20
2022-12-20T14:33:36,10,10,0,20
2022-12-20T14:43:03,10,10,0,20
2022-12-20T14:52:28,10,10,0,20
2022-12-20T15:02:08,10,10,0,20
2022-12-20T15:11:35,10,10,0,20
2022-12-20T15:21:02,10,10,0,20
2022-12-20T15:30:29,10,10,0,20
2022-12-20T15:39:56,10,10,0,20
2022-12-20T15:49:23,10,10,0,20
2022-12-20T15:59:02,10,10,0,20
2022-12-20T16:08:28,10,10,0,20
2022-12-20T16:17:54,10,10,0,20
2022-12-20T16:27:23,10,10,0,20
2022-12-20T16:36:49,10,10,0,20
2022-12-20T16:46:15,10,10,0,20
2022-12-20T16:55:52,10,10,0,20
2022-12-20T17:05:17,10,10,0,20
2022-12-20T17:14:43,10,10,0,20
2022-12-20T17:24:09,10,10,0,20
2022-12-20T17:33:34,10,10,0,20
2022-12-20T17:42:58,10,10,0,20
2022-12-20T17:52:22,10,10,0,20
2022-12-20T18:01:47,10,10,0,20
2022-12-20T18:11:22,10,10,0,20
2022-12-20T18:20:46,10,10,0,20
2022-12-20T18:30:10,10,10,0,20
2022-12-20T18:39:34,10,10,0,20
2022-12-20T18:49:00,10,10,0,20
2022-12-20T18:58:24,10,10,0,20
2022-12-20T19:07:49,10,10,0,20
2022-12-20T19:17:14,10,10,0,20
2022-12-20T19:26:38,10,10,0,20
2022-12-20T19:36:02,10,10,0,20
2022-12-20T19:45:37,10,10,0,20
2022-12-20T19:55:00,10,10,0,20
2022-12-20T20:04:27,10,10,0,20
2022-12-20T20:13:52,10,10,0,20
2022-12-20T20:23:16,10,10,0,20
2022-12-20T20:32:42,10,10,0,20
2022-12-20T20:42:06,10,10,0,20
2022-12-20T20:51:31,10,10,0,20
2022-12-20T21:01:08,10,10,0,20
2022-12-20T21:10:32,10,10,0,20
2022-12-20T21:19:57,10,10,0,20
2022-12-20T21:29:23,10,10,0,20
2022-12-20T21:38:47,10,10,0,20
2022-12-20T21:48:11,10,10,0,20
2022-12-20T21:57:37,10,10,0,20
2022-12-20T22:07:02,10,10,0,20
2022-12-20T22:16:27,10,10,0,20
2022-12-20T22:26:03,10,10,0,20
2022-12-20T22:35:27,10,10,0,20
2022-12-20T22:44:52,10,10,0,20
2022-12-20T22:54:16,10,10,0,20
2022-12-20T23:03:42,10,10,0,20
2022-12-20T23:13:07,10,10,0,20
2022-12-20T23:22:32,10,10,0,20
2022-12-20T23:31:59,10,10,0,20
2022-12-20T23:41:24,10,10,0,20
2022-12-20T23:50:48,10,10,0,20
2022-12-21T00:00:24,10,10,0,20
2022-12-21T00:09:52,10,10,0,20
2022-12-21T00:19:27,10,10,0,20
2022-12-21T00:28:52,10,10,0,20
2022-12-21T00:38:19,10,10,0,20
2022-12-21T00:47:45,10,10,0,20
2022-12-21T00:57:10,10,10,0,20
2022-12-21T01:06:36,10,10,0,20
2022-12-21T01:16:02,10,10,0,20
2022-12-21T01:25:26,10,10,0,20
2022-12-21T01:35:05,10,10,0,20
2022-12-21T01:44:29,10,10,0,20
2022-12-21T01:53:53,10,10,0,20
2022-12-21T02:03:20,10,10,0,20
2022-12-21T02:19:05,10,10,0,20
2022-12-21T03:00:29,10,10,0,20
2022-12-21T03:09:53,10,10,0,20
2022-12-21T03:19:17,10,10,0,20
2022-12-21T03:28:40,10,10,0,20
2022-12-21T03:38:03,10,10,0,20
2022-12-21T03:47:27,10,10,0,20
2022-12-21T03:56:52,10,10,0,20
2022-12-21T04:06:16,10,10,0,20
2022-12-21T04:28:39,10,10,0,20
2022-12-21T04:38:28,10,10,0,20
2022-12-21T04:47:54,10,10,0,20
2022-12-21T04:57:19,10,10,0,20
2022-12-21T05:06:43,10,10,0,20
2022-12-21T05:16:06,10,10,0,20
2022-12-21T05:25:29,10,10,0,20
2022-12-21T05:34:54,10,10,0,20
2022-12-21T05:44:17,10,10,0,20
2022-12-21T05:53:42,10,10,0,20
2022-12-21T06:03:08,10,10,0,20
2022-12-21T06:12:33,10,10,0,20
2022-12-21T06:21:58,10,10,0,20
2022-12-21T06:31:22,10,10,0,20
2022-12-21T06:40:45,10,10,0,20
2022-12-21T06:50:10,10,10,0,20
2022-12-21T06:59:33,10,10,0,20
2022-12-21T07:08:59,10,10,0,20
2022-12-21T07:18:23,10,10,0,20
2022-12-21T07:27:48,10,10,0,20
2022-12-21T07:37:13,10,10,0,20
2022-12-21T07:46:50,10,10,0,20
2022-12-21T07:56:15,10,10,0,20
2022-12-21T08:05:40,10,10,0,20
2022-12-21T08:15:06,10,10,0,20
2022-12-21T08:24:31,10,10,0,20
2022-12-21T08:33:56,10,10,0,20
2022-12-21T08:43:23,10,10,0,20
2022-12-21T08:52:52,10,10,0,20
2022-12-21T09:02:19,10,10,0,20
2022-12-21T09:11:56,10,10,0,20
2022-12-21T09:21:22,10,10,0,20
2022-12-21T09:30:46,10,10,0,20
2022-12-21T09:40:11,10,10,0,20
2022-12-21T09:49:36,10,10,0,20
2022-12-21T09:59:01,10,10,0,20
2022-12-21T10:08:26,10,10,0,20
2022-12-21T10:17:51,10,10,0,20
2022-12-21T10:27:28,10,10,0,20
2022-12-21T10:36:53,10,10,0,20
2022-12-21T10:46:18,10,10,0,20
2022-12-21T10:55:43,10,10,0,20
2022-12-21T11:05:10,10,10,0,20
2022-12-21T11:14:35,10,10,0,20
2022-12-21T11:24:11,10,10,0,20
2022-12-21T11:33:36,10,10,0,20
2022-12-21T11:43:01,10,10,0,20
2022-12-21T11:52:26,10,10,0,20
2022-12-21T12:01:50,10,10,0,20
2022-12-21T12:11:16,10,10,0,20
2022-12-21T12:20:39,10,10,0,20
2022-12-21T12:30:04,10,10,0,20
2022-12-21T12:39:29,10,10,0,20
2022-12-21T12:49:07,10,10,0,20
2022-12-21T12:58:32,10,10,0,20
2022-12-21T13:07:56,10,10,0,20
2022-12-21T13:17:20,10,10,0,20
2022-12-21T13:26:45,10,10,0,20
2022-12-21T13:36:12,10,10,0,20
2022-12-21T13:45:36,10,10,0,20
2022-12-21T13:55:01,10,10,0,20
2022-12-21T14:04:37,10,10,0,20
2022-12-21T14:14:01,10,10,0,20
2022-12-21T14:23:27,10,10,0,20
2022-12-21T14:32:53,10,10,0,20
2022-12-21T14:42:18,10,10,0,20
2022-12-21T14:51:43,10,10,0,20
2022-12-21T15:01:08,10,10,0,20
2022-12-21T15:10:33,10,10,0,20
2022-12-21T15:20:10,10,10,0,20
2022-12-21T15:29:34,10,10,0,20
2022-12-21T15:39:00,10,10,0,20
2022-12-21T15:48:25,10,10,0,20
2022-12-21T15:57:49,10,10,0,20
2022-12-21T16:07:15,10,10,0,20
2022-12-21T16:16:40,10,10,0,20
2022-12-21T16:26:16,10,10,0,20
2022-12-21T16:35:43,10,10,0,20
2022-12-21T16:45:09,10,10,0,20
2022-12-21T16:54:33,10,10,0,20
2022-12-21T17:03:58,10,10,0,20
2022-12-21T17:13:22,10,10,0,20
2022-12-21T17:22:45,10,10,0,20
2022-12-21T17:32:09,10,10,0,20
2022-12-21T17:41:44,10,10,0,20
2022-12-21T17:51:08,10,10,0,20
2022-12-21T18:00:32,10,10,0,20
2022-12-21T18:09:56,10,10,0,20
2022-12-21T18:19:20,10,10,0,20
2022-12-21T18:28:45,10,10,0,20
2022-12-21T18:38:10,10,10,0,20
2022-12-21T18:47:33,10,10,0,20
2022-12-21T18:56:55,10,10,0,20
2022-12-21T19:06:19,10,10,0,20
2022-12-21T19:15:41,10,10,0,20
2022-12-21T19:25:15,10,10,0,20
2022-12-21T19:34:37,10,10,0,20
2022-12-21T19:43:58,10,10,0,20
2022-12-21T19:53:21,10,10,0,20
2022-12-21T20:02:43,10,10,0,20
2022-12-21T20:12:06,10,10,0,20
2022-12-21T20:21:29,10,10,0,20
2022-12-21T20:30:51,10,10,0,20
2022-12-21T20:40:13,10,10,0,20
2022-12-21T20:49:35,10,10,0,20
2022-12-21T20:59:07,10,10,0,20
2022-12-21T21:08:29,10,10,0,20
2022-12-21T21:17:51,10,10,0,20
2022-12-21T21:27:13,10,10,0,20
2022-12-21T21:36:36,10,10,0,20
2022-12-21T21:45:59,10,10,0,20
2022-12-21T21:55:21,10,10,0,20
2022-12-21T22:04:43,10,10,0,20
2022-12-21T22:14:05,10,10,0,20
2022-12-21T22:23:27,10,10,0,20
2022-12-21T22:32:51,10,10,0,20
2022-12-21T22:42:13,10,10,0,20
2022-12-21T22:51:46,10,10,0,20
2022-12-21T23:01:08,10,10,0,20
2022-12-21T23:10:32,10,10,0,20
2022-12-21T23:19:54,10,10,0,20
2022-12-21T23:29:16,10,10,0,20
2022-12-21T23:38:39,10,10,0,20
2022-12-21T23:48:01,10,10,0,20
2022-12-21T23:57:24,10,10,0,20
2022-12-22T00:06:47,10,10,0,20
2022-12-22T00:16:14,10,10,0,20
2022-12-22T00:25:39,10,10,0,20
2022-12-22T00:35:03,10,10,0,20
2022-12-22T00:44:31,10,10,0,20
2022-12-22T00:53:57,10,10,0,20
2022-12-22T01:03:22,10,10,0,20
2022-12-22T01:12:47,10,10,0,20
2022-12-22T01:22:21,10,10,0,20
2022-12-22T01:31:46,10,10,0,20
2022-12-22T01:41:11,10,10,0,20
2022-12-22T01:50:34,10,10,0,20
2022-12-22T01:59:58,10,10,0,20
2022-12-22T02:09:20,10,10,0,20
2022-12-22T02:18:41,10,10,0,20
2022-12-22T02:28:05,10,10,0,20
2022-12-22T02:37:28,10,10,0,20
2022-12-22T02:46:53,10,10,0,20
2022-12-22T02:56:17,10,10,0,20
2022-12-22T03:05:42,10,10,0,20
2022-12-22T03:15:08,10,10,0,20
2022-12-22T03:24:32,10,10,0,20
2022-12-22T03:33:56,10,10,0,20
2022-12-22T03:43:21,10,10,0,20
2022-12-22T03:52:46,10,10,0,20
2022-12-22T04:02:11,10,10,0,20
2022-12-22T04:20:13,10,10,0,20
2022-12-22T04:29:40,10,10,0,20
2022-12-22T04:40:26,10,10,0,20
2022-12-22T04:50:09,10,10,0,20
2022-12-22T04:59:35,10,10,0,20
2022-12-22T05:08:59,10,10,0,20
2022-12-22T05:18:22,10,10,0,20
2022-12-22T05:27:45,10,10,0,20
2022-12-22T05:37:07,10,10,0,20
2022-12-22T05:46:28,10,10,0,20
2022-12-22T05:55:52,10,10,0,20
2022-12-22T06:05:18,10,10,0,20
2022-12-22T06:14:43,10,10,0,20
2022-12-22T06:24:09,10,10,0,20
2022-12-22T06:33:33,10,10,0,20
2022-12-22T06:42:57,10,10,0,20
2022-12-22T06:52:21,10,10,0,20
2022-12-22T07:01:46,10,10,0,20
2022-12-22T07:11:11,10,10,0,20
2022-12-22T07:20:36,10,10,0,20
2022-12-22T07:30:00,10,10,0,20
2022-12-22T07:39:27,10,10,0,20
2022-12-22T07:48:52,10,10,0,20
2022-12-22T07:58:17,10,10,0,20
2022-12-22T08:07:42,10,10,0,20
2022-12-22T08:17:07,10,10,0,20
2022-12-22T08:26:33,10,10,0,20
2022-12-22T08:35:58,10,10,0,20
2022-12-22T08:45:24,10,10,0,20
2022-12-22T08:54:51,10,10,0,20
2022-12-22T09:04:16,10,10,0,20
2022-12-22T09:13:44,10,10,0,20
2022-12-22T09:23:09,10,10,0,20
2022-12-22T09:32:34,10,10,0,20
2022-12-22T09:41:59,10,10,0,20
2022-12-22T09:51:24,10,10,0,20
2022-12-22T10:01:01,10,10,0,20
2022-12-22T10:10:27,10,10,0,20
2022-12-22T10:19:53,10,10,0,20
2022-12-22T10:29:19,10,10,0,20
2022-12-22T10:38:45,10,10,0,20
2022-12-22T10:48:12,10,10,0,20
2022-12-22T10:57:37,10,10,0,20
2022-12-22T11:07:02,10,10,0,20
2022-12-22T11:16:27,10,10,0,20
2022-12-22T11:25:52,10,10,0,20
2022-12-22T11:35:17,10,10,0,20
2022-12-22T11:44:45,10,10,0,20
2022-12-22T11:54:21,10,10,0,20
2022-12-22T12:03:46,10,10,0,20
2022-12-22T12:13:11,10,10,0,20
2022-12-22T12:22:35,10,10,0,20
2022-12-22T12:32:00,10,10,0,20
2022-12-22T12:41:27,10,10,0,20
2022-12-22T12:50:52,10,10,0,20
2022-12-22T13:00:16,10,10,0,20
2022-12-22T13:09:41,10,10,0,20
2022-12-22T13:19:07,10,10,0,20
2022-12-22T13:28:32,10,10,0,20
2022-12-22T13:37:58,10,10,0,20
2022-12-22T13:47:23,10,10,0,20
2022-12-22T13:56:50,10,10,0,20
2022-12-22T14:06:30,10,10,0,20
2022-12-22T14:15:56,10,10,0,20
2022-12-22T14:25:23,10,10,0,20
2022-12-22T14:34:55,10,10,0,20
2022-12-22T14:44:27,10,10,0,20
2022-12-22T14:54:01,10,10,0,20
2022-12-22T15:03:34,10,10,0,20
2022-12-22T15:13:07,10,10,0,20
2022-12-22T15:22:40,10,10,0,20
2022-12-22T15:32:13,10,10,0,20
2022-12-22T15:41:47,10,10,0,20
2022-12-22T15:51:20,10,10,0,20
2022-12-22T16:00:52,10,10,0,20
2022-12-22T16:10:32,10,10,0,20
2022-12-22T16:20:02,10,10,0,20
2022-12-22T16:29:29,10,10,0,20
2022-12-22T16:38:56,10,10,0,20
2022-12-22T16:48:21,10,10,0,20
2022-12-22T16:57:47,10,10,0,20
2022-12-22T17:07:14,10,10,0,20
2022-12-22T17:16:39,10,10,0,20
2022-12-22T17:26:06,10,10,0,20
2022-12-22T17:35:32,10,10,0,20
