time,enrolled,available,waitlisted,total
2022-12-30T06:25:51,11,19,0,30
2022-12-30T06:35:19,11,19,0,30
2022-12-30T06:44:48,11,19,0,30
2022-12-30T06:54:16,11,19,0,30
2022-12-30T07:03:48,11,19,0,30
2022-12-30T07:13:19,11,19,0,30
2022-12-30T07:22:48,11,19,0,30
2022-12-30T07:32:18,11,19,0,30
2022-12-30T07:41:48,11,19,0,30
2022-12-30T07:51:16,11,19,0,30
2022-12-30T08:00:43,11,19,0,30
2022-12-30T08:10:10,11,19,0,30
2022-12-30T08:19:36,11,19,0,30
2022-12-30T08:29:03,11,19,0,30
2022-12-30T08:38:30,11,19,0,30
2022-12-30T08:47:57,11,19,0,30
2022-12-30T08:57:23,11,19,0,30
2022-12-30T09:06:49,11,19,0,30
2022-12-30T09:16:15,11,19,0,30
2022-12-30T09:25:42,11,19,0,30
2022-12-30T09:35:08,11,19,0,30
2022-12-30T09:44:34,11,19,0,30
2022-12-30T09:54:01,11,19,0,30
2022-12-30T10:03:27,11,19,0,30
2022-12-30T10:12:53,11,19,0,30
2022-12-30T10:22:20,11,19,0,30
2022-12-30T10:31:46,11,19,0,30
2022-12-30T10:41:13,11,19,0,30
2022-12-30T10:50:39,11,19,0,30
2022-12-30T11:00:05,11,19,0,30
2022-12-30T11:09:31,11,19,0,30
2022-12-30T11:19:07,11,19,0,30
2022-12-30T11:28:34,11,19,0,30
2022-12-30T11:38:00,11,19,0,30
2022-12-30T11:47:26,11,19,0,30
2022-12-30T11:56:52,11,19,0,30
2022-12-30T12:06:18,11,19,0,30
2022-12-30T12:15:45,11,19,0,30
2022-12-30T12:25:11,11,19,0,30
2022-12-30T12:34:38,11,19,0,30
2022-12-30T12:44:04,11,19,0,30
2022-12-30T12:53:30,11,19,0,30
2022-12-30T13:02:57,11,19,0,30
2022-12-30T13:12:23,11,19,0,30
2022-12-30T13:21:49,11,19,0,30
2022-12-30T13:31:15,11,19,0,30
2022-12-30T13:40:42,11,19,0,30
2022-12-30T13:50:09,11,19,0,30
2022-12-30T13:59:35,11,19,0,30
2022-12-30T14:09:03,11,19,0,30
2022-12-30T14:18:29,11,19,0,30
2022-12-30T14:27:55,11,19,0,30
2022-12-30T14:37:21,11,19,0,30
2022-12-30T14:47:56,11,19,0,30
2022-12-30T14:57:22,11,19,0,30
2022-12-30T15:26:49,11,19,0,30
2022-12-30T15:36:16,11,19,0,30
2022-12-30T15:45:43,11,19,0,30
2022-12-30T15:55:10,11,19,0,30
2022-12-30T16:04:37,11,19,0,30
2022-12-30T16:14:04,11,19,0,30
2022-12-30T16:23:31,11,19,0,30
2022-12-30T16:32:57,11,19,0,30
2022-12-30T16:42:25,11,19,0,30
2022-12-30T16:51:51,11,19,0,30
2022-12-30T17:01:18,11,19,0,30
2022-12-30T17:10:45,11,19,0,30
2022-12-30T17:20:12,11,19,0,30
2022-12-30T17:29:49,11,19,0,30
2022-12-30T17:39:14,11,19,0,30
2022-12-30T17:48:41,11,19,0,30
2022-12-30T17:58:09,11,19,0,30
2022-12-30T18:07:33,11,19,0,30
2022-12-30T18:16:59,11,19,0,30
2022-12-30T18:26:25,11,19,0,30
2022-12-30T18:35:51,11,19,0,30
2022-12-30T18:45:18,11,19,0,30
2022-12-30T18:54:43,11,19,0,30
2022-12-30T19:04:09,11,19,0,30
2022-12-30T19:13:34,11,19,0,30
2022-12-30T19:23:00,11,19,0,30
2022-12-30T19:32:24,11,19,0,30
2022-12-30T19:41:50,11,19,0,30
2022-12-30T19:51:15,11,19,0,30
2022-12-30T20:00:39,11,19,0,30
2022-12-30T20:10:04,11,19,0,30
2022-12-30T20:19:29,11,19,0,30
2022-12-30T20:29:06,11,19,0,30
2022-12-30T20:38:31,11,19,0,30
2022-12-30T20:47:56,11,19,0,30
2022-12-30T20:57:22,11,19,0,30
2022-12-30T21:06:46,11,19,0,30
2022-12-30T21:16:11,11,19,0,30
2022-12-30T21:25:36,11,19,0,30
2022-12-30T21:35:01,11,19,0,30
2022-12-30T21:44:26,11,19,0,30
2022-12-30T21:53:50,11,19,0,30
2022-12-30T22:03:15,11,19,0,30
2022-12-30T22:12:41,11,19,0,30
2022-12-30T22:22:06,11,19,0,30
2022-12-30T22:31:31,11,19,0,30
2022-12-30T22:40:56,11,19,0,30
2022-12-30T22:50:21,11,19,0,30
2022-12-30T22:59:46,11,19,0,30
2022-12-30T23:09:12,11,19,0,30
2022-12-30T23:18:38,11,19,0,30
2022-12-30T23:28:03,11,19,0,30
2022-12-30T23:37:28,11,19,0,30
2022-12-30T23:46:53,11,19,0,30
2022-12-30T23:56:18,11,19,0,30
2022-12-31T00:05:44,11,19,0,30
2022-12-31T00:15:10,11,19,0,30
2022-12-31T00:24:38,11,19,0,30
2022-12-31T00:34:06,11,19,0,30
2022-12-31T00:43:41,11,19,0,30
2022-12-31T00:53:05,11,19,0,30
2022-12-31T01:02:31,11,19,0,30
2022-12-31T01:11:55,11,19,0,30
2022-12-31T01:21:20,11,19,0,30
2022-12-31T01:30:45,11,19,0,30
2022-12-31T01:40:10,11,19,0,30
2022-12-31T01:49:35,11,19,0,30
2022-12-31T01:59:00,11,19,0,30
2022-12-31T02:08:27,11,19,0,30
2022-12-31T02:17:54,11,19,0,30
2022-12-31T02:27:23,11,19,0,30
2022-12-31T02:36:53,11,19,0,30
2022-12-31T02:46:26,11,19,0,30
2022-12-31T02:55:57,11,19,0,30
2022-12-31T03:05:27,11,19,0,30
2022-12-31T03:14:57,11,19,0,30
2022-12-31T03:24:25,11,19,0,30
2022-12-31T03:33:54,11,19,0,30
2022-12-31T03:43:22,11,19,0,30
2022-12-31T03:52:51,11,19,0,30
2022-12-31T04:02:20,11,19,0,30
2022-12-31T04:19:35,11,19,0,30
2022-12-31T04:29:26,11,19,0,30
2022-12-31T04:38:55,11,19,0,30
2022-12-31T04:48:25,11,19,0,30
2022-12-31T04:57:53,11,19,0,30
2022-12-31T05:07:21,11,19,0,30
2022-12-31T05:16:51,11,19,0,30
2022-12-31T05:26:18,11,19,0,30
2022-12-31T05:35:46,11,19,0,30
2022-12-31T05:45:16,11,19,0,30
2022-12-31T05:54:45,11,19,0,30
2022-12-31T06:04:15,11,19,0,30
2022-12-31T06:13:44,11,19,0,30
2022-12-31T06:23:14,11,19,0,30
2022-12-31T06:32:42,11,19,0,30
2022-12-31T06:42:09,11,19,0,30
2022-12-31T06:51:36,11,19,0,30
2022-12-31T07:01:02,11,19,0,30
2022-12-31T07:10:30,11,19,0,30
2022-12-31T07:19:57,11,19,0,30
2022-12-31T07:29:24,11,19,0,30
2022-12-31T07:38:52,11,19,0,30
2022-12-31T07:48:20,11,19,0,30
2022-12-31T07:57:47,11,19,0,30
2022-12-31T08:07:15,11,19,0,30
2022-12-31T08:16:41,11,19,0,30
2022-12-31T08:26:10,11,19,0,30
2022-12-31T08:35:38,11,19,0,30
2022-12-31T08:45:06,11,19,0,30
2022-12-31T08:54:35,11,19,0,30
2022-12-31T09:04:05,11,19,0,30
2022-12-31T09:13:35,11,19,0,30
2022-12-31T09:23:20,11,19,0,30
2022-12-31T09:32:50,11,19,0,30
2022-12-31T09:42:20,11,19,0,30
2022-12-31T09:51:50,11,19,0,30
2022-12-31T10:01:20,11,19,0,30
2022-12-31T10:10:49,11,19,0,30
2022-12-31T10:20:17,11,19,0,30
2022-12-31T10:29:45,11,19,0,30
2022-12-31T10:39:12,11,19,0,30
2022-12-31T10:48:41,11,19,0,30
2022-12-31T10:58:08,11,19,0,30
2022-12-31T11:07:36,11,19,0,30
2022-12-31T11:17:03,11,19,0,30
2022-12-31T11:26:31,11,19,0,30
2022-12-31T11:35:58,11,19,0,30
2022-12-31T11:45:25,11,19,0,30
2022-12-31T11:54:52,11,19,0,30
2022-12-31T12:04:20,11,19,0,30
2022-12-31T12:13:46,11,19,0,30
2022-12-31T12:23:13,11,19,0,30
2022-12-31T12:32:41,11,19,0,30
2022-12-31T12:42:18,11,19,0,30
2022-12-31T12:51:45,11,19,0,30
2022-12-31T13:01:12,11,19,0,30
2022-12-31T13:10:40,11,19,0,30
2022-12-31T13:20:08,11,19,0,30
2022-12-31T13:29:35,11,19,0,30
2022-12-31T13:39:01,11,19,0,30
2022-12-31T13:48:28,11,19,0,30
2022-12-31T13:57:56,11,19,0,30
2022-12-31T14:07:23,11,19,0,30
2022-12-31T14:16:50,11,19,0,30
2022-12-31T14:26:17,11,19,0,30
2022-12-31T14:35:44,11,19,0,30
2022-12-31T14:45:11,11,19,0,30
2022-12-31T14:54:38,11,19,0,30
2022-12-31T15:04:08,11,19,0,30
2022-12-31T15:13:51,11,19,0,30
2022-12-31T15:23:18,11,19,0,30
2022-12-31T15:32:45,11,19,0,30
2022-12-31T15:42:11,11,19,0,30
2022-12-31T15:51:38,11,19,0,30
2022-12-31T16:01:05,11,19,0,30
2022-12-31T16:10:32,11,19,0,30
2022-12-31T16:19:59,11,19,0,30
2022-12-31T16:29:26,11,19,0,30
2022-12-31T16:38:53,11,19,0,30
2022-12-31T16:48:20,11,19,0,30
2022-12-31T16:57:47,11,19,0,30
2022-12-31T17:07:15,11,19,0,30
2022-12-31T17:16:42,11,19,0,30
2022-12-31T17:26:09,11,19,0,30
2022-12-31T17:35:36,11,19,0,30
2022-12-31T17:45:12,11,19,0,30
2022-12-31T17:54:39,11,19,0,30
2022-12-31T18:04:07,11,19,0,30
2022-12-31T18:13:33,11,19,0,30
2022-12-31T18:23:00,11,19,0,30
2022-12-31T18:32:27,11,19,0,30
2022-12-31T18:41:53,11,19,0,30
2022-12-31T18:51:19,11,19,0,30
2022-12-31T19:00:45,11,19,0,30
2022-12-31T19:10:12,11,19,0,30
2022-12-31T19:19:38,11,19,0,30
2022-12-31T19:30:22,11,19,0,30
2022-12-31T19:38:16,11,19,0,30
2022-12-31T19:50:30,11,19,0,30
2022-12-31T19:59:56,11,19,0,30
2022-12-31T20:09:29,11,19,0,30
2022-12-31T20:18:55,11,19,0,30
2022-12-31T20:28:20,11,19,0,30
2022-12-31T20:37:46,11,19,0,30
2022-12-31T20:47:11,11,19,0,30
2022-12-31T20:56:36,11,19,0,30
2022-12-31T21:06:01,11,19,0,30
2022-12-31T21:15:26,11,19,0,30
2022-12-31T21:24:52,11,19,0,30
2022-12-31T21:34:18,11,19,0,30
2022-12-31T21:43:44,11,19,0,30
2022-12-31T21:53:10,11,19,0,30
2022-12-31T22:02:37,11,19,0,30
2022-12-31T22:12:06,11,19,0,30
2022-12-31T22:21:41,11,19,0,30
2022-12-31T22:31:08,11,19,0,30
2022-12-31T22:40:39,11,19,0,30
2022-12-31T22:50:04,11,19,0,30
2022-12-31T22:59:30,11,19,0,30
2022-12-31T23:08:56,11,19,0,30
2022-12-31T23:18:23,11,19,0,30
2022-12-31T23:27:51,11,19,0,30
2022-12-31T23:37:17,11,19,0,30
2022-12-31T23:46:42,11,19,0,30
2022-12-31T23:56:09,11,19,0,30
2023-01-01T00:05:35,11,19,0,30
2023-01-01T00:15:06,11,19,0,30
2023-01-01T00:24:40,11,19,0,30
2023-01-01T00:34:09,11,19,0,30
2023-01-01T00:43:40,11,19,0,30
2023-01-01T00:53:10,11,19,0,30
2023-01-01T01:02:38,11,19,0,30
2023-01-01T01:12:08,11,19,0,30
2023-01-01T01:21:38,11,19,0,30
2023-01-01T01:31:09,11,19,0,30
2023-01-01T01:40:37,11,19,0,30
2023-01-01T01:50:22,11,19,0,30
2023-01-01T01:59:51,11,19,0,30
2023-01-01T02:09:20,11,19,0,30
2023-01-01T02:18:50,11,19,0,30
2023-01-01T02:28:20,11,19,0,30
2023-01-01T02:37:47,11,19,0,30
2023-01-01T02:47:13,11,19,0,30
2023-01-01T02:56:39,11,19,0,30
2023-01-01T03:06:05,11,19,0,30
2023-01-01T03:15:31,11,19,0,30
2023-01-01T03:24:59,11,19,0,30
2023-01-01T03:34:27,11,19,0,30
2023-01-01T03:43:56,11,19,0,30
2023-01-01T03:53:24,11,19,0,30
2023-01-01T04:02:52,11,19,0,30
2023-01-01T04:12:24,11,19,0,30
2023-01-01T04:28:01,11,19,0,30
2023-01-01T04:37:30,11,19,0,30
2023-01-01T04:48:13,11,19,0,30
2023-01-01T04:57:57,11,19,0,30
2023-01-01T05:07:23,11,19,0,30
2023-01-01T05:16:49,11,19,0,30
2023-01-01T05:26:14,11,19,0,30
2023-01-01T05:35:39,11,19,0,30
2023-01-01T05:45:04,11,19,0,30
2023-01-01T05:54:31,11,19,0,30
2023-01-01T06:04:00,11,19,0,30
2023-01-01T06:13:29,11,19,0,30
2023-01-01T06:23:00,11,19,0,30
2023-01-01T06:32:30,11,19,0,30
2023-01-01T06:42:00,11,19,0,30
2023-01-01T06:51:29,11,19,0,30
2023-01-01T07:00:59,11,19,0,30
2023-01-01T07:10:27,11,19,0,30
2023-01-01T07:19:54,11,19,0,30
2023-01-01T07:29:22,11,19,0,30
2023-01-01T07:38:54,11,19,0,30
2023-01-01T07:48:24,11,19,0,30
2023-01-01T07:57:53,11,19,0,30
2023-01-01T08:07:22,11,19,0,30
2023-01-01T08:16:50,11,19,0,30
2023-01-01T08:26:21,11,19,0,30
2023-01-01T08:35:50,11,19,0,30
2023-01-01T08:45:17,11,19,0,30
2023-01-01T08:54:45,11,19,0,30
2023-01-01T09:04:11,11,19,0,30
2023-01-01T09:13:38,11,19,0,30
2023-01-01T09:23:06,11,19,0,30
2023-01-01T09:32:33,11,19,0,30
2023-01-01T09:42:00,11,19,0,30
2023-01-01T09:51:27,11,19,0,30
2023-01-01T10:00:55,11,19,0,30
2023-01-01T10:10:21,11,19,0,30
2023-01-01T10:19:49,11,19,0,30
2023-01-01T10:29:15,11,19,0,30
2023-01-01T10:38:44,11,19,0,30
2023-01-01T10:48:11,11,19,0,30
2023-01-01T10:57:38,11,19,0,30
2023-01-01T11:07:04,11,19,0,30
2023-01-01T11:16:34,11,19,0,30
2023-01-01T11:26:02,11,19,0,30
2023-01-01T11:35:30,11,19,0,30
2023-01-01T11:44:58,11,19,0,30
2023-01-01T11:54:25,11,19,0,30
2023-01-01T12:04:09,11,19,0,30
2023-01-01T12:13:37,11,19,0,30
2023-01-01T12:23:04,11,19,0,30
2023-01-01T12:32:32,11,19,0,30
2023-01-01T12:42:01,11,19,0,30
2023-01-01T12:51:31,11,19,0,30
2023-01-01T13:01:00,11,19,0,30
2023-01-01T13:10:27,11,19,0,30
2023-01-01T13:19:55,11,19,0,30
2023-01-01T13:29:25,11,19,0,30
2023-01-01T13:38:54,11,19,0,30
2023-01-01T13:48:23,11,19,0,30
2023-01-01T13:57:52,11,19,0,30
2023-01-01T14:07:21,11,19,0,30
2023-01-01T14:16:50,11,19,0,30
2023-01-01T14:26:18,11,19,0,30
2023-01-01T14:35:46,11,19,0,30
2023-01-01T14:45:15,11,19,0,30
2023-01-01T14:54:44,11,19,0,30
2023-01-01T15:04:11,11,19,0,30
2023-01-01T15:13:39,11,19,0,30
2023-01-01T15:23:07,11,19,0,30
2023-01-01T15:32:35,11,19,0,30
2023-01-01T15:42:14,11,19,0,30
2023-01-01T15:51:41,11,19,0,30
2023-01-01T16:01:08,11,19,0,30
2023-01-01T16:10:38,11,19,0,30
2023-01-01T16:20:06,11,19,0,30
2023-01-01T16:29:33,11,19,0,30
2023-01-01T16:39:01,11,19,0,30
2023-01-01T16:48:29,11,19,0,30
2023-01-01T16:57:56,11,19,0,30
2023-01-01T17:07:25,11,19,0,30
2023-01-01T17:16:52,11,19,0,30
2023-01-01T17:26:19,11,19,0,30
2023-01-01T17:35:48,11,19,0,30
2023-01-01T17:45:16,11,19,0,30
2023-01-01T17:54:44,11,19,0,30
2023-01-01T18:04:12,11,19,0,30
2023-01-01T18:13:39,11,19,0,30
2023-01-01T18:23:06,11,19,0,30
2023-01-01T18:32:33,11,19,0,30
2023-01-01T18:42:01,11,19,0,30
2023-01-01T18:51:29,11,19,0,30
2023-01-01T19:00:58,11,19,0,30
2023-01-01T19:10:28,11,19,0,30
2023-01-01T19:20:05,11,19,0,30
2023-01-01T19:29:32,11,19,0,30
2023-01-01T19:38:59,11,19,0,30
2023-01-01T19:48:27,11,19,0,30
2023-01-01T19:57:54,11,19,0,30
2023-01-01T20:07:21,11,19,0,30
2023-01-01T20:16:49,11,19,0,30
2023-01-01T20:26:17,11,19,0,30
2023-01-01T20:35:44,11,19,0,30
2023-01-01T20:45:11,11,19,0,30
2023-01-01T20:54:38,11,19,0,30
2023-01-01T21:04:06,11,19,0,30
2023-01-01T21:13:32,11,19,0,30
2023-01-01T21:23:00,11,19,0,30
2023-01-01T21:32:27,11,19,0,30
2023-01-01T21:42:13,11,19,0,30
2023-01-01T21:51:39,11,19,0,30
2023-01-01T22:01:06,11,19,0,30
2023-01-01T22:10:34,11,19,0,30
2023-01-01T22:20:02,11,19,0,30
2023-01-01T22:29:30,11,19,0,30
2023-01-01T22:38:58,11,19,0,30
2023-01-01T22:48:25,11,19,0,30
2023-01-01T22:57:52,11,19,0,30
2023-01-01T23:07:20,11,19,0,30
2023-01-01T23:16:47,11,19,0,30
2023-01-01T23:26:14,11,19,0,30
2023-01-01T23:35:39,11,19,0,30
2023-01-01T23:45:06,11,19,0,30
2023-01-01T23:54:31,11,19,0,30
2023-01-02T00:03:58,11,19,0,30
2023-01-02T00:13:29,11,19,0,30
2023-01-02T00:23:10,11,19,0,30
2023-01-02T00:32:42,11,19,0,30
2023-01-02T00:42:15,11,19,0,30
2023-01-02T00:51:47,11,19,0,30
2023-01-02T01:01:14,11,19,0,30
2023-01-02T01:10:39,11,19,0,30
2023-01-02T01:20:04,11,19,0,30
2023-01-02T01:29:29,11,19,0,30
2023-01-02T01:38:55,11,19,0,30
2023-01-02T01:48:37,11,19,0,30
2023-01-02T01:58:09,11,19,0,30
2023-01-02T02:07:41,11,19,0,30
2023-01-02T02:17:10,11,19,0,30
2023-01-02T02:26:40,11,19,0,30
2023-01-02T02:36:07,11,19,0,30
2023-01-02T02:45:36,11,19,0,30
2023-01-02T02:55:02,11,19,0,30
2023-01-02T03:04:29,11,19,0,30
2023-01-02T03:13:55,11,19,0,30
2023-01-02T03:23:22,11,19,0,30
2023-01-02T03:32:50,11,19,0,30
2023-01-02T03:42:18,11,19,0,30
2023-01-02T03:51:47,11,19,0,30
2023-01-02T04:01:15,11,19,0,30
2023-01-02T04:17:59,11,19,0,30
2023-01-02T04:27:28,11,19,0,30
2023-01-02T04:38:20,11,19,0,30
2023-01-02T04:48:08,11,19,0,30
2023-01-02T04:57:36,11,19,0,30
2023-01-02T05:07:02,11,19,0,30
2023-01-02T05:16:27,11,19,0,30
2023-01-02T05:25:52,11,19,0,30
2023-01-02T05:35:17,11,19,0,30
2023-01-02T05:44:43,11,19,0,30
2023-01-02T05:54:12,11,19,0,30
2023-01-02T06:03:42,11,19,0,30
2023-01-02T06:13:11,11,19,0,30
2023-01-02T06:22:41,11,19,0,30
2023-01-02T06:32:09,11,19,0,30
2023-01-02T06:41:37,11,19,0,30
2023-01-02T06:51:04,11,19,0,30
2023-01-02T07:00:31,11,19,0,30
2023-01-02T07:09:58,11,19,0,30
2023-01-02T07:19:27,11,19,0,30
2023-01-02T07:28:56,11,19,0,30
2023-01-02T07:38:25,11,19,0,30
2023-01-02T07:47:53,11,19,0,30
2023-01-02T07:57:21,11,19,0,30
2023-01-02T08:06:49,11,19,0,30
2023-01-02T08:16:17,11,19,0,30
2023-01-02T08:25:45,11,19,0,30
2023-01-02T08:35:13,11,19,0,30
2023-01-02T08:44:41,11,19,0,30
2023-01-02T08:54:12,12,18,0,30
2023-01-02T09:03:39,12,18,0,30
2023-01-02T09:13:06,12,18,0,30
2023-01-02T09:22:34,12,18,0,30
2023-01-02T09:32:01,12,18,0,30
2023-01-02T09:41:28,12,18,0,30
2023-01-02T09:50:57,12,18,0,30
2023-01-02T10:00:25,12,18,0,30
2023-01-02T10:10:00,12,18,0,30
2023-01-02T10:19:28,13,17,0,30
2023-01-02T10:28:55,13,17,0,30
2023-01-02T10:38:23,13,17,0,30
2023-01-02T10:47:50,13,17,0,30
2023-01-02T10:57:18,13,17,0,30
2023-01-02T11:06:45,13,17,0,30
2023-01-02T11:16:13,13,17,0,30
2023-01-02T11:25:43,13,17,0,30
2023-01-02T11:35:11,13,17,0,30
2023-01-02T11:44:41,13,17,0,30
2023-01-02T11:54:09,13,17,0,30
2023-01-02T12:03:37,13,17,0,30
2023-01-02T12:13:10,13,17,0,30
2023-01-02T12:22:48,13,17,0,30
2023-01-02T12:32:19,13,17,0,30
2023-01-02T12:41:52,13,17,0,30
2023-01-02T12:51:19,13,17,0,30
2023-01-02T13:00:49,13,17,0,30
2023-01-02T13:10:16,13,17,0,30
2023-01-02T13:19:44,13,17,0,30
2023-01-02T13:29:11,13,17,0,30
2023-01-02T13:38:45,13,17,0,30
2023-01-02T13:48:15,13,17,0,30
2023-01-02T13:57:44,13,17,0,30
2023-01-02T14:07:17,13,17,0,30
2023-01-02T14:16:49,13,17,0,30
2023-01-02T14:26:26,13,17,0,30
2023-01-02T14:36:04,13,17,0,30
2023-01-02T14:45:31,13,17,0,30
2023-01-02T14:54:58,13,17,0,30
2023-01-02T15:04:26,13,17,0,30
2023-01-02T15:13:54,13,17,0,30
2023-01-02T15:23:29,13,17,0,30
2023-01-02T15:32:57,13,17,0,30
2023-01-02T15:42:25,13,17,0,30
2023-01-02T15:51:53,13,17,0,30
2023-01-02T16:01:20,13,17,0,30
2023-01-02T16:10:58,13,17,0,30
2023-01-02T16:20:25,13,17,0,30
2023-01-02T16:29:53,13,17,0,30
2023-01-02T16:39:20,13,17,0,30
2023-01-02T16:48:48,13,17,0,30
2023-01-02T16:58:15,13,17,0,30
2023-01-02T17:07:43,13,17,0,30
2023-01-02T17:17:15,13,17,0,30
2023-01-02T17:26:42,13,17,0,30
2023-01-02T17:36:11,13,17,0,30
2023-01-02T17:45:40,13,17,0,30
2023-01-02T17:55:07,13,17,0,30
2023-01-02T18:04:34,13,17,0,30
2023-01-02T18:14:02,13,17,0,30
2023-01-02T18:23:40,13,17,0,30
2023-01-02T18:33:08,13,17,0,30
2023-01-02T18:42:35,13,17,0,30
2023-01-02T18:52:03,13,17,0,30
2023-01-02T19:01:31,13,17,0,30
2023-01-02T19:10:59,13,17,0,30
2023-01-02T19:20:26,13,17,0,30
2023-01-02T19:29:52,13,17,0,30
2023-01-02T19:39:18,13,17,0,30
2023-01-02T19:48:44,13,17,0,30
2023-01-02T19:58:10,13,17,0,30
2023-01-02T20:07:35,13,17,0,30
2023-01-02T20:17:04,13,17,0,30
2023-01-02T20:26:34,13,17,0,30
2023-01-02T20:36:10,13,17,0,30
2023-01-02T20:45:35,13,17,0,30
2023-01-02T20:55:01,13,17,0,30
2023-01-02T21:04:27,13,17,0,30
2023-01-02T21:13:52,13,17,0,30
2023-01-02T21:23:19,13,17,0,30
2023-01-02T21:32:45,13,17,0,30
2023-01-02T21:42:09,13,17,0,30
2023-01-02T21:51:35,13,17,0,30
2023-01-02T22:01:01,13,17,0,30
2023-01-02T22:10:27,13,17,0,30
2023-01-02T22:19:55,13,17,0,30
2023-01-02T22:29:21,13,17,0,30
2023-01-02T22:38:46,13,17,0,30
2023-01-02T22:48:11,13,17,0,30
2023-01-02T22:57:37,13,17,0,30
2023-01-02T23:07:15,13,17,0,30
2023-01-02T23:16:42,13,17,0,30
2023-01-02T23:26:09,13,17,0,30
2023-01-02T23:35:35,13,17,0,30
2023-01-02T23:45:03,13,17,0,30
2023-01-02T23:54:29,13,17,0,30
2023-01-03T00:03:56,13,17,0,30
2023-01-03T00:13:24,13,17,0,30
2023-01-03T00:22:54,13,17,0,30
2023-01-03T00:32:22,13,17,0,30
2023-01-03T00:41:50,13,17,0,30
2023-01-03T00:51:18,13,17,0,30
2023-01-03T01:00:44,13,17,0,30
2023-01-03T01:10:13,13,17,0,30
2023-01-03T01:19:40,13,17,0,30
2023-01-03T01:29:09,13,17,0,30
2023-01-03T01:38:46,13,17,0,30
2023-01-03T01:48:11,13,17,0,30
2023-01-03T01:57:39,13,17,0,30
2023-01-03T02:07:06,13,17,0,30
2023-01-03T02:16:35,13,17,0,30
2023-01-03T02:26:02,13,17,0,30
2023-01-03T02:35:29,13,17,0,30
2023-01-03T02:44:56,13,17,0,30
2023-01-03T02:54:23,13,17,0,30
2023-01-03T03:03:49,13,17,0,30
2023-01-03T03:13:16,13,17,0,30
2023-01-03T03:22:44,13,17,0,30
2023-01-03T03:32:11,13,17,0,30
2023-01-03T03:41:40,13,17,0,30
2023-01-03T03:51:08,13,17,0,30
2023-01-03T04:00:36,13,17,0,30
2023-01-03T04:22:51,13,17,0,30
2023-01-03T04:32:47,13,17,0,30
2023-01-03T04:42:18,13,17,0,30
2023-01-03T04:51:49,13,17,0,30
2023-01-03T05:01:17,13,17,0,30
2023-01-03T05:10:45,13,17,0,30
2023-01-03T05:20:10,13,17,0,30
2023-01-03T05:29:36,13,17,0,30
2023-01-03T05:39:03,13,17,0,30
2023-01-03T05:48:30,13,17,0,30
2023-01-03T05:58:00,13,17,0,30
2023-01-03T06:07:29,13,17,0,30
2023-01-03T06:17:02,13,17,0,30
2023-01-03T06:26:40,13,17,0,30
2023-01-03T06:36:15,13,17,0,30
2023-01-03T06:45:49,13,17,0,30
2023-01-03T06:55:22,13,17,0,30
2023-01-03T07:04:50,13,17,0,30
2023-01-03T07:14:18,13,17,0,30
2023-01-03T07:23:47,13,17,0,30
2023-01-03T07:33:15,13,17,0,30
2023-01-03T07:42:45,13,17,0,30
2023-01-03T07:52:13,13,17,0,30
2023-01-03T08:01:42,13,17,0,30
2023-01-03T08:11:31,13,17,0,30
2023-01-03T08:21:01,13,17,0,30
2023-01-03T08:30:32,13,17,0,30
2023-01-03T08:40:01,13,17,0,30
2023-01-03T08:49:33,13,17,0,30
2023-01-03T08:59:02,13,17,0,30
2023-01-03T09:08:34,13,17,0,30
2023-01-03T09:18:04,13,17,0,30
2023-01-03T09:27:45,13,17,0,30
2023-01-03T09:37:15,13,17,0,30
2023-01-03T09:46:45,13,17,0,30
2023-01-03T09:56:17,13,17,0,30
2023-01-03T10:05:54,13,17,0,30
2023-01-03T10:15:31,13,17,0,30
2023-01-03T10:25:08,13,17,0,30
2023-01-03T10:34:50,13,17,0,30
2023-01-03T10:44:27,13,17,0,30
2023-01-03T10:54:04,13,17,0,30
2023-01-03T11:03:40,13,17,0,30
2023-01-03T11:13:18,13,17,0,30
2023-01-03T11:23:08,13,17,0,30
2023-01-03T11:32:48,13,17,0,30
2023-01-03T11:42:21,13,17,0,30
2023-01-03T11:51:55,13,17,0,30
2023-01-03T12:01:25,13,17,0,30
2023-01-03T12:10:54,13,17,0,30
2023-01-03T12:20:23,12,18,0,30
2023-01-03T12:29:52,12,18,0,30
2023-01-03T12:39:33,12,18,0,30
2023-01-03T12:49:02,12,18,0,30
2023-01-03T12:58:30,12,18,0,30
2023-01-03T13:08:00,12,18,0,30
2023-01-03T13:17:29,12,18,0,30
2023-01-03T13:27:03,12,18,0,30
2023-01-03T13:36:35,12,18,0,30
2023-01-03T13:46:05,12,18,0,30
2023-01-03T13:55:38,12,18,0,30
2023-01-03T14:05:10,12,18,0,30
2023-01-03T14:14:52,12,18,0,30
2023-01-03T14:24:22,12,18,0,30
2023-01-03T14:33:52,12,18,0,30
2023-01-03T14:43:21,12,18,0,30
2023-01-03T14:52:51,12,18,0,30
2023-01-03T15:02:21,12,18,0,30
2023-01-03T15:11:52,12,18,0,30
2023-01-03T15:21:27,12,18,0,30
2023-01-03T15:30:58,12,18,0,30
2023-01-03T15:40:27,12,18,0,30
2023-01-03T15:50:07,12,18,0,30
2023-01-03T15:59:36,12,18,0,30
2023-01-03T16:09:05,12,18,0,30
2023-01-03T16:18:34,12,18,0,30
