time,enrolled,available,waitlisted,total
2022-11-30T02:29:25,40,0,4,40
2022-11-30T02:38:48,40,0,4,40
2022-11-30T02:48:09,40,0,4,40
2022-11-30T02:57:29,40,0,4,40
2022-11-30T03:06:48,40,0,4,40
2022-11-30T03:16:06,40,0,4,40
2022-11-30T03:25:25,40,0,4,40
2022-11-30T03:34:44,40,0,4,40
2022-11-30T03:44:06,40,0,4,40
2022-11-30T03:53:27,40,0,4,40
2022-11-30T04:02:47,40,0,4,40
2022-11-30T04:12:09,40,0,4,40
2022-11-30T04:31:38,40,0,4,40
2022-11-30T04:41:01,40,0,4,40
2022-11-30T04:50:23,40,0,4,40
2022-11-30T04:59:44,40,0,4,40
2022-11-30T05:10:43,40,0,4,40
2022-11-30T05:20:02,40,0,4,40
2022-11-30T05:29:20,40,0,4,40
2022-11-30T05:38:39,40,0,4,40
2022-11-30T05:47:58,40,0,4,40
2022-11-30T05:57:20,40,0,4,40
2022-11-30T06:06:45,40,0,4,40
2022-11-30T06:16:08,40,0,4,40
2022-11-30T06:25:30,40,0,4,40
2022-11-30T06:34:50,40,0,4,40
2022-11-30T06:44:10,40,0,4,40
2022-11-30T06:53:29,40,0,4,40
2022-11-30T07:02:50,40,0,4,40
2022-11-30T07:12:13,40,0,4,40
2022-11-30T07:21:35,40,0,4,40
2022-11-30T07:30:56,40,0,4,40
2022-11-30T07:40:18,40,0,4,40
2022-11-30T07:49:39,40,0,4,40
2022-11-30T07:59:01,40,0,4,40
2022-11-30T08:08:38,40,0,4,40
2022-11-30T08:18:00,40,0,4,40
2022-11-30T08:27:22,40,0,4,40
2022-11-30T08:36:43,40,0,4,40
2022-11-30T08:46:03,40,0,4,40
2022-11-30T08:55:24,40,0,4,40
2022-11-30T09:04:46,40,0,4,40
2022-11-30T09:14:07,40,0,4,40
2022-11-30T09:23:27,40,0,4,40
2022-11-30T09:32:49,40,0,4,40
2022-11-30T09:42:09,40,0,4,40
2022-11-30T09:51:32,40,0,4,40
2022-11-30T10:00:54,40,0,4,40
2022-11-30T10:10:23,40,0,4,40
2022-11-30T10:19:43,40,0,4,40
2022-11-30T10:29:02,40,0,4,40
2022-11-30T10:38:21,40,0,4,40
2022-11-30T10:47:39,40,0,4,40
2022-11-30T10:56:58,40,0,4,40
2022-11-30T11:06:18,40,0,4,40
2022-11-30T11:15:51,40,0,4,40
2022-11-30T11:25:10,40,0,4,40
2022-11-30T11:34:32,40,0,4,40
2022-11-30T11:43:52,40,0,4,40
2022-11-30T11:53:12,40,0,4,40
2022-11-30T12:02:32,40,0,4,40
2022-11-30T12:11:51,40,0,4,40
2022-11-30T12:21:11,40,0,4,40
2022-11-30T12:30:40,40,0,4,40
2022-11-30T12:39:59,40,0,4,40
2022-11-30T12:49:18,40,0,4,40
2022-11-30T12:58:37,40,0,4,40
2022-11-30T13:07:58,40,0,4,40
2022-11-30T13:17:19,40,0,4,40
2022-11-30T13:26:41,40,0,4,40
2022-11-30T13:36:05,40,0,4,40
2022-11-30T13:45:38,40,0,4,40
2022-11-30T13:54:58,40,0,4,40
2022-11-30T14:04:19,40,0,4,40
2022-11-30T14:13:40,40,0,4,40
2022-11-30T14:23:01,40,0,4,40
2022-11-30T14:32:22,40,0,4,40
2022-11-30T14:41:42,40,0,4,40
2022-11-30T14:51:04,40,0,4,40
2022-11-30T15:00:27,40,0,4,40
2022-11-30T15:09:57,40,0,4,40
2022-11-30T15:19:17,40,0,4,40
2022-11-30T15:28:40,40,0,4,40
2022-11-30T15:37:59,40,0,4,40
2022-11-30T15:47:19,40,0,4,40
2022-11-30T15:56:37,40,0,4,40
2022-11-30T16:05:59,40,0,4,40
2022-11-30T16:15:18,40,0,4,40
2022-11-30T16:24:55,40,0,4,40
2022-11-30T16:34:14,40,0,4,40
2022-11-30T16:43:32,40,0,4,40
2022-11-30T16:52:50,40,0,4,40
2022-11-30T17:02:08,40,0,4,40
2022-11-30T17:11:28,40,0,4,40
2022-11-30T17:20:46,40,0,4,40
2022-11-30T17:30:05,40,0,4,40
2022-11-30T17:39:23,40,0,4,40
2022-11-30T17:48:52,40,0,4,40
2022-11-30T17:58:10,40,0,4,40
2022-11-30T18:07:29,40,0,4,40
2022-11-30T18:16:47,40,0,4,40
2022-11-30T18:26:06,40,0,4,40
2022-11-30T18:35:24,40,0,4,40
2022-11-30T18:44:43,40,0,4,40
2022-11-30T18:54:01,40,0,4,40
2022-11-30T19:03:19,40,0,4,40
2022-11-30T19:12:47,40,0,4,40
2022-11-30T19:22:05,40,0,4,40
2022-11-30T19:31:23,40,0,4,40
2022-11-30T19:40:42,40,0,4,40
2022-11-30T19:50:02,40,0,4,40
2022-11-30T19:59:20,40,0,4,40
2022-11-30T20:08:41,40,0,4,40
2022-11-30T20:18:02,40,0,4,40
2022-11-30T20:27:19,40,0,4,40
2022-11-30T20:36:36,40,0,4,40
2022-11-30T20:45:54,40,0,4,40
2022-11-30T20:55:12,40,0,4,40
2022-11-30T21:04:30,40,0,4,40
2022-11-30T21:13:48,40,0,4,40
2022-11-30T21:23:06,40,0,4,40
2022-11-30T21:32:33,40,0,4,40
2022-11-30T21:41:54,40,0,4,40
2022-11-30T21:51:13,40,0,4,40
2022-11-30T22:00:30,40,0,4,40
2022-11-30T22:09:48,40,0,4,40
2022-11-30T22:19:07,40,0,4,40
2022-11-30T22:28:25,40,0,4,40
2022-11-30T22:37:43,40,0,4,40
2022-11-30T22:47:02,40,0,4,40
2022-11-30T22:56:19,40,0,4,40
2022-11-30T23:05:38,40,0,4,40
2022-11-30T23:14:57,40,0,4,40
2022-11-30T23:24:15,40,0,4,40
2022-11-30T23:33:33,40,0,4,40
2022-11-30T23:42:50,40,0,4,40
2022-11-30T23:52:18,40,0,4,40
2022-12-01T00:01:35,40,0,4,40
2022-12-01T00:10:53,40,0,4,40
2022-12-01T00:20:17,40,0,4,40
2022-12-01T00:29:35,40,0,4,40
2022-12-01T00:38:55,40,0,4,40
2022-12-01T00:48:14,40,0,4,40
2022-12-01T00:57:35,40,0,4,40
2022-12-01T01:07:14,40,0,4,40
2022-12-01T01:16:36,40,0,4,40
2022-12-01T01:25:58,40,0,4,40
2022-12-01T01:35:20,40,0,4,40
2022-12-01T01:44:40,40,0,4,40
2022-12-01T01:53:59,40,0,4,40
2022-12-01T02:03:17,40,0,4,40
2022-12-01T02:12:34,40,0,4,40
2022-12-01T02:21:52,40,0,4,40
2022-12-01T02:31:09,40,0,4,40
2022-12-01T02:40:26,40,0,4,40
2022-12-01T02:49:43,40,0,4,40
2022-12-01T02:59:00,40,0,4,40
2022-12-01T03:08:18,40,0,4,40
2022-12-01T03:17:36,40,0,4,40
2022-12-01T03:26:53,40,0,4,40
2022-12-01T03:36:11,40,0,4,40
2022-12-01T03:45:30,40,0,4,40
2022-12-01T03:54:49,40,0,4,40
2022-12-01T04:05:56,40,0,4,40
2022-12-01T04:15:52,40,0,4,40
2022-12-01T04:40:01,40,0,4,40
2022-12-01T04:49:23,40,0,4,40
2022-12-01T04:58:41,40,0,4,40
2022-12-01T05:08:01,40,0,4,40
2022-12-01T05:17:24,40,0,4,40
2022-12-01T05:26:45,40,0,4,40
2022-12-01T05:36:08,40,0,4,40
2022-12-01T05:45:30,40,0,4,40
2022-12-01T05:54:56,40,0,4,40
2022-12-01T06:04:27,40,0,4,40
2022-12-01T06:13:50,40,0,4,40
2022-12-01T06:23:12,40,0,4,40
2022-12-01T06:32:33,40,0,4,40
2022-12-01T06:41:57,40,0,4,40
2022-12-01T06:51:19,40,0,4,40
2022-12-01T07:00:40,40,0,4,40
2022-12-01T07:10:04,40,0,4,40
2022-12-01T07:19:26,40,0,4,40
2022-12-01T07:28:48,40,0,4,40
2022-12-01T07:38:10,40,0,4,40
2022-12-01T07:47:34,40,0,4,40
2022-12-01T07:56:55,40,0,4,40
2022-12-01T08:06:15,40,0,4,40
2022-12-01T08:15:36,40,0,4,40
2022-12-01T08:24:57,40,0,4,40
2022-12-01T09:27:28,40,0,4,40
2022-12-01T09:36:55,40,0,4,40
2022-12-01T09:46:20,40,0,4,40
2022-12-01T09:55:41,40,0,4,40
2022-12-01T10:05:02,40,0,4,40
2022-12-01T10:14:36,40,0,4,40
2022-12-01T10:23:59,40,0,4,40
2022-12-01T10:33:21,40,0,4,40
2022-12-01T10:42:44,40,0,4,40
2022-12-01T10:52:05,40,0,4,40
2022-12-01T11:01:26,40,0,4,40
2022-12-01T11:10:49,40,0,4,40
2022-12-01T11:20:10,40,0,4,40
2022-12-01T11:29:40,40,0,4,40
2022-12-01T11:39:01,40,0,4,40
2022-12-01T11:48:23,40,0,4,40
2022-12-01T11:57:45,40,0,4,40
2022-12-01T12:07:06,40,0,4,40
2022-12-01T12:16:26,40,0,4,40
2022-12-01T12:25:57,40,0,4,40
2022-12-01T12:35:19,40,0,4,40
2022-12-01T12:44:39,40,0,4,40
2022-12-01T12:54:00,40,0,4,40
2022-12-01T13:03:22,40,0,4,40
2022-12-01T13:12:46,40,0,4,40
2022-12-01T13:22:07,40,0,4,40
2022-12-01T13:31:30,40,0,4,40
2022-12-01T13:40:53,40,0,4,40
2022-12-01T13:50:15,40,0,4,40
2022-12-01T13:59:50,40,0,4,40
2022-12-01T14:09:12,40,0,4,40
2022-12-01T14:18:34,40,0,4,40
2022-12-01T14:27:56,40,0,4,40
2022-12-01T14:37:18,40,0,4,40
2022-12-01T14:46:41,40,0,4,40
2022-12-01T14:56:03,40,0,4,40
2022-12-01T15:05:25,40,0,4,40
2022-12-01T15:14:46,40,0,4,40
2022-12-01T15:24:17,40,0,4,40
2022-12-01T15:33:39,40,0,4,40
2022-12-01T15:43:01,40,0,4,40
2022-12-01T15:52:21,40,0,4,40
2022-12-01T16:01:43,40,0,4,40
2022-12-01T16:11:04,40,0,4,40
2022-12-01T16:20:25,40,0,4,40
2022-12-01T16:29:45,40,0,4,40
2022-12-01T16:39:06,40,0,4,40
2022-12-01T16:48:26,40,0,4,40
2022-12-01T16:57:46,40,0,4,40
2022-12-01T17:07:19,40,0,4,40
2022-12-01T17:16:39,40,0,4,40
2022-12-01T17:25:59,40,0,4,40
2022-12-01T17:35:20,40,0,4,40
2022-12-01T17:44:39,40,0,4,40
2022-12-01T17:53:58,40,0,4,40
2022-12-01T18:03:18,40,0,4,40
2022-12-01T18:12:38,40,0,4,40
2022-12-01T18:21:59,40,0,4,40
2022-12-01T18:31:19,40,0,4,40
2022-12-01T18:40:38,40,0,4,40
2022-12-01T18:50:08,40,0,4,40
2022-12-01T18:59:28,40,0,4,40
2022-12-01T19:08:47,40,0,4,40
2022-12-01T19:18:08,40,0,4,40
2022-12-01T19:27:28,40,0,4,40
2022-12-01T19:36:49,40,0,4,40
2022-12-01T19:46:09,40,0,4,40
2022-12-01T19:55:30,40,0,4,40
2022-12-01T20:04:49,40,0,4,40
2022-12-01T20:14:09,40,0,4,40
2022-12-01T20:23:29,40,0,4,40
2022-12-01T20:32:48,40,0,4,40
2022-12-01T20:42:21,40,0,4,40
2022-12-01T20:51:49,40,0,4,40
2022-12-01T21:01:15,40,0,4,40
2022-12-01T21:10:43,40,0,4,40
2022-12-01T21:20:12,40,0,4,40
2022-12-01T21:29:45,40,0,4,40
2022-12-01T21:39:17,40,0,4,40
2022-12-01T21:48:52,40,0,4,40
2022-12-01T21:58:26,40,0,4,40
2022-12-01T22:08:01,40,0,4,40
2022-12-01T22:17:31,40,0,4,40
2022-12-01T22:27:10,40,0,4,40
2022-12-01T22:36:33,40,0,4,40
2022-12-01T22:45:54,40,0,4,40
2022-12-01T22:55:23,40,0,4,40
2022-12-01T23:04:54,40,0,4,40
2022-12-01T23:14:24,40,0,4,40
2022-12-01T23:23:52,40,0,4,40
2022-12-01T23:33:21,40,0,4,40
2022-12-01T23:42:51,40,0,4,40
2022-12-01T23:52:18,40,0,4,40
2022-12-02T00:01:46,40,0,4,40
2022-12-02T00:11:16,40,0,4,40
2022-12-02T00:20:46,40,0,4,40
2022-12-02T00:30:12,40,0,4,40
2022-12-02T00:39:38,40,0,4,40
2022-12-02T00:49:12,40,0,4,40
2022-12-02T00:58:32,40,0,4,40
2022-12-02T01:07:52,40,0,4,40
2022-12-02T01:17:15,40,0,4,40
2022-12-02T01:26:37,40,0,4,40
2022-12-02T01:36:02,40,0,4,40
2022-12-02T01:45:22,40,0,4,40
2022-12-02T01:54:45,40,0,4,40
2022-12-02T02:04:04,40,0,4,40
2022-12-02T02:13:20,40,0,4,40
2022-12-02T02:22:37,40,0,4,40
2022-12-02T02:31:54,40,0,4,40
2022-12-02T02:41:13,40,0,4,40
2022-12-02T02:50:30,40,0,4,40
2022-12-02T02:59:46,40,0,4,40
2022-12-02T03:09:04,40,0,4,40
2022-12-02T03:18:34,40,0,4,40
2022-12-02T03:27:52,40,0,4,40
2022-12-02T03:37:10,40,0,4,40
2022-12-02T03:46:32,40,0,4,40
2022-12-02T03:55:51,40,0,4,40
2022-12-02T04:07:17,40,0,4,40
2022-12-02T04:22:50,40,0,4,40
2022-12-02T04:32:24,40,0,4,40
2022-12-02T04:41:46,40,0,4,40
2022-12-02T04:51:05,40,0,4,40
2022-12-02T05:00:24,40,0,4,40
2022-12-02T05:09:43,40,0,4,40
2022-12-02T05:19:02,40,0,4,40
2022-12-02T05:28:21,40,0,4,40
2022-12-02T05:37:41,40,0,4,40
2022-12-02T05:47:00,40,0,4,40
2022-12-02T05:56:23,40,0,4,40
2022-12-02T06:05:49,40,0,4,40
2022-12-02T06:15:13,40,0,4,40
2022-12-02T06:24:35,40,0,4,40
2022-12-02T06:33:55,40,0,4,40
2022-12-02T06:43:15,40,0,4,40
2022-12-02T06:52:36,40,0,4,40
2022-12-02T07:01:57,40,0,4,40
2022-12-02T07:11:18,40,0,4,40
2022-12-02T07:20:40,40,0,4,40
2022-12-02T07:30:03,40,0,4,40
2022-12-02T07:39:25,40,0,4,40
2022-12-02T07:48:45,40,0,4,40
2022-12-02T07:58:08,40,0,4,40
2022-12-02T08:07:31,40,0,4,40
2022-12-02T08:16:54,40,0,4,40
2022-12-02T08:26:17,40,0,4,40
2022-12-02T08:35:48,40,0,4,40
2022-12-02T08:45:08,40,0,4,40
2022-12-02T08:54:29,40,0,4,40
2022-12-02T09:03:49,40,0,4,40
2022-12-02T09:13:09,40,0,4,40
2022-12-02T09:22:29,40,0,4,40
2022-12-02T09:31:51,40,0,4,40
2022-12-02T09:41:16,40,0,4,40
2022-12-02T09:50:37,40,0,4,40
2022-12-02T09:59:59,40,0,4,40
2022-12-02T10:09:33,40,0,4,40
2022-12-02T10:18:53,40,0,4,40
2022-12-02T10:28:13,40,0,4,40
2022-12-02T10:37:35,40,0,4,40
2022-12-02T10:46:55,40,0,4,40
2022-12-02T10:56:16,40,0,4,40
2022-12-02T11:05:39,40,0,4,40
2022-12-02T11:15:12,40,0,4,40
2022-12-02T11:24:37,40,0,4,40
2022-12-02T11:34:03,40,0,4,40
2022-12-02T11:43:29,40,0,4,40
2022-12-02T11:52:50,40,0,4,40
2022-12-02T12:02:11,40,0,4,40
2022-12-02T12:11:33,40,0,4,40
2022-12-02T12:21:02,40,0,4,40
2022-12-02T12:30:22,40,0,4,40
2022-12-02T12:39:42,40,0,4,40
2022-12-02T12:49:04,40,0,4,40
2022-12-02T12:58:26,40,0,4,40
2022-12-02T13:07:47,40,0,4,40
2022-12-02T13:17:08,40,0,4,40
2022-12-02T13:26:29,40,0,4,40
2022-12-02T13:36:01,40,0,4,40
2022-12-02T13:45:21,40,0,4,40
2022-12-02T13:54:42,40,0,4,40
2022-12-02T14:04:05,40,0,4,40
2022-12-02T14:13:27,40,0,4,40
2022-12-02T14:22:59,40,0,4,40
2022-12-02T14:32:21,40,0,4,40
2022-12-02T14:41:41,40,0,4,40
2022-12-02T14:51:04,40,0,4,40
2022-12-02T15:00:25,40,0,4,40
2022-12-02T15:09:47,40,0,4,40
2022-12-02T15:19:18,40,0,4,40
2022-12-02T15:28:39,40,0,4,40
2022-12-02T15:38:00,40,0,4,40
2022-12-02T15:47:23,40,0,4,40
2022-12-02T15:56:43,40,0,4,40
2022-12-02T16:06:05,40,0,4,40
2022-12-02T16:15:26,40,0,4,40
2022-12-02T16:24:59,40,0,4,40
2022-12-02T16:34:21,40,0,4,40
2022-12-02T16:43:41,40,0,4,40
2022-12-02T16:53:03,40,0,4,40
2022-12-02T17:02:25,40,0,4,40
2022-12-02T17:11:46,40,0,4,40
2022-12-02T17:21:16,40,0,4,40
2022-12-02T17:30:36,40,0,4,40
2022-12-02T17:39:56,40,0,4,40
2022-12-02T17:49:15,40,0,4,40
2022-12-02T17:58:36,40,0,4,40
2022-12-02T18:07:56,40,0,4,40
2022-12-02T18:17:17,40,0,5,40
2022-12-02T18:26:38,40,0,5,40
2022-12-02T18:35:58,40,0,5,40
2022-12-02T18:45:17,40,0,5,40
2022-12-02T18:54:47,40,0,5,40
2022-12-02T19:04:06,40,0,5,40
2022-12-02T19:13:28,40,0,5,40
2022-12-02T19:22:48,40,0,5,40
2022-12-02T19:32:07,40,0,5,40
2022-12-02T19:41:26,40,0,5,40
2022-12-02T19:50:46,40,0,5,40
2022-12-02T20:00:06,40,0,5,40
2022-12-02T20:09:27,40,0,5,40
2022-12-02T20:18:48,40,0,5,40
2022-12-02T20:28:07,40,0,5,40
2022-12-02T20:37:38,40,0,5,40
2022-12-02T20:46:57,40,0,5,40
2022-12-02T20:56:17,40,0,5,40
2022-12-02T21:05:36,40,0,5,40
2022-12-02T21:14:58,40,0,5,40
2022-12-02T21:24:18,40,0,5,40
2022-12-02T21:33:38,40,0,5,40
2022-12-02T21:42:57,40,0,5,40
2022-12-02T21:52:15,40,0,5,40
2022-12-02T22:01:34,40,0,5,40
2022-12-02T22:10:54,40,0,5,40
2022-12-02T22:20:25,40,0,5,40
2022-12-02T22:29:44,40,0,5,40
2022-12-02T22:39:02,40,0,5,40
2022-12-02T22:48:22,40,0,5,40
2022-12-02T22:57:42,40,0,5,40
2022-12-02T23:07:05,40,0,5,40
2022-12-02T23:16:24,40,0,5,40
2022-12-02T23:25:44,40,0,5,40
2022-12-02T23:35:03,40,0,5,40
2022-12-02T23:44:23,40,0,5,40
2022-12-02T23:53:52,40,0,5,40
2022-12-03T00:03:12,40,0,5,40
2022-12-03T00:12:38,40,0,5,40
2022-12-03T00:22:01,40,0,5,40
2022-12-03T00:31:23,40,0,5,40
2022-12-03T00:40:45,40,0,5,40
2022-12-03T00:50:09,40,0,5,40
2022-12-03T00:59:32,40,0,5,40
2022-12-03T01:08:56,40,0,5,40
2022-12-03T01:18:20,40,0,5,40
2022-12-03T01:27:45,40,0,5,40
2022-12-03T01:37:07,40,0,5,40
2022-12-03T01:46:30,40,0,5,40
2022-12-03T01:55:49,40,0,5,40
2022-12-03T02:05:09,40,0,5,40
2022-12-03T02:14:40,40,0,5,40
2022-12-03T02:23:59,40,0,5,40
2022-12-03T02:33:18,40,0,5,40
2022-12-03T02:42:37,40,0,5,40
2022-12-03T02:51:57,40,0,5,40
2022-12-03T03:01:17,40,0,5,40
2022-12-03T03:10:37,40,0,5,40
2022-12-03T03:19:55,40,0,5,40
2022-12-03T03:29:16,40,0,5,40
2022-12-03T03:38:36,40,0,5,40
2022-12-03T03:47:58,40,0,5,40
2022-12-03T03:57:21,40,0,5,40
2022-12-03T04:06:41,40,0,5,40
2022-12-03T04:22:26,40,0,5,40
2022-12-03T04:31:48,40,0,5,40
2022-12-03T04:42:40,40,0,5,40
2022-12-03T04:52:21,40,0,5,40
2022-12-03T05:01:39,40,0,5,40
2022-12-03T05:11:01,40,0,5,40
2022-12-03T05:20:20,40,0,5,40
2022-12-03T05:29:38,40,0,5,40
2022-12-03T05:38:57,40,0,5,40
2022-12-03T05:48:16,40,0,5,40
2022-12-03T05:57:39,40,0,5,40
2022-12-03T06:07:01,40,0,5,40
2022-12-03T06:16:24,40,0,5,40
2022-12-03T06:25:47,40,0,5,40
2022-12-03T06:35:12,40,0,5,40
2022-12-03T06:44:36,40,0,5,40
2022-12-03T06:54:00,40,0,5,40
2022-12-03T07:03:22,40,0,5,40
2022-12-03T07:12:46,40,0,5,40
2022-12-03T07:22:26,40,0,5,40
2022-12-03T07:31:50,40,0,5,40
2022-12-03T07:41:14,40,0,5,40
2022-12-03T07:50:38,40,0,5,40
2022-12-03T08:00:02,40,0,5,40
2022-12-03T08:09:26,40,0,5,40
2022-12-03T08:18:49,40,0,5,40
2022-12-03T08:28:14,40,0,5,40
2022-12-03T08:37:39,40,0,5,40
2022-12-03T08:47:02,40,0,5,40
2022-12-03T08:56:26,40,0,5,40
2022-12-03T09:05:49,40,0,5,40
2022-12-03T09:15:22,40,0,5,40
2022-12-03T09:24:45,40,0,5,40
2022-12-03T09:34:07,40,0,5,40
2022-12-03T09:43:31,40,0,5,40
2022-12-03T09:52:54,40,0,5,40
2022-12-03T10:02:17,40,0,5,40
2022-12-03T10:11:37,40,0,5,40
2022-12-03T10:20:55,40,0,5,40
2022-12-03T10:30:14,40,0,5,40
2022-12-03T10:39:35,40,0,5,40
2022-12-03T10:48:53,40,0,5,40
2022-12-03T10:58:12,40,0,5,40
2022-12-03T11:07:39,40,0,5,40
2022-12-03T11:16:57,40,0,5,40
2022-12-03T11:26:15,40,0,5,40
2022-12-03T11:35:32,40,0,5,40
2022-12-03T11:44:49,40,0,5,40
2022-12-03T11:54:07,40,0,5,40
2022-12-03T12:03:25,40,0,5,40
2022-12-03T12:12:44,40,0,5,40
2022-12-03T12:22:02,40,0,5,40
2022-12-03T12:31:19,40,0,5,40
2022-12-03T12:40:36,40,0,5,40
2022-12-03T12:50:09,40,0,5,40
2022-12-03T12:59:26,40,0,5,40
2022-12-03T13:08:46,40,0,5,40
2022-12-03T13:18:04,40,0,5,40
2022-12-03T13:27:22,40,0,5,40
2022-12-03T13:36:40,40,0,5,40
2022-12-03T13:45:57,40,0,5,40
2022-12-03T13:55:14,40,0,5,40
2022-12-03T14:04:31,40,0,5,40
2022-12-03T14:14:00,40,0,5,40
2022-12-03T14:23:17,40,0,5,40
2022-12-03T14:32:35,40,0,5,40
2022-12-03T14:41:55,40,0,5,40
2022-12-03T14:51:13,40,0,5,40
2022-12-03T15:00:30,40,0,5,40
2022-12-03T15:09:56,40,0,5,40
2022-12-03T15:19:13,40,0,5,40
2022-12-03T15:28:30,40,0,5,40
2022-12-03T15:37:49,40,0,5,40
2022-12-03T15:47:08,40,0,5,40
2022-12-03T15:56:25,40,0,5,40
2022-12-03T16:05:53,40,0,5,40
2022-12-03T16:15:11,40,0,5,40
2022-12-03T16:24:28,40,0,5,40
2022-12-03T16:33:46,40,0,5,40
2022-12-03T16:43:03,40,0,5,40
2022-12-03T16:52:20,40,0,5,40
2022-12-03T17:01:37,40,0,5,40
2022-12-03T17:11:13,40,0,5,40
2022-12-03T17:20:31,40,0,5,40
2022-12-03T17:29:48,40,0,5,40
2022-12-03T17:39:05,40,0,5,40
2022-12-03T17:48:22,40,0,5,40
2022-12-03T17:57:40,40,0,5,40
2022-12-03T18:06:58,40,0,5,40
2022-12-03T18:16:31,40,0,5,40
2022-12-03T18:25:49,40,0,5,40
2022-12-03T18:35:07,40,0,5,40
2022-12-03T18:44:24,40,0,5,40
2022-12-03T18:53:42,40,0,5,40
2022-12-03T19:03:00,40,0,5,40
2022-12-03T19:12:18,40,0,5,40
2022-12-03T19:21:36,40,0,5,40
2022-12-03T19:31:03,40,0,5,40
2022-12-03T19:40:20,40,0,5,40
2022-12-03T19:49:37,40,0,5,40
2022-12-03T19:58:54,40,0,5,40
2022-12-03T20:08:12,40,0,5,40
2022-12-03T20:17:28,40,0,5,40
2022-12-03T20:26:45,40,0,5,40
2022-12-03T20:36:05,40,0,5,40
2022-12-03T20:45:22,40,0,5,40
2022-12-03T20:54:40,40,0,5,40
2022-12-03T21:04:07,40,0,5,40
2022-12-03T21:13:24,40,0,5,40
2022-12-03T21:22:42,40,0,5,40
2022-12-03T21:31:59,40,0,5,40
2022-12-03T21:41:16,40,0,5,40
2022-12-03T21:50:34,40,0,5,40
2022-12-03T21:59:51,40,0,5,40
2022-12-03T22:09:08,40,0,5,40
2022-12-03T22:18:25,40,0,5,40
2022-12-03T22:27:43,40,0,5,40
2022-12-03T22:37:00,40,0,5,40
2022-12-03T22:46:27,40,0,5,40
2022-12-03T22:55:44,40,0,5,40
2022-12-03T23:05:03,40,0,5,40
2022-12-03T23:14:22,40,0,5,40
2022-12-03T23:23:40,40,0,5,40
2022-12-03T23:32:57,40,0,5,40
2022-12-03T23:42:15,40,0,5,40
2022-12-03T23:51:32,40,0,5,40
2022-12-04T00:00:49,40,0,5,40
2022-12-04T00:10:10,40,0,5,40
2022-12-04T00:19:33,40,0,5,40
2022-12-04T00:29:11,40,0,5,40
2022-12-04T00:38:30,40,0,5,40
2022-12-04T00:47:48,40,0,5,40
2022-12-04T00:57:06,40,0,5,40
2022-12-04T01:06:25,40,0,5,40
2022-12-04T01:15:47,40,0,5,40
2022-12-04T01:25:10,40,0,5,40
2022-12-04T01:34:29,40,0,5,40
2022-12-04T01:43:52,40,0,5,40
2022-12-04T01:53:17,40,0,5,40
2022-12-04T02:02:46,40,0,5,40
2022-12-04T02:12:14,40,0,5,40
2022-12-04T02:21:42,40,0,5,40
2022-12-04T02:31:12,40,0,5,40
2022-12-04T02:40:52,40,0,5,40
2022-12-04T02:50:18,40,0,5,40
2022-12-04T02:59:45,40,0,5,40
2022-12-04T03:09:11,40,0,5,40
2022-12-04T03:18:34,40,0,5,40
2022-12-04T03:27:57,40,0,5,40
2022-12-04T03:37:22,40,0,5,40
2022-12-04T03:46:43,40,0,5,40
2022-12-04T03:56:03,40,0,5,40
2022-12-04T04:05:26,40,0,5,40
2022-12-04T04:32:46,40,0,5,40
2022-12-04T04:42:07,40,0,5,40
2022-12-04T04:51:28,40,0,5,40
2022-12-04T05:00:48,40,0,5,40
2022-12-04T05:10:05,40,0,5,40
2022-12-04T05:19:21,40,0,5,40
2022-12-04T05:28:38,40,0,5,40
2022-12-04T05:37:54,40,0,5,40
2022-12-04T05:47:12,40,0,5,40
2022-12-04T05:56:32,40,0,5,40
2022-12-04T06:05:53,40,0,5,40
2022-12-04T06:15:14,40,0,5,40
2022-12-04T06:24:34,40,0,5,40
2022-12-04T06:33:53,40,0,5,40
2022-12-04T06:43:17,40,0,5,40
2022-12-04T06:52:37,40,0,5,40
2022-12-04T07:01:55,40,0,5,40
2022-12-04T07:11:14,40,0,5,40
2022-12-04T07:20:33,40,0,5,40
2022-12-04T07:29:53,40,0,5,40
2022-12-04T07:39:12,40,0,5,40
2022-12-04T07:48:32,40,0,5,40
2022-12-04T07:57:52,40,0,5,40
2022-12-04T08:07:10,40,0,5,40
2022-12-04T08:16:30,40,0,5,40
2022-12-04T08:25:49,40,0,5,40
2022-12-04T08:35:09,40,0,5,40
2022-12-04T08:44:37,40,0,5,40
2022-12-04T08:53:55,40,0,5,40
2022-12-04T09:03:15,40,0,5,40
2022-12-04T09:12:34,40,0,5,40
2022-12-04T09:21:53,40,0,5,40
2022-12-04T09:31:12,40,0,5,40
2022-12-04T09:40:30,40,0,5,40
2022-12-04T09:49:49,40,0,5,40
2022-12-04T09:59:08,40,0,5,40
2022-12-04T10:08:28,40,0,5,40
2022-12-04T10:17:47,40,0,5,40
2022-12-04T10:27:07,40,0,5,40
2022-12-04T10:36:27,40,0,5,40
2022-12-04T10:45:57,40,0,5,40
2022-12-04T10:55:16,40,0,5,40
2022-12-04T11:04:36,40,0,5,40
2022-12-04T11:13:56,40,0,5,40
2022-12-04T11:23:16,40,0,5,40
2022-12-04T11:32:35,40,0,5,40
2022-12-04T11:41:54,40,0,5,40
2022-12-04T11:51:13,40,0,5,40
2022-12-04T12:00:33,40,0,5,40
