time,enrolled,available,waitlisted,total
2023-01-01T22:15:12,12,8,0,20
2023-01-01T22:24:40,12,8,0,20
2023-01-01T22:34:08,12,8,0,20
2023-01-01T22:43:35,12,8,0,20
2023-01-01T22:53:03,12,8,0,20
2023-01-01T23:02:30,12,8,0,20
2023-01-01T23:11:58,12,8,0,20
2023-01-01T23:21:25,12,8,0,20
2023-01-01T23:30:51,12,8,0,20
2023-01-01T23:40:16,12,8,0,20
2023-01-01T23:49:43,12,8,0,20
2023-01-01T23:59:08,12,8,0,20
2023-01-02T00:08:36,12,8,0,20
2023-01-02T00:18:09,12,8,0,20
2023-01-02T00:27:50,12,8,0,20
2023-01-02T00:37:21,12,8,0,20
2023-01-02T00:46:54,12,8,0,20
2023-01-02T00:56:25,12,8,0,20
2023-01-02T01:05:51,12,8,0,20
2023-01-02T01:15:16,12,8,0,20
2023-01-02T01:24:41,12,8,0,20
2023-01-02T01:34:06,12,8,0,20
2023-01-02T01:43:46,12,8,0,20
2023-01-02T01:53:16,12,8,0,20
2023-01-02T02:02:51,12,8,0,20
2023-01-02T02:12:20,12,8,0,20
2023-01-02T02:21:51,12,8,0,20
2023-01-02T02:31:18,12,8,0,20
2023-01-02T02:40:47,12,8,0,20
2023-01-02T02:50:13,12,8,0,20
2023-01-02T02:59:40,12,8,0,20
2023-01-02T03:09:06,12,8,0,20
2023-01-02T03:18:33,12,8,0,20
2023-01-02T03:28:01,12,8,0,20
2023-01-02T03:37:28,12,8,0,20
2023-01-02T03:46:57,12,8,0,20
2023-01-02T03:56:26,12,8,0,20
2023-01-02T04:13:07,12,8,0,20
2023-01-02T04:22:38,12,8,0,20
2023-01-02T04:33:29,12,8,0,20
2023-01-02T04:43:18,12,8,0,20
2023-01-02T04:52:47,12,8,0,20
2023-01-02T05:02:13,12,8,0,20
2023-01-02T05:11:39,12,8,0,20
2023-01-02T05:21:04,12,8,0,20
2023-01-02T05:30:29,12,8,0,20
2023-01-02T05:39:54,12,8,0,20
2023-01-02T05:49:20,12,8,0,20
2023-01-02T05:58:51,12,8,0,20
2023-01-02T06:08:21,12,8,0,20
2023-01-02T06:17:50,12,8,0,20
2023-01-02T06:27:19,12,8,0,20
2023-01-02T06:36:47,12,8,0,20
2023-01-02T06:46:15,12,8,0,20
2023-01-02T06:55:42,12,8,0,20
2023-01-02T07:05:09,12,8,0,20
2023-01-02T07:14:37,12,8,0,20
2023-01-02T07:24:06,12,8,0,20
2023-01-02T07:33:34,12,8,0,20
2023-01-02T07:43:03,12,8,0,20
2023-01-02T07:52:31,12,8,0,20
2023-01-02T08:01:59,12,8,0,20
2023-01-02T08:11:27,12,8,0,20
2023-01-02T08:20:55,12,8,0,20
2023-01-02T08:30:23,12,8,0,20
2023-01-02T08:39:51,12,8,0,20
2023-01-02T08:49:22,12,8,0,20
2023-01-02T08:58:50,12,8,0,20
2023-01-02T09:08:17,12,8,0,20
2023-01-02T09:17:44,12,8,0,20
2023-01-02T09:27:12,12,8,0,20
2023-01-02T09:36:39,12,8,0,20
2023-01-02T09:46:06,12,8,0,20
2023-01-02T09:55:35,12,8,0,20
2023-01-02T10:05:11,12,8,0,20
2023-01-02T10:14:38,12,8,0,20
2023-01-02T10:24:06,12,8,0,20
2023-01-02T10:33:33,12,8,0,20
2023-01-02T10:43:01,12,8,0,20
2023-01-02T10:52:28,12,8,0,20
2023-01-02T11:01:56,12,8,0,20
2023-01-02T11:11:24,12,8,0,20
2023-01-02T11:20:52,12,8,0,20
2023-01-02T11:30:22,12,8,0,20
2023-01-02T11:39:50,12,8,0,20
2023-01-02T11:49:20,12,8,0,20
2023-01-02T11:58:47,12,8,0,20
2023-01-02T12:08:21,12,8,0,20
2023-01-02T12:17:49,12,8,0,20
2023-01-02T12:27:28,12,8,0,20
2023-01-02T12:37:02,12,8,0,20
2023-01-02T12:46:30,12,8,0,20
2023-01-02T12:55:59,12,8,0,20
2023-01-02T13:05:27,12,8,0,20
2023-01-02T13:14:54,12,8,0,20
2023-01-02T13:24:22,12,8,0,20
2023-01-02T13:33:51,12,8,0,20
2023-01-02T13:43:25,12,8,0,20
2023-01-02T13:52:54,12,8,0,20
2023-01-02T14:02:25,12,8,0,20
2023-01-02T14:11:57,12,8,0,20
2023-01-02T14:21:34,12,8,0,20
2023-01-02T14:31:14,12,8,0,20
2023-01-02T14:40:42,12,8,0,20
2023-01-02T14:50:09,12,8,0,20
2023-01-02T14:59:36,12,8,0,20
2023-01-02T15:09:04,12,8,0,20
2023-01-02T15:18:36,12,8,0,20
2023-01-02T15:28:07,12,8,0,20
2023-01-02T15:37:35,12,8,0,20
2023-01-02T15:47:03,12,8,0,20
2023-01-02T15:56:31,12,8,0,20
2023-01-02T16:06:08,12,8,0,20
2023-01-02T16:15:36,12,8,0,20
2023-01-02T16:25:03,12,8,0,20
2023-01-02T16:34:31,12,8,0,20
2023-01-02T16:43:58,12,8,0,20
2023-01-02T16:53:26,12,8,0,20
2023-01-02T17:02:53,12,8,0,20
2023-01-02T17:12:23,12,8,0,20
2023-01-02T17:21:53,12,8,0,20
2023-01-02T17:31:20,12,8,0,20
2023-01-02T17:40:50,12,8,0,20
2023-01-02T17:50:18,12,8,0,20
2023-01-02T17:59:45,12,8,0,20
2023-01-02T18:09:12,12,8,0,20
2023-01-02T18:18:50,12,8,0,20
2023-01-02T18:28:18,12,8,0,20
2023-01-02T18:37:46,12,8,0,20
2023-01-02T18:47:13,12,8,0,20
2023-01-02T18:56:41,12,8,0,20
2023-01-02T19:06:09,12,8,0,20
2023-01-02T19:15:37,12,8,0,20
2023-01-02T19:25:04,12,8,0,20
2023-01-02T19:34:29,12,8,0,20
2023-01-02T19:43:55,12,8,0,20
2023-01-02T19:53:21,12,8,0,20
2023-01-02T20:02:47,12,8,0,20
2023-01-02T20:12:12,12,8,0,20
2023-01-02T20:21:43,12,8,0,20
2023-01-02T20:31:11,12,8,0,20
2023-01-02T20:40:47,12,8,0,20
2023-01-02T20:50:12,12,8,0,20
2023-01-02T20:59:38,12,8,0,20
2023-01-02T21:09:04,12,8,0,20
2023-01-02T21:18:29,12,8,0,20
2023-01-02T21:27:56,12,8,0,20
2023-01-02T21:37:21,12,8,0,20
2023-01-02T21:46:46,12,8,0,20
2023-01-02T21:56:12,12,8,0,20
2023-01-02T22:05:38,12,8,0,20
2023-01-02T22:15:05,12,8,0,20
2023-01-02T22:24:32,12,8,0,20
2023-01-02T22:33:58,12,8,0,20
2023-01-02T22:43:23,12,8,0,20
2023-01-02T22:52:48,12,8,0,20
2023-01-02T23:02:14,12,8,0,20
2023-01-02T23:11:53,12,8,0,20
2023-01-02T23:21:20,12,8,0,20
2023-01-02T23:30:47,12,8,0,20
2023-01-02T23:40:13,12,8,0,20
2023-01-02T23:49:40,12,8,0,20
2023-01-02T23:59:06,12,8,0,20
2023-01-03T00:08:34,12,8,0,20
2023-01-03T00:18:05,12,8,0,20
2023-01-03T00:27:32,12,8,0,20
2023-01-03T00:37:01,12,8,0,20
2023-01-03T00:46:28,12,8,0,20
2023-01-03T00:55:55,12,8,0,20
2023-01-03T01:05:23,12,8,0,20
2023-01-03T01:14:51,12,8,0,20
2023-01-03T01:24:19,12,8,0,20
2023-01-03T01:33:57,12,8,0,20
2023-01-03T01:43:23,12,8,0,20
2023-01-03T01:52:49,12,8,0,20
2023-01-03T02:02:17,12,8,0,20
2023-01-03T02:11:45,12,8,0,20
2023-01-03T02:21:13,12,8,0,20
2023-01-03T02:30:40,12,8,0,20
2023-01-03T02:40:07,12,8,0,20
2023-01-03T02:49:34,12,8,0,20
2023-01-03T02:59:00,12,8,0,20
2023-01-03T03:08:27,12,8,0,20
2023-01-03T03:17:54,12,8,0,20
2023-01-03T03:27:22,12,8,0,20
2023-01-03T03:36:50,12,8,0,20
2023-01-03T03:46:19,12,8,0,20
2023-01-03T03:55:46,12,8,0,20
2023-01-03T04:05:14,12,8,0,20
2023-01-03T04:16:56,12,8,0,20
2023-01-03T04:27:40,12,8,0,20
2023-01-03T04:37:27,12,8,0,20
2023-01-03T04:46:59,12,8,0,20
2023-01-03T04:56:28,12,8,0,20
2023-01-03T05:05:56,12,8,0,20
2023-01-03T05:15:22,12,8,0,20
2023-01-03T05:24:47,12,8,0,20
2023-01-03T05:34:14,12,8,0,20
2023-01-03T05:43:41,12,8,0,20
2023-01-03T05:53:09,12,8,0,20
2023-01-03T06:02:39,12,8,0,20
2023-01-03T06:12:08,12,8,0,20
2023-01-03T06:21:48,12,8,0,20
2023-01-03T06:31:22,12,8,0,20
2023-01-03T06:40:55,12,8,0,20
2023-01-03T06:50:33,12,8,0,20
2023-01-03T07:00:00,12,8,0,20
2023-01-03T07:09:29,12,8,0,20
2023-01-03T07:18:57,12,8,0,20
2023-01-03T07:28:25,12,8,0,20
2023-01-03T07:37:55,12,8,0,20
2023-01-03T07:47:23,12,8,0,20
2023-01-03T07:56:51,12,8,0,20
2023-01-03T08:06:40,12,8,0,20
2023-01-03T08:16:10,12,8,0,20
2023-01-03T08:25:41,12,8,0,20
2023-01-03T08:35:10,12,8,0,20
2023-01-03T08:44:42,12,8,0,20
2023-01-03T08:54:12,12,8,0,20
2023-01-03T09:03:42,12,8,0,20
2023-01-03T09:13:13,12,8,0,20
2023-01-03T09:22:44,12,8,0,20
2023-01-03T09:32:24,12,8,0,20
2023-01-03T09:41:54,12,8,0,20
2023-01-03T09:51:24,12,8,0,20
2023-01-03T10:00:59,12,8,0,20
2023-01-03T10:10:37,12,8,0,20
2023-01-03T10:20:13,12,8,0,20
2023-01-03T10:29:54,12,8,0,20
2023-01-03T10:39:32,12,8,0,20
2023-01-03T10:49:09,12,8,0,20
2023-01-03T10:58:46,12,8,0,20
2023-01-03T11:08:23,12,8,0,20
2023-01-03T11:18:13,12,8,0,20
2023-01-03T11:27:56,12,8,0,20
2023-01-03T11:37:29,12,8,0,20
2023-01-03T11:47:02,12,8,0,20
2023-01-03T11:56:34,12,8,0,20
2023-01-03T12:06:04,12,8,0,20
2023-01-03T12:15:33,12,8,0,20
2023-01-03T12:25:02,12,8,0,20
2023-01-03T12:34:31,12,8,0,20
2023-01-03T12:44:11,12,8,0,20
2023-01-03T12:53:40,12,8,0,20
2023-01-03T13:03:09,12,8,0,20
2023-01-03T13:12:38,12,8,0,20
2023-01-03T13:22:12,12,8,0,20
2023-01-03T13:31:43,12,8,0,20
2023-01-03T13:41:14,12,8,0,20
2023-01-03T13:50:44,12,8,0,20
2023-01-03T14:00:18,12,8,0,20
2023-01-03T14:10:01,12,8,0,20
2023-01-03T14:19:31,12,8,0,20
2023-01-03T14:29:01,12,8,0,20
2023-01-03T14:38:31,12,8,0,20
2023-01-03T14:48:00,12,8,0,20
2023-01-03T14:57:30,12,8,0,20
2023-01-03T15:07:01,12,8,0,20
2023-01-03T15:16:36,12,8,0,20
2023-01-03T15:26:07,12,8,0,20
2023-01-03T15:35:36,12,8,0,20
2023-01-03T15:45:06,12,8,0,20
2023-01-03T15:54:46,12,8,0,20
2023-01-03T16:04:15,12,8,0,20
2023-01-03T16:13:43,12,8,0,20
2023-01-03T16:23:14,12,8,0,20
2023-01-03T16:32:43,12,8,0,20
2023-01-03T16:42:12,12,8,0,20
2023-01-03T16:51:42,12,8,0,20
2023-01-03T17:01:11,12,8,0,20
2023-01-03T17:10:41,12,8,0,20
2023-01-03T17:20:10,12,8,0,20
2023-01-03T17:29:48,12,8,0,20
2023-01-03T17:39:17,12,8,0,20
2023-01-03T17:48:45,12,8,0,20
2023-01-03T17:58:14,12,8,0,20
2023-01-03T18:07:42,12,8,0,20
2023-01-03T18:17:10,12,8,0,20
2023-01-03T18:26:39,12,8,0,20
2023-01-03T18:36:08,12,8,0,20
2023-01-03T18:45:36,12,8,0,20
2023-01-03T18:55:04,12,8,0,20
2023-01-03T19:04:33,12,8,0,20
2023-01-03T19:14:11,12,8,0,20
2023-01-03T19:23:39,12,8,0,20
2023-01-03T19:33:07,12,8,0,20
2023-01-03T19:42:37,12,8,0,20
2023-01-03T19:52:06,12,8,0,20
2023-01-03T20:01:35,12,8,0,20
2023-01-03T20:11:04,12,8,0,20
2023-01-03T20:20:32,12,8,0,20
2023-01-03T20:30:01,12,8,0,20
2023-01-03T20:39:29,12,8,0,20
2023-01-03T20:48:57,12,8,0,20
2023-01-03T20:58:25,12,8,0,20
2023-01-03T21:07:52,12,8,0,20
2023-01-03T21:17:20,12,8,0,20
2023-01-03T21:27:00,12,8,0,20
2023-01-03T21:36:27,12,8,0,20
2023-01-03T21:45:52,12,8,0,20
2023-01-03T21:55:17,12,8,0,20
2023-01-03T22:04:43,12,8,0,20
2023-01-03T22:14:08,12,8,0,20
2023-01-03T22:23:40,12,8,0,20
2023-01-03T22:33:07,12,8,0,20
2023-01-03T22:42:33,12,8,0,20
2023-01-03T22:51:59,12,8,0,20
2023-01-03T23:01:26,12,8,0,20
2023-01-03T23:10:58,12,8,0,20
2023-01-03T23:20:29,12,8,0,20
2023-01-03T23:29:56,12,8,0,20
2023-01-03T23:39:23,12,8,0,20
2023-01-03T23:49:00,13,7,0,20
2023-01-03T23:58:26,13,7,0,20
2023-01-04T00:07:53,13,7,0,20
2023-01-04T00:17:24,13,7,0,20
2023-01-04T00:26:53,13,7,0,20
2023-01-04T00:36:22,13,7,0,20
2023-01-04T00:45:52,13,7,0,20
2023-01-04T00:55:24,13,7,0,20
2023-01-04T01:04:58,13,7,0,20
2023-01-04T01:14:30,13,7,0,20
2023-01-04T01:24:00,13,7,0,20
2023-01-04T01:33:29,13,7,0,20
2023-01-04T01:42:57,13,7,0,20
2023-01-04T01:52:25,13,7,0,20
2023-01-04T02:01:53,13,7,0,20
2023-01-04T02:11:20,13,7,0,20
2023-01-04T02:20:49,13,7,0,20
2023-01-04T02:30:19,13,7,0,20
2023-01-04T02:39:47,13,7,0,20
2023-01-04T02:49:15,13,7,0,20
2023-01-04T02:58:43,13,7,0,20
2023-01-04T03:08:11,13,7,0,20
2023-01-04T03:17:41,13,7,0,20
2023-01-04T03:27:08,13,7,0,20
2023-01-04T03:36:36,13,7,0,20
2023-01-04T03:46:05,13,7,0,20
2023-01-04T03:55:34,13,7,0,20
2023-01-04T04:05:08,13,7,0,20
2023-01-04T04:17:08,13,7,0,20
2023-01-04T04:26:40,13,7,0,20
2023-01-04T04:36:11,13,7,0,20
2023-01-04T04:46:11,13,7,0,20
2023-01-04T04:56:34,13,7,0,20
2023-01-04T05:06:02,13,7,0,20
2023-01-04T05:15:30,13,7,0,20
2023-01-04T05:24:59,13,7,0,20
2023-01-04T05:34:29,13,7,0,20
2023-01-04T05:43:57,13,7,0,20
2023-01-04T05:53:27,13,7,0,20
2023-01-04T06:03:00,13,7,0,20
2023-01-04T06:12:31,13,7,0,20
2023-01-04T06:22:00,13,7,0,20
2023-01-04T06:31:30,13,7,0,20
2023-01-04T06:41:04,13,7,0,20
2023-01-04T06:50:34,13,7,0,20
2023-01-04T07:00:06,13,7,0,20
2023-01-04T07:09:38,13,7,0,20
2023-01-04T07:19:08,13,7,0,20
2023-01-04T07:28:39,13,7,0,20
2023-01-04T07:38:09,13,7,0,20
2023-01-04T07:47:38,13,7,0,20
2023-01-04T07:57:07,13,7,0,20
2023-01-04T08:06:36,13,7,0,20
2023-01-04T08:16:08,13,7,0,20
2023-01-04T08:25:38,13,7,0,20
2023-01-04T08:35:08,13,7,0,20
2023-01-04T08:44:39,13,7,0,20
2023-01-04T08:54:09,13,7,0,20
2023-01-04T09:03:39,13,7,0,20
2023-01-04T09:13:09,13,7,0,20
2023-01-04T09:22:39,13,7,0,20
2023-01-04T09:32:08,13,7,0,20
2023-01-04T09:41:38,13,7,0,20
2023-01-04T09:51:17,13,7,0,20
2023-01-04T10:00:48,13,7,0,20
2023-01-04T10:10:18,13,7,0,20
2023-01-04T10:19:48,13,7,0,20
2023-01-04T10:29:20,13,7,0,20
2023-01-04T10:38:52,13,7,0,20
2023-01-04T10:48:23,13,7,0,20
2023-01-04T10:57:55,13,7,0,20
2023-01-04T11:07:26,13,7,0,20
2023-01-04T11:16:58,13,7,0,20
2023-01-04T11:26:50,13,7,0,20
2023-01-04T11:36:23,13,7,0,20
2023-01-04T11:45:59,13,7,0,20
2023-01-04T11:55:30,13,7,0,20
2023-01-04T12:05:08,13,7,0,20
2023-01-04T12:14:44,13,7,0,20
2023-01-04T12:24:15,13,7,0,20
2023-01-04T12:33:49,13,7,0,20
2023-01-04T12:43:32,13,7,0,20
2023-01-04T12:53:07,13,7,0,20
2023-01-04T13:02:39,13,7,0,20
2023-01-04T13:12:09,13,7,0,20
2023-01-04T13:21:41,13,7,0,20
2023-01-04T13:31:11,13,7,0,20
2023-01-04T13:40:43,13,7,0,20
2023-01-04T13:50:15,13,7,0,20
2023-01-04T13:59:56,13,7,0,20
2023-01-04T14:09:27,13,7,0,20
2023-01-04T14:18:59,13,7,0,20
2023-01-04T14:28:30,13,7,0,20
2023-01-04T14:38:08,13,7,0,20
2023-01-04T14:47:49,13,7,0,20
2023-01-04T14:57:22,13,7,0,20
2023-01-04T15:06:54,13,7,0,20
2023-01-04T15:16:27,13,7,0,20
2023-01-04T15:25:58,13,7,0,20
2023-01-04T15:35:29,13,7,0,20
2023-01-04T15:45:01,13,7,0,20
2023-01-04T15:54:32,13,7,0,20
2023-01-04T16:04:16,13,7,0,20
2023-01-04T16:13:46,13,7,0,20
2023-01-04T16:23:17,13,7,0,20
2023-01-04T16:32:47,13,7,0,20
2023-01-04T16:42:16,13,7,0,20
2023-01-04T16:51:45,13,7,0,20
2023-01-04T17:01:15,13,7,0,20
2023-01-04T17:10:54,13,7,0,20
2023-01-04T17:20:24,13,7,0,20
2023-01-04T17:29:53,13,7,0,20
2023-01-04T17:39:21,13,7,0,20
2023-01-04T17:48:50,13,7,0,20
2023-01-04T17:58:18,13,7,0,20
2023-01-04T18:07:47,13,7,0,20
2023-01-04T18:17:15,13,7,0,20
2023-01-04T18:26:44,13,7,0,20
2023-01-04T18:36:13,13,7,0,20
2023-01-04T18:45:41,13,7,0,20
2023-01-04T18:55:09,13,7,0,20
2023-01-04T19:04:39,13,7,0,20
2023-01-04T19:14:17,13,7,0,20
2023-01-04T19:23:46,13,7,0,20
2023-01-04T19:33:14,13,7,0,20
2023-01-04T19:42:42,13,7,0,20
2023-01-04T19:52:10,13,7,0,20
2023-01-04T20:01:39,13,7,0,20
2023-01-04T20:11:07,13,7,0,20
2023-01-04T20:20:34,13,7,0,20
2023-01-04T20:30:03,13,7,0,20
2023-01-04T20:39:31,13,7,0,20
2023-01-04T20:48:58,13,7,0,20
2023-01-04T20:58:41,13,7,0,20
2023-01-04T21:08:08,13,7,0,20
2023-01-04T21:17:34,13,7,0,20
2023-01-04T21:27:00,13,7,0,20
2023-01-04T21:36:25,13,7,0,20
2023-01-04T21:45:51,13,7,0,20
2023-01-04T21:55:17,13,7,0,20
2023-01-04T22:04:44,13,7,0,20
2023-01-04T22:14:11,13,7,0,20
2023-01-04T22:23:39,13,7,0,20
2023-01-04T22:33:05,13,7,0,20
2023-01-04T22:42:30,13,7,0,20
2023-01-04T22:51:56,13,7,0,20
2023-01-04T23:01:31,13,7,0,20
2023-01-04T23:10:58,13,7,0,20
2023-01-04T23:20:24,13,7,0,20
2023-01-04T23:29:50,13,7,0,20
2023-01-04T23:39:16,13,7,0,20
2023-01-04T23:48:41,13,7,0,20
2023-01-04T23:58:07,13,7,0,20
2023-01-05T00:07:35,13,7,0,20
2023-01-05T00:17:04,13,7,0,20
2023-01-05T00:26:33,13,7,0,20
2023-01-05T00:36:03,13,7,0,20
2023-01-05T00:45:33,13,7,0,20
2023-01-05T00:55:02,13,7,0,20
2023-01-05T01:04:31,13,7,0,20
2023-01-05T01:14:00,13,7,0,20
2023-01-05T01:23:27,13,7,0,20
2023-01-05T01:32:55,13,7,0,20
2023-01-05T01:42:24,13,7,0,20
2023-01-05T01:51:51,13,7,0,20
2023-01-05T02:01:20,13,7,0,20
2023-01-05T02:10:47,13,7,0,20
2023-01-05T02:20:13,13,7,0,20
2023-01-05T02:29:39,13,7,0,20
2023-01-05T02:39:04,13,7,0,20
2023-01-05T02:48:29,13,7,0,20
2023-01-05T02:57:54,13,7,0,20
2023-01-05T03:07:41,13,7,0,20
2023-01-05T03:17:07,13,7,0,20
2023-01-05T03:26:32,13,7,0,20
2023-01-05T03:35:58,13,7,0,20
2023-01-05T03:45:26,13,7,0,20
2023-01-05T03:54:53,13,7,0,20
2023-01-05T04:04:21,13,7,0,20
2023-01-05T04:13:50,13,7,0,20
2023-01-05T04:22:51,13,7,0,20
2023-01-05T04:32:39,13,7,0,20
2023-01-05T04:42:09,13,7,0,20
2023-01-05T04:51:37,13,7,0,20
2023-01-05T05:01:04,13,7,0,20
2023-01-05T05:10:29,13,7,0,20
2023-01-05T05:19:55,13,7,0,20
2023-01-05T05:29:20,13,7,0,20
2023-01-05T05:38:46,13,7,0,20
2023-01-05T05:48:12,13,7,0,20
2023-01-05T05:57:39,13,7,0,20
2023-01-05T06:07:18,13,7,0,20
2023-01-05T06:16:52,13,7,0,20
2023-01-05T06:26:24,13,7,0,20
2023-01-05T06:35:56,13,7,0,20
2023-01-05T06:45:29,13,7,0,20
2023-01-05T06:54:59,13,7,0,20
2023-01-05T07:04:34,13,7,0,20
2023-01-05T07:14:06,13,7,0,20
2023-01-05T07:23:35,13,7,0,20
2023-01-05T07:33:06,13,7,0,20
2023-01-05T07:42:38,13,7,0,20
2023-01-05T07:52:09,13,7,0,20
2023-01-05T08:01:40,13,7,0,20
2023-01-05T08:11:11,13,7,0,20
2023-01-05T08:20:42,13,7,0,20
2023-01-05T08:30:13,13,7,0,20
2023-01-05T08:39:43,13,7,0,20
2023-01-05T08:49:13,13,7,0,20
2023-01-05T08:58:42,13,7,0,20
2023-01-05T09:08:11,13,7,0,20
2023-01-05T09:17:44,13,7,0,20
2023-01-05T09:27:15,13,7,0,20
2023-01-05T09:36:44,13,7,0,20
2023-01-05T09:46:13,13,7,0,20
2023-01-05T09:55:51,13,7,0,20
2023-01-05T10:05:22,13,7,0,20
2023-01-05T10:15:00,13,7,0,20
2023-01-05T10:24:31,13,7,0,20
2023-01-05T10:34:00,13,7,0,20
2023-01-05T10:43:32,13,7,0,20
2023-01-05T10:53:02,13,7,0,20
2023-01-05T11:02:32,13,7,0,20
2023-01-05T11:12:04,13,7,0,20
2023-01-05T11:21:34,13,7,0,20
2023-01-05T11:31:04,13,7,0,20
2023-01-05T11:40:35,13,7,0,20
2023-01-05T11:50:16,13,7,0,20
2023-01-05T11:59:45,13,7,0,20
2023-01-05T12:09:16,13,7,0,20
2023-01-05T12:18:46,13,7,0,20
2023-01-05T12:28:17,13,7,0,20
2023-01-05T12:37:46,13,7,0,20
2023-01-05T12:47:16,13,7,0,20
2023-01-05T12:56:45,13,7,0,20
2023-01-05T13:06:16,13,7,0,20
2023-01-05T13:15:49,13,7,0,20
2023-01-05T13:25:33,13,7,0,20
2023-01-05T13:35:09,13,7,0,20
2023-01-05T13:44:40,13,7,0,20
2023-01-05T13:54:12,13,7,0,20
2023-01-05T14:03:45,13,7,0,20
2023-01-05T14:13:14,13,7,0,20
2023-01-05T14:22:44,13,7,0,20
2023-01-05T14:32:14,13,7,0,20
2023-01-05T14:41:55,13,7,0,20
2023-01-05T14:51:25,13,7,0,20
2023-01-05T15:00:56,13,7,0,20
2023-01-05T15:10:27,13,7,0,20
2023-01-05T15:19:58,13,7,0,20
2023-01-05T15:29:28,13,7,0,20
2023-01-05T15:38:58,13,7,0,20
2023-01-05T15:48:40,13,7,0,20
2023-01-05T15:58:11,13,7,0,20
2023-01-05T16:07:41,13,7,0,20
2023-01-05T16:17:11,13,7,0,20
2023-01-05T16:26:41,13,7,0,20
2023-01-05T16:36:11,13,7,0,20
2023-01-05T16:45:41,13,7,0,20
2023-01-05T16:55:12,13,7,0,20
2023-01-05T17:04:42,13,7,0,20
2023-01-05T17:14:12,13,7,0,20
2023-01-05T17:23:51,13,7,0,20
2023-01-05T17:33:20,13,7,0,20
2023-01-05T17:42:48,13,7,0,20
2023-01-05T17:52:17,13,7,0,20
2023-01-05T18:01:46,13,7,0,20
2023-01-05T18:11:14,13,7,0,20
2023-01-05T18:20:43,13,7,0,20
2023-01-05T18:30:11,13,7,0,20
2023-01-05T18:39:39,13,7,0,20
2023-01-05T18:49:07,13,7,0,20
2023-01-05T18:58:45,13,7,0,20
2023-01-05T19:08:15,13,7,0,20
2023-01-05T19:17:43,13,7,0,20
2023-01-05T19:27:13,13,7,0,20
2023-01-05T19:36:41,13,7,0,20
2023-01-05T19:46:08,13,7,0,20
2023-01-05T19:55:35,13,7,0,20
2023-01-05T20:05:03,13,7,0,20
2023-01-05T20:14:30,13,7,0,20
2023-01-05T20:23:57,13,7,0,20
2023-01-05T20:33:24,13,7,0,20
2023-01-05T20:43:01,13,7,0,20
2023-01-05T20:52:27,13,7,0,20
2023-01-05T21:01:55,13,7,0,20
2023-01-05T21:11:22,13,7,0,20
2023-01-05T21:20:49,13,7,0,20
2023-01-05T21:30:16,13,7,0,20
2023-01-05T21:39:43,13,7,0,20
2023-01-05T21:49:10,13,7,0,20
2023-01-05T21:58:37,13,7,0,20
2023-01-05T22:08:03,13,7,0,20
2023-01-05T22:17:31,13,7,0,20
2023-01-05T22:26:58,13,7,0,20
2023-01-05T22:36:35,13,7,0,20
2023-01-05T22:46:01,13,7,0,20
2023-01-05T22:55:28,13,7,0,20
2023-01-05T23:04:56,13,7,0,20
2023-01-05T23:14:23,13,7,0,20
2023-01-05T23:23:50,13,7,0,20
2023-01-05T23:33:18,13,7,0,20
2023-01-05T23:42:45,13,7,0,20
2023-01-05T23:52:12,13,7,0,20
2023-01-06T00:01:40,13,7,0,20
2023-01-06T00:11:08,13,7,0,20
2023-01-06T00:20:39,13,7,0,20
2023-01-06T00:30:10,13,7,0,20
2023-01-06T00:39:39,13,7,0,20
2023-01-06T00:49:10,13,7,0,20
2023-01-06T00:58:41,13,7,0,20
2023-01-06T01:08:11,13,7,0,20
2023-01-06T01:17:52,13,7,0,20
2023-01-06T01:27:23,13,7,0,20
2023-01-06T01:36:56,13,7,0,20
2023-01-06T01:46:26,13,7,0,20
2023-01-06T01:55:55,13,7,0,20
2023-01-06T02:05:24,13,7,0,20
2023-01-06T02:14:53,13,7,0,20
2023-01-06T02:24:23,13,7,0,20
2023-01-06T02:33:52,13,7,0,20
2023-01-06T02:43:21,13,7,0,20
2023-01-06T02:52:51,13,7,0,20
2023-01-06T03:02:22,13,7,0,20
2023-01-06T03:11:53,13,7,0,20
2023-01-06T03:21:24,13,7,0,20
2023-01-06T03:30:54,13,7,0,20
2023-01-06T03:40:24,13,7,0,20
2023-01-06T03:49:56,13,7,0,20
2023-01-06T03:59:27,13,7,0,20
2023-01-06T04:08:57,13,7,0,20
2023-01-06T04:22:20,13,7,0,20
2023-01-06T04:33:04,13,7,0,20
2023-01-06T04:42:55,13,7,0,20
2023-01-06T04:52:28,13,7,0,20
2023-01-06T05:01:58,13,7,0,20
2023-01-06T05:11:27,13,7,0,20
2023-01-06T05:20:57,13,7,0,20
2023-01-06T05:30:25,13,7,0,20
2023-01-06T05:39:52,13,7,0,20
2023-01-06T05:49:20,13,7,0,20
2023-01-06T05:58:49,13,7,0,20
2023-01-06T06:08:20,13,7,0,20
2023-01-06T06:17:51,13,7,0,20
2023-01-06T06:27:22,13,7,0,20
2023-01-06T06:36:50,13,7,0,20
2023-01-06T06:46:18,13,7,0,20
2023-01-06T06:55:46,13,7,0,20
2023-01-06T07:05:14,13,7,0,20
2023-01-06T07:14:44,13,7,0,20
2023-01-06T07:24:15,13,7,0,20
2023-01-06T07:33:45,13,7,0,20
2023-01-06T07:43:15,13,7,0,20
