time,enrolled,available,waitlisted,total
2022-12-20T00:09:09,90,25,0,115
2022-12-20T00:18:34,90,25,0,115
2022-12-20T00:27:58,90,25,0,115
2022-12-20T00:37:21,90,25,0,115
2022-12-20T00:46:45,90,25,0,115
2022-12-20T00:56:10,90,25,0,115
2022-12-20T01:05:35,90,25,0,115
2022-12-20T01:15:00,90,25,0,115
2022-12-20T01:24:23,90,25,0,115
2022-12-20T01:33:47,90,25,0,115
2022-12-20T01:43:14,90,25,0,115
2022-12-20T01:52:37,90,25,0,115
2022-12-20T02:02:16,90,25,0,115
2022-12-20T02:11:36,90,25,0,115
2022-12-20T02:20:59,90,25,0,115
2022-12-20T02:30:21,90,25,0,115
2022-12-20T02:39:43,90,25,0,115
2022-12-20T02:49:04,90,25,0,115
2022-12-20T02:58:25,90,25,0,115
2022-12-20T03:07:47,90,25,0,115
2022-12-20T03:17:08,90,25,0,115
2022-12-20T03:26:27,90,25,0,115
2022-12-20T03:35:48,90,25,0,115
2022-12-20T03:45:10,90,25,0,115
2022-12-20T03:54:34,90,25,0,115
2022-12-20T04:03:57,90,25,0,115
2022-12-20T04:22:29,90,25,0,115
2022-12-20T04:31:55,90,25,0,115
2022-12-20T04:41:20,90,25,0,115
2022-12-20T04:50:45,90,25,0,115
2022-12-20T05:00:08,90,25,0,115
2022-12-20T05:09:32,90,25,0,115
2022-12-20T05:18:58,90,25,0,115
2022-12-20T05:28:22,90,25,0,115
2022-12-20T05:37:46,90,25,0,115
2022-12-20T05:47:10,90,25,0,115
2022-12-20T05:56:38,90,25,0,115
2022-12-20T06:06:04,90,25,0,115
2022-12-20T06:15:30,90,25,0,115
2022-12-20T06:24:56,90,25,0,115
2022-12-20T06:34:21,90,25,0,115
2022-12-20T06:43:48,90,25,0,115
2022-12-20T06:53:14,90,25,0,115
2022-12-20T07:02:41,90,25,0,115
2022-12-20T07:12:07,90,25,0,115
2022-12-20T07:21:35,90,25,0,115
2022-12-20T07:31:01,90,25,0,115
2022-12-20T07:40:26,90,25,0,115
2022-12-20T07:49:51,90,25,0,115
2022-12-20T07:59:15,90,25,0,115
2022-12-20T08:08:40,90,25,0,115
2022-12-20T08:18:04,90,25,0,115
2022-12-20T08:27:29,90,25,0,115
2022-12-20T08:36:52,90,25,0,115
2022-12-20T08:46:17,90,25,0,115
2022-12-20T08:55:41,90,25,0,115
2022-12-20T09:05:14,90,25,0,115
2022-12-20T09:14:38,90,25,0,115
2022-12-20T09:24:02,90,25,0,115
2022-12-20T09:33:27,90,25,0,115
2022-12-20T09:42:53,90,25,0,115
2022-12-20T09:52:17,90,25,0,115
2022-12-20T10:01:41,90,25,0,115
2022-12-20T10:11:09,90,25,0,115
2022-12-20T10:20:34,90,25,0,115
2022-12-20T10:30:09,90,25,0,115
2022-12-20T10:39:35,90,25,0,115
2022-12-20T10:48:59,90,25,0,115
2022-12-20T10:58:23,90,25,0,115
2022-12-20T11:07:48,90,25,0,115
2022-12-20T11:17:13,90,25,0,115
2022-12-20T11:26:38,90,25,0,115
2022-12-20T11:36:13,90,25,0,115
2022-12-20T11:45:38,90,25,0,115
2022-12-20T11:55:02,90,25,0,115
2022-12-20T12:04:27,90,25,0,115
2022-12-20T12:13:52,90,25,0,115
2022-12-20T12:23:19,90,25,0,115
2022-12-20T12:32:56,90,25,0,115
2022-12-20T12:42:22,90,25,0,115
2022-12-20T12:51:51,90,25,0,115
2022-12-20T13:01:18,90,25,0,115
2022-12-20T13:10:47,90,25,0,115
2022-12-20T13:20:14,90,25,0,115
2022-12-20T13:29:42,90,25,0,115
2022-12-20T13:39:20,90,25,0,115
2022-12-20T13:48:47,90,25,0,115
2022-12-20T13:58:13,90,25,0,115
2022-12-20T14:07:41,90,25,0,115
2022-12-20T14:17:07,90,25,0,115
2022-12-20T14:26:33,90,25,0,115
2022-12-20T14:36:00,90,25,0,115
2022-12-20T14:45:26,90,25,0,115
2022-12-20T14:54:52,90,25,0,115
2022-12-20T15:04:32,90,25,0,115
2022-12-20T15:13:59,90,25,0,115
2022-12-20T15:23:26,90,25,0,115
2022-12-20T15:32:53,90,25,0,115
2022-12-20T15:42:20,90,25,0,115
2022-12-20T15:52:00,90,25,0,115
2022-12-20T16:01:26,90,25,0,115
2022-12-20T16:10:51,90,25,0,115
2022-12-20T16:20:19,90,25,0,115
2022-12-20T16:29:46,90,25,0,115
2022-12-20T16:39:13,90,25,0,115
2022-12-20T16:48:39,90,25,0,115
2022-12-20T16:58:15,90,25,0,115
2022-12-20T17:07:41,90,25,0,115
2022-12-20T17:17:07,90,25,0,115
2022-12-20T17:26:32,90,25,0,115
2022-12-20T17:35:57,90,25,0,115
2022-12-20T17:45:21,90,25,0,115
2022-12-20T17:54:45,90,25,0,115
2022-12-20T18:04:20,90,25,0,115
2022-12-20T18:13:45,90,25,0,115
2022-12-20T18:23:10,90,25,0,115
2022-12-20T18:32:34,90,25,0,115
2022-12-20T18:41:57,90,25,0,115
2022-12-20T18:51:23,90,25,0,115
2022-12-20T19:00:47,90,25,0,115
2022-12-20T19:10:13,90,25,0,115
2022-12-20T19:19:37,90,25,0,115
2022-12-20T19:29:01,90,25,0,115
2022-12-20T19:38:25,90,25,0,115
2022-12-20T19:48:00,90,25,0,115
2022-12-20T19:57:23,90,25,0,115
2022-12-20T20:06:50,90,25,0,115
2022-12-20T20:16:15,90,25,0,115
2022-12-20T20:25:41,90,25,0,115
2022-12-20T20:35:05,90,25,0,115
2022-12-20T20:44:30,90,25,0,115
2022-12-20T20:54:06,90,25,0,115
2022-12-20T21:03:31,90,25,0,115
2022-12-20T21:12:56,90,25,0,115
2022-12-20T21:22:21,90,25,0,115
2022-12-20T21:31:47,90,25,0,115
2022-12-20T21:41:10,90,25,0,115
2022-12-20T21:50:34,90,25,0,115
2022-12-20T22:00:00,90,25,0,115
2022-12-20T22:09:25,90,25,0,115
2022-12-20T22:18:50,90,25,0,115
2022-12-20T22:28:26,90,25,0,115
2022-12-20T22:37:51,90,25,0,115
2022-12-20T22:47:15,90,25,0,115
2022-12-20T22:56:40,90,25,0,115
2022-12-20T23:06:05,90,25,0,115
2022-12-20T23:15:30,90,25,0,115
2022-12-20T23:24:56,90,25,0,115
2022-12-20T23:34:22,90,25,0,115
2022-12-20T23:43:47,90,25,0,115
2022-12-20T23:53:11,90,25,0,115
2022-12-21T00:02:49,90,25,0,115
2022-12-21T00:12:23,90,25,0,115
2022-12-21T00:21:50,90,25,0,115
2022-12-21T00:31:15,90,25,0,115
2022-12-21T00:40:42,90,25,0,115
2022-12-21T00:50:08,90,25,0,115
2022-12-21T00:59:33,90,25,0,115
2022-12-21T01:09:00,90,25,0,115
2022-12-21T01:18:25,90,25,0,115
2022-12-21T01:27:52,90,25,0,115
2022-12-21T01:37:28,90,25,0,115
2022-12-21T01:46:52,90,25,0,115
2022-12-21T01:56:18,90,25,0,115
2022-12-21T02:05:44,90,25,0,115
2022-12-21T02:21:28,90,25,0,115
2022-12-21T03:02:52,90,25,0,115
2022-12-21T03:12:16,90,25,0,115
2022-12-21T03:21:40,90,25,0,115
2022-12-21T03:31:03,90,25,0,115
2022-12-21T03:40:27,90,25,0,115
2022-12-21T03:49:51,90,25,0,115
2022-12-21T03:59:15,90,25,0,115
2022-12-21T04:08:39,90,25,0,115
2022-12-21T04:31:13,90,25,0,115
2022-12-21T04:40:52,90,25,0,115
2022-12-21T04:50:18,90,25,0,115
2022-12-21T04:59:42,90,25,0,115
2022-12-21T05:09:06,90,25,0,115
2022-12-21T05:18:29,90,25,0,115
2022-12-21T05:27:52,90,25,0,115
2022-12-21T05:37:17,90,25,0,115
2022-12-21T05:46:40,90,25,0,115
2022-12-21T05:56:06,90,25,0,115
2022-12-21T06:05:31,90,25,0,115
2022-12-21T06:14:56,90,25,0,115
2022-12-21T06:24:21,90,25,0,115
2022-12-21T06:33:45,90,25,0,115
2022-12-21T06:43:08,90,25,0,115
2022-12-21T06:52:32,90,25,0,115
2022-12-21T07:01:57,90,25,0,115
2022-12-21T07:11:22,90,25,0,115
2022-12-21T07:20:47,90,25,0,115
2022-12-21T07:30:12,90,25,0,115
2022-12-21T07:39:37,90,25,0,115
2022-12-21T07:49:14,90,25,0,115
2022-12-21T07:58:38,90,25,0,115
2022-12-21T08:08:04,90,25,0,115
2022-12-21T08:17:29,90,25,0,115
2022-12-21T08:26:54,90,25,0,115
2022-12-21T08:36:21,90,25,0,115
2022-12-21T08:45:47,90,25,0,115
2022-12-21T08:55:16,90,25,0,115
2022-12-21T09:04:43,90,25,0,115
2022-12-21T09:14:19,90,25,0,115
2022-12-21T09:23:45,90,25,0,115
2022-12-21T09:33:10,90,25,0,115
2022-12-21T09:42:35,90,25,0,115
2022-12-21T09:51:59,90,25,0,115
2022-12-21T10:01:24,90,25,0,115
2022-12-21T10:10:49,90,25,0,115
2022-12-21T10:20:14,90,25,0,115
2022-12-21T10:29:51,90,25,0,115
2022-12-21T10:39:16,90,25,0,115
2022-12-21T10:48:42,90,25,0,115
2022-12-21T10:58:07,90,25,0,115
2022-12-21T11:07:33,90,25,0,115
2022-12-21T11:16:59,90,25,0,115
2022-12-21T11:26:35,90,25,0,115
2022-12-21T11:36:00,90,25,0,115
2022-12-21T11:45:25,90,25,0,115
2022-12-21T11:54:49,90,25,0,115
2022-12-21T12:04:14,90,25,0,115
2022-12-21T12:13:39,90,25,0,115
2022-12-21T12:23:03,90,25,0,115
2022-12-21T12:32:27,90,25,0,115
2022-12-21T12:42:05,90,25,0,115
2022-12-21T12:51:31,90,25,0,115
2022-12-21T13:00:55,90,25,0,115
2022-12-21T13:10:19,90,25,0,115
2022-12-21T13:19:43,90,25,0,115
2022-12-21T13:29:09,90,25,0,115
2022-12-21T13:38:35,90,25,0,115
2022-12-21T13:48:00,90,25,0,115
2022-12-21T13:57:25,90,25,0,115
2022-12-21T14:07:00,90,25,0,115
2022-12-21T14:16:26,90,25,0,115
2022-12-21T14:25:51,90,25,0,115
2022-12-21T14:35:16,90,25,0,115
2022-12-21T14:44:42,90,25,0,115
2022-12-21T14:54:06,90,25,0,115
2022-12-21T15:03:31,90,25,0,115
2022-12-21T15:12:56,90,25,0,115
2022-12-21T15:22:33,90,25,0,115
2022-12-21T15:31:58,90,25,0,115
2022-12-21T15:41:23,90,25,0,115
2022-12-21T15:50:48,90,25,0,115
2022-12-21T16:00:13,90,25,0,115
2022-12-21T16:09:38,90,25,0,115
2022-12-21T16:19:03,90,25,0,115
2022-12-21T16:28:39,90,25,0,115
2022-12-21T16:38:07,90,25,0,115
2022-12-21T16:47:32,90,25,0,115
2022-12-21T16:56:57,90,25,0,115
2022-12-21T17:06:21,90,25,0,115
2022-12-21T17:15:45,90,25,0,115
2022-12-21T17:25:09,90,25,0,115
2022-12-21T17:34:33,90,25,0,115
2022-12-21T17:44:07,90,25,0,115
2022-12-21T17:53:31,90,25,0,115
2022-12-21T18:02:55,90,25,0,115
2022-12-21T18:12:19,90,25,0,115
2022-12-21T18:21:43,90,25,0,115
2022-12-21T18:31:08,90,25,0,115
2022-12-21T18:40:33,90,25,0,115
2022-12-21T18:49:56,90,25,0,115
2022-12-21T18:59:18,90,25,0,115
2022-12-21T19:08:42,90,25,0,115
2022-12-21T19:18:16,90,25,0,115
2022-12-21T19:27:38,90,25,0,115
2022-12-21T19:36:59,90,25,0,115
2022-12-21T19:46:21,90,25,0,115
2022-12-21T19:55:43,90,25,0,115
2022-12-21T20:05:06,90,25,0,115
2022-12-21T20:14:29,90,25,0,115
2022-12-21T20:23:51,90,25,0,115
2022-12-21T20:33:13,90,25,0,115
2022-12-21T20:42:35,90,25,0,115
2022-12-21T20:51:57,90,25,0,115
2022-12-21T21:01:29,90,25,0,115
2022-12-21T21:10:51,90,25,0,115
2022-12-21T21:20:14,90,25,0,115
2022-12-21T21:29:36,90,25,0,115
2022-12-21T21:38:59,90,25,0,115
2022-12-21T21:48:21,90,25,0,115
2022-12-21T21:57:43,90,25,0,115
2022-12-21T22:07:06,90,25,0,115
2022-12-21T22:16:28,90,25,0,115
2022-12-21T22:25:50,90,25,0,115
2022-12-21T22:35:13,90,25,0,115
2022-12-21T22:44:36,90,25,0,115
2022-12-21T22:54:09,90,25,0,115
2022-12-21T23:03:31,90,25,0,115
2022-12-21T23:12:55,90,25,0,115
2022-12-21T23:22:16,90,25,0,115
2022-12-21T23:31:39,90,25,0,115
2022-12-21T23:41:02,90,25,0,115
2022-12-21T23:50:24,90,25,0,115
2022-12-21T23:59:46,90,25,0,115
2022-12-22T00:09:10,90,25,0,115
2022-12-22T00:18:38,90,25,0,115
2022-12-22T00:28:02,90,25,0,115
2022-12-22T00:37:27,90,25,0,115
2022-12-22T00:46:54,90,25,0,115
2022-12-22T00:56:20,90,25,0,115
2022-12-22T01:05:45,90,25,0,115
2022-12-22T01:15:10,90,25,0,115
2022-12-22T01:24:45,90,25,0,115
2022-12-22T01:34:09,90,25,0,115
2022-12-22T01:43:34,90,25,0,115
2022-12-22T01:52:57,90,25,0,115
2022-12-22T02:02:21,90,25,0,115
2022-12-22T02:11:42,90,25,0,115
2022-12-22T02:21:04,90,25,0,115
2022-12-22T02:30:27,90,25,0,115
2022-12-22T02:39:50,90,25,0,115
2022-12-22T02:49:16,90,25,0,115
2022-12-22T02:58:41,90,25,0,115
2022-12-22T03:08:05,90,25,0,115
2022-12-22T03:17:31,90,25,0,115
2022-12-22T03:26:55,90,25,0,115
2022-12-22T03:36:19,90,25,0,115
2022-12-22T03:45:45,90,25,0,115
2022-12-22T03:55:10,90,25,0,115
2022-12-22T04:04:35,90,25,0,115
2022-12-22T04:22:37,90,25,0,115
2022-12-22T04:32:03,90,25,0,115
2022-12-22T04:43:07,90,25,0,115
2022-12-22T04:52:32,90,25,0,115
2022-12-22T05:01:58,90,25,0,115
2022-12-22T05:11:22,90,25,0,115
2022-12-22T05:20:45,90,25,0,115
2022-12-22T05:30:07,90,25,0,115
2022-12-22T05:39:29,90,25,0,115
2022-12-22T05:48:51,90,25,0,115
2022-12-22T05:58:16,90,25,0,115
2022-12-22T06:07:42,90,25,0,115
2022-12-22T06:17:07,90,25,0,115
2022-12-22T06:26:32,90,25,0,115
2022-12-22T06:35:56,90,25,0,115
2022-12-22T06:45:21,90,25,0,115
2022-12-22T06:54:44,90,25,0,115
2022-12-22T07:04:09,90,25,0,115
2022-12-22T07:13:34,90,25,0,115
2022-12-22T07:22:59,90,25,0,115
2022-12-22T07:32:25,90,25,0,115
2022-12-22T07:41:50,90,25,0,115
2022-12-22T07:51:15,90,25,0,115
2022-12-22T08:00:40,90,25,0,115
2022-12-22T08:10:05,90,25,0,115
2022-12-22T08:19:30,90,25,0,115
2022-12-22T08:28:56,90,25,0,115
2022-12-22T08:38:22,90,25,0,115
2022-12-22T08:47:48,90,25,0,115
2022-12-22T08:57:14,90,25,0,115
2022-12-22T09:06:39,90,25,0,115
2022-12-22T09:16:07,90,25,0,115
2022-12-22T09:25:32,90,25,0,115
2022-12-22T09:34:57,90,25,0,115
2022-12-22T09:44:22,90,25,0,115
2022-12-22T09:53:48,90,25,0,115
2022-12-22T10:03:25,90,25,0,115
2022-12-22T10:12:51,90,25,0,115
2022-12-22T10:22:16,90,25,0,115
2022-12-22T10:31:42,90,25,0,115
2022-12-22T10:41:09,90,25,0,115
2022-12-22T10:50:35,90,25,0,115
2022-12-22T11:00:00,90,25,0,115
2022-12-22T11:09:25,90,25,0,115
2022-12-22T11:18:50,90,25,0,115
2022-12-22T11:28:15,90,25,0,115
2022-12-22T11:37:40,90,25,0,115
2022-12-22T11:47:19,90,25,0,115
2022-12-22T11:56:45,90,25,0,115
2022-12-22T12:06:09,90,25,0,115
2022-12-22T12:15:34,90,25,0,115
2022-12-22T12:24:58,90,25,0,115
2022-12-22T12:34:24,90,25,0,115
2022-12-22T12:43:50,90,25,0,115
2022-12-22T12:53:15,90,25,0,115
2022-12-22T13:02:39,90,25,0,115
2022-12-22T13:12:05,90,25,0,115
2022-12-22T13:21:31,90,25,0,115
2022-12-22T13:30:57,90,25,0,115
2022-12-22T13:40:23,90,25,0,115
2022-12-22T13:49:48,90,25,0,115
2022-12-22T13:59:15,90,25,0,115
2022-12-22T14:08:54,91,24,0,115
2022-12-22T14:18:20,91,24,0,115
2022-12-22T14:27:49,91,24,0,115
2022-12-22T14:37:21,91,24,0,115
2022-12-22T14:46:53,91,24,0,115
2022-12-22T14:56:27,91,24,0,115
2022-12-22T15:06:00,91,24,0,115
2022-12-22T15:15:33,91,24,0,115
2022-12-22T15:25:06,91,24,0,115
2022-12-22T15:34:39,91,24,0,115
2022-12-22T15:44:13,91,24,0,115
2022-12-22T15:53:46,91,24,0,115
2022-12-22T16:03:29,91,24,0,115
2022-12-22T16:12:57,90,25,0,115
2022-12-22T16:22:27,90,25,0,115
2022-12-22T16:31:53,90,25,0,115
2022-12-22T16:41:20,90,25,0,115
2022-12-22T16:50:45,90,25,0,115
2022-12-22T17:00:11,90,25,0,115
2022-12-22T17:09:38,90,25,0,115
2022-12-22T17:19:03,90,25,0,115
2022-12-22T17:28:30,90,25,0,115
2022-12-22T17:37:56,90,25,0,115
2022-12-22T17:47:22,90,25,0,115
2022-12-22T17:56:48,90,25,0,115
2022-12-22T18:06:13,90,25,0,115
2022-12-22T18:15:40,90,25,0,115
2022-12-22T18:25:05,90,25,0,115
2022-12-22T18:34:31,90,25,0,115
2022-12-22T18:43:58,90,25,0,115
2022-12-22T18:53:24,90,25,0,115
2022-12-22T19:02:52,90,25,0,115
2022-12-22T19:12:19,90,25,0,115
2022-12-22T19:21:46,90,25,0,115
2022-12-22T19:31:23,90,25,0,115
2022-12-22T19:40:48,90,25,0,115
2022-12-22T19:50:13,90,25,0,115
2022-12-22T19:59:39,90,25,0,115
2022-12-22T20:09:05,90,25,0,115
2022-12-22T20:18:32,90,25,0,115
2022-12-22T20:27:57,90,25,0,115
2022-12-22T20:37:23,90,25,0,115
2022-12-22T20:46:49,90,25,0,115
2022-12-22T20:56:13,90,25,0,115
2022-12-22T21:05:40,90,25,0,115
2022-12-22T21:15:05,90,25,0,115
2022-12-22T21:24:31,90,25,0,115
2022-12-22T21:33:57,90,25,0,115
2022-12-22T21:43:23,90,25,0,115
2022-12-22T21:52:49,90,25,0,115
2022-12-22T22:02:15,90,25,0,115
2022-12-22T22:11:41,90,25,0,115
2022-12-22T22:21:07,90,25,0,115
2022-12-22T22:30:33,90,25,0,115
2022-12-22T22:39:59,90,25,0,115
2022-12-22T22:49:25,90,25,0,115
2022-12-22T22:58:50,90,25,0,115
2022-12-22T23:08:18,90,25,0,115
2022-12-22T23:17:44,90,25,0,115
2022-12-22T23:27:10,90,25,0,115
2022-12-22T23:36:37,90,25,0,115
2022-12-22T23:46:03,90,25,0,115
2022-12-22T23:55:28,90,25,0,115
2022-12-23T00:05:06,90,25,0,115
2022-12-23T00:14:32,90,25,0,115
2022-12-23T00:23:59,90,25,0,115
2022-12-23T00:33:26,90,25,0,115
2022-12-23T00:42:53,90,25,0,115
2022-12-23T00:52:20,90,25,0,115
2022-12-23T01:01:48,90,25,0,115
2022-12-23T01:11:18,90,25,0,115
2022-12-23T01:20:45,90,25,0,115
2022-12-23T01:30:14,90,25,0,115
2022-12-23T01:39:41,90,25,0,115
2022-12-23T01:49:08,90,25,0,115
2022-12-23T01:58:37,90,25,0,115
2022-12-23T02:08:05,90,25,0,115
2022-12-23T02:17:31,90,25,0,115
2022-12-23T02:26:59,90,25,0,115
2022-12-23T02:36:27,90,25,0,115
2022-12-23T02:45:53,90,25,0,115
2022-12-23T02:55:19,90,25,0,115
2022-12-23T03:04:45,90,25,0,115
2022-12-23T03:14:10,90,25,0,115
2022-12-23T03:23:35,90,25,0,115
2022-12-23T03:33:01,90,25,0,115
2022-12-23T03:42:28,90,25,0,115
2022-12-23T03:51:55,90,25,0,115
2022-12-23T04:01:22,90,25,0,115
2022-12-23T04:10:50,90,25,0,115
2022-12-23T04:29:11,90,25,0,115
2022-12-23T04:39:58,90,25,0,115
2022-12-23T04:49:44,90,25,0,115
2022-12-23T04:59:12,90,25,0,115
2022-12-23T05:08:36,90,25,0,115
2022-12-23T05:18:00,90,25,0,115
2022-12-23T05:27:24,90,25,0,115
2022-12-23T05:36:47,90,25,0,115
2022-12-23T05:46:11,90,25,0,115
2022-12-23T05:55:38,90,25,0,115
2022-12-23T06:05:07,90,25,0,115
2022-12-23T06:14:34,90,25,0,115
2022-12-23T06:24:01,90,25,0,115
2022-12-23T06:33:27,90,25,0,115
2022-12-23T06:42:52,90,25,0,115
2022-12-23T06:52:18,90,25,0,115
2022-12-23T07:01:45,90,25,0,115
2022-12-23T07:11:11,90,25,0,115
2022-12-23T07:20:37,90,25,0,115
2022-12-23T07:30:03,90,25,0,115
2022-12-23T07:39:29,90,25,0,115
2022-12-23T07:48:57,90,25,0,115
2022-12-23T07:58:22,90,25,0,115
2022-12-23T08:07:48,90,25,0,115
2022-12-23T08:17:13,90,25,0,115
2022-12-23T08:26:39,90,25,0,115
2022-12-23T08:36:05,90,25,0,115
2022-12-23T08:45:33,90,25,0,115
2022-12-23T08:54:58,90,25,0,115
2022-12-23T09:04:24,90,25,0,115
2022-12-23T09:13:50,90,25,0,115
2022-12-23T09:23:16,90,25,0,115
2022-12-23T09:32:42,90,25,0,115
2022-12-23T09:42:07,90,25,0,115
2022-12-23T09:51:31,90,25,0,115
2022-12-23T10:00:58,90,25,0,115
2022-12-23T10:10:22,90,25,0,115
2022-12-23T10:19:47,90,25,0,115
2022-12-23T10:29:13,90,25,0,115
2022-12-23T10:38:38,90,25,0,115
2022-12-23T10:48:02,90,25,0,115
2022-12-23T10:57:28,90,25,0,115
2022-12-23T11:06:54,90,25,0,115
2022-12-23T11:16:19,90,25,0,115
2022-12-23T11:25:44,90,25,0,115
2022-12-23T11:35:09,90,25,0,115
2022-12-23T11:44:34,90,25,0,115
2022-12-23T11:54:00,90,25,0,115
2022-12-23T12:03:25,90,25,0,115
2022-12-23T12:12:59,90,25,0,115
2022-12-23T12:22:26,90,25,0,115
2022-12-23T12:31:51,90,25,0,115
2022-12-23T12:41:16,90,25,0,115
2022-12-23T12:50:41,90,25,0,115
2022-12-23T13:00:06,90,25,0,115
2022-12-23T13:09:32,90,25,0,115
2022-12-23T13:18:57,90,25,0,115
2022-12-23T13:28:22,90,25,0,115
2022-12-23T13:37:47,90,25,0,115
2022-12-23T13:47:12,90,25,0,115
2022-12-23T13:56:37,90,25,0,115
2022-12-23T14:06:02,90,25,0,115
2022-12-23T14:15:28,90,25,0,115
2022-12-23T14:24:55,90,25,0,115
2022-12-23T14:34:20,90,25,0,115
2022-12-23T14:43:45,90,25,0,115
2022-12-23T14:53:21,90,25,0,115
2022-12-23T15:02:46,90,25,0,115
2022-12-23T15:12:11,90,25,0,115
2022-12-23T15:21:37,90,25,0,115
2022-12-23T15:31:04,90,25,0,115
2022-12-23T15:40:30,90,25,0,115
2022-12-23T15:49:56,90,25,0,115
2022-12-23T15:59:21,90,25,0,115
2022-12-23T16:08:45,90,25,0,115
2022-12-23T16:18:10,90,25,0,115
2022-12-23T16:27:35,90,25,0,115
2022-12-23T16:37:00,90,25,0,115
2022-12-23T16:46:26,90,25,0,115
2022-12-23T16:55:50,90,25,0,115
2022-12-23T17:05:26,90,25,0,115
2022-12-23T17:14:51,90,25,0,115
2022-12-23T17:24:16,90,25,0,115
2022-12-23T17:33:42,90,25,0,115
2022-12-23T17:43:06,90,25,0,115
2022-12-23T17:52:31,90,25,0,115
2022-12-23T18:01:56,90,25,0,115
2022-12-23T18:11:21,90,25,0,115
2022-12-23T18:20:47,90,25,0,115
2022-12-23T18:30:12,90,25,0,115
2022-12-23T18:39:37,90,25,0,115
2022-12-23T18:49:00,90,25,0,115
2022-12-23T18:58:24,90,25,0,115
2022-12-23T19:07:52,90,25,0,115
2022-12-23T19:17:17,90,25,0,115
2022-12-23T19:26:41,90,25,0,115
2022-12-23T19:36:15,90,25,0,115
2022-12-23T19:45:38,90,25,0,115
2022-12-23T19:55:01,90,25,0,115
2022-12-23T20:04:25,90,25,0,115
2022-12-23T20:13:50,90,25,0,115
2022-12-23T20:23:15,90,25,0,115
2022-12-23T20:32:40,90,25,0,115
2022-12-23T20:42:03,90,25,0,115
2022-12-23T20:51:27,90,25,0,115
2022-12-23T21:00:51,90,25,0,115
2022-12-23T21:10:14,90,25,0,115
2022-12-23T21:19:37,90,25,0,115
2022-12-23T21:29:01,90,25,0,115
2022-12-23T21:38:24,90,25,0,115
2022-12-23T21:47:47,90,25,0,115
2022-12-23T21:57:10,90,25,0,115
2022-12-23T22:06:35,90,25,0,115
2022-12-23T22:16:08,90,25,0,115
2022-12-23T22:25:33,90,25,0,115
2022-12-23T22:34:56,90,25,0,115
2022-12-23T22:44:19,90,25,0,115
2022-12-23T22:53:42,90,25,0,115
2022-12-23T23:03:06,90,25,0,115
2022-12-23T23:12:31,90,25,0,115
2022-12-23T23:21:54,90,25,0,115
2022-12-23T23:31:18,90,25,0,115
2022-12-23T23:40:42,90,25,0,115
2022-12-23T23:50:06,90,25,0,115
2022-12-23T23:59:29,90,25,0,115
2022-12-24T00:08:54,90,25,0,115
2022-12-24T00:18:22,90,25,0,115
2022-12-24T00:27:47,90,25,0,115
2022-12-24T00:37:12,90,25,0,115
2022-12-24T00:46:38,90,25,0,115
2022-12-24T00:56:03,90,25,0,115
2022-12-24T01:05:29,90,25,0,115
2022-12-24T01:14:55,90,25,0,115
2022-12-24T01:24:21,90,25,0,115
2022-12-24T01:33:46,90,25,0,115
2022-12-24T01:43:09,90,25,0,115
2022-12-24T01:52:33,90,25,0,115
2022-12-24T02:02:00,90,25,0,115
2022-12-24T02:11:27,90,25,0,115
2022-12-24T02:20:52,90,25,0,115
2022-12-24T02:30:17,90,25,0,115
2022-12-24T02:39:42,90,25,0,115
2022-12-24T02:49:07,90,25,0,115
2022-12-24T02:58:32,90,25,0,115
2022-12-24T03:07:55,90,25,0,115
2022-12-24T03:17:20,90,25,0,115
2022-12-24T03:26:46,90,25,0,115
2022-12-24T03:36:12,90,25,0,115
2022-12-24T03:45:38,90,25,0,115
2022-12-24T03:55:04,90,25,0,115
2022-12-24T04:04:34,90,25,0,115
2022-12-24T04:35:41,90,25,0,115
2022-12-24T04:45:44,90,25,0,115
2022-12-24T04:55:10,90,25,0,115
2022-12-24T05:04:36,90,25,0,115
2022-12-24T05:14:00,90,25,0,115
2022-12-24T05:23:25,90,25,0,115
2022-12-24T05:32:49,90,25,0,115
2022-12-24T05:42:13,90,25,0,115
2022-12-24T05:51:40,90,25,0,115
2022-12-24T06:01:08,90,25,0,115
2022-12-24T06:10:35,90,25,0,115
2022-12-24T06:20:02,90,25,0,115
2022-12-24T06:29:28,90,25,0,115
2022-12-24T06:38:53,90,25,0,115
2022-12-24T06:48:19,90,25,0,115
2022-12-24T06:57:43,90,25,0,115
2022-12-24T07:07:08,90,25,0,115
2022-12-24T07:16:34,90,25,0,115
2022-12-24T07:26:00,90,25,0,115
2022-12-24T07:35:26,90,25,0,115
2022-12-24T07:44:52,90,25,0,115
2022-12-24T07:54:18,90,25,0,115
2022-12-24T08:03:43,90,25,0,115
2022-12-24T08:13:09,90,25,0,115
2022-12-24T08:22:36,90,25,0,115
2022-12-24T08:32:05,90,25,0,115
2022-12-24T08:41:29,90,25,0,115
2022-12-24T08:50:55,90,25,0,115
2022-12-24T09:00:20,90,25,0,115
2022-12-24T09:09:45,90,25,0,115
2022-12-24T09:19:11,90,25,0,115
2022-12-24T09:28:37,90,25,0,115
2022-12-24T09:38:03,90,25,0,115
2022-12-24T09:47:28,90,25,0,115
2022-12-24T09:56:53,90,25,0,115
2022-12-24T10:06:26,90,25,0,115
2022-12-24T10:15:51,90,25,0,115
