time,enrolled,available,waitlisted,total
2022-11-24T11:10:09,90,0,7,90
2022-11-24T11:19:24,90,0,7,90
2022-11-24T11:28:39,90,0,7,90
2022-11-24T11:37:55,90,0,7,90
2022-11-24T11:47:10,90,0,7,90
2022-11-24T11:56:30,90,0,7,90
2022-11-24T12:05:46,90,0,7,90
2022-11-24T12:15:01,90,0,7,90
2022-11-24T12:24:16,90,0,7,90
2022-11-24T12:33:31,90,0,7,90
2022-11-24T12:42:46,90,0,7,90
2022-11-24T12:52:01,90,0,7,90
2022-11-24T13:01:15,90,0,7,90
2022-11-24T13:10:30,90,0,7,90
2022-11-24T13:19:44,90,0,7,90
2022-11-24T13:28:58,90,0,7,90
2022-11-24T13:38:12,90,0,7,90
2022-11-24T13:47:27,90,0,7,90
2022-11-24T13:56:41,90,0,7,90
2022-11-24T14:05:55,90,0,7,90
2022-11-24T14:15:09,90,0,7,90
2022-11-24T14:24:25,90,0,7,90
2022-11-24T14:33:39,90,0,7,90
2022-11-24T14:42:54,90,0,7,90
2022-11-24T14:52:07,90,0,7,90
2022-11-24T15:01:21,90,0,7,90
2022-11-24T15:10:35,90,0,7,90
2022-11-24T15:19:50,90,0,7,90
2022-11-24T15:29:04,90,0,7,90
2022-11-24T15:38:18,90,0,7,90
2022-11-24T15:47:32,90,0,7,90
2022-11-24T15:56:46,90,0,7,90
2022-11-24T16:06:01,90,0,7,90
2022-11-24T16:15:15,90,0,7,90
2022-11-24T16:24:29,90,0,7,90
2022-11-24T16:33:43,90,0,7,90
2022-11-24T16:42:56,90,0,7,90
2022-11-24T16:52:10,90,0,7,90
2022-11-24T17:01:24,90,0,7,90
2022-11-24T17:10:37,90,0,7,90
2022-11-24T17:19:52,90,0,7,90
2022-11-24T17:29:06,90,0,7,90
2022-11-24T17:38:20,90,0,7,90
2022-11-24T17:47:34,90,0,7,90
2022-11-24T17:56:48,90,0,7,90
2022-11-24T18:06:02,90,0,7,90
2022-11-24T18:15:17,90,0,7,90
2022-11-24T18:24:31,90,0,7,90
2022-11-24T18:33:46,90,0,7,90
2022-11-24T18:43:00,90,0,7,90
2022-11-24T18:52:14,90,0,7,90
2022-11-24T19:01:28,90,0,7,90
2022-11-24T19:10:42,90,0,7,90
2022-11-24T19:19:56,90,0,7,90
2022-11-24T19:29:10,90,0,7,90
2022-11-24T19:38:25,90,0,7,90
2022-11-24T19:47:50,90,0,7,90
2022-11-24T19:57:04,90,0,7,90
2022-11-24T20:06:19,90,0,7,90
2022-11-24T20:15:33,90,0,7,90
2022-11-24T20:24:46,90,0,7,90
2022-11-24T20:34:00,90,0,7,90
2022-11-24T20:43:14,90,0,7,90
2022-11-24T20:52:28,90,0,7,90
2022-11-24T21:01:42,90,0,7,90
2022-11-24T21:10:57,90,0,7,90
2022-11-24T21:20:12,90,0,7,90
2022-11-24T21:29:27,90,0,7,90
2022-11-24T21:38:41,90,0,7,90
2022-11-24T21:47:56,90,0,7,90
2022-11-24T21:57:10,90,0,7,90
2022-11-24T22:06:24,90,0,7,90
2022-11-24T22:15:39,90,0,7,90
2022-11-24T22:24:53,90,0,7,90
2022-11-24T22:34:07,90,0,7,90
2022-11-24T22:43:21,90,0,7,90
2022-11-24T22:52:35,90,0,7,90
2022-11-24T23:01:49,90,0,7,90
2022-11-24T23:11:05,90,0,7,90
2022-11-24T23:20:21,90,0,7,90
2022-11-24T23:29:36,90,0,7,90
2022-11-24T23:38:51,90,0,7,90
2022-11-24T23:48:05,90,0,7,90
2022-11-24T23:57:19,90,0,7,90
2022-11-25T00:06:33,90,0,7,90
2022-11-25T00:15:51,90,0,7,90
2022-11-25T00:25:08,90,0,7,90
2022-11-25T00:34:24,90,0,7,90
2022-11-25T00:43:40,90,0,7,90
2022-11-25T00:52:55,90,0,7,90
2022-11-25T01:02:10,90,0,7,90
2022-11-25T01:11:27,90,0,7,90
2022-11-25T01:20:44,90,0,7,90
2022-11-25T01:30:01,90,0,7,90
2022-11-25T01:39:26,90,0,7,90
2022-11-25T01:48:40,90,0,7,90
2022-11-25T01:57:57,90,0,7,90
2022-11-25T02:07:13,90,0,7,90
2022-11-25T02:16:30,90,0,7,90
2022-11-25T02:25:46,90,0,7,90
2022-11-25T02:35:04,90,0,7,90
2022-11-25T02:44:19,90,0,7,90
2022-11-25T02:53:34,90,0,7,90
2022-11-25T03:02:49,90,0,7,90
2022-11-25T03:12:04,90,0,7,90
2022-11-25T03:21:20,90,0,7,90
2022-11-25T03:30:35,90,0,7,90
2022-11-25T03:39:52,90,0,7,90
2022-11-25T03:49:09,90,0,7,90
2022-11-25T03:58:26,90,0,7,90
2022-11-25T04:20:04,90,0,7,90
2022-11-25T04:29:23,90,0,7,90
2022-11-25T04:39:53,90,0,7,90
2022-11-25T04:49:27,90,0,7,90
2022-11-25T04:58:44,90,0,7,90
2022-11-25T05:07:59,90,0,7,90
2022-11-25T05:17:13,90,0,7,90
2022-11-25T05:26:28,90,0,7,90
2022-11-25T05:35:42,90,0,7,90
2022-11-25T05:44:57,90,0,7,90
2022-11-25T05:54:14,90,0,7,90
2022-11-25T06:03:34,90,0,7,90
2022-11-25T06:12:52,90,0,7,90
2022-11-25T06:22:11,90,0,7,90
2022-11-25T06:31:30,90,0,7,90
2022-11-25T06:40:46,90,0,7,90
2022-11-25T06:50:03,90,0,7,90
2022-11-25T06:59:19,90,0,7,90
2022-11-25T07:08:36,90,0,7,90
2022-11-25T07:17:53,90,0,7,90
2022-11-25T07:27:11,90,0,7,90
2022-11-25T07:36:28,90,0,7,90
2022-11-25T07:45:46,90,0,7,90
2022-11-25T07:55:05,90,0,7,90
2022-11-25T08:04:22,90,0,7,90
2022-11-25T08:13:39,90,0,7,90
2022-11-25T08:22:55,90,0,7,90
2022-11-25T08:32:12,90,0,7,90
2022-11-25T08:41:31,90,0,7,90
2022-11-25T08:50:48,90,0,7,90
2022-11-25T09:00:04,90,0,7,90
2022-11-25T09:09:20,90,0,7,90
2022-11-25T09:18:35,90,0,7,90
2022-11-25T09:27:51,90,0,7,90
2022-11-25T09:37:07,90,0,7,90
2022-11-25T09:46:23,90,0,7,90
2022-11-25T09:55:39,90,0,7,90
2022-11-25T10:04:55,90,0,7,90
2022-11-25T10:14:11,90,0,7,90
2022-11-25T10:23:26,90,0,7,90
2022-11-25T10:32:42,90,0,7,90
2022-11-25T10:41:58,90,0,7,90
2022-11-25T10:51:14,90,0,7,90
2022-11-25T11:00:29,90,0,7,90
2022-11-25T11:09:45,90,0,7,90
2022-11-25T11:19:01,90,0,7,90
2022-11-25T11:28:16,90,0,7,90
2022-11-25T11:37:32,90,0,7,90
2022-11-25T11:46:48,90,0,7,90
2022-11-25T11:56:04,90,0,7,90
2022-11-25T12:05:22,90,0,7,90
2022-11-25T12:14:38,90,0,7,90
2022-11-25T12:23:55,90,0,7,90
2022-11-25T12:33:12,90,0,7,90
2022-11-25T12:42:27,90,0,7,90
2022-11-25T12:51:45,90,0,7,90
2022-11-25T13:01:02,90,0,7,90
2022-11-25T13:10:18,90,0,7,90
2022-11-25T13:19:34,90,0,7,90
2022-11-25T13:28:53,90,0,7,90
2022-11-25T13:38:14,90,0,7,90
2022-11-25T13:47:35,90,0,7,90
2022-11-25T13:56:56,90,0,7,90
2022-11-25T14:06:19,90,0,7,90
2022-11-25T14:15:40,90,0,7,90
2022-11-25T14:25:02,90,0,7,90
2022-11-25T14:34:47,90,0,7,90
2022-11-25T14:44:08,90,0,7,90
2022-11-25T14:53:29,90,0,7,90
2022-11-25T15:02:48,90,0,7,90
2022-11-25T15:12:06,90,0,7,90
2022-11-25T15:21:25,90,0,7,90
2022-11-25T15:30:41,90,0,7,90
2022-11-25T15:39:56,90,0,7,90
2022-11-25T15:49:11,90,0,7,90
2022-11-25T15:58:28,90,0,7,90
2022-11-25T16:07:44,90,0,7,90
2022-11-25T16:17:00,90,0,7,90
2022-11-25T16:26:15,90,0,7,90
2022-11-25T16:35:31,90,0,7,90
2022-11-25T16:44:47,90,0,7,90
2022-11-25T16:54:03,90,0,7,90
2022-11-25T17:03:18,90,0,7,90
2022-11-25T17:12:34,90,0,7,90
2022-11-25T17:21:50,90,0,7,90
2022-11-25T17:31:08,90,0,7,90
2022-11-25T17:40:25,90,0,7,90
2022-11-25T17:49:41,90,0,7,90
2022-11-25T17:58:57,90,0,7,90
2022-11-25T18:08:13,90,0,7,90
2022-11-25T18:17:29,90,0,7,90
2022-11-25T18:26:46,90,0,7,90
2022-11-25T18:36:03,90,0,7,90
2022-11-25T18:45:20,90,0,7,90
2022-11-25T18:54:37,90,0,7,90
2022-11-25T19:03:54,90,0,7,90
2022-11-25T19:13:11,90,0,7,90
2022-11-25T19:22:28,90,0,7,90
2022-11-25T19:31:54,90,0,7,90
2022-11-25T19:41:10,90,0,7,90
2022-11-25T19:50:28,90,0,7,90
2022-11-25T19:59:44,90,0,7,90
2022-11-25T20:09:00,90,0,7,90
2022-11-25T20:18:17,90,0,7,90
2022-11-25T20:27:33,90,0,7,90
2022-11-25T20:36:49,90,0,7,90
2022-11-25T20:46:04,90,0,7,90
2022-11-25T20:55:18,90,0,7,90
2022-11-25T21:04:33,90,0,7,90
2022-11-25T21:13:48,90,0,7,90
2022-11-25T21:23:03,90,0,7,90
2022-11-25T21:32:19,90,0,7,90
2022-11-25T21:41:34,90,0,7,90
2022-11-25T21:50:50,90,0,7,90
2022-11-25T22:00:04,90,0,7,90
2022-11-25T22:09:20,90,0,7,90
2022-11-25T22:18:36,90,0,7,90
2022-11-25T22:27:51,90,0,7,90
2022-11-25T22:37:06,90,0,7,90
2022-11-25T22:46:21,90,0,7,90
2022-11-25T22:55:47,90,0,7,90
2022-11-25T23:05:03,90,0,7,90
2022-11-25T23:14:18,90,0,7,90
2022-11-25T23:23:33,90,0,7,90
2022-11-25T23:32:48,90,0,7,90
2022-11-25T23:42:02,90,0,7,90
2022-11-25T23:51:16,90,0,7,90
2022-11-26T00:00:30,90,0,7,90
2022-11-26T00:09:46,90,0,7,90
2022-11-26T00:19:04,90,0,7,90
2022-11-26T00:28:18,90,0,7,90
2022-11-26T00:37:34,90,0,7,90
2022-11-26T00:46:51,90,0,7,90
2022-11-26T00:56:07,90,0,7,90
2022-11-26T01:05:22,90,0,7,90
2022-11-26T01:14:38,90,0,7,90
2022-11-26T01:23:53,90,0,7,90
2022-11-26T01:33:09,90,0,7,90
2022-11-26T01:42:23,90,0,7,90
2022-11-26T01:51:36,90,0,7,90
2022-11-26T02:00:55,90,0,7,90
2022-11-26T02:10:12,90,0,7,90
2022-11-26T02:19:28,90,0,7,90
2022-11-26T02:28:44,90,0,7,90
2022-11-26T02:38:01,90,0,7,90
2022-11-26T02:47:16,90,0,7,90
2022-11-26T02:56:31,90,0,7,90
2022-11-26T03:05:46,90,0,7,90
2022-11-26T03:15:02,90,0,7,90
2022-11-26T03:24:18,90,0,7,90
2022-11-26T03:33:34,90,0,7,90
2022-11-26T03:42:51,90,0,7,90
2022-11-26T03:52:08,90,0,7,90
2022-11-26T04:01:25,90,0,7,90
2022-11-26T04:10:42,90,0,7,90
2022-11-26T04:31:00,90,0,7,90
2022-11-26T04:40:19,90,0,7,90
2022-11-26T04:50:52,90,0,7,90
2022-11-26T05:00:29,90,0,7,90
2022-11-26T05:09:45,90,0,7,90
2022-11-26T05:19:00,90,0,7,90
2022-11-26T05:28:14,90,0,7,90
2022-11-26T05:37:28,90,0,7,90
2022-11-26T05:46:43,90,0,7,90
2022-11-26T05:56:01,90,0,7,90
2022-11-26T06:05:19,90,0,7,90
2022-11-26T06:14:38,90,0,7,90
2022-11-26T06:23:56,90,0,7,90
2022-11-26T06:33:14,90,0,7,90
2022-11-26T06:42:30,90,0,7,90
2022-11-26T06:51:46,90,0,7,90
2022-11-26T07:01:02,90,0,7,90
2022-11-26T07:10:19,90,0,7,90
2022-11-26T07:19:36,90,0,7,90
2022-11-26T07:28:52,90,0,7,90
2022-11-26T07:38:09,90,0,7,90
2022-11-26T07:47:25,90,0,7,90
2022-11-26T07:56:42,90,0,7,90
2022-11-26T08:05:58,90,0,7,90
2022-11-26T08:15:14,90,0,7,90
2022-11-26T08:24:32,90,0,7,90
2022-11-26T08:33:52,90,0,7,90
2022-11-26T08:43:09,90,0,7,90
2022-11-26T08:52:25,90,0,7,90
2022-11-26T09:01:41,90,0,7,90
2022-11-26T09:10:56,90,0,7,90
2022-11-26T09:20:13,90,0,7,90
2022-11-26T09:29:29,90,0,7,90
2022-11-26T09:38:47,90,0,7,90
2022-11-26T09:48:04,90,0,7,90
2022-11-26T09:57:21,90,0,7,90
2022-11-26T10:06:38,90,0,7,90
2022-11-26T10:15:55,90,0,7,90
2022-11-26T10:25:12,90,0,7,90
2022-11-26T10:34:28,90,0,7,90
2022-11-26T10:43:45,90,0,7,90
2022-11-26T10:53:02,90,0,7,90
2022-11-26T11:02:18,90,0,7,90
2022-11-26T11:11:35,90,0,7,90
2022-11-26T11:20:51,90,0,7,90
2022-11-26T11:30:07,90,0,7,90
2022-11-26T11:39:25,90,0,7,90
2022-11-26T11:48:41,90,0,7,90
2022-11-26T11:57:57,90,0,7,90
2022-11-26T12:07:14,90,0,7,90
2022-11-26T12:16:40,90,0,7,90
2022-11-26T12:25:57,90,0,7,90
2022-11-26T12:35:12,90,0,7,90
2022-11-26T12:44:27,90,0,7,90
2022-11-26T12:53:42,90,0,7,90
2022-11-26T13:02:58,90,0,7,90
2022-11-26T13:12:14,90,0,7,90
2022-11-26T13:21:29,90,0,7,90
2022-11-26T13:30:46,90,0,7,90
2022-11-26T13:40:02,90,0,7,90
2022-11-26T13:49:18,90,0,7,90
2022-11-26T13:58:33,90,0,7,90
2022-11-26T14:07:49,90,0,7,90
2022-11-26T14:17:05,90,0,7,90
2022-11-26T14:26:20,90,0,7,90
2022-11-26T14:35:36,90,0,7,90
2022-11-26T14:44:52,90,0,7,90
2022-11-26T14:54:08,90,0,7,90
2022-11-26T15:03:24,90,0,7,90
2022-11-26T15:12:39,90,0,7,90
2022-11-26T15:21:55,90,0,7,90
2022-11-26T15:31:10,90,0,7,90
2022-11-26T15:40:26,90,0,7,90
2022-11-26T15:49:42,90,0,7,90
2022-11-26T15:59:06,90,0,7,90
2022-11-26T16:08:22,90,0,7,90
2022-11-26T16:17:38,90,0,7,90
2022-11-26T16:26:54,90,0,7,90
2022-11-26T16:36:10,90,0,7,90
2022-11-26T16:45:26,90,0,7,90
2022-11-26T16:54:42,90,0,7,90
2022-11-26T17:03:58,90,0,7,90
2022-11-26T17:13:14,90,0,7,90
2022-11-26T17:22:30,90,0,7,90
2022-11-26T17:31:46,90,0,7,90
2022-11-26T17:41:01,90,0,7,90
2022-11-26T17:50:17,90,0,7,90
2022-11-26T17:59:33,90,0,7,90
2022-11-26T18:08:51,90,0,7,90
2022-11-26T18:18:08,90,0,7,90
2022-11-26T18:27:24,90,0,7,90
2022-11-26T18:36:41,90,0,7,90
2022-11-26T18:45:57,90,0,7,90
2022-11-26T18:55:12,90,0,7,90
2022-11-26T19:04:29,90,0,7,90
2022-11-26T19:13:45,90,0,7,90
2022-11-26T19:23:00,90,0,7,90
2022-11-26T19:32:16,90,0,7,90
2022-11-26T19:41:30,90,0,7,90
2022-11-26T19:50:43,90,0,7,90
2022-11-26T20:00:08,90,0,7,90
2022-11-26T20:09:22,90,0,7,90
2022-11-26T20:18:36,90,0,7,90
2022-11-26T20:27:49,90,0,7,90
2022-11-26T20:37:03,90,0,7,90
2022-11-26T20:46:17,90,0,7,90
2022-11-26T20:55:31,90,0,7,90
2022-11-26T21:04:45,90,0,7,90
2022-11-26T21:13:59,90,0,7,90
2022-11-26T21:23:14,90,0,7,90
2022-11-26T21:32:28,90,0,7,90
2022-11-26T21:41:42,90,0,7,90
2022-11-26T21:50:56,90,0,7,90
2022-11-26T22:00:10,90,0,7,90
2022-11-26T22:09:25,90,0,7,90
2022-11-26T22:18:40,90,0,7,90
2022-11-26T22:27:55,90,0,7,90
2022-11-26T22:37:09,90,0,7,90
2022-11-26T22:46:23,90,0,7,90
2022-11-26T22:55:47,90,0,7,90
2022-11-26T23:05:02,90,0,7,90
2022-11-26T23:14:17,90,0,7,90
2022-11-26T23:23:31,90,0,7,90
2022-11-26T23:32:45,90,0,7,90
2022-11-26T23:41:59,90,0,7,90
2022-11-26T23:51:13,90,0,7,90
2022-11-27T00:00:26,90,0,7,90
2022-11-27T00:09:41,90,0,7,90
2022-11-27T00:19:01,90,0,7,90
2022-11-27T00:28:16,90,0,7,90
2022-11-27T00:37:31,90,0,7,90
2022-11-27T00:46:45,90,0,7,90
2022-11-27T00:55:59,90,0,7,90
2022-11-27T01:05:13,90,0,7,90
2022-11-27T01:14:27,90,0,7,90
2022-11-27T01:23:41,90,0,7,90
2022-11-27T01:32:55,90,0,7,90
2022-11-27T01:42:08,90,0,7,90
2022-11-27T01:51:22,90,0,7,90
2022-11-27T02:00:38,90,0,7,90
2022-11-27T02:09:52,90,0,7,90
2022-11-27T02:19:06,90,0,7,90
2022-11-27T02:28:20,90,0,7,90
2022-11-27T02:37:42,90,0,7,90
2022-11-27T02:47:02,90,0,7,90
2022-11-27T02:56:21,90,0,7,90
2022-11-27T03:05:38,90,0,7,90
2022-11-27T03:14:56,90,0,7,90
2022-11-27T03:24:13,90,0,7,90
2022-11-27T03:33:30,90,0,7,90
2022-11-27T03:42:48,90,0,7,90
2022-11-27T03:52:07,90,0,7,90
2022-11-27T04:01:25,90,0,7,90
2022-11-27T04:25:01,90,0,7,90
2022-11-27T04:34:43,90,0,7,90
2022-11-27T04:44:01,90,0,7,90
2022-11-27T04:53:19,90,0,7,90
2022-11-27T05:02:36,90,0,7,90
2022-11-27T05:11:52,90,0,7,90
2022-11-27T05:21:09,90,0,7,90
2022-11-27T05:30:26,90,0,7,90
2022-11-27T05:39:43,90,0,7,90
2022-11-27T05:49:02,90,0,7,90
2022-11-27T05:58:20,90,0,7,90
2022-11-27T06:07:39,90,0,7,90
2022-11-27T06:16:57,90,0,7,90
2022-11-27T06:26:15,90,0,7,90
2022-11-27T06:35:30,90,0,7,90
2022-11-27T06:44:46,90,0,7,90
2022-11-27T06:54:02,90,0,7,90
2022-11-27T07:03:17,90,0,7,90
2022-11-27T07:12:34,90,0,7,90
2022-11-27T07:21:51,90,0,7,90
2022-11-27T07:31:09,90,0,7,90
2022-11-27T07:40:26,90,0,7,90
2022-11-27T07:49:44,90,0,7,90
2022-11-27T07:59:02,90,0,7,90
2022-11-27T08:08:19,90,0,7,90
2022-11-27T08:17:36,90,0,7,90
2022-11-27T08:26:53,90,0,7,90
2022-11-27T08:36:11,90,0,7,90
2022-11-27T08:45:26,90,0,7,90
2022-11-27T08:54:43,90,0,7,90
2022-11-27T09:03:59,90,0,7,90
2022-11-27T09:13:15,90,0,7,90
2022-11-27T09:22:31,90,0,7,90
2022-11-27T09:31:47,90,0,7,90
2022-11-27T09:41:04,90,0,7,90
2022-11-27T09:50:20,90,0,7,90
2022-11-27T09:59:36,90,0,7,90
2022-11-27T10:08:52,90,0,7,90
2022-11-27T10:18:08,90,0,7,90
2022-11-27T10:27:24,90,0,7,90
2022-11-27T10:36:40,90,0,7,90
2022-11-27T10:45:56,90,0,7,90
2022-11-27T10:55:13,90,0,7,90
2022-11-27T11:04:28,90,0,7,90
2022-11-27T11:13:45,90,0,7,90
2022-11-27T11:23:02,90,0,7,90
2022-11-27T11:32:19,90,0,7,90
2022-11-27T11:41:35,90,0,7,90
2022-11-27T11:50:52,90,0,7,90
2022-11-27T12:00:08,90,0,7,90
2022-11-27T12:09:24,90,0,7,90
2022-11-27T12:18:39,90,0,7,90
2022-11-27T12:27:55,90,0,7,90
2022-11-27T12:37:11,90,0,7,90
2022-11-27T12:46:27,90,0,7,90
2022-11-27T12:55:52,90,0,7,90
2022-11-27T13:05:08,90,0,7,90
2022-11-27T13:14:24,90,0,7,90
2022-11-27T13:23:40,90,0,7,90
2022-11-27T13:32:56,90,0,7,90
2022-11-27T13:42:11,90,0,7,90
2022-11-27T13:51:28,90,0,7,90
2022-11-27T14:00:44,90,0,7,90
2022-11-27T14:10:00,90,0,7,90
2022-11-27T14:19:16,90,0,7,90
2022-11-27T14:28:32,90,0,7,90
2022-11-27T14:37:47,90,0,7,90
2022-11-27T14:47:04,90,0,7,90
2022-11-27T14:56:19,90,0,7,90
2022-11-27T15:05:36,90,0,7,90
2022-11-27T15:14:53,90,0,7,90
2022-11-27T15:24:10,90,0,7,90
2022-11-27T15:33:26,90,0,7,90
2022-11-27T15:42:43,90,0,7,90
2022-11-27T15:51:59,90,0,7,90
2022-11-27T16:01:15,90,0,7,90
2022-11-27T16:10:31,90,0,7,90
2022-11-27T16:20:00,90,0,7,90
2022-11-27T16:29:17,90,0,7,90
2022-11-27T16:38:34,90,0,7,90
2022-11-27T16:47:50,90,0,7,90
2022-11-27T16:57:07,90,0,7,90
2022-11-27T17:06:24,90,0,7,90
2022-11-27T17:15:41,90,0,7,90
2022-11-27T17:24:57,90,0,7,90
2022-11-27T17:34:14,90,0,7,90
2022-11-27T17:43:31,90,0,7,90
2022-11-27T17:52:47,90,0,7,90
2022-11-27T18:02:04,90,0,7,90
2022-11-27T18:11:20,90,0,7,90
2022-11-27T18:20:36,90,0,7,90
2022-11-27T18:29:53,90,0,7,90
2022-11-27T18:39:08,90,0,7,90
2022-11-27T18:48:38,90,0,7,90
2022-11-27T18:58:00,90,0,7,90
2022-11-27T19:07:18,90,0,7,90
2022-11-27T19:16:36,90,0,7,90
2022-11-27T19:25:56,90,0,7,90
2022-11-27T19:35:12,90,0,7,90
2022-11-27T19:44:29,90,0,7,90
2022-11-27T19:53:45,90,0,7,90
2022-11-27T20:03:01,90,0,7,90
2022-11-27T20:12:17,90,0,7,90
2022-11-27T20:21:33,90,0,7,90
2022-11-27T20:30:53,90,0,7,90
2022-11-27T20:40:09,90,0,7,90
2022-11-27T20:49:25,90,0,7,90
2022-11-27T20:58:43,90,0,7,90
2022-11-27T21:08:06,90,0,7,90
2022-11-27T21:17:40,90,0,7,90
2022-11-27T21:27:04,90,0,7,90
2022-11-27T21:36:28,90,0,7,90
2022-11-27T21:45:50,90,0,7,90
2022-11-27T21:55:15,90,0,7,90
2022-11-27T22:04:38,90,0,7,90
2022-11-27T22:14:01,90,0,7,90
2022-11-27T22:23:25,90,0,7,90
2022-11-27T22:32:46,90,0,7,90
2022-11-27T22:42:05,90,0,7,90
2022-11-27T22:51:24,90,0,7,90
2022-11-27T23:00:40,90,0,7,90
2022-11-27T23:09:57,90,0,7,90
2022-11-27T23:19:13,90,0,7,90
2022-11-27T23:28:29,90,0,7,90
2022-11-27T23:37:46,90,0,7,90
2022-11-27T23:47:02,90,0,7,90
2022-11-27T23:56:17,90,0,7,90
2022-11-28T00:05:33,90,0,7,90
2022-11-28T00:14:50,90,0,7,90
2022-11-28T00:24:19,90,0,7,90
2022-11-28T00:33:39,90,0,7,90
2022-11-28T00:42:56,90,0,7,90
2022-11-28T00:52:14,90,0,7,90
2022-11-28T01:01:29,90,0,7,90
2022-11-28T01:10:45,90,0,7,90
2022-11-28T01:20:05,90,0,7,90
2022-11-28T01:29:24,90,0,7,90
2022-11-28T01:38:43,90,0,7,90
2022-11-28T01:48:01,90,0,7,90
2022-11-28T01:57:21,90,0,7,90
2022-11-28T02:06:38,90,0,7,90
2022-11-28T02:15:57,90,0,7,90
2022-11-28T02:25:14,90,0,7,90
2022-11-28T02:34:31,90,0,7,90
2022-11-28T02:43:47,90,0,7,90
2022-11-28T02:53:02,90,0,7,90
2022-11-28T03:02:18,90,0,7,90
2022-11-28T03:11:33,90,0,7,90
2022-11-28T03:20:50,90,0,7,90
2022-11-28T03:30:05,90,0,7,90
2022-11-28T03:39:22,90,0,7,90
2022-11-28T03:48:39,90,0,7,90
2022-11-28T03:57:56,90,0,7,90
2022-11-28T04:09:06,90,0,7,90
2022-11-28T04:28:05,90,0,7,90
2022-11-28T04:37:47,90,0,7,90
2022-11-28T04:47:06,90,0,7,90
2022-11-28T04:56:25,90,0,7,90
2022-11-28T05:05:41,90,0,7,90
2022-11-28T05:14:57,90,0,7,90
2022-11-28T05:24:13,90,0,7,90
2022-11-28T05:33:29,90,0,7,90
2022-11-28T05:42:46,90,0,7,90
2022-11-28T05:52:04,90,0,7,90
2022-11-28T06:01:24,90,0,7,90
2022-11-28T06:10:45,90,0,7,90
2022-11-28T06:20:05,90,0,7,90
2022-11-28T06:29:23,90,0,7,90
2022-11-28T06:38:40,90,0,7,90
2022-11-28T06:47:58,90,0,7,90
2022-11-28T06:57:17,90,0,7,90
2022-11-28T07:06:35,90,0,7,90
2022-11-28T07:15:54,90,0,7,90
2022-11-28T07:25:11,90,0,7,90
2022-11-28T07:34:30,90,0,7,90
2022-11-28T07:43:51,90,0,7,90
2022-11-28T07:53:10,90,0,7,90
2022-11-28T08:02:30,90,0,7,90
2022-11-28T08:11:48,90,0,7,90
2022-11-28T08:21:06,90,0,7,90
2022-11-28T08:30:26,90,0,7,90
2022-11-28T08:39:44,90,0,7,90
2022-11-28T08:49:02,90,0,7,90
2022-11-28T08:58:22,90,0,7,90
2022-11-28T09:07:41,90,0,7,90
2022-11-28T09:17:01,90,0,7,90
2022-11-28T09:26:21,90,0,7,90
2022-11-28T09:35:42,90,0,7,90
2022-11-28T09:45:19,90,0,7,90
2022-11-28T09:54:41,90,0,7,90
2022-11-28T10:04:04,90,0,7,90
2022-11-28T10:13:27,90,0,7,90
2022-11-28T10:22:49,90,0,7,90
2022-11-28T10:32:11,90,0,7,90
2022-11-28T10:41:33,90,0,7,90
2022-11-28T10:50:55,90,0,7,90
2022-11-28T11:00:17,90,0,7,90
2022-11-28T11:09:38,90,0,7,90
2022-11-28T11:18:59,90,0,7,90
2022-11-28T11:28:31,90,0,7,90
2022-11-28T11:37:52,90,0,7,90
2022-11-28T11:47:13,90,0,7,90
2022-11-28T11:56:34,90,0,7,90
2022-11-28T12:05:55,90,0,7,90
2022-11-28T12:15:16,90,0,7,90
2022-11-28T12:24:58,90,0,7,90
2022-11-28T12:34:18,90,0,8,90
2022-11-28T12:43:39,90,0,8,90
2022-11-28T12:52:59,90,0,8,90
2022-11-28T13:02:21,90,0,8,90
2022-11-28T13:11:54,89,1,8,90
2022-11-28T13:21:15,89,1,8,90
2022-11-28T13:30:38,89,1,8,90
2022-11-28T13:40:00,89,1,8,90
2022-11-28T13:49:23,89,1,8,90
2022-11-28T13:58:55,89,1,8,90
2022-11-28T14:08:16,89,1,8,90
2022-11-28T14:17:37,89,1,8,90
2022-11-28T14:26:58,89,1,8,90
2022-11-28T14:36:18,89,1,8,90
2022-11-28T14:45:39,89,1,8,90
2022-11-28T14:55:00,89,1,8,90
2022-11-28T15:04:32,89,1,8,90
2022-11-28T15:13:52,89,1,8,90
2022-11-28T15:23:13,89,1,8,90
2022-11-28T15:32:34,89,1,8,90
2022-11-28T15:41:55,89,1,8,90
2022-11-28T15:51:15,89,1,8,90
2022-11-28T16:00:35,89,1,8,90
2022-11-28T16:10:07,89,1,8,90
2022-11-28T16:19:27,89,1,8,90
2022-11-28T16:28:47,89,1,8,90
2022-11-28T16:38:06,89,1,8,90
2022-11-28T16:47:26,89,1,8,90
2022-11-28T16:56:45,89,1,8,90
2022-11-28T17:06:05,89,1,8,90
2022-11-28T17:15:26,89,1,8,90
2022-11-28T17:24:46,89,1,8,90
2022-11-28T17:34:16,89,1,8,90
2022-11-28T17:43:36,89,1,8,90
2022-11-28T17:52:56,89,1,8,90
2022-11-28T18:02:16,89,1,8,90
2022-11-28T18:11:36,89,1,8,90
2022-11-28T18:20:56,89,1,8,90
2022-11-28T18:30:15,89,1,8,90
2022-11-28T18:39:34,89,1,8,90
2022-11-28T18:48:53,89,1,8,90
