time,enrolled,available,waitlisted,total
2022-12-26T03:43:34,5,0,4,5
2022-12-26T03:53:02,5,0,4,5
2022-12-26T04:02:29,5,0,4,5
2022-12-26T04:23:49,5,0,4,5
2022-12-26T04:33:17,5,0,4,5
2022-12-26T04:43:54,5,0,4,5
2022-12-26T04:53:38,5,0,4,5
2022-12-26T05:03:04,5,0,4,5
2022-12-26T05:12:28,5,0,4,5
2022-12-26T05:21:53,5,0,4,5
2022-12-26T05:31:20,5,0,4,5
2022-12-26T05:40:44,5,0,4,5
2022-12-26T05:50:09,5,0,4,5
2022-12-26T05:59:37,5,0,4,5
2022-12-26T06:09:06,5,0,4,5
2022-12-26T06:18:34,5,0,4,5
2022-12-26T06:28:01,5,0,4,5
2022-12-26T06:37:27,5,0,4,5
2022-12-26T06:46:52,5,0,4,5
2022-12-26T06:56:18,5,0,4,5
2022-12-26T07:05:44,5,0,4,5
2022-12-26T07:15:10,5,0,4,5
2022-12-26T07:24:36,5,0,4,5
2022-12-26T07:34:03,5,0,4,5
2022-12-26T07:43:31,5,0,4,5
2022-12-26T07:52:58,5,0,4,5
2022-12-26T08:02:25,5,0,4,5
2022-12-26T08:11:51,5,0,4,5
2022-12-26T08:21:17,5,0,4,5
2022-12-26T08:30:44,5,0,4,5
2022-12-26T08:40:11,5,0,4,5
2022-12-26T08:49:37,5,0,4,5
2022-12-26T08:59:04,5,0,4,5
2022-12-26T09:08:29,5,0,4,5
2022-12-26T09:17:55,5,0,4,5
2022-12-26T09:27:21,5,0,4,5
2022-12-26T09:36:50,5,0,4,5
2022-12-26T09:46:16,5,0,4,5
2022-12-26T09:55:42,5,0,4,5
2022-12-26T10:05:08,5,0,4,5
2022-12-26T10:14:34,5,0,4,5
2022-12-26T10:23:59,5,0,4,5
2022-12-26T10:33:25,5,0,4,5
2022-12-26T10:42:51,5,0,4,5
2022-12-26T10:52:17,5,0,4,5
2022-12-26T11:01:44,5,0,4,5
2022-12-26T11:11:10,5,0,4,5
2022-12-26T11:20:38,5,0,4,5
2022-12-26T11:30:04,5,0,4,5
2022-12-26T11:39:30,5,0,4,5
2022-12-26T11:48:56,5,0,4,5
2022-12-26T11:58:22,5,0,4,5
2022-12-26T12:07:56,5,0,4,5
2022-12-26T12:17:22,5,0,4,5
2022-12-26T12:26:48,5,0,4,5
2022-12-26T12:36:15,5,0,4,5
2022-12-26T12:45:41,5,0,4,5
2022-12-26T12:55:08,5,0,4,5
2022-12-26T13:04:34,5,0,4,5
2022-12-26T13:14:00,5,0,4,5
2022-12-26T13:23:27,5,0,4,5
2022-12-26T13:32:53,5,0,4,5
2022-12-26T13:42:21,5,0,4,5
2022-12-26T13:51:47,5,0,4,5
2022-12-26T14:01:15,5,0,4,5
2022-12-26T14:10:41,5,0,4,5
2022-12-26T14:20:06,5,0,4,5
2022-12-26T14:29:32,5,0,4,5
2022-12-26T14:38:57,5,0,4,5
2022-12-26T14:48:23,5,0,4,5
2022-12-26T14:57:49,5,0,4,5
2022-12-26T15:07:15,5,0,4,5
2022-12-26T15:16:41,5,0,4,5
2022-12-26T15:26:07,5,0,4,5
2022-12-26T15:35:42,5,0,4,5
2022-12-26T15:45:08,5,0,4,5
2022-12-26T15:54:34,5,0,4,5
2022-12-26T16:04:00,5,0,4,5
2022-12-26T16:13:26,5,0,4,5
2022-12-26T16:22:52,5,0,4,5
2022-12-26T16:32:18,5,0,4,5
2022-12-26T16:41:43,5,0,4,5
2022-12-26T16:51:09,5,0,4,5
2022-12-26T17:00:34,5,0,4,5
2022-12-26T17:10:00,5,0,4,5
2022-12-26T17:19:26,5,0,4,5
2022-12-26T17:28:51,5,0,4,5
2022-12-26T17:38:17,5,0,4,5
2022-12-26T17:47:44,5,0,4,5
2022-12-26T17:57:10,5,0,4,5
2022-12-26T18:06:36,5,0,4,5
2022-12-26T18:16:02,5,0,4,5
2022-12-26T18:25:28,5,0,4,5
2022-12-26T18:34:52,5,0,4,5
2022-12-26T18:44:16,5,0,4,5
2022-12-26T18:53:40,5,0,4,5
2022-12-26T19:03:14,5,0,4,5
2022-12-26T19:12:39,5,0,4,5
2022-12-26T19:22:03,5,0,4,5
2022-12-26T19:31:28,5,0,4,5
2022-12-26T19:40:52,5,0,4,5
2022-12-26T19:50:16,5,0,4,5
2022-12-26T19:59:41,5,0,4,5
2022-12-26T20:09:04,5,0,4,5
2022-12-26T20:18:29,5,0,4,5
2022-12-26T20:27:53,5,0,4,5
2022-12-26T20:37:17,5,0,4,5
2022-12-26T20:46:41,5,0,4,5
2022-12-26T20:56:05,5,0,4,5
2022-12-26T21:05:30,5,0,4,5
2022-12-26T21:14:56,5,0,4,5
2022-12-26T21:24:20,5,0,4,5
2022-12-26T21:33:45,5,0,4,5
2022-12-26T21:43:10,5,0,4,5
2022-12-26T21:52:34,5,0,4,5
2022-12-26T22:01:58,5,0,4,5
2022-12-26T22:11:23,5,0,4,5
2022-12-26T22:20:48,5,0,4,5
2022-12-26T22:30:24,5,0,4,5
2022-12-26T22:39:50,5,0,4,5
2022-12-26T22:49:14,5,0,4,5
2022-12-26T22:58:38,5,0,4,5
2022-12-26T23:08:03,5,0,4,5
2022-12-26T23:17:28,5,0,4,5
2022-12-26T23:26:53,5,0,4,5
2022-12-26T23:36:17,5,0,4,5
2022-12-26T23:45:42,5,0,4,5
2022-12-26T23:55:07,5,0,4,5
2022-12-27T00:04:32,5,0,4,5
2022-12-27T00:13:57,5,0,4,5
2022-12-27T00:23:24,5,0,4,5
2022-12-27T00:32:48,5,0,4,5
2022-12-27T00:42:14,5,0,4,5
2022-12-27T00:51:43,5,0,4,5
2022-12-27T01:01:09,5,0,4,5
2022-12-27T01:10:37,5,0,4,5
2022-12-27T01:20:03,5,0,4,5
2022-12-27T01:29:32,5,0,4,5
2022-12-27T01:38:58,5,0,4,5
2022-12-27T01:48:22,5,0,4,5
2022-12-27T01:57:48,5,0,4,5
2022-12-27T02:07:14,5,0,4,5
2022-12-27T02:16:41,5,0,4,5
2022-12-27T02:26:08,5,0,4,5
2022-12-27T02:35:33,5,0,4,5
2022-12-27T02:44:58,5,0,4,5
2022-12-27T02:54:24,5,0,4,5
2022-12-27T03:03:51,5,0,4,5
2022-12-27T03:13:16,5,0,4,5
2022-12-27T03:22:42,5,0,4,5
2022-12-27T03:32:08,5,0,4,5
2022-12-27T03:41:36,5,0,4,5
2022-12-27T03:51:03,5,0,4,5
2022-12-27T04:00:31,5,0,4,5
2022-12-27T04:17:49,5,0,4,5
2022-12-27T04:27:17,5,0,4,5
2022-12-27T04:36:45,5,0,4,5
2022-12-27T04:47:27,5,0,4,5
2022-12-27T04:57:10,5,0,4,5
2022-12-27T05:06:35,5,0,4,5
2022-12-27T05:16:02,5,0,4,5
2022-12-27T05:25:25,5,0,4,5
2022-12-27T05:34:49,5,0,4,5
2022-12-27T05:44:15,5,0,4,5
2022-12-27T05:53:41,5,0,4,5
2022-12-27T06:03:10,5,0,4,5
2022-12-27T06:12:38,5,0,4,5
2022-12-27T06:22:06,5,0,4,5
2022-12-27T06:31:33,5,0,4,5
2022-12-27T06:40:58,5,0,4,5
2022-12-27T06:50:24,5,0,4,5
2022-12-27T06:59:50,5,0,4,5
2022-12-27T07:09:17,5,0,4,5
2022-12-27T07:18:43,5,0,4,5
2022-12-27T07:28:10,5,0,4,5
2022-12-27T07:37:38,5,0,4,5
2022-12-27T07:47:05,5,0,4,5
2022-12-27T07:56:31,5,0,4,5
2022-12-27T08:05:58,5,0,4,5
2022-12-27T08:15:25,5,0,4,5
2022-12-27T08:24:52,5,0,4,5
2022-12-27T08:34:19,5,0,4,5
2022-12-27T08:43:46,5,0,4,5
2022-12-27T08:53:12,5,0,4,5
2022-12-27T09:02:43,5,0,4,5
2022-12-27T09:12:10,5,0,4,5
2022-12-27T09:21:36,5,0,4,5
2022-12-27T09:31:03,5,0,4,5
2022-12-27T09:40:29,5,0,4,5
2022-12-27T09:50:04,5,0,4,5
2022-12-27T09:59:30,5,0,4,5
2022-12-27T10:08:56,5,0,4,5
2022-12-27T10:18:25,5,0,4,5
2022-12-27T10:27:52,5,0,4,5
2022-12-27T10:37:21,5,0,4,5
2022-12-27T10:46:53,5,0,4,5
2022-12-27T10:56:24,5,0,4,5
2022-12-27T11:05:50,5,0,4,5
2022-12-27T11:15:16,5,0,4,5
2022-12-27T11:24:43,5,0,4,5
2022-12-27T11:34:09,5,0,4,5
2022-12-27T11:43:35,5,0,4,5
2022-12-27T11:53:03,5,0,4,5
2022-12-27T12:02:30,5,0,4,5
2022-12-27T12:12:05,5,0,4,5
2022-12-27T12:21:31,5,0,4,5
2022-12-27T12:30:58,5,0,4,5
2022-12-27T12:40:24,5,0,4,5
2022-12-27T12:49:52,5,0,4,5
2022-12-27T12:59:20,5,0,4,5
2022-12-27T13:08:46,5,0,4,5
2022-12-27T13:18:13,5,0,4,5
2022-12-27T13:27:39,5,0,4,5
2022-12-27T13:37:06,5,0,4,5
2022-12-27T13:46:32,5,0,4,5
2022-12-27T13:55:59,5,0,4,5
2022-12-27T14:05:25,5,0,4,5
2022-12-27T14:14:51,5,0,4,5
2022-12-27T14:24:18,5,0,4,5
2022-12-27T14:33:44,5,0,4,5
2022-12-27T14:43:10,5,0,4,5
2022-12-27T14:52:47,5,0,4,5
2022-12-27T15:02:14,5,0,4,5
2022-12-27T15:11:40,5,0,4,5
2022-12-27T15:21:07,5,0,4,5
2022-12-27T15:30:34,5,0,4,5
2022-12-27T15:40:00,5,0,4,5
2022-12-27T15:49:27,5,0,4,5
2022-12-27T15:58:54,5,0,4,5
2022-12-27T16:08:21,5,0,4,5
2022-12-27T16:17:47,5,0,4,5
2022-12-27T16:27:14,5,0,4,5
2022-12-27T16:36:40,5,0,4,5
2022-12-27T16:46:07,5,0,4,5
2022-12-27T16:55:33,5,0,4,5
2022-12-27T17:04:59,5,0,4,5
2022-12-27T17:14:29,5,0,4,5
2022-12-27T17:24:07,5,0,4,5
2022-12-27T17:33:33,5,0,4,5
2022-12-27T17:43:00,5,0,4,5
2022-12-27T17:52:26,5,0,4,5
2022-12-27T18:01:52,5,0,4,5
2022-12-27T18:11:18,5,0,4,5
2022-12-27T18:20:45,5,0,4,5
2022-12-27T18:30:11,5,0,4,5
2022-12-27T18:39:38,5,0,4,5
2022-12-27T18:49:04,5,0,4,5
2022-12-27T18:58:30,5,0,4,5
2022-12-27T19:07:57,5,0,4,5
2022-12-27T19:17:23,5,0,4,5
2022-12-27T19:26:50,5,0,4,5
2022-12-27T19:36:16,5,0,4,5
2022-12-27T19:45:42,5,0,4,5
2022-12-27T19:55:09,5,0,4,5
2022-12-27T20:04:37,5,0,4,5
2022-12-27T20:14:04,5,0,4,5
2022-12-27T20:23:40,5,0,4,5
2022-12-27T20:33:07,5,0,4,5
2022-12-27T20:42:33,5,0,4,5
2022-12-27T20:51:59,5,0,4,5
2022-12-27T21:01:26,5,0,4,5
2022-12-27T21:10:52,5,0,4,5
2022-12-27T21:20:17,5,0,4,5
2022-12-27T21:29:43,5,0,4,5
2022-12-27T21:39:10,5,0,4,5
2022-12-27T21:48:36,5,0,4,5
2022-12-27T21:58:02,5,0,4,5
2022-12-27T22:07:30,5,0,4,5
2022-12-27T22:16:56,5,0,4,5
2022-12-27T22:26:22,5,0,4,5
2022-12-27T22:35:49,5,0,4,5
2022-12-27T22:45:15,5,0,4,5
2022-12-27T22:54:42,5,0,4,5
2022-12-27T23:04:09,5,0,4,5
2022-12-27T23:13:34,5,0,4,5
2022-12-27T23:22:58,5,0,4,5
2022-12-27T23:32:23,5,0,4,5
2022-12-27T23:41:47,5,0,4,5
2022-12-27T23:51:12,5,0,4,5
2022-12-28T00:00:48,5,0,4,5
2022-12-28T00:10:14,5,0,4,5
2022-12-28T00:19:42,5,0,4,5
2022-12-28T00:29:09,5,0,4,5
2022-12-28T00:38:37,5,0,4,5
2022-12-28T00:48:04,5,0,4,5
2022-12-28T00:57:34,5,0,4,5
2022-12-28T01:07:03,5,0,4,5
2022-12-28T01:16:31,5,0,4,5
2022-12-28T01:25:59,5,0,4,5
2022-12-28T01:35:26,5,0,4,5
2022-12-28T01:44:53,5,0,4,5
2022-12-28T01:54:18,5,0,4,5
2022-12-28T02:03:46,5,0,4,5
2022-12-28T02:13:14,5,0,4,5
2022-12-28T02:22:40,5,0,4,5
2022-12-28T02:32:06,5,0,4,5
2022-12-28T02:41:32,5,0,4,5
2022-12-28T02:50:57,5,0,4,5
2022-12-28T03:00:23,5,0,4,5
2022-12-28T03:09:49,5,0,4,5
2022-12-28T03:19:15,5,0,4,5
2022-12-28T03:28:41,5,0,4,5
2022-12-28T03:38:09,5,0,4,5
2022-12-28T03:47:36,5,0,4,5
2022-12-28T03:57:05,5,0,4,5
2022-12-28T04:19:29,5,0,4,5
2022-12-28T04:30:10,5,0,4,5
2022-12-28T04:39:54,5,0,4,5
2022-12-28T04:49:22,5,0,4,5
2022-12-28T04:58:47,5,0,4,5
2022-12-28T05:08:12,5,0,4,5
2022-12-28T05:17:36,5,0,4,5
2022-12-28T05:26:59,5,0,4,5
2022-12-28T05:36:23,5,0,4,5
2022-12-28T05:45:48,5,0,4,5
2022-12-28T05:55:15,5,0,4,5
2022-12-28T06:04:43,5,0,4,5
2022-12-28T06:14:13,5,0,4,5
2022-12-28T06:23:42,5,0,4,5
2022-12-28T06:33:08,5,0,4,5
2022-12-28T06:42:35,5,0,4,5
2022-12-28T06:52:01,5,0,4,5
2022-12-28T07:01:27,5,0,4,5
2022-12-28T07:10:54,5,0,4,5
2022-12-28T07:20:20,5,0,4,5
2022-12-28T07:29:47,5,0,4,5
2022-12-28T07:39:15,5,0,4,5
2022-12-28T07:48:43,5,0,4,5
2022-12-28T07:58:10,5,0,4,5
2022-12-28T08:07:37,5,0,4,5
2022-12-28T08:17:03,5,0,4,5
2022-12-28T08:26:31,5,0,4,5
2022-12-28T08:35:58,5,0,4,5
2022-12-28T08:45:24,5,0,4,5
2022-12-28T08:54:51,5,0,4,5
2022-12-28T09:04:18,5,0,4,5
2022-12-28T09:13:47,5,0,4,5
2022-12-28T09:23:13,5,0,4,5
2022-12-28T09:32:39,5,0,4,5
2022-12-28T09:42:06,5,0,4,5
2022-12-28T09:51:32,5,0,4,5
2022-12-28T10:00:58,5,0,4,5
2022-12-28T10:10:24,5,0,4,5
2022-12-28T10:19:50,5,0,4,5
2022-12-28T10:29:17,5,0,4,5
2022-12-28T10:38:43,5,0,4,5
2022-12-28T10:48:09,5,0,4,5
2022-12-28T10:57:45,5,0,4,5
2022-12-28T11:07:11,5,0,4,5
2022-12-28T11:16:38,5,0,4,5
2022-12-28T11:26:04,5,0,4,5
2022-12-28T11:35:30,5,0,4,5
2022-12-28T11:44:56,5,0,4,5
2022-12-28T11:54:22,5,0,4,5
2022-12-28T12:03:48,5,0,4,5
2022-12-28T12:13:15,5,0,4,5
2022-12-28T12:22:41,5,0,4,5
2022-12-28T12:32:08,5,0,4,5
2022-12-28T12:41:34,5,0,4,5
2022-12-28T12:51:00,5,0,4,5
2022-12-28T13:00:27,5,0,4,5
2022-12-28T13:09:54,5,0,4,5
2022-12-28T13:19:20,5,0,4,5
2022-12-28T13:28:58,5,0,4,5
2022-12-28T13:38:25,5,0,4,5
2022-12-28T13:47:51,5,0,4,5
2022-12-28T13:57:18,5,0,4,5
2022-12-28T14:06:45,5,0,4,5
2022-12-28T14:16:11,5,0,4,5
2022-12-28T14:25:37,5,0,4,5
2022-12-28T14:35:04,5,0,4,5
2022-12-28T14:44:30,5,0,4,5
2022-12-28T14:53:56,5,0,4,5
2022-12-28T15:03:23,5,0,4,5
2022-12-28T15:12:50,5,0,4,5
2022-12-28T15:22:16,5,0,4,5
2022-12-28T15:31:42,5,0,4,5
2022-12-28T15:41:09,5,0,4,5
2022-12-28T15:50:36,5,0,4,5
2022-12-28T16:00:03,5,0,4,5
2022-12-28T16:09:29,5,0,4,5
2022-12-28T16:18:56,5,0,4,5
2022-12-28T16:28:33,5,0,4,5
2022-12-28T16:38:00,5,0,4,5
2022-12-28T16:47:26,5,0,4,5
2022-12-28T16:56:52,5,0,4,5
2022-12-28T17:06:19,5,0,4,5
2022-12-28T17:15:47,5,0,4,5
2022-12-28T17:25:12,5,0,4,5
2022-12-28T17:34:39,5,0,4,5
2022-12-28T17:44:05,5,0,4,5
2022-12-28T17:53:32,5,0,4,5
2022-12-28T18:02:58,5,0,4,5
2022-12-28T18:12:24,5,0,4,5
2022-12-28T18:21:50,5,0,4,5
2022-12-28T18:31:17,5,0,4,5
2022-12-28T18:40:44,5,0,4,5
2022-12-28T18:50:09,5,0,4,5
2022-12-28T18:59:34,5,0,4,5
2022-12-28T19:08:59,5,0,4,5
2022-12-28T19:18:24,5,0,4,5
2022-12-28T19:27:49,5,0,4,5
2022-12-28T19:37:27,5,0,4,5
2022-12-28T19:46:51,5,0,4,5
2022-12-28T19:56:17,5,0,4,5
2022-12-28T20:05:42,5,0,4,5
2022-12-28T20:15:07,5,0,4,5
2022-12-28T20:24:31,5,0,4,5
2022-12-28T20:33:56,5,0,4,5
2022-12-28T20:43:20,5,0,4,5
2022-12-28T20:52:45,5,0,4,5
2022-12-28T21:02:09,5,0,4,5
2022-12-28T21:11:34,5,0,4,5
2022-12-28T21:20:58,5,0,4,5
2022-12-28T21:30:22,5,0,4,5
2022-12-28T21:39:47,5,0,4,5
2022-12-28T21:49:12,5,0,4,5
2022-12-28T21:58:36,5,0,4,5
2022-12-28T22:08:01,5,0,4,5
2022-12-28T22:17:26,5,0,4,5
2022-12-28T22:26:50,5,0,4,5
2022-12-28T22:36:15,5,0,4,5
2022-12-28T22:45:39,5,0,4,5
2022-12-28T22:55:04,5,0,4,5
2022-12-28T23:04:28,5,0,4,5
2022-12-28T23:13:54,5,0,4,5
2022-12-28T23:23:29,5,0,4,5
2022-12-28T23:32:54,5,0,4,5
2022-12-28T23:42:21,5,0,4,5
2022-12-28T23:51:46,5,0,4,5
2022-12-29T00:01:10,5,0,4,5
2022-12-29T00:10:36,5,0,4,5
2022-12-29T00:20:03,5,0,4,5
2022-12-29T00:29:30,5,0,4,5
2022-12-29T00:38:57,5,0,4,5
2022-12-29T00:48:25,5,0,4,5
2022-12-29T00:57:52,5,0,4,5
2022-12-29T01:07:19,5,0,4,5
2022-12-29T01:16:45,5,0,4,5
2022-12-29T01:26:14,5,0,4,5
2022-12-29T01:35:42,5,0,4,5
2022-12-29T01:45:08,5,0,4,5
2022-12-29T01:54:36,5,0,4,5
2022-12-29T02:04:03,5,0,4,5
2022-12-29T02:13:31,5,0,4,5
2022-12-29T02:22:58,5,0,4,5
2022-12-29T02:32:24,5,0,4,5
2022-12-29T02:41:52,5,0,4,5
2022-12-29T02:51:17,5,0,4,5
2022-12-29T03:00:42,5,0,4,5
2022-12-29T03:10:08,5,0,4,5
2022-12-29T03:19:34,5,0,4,5
2022-12-29T03:29:00,5,0,4,5
2022-12-29T03:38:27,5,0,4,5
2022-12-29T03:47:55,5,0,4,5
2022-12-29T03:57:22,5,0,4,5
2022-12-29T04:06:50,5,0,4,5
2022-12-29T04:16:18,5,0,4,5
2022-12-29T04:32:53,5,0,4,5
2022-12-29T04:42:37,5,0,4,5
2022-12-29T04:52:06,5,0,4,5
2022-12-29T05:01:33,5,0,4,5
2022-12-29T05:10:59,5,0,4,5
2022-12-29T05:20:23,5,0,4,5
2022-12-29T05:29:47,5,0,4,5
2022-12-29T05:39:11,5,0,4,5
2022-12-29T05:48:35,5,0,4,5
2022-12-29T05:58:03,5,0,4,5
2022-12-29T06:07:31,5,0,4,5
2022-12-29T06:16:59,5,0,4,5
2022-12-29T06:26:27,5,0,4,5
2022-12-29T06:35:53,5,0,4,5
2022-12-29T06:45:18,5,0,4,5
2022-12-29T06:54:44,5,0,4,5
2022-12-29T07:04:10,5,0,4,5
2022-12-29T07:13:37,5,0,4,5
2022-12-29T07:23:03,5,0,4,5
2022-12-29T07:32:30,5,0,4,5
2022-12-29T07:41:58,5,0,4,5
2022-12-29T07:51:25,5,0,4,5
2022-12-29T08:00:52,5,0,4,5
2022-12-29T08:10:18,5,0,4,5
2022-12-29T08:19:45,5,0,4,5
2022-12-29T08:29:14,5,0,4,5
2022-12-29T08:38:41,5,0,4,5
2022-12-29T08:48:07,5,0,4,5
2022-12-29T08:57:34,5,0,4,5
2022-12-29T09:07:02,5,0,4,5
2022-12-29T09:16:29,5,0,4,5
2022-12-29T09:25:55,5,0,4,5
2022-12-29T09:35:23,5,0,4,5
2022-12-29T09:44:50,5,0,4,5
2022-12-29T09:54:16,5,0,4,5
2022-12-29T10:03:42,5,0,4,5
2022-12-29T10:13:08,5,0,4,5
2022-12-29T10:22:34,5,0,4,5
2022-12-29T10:32:00,5,0,4,5
2022-12-29T10:41:26,5,0,4,5
2022-12-29T10:50:52,5,0,4,5
2022-12-29T11:00:19,5,0,4,5
2022-12-29T11:09:46,5,0,4,5
2022-12-29T11:19:13,5,0,4,5
2022-12-29T11:28:39,5,0,4,5
2022-12-29T11:38:05,5,0,4,5
2022-12-29T11:47:43,5,0,4,5
2022-12-29T11:57:10,5,0,4,5
2022-12-29T12:06:35,5,0,4,5
2022-12-29T12:16:01,5,0,4,5
2022-12-29T12:25:28,5,0,4,5
2022-12-29T12:34:53,5,0,4,5
2022-12-29T12:44:20,5,0,4,5
2022-12-29T12:53:46,5,0,4,5
2022-12-29T13:03:12,5,0,4,5
2022-12-29T13:12:38,5,0,4,5
2022-12-29T13:22:04,5,0,4,5
2022-12-29T13:31:30,5,0,4,5
2022-12-29T13:40:56,5,0,4,5
2022-12-29T13:50:22,5,0,4,5
2022-12-29T13:59:49,5,0,4,5
2022-12-29T14:09:14,5,0,4,5
2022-12-29T14:18:41,5,0,4,5
2022-12-29T14:28:07,5,0,4,5
2022-12-29T14:37:43,5,0,4,5
2022-12-29T14:47:08,5,0,4,5
2022-12-29T14:56:34,5,0,4,5
2022-12-29T15:06:00,5,0,4,5
2022-12-29T15:15:25,5,0,4,5
2022-12-29T15:24:51,5,0,4,5
2022-12-29T15:34:18,5,0,4,5
2022-12-29T15:43:44,5,0,4,5
2022-12-29T15:53:10,5,0,4,5
2022-12-29T16:02:36,5,0,4,5
2022-12-29T16:12:02,5,0,4,5
2022-12-29T16:21:29,5,0,4,5
2022-12-29T16:30:55,5,0,4,5
2022-12-29T16:40:21,5,0,4,5
2022-12-29T16:49:47,5,0,4,5
2022-12-29T16:59:14,5,0,4,5
2022-12-29T17:08:40,5,0,4,5
2022-12-29T17:18:07,5,0,4,5
2022-12-29T17:27:34,5,0,4,5
2022-12-29T17:37:00,5,0,4,5
2022-12-29T17:46:26,5,0,4,5
2022-12-29T17:55:51,5,0,4,5
2022-12-29T18:05:16,5,0,4,5
2022-12-29T18:14:41,5,0,4,5
2022-12-29T18:24:05,5,0,4,5
2022-12-29T18:33:41,5,0,4,5
2022-12-29T18:43:05,5,0,4,5
2022-12-29T18:52:29,5,0,4,5
2022-12-29T19:01:54,5,0,4,5
2022-12-29T19:11:19,5,0,4,5
2022-12-29T19:20:44,5,0,4,5
2022-12-29T19:30:09,5,0,4,5
2022-12-29T19:39:41,5,0,4,5
2022-12-29T19:49:13,5,0,4,5
2022-12-29T19:58:51,5,0,4,5
2022-12-29T20:08:31,5,0,4,5
2022-12-29T20:18:08,5,0,4,5
2022-12-29T20:27:46,5,0,4,5
2022-12-29T20:37:36,5,0,4,5
2022-12-29T20:47:13,5,0,4,5
2022-12-29T20:57:00,5,0,4,5
2022-12-29T21:06:44,5,0,4,5
2022-12-29T21:16:19,5,0,4,5
2022-12-29T21:25:50,5,0,4,5
2022-12-29T21:35:26,5,0,4,5
2022-12-29T21:45:01,5,0,4,5
2022-12-29T21:54:35,5,0,4,5
2022-12-29T22:04:10,5,0,4,5
2022-12-29T22:13:45,5,0,4,5
2022-12-29T22:23:20,5,0,4,5
2022-12-29T22:32:53,5,0,4,5
2022-12-29T22:42:28,5,0,4,5
2022-12-29T22:52:02,5,0,4,5
2022-12-29T23:01:33,5,0,4,5
2022-12-29T23:11:04,5,0,4,5
2022-12-29T23:20:34,5,0,4,5
2022-12-29T23:30:01,5,0,4,5
2022-12-29T23:39:36,5,0,4,5
2022-12-29T23:49:01,5,0,4,5
2022-12-29T23:58:25,5,0,4,5
2022-12-30T00:07:51,5,0,4,5
2022-12-30T00:17:18,5,0,4,5
2022-12-30T00:26:44,5,0,4,5
2022-12-30T00:36:11,5,0,4,5
2022-12-30T00:45:40,5,0,4,5
2022-12-30T00:55:08,5,0,4,5
2022-12-30T01:04:36,5,0,4,5
2022-12-30T01:14:03,5,0,4,5
2022-12-30T01:23:30,5,0,4,5
2022-12-30T01:32:59,5,0,4,5
2022-12-30T01:42:27,5,0,4,5
2022-12-30T01:51:53,5,0,4,5
2022-12-30T02:01:18,5,0,4,5
2022-12-30T02:10:43,5,0,4,5
2022-12-30T02:20:07,5,0,4,5
2022-12-30T02:29:31,5,0,4,5
2022-12-30T02:38:55,5,0,4,5
2022-12-30T02:48:19,5,0,4,5
2022-12-30T02:57:43,5,0,4,5
2022-12-30T03:07:10,5,0,4,5
2022-12-30T03:16:37,5,0,4,5
2022-12-30T03:26:06,5,0,4,5
2022-12-30T03:35:34,5,0,4,5
2022-12-30T03:45:02,5,0,4,5
2022-12-30T03:54:31,5,0,4,5
2022-12-30T04:03:59,5,0,4,5
2022-12-30T04:13:27,5,0,4,5
2022-12-30T04:31:25,5,0,4,5
2022-12-30T04:41:18,5,0,4,5
2022-12-30T04:50:50,5,0,4,5
2022-12-30T05:00:18,5,0,4,5
2022-12-30T05:09:46,5,0,4,5
2022-12-30T05:19:12,5,0,4,5
2022-12-30T05:28:40,5,0,4,5
2022-12-30T05:38:08,5,0,4,5
2022-12-30T05:47:36,5,0,4,5
2022-12-30T05:57:06,5,0,4,5
2022-12-30T06:06:36,5,0,4,5
2022-12-30T06:16:05,5,0,4,5
2022-12-30T06:25:35,5,0,4,5
2022-12-30T06:35:03,5,0,4,5
2022-12-30T06:44:31,5,0,4,5
2022-12-30T06:54:00,5,0,4,5
2022-12-30T07:03:32,5,0,4,5
2022-12-30T07:13:03,5,0,4,5
2022-12-30T07:22:31,5,0,4,5
2022-12-30T07:32:01,5,0,4,5
2022-12-30T07:41:32,5,0,4,5
2022-12-30T07:51:00,5,0,4,5
2022-12-30T08:00:27,5,0,4,5
2022-12-30T08:09:54,5,0,4,5
2022-12-30T08:19:20,5,0,4,5
2022-12-30T08:28:47,5,0,4,5
2022-12-30T08:38:14,5,0,4,5
2022-12-30T08:47:41,5,0,4,5
2022-12-30T08:57:07,5,0,4,5
2022-12-30T09:06:33,5,0,4,5
2022-12-30T09:15:59,5,0,4,5
2022-12-30T09:25:26,5,0,4,5
2022-12-30T09:34:52,5,0,4,5
2022-12-30T09:44:18,5,0,4,5
2022-12-30T09:53:44,5,0,4,5
2022-12-30T10:03:11,5,0,4,5
2022-12-30T10:12:37,5,0,4,5
2022-12-30T10:22:03,5,0,4,5
2022-12-30T10:31:30,5,0,4,5
2022-12-30T10:40:56,5,0,4,5
2022-12-30T10:50:22,5,0,4,5
2022-12-30T10:59:48,5,0,4,5
2022-12-30T11:09:15,5,0,4,5
2022-12-30T11:18:51,5,0,4,5
2022-12-30T11:28:17,5,0,4,5
2022-12-30T11:37:43,5,0,4,5
2022-12-30T11:47:10,5,0,4,5
2022-12-30T11:56:36,5,0,4,5
2022-12-30T12:06:02,5,0,4,5
2022-12-30T12:15:28,5,0,4,5
2022-12-30T12:24:55,5,0,4,5
2022-12-30T12:34:21,5,0,4,5
2022-12-30T12:43:47,5,0,4,5
2022-12-30T12:53:14,5,0,4,5
2022-12-30T13:02:41,5,0,4,5
2022-12-30T13:12:07,5,0,4,5
