time,enrolled,available,waitlisted,total
2022-12-04T06:41:49,19,21,0,40
2022-12-04T06:51:10,19,21,0,40
2022-12-04T07:00:28,19,21,0,40
2022-12-04T07:09:47,19,21,0,40
2022-12-04T07:19:06,19,21,0,40
2022-12-04T07:28:25,19,21,0,40
2022-12-04T07:37:45,19,21,0,40
2022-12-04T07:47:05,19,21,0,40
2022-12-04T07:56:24,19,21,0,40
2022-12-04T08:05:43,19,21,0,40
2022-12-04T08:15:02,19,21,0,40
2022-12-04T08:24:22,19,21,0,40
2022-12-04T08:33:42,19,21,0,40
2022-12-04T08:43:10,19,21,0,40
2022-12-04T08:52:28,19,21,0,40
2022-12-04T09:01:47,19,21,0,40
2022-12-04T09:11:07,19,21,0,40
2022-12-04T09:20:25,19,21,0,40
2022-12-04T09:29:44,19,21,0,40
2022-12-04T09:39:03,19,21,0,40
2022-12-04T09:48:21,19,21,0,40
2022-12-04T09:57:41,19,21,0,40
2022-12-04T10:07:00,19,21,0,40
2022-12-04T10:16:20,19,21,0,40
2022-12-04T10:25:39,19,21,0,40
2022-12-04T10:34:59,19,21,0,40
2022-12-04T10:44:29,19,21,0,40
2022-12-04T10:53:49,19,21,0,40
2022-12-04T11:03:09,19,21,0,40
2022-12-04T11:12:29,19,21,0,40
2022-12-04T11:21:48,19,21,0,40
2022-12-04T11:31:08,19,21,0,40
2022-12-04T11:40:27,19,21,0,40
2022-12-04T11:49:46,19,21,0,40
2022-12-04T11:59:05,19,21,0,40
2022-12-04T12:08:24,19,21,0,40
2022-12-04T12:17:43,19,21,0,40
2022-12-04T12:27:14,19,21,0,40
2022-12-04T12:36:33,19,21,0,40
2022-12-04T12:45:51,19,21,0,40
2022-12-04T12:55:10,19,21,0,40
2022-12-04T13:04:30,19,21,0,40
2022-12-04T13:13:48,19,21,0,40
2022-12-04T13:23:09,19,21,0,40
2022-12-04T13:32:28,19,21,0,40
2022-12-04T13:41:47,19,21,0,40
2022-12-04T13:51:15,19,21,0,40
2022-12-04T14:00:34,19,21,0,40
2022-12-04T14:09:53,19,21,0,40
2022-12-04T14:19:12,19,21,0,40
2022-12-04T14:28:31,19,21,0,40
2022-12-04T14:37:51,19,21,0,40
2022-12-04T14:47:09,19,21,0,40
2022-12-04T14:56:28,19,21,0,40
2022-12-04T15:05:49,19,21,0,40
2022-12-04T15:15:17,19,21,0,40
2022-12-04T15:24:37,19,21,0,40
2022-12-04T15:33:56,19,21,0,40
2022-12-04T15:43:15,19,21,0,40
2022-12-04T15:52:34,19,21,0,40
2022-12-04T16:01:54,19,21,0,40
2022-12-04T16:11:14,19,21,0,40
2022-12-04T16:20:34,19,21,0,40
2022-12-04T16:29:53,19,21,0,40
2022-12-04T16:39:23,19,21,0,40
2022-12-04T16:48:42,19,21,0,40
2022-12-04T16:58:01,19,21,0,40
2022-12-04T17:07:21,19,21,0,40
2022-12-04T17:16:42,19,21,0,40
2022-12-04T17:26:01,19,21,0,40
2022-12-04T17:35:20,19,21,0,40
2022-12-04T17:44:40,19,21,0,40
2022-12-04T17:54:09,19,21,0,40
2022-12-04T18:03:28,19,21,0,40
2022-12-04T18:12:48,19,21,0,40
2022-12-04T18:22:08,19,21,0,40
2022-12-04T18:31:28,19,21,0,40
2022-12-04T18:40:49,19,21,0,40
2022-12-04T18:50:08,19,21,0,40
2022-12-04T18:59:30,19,21,0,40
2022-12-04T19:08:53,19,21,0,40
2022-12-04T19:18:14,19,21,0,40
2022-12-04T19:27:43,19,21,0,40
2022-12-04T19:37:03,19,21,0,40
2022-12-04T19:46:25,19,21,0,40
2022-12-04T19:55:45,19,21,0,40
2022-12-04T20:05:05,19,21,0,40
2022-12-04T20:14:24,19,21,0,40
2022-12-04T20:23:43,19,21,0,40
2022-12-04T20:33:03,19,21,0,40
2022-12-04T20:42:33,19,21,0,40
2022-12-04T20:51:53,19,21,0,40
2022-12-04T21:01:14,19,21,0,40
2022-12-04T21:10:34,19,21,0,40
2022-12-04T21:19:54,19,21,0,40
2022-12-04T21:29:16,19,21,0,40
2022-12-04T21:38:36,19,21,0,40
2022-12-04T21:47:57,19,21,0,40
2022-12-04T21:57:17,19,21,0,40
2022-12-04T22:06:48,19,21,0,40
2022-12-04T22:16:07,19,21,0,40
2022-12-04T22:25:26,19,21,0,40
2022-12-04T22:34:48,19,21,0,40
2022-12-04T22:44:08,19,21,0,40
2022-12-04T22:53:27,19,21,0,40
2022-12-04T23:02:48,19,21,0,40
2022-12-04T23:12:09,19,21,0,40
2022-12-04T23:21:31,19,21,0,40
2022-12-04T23:30:51,19,21,0,40
2022-12-04T23:40:10,19,21,0,40
2022-12-04T23:49:40,19,21,0,40
2022-12-04T23:58:59,19,21,0,40
2022-12-05T00:08:20,19,21,0,40
2022-12-05T00:17:45,19,21,0,40
2022-12-05T00:27:10,19,21,0,40
2022-12-05T00:36:33,19,21,0,40
2022-12-05T00:45:56,19,21,0,40
2022-12-05T00:55:20,19,21,0,40
2022-12-05T01:04:40,19,21,0,40
2022-12-05T01:14:11,19,21,0,40
2022-12-05T01:23:37,19,21,0,40
2022-12-05T01:32:59,19,21,0,40
2022-12-05T01:42:21,19,21,0,40
2022-12-05T01:51:53,19,21,0,40
2022-12-05T02:01:15,19,21,0,40
2022-12-05T02:10:38,19,21,0,40
2022-12-05T02:19:59,19,21,0,40
2022-12-05T02:29:20,19,21,0,40
2022-12-05T02:38:41,19,21,0,40
2022-12-05T02:48:01,19,21,0,40
2022-12-05T02:57:21,19,21,0,40
2022-12-05T03:06:41,19,21,0,40
2022-12-05T03:16:01,19,21,0,40
2022-12-05T03:25:22,19,21,0,40
2022-12-05T03:34:43,19,21,0,40
2022-12-05T03:44:06,19,21,0,40
2022-12-05T03:53:27,19,21,0,40
2022-12-05T04:02:49,19,21,0,40
2022-12-05T04:12:14,19,21,0,40
2022-12-05T04:29:22,19,21,0,40
2022-12-05T04:39:05,19,21,0,40
2022-12-05T04:48:29,19,21,0,40
2022-12-05T04:57:51,19,21,0,40
2022-12-05T05:07:12,19,21,0,40
2022-12-05T05:16:33,19,21,0,40
2022-12-05T05:25:53,19,21,0,40
2022-12-05T05:35:13,19,21,0,40
2022-12-05T05:44:33,19,21,0,40
2022-12-05T05:53:55,19,21,0,40
2022-12-05T06:03:25,19,21,0,40
2022-12-05T06:12:48,19,21,0,40
2022-12-05T06:22:11,19,21,0,40
2022-12-05T06:31:32,19,21,0,40
2022-12-05T06:40:53,19,21,0,40
2022-12-05T06:50:14,19,21,0,40
2022-12-05T06:59:34,19,21,0,40
2022-12-05T07:08:55,19,21,0,40
2022-12-05T07:18:18,19,21,0,40
2022-12-05T07:27:41,19,21,0,40
2022-12-05T07:37:04,19,21,0,40
2022-12-05T07:46:27,19,21,0,40
2022-12-05T07:55:49,19,21,0,40
2022-12-05T08:05:12,19,21,0,40
2022-12-05T08:14:44,19,21,0,40
2022-12-05T08:24:06,19,21,0,40
2022-12-05T08:33:29,19,21,0,40
2022-12-05T08:42:50,19,21,0,40
2022-12-05T08:52:11,19,21,0,40
2022-12-05T09:01:32,19,21,0,40
2022-12-05T09:10:52,19,21,0,40
2022-12-05T09:20:13,19,21,0,40
2022-12-05T09:29:35,19,21,0,40
2022-12-05T09:38:57,19,21,0,40
2022-12-05T09:48:19,19,21,0,40
2022-12-05T09:57:39,19,21,0,40
2022-12-05T10:07:10,19,21,0,40
2022-12-05T10:16:30,19,21,0,40
2022-12-05T10:25:53,19,21,0,40
2022-12-05T10:35:17,19,21,0,40
2022-12-05T10:44:39,19,21,0,40
2022-12-05T10:54:00,19,21,0,40
2022-12-05T11:03:21,19,21,0,40
2022-12-05T11:12:42,19,21,0,40
2022-12-05T11:22:17,19,21,0,40
2022-12-05T11:31:39,19,21,0,40
2022-12-05T11:41:00,19,21,0,40
2022-12-05T11:50:22,19,21,0,40
2022-12-05T11:59:43,19,21,0,40
2022-12-05T12:09:04,19,21,0,40
2022-12-05T12:18:26,19,21,0,40
2022-12-05T12:27:49,19,21,0,40
2022-12-05T12:37:21,19,21,0,40
2022-12-05T12:46:42,19,21,0,40
2022-12-05T12:56:03,19,21,0,40
2022-12-05T13:05:25,19,21,0,40
2022-12-05T13:14:47,19,21,0,40
2022-12-05T13:24:08,19,21,0,40
2022-12-05T13:33:30,19,21,0,40
2022-12-05T13:42:52,19,21,0,40
2022-12-05T13:52:23,19,21,0,40
2022-12-05T14:01:45,19,21,0,40
2022-12-05T14:11:08,19,21,0,40
2022-12-05T14:20:30,19,21,0,40
2022-12-05T14:29:52,19,21,0,40
2022-12-05T14:39:16,19,21,0,40
2022-12-05T14:48:38,19,21,0,40
2022-12-05T14:58:09,19,21,0,40
2022-12-05T15:07:32,19,21,0,40
2022-12-05T15:16:53,19,21,0,40
2022-12-05T15:26:15,19,21,0,40
2022-12-05T15:35:37,19,21,0,40
2022-12-05T15:44:58,19,21,0,40
2022-12-05T15:54:19,19,21,0,40
2022-12-05T16:03:41,19,21,0,40
2022-12-05T16:13:02,19,21,0,40
2022-12-05T16:22:33,19,21,0,40
2022-12-05T16:31:54,19,21,0,40
2022-12-05T16:41:15,19,21,0,40
2022-12-05T16:50:35,19,21,0,40
2022-12-05T16:59:56,19,21,0,40
2022-12-05T17:09:17,19,21,0,40
2022-12-05T17:18:38,19,21,0,40
2022-12-05T17:27:59,19,21,0,40
2022-12-05T17:37:18,19,21,0,40
2022-12-05T17:46:49,19,21,0,40
2022-12-05T17:56:09,19,21,0,40
2022-12-05T18:05:29,19,21,0,40
2022-12-05T18:14:49,19,21,0,40
2022-12-05T18:24:09,19,21,0,40
2022-12-05T18:33:29,19,21,0,40
2022-12-05T18:42:50,19,21,0,40
2022-12-05T18:52:11,19,21,0,40
2022-12-05T19:01:31,19,21,0,40
2022-12-05T19:10:52,19,21,0,40
2022-12-05T19:20:12,19,21,0,40
2022-12-05T19:29:31,19,21,0,40
2022-12-05T19:38:55,19,21,0,40
2022-12-05T19:48:25,19,21,0,40
2022-12-05T19:57:44,19,21,0,40
2022-12-05T20:07:04,19,21,0,40
2022-12-05T20:16:23,19,21,0,40
2022-12-05T20:25:43,19,21,0,40
2022-12-05T20:35:02,19,21,0,40
2022-12-05T20:44:22,19,21,0,40
2022-12-05T20:53:41,19,21,0,40
2022-12-05T21:03:00,19,21,0,40
2022-12-05T21:12:20,19,21,0,40
2022-12-05T21:21:41,19,21,0,40
2022-12-05T21:31:10,19,21,0,40
2022-12-05T21:40:31,19,21,0,40
2022-12-05T21:49:50,19,21,0,40
2022-12-05T21:59:10,19,21,0,40
2022-12-05T22:08:30,19,21,0,40
2022-12-05T22:17:50,19,21,0,40
2022-12-05T22:27:12,19,21,0,40
2022-12-05T22:36:33,19,21,0,40
2022-12-05T22:45:52,19,21,0,40
2022-12-05T22:55:11,19,21,0,40
2022-12-05T23:04:31,19,21,0,40
2022-12-05T23:13:51,19,21,0,40
2022-12-05T23:23:21,19,21,0,40
2022-12-05T23:32:41,19,21,0,40
2022-12-05T23:42:01,19,21,0,40
2022-12-05T23:51:20,19,21,0,40
2022-12-06T00:00:40,19,21,0,40
2022-12-06T00:10:02,19,21,0,40
2022-12-06T00:19:23,19,21,0,40
2022-12-06T00:28:45,19,21,0,40
2022-12-06T00:38:08,19,21,0,40
2022-12-06T00:47:30,19,21,0,40
2022-12-06T00:56:52,19,21,0,40
2022-12-06T01:06:14,19,21,0,40
2022-12-06T01:15:37,19,21,0,40
2022-12-06T01:25:02,19,21,0,40
2022-12-06T01:34:24,19,21,0,40
2022-12-06T01:43:56,19,21,0,40
2022-12-06T01:53:17,19,21,0,40
2022-12-06T02:02:38,19,21,0,40
2022-12-06T02:11:57,19,21,0,40
2022-12-06T02:21:17,19,21,0,40
2022-12-06T02:30:37,19,21,0,40
2022-12-06T02:39:57,19,21,0,40
2022-12-06T02:49:16,19,21,0,40
2022-12-06T02:58:35,19,21,0,40
2022-12-06T03:07:59,19,21,0,40
2022-12-06T03:17:20,19,21,0,40
2022-12-06T03:26:41,19,21,0,40
2022-12-06T03:36:04,19,21,0,40
2022-12-06T03:45:26,19,21,0,40
2022-12-06T03:54:47,19,21,0,40
2022-12-06T04:04:09,19,21,0,40
2022-12-06T04:20:58,19,21,0,40
2022-12-06T04:30:43,19,21,0,40
2022-12-06T04:40:06,19,21,0,40
2022-12-06T04:49:28,19,21,0,40
2022-12-06T04:58:49,19,21,0,40
2022-12-06T05:08:12,19,21,0,40
2022-12-06T05:17:33,19,21,0,40
2022-12-06T05:26:55,19,21,0,40
2022-12-06T05:36:16,19,21,0,40
2022-12-06T05:45:37,19,21,0,40
2022-12-06T05:55:00,19,21,0,40
2022-12-06T06:04:24,19,21,0,40
2022-12-06T06:13:46,19,21,0,40
2022-12-06T06:23:10,19,21,0,40
2022-12-06T06:32:31,19,21,0,40
2022-12-06T06:41:56,19,21,0,40
2022-12-06T06:51:16,19,21,0,40
2022-12-06T07:00:36,19,21,0,40
2022-12-06T07:09:58,19,21,0,40
2022-12-06T07:19:19,19,21,0,40
2022-12-06T07:28:41,19,21,0,40
2022-12-06T07:38:03,19,21,0,40
2022-12-06T07:47:26,19,21,0,40
2022-12-06T07:56:59,19,21,0,40
2022-12-06T08:06:22,19,21,0,40
2022-12-06T08:15:44,19,21,0,40
2022-12-06T08:25:07,19,21,0,40
2022-12-06T08:34:30,19,21,0,40
2022-12-06T08:43:51,19,21,0,40
2022-12-06T08:53:14,19,21,0,40
2022-12-06T09:02:36,19,21,0,40
2022-12-06T09:12:19,19,21,0,40
2022-12-06T09:21:43,19,21,0,40
2022-12-06T09:31:08,19,21,0,40
2022-12-06T09:40:31,19,21,0,40
2022-12-06T09:49:54,19,21,0,40
2022-12-06T09:59:26,19,21,0,40
2022-12-06T10:08:49,19,21,0,40
2022-12-06T10:18:12,19,21,0,40
2022-12-06T10:27:35,19,21,0,40
2022-12-06T10:36:58,19,21,0,40
2022-12-06T10:46:21,19,21,0,40
2022-12-06T10:55:45,19,21,0,40
2022-12-06T11:05:10,19,21,0,40
2022-12-06T11:14:35,19,21,0,40
2022-12-06T11:24:11,19,21,0,40
2022-12-06T11:33:34,19,21,0,40
2022-12-06T11:42:57,19,21,0,40
2022-12-06T11:52:20,19,21,0,40
2022-12-06T12:01:42,19,21,0,40
2022-12-06T12:11:04,19,21,0,40
2022-12-06T12:20:28,19,21,0,40
2022-12-06T12:29:50,19,21,0,40
2022-12-06T12:39:23,19,21,0,40
2022-12-06T12:48:44,19,21,0,40
2022-12-06T12:58:07,19,21,0,40
2022-12-06T13:07:30,19,21,0,40
2022-12-06T13:16:53,19,21,0,40
2022-12-06T13:26:16,19,21,0,40
2022-12-06T13:35:39,19,21,0,40
2022-12-06T13:45:02,19,21,0,40
2022-12-06T13:54:25,19,21,0,40
2022-12-06T14:03:48,19,21,0,40
2022-12-06T14:13:23,19,21,0,40
2022-12-06T14:22:47,19,21,0,40
2022-12-06T14:32:11,19,21,0,40
2022-12-06T14:41:34,19,21,0,40
2022-12-06T14:50:57,19,21,0,40
2022-12-06T15:00:19,19,21,0,40
2022-12-06T15:09:42,19,21,0,40
2022-12-06T15:19:15,19,21,0,40
2022-12-06T15:28:39,19,21,0,40
2022-12-06T15:38:01,19,21,0,40
2022-12-06T15:47:24,19,21,0,40
2022-12-06T15:56:47,19,21,0,40
2022-12-06T16:06:10,19,21,0,40
2022-12-06T16:15:31,19,21,0,40
2022-12-06T16:24:54,19,21,0,40
2022-12-06T16:34:27,19,21,0,40
2022-12-06T16:43:51,19,21,0,40
2022-12-06T16:53:15,19,21,0,40
2022-12-06T17:02:38,19,21,0,40
2022-12-06T17:12:04,19,21,0,40
2022-12-06T17:21:27,19,21,0,40
2022-12-06T17:30:49,19,21,0,40
2022-12-06T17:40:10,19,21,0,40
2022-12-06T17:49:31,19,21,0,40
2022-12-06T17:59:06,19,21,0,40
2022-12-06T18:08:31,19,21,0,40
2022-12-06T18:17:54,19,21,0,40
2022-12-06T18:27:20,19,21,0,40
2022-12-06T18:36:43,19,21,0,40
2022-12-06T18:46:07,19,21,0,40
2022-12-06T18:55:30,19,21,0,40
2022-12-06T19:05:02,19,21,0,40
2022-12-06T19:14:24,19,21,0,40
2022-12-06T19:23:46,19,21,0,40
2022-12-06T19:33:08,19,21,0,40
2022-12-06T19:42:29,19,21,0,40
2022-12-06T19:51:51,19,21,0,40
2022-12-06T20:01:12,19,21,0,40
2022-12-06T20:10:33,19,21,0,40
2022-12-06T20:19:54,19,21,0,40
2022-12-06T20:29:15,19,21,0,40
2022-12-06T20:38:36,19,21,0,40
2022-12-06T20:48:10,19,21,0,40
2022-12-06T20:57:31,19,21,0,40
2022-12-06T21:06:52,19,21,0,40
2022-12-06T21:16:14,19,21,0,40
2022-12-06T21:25:36,19,21,0,40
2022-12-06T21:34:56,19,21,0,40
2022-12-06T21:44:16,19,21,0,40
2022-12-06T21:53:36,19,21,0,40
2022-12-06T22:02:57,19,21,0,40
2022-12-06T22:12:30,19,21,0,40
2022-12-06T22:21:51,19,21,0,40
2022-12-06T22:31:12,19,21,0,40
2022-12-06T22:40:32,19,21,0,40
2022-12-06T22:49:52,19,21,0,40
2022-12-06T22:59:12,19,21,0,40
2022-12-06T23:08:34,19,21,0,40
2022-12-06T23:17:56,19,21,0,40
2022-12-06T23:27:17,19,21,0,40
2022-12-06T23:36:49,19,21,0,40
2022-12-06T23:46:09,19,21,0,40
2022-12-06T23:55:29,19,21,0,40
2022-12-07T00:04:50,19,21,0,40
2022-12-07T00:14:12,19,21,0,40
2022-12-07T00:23:36,19,21,0,40
2022-12-07T00:32:59,19,21,0,40
2022-12-07T00:42:21,19,21,0,40
2022-12-07T00:51:44,19,21,0,40
2022-12-07T01:01:07,19,21,0,40
2022-12-07T01:10:30,19,21,0,40
2022-12-07T01:19:56,19,21,0,40
2022-12-07T01:29:20,19,21,0,40
2022-12-07T01:38:43,19,21,0,40
2022-12-07T01:48:06,19,21,0,40
2022-12-07T01:57:41,19,21,0,40
2022-12-07T02:07:07,19,21,0,40
2022-12-07T02:16:30,19,21,0,40
2022-12-07T02:25:54,19,21,0,40
2022-12-07T02:35:18,19,21,0,40
2022-12-07T02:44:42,19,21,0,40
2022-12-07T02:54:05,19,21,0,40
2022-12-07T03:03:29,19,21,0,40
2022-12-07T03:12:50,19,21,0,40
2022-12-07T03:22:13,19,21,0,40
2022-12-07T03:31:35,19,21,0,40
2022-12-07T03:40:57,19,21,0,40
2022-12-07T03:50:21,19,21,0,40
2022-12-07T03:59:44,19,21,0,40
2022-12-07T04:26:16,19,21,0,40
2022-12-07T04:35:43,19,21,0,40
2022-12-07T04:45:10,19,21,0,40
2022-12-07T04:54:36,19,21,0,40
2022-12-07T05:03:58,19,21,0,40
2022-12-07T05:13:20,19,21,0,40
2022-12-07T05:22:44,19,21,0,40
2022-12-07T05:32:05,19,21,0,40
2022-12-07T05:43:09,19,21,0,40
2022-12-07T05:52:55,19,21,0,40
2022-12-07T06:02:20,19,21,0,40
2022-12-07T06:11:46,19,21,0,40
2022-12-07T06:21:14,19,21,0,40
2022-12-07T06:30:38,19,21,0,40
2022-12-07T06:40:01,19,21,0,40
2022-12-07T06:49:24,19,21,0,40
2022-12-07T06:58:46,19,21,0,40
2022-12-07T07:08:10,19,21,0,40
2022-12-07T07:17:34,19,21,0,40
2022-12-07T07:27:05,19,21,0,40
2022-12-07T07:36:29,19,21,0,40
2022-12-07T07:45:54,19,21,0,40
2022-12-07T07:55:17,19,21,0,40
2022-12-07T08:04:42,19,21,0,40
2022-12-07T08:14:06,19,21,0,40
2022-12-07T08:23:30,19,21,0,40
2022-12-07T08:32:55,19,21,0,40
2022-12-07T08:42:21,19,21,0,40
2022-12-07T08:51:45,19,21,0,40
2022-12-07T09:01:21,19,21,0,40
2022-12-07T09:10:49,19,21,0,40
2022-12-07T09:20:18,19,21,0,40
2022-12-07T09:29:47,19,21,0,40
2022-12-07T09:39:16,19,21,0,40
2022-12-07T09:48:43,19,21,0,40
2022-12-07T09:58:09,19,21,0,40
2022-12-07T10:07:36,19,21,0,40
2022-12-07T10:17:02,19,21,0,40
2022-12-07T10:26:28,19,21,0,40
2022-12-07T10:35:52,19,21,0,40
2022-12-07T10:45:27,19,21,0,40
2022-12-07T10:54:51,19,21,0,40
2022-12-07T11:04:15,19,21,0,40
2022-12-07T11:13:41,19,21,0,40
2022-12-07T11:23:04,19,21,0,40
2022-12-07T11:32:28,19,21,0,40
2022-12-07T11:41:52,19,21,0,40
2022-12-07T11:51:16,19,21,0,40
2022-12-07T12:00:40,19,21,0,40
2022-12-07T12:10:15,19,21,0,40
2022-12-07T12:19:39,19,21,0,40
2022-12-07T12:29:02,19,21,0,40
2022-12-07T12:38:25,19,21,0,40
2022-12-07T12:47:48,19,21,0,40
2022-12-07T12:57:10,19,21,0,40
2022-12-07T13:06:34,19,21,0,40
2022-12-07T13:15:57,19,21,0,40
2022-12-07T13:25:30,19,21,0,40
2022-12-07T13:34:54,19,21,0,40
2022-12-07T13:44:18,19,21,0,40
2022-12-07T13:53:42,19,21,0,40
2022-12-07T14:03:04,19,21,0,40
2022-12-07T14:12:28,19,21,0,40
2022-12-07T14:21:54,19,21,0,40
2022-12-07T14:31:17,19,21,0,40
2022-12-07T14:40:50,19,21,0,40
2022-12-07T14:50:15,19,21,0,40
2022-12-07T14:59:41,19,21,0,40
2022-12-07T15:09:06,19,21,0,40
2022-12-07T15:18:29,19,21,0,40
2022-12-07T15:27:54,19,21,0,40
2022-12-07T15:37:17,19,21,0,40
2022-12-07T15:46:41,19,21,0,40
2022-12-07T15:56:16,19,21,0,40
2022-12-07T16:05:40,19,21,0,40
2022-12-07T16:15:03,19,21,0,40
2022-12-07T16:24:27,19,21,0,40
2022-12-07T16:33:51,19,21,0,40
2022-12-07T16:43:15,19,21,0,40
2022-12-07T16:52:37,19,21,0,40
2022-12-07T17:01:58,19,21,0,40
2022-12-07T17:11:19,19,21,0,40
2022-12-07T17:20:52,19,21,0,40
2022-12-07T17:30:14,19,21,0,40
2022-12-07T17:39:36,19,21,0,40
2022-12-07T17:48:56,19,21,0,40
2022-12-07T17:58:18,19,21,0,40
2022-12-07T18:07:38,19,21,0,40
2022-12-07T18:16:59,19,21,0,40
2022-12-07T18:26:20,19,21,0,40
2022-12-07T18:35:42,19,21,0,40
2022-12-07T18:45:13,19,21,0,40
2022-12-07T18:54:34,19,21,0,40
2022-12-07T19:03:56,19,21,0,40
2022-12-07T19:13:18,19,21,0,40
2022-12-07T19:22:40,19,21,0,40
2022-12-07T19:32:03,19,21,0,40
2022-12-07T19:41:23,19,21,0,40
2022-12-07T19:50:44,19,21,0,40
2022-12-07T20:00:05,19,21,0,40
2022-12-07T20:09:27,19,21,0,40
2022-12-07T20:18:47,19,21,0,40
2022-12-07T20:28:19,19,21,0,40
2022-12-07T20:37:41,19,21,0,40
2022-12-07T20:47:01,19,21,0,40
2022-12-07T20:56:22,19,21,0,40
2022-12-07T21:05:43,19,21,0,40
2022-12-07T21:15:04,19,21,0,40
2022-12-07T21:24:25,19,21,0,40
2022-12-07T21:33:45,19,21,0,40
2022-12-07T21:43:17,19,21,0,40
2022-12-07T21:52:39,19,21,0,40
2022-12-07T22:02:01,19,21,0,40
2022-12-07T22:11:25,19,21,0,40
2022-12-07T22:20:47,19,21,0,40
2022-12-07T22:30:10,19,21,0,40
2022-12-07T22:39:32,19,21,0,40
2022-12-07T22:48:56,19,21,0,40
2022-12-07T22:58:17,19,21,0,40
2022-12-07T23:07:39,19,21,0,40
2022-12-07T23:17:01,19,21,0,40
2022-12-07T23:26:32,19,21,0,40
2022-12-07T23:35:53,19,21,0,40
2022-12-07T23:45:16,19,21,0,40
2022-12-07T23:54:36,19,21,0,40
2022-12-08T00:03:58,19,21,0,40
2022-12-08T00:13:21,19,21,0,40
2022-12-08T00:22:48,19,21,0,40
2022-12-08T00:32:09,19,21,0,40
2022-12-08T00:41:33,19,21,0,40
2022-12-08T00:50:56,19,21,0,40
2022-12-08T01:00:20,19,21,0,40
2022-12-08T01:09:43,19,21,0,40
2022-12-08T01:19:07,19,21,0,40
2022-12-08T01:28:29,19,21,0,40
2022-12-08T01:37:52,19,21,0,40
2022-12-08T01:47:25,19,21,0,40
2022-12-08T01:56:47,19,21,0,40
2022-12-08T02:06:10,19,21,0,40
2022-12-08T02:15:31,19,21,0,40
2022-12-08T02:24:51,19,21,0,40
2022-12-08T02:34:11,19,21,0,40
2022-12-08T02:43:31,19,21,0,40
2022-12-08T02:52:50,19,21,0,40
2022-12-08T03:02:14,19,21,0,40
2022-12-08T03:11:36,19,21,0,40
2022-12-08T03:20:59,19,21,0,40
2022-12-08T03:30:21,19,21,0,40
2022-12-08T03:39:45,19,21,0,40
2022-12-08T03:49:07,19,21,0,40
2022-12-08T03:58:30,19,21,0,40
2022-12-08T04:07:52,19,21,0,40
2022-12-08T04:17:15,19,21,0,40
2022-12-08T04:34:46,19,21,0,40
2022-12-08T04:45:20,19,21,0,40
2022-12-08T04:54:58,19,21,0,40
2022-12-08T05:04:20,19,21,0,40
2022-12-08T05:13:43,19,21,0,40
2022-12-08T05:23:08,19,21,0,40
2022-12-08T05:32:31,19,21,0,40
2022-12-08T05:41:51,19,21,0,40
2022-12-08T05:51:12,19,21,0,40
2022-12-08T06:00:34,19,21,0,40
2022-12-08T06:09:59,19,21,0,40
2022-12-08T06:19:22,19,21,0,40
2022-12-08T06:28:44,19,21,0,40
2022-12-08T06:38:07,19,21,0,40
2022-12-08T06:47:28,19,21,0,40
2022-12-08T06:56:50,19,21,0,40
2022-12-08T07:06:14,19,21,0,40
2022-12-08T07:15:36,19,21,0,40
2022-12-08T07:24:58,19,21,0,40
2022-12-08T07:34:21,19,21,0,40
2022-12-08T07:43:44,19,21,0,40
2022-12-08T07:53:10,19,21,0,40
2022-12-08T08:02:34,19,21,0,40
2022-12-08T08:12:05,19,21,0,40
2022-12-08T08:21:29,19,21,0,40
2022-12-08T08:30:55,19,21,0,40
2022-12-08T08:40:20,19,21,0,40
2022-12-08T08:49:43,19,21,0,40
2022-12-08T08:59:07,19,21,0,40
2022-12-08T09:08:33,19,21,0,40
2022-12-08T09:17:58,19,21,0,40
2022-12-08T09:27:25,19,21,0,40
2022-12-08T09:36:50,19,21,0,40
2022-12-08T09:46:17,19,21,0,40
2022-12-08T09:55:44,19,21,0,40
2022-12-08T10:05:08,19,21,0,40
2022-12-08T10:14:34,19,21,0,40
2022-12-08T10:24:15,19,21,0,40
2022-12-08T10:33:44,19,21,0,40
2022-12-08T10:43:09,19,21,0,40
2022-12-08T10:52:35,19,21,0,40
2022-12-08T11:02:02,19,21,0,40
2022-12-08T11:11:30,19,21,0,40
2022-12-08T11:21:04,19,21,0,40
2022-12-08T11:30:31,19,21,0,40
2022-12-08T11:39:59,19,21,0,40
2022-12-08T11:49:38,19,21,0,40
2022-12-08T11:59:17,19,21,0,40
2022-12-08T12:08:49,19,21,0,40
2022-12-08T12:18:13,19,21,0,40
2022-12-08T12:27:39,19,21,0,40
2022-12-08T12:37:07,19,21,0,40
2022-12-08T12:46:43,19,21,0,40
2022-12-08T12:56:12,19,21,0,40
2022-12-08T13:05:38,19,21,0,40
2022-12-08T13:15:03,19,21,0,40
2022-12-08T13:24:31,19,21,0,40
2022-12-08T13:34:02,19,21,0,40
2022-12-08T13:43:41,19,21,0,40
2022-12-08T13:53:12,19,21,0,40
2022-12-08T14:02:43,19,21,0,40
2022-12-08T14:12:11,19,21,0,40
2022-12-08T14:21:37,19,21,0,40
2022-12-08T14:31:05,19,21,0,40
2022-12-08T14:40:36,19,21,0,40
2022-12-08T14:50:03,19,21,0,40
2022-12-08T14:59:40,19,21,0,40
2022-12-08T15:09:08,19,21,0,40
2022-12-08T15:18:33,19,21,0,40
