time,enrolled,available,waitlisted,total
2022-12-25T19:25:19,17,23,0,40
2022-12-25T19:34:44,17,23,0,40
2022-12-25T19:44:20,17,23,0,40
2022-12-25T19:53:46,17,23,0,40
2022-12-25T20:03:11,17,23,0,40
2022-12-25T20:12:37,17,23,0,40
2022-12-25T20:22:03,17,23,0,40
2022-12-25T20:31:29,17,23,0,40
2022-12-25T20:40:54,17,23,0,40
2022-12-25T20:50:20,17,23,0,40
2022-12-25T20:59:46,17,23,0,40
2022-12-25T21:09:12,17,23,0,40
2022-12-25T21:18:39,17,23,0,40
2022-12-25T21:28:08,17,23,0,40
2022-12-25T21:37:35,17,23,0,40
2022-12-25T21:47:02,17,23,0,40
2022-12-25T21:56:28,17,23,0,40
2022-12-25T22:05:56,17,23,0,40
2022-12-25T22:15:22,17,23,0,40
2022-12-25T22:24:48,17,23,0,40
2022-12-25T22:34:14,17,23,0,40
2022-12-25T22:43:39,17,23,0,40
2022-12-25T22:53:03,17,23,0,40
2022-12-25T23:02:28,17,23,0,40
2022-12-25T23:11:54,17,23,0,40
2022-12-25T23:21:19,17,23,0,40
2022-12-25T23:30:54,17,23,0,40
2022-12-25T23:40:18,17,23,0,40
2022-12-25T23:49:42,17,23,0,40
2022-12-25T23:59:06,17,23,0,40
2022-12-26T00:08:32,17,23,0,40
2022-12-26T00:18:03,17,23,0,40
2022-12-26T00:27:31,17,23,0,40
2022-12-26T00:36:59,17,23,0,40
2022-12-26T00:46:30,17,23,0,40
2022-12-26T00:55:57,17,23,0,40
2022-12-26T01:05:23,17,23,0,40
2022-12-26T01:14:51,17,23,0,40
2022-12-26T01:24:23,17,23,0,40
2022-12-26T01:33:51,17,23,0,40
2022-12-26T01:43:18,17,23,0,40
2022-12-26T01:52:45,17,23,0,40
2022-12-26T02:02:13,17,23,0,40
2022-12-26T02:11:40,17,23,0,40
2022-12-26T02:21:07,17,23,0,40
2022-12-26T02:30:34,17,23,0,40
2022-12-26T02:39:59,17,23,0,40
2022-12-26T02:49:25,17,23,0,40
2022-12-26T02:58:50,17,23,0,40
2022-12-26T03:08:15,17,23,0,40
2022-12-26T03:17:41,17,23,0,40
2022-12-26T03:27:07,17,23,0,40
2022-12-26T03:36:34,17,23,0,40
2022-12-26T03:46:01,17,23,0,40
2022-12-26T03:55:29,17,23,0,40
2022-12-26T04:04:56,17,23,0,40
2022-12-26T04:26:15,17,23,0,40
2022-12-26T04:35:43,17,23,0,40
2022-12-26T04:46:21,17,23,0,40
2022-12-26T04:56:04,17,23,0,40
2022-12-26T05:05:30,17,23,0,40
2022-12-26T05:14:54,17,23,0,40
2022-12-26T05:24:20,17,23,0,40
2022-12-26T05:33:46,17,23,0,40
2022-12-26T05:43:10,17,23,0,40
2022-12-26T05:52:36,17,23,0,40
2022-12-26T06:02:04,17,23,0,40
2022-12-26T06:11:33,17,23,0,40
2022-12-26T06:21:01,17,23,0,40
2022-12-26T06:30:27,17,23,0,40
2022-12-26T06:39:53,17,23,0,40
2022-12-26T06:49:19,17,23,0,40
2022-12-26T06:58:44,17,23,0,40
2022-12-26T07:08:10,17,23,0,40
2022-12-26T07:17:37,17,23,0,40
2022-12-26T07:27:03,17,23,0,40
2022-12-26T07:36:30,17,23,0,40
2022-12-26T07:45:58,17,23,0,40
2022-12-26T07:55:24,17,23,0,40
2022-12-26T08:04:51,17,23,0,40
2022-12-26T08:14:18,17,23,0,40
2022-12-26T08:23:44,17,23,0,40
2022-12-26T08:33:11,17,23,0,40
2022-12-26T08:42:37,17,23,0,40
2022-12-26T08:52:03,17,23,0,40
2022-12-26T09:01:30,17,23,0,40
2022-12-26T09:10:56,17,23,0,40
2022-12-26T09:20:21,17,23,0,40
2022-12-26T09:29:47,17,23,0,40
2022-12-26T09:39:17,17,23,0,40
2022-12-26T09:48:42,17,23,0,40
2022-12-26T09:58:08,17,23,0,40
2022-12-26T10:07:34,17,23,0,40
2022-12-26T10:17:00,17,23,0,40
2022-12-26T10:26:26,17,23,0,40
2022-12-26T10:35:51,17,23,0,40
2022-12-26T10:45:17,17,23,0,40
2022-12-26T10:54:43,17,23,0,40
2022-12-26T11:04:10,17,23,0,40
2022-12-26T11:13:37,17,23,0,40
2022-12-26T11:23:04,17,23,0,40
2022-12-26T11:32:30,17,23,0,40
2022-12-26T11:41:56,17,23,0,40
2022-12-26T11:51:22,17,23,0,40
2022-12-26T12:00:57,17,23,0,40
2022-12-26T12:10:23,17,23,0,40
2022-12-26T12:19:49,17,23,0,40
2022-12-26T12:29:15,17,23,0,40
2022-12-26T12:38:41,17,23,0,40
2022-12-26T12:48:08,17,23,0,40
2022-12-26T12:57:34,17,23,0,40
2022-12-26T13:07:00,17,23,0,40
2022-12-26T13:16:27,17,23,0,40
2022-12-26T13:25:53,17,23,0,40
2022-12-26T13:35:19,17,23,0,40
2022-12-26T13:44:47,17,23,0,40
2022-12-26T13:54:14,17,23,0,40
2022-12-26T14:03:41,17,23,0,40
2022-12-26T14:13:07,17,23,0,40
2022-12-26T14:22:32,17,23,0,40
2022-12-26T14:31:58,17,23,0,40
2022-12-26T14:41:24,17,23,0,40
2022-12-26T14:50:49,17,23,0,40
2022-12-26T15:00:15,17,23,0,40
2022-12-26T15:09:41,17,23,0,40
2022-12-26T15:19:07,17,23,0,40
2022-12-26T15:28:42,17,23,0,40
2022-12-26T15:38:08,17,23,0,40
2022-12-26T15:47:35,17,23,0,40
2022-12-26T15:57:01,17,23,0,40
2022-12-26T16:06:27,17,23,0,40
2022-12-26T16:15:53,17,23,0,40
2022-12-26T16:25:19,17,23,0,40
2022-12-26T16:34:44,17,23,0,40
2022-12-26T16:44:10,17,23,0,40
2022-12-26T16:53:35,17,23,0,40
2022-12-26T17:03:01,17,23,0,40
2022-12-26T17:12:27,17,23,0,40
2022-12-26T17:21:52,17,23,0,40
2022-12-26T17:31:18,17,23,0,40
2022-12-26T17:40:43,17,23,0,40
2022-12-26T17:50:10,17,23,0,40
2022-12-26T17:59:37,17,23,0,40
2022-12-26T18:09:02,17,23,0,40
2022-12-26T18:18:29,17,23,0,40
2022-12-26T18:27:54,17,23,0,40
2022-12-26T18:37:18,17,23,0,40
2022-12-26T18:46:42,17,23,0,40
2022-12-26T18:56:06,17,23,0,40
2022-12-26T19:05:41,17,23,0,40
2022-12-26T19:15:05,17,23,0,40
2022-12-26T19:24:30,17,23,0,40
2022-12-26T19:33:54,17,23,0,40
2022-12-26T19:43:18,17,23,0,40
2022-12-26T19:52:42,17,23,0,40
2022-12-26T20:02:06,17,23,0,40
2022-12-26T20:11:30,17,23,0,40
2022-12-26T20:20:54,17,23,0,40
2022-12-26T20:30:19,17,23,0,40
2022-12-26T20:39:43,17,23,0,40
2022-12-26T20:49:07,17,23,0,40
2022-12-26T20:58:31,17,23,0,40
2022-12-26T21:07:57,17,23,0,40
2022-12-26T21:17:21,17,23,0,40
2022-12-26T21:26:46,17,23,0,40
2022-12-26T21:36:11,17,23,0,40
2022-12-26T21:45:35,17,23,0,40
2022-12-26T21:54:59,17,23,0,40
2022-12-26T22:04:24,17,23,0,40
2022-12-26T22:13:49,17,23,0,40
2022-12-26T22:23:14,17,23,0,40
2022-12-26T22:32:51,17,23,0,40
2022-12-26T22:42:16,17,23,0,40
2022-12-26T22:51:40,17,23,0,40
2022-12-26T23:01:04,17,23,0,40
2022-12-26T23:10:29,17,23,0,40
2022-12-26T23:19:54,17,23,0,40
2022-12-26T23:29:19,17,23,0,40
2022-12-26T23:38:43,17,23,0,40
2022-12-26T23:48:08,17,23,0,40
2022-12-26T23:57:33,17,23,0,40
2022-12-27T00:06:58,17,23,0,40
2022-12-27T00:16:24,17,23,0,40
2022-12-27T00:25:49,17,23,0,40
2022-12-27T00:35:14,17,23,0,40
2022-12-27T00:44:41,17,23,0,40
2022-12-27T00:54:09,17,23,0,40
2022-12-27T01:03:36,17,23,0,40
2022-12-27T01:13:04,17,23,0,40
2022-12-27T01:22:29,17,23,0,40
2022-12-27T01:31:59,17,23,0,40
2022-12-27T01:41:24,17,23,0,40
2022-12-27T01:50:48,17,23,0,40
2022-12-27T02:00:15,17,23,0,40
2022-12-27T02:09:42,17,23,0,40
2022-12-27T02:19:08,17,23,0,40
2022-12-27T02:28:34,17,23,0,40
2022-12-27T02:38:00,17,23,0,40
2022-12-27T02:47:24,17,23,0,40
2022-12-27T02:56:50,17,23,0,40
2022-12-27T03:06:17,17,23,0,40
2022-12-27T03:15:43,17,23,0,40
2022-12-27T03:25:09,17,23,0,40
2022-12-27T03:34:35,17,23,0,40
2022-12-27T03:44:03,17,23,0,40
2022-12-27T03:53:30,17,23,0,40
2022-12-27T04:02:57,17,23,0,40
2022-12-27T04:20:16,17,23,0,40
2022-12-27T04:29:44,17,23,0,40
2022-12-27T04:39:12,17,23,0,40
2022-12-27T04:50:10,17,23,0,40
2022-12-27T04:59:36,17,23,0,40
2022-12-27T05:09:01,17,23,0,40
2022-12-27T05:18:27,17,23,0,40
2022-12-27T05:27:51,17,23,0,40
2022-12-27T05:37:16,17,23,0,40
2022-12-27T05:46:41,17,23,0,40
2022-12-27T05:56:08,17,23,0,40
2022-12-27T06:05:37,17,23,0,40
2022-12-27T06:15:05,17,23,0,40
2022-12-27T06:24:33,17,23,0,40
2022-12-27T06:33:59,17,23,0,40
2022-12-27T06:43:25,17,23,0,40
2022-12-27T06:52:50,17,23,0,40
2022-12-27T07:02:17,17,23,0,40
2022-12-27T07:11:43,17,23,0,40
2022-12-27T07:21:10,17,23,0,40
2022-12-27T07:30:37,17,23,0,40
2022-12-27T07:40:05,17,23,0,40
2022-12-27T07:49:32,17,23,0,40
2022-12-27T07:58:58,17,23,0,40
2022-12-27T08:08:25,17,23,0,40
2022-12-27T08:17:52,17,23,0,40
2022-12-27T08:27:19,17,23,0,40
2022-12-27T08:36:46,17,23,0,40
2022-12-27T08:46:12,17,23,0,40
2022-12-27T08:55:39,17,23,0,40
2022-12-27T09:05:09,17,23,0,40
2022-12-27T09:14:37,17,23,0,40
2022-12-27T09:24:03,17,23,0,40
2022-12-27T09:33:29,17,23,0,40
2022-12-27T09:42:56,17,23,0,40
2022-12-27T09:52:30,17,23,0,40
2022-12-27T10:01:57,17,23,0,40
2022-12-27T10:11:23,17,23,0,40
2022-12-27T10:20:52,17,23,0,40
2022-12-27T10:30:19,17,23,0,40
2022-12-27T10:39:48,17,23,0,40
2022-12-27T10:49:22,17,23,0,40
2022-12-27T10:58:50,17,23,0,40
2022-12-27T11:08:17,17,23,0,40
2022-12-27T11:17:43,17,23,0,40
2022-12-27T11:27:09,17,23,0,40
2022-12-27T11:36:35,17,23,0,40
2022-12-27T11:46:02,17,23,0,40
2022-12-27T11:55:29,17,23,0,40
2022-12-27T12:05:05,17,23,0,40
2022-12-27T12:14:31,17,23,0,40
2022-12-27T12:23:58,17,23,0,40
2022-12-27T12:33:24,17,23,0,40
2022-12-27T12:42:51,17,23,0,40
2022-12-27T12:52:19,17,23,0,40
2022-12-27T13:01:47,17,23,0,40
2022-12-27T13:11:13,17,23,0,40
2022-12-27T13:20:39,17,23,0,40
2022-12-27T13:30:06,17,23,0,40
2022-12-27T13:39:32,17,23,0,40
2022-12-27T13:48:59,17,23,0,40
2022-12-27T13:58:25,17,23,0,40
2022-12-27T14:07:51,17,23,0,40
2022-12-27T14:17:18,17,23,0,40
2022-12-27T14:26:44,17,23,0,40
2022-12-27T14:36:11,17,23,0,40
2022-12-27T14:45:37,17,23,0,40
2022-12-27T14:55:13,17,23,0,40
2022-12-27T15:04:40,17,23,0,40
2022-12-27T15:14:07,17,23,0,40
2022-12-27T15:23:34,17,23,0,40
2022-12-27T15:33:01,17,23,0,40
2022-12-27T15:42:27,17,23,0,40
2022-12-27T15:51:53,17,23,0,40
2022-12-27T16:01:21,17,23,0,40
2022-12-27T16:10:47,17,23,0,40
2022-12-27T16:20:14,17,23,0,40
2022-12-27T16:29:40,17,23,0,40
2022-12-27T16:39:07,17,23,0,40
2022-12-27T16:48:33,17,23,0,40
2022-12-27T16:57:59,17,23,0,40
2022-12-27T17:07:26,17,23,0,40
2022-12-27T17:16:55,17,23,0,40
2022-12-27T17:26:33,17,23,0,40
2022-12-27T17:36:00,17,23,0,40
2022-12-27T17:45:26,17,23,0,40
2022-12-27T17:54:52,17,23,0,40
2022-12-27T18:04:19,17,23,0,40
2022-12-27T18:13:45,17,23,0,40
2022-12-27T18:23:11,17,23,0,40
2022-12-27T18:32:37,17,23,0,40
2022-12-27T18:42:04,17,23,0,40
2022-12-27T18:51:30,17,23,0,40
2022-12-27T19:00:57,17,23,0,40
2022-12-27T19:10:24,17,23,0,40
2022-12-27T19:19:50,17,23,0,40
2022-12-27T19:29:16,17,23,0,40
2022-12-27T19:38:42,17,23,0,40
2022-12-27T19:48:08,17,23,0,40
2022-12-27T19:57:35,17,23,0,40
2022-12-27T20:07:03,17,23,0,40
2022-12-27T20:16:41,17,23,0,40
2022-12-27T20:26:07,17,23,0,40
2022-12-27T20:35:33,17,23,0,40
2022-12-27T20:44:59,17,23,0,40
2022-12-27T20:54:25,17,23,0,40
2022-12-27T21:03:52,17,23,0,40
2022-12-27T21:13:18,17,23,0,40
2022-12-27T21:22:44,17,23,0,40
2022-12-27T21:32:09,17,23,0,40
2022-12-27T21:41:36,17,23,0,40
2022-12-27T21:51:02,17,23,0,40
2022-12-27T22:00:28,17,23,0,40
2022-12-27T22:09:56,17,23,0,40
2022-12-27T22:19:22,17,23,0,40
2022-12-27T22:28:49,17,23,0,40
2022-12-27T22:38:15,17,23,0,40
2022-12-27T22:47:42,17,23,0,40
2022-12-27T22:57:08,17,23,0,40
2022-12-27T23:06:35,17,23,0,40
2022-12-27T23:16:00,17,23,0,40
2022-12-27T23:25:24,17,23,0,40
2022-12-27T23:34:49,17,23,0,40
2022-12-27T23:44:13,17,23,0,40
2022-12-27T23:53:38,17,23,0,40
2022-12-28T00:03:14,17,23,0,40
2022-12-28T00:12:40,17,23,0,40
2022-12-28T00:22:09,17,23,0,40
2022-12-28T00:31:36,17,23,0,40
2022-12-28T00:41:03,17,23,0,40
2022-12-28T00:50:32,17,23,0,40
2022-12-28T01:00:01,17,23,0,40
2022-12-28T01:09:30,17,23,0,40
2022-12-28T01:18:58,17,23,0,40
2022-12-28T01:28:25,17,23,0,40
2022-12-28T01:37:53,17,23,0,40
2022-12-28T01:47:19,17,23,0,40
2022-12-28T01:56:46,17,23,0,40
2022-12-28T02:06:13,17,23,0,40
2022-12-28T02:15:40,17,23,0,40
2022-12-28T02:25:06,17,23,0,40
2022-12-28T02:34:33,17,23,0,40
2022-12-28T02:43:58,17,23,0,40
2022-12-28T02:53:24,17,23,0,40
2022-12-28T03:02:50,17,23,0,40
2022-12-28T03:12:15,17,23,0,40
2022-12-28T03:21:42,17,23,0,40
2022-12-28T03:31:08,17,23,0,40
2022-12-28T03:40:36,17,23,0,40
2022-12-28T03:50:03,17,23,0,40
2022-12-28T03:59:32,17,23,0,40
2022-12-28T04:21:56,17,23,0,40
2022-12-28T04:32:53,17,23,0,40
2022-12-28T04:42:21,17,23,0,40
2022-12-28T04:51:48,17,23,0,40
2022-12-28T05:01:13,17,23,0,40
2022-12-28T05:10:37,17,23,0,40
2022-12-28T05:20:02,17,23,0,40
2022-12-28T05:29:25,17,23,0,40
2022-12-28T05:38:49,17,23,0,40
2022-12-28T05:48:14,17,23,0,40
2022-12-28T05:57:42,17,23,0,40
2022-12-28T06:07:12,17,23,0,40
2022-12-28T06:16:40,17,23,0,40
2022-12-28T06:26:09,17,23,0,40
2022-12-28T06:35:35,17,23,0,40
2022-12-28T06:45:01,17,23,0,40
2022-12-28T06:54:27,17,23,0,40
2022-12-28T07:03:53,17,23,0,40
2022-12-28T07:13:20,17,23,0,40
2022-12-28T07:22:47,17,23,0,40
2022-12-28T07:32:14,17,23,0,40
2022-12-28T07:41:42,17,23,0,40
2022-12-28T07:51:09,17,23,0,40
2022-12-28T08:00:36,17,23,0,40
2022-12-28T08:10:03,17,23,0,40
2022-12-28T08:19:30,17,23,0,40
2022-12-28T08:28:57,17,23,0,40
2022-12-28T08:38:24,17,23,0,40
2022-12-28T08:47:50,17,23,0,40
2022-12-28T08:57:17,17,23,0,40
2022-12-28T09:06:44,17,23,0,40
2022-12-28T09:16:13,17,23,0,40
2022-12-28T09:25:39,17,23,0,40
2022-12-28T09:35:06,17,23,0,40
2022-12-28T09:44:32,17,23,0,40
2022-12-28T09:53:58,17,23,0,40
2022-12-28T10:03:24,17,23,0,40
2022-12-28T10:12:51,17,23,0,40
2022-12-28T10:22:17,17,23,0,40
2022-12-28T10:31:43,17,23,0,40
2022-12-28T10:41:09,17,23,0,40
2022-12-28T10:50:45,17,23,0,40
2022-12-28T11:00:11,17,23,0,40
2022-12-28T11:09:38,17,23,0,40
2022-12-28T11:19:04,17,23,0,40
2022-12-28T11:28:30,17,23,0,40
2022-12-28T11:37:56,17,23,0,40
2022-12-28T11:47:22,17,23,0,40
2022-12-28T11:56:48,17,23,0,40
2022-12-28T12:06:15,17,23,0,40
2022-12-28T12:15:41,17,23,0,40
2022-12-28T12:25:07,17,23,0,40
2022-12-28T12:34:34,17,23,0,40
2022-12-28T12:44:01,17,23,0,40
2022-12-28T12:53:27,17,23,0,40
2022-12-28T13:02:53,17,23,0,40
2022-12-28T13:12:20,17,23,0,40
2022-12-28T13:21:47,17,23,0,40
2022-12-28T13:31:25,17,23,0,40
2022-12-28T13:40:51,17,23,0,40
2022-12-28T13:50:17,17,23,0,40
2022-12-28T13:59:44,17,23,0,40
2022-12-28T14:09:11,17,23,0,40
2022-12-28T14:18:37,17,23,0,40
2022-12-28T14:28:04,17,23,0,40
2022-12-28T14:37:30,17,23,0,40
2022-12-28T14:46:56,17,23,0,40
2022-12-28T14:56:23,17,23,0,40
2022-12-28T15:05:50,17,23,0,40
2022-12-28T15:15:16,17,23,0,40
2022-12-28T15:24:42,17,23,0,40
2022-12-28T15:34:09,17,23,0,40
2022-12-28T15:43:36,17,23,0,40
2022-12-28T15:53:03,17,23,0,40
2022-12-28T16:02:29,17,23,0,40
2022-12-28T16:11:56,17,23,0,40
2022-12-28T16:21:23,17,23,0,40
2022-12-28T16:31:00,17,23,0,40
2022-12-28T16:40:26,17,23,0,40
2022-12-28T16:49:52,17,23,0,40
2022-12-28T16:59:19,17,23,0,40
2022-12-28T17:08:46,17,23,0,40
2022-12-28T17:18:13,17,23,0,40
2022-12-28T17:27:39,17,23,0,40
2022-12-28T17:37:05,17,23,0,40
2022-12-28T17:46:32,17,23,0,40
2022-12-28T17:55:58,17,23,0,40
2022-12-28T18:05:25,17,23,0,40
2022-12-28T18:14:51,17,23,0,40
2022-12-28T18:24:17,17,23,0,40
2022-12-28T18:33:44,17,23,0,40
2022-12-28T18:43:10,17,23,0,40
2022-12-28T18:52:35,17,23,0,40
2022-12-28T19:02:00,17,23,0,40
2022-12-28T19:11:25,17,23,0,40
2022-12-28T19:20:50,17,23,0,40
2022-12-28T19:30:15,17,23,0,40
2022-12-28T19:39:53,17,23,0,40
2022-12-28T19:49:17,17,23,0,40
2022-12-28T19:58:43,17,23,0,40
2022-12-28T20:08:08,17,23,0,40
2022-12-28T20:17:33,17,23,0,40
2022-12-28T20:26:57,17,23,0,40
2022-12-28T20:36:22,17,23,0,40
2022-12-28T20:45:46,17,23,0,40
2022-12-28T20:55:11,17,23,0,40
2022-12-28T21:04:35,17,23,0,40
2022-12-28T21:14:00,17,23,0,40
2022-12-28T21:23:24,17,23,0,40
2022-12-28T21:32:48,17,23,0,40
2022-12-28T21:42:13,17,23,0,40
2022-12-28T21:51:38,17,23,0,40
2022-12-28T22:01:02,17,23,0,40
2022-12-28T22:10:27,17,23,0,40
2022-12-28T22:19:52,17,23,0,40
2022-12-28T22:29:17,17,23,0,40
2022-12-28T22:38:41,17,23,0,40
2022-12-28T22:48:05,17,23,0,40
2022-12-28T22:57:29,17,23,0,40
2022-12-28T23:06:55,17,23,0,40
2022-12-28T23:16:20,17,23,0,40
2022-12-28T23:25:56,17,23,0,40
2022-12-28T23:35:21,17,23,0,40
2022-12-28T23:44:47,17,23,0,40
2022-12-28T23:54:12,17,23,0,40
2022-12-29T00:03:37,17,23,0,40
2022-12-29T00:13:03,17,23,0,40
2022-12-29T00:22:30,17,23,0,40
2022-12-29T00:31:56,17,23,0,40
2022-12-29T00:41:24,17,23,0,40
2022-12-29T00:50:51,17,23,0,40
2022-12-29T01:00:19,17,23,0,40
2022-12-29T01:09:45,17,23,0,40
2022-12-29T01:19:12,17,23,0,40
2022-12-29T01:28:41,17,23,0,40
2022-12-29T01:38:08,17,23,0,40
2022-12-29T01:47:35,17,23,0,40
2022-12-29T01:57:02,17,23,0,40
2022-12-29T02:06:30,17,23,0,40
2022-12-29T02:15:58,17,23,0,40
2022-12-29T02:25:24,17,23,0,40
2022-12-29T02:34:51,17,23,0,40
2022-12-29T02:44:18,17,23,0,40
2022-12-29T02:53:43,17,23,0,40
2022-12-29T03:03:09,17,23,0,40
2022-12-29T03:12:34,17,23,0,40
2022-12-29T03:22:01,17,23,0,40
2022-12-29T03:31:27,17,23,0,40
2022-12-29T03:40:54,17,23,0,40
2022-12-29T03:50:22,17,23,0,40
2022-12-29T03:59:49,17,23,0,40
2022-12-29T04:09:17,17,23,0,40
2022-12-29T04:18:45,17,23,0,40
2022-12-29T04:35:36,17,23,0,40
2022-12-29T04:45:05,17,23,0,40
2022-12-29T04:54:34,17,23,0,40
2022-12-29T05:04:00,17,23,0,40
2022-12-29T05:13:25,17,23,0,40
2022-12-29T05:22:49,17,23,0,40
2022-12-29T05:32:12,17,23,0,40
2022-12-29T05:41:37,17,23,0,40
2022-12-29T05:51:02,17,23,0,40
2022-12-29T06:00:30,17,23,0,40
2022-12-29T06:09:58,17,23,0,40
2022-12-29T06:19:26,17,23,0,40
2022-12-29T06:28:53,17,23,0,40
2022-12-29T06:38:19,17,23,0,40
2022-12-29T06:47:45,17,23,0,40
2022-12-29T06:57:10,17,23,0,40
2022-12-29T07:06:37,17,23,0,40
2022-12-29T07:16:03,17,23,0,40
2022-12-29T07:25:30,17,23,0,40
2022-12-29T07:34:57,17,23,0,40
2022-12-29T07:44:25,17,23,0,40
2022-12-29T07:53:51,17,23,0,40
2022-12-29T08:03:18,17,23,0,40
2022-12-29T08:12:45,17,23,0,40
2022-12-29T08:22:12,17,23,0,40
2022-12-29T08:31:41,17,23,0,40
2022-12-29T08:41:07,17,23,0,40
2022-12-29T08:50:34,17,23,0,40
2022-12-29T09:00:00,17,23,0,40
2022-12-29T09:09:29,17,23,0,40
2022-12-29T09:18:55,17,23,0,40
2022-12-29T09:28:22,17,23,0,40
2022-12-29T09:37:49,17,23,0,40
2022-12-29T09:47:16,17,23,0,40
2022-12-29T09:56:43,17,23,0,40
2022-12-29T10:06:08,17,23,0,40
2022-12-29T10:15:35,17,23,0,40
2022-12-29T10:25:01,17,23,0,40
2022-12-29T10:34:27,17,23,0,40
2022-12-29T10:43:53,17,23,0,40
2022-12-29T10:53:19,17,23,0,40
2022-12-29T11:02:45,17,23,0,40
2022-12-29T11:12:13,17,23,0,40
2022-12-29T11:21:39,17,23,0,40
2022-12-29T11:31:05,17,23,0,40
2022-12-29T11:40:31,17,23,0,40
2022-12-29T11:50:10,17,23,0,40
2022-12-29T11:59:36,17,23,0,40
2022-12-29T12:09:02,17,23,0,40
2022-12-29T12:18:28,17,23,0,40
2022-12-29T12:27:54,17,23,0,40
2022-12-29T12:37:20,17,23,0,40
2022-12-29T12:46:46,17,23,0,40
2022-12-29T12:56:12,17,23,0,40
2022-12-29T13:05:39,17,23,0,40
2022-12-29T13:15:04,17,23,0,40
2022-12-29T13:24:30,17,23,0,40
2022-12-29T13:33:57,17,23,0,40
2022-12-29T13:43:22,17,23,0,40
2022-12-29T13:52:48,17,23,0,40
2022-12-29T14:02:15,17,23,0,40
2022-12-29T14:11:41,17,23,0,40
2022-12-29T14:21:07,17,23,0,40
2022-12-29T14:30:33,17,23,0,40
2022-12-29T14:40:09,17,23,0,40
2022-12-29T14:49:35,17,23,0,40
2022-12-29T14:59:00,17,23,0,40
2022-12-29T15:08:26,17,23,0,40
2022-12-29T15:17:52,17,23,0,40
2022-12-29T15:27:18,17,23,0,40
2022-12-29T15:36:44,17,23,0,40
2022-12-29T15:46:10,17,23,0,40
2022-12-29T15:55:37,17,23,0,40
2022-12-29T16:05:03,17,23,0,40
2022-12-29T16:14:29,17,23,0,40
2022-12-29T16:23:55,17,23,0,40
2022-12-29T16:33:21,17,23,0,40
2022-12-29T16:42:47,17,23,0,40
2022-12-29T16:52:13,17,23,0,40
2022-12-29T17:01:40,17,23,0,40
2022-12-29T17:11:07,17,23,0,40
2022-12-29T17:20:34,17,23,0,40
2022-12-29T17:30:00,17,23,0,40
2022-12-29T17:39:26,17,23,0,40
2022-12-29T17:48:52,17,23,0,40
2022-12-29T17:58:18,17,23,0,40
2022-12-29T18:07:42,17,23,0,40
2022-12-29T18:17:06,17,23,0,40
2022-12-29T18:26:42,17,23,0,40
2022-12-29T18:36:07,17,23,0,40
2022-12-29T18:45:31,17,23,0,40
2022-12-29T18:54:56,17,23,0,40
2022-12-29T19:04:20,17,23,0,40
2022-12-29T19:13:45,17,23,0,40
2022-12-29T19:23:10,17,23,0,40
2022-12-29T19:32:37,17,23,0,40
2022-12-29T19:42:09,17,23,0,40
2022-12-29T19:51:40,17,23,0,40
2022-12-29T20:01:21,17,23,0,40
2022-12-29T20:11:00,17,23,0,40
2022-12-29T20:20:37,17,23,0,40
2022-12-29T20:30:16,17,23,0,40
2022-12-29T20:40:05,17,23,0,40
2022-12-29T20:49:44,17,23,0,40
2022-12-29T20:59:32,17,23,0,40
2022-12-29T21:09:13,17,23,0,40
2022-12-29T21:18:46,17,23,0,40
2022-12-29T21:28:19,17,23,0,40
2022-12-29T21:37:55,17,23,0,40
2022-12-29T21:47:29,17,23,0,40
2022-12-29T21:57:03,17,23,0,40
2022-12-29T22:06:39,17,23,0,40
2022-12-29T22:16:13,17,23,0,40
2022-12-29T22:25:48,17,23,0,40
2022-12-29T22:35:22,17,23,0,40
2022-12-29T22:44:56,17,23,0,40
2022-12-29T22:54:30,17,23,0,40
2022-12-29T23:04:00,17,23,0,40
2022-12-29T23:13:31,17,23,0,40
2022-12-29T23:23:02,17,23,0,40
2022-12-29T23:32:27,17,23,0,40
2022-12-29T23:42:02,17,23,0,40
2022-12-29T23:51:27,17,23,0,40
2022-12-30T00:00:51,17,23,0,40
2022-12-30T00:10:17,17,23,0,40
2022-12-30T00:19:44,17,23,0,40
2022-12-30T00:29:11,17,23,0,40
2022-12-30T00:38:38,17,23,0,40
2022-12-30T00:48:07,17,23,0,40
2022-12-30T00:57:35,17,23,0,40
2022-12-30T01:07:02,17,23,0,40
2022-12-30T01:16:30,17,23,0,40
2022-12-30T01:25:58,17,23,0,40
2022-12-30T01:35:26,17,23,0,40
2022-12-30T01:44:53,17,23,0,40
2022-12-30T01:54:19,17,23,0,40
2022-12-30T02:03:44,17,23,0,40
2022-12-30T02:13:09,17,23,0,40
2022-12-30T02:22:33,17,23,0,40
2022-12-30T02:31:57,17,23,0,40
2022-12-30T02:41:21,17,23,0,40
2022-12-30T02:50:45,17,23,0,40
2022-12-30T03:00:10,17,23,0,40
2022-12-30T03:09:37,17,23,0,40
2022-12-30T03:19:04,17,23,0,40
2022-12-30T03:28:33,17,23,0,40
2022-12-30T03:38:00,17,23,0,40
2022-12-30T03:47:28,17,23,0,40
2022-12-30T03:56:58,17,23,0,40
2022-12-30T04:06:26,17,23,0,40
2022-12-30T04:15:53,17,23,0,40
2022-12-30T04:34:14,17,23,0,40
2022-12-30T04:43:48,17,23,0,40
2022-12-30T04:53:17,17,23,0,40
