time,enrolled,available,waitlisted,total
2022-12-18T13:39:54,30,0,5,30
2022-12-18T13:49:16,30,0,5,30
2022-12-18T13:58:38,30,0,5,30
2022-12-18T14:08:00,30,0,5,30
2022-12-18T14:17:25,30,0,5,30
2022-12-18T14:26:47,30,0,5,30
2022-12-18T14:36:09,30,0,5,30
2022-12-18T14:45:32,30,0,5,30
2022-12-18T14:54:55,30,0,5,30
2022-12-18T15:04:17,30,0,5,30
2022-12-18T15:13:49,30,0,5,30
2022-12-18T15:23:11,30,0,5,30
2022-12-18T15:32:34,30,0,5,30
2022-12-18T15:41:58,30,0,5,30
2022-12-18T15:51:21,30,0,5,30
2022-12-18T16:00:43,30,0,5,30
2022-12-18T16:10:07,30,0,5,30
2022-12-18T16:19:31,30,0,5,30
2022-12-18T16:28:54,30,0,5,30
2022-12-18T16:38:17,30,0,5,30
2022-12-18T16:47:41,30,0,5,30
2022-12-18T16:57:03,30,0,5,30
2022-12-18T17:06:26,30,0,5,30
2022-12-18T17:15:51,30,0,5,30
2022-12-18T17:25:24,30,0,5,30
2022-12-18T17:34:46,30,0,5,30
2022-12-18T17:44:07,30,0,5,30
2022-12-18T17:53:30,30,0,5,30
2022-12-18T18:02:53,30,0,5,30
2022-12-18T18:12:18,30,0,5,30
2022-12-18T18:21:40,30,0,5,30
2022-12-18T18:31:02,30,0,5,30
2022-12-18T18:40:24,30,0,5,30
2022-12-18T18:49:47,30,0,5,30
2022-12-18T18:59:09,30,0,5,30
2022-12-18T19:08:34,30,0,5,30
2022-12-18T19:18:07,30,0,5,30
2022-12-18T19:27:29,30,0,5,30
2022-12-18T19:36:51,30,0,5,30
2022-12-18T19:46:15,30,0,5,30
2022-12-18T19:55:37,30,0,5,30
2022-12-18T20:05:00,30,0,5,30
2022-12-18T20:14:22,30,0,5,30
2022-12-18T20:23:45,30,0,5,30
2022-12-18T20:33:08,30,0,5,30
2022-12-18T20:42:40,30,0,5,30
2022-12-18T20:52:02,30,0,5,30
2022-12-18T21:01:24,30,0,5,30
2022-12-18T21:10:47,30,0,5,30
2022-12-18T21:20:09,30,0,5,30
2022-12-18T21:29:32,30,0,5,30
2022-12-18T21:38:54,30,0,5,30
2022-12-18T21:48:16,30,0,5,30
2022-12-18T21:57:39,30,0,5,30
2022-12-18T22:07:02,30,0,5,30
2022-12-18T22:16:35,30,0,5,30
2022-12-18T22:25:58,30,0,5,30
2022-12-18T22:35:21,30,0,5,30
2022-12-18T22:44:43,30,0,5,30
2022-12-18T22:54:05,30,0,5,30
2022-12-18T23:03:28,30,0,5,30
2022-12-18T23:12:52,30,0,5,30
2022-12-18T23:22:14,30,0,5,30
2022-12-18T23:31:35,30,0,5,30
2022-12-18T23:40:57,30,0,5,30
2022-12-18T23:50:19,30,0,5,30
2022-12-18T23:59:41,30,0,5,30
2022-12-19T00:09:14,30,0,5,30
2022-12-19T00:18:38,30,0,5,30
2022-12-19T00:27:59,30,0,5,30
2022-12-19T00:37:22,30,0,5,30
2022-12-19T00:46:45,30,0,5,30
2022-12-19T00:56:07,30,0,5,30
2022-12-19T01:05:31,30,0,5,30
2022-12-19T01:14:54,30,0,5,30
2022-12-19T01:24:17,30,0,5,30
2022-12-19T01:33:39,30,0,5,30
2022-12-19T01:43:01,30,0,5,30
2022-12-19T01:52:26,30,0,5,30
2022-12-19T02:01:52,30,0,5,30
2022-12-19T02:11:19,30,0,5,30
2022-12-19T02:20:44,30,0,5,30
2022-12-19T02:30:09,30,0,5,30
2022-12-19T02:39:33,30,0,5,30
2022-12-19T02:48:57,30,0,5,30
2022-12-19T02:58:19,30,0,5,30
2022-12-19T03:07:41,30,0,5,30
2022-12-19T03:17:01,30,0,5,30
2022-12-19T03:26:23,30,0,5,30
2022-12-19T03:35:45,30,0,5,30
2022-12-19T03:45:08,30,0,5,30
2022-12-19T03:54:32,30,0,5,30
2022-12-19T04:03:55,30,0,5,30
2022-12-19T04:18:14,30,0,5,30
2022-12-19T04:27:38,30,0,5,30
2022-12-19T04:37:22,30,0,5,30
2022-12-19T04:47:54,30,0,5,30
2022-12-19T04:57:19,30,0,5,30
2022-12-19T05:06:43,30,0,5,30
2022-12-19T05:16:04,30,0,5,30
2022-12-19T05:25:27,30,0,5,30
2022-12-19T05:34:48,30,0,5,30
2022-12-19T05:44:09,30,0,5,30
2022-12-19T05:53:31,30,0,5,30
2022-12-19T06:02:56,30,0,5,30
2022-12-19T06:12:20,30,0,5,30
2022-12-19T06:21:45,30,0,5,30
2022-12-19T06:31:09,30,0,5,30
2022-12-19T06:40:31,30,0,5,30
2022-12-19T06:49:54,30,0,5,30
2022-12-19T06:59:17,30,0,5,30
2022-12-19T07:08:40,30,0,5,30
2022-12-19T07:18:04,30,0,5,30
2022-12-19T07:27:27,30,0,5,30
2022-12-19T07:36:51,30,0,5,30
2022-12-19T07:46:15,30,0,5,30
2022-12-19T07:55:39,30,0,5,30
2022-12-19T08:05:03,30,0,5,30
2022-12-19T08:14:32,30,0,5,30
2022-12-19T08:23:58,30,0,5,30
2022-12-19T08:33:23,30,0,5,30
2022-12-19T08:42:46,30,0,5,30
2022-12-19T08:52:11,30,0,5,30
2022-12-19T09:01:45,30,0,5,30
2022-12-19T09:11:11,30,0,5,30
2022-12-19T09:20:37,30,0,5,30
2022-12-19T09:30:04,30,0,5,30
2022-12-19T09:39:33,30,0,5,30
2022-12-19T09:49:01,30,0,5,30
2022-12-19T09:58:25,30,0,5,30
2022-12-19T10:07:49,30,0,5,30
2022-12-19T10:17:13,30,0,5,30
2022-12-19T10:26:37,30,0,5,30
2022-12-19T10:36:12,30,0,5,30
2022-12-19T10:45:36,30,0,5,30
2022-12-19T10:55:00,30,0,5,30
2022-12-19T11:04:26,30,0,5,30
2022-12-19T11:13:50,30,0,5,30
2022-12-19T11:23:16,30,0,5,30
2022-12-19T11:32:41,30,0,5,30
2022-12-19T11:42:15,30,0,5,30
2022-12-19T11:51:40,30,0,5,30
2022-12-19T12:01:04,30,0,5,30
2022-12-19T12:10:30,30,0,5,30
2022-12-19T12:19:54,30,0,5,30
2022-12-19T12:29:19,30,0,5,30
2022-12-19T12:38:55,30,0,5,30
2022-12-19T12:48:20,30,0,5,30
2022-12-19T12:57:44,30,0,5,30
2022-12-19T13:07:09,30,0,5,30
2022-12-19T13:16:34,30,0,5,30
2022-12-19T13:26:09,30,0,5,30
2022-12-19T13:35:35,30,0,5,30
2022-12-19T13:45:01,30,0,5,30
2022-12-19T13:54:27,30,0,5,30
2022-12-19T14:03:51,30,0,5,30
2022-12-19T14:13:15,30,0,5,30
2022-12-19T14:22:42,30,0,5,30
2022-12-19T14:32:07,30,0,5,30
2022-12-19T14:41:42,30,0,5,30
2022-12-19T14:51:08,30,0,5,30
2022-12-19T15:00:35,30,0,5,30
2022-12-19T15:10:00,30,0,5,30
2022-12-19T15:19:25,30,0,5,30
2022-12-19T15:28:49,30,0,5,30
2022-12-19T15:38:14,30,0,5,30
2022-12-19T15:47:49,30,0,5,30
2022-12-19T15:57:14,30,0,5,30
2022-12-19T16:06:40,30,0,5,30
2022-12-19T16:16:05,30,0,5,30
2022-12-19T16:25:29,30,0,5,30
2022-12-19T16:34:53,30,0,5,30
2022-12-19T16:44:16,30,0,5,30
2022-12-19T16:53:49,30,0,5,30
2022-12-19T17:03:12,30,0,5,30
2022-12-19T17:12:37,30,0,5,30
2022-12-19T17:22:00,30,0,5,30
2022-12-19T17:31:23,30,0,5,30
2022-12-19T17:40:46,30,0,5,30
2022-12-19T17:50:09,30,0,5,30
2022-12-19T17:59:44,30,0,5,30
2022-12-19T18:09:08,30,0,5,30
2022-12-19T18:18:31,30,0,5,30
2022-12-19T18:27:54,30,0,5,30
2022-12-19T18:37:18,30,0,5,30
2022-12-19T18:46:40,30,0,5,30
2022-12-19T18:56:03,30,0,5,30
2022-12-19T19:05:27,30,0,5,30
2022-12-19T19:15:00,30,0,5,30
2022-12-19T19:24:23,30,0,5,30
2022-12-19T19:33:46,30,0,5,30
2022-12-19T19:43:09,30,0,5,30
2022-12-19T19:52:32,30,0,5,30
2022-12-19T20:01:55,30,0,5,30
2022-12-19T20:11:18,30,0,5,30
2022-12-19T20:20:42,30,0,5,30
2022-12-19T20:30:06,30,0,5,30
2022-12-19T20:39:29,30,0,5,30
2022-12-19T20:48:52,30,0,5,30
2022-12-19T20:58:30,30,0,5,30
2022-12-19T21:07:52,30,0,5,30
2022-12-19T21:17:15,30,0,5,30
2022-12-19T21:26:37,30,0,5,30
2022-12-19T21:36:00,30,0,5,30
2022-12-19T21:45:24,30,0,5,30
2022-12-19T21:54:46,30,0,5,30
2022-12-19T22:04:08,30,0,5,30
2022-12-19T22:13:31,30,0,5,30
2022-12-19T22:22:53,30,0,5,30
2022-12-19T22:32:15,30,0,5,30
2022-12-19T22:41:51,30,0,5,30
2022-12-19T22:51:12,30,0,5,30
2022-12-19T23:00:33,30,0,5,30
2022-12-19T23:09:56,30,0,5,30
2022-12-19T23:19:17,30,0,5,30
2022-12-19T23:28:39,30,0,5,30
2022-12-19T23:38:00,30,0,5,30
2022-12-19T23:47:22,30,0,5,30
2022-12-19T23:56:43,30,0,5,30
2022-12-20T00:06:06,30,0,5,30
2022-12-20T00:15:43,30,0,5,30
2022-12-20T00:25:08,30,0,5,30
2022-12-20T00:34:31,30,0,5,30
2022-12-20T00:43:54,30,0,5,30
2022-12-20T00:53:18,30,0,5,30
2022-12-20T01:02:45,30,0,5,30
2022-12-20T01:12:09,30,0,5,30
2022-12-20T01:21:33,30,0,5,30
2022-12-20T01:30:57,30,0,5,30
2022-12-20T01:40:24,30,0,5,30
2022-12-20T01:49:46,30,0,5,30
2022-12-20T01:59:24,30,0,5,30
2022-12-20T02:08:47,30,0,5,30
2022-12-20T02:18:07,30,0,5,30
2022-12-20T02:27:30,30,0,5,30
2022-12-20T02:36:53,30,0,5,30
2022-12-20T02:46:15,30,0,5,30
2022-12-20T02:55:36,30,0,5,30
2022-12-20T03:04:56,30,0,5,30
2022-12-20T03:14:18,30,0,5,30
2022-12-20T03:23:38,30,0,5,30
2022-12-20T03:32:58,30,0,5,30
2022-12-20T03:42:20,30,0,5,30
2022-12-20T03:51:44,30,0,5,30
2022-12-20T04:01:07,30,0,5,30
2022-12-20T04:19:16,30,0,5,30
2022-12-20T04:29:04,30,0,5,30
2022-12-20T04:38:29,30,0,5,30
2022-12-20T04:47:54,30,0,5,30
2022-12-20T04:57:18,30,0,5,30
2022-12-20T05:06:42,30,0,5,30
2022-12-20T05:16:06,30,0,5,30
2022-12-20T05:25:32,30,0,5,30
2022-12-20T05:34:56,30,0,5,30
2022-12-20T05:44:19,30,0,5,30
2022-12-20T05:53:46,30,0,5,30
2022-12-20T06:03:12,30,0,5,30
2022-12-20T06:12:39,30,0,5,30
2022-12-20T06:22:05,30,0,5,30
2022-12-20T06:31:30,30,0,5,30
2022-12-20T06:40:56,30,0,5,30
2022-12-20T06:50:23,30,0,5,30
2022-12-20T06:59:50,30,0,5,30
2022-12-20T07:09:16,30,0,5,30
2022-12-20T07:18:44,30,0,5,30
2022-12-20T07:28:09,30,0,5,30
2022-12-20T07:37:35,30,0,5,30
2022-12-20T07:47:00,30,0,5,30
2022-12-20T07:56:24,30,0,5,30
2022-12-20T08:05:49,30,0,5,30
2022-12-20T08:15:13,30,0,5,30
2022-12-20T08:24:38,30,0,5,30
2022-12-20T08:34:02,30,0,5,30
2022-12-20T08:43:26,30,0,5,30
2022-12-20T08:52:50,30,0,5,30
2022-12-20T09:02:23,30,0,5,30
2022-12-20T09:11:48,30,0,5,30
2022-12-20T09:21:12,30,0,5,30
2022-12-20T09:30:36,30,0,5,30
2022-12-20T09:40:01,30,0,5,30
2022-12-20T09:49:26,30,0,5,30
2022-12-20T09:58:51,30,0,5,30
2022-12-20T10:08:16,30,0,5,30
2022-12-20T10:17:43,30,0,5,30
2022-12-20T10:27:19,30,0,5,30
2022-12-20T10:36:44,30,0,5,30
2022-12-20T10:46:09,30,0,5,30
2022-12-20T10:55:32,30,0,5,30
2022-12-20T11:04:57,30,0,5,30
2022-12-20T11:14:22,30,0,5,30
2022-12-20T11:23:47,30,0,5,30
2022-12-20T11:33:22,30,0,5,30
2022-12-20T11:42:47,30,0,5,30
2022-12-20T11:52:12,30,0,5,30
2022-12-20T12:01:36,30,0,5,30
2022-12-20T12:11:01,30,0,5,30
2022-12-20T12:20:28,30,0,5,30
2022-12-20T12:29:54,30,0,5,30
2022-12-20T12:39:31,30,0,5,30
2022-12-20T12:49:00,30,0,5,30
2022-12-20T12:58:27,30,0,5,30
2022-12-20T13:07:55,30,0,5,30
2022-12-20T13:17:22,30,0,5,30
2022-12-20T13:26:50,30,0,5,30
2022-12-20T13:36:17,30,0,5,30
2022-12-20T13:45:55,30,0,5,30
2022-12-20T13:55:23,30,0,5,30
2022-12-20T14:04:50,30,0,5,30
2022-12-20T14:14:16,30,0,5,30
2022-12-20T14:23:42,30,0,5,30
2022-12-20T14:33:09,30,0,5,30
2022-12-20T14:42:35,30,0,5,30
2022-12-20T14:52:01,30,0,5,30
2022-12-20T15:01:40,30,0,5,30
2022-12-20T15:11:07,30,0,5,30
2022-12-20T15:20:34,30,0,5,30
2022-12-20T15:30:01,30,0,5,30
2022-12-20T15:39:28,30,0,5,30
2022-12-20T15:48:55,30,0,5,30
2022-12-20T15:58:34,30,0,5,30
2022-12-20T16:08:00,30,0,5,30
2022-12-20T16:17:26,30,0,5,30
2022-12-20T16:26:54,30,0,5,30
2022-12-20T16:36:22,30,0,5,30
2022-12-20T16:45:48,30,0,5,30
2022-12-20T16:55:24,30,0,5,30
2022-12-20T17:04:49,30,0,5,30
2022-12-20T17:14:15,30,0,5,30
2022-12-20T17:23:41,30,0,5,30
2022-12-20T17:33:07,30,0,5,30
2022-12-20T17:42:31,30,0,5,30
2022-12-20T17:51:54,30,0,5,30
2022-12-20T18:01:19,30,0,5,30
2022-12-20T18:10:54,30,0,5,30
2022-12-20T18:20:18,30,0,5,30
2022-12-20T18:29:43,30,0,5,30
2022-12-20T18:39:06,30,0,5,30
2022-12-20T18:48:32,30,0,5,30
2022-12-20T18:57:56,30,0,5,30
2022-12-20T19:07:22,30,0,5,30
2022-12-20T19:16:46,30,0,5,30
2022-12-20T19:26:10,30,0,5,30
2022-12-20T19:35:34,30,0,5,30
2022-12-20T19:45:09,30,0,5,30
2022-12-20T19:54:32,30,0,5,30
2022-12-20T20:03:59,30,0,5,30
2022-12-20T20:13:24,30,0,5,30
2022-12-20T20:22:49,30,0,5,30
2022-12-20T20:32:14,30,0,5,30
2022-12-20T20:41:39,30,0,5,30
2022-12-20T20:51:03,30,0,5,30
2022-12-20T21:00:40,30,0,5,30
2022-12-20T21:10:04,30,0,5,30
2022-12-20T21:19:29,30,0,5,30
2022-12-20T21:28:55,30,0,5,30
2022-12-20T21:38:20,30,0,5,30
2022-12-20T21:47:43,30,0,5,30
2022-12-20T21:57:09,30,0,5,30
2022-12-20T22:06:34,30,0,5,30
2022-12-20T22:15:59,30,0,5,30
2022-12-20T22:25:35,30,0,5,30
2022-12-20T22:34:59,30,0,5,30
2022-12-20T22:44:24,30,0,5,30
2022-12-20T22:53:48,30,0,5,30
2022-12-20T23:03:14,30,0,5,30
2022-12-20T23:12:39,30,0,5,30
2022-12-20T23:22:04,30,0,5,30
2022-12-20T23:31:31,30,0,5,30
2022-12-20T23:40:56,30,0,5,30
2022-12-20T23:50:20,30,0,5,30
2022-12-20T23:59:56,30,0,5,30
2022-12-21T00:09:24,30,0,5,30
2022-12-21T00:18:59,30,0,5,30
2022-12-21T00:28:24,30,0,5,30
2022-12-21T00:37:51,30,0,5,30
2022-12-21T00:47:17,30,0,5,30
2022-12-21T00:56:42,30,0,5,30
2022-12-21T01:06:08,30,0,5,30
2022-12-21T01:15:34,30,0,5,30
2022-12-21T01:24:58,30,0,5,30
2022-12-21T01:34:37,30,0,5,30
2022-12-21T01:44:01,30,0,5,30
2022-12-21T01:53:25,30,0,5,30
2022-12-21T02:02:52,30,0,5,30
2022-12-21T02:18:37,30,0,5,30
2022-12-21T03:00:01,30,0,5,30
2022-12-21T03:09:25,30,0,5,30
2022-12-21T03:18:49,30,0,5,30
2022-12-21T03:28:13,30,0,5,30
2022-12-21T03:37:36,30,0,5,30
2022-12-21T03:47:00,30,0,5,30
2022-12-21T03:56:24,30,0,5,30
2022-12-21T04:05:48,30,0,5,30
2022-12-21T04:28:11,30,0,5,30
2022-12-21T04:38:00,30,0,5,30
2022-12-21T04:47:26,30,0,5,30
2022-12-21T04:56:51,30,0,5,30
2022-12-21T05:06:15,30,0,5,30
2022-12-21T05:15:38,30,0,5,30
2022-12-21T05:25:01,30,0,5,30
2022-12-21T05:34:26,30,0,5,30
2022-12-21T05:43:49,30,0,5,30
2022-12-21T05:53:14,30,0,5,30
2022-12-21T06:02:40,30,0,5,30
2022-12-21T06:12:05,30,0,5,30
2022-12-21T06:21:30,30,0,5,30
2022-12-21T06:30:54,30,0,5,30
2022-12-21T06:40:17,30,0,5,30
2022-12-21T06:49:42,30,0,5,30
2022-12-21T06:59:06,30,0,5,30
2022-12-21T07:08:31,30,0,5,30
2022-12-21T07:17:55,30,0,5,30
2022-12-21T07:27:21,30,0,5,30
2022-12-21T07:36:46,30,0,5,30
2022-12-21T07:46:22,30,0,5,30
2022-12-21T07:55:47,30,0,5,30
2022-12-21T08:05:12,30,0,5,30
2022-12-21T08:14:38,30,0,5,30
2022-12-21T08:24:03,30,0,5,30
2022-12-21T08:33:29,30,0,5,30
2022-12-21T08:42:55,30,0,5,30
2022-12-21T08:52:24,30,0,5,30
2022-12-21T09:01:51,30,0,5,30
2022-12-21T09:11:28,30,0,5,30
2022-12-21T09:20:54,30,0,5,30
2022-12-21T09:30:19,30,0,5,30
2022-12-21T09:39:43,30,0,5,30
2022-12-21T09:49:08,30,0,5,30
2022-12-21T09:58:33,30,0,5,30
2022-12-21T10:07:58,30,0,5,30
2022-12-21T10:17:23,30,0,5,30
2022-12-21T10:27:00,30,0,5,30
2022-12-21T10:36:25,30,0,5,30
2022-12-21T10:45:50,30,0,5,30
2022-12-21T10:55:16,30,0,5,30
2022-12-21T11:04:42,30,0,5,30
2022-12-21T11:14:07,30,0,5,30
2022-12-21T11:23:43,30,0,5,30
2022-12-21T11:33:08,30,0,5,30
2022-12-21T11:42:34,30,0,5,30
2022-12-21T11:51:58,30,0,5,30
2022-12-21T12:01:22,30,0,5,30
2022-12-21T12:10:48,30,0,5,30
2022-12-21T12:20:12,30,0,5,30
2022-12-21T12:29:36,30,0,5,30
2022-12-21T12:39:01,30,0,5,30
2022-12-21T12:48:39,30,0,5,30
2022-12-21T12:58:04,30,0,5,30
2022-12-21T13:07:28,30,0,5,30
2022-12-21T13:16:52,30,0,5,30
2022-12-21T13:26:17,30,0,5,30
2022-12-21T13:35:44,30,0,5,30
2022-12-21T13:45:08,30,0,5,30
2022-12-21T13:54:34,30,0,5,30
2022-12-21T14:04:09,30,0,5,30
2022-12-21T14:13:33,30,0,5,30
2022-12-21T14:22:59,30,0,5,30
2022-12-21T14:32:25,30,0,5,30
2022-12-21T14:41:50,30,0,5,30
2022-12-21T14:51:15,30,0,5,30
2022-12-21T15:00:40,30,0,5,30
2022-12-21T15:10:05,30,0,5,30
2022-12-21T15:19:42,30,0,5,30
2022-12-21T15:29:07,30,0,5,30
2022-12-21T15:38:32,30,0,5,30
2022-12-21T15:47:57,30,0,5,30
2022-12-21T15:57:21,30,0,5,30
2022-12-21T16:06:47,30,0,5,30
2022-12-21T16:16:12,30,0,5,30
2022-12-21T16:25:48,30,0,5,30
2022-12-21T16:35:15,30,0,5,30
2022-12-21T16:44:41,30,0,5,30
2022-12-21T16:54:05,30,0,5,30
2022-12-21T17:03:30,30,0,5,30
2022-12-21T17:12:54,30,0,5,30
2022-12-21T17:22:17,30,0,5,30
2022-12-21T17:31:42,30,0,5,30
2022-12-21T17:41:16,30,0,5,30
2022-12-21T17:50:41,30,0,5,30
2022-12-21T18:00:04,30,0,5,30
2022-12-21T18:09:28,30,0,5,30
2022-12-21T18:18:52,30,0,5,30
2022-12-21T18:28:17,30,0,5,30
2022-12-21T18:37:43,30,0,5,30
2022-12-21T18:47:06,30,0,5,30
2022-12-21T18:56:28,30,0,5,30
2022-12-21T19:05:51,30,0,5,30
2022-12-21T19:15:14,30,0,5,30
2022-12-21T19:24:48,30,0,5,30
2022-12-21T19:34:09,30,0,5,30
2022-12-21T19:43:31,30,0,5,30
2022-12-21T19:52:53,30,0,5,30
2022-12-21T20:02:15,30,0,5,30
2022-12-21T20:11:38,30,0,5,30
2022-12-21T20:21:01,30,0,5,30
2022-12-21T20:30:23,30,0,5,30
2022-12-21T20:39:45,30,0,5,30
2022-12-21T20:49:07,30,0,5,30
2022-12-21T20:58:39,30,0,5,30
2022-12-21T21:08:01,30,0,5,30
2022-12-21T21:17:23,30,0,5,30
2022-12-21T21:26:46,30,0,5,30
2022-12-21T21:36:08,30,0,5,30
2022-12-21T21:45:31,30,0,5,30
2022-12-21T21:54:53,30,0,5,30
2022-12-21T22:04:15,30,0,5,30
2022-12-21T22:13:38,30,0,5,30
2022-12-21T22:22:59,30,0,5,30
2022-12-21T22:32:23,30,0,5,30
2022-12-21T22:41:46,30,0,5,30
2022-12-21T22:51:19,30,0,5,30
2022-12-21T23:00:41,30,0,5,30
2022-12-21T23:10:04,30,0,5,30
2022-12-21T23:19:26,30,0,5,30
2022-12-21T23:28:48,30,0,5,30
2022-12-21T23:38:12,30,0,5,30
2022-12-21T23:47:33,30,0,5,30
2022-12-21T23:56:56,30,0,5,30
2022-12-22T00:06:19,30,0,5,30
2022-12-22T00:15:46,30,0,5,30
2022-12-22T00:25:11,30,0,5,30
2022-12-22T00:34:35,30,0,5,30
2022-12-22T00:44:03,30,0,5,30
2022-12-22T00:53:29,30,0,5,30
2022-12-22T01:02:54,30,0,5,30
2022-12-22T01:12:19,30,0,5,30
2022-12-22T01:21:53,30,0,5,30
2022-12-22T01:31:18,30,0,5,30
2022-12-22T01:40:43,30,0,5,30
2022-12-22T01:50:06,30,0,5,30
2022-12-22T01:59:30,30,0,5,30
2022-12-22T02:08:52,30,0,5,30
2022-12-22T02:18:14,30,0,5,30
2022-12-22T02:27:37,30,0,5,30
2022-12-22T02:37:00,30,0,5,30
2022-12-22T02:46:25,30,0,5,30
2022-12-22T02:55:50,30,0,5,30
2022-12-22T03:05:15,30,0,5,30
2022-12-22T03:14:40,30,0,5,30
2022-12-22T03:24:04,30,0,5,30
2022-12-22T03:33:28,30,0,5,30
2022-12-22T03:42:54,30,0,5,30
2022-12-22T03:52:18,30,0,5,30
2022-12-22T04:01:43,30,0,5,30
2022-12-22T04:19:45,30,0,5,30
2022-12-22T04:29:12,30,0,5,30
2022-12-22T04:39:58,30,0,5,30
2022-12-22T04:49:41,30,0,5,30
2022-12-22T04:59:08,30,0,5,30
2022-12-22T05:08:31,30,0,5,30
2022-12-22T05:17:54,30,0,5,30
2022-12-22T05:27:17,30,0,5,30
2022-12-22T05:36:39,30,0,5,30
2022-12-22T05:46:00,30,0,5,30
2022-12-22T05:55:25,30,0,5,30
2022-12-22T06:04:50,30,0,5,30
2022-12-22T06:14:16,30,0,5,30
2022-12-22T06:23:42,30,0,5,30
2022-12-22T06:33:06,30,0,5,30
2022-12-22T06:42:30,30,0,5,30
2022-12-22T06:51:53,30,0,5,30
2022-12-22T07:01:18,30,0,5,30
2022-12-22T07:10:43,30,0,5,30
2022-12-22T07:20:08,30,0,5,30
2022-12-22T07:29:33,30,0,5,30
2022-12-22T07:38:59,30,0,5,30
2022-12-22T07:48:24,30,0,5,30
2022-12-22T07:57:49,30,0,5,30
2022-12-22T08:07:14,30,0,5,30
2022-12-22T08:16:39,30,0,5,30
2022-12-22T08:26:05,30,0,5,30
2022-12-22T08:35:31,30,0,5,30
2022-12-22T08:44:56,30,0,5,30
2022-12-22T08:54:23,30,0,5,30
2022-12-22T09:03:48,30,0,5,30
2022-12-22T09:13:16,30,0,5,30
2022-12-22T09:22:41,30,0,5,30
2022-12-22T09:32:06,30,0,5,30
2022-12-22T09:41:31,30,0,5,30
2022-12-22T09:50:56,30,0,5,30
2022-12-22T10:00:33,30,0,5,30
2022-12-22T10:09:59,30,0,5,30
2022-12-22T10:19:25,30,0,5,30
2022-12-22T10:28:51,30,0,5,30
2022-12-22T10:38:18,30,0,5,30
2022-12-22T10:47:43,30,0,5,30
2022-12-22T10:57:09,30,0,5,30
2022-12-22T11:06:34,30,0,5,30
2022-12-22T11:15:59,30,0,5,30
2022-12-22T11:25:24,30,0,5,30
2022-12-22T11:34:49,30,0,5,30
2022-12-22T11:44:14,30,0,5,30
2022-12-22T11:53:53,30,0,5,30
2022-12-22T12:03:18,30,0,5,30
2022-12-22T12:12:42,30,0,5,30
2022-12-22T12:22:08,30,0,5,30
2022-12-22T12:31:33,30,0,5,30
2022-12-22T12:40:59,30,0,5,30
2022-12-22T12:50:24,30,0,5,30
2022-12-22T12:59:49,30,0,5,30
2022-12-22T13:09:13,30,0,5,30
2022-12-22T13:18:39,30,0,5,30
2022-12-22T13:28:05,30,0,5,30
2022-12-22T13:37:31,30,0,5,30
2022-12-22T13:46:56,30,0,5,30
2022-12-22T13:56:22,30,0,5,30
2022-12-22T14:06:02,30,0,5,30
2022-12-22T14:15:28,30,0,5,30
2022-12-22T14:24:54,30,0,5,30
2022-12-22T14:34:27,30,0,5,30
2022-12-22T14:43:59,30,0,5,30
2022-12-22T14:53:32,30,0,5,30
2022-12-22T15:03:05,30,0,5,30
2022-12-22T15:12:39,30,0,5,30
2022-12-22T15:22:12,30,0,5,30
2022-12-22T15:31:45,30,0,5,30
2022-12-22T15:41:18,30,0,5,30
2022-12-22T15:50:52,30,0,5,30
2022-12-22T16:00:24,30,0,5,30
2022-12-22T16:10:04,30,0,5,30
2022-12-22T16:19:34,30,0,5,30
2022-12-22T16:29:01,30,0,5,30
2022-12-22T16:38:28,30,0,5,30
2022-12-22T16:47:53,30,0,5,30
2022-12-22T16:57:19,30,0,5,30
2022-12-22T17:06:46,30,0,5,30
2022-12-22T17:16:12,30,0,5,30
2022-12-22T17:25:37,30,0,5,30
2022-12-22T17:35:04,30,0,5,30
2022-12-22T17:44:30,30,0,5,30
2022-12-22T17:53:56,30,0,5,30
2022-12-22T18:03:22,30,0,5,30
2022-12-22T18:12:48,30,0,5,30
2022-12-22T18:22:13,30,0,5,30
2022-12-22T18:31:39,30,0,5,30
2022-12-22T18:41:06,30,0,5,30
2022-12-22T18:50:33,30,0,5,30
2022-12-22T18:59:58,30,0,5,30
2022-12-22T19:09:26,30,0,5,30
2022-12-22T19:18:53,30,0,5,30
2022-12-22T19:28:31,30,0,5,30
2022-12-22T19:37:56,30,0,5,30
2022-12-22T19:47:22,30,0,5,30
2022-12-22T19:56:47,30,0,5,30
2022-12-22T20:06:14,30,0,5,30
2022-12-22T20:15:40,30,0,5,30
2022-12-22T20:25:05,30,0,5,30
2022-12-22T20:34:31,30,0,5,30
2022-12-22T20:43:56,30,0,5,30
2022-12-22T20:53:22,30,0,5,30
2022-12-22T21:02:47,30,0,5,30
2022-12-22T21:12:13,30,0,5,30
2022-12-22T21:21:39,30,0,5,30
2022-12-22T21:31:05,30,0,5,30
2022-12-22T21:40:30,30,0,5,30
2022-12-22T21:49:57,30,0,5,30
2022-12-22T21:59:23,30,0,5,30
2022-12-22T22:08:49,30,0,5,30
2022-12-22T22:18:15,30,0,5,30
2022-12-22T22:27:42,30,0,5,30
2022-12-22T22:37:07,30,0,5,30
2022-12-22T22:46:33,30,0,5,30
2022-12-22T22:55:58,30,0,5,30
2022-12-22T23:05:24,30,0,5,30
2022-12-22T23:14:52,30,0,5,30
