time,enrolled,available,waitlisted,total
2022-12-02T13:13:24,98,112,0,210
2022-12-02T13:22:45,98,112,0,210
2022-12-02T13:32:17,98,112,0,210
2022-12-02T13:41:37,98,112,0,210
2022-12-02T13:50:58,98,112,0,210
2022-12-02T14:00:20,98,112,0,210
2022-12-02T14:09:42,98,112,0,210
2022-12-02T14:19:05,98,112,0,210
2022-12-02T14:28:36,98,112,0,210
2022-12-02T14:37:57,98,112,0,210
2022-12-02T14:47:19,98,112,0,210
2022-12-02T14:56:40,98,112,0,210
2022-12-02T15:06:03,98,112,0,210
2022-12-02T15:15:34,98,112,0,210
2022-12-02T15:24:55,98,112,0,210
2022-12-02T15:34:16,98,112,0,210
2022-12-02T15:43:38,98,112,0,210
2022-12-02T15:52:59,98,112,0,210
2022-12-02T16:02:21,98,112,0,210
2022-12-02T16:11:42,98,112,0,210
2022-12-02T16:21:05,98,112,0,210
2022-12-02T16:30:37,98,112,0,210
2022-12-02T16:39:58,98,112,0,210
2022-12-02T16:49:19,98,112,0,210
2022-12-02T16:58:41,98,112,0,210
2022-12-02T17:08:02,98,112,0,210
2022-12-02T17:17:22,98,112,0,210
2022-12-02T17:26:53,98,112,0,210
2022-12-02T17:36:13,98,112,0,210
2022-12-02T17:45:32,98,112,0,210
2022-12-02T17:54:52,98,112,0,210
2022-12-02T18:04:12,98,112,0,210
2022-12-02T18:13:34,98,112,0,210
2022-12-02T18:22:54,98,112,0,210
2022-12-02T18:32:14,98,112,0,210
2022-12-02T18:41:34,98,112,0,210
2022-12-02T18:50:53,98,112,0,210
2022-12-02T19:00:23,98,112,0,210
2022-12-02T19:09:44,98,112,0,210
2022-12-02T19:19:05,98,112,0,210
2022-12-02T19:28:23,98,112,0,210
2022-12-02T19:37:43,98,112,0,210
2022-12-02T19:47:02,98,112,0,210
2022-12-02T19:56:22,98,112,0,210
2022-12-02T20:05:43,98,112,0,210
2022-12-02T20:15:04,98,112,0,210
2022-12-02T20:24:24,98,112,0,210
2022-12-02T20:33:54,98,112,0,210
2022-12-02T20:43:13,98,112,0,210
2022-12-02T20:52:34,98,112,0,210
2022-12-02T21:01:53,98,112,0,210
2022-12-02T21:11:13,98,112,0,210
2022-12-02T21:20:34,98,112,0,210
2022-12-02T21:29:54,98,112,0,210
2022-12-02T21:39:13,98,112,0,210
2022-12-02T21:48:32,98,112,0,210
2022-12-02T21:57:51,98,112,0,210
2022-12-02T22:07:11,98,112,0,210
2022-12-02T22:16:31,98,112,0,210
2022-12-02T22:26:01,98,112,0,210
2022-12-02T22:35:19,98,112,0,210
2022-12-02T22:44:38,98,112,0,210
2022-12-02T22:53:58,98,112,0,210
2022-12-02T23:03:21,98,112,0,210
2022-12-02T23:12:41,98,112,0,210
2022-12-02T23:22:00,98,112,0,210
2022-12-02T23:31:20,98,112,0,210
2022-12-02T23:40:40,98,112,0,210
2022-12-02T23:50:09,98,112,0,210
2022-12-02T23:59:28,98,112,0,210
2022-12-03T00:08:49,98,112,0,210
2022-12-03T00:18:17,98,112,0,210
2022-12-03T00:27:39,98,112,0,210
2022-12-03T00:37:00,98,112,0,210
2022-12-03T00:46:24,98,112,0,210
2022-12-03T00:55:49,98,112,0,210
2022-12-03T01:05:10,98,112,0,210
2022-12-03T01:14:35,98,112,0,210
2022-12-03T01:24:00,98,112,0,210
2022-12-03T01:33:24,98,112,0,210
2022-12-03T01:42:45,98,112,0,210
2022-12-03T01:52:06,98,112,0,210
2022-12-03T02:01:25,98,112,0,210
2022-12-03T02:10:57,98,112,0,210
2022-12-03T02:20:15,98,112,0,210
2022-12-03T02:29:34,98,112,0,210
2022-12-03T02:38:54,98,112,0,210
2022-12-03T02:48:13,98,112,0,210
2022-12-03T02:57:33,98,112,0,210
2022-12-03T03:06:53,98,112,0,210
2022-12-03T03:16:13,98,112,0,210
2022-12-03T03:25:32,98,112,0,210
2022-12-03T03:34:52,98,112,0,210
2022-12-03T03:44:13,98,112,0,210
2022-12-03T03:53:36,98,112,0,210
2022-12-03T04:02:58,98,112,0,210
2022-12-03T04:18:41,98,112,0,210
2022-12-03T04:28:04,98,112,0,210
2022-12-03T04:38:55,98,112,0,210
2022-12-03T04:48:38,98,112,0,210
2022-12-03T04:57:56,98,112,0,210
2022-12-03T05:07:15,98,112,0,210
2022-12-03T05:16:37,98,112,0,210
2022-12-03T05:25:55,98,112,0,210
2022-12-03T05:35:14,98,112,0,210
2022-12-03T05:44:32,98,112,0,210
2022-12-03T05:53:54,98,112,0,210
2022-12-03T06:03:16,98,112,0,210
2022-12-03T06:12:39,98,112,0,210
2022-12-03T06:22:02,98,112,0,210
2022-12-03T06:31:26,98,112,0,210
2022-12-03T06:40:51,98,112,0,210
2022-12-03T06:50:15,98,112,0,210
2022-12-03T06:59:38,98,112,0,210
2022-12-03T07:09:01,98,112,0,210
2022-12-03T07:18:40,98,112,0,210
2022-12-03T07:28:05,98,112,0,210
2022-12-03T07:37:29,98,112,0,210
2022-12-03T07:46:53,98,112,0,210
2022-12-03T07:56:16,98,112,0,210
2022-12-03T08:05:41,98,112,0,210
2022-12-03T08:15:04,98,112,0,210
2022-12-03T08:24:28,98,112,0,210
2022-12-03T08:33:53,98,112,0,210
2022-12-03T08:43:17,98,112,0,210
2022-12-03T08:52:41,98,112,0,210
2022-12-03T09:02:04,98,112,0,210
2022-12-03T09:11:37,98,112,0,210
2022-12-03T09:21:00,98,112,0,210
2022-12-03T09:30:23,98,112,0,210
2022-12-03T09:39:46,98,112,0,210
2022-12-03T09:49:09,98,112,0,210
2022-12-03T09:58:33,98,112,0,210
2022-12-03T10:07:53,98,112,0,210
2022-12-03T10:17:12,98,112,0,210
2022-12-03T10:26:31,98,112,0,210
2022-12-03T10:35:51,98,112,0,210
2022-12-03T10:45:11,98,112,0,210
2022-12-03T10:54:29,98,112,0,210
2022-12-03T11:03:56,98,112,0,210
2022-12-03T11:13:14,98,112,0,210
2022-12-03T11:22:33,98,112,0,210
2022-12-03T11:31:50,98,112,0,210
2022-12-03T11:41:07,98,112,0,210
2022-12-03T11:50:24,98,112,0,210
2022-12-03T11:59:42,98,112,0,210
2022-12-03T12:09:01,98,112,0,210
2022-12-03T12:18:19,98,112,0,210
2022-12-03T12:27:36,98,112,0,210
2022-12-03T12:36:53,98,112,0,210
2022-12-03T12:46:27,98,112,0,210
2022-12-03T12:55:44,98,112,0,210
2022-12-03T13:05:01,98,112,0,210
2022-12-03T13:14:21,98,112,0,210
2022-12-03T13:23:39,98,112,0,210
2022-12-03T13:32:57,98,112,0,210
2022-12-03T13:42:14,98,112,0,210
2022-12-03T13:51:31,98,112,0,210
2022-12-03T14:00:48,98,112,0,210
2022-12-03T14:10:06,98,112,0,210
2022-12-03T14:19:35,98,112,0,210
2022-12-03T14:28:53,98,112,0,210
2022-12-03T14:38:10,98,112,0,210
2022-12-03T14:47:30,98,112,0,210
2022-12-03T14:56:47,98,112,0,210
2022-12-03T15:06:05,98,112,0,210
2022-12-03T15:15:31,98,112,0,210
2022-12-03T15:24:48,98,112,0,210
2022-12-03T15:34:05,98,112,0,210
2022-12-03T15:43:25,98,112,0,210
2022-12-03T15:52:43,98,112,0,210
2022-12-03T16:02:01,98,112,0,210
2022-12-03T16:11:28,98,112,0,210
2022-12-03T16:20:46,98,112,0,210
2022-12-03T16:30:03,98,112,0,210
2022-12-03T16:39:21,98,112,0,210
2022-12-03T16:48:38,98,112,0,210
2022-12-03T16:57:55,98,112,0,210
2022-12-03T17:07:12,98,112,0,210
2022-12-03T17:16:48,98,112,0,210
2022-12-03T17:26:06,98,112,0,210
2022-12-03T17:35:23,98,112,0,210
2022-12-03T17:44:40,98,112,0,210
2022-12-03T17:53:58,98,112,0,210
2022-12-03T18:03:15,98,112,0,210
2022-12-03T18:12:48,98,112,0,210
2022-12-03T18:22:06,98,112,0,210
2022-12-03T18:31:24,98,112,0,210
2022-12-03T18:40:42,98,112,0,210
2022-12-03T18:49:59,98,112,0,210
2022-12-03T18:59:17,98,112,0,210
2022-12-03T19:08:35,98,112,0,210
2022-12-03T19:17:53,98,112,0,210
2022-12-03T19:27:12,98,112,0,210
2022-12-03T19:36:37,98,112,0,210
2022-12-03T19:45:55,98,112,0,210
2022-12-03T19:55:11,98,112,0,210
2022-12-03T20:04:29,98,112,0,210
2022-12-03T20:13:46,98,112,0,210
2022-12-03T20:23:03,98,112,0,210
2022-12-03T20:32:20,98,112,0,210
2022-12-03T20:41:40,98,112,0,210
2022-12-03T20:50:57,98,112,0,210
2022-12-03T21:00:24,98,112,0,210
2022-12-03T21:09:42,98,112,0,210
2022-12-03T21:19:00,98,112,0,210
2022-12-03T21:28:16,98,112,0,210
2022-12-03T21:37:34,98,112,0,210
2022-12-03T21:46:52,98,112,0,210
2022-12-03T21:56:08,98,112,0,210
2022-12-03T22:05:25,98,112,0,210
2022-12-03T22:14:43,98,112,0,210
2022-12-03T22:24:00,98,112,0,210
2022-12-03T22:33:18,98,112,0,210
2022-12-03T22:42:45,98,112,0,210
2022-12-03T22:52:02,98,112,0,210
2022-12-03T23:01:20,98,112,0,210
2022-12-03T23:10:38,98,112,0,210
2022-12-03T23:19:58,98,112,0,210
2022-12-03T23:29:15,98,112,0,210
2022-12-03T23:38:33,98,112,0,210
2022-12-03T23:47:50,98,112,0,210
2022-12-03T23:57:07,98,112,0,210
2022-12-04T00:06:27,98,112,0,210
2022-12-04T00:15:49,98,112,0,210
2022-12-04T00:25:28,98,112,0,210
2022-12-04T00:34:46,98,112,0,210
2022-12-04T00:44:05,98,112,0,210
2022-12-04T00:53:23,98,112,0,210
2022-12-04T01:02:42,98,112,0,210
2022-12-04T01:12:03,98,112,0,210
2022-12-04T01:21:26,98,112,0,210
2022-12-04T01:30:46,98,112,0,210
2022-12-04T01:40:06,98,112,0,210
2022-12-04T01:49:31,98,112,0,210
2022-12-04T01:58:59,98,112,0,210
2022-12-04T02:08:27,98,112,0,210
2022-12-04T02:17:55,98,112,0,210
2022-12-04T02:27:23,98,112,0,210
2022-12-04T02:37:05,98,112,0,210
2022-12-04T02:46:32,98,112,0,210
2022-12-04T02:55:59,98,112,0,210
2022-12-04T03:05:25,98,112,0,210
2022-12-04T03:14:49,98,112,0,210
2022-12-04T03:24:13,98,112,0,210
2022-12-04T03:33:37,98,112,0,210
2022-12-04T03:43:00,98,112,0,210
2022-12-04T03:52:20,98,112,0,210
2022-12-04T04:01:42,98,112,0,210
2022-12-04T04:29:01,98,112,0,210
2022-12-04T04:38:23,98,112,0,210
2022-12-04T04:47:44,98,112,0,210
2022-12-04T04:57:05,98,112,0,210
2022-12-04T05:06:23,98,112,0,210
2022-12-04T05:15:39,98,112,0,210
2022-12-04T05:24:56,98,112,0,210
2022-12-04T05:34:12,98,112,0,210
2022-12-04T05:43:29,98,112,0,210
2022-12-04T05:52:49,98,112,0,210
2022-12-04T06:02:09,98,112,0,210
2022-12-04T06:11:29,98,112,0,210
2022-12-04T06:20:51,98,112,0,210
2022-12-04T06:30:10,98,112,0,210
2022-12-04T06:39:33,98,112,0,210
2022-12-04T06:48:54,98,112,0,210
2022-12-04T06:58:12,98,112,0,210
2022-12-04T07:07:31,98,112,0,210
2022-12-04T07:16:50,98,112,0,210
2022-12-04T07:26:09,98,112,0,210
2022-12-04T07:35:29,98,112,0,210
2022-12-04T07:44:49,98,112,0,210
2022-12-04T07:54:09,98,112,0,210
2022-12-04T08:03:27,98,112,0,210
2022-12-04T08:12:46,98,112,0,210
2022-12-04T08:22:06,98,112,0,210
2022-12-04T08:31:26,98,112,0,210
2022-12-04T08:40:54,98,112,0,210
2022-12-04T08:50:12,98,112,0,210
2022-12-04T08:59:31,98,112,0,210
2022-12-04T09:08:51,98,112,0,210
2022-12-04T09:18:10,98,112,0,210
2022-12-04T09:27:29,98,112,0,210
2022-12-04T09:36:47,98,112,0,210
2022-12-04T09:46:06,98,112,0,210
2022-12-04T09:55:24,98,112,0,210
2022-12-04T10:04:44,98,112,0,210
2022-12-04T10:14:04,98,112,0,210
2022-12-04T10:23:23,98,112,0,210
2022-12-04T10:32:43,98,112,0,210
2022-12-04T10:42:13,98,112,0,210
2022-12-04T10:51:33,98,112,0,210
2022-12-04T11:00:53,98,112,0,210
2022-12-04T11:10:13,98,112,0,210
2022-12-04T11:19:32,98,112,0,210
2022-12-04T11:28:52,98,112,0,210
2022-12-04T11:38:11,98,112,0,210
2022-12-04T11:47:30,98,112,0,210
2022-12-04T11:56:49,98,112,0,210
2022-12-04T12:06:08,98,112,0,210
2022-12-04T12:15:27,98,112,0,210
2022-12-04T12:24:59,98,112,0,210
2022-12-04T12:34:17,98,112,0,210
2022-12-04T12:43:36,98,112,0,210
2022-12-04T12:52:54,98,112,0,210
2022-12-04T13:02:14,98,112,0,210
2022-12-04T13:11:33,98,112,0,210
2022-12-04T13:20:53,98,112,0,210
2022-12-04T13:30:12,98,112,0,210
2022-12-04T13:39:31,98,112,0,210
2022-12-04T13:48:59,98,112,0,210
2022-12-04T13:58:18,98,112,0,210
2022-12-04T14:07:37,98,112,0,210
2022-12-04T14:16:57,98,112,0,210
2022-12-04T14:26:16,98,112,0,210
2022-12-04T14:35:35,98,112,0,210
2022-12-04T14:44:54,98,112,0,210
2022-12-04T14:54:12,98,112,0,210
2022-12-04T15:03:33,98,112,0,210
2022-12-04T15:13:01,98,112,0,210
2022-12-04T15:22:21,98,112,0,210
2022-12-04T15:31:40,98,112,0,210
2022-12-04T15:40:59,98,112,0,210
2022-12-04T15:50:19,98,112,0,210
2022-12-04T15:59:38,98,112,0,210
2022-12-04T16:08:58,98,112,0,210
2022-12-04T16:18:18,98,112,0,210
2022-12-04T16:27:37,98,112,0,210
2022-12-04T16:37:07,98,112,0,210
2022-12-04T16:46:26,98,112,0,210
2022-12-04T16:55:45,98,112,0,210
2022-12-04T17:05:04,98,112,0,210
2022-12-04T17:14:26,98,112,0,210
2022-12-04T17:23:45,98,112,0,210
2022-12-04T17:33:04,98,112,0,210
2022-12-04T17:42:24,98,112,0,210
2022-12-04T17:51:43,98,112,0,210
2022-12-04T18:01:12,99,111,0,210
2022-12-04T18:10:32,99,111,0,210
2022-12-04T18:19:52,99,111,0,210
2022-12-04T18:29:12,99,111,0,210
2022-12-04T18:38:33,99,111,0,210
2022-12-04T18:47:52,99,111,0,210
2022-12-04T18:57:13,99,111,0,210
2022-12-04T19:06:36,99,111,0,210
2022-12-04T19:15:57,99,111,0,210
2022-12-04T19:25:27,99,111,0,210
2022-12-04T19:34:47,99,111,0,210
2022-12-04T19:44:08,99,111,0,210
2022-12-04T19:53:29,99,111,0,210
2022-12-04T20:02:49,99,111,0,210
2022-12-04T20:12:08,99,111,0,210
2022-12-04T20:21:27,99,111,0,210
2022-12-04T20:30:47,99,111,0,210
2022-12-04T20:40:07,99,111,0,210
2022-12-04T20:49:37,99,111,0,210
2022-12-04T20:58:57,99,111,0,210
2022-12-04T21:08:18,99,111,0,210
2022-12-04T21:17:38,99,111,0,210
2022-12-04T21:27:00,99,111,0,210
2022-12-04T21:36:20,99,111,0,210
2022-12-04T21:45:41,99,111,0,210
2022-12-04T21:55:01,99,111,0,210
2022-12-04T22:04:30,99,111,0,210
2022-12-04T22:13:51,99,111,0,210
2022-12-04T22:23:10,99,111,0,210
2022-12-04T22:32:32,99,111,0,210
2022-12-04T22:41:51,99,111,0,210
2022-12-04T22:51:11,99,111,0,210
2022-12-04T23:00:31,99,111,0,210
2022-12-04T23:09:53,99,111,0,210
2022-12-04T23:19:13,99,111,0,210
2022-12-04T23:28:35,99,111,0,210
2022-12-04T23:37:54,99,111,0,210
2022-12-04T23:47:24,99,111,0,210
2022-12-04T23:56:43,99,111,0,210
2022-12-05T00:06:03,99,111,0,210
2022-12-05T00:15:28,99,111,0,210
2022-12-05T00:24:53,99,111,0,210
2022-12-05T00:34:15,99,111,0,210
2022-12-05T00:43:40,99,111,0,210
2022-12-05T00:53:04,99,111,0,210
2022-12-05T01:02:23,99,111,0,210
2022-12-05T01:11:54,99,111,0,210
2022-12-05T01:21:20,99,111,0,210
2022-12-05T01:30:42,99,111,0,210
2022-12-05T01:40:05,99,111,0,210
2022-12-05T01:49:37,99,111,0,210
2022-12-05T01:58:58,99,111,0,210
2022-12-05T02:08:20,99,111,0,210
2022-12-05T02:17:43,99,111,0,210
2022-12-05T02:27:03,99,111,0,210
2022-12-05T02:36:25,99,111,0,210
2022-12-05T02:45:44,99,111,0,210
2022-12-05T02:55:05,99,111,0,210
2022-12-05T03:04:25,99,111,0,210
2022-12-05T03:13:45,99,111,0,210
2022-12-05T03:23:05,99,111,0,210
2022-12-05T03:32:26,99,111,0,210
2022-12-05T03:41:49,99,111,0,210
2022-12-05T03:51:11,99,111,0,210
2022-12-05T04:00:33,99,111,0,210
2022-12-05T04:09:54,99,111,0,210
2022-12-05T04:27:05,99,111,0,210
2022-12-05T04:36:48,99,111,0,210
2022-12-05T04:46:12,99,111,0,210
2022-12-05T04:55:34,99,111,0,210
2022-12-05T05:04:55,99,111,0,210
2022-12-05T05:14:17,99,111,0,210
2022-12-05T05:23:37,99,111,0,210
2022-12-05T05:32:57,99,111,0,210
2022-12-05T05:42:17,99,111,0,210
2022-12-05T05:51:38,99,111,0,210
2022-12-05T06:01:07,99,111,0,210
2022-12-05T06:10:32,99,111,0,210
2022-12-05T06:19:54,99,111,0,210
2022-12-05T06:29:15,99,111,0,210
2022-12-05T06:38:37,99,111,0,210
2022-12-05T06:47:57,99,111,0,210
2022-12-05T06:57:18,99,111,0,210
2022-12-05T07:06:39,99,111,0,210
2022-12-05T07:16:01,99,111,0,210
2022-12-05T07:25:24,99,111,0,210
2022-12-05T07:34:47,99,111,0,210
2022-12-05T07:44:10,99,111,0,210
2022-12-05T07:53:32,99,111,0,210
2022-12-05T08:02:55,99,111,0,210
2022-12-05T08:12:27,99,111,0,210
2022-12-05T08:21:49,99,111,0,210
2022-12-05T08:31:12,99,111,0,210
2022-12-05T08:40:33,99,111,0,210
2022-12-05T08:49:54,99,111,0,210
2022-12-05T08:59:16,99,111,0,210
2022-12-05T09:08:36,99,111,0,210
2022-12-05T09:17:57,99,111,0,210
2022-12-05T09:27:18,99,111,0,210
2022-12-05T09:36:41,99,111,0,210
2022-12-05T09:46:02,99,111,0,210
2022-12-05T09:55:23,99,111,0,210
2022-12-05T10:04:43,99,111,0,210
2022-12-05T10:14:14,99,111,0,210
2022-12-05T10:23:37,99,111,0,210
2022-12-05T10:33:01,99,111,0,210
2022-12-05T10:42:23,99,111,0,210
2022-12-05T10:51:44,100,110,0,210
2022-12-05T11:01:05,100,110,0,210
2022-12-05T11:10:26,100,110,0,210
2022-12-05T11:20:01,100,110,0,210
2022-12-05T11:29:23,100,110,0,210
2022-12-05T11:38:44,100,110,0,210
2022-12-05T11:48:05,100,110,0,210
2022-12-05T11:57:26,100,110,0,210
2022-12-05T12:06:48,100,110,0,210
2022-12-05T12:16:10,100,110,0,210
2022-12-05T12:25:32,100,110,0,210
2022-12-05T12:35:05,100,110,0,210
2022-12-05T12:44:26,100,110,0,210
2022-12-05T12:53:47,100,110,0,210
2022-12-05T13:03:08,100,110,0,210
2022-12-05T13:12:30,100,110,0,210
2022-12-05T13:21:52,100,110,0,210
2022-12-05T13:31:13,100,110,0,210
2022-12-05T13:40:35,100,110,0,210
2022-12-05T13:50:07,100,110,0,210
2022-12-05T13:59:29,100,110,0,210
2022-12-05T14:08:51,100,110,0,210
2022-12-05T14:18:13,100,110,0,210
2022-12-05T14:27:35,100,110,0,210
2022-12-05T14:36:58,100,110,0,210
2022-12-05T14:46:21,100,110,0,210
2022-12-05T14:55:43,100,110,0,210
2022-12-05T15:05:16,100,110,0,210
2022-12-05T15:14:37,99,111,0,210
2022-12-05T15:23:59,99,111,0,210
2022-12-05T15:33:21,99,111,0,210
2022-12-05T15:42:42,99,111,0,210
2022-12-05T15:52:02,99,111,0,210
2022-12-05T16:01:25,99,111,0,210
2022-12-05T16:10:46,99,111,0,210
2022-12-05T16:20:17,99,111,0,210
2022-12-05T16:29:38,99,111,0,210
2022-12-05T16:38:58,99,111,0,210
2022-12-05T16:48:18,99,111,0,210
2022-12-05T16:57:40,99,111,0,210
2022-12-05T17:07:00,99,111,0,210
2022-12-05T17:16:21,99,111,0,210
2022-12-05T17:25:42,99,111,0,210
2022-12-05T17:35:02,99,111,0,210
2022-12-05T17:44:33,99,111,0,210
2022-12-05T17:53:53,99,111,0,210
2022-12-05T18:03:13,99,111,0,210
2022-12-05T18:12:33,99,111,0,210
2022-12-05T18:21:53,99,111,0,210
2022-12-05T18:31:14,99,111,0,210
2022-12-05T18:40:34,99,111,0,210
2022-12-05T18:49:55,99,111,0,210
2022-12-05T18:59:15,99,111,0,210
2022-12-05T19:08:36,99,111,0,210
2022-12-05T19:17:55,99,111,0,210
2022-12-05T19:27:16,99,111,0,210
2022-12-05T19:36:35,99,111,0,210
2022-12-05T19:46:10,99,111,0,210
2022-12-05T19:55:28,99,111,0,210
2022-12-05T20:04:48,99,111,0,210
2022-12-05T20:14:08,99,111,0,210
2022-12-05T20:23:27,98,112,0,210
2022-12-05T20:32:46,98,112,0,210
2022-12-05T20:42:06,98,112,0,210
2022-12-05T20:51:25,98,112,0,210
2022-12-05T21:00:44,98,112,0,210
2022-12-05T21:10:03,98,112,0,210
2022-12-05T21:19:24,98,112,0,210
2022-12-05T21:28:54,98,112,0,210
2022-12-05T21:38:15,98,112,0,210
2022-12-05T21:47:35,98,112,0,210
2022-12-05T21:56:54,98,112,0,210
2022-12-05T22:06:14,98,112,0,210
2022-12-05T22:15:34,98,112,0,210
2022-12-05T22:24:56,98,112,0,210
2022-12-05T22:34:17,98,112,0,210
2022-12-05T22:43:36,98,112,0,210
2022-12-05T22:52:55,98,112,0,210
2022-12-05T23:02:15,98,112,0,210
2022-12-05T23:11:36,98,112,0,210
2022-12-05T23:20:55,98,112,0,210
2022-12-05T23:30:25,98,112,0,210
2022-12-05T23:39:44,98,112,0,210
2022-12-05T23:49:04,98,112,0,210
2022-12-05T23:58:23,98,112,0,210
2022-12-06T00:07:46,98,112,0,210
2022-12-06T00:17:07,98,112,0,210
2022-12-06T00:26:29,98,112,0,210
2022-12-06T00:35:51,98,112,0,210
2022-12-06T00:45:13,98,112,0,210
2022-12-06T00:54:36,98,112,0,210
2022-12-06T01:03:58,98,112,0,210
2022-12-06T01:13:19,98,112,0,210
2022-12-06T01:22:46,98,112,0,210
2022-12-06T01:32:08,98,112,0,210
2022-12-06T01:41:40,98,112,0,210
2022-12-06T01:51:01,98,112,0,210
2022-12-06T02:00:22,98,112,0,210
2022-12-06T02:09:42,98,112,0,210
2022-12-06T02:19:01,98,112,0,210
2022-12-06T02:28:21,98,112,0,210
2022-12-06T02:37:41,98,112,0,210
2022-12-06T02:47:01,98,112,0,210
2022-12-06T02:56:20,98,112,0,210
2022-12-06T03:05:42,98,112,0,210
2022-12-06T03:15:04,98,112,0,210
2022-12-06T03:24:25,98,112,0,210
2022-12-06T03:33:48,98,112,0,210
2022-12-06T03:43:10,98,112,0,210
2022-12-06T03:52:31,98,112,0,210
2022-12-06T04:01:53,98,112,0,210
2022-12-06T04:18:41,98,112,0,210
2022-12-06T04:28:27,98,112,0,210
2022-12-06T04:37:49,98,112,0,210
2022-12-06T04:47:11,98,112,0,210
2022-12-06T04:56:33,98,112,0,210
2022-12-06T05:05:56,98,112,0,210
2022-12-06T05:15:17,98,112,0,210
2022-12-06T05:24:38,98,112,0,210
2022-12-06T05:34:01,98,112,0,210
2022-12-06T05:43:22,98,112,0,210
2022-12-06T05:52:44,98,112,0,210
2022-12-06T06:02:07,98,112,0,210
2022-12-06T06:11:30,98,112,0,210
2022-12-06T06:20:53,98,112,0,210
2022-12-06T06:30:15,98,112,0,210
2022-12-06T06:39:40,98,112,0,210
2022-12-06T06:49:00,98,112,0,210
2022-12-06T06:58:20,98,112,0,210
2022-12-06T07:07:42,98,112,0,210
2022-12-06T07:17:03,98,112,0,210
2022-12-06T07:26:25,98,112,0,210
2022-12-06T07:35:47,98,112,0,210
2022-12-06T07:45:09,98,112,0,210
2022-12-06T07:54:33,98,112,0,210
2022-12-06T08:04:05,98,112,0,210
2022-12-06T08:13:27,98,112,0,210
2022-12-06T08:22:50,98,112,0,210
2022-12-06T08:32:13,98,112,0,210
2022-12-06T08:41:35,98,112,0,210
2022-12-06T08:50:56,98,112,0,210
2022-12-06T09:00:19,98,112,0,210
2022-12-06T09:10:02,98,112,0,210
2022-12-06T09:19:26,98,112,0,210
2022-12-06T09:28:52,98,112,0,210
2022-12-06T09:38:14,98,112,0,210
2022-12-06T09:47:38,98,112,0,210
2022-12-06T09:57:00,98,112,0,210
2022-12-06T10:06:32,98,112,0,210
2022-12-06T10:15:55,98,112,0,210
2022-12-06T10:25:18,98,112,0,210
2022-12-06T10:34:41,98,112,0,210
2022-12-06T10:44:05,98,112,0,210
2022-12-06T10:53:28,98,112,0,210
2022-12-06T11:02:53,98,112,0,210
2022-12-06T11:12:18,98,112,0,210
2022-12-06T11:21:54,98,112,0,210
2022-12-06T11:31:18,98,112,0,210
2022-12-06T11:40:41,98,112,0,210
2022-12-06T11:50:03,98,112,0,210
2022-12-06T11:59:25,98,112,0,210
2022-12-06T12:08:48,98,112,0,210
2022-12-06T12:18:12,98,112,0,210
2022-12-06T12:27:34,98,112,0,210
2022-12-06T12:37:06,98,112,0,210
2022-12-06T12:46:28,98,112,0,210
2022-12-06T12:55:49,98,112,0,210
2022-12-06T13:05:13,98,112,0,210
2022-12-06T13:14:36,97,113,0,210
2022-12-06T13:23:59,97,113,0,210
2022-12-06T13:33:22,97,113,0,210
2022-12-06T13:42:46,97,113,0,210
2022-12-06T13:52:08,97,113,0,210
2022-12-06T14:01:32,97,113,0,210
2022-12-06T14:11:07,97,113,0,210
2022-12-06T14:20:30,97,113,0,210
2022-12-06T14:29:54,97,113,0,210
2022-12-06T14:39:18,97,113,0,210
2022-12-06T14:48:40,97,113,0,210
2022-12-06T14:58:03,97,113,0,210
2022-12-06T15:07:25,97,113,0,210
2022-12-06T15:16:47,97,113,0,210
2022-12-06T15:26:22,97,113,0,210
2022-12-06T15:35:44,97,113,0,210
2022-12-06T15:45:08,97,113,0,210
2022-12-06T15:54:31,97,113,0,210
2022-12-06T16:03:53,97,113,0,210
2022-12-06T16:13:15,97,113,0,210
2022-12-06T16:22:37,97,113,0,210
2022-12-06T16:32:10,97,113,0,210
2022-12-06T16:41:33,97,113,0,210
2022-12-06T16:50:57,97,113,0,210
2022-12-06T17:00:21,97,113,0,210
2022-12-06T17:09:47,97,113,0,210
2022-12-06T17:19:11,97,113,0,210
2022-12-06T17:28:33,97,113,0,210
2022-12-06T17:37:54,97,113,0,210
2022-12-06T17:47:15,97,113,0,210
2022-12-06T17:56:49,97,113,0,210
2022-12-06T18:06:14,97,113,0,210
2022-12-06T18:15:37,97,113,0,210
2022-12-06T18:25:02,97,113,0,210
2022-12-06T18:34:26,97,113,0,210
2022-12-06T18:43:50,97,113,0,210
2022-12-06T18:53:14,97,113,0,210
2022-12-06T19:02:46,97,113,0,210
2022-12-06T19:12:08,97,113,0,210
2022-12-06T19:21:29,97,113,0,210
2022-12-06T19:30:52,97,113,0,210
2022-12-06T19:40:13,97,113,0,210
2022-12-06T19:49:35,97,113,0,210
2022-12-06T19:58:56,97,113,0,210
2022-12-06T20:08:17,97,113,0,210
2022-12-06T20:17:37,97,113,0,210
2022-12-06T20:26:59,97,113,0,210
2022-12-06T20:36:20,97,113,0,210
2022-12-06T20:45:53,97,113,0,210
2022-12-06T20:55:15,97,113,0,210
2022-12-06T21:04:36,97,113,0,210
2022-12-06T21:13:57,97,113,0,210
2022-12-06T21:23:19,97,113,0,210
2022-12-06T21:32:40,97,113,0,210
