time,enrolled,available,waitlisted,total
2023-01-03T20:24:58,40,0,0,40
2023-01-03T20:34:27,40,0,0,40
2023-01-03T20:43:55,40,0,0,40
2023-01-03T20:53:22,40,0,0,40
2023-01-03T21:02:50,40,0,0,40
2023-01-03T21:12:18,40,0,0,40
2023-01-03T21:21:57,40,0,0,40
2023-01-03T21:31:26,40,0,0,40
2023-01-03T21:40:52,40,0,0,40
2023-01-03T21:50:16,40,0,0,40
2023-01-03T21:59:41,40,0,0,40
2023-01-03T22:09:08,40,0,0,40
2023-01-03T22:18:33,40,0,0,40
2023-01-03T22:28:05,40,0,0,40
2023-01-03T22:37:33,40,0,0,40
2023-01-03T22:46:58,40,0,0,40
2023-01-03T22:56:23,40,0,0,40
2023-01-03T23:05:55,40,0,0,40
2023-01-03T23:15:26,40,0,0,40
2023-01-03T23:24:54,40,0,0,40
2023-01-03T23:34:21,40,0,0,40
2023-01-03T23:43:48,40,0,0,40
2023-01-03T23:53:24,40,0,0,40
2023-01-04T00:02:51,40,0,0,40
2023-01-04T00:12:20,40,0,0,40
2023-01-04T00:21:50,40,0,0,40
2023-01-04T00:31:19,40,0,0,40
2023-01-04T00:40:50,40,0,0,40
2023-01-04T00:50:19,40,0,0,40
2023-01-04T00:59:49,40,0,0,40
2023-01-04T01:09:25,40,0,0,40
2023-01-04T01:18:57,40,0,0,40
2023-01-04T01:28:25,40,0,0,40
2023-01-04T01:37:54,40,0,0,40
2023-01-04T01:47:23,40,0,0,40
2023-01-04T01:56:51,40,0,0,40
2023-01-04T02:06:18,40,0,0,40
2023-01-04T02:15:46,40,0,0,40
2023-01-04T02:25:15,40,0,0,40
2023-01-04T02:34:45,40,0,0,40
2023-01-04T02:44:13,40,0,0,40
2023-01-04T02:53:41,40,0,0,40
2023-01-04T03:03:09,40,0,0,40
2023-01-04T03:12:36,40,0,0,40
2023-01-04T03:22:06,40,0,0,40
2023-01-04T03:31:33,40,0,0,40
2023-01-04T03:41:02,40,0,0,40
2023-01-04T03:50:31,40,0,0,40
2023-01-04T04:00:00,40,0,0,40
2023-01-04T04:21:36,40,0,0,40
2023-01-04T04:31:06,40,0,0,40
2023-01-04T04:40:38,40,0,0,40
2023-01-04T04:51:15,40,0,0,40
2023-01-04T05:01:00,40,0,0,40
2023-01-04T05:10:27,40,0,0,40
2023-01-04T05:19:56,40,0,0,40
2023-01-04T05:29:25,40,0,0,40
2023-01-04T05:38:55,40,0,0,40
2023-01-04T05:48:24,40,0,0,40
2023-01-04T05:57:57,40,0,0,40
2023-01-04T06:07:28,40,0,0,40
2023-01-04T06:16:57,40,0,0,40
2023-01-04T06:26:26,40,0,0,40
2023-01-04T06:35:58,40,0,0,40
2023-01-04T06:45:31,40,0,0,40
2023-01-04T06:55:02,40,0,0,40
2023-01-04T07:04:34,40,0,0,40
2023-01-04T07:14:05,40,0,0,40
2023-01-04T07:23:35,40,0,0,40
2023-01-04T07:33:06,40,0,0,40
2023-01-04T07:42:36,40,0,0,40
2023-01-04T07:52:04,40,0,0,40
2023-01-04T08:01:33,40,0,0,40
2023-01-04T08:11:02,40,0,0,40
2023-01-04T08:20:35,40,0,0,40
2023-01-04T08:30:05,40,0,0,40
2023-01-04T08:39:35,40,0,0,40
2023-01-04T08:49:06,40,0,0,40
2023-01-04T08:58:36,40,0,0,40
2023-01-04T09:08:06,40,0,0,40
2023-01-04T09:17:36,40,0,0,40
2023-01-04T09:27:05,40,0,0,40
2023-01-04T09:36:35,40,0,0,40
2023-01-04T09:46:14,40,0,0,40
2023-01-04T09:55:44,40,0,0,40
2023-01-04T10:05:15,40,0,0,40
2023-01-04T10:14:45,40,0,0,40
2023-01-04T10:24:16,40,0,0,40
2023-01-04T10:33:47,40,0,0,40
2023-01-04T10:43:19,40,0,0,40
2023-01-04T10:52:52,40,0,0,40
2023-01-04T11:02:22,40,0,0,40
2023-01-04T11:11:53,40,0,0,40
2023-01-04T11:21:27,40,0,0,40
2023-01-04T11:31:17,40,0,0,40
2023-01-04T11:40:52,40,0,0,40
2023-01-04T11:50:26,40,0,0,40
2023-01-04T12:00:02,40,0,0,40
2023-01-04T12:09:36,40,0,0,40
2023-01-04T12:19:11,40,0,0,40
2023-01-04T12:28:41,40,0,0,40
2023-01-04T12:38:16,40,0,0,40
2023-01-04T12:48:00,40,0,0,40
2023-01-04T12:57:35,40,0,0,40
2023-01-04T13:07:06,40,0,0,40
2023-01-04T13:16:37,40,0,0,40
2023-01-04T13:26:07,40,0,0,40
2023-01-04T13:35:39,40,0,0,40
2023-01-04T13:45:11,40,0,0,40
2023-01-04T13:54:52,40,0,0,40
2023-01-04T14:04:23,40,0,0,40
2023-01-04T14:13:54,40,0,0,40
2023-01-04T14:23:26,40,0,0,40
2023-01-04T14:32:58,40,0,0,40
2023-01-04T14:42:34,40,0,0,40
2023-01-04T14:52:18,40,0,0,40
2023-01-04T15:01:50,40,0,0,40
2023-01-04T15:11:21,40,0,0,40
2023-01-04T15:20:54,40,0,0,40
2023-01-04T15:30:25,40,0,0,40
2023-01-04T15:39:57,40,0,0,40
2023-01-04T15:49:28,40,0,0,40
2023-01-04T15:58:59,40,0,0,40
2023-01-04T16:08:43,40,0,0,40
2023-01-04T16:18:13,40,0,0,40
2023-01-04T16:27:43,40,0,0,40
2023-01-04T16:37:13,40,0,0,40
2023-01-04T16:46:42,40,0,0,40
2023-01-04T16:56:12,40,0,0,40
2023-01-04T17:05:41,40,0,0,40
2023-01-04T17:15:21,40,0,0,40
2023-01-04T17:24:50,40,0,0,40
2023-01-04T17:34:19,40,0,0,40
2023-01-04T17:43:47,40,0,0,40
2023-01-04T17:53:15,40,0,0,40
2023-01-04T18:02:44,40,0,0,40
2023-01-04T18:12:13,40,0,0,40
2023-01-04T18:21:41,40,0,0,40
2023-01-04T18:31:10,40,0,0,40
2023-01-04T18:40:39,40,0,0,40
2023-01-04T18:50:07,40,0,0,40
2023-01-04T18:59:35,40,0,0,40
2023-01-04T19:09:05,40,0,0,40
2023-01-04T19:18:43,40,0,0,40
2023-01-04T19:28:12,40,0,0,40
2023-01-04T19:37:40,40,0,0,40
2023-01-04T19:47:08,40,0,0,40
2023-01-04T19:56:37,40,0,0,40
2023-01-04T20:06:05,40,0,0,40
2023-01-04T20:15:32,40,0,0,40
2023-01-04T20:25:01,40,0,0,40
2023-01-04T20:34:29,40,0,0,40
2023-01-04T20:43:57,40,0,0,40
2023-01-04T20:53:23,40,0,0,40
2023-01-04T21:03:06,40,0,0,40
2023-01-04T21:12:33,40,0,0,40
2023-01-04T21:21:58,40,0,0,40
2023-01-04T21:31:24,40,0,0,40
2023-01-04T21:40:50,40,0,0,40
2023-01-04T21:50:16,40,0,0,40
2023-01-04T21:59:42,40,0,0,40
2023-01-04T22:09:10,40,0,0,40
2023-01-04T22:18:37,40,0,0,40
2023-01-04T22:28:03,40,0,0,40
2023-01-04T22:37:30,40,0,0,40
2023-01-04T22:46:55,40,0,0,40
2023-01-04T22:56:31,40,0,0,40
2023-01-04T23:05:56,40,0,0,40
2023-01-04T23:15:22,40,0,0,40
2023-01-04T23:24:48,40,0,0,40
2023-01-04T23:34:14,40,0,0,40
2023-01-04T23:43:40,40,0,0,40
2023-01-04T23:53:06,40,0,0,40
2023-01-05T00:02:33,40,0,0,40
2023-01-05T00:12:00,40,0,0,40
2023-01-05T00:21:30,40,0,0,40
2023-01-05T00:31:00,40,0,0,40
2023-01-05T00:40:30,40,0,0,40
2023-01-05T00:49:59,40,0,0,40
2023-01-05T00:59:28,40,0,0,40
2023-01-05T01:08:57,40,0,0,40
2023-01-05T01:18:25,40,0,0,40
2023-01-05T01:27:52,40,0,0,40
2023-01-05T01:37:21,40,0,0,40
2023-01-05T01:46:49,40,0,0,40
2023-01-05T01:56:18,40,0,0,40
2023-01-05T02:05:46,40,0,0,40
2023-01-05T02:15:12,40,0,0,40
2023-01-05T02:24:38,40,0,0,40
2023-01-05T02:34:03,40,0,0,40
2023-01-05T02:43:28,40,0,0,40
2023-01-05T02:52:53,40,0,0,40
2023-01-05T03:02:40,40,0,0,40
2023-01-05T03:12:06,40,0,0,40
2023-01-05T03:21:31,40,0,0,40
2023-01-05T03:30:57,40,0,0,40
2023-01-05T03:40:23,40,0,0,40
2023-01-05T03:49:51,40,0,0,40
2023-01-05T03:59:19,40,0,0,40
2023-01-05T04:08:47,40,0,0,40
2023-01-05T04:27:19,40,0,0,40
2023-01-05T04:37:06,40,0,0,40
2023-01-05T04:46:35,40,0,0,40
2023-01-05T04:56:02,40,0,0,40
2023-01-05T05:05:28,40,0,0,40
2023-01-05T05:14:54,40,0,0,40
2023-01-05T05:24:20,40,0,0,40
2023-01-05T05:33:45,40,0,0,40
2023-01-05T05:43:10,40,0,0,40
2023-01-05T05:52:37,40,0,0,40
2023-01-05T06:02:11,40,0,0,40
2023-01-05T06:11:48,40,0,0,40
2023-01-05T06:21:20,40,0,0,40
2023-01-05T06:30:51,40,0,0,40
2023-01-05T06:40:24,40,0,0,40
2023-01-05T06:49:56,40,0,0,40
2023-01-05T06:59:27,40,0,0,40
2023-01-05T07:09:02,40,0,0,40
2023-01-05T07:18:33,40,0,0,40
2023-01-05T07:28:02,40,0,0,40
2023-01-05T07:37:33,40,0,0,40
2023-01-05T07:47:05,40,0,0,40
2023-01-05T07:56:36,40,0,0,40
2023-01-05T08:06:07,40,0,0,40
2023-01-05T08:15:38,40,0,0,40
2023-01-05T08:25:09,40,0,0,40
2023-01-05T08:34:39,40,0,0,40
2023-01-05T08:44:09,40,0,0,40
2023-01-05T08:53:39,40,0,0,40
2023-01-05T09:03:08,40,0,0,40
2023-01-05T09:12:40,40,0,0,40
2023-01-05T09:22:11,40,0,0,40
2023-01-05T09:31:41,40,0,0,40
2023-01-05T09:41:10,40,0,0,40
2023-01-05T09:50:49,40,0,0,40
2023-01-05T10:00:19,40,0,0,40
2023-01-05T10:09:53,40,0,0,40
2023-01-05T10:19:27,40,0,0,40
2023-01-05T10:28:58,40,0,0,40
2023-01-05T10:38:27,40,0,0,40
2023-01-05T10:47:59,40,0,0,40
2023-01-05T10:57:29,40,0,0,40
2023-01-05T11:06:58,40,0,0,40
2023-01-05T11:16:31,40,0,0,40
2023-01-05T11:26:01,40,0,0,40
2023-01-05T11:35:31,40,0,0,40
2023-01-05T11:45:01,40,0,0,40
2023-01-05T11:54:42,40,0,0,40
2023-01-05T12:04:12,40,0,0,40
2023-01-05T12:13:42,40,0,0,40
2023-01-05T12:23:13,40,0,0,40
2023-01-05T12:32:43,40,0,0,40
2023-01-05T12:42:12,40,0,0,40
2023-01-05T12:51:42,40,0,0,40
2023-01-05T13:01:12,40,0,0,40
2023-01-05T13:10:45,40,0,0,40
2023-01-05T13:20:28,40,0,0,40
2023-01-05T13:30:05,40,0,0,40
2023-01-05T13:39:35,40,0,0,40
2023-01-05T13:49:08,40,0,0,40
2023-01-05T13:58:41,40,0,0,40
2023-01-05T14:08:11,40,0,0,40
2023-01-05T14:17:41,40,0,0,40
2023-01-05T14:27:11,40,0,0,40
2023-01-05T14:36:52,40,0,0,40
2023-01-05T14:46:21,40,0,0,40
2023-01-05T14:55:52,40,0,0,40
2023-01-05T15:05:24,40,0,0,40
2023-01-05T15:14:54,40,0,0,40
2023-01-05T15:24:24,40,0,0,40
2023-01-05T15:33:55,40,0,0,40
2023-01-05T15:43:25,40,0,0,40
2023-01-05T15:53:07,40,0,0,40
2023-01-05T16:02:37,40,0,0,40
2023-01-05T16:12:08,40,0,0,40
2023-01-05T16:21:38,40,0,0,40
2023-01-05T16:31:08,40,0,0,40
2023-01-05T16:40:38,40,0,0,40
2023-01-05T16:50:07,40,0,0,40
2023-01-05T16:59:39,40,0,0,40
2023-01-05T17:09:08,40,0,0,40
2023-01-05T17:18:38,40,0,0,40
2023-01-05T17:28:17,40,0,0,40
2023-01-05T17:37:46,40,0,0,40
2023-01-05T17:47:14,40,0,0,40
2023-01-05T17:56:43,40,0,0,40
2023-01-05T18:06:12,40,0,0,40
2023-01-05T18:15:40,40,0,0,40
2023-01-05T18:25:09,40,0,0,40
2023-01-05T18:34:37,40,0,0,40
2023-01-05T18:44:05,40,0,0,40
2023-01-05T18:53:33,40,0,0,40
2023-01-05T19:03:12,40,0,0,40
2023-01-05T19:12:41,40,0,0,40
2023-01-05T19:22:10,40,0,0,40
2023-01-05T19:31:39,40,0,0,40
2023-01-05T19:41:06,40,0,0,40
2023-01-05T19:50:34,40,0,0,40
2023-01-05T20:00:01,40,0,0,40
2023-01-05T20:09:28,40,0,0,40
2023-01-05T20:18:56,40,0,0,40
2023-01-05T20:28:23,40,0,0,40
2023-01-05T20:37:59,40,0,0,40
2023-01-05T20:47:26,40,0,0,40
2023-01-05T20:56:52,40,0,0,40
2023-01-05T21:06:20,40,0,0,40
2023-01-05T21:15:47,40,0,0,40
2023-01-05T21:25:14,40,0,0,40
2023-01-05T21:34:41,40,0,0,40
2023-01-05T21:44:08,40,0,0,40
2023-01-05T21:53:35,40,0,0,40
2023-01-05T22:03:02,40,0,0,40
2023-01-05T22:12:29,40,0,0,40
2023-01-05T22:21:56,40,0,0,40
2023-01-05T22:31:23,40,0,0,40
2023-01-05T22:41:00,40,0,0,40
2023-01-05T22:50:26,40,0,0,40
2023-01-05T22:59:53,40,0,0,40
2023-01-05T23:09:21,40,0,0,40
2023-01-05T23:18:48,40,0,0,40
2023-01-05T23:28:16,40,0,0,40
2023-01-05T23:37:43,40,0,0,40
2023-01-05T23:47:10,40,0,0,40
2023-01-05T23:56:38,40,0,0,40
2023-01-06T00:06:06,40,0,0,40
2023-01-06T00:15:36,40,0,0,40
2023-01-06T00:25:05,40,0,0,40
2023-01-06T00:34:36,40,0,0,40
2023-01-06T00:44:06,40,0,0,40
2023-01-06T00:53:37,40,0,0,40
2023-01-06T01:03:08,40,0,0,40
2023-01-06T01:12:48,40,0,0,40
2023-01-06T01:22:19,40,0,0,40
2023-01-06T01:31:52,40,0,0,40
2023-01-06T01:41:22,40,0,0,40
2023-01-06T01:50:52,40,0,0,40
2023-01-06T02:00:21,40,0,0,40
2023-01-06T02:09:50,40,0,0,40
2023-01-06T02:19:19,40,0,0,40
2023-01-06T02:28:49,40,0,0,40
2023-01-06T02:38:18,40,0,0,40
2023-01-06T02:47:48,40,0,0,40
2023-01-06T02:57:18,40,0,0,40
2023-01-06T03:06:49,40,0,0,40
2023-01-06T03:16:20,40,0,0,40
2023-01-06T03:25:51,40,0,0,40
2023-01-06T03:35:21,40,0,0,40
2023-01-06T03:44:52,40,0,0,40
2023-01-06T03:54:23,40,0,0,40
2023-01-06T04:03:53,40,0,0,40
2023-01-06T04:13:24,40,0,0,40
2023-01-06T04:26:49,40,0,0,40
2023-01-06T04:37:32,40,0,0,40
2023-01-06T04:47:23,40,0,0,40
2023-01-06T04:56:54,40,0,0,40
2023-01-06T05:06:24,40,0,0,40
2023-01-06T05:15:53,40,0,0,40
2023-01-06T05:25:23,40,0,0,40
2023-01-06T05:34:50,40,0,0,40
2023-01-06T05:44:17,40,0,0,40
2023-01-06T05:53:46,40,0,0,40
2023-01-06T06:03:16,40,0,0,40
2023-01-06T06:12:47,40,0,0,40
2023-01-06T06:22:18,40,0,0,40
2023-01-06T06:31:48,40,0,0,40
2023-01-06T06:41:16,40,0,0,40
2023-01-06T06:50:44,40,0,0,40
2023-01-06T07:00:12,40,0,0,40
2023-01-06T07:09:41,40,0,0,40
2023-01-06T07:19:11,40,0,0,40
2023-01-06T07:28:42,40,0,0,40
2023-01-06T07:38:12,40,0,0,40
2023-01-06T07:47:42,40,0,1,40
2023-01-06T07:57:11,40,0,1,40
2023-01-06T08:06:41,40,0,1,40
2023-01-06T08:16:10,40,0,1,40
2023-01-06T08:25:40,40,0,1,40
2023-01-06T08:35:10,40,0,1,40
2023-01-06T08:44:43,40,0,1,40
2023-01-06T08:54:13,40,0,1,40
2023-01-06T09:03:42,40,0,1,40
2023-01-06T09:13:11,40,0,1,40
2023-01-06T09:22:41,40,0,1,40
2023-01-06T09:32:14,40,0,1,40
2023-01-06T09:41:43,40,0,1,40
2023-01-06T09:51:13,40,0,1,40
2023-01-06T10:00:43,40,0,1,40
2023-01-06T10:10:14,40,0,1,40
2023-01-06T10:19:44,40,0,1,40
2023-01-06T10:29:14,40,0,1,40
2023-01-06T10:38:57,40,0,1,40
2023-01-06T10:48:29,40,0,1,40
2023-01-06T10:58:00,40,0,1,40
2023-01-06T11:07:31,40,0,1,40
2023-01-06T11:17:01,40,0,1,40
2023-01-06T11:26:33,40,0,1,40
2023-01-06T11:36:04,40,0,1,40
2023-01-06T11:45:34,40,0,1,40
2023-01-06T11:55:10,40,0,1,40
2023-01-06T12:04:43,40,0,1,40
2023-01-06T12:14:13,40,0,1,40
2023-01-06T12:23:54,40,0,1,40
2023-01-06T12:33:25,40,0,1,40
2023-01-06T12:42:56,40,0,1,40
2023-01-06T12:52:26,40,0,1,40
2023-01-06T13:01:56,40,0,1,40
2023-01-06T13:11:26,40,0,1,40
2023-01-06T13:20:56,40,0,1,40
2023-01-06T13:30:26,40,0,1,40
2023-01-06T13:39:57,40,0,1,40
2023-01-06T13:49:40,40,0,1,40
2023-01-06T13:59:11,40,0,1,40
2023-01-06T14:08:42,40,0,1,40
2023-01-06T14:18:13,40,0,1,40
2023-01-06T14:27:44,40,0,1,40
2023-01-06T14:37:15,40,0,0,40
2023-01-06T14:46:47,40,0,0,40
2023-01-06T14:56:17,40,0,0,40
2023-01-06T15:05:46,40,0,0,40
2023-01-06T15:15:27,40,0,0,40
2023-01-06T15:24:57,40,0,0,40
2023-01-06T15:34:27,40,0,0,40
2023-01-06T15:43:57,40,0,0,40
2023-01-06T15:53:33,40,0,0,40
2023-01-06T16:03:03,40,0,0,40
2023-01-06T16:12:34,40,0,0,40
2023-01-06T16:22:05,40,0,0,40
2023-01-06T16:31:34,40,0,0,40
2023-01-06T16:41:04,40,0,0,40
2023-01-06T16:50:33,40,0,0,40
2023-01-06T17:00:12,40,0,0,40
2023-01-06T17:09:43,40,0,0,40
2023-01-06T17:19:12,40,0,0,40
2023-01-06T17:28:41,40,0,0,40
2023-01-06T17:38:11,40,0,0,40
2023-01-06T17:47:45,40,0,0,40
2023-01-06T17:57:16,40,0,0,40
2023-01-06T18:06:45,40,0,0,40
2023-01-06T18:16:24,40,0,0,40
2023-01-06T18:25:52,40,0,0,40
2023-01-06T18:35:22,40,0,0,40
2023-01-06T18:44:50,40,0,0,40
2023-01-06T18:54:18,40,0,0,40
2023-01-06T19:03:47,40,0,0,40
2023-01-06T19:13:15,40,0,0,40
2023-01-06T19:22:43,40,0,0,40
2023-01-06T19:32:11,40,0,0,40
2023-01-06T19:41:46,40,0,0,40
2023-01-06T19:51:16,40,0,0,40
2023-01-06T20:00:44,40,0,0,40
2023-01-06T20:10:26,40,0,1,40
2023-01-06T20:19:58,40,0,1,40
2023-01-06T20:29:30,40,0,1,40
2023-01-06T20:38:59,40,0,1,40
2023-01-06T20:48:31,40,0,1,40
2023-01-06T20:57:59,40,0,1,40
2023-01-06T21:07:28,40,0,1,40
2023-01-06T21:16:55,40,0,1,40
2023-01-06T21:26:23,40,0,1,40
2023-01-06T21:35:58,40,0,1,40
2023-01-06T21:45:26,40,0,1,40
2023-01-06T21:54:55,40,0,1,40
2023-01-06T22:04:25,40,0,1,40
2023-01-06T22:14:04,40,0,1,40
2023-01-06T22:23:34,40,0,1,40
2023-01-06T22:33:04,40,0,1,40
2023-01-06T22:42:35,40,0,1,40
2023-01-06T22:52:03,40,0,1,40
2023-01-06T23:01:33,40,0,1,40
2023-01-06T23:11:07,40,0,1,40
2023-01-06T23:20:40,40,0,1,40
2023-01-06T23:30:11,40,0,1,40
2023-01-06T23:39:40,40,0,1,40
2023-01-06T23:49:08,40,0,1,40
2023-01-06T23:58:49,40,0,1,40
2023-01-07T00:08:19,40,0,1,40
2023-01-07T00:17:52,40,0,1,40
2023-01-07T00:27:23,40,0,1,40
2023-01-07T00:36:55,40,0,1,40
2023-01-07T00:46:26,40,0,1,40
2023-01-07T00:55:59,40,0,1,40
2023-01-07T01:05:29,40,0,1,40
2023-01-07T01:14:58,40,0,1,40
2023-01-07T01:24:26,40,0,1,40
2023-01-07T01:33:53,40,0,1,40
2023-01-07T01:43:20,40,0,1,40
2023-01-07T01:52:47,40,0,1,40
2023-01-07T02:02:14,40,0,1,40
2023-01-07T02:11:52,40,0,1,40
2023-01-07T02:21:19,40,0,1,40
2023-01-07T02:30:47,40,0,1,40
2023-01-07T02:40:13,40,0,1,40
2023-01-07T02:49:39,40,0,1,40
2023-01-07T02:59:05,40,0,1,40
2023-01-07T03:08:31,40,0,1,40
2023-01-07T03:17:58,40,0,1,40
2023-01-07T03:27:24,40,0,1,40
2023-01-07T03:36:51,40,0,1,40
2023-01-07T03:46:19,40,0,1,40
2023-01-07T03:55:47,40,0,1,40
2023-01-07T04:05:16,40,0,1,40
2023-01-07T04:27:17,40,0,1,40
2023-01-07T04:36:47,40,0,1,40
2023-01-07T04:46:17,40,0,1,40
2023-01-07T04:55:44,40,0,1,40
2023-01-07T05:05:10,40,0,1,40
2023-01-07T05:14:36,40,0,1,40
2023-01-07T05:24:03,40,0,1,40
2023-01-07T05:33:28,40,0,1,40
2023-01-07T05:42:55,40,0,1,40
2023-01-07T05:52:22,40,0,1,40
2023-01-07T06:01:51,40,0,1,40
2023-01-07T06:11:21,40,0,1,40
2023-01-07T06:20:53,40,0,1,40
2023-01-07T06:30:45,40,0,1,40
2023-01-07T06:40:16,40,0,1,40
2023-01-07T06:49:48,40,0,1,40
2023-01-07T06:59:19,40,0,1,40
2023-01-07T07:08:50,40,0,1,40
2023-01-07T07:18:21,40,0,1,40
2023-01-07T07:27:52,40,0,1,40
2023-01-07T07:37:23,40,0,1,40
2023-01-07T07:46:55,40,0,1,40
2023-01-07T07:56:27,40,0,1,40
2023-01-07T08:05:59,40,0,1,40
2023-01-07T08:15:31,40,0,1,40
2023-01-07T08:25:03,40,0,1,40
2023-01-07T08:34:34,40,0,1,40
2023-01-07T08:44:05,40,0,1,40
2023-01-07T08:53:36,40,0,1,40
2023-01-07T09:03:08,40,0,1,40
2023-01-07T09:12:38,40,0,1,40
2023-01-07T09:22:08,40,0,1,40
2023-01-07T09:31:39,40,0,1,40
2023-01-07T09:41:09,40,0,1,40
2023-01-07T09:50:39,40,0,1,40
2023-01-07T10:00:09,40,0,1,40
2023-01-07T10:09:40,40,0,1,40
2023-01-07T10:19:18,40,0,1,40
2023-01-07T10:28:48,40,0,1,40
2023-01-07T10:38:18,40,0,1,40
2023-01-07T10:47:48,40,0,1,40
2023-01-07T10:57:16,40,0,1,40
2023-01-07T11:06:44,40,0,1,40
2023-01-07T11:16:12,40,0,1,40
2023-01-07T11:25:40,40,0,1,40
2023-01-07T11:35:08,40,0,1,40
2023-01-07T11:44:35,40,0,1,40
2023-01-07T11:54:03,40,0,1,40
2023-01-07T12:03:31,40,0,1,40
2023-01-07T12:13:00,40,0,1,40
2023-01-07T12:22:29,40,0,1,40
2023-01-07T12:32:08,40,0,1,40
2023-01-07T12:41:36,40,0,1,40
2023-01-07T12:51:03,40,0,1,40
2023-01-07T13:00:31,40,0,1,40
2023-01-07T13:10:00,40,0,1,40
2023-01-07T13:19:27,40,0,1,40
2023-01-07T13:28:55,40,0,1,40
2023-01-07T13:38:23,40,0,1,40
2023-01-07T13:47:52,40,0,1,40
2023-01-07T13:57:20,40,0,1,40
2023-01-07T14:06:48,40,0,1,40
2023-01-07T14:16:16,40,0,1,40
2023-01-07T14:25:56,40,0,1,40
2023-01-07T14:35:24,40,0,1,40
2023-01-07T14:44:53,40,0,1,40
2023-01-07T14:54:21,40,0,1,40
2023-01-07T15:03:49,40,0,1,40
2023-01-07T15:13:16,40,0,1,40
2023-01-07T15:22:44,40,0,1,40
2023-01-07T15:32:12,40,0,1,40
2023-01-07T15:41:40,40,0,1,40
2023-01-07T15:51:09,40,0,1,40
2023-01-07T16:00:37,40,0,1,40
2023-01-07T16:10:15,40,0,1,40
2023-01-07T16:19:44,40,0,1,40
2023-01-07T16:29:12,40,0,1,40
2023-01-07T16:38:40,40,0,1,40
2023-01-07T16:48:09,40,0,1,40
2023-01-07T16:57:36,40,0,1,40
2023-01-07T17:07:06,40,0,1,40
2023-01-07T17:16:35,40,0,1,40
2023-01-07T17:26:04,40,0,1,40
2023-01-07T17:35:32,40,0,1,40
2023-01-07T17:44:59,40,0,1,40
2023-01-07T17:54:37,40,0,1,40
2023-01-07T18:04:05,40,0,1,40
2023-01-07T18:13:33,40,0,1,40
2023-01-07T18:23:01,40,0,1,40
2023-01-07T18:32:29,40,0,1,40
2023-01-07T18:41:57,40,0,1,40
2023-01-07T18:51:26,40,0,1,40
2023-01-07T19:00:54,40,0,1,40
2023-01-07T19:10:22,40,0,1,40
2023-01-07T19:19:50,40,0,1,40
2023-01-07T19:29:29,40,0,1,40
2023-01-07T19:38:56,40,0,1,40
2023-01-07T19:48:24,40,0,1,40
2023-01-07T19:57:51,40,0,1,40
2023-01-07T20:07:18,40,0,1,40
2023-01-07T20:16:45,40,0,1,40
2023-01-07T20:26:12,40,0,1,40
2023-01-07T20:35:39,40,0,1,40
2023-01-07T20:45:06,40,0,1,40
2023-01-07T20:54:32,40,0,1,40
2023-01-07T21:04:09,40,0,1,40
2023-01-07T21:13:35,40,0,1,40
2023-01-07T21:23:01,40,0,1,40
2023-01-07T21:32:27,40,0,1,40
2023-01-07T21:41:53,40,0,1,40
2023-01-07T21:51:20,40,0,1,40
2023-01-07T22:00:47,40,0,1,40
2023-01-07T22:10:13,40,0,1,40
2023-01-07T22:19:39,40,0,1,40
2023-01-07T22:29:06,40,0,1,40
2023-01-07T22:38:33,40,0,1,40
2023-01-07T22:48:00,40,0,1,40
2023-01-07T22:57:37,40,0,1,40
2023-01-07T23:07:04,40,0,1,40
2023-01-07T23:16:31,40,0,1,40
2023-01-07T23:25:57,40,0,1,40
2023-01-07T23:35:23,40,0,1,40
2023-01-07T23:44:50,40,0,1,40
2023-01-07T23:54:16,40,0,1,40
2023-01-08T00:03:42,40,0,1,40
2023-01-08T00:13:10,40,0,1,40
2023-01-08T00:22:44,40,0,1,40
2023-01-08T00:32:11,40,0,1,40
2023-01-08T00:41:37,40,0,1,40
2023-01-08T00:51:03,40,0,1,40
2023-01-08T01:00:29,40,0,1,40
2023-01-08T01:09:55,40,0,1,40
2023-01-08T01:19:21,40,0,1,40
2023-01-08T01:28:59,40,0,1,40
2023-01-08T01:38:25,40,0,1,40
2023-01-08T01:47:51,40,0,1,40
2023-01-08T01:57:18,40,0,1,40
2023-01-08T02:06:44,40,0,1,40
2023-01-08T02:16:10,40,0,1,40
2023-01-08T02:25:37,40,0,1,40
2023-01-08T02:35:07,40,0,1,40
2023-01-08T02:44:36,40,0,1,40
2023-01-08T02:54:10,40,0,1,40
2023-01-08T03:03:41,40,0,1,40
2023-01-08T03:13:15,40,0,1,40
2023-01-08T03:22:45,40,0,1,40
2023-01-08T03:32:15,40,0,1,40
2023-01-08T03:41:47,40,0,1,40
2023-01-08T03:51:17,40,0,1,40
2023-01-08T04:00:46,40,0,1,40
2023-01-08T04:10:16,40,0,1,40
2023-01-08T04:25:08,40,0,1,40
2023-01-08T04:35:03,40,0,1,40
2023-01-08T04:44:35,40,0,1,40
2023-01-08T04:54:06,40,0,1,40
2023-01-08T05:03:35,40,0,1,40
2023-01-08T05:13:05,40,0,1,40
2023-01-08T05:22:32,40,0,1,40
2023-01-08T05:32:02,40,0,1,40
2023-01-08T05:41:30,40,0,1,40
2023-01-08T05:50:57,40,0,1,40
2023-01-08T06:00:27,40,0,1,40
2023-01-08T06:09:57,40,0,1,40
2023-01-08T06:19:27,40,0,1,40
