time,enrolled,available,waitlisted,total
2022-11-28T00:49:59,19,25,0,44
2022-11-28T00:59:15,19,25,0,44
2022-11-28T01:08:31,19,25,0,44
2022-11-28T01:17:50,19,25,0,44
2022-11-28T01:27:09,19,25,0,44
2022-11-28T01:36:28,19,25,0,44
2022-11-28T01:45:46,19,25,0,44
2022-11-28T01:55:06,19,25,0,44
2022-11-28T02:04:24,19,25,0,44
2022-11-28T02:13:43,19,25,0,44
2022-11-28T02:23:00,19,25,0,44
2022-11-28T02:32:17,19,25,0,44
2022-11-28T02:41:33,19,25,0,44
2022-11-28T02:50:48,19,25,0,44
2022-11-28T03:00:04,19,25,0,44
2022-11-28T03:09:19,19,25,0,44
2022-11-28T03:18:35,19,25,0,44
2022-11-28T03:27:51,19,25,0,44
2022-11-28T03:37:07,19,25,0,44
2022-11-28T03:46:25,19,25,0,44
2022-11-28T03:55:42,19,25,0,44
2022-11-28T04:06:51,19,25,0,44
2022-11-28T04:25:50,19,25,0,44
2022-11-28T04:35:32,19,25,0,44
2022-11-28T04:44:51,19,25,0,44
2022-11-28T04:54:10,19,25,0,44
2022-11-28T05:03:27,19,25,0,44
2022-11-28T05:12:43,19,25,0,44
2022-11-28T05:21:59,19,25,0,44
2022-11-28T05:31:15,19,25,0,44
2022-11-28T05:40:32,19,25,0,44
2022-11-28T05:49:50,19,25,0,44
2022-11-28T05:59:09,19,25,0,44
2022-11-28T06:08:30,19,25,0,44
2022-11-28T06:17:50,19,25,0,44
2022-11-28T06:27:09,19,25,0,44
2022-11-28T06:36:26,19,25,0,44
2022-11-28T06:45:44,19,25,0,44
2022-11-28T06:55:02,19,25,0,44
2022-11-28T07:04:20,19,25,0,44
2022-11-28T07:13:39,19,25,0,44
2022-11-28T07:22:57,19,25,0,44
2022-11-28T07:32:15,19,25,0,44
2022-11-28T07:41:36,19,25,0,44
2022-11-28T07:50:56,19,25,0,44
2022-11-28T08:00:15,19,25,0,44
2022-11-28T08:09:34,19,25,0,44
2022-11-28T08:18:52,19,25,0,44
2022-11-28T08:28:11,19,25,0,44
2022-11-28T08:37:29,19,25,0,44
2022-11-28T08:46:47,19,25,0,44
2022-11-28T08:56:06,19,25,0,44
2022-11-28T09:05:26,19,25,0,44
2022-11-28T09:14:46,19,25,0,44
2022-11-28T09:24:06,19,25,0,44
2022-11-28T09:33:27,19,25,0,44
2022-11-28T09:43:03,19,25,0,44
2022-11-28T09:52:25,19,25,0,44
2022-11-28T10:01:48,19,25,0,44
2022-11-28T10:11:11,19,25,0,44
2022-11-28T10:20:33,19,25,0,44
2022-11-28T10:29:56,19,25,0,44
2022-11-28T10:39:18,19,25,0,44
2022-11-28T10:48:40,19,25,0,44
2022-11-28T10:58:01,19,25,0,44
2022-11-28T11:07:23,19,25,0,44
2022-11-28T11:16:44,19,25,0,44
2022-11-28T11:26:15,19,25,0,44
2022-11-28T11:35:36,19,25,0,44
2022-11-28T11:44:58,19,25,0,44
2022-11-28T11:54:18,19,25,0,44
2022-11-28T12:03:40,19,25,0,44
2022-11-28T12:13:01,19,25,0,44
2022-11-28T12:22:30,19,25,0,44
2022-11-28T12:32:03,19,25,0,44
2022-11-28T12:41:24,19,25,0,44
2022-11-28T12:50:44,19,25,0,44
2022-11-28T13:00:05,19,25,0,44
2022-11-28T13:09:38,19,25,0,44
2022-11-28T13:19:00,19,25,0,44
2022-11-28T13:28:23,19,25,0,44
2022-11-28T13:37:45,19,25,0,44
2022-11-28T13:47:07,19,25,0,44
2022-11-28T13:56:39,19,25,0,44
2022-11-28T14:06:01,19,25,0,44
2022-11-28T14:15:22,19,25,0,44
2022-11-28T14:24:43,19,25,0,44
2022-11-28T14:34:03,19,25,0,44
2022-11-28T14:43:24,19,25,0,44
2022-11-28T14:52:45,19,25,0,44
2022-11-28T15:02:06,19,25,0,44
2022-11-28T15:11:37,19,25,0,44
2022-11-28T15:20:58,19,25,0,44
2022-11-28T15:30:19,19,25,0,44
2022-11-28T15:39:40,19,25,0,44
2022-11-28T15:49:00,19,25,0,44
2022-11-28T15:58:21,19,25,0,44
2022-11-28T16:07:53,19,25,0,44
2022-11-28T16:17:12,19,25,0,44
2022-11-28T16:26:32,19,25,0,44
2022-11-28T16:35:51,19,25,0,44
2022-11-28T16:45:11,19,25,0,44
2022-11-28T16:54:30,19,25,0,44
2022-11-28T17:03:51,19,25,0,44
2022-11-28T17:13:12,19,25,0,44
2022-11-28T17:22:31,19,25,0,44
2022-11-28T17:32:01,20,24,0,44
2022-11-28T17:41:22,20,24,0,44
2022-11-28T17:50:42,20,24,0,44
2022-11-28T18:00:01,20,24,0,44
2022-11-28T18:09:22,20,24,0,44
2022-11-28T18:18:41,20,24,0,44
2022-11-28T18:28:00,20,24,0,44
2022-11-28T18:37:19,20,24,0,44
2022-11-28T18:46:39,20,24,0,44
2022-11-28T18:55:58,20,24,0,44
2022-11-28T19:05:28,20,24,0,44
2022-11-28T19:14:48,20,24,0,44
2022-11-28T19:24:08,20,24,0,44
2022-11-28T19:33:28,20,24,0,44
2022-11-28T19:42:49,20,24,0,44
2022-11-28T19:52:08,20,24,0,44
2022-11-28T20:01:28,20,24,0,44
2022-11-28T20:10:48,20,24,0,44
2022-11-28T20:20:07,20,24,0,44
2022-11-28T20:29:37,20,24,0,44
2022-11-28T20:38:56,20,24,0,44
2022-11-28T20:48:14,20,24,0,44
2022-11-28T20:57:32,20,24,0,44
2022-11-28T21:06:50,20,24,0,44
2022-11-28T21:16:08,20,24,0,44
2022-11-28T21:25:27,20,24,0,44
2022-11-28T21:34:46,20,24,0,44
2022-11-28T21:44:05,20,24,0,44
2022-11-28T21:53:24,20,24,0,44
2022-11-28T22:02:53,20,24,0,44
2022-11-28T22:12:13,20,24,0,44
2022-11-28T22:21:32,20,24,0,44
2022-11-28T22:30:51,20,24,0,44
2022-11-28T22:40:09,20,24,0,44
2022-11-28T22:49:27,20,24,0,44
2022-11-28T22:58:46,20,24,0,44
2022-11-28T23:08:05,20,24,0,44
2022-11-28T23:17:26,20,24,0,44
2022-11-28T23:26:45,20,24,0,44
2022-11-28T23:36:03,20,24,0,44
2022-11-28T23:45:32,20,24,0,44
2022-11-28T23:54:50,20,24,0,44
2022-11-29T00:04:09,20,24,0,44
2022-11-29T00:13:29,20,24,0,44
2022-11-29T00:22:52,20,24,0,44
2022-11-29T00:32:12,20,24,0,44
2022-11-29T00:41:33,20,24,0,44
2022-11-29T00:50:54,20,24,0,44
2022-11-29T01:00:14,20,24,0,44
2022-11-29T01:09:33,20,24,0,44
2022-11-29T01:18:53,20,24,0,44
2022-11-29T01:28:15,20,24,0,44
2022-11-29T01:37:37,20,24,0,44
2022-11-29T01:46:56,20,24,0,44
2022-11-29T01:56:16,20,24,0,44
2022-11-29T02:05:36,20,24,0,44
2022-11-29T02:14:55,20,24,0,44
2022-11-29T02:24:13,20,24,0,44
2022-11-29T02:33:31,20,24,0,44
2022-11-29T02:42:48,20,24,0,44
2022-11-29T02:52:07,20,24,0,44
2022-11-29T03:01:27,20,24,0,44
2022-11-29T03:10:47,20,24,0,44
2022-11-29T03:20:07,20,24,0,44
2022-11-29T03:29:27,20,24,0,44
2022-11-29T03:38:48,20,24,0,44
2022-11-29T03:48:08,20,24,0,44
2022-11-29T03:57:29,20,24,0,44
2022-11-29T04:06:50,20,24,0,44
2022-11-29T04:24:12,20,24,0,44
2022-11-29T04:33:34,20,24,0,44
2022-11-29T04:44:17,20,24,0,44
2022-11-29T04:53:56,20,24,0,44
2022-11-29T05:03:16,20,24,0,44
2022-11-29T05:12:36,20,24,0,44
2022-11-29T05:21:55,20,24,0,44
2022-11-29T05:31:14,20,24,0,44
2022-11-29T05:40:32,20,24,0,44
2022-11-29T05:49:51,20,24,0,44
2022-11-29T05:59:13,20,24,0,44
2022-11-29T06:08:35,20,24,0,44
2022-11-29T06:17:56,20,24,0,44
2022-11-29T06:27:16,20,24,0,44
2022-11-29T06:36:36,20,24,0,44
2022-11-29T06:45:55,20,24,0,44
2022-11-29T06:55:15,20,24,0,44
2022-11-29T07:04:35,20,24,0,44
2022-11-29T07:13:56,20,24,0,44
2022-11-29T07:23:16,20,24,0,44
2022-11-29T07:32:37,20,24,0,44
2022-11-29T07:41:58,20,24,0,44
2022-11-29T07:51:22,20,24,0,44
2022-11-29T08:00:44,20,24,0,44
2022-11-29T08:10:05,20,24,0,44
2022-11-29T08:19:26,20,24,0,44
2022-11-29T08:28:49,20,24,0,44
2022-11-29T08:38:11,20,24,0,44
2022-11-29T08:47:35,20,24,0,44
2022-11-29T08:56:59,20,24,0,44
2022-11-29T09:06:22,20,24,0,44
2022-11-29T09:15:46,20,24,0,44
2022-11-29T09:25:10,20,24,0,44
2022-11-29T09:34:42,20,24,0,44
2022-11-29T09:44:04,20,24,0,44
2022-11-29T09:53:27,20,24,0,44
2022-11-29T10:03:03,20,24,0,44
2022-11-29T10:12:26,20,24,0,44
2022-11-29T10:21:50,20,24,0,44
2022-11-29T10:31:12,20,24,0,44
2022-11-29T10:40:34,20,24,0,44
2022-11-29T10:49:56,20,24,0,44
2022-11-29T10:59:18,20,24,0,44
2022-11-29T11:09:03,20,24,0,44
2022-11-29T11:18:25,20,24,0,44
2022-11-29T11:27:47,20,24,0,44
2022-11-29T11:37:09,20,24,0,44
2022-11-29T11:46:31,20,24,0,44
2022-11-29T11:55:53,20,24,0,44
2022-11-29T12:05:15,20,24,0,44
2022-11-29T12:14:35,20,24,0,44
2022-11-29T12:23:56,20,24,0,44
2022-11-29T12:33:29,20,24,0,44
2022-11-29T12:42:50,20,24,0,44
2022-11-29T12:52:12,20,24,0,44
2022-11-29T13:01:33,20,24,0,44
2022-11-29T13:10:56,20,24,0,44
2022-11-29T13:20:18,20,24,0,44
2022-11-29T13:29:40,20,24,0,44
2022-11-29T13:39:19,20,24,0,44
2022-11-29T13:48:40,20,24,0,44
2022-11-29T13:58:02,20,24,0,44
2022-11-29T14:07:26,20,24,0,44
2022-11-29T14:16:48,20,24,0,44
2022-11-29T14:26:11,20,24,0,44
2022-11-29T14:35:32,20,24,0,44
2022-11-29T14:44:54,20,24,0,44
2022-11-29T14:54:26,20,24,0,44
2022-11-29T15:03:48,20,24,0,44
2022-11-29T15:13:09,20,24,0,44
2022-11-29T15:22:30,20,24,0,44
2022-11-29T15:31:51,20,24,0,44
2022-11-29T15:41:32,20,24,0,44
2022-11-29T15:50:53,20,24,0,44
2022-11-29T16:00:14,20,24,0,44
2022-11-29T16:09:35,20,24,0,44
2022-11-29T16:18:55,20,24,0,44
2022-11-29T16:28:16,20,24,0,44
2022-11-29T16:37:36,20,24,0,44
2022-11-29T16:46:55,20,24,0,44
2022-11-29T16:56:15,20,24,0,44
2022-11-29T17:05:35,20,24,0,44
2022-11-29T17:14:57,20,24,0,44
2022-11-29T17:24:27,20,24,0,44
2022-11-29T17:33:47,20,24,0,44
2022-11-29T17:43:06,20,24,0,44
2022-11-29T17:52:26,20,24,0,44
2022-11-29T18:01:46,20,24,0,44
2022-11-29T18:11:05,20,24,0,44
2022-11-29T18:20:24,20,24,0,44
2022-11-29T18:29:44,20,24,0,44
2022-11-29T18:39:14,20,24,0,44
2022-11-29T18:48:33,20,24,0,44
2022-11-29T18:57:52,20,24,0,44
2022-11-29T19:07:12,20,24,0,44
2022-11-29T19:16:31,20,24,0,44
2022-11-29T19:25:51,20,24,0,44
2022-11-29T19:35:10,20,24,0,44
2022-11-29T19:44:29,20,24,0,44
2022-11-29T19:53:47,20,24,0,44
2022-11-29T20:03:06,20,24,0,44
2022-11-29T20:12:25,20,24,0,44
2022-11-29T20:22:04,20,24,0,44
2022-11-29T20:31:24,20,24,0,44
2022-11-29T20:40:43,20,24,0,44
2022-11-29T20:50:02,20,24,0,44
2022-11-29T20:59:21,20,24,0,44
2022-11-29T21:08:40,20,24,0,44
2022-11-29T21:18:00,20,24,0,44
2022-11-29T21:27:20,20,24,0,44
2022-11-29T21:36:39,20,24,0,44
2022-11-29T21:45:58,20,24,0,44
2022-11-29T21:55:16,20,24,0,44
2022-11-29T22:04:47,20,24,0,44
2022-11-29T22:14:06,20,24,0,44
2022-11-29T22:23:24,20,24,0,44
2022-11-29T22:32:43,20,24,0,44
2022-11-29T22:42:02,20,24,0,44
2022-11-29T22:51:20,20,24,0,44
2022-11-29T23:00:38,20,24,0,44
2022-11-29T23:09:57,20,24,0,44
2022-11-29T23:19:16,20,24,0,44
2022-11-29T23:28:35,20,24,0,44
2022-11-29T23:37:53,20,24,0,44
2022-11-29T23:47:33,20,24,0,44
2022-11-29T23:56:51,20,24,0,44
2022-11-30T00:06:10,20,24,0,44
2022-11-30T00:15:30,20,24,0,44
2022-11-30T00:24:51,20,24,0,44
2022-11-30T00:34:12,20,24,0,44
2022-11-30T00:43:33,20,24,0,44
2022-11-30T00:52:55,20,24,0,44
2022-11-30T01:02:15,20,24,0,44
2022-11-30T01:11:36,20,24,0,44
2022-11-30T01:20:57,20,24,0,44
2022-11-30T01:30:19,20,24,0,44
2022-11-30T01:39:52,20,24,0,44
2022-11-30T01:49:12,20,24,0,44
2022-11-30T01:58:35,20,24,0,44
2022-11-30T02:07:55,20,24,0,44
2022-11-30T02:17:15,20,24,0,44
2022-11-30T02:26:36,20,24,0,44
2022-11-30T02:36:00,20,24,0,44
2022-11-30T02:45:20,20,24,0,44
2022-11-30T02:54:41,20,24,0,44
2022-11-30T03:04:00,20,24,0,44
2022-11-30T03:13:18,20,24,0,44
2022-11-30T03:22:37,20,24,0,44
2022-11-30T03:31:56,20,24,0,44
2022-11-30T03:41:17,20,24,0,44
2022-11-30T03:50:38,20,24,0,44
2022-11-30T03:59:59,20,24,0,44
2022-11-30T04:09:20,20,24,0,44
2022-11-30T04:28:49,20,24,0,44
2022-11-30T04:38:12,20,24,0,44
2022-11-30T04:47:34,20,24,0,44
2022-11-30T04:56:55,20,24,0,44
2022-11-30T05:07:38,20,24,0,44
2022-11-30T05:17:14,20,24,0,44
2022-11-30T05:26:32,20,24,0,44
2022-11-30T05:35:51,20,24,0,44
2022-11-30T05:45:09,20,24,0,44
2022-11-30T05:54:31,20,24,0,44
2022-11-30T06:03:54,20,24,0,44
2022-11-30T06:13:19,20,24,0,44
2022-11-30T06:22:41,20,24,0,44
2022-11-30T06:32:02,20,24,0,44
2022-11-30T06:41:21,20,24,0,44
2022-11-30T06:50:41,20,24,0,44
2022-11-30T07:00:01,20,24,0,44
2022-11-30T07:09:25,20,24,0,44
2022-11-30T07:18:46,20,24,0,44
2022-11-30T07:28:07,20,24,0,44
2022-11-30T07:37:29,20,24,0,44
2022-11-30T07:46:50,20,24,0,44
2022-11-30T07:56:11,20,24,0,44
2022-11-30T08:05:49,20,24,0,44
2022-11-30T08:15:10,20,24,0,44
2022-11-30T08:24:33,20,24,0,44
2022-11-30T08:33:55,20,24,0,44
2022-11-30T08:43:15,20,24,0,44
2022-11-30T08:52:35,20,24,0,44
2022-11-30T09:01:56,20,24,0,44
2022-11-30T09:11:18,20,24,0,44
2022-11-30T09:20:38,20,24,0,44
2022-11-30T09:30:00,20,24,0,44
2022-11-30T09:39:21,20,24,0,44
2022-11-30T09:48:43,20,24,0,44
2022-11-30T09:58:05,20,24,0,44
2022-11-30T10:07:35,20,24,0,44
2022-11-30T10:16:55,20,24,0,44
2022-11-30T10:26:14,20,24,0,44
2022-11-30T10:35:33,20,24,0,44
2022-11-30T10:44:51,20,24,0,44
2022-11-30T10:54:10,20,24,0,44
2022-11-30T11:03:29,20,24,0,44
2022-11-30T11:13:02,20,24,0,44
2022-11-30T11:22:22,20,24,0,44
2022-11-30T11:31:44,20,24,0,44
2022-11-30T11:41:03,20,24,0,44
2022-11-30T11:50:23,20,24,0,44
2022-11-30T11:59:43,20,24,0,44
2022-11-30T12:09:03,20,24,0,44
2022-11-30T12:18:23,20,24,0,44
2022-11-30T12:27:52,20,24,0,44
2022-11-30T12:37:11,20,24,0,44
2022-11-30T12:46:30,20,24,0,44
2022-11-30T12:55:50,20,24,0,44
2022-11-30T13:05:09,20,24,0,44
2022-11-30T13:14:30,20,24,0,44
2022-11-30T13:23:53,20,24,0,44
2022-11-30T13:33:14,20,24,0,44
2022-11-30T13:42:49,20,24,0,44
2022-11-30T13:52:10,20,24,0,44
2022-11-30T14:01:31,20,24,0,44
2022-11-30T14:10:52,20,24,0,44
2022-11-30T14:20:12,20,24,0,44
2022-11-30T14:29:33,20,24,0,44
2022-11-30T14:38:54,20,24,0,44
2022-11-30T14:48:15,20,24,0,44
2022-11-30T14:57:38,20,24,0,44
2022-11-30T15:06:59,20,24,0,44
2022-11-30T15:16:29,20,24,0,44
2022-11-30T15:25:50,20,24,0,44
2022-11-30T15:35:11,20,24,0,44
2022-11-30T15:44:30,20,24,0,44
2022-11-30T15:53:49,20,24,0,44
2022-11-30T16:03:10,20,24,0,44
2022-11-30T16:12:30,20,24,0,44
2022-11-30T16:22:07,20,24,0,44
2022-11-30T16:31:26,20,24,0,44
2022-11-30T16:40:45,20,24,0,44
2022-11-30T16:50:03,20,24,0,44
2022-11-30T16:59:21,20,24,0,44
2022-11-30T17:08:40,20,24,0,44
2022-11-30T17:17:58,20,24,0,44
2022-11-30T17:27:16,20,24,0,44
2022-11-30T17:36:35,20,24,0,44
2022-11-30T17:46:03,20,24,0,44
2022-11-30T17:55:22,20,24,0,44
2022-11-30T18:04:41,20,24,0,44
2022-11-30T18:13:59,20,24,0,44
2022-11-30T18:23:18,20,24,0,44
2022-11-30T18:32:36,20,24,0,44
2022-11-30T18:41:55,20,24,0,44
2022-11-30T18:51:13,20,24,0,44
2022-11-30T19:00:31,20,24,0,44
2022-11-30T19:09:59,20,24,0,44
2022-11-30T19:19:17,20,24,0,44
2022-11-30T19:28:35,20,24,0,44
2022-11-30T19:37:54,20,24,0,44
2022-11-30T19:47:13,20,24,0,44
2022-11-30T19:56:32,20,24,0,44
2022-11-30T20:05:53,20,24,0,44
2022-11-30T20:15:14,20,24,0,44
2022-11-30T20:24:31,20,24,0,44
2022-11-30T20:33:49,20,24,0,44
2022-11-30T20:43:07,20,24,0,44
2022-11-30T20:52:24,20,24,0,44
2022-11-30T21:01:43,20,24,0,44
2022-11-30T21:11:00,20,24,0,44
2022-11-30T21:20:18,20,24,0,44
2022-11-30T21:29:46,20,24,0,44
2022-11-30T21:39:06,20,24,0,44
2022-11-30T21:48:25,20,24,0,44
2022-11-30T21:57:43,20,24,0,44
2022-11-30T22:07:00,20,24,0,44
2022-11-30T22:16:18,20,24,0,44
2022-11-30T22:25:37,20,24,0,44
2022-11-30T22:34:55,20,24,0,44
2022-11-30T22:44:14,20,24,0,44
2022-11-30T22:53:31,20,24,0,44
2022-11-30T23:02:50,20,24,0,44
2022-11-30T23:12:09,20,24,0,44
2022-11-30T23:21:27,20,24,0,44
2022-11-30T23:30:45,20,24,0,44
2022-11-30T23:40:02,20,24,0,44
2022-11-30T23:49:30,20,24,0,44
2022-11-30T23:58:47,20,24,0,44
2022-12-01T00:08:05,20,24,0,44
2022-12-01T00:17:27,20,24,0,44
2022-12-01T00:26:47,20,24,0,44
2022-12-01T00:36:07,20,24,0,44
2022-12-01T00:45:26,20,24,0,44
2022-12-01T00:54:46,20,24,0,44
2022-12-01T01:04:25,20,24,0,44
2022-12-01T01:13:46,20,24,0,44
2022-12-01T01:23:09,20,24,0,44
2022-12-01T01:32:31,20,24,0,44
2022-12-01T01:41:52,20,24,0,44
2022-12-01T01:51:12,20,24,0,44
2022-12-01T02:00:29,20,24,0,44
2022-12-01T02:09:47,20,24,0,44
2022-12-01T02:19:04,20,24,0,44
2022-12-01T02:28:21,20,24,0,44
2022-12-01T02:37:38,20,24,0,44
2022-12-01T02:46:56,20,24,0,44
2022-12-01T02:56:12,20,24,0,44
2022-12-01T03:05:30,20,24,0,44
2022-12-01T03:14:48,20,24,0,44
2022-12-01T03:24:06,20,24,0,44
2022-12-01T03:33:23,20,24,0,44
2022-12-01T03:42:42,20,24,0,44
2022-12-01T03:52:01,20,24,0,44
2022-12-01T04:01:21,20,24,0,44
2022-12-01T04:13:02,20,24,0,44
2022-12-01T04:37:12,20,24,0,44
2022-12-01T04:46:33,20,24,0,44
2022-12-01T04:55:54,20,24,0,44
2022-12-01T05:05:12,20,24,0,44
2022-12-01T05:14:34,20,24,0,44
2022-12-01T05:23:56,20,24,0,44
2022-12-01T05:33:19,20,24,0,44
2022-12-01T05:42:41,20,24,0,44
2022-12-01T05:52:05,20,24,0,44
2022-12-01T06:01:35,20,24,0,44
2022-12-01T06:11:01,20,24,0,44
2022-12-01T06:20:23,20,24,0,44
2022-12-01T06:29:45,20,24,0,44
2022-12-01T06:39:08,20,24,0,44
2022-12-01T06:48:30,20,24,0,44
2022-12-01T06:57:51,20,24,0,44
2022-12-01T07:07:15,20,24,0,44
2022-12-01T07:16:37,20,24,0,44
2022-12-01T07:25:59,20,24,0,44
2022-12-01T07:35:21,20,24,0,44
2022-12-01T07:44:44,20,24,0,44
2022-12-01T07:54:06,20,24,0,44
2022-12-01T08:03:27,20,24,0,44
2022-12-01T08:12:47,20,24,0,44
2022-12-01T08:22:08,20,24,0,44
2022-12-01T08:51:56,20,24,0,44
2022-12-01T09:24:14,20,24,0,44
2022-12-01T09:34:04,20,24,0,44
2022-12-01T09:43:31,20,24,0,44
2022-12-01T09:52:52,20,24,0,44
2022-12-01T10:02:13,20,24,0,44
2022-12-01T10:11:47,20,24,0,44
2022-12-01T10:21:08,20,24,0,44
2022-12-01T10:30:32,20,24,0,44
2022-12-01T10:39:54,20,24,0,44
2022-12-01T10:49:16,20,24,0,44
2022-12-01T10:58:37,20,24,0,44
2022-12-01T11:08:00,20,24,0,44
2022-12-01T11:17:21,20,24,0,44
2022-12-01T11:26:50,20,24,0,44
2022-12-01T11:36:12,20,24,0,44
2022-12-01T11:45:34,20,24,0,44
2022-12-01T11:54:56,20,24,0,44
2022-12-01T12:04:17,20,24,0,44
2022-12-01T12:13:38,20,24,0,44
2022-12-01T12:23:09,20,24,0,44
2022-12-01T12:32:30,20,24,0,44
2022-12-01T12:41:51,20,24,0,44
2022-12-01T12:51:11,20,24,0,44
2022-12-01T13:00:33,20,24,0,44
2022-12-01T13:09:57,20,24,0,44
2022-12-01T13:19:18,20,24,0,44
2022-12-01T13:28:41,20,24,0,44
2022-12-01T13:38:04,20,24,0,44
2022-12-01T13:47:26,20,24,0,44
2022-12-01T13:57:00,20,24,0,44
2022-12-01T14:06:23,20,24,0,44
2022-12-01T14:15:45,20,24,0,44
2022-12-01T14:25:07,20,24,0,44
2022-12-01T14:34:29,20,24,0,44
2022-12-01T14:43:52,20,24,0,44
2022-12-01T14:53:14,20,24,0,44
2022-12-01T15:02:36,20,24,0,44
2022-12-01T15:11:58,20,24,0,44
2022-12-01T15:21:28,20,24,0,44
2022-12-01T15:30:50,20,24,0,44
2022-12-01T15:40:12,20,24,0,44
2022-12-01T15:49:33,20,24,0,44
2022-12-01T15:58:53,20,24,0,44
2022-12-01T16:08:15,20,24,0,44
2022-12-01T16:17:36,20,24,0,44
2022-12-01T16:26:57,20,24,0,44
2022-12-01T16:36:17,20,24,0,44
2022-12-01T16:45:38,20,24,0,44
2022-12-01T16:54:57,20,24,0,44
2022-12-01T17:04:18,20,24,0,44
2022-12-01T17:13:51,20,24,0,44
2022-12-01T17:23:10,20,24,0,44
2022-12-01T17:32:31,20,24,0,44
2022-12-01T17:41:51,20,24,0,44
2022-12-01T17:51:10,20,24,0,44
2022-12-01T18:00:29,20,24,0,44
2022-12-01T18:09:50,20,24,0,44
2022-12-01T18:19:10,20,24,0,44
2022-12-01T18:28:31,20,24,0,44
2022-12-01T18:37:50,20,24,0,44
2022-12-01T18:47:20,20,24,0,44
2022-12-01T18:56:40,20,24,0,44
2022-12-01T19:05:59,20,24,0,44
2022-12-01T19:15:20,20,24,0,44
2022-12-01T19:24:40,20,24,0,44
2022-12-01T19:34:00,20,24,0,44
2022-12-01T19:43:20,20,24,0,44
2022-12-01T19:52:42,20,24,0,44
2022-12-01T20:02:01,20,24,0,44
2022-12-01T20:11:20,20,24,0,44
2022-12-01T20:20:40,20,24,0,44
2022-12-01T20:30:00,20,24,0,44
2022-12-01T20:39:30,20,24,0,44
2022-12-01T20:49:00,20,24,0,44
2022-12-01T20:58:24,20,24,0,44
2022-12-01T21:07:52,20,24,0,44
2022-12-01T21:17:19,20,24,0,44
2022-12-01T21:26:53,20,24,0,44
2022-12-01T21:36:24,20,24,0,44
2022-12-01T21:45:59,20,24,0,44
2022-12-01T21:55:34,20,24,0,44
2022-12-01T22:05:09,20,24,0,44
2022-12-01T22:14:38,20,24,0,44
2022-12-01T22:24:10,20,24,0,44
2022-12-01T22:33:45,20,24,0,44
2022-12-01T22:43:06,20,24,0,44
2022-12-01T22:52:32,20,24,0,44
2022-12-01T23:02:01,20,24,0,44
2022-12-01T23:11:33,20,24,0,44
2022-12-01T23:21:01,20,24,0,44
2022-12-01T23:30:30,20,24,0,44
2022-12-01T23:39:59,20,24,0,44
2022-12-01T23:49:27,20,24,0,44
2022-12-01T23:58:55,20,24,0,44
2022-12-02T00:08:25,20,24,0,44
2022-12-02T00:17:56,20,24,0,44
2022-12-02T00:27:22,20,24,0,44
2022-12-02T00:36:48,20,24,0,44
2022-12-02T00:46:24,20,24,0,44
2022-12-02T00:55:44,20,24,0,44
2022-12-02T01:05:03,20,24,0,44
2022-12-02T01:14:25,20,24,0,44
2022-12-02T01:23:47,20,24,0,44
2022-12-02T01:33:12,20,24,0,44
2022-12-02T01:42:34,20,24,0,44
2022-12-02T01:51:56,20,24,0,44
2022-12-02T02:01:16,20,24,0,44
2022-12-02T02:10:33,20,24,0,44
2022-12-02T02:19:50,20,24,0,44
2022-12-02T02:29:06,20,24,0,44
2022-12-02T02:38:24,20,24,0,44
2022-12-02T02:47:42,20,24,0,44
2022-12-02T02:56:59,20,24,0,44
2022-12-02T03:06:16,20,24,0,44
2022-12-02T03:15:46,20,24,0,44
2022-12-02T03:25:04,20,24,0,44
2022-12-02T03:34:22,20,24,0,44
2022-12-02T03:43:43,20,24,0,44
2022-12-02T03:53:03,20,24,0,44
2022-12-02T04:03:41,20,24,0,44
2022-12-02T04:19:50,20,24,0,44
2022-12-02T04:29:35,20,24,0,44
2022-12-02T04:38:57,20,24,0,44
2022-12-02T04:48:17,20,24,0,44
2022-12-02T04:57:36,20,24,0,44
2022-12-02T05:06:55,20,24,0,44
2022-12-02T05:16:14,20,24,0,44
2022-12-02T05:25:33,20,24,0,44
2022-12-02T05:34:53,20,24,0,44
2022-12-02T05:44:12,20,24,0,44
2022-12-02T05:53:33,20,24,0,44
2022-12-02T06:02:57,20,24,0,44
2022-12-02T06:12:24,20,24,0,44
2022-12-02T06:21:46,20,24,0,44
2022-12-02T06:31:07,20,24,0,44
2022-12-02T06:40:27,20,24,0,44
2022-12-02T06:49:47,20,24,0,44
2022-12-02T06:59:08,20,24,0,44
2022-12-02T07:08:29,20,24,0,44
2022-12-02T07:17:51,20,24,0,44
2022-12-02T07:27:14,20,24,0,44
2022-12-02T07:36:36,20,24,0,44
2022-12-02T07:45:57,20,24,0,44
2022-12-02T07:55:19,20,24,0,44
2022-12-02T08:04:42,20,24,0,44
2022-12-02T08:14:04,20,24,0,44
2022-12-02T08:23:28,20,24,0,44
2022-12-02T08:32:59,20,24,0,44
2022-12-02T08:42:20,20,24,0,44
2022-12-02T08:51:39,20,24,0,44
2022-12-02T09:01:01,20,24,0,44
2022-12-02T09:10:20,20,24,0,44
2022-12-02T09:19:40,20,24,0,44
2022-12-02T09:29:02,20,24,0,44
2022-12-02T09:38:27,20,24,0,44
2022-12-02T09:47:48,20,24,0,44
2022-12-02T09:57:10,20,24,0,44
2022-12-02T10:06:31,20,24,0,44
