time,enrolled,available,waitlisted,total
2022-12-20T12:41:47,24,6,0,30
2022-12-20T12:51:16,24,6,0,30
2022-12-20T13:00:43,24,6,0,30
2022-12-20T13:10:12,24,6,0,30
2022-12-20T13:19:39,24,6,0,30
2022-12-20T13:29:07,24,6,0,30
2022-12-20T13:38:34,24,6,0,30
2022-12-20T13:48:12,24,6,0,30
2022-12-20T13:57:39,24,6,0,30
2022-12-20T14:07:06,24,6,0,30
2022-12-20T14:16:32,24,6,0,30
2022-12-20T14:25:58,24,6,0,30
2022-12-20T14:35:26,24,6,0,30
2022-12-20T14:44:51,24,6,0,30
2022-12-20T14:54:17,24,6,0,30
2022-12-20T15:03:57,24,6,0,30
2022-12-20T15:13:24,24,6,0,30
2022-12-20T15:22:51,24,6,0,30
2022-12-20T15:32:18,24,6,0,30
2022-12-20T15:41:45,24,6,0,30
2022-12-20T15:51:25,24,6,0,30
2022-12-20T16:00:51,24,6,0,30
2022-12-20T16:10:17,24,6,0,30
2022-12-20T16:19:45,24,6,0,30
2022-12-20T16:29:12,24,6,0,30
2022-12-20T16:38:38,24,6,0,30
2022-12-20T16:48:04,24,6,0,30
2022-12-20T16:57:41,24,6,0,30
2022-12-20T17:07:06,24,6,0,30
2022-12-20T17:16:32,24,6,0,30
2022-12-20T17:25:57,24,6,0,30
2022-12-20T17:35:23,24,6,0,30
2022-12-20T17:44:47,24,6,0,30
2022-12-20T17:54:11,24,6,0,30
2022-12-20T18:03:46,24,6,0,30
2022-12-20T18:13:11,24,6,0,30
2022-12-20T18:22:35,24,6,0,30
2022-12-20T18:31:59,24,6,0,30
2022-12-20T18:41:23,24,6,0,30
2022-12-20T18:50:48,24,6,0,30
2022-12-20T19:00:12,24,6,0,30
2022-12-20T19:09:38,24,6,0,30
2022-12-20T19:19:02,24,6,0,30
2022-12-20T19:28:26,24,6,0,30
2022-12-20T19:37:50,24,6,0,30
2022-12-20T19:47:25,24,6,0,30
2022-12-20T19:56:49,24,6,0,30
2022-12-20T20:06:15,24,6,0,30
2022-12-20T20:15:40,24,6,0,30
2022-12-20T20:25:05,24,6,0,30
2022-12-20T20:34:30,24,6,0,30
2022-12-20T20:43:55,24,6,0,30
2022-12-20T20:53:31,24,6,0,30
2022-12-20T21:02:57,24,6,0,30
2022-12-20T21:12:21,24,6,0,30
2022-12-20T21:21:46,24,6,0,30
2022-12-20T21:31:12,24,6,0,30
2022-12-20T21:40:36,24,6,0,30
2022-12-20T21:50:00,24,6,0,30
2022-12-20T21:59:25,24,6,0,30
2022-12-20T22:08:50,24,6,0,30
2022-12-20T22:18:15,24,6,0,30
2022-12-20T22:27:51,24,6,0,30
2022-12-20T22:37:16,24,6,0,30
2022-12-20T22:46:40,24,6,0,30
2022-12-20T22:56:05,24,6,0,30
2022-12-20T23:05:30,24,6,0,30
2022-12-20T23:14:55,24,6,0,30
2022-12-20T23:24:21,24,6,0,30
2022-12-20T23:33:47,24,6,0,30
2022-12-20T23:43:12,24,6,0,30
2022-12-20T23:52:36,24,6,0,30
2022-12-21T00:02:14,24,6,0,30
2022-12-21T00:11:48,24,6,0,30
2022-12-21T00:21:15,24,6,0,30
2022-12-21T00:30:40,24,6,0,30
2022-12-21T00:40:07,24,6,0,30
2022-12-21T00:49:34,24,6,0,30
2022-12-21T00:58:58,24,6,0,30
2022-12-21T01:08:25,24,6,0,30
2022-12-21T01:17:51,24,6,0,30
2022-12-21T01:27:17,24,6,0,30
2022-12-21T01:36:53,24,6,0,30
2022-12-21T01:46:18,24,6,0,30
2022-12-21T01:55:42,24,6,0,30
2022-12-21T02:05:09,24,6,0,30
2022-12-21T02:20:53,24,6,0,30
2022-12-21T03:02:17,24,6,0,30
2022-12-21T03:11:41,24,6,0,30
2022-12-21T03:21:05,24,6,0,30
2022-12-21T03:30:29,24,6,0,30
2022-12-21T03:39:52,24,6,0,30
2022-12-21T03:49:16,24,6,0,30
2022-12-21T03:58:40,24,6,0,30
2022-12-21T04:08:04,24,6,0,30
2022-12-21T04:30:27,24,6,0,30
2022-12-21T04:40:18,24,6,0,30
2022-12-21T04:49:43,24,6,0,30
2022-12-21T04:59:07,24,6,0,30
2022-12-21T05:08:31,24,6,0,30
2022-12-21T05:17:54,24,6,0,30
2022-12-21T05:27:18,24,6,0,30
2022-12-21T05:36:42,24,6,0,30
2022-12-21T05:46:05,24,6,0,30
2022-12-21T05:55:31,24,6,0,30
2022-12-21T06:04:56,24,6,0,30
2022-12-21T06:14:21,24,6,0,30
2022-12-21T06:23:47,24,6,0,30
2022-12-21T06:33:10,24,6,0,30
2022-12-21T06:42:34,24,6,0,30
2022-12-21T06:51:58,24,6,0,30
2022-12-21T07:01:22,24,6,0,30
2022-12-21T07:10:47,24,6,0,30
2022-12-21T07:20:12,24,6,0,30
2022-12-21T07:29:37,24,6,0,30
2022-12-21T07:39:02,24,6,0,30
2022-12-21T07:48:39,24,6,0,30
2022-12-21T07:58:03,24,6,0,30
2022-12-21T08:07:29,24,6,0,30
2022-12-21T08:16:55,24,6,0,30
2022-12-21T08:26:19,24,6,0,30
2022-12-21T08:35:46,24,6,0,30
2022-12-21T08:45:12,24,6,0,30
2022-12-21T08:54:41,24,6,0,30
2022-12-21T09:04:08,24,6,0,30
2022-12-21T09:13:44,24,6,0,30
2022-12-21T09:23:11,24,6,0,30
2022-12-21T09:32:35,24,6,0,30
2022-12-21T09:42:00,24,6,0,30
2022-12-21T09:51:24,24,6,0,30
2022-12-21T10:00:49,24,6,0,30
2022-12-21T10:10:15,24,6,0,30
2022-12-21T10:19:40,24,6,0,30
2022-12-21T10:29:17,24,6,0,30
2022-12-21T10:38:42,24,6,0,30
2022-12-21T10:48:07,24,6,0,30
2022-12-21T10:57:32,24,6,0,30
2022-12-21T11:06:59,24,6,0,30
2022-12-21T11:16:24,24,6,0,30
2022-12-21T11:26:00,24,6,0,30
2022-12-21T11:35:24,24,6,0,30
2022-12-21T11:44:50,24,6,0,30
2022-12-21T11:54:14,24,6,0,30
2022-12-21T12:03:39,24,6,0,30
2022-12-21T12:13:04,24,6,0,30
2022-12-21T12:22:28,24,6,0,30
2022-12-21T12:31:53,24,6,0,30
2022-12-21T12:41:17,24,6,0,30
2022-12-21T12:50:56,24,6,0,30
2022-12-21T13:00:20,24,6,0,30
2022-12-21T13:09:44,24,6,0,30
2022-12-21T13:19:09,24,6,0,30
2022-12-21T13:28:34,24,6,0,30
2022-12-21T13:38:00,24,6,0,30
2022-12-21T13:47:25,24,6,0,30
2022-12-21T13:56:50,24,6,0,30
2022-12-21T14:06:25,24,6,0,30
2022-12-21T14:15:50,24,6,0,30
2022-12-21T14:25:16,24,6,0,30
2022-12-21T14:34:41,24,6,0,30
2022-12-21T14:44:07,24,6,0,30
2022-12-21T14:53:31,24,6,0,30
2022-12-21T15:02:56,24,6,0,30
2022-12-21T15:12:21,24,6,0,30
2022-12-21T15:21:58,24,6,0,30
2022-12-21T15:31:23,24,6,0,30
2022-12-21T15:40:49,24,6,0,30
2022-12-21T15:50:13,24,6,0,30
2022-12-21T15:59:38,24,6,0,30
2022-12-21T16:09:03,24,6,0,30
2022-12-21T16:18:28,24,6,0,30
2022-12-21T16:28:04,24,6,0,30
2022-12-21T16:37:32,24,6,0,30
2022-12-21T16:46:57,24,6,0,30
2022-12-21T16:56:22,24,6,0,30
2022-12-21T17:05:46,24,6,0,30
2022-12-21T17:15:10,24,6,0,30
2022-12-21T17:24:34,24,6,0,30
2022-12-21T17:33:58,24,6,0,30
2022-12-21T17:43:32,24,6,0,30
2022-12-21T17:52:56,24,6,0,30
2022-12-21T18:02:21,24,6,0,30
2022-12-21T18:11:45,24,6,0,30
2022-12-21T18:21:09,24,6,0,30
2022-12-21T18:30:34,24,6,0,30
2022-12-21T18:39:58,24,6,0,30
2022-12-21T18:49:21,24,6,0,30
2022-12-21T18:58:43,24,6,0,30
2022-12-21T19:08:07,24,6,0,30
2022-12-21T19:17:30,24,6,0,30
2022-12-21T19:27:03,24,6,0,30
2022-12-21T19:36:25,24,6,0,30
2022-12-21T19:45:46,24,6,0,30
2022-12-21T19:55:09,24,6,0,30
2022-12-21T20:04:31,24,6,0,30
2022-12-21T20:13:54,24,6,0,30
2022-12-21T20:23:16,24,6,0,30
2022-12-21T20:32:39,24,6,0,30
2022-12-21T20:42:01,24,6,0,30
2022-12-21T20:51:23,24,6,0,30
2022-12-21T21:00:55,24,6,0,30
2022-12-21T21:10:17,24,6,0,30
2022-12-21T21:19:39,24,6,0,30
2022-12-21T21:29:02,24,6,0,30
2022-12-21T21:38:24,24,6,0,30
2022-12-21T21:47:46,24,6,0,30
2022-12-21T21:57:09,24,6,0,30
2022-12-21T22:06:31,24,6,0,30
2022-12-21T22:15:53,24,6,0,30
2022-12-21T22:25:15,24,6,0,30
2022-12-21T22:34:39,24,6,0,30
2022-12-21T22:44:01,24,6,0,30
2022-12-21T22:53:34,24,6,0,30
2022-12-21T23:02:56,24,6,0,30
2022-12-21T23:12:20,24,6,0,30
2022-12-21T23:21:42,24,6,0,30
2022-12-21T23:31:04,24,6,0,30
2022-12-21T23:40:27,24,6,0,30
2022-12-21T23:49:49,24,6,0,30
2022-12-21T23:59:11,24,6,0,30
2022-12-22T00:08:35,24,6,0,30
2022-12-22T00:18:03,24,6,0,30
2022-12-22T00:27:27,24,6,0,30
2022-12-22T00:36:52,24,6,0,30
2022-12-22T00:46:19,24,6,0,30
2022-12-22T00:55:45,24,6,0,30
2022-12-22T01:05:10,24,6,0,30
2022-12-22T01:14:35,24,6,0,30
2022-12-22T01:24:10,24,6,0,30
2022-12-22T01:33:35,24,6,0,30
2022-12-22T01:42:59,24,6,0,30
2022-12-22T01:52:22,24,6,0,30
2022-12-22T02:01:46,24,6,0,30
2022-12-22T02:11:08,24,6,0,30
2022-12-22T02:20:30,24,6,0,30
2022-12-22T02:29:53,24,6,0,30
2022-12-22T02:39:16,24,6,0,30
2022-12-22T02:48:42,24,6,0,30
2022-12-22T02:58:06,24,6,0,30
2022-12-22T03:07:31,24,6,0,30
2022-12-22T03:16:56,24,6,0,30
2022-12-22T03:26:20,24,6,0,30
2022-12-22T03:35:44,24,6,0,30
2022-12-22T03:45:10,24,6,0,30
2022-12-22T03:54:35,24,6,0,30
2022-12-22T04:04:00,24,6,0,30
2022-12-22T04:22:02,24,6,0,30
2022-12-22T04:31:29,24,6,0,30
2022-12-22T04:42:15,24,6,0,30
2022-12-22T04:51:58,24,6,0,30
2022-12-22T05:01:24,24,6,0,30
2022-12-22T05:10:47,24,6,0,30
2022-12-22T05:20:10,24,6,0,30
2022-12-22T05:29:33,24,6,0,30
2022-12-22T05:38:54,24,6,0,30
2022-12-22T05:48:16,24,6,0,30
2022-12-22T05:57:41,24,6,0,30
2022-12-22T06:07:07,24,6,0,30
2022-12-22T06:16:32,24,6,0,30
2022-12-22T06:25:58,24,6,0,30
2022-12-22T06:35:22,24,6,0,30
2022-12-22T06:44:46,24,6,0,30
2022-12-22T06:54:09,24,6,0,30
2022-12-22T07:03:35,24,6,0,30
2022-12-22T07:12:59,24,6,0,30
2022-12-22T07:22:24,24,6,0,30
2022-12-22T07:31:50,24,6,0,30
2022-12-22T07:41:15,24,6,0,30
2022-12-22T07:50:41,24,6,0,30
2022-12-22T08:00:05,24,6,0,30
2022-12-22T08:09:30,24,6,0,30
2022-12-22T08:18:56,24,6,0,30
2022-12-22T08:28:22,24,6,0,30
2022-12-22T08:37:47,24,6,0,30
2022-12-22T08:47:13,24,6,0,30
2022-12-22T08:56:39,24,6,0,30
2022-12-22T09:06:04,24,6,0,30
2022-12-22T09:15:32,24,6,0,30
2022-12-22T09:24:58,24,6,0,30
2022-12-22T09:34:22,24,6,0,30
2022-12-22T09:43:47,24,6,0,30
2022-12-22T09:53:13,24,6,0,30
2022-12-22T10:02:50,24,6,0,30
2022-12-22T10:12:16,24,6,0,30
2022-12-22T10:21:42,24,6,0,30
2022-12-22T10:31:08,24,6,0,30
2022-12-22T10:40:34,24,6,0,30
2022-12-22T10:50:00,24,6,0,30
2022-12-22T10:59:25,24,6,0,30
2022-12-22T11:08:50,24,6,0,30
2022-12-22T11:18:15,24,6,0,30
2022-12-22T11:27:41,24,6,0,30
2022-12-22T11:37:05,24,6,0,30
2022-12-22T11:46:33,24,6,0,30
2022-12-22T11:56:10,24,6,0,30
2022-12-22T12:05:34,24,6,0,30
2022-12-22T12:14:59,24,6,0,30
2022-12-22T12:24:24,24,6,0,30
2022-12-22T12:33:50,24,6,0,30
2022-12-22T12:43:16,24,6,0,30
2022-12-22T12:52:40,24,6,0,30
2022-12-22T13:02:05,24,6,0,30
2022-12-22T13:11:31,24,6,0,30
2022-12-22T13:20:56,24,6,0,30
2022-12-22T13:30:22,24,6,0,30
2022-12-22T13:39:48,24,6,0,30
2022-12-22T13:49:13,24,6,0,30
2022-12-22T13:58:40,24,6,0,30
2022-12-22T14:08:19,24,6,0,30
2022-12-22T14:17:45,24,6,0,30
2022-12-22T14:27:13,24,6,0,30
2022-12-22T14:36:46,24,6,0,30
2022-12-22T14:46:18,24,6,0,30
2022-12-22T14:55:52,24,6,0,30
2022-12-22T15:05:25,24,6,0,30
2022-12-22T15:14:58,24,6,0,30
2022-12-22T15:24:31,24,6,0,30
2022-12-22T15:34:04,24,6,0,30
2022-12-22T15:43:38,24,6,0,30
2022-12-22T15:53:11,24,6,0,30
2022-12-22T16:02:43,24,6,0,30
2022-12-22T16:12:22,24,6,0,30
2022-12-22T16:21:52,24,6,0,30
2022-12-22T16:31:18,24,6,0,30
2022-12-22T16:40:45,24,6,0,30
2022-12-22T16:50:11,24,6,0,30
2022-12-22T16:59:37,24,6,0,30
2022-12-22T17:09:03,24,6,0,30
2022-12-22T17:18:29,24,6,0,30
2022-12-22T17:27:56,24,6,0,30
2022-12-22T17:37:21,24,6,0,30
2022-12-22T17:46:47,24,6,0,30
2022-12-22T17:56:13,24,6,0,30
2022-12-22T18:05:39,24,6,0,30
2022-12-22T18:15:05,24,6,0,30
2022-12-22T18:24:31,24,6,0,30
2022-12-22T18:33:57,24,6,0,30
2022-12-22T18:43:24,24,6,0,30
2022-12-22T18:52:50,24,6,0,30
2022-12-22T19:02:17,24,6,0,30
2022-12-22T19:11:44,24,6,0,30
2022-12-22T19:21:11,24,6,0,30
2022-12-22T19:30:48,24,6,0,30
2022-12-22T19:40:13,24,6,0,30
2022-12-22T19:49:39,24,6,0,30
2022-12-22T19:59:05,24,6,0,30
2022-12-22T20:08:31,24,6,0,30
2022-12-22T20:17:58,24,6,0,30
2022-12-22T20:27:23,24,6,0,30
2022-12-22T20:36:48,24,6,0,30
2022-12-22T20:46:14,24,6,0,30
2022-12-22T20:55:39,24,6,0,30
2022-12-22T21:05:05,24,6,0,30
2022-12-22T21:14:30,24,6,0,30
2022-12-22T21:23:57,24,6,0,30
2022-12-22T21:33:22,24,6,0,30
2022-12-22T21:42:48,24,6,0,30
2022-12-22T21:52:15,24,6,0,30
2022-12-22T22:01:40,24,6,0,30
2022-12-22T22:11:06,24,6,0,30
2022-12-22T22:20:33,24,6,0,30
2022-12-22T22:29:59,24,6,0,30
2022-12-22T22:39:24,24,6,0,30
2022-12-22T22:48:50,24,6,0,30
2022-12-22T22:58:15,24,6,0,30
2022-12-22T23:07:42,24,6,0,30
2022-12-22T23:17:09,24,6,0,30
2022-12-22T23:26:36,24,6,0,30
2022-12-22T23:36:02,24,6,0,30
2022-12-22T23:45:28,24,6,0,30
2022-12-22T23:54:53,24,6,0,30
2022-12-23T00:04:32,24,6,0,30
2022-12-23T00:13:57,24,6,0,30
2022-12-23T00:23:24,24,6,0,30
2022-12-23T00:32:51,24,6,0,30
2022-12-23T00:42:19,24,6,0,30
2022-12-23T00:51:46,24,6,0,30
2022-12-23T01:01:13,24,6,0,30
2022-12-23T01:10:43,24,6,0,30
2022-12-23T01:20:10,24,6,0,30
2022-12-23T01:29:40,24,6,0,30
2022-12-23T01:39:07,24,6,0,30
2022-12-23T01:48:33,24,6,0,30
2022-12-23T01:58:02,24,6,0,30
2022-12-23T02:07:31,24,6,0,30
2022-12-23T02:16:56,24,6,0,30
2022-12-23T02:26:24,24,6,0,30
2022-12-23T02:35:52,24,6,0,30
2022-12-23T02:45:18,24,6,0,30
2022-12-23T02:54:44,24,6,0,30
2022-12-23T03:04:11,24,6,0,30
2022-12-23T03:13:36,24,6,0,30
2022-12-23T03:23:00,24,6,0,30
2022-12-23T03:32:27,24,6,0,30
2022-12-23T03:41:53,24,6,0,30
2022-12-23T03:51:20,24,6,0,30
2022-12-23T04:00:47,24,6,0,30
2022-12-23T04:10:15,24,6,0,30
2022-12-23T04:28:37,24,6,0,30
2022-12-23T04:39:24,24,6,0,30
2022-12-23T04:49:10,24,6,0,30
2022-12-23T04:58:37,24,6,0,30
2022-12-23T05:08:02,24,6,0,30
2022-12-23T05:17:25,24,6,0,30
2022-12-23T05:26:49,24,6,0,30
2022-12-23T05:36:13,24,6,0,30
2022-12-23T05:45:36,24,6,0,30
2022-12-23T05:55:04,24,6,0,30
2022-12-23T06:04:32,24,6,0,30
2022-12-23T06:13:59,24,6,0,30
2022-12-23T06:23:26,24,6,0,30
2022-12-23T06:32:52,24,6,0,30
2022-12-23T06:42:17,24,6,0,30
2022-12-23T06:51:44,24,6,0,30
2022-12-23T07:01:10,24,6,0,30
2022-12-23T07:10:36,24,6,0,30
2022-12-23T07:20:02,24,6,0,30
2022-12-23T07:29:28,24,6,0,30
2022-12-23T07:38:54,24,6,0,30
2022-12-23T07:48:22,24,6,0,30
2022-12-23T07:57:47,24,6,0,30
2022-12-23T08:07:13,24,6,0,30
2022-12-23T08:16:39,24,6,0,30
2022-12-23T08:26:05,24,6,0,30
2022-12-23T08:35:31,24,6,0,30
2022-12-23T08:44:58,24,6,0,30
2022-12-23T08:54:23,24,6,0,30
2022-12-23T09:03:49,24,6,0,30
2022-12-23T09:13:15,24,6,0,30
2022-12-23T09:22:41,24,6,0,30
2022-12-23T09:32:08,24,6,0,30
2022-12-23T09:41:32,24,6,0,30
2022-12-23T09:50:57,24,6,0,30
2022-12-23T10:00:23,24,6,0,30
2022-12-23T10:09:48,24,6,0,30
2022-12-23T10:19:12,24,6,0,30
2022-12-23T10:28:38,24,6,0,30
2022-12-23T10:38:03,24,6,0,30
2022-12-23T10:47:28,24,6,0,30
2022-12-23T10:56:53,24,6,0,30
2022-12-23T11:06:19,24,6,0,30
2022-12-23T11:15:44,24,6,0,30
2022-12-23T11:25:09,24,6,0,30
2022-12-23T11:34:35,24,6,0,30
2022-12-23T11:43:59,24,6,0,30
2022-12-23T11:53:25,24,6,0,30
2022-12-23T12:02:50,24,6,0,30
2022-12-23T12:12:25,24,6,0,30
2022-12-23T12:21:51,24,6,0,30
2022-12-23T12:31:16,24,6,0,30
2022-12-23T12:40:42,24,6,0,30
2022-12-23T12:50:06,24,6,0,30
2022-12-23T12:59:32,24,6,0,30
2022-12-23T13:08:57,24,6,0,30
2022-12-23T13:18:22,24,6,0,30
2022-12-23T13:27:48,24,6,0,30
2022-12-23T13:37:12,24,6,0,30
2022-12-23T13:46:37,24,6,0,30
2022-12-23T13:56:02,24,6,0,30
2022-12-23T14:05:28,24,6,0,30
2022-12-23T14:14:53,24,6,0,30
2022-12-23T14:24:21,24,6,0,30
2022-12-23T14:33:46,24,6,0,30
2022-12-23T14:43:10,24,6,0,30
2022-12-23T14:52:46,24,6,0,30
2022-12-23T15:02:11,24,6,0,30
2022-12-23T15:11:36,24,6,0,30
2022-12-23T15:21:02,24,6,0,30
2022-12-23T15:30:29,24,6,0,30
2022-12-23T15:39:56,24,6,0,30
2022-12-23T15:49:21,24,6,0,30
2022-12-23T15:58:46,24,6,0,30
2022-12-23T16:08:10,24,6,0,30
2022-12-23T16:17:35,24,6,0,30
2022-12-23T16:27:00,24,6,0,30
2022-12-23T16:36:25,24,6,0,30
2022-12-23T16:45:51,24,6,0,30
2022-12-23T16:55:16,24,6,0,30
2022-12-23T17:04:51,24,6,0,30
2022-12-23T17:14:16,24,6,0,30
2022-12-23T17:23:42,24,6,0,30
2022-12-23T17:33:07,24,6,0,30
2022-12-23T17:42:31,24,6,0,30
2022-12-23T17:51:56,24,6,0,30
2022-12-23T18:01:21,24,6,0,30
2022-12-23T18:10:47,24,6,0,30
2022-12-23T18:20:12,24,6,0,30
2022-12-23T18:29:38,24,6,0,30
2022-12-23T18:39:03,24,6,0,30
2022-12-23T18:48:26,24,6,0,30
2022-12-23T18:57:49,24,6,0,30
2022-12-23T19:07:17,24,6,0,30
2022-12-23T19:16:42,24,6,0,30
2022-12-23T19:26:07,24,6,0,30
2022-12-23T19:35:40,24,6,0,30
2022-12-23T19:45:03,24,6,0,30
2022-12-23T19:54:26,24,6,0,30
2022-12-23T20:03:50,24,6,0,30
2022-12-23T20:13:16,24,6,0,30
2022-12-23T20:22:41,24,6,0,30
2022-12-23T20:32:05,24,6,0,30
2022-12-23T20:41:29,24,6,0,30
2022-12-23T20:50:53,24,6,0,30
2022-12-23T21:00:16,24,6,0,30
2022-12-23T21:09:39,24,6,0,30
2022-12-23T21:19:03,24,6,0,30
2022-12-23T21:28:26,24,6,0,30
2022-12-23T21:37:49,24,6,0,30
2022-12-23T21:47:13,24,6,0,30
2022-12-23T21:56:36,24,6,0,30
2022-12-23T22:06:00,24,6,0,30
2022-12-23T22:15:34,24,6,0,30
2022-12-23T22:24:58,24,6,0,30
2022-12-23T22:34:21,24,6,0,30
2022-12-23T22:43:44,24,6,0,30
2022-12-23T22:53:08,24,6,0,30
2022-12-23T23:02:32,24,6,0,30
2022-12-23T23:11:56,24,6,0,30
2022-12-23T23:21:20,24,6,0,30
2022-12-23T23:30:43,24,6,0,30
2022-12-23T23:40:08,24,6,0,30
2022-12-23T23:49:32,24,6,0,30
2022-12-23T23:58:55,24,6,0,30
2022-12-24T00:08:19,24,6,0,30
2022-12-24T00:17:47,24,6,0,30
2022-12-24T00:27:12,24,6,0,30
2022-12-24T00:36:37,24,6,0,30
2022-12-24T00:46:03,24,6,0,30
2022-12-24T00:55:29,24,6,0,30
2022-12-24T01:04:55,24,6,0,30
2022-12-24T01:14:21,24,6,0,30
2022-12-24T01:23:46,24,6,0,30
2022-12-24T01:33:12,24,6,0,30
2022-12-24T01:42:35,24,6,0,30
2022-12-24T01:51:58,24,6,0,30
2022-12-24T02:01:25,24,6,0,30
2022-12-24T02:10:52,24,6,0,30
2022-12-24T02:20:17,24,6,0,30
2022-12-24T02:29:42,24,6,0,30
2022-12-24T02:39:08,24,6,0,30
2022-12-24T02:48:31,24,6,0,30
2022-12-24T02:57:57,24,6,0,30
2022-12-24T03:07:20,24,6,0,30
2022-12-24T03:16:46,24,6,0,30
2022-12-24T03:26:12,24,6,0,30
2022-12-24T03:35:37,24,6,0,30
2022-12-24T03:45:03,24,6,0,30
2022-12-24T03:54:30,24,6,0,30
2022-12-24T04:04:00,24,6,0,30
2022-12-24T04:13:28,24,6,0,30
2022-12-24T04:34:36,24,6,0,30
2022-12-24T04:45:09,24,6,0,30
2022-12-24T04:54:35,24,6,0,30
2022-12-24T05:04:01,24,6,0,30
2022-12-24T05:13:26,24,6,0,30
2022-12-24T05:22:50,24,6,0,30
2022-12-24T05:32:14,24,6,0,30
2022-12-24T05:41:39,24,6,0,30
2022-12-24T05:51:05,24,6,0,30
2022-12-24T06:00:33,24,6,0,30
2022-12-24T06:10:00,24,6,0,30
2022-12-24T06:19:27,24,6,0,30
2022-12-24T06:28:54,24,6,0,30
2022-12-24T06:38:18,24,6,0,30
2022-12-24T06:47:45,24,6,0,30
2022-12-24T06:57:09,24,6,0,30
2022-12-24T07:06:34,24,6,0,30
2022-12-24T07:16:00,24,6,0,30
2022-12-24T07:25:25,24,6,0,30
2022-12-24T07:34:51,24,6,0,30
2022-12-24T07:44:17,24,6,0,30
2022-12-24T07:53:43,24,6,0,30
2022-12-24T08:03:08,24,6,0,30
2022-12-24T08:12:35,24,6,0,30
2022-12-24T08:22:01,24,6,0,30
2022-12-24T08:31:30,24,6,0,30
2022-12-24T08:40:55,24,6,0,30
2022-12-24T08:50:20,24,6,0,30
2022-12-24T08:59:45,24,6,0,30
2022-12-24T09:09:11,24,6,0,30
2022-12-24T09:18:36,24,6,0,30
2022-12-24T09:28:03,24,6,0,30
2022-12-24T09:37:28,24,6,0,30
2022-12-24T09:46:53,24,6,0,30
2022-12-24T09:56:18,24,6,0,30
2022-12-24T10:05:51,24,6,0,30
2022-12-24T10:15:16,24,6,0,30
2022-12-24T10:24:41,24,6,0,30
2022-12-24T10:34:07,24,6,0,30
2022-12-24T10:43:34,24,6,0,30
2022-12-24T10:52:58,24,6,0,30
2022-12-24T11:02:23,24,6,0,30
2022-12-24T11:11:48,24,6,0,30
2022-12-24T11:21:12,24,6,0,30
2022-12-24T11:30:37,24,6,0,30
2022-12-24T11:40:03,24,6,0,30
2022-12-24T11:49:28,24,6,0,30
2022-12-24T11:58:52,24,6,0,30
2022-12-24T12:08:16,24,6,0,30
2022-12-24T12:17:41,24,6,0,30
2022-12-24T12:27:06,24,6,0,30
2022-12-24T12:36:30,24,6,0,30
2022-12-24T12:46:05,24,6,0,30
2022-12-24T12:55:30,24,6,0,30
2022-12-24T13:04:54,24,6,0,30
2022-12-24T13:14:19,24,6,0,30
2022-12-24T13:23:44,24,6,0,30
2022-12-24T13:33:11,24,6,0,30
2022-12-24T13:42:37,24,6,0,30
2022-12-24T13:52:01,24,6,0,30
2022-12-24T14:01:26,24,6,0,30
2022-12-24T14:10:50,24,6,0,30
2022-12-24T14:20:15,24,6,0,30
2022-12-24T14:29:39,24,6,0,30
2022-12-24T14:39:04,24,6,0,30
2022-12-24T14:48:28,24,6,0,30
2022-12-24T14:57:53,24,6,0,30
2022-12-24T15:07:17,24,6,0,30
2022-12-24T15:16:41,24,6,0,30
2022-12-24T15:26:06,24,6,0,30
2022-12-24T15:35:32,24,6,0,30
2022-12-24T15:45:07,24,6,0,30
2022-12-24T15:54:33,24,6,0,30
2022-12-24T16:03:59,24,6,0,30
2022-12-24T16:13:26,24,6,0,30
2022-12-24T16:22:50,24,6,0,30
2022-12-24T16:32:14,24,6,0,30
2022-12-24T16:41:39,24,6,0,30
2022-12-24T16:51:06,24,6,0,30
2022-12-24T17:00:30,24,6,0,30
2022-12-24T17:09:55,24,6,0,30
2022-12-24T17:19:20,24,6,0,30
2022-12-24T17:28:44,24,6,0,30
2022-12-24T17:38:09,24,6,0,30
2022-12-24T17:47:33,24,6,0,30
2022-12-24T17:56:57,24,6,0,30
2022-12-24T18:06:21,24,6,0,30
2022-12-24T18:15:44,24,6,0,30
2022-12-24T18:25:08,24,6,0,30
2022-12-24T18:34:43,24,6,0,30
2022-12-24T18:44:06,24,6,0,30
2022-12-24T18:53:30,24,6,0,30
2022-12-24T19:02:54,24,6,0,30
2022-12-24T19:12:17,24,6,0,30
2022-12-24T19:21:41,24,6,0,30
2022-12-24T19:31:05,24,6,0,30
2022-12-24T19:40:28,24,6,0,30
2022-12-24T19:49:51,24,6,0,30
2022-12-24T19:59:14,24,6,0,30
2022-12-24T20:08:36,24,6,0,30
2022-12-24T20:17:59,24,6,0,30
2022-12-24T20:27:22,24,6,0,30
2022-12-24T20:36:46,24,6,0,30
2022-12-24T20:46:08,24,6,0,30
2022-12-24T20:55:31,24,6,0,30
2022-12-24T21:04:55,24,6,0,30
2022-12-24T21:14:17,24,6,0,30
2022-12-24T21:23:40,24,6,0,30
2022-12-24T21:33:13,24,6,0,30
2022-12-24T21:42:37,24,6,0,30
2022-12-24T21:52:00,24,6,0,30
2022-12-24T22:01:23,24,6,0,30
2022-12-24T22:10:48,24,6,0,30
2022-12-24T22:20:12,24,6,0,30
2022-12-24T22:29:35,24,6,0,30
