time,enrolled,available,waitlisted,total
2022-12-21T00:49:42,3,27,0,30
2022-12-21T00:59:07,3,27,0,30
2022-12-21T01:08:33,3,27,0,30
2022-12-21T01:17:59,3,27,0,30
2022-12-21T01:27:26,3,27,0,30
2022-12-21T01:37:02,3,27,0,30
2022-12-21T01:46:26,3,27,0,30
2022-12-21T01:55:52,3,27,0,30
2022-12-21T02:05:17,3,27,0,30
2022-12-21T02:21:02,3,27,0,30
2022-12-21T03:02:25,3,27,0,30
2022-12-21T03:11:50,3,27,0,30
2022-12-21T03:21:14,3,27,0,30
2022-12-21T03:30:37,3,27,0,30
2022-12-21T03:40:01,3,27,0,30
2022-12-21T03:49:25,3,27,0,30
2022-12-21T03:58:49,3,27,0,30
2022-12-21T04:08:13,3,27,0,30
2022-12-21T04:30:36,3,27,0,30
2022-12-21T04:40:26,3,27,0,30
2022-12-21T04:49:51,3,27,0,30
2022-12-21T04:59:16,3,27,0,30
2022-12-21T05:08:40,3,27,0,30
2022-12-21T05:18:03,3,27,0,30
2022-12-21T05:27:26,3,27,0,30
2022-12-21T05:36:51,3,27,0,30
2022-12-21T05:46:14,3,27,0,30
2022-12-21T05:55:39,3,27,0,30
2022-12-21T06:05:05,3,27,0,30
2022-12-21T06:14:30,3,27,0,30
2022-12-21T06:23:55,3,27,0,30
2022-12-21T06:33:19,3,27,0,30
2022-12-21T06:42:42,3,27,0,30
2022-12-21T06:52:06,3,27,0,30
2022-12-21T07:01:31,3,27,0,30
2022-12-21T07:10:56,3,27,0,30
2022-12-21T07:20:20,3,27,0,30
2022-12-21T07:29:46,3,27,0,30
2022-12-21T07:39:10,3,27,0,30
2022-12-21T07:48:47,3,27,0,30
2022-12-21T07:58:12,3,27,0,30
2022-12-21T08:07:37,3,27,0,30
2022-12-21T08:17:03,3,27,0,30
2022-12-21T08:26:28,3,27,0,30
2022-12-21T08:35:54,3,27,0,30
2022-12-21T08:45:20,3,27,0,30
2022-12-21T08:54:49,3,27,0,30
2022-12-21T09:04:17,3,27,0,30
2022-12-21T09:13:53,3,27,0,30
2022-12-21T09:23:19,3,27,0,30
2022-12-21T09:32:44,3,27,0,30
2022-12-21T09:42:09,3,27,0,30
2022-12-21T09:51:33,3,27,0,30
2022-12-21T10:00:58,3,27,0,30
2022-12-21T10:10:23,3,27,0,30
2022-12-21T10:19:48,3,27,0,30
2022-12-21T10:29:25,3,27,0,30
2022-12-21T10:38:50,3,27,0,30
2022-12-21T10:48:16,3,27,0,30
2022-12-21T10:57:41,3,27,0,30
2022-12-21T11:07:07,3,27,0,30
2022-12-21T11:16:32,3,27,0,30
2022-12-21T11:26:08,3,27,0,30
2022-12-21T11:35:33,3,27,0,30
2022-12-21T11:44:58,3,27,0,30
2022-12-21T11:54:23,3,27,0,30
2022-12-21T12:03:48,3,27,0,30
2022-12-21T12:13:13,3,27,0,30
2022-12-21T12:22:36,3,27,0,30
2022-12-21T12:32:01,3,27,0,30
2022-12-21T12:41:26,3,27,0,30
2022-12-21T12:51:05,3,27,0,30
2022-12-21T13:00:28,3,27,0,30
2022-12-21T13:09:53,3,27,0,30
2022-12-21T13:19:17,3,27,0,30
2022-12-21T13:28:42,3,27,0,30
2022-12-21T13:38:09,3,27,0,30
2022-12-21T13:47:33,3,27,0,30
2022-12-21T13:56:58,3,27,0,30
2022-12-21T14:06:34,3,27,0,30
2022-12-21T14:15:59,3,27,0,30
2022-12-21T14:25:24,3,27,0,30
2022-12-21T14:34:49,3,27,0,30
2022-12-21T14:44:15,3,27,0,30
2022-12-21T14:53:40,3,27,0,30
2022-12-21T15:03:05,3,27,0,30
2022-12-21T15:12:30,3,27,0,30
2022-12-21T15:22:07,3,27,0,30
2022-12-21T15:31:31,3,27,0,30
2022-12-21T15:40:57,3,27,0,30
2022-12-21T15:50:22,3,27,0,30
2022-12-21T15:59:47,3,27,0,30
2022-12-21T16:09:12,3,27,0,30
2022-12-21T16:18:37,3,27,0,30
2022-12-21T16:28:13,3,27,0,30
2022-12-21T16:37:41,3,27,0,30
2022-12-21T16:47:06,3,27,0,30
2022-12-21T16:56:31,3,27,0,30
2022-12-21T17:05:55,3,27,0,30
2022-12-21T17:15:19,3,27,0,30
2022-12-21T17:24:43,3,27,0,30
2022-12-21T17:34:06,3,27,0,30
2022-12-21T17:43:41,3,27,0,30
2022-12-21T17:53:05,3,27,0,30
2022-12-21T18:02:29,3,27,0,30
2022-12-21T18:11:53,3,27,0,30
2022-12-21T18:21:17,3,27,0,30
2022-12-21T18:30:42,3,27,0,30
2022-12-21T18:40:07,3,27,0,30
2022-12-21T18:49:30,3,27,0,30
2022-12-21T18:58:52,3,27,0,30
2022-12-21T19:08:15,3,27,0,30
2022-12-21T19:17:39,3,27,0,30
2022-12-21T19:27:12,3,27,0,30
2022-12-21T19:36:33,3,27,0,30
2022-12-21T19:45:55,3,27,0,30
2022-12-21T19:55:17,3,27,0,30
2022-12-21T20:04:40,3,27,0,30
2022-12-21T20:14:03,3,27,0,30
2022-12-21T20:23:25,3,27,0,30
2022-12-21T20:32:47,3,27,0,30
2022-12-21T20:42:10,3,27,0,30
2022-12-21T20:51:31,3,27,0,30
2022-12-21T21:01:03,3,27,0,30
2022-12-21T21:10:25,3,27,0,30
2022-12-21T21:19:47,3,27,0,30
2022-12-21T21:29:10,3,27,0,30
2022-12-21T21:38:32,3,27,0,30
2022-12-21T21:47:55,3,27,0,30
2022-12-21T21:57:17,3,27,0,30
2022-12-21T22:06:40,3,27,0,30
2022-12-21T22:16:02,3,27,0,30
2022-12-21T22:25:24,3,27,0,30
2022-12-21T22:34:47,3,27,0,30
2022-12-21T22:44:10,3,27,0,30
2022-12-21T22:53:43,3,27,0,30
2022-12-21T23:03:05,3,27,0,30
2022-12-21T23:12:29,3,27,0,30
2022-12-21T23:21:50,3,27,0,30
2022-12-21T23:31:13,3,27,0,30
2022-12-21T23:40:36,3,27,0,30
2022-12-21T23:49:58,3,27,0,30
2022-12-21T23:59:20,3,27,0,30
2022-12-22T00:08:44,3,27,0,30
2022-12-22T00:18:11,3,27,0,30
2022-12-22T00:27:36,3,27,0,30
2022-12-22T00:37:01,3,27,0,30
2022-12-22T00:46:28,3,27,0,30
2022-12-22T00:55:54,3,27,0,30
2022-12-22T01:05:19,3,27,0,30
2022-12-22T01:14:44,3,27,0,30
2022-12-22T01:24:18,3,27,0,30
2022-12-22T01:33:43,3,27,0,30
2022-12-22T01:43:08,3,27,0,30
2022-12-22T01:52:31,3,27,0,30
2022-12-22T02:01:55,3,27,0,30
2022-12-22T02:11:16,3,27,0,30
2022-12-22T02:20:38,3,27,0,30
2022-12-22T02:30:01,3,27,0,30
2022-12-22T02:39:24,3,27,0,30
2022-12-22T02:48:50,3,27,0,30
2022-12-22T02:58:15,3,27,0,30
2022-12-22T03:07:39,3,27,0,30
2022-12-22T03:17:05,3,27,0,30
2022-12-22T03:26:29,3,27,0,30
2022-12-22T03:35:53,3,27,0,30
2022-12-22T03:45:19,3,27,0,30
2022-12-22T03:54:43,3,27,0,30
2022-12-22T04:04:08,3,27,0,30
2022-12-22T04:22:11,3,27,0,30
2022-12-22T04:31:37,3,27,0,30
2022-12-22T04:42:23,3,27,0,30
2022-12-22T04:52:06,3,27,0,30
2022-12-22T05:01:32,3,27,0,30
2022-12-22T05:10:56,3,27,0,30
2022-12-22T05:20:19,3,27,0,30
2022-12-22T05:29:41,3,27,0,30
2022-12-22T05:39:03,3,27,0,30
2022-12-22T05:48:25,3,27,0,30
2022-12-22T05:57:49,3,27,0,30
2022-12-22T06:07:16,3,27,0,30
2022-12-22T06:16:41,3,27,0,30
2022-12-22T06:26:06,3,27,0,30
2022-12-22T06:35:30,3,27,0,30
2022-12-22T06:44:54,3,27,0,30
2022-12-22T06:54:18,3,27,0,30
2022-12-22T07:03:43,3,27,0,30
2022-12-22T07:13:08,3,27,0,30
2022-12-22T07:22:33,3,27,0,30
2022-12-22T07:31:58,3,27,0,30
2022-12-22T07:41:24,3,27,0,30
2022-12-22T07:50:49,3,27,0,30
2022-12-22T08:00:14,3,27,0,30
2022-12-22T08:09:39,3,27,0,30
2022-12-22T08:19:04,3,27,0,30
2022-12-22T08:28:30,3,27,0,30
2022-12-22T08:37:55,3,27,0,30
2022-12-22T08:47:22,3,27,0,30
2022-12-22T08:56:47,3,27,0,30
2022-12-22T09:06:13,3,27,0,30
2022-12-22T09:15:41,3,27,0,30
2022-12-22T09:25:06,3,27,0,30
2022-12-22T09:34:31,3,27,0,30
2022-12-22T09:43:56,3,27,0,30
2022-12-22T09:53:21,3,27,0,30
2022-12-22T10:02:59,3,27,0,30
2022-12-22T10:12:24,3,27,0,30
2022-12-22T10:21:50,3,27,0,30
2022-12-22T10:31:16,3,27,0,30
2022-12-22T10:40:43,3,27,0,30
2022-12-22T10:50:09,3,27,0,30
2022-12-22T10:59:34,3,27,0,30
2022-12-22T11:08:59,3,27,0,30
2022-12-22T11:18:24,3,27,0,30
2022-12-22T11:27:49,3,27,0,30
2022-12-22T11:37:14,3,27,0,30
2022-12-22T11:46:53,3,27,0,30
2022-12-22T11:56:18,3,27,0,30
2022-12-22T12:05:43,3,27,0,30
2022-12-22T12:15:08,3,27,0,30
2022-12-22T12:24:32,3,27,0,30
2022-12-22T12:33:58,3,27,0,30
2022-12-22T12:43:24,3,27,0,30
2022-12-22T12:52:49,3,27,0,30
2022-12-22T13:02:13,3,27,0,30
2022-12-22T13:11:39,3,27,0,30
2022-12-22T13:21:05,3,27,0,30
2022-12-22T13:30:31,3,27,0,30
2022-12-22T13:39:57,3,27,0,30
2022-12-22T13:49:22,3,27,0,30
2022-12-22T13:58:49,3,27,0,30
2022-12-22T14:08:28,3,27,0,30
2022-12-22T14:17:54,3,27,0,30
2022-12-22T14:27:22,3,27,0,30
2022-12-22T14:36:54,3,27,0,30
2022-12-22T14:46:27,3,27,0,30
2022-12-22T14:56:00,3,27,0,30
2022-12-22T15:05:33,3,27,0,30
2022-12-22T15:15:07,3,27,0,30
2022-12-22T15:24:40,3,27,0,30
2022-12-22T15:34:13,3,27,0,30
2022-12-22T15:43:47,3,27,0,30
2022-12-22T15:53:20,3,27,0,30
2022-12-22T16:02:51,3,27,0,30
2022-12-22T16:12:31,3,27,0,30
2022-12-22T16:22:01,3,27,0,30
2022-12-22T16:31:27,3,27,0,30
2022-12-22T16:40:54,3,27,0,30
2022-12-22T16:50:19,3,27,0,30
2022-12-22T16:59:45,3,27,0,30
2022-12-22T17:09:12,3,27,0,30
2022-12-22T17:18:37,3,27,0,30
2022-12-22T17:28:04,3,27,0,30
2022-12-22T17:37:30,3,27,0,30
2022-12-22T17:46:56,3,27,0,30
2022-12-22T17:56:22,3,27,0,30
2022-12-22T18:05:47,3,27,0,30
2022-12-22T18:15:13,3,27,0,30
2022-12-22T18:24:39,3,27,0,30
2022-12-22T18:34:05,3,27,0,30
2022-12-22T18:43:32,3,27,0,30
2022-12-22T18:52:58,3,27,0,30
2022-12-22T19:02:26,3,27,0,30
2022-12-22T19:11:53,3,27,0,30
2022-12-22T19:21:19,3,27,0,30
2022-12-22T19:30:57,3,27,0,30
2022-12-22T19:40:22,3,27,0,30
2022-12-22T19:49:47,3,27,0,30
2022-12-22T19:59:13,3,27,0,30
2022-12-22T20:08:39,3,27,0,30
2022-12-22T20:18:06,3,27,0,30
2022-12-22T20:27:31,3,27,0,30
2022-12-22T20:36:57,3,27,0,30
2022-12-22T20:46:22,3,27,0,30
2022-12-22T20:55:47,3,27,0,30
2022-12-22T21:05:14,3,27,0,30
2022-12-22T21:14:39,3,27,0,30
2022-12-22T21:24:05,3,27,0,30
2022-12-22T21:33:31,3,27,0,30
2022-12-22T21:42:56,3,27,0,30
2022-12-22T21:52:23,3,27,0,30
2022-12-22T22:01:49,3,27,0,30
2022-12-22T22:11:15,3,27,0,30
2022-12-22T22:20:41,3,27,0,30
2022-12-22T22:30:08,3,27,0,30
2022-12-22T22:39:33,3,27,0,30
2022-12-22T22:48:59,3,27,0,30
2022-12-22T22:58:24,3,27,0,30
2022-12-22T23:07:51,3,27,0,30
2022-12-22T23:17:18,3,27,0,30
2022-12-22T23:26:44,3,27,0,30
2022-12-22T23:36:10,3,27,0,30
2022-12-22T23:45:37,3,27,0,30
2022-12-22T23:55:02,3,27,0,30
2022-12-23T00:04:40,3,27,0,30
2022-12-23T00:14:06,3,27,0,30
2022-12-23T00:23:33,3,27,0,30
2022-12-23T00:33:00,3,27,0,30
2022-12-23T00:42:27,3,27,0,30
2022-12-23T00:51:54,3,27,0,30
2022-12-23T01:01:22,3,27,0,30
2022-12-23T01:10:51,3,27,0,30
2022-12-23T01:20:19,3,27,0,30
2022-12-23T01:29:48,3,27,0,30
2022-12-23T01:39:15,3,27,0,30
2022-12-23T01:48:42,3,27,0,30
2022-12-23T01:58:11,3,27,0,30
2022-12-23T02:07:39,3,27,0,30
2022-12-23T02:17:05,3,27,0,30
2022-12-23T02:26:32,3,27,0,30
2022-12-23T02:36:01,3,27,0,30
2022-12-23T02:45:27,3,27,0,30
2022-12-23T02:54:53,3,27,0,30
2022-12-23T03:04:19,3,27,0,30
2022-12-23T03:13:44,3,27,0,30
2022-12-23T03:23:09,3,27,0,30
2022-12-23T03:32:35,3,27,0,30
2022-12-23T03:42:02,3,27,0,30
2022-12-23T03:51:28,3,27,0,30
2022-12-23T04:00:55,3,27,0,30
2022-12-23T04:10:23,3,27,0,30
2022-12-23T04:28:45,3,27,0,30
2022-12-23T04:39:32,3,27,0,30
2022-12-23T04:49:18,3,27,0,30
2022-12-23T04:58:46,3,27,0,30
2022-12-23T05:08:10,3,27,0,30
2022-12-23T05:17:34,3,27,0,30
2022-12-23T05:26:58,3,27,0,30
2022-12-23T05:36:21,3,27,0,30
2022-12-23T05:45:45,3,27,0,30
2022-12-23T05:55:12,3,27,0,30
2022-12-23T06:04:41,3,27,0,30
2022-12-23T06:14:08,3,27,0,30
2022-12-23T06:23:35,3,27,0,30
2022-12-23T06:33:01,3,27,0,30
2022-12-23T06:42:26,3,27,0,30
2022-12-23T06:51:52,3,27,0,30
2022-12-23T07:01:18,3,27,0,30
2022-12-23T07:10:45,3,27,0,30
2022-12-23T07:20:11,3,27,0,30
2022-12-23T07:29:37,3,27,0,30
2022-12-23T07:39:03,3,27,0,30
2022-12-23T07:48:30,3,27,0,30
2022-12-23T07:57:56,3,27,0,30
2022-12-23T08:07:21,3,27,0,30
2022-12-23T08:16:47,3,27,0,30
2022-12-23T08:26:13,3,27,0,30
2022-12-23T08:35:40,3,27,0,30
2022-12-23T08:45:07,3,27,0,30
2022-12-23T08:54:32,3,27,0,30
2022-12-23T09:03:58,3,27,0,30
2022-12-23T09:13:24,3,27,0,30
2022-12-23T09:22:49,3,27,0,30
2022-12-23T09:32:16,3,27,0,30
2022-12-23T09:41:41,3,27,0,30
2022-12-23T09:51:05,3,27,0,30
2022-12-23T10:00:32,3,27,0,30
2022-12-23T10:09:56,3,27,0,30
2022-12-23T10:19:21,3,27,0,30
2022-12-23T10:28:47,3,27,0,30
2022-12-23T10:38:11,3,27,0,30
2022-12-23T10:47:36,3,27,0,30
2022-12-23T10:57:02,3,27,0,30
2022-12-23T11:06:28,3,27,0,30
2022-12-23T11:15:52,3,27,0,30
2022-12-23T11:25:18,3,27,0,30
2022-12-23T11:34:43,3,27,0,30
2022-12-23T11:44:08,3,27,0,30
2022-12-23T11:53:34,3,27,0,30
2022-12-23T12:02:59,3,27,0,30
2022-12-23T12:12:33,3,27,0,30
2022-12-23T12:21:59,3,27,0,30
2022-12-23T12:31:25,3,27,0,30
2022-12-23T12:40:50,3,27,0,30
2022-12-23T12:50:15,3,27,0,30
2022-12-23T12:59:40,3,27,0,30
2022-12-23T13:09:06,3,27,0,30
2022-12-23T13:18:31,3,27,0,30
2022-12-23T13:27:56,3,27,0,30
2022-12-23T13:37:21,3,27,0,30
2022-12-23T13:46:46,3,27,0,30
2022-12-23T13:56:11,3,27,0,30
2022-12-23T14:05:36,3,27,0,30
2022-12-23T14:15:01,3,27,0,30
2022-12-23T14:24:29,3,27,0,30
2022-12-23T14:33:54,3,27,0,30
2022-12-23T14:43:19,3,27,0,30
2022-12-23T14:52:55,3,27,0,30
2022-12-23T15:02:20,3,27,0,30
2022-12-23T15:11:45,3,27,0,30
2022-12-23T15:21:11,3,27,0,30
2022-12-23T15:30:38,3,27,0,30
2022-12-23T15:40:04,3,27,0,30
2022-12-23T15:49:30,3,27,0,30
2022-12-23T15:58:55,3,27,0,30
2022-12-23T16:08:20,3,27,0,30
2022-12-23T16:17:44,3,27,0,30
2022-12-23T16:27:09,3,27,0,30
2022-12-23T16:36:34,3,27,0,30
2022-12-23T16:46:00,3,27,0,30
2022-12-23T16:55:24,3,27,0,30
2022-12-23T17:04:59,3,27,0,30
2022-12-23T17:14:25,3,27,0,30
2022-12-23T17:23:50,3,27,0,30
2022-12-23T17:33:16,3,27,0,30
2022-12-23T17:42:40,3,27,0,30
2022-12-23T17:52:05,3,27,0,30
2022-12-23T18:01:30,3,27,0,30
2022-12-23T18:10:55,3,27,0,30
2022-12-23T18:20:21,3,27,0,30
2022-12-23T18:29:46,3,27,0,30
2022-12-23T18:39:11,3,27,0,30
2022-12-23T18:48:34,3,27,0,30
2022-12-23T18:57:58,3,27,0,30
2022-12-23T19:07:25,3,27,0,30
2022-12-23T19:16:51,3,27,0,30
2022-12-23T19:26:15,3,27,0,30
2022-12-23T19:35:49,3,27,0,30
2022-12-23T19:45:12,3,27,0,30
2022-12-23T19:54:35,3,27,0,30
2022-12-23T20:03:59,3,27,0,30
2022-12-23T20:13:24,3,27,0,30
2022-12-23T20:22:49,3,27,0,30
2022-12-23T20:32:14,3,27,0,30
2022-12-23T20:41:37,3,27,0,30
2022-12-23T20:51:01,3,27,0,30
2022-12-23T21:00:25,3,27,0,30
2022-12-23T21:09:48,3,27,0,30
2022-12-23T21:19:11,3,27,0,30
2022-12-23T21:28:35,3,27,0,30
2022-12-23T21:37:58,3,27,0,30
2022-12-23T21:47:21,3,27,0,30
2022-12-23T21:56:45,3,27,0,30
2022-12-23T22:06:09,3,27,0,30
2022-12-23T22:15:42,3,27,0,30
2022-12-23T22:25:07,3,27,0,30
2022-12-23T22:34:30,3,27,0,30
2022-12-23T22:43:53,3,27,0,30
2022-12-23T22:53:16,3,27,0,30
2022-12-23T23:02:40,3,27,0,30
2022-12-23T23:12:05,3,27,0,30
2022-12-23T23:21:28,3,27,0,30
2022-12-23T23:30:52,3,27,0,30
2022-12-23T23:40:16,3,27,0,30
2022-12-23T23:49:40,3,27,0,30
2022-12-23T23:59:03,3,27,0,30
2022-12-24T00:08:28,3,27,0,30
2022-12-24T00:17:56,3,27,0,30
2022-12-24T00:27:21,3,27,0,30
2022-12-24T00:36:46,3,27,0,30
2022-12-24T00:46:11,3,27,0,30
2022-12-24T00:55:37,3,27,0,30
2022-12-24T01:05:03,3,27,0,30
2022-12-24T01:14:29,3,27,0,30
2022-12-24T01:23:55,3,27,0,30
2022-12-24T01:33:20,3,27,0,30
2022-12-24T01:42:43,3,27,0,30
2022-12-24T01:52:07,3,27,0,30
2022-12-24T02:01:34,3,27,0,30
2022-12-24T02:11:00,3,27,0,30
2022-12-24T02:20:26,3,27,0,30
2022-12-24T02:29:51,3,27,0,30
2022-12-24T02:39:16,3,27,0,30
2022-12-24T02:48:41,3,27,0,30
2022-12-24T02:58:06,3,27,0,30
2022-12-24T03:07:29,3,27,0,30
2022-12-24T03:16:54,3,27,0,30
2022-12-24T03:26:20,3,27,0,30
2022-12-24T03:35:46,3,27,0,30
2022-12-24T03:45:12,3,27,0,30
2022-12-24T03:54:38,3,27,0,30
2022-12-24T04:04:08,3,27,0,30
2022-12-24T04:13:36,3,27,0,30
2022-12-24T04:34:44,3,27,0,30
2022-12-24T04:45:18,3,27,0,30
2022-12-24T04:54:44,3,27,0,30
2022-12-24T05:04:10,3,27,0,30
2022-12-24T05:13:34,3,27,0,30
2022-12-24T05:22:59,3,27,0,30
2022-12-24T05:32:23,3,27,0,30
2022-12-24T05:41:47,3,27,0,30
2022-12-24T05:51:13,3,27,0,30
2022-12-24T06:00:42,3,27,0,30
2022-12-24T06:10:09,3,27,0,30
2022-12-24T06:19:36,3,27,0,30
2022-12-24T06:29:02,3,27,0,30
2022-12-24T06:38:27,3,27,0,30
2022-12-24T06:47:53,3,27,0,30
2022-12-24T06:57:17,3,27,0,30
2022-12-24T07:06:42,3,27,0,30
2022-12-24T07:16:08,3,27,0,30
2022-12-24T07:25:34,3,27,0,30
2022-12-24T07:35:00,3,27,0,30
2022-12-24T07:44:26,3,27,0,30
2022-12-24T07:53:52,3,27,0,30
2022-12-24T08:03:17,3,27,0,30
2022-12-24T08:12:43,3,27,0,30
2022-12-24T08:22:09,3,27,0,30
2022-12-24T08:31:39,3,27,0,30
2022-12-24T08:41:03,3,27,0,30
2022-12-24T08:50:29,3,27,0,30
2022-12-24T08:59:54,3,27,0,30
2022-12-24T09:09:19,3,27,0,30
2022-12-24T09:18:45,3,27,0,30
2022-12-24T09:28:11,3,27,0,30
2022-12-24T09:37:37,3,27,0,30
2022-12-24T09:47:02,3,27,0,30
2022-12-24T09:56:27,3,27,0,30
2022-12-24T10:06:00,3,27,0,30
2022-12-24T10:15:25,3,27,0,30
2022-12-24T10:24:50,3,27,0,30
2022-12-24T10:34:16,3,27,0,30
2022-12-24T10:43:42,3,27,0,30
2022-12-24T10:53:07,3,27,0,30
2022-12-24T11:02:32,3,27,0,30
2022-12-24T11:11:56,3,27,0,30
2022-12-24T11:21:21,3,27,0,30
2022-12-24T11:30:46,3,27,0,30
2022-12-24T11:40:11,3,27,0,30
2022-12-24T11:49:36,3,27,0,30
2022-12-24T11:59:01,3,27,0,30
2022-12-24T12:08:25,3,27,0,30
2022-12-24T12:17:50,3,27,0,30
2022-12-24T12:27:14,3,27,0,30
2022-12-24T12:36:39,3,27,0,30
2022-12-24T12:46:14,3,27,0,30
2022-12-24T12:55:39,3,27,0,30
2022-12-24T13:05:03,3,27,0,30
2022-12-24T13:14:27,3,27,0,30
2022-12-24T13:23:53,3,27,0,30
2022-12-24T13:33:19,3,27,0,30
2022-12-24T13:42:46,3,27,0,30
2022-12-24T13:52:10,3,27,0,30
2022-12-24T14:01:35,3,27,0,30
2022-12-24T14:10:59,3,27,0,30
2022-12-24T14:20:24,3,27,0,30
2022-12-24T14:29:48,3,27,0,30
2022-12-24T14:39:12,3,27,0,30
2022-12-24T14:48:37,3,27,0,30
2022-12-24T14:58:02,3,27,0,30
2022-12-24T15:07:25,3,27,0,30
2022-12-24T15:16:50,3,27,0,30
2022-12-24T15:26:15,3,27,0,30
2022-12-24T15:35:41,3,27,0,30
2022-12-24T15:45:16,3,27,0,30
2022-12-24T15:54:42,3,27,0,30
2022-12-24T16:04:07,3,27,0,30
2022-12-24T16:13:35,3,27,0,30
2022-12-24T16:22:59,3,27,0,30
2022-12-24T16:32:23,3,27,0,30
2022-12-24T16:41:47,3,27,0,30
2022-12-24T16:51:14,3,27,0,30
2022-12-24T17:00:39,3,27,0,30
2022-12-24T17:10:04,3,27,0,30
2022-12-24T17:19:29,3,27,0,30
2022-12-24T17:28:53,3,27,0,30
2022-12-24T17:38:18,3,27,0,30
2022-12-24T17:47:42,3,27,0,30
2022-12-24T17:57:05,3,27,0,30
2022-12-24T18:06:29,3,27,0,30
2022-12-24T18:15:52,3,27,0,30
2022-12-24T18:25:16,3,27,0,30
2022-12-24T18:34:52,3,27,0,30
2022-12-24T18:44:15,3,27,0,30
2022-12-24T18:53:38,3,27,0,30
2022-12-24T19:03:02,3,27,0,30
2022-12-24T19:12:26,3,27,0,30
2022-12-24T19:21:49,3,27,0,30
2022-12-24T19:31:13,3,27,0,30
2022-12-24T19:40:37,3,27,0,30
2022-12-24T19:49:59,3,27,0,30
2022-12-24T19:59:22,3,27,0,30
2022-12-24T20:08:45,3,27,0,30
2022-12-24T20:18:08,3,27,0,30
2022-12-24T20:27:31,3,27,0,30
2022-12-24T20:36:54,3,27,0,30
2022-12-24T20:46:17,3,27,0,30
2022-12-24T20:55:39,3,27,0,30
2022-12-24T21:05:03,3,27,0,30
2022-12-24T21:14:26,3,27,0,30
2022-12-24T21:23:49,3,27,0,30
2022-12-24T21:33:21,3,27,0,30
2022-12-24T21:42:45,3,27,0,30
2022-12-24T21:52:09,3,27,0,30
2022-12-24T22:01:32,3,27,0,30
2022-12-24T22:10:57,3,27,0,30
2022-12-24T22:20:20,3,27,0,30
2022-12-24T22:29:43,3,27,0,30
2022-12-24T22:39:06,3,27,0,30
2022-12-24T22:48:31,3,27,0,30
2022-12-24T22:57:54,3,27,0,30
2022-12-24T23:07:19,3,27,0,30
2022-12-24T23:16:44,3,27,0,30
2022-12-24T23:26:08,3,27,0,30
2022-12-24T23:35:32,3,27,0,30
2022-12-24T23:44:58,3,27,0,30
2022-12-24T23:54:21,3,27,0,30
2022-12-25T00:03:46,3,27,0,30
2022-12-25T00:13:10,3,27,0,30
2022-12-25T00:22:38,3,27,0,30
2022-12-25T00:32:03,3,27,0,30
2022-12-25T00:41:30,3,27,0,30
2022-12-25T00:50:55,3,27,0,30
2022-12-25T01:00:21,3,27,0,30
2022-12-25T01:09:46,3,27,0,30
2022-12-25T01:19:10,3,27,0,30
2022-12-25T01:28:36,3,27,0,30
2022-12-25T01:38:11,3,27,0,30
2022-12-25T01:47:36,3,27,0,30
2022-12-25T01:57:02,3,27,0,30
2022-12-25T02:06:31,3,27,0,30
2022-12-25T02:15:57,3,27,0,30
2022-12-25T02:25:24,3,27,0,30
2022-12-25T02:34:50,3,27,0,30
2022-12-25T02:44:14,3,27,0,30
2022-12-25T02:53:38,3,27,0,30
2022-12-25T03:03:04,3,27,0,30
2022-12-25T03:12:30,3,27,0,30
2022-12-25T03:21:55,3,27,0,30
2022-12-25T03:31:21,3,27,0,30
2022-12-25T03:40:48,3,27,0,30
2022-12-25T03:50:17,3,27,0,30
2022-12-25T03:59:44,3,27,0,30
2022-12-25T04:09:11,3,27,0,30
2022-12-25T04:28:35,3,27,0,30
2022-12-25T04:39:11,3,27,0,30
2022-12-25T04:48:54,3,27,0,30
2022-12-25T04:58:20,3,27,0,30
2022-12-25T05:07:45,3,27,0,30
2022-12-25T05:17:10,3,27,0,30
2022-12-25T05:26:34,3,27,0,30
2022-12-25T05:35:58,3,27,0,30
2022-12-25T05:45:21,3,27,0,30
2022-12-25T05:54:47,3,27,0,30
2022-12-25T06:04:16,3,27,0,30
2022-12-25T06:13:46,3,27,0,30
2022-12-25T06:23:13,3,27,0,30
2022-12-25T06:32:38,3,27,0,30
2022-12-25T06:42:03,3,27,0,30
2022-12-25T06:51:28,3,27,0,30
2022-12-25T07:00:53,3,27,0,30
2022-12-25T07:10:19,3,27,0,30
2022-12-25T07:19:46,3,27,0,30
2022-12-25T07:29:11,3,27,0,30
2022-12-25T07:38:38,3,27,0,30
2022-12-25T07:48:04,3,27,0,30
2022-12-25T07:57:29,3,27,0,30
2022-12-25T08:06:55,3,27,0,30
2022-12-25T08:16:22,3,27,0,30
2022-12-25T08:25:49,3,27,0,30
2022-12-25T08:35:16,3,27,0,30
2022-12-25T08:44:46,3,27,0,30
2022-12-25T08:54:12,3,27,0,30
2022-12-25T09:03:37,3,27,0,30
2022-12-25T09:13:03,3,27,0,30
2022-12-25T09:22:29,3,27,0,30
2022-12-25T09:31:55,3,27,0,30
2022-12-25T09:41:19,3,27,0,30
2022-12-25T09:50:45,3,27,0,30
2022-12-25T10:00:10,3,27,0,30
2022-12-25T10:09:35,3,27,0,30
2022-12-25T10:19:00,3,27,0,30
2022-12-25T10:28:26,3,27,0,30
2022-12-25T10:37:51,3,27,0,30
2022-12-25T10:47:17,3,27,0,30
