time,enrolled,available,waitlisted,total
2022-12-20T02:56:11,100,0,17,100
2022-12-20T03:05:32,100,0,17,100
2022-12-20T03:14:53,100,0,17,100
2022-12-20T03:24:13,100,0,17,100
2022-12-20T03:33:34,100,0,17,100
2022-12-20T03:42:56,100,0,17,100
2022-12-20T03:52:19,100,0,17,100
2022-12-20T04:01:42,100,0,17,100
2022-12-20T04:19:52,100,0,17,100
2022-12-20T04:29:40,100,0,17,100
2022-12-20T04:39:05,100,0,17,100
2022-12-20T04:48:30,100,0,17,100
2022-12-20T04:57:53,100,0,17,100
2022-12-20T05:07:18,100,0,17,100
2022-12-20T05:16:42,100,0,17,100
2022-12-20T05:26:07,100,0,17,100
2022-12-20T05:35:31,100,0,17,100
2022-12-20T05:44:55,100,0,17,100
2022-12-20T05:54:22,100,0,17,100
2022-12-20T06:03:48,100,0,17,100
2022-12-20T06:13:14,100,0,17,100
2022-12-20T06:22:40,100,0,17,100
2022-12-20T06:32:06,100,0,17,100
2022-12-20T06:41:32,100,0,17,100
2022-12-20T06:50:59,100,0,17,100
2022-12-20T07:00:25,100,0,17,100
2022-12-20T07:09:52,100,0,17,100
2022-12-20T07:19:19,100,0,17,100
2022-12-20T07:28:45,100,0,17,100
2022-12-20T07:38:11,100,0,17,100
2022-12-20T07:47:36,100,0,17,100
2022-12-20T07:57:00,100,0,17,100
2022-12-20T08:06:24,100,0,17,100
2022-12-20T08:15:49,100,0,17,100
2022-12-20T08:25:13,100,0,17,100
2022-12-20T08:34:37,100,0,17,100
2022-12-20T08:44:01,100,0,17,100
2022-12-20T08:53:26,100,0,17,100
2022-12-20T09:02:59,100,0,17,100
2022-12-20T09:12:23,100,0,17,100
2022-12-20T09:21:47,100,0,18,100
2022-12-20T09:31:12,100,0,18,100
2022-12-20T09:40:37,100,0,18,100
2022-12-20T09:50:02,100,0,18,100
2022-12-20T09:59:26,100,0,18,100
2022-12-20T10:08:51,100,0,18,100
2022-12-20T10:18:19,100,0,18,100
2022-12-20T10:27:54,100,0,18,100
2022-12-20T10:37:19,100,0,18,100
2022-12-20T10:46:44,100,0,18,100
2022-12-20T10:56:08,100,0,18,100
2022-12-20T11:05:32,100,0,18,100
2022-12-20T11:14:58,100,0,18,100
2022-12-20T11:24:23,100,0,18,100
2022-12-20T11:33:58,100,0,18,100
2022-12-20T11:43:23,100,0,18,100
2022-12-20T11:52:47,100,0,18,100
2022-12-20T12:02:12,100,0,18,100
2022-12-20T12:11:37,100,0,18,100
2022-12-20T12:21:03,100,0,18,100
2022-12-20T12:30:30,100,0,18,100
2022-12-20T12:40:06,100,0,18,100
2022-12-20T12:49:35,100,0,18,100
2022-12-20T12:59:02,100,0,18,100
2022-12-20T13:08:31,100,0,18,100
2022-12-20T13:17:58,100,0,18,100
2022-12-20T13:27:26,100,0,18,100
2022-12-20T13:36:53,100,0,18,100
2022-12-20T13:46:31,100,0,18,100
2022-12-20T13:55:58,100,0,18,100
2022-12-20T14:05:25,100,0,18,100
2022-12-20T14:14:52,100,0,18,100
2022-12-20T14:24:17,100,0,18,100
2022-12-20T14:33:45,100,0,18,100
2022-12-20T14:43:11,100,0,18,100
2022-12-20T14:52:36,100,0,18,100
2022-12-20T15:02:16,100,0,18,100
2022-12-20T15:11:43,100,0,18,100
2022-12-20T15:21:10,100,0,18,100
2022-12-20T15:30:37,100,0,18,100
2022-12-20T15:40:04,100,0,18,100
2022-12-20T15:49:31,100,0,18,100
2022-12-20T15:59:10,100,0,18,100
2022-12-20T16:08:36,100,0,18,100
2022-12-20T16:18:02,100,0,18,100
2022-12-20T16:27:31,100,0,18,100
2022-12-20T16:36:58,100,0,18,100
2022-12-20T16:46:24,100,0,18,100
2022-12-20T16:56:00,100,0,18,100
2022-12-20T17:05:25,100,0,18,100
2022-12-20T17:14:51,100,0,18,100
2022-12-20T17:24:17,100,0,18,100
2022-12-20T17:33:42,100,0,18,100
2022-12-20T17:43:07,100,0,18,100
2022-12-20T17:52:30,100,0,18,100
2022-12-20T18:01:55,100,0,18,100
2022-12-20T18:11:30,100,0,18,100
2022-12-20T18:20:54,100,0,18,100
2022-12-20T18:30:19,100,0,18,100
2022-12-20T18:39:42,100,0,18,100
2022-12-20T18:49:08,100,0,18,100
2022-12-20T18:58:32,100,0,18,100
2022-12-20T19:07:57,100,0,18,100
2022-12-20T19:17:22,100,0,18,100
2022-12-20T19:26:46,100,0,18,100
2022-12-20T19:36:10,100,0,18,100
2022-12-20T19:45:45,100,0,18,100
2022-12-20T19:55:08,100,0,18,100
2022-12-20T20:04:35,100,0,18,100
2022-12-20T20:14:00,100,0,18,100
2022-12-20T20:23:24,100,0,18,100
2022-12-20T20:32:50,100,0,18,100
2022-12-20T20:42:15,100,0,18,100
2022-12-20T20:51:39,100,0,18,100
2022-12-20T21:01:16,100,0,18,100
2022-12-20T21:10:40,100,0,18,100
2022-12-20T21:20:06,100,0,18,100
2022-12-20T21:29:31,100,0,18,100
2022-12-20T21:38:56,100,0,18,100
2022-12-20T21:48:19,100,0,18,100
2022-12-20T21:57:45,100,0,18,100
2022-12-20T22:07:10,100,0,18,100
2022-12-20T22:16:35,100,0,18,100
2022-12-20T22:26:11,100,0,18,100
2022-12-20T22:35:36,100,0,18,100
2022-12-20T22:45:00,100,0,18,100
2022-12-20T22:54:24,100,0,18,100
2022-12-20T23:03:50,100,0,18,100
2022-12-20T23:13:15,100,0,18,100
2022-12-20T23:22:40,100,0,18,100
2022-12-20T23:32:07,100,0,18,100
2022-12-20T23:41:32,100,0,18,100
2022-12-20T23:50:56,100,0,18,100
2022-12-21T00:00:32,100,0,18,100
2022-12-21T00:10:01,100,0,18,100
2022-12-21T00:19:35,100,0,18,100
2022-12-21T00:29:00,100,0,18,100
2022-12-21T00:38:27,100,0,18,100
2022-12-21T00:47:53,100,0,18,100
2022-12-21T00:57:18,100,0,18,100
2022-12-21T01:06:45,100,0,18,100
2022-12-21T01:16:10,100,0,18,100
2022-12-21T01:25:34,100,0,18,100
2022-12-21T01:35:13,100,0,18,100
2022-12-21T01:44:37,100,0,18,100
2022-12-21T01:54:02,100,0,18,100
2022-12-21T02:03:28,100,0,18,100
2022-12-21T02:19:13,100,0,18,100
2022-12-21T03:00:37,100,0,18,100
2022-12-21T03:10:01,100,0,18,100
2022-12-21T03:19:25,100,0,18,100
2022-12-21T03:28:49,100,0,18,100
2022-12-21T03:38:12,100,0,18,100
2022-12-21T03:47:35,100,0,18,100
2022-12-21T03:57:00,100,0,18,100
2022-12-21T04:06:24,100,0,18,100
2022-12-21T04:28:47,100,0,18,100
2022-12-21T04:38:36,100,0,18,100
2022-12-21T04:48:03,100,0,18,100
2022-12-21T04:57:27,100,0,18,100
2022-12-21T05:06:51,100,0,18,100
2022-12-21T05:16:14,100,0,18,100
2022-12-21T05:25:37,100,0,18,100
2022-12-21T05:35:02,100,0,18,100
2022-12-21T05:44:25,100,0,18,100
2022-12-21T05:53:50,100,0,18,100
2022-12-21T06:03:16,100,0,18,100
2022-12-21T06:12:41,100,0,18,100
2022-12-21T06:22:06,100,0,18,100
2022-12-21T06:31:30,100,0,18,100
2022-12-21T06:40:53,100,0,18,100
2022-12-21T06:50:18,100,0,18,100
2022-12-21T06:59:42,100,0,18,100
2022-12-21T07:09:07,100,0,18,100
2022-12-21T07:18:31,100,0,18,100
2022-12-21T07:27:56,100,0,18,100
2022-12-21T07:37:21,100,0,18,100
2022-12-21T07:46:59,100,0,18,100
2022-12-21T07:56:23,100,0,18,100
2022-12-21T08:05:48,100,0,18,100
2022-12-21T08:15:14,100,0,18,100
2022-12-21T08:24:39,100,0,18,100
2022-12-21T08:34:05,100,0,18,100
2022-12-21T08:43:31,100,0,18,100
2022-12-21T08:53:00,100,0,18,100
2022-12-21T09:02:27,100,0,18,100
2022-12-21T09:12:04,100,0,18,100
2022-12-21T09:21:30,100,0,18,100
2022-12-21T09:30:55,100,0,18,100
2022-12-21T09:40:19,100,0,18,100
2022-12-21T09:49:44,100,0,18,100
2022-12-21T09:59:09,100,0,18,100
2022-12-21T10:08:34,100,0,18,100
2022-12-21T10:17:59,100,0,18,100
2022-12-21T10:27:36,100,0,18,100
2022-12-21T10:37:01,100,0,18,100
2022-12-21T10:46:26,100,0,18,100
2022-12-21T10:55:52,100,0,18,100
2022-12-21T11:05:18,100,0,18,100
2022-12-21T11:14:43,100,0,18,100
2022-12-21T11:24:19,100,0,18,100
2022-12-21T11:33:44,100,0,18,100
2022-12-21T11:43:09,100,0,18,100
2022-12-21T11:52:34,100,0,18,100
2022-12-21T12:01:58,100,0,18,100
2022-12-21T12:11:24,100,0,18,100
2022-12-21T12:20:48,100,0,18,100
2022-12-21T12:30:12,100,0,18,100
2022-12-21T12:39:37,100,0,18,100
2022-12-21T12:49:15,100,0,18,100
2022-12-21T12:58:40,100,0,18,100
2022-12-21T13:08:04,100,0,18,100
2022-12-21T13:17:28,100,0,18,100
2022-12-21T13:26:53,100,0,18,100
2022-12-21T13:36:20,100,0,18,100
2022-12-21T13:45:44,100,0,18,100
2022-12-21T13:55:10,100,0,18,100
2022-12-21T14:04:45,100,0,18,100
2022-12-21T14:14:09,100,0,18,100
2022-12-21T14:23:36,100,0,18,100
2022-12-21T14:33:01,100,0,18,100
2022-12-21T14:42:26,100,0,18,100
2022-12-21T14:51:51,100,0,18,100
2022-12-21T15:01:16,100,0,18,100
2022-12-21T15:10:41,100,0,18,100
2022-12-21T15:20:18,100,0,18,100
2022-12-21T15:29:43,100,0,18,100
2022-12-21T15:39:08,100,0,18,100
2022-12-21T15:48:33,100,0,18,100
2022-12-21T15:57:58,100,0,18,100
2022-12-21T16:07:23,100,0,18,100
2022-12-21T16:16:48,100,0,18,100
2022-12-21T16:26:24,100,0,18,100
2022-12-21T16:35:51,100,0,18,100
2022-12-21T16:45:17,100,0,18,100
2022-12-21T16:54:41,100,0,18,100
2022-12-21T17:04:06,100,0,18,100
2022-12-21T17:13:30,100,0,18,100
2022-12-21T17:22:53,100,0,18,100
2022-12-21T17:32:18,100,0,18,100
2022-12-21T17:41:52,100,0,18,100
2022-12-21T17:51:16,100,0,18,100
2022-12-21T18:00:40,100,0,17,100
2022-12-21T18:10:04,100,0,17,100
2022-12-21T18:19:28,100,0,17,100
2022-12-21T18:28:53,100,0,17,100
2022-12-21T18:38:18,100,0,17,100
2022-12-21T18:47:41,100,0,17,100
2022-12-21T18:57:03,100,0,17,100
2022-12-21T19:06:27,100,0,17,100
2022-12-21T19:15:50,100,0,17,100
2022-12-21T19:25:23,100,0,17,100
2022-12-21T19:34:45,100,0,17,100
2022-12-21T19:44:07,100,0,17,100
2022-12-21T19:53:29,100,0,17,100
2022-12-21T20:02:51,100,0,17,100
2022-12-21T20:12:14,100,0,17,100
2022-12-21T20:21:37,100,0,17,100
2022-12-21T20:30:59,100,0,17,100
2022-12-21T20:40:21,100,0,17,100
2022-12-21T20:49:43,100,0,17,100
2022-12-21T20:59:15,100,0,17,100
2022-12-21T21:08:37,100,0,17,100
2022-12-21T21:17:59,100,0,17,100
2022-12-21T21:27:21,100,0,17,100
2022-12-21T21:36:44,100,0,17,100
2022-12-21T21:46:07,100,0,17,100
2022-12-21T21:55:29,100,0,17,100
2022-12-21T22:04:51,100,0,17,100
2022-12-21T22:14:14,100,0,17,100
2022-12-21T22:23:36,100,0,17,100
2022-12-21T22:32:59,100,0,17,100
2022-12-21T22:42:21,100,0,17,100
2022-12-21T22:51:55,100,0,17,100
2022-12-21T23:01:16,100,0,17,100
2022-12-21T23:10:40,100,0,17,100
2022-12-21T23:20:02,100,0,17,100
2022-12-21T23:29:24,100,0,17,100
2022-12-21T23:38:47,100,0,17,100
2022-12-21T23:48:09,100,0,17,100
2022-12-21T23:57:32,100,0,17,100
2022-12-22T00:06:55,100,0,17,100
2022-12-22T00:16:22,100,0,17,100
2022-12-22T00:25:47,100,0,17,100
2022-12-22T00:35:12,100,0,17,100
2022-12-22T00:44:39,100,0,17,100
2022-12-22T00:54:05,100,0,17,100
2022-12-22T01:03:30,100,0,17,100
2022-12-22T01:12:55,100,0,17,100
2022-12-22T01:22:29,100,0,17,100
2022-12-22T01:31:54,100,0,17,100
2022-12-22T01:41:19,100,0,17,100
2022-12-22T01:50:42,100,0,17,100
2022-12-22T02:00:06,100,0,17,100
2022-12-22T02:09:28,100,0,17,100
2022-12-22T02:18:49,100,0,17,100
2022-12-22T02:28:13,100,0,17,100
2022-12-22T02:37:36,100,0,17,100
2022-12-22T02:47:01,100,0,17,100
2022-12-22T02:56:25,100,0,17,100
2022-12-22T03:05:51,100,0,17,100
2022-12-22T03:15:16,100,0,17,100
2022-12-22T03:24:40,100,0,17,100
2022-12-22T03:34:04,100,0,17,100
2022-12-22T03:43:30,100,0,17,100
2022-12-22T03:52:54,100,0,17,100
2022-12-22T04:02:19,100,0,17,100
2022-12-22T04:20:21,100,0,17,100
2022-12-22T04:29:48,100,0,17,100
2022-12-22T04:40:34,100,0,17,100
2022-12-22T04:50:17,100,0,17,100
2022-12-22T04:59:44,100,0,17,100
2022-12-22T05:09:07,100,0,17,100
2022-12-22T05:18:30,100,0,17,100
2022-12-22T05:27:53,100,0,17,100
2022-12-22T05:37:15,100,0,17,100
2022-12-22T05:46:36,100,0,17,100
2022-12-22T05:56:00,100,0,17,100
2022-12-22T06:05:26,100,0,17,100
2022-12-22T06:14:52,100,0,17,100
2022-12-22T06:24:18,100,0,17,100
2022-12-22T06:33:41,100,0,17,100
2022-12-22T06:43:06,100,0,17,100
2022-12-22T06:52:29,100,0,17,100
2022-12-22T07:01:54,100,0,17,100
2022-12-22T07:11:19,100,0,17,100
2022-12-22T07:20:44,100,0,17,100
2022-12-22T07:30:09,100,0,17,100
2022-12-22T07:39:35,100,0,17,100
2022-12-22T07:49:00,100,0,17,100
2022-12-22T07:58:25,100,0,17,100
2022-12-22T08:07:50,100,0,17,100
2022-12-22T08:17:15,100,0,17,100
2022-12-22T08:26:41,100,0,17,100
2022-12-22T08:36:07,100,0,17,100
2022-12-22T08:45:32,100,0,17,100
2022-12-22T08:54:59,100,0,17,100
2022-12-22T09:04:24,100,0,17,100
2022-12-22T09:13:52,100,0,17,100
2022-12-22T09:23:17,100,0,17,100
2022-12-22T09:32:42,100,0,17,100
2022-12-22T09:42:07,100,0,17,100
2022-12-22T09:51:32,100,0,17,100
2022-12-22T10:01:09,100,0,17,100
2022-12-22T10:10:35,100,0,17,100
2022-12-22T10:20:01,100,0,17,100
2022-12-22T10:29:27,100,0,17,100
2022-12-22T10:38:54,100,0,17,100
2022-12-22T10:48:20,100,0,17,100
2022-12-22T10:57:45,100,0,17,100
2022-12-22T11:07:10,100,0,17,100
2022-12-22T11:16:35,100,0,17,100
2022-12-22T11:26:00,100,0,17,100
2022-12-22T11:35:25,100,0,17,100
2022-12-22T11:44:53,100,0,17,100
2022-12-22T11:54:29,100,0,17,100
2022-12-22T12:03:54,100,0,17,100
2022-12-22T12:13:19,100,0,17,100
2022-12-22T12:22:43,100,0,17,100
2022-12-22T12:32:09,100,0,17,100
2022-12-22T12:41:35,100,0,17,100
2022-12-22T12:51:00,100,0,17,100
2022-12-22T13:00:24,100,0,17,100
2022-12-22T13:09:49,100,0,17,100
2022-12-22T13:19:15,100,0,17,100
2022-12-22T13:28:40,100,0,17,100
2022-12-22T13:38:06,100,0,17,100
2022-12-22T13:47:32,100,0,17,100
2022-12-22T13:56:58,100,0,17,100
2022-12-22T14:06:38,100,0,17,100
2022-12-22T14:16:04,100,0,17,100
2022-12-22T14:25:31,100,0,17,100
2022-12-22T14:35:03,100,0,17,100
2022-12-22T14:44:36,100,0,17,100
2022-12-22T14:54:09,100,0,17,100
2022-12-22T15:03:42,100,0,17,100
2022-12-22T15:13:15,100,0,17,100
2022-12-22T15:22:48,100,0,17,100
2022-12-22T15:32:21,100,0,17,100
2022-12-22T15:41:55,100,0,17,100
2022-12-22T15:51:28,100,0,17,100
2022-12-22T16:01:00,100,0,17,100
2022-12-22T16:10:40,100,0,17,100
2022-12-22T16:20:10,100,0,17,100
2022-12-22T16:29:37,100,0,17,100
2022-12-22T16:39:04,100,0,17,100
2022-12-22T16:48:29,100,0,17,100
2022-12-22T16:57:55,100,0,17,100
2022-12-22T17:07:22,100,0,17,100
2022-12-22T17:16:47,100,0,17,100
2022-12-22T17:26:14,100,0,17,100
2022-12-22T17:35:40,100,0,17,100
2022-12-22T17:45:06,100,0,17,100
2022-12-22T17:54:32,100,0,17,100
2022-12-22T18:03:57,100,0,17,100
2022-12-22T18:13:24,100,0,17,100
2022-12-22T18:22:49,100,0,17,100
2022-12-22T18:32:15,100,0,17,100
2022-12-22T18:41:42,100,0,17,100
2022-12-22T18:51:09,100,0,17,100
2022-12-22T19:00:35,100,0,17,100
2022-12-22T19:10:03,100,0,17,100
2022-12-22T19:19:29,100,0,17,100
2022-12-22T19:29:07,100,0,17,100
2022-12-22T19:38:32,100,0,17,100
2022-12-22T19:47:57,100,0,17,100
2022-12-22T19:57:23,100,0,17,100
2022-12-22T20:06:50,100,0,17,100
2022-12-22T20:16:16,100,0,17,100
2022-12-22T20:25:41,100,0,17,100
2022-12-22T20:35:07,100,0,17,100
2022-12-22T20:44:33,100,0,17,100
2022-12-22T20:53:58,100,0,17,100
2022-12-22T21:03:23,100,0,17,100
2022-12-22T21:12:49,100,0,17,100
2022-12-22T21:22:15,100,0,17,100
2022-12-22T21:31:41,100,0,17,100
2022-12-22T21:41:06,100,0,17,100
2022-12-22T21:50:33,100,0,17,100
2022-12-22T21:59:59,100,0,17,100
2022-12-22T22:09:25,100,0,17,100
2022-12-22T22:18:52,100,0,17,100
2022-12-22T22:28:18,100,0,17,100
2022-12-22T22:37:43,100,0,17,100
2022-12-22T22:47:09,100,0,17,100
2022-12-22T22:56:34,100,0,17,100
2022-12-22T23:06:00,100,0,17,100
2022-12-22T23:15:28,100,0,17,100
2022-12-22T23:24:54,100,0,17,100
2022-12-22T23:34:20,100,0,17,100
2022-12-22T23:43:47,100,0,17,100
2022-12-22T23:53:12,100,0,17,100
2022-12-23T00:02:50,100,0,17,100
2022-12-23T00:12:15,100,0,17,100
2022-12-23T00:21:43,100,0,17,100
2022-12-23T00:31:10,100,0,17,100
2022-12-23T00:40:37,100,0,17,100
2022-12-23T00:50:04,100,0,17,100
2022-12-23T00:59:31,100,0,17,100
2022-12-23T01:09:01,100,0,17,100
2022-12-23T01:18:29,100,0,17,100
2022-12-23T01:27:58,100,0,17,100
2022-12-23T01:37:25,100,0,17,100
2022-12-23T01:46:52,100,0,17,100
2022-12-23T01:56:20,100,0,17,100
2022-12-23T02:05:49,100,0,17,100
2022-12-23T02:15:15,100,0,17,100
2022-12-23T02:24:42,100,0,17,100
2022-12-23T02:34:10,100,0,17,100
2022-12-23T02:43:37,100,0,17,100
2022-12-23T02:53:03,100,0,17,100
2022-12-23T03:02:29,100,0,17,100
2022-12-23T03:11:55,100,0,17,100
2022-12-23T03:21:19,100,0,17,100
2022-12-23T03:30:45,100,0,17,100
2022-12-23T03:40:11,100,0,17,100
2022-12-23T03:49:38,100,0,17,100
2022-12-23T03:59:06,100,0,17,100
2022-12-23T04:08:33,100,0,17,100
2022-12-23T04:26:55,100,0,17,100
2022-12-23T04:37:31,100,0,17,100
2022-12-23T04:47:28,100,0,17,100
2022-12-23T04:56:55,100,0,17,100
2022-12-23T05:06:21,100,0,17,100
2022-12-23T05:15:44,100,0,17,100
2022-12-23T05:25:08,100,0,17,100
2022-12-23T05:34:32,100,0,17,100
2022-12-23T05:43:55,100,0,17,100
2022-12-23T05:53:22,100,0,17,100
2022-12-23T06:02:50,100,0,17,100
2022-12-23T06:12:18,100,0,17,100
2022-12-23T06:21:45,100,0,17,100
2022-12-23T06:31:11,100,0,17,100
2022-12-23T06:40:36,100,0,17,100
2022-12-23T06:50:02,100,0,17,100
2022-12-23T06:59:28,100,0,17,100
2022-12-23T07:08:55,100,0,17,100
2022-12-23T07:18:21,100,0,17,100
2022-12-23T07:27:46,100,0,17,100
2022-12-23T07:37:13,100,0,17,100
2022-12-23T07:46:40,100,0,17,100
2022-12-23T07:56:06,100,0,17,100
2022-12-23T08:05:32,100,0,17,100
2022-12-23T08:14:57,100,0,17,100
2022-12-23T08:24:23,100,0,17,100
2022-12-23T08:33:49,100,0,17,100
2022-12-23T08:43:17,100,0,17,100
2022-12-23T08:52:42,100,0,17,100
2022-12-23T09:02:08,100,0,17,100
2022-12-23T09:11:34,100,0,17,100
2022-12-23T09:20:59,100,0,17,100
2022-12-23T09:30:26,100,0,17,100
2022-12-23T09:39:51,100,0,17,100
2022-12-23T09:49:16,100,0,17,100
2022-12-23T09:58:41,100,0,17,100
2022-12-23T10:08:07,100,0,17,100
2022-12-23T10:17:31,100,0,17,100
2022-12-23T10:26:57,100,0,17,100
2022-12-23T10:36:22,100,0,17,100
2022-12-23T10:45:47,100,0,17,100
2022-12-23T10:55:12,100,0,17,100
2022-12-23T11:04:37,100,0,17,100
2022-12-23T11:14:03,100,0,17,100
2022-12-23T11:23:28,100,0,17,100
2022-12-23T11:32:53,100,0,17,100
2022-12-23T11:42:18,100,0,17,100
2022-12-23T11:51:44,100,0,17,100
2022-12-23T12:01:09,100,0,17,100
2022-12-23T12:10:44,100,0,17,100
2022-12-23T12:20:10,100,0,17,100
2022-12-23T12:29:35,100,0,17,100
2022-12-23T12:39:00,100,0,17,100
2022-12-23T12:48:25,100,0,17,100
2022-12-23T12:57:51,100,0,17,100
2022-12-23T13:07:16,100,0,17,100
2022-12-23T13:16:41,100,0,17,100
2022-12-23T13:26:06,100,0,17,100
2022-12-23T13:35:31,100,0,17,100
2022-12-23T13:44:56,100,0,17,100
2022-12-23T13:54:21,100,0,17,100
2022-12-23T14:03:47,100,0,17,100
2022-12-23T14:13:12,100,0,17,100
2022-12-23T14:22:39,100,0,17,100
2022-12-23T14:32:05,100,0,17,100
2022-12-23T14:41:29,100,0,17,100
2022-12-23T14:51:05,100,0,17,100
2022-12-23T15:00:30,100,0,17,100
2022-12-23T15:09:55,100,0,17,100
2022-12-23T15:19:21,100,0,17,100
2022-12-23T15:28:47,100,0,17,100
2022-12-23T15:38:14,100,0,17,100
2022-12-23T15:47:40,100,0,17,100
2022-12-23T15:57:05,100,0,17,100
2022-12-23T16:06:29,100,0,17,100
2022-12-23T16:15:54,100,0,17,100
2022-12-23T16:25:19,100,0,17,100
2022-12-23T16:34:44,100,0,17,100
2022-12-23T16:44:10,100,0,17,100
2022-12-23T16:53:35,100,0,17,100
2022-12-23T17:03:09,100,0,17,100
2022-12-23T17:12:35,100,0,17,100
2022-12-23T17:22:00,100,0,17,100
2022-12-23T17:31:26,100,0,17,100
2022-12-23T17:40:50,100,0,17,100
2022-12-23T17:50:15,100,0,17,100
2022-12-23T17:59:40,100,0,17,100
2022-12-23T18:09:06,100,0,17,100
2022-12-23T18:18:31,100,0,17,100
2022-12-23T18:27:56,100,0,17,100
2022-12-23T18:37:22,100,0,17,100
2022-12-23T18:46:45,100,0,17,100
2022-12-23T18:56:08,100,0,17,100
2022-12-23T19:05:36,100,0,17,100
2022-12-23T19:15:01,100,0,17,100
2022-12-23T19:24:25,100,0,17,100
2022-12-23T19:33:59,100,0,17,100
2022-12-23T19:43:22,100,0,17,100
2022-12-23T19:52:46,100,0,17,100
2022-12-23T20:02:10,100,0,17,100
2022-12-23T20:11:35,100,0,17,100
2022-12-23T20:21:00,100,0,17,100
2022-12-23T20:30:24,100,0,17,100
2022-12-23T20:39:48,100,0,17,100
2022-12-23T20:49:12,100,0,17,100
2022-12-23T20:58:35,100,0,17,100
2022-12-23T21:07:58,100,0,17,100
2022-12-23T21:17:22,100,0,17,100
2022-12-23T21:26:45,100,0,17,100
2022-12-23T21:36:08,100,0,17,100
2022-12-23T21:45:31,100,0,17,100
2022-12-23T21:54:55,100,0,17,100
2022-12-23T22:04:18,100,0,17,100
2022-12-23T22:13:53,100,0,17,100
2022-12-23T22:23:17,100,0,17,100
2022-12-23T22:32:40,100,0,17,100
2022-12-23T22:42:03,100,0,17,100
2022-12-23T22:51:27,100,0,17,100
2022-12-23T23:00:51,100,0,17,100
2022-12-23T23:10:15,100,0,17,100
2022-12-23T23:19:39,100,0,17,100
2022-12-23T23:29:02,100,0,17,100
2022-12-23T23:38:26,100,0,17,100
2022-12-23T23:47:50,100,0,17,100
2022-12-23T23:57:14,100,0,17,100
2022-12-24T00:06:38,100,0,17,100
2022-12-24T00:16:05,100,0,17,100
2022-12-24T00:25:31,100,0,17,100
2022-12-24T00:34:56,100,0,17,100
2022-12-24T00:44:21,100,0,17,100
2022-12-24T00:53:47,100,0,17,100
2022-12-24T01:03:13,100,0,17,100
2022-12-24T01:12:40,100,0,17,100
2022-12-24T01:22:05,100,0,17,100
2022-12-24T01:31:30,100,0,17,100
2022-12-24T01:40:54,100,0,17,100
2022-12-24T01:50:17,100,0,17,100
2022-12-24T01:59:44,100,0,17,100
2022-12-24T02:09:10,100,0,17,100
2022-12-24T02:18:36,100,0,17,100
2022-12-24T02:28:01,100,0,17,100
2022-12-24T02:37:26,100,0,17,100
2022-12-24T02:46:50,100,0,17,100
2022-12-24T02:56:16,100,0,17,100
2022-12-24T03:05:39,100,0,17,100
2022-12-24T03:15:04,100,0,17,100
2022-12-24T03:24:30,100,0,17,100
2022-12-24T03:33:55,100,0,17,100
2022-12-24T03:43:22,100,0,17,100
2022-12-24T03:52:48,100,0,17,100
2022-12-24T04:02:17,100,0,17,100
2022-12-24T04:11:46,100,0,17,100
2022-12-24T04:32:33,100,0,17,100
2022-12-24T04:43:27,100,0,17,100
2022-12-24T04:52:54,100,0,17,100
2022-12-24T05:02:20,100,0,17,100
2022-12-24T05:11:45,100,0,17,100
2022-12-24T05:21:10,100,0,17,100
2022-12-24T05:30:33,100,0,17,100
2022-12-24T05:39:58,100,0,17,100
2022-12-24T05:49:23,100,0,17,100
2022-12-24T05:58:51,100,0,17,100
2022-12-24T06:08:19,100,0,17,100
2022-12-24T06:17:46,100,0,17,100
2022-12-24T06:27:12,100,0,17,100
2022-12-24T06:36:38,100,0,17,100
2022-12-24T06:46:03,100,0,17,100
2022-12-24T06:55:28,100,0,17,100
2022-12-24T07:04:52,100,0,17,100
2022-12-24T07:14:18,100,0,17,100
2022-12-24T07:23:44,100,0,17,100
2022-12-24T07:33:10,100,0,17,100
2022-12-24T07:42:36,100,0,17,100
2022-12-24T07:52:02,100,0,17,100
2022-12-24T08:01:27,100,0,17,100
2022-12-24T08:10:53,100,0,17,100
2022-12-24T08:20:19,100,0,17,100
2022-12-24T08:29:49,100,0,17,100
2022-12-24T08:39:13,100,0,17,100
2022-12-24T08:48:39,100,0,17,100
2022-12-24T08:58:04,100,0,17,100
2022-12-24T09:07:29,100,0,17,100
2022-12-24T09:16:55,100,0,17,100
2022-12-24T09:26:20,100,0,17,100
2022-12-24T09:35:46,100,0,17,100
2022-12-24T09:45:12,100,0,17,100
2022-12-24T09:54:37,100,0,17,100
2022-12-24T10:04:10,100,0,17,100
2022-12-24T10:13:35,100,0,17,100
2022-12-24T10:22:59,100,0,17,100
2022-12-24T10:32:26,100,0,17,100
2022-12-24T10:41:52,100,0,17,100
2022-12-24T10:51:17,100,0,17,100
2022-12-24T11:00:42,100,0,17,100
2022-12-24T11:10:07,100,0,17,100
2022-12-24T11:19:31,100,0,17,100
2022-12-24T11:28:56,100,0,17,100
2022-12-24T11:38:21,100,0,17,100
2022-12-24T11:47:46,100,0,17,100
2022-12-24T11:57:11,100,0,17,100
2022-12-24T12:06:35,100,0,17,100
2022-12-24T12:15:59,100,0,17,100
2022-12-24T12:25:25,100,0,17,100
2022-12-24T12:34:49,100,0,17,100
2022-12-24T12:44:14,100,0,17,100
2022-12-24T12:53:49,100,0,17,100
