time,enrolled,available,waitlisted,total
2022-11-21T01:03:46,9,13,0,22
2022-11-21T01:13:04,9,13,0,22
2022-11-21T01:22:19,9,13,0,22
2022-11-21T01:31:33,9,13,0,22
2022-11-21T01:40:47,9,13,0,22
2022-11-21T01:50:00,9,13,0,22
2022-11-21T01:59:14,9,13,0,22
2022-11-21T02:08:28,9,13,0,22
2022-11-21T02:17:43,9,13,0,22
2022-11-21T02:26:56,9,13,0,22
2022-11-21T02:36:11,9,13,0,22
2022-11-21T02:45:33,9,13,0,22
2022-11-21T02:54:44,9,13,0,22
2022-11-21T03:03:56,9,13,0,22
2022-11-21T03:13:14,9,13,0,22
2022-11-21T03:22:26,9,13,0,22
2022-11-21T03:31:38,9,13,0,22
2022-11-21T03:40:51,9,13,0,22
2022-11-21T03:50:05,9,13,0,22
2022-11-21T03:59:19,9,13,0,22
2022-11-21T04:08:34,9,13,0,22
2022-11-21T04:30:33,9,13,0,22
2022-11-21T04:39:47,9,13,0,22
2022-11-21T04:50:30,9,13,0,22
2022-11-21T04:59:43,9,13,0,22
2022-11-21T05:08:56,9,13,0,22
2022-11-21T05:18:08,9,13,0,22
2022-11-21T05:27:19,9,13,0,22
2022-11-21T05:36:29,9,13,0,22
2022-11-21T05:45:41,9,13,0,22
2022-11-21T05:54:55,9,13,0,22
2022-11-21T06:04:10,9,13,0,22
2022-11-21T06:13:24,9,13,0,22
2022-11-21T06:22:39,9,13,0,22
2022-11-21T06:31:52,9,13,0,22
2022-11-21T06:41:04,9,13,0,22
2022-11-21T06:50:16,9,13,0,22
2022-11-21T06:59:28,9,13,0,22
2022-11-21T07:08:41,9,13,0,22
2022-11-21T07:17:54,9,13,0,22
2022-11-21T07:27:08,9,13,0,22
2022-11-21T07:36:22,9,13,0,22
2022-11-21T07:45:36,9,13,0,22
2022-11-21T07:54:53,9,13,0,22
2022-11-21T08:04:08,9,13,0,22
2022-11-21T08:13:23,9,13,0,22
2022-11-21T08:22:39,9,13,0,22
2022-11-21T08:32:05,9,13,0,22
2022-11-21T08:41:18,9,13,0,22
2022-11-21T08:50:32,9,13,0,22
2022-11-21T08:59:46,9,13,0,22
2022-11-21T09:08:59,9,13,0,22
2022-11-21T09:18:13,9,13,0,22
2022-11-21T09:27:26,9,13,0,22
2022-11-21T09:36:39,9,13,0,22
2022-11-21T09:45:53,9,13,0,22
2022-11-21T09:55:07,9,13,0,22
2022-11-21T10:04:23,9,13,0,22
2022-11-21T10:13:38,9,13,0,22
2022-11-21T10:22:53,9,13,0,22
2022-11-21T10:32:08,9,13,0,22
2022-11-21T10:41:24,9,13,0,22
2022-11-21T10:50:48,9,13,0,22
2022-11-21T11:00:02,9,13,0,22
2022-11-21T11:09:17,9,13,0,22
2022-11-21T11:18:48,9,13,0,22
2022-11-21T11:28:03,9,13,0,22
2022-11-21T11:37:18,9,13,0,22
2022-11-21T11:46:32,9,13,0,22
2022-11-21T11:55:58,9,13,0,22
2022-11-21T12:05:14,9,13,0,22
2022-11-21T12:14:29,9,13,0,22
2022-11-21T12:23:43,9,13,0,22
2022-11-21T12:32:59,9,13,0,22
2022-11-21T12:42:16,9,13,0,22
2022-11-21T12:51:33,8,14,0,22
2022-11-21T13:00:54,8,14,0,22
2022-11-21T13:10:15,8,14,0,22
2022-11-21T13:19:30,8,14,0,22
2022-11-21T13:28:54,8,14,0,22
2022-11-21T13:38:08,8,14,0,22
2022-11-21T13:47:23,8,14,0,22
2022-11-21T13:56:39,8,14,0,22
2022-11-21T14:05:55,8,14,0,22
2022-11-21T14:15:09,8,14,0,22
2022-11-21T14:24:24,8,14,0,22
2022-11-21T14:33:50,8,14,0,22
2022-11-21T14:43:06,8,14,0,22
2022-11-21T14:52:22,8,14,0,22
2022-11-21T15:01:38,8,14,0,22
2022-11-21T15:10:54,8,14,0,22
2022-11-21T15:20:10,8,14,0,22
2022-11-21T15:29:24,8,14,0,22
2022-11-21T15:38:49,8,14,0,22
2022-11-21T15:48:04,8,14,0,22
2022-11-21T15:57:19,8,14,0,22
2022-11-21T16:06:35,8,14,0,22
2022-11-21T16:15:49,8,14,0,22
2022-11-21T16:25:03,8,14,0,22
2022-11-21T16:34:17,8,14,0,22
2022-11-21T16:43:32,8,14,0,22
2022-11-21T16:52:58,8,14,0,22
2022-11-21T17:02:13,8,14,0,22
2022-11-21T17:11:29,8,14,0,22
2022-11-21T17:20:44,8,14,0,22
2022-11-21T17:29:59,8,14,0,22
2022-11-21T17:39:12,8,14,0,22
2022-11-21T17:48:27,8,14,0,22
2022-11-21T17:57:42,8,14,0,22
2022-11-21T18:06:57,8,14,0,22
2022-11-21T18:16:22,8,14,0,22
2022-11-21T18:25:37,8,14,0,22
2022-11-21T18:34:53,8,14,0,22
2022-11-21T18:44:08,8,14,0,22
2022-11-21T18:53:22,8,14,0,22
2022-11-21T19:02:38,8,14,0,22
2022-11-21T19:11:52,8,14,0,22
2022-11-21T19:21:05,8,14,0,22
2022-11-21T19:30:27,8,14,0,22
2022-11-21T19:39:41,8,14,0,22
2022-11-21T19:48:53,8,14,0,22
2022-11-21T19:58:06,8,14,0,22
2022-11-21T20:07:19,8,14,0,22
2022-11-21T20:16:31,8,14,0,22
2022-11-21T20:25:46,8,14,0,22
2022-11-21T20:34:59,8,14,0,22
2022-11-21T20:44:12,8,14,0,22
2022-11-21T20:53:34,8,14,0,22
2022-11-21T21:02:46,8,14,0,22
2022-11-21T21:11:59,8,14,0,22
2022-11-21T21:21:12,8,14,0,22
2022-11-21T21:30:25,8,14,0,22
2022-11-21T21:39:38,8,14,0,22
2022-11-21T21:48:51,8,14,0,22
2022-11-21T21:58:04,8,14,0,22
2022-11-21T22:07:16,8,14,0,22
2022-11-21T22:16:29,8,14,0,22
2022-11-21T22:25:42,8,14,0,22
2022-11-21T22:34:55,8,14,0,22
2022-11-21T22:44:19,8,14,0,22
2022-11-21T22:53:32,8,14,0,22
2022-11-21T23:02:45,8,14,0,22
2022-11-21T23:11:59,8,14,0,22
2022-11-21T23:21:13,8,14,0,22
2022-11-21T23:30:26,8,14,0,22
2022-11-21T23:39:39,8,14,0,22
2022-11-21T23:48:52,8,14,0,22
2022-11-21T23:58:06,8,14,0,22
2022-11-22T00:07:21,8,14,0,22
2022-11-22T00:16:36,8,14,0,22
2022-11-22T00:25:51,8,14,0,22
2022-11-22T00:35:17,8,14,0,22
2022-11-22T00:44:33,8,14,0,22
2022-11-22T00:53:49,8,14,0,22
2022-11-22T01:03:04,8,14,0,22
2022-11-22T01:12:20,8,14,0,22
2022-11-22T01:21:35,8,14,0,22
2022-11-22T01:30:49,8,14,0,22
2022-11-22T01:40:07,8,14,0,22
2022-11-22T01:49:21,8,14,0,22
2022-11-22T01:58:37,8,14,0,22
2022-11-22T02:07:51,8,14,0,22
2022-11-22T02:17:04,8,14,0,22
2022-11-22T02:26:18,8,14,0,22
2022-11-22T02:35:32,8,14,0,22
2022-11-22T02:44:58,8,14,0,22
2022-11-22T02:54:10,8,14,0,22
2022-11-22T03:03:23,8,14,0,22
2022-11-22T03:12:36,8,14,0,22
2022-11-22T03:21:48,8,14,0,22
2022-11-22T03:31:01,8,14,0,22
2022-11-22T03:40:19,8,14,0,22
2022-11-22T03:49:36,8,14,0,22
2022-11-22T03:58:51,8,14,0,22
2022-11-22T04:22:37,8,14,0,22
2022-11-22T04:31:53,8,14,0,22
2022-11-22T04:42:45,8,14,0,22
2022-11-22T04:52:02,8,14,0,22
2022-11-22T05:01:16,8,14,0,22
2022-11-22T05:10:32,8,14,0,22
2022-11-22T05:19:47,8,14,0,22
2022-11-22T05:29:03,8,14,0,22
2022-11-22T05:38:18,8,14,0,22
2022-11-22T05:47:34,8,14,0,22
2022-11-22T05:56:52,8,14,0,22
2022-11-22T06:06:10,8,14,0,22
2022-11-22T06:15:27,8,14,0,22
2022-11-22T06:24:44,8,14,0,22
2022-11-22T06:34:00,8,14,0,22
2022-11-22T06:43:15,8,14,0,22
2022-11-22T06:52:29,8,14,0,22
2022-11-22T07:01:43,8,14,0,22
2022-11-22T07:11:02,8,14,0,22
2022-11-22T07:20:17,8,14,0,22
2022-11-22T07:29:33,8,14,0,22
2022-11-22T07:38:49,8,14,0,22
2022-11-22T07:48:06,8,14,0,22
2022-11-22T07:57:22,8,14,0,22
2022-11-22T08:06:39,8,14,0,22
2022-11-22T08:15:56,8,14,0,22
2022-11-22T08:25:13,8,14,0,22
2022-11-22T08:34:57,8,14,0,22
2022-11-22T08:44:13,8,14,0,22
2022-11-22T08:53:29,8,14,0,22
2022-11-22T09:02:44,8,14,0,22
2022-11-22T09:12:00,8,14,0,22
2022-11-22T09:21:16,8,14,0,22
2022-11-22T09:30:31,8,14,0,22
2022-11-22T09:39:47,8,14,0,22
2022-11-22T09:49:03,8,14,0,22
2022-11-22T09:58:19,8,14,0,22
2022-11-22T10:07:35,8,14,0,22
2022-11-22T10:16:51,8,14,0,22
2022-11-22T10:26:11,8,14,0,22
2022-11-22T10:35:27,8,14,0,22
2022-11-22T10:44:44,8,14,0,22
2022-11-22T10:54:10,8,14,0,22
2022-11-22T11:03:28,8,14,0,22
2022-11-22T11:12:45,8,14,0,22
2022-11-22T11:22:01,8,14,0,22
2022-11-22T11:31:19,8,14,0,22
2022-11-22T11:40:36,8,14,0,22
2022-11-22T11:49:52,8,14,0,22
2022-11-22T11:59:08,8,14,0,22
2022-11-22T12:08:38,8,14,0,22
2022-11-22T12:17:54,8,14,0,22
2022-11-22T12:27:12,8,14,0,22
2022-11-22T12:36:30,8,14,0,22
2022-11-22T12:45:47,8,14,0,22
2022-11-22T12:55:04,8,14,0,22
2022-11-22T13:04:21,8,14,0,22
2022-11-22T13:13:39,8,14,0,22
2022-11-22T13:22:58,8,14,0,22
2022-11-22T13:32:47,8,14,0,22
2022-11-22T13:42:05,8,14,0,22
2022-11-22T13:51:23,8,14,0,22
2022-11-22T14:00:42,8,14,0,22
2022-11-22T14:10:00,8,14,0,22
2022-11-22T14:19:17,8,14,0,22
2022-11-22T14:28:34,8,14,0,22
2022-11-22T14:38:05,8,14,0,22
2022-11-22T14:47:23,8,14,0,22
2022-11-22T14:56:40,8,14,0,22
2022-11-22T15:05:58,8,14,0,22
2022-11-22T15:15:15,8,14,0,22
2022-11-22T15:24:31,8,14,0,22
2022-11-22T15:33:47,8,14,0,22
2022-11-22T15:43:04,8,14,0,22
2022-11-22T15:52:32,8,14,0,22
2022-11-22T16:01:49,8,14,0,22
2022-11-22T16:11:05,8,14,0,22
2022-11-22T16:20:21,8,14,0,22
2022-11-22T16:29:38,8,14,0,22
2022-11-22T16:38:55,8,14,0,22
2022-11-22T16:48:11,8,14,0,22
2022-11-22T16:57:26,8,14,0,22
2022-11-22T17:06:43,8,14,0,22
2022-11-22T17:15:59,8,14,0,22
2022-11-22T17:25:42,8,14,0,22
2022-11-22T17:34:58,8,14,0,22
2022-11-22T17:44:15,8,14,0,22
2022-11-22T17:53:33,8,14,0,22
2022-11-22T18:02:51,8,14,0,22
2022-11-22T18:12:08,8,14,0,22
2022-11-22T18:21:24,8,14,0,22
2022-11-22T18:30:41,8,14,0,22
2022-11-22T18:39:57,8,14,0,22
2022-11-22T18:49:13,8,14,0,22
2022-11-22T18:58:41,8,14,0,22
2022-11-22T19:07:58,8,14,0,22
2022-11-22T19:17:14,8,14,0,22
2022-11-22T19:26:28,8,14,0,22
2022-11-22T19:35:44,8,14,0,22
2022-11-22T19:44:59,8,14,0,22
2022-11-22T19:54:12,8,14,0,22
2022-11-22T20:03:27,8,14,0,22
2022-11-22T20:12:41,8,14,0,22
2022-11-22T20:22:05,8,14,0,22
2022-11-22T20:31:20,8,14,0,22
2022-11-22T20:40:34,8,14,0,22
2022-11-22T20:49:47,8,14,0,22
2022-11-22T20:59:01,8,14,0,22
2022-11-22T21:08:15,8,14,0,22
2022-11-22T21:17:28,8,14,0,22
2022-11-22T21:26:43,8,14,0,22
2022-11-22T21:35:57,8,14,0,22
2022-11-22T21:45:10,8,14,0,22
2022-11-22T21:54:23,8,14,0,22
2022-11-22T22:03:36,8,14,0,22
2022-11-22T22:12:50,8,14,0,22
2022-11-22T22:22:03,8,14,0,22
2022-11-22T22:31:16,8,14,0,22
2022-11-22T22:40:29,8,14,0,22
2022-11-22T22:49:52,8,14,0,22
2022-11-22T22:59:05,8,14,0,22
2022-11-22T23:08:19,8,14,0,22
2022-11-22T23:17:32,8,14,0,22
2022-11-22T23:26:46,8,14,0,22
2022-11-22T23:35:59,8,14,0,22
2022-11-22T23:45:12,8,14,0,22
2022-11-22T23:54:25,8,14,0,22
2022-11-23T00:03:38,8,14,0,22
2022-11-23T00:12:54,8,14,0,22
2022-11-23T00:22:10,8,14,0,22
2022-11-23T00:31:24,8,14,0,22
2022-11-23T00:40:41,8,14,0,22
2022-11-23T00:49:57,8,14,0,22
2022-11-23T00:59:14,8,14,0,22
2022-11-23T01:08:32,8,14,0,22
2022-11-23T01:17:58,8,14,0,22
2022-11-23T01:27:15,8,14,0,22
2022-11-23T01:36:32,8,14,0,22
2022-11-23T01:45:48,8,14,0,22
2022-11-23T01:55:05,8,14,0,22
2022-11-23T02:04:21,8,14,0,22
2022-11-23T02:13:35,8,14,0,22
2022-11-23T02:22:50,8,14,0,22
2022-11-23T02:32:06,8,14,0,22
2022-11-23T02:41:22,8,14,0,22
2022-11-23T02:50:37,8,14,0,22
2022-11-23T02:59:53,8,14,0,22
2022-11-23T03:09:08,8,14,0,22
2022-11-23T03:18:21,8,14,0,22
2022-11-23T03:27:35,8,14,0,22
2022-11-23T03:36:49,8,14,0,22
2022-11-23T03:46:05,8,14,0,22
2022-11-23T03:55:21,8,14,0,22
2022-11-23T04:05:14,8,14,0,22
2022-11-23T04:28:13,8,14,0,22
2022-11-23T04:37:33,8,14,0,22
2022-11-23T04:46:50,8,14,0,22
2022-11-23T04:56:06,8,14,0,22
2022-11-23T05:05:20,8,14,0,22
2022-11-23T05:14:34,8,14,0,22
2022-11-23T05:23:47,8,14,0,22
2022-11-23T05:32:59,8,14,0,22
2022-11-23T05:43:39,8,14,0,22
2022-11-23T05:53:16,8,14,0,22
2022-11-23T06:02:34,8,14,0,22
2022-11-23T06:11:51,8,14,0,22
2022-11-23T06:21:09,8,14,0,22
2022-11-23T06:30:25,8,14,0,22
2022-11-23T06:39:41,8,14,0,22
2022-11-23T06:48:56,8,14,0,22
2022-11-23T06:58:10,8,14,0,22
2022-11-23T07:07:26,8,14,0,22
2022-11-23T07:16:42,8,14,0,22
2022-11-23T07:25:57,8,14,0,22
2022-11-23T07:35:14,8,14,0,22
2022-11-23T07:44:30,8,14,0,22
2022-11-23T07:53:47,8,14,0,22
2022-11-23T08:03:04,8,14,0,22
2022-11-23T08:12:20,8,14,0,22
2022-11-23T08:21:37,8,14,0,22
2022-11-23T08:30:53,8,14,0,22
2022-11-23T08:40:18,8,14,0,22
2022-11-23T08:49:34,8,14,0,22
2022-11-23T08:58:51,8,14,0,22
2022-11-23T09:08:07,8,14,0,22
2022-11-23T09:17:23,8,14,0,22
2022-11-23T09:26:40,8,14,0,22
2022-11-23T09:35:56,8,14,0,22
2022-11-23T09:45:12,8,14,0,22
2022-11-23T09:54:28,8,14,0,22
2022-11-23T10:03:44,8,14,0,22
2022-11-23T10:13:00,8,14,0,22
2022-11-23T10:22:16,8,14,0,22
2022-11-23T10:31:32,8,14,0,22
2022-11-23T10:40:48,8,14,0,22
2022-11-23T10:50:04,8,14,0,22
2022-11-23T10:59:20,8,14,0,22
2022-11-23T11:08:36,8,14,0,22
2022-11-23T11:17:51,8,14,0,22
2022-11-23T11:27:07,8,14,0,22
2022-11-23T11:36:36,8,14,0,22
2022-11-23T11:45:52,8,14,0,22
2022-11-23T11:55:08,8,14,0,22
2022-11-23T12:04:24,8,14,0,22
2022-11-23T12:13:41,8,14,0,22
2022-11-23T12:22:56,8,14,0,22
2022-11-23T12:32:12,8,14,0,22
2022-11-23T12:41:28,8,14,0,22
2022-11-23T12:50:45,8,14,0,22
2022-11-23T13:00:03,8,14,0,22
2022-11-23T13:09:20,8,14,0,22
2022-11-23T13:18:47,8,14,0,22
2022-11-23T13:28:04,8,14,0,22
2022-11-23T13:37:21,8,14,0,22
2022-11-23T13:46:37,8,14,0,22
2022-11-23T13:55:54,8,14,0,22
2022-11-23T14:05:12,8,14,0,22
2022-11-23T14:14:29,8,14,0,22
2022-11-23T14:23:47,8,14,0,22
2022-11-23T14:33:04,8,14,0,22
2022-11-23T14:42:22,8,14,0,22
2022-11-23T14:51:38,8,14,0,22
2022-11-23T15:01:04,8,14,0,22
2022-11-23T15:10:20,8,14,0,22
2022-11-23T15:19:37,8,14,0,22
2022-11-23T15:28:54,8,14,0,22
2022-11-23T15:38:10,8,14,0,22
2022-11-23T15:47:27,8,14,0,22
2022-11-23T15:56:45,8,14,0,22
2022-11-23T16:06:01,8,14,0,22
2022-11-23T16:15:17,8,14,0,22
2022-11-23T16:24:32,8,14,0,22
2022-11-23T16:33:48,8,14,0,22
2022-11-23T16:43:04,8,14,0,22
2022-11-23T16:52:21,8,14,0,22
2022-11-23T17:01:36,8,14,0,22
2022-11-23T17:10:53,8,14,0,22
2022-11-23T17:20:09,8,14,0,22
2022-11-23T17:29:34,8,14,0,22
2022-11-23T17:38:50,8,14,0,22
2022-11-23T17:48:06,8,14,0,22
2022-11-23T17:57:21,8,14,0,22
2022-11-23T18:06:37,8,14,0,22
2022-11-23T18:15:52,8,14,0,22
2022-11-23T18:25:08,8,14,0,22
2022-11-23T18:34:26,8,14,0,22
2022-11-23T18:43:43,8,14,0,22
2022-11-23T18:52:59,8,14,0,22
2022-11-23T19:02:16,8,14,0,22
2022-11-23T19:11:33,8,14,0,22
2022-11-23T19:20:50,8,14,0,22
2022-11-23T19:30:07,8,14,0,22
2022-11-23T19:39:25,8,14,0,22
2022-11-23T19:48:41,8,14,0,22
2022-11-23T19:57:59,8,14,0,22
2022-11-23T20:07:15,8,14,0,22
2022-11-23T20:16:42,8,14,0,22
2022-11-23T20:25:59,8,14,0,22
2022-11-23T20:35:17,8,14,0,22
2022-11-23T20:44:34,8,14,0,22
2022-11-23T20:53:51,8,14,0,22
2022-11-23T21:03:07,8,14,0,22
2022-11-23T21:12:25,8,14,0,22
2022-11-23T21:21:41,8,14,0,22
2022-11-23T21:30:57,8,14,0,22
2022-11-23T21:40:14,8,14,0,22
2022-11-23T21:49:30,8,14,0,22
2022-11-23T21:58:46,8,14,0,22
2022-11-23T22:08:02,8,14,0,22
2022-11-23T22:17:20,8,14,0,22
2022-11-23T22:26:37,8,14,0,22
2022-11-23T22:35:54,8,14,0,22
2022-11-23T22:45:11,8,14,0,22
2022-11-23T22:54:28,8,14,0,22
2022-11-23T23:03:44,8,14,0,22
2022-11-23T23:13:01,8,14,0,22
2022-11-23T23:22:18,8,14,0,22
2022-11-23T23:31:35,8,14,0,22
2022-11-23T23:41:03,8,14,0,22
2022-11-23T23:50:20,8,14,0,22
2022-11-23T23:59:36,8,14,0,22
2022-11-24T00:08:55,8,14,0,22
2022-11-24T00:18:15,8,14,0,22
2022-11-24T00:27:34,8,14,0,22
2022-11-24T00:36:55,8,14,0,22
2022-11-24T00:46:15,8,14,0,22
2022-11-24T00:55:35,8,14,0,22
2022-11-24T01:04:54,8,14,0,22
2022-11-24T01:14:17,8,14,0,22
2022-11-24T01:23:36,8,14,0,22
2022-11-24T01:32:55,8,14,0,22
2022-11-24T01:42:12,8,14,0,22
2022-11-24T01:51:29,8,14,0,22
2022-11-24T02:00:46,8,14,0,22
2022-11-24T02:10:05,8,14,0,22
2022-11-24T02:19:25,8,14,0,22
2022-11-24T02:28:43,8,14,0,22
2022-11-24T02:38:06,8,14,0,22
2022-11-24T02:47:26,8,14,0,22
2022-11-24T02:56:43,8,14,0,22
2022-11-24T03:06:00,8,14,0,22
2022-11-24T03:15:17,8,14,0,22
2022-11-24T03:24:34,8,14,0,22
2022-11-24T03:33:51,8,14,0,22
2022-11-24T03:43:10,8,14,0,22
2022-11-24T03:52:30,8,14,0,22
2022-11-24T04:01:53,8,14,0,22
2022-11-24T04:11:12,8,14,0,22
2022-11-24T04:29:44,8,14,0,22
2022-11-24T04:39:06,8,14,0,22
2022-11-24T04:49:36,8,14,0,22
2022-11-24T04:59:14,8,14,0,22
2022-11-24T05:08:35,8,14,0,22
2022-11-24T05:17:58,8,14,0,22
2022-11-24T05:27:19,8,14,0,22
2022-11-24T05:36:40,8,14,0,22
2022-11-24T05:46:01,8,14,0,22
2022-11-24T05:55:23,8,14,0,22
2022-11-24T06:04:45,8,14,0,22
2022-11-24T06:14:06,8,14,0,22
2022-11-24T06:23:28,8,14,0,22
2022-11-24T06:32:51,8,14,0,22
2022-11-24T06:42:13,8,14,0,22
2022-11-24T06:51:36,8,14,0,22
2022-11-24T07:00:58,8,14,0,22
2022-11-24T07:10:23,8,14,0,22
2022-11-24T07:19:46,8,14,0,22
2022-11-24T07:29:08,8,14,0,22
2022-11-24T07:38:32,8,14,0,22
2022-11-24T07:47:55,8,14,0,22
2022-11-24T07:57:18,8,14,0,22
2022-11-24T08:06:41,8,14,0,22
2022-11-24T08:16:03,8,14,0,22
2022-11-24T08:25:26,8,14,0,22
2022-11-24T08:34:48,8,14,0,22
2022-11-24T08:44:09,8,14,0,22
2022-11-24T08:53:30,8,14,0,22
2022-11-24T09:02:52,8,14,0,22
2022-11-24T09:12:13,8,14,0,22
2022-11-24T09:21:34,8,14,0,22
2022-11-24T09:30:54,8,14,0,22
2022-11-24T09:40:15,8,14,0,22
2022-11-24T09:49:35,8,14,0,22
2022-11-24T09:58:52,8,14,0,22
2022-11-24T10:08:09,8,14,0,22
2022-11-24T10:17:26,8,14,0,22
2022-11-24T10:26:41,8,14,0,22
2022-11-24T10:35:57,8,14,0,22
2022-11-24T10:45:12,8,14,0,22
2022-11-24T10:54:27,8,14,0,22
2022-11-24T11:03:42,8,14,0,22
2022-11-24T11:12:57,8,14,0,22
2022-11-24T11:22:13,8,14,0,22
2022-11-24T11:31:28,8,14,0,22
2022-11-24T11:40:43,8,14,0,22
2022-11-24T11:49:59,8,14,0,22
2022-11-24T11:59:19,8,14,0,22
2022-11-24T12:08:34,8,14,0,22
2022-11-24T12:17:49,8,14,0,22
2022-11-24T12:27:04,8,14,0,22
2022-11-24T12:36:19,8,14,0,22
2022-11-24T12:45:34,8,14,0,22
2022-11-24T12:54:49,8,14,0,22
2022-11-24T13:04:03,8,14,0,22
2022-11-24T13:13:17,8,14,0,22
2022-11-24T13:22:32,8,14,0,22
2022-11-24T13:31:46,8,14,0,22
2022-11-24T13:41:00,8,14,0,22
2022-11-24T13:50:15,8,14,0,22
2022-11-24T13:59:29,8,14,0,22
2022-11-24T14:08:43,8,14,0,22
2022-11-24T14:17:58,8,14,0,22
2022-11-24T14:27:13,8,14,0,22
2022-11-24T14:36:28,8,14,0,22
2022-11-24T14:45:42,8,14,0,22
2022-11-24T14:54:55,8,14,0,22
2022-11-24T15:04:09,8,14,0,22
2022-11-24T15:13:23,8,14,0,22
2022-11-24T15:22:38,8,14,0,22
2022-11-24T15:31:52,8,14,0,22
2022-11-24T15:41:06,8,14,0,22
2022-11-24T15:50:20,8,14,0,22
2022-11-24T15:59:34,8,14,0,22
2022-11-24T16:08:49,8,14,0,22
2022-11-24T16:18:03,8,14,0,22
2022-11-24T16:27:17,8,14,0,22
2022-11-24T16:36:31,8,14,0,22
2022-11-24T16:45:44,8,14,0,22
2022-11-24T16:54:58,8,14,0,22
2022-11-24T17:04:12,8,14,0,22
2022-11-24T17:13:25,8,14,0,22
2022-11-24T17:22:40,8,14,0,22
2022-11-24T17:31:54,8,14,0,22
2022-11-24T17:41:08,8,14,0,22
2022-11-24T17:50:22,8,14,0,22
2022-11-24T17:59:36,8,14,0,22
2022-11-24T18:08:50,8,14,0,22
2022-11-24T18:18:05,8,14,0,22
2022-11-24T18:27:19,8,14,0,22
2022-11-24T18:36:33,8,14,0,22
2022-11-24T18:45:48,8,14,0,22
2022-11-24T18:55:02,8,14,0,22
2022-11-24T19:04:16,8,14,0,22
2022-11-24T19:13:30,8,14,0,22
2022-11-24T19:22:44,8,14,0,22
2022-11-24T19:31:58,8,14,0,22
2022-11-24T19:41:13,8,14,0,22
2022-11-24T19:50:38,8,14,0,22
2022-11-24T19:59:52,8,14,0,22
2022-11-24T20:09:07,8,14,0,22
2022-11-24T20:18:20,8,14,0,22
2022-11-24T20:27:34,8,14,0,22
2022-11-24T20:36:48,8,14,0,22
2022-11-24T20:46:02,8,14,0,22
2022-11-24T20:55:16,8,14,0,22
2022-11-24T21:04:30,8,14,0,22
2022-11-24T21:13:46,8,14,0,22
2022-11-24T21:23:00,8,14,0,22
2022-11-24T21:32:15,8,14,0,22
2022-11-24T21:41:29,8,14,0,22
2022-11-24T21:50:44,8,14,0,22
2022-11-24T21:59:58,8,14,0,22
2022-11-24T22:09:12,8,14,0,22
2022-11-24T22:18:27,8,14,0,22
2022-11-24T22:27:41,8,14,0,22
2022-11-24T22:36:55,8,14,0,22
2022-11-24T22:46:09,8,14,0,22
2022-11-24T22:55:23,8,14,0,22
2022-11-24T23:04:38,8,14,0,22
2022-11-24T23:13:54,8,14,0,22
2022-11-24T23:23:09,8,14,0,22
2022-11-24T23:32:24,8,14,0,22
2022-11-24T23:41:39,8,14,0,22
2022-11-24T23:50:53,8,14,0,22
2022-11-25T00:00:07,8,14,0,22
2022-11-25T00:09:22,8,14,0,22
2022-11-25T00:18:41,8,14,0,22
2022-11-25T00:27:56,8,14,0,22
2022-11-25T00:37:12,8,14,0,22
2022-11-25T00:46:28,8,14,0,22
2022-11-25T00:55:43,8,14,0,22
2022-11-25T01:04:59,8,14,0,22
2022-11-25T01:14:16,8,14,0,22
2022-11-25T01:23:33,8,14,0,22
2022-11-25T01:32:49,8,14,0,22
2022-11-25T01:42:14,8,14,0,22
2022-11-25T01:51:28,8,14,0,22
2022-11-25T02:00:45,8,14,0,22
2022-11-25T02:10:02,8,14,0,22
2022-11-25T02:19:18,8,14,0,22
2022-11-25T02:28:34,8,14,0,22
2022-11-25T02:37:52,8,14,0,22
2022-11-25T02:47:07,8,14,0,22
2022-11-25T02:56:22,8,14,0,22
2022-11-25T03:05:37,8,14,0,22
2022-11-25T03:14:52,8,14,0,22
2022-11-25T03:24:08,8,14,0,22
2022-11-25T03:33:24,8,14,0,22
2022-11-25T03:42:41,8,14,0,22
2022-11-25T03:51:58,8,14,0,22
2022-11-25T04:01:14,8,14,0,22
2022-11-25T04:22:53,8,14,0,22
2022-11-25T04:32:44,8,14,0,22
2022-11-25T04:42:58,8,14,0,22
2022-11-25T04:52:16,8,14,0,22
2022-11-25T05:01:32,8,14,0,22
2022-11-25T05:10:47,8,14,0,22
2022-11-25T05:20:01,8,14,0,22
2022-11-25T05:29:16,8,14,0,22
2022-11-25T05:38:31,8,14,0,22
2022-11-25T05:47:46,8,14,0,22
2022-11-25T05:57:04,8,14,0,22
2022-11-25T06:06:23,8,14,0,22
2022-11-25T06:15:42,8,14,0,22
2022-11-25T06:25:01,8,14,0,22
2022-11-25T06:34:18,8,14,0,22
2022-11-25T06:43:35,8,14,0,22
2022-11-25T06:52:51,8,14,0,22
2022-11-25T07:02:08,8,14,0,22
2022-11-25T07:11:25,8,14,0,22
2022-11-25T07:20:42,8,14,0,22
2022-11-25T07:30:00,8,14,0,22
2022-11-25T07:39:17,8,14,0,22
2022-11-25T07:48:36,8,14,0,22
2022-11-25T07:57:54,8,14,0,22
2022-11-25T08:07:11,8,14,0,22
2022-11-25T08:16:27,8,14,0,22
2022-11-25T08:25:44,8,14,0,22
2022-11-25T08:35:01,8,14,0,22
2022-11-25T08:44:19,8,14,0,22
2022-11-25T08:53:36,8,14,0,22
