time,enrolled,available,waitlisted,total
2022-12-28T08:43:37,18,0,5,18
2022-12-28T08:53:04,18,0,5,18
2022-12-28T09:02:30,18,0,5,18
2022-12-28T09:11:59,18,0,5,18
2022-12-28T09:21:26,18,0,5,18
2022-12-28T09:30:52,18,0,5,18
2022-12-28T09:40:18,18,0,5,18
2022-12-28T09:49:44,18,0,5,18
2022-12-28T09:59:11,18,0,5,18
2022-12-28T10:08:37,18,0,5,18
2022-12-28T10:18:03,18,0,5,18
2022-12-28T10:27:29,18,0,5,18
2022-12-28T10:36:56,18,0,5,18
2022-12-28T10:46:22,18,0,5,18
2022-12-28T10:55:57,18,0,5,18
2022-12-28T11:05:24,18,0,5,18
2022-12-28T11:14:50,18,0,5,18
2022-12-28T11:24:16,18,0,5,18
2022-12-28T11:33:43,18,0,5,18
2022-12-28T11:43:08,18,0,5,18
2022-12-28T11:52:35,18,0,5,18
2022-12-28T12:02:01,18,0,5,18
2022-12-28T12:11:28,18,0,5,18
2022-12-28T12:20:54,18,0,5,18
2022-12-28T12:30:20,18,0,5,18
2022-12-28T12:39:47,18,0,5,18
2022-12-28T12:49:13,18,0,5,18
2022-12-28T12:58:39,18,0,5,18
2022-12-28T13:08:06,18,0,5,18
2022-12-28T13:17:33,18,0,5,18
2022-12-28T13:27:11,18,0,5,18
2022-12-28T13:36:37,18,0,5,18
2022-12-28T13:46:04,18,0,5,18
2022-12-28T13:55:30,18,0,5,18
2022-12-28T14:04:57,18,0,5,18
2022-12-28T14:14:24,18,0,5,18
2022-12-28T14:23:50,18,0,5,18
2022-12-28T14:33:16,18,0,5,18
2022-12-28T14:42:42,18,0,5,18
2022-12-28T14:52:09,18,0,5,18
2022-12-28T15:01:36,18,0,5,18
2022-12-28T15:11:02,18,0,5,18
2022-12-28T15:20:28,18,0,5,18
2022-12-28T15:29:55,18,0,5,18
2022-12-28T15:39:22,18,0,5,18
2022-12-28T15:48:49,18,0,5,18
2022-12-28T15:58:15,18,0,5,18
2022-12-28T16:07:42,18,0,5,18
2022-12-28T16:17:09,18,0,5,18
2022-12-28T16:26:46,18,0,5,18
2022-12-28T16:36:12,18,0,5,18
2022-12-28T16:45:38,18,0,5,18
2022-12-28T16:55:05,18,0,5,18
2022-12-28T17:04:32,18,0,5,18
2022-12-28T17:13:59,18,0,5,18
2022-12-28T17:23:25,18,0,5,18
2022-12-28T17:32:51,18,0,5,18
2022-12-28T17:42:18,18,0,5,18
2022-12-28T17:51:44,18,0,5,18
2022-12-28T18:01:11,18,0,5,18
2022-12-28T18:10:37,18,0,5,18
2022-12-28T18:20:03,18,0,5,18
2022-12-28T18:29:30,18,0,5,18
2022-12-28T18:38:56,18,0,5,18
2022-12-28T18:48:22,18,0,5,18
2022-12-28T18:57:47,18,0,5,18
2022-12-28T19:07:12,18,0,5,18
2022-12-28T19:16:37,18,0,5,18
2022-12-28T19:26:02,18,0,5,18
2022-12-28T19:35:39,18,0,5,18
2022-12-28T19:45:04,18,0,5,18
2022-12-28T19:54:30,18,0,5,18
2022-12-28T20:03:55,18,0,5,18
2022-12-28T20:13:20,18,0,5,18
2022-12-28T20:22:44,18,0,5,18
2022-12-28T20:32:09,18,0,5,18
2022-12-28T20:41:33,18,0,5,18
2022-12-28T20:50:58,18,0,5,18
2022-12-28T21:00:22,18,0,5,18
2022-12-28T21:09:47,18,0,5,18
2022-12-28T21:19:11,18,0,5,18
2022-12-28T21:28:35,18,0,5,18
2022-12-28T21:38:00,18,0,5,18
2022-12-28T21:47:25,18,0,5,18
2022-12-28T21:56:49,18,0,5,18
2022-12-28T22:06:14,18,0,5,18
2022-12-28T22:15:39,18,0,5,18
2022-12-28T22:25:03,18,0,5,18
2022-12-28T22:34:28,18,0,5,18
2022-12-28T22:43:52,18,0,5,18
2022-12-28T22:53:17,18,0,5,18
2022-12-28T23:02:41,18,0,5,18
2022-12-28T23:12:07,18,0,5,18
2022-12-28T23:21:42,18,0,5,18
2022-12-28T23:31:07,18,0,5,18
2022-12-28T23:40:34,18,0,5,18
2022-12-28T23:49:59,18,0,5,18
2022-12-28T23:59:23,18,0,5,18
2022-12-29T00:08:49,18,0,5,18
2022-12-29T00:18:16,18,0,5,18
2022-12-29T00:27:42,18,0,5,18
2022-12-29T00:37:10,18,0,5,18
2022-12-29T00:46:37,18,0,5,18
2022-12-29T00:56:05,18,0,5,18
2022-12-29T01:05:32,18,0,5,18
2022-12-29T01:14:58,18,0,5,18
2022-12-29T01:24:25,18,0,5,18
2022-12-29T01:33:54,18,0,5,18
2022-12-29T01:43:21,18,0,5,18
2022-12-29T01:52:48,18,0,5,18
2022-12-29T02:02:16,18,0,5,18
2022-12-29T02:11:44,18,0,5,18
2022-12-29T02:21:10,18,0,5,18
2022-12-29T02:30:37,18,0,5,18
2022-12-29T02:40:04,18,0,5,18
2022-12-29T02:49:30,18,0,5,18
2022-12-29T02:58:55,18,0,5,18
2022-12-29T03:08:21,18,0,5,18
2022-12-29T03:17:47,18,0,5,18
2022-12-29T03:27:13,18,0,5,18
2022-12-29T03:36:40,18,0,5,18
2022-12-29T03:46:07,18,0,5,18
2022-12-29T03:55:35,18,0,5,18
2022-12-29T04:05:03,18,0,5,18
2022-12-29T04:14:30,18,0,5,18
2022-12-29T04:31:05,18,0,5,18
2022-12-29T04:40:49,18,0,5,18
2022-12-29T04:50:18,18,0,5,18
2022-12-29T04:59:46,18,0,5,18
2022-12-29T05:09:12,18,0,5,18
2022-12-29T05:18:36,18,0,5,18
2022-12-29T05:28:00,18,0,5,18
2022-12-29T05:37:24,18,0,5,18
2022-12-29T05:46:48,18,0,5,18
2022-12-29T05:56:15,18,0,5,18
2022-12-29T06:05:44,18,0,5,18
2022-12-29T06:15:11,18,0,5,18
2022-12-29T06:24:39,18,0,5,18
2022-12-29T06:34:05,18,0,5,18
2022-12-29T06:43:31,18,0,5,18
2022-12-29T06:52:57,18,0,5,18
2022-12-29T07:02:23,18,0,5,18
2022-12-29T07:11:49,18,0,5,18
2022-12-29T07:21:16,18,0,5,18
2022-12-29T07:30:43,18,0,5,18
2022-12-29T07:40:11,18,0,5,18
2022-12-29T07:49:37,18,0,5,18
2022-12-29T07:59:04,18,0,5,18
2022-12-29T08:08:31,18,0,5,18
2022-12-29T08:17:58,18,0,5,18
2022-12-29T08:27:26,18,0,5,18
2022-12-29T08:36:53,18,0,5,18
2022-12-29T08:46:20,18,0,5,18
2022-12-29T08:55:46,18,0,5,18
2022-12-29T09:05:15,18,0,5,18
2022-12-29T09:14:41,18,0,5,18
2022-12-29T09:24:08,18,0,5,18
2022-12-29T09:33:35,18,0,5,18
2022-12-29T09:43:02,18,0,5,18
2022-12-29T09:52:29,18,0,5,18
2022-12-29T10:01:55,18,0,5,18
2022-12-29T10:11:21,18,0,5,18
2022-12-29T10:20:47,18,0,5,18
2022-12-29T10:30:13,18,0,5,18
2022-12-29T10:39:39,18,0,5,18
2022-12-29T10:49:04,18,0,5,18
2022-12-29T10:58:31,18,0,5,18
2022-12-29T11:07:59,18,0,5,18
2022-12-29T11:17:25,18,0,5,18
2022-12-29T11:26:52,18,0,5,18
2022-12-29T11:36:18,18,0,5,18
2022-12-29T11:45:45,18,0,5,18
2022-12-29T11:55:23,18,0,5,18
2022-12-29T12:04:48,18,0,5,18
2022-12-29T12:14:14,18,0,5,18
2022-12-29T12:23:40,18,0,5,18
2022-12-29T12:33:06,18,0,5,18
2022-12-29T12:42:32,18,0,5,18
2022-12-29T12:51:59,18,0,5,18
2022-12-29T13:01:25,18,0,5,18
2022-12-29T13:10:51,18,0,5,18
2022-12-29T13:20:17,18,0,5,18
2022-12-29T13:29:43,18,0,5,18
2022-12-29T13:39:09,18,0,5,18
2022-12-29T13:48:35,18,0,5,18
2022-12-29T13:58:01,18,0,5,18
2022-12-29T14:07:27,18,0,5,18
2022-12-29T14:16:53,18,0,5,18
2022-12-29T14:26:19,18,0,5,18
2022-12-29T14:35:55,18,0,5,18
2022-12-29T14:45:21,18,0,5,18
2022-12-29T14:54:47,18,0,5,18
2022-12-29T15:04:13,18,0,5,18
2022-12-29T15:13:38,18,0,5,18
2022-12-29T15:23:04,18,0,5,18
2022-12-29T15:32:30,18,0,5,18
2022-12-29T15:41:57,18,0,5,18
2022-12-29T15:51:23,18,0,5,18
2022-12-29T16:00:49,18,0,5,18
2022-12-29T16:10:15,18,0,5,18
2022-12-29T16:19:41,18,0,5,18
2022-12-29T16:29:07,18,0,5,18
2022-12-29T16:38:33,18,0,5,18
2022-12-29T16:48:00,18,0,5,18
2022-12-29T16:57:26,18,0,5,18
2022-12-29T17:06:53,18,0,5,18
2022-12-29T17:16:20,18,0,5,18
2022-12-29T17:25:46,18,0,5,18
2022-12-29T17:35:12,18,0,5,18
2022-12-29T17:44:38,18,0,5,18
2022-12-29T17:54:04,18,0,5,18
2022-12-29T18:03:29,18,0,5,18
2022-12-29T18:12:53,18,0,5,18
2022-12-29T18:22:18,18,0,5,18
2022-12-29T18:31:54,18,0,5,18
2022-12-29T18:41:18,18,0,5,18
2022-12-29T18:50:42,18,0,5,18
2022-12-29T19:00:07,18,0,5,18
2022-12-29T19:09:32,18,0,5,18
2022-12-29T19:18:57,18,0,5,18
2022-12-29T19:28:22,18,0,5,18
2022-12-29T19:37:52,18,0,5,18
2022-12-29T19:47:24,18,0,5,18
2022-12-29T19:57:01,18,0,5,18
2022-12-29T20:06:42,18,0,5,18
2022-12-29T20:16:18,18,0,5,18
2022-12-29T20:25:56,18,0,5,18
2022-12-29T20:35:46,18,0,5,18
2022-12-29T20:45:24,18,0,5,18
2022-12-29T20:55:08,18,0,5,18
2022-12-29T21:04:54,18,0,5,18
2022-12-29T21:14:30,18,0,5,18
2022-12-29T21:24:00,18,0,5,18
2022-12-29T21:33:37,18,0,5,18
2022-12-29T21:43:12,18,0,5,18
2022-12-29T21:52:46,18,0,5,18
2022-12-29T22:02:21,18,0,5,18
2022-12-29T22:11:56,18,0,5,18
2022-12-29T22:21:30,18,0,5,18
2022-12-29T22:31:05,18,0,5,18
2022-12-29T22:40:39,18,0,5,18
2022-12-29T22:50:13,18,0,5,18
2022-12-29T22:59:45,18,0,5,18
2022-12-29T23:09:15,18,0,5,18
2022-12-29T23:18:46,18,0,5,18
2022-12-29T23:28:14,18,0,5,18
2022-12-29T23:37:49,18,0,5,18
2022-12-29T23:47:14,18,0,5,18
2022-12-29T23:56:38,18,0,5,18
2022-12-30T00:06:04,18,0,5,18
2022-12-30T00:15:30,18,0,5,18
2022-12-30T00:24:57,18,0,5,18
2022-12-30T00:34:24,18,0,5,18
2022-12-30T00:43:51,18,0,5,18
2022-12-30T00:53:20,18,0,5,18
2022-12-30T01:02:48,18,0,5,18
2022-12-30T01:12:15,18,0,5,18
2022-12-30T01:21:42,18,0,5,18
2022-12-30T01:31:11,18,0,5,18
2022-12-30T01:40:39,18,0,5,18
2022-12-30T01:50:06,18,0,5,18
2022-12-30T01:59:31,18,0,5,18
2022-12-30T02:08:56,18,0,5,18
2022-12-30T02:18:20,18,0,5,18
2022-12-30T02:27:44,18,0,5,18
2022-12-30T02:37:08,18,0,5,18
2022-12-30T02:46:32,18,0,5,18
2022-12-30T02:55:56,18,0,5,18
2022-12-30T03:05:23,18,0,5,18
2022-12-30T03:14:50,18,0,5,18
2022-12-30T03:24:18,18,0,5,18
2022-12-30T03:33:46,18,0,5,18
2022-12-30T03:43:14,18,0,5,18
2022-12-30T03:52:42,18,0,5,18
2022-12-30T04:02:11,18,0,5,18
2022-12-30T04:11:39,18,0,5,18
2022-12-30T04:29:36,18,0,5,18
2022-12-30T04:39:30,18,0,5,18
2022-12-30T04:49:02,18,0,5,18
2022-12-30T04:58:30,18,0,5,18
2022-12-30T05:07:58,18,0,5,18
2022-12-30T05:17:25,18,0,5,18
2022-12-30T05:26:52,18,0,5,18
2022-12-30T05:36:21,18,0,5,18
2022-12-30T05:45:48,18,0,5,18
2022-12-30T05:55:17,18,0,5,18
2022-12-30T06:04:48,18,0,5,18
2022-12-30T06:14:17,18,0,5,18
2022-12-30T06:23:47,18,0,5,18
2022-12-30T06:33:15,18,0,5,18
2022-12-30T06:42:44,18,0,5,18
2022-12-30T06:52:12,18,0,5,18
2022-12-30T07:01:44,18,0,5,18
2022-12-30T07:11:15,18,0,5,18
2022-12-30T07:20:44,18,0,5,18
2022-12-30T07:30:13,18,0,5,18
2022-12-30T07:39:44,18,0,5,18
2022-12-30T07:49:13,18,0,5,18
2022-12-30T07:58:40,18,0,5,18
2022-12-30T08:08:06,18,0,5,18
2022-12-30T08:17:33,18,0,5,18
2022-12-30T08:26:59,18,0,5,18
2022-12-30T08:36:27,18,0,5,18
2022-12-30T08:45:53,18,0,5,18
2022-12-30T08:55:19,18,0,5,18
2022-12-30T09:04:45,18,0,5,18
2022-12-30T09:14:12,18,0,5,18
2022-12-30T09:23:38,18,0,5,18
2022-12-30T09:33:04,18,0,5,18
2022-12-30T09:42:30,18,0,5,18
2022-12-30T09:51:57,18,0,5,18
2022-12-30T10:01:24,18,0,5,18
2022-12-30T10:10:50,18,0,5,18
2022-12-30T10:20:16,18,0,5,18
2022-12-30T10:29:43,18,0,5,18
2022-12-30T10:39:09,18,0,5,18
2022-12-30T10:48:35,18,0,5,18
2022-12-30T10:58:01,18,0,5,18
2022-12-30T11:07:27,18,0,5,18
2022-12-30T11:17:03,18,0,5,18
2022-12-30T11:26:30,18,0,5,18
2022-12-30T11:35:56,18,0,5,18
2022-12-30T11:45:22,18,0,5,18
2022-12-30T11:54:49,18,0,5,18
2022-12-30T12:04:15,18,0,5,18
2022-12-30T12:13:41,18,0,5,18
2022-12-30T12:23:07,18,0,5,18
2022-12-30T12:32:34,18,0,5,18
2022-12-30T12:42:00,18,0,5,18
2022-12-30T12:51:27,18,0,5,18
2022-12-30T13:00:53,18,0,5,18
2022-12-30T13:10:20,18,0,5,18
2022-12-30T13:19:45,18,0,5,18
2022-12-30T13:29:12,18,0,5,18
2022-12-30T13:38:38,18,0,5,18
2022-12-30T13:48:05,18,0,5,18
2022-12-30T13:57:32,18,0,5,18
2022-12-30T14:07:00,18,0,5,18
2022-12-30T14:16:26,18,0,5,18
2022-12-30T14:25:52,18,0,5,18
2022-12-30T14:35:18,18,0,5,18
2022-12-30T14:44:44,18,0,5,18
2022-12-30T14:55:19,18,0,5,18
2022-12-30T15:24:45,18,0,5,18
2022-12-30T15:34:12,18,0,5,18
2022-12-30T15:43:39,18,0,5,18
2022-12-30T15:53:06,18,0,5,18
2022-12-30T16:02:33,18,0,5,18
2022-12-30T16:12:00,18,0,5,18
2022-12-30T16:21:27,18,0,5,18
2022-12-30T16:30:53,18,0,5,18
2022-12-30T16:40:21,18,0,5,18
2022-12-30T16:49:48,18,0,5,18
2022-12-30T16:59:14,18,0,5,18
2022-12-30T17:08:41,18,0,5,18
2022-12-30T17:18:08,18,0,5,18
2022-12-30T17:27:45,18,0,5,18
2022-12-30T17:37:11,18,0,5,18
2022-12-30T17:46:37,18,0,5,18
2022-12-30T17:56:04,18,0,5,18
2022-12-30T18:05:30,18,0,5,18
2022-12-30T18:14:56,18,0,5,18
2022-12-30T18:24:21,18,0,5,18
2022-12-30T18:33:46,18,0,5,18
2022-12-30T18:43:13,18,0,5,18
2022-12-30T18:52:39,18,0,5,18
2022-12-30T19:02:06,18,0,5,18
2022-12-30T19:11:31,18,0,5,18
2022-12-30T19:20:56,18,0,5,18
2022-12-30T19:30:21,18,0,5,18
2022-12-30T19:39:46,18,0,5,18
2022-12-30T19:49:12,18,0,5,18
2022-12-30T19:58:36,18,0,5,18
2022-12-30T20:08:01,18,0,5,18
2022-12-30T20:17:26,18,0,5,18
2022-12-30T20:27:02,18,0,5,18
2022-12-30T20:36:28,18,0,5,18
2022-12-30T20:45:53,18,0,5,18
2022-12-30T20:55:18,18,0,5,18
2022-12-30T21:04:43,18,0,5,18
2022-12-30T21:14:08,18,0,5,18
2022-12-30T21:23:32,18,0,5,18
2022-12-30T21:32:57,18,0,5,18
2022-12-30T21:42:22,18,0,5,18
2022-12-30T21:51:47,18,0,5,18
2022-12-30T22:01:12,18,0,5,18
2022-12-30T22:10:37,18,0,5,18
2022-12-30T22:20:02,18,0,5,18
2022-12-30T22:29:27,18,0,5,18
2022-12-30T22:38:52,18,0,5,18
2022-12-30T22:48:17,18,0,5,18
2022-12-30T22:57:42,18,0,5,18
2022-12-30T23:07:08,18,0,5,18
2022-12-30T23:16:35,18,0,5,18
2022-12-30T23:26:00,18,0,5,18
2022-12-30T23:35:25,18,0,5,18
2022-12-30T23:44:50,18,0,5,18
2022-12-30T23:54:14,18,0,5,18
2022-12-31T00:03:40,18,0,5,18
2022-12-31T00:13:06,18,0,5,18
2022-12-31T00:22:35,18,0,5,18
2022-12-31T00:32:02,18,0,5,18
2022-12-31T00:41:37,18,0,5,18
2022-12-31T00:51:02,18,0,5,18
2022-12-31T01:00:27,18,0,5,18
2022-12-31T01:09:52,18,0,5,18
2022-12-31T01:19:17,18,0,5,18
2022-12-31T01:28:42,18,0,5,18
2022-12-31T01:38:07,18,0,5,18
2022-12-31T01:47:32,18,0,5,18
2022-12-31T01:56:57,18,0,5,18
2022-12-31T02:06:23,18,0,5,18
2022-12-31T02:15:50,18,0,5,18
2022-12-31T02:25:19,18,0,5,18
2022-12-31T02:34:49,18,0,5,18
2022-12-31T02:44:21,18,0,5,18
2022-12-31T02:53:53,18,0,5,18
2022-12-31T03:03:22,18,0,5,18
2022-12-31T03:12:53,18,0,5,18
2022-12-31T03:22:21,18,0,5,18
2022-12-31T03:31:50,18,0,5,18
2022-12-31T03:41:18,18,0,5,18
2022-12-31T03:50:47,18,0,5,18
2022-12-31T04:00:15,18,0,5,18
2022-12-31T04:17:30,18,0,5,18
2022-12-31T04:27:22,18,0,5,18
2022-12-31T04:36:51,18,0,5,18
2022-12-31T04:46:21,18,0,5,18
2022-12-31T04:55:49,18,0,5,18
2022-12-31T05:05:17,18,0,5,18
2022-12-31T05:14:47,18,0,5,18
2022-12-31T05:24:14,18,0,5,18
2022-12-31T05:33:42,18,0,5,18
2022-12-31T05:43:11,18,0,5,18
2022-12-31T05:52:41,18,0,5,18
2022-12-31T06:02:11,18,0,5,18
2022-12-31T06:11:39,18,0,5,18
2022-12-31T06:21:09,18,0,5,18
2022-12-31T06:30:37,18,0,5,18
2022-12-31T06:40:05,18,0,5,18
2022-12-31T06:49:32,18,0,5,18
2022-12-31T06:58:59,18,0,5,18
2022-12-31T07:08:26,18,0,5,18
2022-12-31T07:17:54,18,0,5,18
2022-12-31T07:27:20,18,0,5,18
2022-12-31T07:36:48,18,0,5,18
2022-12-31T07:46:16,18,0,5,18
2022-12-31T07:55:43,18,0,5,18
2022-12-31T08:05:11,18,0,5,18
2022-12-31T08:14:38,18,0,5,18
2022-12-31T08:24:05,18,0,5,18
2022-12-31T08:33:34,18,0,5,18
2022-12-31T08:43:02,18,0,5,18
2022-12-31T08:52:30,18,0,5,18
2022-12-31T09:02:01,18,0,5,18
2022-12-31T09:11:31,18,0,5,18
2022-12-31T09:21:15,18,0,5,18
2022-12-31T09:30:45,18,0,5,18
2022-12-31T09:40:15,18,0,5,18
2022-12-31T09:49:45,18,0,5,18
2022-12-31T09:59:15,18,0,5,18
2022-12-31T10:08:45,18,0,5,18
2022-12-31T10:18:13,18,0,5,18
2022-12-31T10:27:41,18,0,5,18
2022-12-31T10:37:08,18,0,5,18
2022-12-31T10:46:37,18,0,5,18
2022-12-31T10:56:04,18,0,5,18
2022-12-31T11:05:32,18,0,5,18
2022-12-31T11:14:59,18,0,5,18
2022-12-31T11:24:26,18,0,5,18
2022-12-31T11:33:54,18,0,5,18
2022-12-31T11:43:22,18,0,5,18
2022-12-31T11:52:49,18,0,5,18
2022-12-31T12:02:16,18,0,5,18
2022-12-31T12:11:43,18,0,5,18
2022-12-31T12:21:10,18,0,5,18
2022-12-31T12:30:37,18,0,5,18
2022-12-31T12:40:14,18,0,5,18
2022-12-31T12:49:41,18,0,5,18
2022-12-31T12:59:08,18,0,5,18
2022-12-31T13:08:36,18,0,5,18
2022-12-31T13:18:04,18,0,5,18
2022-12-31T13:27:31,18,0,5,18
2022-12-31T13:36:58,18,0,5,18
2022-12-31T13:46:25,18,0,5,18
2022-12-31T13:55:52,18,0,5,18
2022-12-31T14:05:20,18,0,5,18
2022-12-31T14:14:46,18,0,5,18
2022-12-31T14:24:13,18,0,5,18
2022-12-31T14:33:40,18,0,5,18
2022-12-31T14:43:07,18,0,5,18
2022-12-31T14:52:34,18,0,5,18
2022-12-31T15:02:05,18,0,5,18
2022-12-31T15:11:47,18,0,5,18
2022-12-31T15:21:14,18,0,5,18
2022-12-31T15:30:41,18,0,5,18
2022-12-31T15:40:08,18,0,5,18
2022-12-31T15:49:35,18,0,5,18
2022-12-31T15:59:01,18,0,5,18
2022-12-31T16:08:28,18,0,5,18
2022-12-31T16:17:55,18,0,5,18
2022-12-31T16:27:22,18,0,5,18
2022-12-31T16:36:49,18,0,5,18
2022-12-31T16:46:16,18,0,5,18
2022-12-31T16:55:43,18,0,5,18
2022-12-31T17:05:11,18,0,5,18
2022-12-31T17:14:38,18,0,5,18
2022-12-31T17:24:05,18,0,5,18
2022-12-31T17:33:32,18,0,5,18
2022-12-31T17:43:08,18,0,5,18
2022-12-31T17:52:35,18,0,5,18
2022-12-31T18:02:03,18,0,5,18
2022-12-31T18:11:29,18,0,5,18
2022-12-31T18:20:57,18,0,5,18
2022-12-31T18:30:24,18,0,5,18
2022-12-31T18:39:50,18,0,5,18
2022-12-31T18:49:16,18,0,5,18
2022-12-31T18:58:42,18,0,5,18
2022-12-31T19:08:08,18,0,5,18
2022-12-31T19:17:34,18,0,5,18
2022-12-31T19:28:19,18,0,5,18
2022-12-31T19:36:13,18,0,5,18
2022-12-31T19:48:27,18,0,5,18
2022-12-31T19:57:53,18,0,5,18
2022-12-31T20:07:23,18,0,5,18
2022-12-31T20:16:51,18,0,5,18
2022-12-31T20:26:17,18,0,5,18
2022-12-31T20:35:42,18,0,5,18
2022-12-31T20:45:08,18,0,5,18
2022-12-31T20:54:33,18,0,5,18
2022-12-31T21:03:58,18,0,5,18
2022-12-31T21:13:23,18,0,5,18
2022-12-31T21:22:48,18,0,5,18
2022-12-31T21:32:14,18,0,5,18
2022-12-31T21:41:40,18,0,5,18
2022-12-31T21:51:06,18,0,5,18
2022-12-31T22:00:33,18,0,5,18
2022-12-31T22:10:02,18,0,5,18
2022-12-31T22:19:36,18,0,5,18
2022-12-31T22:29:04,18,0,5,18
2022-12-31T22:38:35,18,0,5,18
2022-12-31T22:48:00,18,0,5,18
2022-12-31T22:57:26,18,0,5,18
2022-12-31T23:06:53,18,0,5,18
2022-12-31T23:16:18,18,0,5,18
2022-12-31T23:25:47,18,0,5,18
2022-12-31T23:35:13,18,0,5,18
2022-12-31T23:44:39,18,0,5,18
2022-12-31T23:54:06,18,0,5,18
2023-01-01T00:03:31,18,0,5,18
2023-01-01T00:12:59,18,0,5,18
2023-01-01T00:22:36,18,0,5,18
2023-01-01T00:32:05,18,0,5,18
2023-01-01T00:41:36,18,0,5,18
2023-01-01T00:51:06,18,0,5,18
2023-01-01T01:00:34,18,0,5,18
2023-01-01T01:10:01,18,0,5,18
2023-01-01T01:19:33,18,0,5,18
2023-01-01T01:29:05,18,0,5,18
2023-01-01T01:38:33,18,0,5,18
2023-01-01T01:48:19,18,0,5,18
2023-01-01T01:57:47,18,0,5,18
2023-01-01T02:07:15,18,0,5,18
2023-01-01T02:16:44,18,0,5,18
2023-01-01T02:26:14,18,0,5,18
2023-01-01T02:35:43,18,0,5,18
2023-01-01T02:45:10,18,0,5,18
2023-01-01T02:54:36,18,0,5,18
2023-01-01T03:04:02,18,0,5,18
2023-01-01T03:13:28,18,0,5,18
2023-01-01T03:22:56,18,0,5,18
2023-01-01T03:32:23,18,0,5,18
2023-01-01T03:41:52,18,0,5,18
2023-01-01T03:51:20,18,0,5,18
2023-01-01T04:00:49,18,0,5,18
2023-01-01T04:10:20,18,0,5,18
2023-01-01T04:25:56,18,0,5,18
2023-01-01T04:35:26,18,0,5,18
2023-01-01T04:46:09,18,0,5,18
2023-01-01T04:55:53,18,0,5,18
2023-01-01T05:05:20,18,0,5,18
2023-01-01T05:14:46,18,0,5,18
2023-01-01T05:24:11,18,0,5,18
2023-01-01T05:33:36,18,0,5,18
2023-01-01T05:43:01,18,0,5,18
2023-01-01T05:52:28,18,0,5,18
2023-01-01T06:01:56,18,0,5,18
2023-01-01T06:11:25,18,0,5,18
2023-01-01T06:20:56,18,0,5,18
2023-01-01T06:30:24,18,0,5,18
2023-01-01T06:39:56,18,0,5,18
2023-01-01T06:49:25,18,0,5,18
2023-01-01T06:58:55,18,0,5,18
2023-01-01T07:08:23,18,0,5,18
2023-01-01T07:17:51,18,0,5,18
2023-01-01T07:27:18,18,0,5,18
2023-01-01T07:36:49,18,0,5,18
2023-01-01T07:46:19,18,0,5,18
2023-01-01T07:55:49,18,0,5,18
2023-01-01T08:05:18,18,0,5,18
2023-01-01T08:14:46,18,0,5,18
2023-01-01T08:24:16,18,0,5,18
2023-01-01T08:33:46,18,0,5,18
2023-01-01T08:43:13,18,0,5,18
2023-01-01T08:52:41,18,0,5,18
2023-01-01T09:02:07,18,0,5,18
2023-01-01T09:11:35,18,0,5,18
2023-01-01T09:21:02,18,0,5,18
2023-01-01T09:30:29,18,0,5,18
2023-01-01T09:39:56,18,0,5,18
2023-01-01T09:49:23,18,0,5,18
2023-01-01T09:58:51,18,0,5,18
2023-01-01T10:08:18,18,0,5,18
2023-01-01T10:17:45,18,0,5,18
2023-01-01T10:27:12,18,0,5,18
2023-01-01T10:36:40,18,0,5,18
2023-01-01T10:46:07,18,0,5,18
2023-01-01T10:55:34,18,0,5,18
2023-01-01T11:05:01,18,0,5,18
2023-01-01T11:14:31,18,0,5,18
2023-01-01T11:23:58,18,0,5,18
2023-01-01T11:33:26,18,0,5,18
2023-01-01T11:42:54,18,0,5,18
2023-01-01T11:52:21,18,0,5,18
2023-01-01T12:02:06,18,0,5,18
2023-01-01T12:11:33,18,0,5,18
2023-01-01T12:21:00,18,0,5,18
2023-01-01T12:30:27,18,0,5,18
2023-01-01T12:39:57,18,0,5,18
2023-01-01T12:49:26,18,0,5,18
2023-01-01T12:58:56,18,0,5,18
2023-01-01T13:08:24,18,0,5,18
2023-01-01T13:17:51,18,0,5,18
2023-01-01T13:27:20,18,0,5,18
2023-01-01T13:36:50,18,0,5,18
2023-01-01T13:46:19,18,0,5,18
2023-01-01T13:55:48,18,0,5,18
2023-01-01T14:05:17,18,0,5,18
2023-01-01T14:14:46,18,0,5,18
2023-01-01T14:24:14,18,0,5,18
2023-01-01T14:33:42,18,0,5,18
2023-01-01T14:43:11,18,0,5,18
2023-01-01T14:52:40,18,0,5,18
2023-01-01T15:02:07,18,0,5,18
2023-01-01T15:11:35,18,0,5,18
2023-01-01T15:21:02,18,0,5,18
2023-01-01T15:30:31,18,0,5,18
2023-01-01T15:40:10,18,0,5,18
2023-01-01T15:49:37,18,0,5,18
2023-01-01T15:59:04,18,0,5,18
2023-01-01T16:08:34,18,0,5,18
2023-01-01T16:18:02,18,0,5,18
2023-01-01T16:27:30,18,0,5,18
2023-01-01T16:36:57,18,0,5,18
2023-01-01T16:46:25,18,0,5,18
2023-01-01T16:55:52,18,0,5,18
2023-01-01T17:05:21,18,0,5,18
2023-01-01T17:14:48,18,0,5,18
2023-01-01T17:24:15,18,0,5,18
2023-01-01T17:33:44,18,0,5,18
2023-01-01T17:43:12,18,0,5,18
2023-01-01T17:52:40,18,0,5,18
2023-01-01T18:02:08,18,0,5,18
2023-01-01T18:11:36,18,0,5,18
2023-01-01T18:21:03,18,0,5,18
