time,enrolled,available,waitlisted,total
2022-12-24T07:46:45,408,0,32,408
2022-12-24T07:56:10,408,0,32,408
2022-12-24T08:05:36,408,0,32,408
2022-12-24T08:15:02,408,0,32,408
2022-12-24T08:24:31,408,0,32,408
2022-12-24T08:33:57,408,0,32,408
2022-12-24T08:43:22,408,0,32,408
2022-12-24T08:52:47,408,0,32,408
2022-12-24T09:02:12,408,0,32,408
2022-12-24T09:11:38,408,0,32,408
2022-12-24T09:21:04,408,0,32,408
2022-12-24T09:30:30,408,0,32,408
2022-12-24T09:39:55,408,0,32,408
2022-12-24T09:49:21,408,0,32,408
2022-12-24T09:58:45,408,0,33,408
2022-12-24T10:08:18,408,0,33,408
2022-12-24T10:17:43,408,0,32,408
2022-12-24T10:27:09,408,0,32,408
2022-12-24T10:36:34,408,0,32,408
2022-12-24T10:46:01,408,0,32,408
2022-12-24T10:55:26,408,0,32,408
2022-12-24T11:04:51,408,0,32,408
2022-12-24T11:14:15,408,0,32,408
2022-12-24T11:23:39,408,0,32,408
2022-12-24T11:33:05,408,0,32,408
2022-12-24T11:42:30,408,0,32,408
2022-12-24T11:51:55,408,0,32,408
2022-12-24T12:01:19,408,0,32,408
2022-12-24T12:10:43,408,0,32,408
2022-12-24T12:20:08,408,0,32,408
2022-12-24T12:29:33,408,0,32,408
2022-12-24T12:38:57,408,0,32,408
2022-12-24T12:48:33,408,0,32,408
2022-12-24T12:57:57,408,0,32,408
2022-12-24T13:07:21,408,0,32,408
2022-12-24T13:16:46,408,0,32,408
2022-12-24T13:26:12,408,0,32,408
2022-12-24T13:35:38,408,0,32,408
2022-12-24T13:45:04,408,0,32,408
2022-12-24T13:54:29,408,0,32,408
2022-12-24T14:03:53,408,0,32,408
2022-12-24T14:13:17,408,0,32,408
2022-12-24T14:22:42,408,0,32,408
2022-12-24T14:32:06,408,0,32,408
2022-12-24T14:41:31,408,0,32,408
2022-12-24T14:50:55,408,0,32,408
2022-12-24T15:00:20,408,0,32,408
2022-12-24T15:09:44,408,0,32,408
2022-12-24T15:19:09,408,0,32,408
2022-12-24T15:28:34,408,0,32,408
2022-12-24T15:37:59,408,0,32,408
2022-12-24T15:47:35,408,0,32,408
2022-12-24T15:57:00,408,0,32,408
2022-12-24T16:06:26,408,0,32,408
2022-12-24T16:15:53,408,0,32,408
2022-12-24T16:25:17,408,0,32,408
2022-12-24T16:34:41,408,0,32,408
2022-12-24T16:44:06,408,0,32,408
2022-12-24T16:53:33,408,0,32,408
2022-12-24T17:02:57,408,0,32,408
2022-12-24T17:12:22,408,0,32,408
2022-12-24T17:21:47,408,0,32,408
2022-12-24T17:31:12,408,0,32,408
2022-12-24T17:40:36,408,0,32,408
2022-12-24T17:50:00,408,0,32,408
2022-12-24T17:59:24,408,0,32,408
2022-12-24T18:08:47,408,0,32,408
2022-12-24T18:18:10,408,0,32,408
2022-12-24T18:27:34,408,0,32,408
2022-12-24T18:37:10,408,0,32,408
2022-12-24T18:46:33,408,0,32,408
2022-12-24T18:55:57,408,0,32,408
2022-12-24T19:05:20,408,0,32,408
2022-12-24T19:14:44,408,0,32,408
2022-12-24T19:24:07,408,0,32,408
2022-12-24T19:33:31,408,0,32,408
2022-12-24T19:42:55,408,0,32,408
2022-12-24T19:52:18,408,0,32,408
2022-12-24T20:01:40,408,0,32,408
2022-12-24T20:11:03,408,0,32,408
2022-12-24T20:20:26,408,0,32,408
2022-12-24T20:29:49,408,0,32,408
2022-12-24T20:39:12,408,0,32,408
2022-12-24T20:48:35,408,0,32,408
2022-12-24T20:57:58,408,0,32,408
2022-12-24T21:07:22,408,0,32,408
2022-12-24T21:16:44,408,0,32,408
2022-12-24T21:26:07,408,0,32,408
2022-12-24T21:35:40,408,0,32,408
2022-12-24T21:45:03,408,0,32,408
2022-12-24T21:54:27,408,0,32,408
2022-12-24T22:03:51,408,0,32,408
2022-12-24T22:13:15,408,0,32,408
2022-12-24T22:22:38,408,0,32,408
2022-12-24T22:32:02,408,0,32,408
2022-12-24T22:41:25,408,0,32,408
2022-12-24T22:50:49,408,0,32,408
2022-12-24T23:00:13,408,0,32,408
2022-12-24T23:09:38,408,0,32,408
2022-12-24T23:19:03,408,0,32,408
2022-12-24T23:28:26,408,0,32,408
2022-12-24T23:37:52,408,0,32,408
2022-12-24T23:47:16,408,0,32,408
2022-12-24T23:56:39,408,0,32,408
2022-12-25T00:06:04,408,0,32,408
2022-12-25T00:15:29,408,0,32,408
2022-12-25T00:24:56,408,0,32,408
2022-12-25T00:34:22,408,0,32,408
2022-12-25T00:43:48,408,0,32,408
2022-12-25T00:53:14,408,0,32,408
2022-12-25T01:02:40,408,0,32,408
2022-12-25T01:12:05,408,0,32,408
2022-12-25T01:21:29,408,0,32,408
2022-12-25T01:30:55,408,0,32,408
2022-12-25T01:40:30,408,0,32,408
2022-12-25T01:49:55,408,0,32,408
2022-12-25T01:59:22,408,0,32,408
2022-12-25T02:08:50,408,0,32,408
2022-12-25T02:18:18,408,0,32,408
2022-12-25T02:27:44,408,0,32,408
2022-12-25T02:37:09,408,0,32,408
2022-12-25T02:46:33,408,0,32,408
2022-12-25T02:55:57,408,0,32,408
2022-12-25T03:05:22,408,0,32,408
2022-12-25T03:14:48,408,0,32,408
2022-12-25T03:24:14,408,0,32,408
2022-12-25T03:33:40,408,0,32,408
2022-12-25T03:43:08,408,0,32,408
2022-12-25T03:52:36,408,0,32,408
2022-12-25T04:02:03,408,0,32,408
2022-12-25T04:11:29,408,0,32,408
2022-12-25T04:30:55,408,0,32,408
2022-12-25T04:41:30,408,0,32,408
2022-12-25T04:51:13,408,0,32,408
2022-12-25T05:00:38,408,0,32,408
2022-12-25T05:10:04,408,0,32,408
2022-12-25T05:19:28,408,0,32,408
2022-12-25T05:28:52,408,0,32,408
2022-12-25T05:38:16,408,0,32,408
2022-12-25T05:47:40,408,0,32,408
2022-12-25T05:57:06,408,0,32,408
2022-12-25T06:06:36,408,0,32,408
2022-12-25T06:16:05,408,0,32,408
2022-12-25T06:25:32,408,0,32,408
2022-12-25T06:34:57,408,0,32,408
2022-12-25T06:44:22,408,0,32,408
2022-12-25T06:53:46,408,0,32,408
2022-12-25T07:03:12,408,0,32,408
2022-12-25T07:12:37,408,0,32,408
2022-12-25T07:22:05,408,0,32,408
2022-12-25T07:31:30,408,0,32,408
2022-12-25T07:40:57,408,0,32,408
2022-12-25T07:50:23,408,0,32,408
2022-12-25T07:59:48,408,0,32,408
2022-12-25T08:09:14,408,0,32,408
2022-12-25T08:18:42,408,0,32,408
2022-12-25T08:28:09,408,0,32,408
2022-12-25T08:37:35,408,0,32,408
2022-12-25T08:47:05,408,0,32,408
2022-12-25T08:56:31,408,0,32,408
2022-12-25T09:05:56,408,0,32,408
2022-12-25T09:15:23,408,0,32,408
2022-12-25T09:24:48,408,0,32,408
2022-12-25T09:34:13,408,0,32,408
2022-12-25T09:43:38,408,0,32,408
2022-12-25T09:53:04,408,0,32,408
2022-12-25T10:02:29,408,0,32,408
2022-12-25T10:11:54,408,0,32,408
2022-12-25T10:21:18,408,0,32,408
2022-12-25T10:30:44,408,0,32,408
2022-12-25T10:40:10,408,0,32,408
2022-12-25T10:49:36,408,0,32,408
2022-12-25T10:59:10,408,0,32,408
2022-12-25T11:08:35,408,0,32,408
2022-12-25T11:17:59,408,0,32,408
2022-12-25T11:27:24,408,0,32,408
2022-12-25T11:42:40,408,0,32,408
2022-12-25T11:52:08,408,0,32,408
2022-12-25T12:01:34,408,0,32,408
2022-12-25T12:11:01,408,0,32,408
2022-12-25T12:20:26,408,0,32,408
2022-12-25T12:29:52,408,0,32,408
2022-12-25T12:39:18,408,0,32,408
2022-12-25T12:48:44,408,0,32,408
2022-12-25T12:58:10,408,0,32,408
2022-12-25T13:07:36,408,0,32,408
2022-12-25T13:17:02,408,0,32,408
2022-12-25T13:26:28,408,0,32,408
2022-12-25T13:35:53,408,0,32,408
2022-12-25T13:45:19,408,0,32,408
2022-12-25T13:54:44,408,0,32,408
2022-12-25T14:04:10,408,0,32,408
2022-12-25T14:13:36,408,0,32,408
2022-12-25T14:23:01,408,0,32,408
2022-12-25T14:32:26,408,0,32,408
2022-12-25T14:41:52,408,0,32,408
2022-12-25T14:51:18,408,0,32,408
2022-12-25T15:00:45,408,0,32,408
2022-12-25T15:10:11,408,0,32,408
2022-12-25T15:19:52,408,0,32,408
2022-12-25T15:29:18,408,0,32,408
2022-12-25T15:38:44,408,0,32,408
2022-12-25T15:48:15,408,0,32,408
2022-12-25T15:57:48,408,0,32,408
2022-12-25T16:07:22,408,0,32,408
2022-12-25T16:16:56,408,0,32,408
2022-12-25T16:26:29,408,0,32,408
2022-12-25T16:36:02,408,0,32,408
2022-12-25T16:45:36,408,0,32,408
2022-12-25T16:55:09,408,0,32,408
2022-12-25T17:04:42,408,0,32,408
2022-12-25T17:14:14,408,0,32,408
2022-12-25T17:23:42,408,0,32,408
2022-12-25T17:33:11,408,0,32,408
2022-12-25T17:42:39,408,0,32,408
2022-12-25T17:52:04,408,0,32,408
2022-12-25T18:01:30,408,0,32,408
2022-12-25T18:10:56,408,0,32,408
2022-12-25T18:20:22,408,0,32,408
2022-12-25T18:29:48,408,0,32,408
2022-12-25T18:39:16,408,0,32,408
2022-12-25T18:48:42,408,0,32,408
2022-12-25T18:58:09,408,0,32,408
2022-12-25T19:07:39,408,0,32,408
2022-12-25T19:17:07,408,0,32,408
2022-12-25T19:26:33,408,0,32,408
2022-12-25T19:35:58,407,1,32,408
2022-12-25T19:45:34,407,1,32,408
2022-12-25T19:55:00,407,1,32,408
2022-12-25T20:04:26,407,1,32,408
2022-12-25T20:13:51,407,1,32,408
2022-12-25T20:23:17,407,1,32,408
2022-12-25T20:32:43,407,1,32,408
2022-12-25T20:42:09,407,1,32,408
2022-12-25T20:51:34,407,1,32,408
2022-12-25T21:01:00,407,1,32,408
2022-12-25T21:10:26,407,1,32,408
2022-12-25T21:19:53,407,1,32,408
2022-12-25T21:29:22,407,1,32,408
2022-12-25T21:38:49,407,1,32,408
2022-12-25T21:48:16,407,1,32,408
2022-12-25T21:57:43,407,1,32,408
2022-12-25T22:07:10,407,1,32,408
2022-12-25T22:16:36,407,1,32,408
2022-12-25T22:26:02,407,1,32,408
2022-12-25T22:35:28,408,0,31,408
2022-12-25T22:44:54,408,0,31,408
2022-12-25T22:54:17,408,0,31,408
2022-12-25T23:03:42,408,0,31,408
2022-12-25T23:13:08,408,0,31,408
2022-12-25T23:22:33,408,0,31,408
2022-12-25T23:32:08,408,0,31,408
2022-12-25T23:41:32,408,0,31,408
2022-12-25T23:50:56,408,0,31,408
2022-12-26T00:00:21,408,0,31,408
2022-12-26T00:09:47,408,0,31,408
2022-12-26T00:19:19,408,0,31,408
2022-12-26T00:28:46,408,0,31,408
2022-12-26T00:38:13,408,0,31,408
2022-12-26T00:47:45,408,0,31,408
2022-12-26T00:57:12,408,0,31,408
2022-12-26T01:06:37,408,0,31,408
2022-12-26T01:16:06,408,0,31,408
2022-12-26T01:25:38,408,0,31,408
2022-12-26T01:35:05,408,0,31,408
2022-12-26T01:44:33,408,0,31,408
2022-12-26T01:53:59,408,0,31,408
2022-12-26T02:03:27,408,0,31,408
2022-12-26T02:12:54,408,0,31,408
2022-12-26T02:22:22,408,0,31,408
2022-12-26T02:31:48,408,0,31,408
2022-12-26T02:41:13,408,0,31,408
2022-12-26T02:50:39,408,0,31,408
2022-12-26T03:00:04,408,0,31,408
2022-12-26T03:09:29,408,0,31,408
2022-12-26T03:18:56,408,0,31,408
2022-12-26T03:28:21,408,0,31,408
2022-12-26T03:37:48,408,0,31,408
2022-12-26T03:47:15,408,0,31,408
2022-12-26T03:56:43,408,0,31,408
2022-12-26T04:06:11,408,0,31,408
2022-12-26T04:27:30,408,0,31,408
2022-12-26T04:36:58,408,0,31,408
2022-12-26T04:47:36,408,0,31,408
2022-12-26T04:57:19,408,0,31,408
2022-12-26T05:06:44,408,0,31,408
2022-12-26T05:16:08,408,0,31,408
2022-12-26T05:25:34,408,0,31,408
2022-12-26T05:35:00,408,0,31,408
2022-12-26T05:44:24,408,0,31,408
2022-12-26T05:53:51,408,0,31,408
2022-12-26T06:03:19,408,0,31,408
2022-12-26T06:12:48,408,0,31,408
2022-12-26T06:22:15,408,0,31,408
2022-12-26T06:31:42,408,0,31,408
2022-12-26T06:41:08,408,0,31,408
2022-12-26T06:50:33,408,0,31,408
2022-12-26T06:59:58,408,0,31,408
2022-12-26T07:09:25,408,0,31,408
2022-12-26T07:18:51,408,0,31,408
2022-12-26T07:28:17,408,0,31,408
2022-12-26T07:37:45,408,0,31,408
2022-12-26T07:47:12,408,0,31,408
2022-12-26T07:56:39,408,0,31,408
2022-12-26T08:06:05,408,0,31,408
2022-12-26T08:15:32,408,0,31,408
2022-12-26T08:24:58,408,0,31,408
2022-12-26T08:34:25,408,0,31,408
2022-12-26T08:43:51,408,0,31,408
2022-12-26T08:53:18,408,0,31,408
2022-12-26T09:02:44,408,0,31,408
2022-12-26T09:12:10,408,0,31,408
2022-12-26T09:21:36,408,0,31,408
2022-12-26T09:31:02,408,0,31,408
2022-12-26T09:40:31,408,0,31,408
2022-12-26T09:49:57,408,0,31,408
2022-12-26T09:59:23,408,0,31,408
2022-12-26T10:08:49,408,0,31,408
2022-12-26T10:18:14,408,0,31,408
2022-12-26T10:27:40,408,0,31,408
2022-12-26T10:37:06,408,0,31,408
2022-12-26T10:46:31,408,0,31,408
2022-12-26T10:55:58,408,0,31,408
2022-12-26T11:05:25,408,0,31,408
2022-12-26T11:14:51,408,0,31,408
2022-12-26T11:24:19,408,0,31,408
2022-12-26T11:33:44,408,0,31,408
2022-12-26T11:43:11,408,0,31,408
2022-12-26T11:52:36,408,0,31,408
2022-12-26T12:02:11,408,0,31,408
2022-12-26T12:11:37,408,0,31,408
2022-12-26T12:21:03,408,0,31,408
2022-12-26T12:30:29,408,0,31,408
2022-12-26T12:39:56,408,0,31,408
2022-12-26T12:49:22,408,0,31,408
2022-12-26T12:58:49,408,0,31,408
2022-12-26T13:08:15,408,0,31,408
2022-12-26T13:17:41,408,0,31,408
2022-12-26T13:27:07,408,0,31,408
2022-12-26T13:36:34,408,0,31,408
2022-12-26T13:46:02,408,0,31,408
2022-12-26T13:55:28,408,0,31,408
2022-12-26T14:04:56,408,0,31,408
2022-12-26T14:14:21,408,0,31,408
2022-12-26T14:23:47,408,0,31,408
2022-12-26T14:33:12,408,0,31,408
2022-12-26T14:42:38,408,0,31,408
2022-12-26T14:52:04,408,0,31,408
2022-12-26T15:01:30,408,0,31,408
2022-12-26T15:10:56,408,0,31,408
2022-12-26T15:20:22,408,0,31,408
2022-12-26T15:29:57,408,0,31,408
2022-12-26T15:39:23,408,0,31,408
2022-12-26T15:48:49,408,0,31,408
2022-12-26T15:58:15,408,0,31,408
2022-12-26T16:07:41,408,0,31,408
2022-12-26T16:17:07,408,0,31,408
2022-12-26T16:26:33,408,0,31,408
2022-12-26T16:35:58,408,0,31,408
2022-12-26T16:45:24,408,0,31,408
2022-12-26T16:54:49,408,0,31,408
2022-12-26T17:04:15,408,0,31,408
2022-12-26T17:13:41,408,0,31,408
2022-12-26T17:23:06,408,0,31,408
2022-12-26T17:32:32,408,0,31,408
2022-12-26T17:41:58,408,0,31,408
2022-12-26T17:51:25,408,0,31,408
2022-12-26T18:00:51,408,0,31,408
2022-12-26T18:10:17,408,0,31,408
2022-12-26T18:19:43,408,0,31,408
2022-12-26T18:29:08,408,0,31,408
2022-12-26T18:38:32,408,0,31,408
2022-12-26T18:47:56,408,0,31,408
2022-12-26T18:57:20,408,0,31,408
2022-12-26T19:06:55,408,0,31,408
2022-12-26T19:16:19,408,0,31,408
2022-12-26T19:25:44,408,0,31,408
2022-12-26T19:35:08,408,0,31,408
2022-12-26T19:44:32,408,0,31,408
2022-12-26T19:53:56,408,0,31,408
2022-12-26T20:03:20,408,0,31,408
2022-12-26T20:12:44,408,0,31,408
2022-12-26T20:22:09,408,0,31,408
2022-12-26T20:31:33,408,0,31,408
2022-12-26T20:40:57,408,0,31,408
2022-12-26T20:50:21,408,0,31,408
2022-12-26T20:59:45,408,0,31,408
2022-12-26T21:09:11,408,0,31,408
2022-12-26T21:18:36,408,0,31,408
2022-12-26T21:28:00,408,0,31,408
2022-12-26T21:37:25,408,0,31,408
2022-12-26T21:46:50,408,0,31,408
2022-12-26T21:56:14,408,0,31,408
2022-12-26T22:05:38,408,0,31,408
2022-12-26T22:15:03,408,0,31,408
2022-12-26T22:24:28,408,0,31,408
2022-12-26T22:34:05,408,0,31,408
2022-12-26T22:43:30,408,0,31,408
2022-12-26T22:52:54,408,0,31,408
2022-12-26T23:02:18,408,0,31,408
2022-12-26T23:11:43,408,0,31,408
2022-12-26T23:21:08,408,0,31,408
2022-12-26T23:30:33,408,0,31,408
2022-12-26T23:39:58,408,0,31,408
2022-12-26T23:49:22,408,0,31,408
2022-12-26T23:58:47,408,0,31,408
2022-12-27T00:08:12,408,0,31,408
2022-12-27T00:17:38,408,0,31,408
2022-12-27T00:27:04,408,0,31,408
2022-12-27T00:36:29,408,0,31,408
2022-12-27T00:45:55,408,0,31,408
2022-12-27T00:55:24,408,0,31,408
2022-12-27T01:04:51,408,0,31,408
2022-12-27T01:14:18,408,0,31,408
2022-12-27T01:23:44,408,0,31,408
2022-12-27T01:33:13,408,0,31,408
2022-12-27T01:42:38,408,0,31,408
2022-12-27T01:52:02,408,0,31,408
2022-12-27T02:01:29,408,0,31,408
2022-12-27T02:10:56,408,0,31,408
2022-12-27T02:20:22,408,0,31,408
2022-12-27T02:29:48,408,0,31,408
2022-12-27T02:39:14,408,0,31,408
2022-12-27T02:48:39,408,0,31,408
2022-12-27T02:58:05,408,0,31,408
2022-12-27T03:07:31,408,0,31,408
2022-12-27T03:16:57,408,0,31,408
2022-12-27T03:26:23,408,0,31,408
2022-12-27T03:35:50,408,0,31,408
2022-12-27T03:45:17,408,0,31,408
2022-12-27T03:54:45,408,0,31,408
2022-12-27T04:04:12,408,0,31,408
2022-12-27T04:21:30,408,0,31,408
2022-12-27T04:30:59,408,0,31,408
2022-12-27T04:40:26,408,0,31,408
2022-12-27T04:51:25,408,0,31,408
2022-12-27T05:00:50,408,0,31,408
2022-12-27T05:10:15,408,0,31,408
2022-12-27T05:19:41,408,0,31,408
2022-12-27T05:29:05,408,0,31,408
2022-12-27T05:38:30,408,0,31,408
2022-12-27T05:47:55,408,0,31,408
2022-12-27T05:57:22,408,0,31,408
2022-12-27T06:06:51,408,0,31,408
2022-12-27T06:16:20,408,0,31,408
2022-12-27T06:25:47,408,0,31,408
2022-12-27T06:35:13,408,0,31,408
2022-12-27T06:44:39,408,0,31,408
2022-12-27T06:54:04,408,0,31,408
2022-12-27T07:03:31,408,0,31,408
2022-12-27T07:12:58,408,0,31,408
2022-12-27T07:22:25,408,0,31,408
2022-12-27T07:31:51,408,0,31,408
2022-12-27T07:41:19,408,0,31,408
2022-12-27T07:50:46,408,0,31,408
2022-12-27T08:00:13,408,0,31,408
2022-12-27T08:09:39,408,0,31,408
2022-12-27T08:19:06,408,0,31,408
2022-12-27T08:28:34,408,0,31,408
2022-12-27T08:38:00,408,0,31,408
2022-12-27T08:47:27,408,0,31,408
2022-12-27T08:56:54,408,0,31,408
2022-12-27T09:06:24,408,0,31,408
2022-12-27T09:15:51,408,0,31,408
2022-12-27T09:25:17,408,0,31,408
2022-12-27T09:34:44,408,0,31,408
2022-12-27T09:44:10,408,0,31,408
2022-12-27T09:53:45,408,0,31,408
2022-12-27T10:03:11,408,0,31,408
2022-12-27T10:12:37,408,0,31,408
2022-12-27T10:22:06,408,0,31,408
2022-12-27T10:31:33,408,0,31,408
2022-12-27T10:41:04,408,0,31,408
2022-12-27T10:50:37,408,0,31,408
2022-12-27T11:00:05,408,0,31,408
2022-12-27T11:09:31,408,0,31,408
2022-12-27T11:18:57,408,0,31,408
2022-12-27T11:28:24,408,0,31,408
2022-12-27T11:37:50,408,0,31,408
2022-12-27T11:47:17,408,0,31,408
2022-12-27T11:56:44,408,0,31,408
2022-12-27T12:06:19,408,0,31,408
2022-12-27T12:15:46,408,0,31,408
2022-12-27T12:25:12,408,0,31,408
2022-12-27T12:34:39,408,0,31,408
2022-12-27T12:44:05,408,0,31,408
2022-12-27T12:53:34,408,0,31,408
2022-12-27T13:03:01,408,0,31,408
2022-12-27T13:12:27,408,0,31,408
2022-12-27T13:21:53,408,0,31,408
2022-12-27T13:31:20,408,0,31,408
2022-12-27T13:40:47,408,0,31,408
2022-12-27T13:50:13,408,0,31,408
2022-12-27T13:59:40,408,0,31,408
2022-12-27T14:09:06,408,0,31,408
2022-12-27T14:18:32,408,0,31,408
2022-12-27T14:27:59,408,0,31,408
2022-12-27T14:37:25,408,0,31,408
2022-12-27T14:46:51,408,0,31,408
2022-12-27T14:56:28,408,0,31,408
2022-12-27T15:05:55,408,0,31,408
2022-12-27T15:15:21,408,0,31,408
2022-12-27T15:24:48,407,1,31,408
2022-12-27T15:34:15,407,1,31,408
2022-12-27T15:43:41,407,1,31,408
2022-12-27T15:53:08,407,1,31,408
2022-12-27T16:02:35,407,1,31,408
2022-12-27T16:12:02,407,1,31,408
2022-12-27T16:21:28,407,1,31,408
2022-12-27T16:30:54,407,1,31,408
2022-12-27T16:40:21,407,1,31,408
2022-12-27T16:49:47,407,1,31,408
2022-12-27T16:59:14,407,1,31,408
2022-12-27T17:08:40,407,1,31,408
2022-12-27T17:18:10,407,1,31,408
2022-12-27T17:27:48,407,1,31,408
2022-12-27T17:37:14,407,1,31,408
2022-12-27T17:46:40,407,1,31,408
2022-12-27T17:56:07,407,1,31,408
2022-12-27T18:05:33,407,1,31,408
2022-12-27T18:14:59,407,1,31,408
2022-12-27T18:24:25,407,1,31,408
2022-12-27T18:33:52,407,1,31,408
2022-12-27T18:43:18,407,1,31,408
2022-12-27T18:52:45,406,2,31,408
2022-12-27T19:02:11,406,2,31,408
2022-12-27T19:11:38,406,2,31,408
2022-12-27T19:21:04,406,2,31,408
2022-12-27T19:30:31,406,2,31,408
2022-12-27T19:39:57,406,2,31,408
2022-12-27T19:49:23,406,2,31,408
2022-12-27T19:58:49,406,2,31,408
2022-12-27T20:08:17,406,2,31,408
2022-12-27T20:17:55,406,2,31,408
2022-12-27T20:27:21,406,2,31,408
2022-12-27T20:36:48,406,2,31,408
2022-12-27T20:46:14,406,2,31,408
2022-12-27T20:55:40,406,2,31,408
2022-12-27T21:05:06,406,2,31,408
2022-12-27T21:14:32,406,2,31,408
2022-12-27T21:23:58,406,2,31,408
2022-12-27T21:33:24,406,2,31,408
2022-12-27T21:42:51,406,2,31,408
2022-12-27T21:52:17,406,2,31,408
2022-12-27T22:01:43,406,2,31,408
2022-12-27T22:11:10,406,2,31,408
2022-12-27T22:20:37,406,2,31,408
2022-12-27T22:30:03,408,0,29,408
2022-12-27T22:39:30,408,0,29,408
2022-12-27T22:48:56,408,0,29,408
2022-12-27T22:58:23,408,0,29,408
2022-12-27T23:07:49,408,0,29,408
2022-12-27T23:17:14,408,0,29,408
2022-12-27T23:26:38,408,0,29,408
2022-12-27T23:36:03,408,0,29,408
2022-12-27T23:45:27,408,0,29,408
2022-12-27T23:54:52,408,0,29,408
2022-12-28T00:04:29,408,0,29,408
2022-12-28T00:13:55,408,0,29,408
2022-12-28T00:23:23,408,0,29,408
2022-12-28T00:32:50,408,0,29,408
2022-12-28T00:42:18,408,0,29,408
2022-12-28T00:51:47,408,0,29,408
2022-12-28T01:01:16,408,0,29,408
2022-12-28T01:10:45,408,0,29,408
2022-12-28T01:20:12,408,0,29,408
2022-12-28T01:29:40,408,0,29,408
2022-12-28T01:39:07,408,0,29,408
2022-12-28T01:48:33,408,0,29,408
2022-12-28T01:58:00,408,0,29,408
2022-12-28T02:07:27,408,0,29,408
2022-12-28T02:16:55,408,0,29,408
2022-12-28T02:26:21,408,0,29,408
2022-12-28T02:35:47,408,0,29,408
2022-12-28T02:45:12,408,0,29,408
2022-12-28T02:54:38,408,0,29,408
2022-12-28T03:04:04,408,0,29,408
2022-12-28T03:13:30,408,0,29,408
2022-12-28T03:22:56,408,0,29,408
2022-12-28T03:32:22,408,0,29,408
2022-12-28T03:41:50,408,0,29,408
2022-12-28T03:51:18,408,0,29,408
2022-12-28T04:00:46,408,0,29,408
2022-12-28T04:23:21,408,0,29,408
2022-12-28T04:34:08,408,0,29,408
2022-12-28T04:43:36,408,0,29,408
2022-12-28T04:53:02,408,0,29,408
2022-12-28T05:02:27,408,0,29,408
2022-12-28T05:11:51,408,0,29,408
2022-12-28T05:21:16,408,0,29,408
2022-12-28T05:30:39,408,0,29,408
2022-12-28T05:40:03,408,0,29,408
2022-12-28T05:49:28,408,0,29,408
2022-12-28T05:58:56,408,0,29,408
2022-12-28T06:08:26,408,0,29,408
2022-12-28T06:17:54,408,0,29,408
2022-12-28T06:27:23,408,0,29,408
2022-12-28T06:36:49,408,0,29,408
2022-12-28T06:46:15,408,0,29,408
2022-12-28T06:55:41,408,0,29,408
2022-12-28T07:05:08,408,0,29,408
2022-12-28T07:14:35,408,0,29,408
2022-12-28T07:24:01,408,0,29,408
2022-12-28T07:33:29,408,0,29,408
2022-12-28T07:42:56,408,0,29,408
2022-12-28T07:52:24,408,0,29,408
2022-12-28T08:01:51,408,0,29,408
2022-12-28T08:11:18,408,0,29,408
2022-12-28T08:20:44,408,0,29,408
2022-12-28T08:30:12,408,0,29,408
2022-12-28T08:39:39,408,0,29,408
2022-12-28T08:49:05,408,0,29,408
2022-12-28T08:58:32,408,0,29,408
2022-12-28T09:07:58,408,0,29,408
2022-12-28T09:17:27,408,0,29,408
2022-12-28T09:26:54,408,0,29,408
2022-12-28T09:36:20,408,0,29,408
2022-12-28T09:45:46,408,0,29,408
2022-12-28T09:55:13,408,0,29,408
2022-12-28T10:04:39,408,0,29,408
2022-12-28T10:14:05,408,0,29,408
2022-12-28T10:23:31,408,0,29,408
2022-12-28T10:32:57,408,0,29,408
2022-12-28T10:42:24,408,0,29,408
2022-12-28T10:51:59,408,0,29,408
2022-12-28T11:01:26,408,0,29,408
2022-12-28T11:10:52,408,0,29,408
2022-12-28T11:20:19,408,0,29,408
2022-12-28T11:29:45,408,0,29,408
2022-12-28T11:39:10,408,0,29,408
2022-12-28T11:48:36,408,0,29,408
2022-12-28T11:58:02,408,0,29,408
2022-12-28T12:07:29,408,0,29,408
2022-12-28T12:16:56,408,0,29,408
2022-12-28T12:26:22,408,0,29,408
2022-12-28T12:35:49,408,0,29,408
2022-12-28T12:45:15,408,0,29,408
2022-12-28T12:54:41,408,0,29,408
2022-12-28T13:04:07,408,0,29,408
2022-12-28T13:13:35,408,0,29,408
2022-12-28T13:23:01,408,0,30,408
2022-12-28T13:32:39,408,0,30,408
2022-12-28T13:42:06,408,0,30,408
2022-12-28T13:51:32,408,0,30,408
2022-12-28T14:00:59,408,0,30,408
2022-12-28T14:10:25,408,0,30,408
2022-12-28T14:19:52,408,0,30,408
2022-12-28T14:29:18,408,0,30,408
2022-12-28T14:38:44,408,0,30,408
2022-12-28T14:48:11,408,0,30,408
2022-12-28T14:57:37,408,0,30,408
2022-12-28T15:07:04,408,0,30,408
2022-12-28T15:16:30,408,0,30,408
2022-12-28T15:25:57,408,0,30,408
2022-12-28T15:35:23,408,0,30,408
2022-12-28T15:44:51,408,0,30,408
2022-12-28T15:54:17,408,0,30,408
2022-12-28T16:03:43,408,0,30,408
2022-12-28T16:13:11,408,0,30,408
2022-12-28T16:22:37,408,0,30,408
2022-12-28T16:32:14,408,0,30,408
2022-12-28T16:41:40,408,0,30,408
2022-12-28T16:51:07,408,0,30,408
2022-12-28T17:00:33,408,0,30,408
2022-12-28T17:10:00,408,0,30,408
