time,enrolled,available,waitlisted,total
2022-12-21T20:23:18,100,0,2,100
2022-12-21T20:32:41,100,0,2,100
2022-12-21T20:42:03,100,0,2,100
2022-12-21T20:51:25,100,0,2,100
2022-12-21T21:00:57,100,0,2,100
2022-12-21T21:10:19,100,0,2,100
2022-12-21T21:19:41,100,0,2,100
2022-12-21T21:29:04,100,0,2,100
2022-12-21T21:38:26,100,0,2,100
2022-12-21T21:47:49,100,0,2,100
2022-12-21T21:57:11,100,0,2,100
2022-12-21T22:06:33,100,0,2,100
2022-12-21T22:15:55,100,0,2,100
2022-12-21T22:25:18,100,0,2,100
2022-12-21T22:34:41,99,1,2,100
2022-12-21T22:44:04,100,0,2,100
2022-12-21T22:53:36,100,0,2,100
2022-12-21T23:02:58,100,0,2,100
2022-12-21T23:12:22,100,0,2,100
2022-12-21T23:21:44,100,0,2,100
2022-12-21T23:31:06,100,0,2,100
2022-12-21T23:40:29,100,0,2,100
2022-12-21T23:49:51,100,0,2,100
2022-12-21T23:59:14,100,0,2,100
2022-12-22T00:08:37,100,0,2,100
2022-12-22T00:18:05,100,0,2,100
2022-12-22T00:27:30,100,0,2,100
2022-12-22T00:36:55,100,0,2,100
2022-12-22T00:46:21,100,0,2,100
2022-12-22T00:55:47,100,0,2,100
2022-12-22T01:05:12,100,0,2,100
2022-12-22T01:14:37,100,0,2,100
2022-12-22T01:24:12,100,0,2,100
2022-12-22T01:33:37,100,0,2,100
2022-12-22T01:43:02,100,0,2,100
2022-12-22T01:52:24,100,0,2,100
2022-12-22T02:01:49,100,0,2,100
2022-12-22T02:11:10,100,0,2,100
2022-12-22T02:20:32,100,0,2,100
2022-12-22T02:29:55,100,0,2,100
2022-12-22T02:39:18,100,0,2,100
2022-12-22T02:48:44,100,0,2,100
2022-12-22T02:58:08,100,0,2,100
2022-12-22T03:07:33,100,0,2,100
2022-12-22T03:16:58,100,0,2,100
2022-12-22T03:26:22,100,0,2,100
2022-12-22T03:35:47,100,0,2,100
2022-12-22T03:45:13,100,0,2,100
2022-12-22T03:54:37,100,0,2,100
2022-12-22T04:04:02,100,0,2,100
2022-12-22T04:22:04,100,0,2,100
2022-12-22T04:31:31,100,0,2,100
2022-12-22T04:42:17,100,0,2,100
2022-12-22T04:52:00,100,0,2,100
2022-12-22T05:01:26,100,0,2,100
2022-12-22T05:10:49,100,0,2,100
2022-12-22T05:20:12,100,0,2,100
2022-12-22T05:29:35,100,0,2,100
2022-12-22T05:38:57,100,0,2,100
2022-12-22T05:48:18,100,0,2,100
2022-12-22T05:57:43,100,0,2,100
2022-12-22T06:07:09,100,0,2,100
2022-12-22T06:16:34,100,0,2,100
2022-12-22T06:26:00,100,0,2,100
2022-12-22T06:35:24,100,0,2,100
2022-12-22T06:44:48,100,0,2,100
2022-12-22T06:54:11,100,0,2,100
2022-12-22T07:03:37,100,0,2,100
2022-12-22T07:13:02,100,0,2,100
2022-12-22T07:22:26,100,0,2,100
2022-12-22T07:31:52,100,0,2,100
2022-12-22T07:41:17,100,0,2,100
2022-12-22T07:50:43,100,0,2,100
2022-12-22T08:00:07,100,0,2,100
2022-12-22T08:09:32,100,0,2,100
2022-12-22T08:18:58,100,0,2,100
2022-12-22T08:28:24,100,0,2,100
2022-12-22T08:37:49,100,0,2,100
2022-12-22T08:47:15,100,0,2,100
2022-12-22T08:56:41,100,0,2,100
2022-12-22T09:06:06,100,0,2,100
2022-12-22T09:15:34,100,0,2,100
2022-12-22T09:25:00,100,0,2,100
2022-12-22T09:34:24,100,0,2,100
2022-12-22T09:43:49,100,0,2,100
2022-12-22T09:53:15,100,0,2,100
2022-12-22T10:02:52,100,0,2,100
2022-12-22T10:12:18,100,0,2,100
2022-12-22T10:21:44,100,0,2,100
2022-12-22T10:31:10,100,0,2,100
2022-12-22T10:40:36,100,0,2,100
2022-12-22T10:50:02,100,0,2,100
2022-12-22T10:59:27,100,0,2,100
2022-12-22T11:08:53,100,0,2,100
2022-12-22T11:18:17,100,0,2,100
2022-12-22T11:27:43,100,0,2,100
2022-12-22T11:37:07,100,0,2,100
2022-12-22T11:46:36,100,0,2,100
2022-12-22T11:56:12,100,0,2,100
2022-12-22T12:05:36,100,0,2,100
2022-12-22T12:15:01,100,0,2,100
2022-12-22T12:24:26,100,0,2,100
2022-12-22T12:33:52,100,0,2,100
2022-12-22T12:43:18,100,0,2,100
2022-12-22T12:52:42,100,0,2,100
2022-12-22T13:02:07,100,0,2,100
2022-12-22T13:11:33,100,0,2,100
2022-12-22T13:20:58,100,0,2,100
2022-12-22T13:30:24,100,0,2,100
2022-12-22T13:39:50,100,0,2,100
2022-12-22T13:49:15,100,0,2,100
2022-12-22T13:58:42,100,0,2,100
2022-12-22T14:08:22,100,0,2,100
2022-12-22T14:17:47,100,0,2,100
2022-12-22T14:27:16,100,0,2,100
2022-12-22T14:36:48,100,0,2,100
2022-12-22T14:46:21,100,0,2,100
2022-12-22T14:55:54,100,0,2,100
2022-12-22T15:05:27,100,0,2,100
2022-12-22T15:15:00,100,0,2,100
2022-12-22T15:24:33,100,0,2,100
2022-12-22T15:34:06,100,0,2,100
2022-12-22T15:43:40,100,0,2,100
2022-12-22T15:53:13,100,0,2,100
2022-12-22T16:02:45,100,0,2,100
2022-12-22T16:12:24,100,0,2,100
2022-12-22T16:21:54,100,0,2,100
2022-12-22T16:31:20,100,0,2,100
2022-12-22T16:40:47,100,0,2,100
2022-12-22T16:50:13,100,0,2,100
2022-12-22T16:59:39,100,0,2,100
2022-12-22T17:09:05,100,0,2,100
2022-12-22T17:18:31,100,0,2,100
2022-12-22T17:27:58,100,0,2,100
2022-12-22T17:37:23,100,0,2,100
2022-12-22T17:46:49,100,0,2,100
2022-12-22T17:56:16,100,0,2,100
2022-12-22T18:05:41,100,0,2,100
2022-12-22T18:15:07,100,0,2,100
2022-12-22T18:24:33,100,0,2,100
2022-12-22T18:33:59,100,0,2,100
2022-12-22T18:43:26,100,0,2,100
2022-12-22T18:52:52,100,0,2,100
2022-12-22T19:02:19,100,0,2,100
2022-12-22T19:11:47,100,0,2,100
2022-12-22T19:21:13,100,0,2,100
2022-12-22T19:30:50,100,0,2,100
2022-12-22T19:40:15,100,0,2,100
2022-12-22T19:49:41,100,0,2,100
2022-12-22T19:59:07,100,0,2,100
2022-12-22T20:08:33,100,0,2,100
2022-12-22T20:18:00,100,0,2,100
2022-12-22T20:27:25,100,0,2,100
2022-12-22T20:36:51,100,0,2,100
2022-12-22T20:46:16,100,0,2,100
2022-12-22T20:55:41,100,0,2,100
2022-12-22T21:05:08,100,0,2,100
2022-12-22T21:14:32,100,0,2,100
2022-12-22T21:23:59,100,0,2,100
2022-12-22T21:33:25,100,0,2,100
2022-12-22T21:42:50,100,0,2,100
2022-12-22T21:52:17,100,0,2,100
2022-12-22T22:01:42,100,0,2,100
2022-12-22T22:11:08,100,0,2,100
2022-12-22T22:20:35,100,0,2,100
2022-12-22T22:30:01,100,0,2,100
2022-12-22T22:39:27,100,0,2,100
2022-12-22T22:48:52,100,0,2,100
2022-12-22T22:58:17,100,0,2,100
2022-12-22T23:07:45,100,0,2,100
2022-12-22T23:17:11,100,0,2,100
2022-12-22T23:26:38,100,0,2,100
2022-12-22T23:36:04,100,0,2,100
2022-12-22T23:45:30,100,0,2,100
2022-12-22T23:54:56,100,0,2,100
2022-12-23T00:04:34,100,0,2,100
2022-12-23T00:13:59,100,0,2,100
2022-12-23T00:23:27,100,0,2,100
2022-12-23T00:32:53,100,0,2,100
2022-12-23T00:42:21,100,0,2,100
2022-12-23T00:51:48,100,0,2,100
2022-12-23T01:01:15,100,0,2,100
2022-12-23T01:10:45,100,0,2,100
2022-12-23T01:20:13,100,0,2,100
2022-12-23T01:29:42,100,0,2,100
2022-12-23T01:39:09,100,0,2,100
2022-12-23T01:48:36,100,0,2,100
2022-12-23T01:58:04,100,0,2,100
2022-12-23T02:07:33,100,0,2,100
2022-12-23T02:16:58,100,0,2,100
2022-12-23T02:26:26,100,0,1,100
2022-12-23T02:35:54,100,0,1,100
2022-12-23T02:45:20,100,0,1,100
2022-12-23T02:54:46,100,0,1,100
2022-12-23T03:04:13,100,0,1,100
2022-12-23T03:13:38,100,0,1,100
2022-12-23T03:23:03,100,0,1,100
2022-12-23T03:32:29,100,0,1,100
2022-12-23T03:41:55,100,0,1,100
2022-12-23T03:51:22,100,0,1,100
2022-12-23T04:00:49,100,0,1,100
2022-12-23T04:10:17,100,0,1,100
2022-12-23T04:28:39,100,0,1,100
2022-12-23T04:39:26,100,0,1,100
2022-12-23T04:49:12,100,0,1,100
2022-12-23T04:58:39,100,0,1,100
2022-12-23T05:08:04,100,0,1,100
2022-12-23T05:17:27,100,0,1,100
2022-12-23T05:26:51,100,0,1,100
2022-12-23T05:36:15,100,0,1,100
2022-12-23T05:45:39,100,0,1,100
2022-12-23T05:55:06,100,0,1,100
2022-12-23T06:04:34,100,0,1,100
2022-12-23T06:14:01,100,0,1,100
2022-12-23T06:23:28,100,0,1,100
2022-12-23T06:32:54,100,0,1,100
2022-12-23T06:42:19,100,0,1,100
2022-12-23T06:51:46,100,0,1,100
2022-12-23T07:01:12,100,0,1,100
2022-12-23T07:10:39,100,0,1,100
2022-12-23T07:20:04,100,0,1,100
2022-12-23T07:29:30,100,0,1,100
2022-12-23T07:38:56,100,0,1,100
2022-12-23T07:48:24,100,0,1,100
2022-12-23T07:57:49,100,0,1,100
2022-12-23T08:07:15,100,0,1,100
2022-12-23T08:16:41,100,0,1,100
2022-12-23T08:26:07,100,0,1,100
2022-12-23T08:35:33,100,0,1,100
2022-12-23T08:45:00,100,0,1,100
2022-12-23T08:54:26,100,0,1,100
2022-12-23T09:03:51,100,0,1,100
2022-12-23T09:13:17,100,0,1,100
2022-12-23T09:22:43,100,0,1,100
2022-12-23T09:32:10,100,0,1,100
2022-12-23T09:41:34,100,0,1,100
2022-12-23T09:50:59,100,0,1,100
2022-12-23T10:00:26,100,0,1,100
2022-12-23T10:09:50,100,0,1,100
2022-12-23T10:19:14,100,0,1,100
2022-12-23T10:28:41,100,0,1,100
2022-12-23T10:38:05,100,0,1,100
2022-12-23T10:47:30,100,0,1,100
2022-12-23T10:56:56,100,0,1,100
2022-12-23T11:06:21,100,0,1,100
2022-12-23T11:15:46,100,0,1,100
2022-12-23T11:25:11,100,0,1,100
2022-12-23T11:34:37,100,0,1,100
2022-12-23T11:44:01,100,0,1,100
2022-12-23T11:53:27,100,0,1,100
2022-12-23T12:02:53,100,0,1,100
2022-12-23T12:12:27,100,0,1,100
2022-12-23T12:21:53,100,0,1,100
2022-12-23T12:31:19,100,0,1,100
2022-12-23T12:40:44,100,0,1,100
2022-12-23T12:50:09,100,0,1,100
2022-12-23T12:59:34,100,0,1,100
2022-12-23T13:08:59,100,0,1,100
2022-12-23T13:18:24,100,0,1,100
2022-12-23T13:27:50,100,0,1,100
2022-12-23T13:37:14,100,0,1,100
2022-12-23T13:46:39,100,0,1,100
2022-12-23T13:56:04,100,0,1,100
2022-12-23T14:05:30,100,0,1,100
2022-12-23T14:14:55,100,0,1,100
2022-12-23T14:24:23,100,0,1,100
2022-12-23T14:33:48,100,0,1,100
2022-12-23T14:43:13,100,0,1,100
2022-12-23T14:52:48,100,0,1,100
2022-12-23T15:02:13,100,0,1,100
2022-12-23T15:11:39,100,0,1,100
2022-12-23T15:21:04,100,0,1,100
2022-12-23T15:30:31,100,0,1,100
2022-12-23T15:39:58,100,0,1,100
2022-12-23T15:49:23,100,0,1,100
2022-12-23T15:58:48,100,0,1,100
2022-12-23T16:08:13,100,0,1,100
2022-12-23T16:17:38,100,0,1,100
2022-12-23T16:27:02,100,0,1,100
2022-12-23T16:36:27,100,0,1,100
2022-12-23T16:45:53,100,0,1,100
2022-12-23T16:55:18,100,0,1,100
2022-12-23T17:04:53,100,0,1,100
2022-12-23T17:14:18,100,0,1,100
2022-12-23T17:23:44,100,0,1,100
2022-12-23T17:33:09,100,0,1,100
2022-12-23T17:42:33,100,0,1,100
2022-12-23T17:51:58,100,0,1,100
2022-12-23T18:01:23,100,0,1,100
2022-12-23T18:10:49,100,0,1,100
2022-12-23T18:20:14,100,0,1,100
2022-12-23T18:29:40,100,0,1,100
2022-12-23T18:39:05,100,0,1,100
2022-12-23T18:48:28,100,0,1,100
2022-12-23T18:57:51,100,0,1,100
2022-12-23T19:07:19,100,0,1,100
2022-12-23T19:16:44,100,0,1,100
2022-12-23T19:26:09,100,0,1,100
2022-12-23T19:35:43,100,0,1,100
2022-12-23T19:45:05,100,0,1,100
2022-12-23T19:54:29,100,0,1,100
2022-12-23T20:03:53,100,0,1,100
2022-12-23T20:13:18,100,0,1,100
2022-12-23T20:22:43,100,0,1,100
2022-12-23T20:32:07,100,0,1,100
2022-12-23T20:41:31,100,0,1,100
2022-12-23T20:50:55,100,0,1,100
2022-12-23T21:00:18,100,0,1,100
2022-12-23T21:09:41,100,0,1,100
2022-12-23T21:19:05,100,0,1,100
2022-12-23T21:28:28,100,0,1,100
2022-12-23T21:37:51,100,0,1,100
2022-12-23T21:47:15,100,0,1,100
2022-12-23T21:56:38,100,0,1,100
2022-12-23T22:06:02,100,0,1,100
2022-12-23T22:15:36,100,0,1,100
2022-12-23T22:25:00,100,0,1,100
2022-12-23T22:34:23,100,0,1,100
2022-12-23T22:43:46,100,0,1,100
2022-12-23T22:53:10,100,0,1,100
2022-12-23T23:02:34,100,0,1,100
2022-12-23T23:11:58,100,0,1,100
2022-12-23T23:21:22,100,0,1,100
2022-12-23T23:30:46,100,0,1,100
2022-12-23T23:40:10,100,0,1,100
2022-12-23T23:49:34,100,0,1,100
2022-12-23T23:58:57,100,0,1,100
2022-12-24T00:08:22,100,0,1,100
2022-12-24T00:17:50,100,0,1,100
2022-12-24T00:27:15,100,0,1,100
2022-12-24T00:36:39,100,0,1,100
2022-12-24T00:46:05,100,0,1,100
2022-12-24T00:55:31,100,0,1,100
2022-12-24T01:04:57,100,0,1,100
2022-12-24T01:14:23,100,0,1,100
2022-12-24T01:23:49,100,0,1,100
2022-12-24T01:33:14,100,0,1,100
2022-12-24T01:42:37,100,0,1,100
2022-12-24T01:52:00,100,0,1,100
2022-12-24T02:01:27,100,0,1,100
2022-12-24T02:10:54,100,0,1,100
2022-12-24T02:20:19,100,0,1,100
2022-12-24T02:29:45,100,0,1,100
2022-12-24T02:39:10,100,0,1,100
2022-12-24T02:48:33,100,0,1,100
2022-12-24T02:57:59,100,0,1,100
2022-12-24T03:07:23,100,0,1,100
2022-12-24T03:16:48,100,0,1,100
2022-12-24T03:26:14,100,0,1,100
2022-12-24T03:35:39,100,0,1,100
2022-12-24T03:45:05,100,0,1,100
2022-12-24T03:54:32,100,0,1,100
2022-12-24T04:04:02,100,0,1,100
2022-12-24T04:13:30,100,0,1,100
2022-12-24T04:34:38,100,0,1,100
2022-12-24T04:45:11,100,0,1,100
2022-12-24T04:54:37,100,0,1,100
2022-12-24T05:04:03,100,0,1,100
2022-12-24T05:13:28,100,0,1,100
2022-12-24T05:22:53,100,0,1,100
2022-12-24T05:32:16,100,0,1,100
2022-12-24T05:41:41,100,0,1,100
2022-12-24T05:51:07,100,0,1,100
2022-12-24T06:00:35,100,0,1,100
2022-12-24T06:10:02,100,0,1,100
2022-12-24T06:19:30,100,0,1,100
2022-12-24T06:28:56,100,0,1,100
2022-12-24T06:38:21,100,0,1,100
2022-12-24T06:47:47,100,0,1,100
2022-12-24T06:57:11,100,0,1,100
2022-12-24T07:06:36,100,0,1,100
2022-12-24T07:16:02,100,0,1,100
2022-12-24T07:25:28,100,0,1,100
2022-12-24T07:34:53,100,0,1,100
2022-12-24T07:44:19,100,0,1,100
2022-12-24T07:53:45,100,0,1,100
2022-12-24T08:03:11,100,0,1,100
2022-12-24T08:12:37,100,0,1,100
2022-12-24T08:22:03,100,0,1,100
2022-12-24T08:31:32,100,0,1,100
2022-12-24T08:40:57,100,0,1,100
2022-12-24T08:50:22,100,0,1,100
2022-12-24T08:59:47,100,0,1,100
2022-12-24T09:09:13,100,0,1,100
2022-12-24T09:18:39,100,0,1,100
2022-12-24T09:28:05,100,0,1,100
2022-12-24T09:37:30,100,0,1,100
2022-12-24T09:46:56,100,0,1,100
2022-12-24T09:56:20,100,0,1,100
2022-12-24T10:05:53,100,0,1,100
2022-12-24T10:15:18,100,0,1,100
2022-12-24T10:24:43,100,0,1,100
2022-12-24T10:34:09,100,0,1,100
2022-12-24T10:43:36,100,0,1,100
2022-12-24T10:53:00,100,0,1,100
2022-12-24T11:02:26,100,0,1,100
2022-12-24T11:11:50,100,0,1,100
2022-12-24T11:21:15,100,0,1,100
2022-12-24T11:30:40,100,0,1,100
2022-12-24T11:40:05,100,0,1,100
2022-12-24T11:49:30,100,0,1,100
2022-12-24T11:58:54,100,0,1,100
2022-12-24T12:08:19,100,0,1,100
2022-12-24T12:17:43,100,0,1,100
2022-12-24T12:27:08,100,0,1,100
2022-12-24T12:36:32,100,0,1,100
2022-12-24T12:46:07,100,0,1,100
2022-12-24T12:55:32,100,0,1,100
2022-12-24T13:04:56,100,0,1,100
2022-12-24T13:14:21,100,0,1,100
2022-12-24T13:23:46,100,0,1,100
2022-12-24T13:33:13,100,0,1,100
2022-12-24T13:42:39,100,0,1,100
2022-12-24T13:52:04,100,0,1,100
2022-12-24T14:01:28,100,0,1,100
2022-12-24T14:10:52,100,0,1,100
2022-12-24T14:20:17,100,0,1,100
2022-12-24T14:29:41,100,0,1,100
2022-12-24T14:39:06,100,0,1,100
2022-12-24T14:48:30,100,0,1,100
2022-12-24T14:57:55,100,0,1,100
2022-12-24T15:07:19,100,0,1,100
2022-12-24T15:16:44,100,0,1,100
2022-12-24T15:26:08,100,0,1,100
2022-12-24T15:35:34,100,0,1,100
2022-12-24T15:45:09,100,0,1,100
2022-12-24T15:54:35,100,0,1,100
2022-12-24T16:04:01,100,0,1,100
2022-12-24T16:13:28,100,0,1,100
2022-12-24T16:22:52,100,0,1,100
2022-12-24T16:32:17,100,0,1,100
2022-12-24T16:41:41,100,0,1,100
2022-12-24T16:51:08,100,0,1,100
2022-12-24T17:00:32,100,0,1,100
2022-12-24T17:09:57,100,0,1,100
2022-12-24T17:19:22,100,0,1,100
2022-12-24T17:28:46,100,0,1,100
2022-12-24T17:38:11,100,0,1,100
2022-12-24T17:47:35,100,0,1,100
2022-12-24T17:56:59,100,0,1,100
2022-12-24T18:06:23,100,0,1,100
2022-12-24T18:15:46,100,0,1,100
2022-12-24T18:25:10,100,0,1,100
2022-12-24T18:34:45,100,0,1,100
2022-12-24T18:44:08,100,0,1,100
2022-12-24T18:53:32,100,0,1,100
2022-12-24T19:02:56,100,0,1,100
2022-12-24T19:12:20,100,0,1,100
2022-12-24T19:21:43,100,0,1,100
2022-12-24T19:31:07,100,0,1,100
2022-12-24T19:40:30,100,0,1,100
2022-12-24T19:49:53,100,0,1,100
2022-12-24T19:59:16,100,0,1,100
2022-12-24T20:08:38,100,0,1,100
2022-12-24T20:18:01,100,0,1,100
2022-12-24T20:27:24,100,0,1,100
2022-12-24T20:36:48,100,0,1,100
2022-12-24T20:46:10,100,0,1,100
2022-12-24T20:55:33,100,0,1,100
2022-12-24T21:04:57,100,0,1,100
2022-12-24T21:14:20,100,0,1,100
2022-12-24T21:23:43,100,0,1,100
2022-12-24T21:33:15,100,0,1,100
2022-12-24T21:42:39,100,0,1,100
2022-12-24T21:52:02,100,0,1,100
2022-12-24T22:01:25,100,0,1,100
2022-12-24T22:10:50,100,0,1,100
2022-12-24T22:20:14,100,0,1,100
2022-12-24T22:29:37,100,0,1,100
2022-12-24T22:39:00,100,0,1,100
2022-12-24T22:48:24,100,0,1,100
2022-12-24T22:57:48,100,0,1,100
2022-12-24T23:07:13,100,0,1,100
2022-12-24T23:16:38,99,1,1,100
2022-12-24T23:26:01,99,1,1,100
2022-12-24T23:35:25,99,1,1,100
2022-12-24T23:44:51,99,1,1,100
2022-12-24T23:54:15,99,1,1,100
2022-12-25T00:03:39,99,1,1,100
2022-12-25T00:13:04,99,1,1,100
2022-12-25T00:22:32,99,1,1,100
2022-12-25T00:31:57,99,1,1,100
2022-12-25T00:41:23,99,1,1,100
2022-12-25T00:50:49,99,1,1,100
2022-12-25T01:00:15,99,1,1,100
2022-12-25T01:09:40,99,1,1,100
2022-12-25T01:19:04,99,1,1,100
2022-12-25T01:28:30,99,1,1,100
2022-12-25T01:38:05,99,1,1,100
2022-12-25T01:47:30,99,1,1,100
2022-12-25T01:56:56,99,1,1,100
2022-12-25T02:06:25,99,1,1,100
2022-12-25T02:15:51,99,1,1,100
2022-12-25T02:25:18,99,1,1,100
2022-12-25T02:34:43,99,1,1,100
2022-12-25T02:44:08,99,1,1,100
2022-12-25T02:53:32,99,1,1,100
2022-12-25T03:02:57,99,1,1,100
2022-12-25T03:12:23,99,1,1,100
2022-12-25T03:21:49,99,1,1,100
2022-12-25T03:31:15,99,1,1,100
2022-12-25T03:40:42,99,1,1,100
2022-12-25T03:50:10,99,1,1,100
2022-12-25T03:59:38,99,1,1,100
2022-12-25T04:09:04,99,1,1,100
2022-12-25T04:28:29,99,1,1,100
2022-12-25T04:39:04,99,1,1,100
2022-12-25T04:48:47,99,1,1,100
2022-12-25T04:58:13,99,1,1,100
2022-12-25T05:07:39,99,1,1,100
2022-12-25T05:17:03,99,1,1,100
2022-12-25T05:26:27,99,1,1,100
2022-12-25T05:35:51,99,1,1,100
2022-12-25T05:45:15,99,1,1,100
2022-12-25T05:54:40,99,1,1,100
2022-12-25T06:04:09,99,1,1,100
2022-12-25T06:13:39,99,1,1,100
2022-12-25T06:23:06,99,1,1,100
2022-12-25T06:32:32,99,1,1,100
2022-12-25T06:41:57,99,1,1,100
2022-12-25T06:51:21,99,1,1,100
2022-12-25T07:00:47,99,1,1,100
2022-12-25T07:10:12,99,1,1,100
2022-12-25T07:19:40,99,1,1,100
2022-12-25T07:29:05,99,1,1,100
2022-12-25T07:38:31,99,1,1,100
2022-12-25T07:47:58,99,1,1,100
2022-12-25T07:57:22,99,1,1,100
2022-12-25T08:06:48,99,1,1,100
2022-12-25T08:16:16,99,1,1,100
2022-12-25T08:25:43,99,1,1,100
2022-12-25T08:35:09,99,1,1,100
2022-12-25T08:44:39,99,1,1,100
2022-12-25T08:54:06,99,1,1,100
2022-12-25T09:03:31,99,1,1,100
2022-12-25T09:12:57,99,1,1,100
2022-12-25T09:22:23,99,1,1,100
2022-12-25T09:31:48,99,1,1,100
2022-12-25T09:41:13,99,1,1,100
2022-12-25T09:50:39,99,1,1,100
2022-12-25T10:00:04,99,1,1,100
2022-12-25T10:09:29,99,1,1,100
2022-12-25T10:18:53,99,1,1,100
2022-12-25T10:28:19,99,1,1,100
2022-12-25T10:37:45,99,1,1,100
2022-12-25T10:47:11,99,1,1,100
2022-12-25T10:56:45,99,1,1,100
2022-12-25T11:06:09,99,1,1,100
2022-12-25T11:15:34,99,1,1,100
2022-12-25T11:24:58,99,1,1,100
2022-12-25T11:40:14,99,1,1,100
2022-12-25T11:49:42,99,1,1,100
2022-12-25T11:59:09,99,1,1,100
2022-12-25T12:08:35,99,1,1,100
2022-12-25T12:18:01,99,1,1,100
2022-12-25T12:27:27,99,1,1,100
2022-12-25T12:36:53,99,1,1,100
2022-12-25T12:46:19,99,1,1,100
2022-12-25T12:55:45,99,1,1,100
2022-12-25T13:05:11,99,1,1,100
2022-12-25T13:14:37,99,1,1,100
2022-12-25T13:24:02,99,1,1,100
2022-12-25T13:33:28,99,1,1,100
2022-12-25T13:42:54,99,1,1,100
2022-12-25T13:52:19,99,1,1,100
2022-12-25T14:01:45,99,1,1,100
2022-12-25T14:11:10,99,1,1,100
2022-12-25T14:20:36,99,1,1,100
2022-12-25T14:30:01,99,1,1,100
2022-12-25T14:39:27,99,1,1,100
2022-12-25T14:48:53,99,1,1,100
2022-12-25T14:58:19,99,1,1,100
2022-12-25T15:07:45,99,1,1,100
2022-12-25T15:17:13,99,1,1,100
2022-12-25T15:26:53,99,1,1,100
2022-12-25T15:36:19,99,1,1,100
2022-12-25T15:45:48,99,1,1,100
2022-12-25T15:55:21,99,1,1,100
2022-12-25T16:04:55,99,1,1,100
2022-12-25T16:14:29,99,1,1,100
2022-12-25T16:24:02,99,1,1,100
2022-12-25T16:33:35,99,1,1,100
2022-12-25T16:43:09,99,1,1,100
2022-12-25T16:52:42,99,1,1,100
2022-12-25T17:02:15,99,1,1,100
2022-12-25T17:11:48,99,1,1,100
2022-12-25T17:21:16,99,1,1,100
2022-12-25T17:30:45,99,1,1,100
2022-12-25T17:40:13,99,1,1,100
2022-12-25T17:49:39,99,1,1,100
2022-12-25T17:59:05,99,1,1,100
2022-12-25T18:08:31,99,1,1,100
2022-12-25T18:17:57,99,1,1,100
2022-12-25T18:27:23,99,1,1,100
2022-12-25T18:36:51,99,1,1,100
2022-12-25T18:46:17,99,1,1,100
2022-12-25T18:55:44,99,1,1,100
2022-12-25T19:05:13,99,1,1,100
2022-12-25T19:14:41,99,1,1,100
2022-12-25T19:24:08,99,1,1,100
2022-12-25T19:33:33,99,1,1,100
2022-12-25T19:43:09,99,1,1,100
2022-12-25T19:52:35,99,1,1,100
2022-12-25T20:02:00,99,1,1,100
2022-12-25T20:11:26,99,1,1,100
2022-12-25T20:20:51,99,1,1,100
2022-12-25T20:30:18,99,1,1,100
2022-12-25T20:39:43,99,1,1,100
2022-12-25T20:49:09,99,1,1,100
2022-12-25T20:58:35,99,1,1,100
2022-12-25T21:08:01,99,1,1,100
2022-12-25T21:17:28,99,1,1,100
2022-12-25T21:26:57,99,1,1,100
2022-12-25T21:36:23,99,1,1,100
2022-12-25T21:45:51,99,1,1,100
2022-12-25T21:55:17,99,1,1,100
2022-12-25T22:04:45,99,1,1,100
2022-12-25T22:14:11,99,1,1,100
2022-12-25T22:23:37,99,1,1,100
2022-12-25T22:33:03,99,1,1,100
2022-12-25T22:42:28,99,1,1,100
2022-12-25T22:51:53,99,1,1,100
2022-12-25T23:01:17,99,1,1,100
2022-12-25T23:10:43,99,1,1,100
2022-12-25T23:20:08,99,1,1,100
2022-12-25T23:29:43,99,1,1,100
2022-12-25T23:39:07,99,1,1,100
2022-12-25T23:48:31,99,1,1,100
2022-12-25T23:57:56,99,1,1,100
2022-12-26T00:07:22,99,1,1,100
2022-12-26T00:16:51,99,1,1,100
2022-12-26T00:26:20,99,1,1,100
2022-12-26T00:35:48,99,1,1,100
2022-12-26T00:45:19,99,1,1,100
2022-12-26T00:54:46,99,1,1,100
2022-12-26T01:04:12,99,1,1,100
2022-12-26T01:13:39,99,1,1,100
2022-12-26T01:23:11,99,1,1,100
2022-12-26T01:32:40,99,1,1,100
2022-12-26T01:42:07,99,1,1,100
2022-12-26T01:51:34,99,1,1,100
2022-12-26T02:01:02,99,1,1,100
2022-12-26T02:10:29,99,1,1,100
2022-12-26T02:19:56,99,1,1,100
2022-12-26T02:29:23,99,1,1,100
2022-12-26T02:38:48,99,1,1,100
2022-12-26T02:48:14,99,1,1,100
2022-12-26T02:57:39,99,1,1,100
2022-12-26T03:07:04,99,1,1,100
2022-12-26T03:16:30,99,1,1,100
2022-12-26T03:25:56,99,1,1,100
2022-12-26T03:35:23,99,1,1,100
2022-12-26T03:44:50,99,1,1,100
2022-12-26T03:54:18,99,1,1,100
2022-12-26T04:03:45,99,1,1,100
2022-12-26T04:25:04,99,1,1,100
2022-12-26T04:34:32,99,1,1,100
2022-12-26T04:45:10,99,1,1,100
2022-12-26T04:54:53,99,1,1,100
2022-12-26T05:04:19,99,1,1,100
2022-12-26T05:13:43,99,1,1,100
2022-12-26T05:23:08,99,1,1,100
2022-12-26T05:32:35,99,1,1,100
2022-12-26T05:42:00,99,1,1,100
2022-12-26T05:51:25,99,1,1,100
