time,enrolled,available,waitlisted,total
2022-12-24T20:03:46,72,18,0,90
2022-12-24T20:13:09,72,18,0,90
2022-12-24T20:22:32,72,18,0,90
2022-12-24T20:31:55,72,18,0,90
2022-12-24T20:41:18,72,18,0,90
2022-12-24T20:50:41,72,18,0,90
2022-12-24T21:00:04,72,18,0,90
2022-12-24T21:09:28,72,18,0,90
2022-12-24T21:18:50,72,18,0,90
2022-12-24T21:28:23,72,18,0,90
2022-12-24T21:37:46,72,18,0,90
2022-12-24T21:47:09,72,18,0,90
2022-12-24T21:56:33,72,18,0,90
2022-12-24T22:05:57,72,18,0,90
2022-12-24T22:15:21,72,18,0,90
2022-12-24T22:24:44,72,18,0,90
2022-12-24T22:34:08,72,18,0,90
2022-12-24T22:43:32,72,18,0,90
2022-12-24T22:52:55,72,18,0,90
2022-12-24T23:02:19,72,18,0,90
2022-12-24T23:11:44,72,18,0,90
2022-12-24T23:21:09,72,18,0,90
2022-12-24T23:30:33,72,18,0,90
2022-12-24T23:39:59,72,18,0,90
2022-12-24T23:49:23,72,18,0,90
2022-12-24T23:58:46,72,18,0,90
2022-12-25T00:08:10,72,18,0,90
2022-12-25T00:17:38,72,18,0,90
2022-12-25T00:27:03,72,18,0,90
2022-12-25T00:36:29,72,18,0,90
2022-12-25T00:45:55,72,18,0,90
2022-12-25T00:55:20,72,18,0,90
2022-12-25T01:04:47,72,18,0,90
2022-12-25T01:14:11,72,18,0,90
2022-12-25T01:23:36,72,18,0,90
2022-12-25T01:33:01,72,18,0,90
2022-12-25T01:42:37,72,18,0,90
2022-12-25T01:52:01,72,18,0,90
2022-12-25T02:01:30,72,18,0,90
2022-12-25T02:10:57,72,18,0,90
2022-12-25T02:20:24,72,18,0,90
2022-12-25T02:29:50,72,18,0,90
2022-12-25T02:39:15,72,18,0,90
2022-12-25T02:48:39,72,18,0,90
2022-12-25T02:58:04,72,18,0,90
2022-12-25T03:07:29,72,18,0,90
2022-12-25T03:16:55,72,18,0,90
2022-12-25T03:26:21,72,18,0,90
2022-12-25T03:35:47,72,18,0,90
2022-12-25T03:45:15,72,18,0,90
2022-12-25T03:54:43,72,18,0,90
2022-12-25T04:04:10,72,18,0,90
2022-12-25T04:13:37,72,18,0,90
2022-12-25T04:23:34,72,18,0,90
2022-12-25T04:33:02,72,18,0,90
2022-12-25T04:43:53,72,18,0,90
2022-12-25T04:53:19,72,18,0,90
2022-12-25T05:02:45,72,18,0,90
2022-12-25T05:12:10,72,18,0,90
2022-12-25T05:21:34,72,18,0,90
2022-12-25T05:30:58,72,18,0,90
2022-12-25T05:40:22,72,18,0,90
2022-12-25T05:49:46,72,18,0,90
2022-12-25T05:59:13,72,18,0,90
2022-12-25T06:08:43,72,18,0,90
2022-12-25T06:18:12,72,18,0,90
2022-12-25T06:27:39,72,18,0,90
2022-12-25T06:37:04,72,18,0,90
2022-12-25T06:46:28,72,18,0,90
2022-12-25T06:55:53,72,18,0,90
2022-12-25T07:05:18,72,18,0,90
2022-12-25T07:14:44,72,18,0,90
2022-12-25T07:24:12,72,18,0,90
2022-12-25T07:33:37,72,18,0,90
2022-12-25T07:43:03,72,18,0,90
2022-12-25T07:52:29,72,18,0,90
2022-12-25T08:01:55,72,18,0,90
2022-12-25T08:11:21,72,18,0,90
2022-12-25T08:20:48,72,18,0,90
2022-12-25T08:30:15,72,18,0,90
2022-12-25T08:39:43,72,18,0,90
2022-12-25T08:49:12,72,18,0,90
2022-12-25T08:58:38,72,18,0,90
2022-12-25T09:08:03,72,18,0,90
2022-12-25T09:17:29,72,18,0,90
2022-12-25T09:26:55,72,18,0,90
2022-12-25T09:36:19,72,18,0,90
2022-12-25T09:45:44,72,18,0,90
2022-12-25T09:55:10,72,18,0,90
2022-12-25T10:04:35,72,18,0,90
2022-12-25T10:14:00,72,18,0,90
2022-12-25T10:23:25,72,18,0,90
2022-12-25T10:32:51,72,18,0,90
2022-12-25T10:42:17,72,18,0,90
2022-12-25T10:51:42,72,18,0,90
2022-12-25T11:01:16,72,18,0,90
2022-12-25T11:10:41,72,18,0,90
2022-12-25T11:20:05,72,18,0,90
2022-12-25T11:29:30,72,18,0,90
2022-12-25T11:35:19,72,18,0,90
2022-12-25T11:44:48,72,18,0,90
2022-12-25T11:54:14,72,18,0,90
2022-12-25T12:03:40,72,18,0,90
2022-12-25T12:13:07,72,18,0,90
2022-12-25T12:22:33,72,18,0,90
2022-12-25T12:31:59,72,18,0,90
2022-12-25T12:41:25,72,18,0,90
2022-12-25T12:50:51,72,18,0,90
2022-12-25T13:00:17,72,18,0,90
2022-12-25T13:09:43,72,18,0,90
2022-12-25T13:19:09,72,18,0,90
2022-12-25T13:28:34,72,18,0,90
2022-12-25T13:38:00,72,18,0,90
2022-12-25T13:47:26,72,18,0,90
2022-12-25T13:56:51,72,18,0,90
2022-12-25T14:06:16,72,18,0,90
2022-12-25T14:15:42,72,18,0,90
2022-12-25T14:25:08,72,18,0,90
2022-12-25T14:34:33,72,18,0,90
2022-12-25T14:43:59,72,18,0,90
2022-12-25T14:53:25,72,18,0,90
2022-12-25T15:02:51,72,18,0,90
2022-12-25T15:12:19,72,18,0,90
2022-12-25T15:21:58,72,18,0,90
2022-12-25T15:31:25,72,18,0,90
2022-12-25T15:40:51,72,18,0,90
2022-12-25T15:50:24,72,18,0,90
2022-12-25T15:59:57,72,18,0,90
2022-12-25T16:09:31,72,18,0,90
2022-12-25T16:19:04,72,18,0,90
2022-12-25T16:28:38,72,18,0,90
2022-12-25T16:38:11,72,18,0,90
2022-12-25T16:47:44,72,18,0,90
2022-12-25T16:57:17,72,18,0,90
2022-12-25T17:06:50,72,18,0,90
2022-12-25T17:16:21,72,18,0,90
2022-12-25T17:25:50,72,18,0,90
2022-12-25T17:35:18,72,18,0,90
2022-12-25T17:44:45,72,18,0,90
2022-12-25T17:54:11,72,18,0,90
2022-12-25T18:03:37,72,18,0,90
2022-12-25T18:13:03,72,18,0,90
2022-12-25T18:22:29,72,18,0,90
2022-12-25T18:31:55,72,18,0,90
2022-12-25T18:41:23,72,18,0,90
2022-12-25T18:50:50,72,18,0,90
2022-12-25T19:00:15,72,18,0,90
2022-12-25T19:09:47,72,18,0,90
2022-12-25T19:19:13,72,18,0,90
2022-12-25T19:28:40,72,18,0,90
2022-12-25T19:38:05,72,18,0,90
2022-12-25T19:47:41,72,18,0,90
2022-12-25T19:57:06,72,18,0,90
2022-12-25T20:06:32,72,18,0,90
2022-12-25T20:15:57,72,18,0,90
2022-12-25T20:25:24,72,18,0,90
2022-12-25T20:34:50,72,18,0,90
2022-12-25T20:44:15,72,18,0,90
2022-12-25T20:53:41,72,18,0,90
2022-12-25T21:03:07,72,18,0,90
2022-12-25T21:12:33,72,18,0,90
2022-12-25T21:22:01,72,18,0,90
2022-12-25T21:31:29,72,18,0,90
2022-12-25T21:40:55,72,18,0,90
2022-12-25T21:50:23,72,18,0,90
2022-12-25T21:59:49,72,18,0,90
2022-12-25T22:09:17,72,18,0,90
2022-12-25T22:18:43,72,18,0,90
2022-12-25T22:28:09,72,18,0,90
2022-12-25T22:37:35,72,18,0,90
2022-12-25T22:47:00,72,18,0,90
2022-12-25T22:56:24,72,18,0,90
2022-12-25T23:05:49,72,18,0,90
2022-12-25T23:15:14,72,18,0,90
2022-12-25T23:24:49,72,18,0,90
2022-12-25T23:34:14,72,18,0,90
2022-12-25T23:43:38,72,18,0,90
2022-12-25T23:53:03,72,18,0,90
2022-12-26T00:02:28,72,18,0,90
2022-12-26T00:11:53,72,18,0,90
2022-12-26T00:21:26,72,18,0,90
2022-12-26T00:30:54,72,18,0,90
2022-12-26T00:40:23,72,18,0,90
2022-12-26T00:49:51,72,18,0,90
2022-12-26T00:59:19,72,18,0,90
2022-12-26T01:08:44,72,18,0,90
2022-12-26T01:18:15,72,18,0,90
2022-12-26T01:27:45,72,18,0,90
2022-12-26T01:37:12,72,18,0,90
2022-12-26T01:46:40,72,18,0,90
2022-12-26T01:56:07,72,18,0,90
2022-12-26T02:05:34,72,18,0,90
2022-12-26T02:15:01,72,18,0,90
2022-12-26T02:24:29,72,18,0,90
2022-12-26T02:33:55,72,18,0,90
2022-12-26T02:43:20,72,18,0,90
2022-12-26T02:52:45,72,18,0,90
2022-12-26T03:02:11,72,18,0,90
2022-12-26T03:11:37,72,18,0,90
2022-12-26T03:21:02,72,18,0,90
2022-12-26T03:30:28,72,18,0,90
2022-12-26T03:39:55,72,18,0,90
2022-12-26T03:49:23,72,18,0,90
2022-12-26T03:58:50,72,18,0,90
2022-12-26T04:08:18,72,18,0,90
2022-12-26T04:20:09,72,18,0,90
2022-12-26T04:29:38,72,18,0,90
2022-12-26T04:39:05,72,18,0,90
2022-12-26T04:49:43,72,18,0,90
2022-12-26T04:59:25,72,18,0,90
2022-12-26T05:08:50,72,18,0,90
2022-12-26T05:18:15,72,18,0,90
2022-12-26T05:27:42,72,18,0,90
2022-12-26T05:37:07,72,18,0,90
2022-12-26T05:46:31,72,18,0,90
2022-12-26T05:55:58,72,18,0,90
2022-12-26T06:05:27,72,18,0,90
2022-12-26T06:14:55,72,18,0,90
2022-12-26T06:24:22,72,18,0,90
2022-12-26T06:33:48,72,18,0,90
2022-12-26T06:43:14,72,18,0,90
2022-12-26T06:52:40,72,18,0,90
2022-12-26T07:02:05,72,18,0,90
2022-12-26T07:11:31,72,18,0,90
2022-12-26T07:20:58,72,18,0,90
2022-12-26T07:30:24,72,18,0,90
2022-12-26T07:39:52,72,18,0,90
2022-12-26T07:49:19,72,18,0,90
2022-12-26T07:58:46,72,18,0,90
2022-12-26T08:08:12,72,18,0,90
2022-12-26T08:17:39,72,18,0,90
2022-12-26T08:27:06,72,18,0,90
2022-12-26T08:36:32,72,18,0,90
2022-12-26T08:45:58,72,18,0,90
2022-12-26T08:55:25,72,18,0,90
2022-12-26T09:04:51,72,18,0,90
2022-12-26T09:14:17,72,18,0,90
2022-12-26T09:23:42,72,18,0,90
2022-12-26T09:33:09,72,18,0,90
2022-12-26T09:42:38,72,18,0,90
2022-12-26T09:52:04,72,18,0,90
2022-12-26T10:01:29,72,18,0,90
2022-12-26T10:10:55,72,18,0,90
2022-12-26T10:20:21,72,18,0,90
2022-12-26T10:29:46,72,18,0,90
2022-12-26T10:39:12,72,18,0,90
2022-12-26T10:48:38,72,18,0,90
2022-12-26T10:58:05,72,18,0,90
2022-12-26T11:07:32,72,18,0,90
2022-12-26T11:17:00,72,18,0,90
2022-12-26T11:26:25,72,18,0,90
2022-12-26T11:35:51,72,18,0,90
2022-12-26T11:45:17,72,18,0,90
2022-12-26T11:54:43,72,18,0,90
2022-12-26T12:04:17,72,18,0,90
2022-12-26T12:13:43,72,18,0,90
2022-12-26T12:23:10,72,18,0,90
2022-12-26T12:32:36,72,18,0,90
2022-12-26T12:42:02,72,18,0,90
2022-12-26T12:51:29,72,18,0,90
2022-12-26T13:00:55,72,18,0,90
2022-12-26T13:10:21,72,18,0,90
2022-12-26T13:19:48,72,18,0,90
2022-12-26T13:29:14,72,18,0,90
2022-12-26T13:38:41,72,18,0,90
2022-12-26T13:48:09,72,18,0,90
2022-12-26T13:57:35,72,18,0,90
2022-12-26T14:07:02,72,18,0,90
2022-12-26T14:16:28,72,18,0,90
2022-12-26T14:25:53,72,18,0,90
2022-12-26T14:35:19,72,18,0,90
2022-12-26T14:44:44,72,18,0,90
2022-12-26T14:54:10,72,18,0,90
2022-12-26T15:03:37,72,18,0,90
2022-12-26T15:13:03,72,18,0,90
2022-12-26T15:22:28,72,18,0,90
2022-12-26T15:32:04,72,18,0,90
2022-12-26T15:41:30,72,18,0,90
2022-12-26T15:50:56,72,18,0,90
2022-12-26T16:00:22,72,18,0,90
2022-12-26T16:09:48,72,18,0,90
2022-12-26T16:19:14,72,18,0,90
2022-12-26T16:28:40,72,18,0,90
2022-12-26T16:38:05,72,18,0,90
2022-12-26T16:47:31,72,18,0,90
2022-12-26T16:56:56,72,18,0,90
2022-12-26T17:06:22,72,18,0,90
2022-12-26T17:15:47,72,18,0,90
2022-12-26T17:25:13,72,18,0,90
2022-12-26T17:34:39,72,18,0,90
2022-12-26T17:44:04,72,18,0,90
2022-12-26T17:53:32,72,18,0,90
2022-12-26T18:02:58,72,18,0,90
2022-12-26T18:12:23,72,18,0,90
2022-12-26T18:21:50,72,18,0,90
2022-12-26T18:31:14,72,18,0,90
2022-12-26T18:40:38,72,18,0,90
2022-12-26T18:50:02,72,18,0,90
2022-12-26T18:59:36,72,18,0,90
2022-12-26T19:09:01,72,18,0,90
2022-12-26T19:18:26,72,18,0,90
2022-12-26T19:27:50,72,18,0,90
2022-12-26T19:37:15,72,18,0,90
2022-12-26T19:46:39,72,18,0,90
2022-12-26T19:56:03,72,18,0,90
2022-12-26T20:05:27,72,18,0,90
2022-12-26T20:14:51,72,18,0,90
2022-12-26T20:24:15,72,18,0,90
2022-12-26T20:33:39,72,18,0,90
2022-12-26T20:43:03,72,18,0,90
2022-12-26T20:52:27,72,18,0,90
2022-12-26T21:01:52,72,18,0,90
2022-12-26T21:11:18,72,18,0,90
2022-12-26T21:20:42,72,18,0,90
2022-12-26T21:30:07,72,18,0,90
2022-12-26T21:39:32,72,18,0,90
2022-12-26T21:48:56,72,18,0,90
2022-12-26T21:58:20,72,18,0,90
2022-12-26T22:07:45,72,18,0,90
2022-12-26T22:17:10,72,18,0,90
2022-12-26T22:26:46,72,18,0,90
2022-12-26T22:36:12,72,18,0,90
2022-12-26T22:45:36,72,18,0,90
2022-12-26T22:55:00,72,18,0,90
2022-12-26T23:04:25,72,18,0,90
2022-12-26T23:13:50,72,18,0,90
2022-12-26T23:23:15,72,18,0,90
2022-12-26T23:32:40,72,18,0,90
2022-12-26T23:42:04,72,18,0,90
2022-12-26T23:51:29,72,18,0,90
2022-12-27T00:00:53,72,18,0,90
2022-12-27T00:10:19,72,18,0,90
2022-12-27T00:19:45,72,18,0,90
2022-12-27T00:29:10,72,18,0,90
2022-12-27T00:38:36,72,18,0,90
2022-12-27T00:48:02,72,18,0,90
2022-12-27T00:57:31,72,18,0,90
2022-12-27T01:06:58,72,18,0,90
2022-12-27T01:16:25,72,18,0,90
2022-12-27T01:25:53,72,18,0,90
2022-12-27T01:35:20,72,18,0,90
2022-12-27T01:44:44,72,18,0,90
2022-12-27T01:54:09,72,18,0,90
2022-12-27T02:03:36,72,18,0,90
2022-12-27T02:13:03,72,18,0,90
2022-12-27T02:22:29,72,18,0,90
2022-12-27T02:31:55,72,18,0,90
2022-12-27T02:41:20,72,18,0,90
2022-12-27T02:50:45,72,18,0,90
2022-12-27T03:00:12,72,18,0,90
2022-12-27T03:09:38,72,18,0,90
2022-12-27T03:19:04,72,18,0,90
2022-12-27T03:28:30,72,18,0,90
2022-12-27T03:37:57,72,18,0,90
2022-12-27T03:47:24,72,18,0,90
2022-12-27T03:56:52,72,18,0,90
2022-12-27T04:14:09,72,18,0,90
2022-12-27T04:23:38,72,18,0,90
2022-12-27T04:33:06,72,18,0,90
2022-12-27T04:43:48,72,18,0,90
2022-12-27T04:53:32,72,18,0,90
2022-12-27T05:02:57,72,18,0,90
2022-12-27T05:12:23,72,18,0,90
2022-12-27T05:21:48,72,18,0,90
2022-12-27T05:31:12,72,18,0,90
2022-12-27T05:40:36,72,18,0,90
2022-12-27T05:50:02,72,18,0,90
2022-12-27T05:59:30,72,18,0,90
2022-12-27T06:08:59,72,18,0,90
2022-12-27T06:18:27,72,18,0,90
2022-12-27T06:27:54,72,18,0,90
2022-12-27T06:37:20,72,18,0,90
2022-12-27T06:46:45,72,18,0,90
2022-12-27T06:56:11,72,18,0,90
2022-12-27T07:05:38,72,18,0,90
2022-12-27T07:15:05,72,18,0,90
2022-12-27T07:24:31,72,18,0,90
2022-12-27T07:33:59,72,18,0,90
2022-12-27T07:43:26,72,18,0,90
2022-12-27T07:52:53,72,18,0,90
2022-12-27T08:02:19,72,18,0,90
2022-12-27T08:11:46,72,18,0,90
2022-12-27T08:21:13,72,18,0,90
2022-12-27T08:30:41,72,18,0,90
2022-12-27T08:40:07,72,18,0,90
2022-12-27T08:49:34,72,18,0,90
2022-12-27T08:59:01,72,18,0,90
2022-12-27T09:08:31,72,18,0,90
2022-12-27T09:17:58,72,18,0,90
2022-12-27T09:27:24,72,18,0,90
2022-12-27T09:36:50,72,18,0,90
2022-12-27T09:46:25,72,18,0,90
2022-12-27T09:55:51,72,18,0,90
2022-12-27T10:05:18,72,18,0,90
2022-12-27T10:14:44,72,18,0,90
2022-12-27T10:24:13,72,18,0,90
2022-12-27T10:33:40,72,18,0,90
2022-12-27T10:43:12,72,18,0,90
2022-12-27T10:52:45,72,18,0,90
2022-12-27T11:02:12,72,18,0,90
2022-12-27T11:11:38,72,18,0,90
2022-12-27T11:21:04,72,18,0,90
2022-12-27T11:30:30,72,18,0,90
2022-12-27T11:39:56,72,18,0,90
2022-12-27T11:49:23,72,18,0,90
2022-12-27T11:58:51,72,18,0,90
2022-12-27T12:08:26,72,18,0,90
2022-12-27T12:17:52,72,18,0,90
2022-12-27T12:27:19,72,18,0,90
2022-12-27T12:36:45,72,18,0,90
2022-12-27T12:46:12,72,18,0,90
2022-12-27T12:55:41,72,18,0,90
2022-12-27T13:05:08,72,18,0,90
2022-12-27T13:14:34,72,18,0,90
2022-12-27T13:24:00,72,18,0,90
2022-12-27T13:33:27,72,18,0,90
2022-12-27T13:42:53,72,18,0,90
2022-12-27T13:52:20,72,18,0,90
2022-12-27T14:01:46,72,18,0,90
2022-12-27T14:11:12,72,18,0,90
2022-12-27T14:20:39,72,18,0,90
2022-12-27T14:30:06,72,18,0,90
2022-12-27T14:39:32,72,18,0,90
2022-12-27T14:48:58,72,18,0,90
2022-12-27T14:58:35,72,18,0,90
2022-12-27T15:08:02,72,18,0,90
2022-12-27T15:17:28,72,18,0,90
2022-12-27T15:26:55,72,18,0,90
2022-12-27T15:36:22,72,18,0,90
2022-12-27T15:45:48,72,18,0,90
2022-12-27T15:55:15,72,18,0,90
2022-12-27T16:04:42,72,18,0,90
2022-12-27T16:14:08,72,18,0,90
2022-12-27T16:23:35,72,18,0,90
2022-12-27T16:33:01,72,18,0,90
2022-12-27T16:42:28,72,18,0,90
2022-12-27T16:51:54,72,18,0,90
2022-12-27T17:01:20,72,18,0,90
2022-12-27T17:10:47,72,18,0,90
2022-12-27T17:20:28,72,18,0,90
2022-12-27T17:29:55,72,18,0,90
2022-12-27T17:39:21,72,18,0,90
2022-12-27T17:48:47,72,18,0,90
2022-12-27T17:58:14,72,18,0,90
2022-12-27T18:07:40,72,18,0,90
2022-12-27T18:17:06,72,18,0,90
2022-12-27T18:26:32,72,18,0,90
2022-12-27T18:35:59,72,18,0,90
2022-12-27T18:45:25,72,18,0,90
2022-12-27T18:54:51,72,18,0,90
2022-12-27T19:04:18,72,18,0,90
2022-12-27T19:13:45,72,18,0,90
2022-12-27T19:23:11,72,18,0,90
2022-12-27T19:32:37,72,18,0,90
2022-12-27T19:42:03,72,18,0,90
2022-12-27T19:51:30,72,18,0,90
2022-12-27T20:00:56,72,18,0,90
2022-12-27T20:10:24,72,18,0,90
2022-12-27T20:20:02,72,18,0,90
2022-12-27T20:29:28,72,18,0,90
2022-12-27T20:38:54,72,18,0,90
2022-12-27T20:48:21,72,18,0,90
2022-12-27T20:57:47,72,18,0,90
2022-12-27T21:07:13,72,18,0,90
2022-12-27T21:16:39,72,18,0,90
2022-12-27T21:26:05,72,18,0,90
2022-12-27T21:35:31,72,18,0,90
2022-12-27T21:44:57,72,18,0,90
2022-12-27T21:54:24,72,18,0,90
2022-12-27T22:03:50,72,18,0,90
2022-12-27T22:13:17,72,18,0,90
2022-12-27T22:22:44,72,18,0,90
2022-12-27T22:32:10,72,18,0,90
2022-12-27T22:41:37,72,18,0,90
2022-12-27T22:51:03,72,18,0,90
2022-12-27T23:00:30,72,18,0,90
2022-12-27T23:09:56,72,18,0,90
2022-12-27T23:19:20,72,18,0,90
2022-12-27T23:28:45,72,18,0,90
2022-12-27T23:38:09,72,18,0,90
2022-12-27T23:47:34,72,18,0,90
2022-12-27T23:56:59,72,18,0,90
2022-12-28T00:06:35,72,18,0,90
2022-12-28T00:16:03,72,18,0,90
2022-12-28T00:25:31,72,18,0,90
2022-12-28T00:34:58,72,18,0,90
2022-12-28T00:44:25,72,18,0,90
2022-12-28T00:53:54,72,18,0,90
2022-12-28T01:03:23,72,18,0,90
2022-12-28T01:12:52,72,18,0,90
2022-12-28T01:22:19,72,18,0,90
2022-12-28T01:31:47,72,18,0,90
2022-12-28T01:41:14,72,18,0,90
2022-12-28T01:50:40,72,18,0,90
2022-12-28T02:00:07,72,18,0,90
2022-12-28T02:09:35,72,18,0,90
2022-12-28T02:19:02,72,18,0,90
2022-12-28T02:28:28,72,18,0,90
2022-12-28T02:37:54,72,18,0,90
2022-12-28T02:47:19,72,18,0,90
2022-12-28T02:56:45,72,18,0,90
2022-12-28T03:06:11,72,18,0,90
2022-12-28T03:15:37,72,18,0,90
2022-12-28T03:25:03,72,18,0,90
2022-12-28T03:34:29,72,18,0,90
2022-12-28T03:43:57,72,18,0,90
2022-12-28T03:53:25,72,18,0,90
2022-12-28T04:02:54,72,18,0,90
2022-12-28T04:15:49,72,18,0,90
2022-12-28T04:26:31,72,18,0,90
2022-12-28T04:36:15,72,18,0,90
2022-12-28T04:45:43,72,18,0,90
2022-12-28T04:55:09,72,18,0,90
2022-12-28T05:04:34,72,18,0,90
2022-12-28T05:13:58,72,18,0,90
2022-12-28T05:23:22,72,18,0,90
2022-12-28T05:32:45,72,18,0,90
2022-12-28T05:42:10,72,18,0,90
2022-12-28T05:51:35,72,18,0,90
2022-12-28T06:01:03,72,18,0,90
2022-12-28T06:10:34,72,18,0,90
2022-12-28T06:20:02,72,18,0,90
2022-12-28T06:29:30,72,18,0,90
2022-12-28T06:38:56,72,18,0,90
2022-12-28T06:48:22,72,18,0,90
2022-12-28T06:57:48,72,18,0,90
2022-12-28T07:07:15,72,18,0,90
2022-12-28T07:16:42,72,18,0,90
2022-12-28T07:26:08,72,18,0,90
2022-12-28T07:35:36,72,18,0,90
2022-12-28T07:45:03,72,18,0,90
2022-12-28T07:54:31,72,18,0,90
2022-12-28T08:03:58,72,18,0,90
2022-12-28T08:13:25,72,18,0,90
2022-12-28T08:22:51,72,18,0,90
2022-12-28T08:32:19,72,18,0,90
2022-12-28T08:41:46,72,18,0,90
2022-12-28T08:51:12,72,18,0,90
2022-12-28T09:00:39,72,18,0,90
2022-12-28T09:10:08,72,18,0,90
2022-12-28T09:19:34,72,18,0,90
2022-12-28T09:29:01,72,18,0,90
2022-12-28T09:38:27,72,18,0,90
2022-12-28T09:47:53,72,18,0,90
2022-12-28T09:57:19,72,18,0,90
2022-12-28T10:06:46,72,18,0,90
2022-12-28T10:16:12,72,18,0,90
2022-12-28T10:25:38,72,18,0,90
2022-12-28T10:35:04,72,18,0,90
2022-12-28T10:44:31,72,18,0,90
2022-12-28T10:54:06,72,18,0,90
2022-12-28T11:03:33,72,18,0,90
2022-12-28T11:12:59,72,18,0,90
2022-12-28T11:22:25,72,18,0,90
2022-12-28T11:31:51,72,18,0,90
2022-12-28T11:41:17,72,18,0,90
2022-12-28T11:50:43,72,18,0,90
2022-12-28T12:00:09,72,18,0,90
2022-12-28T12:09:36,72,18,0,90
2022-12-28T12:19:02,72,18,0,90
2022-12-28T12:28:29,72,18,0,90
2022-12-28T12:37:55,72,18,0,90
2022-12-28T12:47:22,72,18,0,90
2022-12-28T12:56:48,72,18,0,90
2022-12-28T13:06:14,72,18,0,90
2022-12-28T13:15:42,72,18,0,90
2022-12-28T13:25:19,72,18,0,90
2022-12-28T13:34:46,72,18,0,90
2022-12-28T13:44:12,72,18,0,90
2022-12-28T13:53:39,72,18,0,90
2022-12-28T14:03:06,72,18,0,90
2022-12-28T14:12:32,72,18,0,90
2022-12-28T14:21:58,72,18,0,90
2022-12-28T14:31:25,72,18,0,90
2022-12-28T14:40:51,72,18,0,90
2022-12-28T14:50:17,72,18,0,90
2022-12-28T14:59:44,72,18,0,90
2022-12-28T15:09:11,72,18,0,90
2022-12-28T15:18:37,72,18,0,90
2022-12-28T15:28:03,72,18,0,90
2022-12-28T15:37:30,72,18,0,90
2022-12-28T15:46:58,72,18,0,90
2022-12-28T15:56:24,72,18,0,90
2022-12-28T16:05:50,72,18,0,90
2022-12-28T16:15:17,72,18,0,90
2022-12-28T16:24:44,72,18,0,90
2022-12-28T16:34:21,72,18,0,90
2022-12-28T16:43:47,72,18,0,90
2022-12-28T16:53:13,72,18,0,90
2022-12-28T17:02:40,72,18,0,90
2022-12-28T17:12:08,72,18,0,90
2022-12-28T17:21:34,72,18,0,90
2022-12-28T17:31:00,72,18,0,90
2022-12-28T17:40:26,72,18,0,90
2022-12-28T17:49:53,72,18,0,90
2022-12-28T17:59:19,72,18,0,90
2022-12-28T18:08:46,72,18,0,90
2022-12-28T18:18:12,72,18,0,90
2022-12-28T18:27:39,72,18,0,90
2022-12-28T18:37:05,72,18,0,90
2022-12-28T18:46:31,72,18,0,90
2022-12-28T18:55:56,72,18,0,90
2022-12-28T19:05:20,72,18,0,90
2022-12-28T19:14:45,72,18,0,90
2022-12-28T19:24:11,72,18,0,90
2022-12-28T19:33:36,72,18,0,90
2022-12-28T19:43:13,72,18,0,90
2022-12-28T19:52:38,72,18,0,90
2022-12-28T20:02:04,72,18,0,90
2022-12-28T20:11:29,72,18,0,90
2022-12-28T20:20:53,72,18,0,90
2022-12-28T20:30:18,72,18,0,90
2022-12-28T20:39:42,72,18,0,90
2022-12-28T20:49:07,72,18,0,90
2022-12-28T20:58:31,72,18,0,90
2022-12-28T21:07:56,72,18,0,90
2022-12-28T21:17:20,72,18,0,90
2022-12-28T21:26:44,72,18,0,90
2022-12-28T21:36:09,72,18,0,90
2022-12-28T21:45:33,72,18,0,90
2022-12-28T21:54:58,72,18,0,90
2022-12-28T22:04:23,72,18,0,90
2022-12-28T22:13:48,72,18,0,90
2022-12-28T22:23:13,72,18,0,90
2022-12-28T22:32:37,72,18,0,90
2022-12-28T22:42:02,72,18,0,90
2022-12-28T22:51:26,72,18,0,90
2022-12-28T23:00:50,72,18,0,90
2022-12-28T23:10:16,72,18,0,90
2022-12-28T23:19:51,72,18,0,90
2022-12-28T23:29:16,72,18,0,90
2022-12-28T23:38:41,72,18,0,90
2022-12-28T23:48:08,72,18,0,90
2022-12-28T23:57:32,72,18,0,90
2022-12-29T00:06:58,72,18,0,90
2022-12-29T00:16:24,72,18,0,90
2022-12-29T00:25:51,72,18,0,90
2022-12-29T00:35:18,72,18,0,90
2022-12-29T00:44:45,72,18,0,90
2022-12-29T00:54:13,72,18,0,90
2022-12-29T01:03:40,72,18,0,90
2022-12-29T01:13:07,72,18,0,90
2022-12-29T01:22:33,72,18,0,90
2022-12-29T01:32:02,72,18,0,90
2022-12-29T01:41:30,72,18,0,90
2022-12-29T01:50:56,72,18,0,90
2022-12-29T02:00:23,72,18,0,90
2022-12-29T02:09:52,72,18,0,90
2022-12-29T02:19:19,72,18,0,90
2022-12-29T02:28:46,72,18,0,90
2022-12-29T02:38:13,72,18,0,90
2022-12-29T02:47:39,72,18,0,90
2022-12-29T02:57:04,72,18,0,90
2022-12-29T03:06:30,72,18,0,90
2022-12-29T03:15:55,72,18,0,90
2022-12-29T03:25:22,72,18,0,90
2022-12-29T03:34:48,72,18,0,90
2022-12-29T03:44:16,72,18,0,90
2022-12-29T03:53:44,72,18,0,90
2022-12-29T04:03:11,72,18,0,90
2022-12-29T04:12:39,72,18,0,90
2022-12-29T04:29:05,72,18,0,90
2022-12-29T04:38:58,72,18,0,90
2022-12-29T04:48:27,72,18,0,90
2022-12-29T04:57:55,72,18,0,90
