time,enrolled,available,waitlisted,total
2022-12-04T09:58:38,10,80,0,90
2022-12-04T10:07:58,10,80,0,90
2022-12-04T10:17:17,10,80,0,90
2022-12-04T10:26:37,10,80,0,90
2022-12-04T10:35:56,10,80,0,90
2022-12-04T10:45:27,10,80,0,90
2022-12-04T10:54:46,10,80,0,90
2022-12-04T11:04:06,10,80,0,90
2022-12-04T11:13:27,10,80,0,90
2022-12-04T11:22:46,10,80,0,90
2022-12-04T11:32:05,10,80,0,90
2022-12-04T11:41:24,10,80,0,90
2022-12-04T11:50:43,10,80,0,90
2022-12-04T12:00:03,10,80,0,90
2022-12-04T12:09:22,10,80,0,90
2022-12-04T12:18:41,10,80,0,90
2022-12-04T12:28:12,10,80,0,90
2022-12-04T12:37:31,10,80,0,90
2022-12-04T12:46:49,10,80,0,90
2022-12-04T12:56:08,10,80,0,90
2022-12-04T13:05:27,10,80,0,90
2022-12-04T13:14:46,10,80,0,90
2022-12-04T13:24:06,10,80,0,90
2022-12-04T13:33:25,10,80,0,90
2022-12-04T13:42:44,10,80,0,90
2022-12-04T13:52:12,10,80,0,90
2022-12-04T14:01:31,10,80,0,90
2022-12-04T14:10:51,10,80,0,90
2022-12-04T14:20:10,10,80,0,90
2022-12-04T14:29:29,10,80,0,90
2022-12-04T14:38:48,10,80,0,90
2022-12-04T14:48:07,10,80,0,90
2022-12-04T14:57:25,10,80,0,90
2022-12-04T15:06:46,10,80,0,90
2022-12-04T15:16:15,10,80,0,90
2022-12-04T15:25:34,10,80,0,90
2022-12-04T15:34:53,10,80,0,90
2022-12-04T15:44:12,10,80,0,90
2022-12-04T15:53:32,10,80,0,90
2022-12-04T16:02:52,10,80,0,90
2022-12-04T16:12:12,10,80,0,90
2022-12-04T16:21:31,10,80,0,90
2022-12-04T16:30:51,10,80,0,90
2022-12-04T16:40:20,10,80,0,90
2022-12-04T16:49:40,10,80,0,90
2022-12-04T16:58:58,10,80,0,90
2022-12-04T17:08:19,10,80,0,90
2022-12-04T17:17:39,10,80,0,90
2022-12-04T17:26:58,10,80,0,90
2022-12-04T17:36:18,10,80,0,90
2022-12-04T17:45:37,10,80,0,90
2022-12-04T17:55:06,10,80,0,90
2022-12-04T18:04:25,10,80,0,90
2022-12-04T18:13:46,10,80,0,90
2022-12-04T18:23:05,10,80,0,90
2022-12-04T18:32:26,10,80,0,90
2022-12-04T18:41:46,10,80,0,90
2022-12-04T18:51:05,10,80,0,90
2022-12-04T19:00:27,10,80,0,90
2022-12-04T19:09:51,10,80,0,90
2022-12-04T19:19:12,10,80,0,90
2022-12-04T19:28:41,10,80,0,90
2022-12-04T19:38:01,10,80,0,90
2022-12-04T19:47:22,10,80,0,90
2022-12-04T19:56:43,10,80,0,90
2022-12-04T20:06:02,10,80,0,90
2022-12-04T20:15:22,10,80,0,90
2022-12-04T20:24:41,10,80,0,90
2022-12-04T20:34:00,10,80,0,90
2022-12-04T20:43:30,10,80,0,90
2022-12-04T20:52:51,10,80,0,90
2022-12-04T21:02:11,10,80,0,90
2022-12-04T21:11:32,10,80,0,90
2022-12-04T21:20:52,10,80,0,90
2022-12-04T21:30:14,10,80,0,90
2022-12-04T21:39:34,10,80,0,90
2022-12-04T21:48:55,10,80,0,90
2022-12-04T21:58:14,10,80,0,90
2022-12-04T22:07:45,10,80,0,90
2022-12-04T22:17:05,10,80,0,90
2022-12-04T22:26:24,10,80,0,90
2022-12-04T22:35:46,10,80,0,90
2022-12-04T22:45:05,10,80,0,90
2022-12-04T22:54:25,10,80,0,90
2022-12-04T23:03:46,10,80,0,90
2022-12-04T23:13:06,10,80,0,90
2022-12-04T23:22:29,10,80,0,90
2022-12-04T23:31:48,10,80,0,90
2022-12-04T23:41:08,10,80,0,90
2022-12-04T23:50:38,10,80,0,90
2022-12-04T23:59:57,10,80,0,90
2022-12-05T00:09:18,10,80,0,90
2022-12-05T00:18:44,10,80,0,90
2022-12-05T00:28:08,10,80,0,90
2022-12-05T00:37:32,10,80,0,90
2022-12-05T00:46:54,10,80,0,90
2022-12-05T00:56:17,10,80,0,90
2022-12-05T01:05:40,10,80,0,90
2022-12-05T01:15:11,10,80,0,90
2022-12-05T01:24:34,10,80,0,90
2022-12-05T01:33:57,10,80,0,90
2022-12-05T01:43:19,10,80,0,90
2022-12-05T01:52:51,10,80,0,90
2022-12-05T02:02:13,10,80,0,90
2022-12-05T02:11:36,10,80,0,90
2022-12-05T02:20:57,10,80,0,90
2022-12-05T02:30:18,10,80,0,90
2022-12-05T02:39:39,10,80,0,90
2022-12-05T02:48:59,10,80,0,90
2022-12-05T02:58:19,10,80,0,90
2022-12-05T03:07:39,10,80,0,90
2022-12-05T03:16:59,10,80,0,90
2022-12-05T03:26:19,10,80,0,90
2022-12-05T03:35:41,10,80,0,90
2022-12-05T03:45:03,10,80,0,90
2022-12-05T03:54:25,10,80,0,90
2022-12-05T04:03:47,10,80,0,90
2022-12-05T04:13:11,10,80,0,90
2022-12-05T04:30:20,10,80,0,90
2022-12-05T04:40:02,10,80,0,90
2022-12-05T04:49:27,10,80,0,90
2022-12-05T04:58:48,10,80,0,90
2022-12-05T05:08:10,10,80,0,90
2022-12-05T05:17:30,10,80,0,90
2022-12-05T05:26:51,10,80,0,90
2022-12-05T05:36:10,10,80,0,90
2022-12-05T05:45:31,10,80,0,90
2022-12-05T05:54:53,10,80,0,90
2022-12-05T06:04:23,10,80,0,90
2022-12-05T06:13:46,10,80,0,90
2022-12-05T06:23:09,10,80,0,90
2022-12-05T06:32:30,10,80,0,90
2022-12-05T06:41:51,10,80,0,90
2022-12-05T06:51:11,10,80,0,90
2022-12-05T07:00:31,10,80,0,90
2022-12-05T07:09:53,10,80,0,90
2022-12-05T07:19:17,10,80,0,90
2022-12-05T07:28:38,10,80,0,90
2022-12-05T07:38:01,10,80,0,90
2022-12-05T07:47:25,10,80,0,90
2022-12-05T07:56:46,10,80,0,90
2022-12-05T08:06:09,10,80,0,90
2022-12-05T08:15:42,10,80,0,90
2022-12-05T08:25:04,10,80,0,90
2022-12-05T08:34:26,10,80,0,90
2022-12-05T08:43:47,10,80,0,90
2022-12-05T08:53:09,10,80,0,90
2022-12-05T09:02:30,10,80,0,90
2022-12-05T09:11:50,10,80,0,90
2022-12-05T09:21:11,10,80,0,90
2022-12-05T09:30:32,10,80,0,90
2022-12-05T09:39:55,10,80,0,90
2022-12-05T09:49:16,10,80,0,90
2022-12-05T09:58:36,10,80,0,90
2022-12-05T10:08:07,10,80,0,90
2022-12-05T10:17:28,10,80,0,90
2022-12-05T10:26:51,10,80,0,90
2022-12-05T10:36:15,10,80,0,90
2022-12-05T10:45:37,10,80,0,90
2022-12-05T10:54:58,10,80,0,90
2022-12-05T11:04:19,10,80,0,90
2022-12-05T11:13:40,10,80,0,90
2022-12-05T11:23:15,10,80,0,90
2022-12-05T11:32:37,10,80,0,90
2022-12-05T11:41:58,10,80,0,90
2022-12-05T11:51:19,10,80,0,90
2022-12-05T12:00:41,10,80,0,90
2022-12-05T12:10:02,10,80,0,90
2022-12-05T12:19:24,10,80,0,90
2022-12-05T12:28:47,10,80,0,90
2022-12-05T12:38:19,10,80,0,90
2022-12-05T12:47:40,10,80,0,90
2022-12-05T12:57:01,10,80,0,90
2022-12-05T13:06:23,10,80,0,90
2022-12-05T13:15:44,10,80,0,90
2022-12-05T13:25:06,10,80,0,90
2022-12-05T13:34:28,10,80,0,90
2022-12-05T13:43:49,10,80,0,90
2022-12-05T13:53:21,10,80,0,90
2022-12-05T14:02:43,10,80,0,90
2022-12-05T14:12:06,10,80,0,90
2022-12-05T14:21:28,10,80,0,90
2022-12-05T14:30:50,10,80,0,90
2022-12-05T14:40:14,10,80,0,90
2022-12-05T14:49:36,10,80,0,90
2022-12-05T14:59:07,10,80,0,90
2022-12-05T15:08:30,10,80,0,90
2022-12-05T15:17:50,10,80,0,90
2022-12-05T15:27:13,10,80,0,90
2022-12-05T15:36:34,10,80,0,90
2022-12-05T15:45:56,10,80,0,90
2022-12-05T15:55:17,10,80,0,90
2022-12-05T16:04:39,10,80,0,90
2022-12-05T16:14:00,10,80,0,90
2022-12-05T16:23:31,10,80,0,90
2022-12-05T16:32:52,10,80,0,90
2022-12-05T16:42:12,10,80,0,90
2022-12-05T16:51:32,10,80,0,90
2022-12-05T17:00:54,10,80,0,90
2022-12-05T17:10:15,10,80,0,90
2022-12-05T17:19:36,10,80,0,90
2022-12-05T17:28:57,10,80,0,90
2022-12-05T17:38:16,10,80,0,90
2022-12-05T17:47:47,10,80,0,90
2022-12-05T17:57:07,10,80,0,90
2022-12-05T18:06:27,10,80,0,90
2022-12-05T18:15:47,10,80,0,90
2022-12-05T18:25:07,10,80,0,90
2022-12-05T18:34:27,10,80,0,90
2022-12-05T18:43:48,10,80,0,90
2022-12-05T18:53:09,10,80,0,90
2022-12-05T19:02:29,10,80,0,90
2022-12-05T19:11:49,10,80,0,90
2022-12-05T19:21:09,10,80,0,90
2022-12-05T19:30:29,10,80,0,90
2022-12-05T19:39:53,10,80,0,90
2022-12-05T19:49:23,10,80,0,90
2022-12-05T19:58:42,10,80,0,90
2022-12-05T20:08:02,10,80,0,90
2022-12-05T20:17:21,10,80,0,90
2022-12-05T20:26:41,10,80,0,90
2022-12-05T20:36:00,10,80,0,90
2022-12-05T20:45:19,10,80,0,90
2022-12-05T20:54:39,10,80,0,90
2022-12-05T21:03:58,10,80,0,90
2022-12-05T21:13:18,10,80,0,90
2022-12-05T21:22:38,10,80,0,90
2022-12-05T21:32:08,10,80,0,90
2022-12-05T21:41:29,10,80,0,90
2022-12-05T21:50:48,10,80,0,90
2022-12-05T22:00:07,10,80,0,90
2022-12-05T22:09:28,10,80,0,90
2022-12-05T22:18:48,10,80,0,90
2022-12-05T22:28:10,10,80,0,90
2022-12-05T22:37:30,10,80,0,90
2022-12-05T22:46:49,10,80,0,90
2022-12-05T22:56:09,10,80,0,90
2022-12-05T23:05:29,10,80,0,90
2022-12-05T23:14:49,10,80,0,90
2022-12-05T23:24:19,10,80,0,90
2022-12-05T23:33:38,10,80,0,90
2022-12-05T23:42:58,10,80,0,90
2022-12-05T23:52:17,10,80,0,90
2022-12-06T00:01:38,10,80,0,90
2022-12-06T00:11:00,10,80,0,90
2022-12-06T00:20:22,10,80,0,90
2022-12-06T00:29:43,10,80,0,90
2022-12-06T00:39:06,10,80,0,90
2022-12-06T00:48:28,10,80,0,90
2022-12-06T00:57:51,10,80,0,90
2022-12-06T01:07:12,10,80,0,90
2022-12-06T01:16:38,10,80,0,90
2022-12-06T01:26:00,10,80,0,90
2022-12-06T01:35:23,10,80,0,90
2022-12-06T01:44:54,10,80,0,90
2022-12-06T01:54:15,10,80,0,90
2022-12-06T02:03:36,10,80,0,90
2022-12-06T02:12:55,10,80,0,90
2022-12-06T02:22:15,10,80,0,90
2022-12-06T02:31:35,10,80,0,90
2022-12-06T02:40:55,10,80,0,90
2022-12-06T02:50:14,10,80,0,90
2022-12-06T02:59:33,10,80,0,90
2022-12-06T03:08:57,10,80,0,90
2022-12-06T03:18:18,10,80,0,90
2022-12-06T03:27:40,10,80,0,90
2022-12-06T03:37:02,10,80,0,90
2022-12-06T03:46:24,10,80,0,90
2022-12-06T03:55:45,10,80,0,90
2022-12-06T04:05:07,10,80,0,90
2022-12-06T04:21:56,10,80,0,90
2022-12-06T04:31:41,10,80,0,90
2022-12-06T04:41:03,10,80,0,90
2022-12-06T04:50:26,10,80,0,90
2022-12-06T04:59:47,10,80,0,90
2022-12-06T05:09:10,10,80,0,90
2022-12-06T05:18:32,10,80,0,90
2022-12-06T05:27:53,10,80,0,90
2022-12-06T05:37:14,10,80,0,90
2022-12-06T05:46:35,10,80,0,90
2022-12-06T05:55:59,10,80,0,90
2022-12-06T06:05:23,10,80,0,90
2022-12-06T06:14:44,10,80,0,90
2022-12-06T06:24:08,10,80,0,90
2022-12-06T06:33:29,10,80,0,90
2022-12-06T06:42:54,10,80,0,90
2022-12-06T06:52:14,10,80,0,90
2022-12-06T07:01:34,10,80,0,90
2022-12-06T07:10:56,10,80,0,90
2022-12-06T07:20:17,10,80,0,90
2022-12-06T07:29:39,10,80,0,90
2022-12-06T07:39:02,10,80,0,90
2022-12-06T07:48:25,10,80,0,90
2022-12-06T07:57:57,10,80,0,90
2022-12-06T08:07:20,10,80,0,90
2022-12-06T08:16:42,10,80,0,90
2022-12-06T08:26:05,10,80,0,90
2022-12-06T08:35:28,10,80,0,90
2022-12-06T08:44:49,10,80,0,90
2022-12-06T08:54:12,10,80,0,90
2022-12-06T09:03:49,10,80,0,90
2022-12-06T09:13:17,10,80,0,90
2022-12-06T09:22:41,10,80,0,90
2022-12-06T09:32:06,10,80,0,90
2022-12-06T09:41:29,10,80,0,90
2022-12-06T09:50:52,10,80,0,90
2022-12-06T10:00:24,10,80,0,90
2022-12-06T10:09:47,10,80,0,90
2022-12-06T10:19:10,10,80,0,90
2022-12-06T10:28:33,10,80,0,90
2022-12-06T10:37:56,10,80,0,90
2022-12-06T10:47:19,10,80,0,90
2022-12-06T10:56:43,10,80,0,90
2022-12-06T11:06:08,10,80,0,90
2022-12-06T11:15:33,10,80,0,90
2022-12-06T11:25:09,10,80,0,90
2022-12-06T11:34:32,10,80,0,90
2022-12-06T11:43:55,10,80,0,90
2022-12-06T11:53:18,10,80,0,90
2022-12-06T12:02:40,10,80,0,90
2022-12-06T12:12:02,10,80,0,90
2022-12-06T12:21:26,10,80,0,90
2022-12-06T12:30:48,10,80,0,90
2022-12-06T12:40:21,10,80,0,90
2022-12-06T12:49:42,10,80,0,90
2022-12-06T12:59:05,10,80,0,90
2022-12-06T13:08:28,10,80,0,90
2022-12-06T13:17:51,10,80,0,90
2022-12-06T13:27:14,10,80,0,90
2022-12-06T13:36:37,10,80,0,90
2022-12-06T13:46:00,10,80,0,90
2022-12-06T13:55:23,10,80,0,90
2022-12-06T14:04:47,10,80,0,90
2022-12-06T14:14:21,10,80,0,90
2022-12-06T14:23:45,10,80,0,90
2022-12-06T14:33:09,10,80,0,90
2022-12-06T14:42:33,10,80,0,90
2022-12-06T14:51:55,10,80,0,90
2022-12-06T15:01:18,10,80,0,90
2022-12-06T15:10:40,10,80,0,90
2022-12-06T15:20:13,10,80,0,90
2022-12-06T15:29:37,10,80,0,90
2022-12-06T15:38:59,10,80,0,90
2022-12-06T15:48:22,10,80,0,90
2022-12-06T15:57:45,10,80,0,90
2022-12-06T16:07:07,10,80,0,90
2022-12-06T16:16:29,10,80,0,90
2022-12-06T16:25:52,10,80,0,90
2022-12-06T16:35:25,10,80,0,90
2022-12-06T16:44:49,10,80,0,90
2022-12-06T16:54:13,10,80,0,90
2022-12-06T17:03:37,10,80,0,90
2022-12-06T17:13:02,10,80,0,90
2022-12-06T17:22:25,10,80,0,90
2022-12-06T17:31:47,10,80,0,90
2022-12-06T17:41:08,10,80,0,90
2022-12-06T17:50:29,10,80,0,90
2022-12-06T18:00:04,10,80,0,90
2022-12-06T18:09:29,10,80,0,90
2022-12-06T18:18:53,10,80,0,90
2022-12-06T18:28:18,10,80,0,90
2022-12-06T18:37:41,10,80,0,90
2022-12-06T18:47:05,10,80,0,90
2022-12-06T18:56:28,10,80,0,90
2022-12-06T19:06:00,10,80,0,90
2022-12-06T19:15:22,10,80,0,90
2022-12-06T19:24:45,10,80,0,90
2022-12-06T19:34:06,10,80,0,90
2022-12-06T19:43:27,10,80,0,90
2022-12-06T19:52:48,10,80,0,90
2022-12-06T20:02:09,10,80,0,90
2022-12-06T20:11:31,10,80,0,90
2022-12-06T20:20:52,10,80,0,90
2022-12-06T20:30:13,10,80,0,90
2022-12-06T20:39:45,10,80,0,90
2022-12-06T20:49:08,10,80,0,90
2022-12-06T20:58:29,10,80,0,90
2022-12-06T21:07:50,10,80,0,90
2022-12-06T21:17:12,10,80,0,90
2022-12-06T21:26:34,10,80,0,90
2022-12-06T21:35:54,10,80,0,90
2022-12-06T21:45:14,10,80,0,90
2022-12-06T21:54:34,10,80,0,90
2022-12-06T22:03:55,10,80,0,90
2022-12-06T22:13:28,10,80,0,90
2022-12-06T22:22:48,10,80,0,90
2022-12-06T22:32:10,10,80,0,90
2022-12-06T22:41:30,10,80,0,90
2022-12-06T22:50:50,10,80,0,90
2022-12-06T23:00:10,10,80,0,90
2022-12-06T23:09:32,10,80,0,90
2022-12-06T23:18:53,10,80,0,90
2022-12-06T23:28:15,10,80,0,90
2022-12-06T23:37:47,10,80,0,90
2022-12-06T23:47:07,10,80,0,90
2022-12-06T23:56:27,10,80,0,90
2022-12-07T00:05:48,10,80,0,90
2022-12-07T00:15:10,10,80,0,90
2022-12-07T00:24:34,10,80,0,90
2022-12-07T00:33:58,10,80,0,90
2022-12-07T00:43:19,10,80,0,90
2022-12-07T00:52:42,10,80,0,90
2022-12-07T01:02:05,10,80,0,90
2022-12-07T01:11:28,10,80,0,90
2022-12-07T01:20:54,10,80,0,90
2022-12-07T01:30:18,10,80,0,90
2022-12-07T01:39:41,10,80,0,90
2022-12-07T01:49:04,10,80,0,90
2022-12-07T01:58:40,10,80,0,90
2022-12-07T02:08:05,10,80,0,90
2022-12-07T02:17:28,10,80,0,90
2022-12-07T02:26:52,10,80,0,90
2022-12-07T02:36:16,10,80,0,90
2022-12-07T02:45:40,10,80,0,90
2022-12-07T02:55:04,10,80,0,90
2022-12-07T03:04:27,10,80,0,90
2022-12-07T03:13:48,10,80,0,90
2022-12-07T03:23:11,10,80,0,90
2022-12-07T03:32:33,10,80,0,90
2022-12-07T03:41:56,10,80,0,90
2022-12-07T03:51:19,10,80,0,90
2022-12-07T04:00:42,10,80,0,90
2022-12-07T04:27:15,10,80,0,90
2022-12-07T04:36:43,10,80,0,90
2022-12-07T04:46:09,10,80,0,90
2022-12-07T04:55:34,10,80,0,90
2022-12-07T05:04:56,10,80,0,90
2022-12-07T05:14:18,10,80,0,90
2022-12-07T05:23:42,10,80,0,90
2022-12-07T05:33:03,10,80,0,90
2022-12-07T05:44:07,10,80,0,90
2022-12-07T05:53:53,10,80,0,90
2022-12-07T06:03:18,10,80,0,90
2022-12-07T06:12:45,10,80,0,90
2022-12-07T06:22:13,10,80,0,90
2022-12-07T06:31:36,10,80,0,90
2022-12-07T06:40:59,10,80,0,90
2022-12-07T06:50:22,10,80,0,90
2022-12-07T06:59:44,10,80,0,90
2022-12-07T07:09:08,10,80,0,90
2022-12-07T07:18:40,10,80,0,90
2022-12-07T07:28:03,10,80,0,90
2022-12-07T07:37:28,10,80,0,90
2022-12-07T07:46:52,10,80,0,90
2022-12-07T07:56:16,10,80,0,90
2022-12-07T08:05:41,10,80,0,90
2022-12-07T08:15:04,10,80,0,90
2022-12-07T08:24:29,10,80,0,90
2022-12-07T08:33:54,10,80,0,90
2022-12-07T08:43:19,10,80,0,90
2022-12-07T08:52:44,10,80,0,90
2022-12-07T09:02:20,10,80,0,90
2022-12-07T09:11:48,10,80,0,90
2022-12-07T09:21:17,10,80,0,90
2022-12-07T09:30:46,10,80,0,90
2022-12-07T09:40:14,10,80,0,90
2022-12-07T09:49:42,10,80,0,90
2022-12-07T09:59:08,10,80,0,90
2022-12-07T10:08:35,10,80,0,90
2022-12-07T10:18:01,10,80,0,90
2022-12-07T10:27:26,10,80,0,90
2022-12-07T10:36:50,10,80,0,90
2022-12-07T10:46:25,10,80,0,90
2022-12-07T10:55:49,10,80,0,90
2022-12-07T11:05:14,10,80,0,90
2022-12-07T11:14:39,10,80,0,90
2022-12-07T11:24:03,10,80,0,90
2022-12-07T11:33:27,10,80,0,90
2022-12-07T11:42:50,10,80,0,90
2022-12-07T11:52:14,10,80,0,90
2022-12-07T12:01:38,10,80,0,90
2022-12-07T12:11:13,10,80,0,90
2022-12-07T12:20:37,10,80,0,90
2022-12-07T12:30:00,10,80,0,90
2022-12-07T12:39:23,10,80,0,90
2022-12-07T12:48:46,10,80,0,90
2022-12-07T12:58:08,10,80,0,90
2022-12-07T13:07:32,10,80,0,90
2022-12-07T13:16:55,10,80,0,90
2022-12-07T13:26:29,10,80,0,90
2022-12-07T13:35:53,10,80,0,90
2022-12-07T13:45:16,10,80,0,90
2022-12-07T13:54:40,10,80,0,90
2022-12-07T14:04:03,10,80,0,90
2022-12-07T14:13:26,10,80,0,90
2022-12-07T14:22:52,10,80,0,90
2022-12-07T14:32:15,10,80,0,90
2022-12-07T14:41:49,10,80,0,90
2022-12-07T14:51:14,10,80,0,90
2022-12-07T15:00:39,10,80,0,90
2022-12-07T15:10:04,10,80,0,90
2022-12-07T15:19:27,10,80,0,90
2022-12-07T15:28:52,10,80,0,90
2022-12-07T15:38:15,10,80,0,90
2022-12-07T15:47:39,10,80,0,90
2022-12-07T15:57:14,10,80,0,90
2022-12-07T16:06:38,10,80,0,90
2022-12-07T16:16:02,10,80,0,90
2022-12-07T16:25:25,10,80,0,90
2022-12-07T16:34:49,10,80,0,90
2022-12-07T16:44:13,10,80,0,90
2022-12-07T16:53:35,10,80,0,90
2022-12-07T17:02:56,10,80,0,90
2022-12-07T17:12:17,10,80,0,90
2022-12-07T17:21:50,10,80,0,90
2022-12-07T17:31:11,10,80,0,90
2022-12-07T17:40:33,10,80,0,90
2022-12-07T17:49:54,10,80,0,90
2022-12-07T17:59:16,10,80,0,90
2022-12-07T18:08:36,10,80,0,90
2022-12-07T18:17:57,10,80,0,90
2022-12-07T18:27:18,10,80,0,90
2022-12-07T18:36:40,10,80,0,90
2022-12-07T18:46:11,10,80,0,90
2022-12-07T18:55:32,10,80,0,90
2022-12-07T19:04:54,10,80,0,90
2022-12-07T19:14:16,10,80,0,90
2022-12-07T19:23:38,10,80,0,90
2022-12-07T19:33:00,10,80,0,90
2022-12-07T19:42:21,10,80,0,90
2022-12-07T19:51:42,10,80,0,90
2022-12-07T20:01:03,10,80,0,90
2022-12-07T20:10:25,10,80,0,90
2022-12-07T20:19:45,10,80,0,90
2022-12-07T20:29:17,10,80,0,90
2022-12-07T20:38:38,10,80,0,90
2022-12-07T20:47:59,10,80,0,90
2022-12-07T20:57:20,10,80,0,90
2022-12-07T21:06:40,10,80,0,90
2022-12-07T21:16:02,10,80,0,90
2022-12-07T21:25:23,10,80,0,90
2022-12-07T21:34:43,10,80,0,90
2022-12-07T21:44:14,10,80,0,90
2022-12-07T21:53:37,10,80,0,90
2022-12-07T22:03:00,10,80,0,90
2022-12-07T22:12:23,10,80,0,90
2022-12-07T22:21:45,10,80,0,90
2022-12-07T22:31:08,10,80,0,90
2022-12-07T22:40:30,10,80,0,90
2022-12-07T22:49:54,10,80,0,90
2022-12-07T22:59:15,10,80,0,90
2022-12-07T23:08:37,10,80,0,90
2022-12-07T23:17:58,10,80,0,90
2022-12-07T23:27:30,10,80,0,90
2022-12-07T23:36:51,10,80,0,90
2022-12-07T23:46:14,10,80,0,90
2022-12-07T23:55:34,10,80,0,90
2022-12-08T00:04:55,10,80,0,90
2022-12-08T00:14:19,10,80,0,90
2022-12-08T00:23:46,10,80,0,90
2022-12-08T00:33:07,10,80,0,90
2022-12-08T00:42:31,10,80,0,90
2022-12-08T00:51:54,10,80,0,90
2022-12-08T01:01:19,10,80,0,90
2022-12-08T01:10:41,10,80,0,90
2022-12-08T01:20:05,10,80,0,90
2022-12-08T01:29:27,10,80,0,90
2022-12-08T01:38:51,10,80,0,90
2022-12-08T01:48:23,10,80,0,90
2022-12-08T01:57:45,10,80,0,90
2022-12-08T02:07:07,10,80,0,90
2022-12-08T02:16:29,10,80,0,90
2022-12-08T02:25:50,10,80,0,90
2022-12-08T02:35:09,10,80,0,90
2022-12-08T02:44:29,10,80,0,90
2022-12-08T02:53:48,10,80,0,90
2022-12-08T03:03:12,10,80,0,90
2022-12-08T03:12:35,10,80,0,90
2022-12-08T03:21:57,10,80,0,90
2022-12-08T03:31:19,10,80,0,90
2022-12-08T03:40:43,10,80,0,90
2022-12-08T03:50:05,10,80,0,90
2022-12-08T03:59:28,10,80,0,90
2022-12-08T04:08:50,10,80,0,90
2022-12-08T04:18:13,10,80,0,90
2022-12-08T04:35:44,10,80,0,90
2022-12-08T04:46:33,10,80,0,90
2022-12-08T04:55:56,10,80,0,90
2022-12-08T05:05:19,10,80,0,90
2022-12-08T05:14:41,10,80,0,90
2022-12-08T05:24:05,10,80,0,90
2022-12-08T05:33:28,10,80,0,90
2022-12-08T05:42:49,10,80,0,90
2022-12-08T05:52:10,10,80,0,90
2022-12-08T06:01:33,10,80,0,90
2022-12-08T06:10:57,10,80,0,90
2022-12-08T06:20:20,10,80,0,90
2022-12-08T06:29:42,10,80,0,90
2022-12-08T06:39:04,10,80,0,90
2022-12-08T06:48:26,10,80,0,90
2022-12-08T06:57:48,10,80,0,90
2022-12-08T07:07:12,10,80,0,90
2022-12-08T07:16:34,10,80,0,90
2022-12-08T07:25:56,10,80,0,90
2022-12-08T07:35:19,10,80,0,90
2022-12-08T07:44:42,10,80,0,90
2022-12-08T07:54:08,10,80,0,90
2022-12-08T08:03:32,10,80,0,90
2022-12-08T08:13:03,10,80,0,90
2022-12-08T08:22:28,10,80,0,90
2022-12-08T08:31:53,10,80,0,90
2022-12-08T08:41:18,10,80,0,90
2022-12-08T08:50:41,10,80,0,90
2022-12-08T09:00:05,10,80,0,90
2022-12-08T09:09:31,10,80,0,90
2022-12-08T09:18:57,10,80,0,90
2022-12-08T09:28:24,10,80,0,90
2022-12-08T09:37:48,10,80,0,90
2022-12-08T09:47:16,10,80,0,90
2022-12-08T09:56:42,10,80,0,90
2022-12-08T10:06:08,10,80,0,90
2022-12-08T10:15:33,10,80,0,90
2022-12-08T10:25:14,10,80,0,90
2022-12-08T10:34:42,10,80,0,90
2022-12-08T10:44:07,10,80,0,90
2022-12-08T10:53:33,10,80,0,90
2022-12-08T11:03:00,10,80,0,90
2022-12-08T11:12:31,10,80,0,90
2022-12-08T11:22:02,10,80,0,90
2022-12-08T11:31:30,10,80,0,90
2022-12-08T11:40:58,10,80,0,90
2022-12-08T11:50:36,10,80,0,90
2022-12-08T12:00:15,10,80,0,90
2022-12-08T12:09:47,10,80,0,90
2022-12-08T12:19:11,10,80,0,90
2022-12-08T12:28:37,10,80,0,90
2022-12-08T12:38:06,10,80,0,90
2022-12-08T12:47:41,10,80,0,90
2022-12-08T12:57:11,10,80,0,90
2022-12-08T13:06:36,10,80,0,90
2022-12-08T13:16:01,10,80,0,90
2022-12-08T13:25:29,10,80,0,90
2022-12-08T13:35:01,10,80,0,90
2022-12-08T13:44:40,10,80,0,90
2022-12-08T13:54:11,10,80,0,90
2022-12-08T14:03:42,10,80,0,90
2022-12-08T14:13:12,10,80,0,90
2022-12-08T14:22:36,10,80,0,90
2022-12-08T14:32:03,10,80,0,90
2022-12-08T14:41:34,10,80,0,90
2022-12-08T14:51:01,10,80,0,90
2022-12-08T15:00:40,10,80,0,90
2022-12-08T15:10:06,10,80,0,90
2022-12-08T15:19:31,10,80,0,90
2022-12-08T15:29:01,10,80,0,90
2022-12-08T15:38:28,10,80,0,90
2022-12-08T15:47:59,10,80,0,90
2022-12-08T15:57:23,10,80,0,90
2022-12-08T16:07:01,10,80,0,90
2022-12-08T16:16:26,10,80,0,90
2022-12-08T16:25:52,10,80,0,90
2022-12-08T16:35:16,10,80,0,90
2022-12-08T16:44:41,10,80,0,90
2022-12-08T16:54:05,10,80,0,90
2022-12-08T17:03:30,10,80,0,90
2022-12-08T17:12:55,10,80,0,90
2022-12-08T17:22:20,10,80,0,90
2022-12-08T17:31:45,10,80,0,90
2022-12-08T17:41:17,10,80,0,90
2022-12-08T17:50:39,10,80,0,90
2022-12-08T18:00:00,10,80,0,90
2022-12-08T18:09:22,11,79,0,90
2022-12-08T18:18:50,11,79,0,90
2022-12-08T18:28:12,11,79,0,90
2022-12-08T18:37:59,11,79,0,90
