time,enrolled,available,waitlisted,total
2022-11-16T07:53:39,33,27,0,60
2022-11-16T08:03:01,33,27,0,60
2022-11-16T08:12:15,33,27,0,60
2022-11-16T08:21:29,33,27,0,60
2022-11-16T08:30:44,33,27,0,60
2022-11-16T08:39:57,33,27,0,60
2022-11-16T08:49:12,33,27,0,60
2022-11-16T08:58:27,33,27,0,60
2022-11-16T09:07:42,33,27,0,60
2022-11-16T09:16:57,34,26,0,60
2022-11-16T09:26:11,34,26,0,60
2022-11-16T09:35:24,34,26,0,60
2022-11-16T09:44:49,34,26,0,60
2022-11-16T09:54:02,34,26,0,60
2022-11-16T10:03:16,34,26,0,60
2022-11-16T10:12:29,34,26,0,60
2022-11-16T10:21:41,34,26,0,60
2022-11-16T10:30:53,34,26,0,60
2022-11-16T10:40:07,34,26,0,60
2022-11-16T10:49:20,34,26,0,60
2022-11-16T10:58:45,34,26,0,60
2022-11-16T11:07:58,34,26,0,60
2022-11-16T11:17:12,35,25,0,60
2022-11-16T11:26:25,35,25,0,60
2022-11-16T11:35:38,36,24,0,60
2022-11-16T11:44:51,36,24,0,60
2022-11-16T11:54:16,37,23,0,60
2022-11-16T12:03:31,37,23,0,60
2022-11-16T12:12:44,37,23,0,60
2022-11-16T12:21:59,37,23,0,60
2022-11-16T12:31:13,38,22,0,60
2022-11-16T12:40:36,38,22,0,60
2022-11-16T12:49:48,38,22,0,60
2022-11-16T12:59:00,38,22,0,60
2022-11-16T13:08:21,38,22,0,60
2022-11-16T13:17:38,39,21,0,60
2022-11-16T13:27:03,39,21,0,60
2022-11-16T13:36:22,39,21,0,60
2022-11-16T13:45:44,39,21,0,60
2022-11-16T13:54:59,40,20,0,60
2022-11-16T14:04:15,40,20,0,60
2022-11-16T14:13:28,40,20,0,60
2022-11-16T14:22:51,40,20,0,60
2022-11-16T14:32:11,40,20,0,60
2022-11-16T14:41:28,40,20,0,60
2022-11-16T14:50:46,40,20,0,60
2022-11-16T15:00:15,40,20,0,60
2022-11-16T15:09:30,40,20,0,60
2022-11-16T15:18:47,40,20,0,60
2022-11-16T15:28:02,40,20,0,60
2022-11-16T15:37:16,40,20,0,60
2022-11-16T15:46:41,40,20,0,60
2022-11-16T15:55:57,40,20,0,60
2022-11-16T16:05:18,40,20,0,60
2022-11-16T16:14:32,40,20,0,60
2022-11-16T16:23:50,40,20,0,60
2022-11-16T16:33:14,40,20,0,60
2022-11-16T16:42:28,41,19,0,60
2022-11-16T16:51:44,41,19,0,60
2022-11-16T17:01:00,40,20,0,60
2022-11-16T17:10:15,40,20,0,60
2022-11-16T17:19:38,40,20,0,60
2022-11-16T17:28:50,41,19,0,60
2022-11-16T17:38:01,41,19,0,60
2022-11-16T17:47:12,42,18,0,60
2022-11-16T17:56:23,42,18,0,60
2022-11-16T18:05:45,42,18,0,60
2022-11-16T18:14:55,42,18,0,60
2022-11-16T18:24:07,42,18,0,60
2022-11-16T18:33:18,42,18,0,60
2022-11-16T18:42:28,42,18,0,60
2022-11-16T18:51:39,42,18,0,60
2022-11-16T19:01:00,42,18,0,60
2022-11-16T19:10:10,42,18,0,60
2022-11-16T19:19:20,42,18,0,60
2022-11-16T19:28:30,42,18,0,60
2022-11-16T19:37:40,41,19,0,60
2022-11-16T19:46:50,43,17,0,60
2022-11-16T19:56:10,43,17,0,60
2022-11-16T20:05:23,43,17,0,60
2022-11-16T20:14:32,43,17,0,60
2022-11-16T20:23:44,43,17,0,60
2022-11-16T20:32:54,43,17,0,60
2022-11-16T20:42:10,43,17,0,60
2022-11-16T20:51:21,43,17,0,60
2022-11-16T21:00:42,43,17,0,60
2022-11-16T21:09:52,43,17,0,60
2022-11-16T21:19:03,43,17,0,60
2022-11-16T21:28:12,43,17,0,60
2022-11-16T21:37:22,43,17,0,60
2022-11-16T21:46:31,43,17,0,60
2022-11-16T21:55:41,43,17,0,60
2022-11-16T22:05:02,43,17,0,60
2022-11-16T22:14:13,43,17,0,60
2022-11-16T22:23:23,43,17,0,60
2022-11-16T22:32:35,43,17,0,60
2022-11-16T22:41:44,43,17,0,60
2022-11-16T22:50:53,43,17,0,60
2022-11-16T23:00:02,43,17,0,60
2022-11-16T23:09:22,43,17,0,60
2022-11-16T23:18:32,43,17,0,60
2022-11-16T23:27:41,43,17,0,60
2022-11-16T23:36:50,43,17,0,60
2022-11-16T23:45:58,43,17,0,60
2022-11-16T23:55:07,43,17,0,60
2022-11-17T00:04:16,43,17,0,60
2022-11-17T00:13:28,43,17,0,60
2022-11-17T00:22:51,43,17,0,60
2022-11-17T00:32:01,43,17,0,60
2022-11-17T00:41:13,43,17,0,60
2022-11-17T00:50:24,43,17,0,60
2022-11-17T00:59:37,43,17,0,60
2022-11-17T01:08:47,43,17,0,60
2022-11-17T01:17:57,43,17,0,60
2022-11-17T01:27:08,43,17,0,60
2022-11-17T01:36:19,43,17,0,60
2022-11-17T01:45:39,43,17,0,60
2022-11-17T01:54:48,43,17,0,60
2022-11-17T02:03:58,43,17,0,60
2022-11-17T02:13:07,43,17,0,60
2022-11-17T02:22:15,43,17,0,60
2022-11-17T02:31:24,43,17,0,60
2022-11-17T02:40:35,43,17,0,60
2022-11-17T02:49:46,43,17,0,60
2022-11-17T02:58:56,43,17,0,60
2022-11-17T03:08:07,43,17,0,60
2022-11-17T03:17:17,43,17,0,60
2022-11-17T03:26:27,43,17,0,60
2022-11-17T03:35:37,43,17,0,60
2022-11-17T03:44:49,43,17,0,60
2022-11-17T03:54:00,43,17,0,60
2022-11-17T04:03:11,43,17,0,60
2022-11-17T04:12:33,43,17,0,60
2022-11-17T04:31:43,43,17,0,60
2022-11-17T04:40:57,43,17,0,60
2022-11-17T04:50:10,43,17,0,60
2022-11-17T04:59:23,43,17,0,60
2022-11-17T05:08:35,43,17,0,60
2022-11-17T05:17:45,43,17,0,60
2022-11-17T05:26:54,43,17,0,60
2022-11-17T05:36:04,43,17,0,60
2022-11-17T05:45:15,43,17,0,60
2022-11-17T05:54:27,43,17,0,60
2022-11-17T06:03:40,43,17,0,60
2022-11-17T06:11:15,43,17,0,60
2022-11-17T06:20:27,43,17,0,60
2022-11-17T06:29:38,43,17,0,60
2022-11-17T06:38:48,43,17,0,60
2022-11-17T06:47:58,43,17,0,60
2022-11-17T06:57:09,43,17,0,60
2022-11-17T07:06:20,43,17,0,60
2022-11-17T07:15:32,43,17,0,60
2022-11-17T07:24:44,43,17,0,60
2022-11-17T07:33:56,43,17,0,60
2022-11-17T07:43:17,43,17,0,60
2022-11-17T07:52:29,43,17,0,60
2022-11-17T08:01:42,43,17,0,60
2022-11-17T08:10:55,43,17,0,60
2022-11-17T08:20:07,43,17,0,60
2022-11-17T08:29:21,43,17,0,60
2022-11-17T08:38:33,43,17,0,60
2022-11-17T08:47:45,43,17,0,60
2022-11-17T08:56:58,43,17,0,60
2022-11-17T09:06:10,43,17,0,60
2022-11-17T09:15:23,42,18,0,60
2022-11-17T09:24:36,42,18,0,60
2022-11-17T09:33:51,42,18,0,60
2022-11-17T09:43:15,42,18,0,60
2022-11-17T09:52:28,42,18,0,60
2022-11-17T10:01:43,42,18,0,60
2022-11-17T10:10:56,42,18,0,60
2022-11-17T10:20:10,42,18,0,60
2022-11-17T10:29:34,42,18,0,60
2022-11-17T10:38:48,42,18,0,60
2022-11-17T10:48:02,42,18,0,60
2022-11-17T10:57:16,42,18,0,60
2022-11-17T11:06:29,42,18,0,60
2022-11-17T11:15:54,42,18,0,60
2022-11-17T11:25:08,42,18,0,60
2022-11-17T11:34:22,42,18,0,60
2022-11-17T11:43:37,42,18,0,60
2022-11-17T11:52:51,42,18,0,60
2022-11-17T12:02:16,43,17,0,60
2022-11-17T12:11:31,43,17,0,60
2022-11-17T12:20:44,43,17,0,60
2022-11-17T12:29:58,43,17,0,60
2022-11-17T12:39:20,43,17,0,60
2022-11-17T12:48:33,43,17,0,60
2022-11-17T12:57:47,43,17,0,60
2022-11-17T13:07:03,44,16,0,60
2022-11-17T13:16:16,44,16,0,60
2022-11-17T13:25:30,44,16,0,60
2022-11-17T13:34:56,44,16,0,60
2022-11-17T13:44:10,45,15,0,60
2022-11-17T13:53:24,45,15,0,60
2022-11-17T14:02:50,45,15,0,60
2022-11-17T14:12:06,45,15,0,60
2022-11-17T14:21:21,45,15,0,60
2022-11-17T14:30:37,46,14,0,60
2022-11-17T14:40:01,46,14,0,60
2022-11-17T14:49:16,46,14,0,60
2022-11-17T14:58:32,46,14,0,60
2022-11-17T15:07:47,47,13,0,60
2022-11-17T15:17:13,47,13,0,60
2022-11-17T15:26:27,47,13,0,60
2022-11-17T15:35:41,47,13,0,60
2022-11-17T15:44:55,47,13,0,60
2022-11-17T15:54:10,47,13,0,60
2022-11-17T16:03:35,47,13,0,60
2022-11-17T16:12:49,48,12,0,60
2022-11-17T16:22:00,48,12,0,60
2022-11-17T16:31:12,49,11,0,60
2022-11-17T16:40:23,49,11,0,60
2022-11-17T16:49:46,49,11,0,60
2022-11-17T16:58:57,49,11,0,60
2022-11-17T17:08:10,49,11,0,60
2022-11-17T17:17:22,49,11,0,60
2022-11-17T17:26:34,50,10,0,60
2022-11-17T17:35:46,50,10,0,60
2022-11-17T17:45:08,51,9,0,60
2022-11-17T17:54:20,51,9,0,60
2022-11-17T18:03:32,51,9,0,60
2022-11-17T18:12:45,51,9,0,60
2022-11-17T18:21:57,51,9,0,60
2022-11-17T18:31:09,51,9,0,60
2022-11-17T18:40:30,51,9,0,60
2022-11-17T18:49:41,51,9,0,60
2022-11-17T18:58:52,51,9,0,60
2022-11-17T19:08:04,51,9,0,60
2022-11-17T19:17:14,51,9,0,60
2022-11-17T19:26:26,52,8,0,60
2022-11-17T19:35:47,52,8,0,60
2022-11-17T19:44:57,51,9,0,60
2022-11-17T19:54:08,51,9,0,60
2022-11-17T20:03:19,51,9,0,60
2022-11-17T20:12:29,51,9,0,60
2022-11-17T20:21:39,51,9,0,60
2022-11-17T20:30:59,51,9,0,60
2022-11-17T20:40:08,51,9,0,60
2022-11-17T20:49:18,51,9,0,60
2022-11-17T20:58:27,51,9,0,60
2022-11-17T21:07:37,51,9,0,60
2022-11-17T21:16:46,51,9,0,60
2022-11-17T21:26:06,51,9,0,60
2022-11-17T21:35:16,51,9,0,60
2022-11-17T21:44:27,51,9,0,60
2022-11-17T21:53:36,51,9,0,60
2022-11-17T22:02:46,51,9,0,60
2022-11-17T22:11:56,51,9,0,60
2022-11-17T22:21:07,51,9,0,60
2022-11-17T22:30:21,51,9,0,60
2022-11-17T22:39:49,51,9,0,60
2022-11-17T22:49:09,51,9,0,60
2022-11-17T22:58:34,51,9,0,60
2022-11-17T23:08:02,51,9,0,60
2022-11-17T23:17:24,51,9,0,60
2022-11-17T23:26:55,51,9,0,60
2022-11-17T23:36:30,51,9,0,60
2022-11-17T23:46:01,51,9,0,60
2022-11-17T23:55:39,51,9,0,60
2022-11-18T00:05:11,51,9,0,60
2022-11-18T00:14:39,51,9,0,60
2022-11-18T00:24:05,51,9,0,60
2022-11-18T00:33:27,51,9,0,60
2022-11-18T00:42:50,51,9,0,60
2022-11-18T00:52:12,51,9,0,60
2022-11-18T01:01:30,51,9,0,60
2022-11-18T01:10:50,51,9,0,60
2022-11-18T01:20:08,51,9,0,60
2022-11-18T01:29:31,51,9,0,60
2022-11-18T01:38:43,51,9,0,60
2022-11-18T01:47:54,51,9,0,60
2022-11-18T01:57:04,51,9,0,60
2022-11-18T02:06:14,51,9,0,60
2022-11-18T02:15:24,51,9,0,60
2022-11-18T02:24:34,51,9,0,60
2022-11-18T02:33:45,51,9,0,60
2022-11-18T02:42:57,51,9,0,60
2022-11-18T02:52:09,51,9,0,60
2022-11-18T03:01:20,51,9,0,60
2022-11-18T03:10:32,51,9,0,60
2022-11-18T03:19:42,51,9,0,60
2022-11-18T03:28:52,51,9,0,60
2022-11-18T03:38:04,51,9,0,60
2022-11-18T03:47:16,51,9,0,60
2022-11-18T03:56:29,51,9,0,60
2022-11-18T04:05:41,51,9,0,60
2022-11-18T04:26:02,51,9,0,60
2022-11-18T04:35:16,51,9,0,60
2022-11-18T04:44:29,51,9,0,60
2022-11-18T04:55:11,51,9,0,60
2022-11-18T05:04:25,51,9,0,60
2022-11-18T05:13:37,51,9,0,60
2022-11-18T05:22:48,51,9,0,60
2022-11-18T05:31:58,51,9,0,60
2022-11-18T05:41:08,51,9,0,60
2022-11-18T05:50:19,51,9,0,60
2022-11-18T05:59:34,51,9,0,60
2022-11-18T06:08:54,51,9,0,60
2022-11-18T06:18:08,51,9,0,60
2022-11-18T06:27:20,51,9,0,60
2022-11-18T06:36:31,51,9,0,60
2022-11-18T06:45:42,51,9,0,60
2022-11-18T06:54:53,51,9,0,60
2022-11-18T07:04:04,51,9,0,60
2022-11-18T07:13:16,51,9,0,60
2022-11-18T07:22:28,51,9,0,60
2022-11-18T07:31:41,51,9,0,60
2022-11-18T07:40:55,51,9,0,60
2022-11-18T07:50:09,51,9,0,60
2022-11-18T07:59:22,51,9,0,60
2022-11-18T08:08:35,51,9,0,60
2022-11-18T08:17:48,51,9,0,60
2022-11-18T08:27:03,51,9,0,60
2022-11-18T08:36:16,51,9,0,60
2022-11-18T08:45:30,51,9,0,60
2022-11-18T08:54:45,51,9,0,60
2022-11-18T09:04:11,51,9,0,60
2022-11-18T09:13:25,51,9,0,60
2022-11-18T09:22:39,51,9,0,60
2022-11-18T09:31:54,51,9,0,60
2022-11-18T09:41:09,51,9,0,60
2022-11-18T09:50:24,51,9,0,60
2022-11-18T09:59:37,51,9,0,60
2022-11-18T10:08:53,51,9,0,60
2022-11-18T10:18:18,51,9,0,60
2022-11-18T10:27:34,51,9,0,60
2022-11-18T10:36:49,51,9,0,60
2022-11-18T10:46:04,51,9,0,60
2022-11-18T10:55:18,51,9,0,60
2022-11-18T11:04:44,51,9,0,60
2022-11-18T11:14:00,51,9,0,60
2022-11-18T11:23:16,51,9,0,60
2022-11-18T11:32:31,51,9,0,60
2022-11-18T11:41:46,51,9,0,60
2022-11-18T11:51:11,51,9,0,60
2022-11-18T12:00:27,51,9,0,60
2022-11-18T12:09:42,51,9,0,60
2022-11-18T12:18:58,51,9,0,60
2022-11-18T12:28:12,51,9,0,60
2022-11-18T12:37:37,51,9,0,60
2022-11-18T12:46:52,51,9,0,60
2022-11-18T12:56:05,51,9,0,60
2022-11-18T13:05:19,51,9,0,60
2022-11-18T13:14:37,51,9,0,60
2022-11-18T13:24:03,51,9,0,60
2022-11-18T13:33:17,51,9,0,60
2022-11-18T13:42:30,51,9,0,60
2022-11-18T13:51:44,51,9,0,60
2022-11-18T14:00:59,51,9,0,60
2022-11-18T14:10:26,51,9,0,60
2022-11-18T14:19:40,51,9,0,60
2022-11-18T14:28:55,51,9,0,60
2022-11-18T14:38:11,51,9,0,60
2022-11-18T14:47:36,51,9,0,60
2022-11-18T14:56:51,51,9,0,60
2022-11-18T15:06:06,52,8,0,60
2022-11-18T15:15:21,52,8,0,60
2022-11-18T15:24:48,53,7,0,60
2022-11-18T15:34:05,53,7,0,60
2022-11-18T15:43:21,53,7,0,60
2022-11-18T15:52:36,53,7,0,60
2022-11-18T16:01:53,53,7,0,60
2022-11-18T16:11:17,53,7,0,60
2022-11-18T16:20:31,53,7,0,60
2022-11-18T16:29:44,53,7,0,60
2022-11-18T16:38:58,53,7,0,60
2022-11-18T16:48:12,53,7,0,60
2022-11-18T16:57:25,53,7,0,60
2022-11-18T17:06:43,53,7,0,60
2022-11-18T17:16:09,53,7,0,60
2022-11-18T17:25:22,53,7,0,60
2022-11-18T17:34:36,53,7,0,60
2022-11-18T17:43:49,53,7,0,60
2022-11-18T17:53:02,53,7,0,60
2022-11-18T18:02:18,53,7,0,60
2022-11-18T18:11:32,53,7,0,60
2022-11-18T18:20:56,53,7,0,60
2022-11-18T18:30:09,53,7,0,60
2022-11-18T18:39:21,53,7,0,60
2022-11-18T18:48:33,53,7,0,60
2022-11-18T18:57:45,53,7,0,60
2022-11-18T19:06:59,53,7,0,60
2022-11-18T19:16:11,53,7,0,60
2022-11-18T19:25:33,53,7,0,60
2022-11-18T19:34:45,53,7,0,60
2022-11-18T19:43:57,53,7,0,60
2022-11-18T19:53:09,53,7,0,60
2022-11-18T20:02:22,53,7,0,60
2022-11-18T20:11:34,53,7,0,60
2022-11-18T20:20:47,53,7,0,60
2022-11-18T20:29:59,53,7,0,60
2022-11-18T20:39:22,53,7,0,60
2022-11-18T20:48:34,53,7,0,60
2022-11-18T20:57:46,53,7,0,60
2022-11-18T21:06:58,53,7,0,60
2022-11-18T21:16:10,53,7,0,60
2022-11-18T21:25:21,53,7,0,60
2022-11-18T21:34:32,53,7,0,60
2022-11-18T21:43:52,53,7,0,60
2022-11-18T21:53:02,53,7,0,60
2022-11-18T22:02:12,53,7,0,60
2022-11-18T22:11:23,53,7,0,60
2022-11-18T22:20:33,53,7,0,60
2022-11-18T22:29:44,53,7,0,60
2022-11-18T22:38:55,53,7,0,60
2022-11-18T22:48:04,53,7,0,60
2022-11-18T22:57:14,53,7,0,60
2022-11-18T23:06:25,53,7,0,60
2022-11-18T23:15:34,53,7,0,60
2022-11-18T23:24:56,53,7,0,60
2022-11-18T23:34:06,53,7,0,60
2022-11-18T23:43:16,53,7,0,60
2022-11-18T23:52:27,53,7,0,60
2022-11-19T00:01:39,53,7,0,60
2022-11-19T00:10:51,53,7,0,60
2022-11-19T00:20:05,53,7,0,60
2022-11-19T00:29:17,53,7,0,60
2022-11-19T00:38:31,53,7,0,60
2022-11-19T00:47:44,53,7,0,60
2022-11-19T00:56:58,53,7,0,60
2022-11-19T01:06:12,53,7,0,60
2022-11-19T01:15:25,53,7,0,60
2022-11-19T01:24:38,53,7,0,60
2022-11-19T01:33:50,53,7,0,60
2022-11-19T01:43:12,53,7,0,60
2022-11-19T01:52:23,53,7,0,60
2022-11-19T02:01:34,53,7,0,60
2022-11-19T02:10:45,53,7,0,60
2022-11-19T02:19:55,53,7,0,60
2022-11-19T02:29:05,53,7,0,60
2022-11-19T02:38:16,53,7,0,60
2022-11-19T02:47:26,53,7,0,60
2022-11-19T02:56:37,53,7,0,60
2022-11-19T03:05:48,53,7,0,60
2022-11-19T03:14:59,53,7,0,60
2022-11-19T03:24:09,53,7,0,60
2022-11-19T03:33:19,53,7,0,60
2022-11-19T03:42:33,53,7,0,60
2022-11-19T03:51:46,53,7,0,60
2022-11-19T04:00:59,53,7,0,60
2022-11-19T04:10:11,53,7,0,60
2022-11-19T04:33:09,53,7,0,60
2022-11-19T04:42:40,53,7,0,60
2022-11-19T04:51:52,53,7,0,60
2022-11-19T05:01:05,53,7,0,60
2022-11-19T05:10:18,53,7,0,60
2022-11-19T05:19:30,53,7,0,60
2022-11-19T05:28:43,53,7,0,60
2022-11-19T05:37:56,53,7,0,60
2022-11-19T05:47:09,53,7,0,60
2022-11-19T05:56:23,53,7,0,60
2022-11-19T06:05:38,53,7,0,60
2022-11-19T06:14:53,53,7,0,60
2022-11-19T06:24:07,53,7,0,60
2022-11-19T06:33:20,53,7,0,60
2022-11-19T06:42:35,53,7,0,60
2022-11-19T06:51:49,53,7,0,60
2022-11-19T07:01:03,53,7,0,60
2022-11-19T07:10:18,53,7,0,60
2022-11-19T07:19:33,53,7,0,60
2022-11-19T07:28:48,53,7,0,60
2022-11-19T07:38:12,53,7,0,60
2022-11-19T07:47:26,53,7,0,60
2022-11-19T07:56:41,53,7,0,60
2022-11-19T08:05:55,53,7,0,60
2022-11-19T08:15:09,53,7,0,60
2022-11-19T08:24:24,53,7,0,60
2022-11-19T08:33:38,53,7,0,60
2022-11-19T08:42:51,53,7,0,60
2022-11-19T08:52:05,53,7,0,60
2022-11-19T09:01:18,53,7,0,60
2022-11-19T09:10:31,53,7,0,60
2022-11-19T09:19:45,53,7,0,60
2022-11-19T09:28:58,53,7,0,60
2022-11-19T09:38:11,53,7,0,60
2022-11-19T09:47:42,53,7,0,60
2022-11-19T09:56:55,53,7,0,60
2022-11-19T10:06:09,53,7,0,60
2022-11-19T10:15:22,53,7,0,60
2022-11-19T10:24:34,53,7,0,60
2022-11-19T10:33:45,53,7,0,60
2022-11-19T10:42:58,53,7,0,60
2022-11-19T10:52:10,53,7,0,60
2022-11-19T11:01:21,53,7,0,60
2022-11-19T11:10:33,53,7,0,60
2022-11-19T11:19:45,53,7,0,60
2022-11-19T11:28:57,53,7,0,60
2022-11-19T11:38:09,53,7,0,60
2022-11-19T11:47:20,53,7,0,60
2022-11-19T11:56:40,53,7,0,60
2022-11-19T12:05:52,53,7,0,60
2022-11-19T12:15:04,53,7,0,60
2022-11-19T12:24:17,53,7,0,60
2022-11-19T12:33:28,53,7,0,60
2022-11-19T12:42:40,53,7,0,60
2022-11-19T12:51:51,53,7,0,60
2022-11-19T13:01:02,53,7,0,60
2022-11-19T13:10:14,53,7,0,60
2022-11-19T13:19:24,53,7,0,60
2022-11-19T13:28:51,53,7,0,60
2022-11-19T13:38:02,53,7,0,60
2022-11-19T13:47:14,53,7,0,60
2022-11-19T13:56:26,53,7,0,60
2022-11-19T14:05:39,53,7,0,60
2022-11-19T14:14:52,53,7,0,60
2022-11-19T14:24:03,53,7,0,60
2022-11-19T14:33:21,53,7,0,60
2022-11-19T14:42:40,53,7,0,60
2022-11-19T14:51:58,53,7,0,60
2022-11-19T15:01:25,53,7,0,60
2022-11-19T15:10:44,53,7,0,60
2022-11-19T15:20:03,53,7,0,60
2022-11-19T15:29:21,53,7,0,60
2022-11-19T15:38:40,53,7,0,60
2022-11-19T15:47:58,53,7,0,60
2022-11-19T15:57:16,53,7,0,60
2022-11-19T16:06:31,53,7,0,60
2022-11-19T16:15:46,53,7,0,60
2022-11-19T16:25:00,53,7,0,60
2022-11-19T16:34:11,53,7,0,60
2022-11-19T16:43:22,53,7,0,60
2022-11-19T16:52:33,53,7,0,60
2022-11-19T17:01:55,53,7,0,60
2022-11-19T17:11:07,53,7,0,60
2022-11-19T17:20:21,53,7,0,60
2022-11-19T17:29:32,53,7,0,60
2022-11-19T17:38:42,53,7,0,60
2022-11-19T17:47:54,53,7,0,60
2022-11-19T17:57:05,53,7,0,60
2022-11-19T18:06:17,53,7,0,60
2022-11-19T18:15:29,53,7,0,60
2022-11-19T18:24:42,53,7,0,60
2022-11-19T18:33:54,53,7,0,60
2022-11-19T18:43:07,53,7,0,60
2022-11-19T18:52:19,53,7,0,60
2022-11-19T19:01:31,53,7,0,60
2022-11-19T19:10:42,53,7,0,60
2022-11-19T19:19:53,53,7,0,60
2022-11-19T19:29:25,53,7,0,60
2022-11-19T19:38:37,53,7,0,60
2022-11-19T19:47:49,53,7,0,60
2022-11-19T19:57:01,53,7,0,60
2022-11-19T20:06:14,53,7,0,60
2022-11-19T20:15:26,53,7,0,60
2022-11-19T20:24:39,53,7,0,60
2022-11-19T20:33:53,53,7,0,60
2022-11-19T20:43:05,53,7,0,60
2022-11-19T20:52:17,53,7,0,60
2022-11-19T21:01:29,53,7,0,60
2022-11-19T21:10:41,53,7,0,60
2022-11-19T21:19:53,53,7,0,60
2022-11-19T21:29:06,53,7,0,60
2022-11-19T21:38:29,53,7,0,60
2022-11-19T21:47:41,53,7,0,60
2022-11-19T21:56:53,53,7,0,60
2022-11-19T22:06:05,53,7,0,60
2022-11-19T22:15:17,53,7,0,60
2022-11-19T22:24:29,53,7,0,60
2022-11-19T22:33:41,53,7,0,60
2022-11-19T22:42:54,53,7,0,60
2022-11-19T22:52:05,53,7,0,60
2022-11-19T23:01:17,53,7,0,60
2022-11-19T23:10:30,53,7,0,60
2022-11-19T23:19:42,53,7,0,60
2022-11-19T23:28:55,53,7,0,60
2022-11-19T23:38:07,53,7,0,60
2022-11-19T23:47:18,53,7,0,60
2022-11-19T23:56:29,53,7,0,60
2022-11-20T00:05:58,53,7,0,60
2022-11-20T00:15:09,53,7,0,60
2022-11-20T01:06:33,53,7,0,60
2022-11-20T01:15:45,53,7,0,60
2022-11-20T01:24:58,53,7,0,60
2022-11-20T01:34:09,53,7,0,60
2022-11-20T01:43:22,53,7,0,60
2022-11-20T01:52:34,53,7,0,60
2022-11-20T02:01:48,53,7,0,60
2022-11-20T02:11:04,53,7,0,60
2022-11-20T02:20:27,53,7,0,60
2022-11-20T02:29:44,53,7,0,60
2022-11-20T02:38:59,53,7,0,60
2022-11-20T02:48:13,53,7,0,60
2022-11-20T02:57:27,54,6,0,60
2022-11-20T03:06:43,54,6,0,60
2022-11-20T03:15:57,54,6,0,60
2022-11-20T03:25:18,54,6,0,60
2022-11-20T03:34:31,54,6,0,60
2022-11-20T03:43:45,54,6,0,60
2022-11-20T03:53:00,54,6,0,60
2022-11-20T04:02:13,54,6,0,60
2022-11-20T04:18:08,54,6,0,60
2022-11-20T04:27:24,54,6,0,60
2022-11-20T04:38:06,54,6,0,60
2022-11-20T04:47:22,54,6,0,60
2022-11-20T04:56:36,54,6,0,60
2022-11-20T05:05:49,54,6,0,60
2022-11-20T05:15:01,54,6,0,60
2022-11-20T05:24:13,54,6,0,60
2022-11-20T05:33:24,54,6,0,60
2022-11-20T05:42:36,54,6,0,60
2022-11-20T05:51:49,54,6,0,60
2022-11-20T06:01:06,54,6,0,60
2022-11-20T06:10:22,54,6,0,60
2022-11-20T06:19:37,54,6,0,60
2022-11-20T06:28:51,54,6,0,60
2022-11-20T06:38:04,54,6,0,60
2022-11-20T06:47:17,54,6,0,60
2022-11-20T06:56:29,54,6,0,60
2022-11-20T07:05:42,54,6,0,60
2022-11-20T07:14:56,54,6,0,60
2022-11-20T07:24:09,54,6,0,60
2022-11-20T07:33:27,54,6,0,60
2022-11-20T07:42:41,54,6,0,60
2022-11-20T07:51:55,54,6,0,60
2022-11-20T08:01:09,54,6,0,60
2022-11-20T08:10:23,54,6,0,60
2022-11-20T08:19:36,54,6,0,60
2022-11-20T08:28:51,54,6,0,60
2022-11-20T08:38:04,54,6,0,60
2022-11-20T08:47:16,54,6,0,60
2022-11-20T08:56:29,54,6,0,60
2022-11-20T09:05:42,54,6,0,60
2022-11-20T09:14:56,54,6,0,60
2022-11-20T09:24:09,54,6,0,60
2022-11-20T09:33:21,54,6,0,60
2022-11-20T09:42:44,54,6,0,60
2022-11-20T09:51:58,54,6,0,60
2022-11-20T10:01:11,54,6,0,60
2022-11-20T10:10:20,54,6,0,60
2022-11-20T10:19:30,54,6,0,60
2022-11-20T10:28:39,55,5,0,60
2022-11-20T10:37:49,55,5,0,60
2022-11-20T10:46:58,55,5,0,60
2022-11-20T10:56:08,55,5,0,60
2022-11-20T11:05:17,55,5,0,60
2022-11-20T11:14:27,55,5,0,60
2022-11-20T11:23:36,55,5,0,60
2022-11-20T11:32:46,55,5,0,60
2022-11-20T11:41:56,55,5,0,60
2022-11-20T11:51:06,55,5,0,60
2022-11-20T12:00:16,55,5,0,60
2022-11-20T12:09:26,55,5,0,60
2022-11-20T12:18:37,55,5,0,60
2022-11-20T12:27:48,55,5,0,60
2022-11-20T12:37:00,55,5,0,60
2022-11-20T12:46:21,55,5,0,60
2022-11-20T12:55:33,55,5,0,60
2022-11-20T13:04:43,55,5,0,60
2022-11-20T13:13:53,55,5,0,60
2022-11-20T13:23:03,55,5,0,60
2022-11-20T13:32:13,55,5,0,60
2022-11-20T13:41:22,55,5,0,60
2022-11-20T13:50:32,55,5,0,60
2022-11-20T13:59:42,55,5,0,60
2022-11-20T14:08:51,55,5,0,60
2022-11-20T14:18:01,55,5,0,60
2022-11-20T14:27:11,55,5,0,60
2022-11-20T14:36:21,54,6,0,60
2022-11-20T14:45:30,54,6,0,60
2022-11-20T14:54:49,54,6,0,60
2022-11-20T15:03:59,54,6,0,60
2022-11-20T15:13:08,54,6,0,60
2022-11-20T15:22:18,54,6,0,60
2022-11-20T15:31:28,54,6,0,60
