time,enrolled,available,waitlisted,total
2022-12-30T18:51:06,264,0,17,264
2022-12-30T19:00:31,264,0,17,264
2022-12-30T19:09:58,264,0,17,264
2022-12-30T19:19:23,264,0,17,264
2022-12-30T19:28:48,264,0,17,264
2022-12-30T19:38:13,264,0,17,264
2022-12-30T19:47:38,264,0,17,264
2022-12-30T19:57:03,264,0,17,264
2022-12-30T20:06:27,264,0,17,264
2022-12-30T20:15:52,264,0,17,264
2022-12-30T20:25:18,264,0,17,264
2022-12-30T20:34:54,264,0,17,264
2022-12-30T20:44:19,264,0,17,264
2022-12-30T20:53:45,264,0,17,264
2022-12-30T21:03:10,264,0,17,264
2022-12-30T21:12:34,264,0,17,264
2022-12-30T21:21:59,264,0,17,264
2022-12-30T21:31:24,264,0,17,264
2022-12-30T21:40:49,264,0,17,264
2022-12-30T21:50:13,264,0,17,264
2022-12-30T21:59:38,264,0,17,264
2022-12-30T22:09:04,264,0,17,264
2022-12-30T22:18:29,264,0,17,264
2022-12-30T22:27:54,264,0,17,264
2022-12-30T22:37:19,264,0,17,264
2022-12-30T22:46:44,264,0,17,264
2022-12-30T22:56:09,264,0,17,264
2022-12-30T23:05:35,264,0,17,264
2022-12-30T23:15:01,264,0,17,264
2022-12-30T23:24:26,264,0,17,264
2022-12-30T23:33:51,264,0,17,264
2022-12-30T23:43:16,264,0,17,264
2022-12-30T23:52:41,264,0,17,264
2022-12-31T00:02:06,264,0,17,264
2022-12-31T00:11:32,264,0,17,264
2022-12-31T00:21:01,264,0,17,264
2022-12-31T00:30:28,264,0,17,264
2022-12-31T00:40:04,264,0,17,264
2022-12-31T00:49:29,264,0,17,264
2022-12-31T00:58:53,264,0,17,264
2022-12-31T01:08:19,264,0,17,264
2022-12-31T01:17:43,264,0,17,264
2022-12-31T01:27:08,264,0,17,264
2022-12-31T01:36:33,264,0,17,264
2022-12-31T01:45:58,264,0,17,264
2022-12-31T01:55:23,264,0,17,264
2022-12-31T02:04:50,264,0,17,264
2022-12-31T02:14:15,264,0,17,264
2022-12-31T02:23:46,264,0,17,264
2022-12-31T02:33:15,264,0,17,264
2022-12-31T02:42:46,264,0,17,264
2022-12-31T02:52:18,264,0,17,264
2022-12-31T03:01:48,264,0,17,264
2022-12-31T03:11:18,264,0,17,264
2022-12-31T03:20:47,264,0,17,264
2022-12-31T03:30:16,264,0,17,264
2022-12-31T03:39:45,264,0,17,264
2022-12-31T03:49:13,264,0,17,264
2022-12-31T03:58:41,264,0,17,264
2022-12-31T04:15:55,264,0,17,264
2022-12-31T04:25:47,264,0,17,264
2022-12-31T04:35:17,264,0,17,264
2022-12-31T04:44:46,264,0,17,264
2022-12-31T04:54:15,264,0,17,264
2022-12-31T05:03:43,264,0,17,264
2022-12-31T05:13:13,264,0,17,264
2022-12-31T05:22:41,264,0,17,264
2022-12-31T05:32:08,264,0,17,264
2022-12-31T05:41:37,264,0,17,264
2022-12-31T05:51:06,264,0,17,264
2022-12-31T06:00:36,264,0,17,264
2022-12-31T06:10:05,264,0,17,264
2022-12-31T06:19:35,264,0,17,264
2022-12-31T06:29:03,264,0,17,264
2022-12-31T06:38:31,264,0,17,264
2022-12-31T06:47:58,264,0,17,264
2022-12-31T06:57:25,264,0,17,264
2022-12-31T07:06:52,264,0,17,264
2022-12-31T07:16:20,264,0,17,264
2022-12-31T07:25:46,264,0,17,264
2022-12-31T07:35:14,264,0,17,264
2022-12-31T07:44:42,264,0,17,264
2022-12-31T07:54:09,264,0,17,264
2022-12-31T08:03:37,264,0,17,264
2022-12-31T08:13:04,264,0,17,264
2022-12-31T08:22:31,264,0,17,264
2022-12-31T08:32:00,264,0,17,264
2022-12-31T08:41:28,264,0,17,264
2022-12-31T08:50:56,264,0,17,264
2022-12-31T09:00:26,264,0,17,264
2022-12-31T09:09:56,264,0,17,264
2022-12-31T09:19:41,264,0,17,264
2022-12-31T09:29:11,264,0,17,264
2022-12-31T09:38:41,264,0,17,264
2022-12-31T09:48:11,264,0,17,264
2022-12-31T09:57:41,264,0,17,264
2022-12-31T10:07:11,264,0,17,264
2022-12-31T10:16:39,264,0,17,264
2022-12-31T10:26:07,264,0,17,264
2022-12-31T10:35:35,264,0,17,264
2022-12-31T10:45:03,264,0,17,264
2022-12-31T10:54:30,264,0,17,264
2022-12-31T11:03:58,264,0,17,264
2022-12-31T11:13:25,264,0,17,264
2022-12-31T11:22:53,264,0,17,264
2022-12-31T11:32:20,264,0,17,264
2022-12-31T11:41:47,264,0,17,264
2022-12-31T11:51:15,264,0,17,264
2022-12-31T12:00:42,264,0,17,264
2022-12-31T12:10:09,264,0,17,264
2022-12-31T12:19:36,264,0,17,264
2022-12-31T12:29:03,264,0,17,264
2022-12-31T12:38:40,264,0,17,264
2022-12-31T12:48:08,264,0,17,264
2022-12-31T12:57:34,264,0,17,264
2022-12-31T13:07:02,264,0,17,264
2022-12-31T13:16:30,264,0,17,264
2022-12-31T13:25:57,264,0,17,264
2022-12-31T13:35:24,264,0,17,264
2022-12-31T13:44:51,264,0,17,264
2022-12-31T13:54:18,264,0,17,264
2022-12-31T14:03:46,264,0,17,264
2022-12-31T14:13:13,264,0,17,264
2022-12-31T14:22:39,264,0,17,264
2022-12-31T14:32:06,264,0,17,264
2022-12-31T14:41:34,264,0,17,264
2022-12-31T14:51:00,264,0,17,264
2022-12-31T15:00:31,264,0,17,264
2022-12-31T15:10:14,264,0,17,264
2022-12-31T15:19:40,264,0,17,264
2022-12-31T15:29:07,264,0,17,264
2022-12-31T15:38:34,264,0,17,264
2022-12-31T15:48:01,264,0,17,264
2022-12-31T15:57:27,264,0,17,264
2022-12-31T16:06:54,264,0,17,264
2022-12-31T16:16:21,264,0,17,264
2022-12-31T16:25:49,263,1,17,264
2022-12-31T16:35:16,263,1,17,264
2022-12-31T16:44:43,263,1,17,264
2022-12-31T16:54:09,263,1,17,264
2022-12-31T17:03:37,263,1,17,264
2022-12-31T17:13:04,263,1,17,264
2022-12-31T17:22:31,263,1,17,264
2022-12-31T17:31:59,263,1,17,264
2022-12-31T17:41:25,263,1,17,264
2022-12-31T17:51:01,263,1,17,264
2022-12-31T18:00:29,263,1,17,264
2022-12-31T18:09:56,263,1,17,264
2022-12-31T18:19:23,263,1,17,264
2022-12-31T18:28:49,263,1,17,264
2022-12-31T18:38:16,263,1,17,264
2022-12-31T18:47:42,263,1,17,264
2022-12-31T18:57:08,263,1,17,264
2022-12-31T19:06:35,263,1,17,264
2022-12-31T19:16:01,263,1,17,264
2022-12-31T19:26:45,263,1,17,264
2022-12-31T19:34:39,263,1,17,264
2022-12-31T19:46:53,263,1,17,264
2022-12-31T19:56:19,263,1,17,264
2022-12-31T20:05:49,263,1,17,264
2022-12-31T20:15:18,263,1,17,264
2022-12-31T20:24:43,263,1,17,264
2022-12-31T20:34:09,263,1,17,264
2022-12-31T20:43:34,263,1,17,264
2022-12-31T20:52:59,263,1,17,264
2022-12-31T21:02:24,263,1,17,264
2022-12-31T21:11:49,263,1,17,264
2022-12-31T21:21:15,263,1,17,264
2022-12-31T21:30:41,263,1,17,264
2022-12-31T21:40:06,263,1,17,264
2022-12-31T21:49:33,263,1,17,264
2022-12-31T21:59:00,263,1,17,264
2022-12-31T22:08:28,263,1,17,264
2022-12-31T22:17:59,263,1,17,264
2022-12-31T22:27:31,264,0,16,264
2022-12-31T22:37:01,264,0,16,264
2022-12-31T22:46:27,264,0,16,264
2022-12-31T22:55:53,264,0,16,264
2022-12-31T23:05:19,264,0,16,264
2022-12-31T23:14:45,264,0,16,264
2022-12-31T23:24:13,264,0,16,264
2022-12-31T23:33:40,264,0,16,264
2022-12-31T23:43:05,264,0,16,264
2022-12-31T23:52:32,264,0,16,264
2023-01-01T00:01:58,264,0,16,264
2023-01-01T00:11:24,264,0,16,264
2023-01-01T00:21:02,264,0,16,264
2023-01-01T00:30:31,264,0,16,264
2023-01-01T00:40:01,264,0,16,264
2023-01-01T00:49:29,264,0,16,264
2023-01-01T00:58:59,264,0,16,264
2023-01-01T01:08:27,264,0,16,264
2023-01-01T01:17:59,264,0,16,264
2023-01-01T01:27:31,264,0,16,264
2023-01-01T01:36:59,264,0,16,264
2023-01-01T01:46:45,264,0,16,264
2023-01-01T01:56:13,264,0,16,264
2023-01-01T02:05:41,264,0,16,264
2023-01-01T02:15:10,264,0,16,264
2023-01-01T02:24:40,264,0,16,264
2023-01-01T02:34:10,264,0,16,264
2023-01-01T02:43:36,264,0,16,264
2023-01-01T02:53:02,264,0,16,264
2023-01-01T03:02:28,264,0,16,264
2023-01-01T03:11:54,264,0,16,264
2023-01-01T03:21:22,264,0,16,264
2023-01-01T03:30:49,264,0,16,264
2023-01-01T03:40:18,264,0,16,264
2023-01-01T03:49:46,264,0,16,264
2023-01-01T03:59:15,264,0,16,264
2023-01-01T04:08:45,264,0,16,264
2023-01-01T04:24:21,264,0,16,264
2023-01-01T04:33:52,264,0,16,264
2023-01-01T04:44:34,264,0,16,264
2023-01-01T04:54:19,264,0,16,264
2023-01-01T05:03:47,264,0,16,264
2023-01-01T05:13:12,264,0,16,264
2023-01-01T05:22:37,264,0,16,264
2023-01-01T05:32:02,264,0,16,264
2023-01-01T05:41:27,264,0,16,264
2023-01-01T05:50:53,264,0,16,264
2023-01-01T06:00:22,264,0,16,264
2023-01-01T06:09:51,264,0,16,264
2023-01-01T06:19:20,264,0,16,264
2023-01-01T06:28:50,264,0,16,264
2023-01-01T06:38:22,264,0,16,264
2023-01-01T06:47:52,264,0,16,264
2023-01-01T06:57:21,264,0,16,264
2023-01-01T07:06:49,264,0,16,264
2023-01-01T07:16:16,264,0,16,264
2023-01-01T07:25:45,264,0,16,264
2023-01-01T07:35:14,264,0,16,264
2023-01-01T07:44:45,264,0,16,264
2023-01-01T07:54:15,264,0,16,264
2023-01-01T08:03:44,264,0,16,264
2023-01-01T08:13:12,264,0,16,264
2023-01-01T08:22:41,264,0,16,264
2023-01-01T08:32:13,264,0,16,264
2023-01-01T08:41:39,264,0,16,264
2023-01-01T08:51:07,264,0,16,264
2023-01-01T09:00:34,264,0,16,264
2023-01-01T09:10:01,264,0,16,264
2023-01-01T09:19:28,264,0,16,264
2023-01-01T09:28:55,264,0,16,264
2023-01-01T09:38:22,264,0,16,264
2023-01-01T09:47:50,264,0,16,264
2023-01-01T09:57:17,264,0,16,264
2023-01-01T10:06:44,264,0,16,264
2023-01-01T10:16:11,264,0,16,264
2023-01-01T10:25:38,264,0,16,264
2023-01-01T10:35:06,264,0,16,264
2023-01-01T10:44:33,264,0,16,264
2023-01-01T10:54:00,264,0,16,264
2023-01-01T11:03:27,264,0,16,264
2023-01-01T11:12:57,264,0,16,264
2023-01-01T11:22:24,264,0,16,264
2023-01-01T11:31:52,264,0,16,264
2023-01-01T11:41:20,264,0,16,264
2023-01-01T11:50:47,264,0,16,264
2023-01-01T12:00:31,264,0,16,264
2023-01-01T12:09:59,264,0,16,264
2023-01-01T12:19:26,264,0,16,264
2023-01-01T12:28:54,264,0,16,264
2023-01-01T12:38:23,264,0,16,264
2023-01-01T12:47:52,264,0,16,264
2023-01-01T12:57:22,264,0,16,264
2023-01-01T13:06:50,264,0,16,264
2023-01-01T13:16:17,264,0,16,264
2023-01-01T13:25:46,264,0,16,264
2023-01-01T13:35:16,264,0,16,264
2023-01-01T13:44:45,264,0,16,264
2023-01-01T13:54:14,264,0,16,264
2023-01-01T14:03:43,264,0,16,264
2023-01-01T14:13:12,264,0,16,264
2023-01-01T14:22:40,264,0,16,264
2023-01-01T14:32:08,264,0,16,264
2023-01-01T14:41:37,264,0,16,264
2023-01-01T14:51:06,264,0,16,264
2023-01-01T15:00:33,264,0,16,264
2023-01-01T15:10:01,264,0,16,264
2023-01-01T15:19:29,264,0,16,264
2023-01-01T15:28:57,264,0,16,264
2023-01-01T15:38:36,264,0,16,264
2023-01-01T15:48:03,264,0,16,264
2023-01-01T15:57:30,264,0,16,264
2023-01-01T16:07:00,264,0,16,264
2023-01-01T16:16:28,264,0,16,264
2023-01-01T16:25:56,264,0,16,264
2023-01-01T16:35:23,264,0,16,264
2023-01-01T16:44:51,264,0,16,264
2023-01-01T16:54:18,264,0,16,264
2023-01-01T17:03:47,264,0,16,264
2023-01-01T17:13:14,264,0,16,264
2023-01-01T17:22:42,264,0,16,264
2023-01-01T17:32:10,264,0,16,264
2023-01-01T17:41:38,264,0,16,264
2023-01-01T17:51:06,264,0,16,264
2023-01-01T18:00:34,264,0,16,264
2023-01-01T18:10:02,264,0,16,264
2023-01-01T18:19:29,264,0,16,264
2023-01-01T18:28:56,264,0,16,264
2023-01-01T18:38:23,264,0,16,264
2023-01-01T18:47:52,264,0,16,264
2023-01-01T18:57:19,264,0,16,264
2023-01-01T19:06:50,264,0,16,264
2023-01-01T19:16:27,264,0,16,264
2023-01-01T19:25:54,264,0,16,264
2023-01-01T19:35:22,264,0,16,264
2023-01-01T19:44:49,264,0,16,264
2023-01-01T19:54:16,264,0,16,264
2023-01-01T20:03:43,264,0,16,264
2023-01-01T20:13:10,264,0,16,264
2023-01-01T20:22:39,264,0,16,264
2023-01-01T20:32:06,264,0,16,264
2023-01-01T20:41:33,264,0,16,264
2023-01-01T20:51:01,264,0,16,264
2023-01-01T21:00:28,264,0,16,264
2023-01-01T21:09:55,264,0,16,264
2023-01-01T21:19:22,264,0,16,264
2023-01-01T21:28:49,264,0,16,264
2023-01-01T21:38:35,264,0,16,264
2023-01-01T21:48:02,264,0,16,264
2023-01-01T21:57:29,264,0,16,264
2023-01-01T22:06:56,264,0,16,264
2023-01-01T22:16:24,264,0,16,264
2023-01-01T22:25:52,264,0,16,264
2023-01-01T22:35:20,264,0,16,264
2023-01-01T22:44:47,264,0,16,264
2023-01-01T22:54:14,264,0,16,264
2023-01-01T23:03:42,264,0,16,264
2023-01-01T23:13:09,264,0,16,264
2023-01-01T23:22:36,264,0,16,264
2023-01-01T23:32:02,264,0,16,264
2023-01-01T23:41:28,264,0,16,264
2023-01-01T23:50:54,264,0,16,264
2023-01-02T00:00:20,264,0,16,264
2023-01-02T00:09:48,264,0,16,264
2023-01-02T00:19:21,264,0,16,264
2023-01-02T00:29:02,264,0,16,264
2023-01-02T00:38:36,264,0,16,264
2023-01-02T00:48:06,264,0,16,264
2023-01-02T00:57:36,264,0,16,264
2023-01-02T01:07:02,264,0,16,264
2023-01-02T01:16:27,264,0,16,264
2023-01-02T01:25:52,264,0,16,264
2023-01-02T01:35:17,264,0,16,264
2023-01-02T01:44:58,264,0,16,264
2023-01-02T01:54:28,264,0,16,264
2023-01-02T02:04:03,264,0,16,264
2023-01-02T02:13:32,264,0,16,264
2023-01-02T02:23:02,264,0,16,264
2023-01-02T02:32:30,264,0,16,264
2023-01-02T02:41:58,264,0,16,264
2023-01-02T02:51:25,264,0,16,264
2023-01-02T03:00:52,264,0,16,264
2023-01-02T03:10:18,264,0,16,264
2023-01-02T03:19:45,264,0,16,264
2023-01-02T03:29:12,264,0,16,264
2023-01-02T03:38:40,264,0,16,264
2023-01-02T03:48:09,264,0,16,264
2023-01-02T03:57:37,264,0,16,264
2023-01-02T04:14:20,264,0,16,264
2023-01-02T04:23:50,264,0,16,264
2023-01-02T04:34:41,264,0,16,264
2023-01-02T04:44:30,264,0,16,264
2023-01-02T04:53:58,264,0,16,264
2023-01-02T05:03:25,264,0,16,264
2023-01-02T05:12:50,264,0,16,264
2023-01-02T05:22:15,264,0,16,264
2023-01-02T05:31:40,264,0,16,264
2023-01-02T05:41:06,264,0,16,264
2023-01-02T05:50:32,264,0,16,264
2023-01-02T06:00:03,264,0,16,264
2023-01-02T06:09:33,264,0,16,264
2023-01-02T06:19:02,264,0,16,264
2023-01-02T06:28:31,264,0,16,264
2023-01-02T06:37:59,264,0,16,264
2023-01-02T06:47:26,264,0,16,264
2023-01-02T06:56:53,264,0,16,264
2023-01-02T07:06:21,264,0,16,264
2023-01-02T07:15:49,264,0,16,264
2023-01-02T07:25:17,264,0,16,264
2023-01-02T07:34:46,264,0,16,264
2023-01-02T07:44:15,264,0,16,264
2023-01-02T07:53:43,264,0,16,264
2023-01-02T08:03:11,264,0,16,264
2023-01-02T08:12:39,264,0,16,264
2023-01-02T08:22:07,264,0,16,264
2023-01-02T08:31:35,264,0,16,264
2023-01-02T08:41:03,264,0,16,264
2023-01-02T08:50:34,264,0,16,264
2023-01-02T09:00:01,264,0,16,264
2023-01-02T09:09:29,264,0,16,264
2023-01-02T09:18:56,264,0,16,264
2023-01-02T09:28:23,264,0,16,264
2023-01-02T09:37:51,264,0,16,264
2023-01-02T09:47:18,264,0,16,264
2023-01-02T09:56:47,264,0,16,264
2023-01-02T10:06:23,264,0,16,264
2023-01-02T10:15:50,264,0,16,264
2023-01-02T10:25:17,264,0,16,264
2023-01-02T10:34:45,264,0,16,264
2023-01-02T10:44:12,264,0,16,264
2023-01-02T10:53:40,264,0,16,264
2023-01-02T11:03:08,264,0,16,264
2023-01-02T11:12:35,264,0,16,264
2023-01-02T11:22:03,264,0,16,264
2023-01-02T11:31:34,264,0,16,264
2023-01-02T11:41:01,264,0,16,264
2023-01-02T11:50:31,264,0,16,264
2023-01-02T11:59:59,264,0,16,264
2023-01-02T12:09:33,264,0,16,264
2023-01-02T12:19:10,264,0,16,264
2023-01-02T12:28:40,264,0,16,264
2023-01-02T12:38:14,264,0,16,264
2023-01-02T12:47:41,264,0,16,264
2023-01-02T12:57:11,264,0,16,264
2023-01-02T13:06:39,264,0,16,264
2023-01-02T13:16:06,264,0,16,264
2023-01-02T13:25:33,264,0,16,264
2023-01-02T13:35:03,264,0,16,264
2023-01-02T13:44:37,264,0,16,264
2023-01-02T13:54:06,264,0,16,264
2023-01-02T14:03:37,264,0,16,264
2023-01-02T14:13:10,264,0,16,264
2023-01-02T14:22:46,264,0,16,264
2023-01-02T14:32:26,264,0,16,264
2023-01-02T14:41:53,264,0,16,264
2023-01-02T14:51:21,264,0,16,264
2023-01-02T15:00:48,264,0,16,264
2023-01-02T15:10:15,264,0,16,264
2023-01-02T15:19:48,264,0,16,264
2023-01-02T15:29:19,264,0,16,264
2023-01-02T15:38:47,264,0,16,264
2023-01-02T15:48:15,264,0,16,264
2023-01-02T15:57:42,264,0,16,264
2023-01-02T16:07:20,264,0,16,264
2023-01-02T16:16:48,264,0,16,264
2023-01-02T16:26:15,264,0,16,264
2023-01-02T16:35:42,264,0,16,264
2023-01-02T16:45:10,264,0,16,264
2023-01-02T16:54:37,264,0,16,264
2023-01-02T17:04:05,264,0,16,264
2023-01-02T17:13:36,264,0,16,264
2023-01-02T17:23:04,264,0,16,264
2023-01-02T17:32:32,264,0,17,264
2023-01-02T17:42:02,264,0,17,264
2023-01-02T17:51:29,264,0,17,264
2023-01-02T18:00:57,264,0,17,264
2023-01-02T18:10:24,264,0,17,264
2023-01-02T18:20:02,264,0,17,264
2023-01-02T18:29:30,264,0,17,264
2023-01-02T18:38:58,264,0,17,264
2023-01-02T18:48:25,264,0,17,264
2023-01-02T18:57:53,264,0,17,264
2023-01-02T19:07:21,264,0,17,264
2023-01-02T19:16:48,264,0,17,264
2023-01-02T19:26:15,264,0,17,264
2023-01-02T19:35:41,264,0,17,264
2023-01-02T19:45:06,264,0,17,264
2023-01-02T19:54:32,264,0,17,264
2023-01-02T20:03:58,264,0,17,264
2023-01-02T20:13:24,264,0,17,264
2023-01-02T20:22:55,264,0,17,264
2023-01-02T20:32:22,264,0,17,264
2023-01-02T20:41:58,264,0,17,264
2023-01-02T20:51:24,264,0,17,264
2023-01-02T21:00:49,264,0,17,264
2023-01-02T21:10:15,264,0,17,264
2023-01-02T21:19:41,264,0,17,264
2023-01-02T21:29:07,264,0,17,264
2023-01-02T21:38:32,264,0,17,264
2023-01-02T21:47:58,264,0,17,264
2023-01-02T21:57:24,264,0,17,264
2023-01-02T22:06:49,264,0,17,264
2023-01-02T22:16:18,264,0,17,264
2023-01-02T22:25:43,264,0,17,264
2023-01-02T22:35:09,264,0,17,264
2023-01-02T22:44:35,264,0,17,264
2023-01-02T22:54:00,264,0,17,264
2023-01-02T23:03:26,264,0,17,264
2023-01-02T23:13:04,264,0,17,264
2023-01-02T23:22:32,264,0,17,264
2023-01-02T23:31:58,264,0,17,264
2023-01-02T23:41:25,264,0,17,264
2023-01-02T23:50:51,264,0,17,264
2023-01-03T00:00:18,264,0,18,264
2023-01-03T00:09:46,264,0,18,264
2023-01-03T00:19:16,264,0,18,264
2023-01-03T00:28:44,264,0,18,264
2023-01-03T00:38:13,264,0,18,264
2023-01-03T00:47:40,264,0,18,264
2023-01-03T00:57:07,264,0,18,264
2023-01-03T01:06:35,264,0,18,264
2023-01-03T01:16:03,264,0,18,264
2023-01-03T01:25:30,264,0,18,264
2023-01-03T01:35:09,264,0,18,264
2023-01-03T01:44:34,264,0,18,264
2023-01-03T01:54:00,264,0,18,264
2023-01-03T02:03:29,264,0,18,264
2023-01-03T02:12:57,264,0,18,264
2023-01-03T02:22:24,264,0,18,264
2023-01-03T02:31:52,264,0,18,264
2023-01-03T02:41:18,264,0,18,264
2023-01-03T02:50:45,264,0,18,264
2023-01-03T03:00:12,264,0,18,264
2023-01-03T03:09:39,264,0,18,264
2023-01-03T03:19:06,264,0,18,264
2023-01-03T03:28:33,264,0,18,264
2023-01-03T03:38:02,264,0,18,264
2023-01-03T03:47:31,264,0,18,264
2023-01-03T03:56:58,264,0,18,264
2023-01-03T04:06:26,264,0,18,264
2023-01-03T04:18:08,264,0,18,264
2023-01-03T04:29:08,264,0,18,264
2023-01-03T04:38:38,264,0,18,264
2023-01-03T04:48:11,264,0,18,264
2023-01-03T04:57:39,264,0,18,264
2023-01-03T05:07:07,264,0,18,264
2023-01-03T05:16:34,264,0,18,264
2023-01-03T05:25:59,264,0,18,264
2023-01-03T05:35:25,264,0,18,264
2023-01-03T05:44:52,264,0,18,264
2023-01-03T05:54:21,264,0,18,264
2023-01-03T06:03:51,264,0,18,264
2023-01-03T06:13:21,264,0,18,264
2023-01-03T06:23:00,264,0,18,264
2023-01-03T06:32:34,264,0,18,264
2023-01-03T06:42:08,264,0,18,264
2023-01-03T06:51:45,264,0,18,264
2023-01-03T07:01:12,264,0,18,264
2023-01-03T07:10:40,264,0,18,264
2023-01-03T07:20:08,264,0,18,264
2023-01-03T07:29:37,264,0,18,264
2023-01-03T07:39:06,264,0,18,264
2023-01-03T07:48:35,264,0,18,264
2023-01-03T07:58:03,264,0,18,264
2023-01-03T08:07:52,264,0,18,264
2023-01-03T08:17:22,264,0,18,264
2023-01-03T08:26:53,264,0,18,264
2023-01-03T08:36:22,264,0,18,264
2023-01-03T08:45:54,264,0,18,264
2023-01-03T08:55:24,264,0,18,264
2023-01-03T09:04:54,264,0,18,264
2023-01-03T09:14:25,264,0,18,264
2023-01-03T09:23:57,264,0,18,264
2023-01-03T09:33:36,264,0,18,264
2023-01-03T09:43:07,264,0,18,264
2023-01-03T09:52:36,264,0,18,264
2023-01-03T10:02:12,264,0,18,264
2023-01-03T10:11:49,264,0,18,264
2023-01-03T10:21:27,264,0,18,264
2023-01-03T10:31:07,264,0,18,264
2023-01-03T10:40:45,264,0,18,264
2023-01-03T10:50:22,264,0,18,264
2023-01-03T10:59:59,264,0,18,264
2023-01-03T11:09:36,264,0,18,264
2023-01-03T11:19:25,264,0,18,264
2023-01-03T11:29:08,264,0,18,264
2023-01-03T11:38:41,264,0,18,264
2023-01-03T11:48:14,264,0,18,264
2023-01-03T11:57:46,264,0,18,264
2023-01-03T12:07:16,264,0,18,264
2023-01-03T12:16:45,264,0,18,264
2023-01-03T12:26:13,264,0,18,264
2023-01-03T12:35:43,264,0,18,264
2023-01-03T12:45:23,264,0,18,264
2023-01-03T12:54:52,264,0,18,264
2023-01-03T13:04:21,264,0,18,264
2023-01-03T13:13:51,264,0,18,264
2023-01-03T13:23:24,264,0,18,264
2023-01-03T13:32:54,264,0,18,264
2023-01-03T13:42:26,264,0,18,264
2023-01-03T13:51:59,264,0,18,264
2023-01-03T14:01:31,264,0,18,264
2023-01-03T14:11:13,264,0,18,264
2023-01-03T14:20:43,264,0,18,264
2023-01-03T14:30:13,264,0,18,264
2023-01-03T14:39:43,264,0,18,264
2023-01-03T14:49:12,264,0,18,264
2023-01-03T14:58:42,264,0,18,264
2023-01-03T15:08:13,264,0,18,264
2023-01-03T15:17:48,264,0,18,264
2023-01-03T15:27:19,264,0,18,264
2023-01-03T15:36:48,264,0,18,264
2023-01-03T15:46:18,264,0,18,264
2023-01-03T15:55:57,264,0,18,264
2023-01-03T16:05:27,264,0,18,264
2023-01-03T16:14:55,264,0,18,264
2023-01-03T16:24:26,264,0,18,264
2023-01-03T16:33:55,264,0,18,264
2023-01-03T16:43:24,264,0,18,264
2023-01-03T16:52:53,264,0,18,264
2023-01-03T17:02:23,264,0,18,264
2023-01-03T17:11:53,264,0,18,264
2023-01-03T17:21:21,264,0,18,264
2023-01-03T17:31:00,264,0,18,264
2023-01-03T17:40:29,264,0,18,264
2023-01-03T17:49:57,264,0,18,264
2023-01-03T17:59:25,264,0,18,264
2023-01-03T18:08:54,264,0,18,264
2023-01-03T18:18:21,264,0,18,264
2023-01-03T18:27:51,264,0,18,264
2023-01-03T18:37:20,264,0,18,264
2023-01-03T18:46:48,264,0,18,264
2023-01-03T18:56:16,264,0,18,264
2023-01-03T19:05:54,264,0,18,264
2023-01-03T19:15:23,264,0,18,264
2023-01-03T19:24:51,264,0,18,264
2023-01-03T19:34:19,264,0,18,264
2023-01-03T19:43:49,264,0,18,264
2023-01-03T19:53:18,264,0,18,264
2023-01-03T20:02:47,264,0,18,264
2023-01-03T20:12:15,264,0,18,264
2023-01-03T20:21:44,264,0,18,264
2023-01-03T20:31:13,264,0,18,264
2023-01-03T20:40:41,264,0,18,264
2023-01-03T20:50:09,264,0,18,264
2023-01-03T20:59:36,264,0,18,264
2023-01-03T21:09:04,264,0,18,264
2023-01-03T21:18:31,264,0,18,264
2023-01-03T21:28:12,264,0,18,264
2023-01-03T21:37:39,264,0,18,264
2023-01-03T21:47:04,264,0,18,264
2023-01-03T21:56:28,264,0,18,264
2023-01-03T22:05:54,264,0,18,264
2023-01-03T22:15:20,264,0,18,264
2023-01-03T22:24:52,264,0,18,264
2023-01-03T22:34:18,264,0,18,264
2023-01-03T22:43:45,264,0,18,264
2023-01-03T22:53:10,264,0,18,264
2023-01-03T23:02:40,264,0,18,264
2023-01-03T23:12:12,264,0,18,264
2023-01-03T23:21:41,264,0,18,264
2023-01-03T23:31:08,264,0,18,264
2023-01-03T23:40:34,264,0,18,264
2023-01-03T23:50:11,264,0,18,264
2023-01-03T23:59:37,264,0,18,264
2023-01-04T00:09:05,264,0,18,264
2023-01-04T00:18:36,264,0,18,264
2023-01-04T00:28:05,264,0,18,264
2023-01-04T00:37:34,264,0,18,264
2023-01-04T00:47:04,264,0,18,264
2023-01-04T00:56:36,264,0,18,264
2023-01-04T01:06:11,264,0,18,264
2023-01-04T01:15:42,264,0,18,264
2023-01-04T01:25:11,264,0,18,264
2023-01-04T01:34:41,264,0,18,264
2023-01-04T01:44:09,264,0,18,264
2023-01-04T01:53:37,264,0,18,264
2023-01-04T02:03:04,264,0,18,264
2023-01-04T02:12:32,264,0,18,264
2023-01-04T02:22:01,264,0,18,264
2023-01-04T02:31:31,264,0,18,264
2023-01-04T02:40:59,264,0,18,264
2023-01-04T02:50:27,264,0,18,264
2023-01-04T02:59:55,264,0,18,264
2023-01-04T03:09:22,264,0,18,264
2023-01-04T03:18:52,264,0,18,264
2023-01-04T03:28:19,264,0,18,264
2023-01-04T03:37:48,264,0,18,264
2023-01-04T03:47:17,264,0,18,264
2023-01-04T03:56:46,264,0,18,264
2023-01-04T04:06:20,264,0,18,264
2023-01-04T04:18:20,264,0,18,264
