time,enrolled,available,waitlisted,total
2022-12-17T19:32:29,17,11,0,28
2022-12-17T19:41:50,17,11,0,28
2022-12-17T19:51:10,17,11,0,28
2022-12-17T20:00:31,17,11,0,28
2022-12-17T20:09:51,17,11,0,28
2022-12-17T20:19:12,17,11,0,28
2022-12-17T20:28:32,17,11,0,28
2022-12-17T20:37:52,17,11,0,28
2022-12-17T20:47:13,17,11,0,28
2022-12-17T20:56:34,17,11,0,28
2022-12-17T21:05:55,17,11,0,28
2022-12-17T21:15:16,17,11,0,28
2022-12-17T21:24:40,17,11,0,28
2022-12-17T21:34:01,17,11,0,28
2022-12-17T21:43:31,17,11,0,28
2022-12-17T21:52:51,17,11,0,28
2022-12-17T22:02:12,17,11,0,28
2022-12-17T22:11:32,17,11,0,28
2022-12-17T22:20:53,17,11,0,28
2022-12-17T22:30:14,17,11,0,28
2022-12-17T22:39:35,17,11,0,28
2022-12-17T22:48:58,17,11,0,28
2022-12-17T22:58:19,17,11,0,28
2022-12-17T23:07:40,17,11,0,28
2022-12-17T23:17:01,17,11,0,28
2022-12-17T23:26:22,17,11,0,28
2022-12-17T23:35:42,17,11,0,28
2022-12-17T23:45:02,17,11,0,28
2022-12-17T23:54:23,17,11,0,28
2022-12-18T00:03:44,17,11,0,28
2022-12-18T00:13:15,17,11,0,28
2022-12-18T00:22:36,17,11,0,28
2022-12-18T00:31:57,17,11,0,28
2022-12-18T00:41:18,17,11,0,28
2022-12-18T01:11:10,17,11,0,28
2022-12-18T01:20:37,17,11,0,28
2022-12-18T01:30:02,17,11,0,28
2022-12-18T01:39:27,17,11,0,28
2022-12-18T01:48:53,17,11,0,28
2022-12-18T01:58:19,17,11,0,28
2022-12-18T02:07:47,17,11,0,28
2022-12-18T02:17:10,17,11,0,28
2022-12-18T02:26:45,17,11,0,28
2022-12-18T02:36:08,17,11,0,28
2022-12-18T02:45:31,17,11,0,28
2022-12-18T02:54:52,17,11,0,28
2022-12-18T03:04:14,17,11,0,28
2022-12-18T03:13:36,17,11,0,28
2022-12-18T03:22:58,17,11,0,28
2022-12-18T03:32:22,17,11,0,28
2022-12-18T03:41:47,17,11,0,28
2022-12-18T03:51:11,17,11,0,28
2022-12-18T04:00:34,17,11,0,28
2022-12-18T04:10:12,17,11,0,28
2022-12-18T04:26:18,17,11,0,28
2022-12-18T04:36:05,17,11,0,28
2022-12-18T04:45:30,17,11,0,28
2022-12-18T04:54:53,17,11,0,28
2022-12-18T05:04:15,17,11,0,28
2022-12-18T05:13:36,17,11,0,28
2022-12-18T05:22:57,17,11,0,28
2022-12-18T05:32:17,17,11,0,28
2022-12-18T05:41:39,17,11,0,28
2022-12-18T05:51:02,17,11,0,28
2022-12-18T06:00:25,17,11,0,28
2022-12-18T06:09:49,17,11,0,28
2022-12-18T06:19:15,17,11,0,28
2022-12-18T06:28:38,17,11,0,28
2022-12-18T06:38:00,17,11,0,28
2022-12-18T06:47:21,17,11,0,28
2022-12-18T06:56:43,17,11,0,28
2022-12-18T07:06:04,17,11,0,28
2022-12-18T07:15:27,17,11,0,28
2022-12-18T07:24:49,17,11,0,28
2022-12-18T07:34:13,17,11,0,28
2022-12-18T07:43:37,17,11,0,28
2022-12-18T07:53:01,17,11,0,28
2022-12-18T08:02:25,17,11,0,28
2022-12-18T08:11:48,17,11,0,28
2022-12-18T08:21:10,17,11,0,28
2022-12-18T08:30:37,17,11,0,28
2022-12-18T08:39:58,17,11,0,28
2022-12-18T08:49:20,17,11,0,28
2022-12-18T08:58:42,17,11,0,28
2022-12-18T09:08:04,17,11,0,28
2022-12-18T09:17:26,17,11,0,28
2022-12-18T09:26:48,17,11,0,28
2022-12-18T09:36:10,17,11,0,28
2022-12-18T09:45:32,17,11,0,28
2022-12-18T09:54:54,17,11,0,28
2022-12-18T10:04:17,17,11,0,28
2022-12-18T10:13:42,17,11,0,28
2022-12-18T10:23:06,17,11,0,28
2022-12-18T10:32:37,17,11,0,28
2022-12-18T10:41:59,17,11,0,28
2022-12-18T10:51:21,17,11,0,28
2022-12-18T11:00:45,17,11,0,28
2022-12-18T11:10:09,17,11,0,28
2022-12-18T11:19:35,17,11,0,28
2022-12-18T11:29:01,17,11,0,28
2022-12-18T11:38:28,17,11,0,28
2022-12-18T11:47:54,17,11,0,28
2022-12-18T11:57:17,17,11,0,28
2022-12-18T12:06:42,17,11,0,28
2022-12-18T12:16:05,17,11,0,28
2022-12-18T12:25:27,17,11,0,28
2022-12-18T12:34:49,17,11,0,28
2022-12-18T12:44:11,17,11,0,28
2022-12-18T12:53:34,17,11,0,28
2022-12-18T13:03:09,17,11,0,28
2022-12-18T13:12:30,17,11,0,28
2022-12-18T13:21:52,17,11,0,28
2022-12-18T13:31:14,17,11,0,28
2022-12-18T13:40:36,17,11,0,28
2022-12-18T13:49:58,17,11,0,28
2022-12-18T13:59:20,17,11,0,28
2022-12-18T14:08:43,17,11,0,28
2022-12-18T14:18:07,17,11,0,28
2022-12-18T14:27:29,17,11,0,28
2022-12-18T14:36:52,17,11,0,28
2022-12-18T14:46:15,17,11,0,28
2022-12-18T14:55:37,17,11,0,28
2022-12-18T15:05:00,17,11,0,28
2022-12-18T15:14:31,17,11,0,28
2022-12-18T15:23:54,17,11,0,28
2022-12-18T15:33:17,17,11,0,28
2022-12-18T15:42:40,17,11,0,28
2022-12-18T15:52:03,17,11,0,28
2022-12-18T16:01:26,17,11,0,28
2022-12-18T16:10:49,17,11,0,28
2022-12-18T16:20:13,17,11,0,28
2022-12-18T16:29:36,17,11,0,28
2022-12-18T16:39:00,17,11,0,28
2022-12-18T16:48:23,17,11,0,28
2022-12-18T16:57:45,17,11,0,28
2022-12-18T17:07:09,17,11,0,28
2022-12-18T17:16:34,17,11,0,28
2022-12-18T17:26:06,17,11,0,28
2022-12-18T17:35:28,17,11,0,28
2022-12-18T17:44:49,17,11,0,28
2022-12-18T17:54:12,17,11,0,28
2022-12-18T18:03:36,17,11,0,28
2022-12-18T18:13:00,17,11,0,28
2022-12-18T18:22:22,17,11,0,28
2022-12-18T18:31:44,17,11,0,28
2022-12-18T18:41:06,17,11,0,28
2022-12-18T18:50:29,17,11,0,28
2022-12-18T18:59:52,17,11,0,28
2022-12-18T19:09:16,17,11,0,28
2022-12-18T19:18:49,17,11,0,28
2022-12-18T19:28:11,17,11,0,28
2022-12-18T19:37:34,17,11,0,28
2022-12-18T19:46:57,17,11,0,28
2022-12-18T19:56:19,17,11,0,28
2022-12-18T20:05:42,17,11,0,28
2022-12-18T20:15:05,17,11,0,28
2022-12-18T20:24:28,17,11,0,28
2022-12-18T20:33:50,17,11,0,28
2022-12-18T20:43:22,17,11,0,28
2022-12-18T20:52:45,17,11,0,28
2022-12-18T21:02:07,17,11,0,28
2022-12-18T21:11:29,17,11,0,28
2022-12-18T21:20:51,17,11,0,28
2022-12-18T21:30:14,17,11,0,28
2022-12-18T21:39:36,17,11,0,28
2022-12-18T21:48:58,17,11,0,28
2022-12-18T21:58:22,17,11,0,28
2022-12-18T22:07:44,17,11,0,28
2022-12-18T22:17:18,17,11,0,28
2022-12-18T22:26:40,17,11,0,28
2022-12-18T22:36:03,17,11,0,28
2022-12-18T22:45:25,17,11,0,28
2022-12-18T22:54:47,17,11,0,28
2022-12-18T23:04:10,17,11,0,28
2022-12-18T23:13:34,17,11,0,28
2022-12-18T23:22:56,17,11,0,28
2022-12-18T23:32:17,17,11,0,28
2022-12-18T23:41:40,17,11,0,28
2022-12-18T23:51:01,17,11,0,28
2022-12-19T00:00:23,17,11,0,28
2022-12-19T00:09:57,17,11,0,28
2022-12-19T00:19:20,17,11,0,28
2022-12-19T00:28:41,17,11,0,28
2022-12-19T00:38:04,17,11,0,28
2022-12-19T00:47:27,17,11,0,28
2022-12-19T00:56:49,17,11,0,28
2022-12-19T01:06:13,17,11,0,28
2022-12-19T01:15:36,17,11,0,28
2022-12-19T01:24:59,17,11,0,28
2022-12-19T01:34:21,17,11,0,28
2022-12-19T01:43:43,17,11,0,28
2022-12-19T01:53:08,17,11,0,28
2022-12-19T02:02:36,17,11,0,28
2022-12-19T02:12:01,17,11,0,28
2022-12-19T02:21:27,17,11,0,28
2022-12-19T02:30:51,17,11,0,28
2022-12-19T02:40:15,17,11,0,28
2022-12-19T02:49:39,17,11,0,28
2022-12-19T02:59:02,17,11,0,28
2022-12-19T03:08:23,17,11,0,28
2022-12-19T03:17:44,17,11,0,28
2022-12-19T03:27:05,17,11,0,28
2022-12-19T03:36:28,17,11,0,28
2022-12-19T03:45:51,17,11,0,28
2022-12-19T03:55:14,17,11,0,28
2022-12-19T04:04:37,17,11,0,28
2022-12-19T04:18:56,17,11,0,28
2022-12-19T04:28:21,17,11,0,28
2022-12-19T04:38:45,17,11,0,28
2022-12-19T04:48:36,17,11,0,28
2022-12-19T04:58:01,17,11,0,28
2022-12-19T05:07:25,17,11,0,28
2022-12-19T05:16:46,17,11,0,28
2022-12-19T05:26:09,17,11,0,28
2022-12-19T05:35:30,17,11,0,28
2022-12-19T05:44:51,17,11,0,28
2022-12-19T05:54:13,17,11,0,28
2022-12-19T06:03:39,17,11,0,28
2022-12-19T06:13:02,17,11,0,28
2022-12-19T06:22:28,17,11,0,28
2022-12-19T06:31:51,17,11,0,28
2022-12-19T06:41:14,17,11,0,28
2022-12-19T06:50:36,17,11,0,28
2022-12-19T06:59:59,17,11,0,28
2022-12-19T07:09:22,17,11,0,28
2022-12-19T07:18:46,17,11,0,28
2022-12-19T07:28:10,17,11,0,28
2022-12-19T07:37:33,17,11,0,28
2022-12-19T07:46:57,17,11,0,28
2022-12-19T07:56:21,17,11,0,28
2022-12-19T08:05:46,17,11,0,28
2022-12-19T08:15:15,17,11,0,28
2022-12-19T08:24:40,17,11,0,28
2022-12-19T08:34:05,17,11,0,28
2022-12-19T08:43:29,17,11,0,28
2022-12-19T08:52:53,17,11,0,28
2022-12-19T09:02:28,17,11,0,28
2022-12-19T09:11:53,17,11,0,28
2022-12-19T09:21:20,17,11,0,28
2022-12-19T09:30:47,17,11,0,28
2022-12-19T09:40:16,17,11,0,28
2022-12-19T09:49:43,17,11,0,28
2022-12-19T09:59:07,17,11,0,28
2022-12-19T10:08:32,17,11,0,28
2022-12-19T10:17:56,17,11,0,28
2022-12-19T10:27:20,17,11,0,28
2022-12-19T10:36:55,17,11,0,28
2022-12-19T10:46:19,17,11,0,28
2022-12-19T10:55:43,17,11,0,28
2022-12-19T11:05:09,17,11,0,28
2022-12-19T11:14:33,17,11,0,28
2022-12-19T11:23:58,17,11,0,28
2022-12-19T11:33:23,17,11,0,28
2022-12-19T11:42:57,17,11,0,28
2022-12-19T11:52:22,17,11,0,28
2022-12-19T12:01:48,17,11,0,28
2022-12-19T12:11:12,17,11,0,28
2022-12-19T12:20:36,17,11,0,28
2022-12-19T12:30:01,17,11,0,28
2022-12-19T12:39:37,17,11,0,28
2022-12-19T12:49:02,17,11,0,28
2022-12-19T12:58:27,17,11,0,28
2022-12-19T13:07:52,17,11,0,28
2022-12-19T13:17:26,17,11,0,28
2022-12-19T13:26:52,17,11,0,28
2022-12-19T13:36:18,17,11,0,28
2022-12-19T13:45:44,17,11,0,28
2022-12-19T13:55:09,17,11,0,28
2022-12-19T14:04:33,17,11,0,28
2022-12-19T14:13:58,17,11,0,28
2022-12-19T14:23:25,17,11,0,28
2022-12-19T14:32:49,17,11,0,28
2022-12-19T14:42:25,17,11,0,28
2022-12-19T14:51:51,17,11,0,28
2022-12-19T15:01:17,17,11,0,28
2022-12-19T15:10:42,17,11,0,28
2022-12-19T15:20:07,17,11,0,28
2022-12-19T15:29:32,17,11,0,28
2022-12-19T15:38:57,17,11,0,28
2022-12-19T15:48:31,17,11,0,28
2022-12-19T15:57:57,17,11,0,28
2022-12-19T16:07:22,17,11,0,28
2022-12-19T16:16:48,17,11,0,28
2022-12-19T16:26:12,17,11,0,28
2022-12-19T16:35:35,17,11,0,28
2022-12-19T16:44:58,17,11,0,28
2022-12-19T16:54:31,17,11,0,28
2022-12-19T17:03:55,17,11,0,28
2022-12-19T17:13:19,17,11,0,28
2022-12-19T17:22:42,17,11,0,28
2022-12-19T17:32:05,17,11,0,28
2022-12-19T17:41:28,17,11,0,28
2022-12-19T17:50:52,17,11,0,28
2022-12-19T18:00:26,17,11,0,28
2022-12-19T18:09:50,17,11,0,28
2022-12-19T18:19:13,17,11,0,28
2022-12-19T18:28:36,17,11,0,28
2022-12-19T18:38:00,17,11,0,28
2022-12-19T18:47:22,17,11,0,28
2022-12-19T18:56:46,17,11,0,28
2022-12-19T19:06:09,17,11,0,28
2022-12-19T19:15:42,17,11,0,28
2022-12-19T19:25:05,17,11,0,28
2022-12-19T19:34:29,17,11,0,28
2022-12-19T19:43:51,17,11,0,28
2022-12-19T19:53:14,17,11,0,28
2022-12-19T20:02:38,17,11,0,28
2022-12-19T20:12:01,17,11,0,28
2022-12-19T20:21:24,17,11,0,28
2022-12-19T20:30:48,17,11,0,28
2022-12-19T20:40:11,17,11,0,28
2022-12-19T20:49:35,17,11,0,28
2022-12-19T20:59:12,17,11,0,28
2022-12-19T21:08:35,17,11,0,28
2022-12-19T21:17:57,17,11,0,28
2022-12-19T21:27:19,17,11,0,28
2022-12-19T21:36:42,17,11,0,28
2022-12-19T21:46:06,17,11,0,28
2022-12-19T21:55:28,17,11,0,28
2022-12-19T22:04:50,17,11,0,28
2022-12-19T22:14:13,17,11,0,28
2022-12-19T22:23:36,17,11,0,28
2022-12-19T22:32:58,17,11,0,28
2022-12-19T22:42:33,17,11,0,28
2022-12-19T22:51:54,17,11,0,28
2022-12-19T23:01:15,17,11,0,28
2022-12-19T23:10:38,17,11,0,28
2022-12-19T23:19:59,17,11,0,28
2022-12-19T23:29:21,17,11,0,28
2022-12-19T23:38:43,17,11,0,28
2022-12-19T23:48:04,17,11,0,28
2022-12-19T23:57:25,17,11,0,28
2022-12-20T00:06:48,17,11,0,28
2022-12-20T00:16:26,17,11,0,28
2022-12-20T00:25:50,17,11,0,28
2022-12-20T00:35:13,17,11,0,28
2022-12-20T00:44:37,17,11,0,28
2022-12-20T00:54:00,17,11,0,28
2022-12-20T01:03:27,17,11,0,28
2022-12-20T01:12:51,17,11,0,28
2022-12-20T01:22:16,17,11,0,28
2022-12-20T01:31:39,17,11,0,28
2022-12-20T01:41:06,17,11,0,28
2022-12-20T01:50:28,17,11,0,28
2022-12-20T02:00:06,17,11,0,28
2022-12-20T02:09:29,17,11,0,28
2022-12-20T02:18:50,17,11,0,28
2022-12-20T02:28:13,17,11,0,28
2022-12-20T02:37:35,17,11,0,28
2022-12-20T02:46:57,17,11,0,28
2022-12-20T02:56:18,17,11,0,28
2022-12-20T03:05:38,17,11,0,28
2022-12-20T03:15:00,17,11,0,28
2022-12-20T03:24:20,17,11,0,28
2022-12-20T03:33:41,17,11,0,28
2022-12-20T03:43:02,17,11,0,28
2022-12-20T03:52:26,17,11,0,28
2022-12-20T04:01:49,17,11,0,28
2022-12-20T04:19:59,17,11,0,28
2022-12-20T04:29:47,17,11,0,28
2022-12-20T04:39:11,17,11,0,28
2022-12-20T04:48:36,17,11,0,28
2022-12-20T04:58:00,17,11,0,28
2022-12-20T05:07:24,17,11,0,28
2022-12-20T05:16:48,17,11,0,28
2022-12-20T05:26:14,17,11,0,28
2022-12-20T05:35:38,17,11,0,28
2022-12-20T05:45:02,17,11,0,28
2022-12-20T05:54:29,17,11,0,28
2022-12-20T06:03:55,17,11,0,28
2022-12-20T06:13:21,17,11,0,28
2022-12-20T06:22:47,17,11,0,28
2022-12-20T06:32:13,17,11,0,28
2022-12-20T06:41:39,17,11,0,28
2022-12-20T06:51:06,17,11,0,28
2022-12-20T07:00:32,17,11,0,28
2022-12-20T07:09:59,17,11,0,28
2022-12-20T07:19:26,17,11,0,28
2022-12-20T07:28:52,17,11,0,28
2022-12-20T07:38:18,17,11,0,28
2022-12-20T07:47:43,17,11,0,28
2022-12-20T07:57:07,17,11,0,28
2022-12-20T08:06:31,17,11,0,28
2022-12-20T08:15:56,17,11,0,28
2022-12-20T08:25:20,17,11,0,28
2022-12-20T08:34:44,17,11,0,28
2022-12-20T08:44:08,17,11,0,28
2022-12-20T08:53:32,17,11,0,28
2022-12-20T09:03:06,17,11,0,28
2022-12-20T09:12:30,17,11,0,28
2022-12-20T09:21:54,17,11,0,28
2022-12-20T09:31:18,17,11,0,28
2022-12-20T09:40:44,17,11,0,28
2022-12-20T09:50:09,17,11,0,28
2022-12-20T09:59:33,17,11,0,28
2022-12-20T10:08:58,17,11,0,28
2022-12-20T10:18:26,17,11,0,28
2022-12-20T10:28:01,17,11,0,28
2022-12-20T10:37:26,17,11,0,28
2022-12-20T10:46:51,17,11,0,28
2022-12-20T10:56:15,17,11,0,28
2022-12-20T11:05:39,17,11,0,28
2022-12-20T11:15:05,17,11,0,28
2022-12-20T11:24:29,17,11,0,28
2022-12-20T11:34:05,17,11,0,28
2022-12-20T11:43:29,17,11,0,28
2022-12-20T11:52:54,17,11,0,28
2022-12-20T12:02:18,17,11,0,28
2022-12-20T12:11:44,17,11,0,28
2022-12-20T12:21:10,17,11,0,28
2022-12-20T12:30:37,17,11,0,28
2022-12-20T12:40:13,17,11,0,28
2022-12-20T12:49:42,17,11,0,28
2022-12-20T12:59:09,17,11,0,28
2022-12-20T13:08:38,17,11,0,28
2022-12-20T13:18:05,17,11,0,28
2022-12-20T13:27:33,17,11,0,28
2022-12-20T13:37:00,17,11,0,28
2022-12-20T13:46:38,17,11,0,28
2022-12-20T13:56:05,17,11,0,28
2022-12-20T14:05:32,17,11,0,28
2022-12-20T14:14:58,17,11,0,28
2022-12-20T14:24:24,17,11,0,28
2022-12-20T14:33:51,17,11,0,28
2022-12-20T14:43:18,17,11,0,28
2022-12-20T14:52:43,17,11,0,28
2022-12-20T15:02:23,17,11,0,28
2022-12-20T15:11:50,17,11,0,28
2022-12-20T15:21:17,17,11,0,28
2022-12-20T15:30:44,17,11,0,28
2022-12-20T15:40:11,17,11,0,28
2022-12-20T15:49:38,17,11,0,28
2022-12-20T15:59:17,17,11,0,28
2022-12-20T16:08:43,17,11,0,28
2022-12-20T16:18:09,17,11,0,28
2022-12-20T16:27:38,17,11,0,28
2022-12-20T16:37:04,17,11,0,28
2022-12-20T16:46:31,17,11,0,28
2022-12-20T16:56:07,17,11,0,28
2022-12-20T17:05:32,17,11,0,28
2022-12-20T17:14:58,17,11,0,28
2022-12-20T17:24:24,17,11,0,28
2022-12-20T17:33:49,17,11,0,28
2022-12-20T17:43:13,17,11,0,28
2022-12-20T17:52:37,17,11,0,28
2022-12-20T18:02:02,17,11,0,28
2022-12-20T18:11:37,17,11,0,28
2022-12-20T18:21:01,17,11,0,28
2022-12-20T18:30:26,17,11,0,28
2022-12-20T18:39:49,17,11,0,28
2022-12-20T18:49:15,17,11,0,28
2022-12-20T18:58:39,17,11,0,28
2022-12-20T19:08:04,17,11,0,28
2022-12-20T19:17:28,17,11,0,28
2022-12-20T19:26:53,17,11,0,28
2022-12-20T19:36:17,17,11,0,28
2022-12-20T19:45:52,17,11,0,28
2022-12-20T19:55:15,17,11,0,28
2022-12-20T20:04:42,17,11,0,28
2022-12-20T20:14:07,17,11,0,28
2022-12-20T20:23:31,17,11,0,28
2022-12-20T20:32:57,17,11,0,28
2022-12-20T20:42:21,17,11,0,28
2022-12-20T20:51:46,17,11,0,28
2022-12-20T21:01:23,17,11,0,28
2022-12-20T21:10:47,17,11,0,28
2022-12-20T21:20:12,17,11,0,28
2022-12-20T21:29:38,17,11,0,28
2022-12-20T21:39:02,17,11,0,28
2022-12-20T21:48:26,17,11,0,28
2022-12-20T21:57:52,17,11,0,28
2022-12-20T22:07:17,17,11,0,28
2022-12-20T22:16:42,17,11,0,28
2022-12-20T22:26:18,17,11,0,28
2022-12-20T22:35:42,17,11,0,28
2022-12-20T22:45:07,17,11,0,28
2022-12-20T22:54:31,17,11,0,28
2022-12-20T23:03:57,17,11,0,28
2022-12-20T23:13:22,17,11,0,28
2022-12-20T23:22:47,17,11,0,28
2022-12-20T23:32:13,17,11,0,28
2022-12-20T23:41:39,17,11,0,28
2022-12-20T23:51:03,17,11,0,28
2022-12-21T00:00:39,17,11,0,28
2022-12-21T00:10:07,17,11,0,28
2022-12-21T00:19:42,17,11,0,28
2022-12-21T00:29:07,17,11,0,28
2022-12-21T00:38:34,17,11,0,28
2022-12-21T00:48:00,17,11,0,28
2022-12-21T00:57:25,17,11,0,28
2022-12-21T01:06:51,17,11,0,28
2022-12-21T01:16:17,17,11,0,28
2022-12-21T01:25:41,17,11,0,28
2022-12-21T01:35:20,17,11,0,28
2022-12-21T01:44:44,17,11,0,28
2022-12-21T01:54:08,17,11,0,28
2022-12-21T02:03:35,17,11,0,28
2022-12-21T02:19:20,17,11,0,28
2022-12-21T03:00:43,17,11,0,28
2022-12-21T03:10:07,17,11,0,28
2022-12-21T03:19:32,17,11,0,28
2022-12-21T03:28:55,17,11,0,28
2022-12-21T03:38:19,17,11,0,28
2022-12-21T03:47:42,17,11,0,28
2022-12-21T03:57:07,17,11,0,28
2022-12-21T04:06:31,17,11,0,28
2022-12-21T04:28:54,17,11,0,28
2022-12-21T04:38:43,17,11,0,28
2022-12-21T04:48:09,17,11,0,28
2022-12-21T04:57:34,17,11,0,28
2022-12-21T05:06:58,17,11,0,28
2022-12-21T05:16:21,17,11,0,28
2022-12-21T05:25:44,17,11,0,28
2022-12-21T05:35:09,17,11,0,28
2022-12-21T05:44:32,17,11,0,28
2022-12-21T05:53:57,17,11,0,28
2022-12-21T06:03:23,17,11,0,28
2022-12-21T06:12:48,17,11,0,28
2022-12-21T06:22:13,17,11,0,28
2022-12-21T06:31:37,17,11,0,28
2022-12-21T06:41:00,17,11,0,28
2022-12-21T06:50:25,17,11,0,28
2022-12-21T06:59:49,17,11,0,28
2022-12-21T07:09:14,17,11,0,28
2022-12-21T07:18:38,17,11,0,28
2022-12-21T07:28:03,17,11,0,28
2022-12-21T07:37:28,17,11,0,28
2022-12-21T07:47:06,17,11,0,28
2022-12-21T07:56:30,17,11,0,28
2022-12-21T08:05:55,17,11,0,28
2022-12-21T08:15:21,17,11,0,28
2022-12-21T08:24:46,17,11,0,28
2022-12-21T08:34:12,17,11,0,28
2022-12-21T08:43:38,17,11,0,28
2022-12-21T08:53:07,17,11,0,28
2022-12-21T09:02:34,17,11,0,28
2022-12-21T09:12:11,17,11,0,28
2022-12-21T09:21:37,17,11,0,28
2022-12-21T09:31:02,17,11,0,28
2022-12-21T09:40:26,17,11,0,28
2022-12-21T09:49:51,17,11,0,28
2022-12-21T09:59:16,17,11,0,28
2022-12-21T10:08:41,17,11,0,28
2022-12-21T10:18:06,17,11,0,28
2022-12-21T10:27:43,17,11,0,28
2022-12-21T10:37:08,17,11,0,28
2022-12-21T10:46:33,17,11,0,28
2022-12-21T10:55:58,17,11,0,28
2022-12-21T11:05:25,17,11,0,28
2022-12-21T11:14:50,17,11,0,28
2022-12-21T11:24:26,17,11,0,28
2022-12-21T11:33:51,17,11,0,28
2022-12-21T11:43:16,17,11,0,28
2022-12-21T11:52:41,17,11,0,28
2022-12-21T12:02:05,17,11,0,28
2022-12-21T12:11:31,17,11,0,28
2022-12-21T12:20:54,17,11,0,28
2022-12-21T12:30:19,17,11,0,28
2022-12-21T12:39:44,17,11,0,28
2022-12-21T12:49:22,17,11,0,28
2022-12-21T12:58:47,17,11,0,28
2022-12-21T13:08:11,17,11,0,28
2022-12-21T13:17:35,17,11,0,28
2022-12-21T13:27:00,17,11,0,28
2022-12-21T13:36:27,17,11,0,28
2022-12-21T13:45:51,17,11,0,28
2022-12-21T13:55:16,17,11,0,28
2022-12-21T14:04:52,17,11,0,28
2022-12-21T14:14:16,17,11,0,28
2022-12-21T14:23:43,17,11,0,28
2022-12-21T14:33:07,17,11,0,28
2022-12-21T14:42:33,17,11,0,28
2022-12-21T14:51:58,17,11,0,28
2022-12-21T15:01:23,17,11,0,28
2022-12-21T15:10:48,17,11,0,28
2022-12-21T15:20:25,17,11,0,28
2022-12-21T15:29:49,17,11,0,28
2022-12-21T15:39:15,17,11,0,28
2022-12-21T15:48:40,17,11,0,28
2022-12-21T15:58:04,17,11,0,28
2022-12-21T16:07:30,17,11,0,28
2022-12-21T16:16:55,17,11,0,28
2022-12-21T16:26:31,17,11,0,28
2022-12-21T16:35:58,17,11,0,28
2022-12-21T16:45:24,17,11,0,28
2022-12-21T16:54:48,17,11,0,28
2022-12-21T17:04:13,17,11,0,28
2022-12-21T17:13:37,17,11,0,28
2022-12-21T17:23:00,17,11,0,28
2022-12-21T17:32:24,17,11,0,28
2022-12-21T17:41:59,17,11,0,28
2022-12-21T17:51:23,17,11,0,28
2022-12-21T18:00:47,17,11,0,28
2022-12-21T18:10:11,17,11,0,28
2022-12-21T18:19:35,17,11,0,28
2022-12-21T18:29:00,17,11,0,28
2022-12-21T18:38:25,17,11,0,28
2022-12-21T18:47:48,17,11,0,28
2022-12-21T18:57:10,17,11,0,28
2022-12-21T19:06:34,17,11,0,28
2022-12-21T19:15:56,17,11,0,28
2022-12-21T19:25:30,17,11,0,28
2022-12-21T19:34:52,17,11,0,28
2022-12-21T19:44:13,17,11,0,28
2022-12-21T19:53:36,17,11,0,28
2022-12-21T20:02:58,17,11,0,28
2022-12-21T20:12:21,17,11,0,28
2022-12-21T20:21:43,17,11,0,28
2022-12-21T20:31:06,17,11,0,28
2022-12-21T20:40:28,17,11,0,28
2022-12-21T20:49:50,17,11,0,28
2022-12-21T20:59:22,17,11,0,28
2022-12-21T21:08:44,17,11,0,28
2022-12-21T21:18:06,17,11,0,28
2022-12-21T21:27:28,17,11,0,28
2022-12-21T21:36:51,17,11,0,28
2022-12-21T21:46:13,17,11,0,28
2022-12-21T21:55:36,17,11,0,28
2022-12-21T22:04:58,17,11,0,28
2022-12-21T22:14:20,17,11,0,28
2022-12-21T22:23:43,17,11,0,28
2022-12-21T22:33:06,17,11,0,28
2022-12-21T22:42:28,17,11,0,28
2022-12-21T22:52:01,17,11,0,28
2022-12-21T23:01:23,17,11,0,28
2022-12-21T23:10:47,17,11,0,28
2022-12-21T23:20:09,17,11,0,28
2022-12-21T23:29:31,17,11,0,28
2022-12-21T23:38:54,17,11,0,28
2022-12-21T23:48:16,17,11,0,28
2022-12-21T23:57:39,17,11,0,28
2022-12-22T00:07:02,17,11,0,28
2022-12-22T00:16:29,17,11,0,28
2022-12-22T00:25:54,17,11,0,28
2022-12-22T00:35:18,17,11,0,28
2022-12-22T00:44:46,17,11,0,28
2022-12-22T00:54:11,17,11,0,28
2022-12-22T01:03:37,17,11,0,28
2022-12-22T01:13:02,17,11,0,28
2022-12-22T01:22:36,17,11,0,28
2022-12-22T01:32:01,17,11,0,28
2022-12-22T01:41:26,17,11,0,28
2022-12-22T01:50:49,17,11,0,28
2022-12-22T02:00:12,17,11,0,28
2022-12-22T02:09:35,17,11,0,28
2022-12-22T02:18:56,17,11,0,28
2022-12-22T02:28:20,17,11,0,28
2022-12-22T02:37:43,17,11,0,28
2022-12-22T02:47:08,17,11,0,28
2022-12-22T02:56:32,17,11,0,28
2022-12-22T03:05:57,17,11,0,28
2022-12-22T03:15:23,17,11,0,28
2022-12-22T03:24:47,17,11,0,28
2022-12-22T03:34:11,17,11,0,28
2022-12-22T03:43:36,17,11,0,28
2022-12-22T03:53:01,17,11,0,28
2022-12-22T04:02:26,17,11,0,28
2022-12-22T04:20:28,17,11,0,28
2022-12-22T04:29:55,17,11,0,28
2022-12-22T04:40:41,17,11,0,28
2022-12-22T04:50:24,17,11,0,28
2022-12-22T04:59:50,17,11,0,28
2022-12-22T05:09:14,17,11,0,28
2022-12-22T05:18:37,17,11,0,28
2022-12-22T05:28:00,17,11,0,28
