time,enrolled,available,waitlisted,total
2022-11-20T16:12:08,140,0,22,140
2022-11-20T16:21:18,140,0,22,140
2022-11-20T16:30:28,140,0,22,140
2022-11-20T16:39:38,140,0,22,140
2022-11-20T16:48:47,140,0,22,140
2022-11-20T16:58:06,140,0,22,140
2022-11-20T17:07:17,140,0,22,140
2022-11-20T17:16:28,140,0,22,140
2022-11-20T17:25:37,140,0,22,140
2022-11-20T17:41:05,140,0,22,140
2022-11-20T17:50:15,140,0,22,140
2022-11-20T17:59:26,140,0,22,140
2022-11-20T18:08:36,140,0,22,140
2022-11-20T18:17:47,140,0,22,140
2022-11-20T18:26:57,140,0,22,140
2022-11-20T18:36:07,140,0,23,140
2022-11-20T18:45:17,140,0,23,140
2022-11-20T18:54:38,140,0,23,140
2022-11-20T19:03:49,140,0,23,140
2022-11-20T19:13:01,140,0,23,140
2022-11-20T19:22:11,140,0,23,140
2022-11-20T19:31:21,140,0,23,140
2022-11-20T19:40:31,140,0,23,140
2022-11-20T19:49:41,140,0,23,140
2022-11-20T19:58:51,140,0,23,140
2022-11-20T20:08:01,140,0,23,140
2022-11-20T20:17:21,140,0,23,140
2022-11-20T20:26:30,140,0,22,140
2022-11-20T20:35:40,140,0,22,140
2022-11-20T20:44:50,140,0,22,140
2022-11-20T20:54:00,140,0,22,140
2022-11-20T21:03:09,140,0,22,140
2022-11-20T21:12:19,140,0,22,140
2022-11-20T21:21:29,140,0,22,140
2022-11-20T21:30:39,140,0,22,140
2022-11-20T21:39:49,140,0,22,140
2022-11-20T21:49:00,140,0,22,140
2022-11-20T21:58:19,140,0,22,140
2022-11-20T22:07:30,140,0,22,140
2022-11-20T22:16:42,140,0,22,140
2022-11-20T22:25:52,140,0,22,140
2022-11-20T22:35:02,140,0,22,140
2022-11-20T22:44:12,140,0,22,140
2022-11-20T22:53:22,140,0,22,140
2022-11-20T23:02:32,140,0,22,140
2022-11-20T23:11:42,140,0,22,140
2022-11-20T23:20:52,140,0,22,140
2022-11-20T23:30:03,140,0,22,140
2022-11-20T23:39:24,140,0,22,140
2022-11-20T23:48:35,140,0,22,140
2022-11-20T23:57:46,140,0,22,140
2022-11-21T00:06:59,140,0,22,140
2022-11-21T00:16:13,140,0,22,140
2022-11-21T00:25:29,140,0,22,140
2022-11-21T00:34:44,140,0,22,140
2022-11-21T00:43:57,140,0,22,140
2022-11-21T00:53:10,140,0,22,140
2022-11-21T01:02:23,140,0,22,140
2022-11-21T01:11:41,140,0,22,140
2022-11-21T01:20:56,140,0,22,140
2022-11-21T01:30:10,140,0,22,140
2022-11-21T01:39:24,140,0,22,140
2022-11-21T01:48:38,140,0,22,140
2022-11-21T01:57:51,140,0,22,140
2022-11-21T02:07:05,140,0,22,140
2022-11-21T02:16:20,140,0,22,140
2022-11-21T02:25:33,140,0,22,140
2022-11-21T02:34:48,140,0,22,140
2022-11-21T02:44:10,140,0,22,140
2022-11-21T02:53:21,140,0,22,140
2022-11-21T03:02:34,140,0,22,140
2022-11-21T03:11:52,140,0,22,140
2022-11-21T03:21:03,140,0,22,140
2022-11-21T03:30:15,140,0,22,140
2022-11-21T03:39:28,140,0,22,140
2022-11-21T03:48:43,140,0,22,140
2022-11-21T03:57:56,140,0,22,140
2022-11-21T04:07:11,140,0,22,140
2022-11-21T04:29:10,140,0,22,140
2022-11-21T04:38:24,140,0,22,140
2022-11-21T04:49:07,140,0,22,140
2022-11-21T04:58:21,140,0,22,140
2022-11-21T05:07:32,140,0,22,140
2022-11-21T05:16:46,140,0,22,140
2022-11-21T05:25:57,140,0,22,140
2022-11-21T05:35:07,140,0,22,140
2022-11-21T05:44:19,140,0,22,140
2022-11-21T05:53:32,140,0,22,140
2022-11-21T06:02:47,140,0,22,140
2022-11-21T06:12:01,140,0,22,140
2022-11-21T06:21:16,140,0,22,140
2022-11-21T06:30:29,140,0,22,140
2022-11-21T06:39:41,140,0,22,140
2022-11-21T06:48:54,140,0,22,140
2022-11-21T06:58:06,140,0,22,140
2022-11-21T07:07:18,140,0,22,140
2022-11-21T07:16:31,140,0,22,140
2022-11-21T07:25:46,140,0,22,140
2022-11-21T07:34:59,140,0,22,140
2022-11-21T07:44:13,140,0,22,140
2022-11-21T07:53:30,140,0,22,140
2022-11-21T08:02:45,140,0,22,140
2022-11-21T08:12:00,140,0,22,140
2022-11-21T08:21:14,140,0,22,140
2022-11-21T08:30:42,140,0,22,140
2022-11-21T08:39:56,140,0,22,140
2022-11-21T08:49:09,140,0,22,140
2022-11-21T08:58:23,140,0,22,140
2022-11-21T09:07:37,140,0,22,140
2022-11-21T09:16:50,140,0,22,140
2022-11-21T09:26:04,140,0,22,140
2022-11-21T09:35:17,140,0,22,140
2022-11-21T09:44:30,140,0,22,140
2022-11-21T09:53:44,140,0,22,140
2022-11-21T10:02:59,140,0,22,140
2022-11-21T10:12:15,140,0,22,140
2022-11-21T10:21:30,140,0,22,140
2022-11-21T10:30:45,140,0,22,140
2022-11-21T10:40:00,140,0,22,140
2022-11-21T10:49:25,140,0,22,140
2022-11-21T10:58:40,140,0,22,140
2022-11-21T11:07:54,140,0,22,140
2022-11-21T11:17:25,140,0,22,140
2022-11-21T11:26:40,140,0,22,140
2022-11-21T11:35:55,140,0,22,140
2022-11-21T11:45:09,140,0,22,140
2022-11-21T11:54:35,140,0,22,140
2022-11-21T12:03:51,140,0,22,140
2022-11-21T12:13:06,140,0,22,140
2022-11-21T12:22:20,140,0,22,140
2022-11-21T12:31:36,140,0,22,140
2022-11-21T12:40:52,140,0,22,140
2022-11-21T12:50:09,140,0,22,140
2022-11-21T12:59:30,140,0,22,140
2022-11-21T13:08:52,140,0,22,140
2022-11-21T13:18:07,140,0,22,140
2022-11-21T13:27:31,140,0,22,140
2022-11-21T13:36:46,140,0,22,140
2022-11-21T13:46:00,140,0,22,140
2022-11-21T13:55:16,140,0,22,140
2022-11-21T14:04:32,140,0,22,140
2022-11-21T14:13:46,140,0,22,140
2022-11-21T14:23:01,140,0,22,140
2022-11-21T14:32:27,140,0,22,140
2022-11-21T14:41:43,140,0,22,140
2022-11-21T14:50:59,140,0,22,140
2022-11-21T15:00:15,140,0,22,140
2022-11-21T15:09:31,140,0,22,140
2022-11-21T15:18:47,140,0,22,140
2022-11-21T15:28:01,140,0,23,140
2022-11-21T15:37:17,140,0,23,140
2022-11-21T15:46:41,140,0,23,140
2022-11-21T15:55:56,140,0,23,140
2022-11-21T16:05:12,140,0,23,140
2022-11-21T16:14:26,140,0,23,140
2022-11-21T16:23:40,140,0,23,140
2022-11-21T16:32:54,140,0,23,140
2022-11-21T16:42:09,140,0,23,140
2022-11-21T16:51:36,140,0,23,140
2022-11-21T17:00:51,140,0,23,140
2022-11-21T17:10:06,140,0,23,140
2022-11-21T17:19:22,140,0,23,140
2022-11-21T17:28:36,140,0,23,140
2022-11-21T17:37:50,140,0,23,140
2022-11-21T17:47:05,140,0,23,140
2022-11-21T17:56:20,140,0,23,140
2022-11-21T18:05:35,140,0,23,140
2022-11-21T18:15:00,140,0,22,140
2022-11-21T18:24:15,140,0,22,140
2022-11-21T18:33:30,140,0,22,140
2022-11-21T18:42:45,140,0,22,140
2022-11-21T18:52:00,140,0,22,140
2022-11-21T19:01:15,140,0,22,140
2022-11-21T19:10:30,140,0,22,140
2022-11-21T19:19:43,140,0,22,140
2022-11-21T19:29:05,140,0,22,140
2022-11-21T19:38:18,140,0,22,140
2022-11-21T19:47:31,140,0,22,140
2022-11-21T19:56:43,140,0,22,140
2022-11-21T20:05:56,140,0,22,140
2022-11-21T20:15:09,140,0,22,140
2022-11-21T20:24:23,140,0,22,140
2022-11-21T20:33:36,140,0,22,140
2022-11-21T20:42:50,140,0,22,140
2022-11-21T20:52:11,140,0,22,140
2022-11-21T21:01:24,140,0,22,140
2022-11-21T21:10:37,140,0,22,140
2022-11-21T21:19:50,140,0,22,140
2022-11-21T21:29:03,140,0,22,140
2022-11-21T21:38:16,140,0,22,140
2022-11-21T21:47:29,140,0,22,140
2022-11-21T21:56:41,140,0,22,140
2022-11-21T22:05:54,140,0,22,140
2022-11-21T22:15:07,140,0,22,140
2022-11-21T22:24:20,140,0,22,140
2022-11-21T22:33:33,140,0,22,140
2022-11-21T22:42:57,140,0,22,140
2022-11-21T22:52:09,140,0,22,140
2022-11-21T23:01:22,140,0,22,140
2022-11-21T23:10:37,140,0,22,140
2022-11-21T23:19:50,140,0,22,140
2022-11-21T23:29:04,140,0,22,140
2022-11-21T23:38:17,140,0,22,140
2022-11-21T23:47:30,140,0,22,140
2022-11-21T23:56:43,140,0,22,140
2022-11-22T00:05:59,140,0,22,140
2022-11-22T00:15:14,140,0,22,140
2022-11-22T00:24:29,140,0,22,140
2022-11-22T00:33:54,140,0,22,140
2022-11-22T00:43:10,140,0,22,140
2022-11-22T00:52:26,140,0,22,140
2022-11-22T01:01:41,140,0,22,140
2022-11-22T01:10:57,140,0,22,140
2022-11-22T01:20:13,140,0,22,140
2022-11-22T01:29:27,140,0,22,140
2022-11-22T01:38:44,140,0,22,140
2022-11-22T01:47:58,140,0,22,140
2022-11-22T01:57:14,140,0,22,140
2022-11-22T02:06:28,140,0,22,140
2022-11-22T02:15:42,140,0,22,140
2022-11-22T02:24:55,140,0,22,140
2022-11-22T02:34:10,140,0,22,140
2022-11-22T02:43:35,140,0,22,140
2022-11-22T02:52:48,140,0,22,140
2022-11-22T03:02:00,140,0,22,140
2022-11-22T03:11:14,140,0,22,140
2022-11-22T03:20:26,140,0,22,140
2022-11-22T03:29:39,140,0,22,140
2022-11-22T03:38:56,140,0,22,140
2022-11-22T03:48:13,140,0,22,140
2022-11-22T03:57:29,140,0,22,140
2022-11-22T04:21:14,140,0,22,140
2022-11-22T04:30:30,140,0,22,140
2022-11-22T04:41:22,140,0,22,140
2022-11-22T04:50:39,140,0,22,140
2022-11-22T04:59:54,140,0,22,140
2022-11-22T05:09:09,140,0,22,140
2022-11-22T05:18:25,140,0,22,140
2022-11-22T05:27:40,140,0,22,140
2022-11-22T05:36:55,140,0,22,140
2022-11-22T05:46:11,140,0,22,140
2022-11-22T05:55:29,140,0,22,140
2022-11-22T06:04:47,140,0,22,140
2022-11-22T06:14:05,140,0,22,140
2022-11-22T06:23:22,140,0,22,140
2022-11-22T06:32:37,140,0,22,140
2022-11-22T06:41:52,140,0,22,140
2022-11-22T06:51:06,140,0,22,140
2022-11-22T07:00:20,140,0,22,140
2022-11-22T07:09:39,140,0,22,140
2022-11-22T07:18:55,140,0,22,140
2022-11-22T07:28:10,140,0,22,140
2022-11-22T07:37:27,140,0,22,140
2022-11-22T07:46:43,140,0,22,140
2022-11-22T07:55:59,140,0,22,140
2022-11-22T08:05:16,140,0,22,140
2022-11-22T08:14:33,140,0,22,140
2022-11-22T08:23:50,140,0,22,140
2022-11-22T08:33:35,140,0,22,140
2022-11-22T08:42:51,140,0,22,140
2022-11-22T08:52:06,140,0,22,140
2022-11-22T09:01:22,140,0,22,140
2022-11-22T09:10:38,140,0,22,140
2022-11-22T09:19:53,140,0,22,140
2022-11-22T09:29:09,140,0,22,140
2022-11-22T09:38:25,140,0,22,140
2022-11-22T09:47:40,140,0,22,140
2022-11-22T09:56:56,140,0,22,140
2022-11-22T10:06:12,140,0,22,140
2022-11-22T10:15:28,140,0,22,140
2022-11-22T10:24:48,140,0,22,140
2022-11-22T10:34:04,140,0,22,140
2022-11-22T10:43:21,140,0,22,140
2022-11-22T10:52:48,140,0,22,140
2022-11-22T11:02:05,140,0,22,140
2022-11-22T11:11:22,140,0,22,140
2022-11-22T11:20:39,140,0,22,140
2022-11-22T11:29:56,140,0,22,140
2022-11-22T11:39:13,140,0,22,140
2022-11-22T11:48:29,140,0,22,140
2022-11-22T11:57:46,140,0,22,140
2022-11-22T12:07:15,140,0,22,140
2022-11-22T12:16:31,140,0,22,140
2022-11-22T12:25:49,140,0,22,140
2022-11-22T12:35:07,140,0,22,140
2022-11-22T12:44:24,140,0,22,140
2022-11-22T12:53:40,140,0,22,140
2022-11-22T13:02:59,140,0,22,140
2022-11-22T13:12:16,140,0,22,140
2022-11-22T13:21:35,140,0,22,140
2022-11-22T13:31:24,140,0,22,140
2022-11-22T13:40:42,140,0,22,140
2022-11-22T13:50:00,140,0,22,140
2022-11-22T13:59:19,140,0,22,140
2022-11-22T14:08:37,140,0,22,140
2022-11-22T14:17:54,140,0,22,140
2022-11-22T14:27:12,140,0,22,140
2022-11-22T14:36:41,140,0,22,140
2022-11-22T14:46:00,140,0,22,140
2022-11-22T14:55:17,140,0,22,140
2022-11-22T15:04:35,140,0,22,140
2022-11-22T15:13:52,140,0,22,140
2022-11-22T15:23:08,140,0,22,140
2022-11-22T15:32:25,140,0,22,140
2022-11-22T15:41:42,140,0,22,140
2022-11-22T15:51:10,140,0,22,140
2022-11-22T16:00:26,140,0,22,140
2022-11-22T16:09:42,140,0,22,140
2022-11-22T16:18:58,140,0,22,140
2022-11-22T16:28:15,140,0,22,140
2022-11-22T16:37:32,140,0,22,140
2022-11-22T16:46:48,140,0,22,140
2022-11-22T16:56:03,140,0,22,140
2022-11-22T17:05:21,140,0,22,140
2022-11-22T17:14:37,140,0,22,140
2022-11-22T17:24:19,140,0,22,140
2022-11-22T17:33:35,140,0,22,140
2022-11-22T17:42:53,140,0,22,140
2022-11-22T17:52:10,140,0,22,140
2022-11-22T18:01:28,140,0,22,140
2022-11-22T18:10:45,140,0,22,140
2022-11-22T18:20:02,140,0,22,140
2022-11-22T18:29:18,140,0,22,140
2022-11-22T18:38:34,140,0,22,140
2022-11-22T18:47:51,140,0,22,140
2022-11-22T18:57:19,140,0,22,140
2022-11-22T19:06:35,140,0,22,140
2022-11-22T19:15:51,140,0,22,140
2022-11-22T19:25:06,140,0,22,140
2022-11-22T19:34:21,140,0,22,140
2022-11-22T19:43:36,140,0,22,140
2022-11-22T19:52:50,140,0,22,140
2022-11-22T20:02:04,140,0,22,140
2022-11-22T20:11:18,140,0,23,140
2022-11-22T20:20:42,140,0,23,140
2022-11-22T20:29:57,140,0,23,140
2022-11-22T20:39:11,140,0,23,140
2022-11-22T20:48:25,140,0,23,140
2022-11-22T20:57:39,140,0,23,140
2022-11-22T21:06:52,140,0,23,140
2022-11-22T21:16:06,140,0,23,140
2022-11-22T21:25:20,140,0,23,140
2022-11-22T21:34:34,140,0,23,140
2022-11-22T21:43:48,140,0,23,140
2022-11-22T21:53:01,140,0,23,140
2022-11-22T22:02:14,140,0,23,140
2022-11-22T22:11:28,140,0,23,140
2022-11-22T22:20:41,140,0,23,140
2022-11-22T22:29:54,140,0,23,140
2022-11-22T22:39:07,140,0,23,140
2022-11-22T22:48:30,140,0,23,140
2022-11-22T22:57:43,140,0,23,140
2022-11-22T23:06:57,140,0,23,140
2022-11-22T23:16:10,140,0,23,140
2022-11-22T23:25:23,140,0,23,140
2022-11-22T23:34:36,140,0,23,140
2022-11-22T23:43:50,140,0,23,140
2022-11-22T23:53:02,140,0,23,140
2022-11-23T00:02:16,140,0,23,140
2022-11-23T00:11:31,140,0,23,140
2022-11-23T00:20:47,140,0,23,140
2022-11-23T00:30:02,140,0,23,140
2022-11-23T00:39:19,140,0,23,140
2022-11-23T00:48:34,140,0,23,140
2022-11-23T00:57:51,140,0,23,140
2022-11-23T01:07:07,140,0,23,140
2022-11-23T01:16:35,140,0,23,140
2022-11-23T01:25:52,140,0,23,140
2022-11-23T01:35:09,140,0,23,140
2022-11-23T01:44:26,140,0,23,140
2022-11-23T01:53:42,140,0,23,140
2022-11-23T02:02:58,140,0,23,140
2022-11-23T02:12:13,140,0,23,140
2022-11-23T02:21:27,140,0,23,140
2022-11-23T02:30:44,140,0,23,140
2022-11-23T02:39:59,140,0,23,140
2022-11-23T02:49:15,140,0,23,140
2022-11-23T02:58:30,140,0,23,140
2022-11-23T03:07:45,140,0,23,140
2022-11-23T03:16:59,140,0,23,140
2022-11-23T03:26:13,140,0,23,140
2022-11-23T03:35:27,140,0,23,140
2022-11-23T03:44:43,140,0,23,140
2022-11-23T03:53:59,140,0,23,140
2022-11-23T04:03:14,140,0,23,140
2022-11-23T04:26:50,140,0,23,140
2022-11-23T04:36:09,140,0,23,140
2022-11-23T04:45:27,140,0,23,140
2022-11-23T04:54:44,140,0,23,140
2022-11-23T05:03:58,140,0,23,140
2022-11-23T05:13:11,140,0,23,140
2022-11-23T05:22:25,140,0,23,140
2022-11-23T05:31:37,140,0,23,140
2022-11-23T05:42:17,140,0,23,140
2022-11-23T05:51:53,140,0,23,140
2022-11-23T06:01:10,140,0,23,140
2022-11-23T06:10:29,140,0,23,140
2022-11-23T06:19:46,140,0,23,140
2022-11-23T06:29:03,140,0,23,140
2022-11-23T06:38:18,140,0,23,140
2022-11-23T06:47:33,140,0,23,140
2022-11-23T06:56:48,140,0,23,140
2022-11-23T07:06:03,140,0,23,140
2022-11-23T07:15:19,140,0,23,140
2022-11-23T07:24:35,140,0,23,140
2022-11-23T07:33:51,140,0,23,140
2022-11-23T07:43:07,140,0,23,140
2022-11-23T07:52:24,140,0,23,140
2022-11-23T08:01:41,140,0,23,140
2022-11-23T08:10:57,140,0,23,140
2022-11-23T08:20:14,140,0,23,140
2022-11-23T08:29:31,140,0,23,140
2022-11-23T08:38:56,140,0,23,140
2022-11-23T08:48:12,140,0,23,140
2022-11-23T08:57:28,140,0,23,140
2022-11-23T09:06:45,140,0,23,140
2022-11-23T09:16:00,140,0,23,140
2022-11-23T09:25:17,140,0,23,140
2022-11-23T09:34:33,140,0,23,140
2022-11-23T09:43:50,140,0,23,140
2022-11-23T09:53:06,140,0,23,140
2022-11-23T10:02:22,140,0,23,140
2022-11-23T10:11:38,140,0,23,140
2022-11-23T10:20:53,140,0,23,140
2022-11-23T10:30:10,140,0,23,140
2022-11-23T10:39:25,140,0,23,140
2022-11-23T10:48:41,140,0,23,140
2022-11-23T10:57:57,140,0,23,140
2022-11-23T11:07:13,140,0,23,140
2022-11-23T11:16:29,140,0,23,140
2022-11-23T11:25:44,140,0,22,140
2022-11-23T11:35:13,140,0,22,140
2022-11-23T11:44:29,140,0,22,140
2022-11-23T11:53:45,140,0,22,140
2022-11-23T12:03:02,140,0,22,140
2022-11-23T12:12:18,140,0,22,140
2022-11-23T12:21:34,140,0,22,140
2022-11-23T12:30:50,140,0,22,140
2022-11-23T12:40:06,140,0,22,140
2022-11-23T12:49:22,140,0,22,140
2022-11-23T12:58:40,140,0,22,140
2022-11-23T13:07:57,140,0,22,140
2022-11-23T13:17:25,140,0,22,140
2022-11-23T13:26:41,140,0,22,140
2022-11-23T13:35:58,140,0,22,140
2022-11-23T13:45:14,140,0,22,140
2022-11-23T13:54:31,140,0,22,140
2022-11-23T14:03:49,140,0,22,140
2022-11-23T14:13:07,140,0,22,140
2022-11-23T14:22:24,140,0,22,140
2022-11-23T14:31:42,140,0,22,140
2022-11-23T14:40:59,140,0,22,140
2022-11-23T14:50:15,140,0,22,140
2022-11-23T14:59:41,140,0,22,140
2022-11-23T15:08:58,140,0,22,140
2022-11-23T15:18:14,140,0,22,140
2022-11-23T15:27:31,140,0,22,140
2022-11-23T15:36:47,140,0,22,140
2022-11-23T15:46:04,140,0,22,140
2022-11-23T15:55:22,140,0,22,140
2022-11-23T16:04:38,140,0,22,140
2022-11-23T16:13:54,140,0,22,140
2022-11-23T16:23:10,140,0,22,140
2022-11-23T16:32:26,140,0,22,140
2022-11-23T16:41:42,140,0,22,140
2022-11-23T16:50:58,140,0,22,140
2022-11-23T17:00:14,140,0,22,140
2022-11-23T17:09:30,140,0,22,140
2022-11-23T17:18:46,140,0,22,140
2022-11-23T17:28:12,140,0,22,140
2022-11-23T17:37:27,140,0,22,140
2022-11-23T17:46:43,140,0,22,140
2022-11-23T17:55:59,140,0,22,140
2022-11-23T18:05:14,140,0,22,140
2022-11-23T18:14:30,140,0,22,140
2022-11-23T18:23:45,140,0,22,140
2022-11-23T18:33:03,140,0,22,140
2022-11-23T18:42:20,140,0,22,140
2022-11-23T18:51:37,140,0,22,140
2022-11-23T19:00:53,140,0,22,140
2022-11-23T19:10:10,140,0,22,140
2022-11-23T19:19:27,140,0,22,140
2022-11-23T19:28:44,140,0,22,140
2022-11-23T19:38:02,140,0,22,140
2022-11-23T19:47:19,140,0,22,140
2022-11-23T19:56:36,140,0,22,140
2022-11-23T20:05:52,140,0,22,140
2022-11-23T20:15:20,140,0,22,140
2022-11-23T20:24:36,140,0,22,140
2022-11-23T20:33:54,140,0,22,140
2022-11-23T20:43:12,140,0,22,140
2022-11-23T20:52:28,140,0,22,140
2022-11-23T21:01:44,140,0,22,140
2022-11-23T21:11:02,140,0,22,140
2022-11-23T21:20:18,140,0,22,140
2022-11-23T21:29:35,140,0,22,140
2022-11-23T21:38:51,140,0,22,140
2022-11-23T21:48:07,140,0,22,140
2022-11-23T21:57:23,140,0,22,140
2022-11-23T22:06:40,140,0,22,140
2022-11-23T22:15:57,140,0,22,140
2022-11-23T22:25:14,140,0,22,140
2022-11-23T22:34:32,140,0,22,140
2022-11-23T22:43:48,140,0,22,140
2022-11-23T22:53:05,140,0,22,140
2022-11-23T23:02:21,140,0,22,140
2022-11-23T23:11:39,140,0,22,140
2022-11-23T23:20:55,140,0,22,140
2022-11-23T23:30:13,140,0,22,140
2022-11-23T23:39:40,140,0,22,140
2022-11-23T23:48:57,140,0,22,140
2022-11-23T23:58:14,140,0,22,140
2022-11-24T00:07:32,140,0,22,140
2022-11-24T00:16:52,140,0,22,140
2022-11-24T00:26:11,140,0,22,140
2022-11-24T00:35:32,140,0,22,140
2022-11-24T00:44:52,140,0,22,140
2022-11-24T00:54:12,140,0,22,140
2022-11-24T01:03:31,140,0,22,140
2022-11-24T01:12:54,140,0,22,140
2022-11-24T01:22:13,140,0,22,140
2022-11-24T01:31:32,140,0,22,140
2022-11-24T01:40:49,140,0,22,140
2022-11-24T01:50:06,140,0,22,140
2022-11-24T01:59:24,140,0,22,140
2022-11-24T02:08:42,140,0,22,140
2022-11-24T02:18:02,140,0,22,140
2022-11-24T02:27:20,140,0,22,140
2022-11-24T02:36:43,140,0,22,140
2022-11-24T02:46:03,140,0,22,140
2022-11-24T02:55:20,140,0,22,140
2022-11-24T03:04:38,140,0,22,140
2022-11-24T03:13:54,140,0,22,140
2022-11-24T03:23:11,140,0,22,140
2022-11-24T03:32:28,140,0,22,140
2022-11-24T03:41:47,140,0,22,140
2022-11-24T03:51:07,140,0,22,140
2022-11-24T04:00:27,140,0,22,140
2022-11-24T04:09:50,140,0,22,140
2022-11-24T04:28:21,140,0,22,140
2022-11-24T04:37:43,140,0,22,140
2022-11-24T04:47:43,140,0,22,140
2022-11-24T04:57:51,140,0,22,140
2022-11-24T05:07:11,140,0,22,140
2022-11-24T05:16:35,140,0,22,140
2022-11-24T05:25:56,140,0,22,140
2022-11-24T05:35:16,140,0,22,140
2022-11-24T05:44:37,140,0,22,140
2022-11-24T05:53:59,140,0,22,140
2022-11-24T06:03:22,140,0,22,140
2022-11-24T06:12:43,140,0,22,140
2022-11-24T06:22:05,140,0,22,140
2022-11-24T06:31:27,140,0,22,140
2022-11-24T06:40:50,140,0,22,140
2022-11-24T06:50:12,140,0,22,140
2022-11-24T06:59:35,140,0,22,140
2022-11-24T07:08:59,140,0,22,140
2022-11-24T07:18:22,140,0,22,140
2022-11-24T07:27:45,140,0,22,140
2022-11-24T07:37:08,140,0,22,140
2022-11-24T07:46:32,140,0,22,140
2022-11-24T07:55:55,140,0,22,140
2022-11-24T08:05:17,140,0,22,140
2022-11-24T08:14:40,140,0,22,140
2022-11-24T08:24:02,140,0,22,140
2022-11-24T08:33:25,140,0,22,140
2022-11-24T08:42:46,140,0,22,140
2022-11-24T08:52:07,140,0,22,140
2022-11-24T09:01:28,140,0,22,140
2022-11-24T09:10:50,140,0,22,140
2022-11-24T09:20:11,140,0,22,140
2022-11-24T09:29:31,140,0,22,140
2022-11-24T09:38:52,140,0,22,140
2022-11-24T09:48:12,140,0,22,140
2022-11-24T09:57:30,140,0,22,140
2022-11-24T10:06:47,140,0,22,140
2022-11-24T10:16:04,140,0,22,140
2022-11-24T10:25:19,140,0,22,140
2022-11-24T10:34:34,140,0,22,140
2022-11-24T10:43:50,140,0,22,140
2022-11-24T10:53:05,140,0,22,140
2022-11-24T11:02:20,140,0,22,140
2022-11-24T11:11:35,140,0,22,140
2022-11-24T11:20:50,140,0,22,140
2022-11-24T11:30:05,140,0,22,140
2022-11-24T11:39:21,140,0,22,140
2022-11-24T11:48:37,140,0,22,140
2022-11-24T11:57:56,140,0,22,140
2022-11-24T12:07:12,140,0,22,140
2022-11-24T12:16:27,140,0,22,140
2022-11-24T12:25:42,140,0,22,140
2022-11-24T12:34:57,140,0,22,140
2022-11-24T12:44:11,140,0,22,140
2022-11-24T12:53:27,140,0,22,140
2022-11-24T13:02:41,140,0,22,140
2022-11-24T13:11:55,140,0,22,140
2022-11-24T13:21:10,140,0,22,140
2022-11-24T13:30:24,140,0,22,140
2022-11-24T13:39:38,140,0,22,140
2022-11-24T13:48:53,140,0,22,140
2022-11-24T13:58:07,140,0,22,140
2022-11-24T14:07:21,140,0,22,140
2022-11-24T14:16:35,140,0,22,140
2022-11-24T14:25:50,140,0,22,140
2022-11-24T14:35:05,140,0,22,140
2022-11-24T14:44:19,140,0,22,140
2022-11-24T14:53:33,140,0,22,140
2022-11-24T15:02:47,140,0,22,140
2022-11-24T15:12:01,140,0,22,140
2022-11-24T15:21:16,140,0,22,140
2022-11-24T15:30:30,140,0,22,140
2022-11-24T15:39:44,140,0,22,140
2022-11-24T15:48:58,140,0,22,140
2022-11-24T15:58:12,140,0,22,140
2022-11-24T16:07:26,140,0,22,140
2022-11-24T16:16:41,140,0,22,140
2022-11-24T16:25:55,140,0,22,140
2022-11-24T16:35:08,140,0,22,140
2022-11-24T16:44:22,139,1,22,140
2022-11-24T16:53:36,139,1,22,140
2022-11-24T17:02:49,139,1,22,140
2022-11-24T17:12:03,139,1,22,140
2022-11-24T17:21:17,139,1,22,140
2022-11-24T17:30:32,139,1,22,140
2022-11-24T17:39:46,139,1,22,140
2022-11-24T17:49:00,139,1,22,140
2022-11-24T17:58:14,139,1,22,140
2022-11-24T18:07:28,139,1,22,140
2022-11-24T18:16:43,139,1,22,140
2022-11-24T18:25:57,139,1,22,140
2022-11-24T18:35:11,139,1,22,140
2022-11-24T18:44:26,139,1,22,140
2022-11-24T18:53:40,139,1,22,140
2022-11-24T19:02:54,139,1,22,140
2022-11-24T19:12:08,139,1,22,140
2022-11-24T19:21:22,139,1,22,140
2022-11-24T19:30:36,139,1,22,140
2022-11-24T19:39:51,139,1,22,140
2022-11-24T19:49:16,139,1,22,140
2022-11-24T19:58:30,139,1,22,140
2022-11-24T20:07:45,139,1,22,140
2022-11-24T20:16:58,139,1,22,140
2022-11-24T20:26:12,139,1,22,140
2022-11-24T20:35:26,139,1,22,140
2022-11-24T20:44:40,139,1,22,140
2022-11-24T20:53:53,139,1,22,140
2022-11-24T21:03:08,139,1,22,140
2022-11-24T21:12:23,139,1,22,140
2022-11-24T21:21:38,139,1,22,140
2022-11-24T21:30:52,139,1,22,140
2022-11-24T21:40:07,139,1,22,140
2022-11-24T21:49:21,139,1,22,140
2022-11-24T21:58:35,139,1,22,140
2022-11-24T22:07:50,139,1,22,140
2022-11-24T22:17:04,139,1,22,140
2022-11-24T22:26:18,139,1,22,140
2022-11-24T22:35:33,140,0,21,140
2022-11-24T22:44:47,140,0,21,140
2022-11-24T22:54:01,140,0,21,140
2022-11-24T23:03:15,140,0,21,140
2022-11-24T23:12:31,140,0,21,140
2022-11-24T23:21:47,140,0,21,140
2022-11-24T23:31:02,140,0,21,140
2022-11-24T23:40:16,140,0,21,140
2022-11-24T23:49:30,140,0,21,140
