time,enrolled,available,waitlisted,total
2022-12-22T19:09:28,67,33,0,100
2022-12-22T19:18:55,67,33,0,100
2022-12-22T19:28:33,67,33,0,100
2022-12-22T19:37:58,67,33,0,100
2022-12-22T19:47:23,67,33,0,100
2022-12-22T19:56:49,67,33,0,100
2022-12-22T20:06:15,67,33,0,100
2022-12-22T20:15:42,67,33,0,100
2022-12-22T20:25:07,67,33,0,100
2022-12-22T20:34:33,67,33,0,100
2022-12-22T20:43:58,67,33,0,100
2022-12-22T20:53:23,67,33,0,100
2022-12-22T21:02:49,67,33,0,100
2022-12-22T21:12:15,67,33,0,100
2022-12-22T21:21:41,67,33,0,100
2022-12-22T21:31:07,67,33,0,100
2022-12-22T21:40:32,67,33,0,100
2022-12-22T21:49:59,67,33,0,100
2022-12-22T21:59:25,67,33,0,100
2022-12-22T22:08:51,67,33,0,100
2022-12-22T22:18:17,67,33,0,100
2022-12-22T22:27:43,67,33,0,100
2022-12-22T22:37:09,67,33,0,100
2022-12-22T22:46:35,67,33,0,100
2022-12-22T22:56:00,67,33,0,100
2022-12-22T23:05:26,67,33,0,100
2022-12-22T23:14:54,67,33,0,100
2022-12-22T23:24:20,67,33,0,100
2022-12-22T23:33:46,67,33,0,100
2022-12-22T23:43:13,67,33,0,100
2022-12-22T23:52:38,67,33,0,100
2022-12-23T00:02:16,67,33,0,100
2022-12-23T00:11:41,67,33,0,100
2022-12-23T00:21:08,67,33,0,100
2022-12-23T00:30:35,67,33,0,100
2022-12-23T00:40:03,67,33,0,100
2022-12-23T00:49:30,67,33,0,100
2022-12-23T00:58:57,67,33,0,100
2022-12-23T01:08:27,67,33,0,100
2022-12-23T01:17:55,67,33,0,100
2022-12-23T01:27:24,67,33,0,100
2022-12-23T01:36:51,67,33,0,100
2022-12-23T01:46:18,67,33,0,100
2022-12-23T01:55:46,67,33,0,100
2022-12-23T02:05:15,67,33,0,100
2022-12-23T02:14:41,67,33,0,100
2022-12-23T02:24:08,67,33,0,100
2022-12-23T02:33:36,67,33,0,100
2022-12-23T02:43:02,67,33,0,100
2022-12-23T02:52:29,67,33,0,100
2022-12-23T03:01:55,67,33,0,100
2022-12-23T03:11:21,67,33,0,100
2022-12-23T03:20:45,67,33,0,100
2022-12-23T03:30:11,67,33,0,100
2022-12-23T03:39:37,67,33,0,100
2022-12-23T03:49:04,67,33,0,100
2022-12-23T03:58:31,67,33,0,100
2022-12-23T04:07:59,67,33,0,100
2022-12-23T04:26:20,67,33,0,100
2022-12-23T04:36:11,67,33,0,100
2022-12-23T04:46:54,67,33,0,100
2022-12-23T04:56:21,67,33,0,100
2022-12-23T05:05:47,67,33,0,100
2022-12-23T05:15:10,67,33,0,100
2022-12-23T05:24:34,67,33,0,100
2022-12-23T05:33:58,67,33,0,100
2022-12-23T05:43:21,67,33,0,100
2022-12-23T05:52:47,67,33,0,100
2022-12-23T06:02:16,67,33,0,100
2022-12-23T06:11:43,67,33,0,100
2022-12-23T06:21:10,67,33,0,100
2022-12-23T06:30:37,67,33,0,100
2022-12-23T06:40:01,67,33,0,100
2022-12-23T06:49:28,67,33,0,100
2022-12-23T06:58:54,67,33,0,100
2022-12-23T07:08:21,67,33,0,100
2022-12-23T07:17:46,67,33,0,100
2022-12-23T07:27:12,67,33,0,100
2022-12-23T07:36:39,67,33,0,100
2022-12-23T07:46:06,67,33,0,100
2022-12-23T07:55:32,67,33,0,100
2022-12-23T08:04:57,67,33,0,100
2022-12-23T08:14:23,67,33,0,100
2022-12-23T08:23:49,67,33,0,100
2022-12-23T08:33:15,67,33,0,100
2022-12-23T08:42:42,67,33,0,100
2022-12-23T08:52:08,67,33,0,100
2022-12-23T09:01:33,67,33,0,100
2022-12-23T09:11:00,67,33,0,100
2022-12-23T09:20:25,67,33,0,100
2022-12-23T09:29:52,67,33,0,100
2022-12-23T09:39:17,67,33,0,100
2022-12-23T09:48:42,67,33,0,100
2022-12-23T09:58:07,67,33,0,100
2022-12-23T10:07:32,67,33,0,100
2022-12-23T10:16:57,67,33,0,100
2022-12-23T10:26:22,67,33,0,100
2022-12-23T10:35:47,67,33,0,100
2022-12-23T10:45:12,67,33,0,100
2022-12-23T10:54:38,67,33,0,100
2022-12-23T11:04:03,67,33,0,100
2022-12-23T11:13:29,67,33,0,100
2022-12-23T11:22:54,67,33,0,100
2022-12-23T11:32:19,66,34,0,100
2022-12-23T11:41:44,66,34,0,100
2022-12-23T11:51:09,66,34,0,100
2022-12-23T12:00:35,66,34,0,100
2022-12-23T12:10:10,66,34,0,100
2022-12-23T12:19:35,66,34,0,100
2022-12-23T12:29:01,66,34,0,100
2022-12-23T12:38:26,66,34,0,100
2022-12-23T12:47:51,66,34,0,100
2022-12-23T12:57:16,66,34,0,100
2022-12-23T13:06:41,66,34,0,100
2022-12-23T13:16:07,66,34,0,100
2022-12-23T13:25:32,66,34,0,100
2022-12-23T13:34:57,66,34,0,100
2022-12-23T13:44:22,66,34,0,100
2022-12-23T13:53:46,66,34,0,100
2022-12-23T14:03:12,66,34,0,100
2022-12-23T14:12:37,66,34,0,100
2022-12-23T14:22:05,66,34,0,100
2022-12-23T14:31:30,66,34,0,100
2022-12-23T14:40:55,66,34,0,100
2022-12-23T14:50:31,66,34,0,100
2022-12-23T14:59:56,66,34,0,100
2022-12-23T15:09:21,66,34,0,100
2022-12-23T15:18:47,66,34,0,100
2022-12-23T15:28:12,66,34,0,100
2022-12-23T15:37:40,66,34,0,100
2022-12-23T15:47:06,66,34,0,100
2022-12-23T15:56:31,66,34,0,100
2022-12-23T16:05:55,66,34,0,100
2022-12-23T16:15:20,66,34,0,100
2022-12-23T16:24:45,66,34,0,100
2022-12-23T16:34:10,66,34,0,100
2022-12-23T16:43:36,66,34,0,100
2022-12-23T16:53:00,66,34,0,100
2022-12-23T17:02:35,66,34,0,100
2022-12-23T17:12:00,66,34,0,100
2022-12-23T17:21:26,66,34,0,100
2022-12-23T17:30:52,66,34,0,100
2022-12-23T17:40:16,66,34,0,100
2022-12-23T17:49:41,66,34,0,100
2022-12-23T17:59:06,66,34,0,100
2022-12-23T18:08:31,66,34,0,100
2022-12-23T18:17:57,66,34,0,100
2022-12-23T18:27:22,66,34,0,100
2022-12-23T18:36:48,66,34,0,100
2022-12-23T18:46:11,66,34,0,100
2022-12-23T18:55:34,66,34,0,100
2022-12-23T19:05:01,66,34,0,100
2022-12-23T19:14:26,66,34,0,100
2022-12-23T19:23:51,66,34,0,100
2022-12-23T19:33:25,66,34,0,100
2022-12-23T19:42:48,66,34,0,100
2022-12-23T19:52:11,66,34,0,100
2022-12-23T20:01:35,66,34,0,100
2022-12-23T20:11:01,66,34,0,100
2022-12-23T20:20:26,66,34,0,100
2022-12-23T20:29:50,66,34,0,100
2022-12-23T20:39:14,66,34,0,100
2022-12-23T20:48:38,66,34,0,100
2022-12-23T20:58:01,66,34,0,100
2022-12-23T21:07:24,66,34,0,100
2022-12-23T21:16:48,66,34,0,100
2022-12-23T21:26:11,66,34,0,100
2022-12-23T21:35:34,66,34,0,100
2022-12-23T21:44:57,66,34,0,100
2022-12-23T21:54:21,66,34,0,100
2022-12-23T22:03:44,66,34,0,100
2022-12-23T22:13:19,66,34,0,100
2022-12-23T22:22:43,66,34,0,100
2022-12-23T22:32:06,66,34,0,100
2022-12-23T22:41:29,66,34,0,100
2022-12-23T22:50:53,66,34,0,100
2022-12-23T23:00:16,66,34,0,100
2022-12-23T23:09:41,66,34,0,100
2022-12-23T23:19:05,66,34,0,100
2022-12-23T23:28:28,66,34,0,100
2022-12-23T23:37:52,66,34,0,100
2022-12-23T23:47:16,66,34,0,100
2022-12-23T23:56:40,66,34,0,100
2022-12-24T00:06:04,66,34,0,100
2022-12-24T00:15:31,66,34,0,100
2022-12-24T00:24:57,66,34,0,100
2022-12-24T00:34:22,66,34,0,100
2022-12-24T00:43:47,66,34,0,100
2022-12-24T00:53:13,66,34,0,100
2022-12-24T01:02:39,66,34,0,100
2022-12-24T01:12:05,66,34,0,100
2022-12-24T01:21:31,66,34,0,100
2022-12-24T01:30:56,66,34,0,100
2022-12-24T01:40:20,66,34,0,100
2022-12-24T01:49:43,66,34,0,100
2022-12-24T01:59:09,66,34,0,100
2022-12-24T02:08:36,66,34,0,100
2022-12-24T02:18:02,66,34,0,100
2022-12-24T02:27:27,66,34,0,100
2022-12-24T02:36:52,66,34,0,100
2022-12-24T02:46:16,66,34,0,100
2022-12-24T02:55:42,66,34,0,100
2022-12-24T03:05:05,66,34,0,100
2022-12-24T03:14:30,66,34,0,100
2022-12-24T03:23:56,66,34,0,100
2022-12-24T03:33:21,66,34,0,100
2022-12-24T03:42:48,66,34,0,100
2022-12-24T03:52:14,66,34,0,100
2022-12-24T04:01:43,66,34,0,100
2022-12-24T04:11:12,66,34,0,100
2022-12-24T04:31:58,66,34,0,100
2022-12-24T04:42:38,66,34,0,100
2022-12-24T04:52:20,66,34,0,100
2022-12-24T05:01:46,66,34,0,100
2022-12-24T05:11:11,66,34,0,100
2022-12-24T05:20:35,66,34,0,100
2022-12-24T05:29:59,66,34,0,100
2022-12-24T05:39:24,66,34,0,100
2022-12-24T05:48:49,66,34,0,100
2022-12-24T05:58:17,66,34,0,100
2022-12-24T06:07:44,66,34,0,100
2022-12-24T06:17:12,66,34,0,100
2022-12-24T06:26:38,66,34,0,100
2022-12-24T06:36:03,66,34,0,100
2022-12-24T06:45:29,66,34,0,100
2022-12-24T06:54:53,66,34,0,100
2022-12-24T07:04:18,66,34,0,100
2022-12-24T07:13:44,66,34,0,100
2022-12-24T07:23:10,66,34,0,100
2022-12-24T07:32:36,66,34,0,100
2022-12-24T07:42:02,66,34,0,100
2022-12-24T07:51:27,66,34,0,100
2022-12-24T08:00:53,66,34,0,100
2022-12-24T08:10:19,66,34,0,100
2022-12-24T08:19:45,66,34,0,100
2022-12-24T08:29:15,66,34,0,100
2022-12-24T08:38:39,66,34,0,100
2022-12-24T08:48:05,66,34,0,100
2022-12-24T08:57:29,66,34,0,100
2022-12-24T09:06:55,66,34,0,100
2022-12-24T09:16:21,66,34,0,100
2022-12-24T09:25:46,66,34,0,100
2022-12-24T09:35:12,66,34,0,100
2022-12-24T09:44:38,66,34,0,100
2022-12-24T09:54:03,66,34,0,100
2022-12-24T10:03:36,66,34,0,100
2022-12-24T10:13:01,66,34,0,100
2022-12-24T10:22:25,66,34,0,100
2022-12-24T10:31:51,66,34,0,100
2022-12-24T10:41:18,66,34,0,100
2022-12-24T10:50:43,66,34,0,100
2022-12-24T11:00:08,66,34,0,100
2022-12-24T11:09:33,66,34,0,100
2022-12-24T11:18:57,66,34,0,100
2022-12-24T11:28:22,66,34,0,100
2022-12-24T11:37:47,66,34,0,100
2022-12-24T11:47:12,66,34,0,100
2022-12-24T11:56:37,66,34,0,100
2022-12-24T12:06:01,66,34,0,100
2022-12-24T12:15:25,66,34,0,100
2022-12-24T12:24:50,66,34,0,100
2022-12-24T12:34:15,66,34,0,100
2022-12-24T12:43:40,66,34,0,100
2022-12-24T12:53:15,66,34,0,100
2022-12-24T13:02:39,66,34,0,100
2022-12-24T13:12:04,66,34,0,100
2022-12-24T13:21:28,66,34,0,100
2022-12-24T13:30:54,66,34,0,100
2022-12-24T13:40:20,66,34,0,100
2022-12-24T13:49:46,66,34,0,100
2022-12-24T13:59:11,66,34,0,100
2022-12-24T14:08:35,66,34,0,100
2022-12-24T14:17:59,66,34,0,100
2022-12-24T14:27:24,66,34,0,100
2022-12-24T14:36:49,66,34,0,100
2022-12-24T14:46:13,66,34,0,100
2022-12-24T14:55:38,66,34,0,100
2022-12-24T15:05:02,66,34,0,100
2022-12-24T15:14:26,66,34,0,100
2022-12-24T15:23:51,66,34,0,100
2022-12-24T15:33:17,66,34,0,100
2022-12-24T15:42:52,66,34,0,100
2022-12-24T15:52:17,66,34,0,100
2022-12-24T16:01:43,66,34,0,100
2022-12-24T16:11:10,66,34,0,100
2022-12-24T16:20:35,66,34,0,100
2022-12-24T16:29:59,66,34,0,100
2022-12-24T16:39:24,66,34,0,100
2022-12-24T16:48:50,66,34,0,100
2022-12-24T16:58:15,66,34,0,100
2022-12-24T17:07:40,66,34,0,100
2022-12-24T17:17:05,66,34,0,100
2022-12-24T17:26:29,66,34,0,100
2022-12-24T17:35:54,66,34,0,100
2022-12-24T17:45:18,66,34,0,100
2022-12-24T17:54:42,66,34,0,100
2022-12-24T18:04:06,66,34,0,100
2022-12-24T18:13:29,66,34,0,100
2022-12-24T18:22:52,66,34,0,100
2022-12-24T18:32:28,66,34,0,100
2022-12-24T18:41:51,66,34,0,100
2022-12-24T18:51:15,66,34,0,100
2022-12-24T19:00:38,66,34,0,100
2022-12-24T19:10:02,66,34,0,100
2022-12-24T19:19:26,66,34,0,100
2022-12-24T19:28:50,66,34,0,100
2022-12-24T19:38:13,66,34,0,100
2022-12-24T19:47:36,66,34,0,100
2022-12-24T19:56:59,66,34,0,100
2022-12-24T20:06:21,66,34,0,100
2022-12-24T20:15:44,66,34,0,100
2022-12-24T20:25:07,66,34,0,100
2022-12-24T20:34:31,66,34,0,100
2022-12-24T20:43:53,66,34,0,100
2022-12-24T20:53:16,66,34,0,100
2022-12-24T21:02:39,66,34,0,100
2022-12-24T21:12:03,66,34,0,100
2022-12-24T21:21:25,66,34,0,100
2022-12-24T21:30:58,66,34,0,100
2022-12-24T21:40:22,66,34,0,100
2022-12-24T21:49:45,66,34,0,100
2022-12-24T21:59:08,66,34,0,100
2022-12-24T22:08:33,66,34,0,100
2022-12-24T22:17:57,66,34,0,100
2022-12-24T22:27:20,66,34,0,100
2022-12-24T22:36:43,66,34,0,100
2022-12-24T22:46:07,66,34,0,100
2022-12-24T22:55:30,66,34,0,100
2022-12-24T23:04:55,66,34,0,100
2022-12-24T23:14:21,66,34,0,100
2022-12-24T23:23:44,66,34,0,100
2022-12-24T23:33:08,66,34,0,100
2022-12-24T23:42:34,66,34,0,100
2022-12-24T23:51:58,66,34,0,100
2022-12-25T00:01:22,66,34,0,100
2022-12-25T00:10:46,66,34,0,100
2022-12-25T00:20:14,66,34,0,100
2022-12-25T00:29:39,66,34,0,100
2022-12-25T00:39:05,66,34,0,100
2022-12-25T00:48:31,66,34,0,100
2022-12-25T00:57:56,66,34,0,100
2022-12-25T01:07:23,66,34,0,100
2022-12-25T01:16:47,66,34,0,100
2022-12-25T01:26:12,66,34,0,100
2022-12-25T01:35:47,66,34,0,100
2022-12-25T01:45:12,66,34,0,100
2022-12-25T01:54:37,66,34,0,100
2022-12-25T02:04:07,66,34,0,100
2022-12-25T02:13:33,66,34,0,100
2022-12-25T02:23:00,66,34,0,100
2022-12-25T02:32:26,66,34,0,100
2022-12-25T02:41:51,66,34,0,100
2022-12-25T02:51:15,66,34,0,100
2022-12-25T03:00:39,66,34,0,100
2022-12-25T03:10:04,66,34,0,100
2022-12-25T03:19:31,66,34,0,100
2022-12-25T03:28:56,66,34,0,100
2022-12-25T03:38:24,66,34,0,100
2022-12-25T03:47:53,66,34,0,100
2022-12-25T03:57:20,66,34,0,100
2022-12-25T04:06:46,66,34,0,100
2022-12-25T04:26:10,66,34,0,100
2022-12-25T04:36:38,66,34,0,100
2022-12-25T04:46:29,66,34,0,100
2022-12-25T04:55:56,66,34,0,100
2022-12-25T05:05:21,66,34,0,100
2022-12-25T05:14:46,66,34,0,100
2022-12-25T05:24:10,66,34,0,100
2022-12-25T05:33:34,66,34,0,100
2022-12-25T05:42:58,66,34,0,100
2022-12-25T05:52:22,66,34,0,100
2022-12-25T06:01:51,66,34,0,100
2022-12-25T06:11:21,66,34,0,100
2022-12-25T06:20:49,66,34,0,100
2022-12-25T06:30:14,66,34,0,100
2022-12-25T06:39:39,66,34,0,100
2022-12-25T06:49:04,66,34,0,100
2022-12-25T06:58:29,66,34,0,100
2022-12-25T07:07:55,66,34,0,100
2022-12-25T07:17:22,66,34,0,100
2022-12-25T07:26:47,66,34,0,100
2022-12-25T07:36:14,66,34,0,100
2022-12-25T07:45:40,66,34,0,100
2022-12-25T07:55:05,66,34,0,100
2022-12-25T08:04:31,66,34,0,100
2022-12-25T08:13:58,66,34,0,100
2022-12-25T08:23:24,66,34,0,100
2022-12-25T08:32:51,66,34,0,100
2022-12-25T08:42:21,66,34,0,100
2022-12-25T08:51:48,66,34,0,100
2022-12-25T09:01:13,66,34,0,100
2022-12-25T09:10:39,66,34,0,100
2022-12-25T09:20:05,66,34,0,100
2022-12-25T09:29:31,66,34,0,100
2022-12-25T09:38:56,66,34,0,100
2022-12-25T09:48:20,66,34,0,100
2022-12-25T09:57:46,66,34,0,100
2022-12-25T10:07:11,66,34,0,100
2022-12-25T10:16:36,66,34,0,100
2022-12-25T10:26:01,66,34,0,100
2022-12-25T10:35:27,66,34,0,100
2022-12-25T10:44:53,66,34,0,100
2022-12-25T10:54:27,66,34,0,100
2022-12-25T11:03:52,66,34,0,100
2022-12-25T11:13:16,66,34,0,100
2022-12-25T11:22:41,66,34,0,100
2022-12-25T11:37:56,66,34,0,100
2022-12-25T11:47:24,66,34,0,100
2022-12-25T11:56:51,66,34,0,100
2022-12-25T12:06:16,66,34,0,100
2022-12-25T12:15:44,66,34,0,100
2022-12-25T12:25:09,66,34,0,100
2022-12-25T12:34:35,66,34,0,100
2022-12-25T12:44:01,66,34,0,100
2022-12-25T12:53:27,66,34,0,100
2022-12-25T13:02:53,66,34,0,100
2022-12-25T13:12:19,66,34,0,100
2022-12-25T13:21:45,66,34,0,100
2022-12-25T13:31:10,66,34,0,100
2022-12-25T13:40:36,66,34,0,100
2022-12-25T13:50:02,66,34,0,100
2022-12-25T13:59:27,66,34,0,100
2022-12-25T14:08:52,66,34,0,100
2022-12-25T14:18:18,66,34,0,100
2022-12-25T14:27:43,66,34,0,100
2022-12-25T14:37:09,66,34,0,100
2022-12-25T14:46:35,66,34,0,100
2022-12-25T14:56:01,66,34,0,100
2022-12-25T15:05:27,66,34,0,100
2022-12-25T15:14:55,66,34,0,100
2022-12-25T15:24:35,66,34,0,100
2022-12-25T15:34:01,66,34,0,100
2022-12-25T15:43:29,66,34,0,100
2022-12-25T15:53:02,66,34,0,100
2022-12-25T16:02:35,66,34,0,100
2022-12-25T16:12:09,66,34,0,100
2022-12-25T16:21:43,66,34,0,100
2022-12-25T16:31:15,66,34,0,100
2022-12-25T16:40:49,66,34,0,100
2022-12-25T16:50:22,66,34,0,100
2022-12-25T16:59:55,66,34,0,100
2022-12-25T17:09:28,66,34,0,100
2022-12-25T17:18:58,66,34,0,100
2022-12-25T17:28:26,66,34,0,100
2022-12-25T17:37:55,66,34,0,100
2022-12-25T17:47:21,66,34,0,100
2022-12-25T17:56:47,66,34,0,100
2022-12-25T18:06:13,66,34,0,100
2022-12-25T18:15:39,66,34,0,100
2022-12-25T18:25:05,66,34,0,100
2022-12-25T18:34:33,66,34,0,100
2022-12-25T18:43:59,66,34,0,100
2022-12-25T18:53:26,66,34,0,100
2022-12-25T19:02:54,66,34,0,100
2022-12-25T19:12:23,66,34,0,100
2022-12-25T19:21:50,66,34,0,100
2022-12-25T19:31:16,66,34,0,100
2022-12-25T19:40:41,66,34,0,100
2022-12-25T19:50:17,66,34,0,100
2022-12-25T19:59:42,66,34,0,100
2022-12-25T20:09:08,66,34,0,100
2022-12-25T20:18:34,66,34,0,100
2022-12-25T20:28:00,66,34,0,100
2022-12-25T20:37:26,66,34,0,100
2022-12-25T20:46:51,66,34,0,100
2022-12-25T20:56:17,66,34,0,100
2022-12-25T21:05:43,66,34,0,100
2022-12-25T21:15:10,66,34,0,100
2022-12-25T21:24:38,66,34,0,100
2022-12-25T21:34:06,66,34,0,100
2022-12-25T21:43:32,66,34,0,100
2022-12-25T21:52:59,66,34,0,100
2022-12-25T22:02:27,66,34,0,100
2022-12-25T22:11:53,66,34,0,100
2022-12-25T22:21:19,66,34,0,100
2022-12-25T22:30:45,66,34,0,100
2022-12-25T22:40:11,66,34,0,100
2022-12-25T22:49:35,66,34,0,100
2022-12-25T22:58:59,66,34,0,100
2022-12-25T23:08:25,66,34,0,100
2022-12-25T23:17:50,66,34,0,100
2022-12-25T23:27:25,66,34,0,100
2022-12-25T23:36:50,66,34,0,100
2022-12-25T23:46:14,66,34,0,100
2022-12-25T23:55:39,66,34,0,100
2022-12-26T00:05:04,66,34,0,100
2022-12-26T00:14:29,66,34,0,100
2022-12-26T00:24:02,66,34,0,100
2022-12-26T00:33:30,66,34,0,100
2022-12-26T00:43:01,66,34,0,100
2022-12-26T00:52:28,66,34,0,100
2022-12-26T01:01:55,66,34,0,100
2022-12-26T01:11:20,66,34,0,100
2022-12-26T01:20:52,66,34,0,100
2022-12-26T01:30:22,66,34,0,100
2022-12-26T01:39:49,66,34,0,100
2022-12-26T01:49:16,66,34,0,100
2022-12-26T01:58:43,66,34,0,100
2022-12-26T02:08:11,66,34,0,100
2022-12-26T02:17:38,66,34,0,100
2022-12-26T02:27:05,66,34,0,100
2022-12-26T02:36:31,66,34,0,100
2022-12-26T02:45:56,66,34,0,100
2022-12-26T02:55:21,66,34,0,100
2022-12-26T03:04:47,66,34,0,100
2022-12-26T03:14:13,66,34,0,100
2022-12-26T03:23:38,66,34,0,100
2022-12-26T03:33:04,66,34,0,100
2022-12-26T03:42:32,66,34,0,100
2022-12-26T03:51:59,66,34,0,100
2022-12-26T04:01:27,66,34,0,100
2022-12-26T04:22:46,66,34,0,100
2022-12-26T04:32:14,66,34,0,100
2022-12-26T04:42:02,66,34,0,100
2022-12-26T04:52:36,66,34,0,100
2022-12-26T05:02:01,66,34,0,100
2022-12-26T05:11:26,66,34,0,100
2022-12-26T05:20:51,66,34,0,100
2022-12-26T05:30:18,66,34,0,100
2022-12-26T05:39:42,66,34,0,100
2022-12-26T05:49:07,66,34,0,100
2022-12-26T05:58:34,66,34,0,100
2022-12-26T06:08:04,66,34,0,100
2022-12-26T06:17:31,66,34,0,100
2022-12-26T06:26:59,66,34,0,100
2022-12-26T06:36:25,66,34,0,100
2022-12-26T06:45:50,66,34,0,100
2022-12-26T06:55:16,66,34,0,100
2022-12-26T07:04:41,66,34,0,100
2022-12-26T07:14:08,66,34,0,100
2022-12-26T07:23:34,66,34,0,100
2022-12-26T07:33:01,66,34,0,100
2022-12-26T07:42:28,66,34,0,100
2022-12-26T07:51:55,66,34,0,100
2022-12-26T08:01:22,66,34,0,100
2022-12-26T08:10:49,66,34,0,100
2022-12-26T08:20:15,66,34,0,100
2022-12-26T08:29:42,66,34,0,100
2022-12-26T08:39:08,66,34,0,100
2022-12-26T08:48:35,66,34,0,100
2022-12-26T08:58:01,66,34,0,100
2022-12-26T09:07:27,66,34,0,100
2022-12-26T09:16:53,66,34,0,100
2022-12-26T09:26:19,66,34,0,100
2022-12-26T09:35:48,66,34,0,100
2022-12-26T09:45:13,66,34,0,100
2022-12-26T09:54:39,66,34,0,100
2022-12-26T10:04:06,66,34,0,100
2022-12-26T10:13:31,66,34,0,100
2022-12-26T10:22:57,66,34,0,100
2022-12-26T10:32:23,66,34,0,100
2022-12-26T10:41:48,66,34,0,100
2022-12-26T10:51:14,66,34,0,100
2022-12-26T11:00:41,66,34,0,100
2022-12-26T11:10:08,66,34,0,100
2022-12-26T11:19:36,66,34,0,100
2022-12-26T11:29:02,66,34,0,100
2022-12-26T11:38:27,66,34,0,100
2022-12-26T11:47:53,66,34,0,100
2022-12-26T11:57:19,66,34,0,100
2022-12-26T12:06:54,66,34,0,100
2022-12-26T12:16:19,66,34,0,100
2022-12-26T12:25:46,66,34,0,100
2022-12-26T12:35:12,66,34,0,100
2022-12-26T12:44:39,66,34,0,100
2022-12-26T12:54:05,66,34,0,100
2022-12-26T13:03:31,66,34,0,100
2022-12-26T13:12:58,66,34,0,100
2022-12-26T13:22:24,66,34,0,100
2022-12-26T13:31:50,66,34,0,100
2022-12-26T13:41:18,66,34,0,100
2022-12-26T13:50:45,66,34,0,100
2022-12-26T14:00:12,66,34,0,100
2022-12-26T14:09:39,66,34,0,100
2022-12-26T14:19:04,66,34,0,100
2022-12-26T14:28:30,66,34,0,100
2022-12-26T14:37:55,66,34,0,100
2022-12-26T14:47:21,66,34,0,100
2022-12-26T14:56:47,66,34,0,100
2022-12-26T15:06:13,66,34,0,100
2022-12-26T15:15:39,66,34,0,100
2022-12-26T15:25:04,66,34,0,100
2022-12-26T15:34:40,66,34,0,100
2022-12-26T15:44:06,66,34,0,100
2022-12-26T15:53:32,66,34,0,100
2022-12-26T16:02:58,66,34,0,100
2022-12-26T16:12:24,66,34,0,100
2022-12-26T16:21:50,66,34,0,100
2022-12-26T16:31:16,66,34,0,100
2022-12-26T16:40:41,66,34,0,100
2022-12-26T16:50:07,66,34,0,100
2022-12-26T16:59:32,66,34,0,100
2022-12-26T17:08:58,66,34,0,100
2022-12-26T17:18:23,66,34,0,100
2022-12-26T17:27:49,66,34,0,100
2022-12-26T17:37:15,66,34,0,100
2022-12-26T17:46:41,66,34,0,100
2022-12-26T17:56:08,66,34,0,100
2022-12-26T18:05:33,66,34,0,100
2022-12-26T18:15:00,66,34,0,100
2022-12-26T18:24:25,66,34,0,100
2022-12-26T18:33:50,66,34,0,100
2022-12-26T18:43:14,66,34,0,100
2022-12-26T18:52:38,66,34,0,100
2022-12-26T19:02:12,66,34,0,100
2022-12-26T19:11:37,66,34,0,100
2022-12-26T19:21:01,66,34,0,100
2022-12-26T19:30:26,66,34,0,100
2022-12-26T19:39:50,66,34,0,100
2022-12-26T19:49:14,66,34,0,100
2022-12-26T19:58:38,66,34,0,100
2022-12-26T20:08:02,66,34,0,100
2022-12-26T20:17:26,66,34,0,100
2022-12-26T20:26:50,66,34,0,100
2022-12-26T20:36:15,66,34,0,100
2022-12-26T20:45:39,66,34,0,100
2022-12-26T20:55:03,66,34,0,100
2022-12-26T21:04:28,66,34,0,100
2022-12-26T21:13:53,66,34,0,100
2022-12-26T21:23:18,66,34,0,100
2022-12-26T21:32:42,66,34,0,100
2022-12-26T21:42:07,66,34,0,100
2022-12-26T21:51:31,66,34,0,100
2022-12-26T22:00:55,66,34,0,100
2022-12-26T22:10:21,66,34,0,100
2022-12-26T22:19:45,66,34,0,100
2022-12-26T22:29:21,66,34,0,100
2022-12-26T22:38:48,66,34,0,100
2022-12-26T22:48:12,66,34,0,100
2022-12-26T22:57:36,66,34,0,100
2022-12-26T23:07:01,66,34,0,100
2022-12-26T23:16:26,66,34,0,100
2022-12-26T23:25:50,66,34,0,100
2022-12-26T23:35:15,66,34,0,100
2022-12-26T23:44:40,66,34,0,100
2022-12-26T23:54:05,66,34,0,100
2022-12-27T00:03:29,66,34,0,100
2022-12-27T00:12:55,66,34,0,100
2022-12-27T00:22:21,66,34,0,100
2022-12-27T00:31:46,66,34,0,100
2022-12-27T00:41:12,66,34,0,100
2022-12-27T00:50:40,66,34,0,100
2022-12-27T01:00:07,66,34,0,100
2022-12-27T01:09:35,66,34,0,100
2022-12-27T01:19:00,66,34,0,100
2022-12-27T01:28:29,66,34,0,100
2022-12-27T01:37:55,66,34,0,100
2022-12-27T01:47:20,66,34,0,100
2022-12-27T01:56:46,66,34,0,100
2022-12-27T02:06:12,66,34,0,100
2022-12-27T02:15:39,66,34,0,100
2022-12-27T02:25:05,66,34,0,100
2022-12-27T02:34:31,66,34,0,100
2022-12-27T02:43:56,66,34,0,100
2022-12-27T02:53:22,66,34,0,100
2022-12-27T03:02:48,66,34,0,100
2022-12-27T03:12:14,66,34,0,100
2022-12-27T03:21:40,66,34,0,100
2022-12-27T03:31:06,66,34,0,100
2022-12-27T03:40:34,66,34,0,100
2022-12-27T03:50:01,66,34,0,100
2022-12-27T03:59:28,66,34,0,100
2022-12-27T04:16:46,66,34,0,100
2022-12-27T04:26:15,66,34,0,100
2022-12-27T04:35:43,66,34,0,100
