time,enrolled,available,waitlisted,total
2023-01-04T15:32:22,144,48,0,192
2023-01-04T15:41:54,144,48,0,192
2023-01-04T15:51:26,144,48,0,192
2023-01-04T16:00:56,144,48,0,192
2023-01-04T16:10:40,144,48,0,192
2023-01-04T16:20:10,144,48,0,192
2023-01-04T16:29:41,144,48,0,192
2023-01-04T16:39:10,144,48,0,192
2023-01-04T16:48:40,144,48,0,192
2023-01-04T16:58:09,144,48,0,192
2023-01-04T17:07:38,144,48,0,192
2023-01-04T17:17:18,144,48,0,192
2023-01-04T17:26:47,144,48,0,192
2023-01-04T17:36:16,144,48,0,192
2023-01-04T17:45:44,144,48,0,192
2023-01-04T17:55:12,144,48,0,192
2023-01-04T18:04:41,144,48,0,192
2023-01-04T18:14:09,144,48,0,192
2023-01-04T18:23:38,144,48,0,192
2023-01-04T18:33:07,144,48,0,192
2023-01-04T18:42:36,144,48,0,192
2023-01-04T18:52:04,144,48,0,192
2023-01-04T19:01:33,144,48,0,192
2023-01-04T19:11:02,144,48,0,192
2023-01-04T19:20:40,144,48,0,192
2023-01-04T19:30:09,144,48,0,192
2023-01-04T19:39:37,144,48,0,192
2023-01-04T19:49:04,144,48,0,192
2023-01-04T19:58:33,144,48,0,192
2023-01-04T20:08:01,144,48,0,192
2023-01-04T20:17:29,144,48,0,192
2023-01-04T20:26:58,144,48,0,192
2023-01-04T20:36:25,144,48,0,192
2023-01-04T20:45:53,144,48,0,192
2023-01-04T20:55:20,144,48,0,192
2023-01-04T21:05:03,144,48,0,192
2023-01-04T21:14:29,144,48,0,192
2023-01-04T21:23:55,144,48,0,192
2023-01-04T21:33:21,144,48,0,192
2023-01-04T21:42:47,144,48,0,192
2023-01-04T21:52:12,144,48,0,192
2023-01-04T22:01:39,144,48,0,192
2023-01-04T22:11:06,144,48,0,192
2023-01-04T22:20:34,144,48,0,192
2023-01-04T22:30:00,144,48,0,192
2023-01-04T22:39:26,144,48,0,192
2023-01-04T22:48:51,144,48,0,192
2023-01-04T22:58:27,144,48,0,192
2023-01-04T23:07:53,144,48,0,192
2023-01-04T23:17:19,144,48,0,192
2023-01-04T23:26:45,144,48,0,192
2023-01-04T23:36:11,144,48,0,192
2023-01-04T23:45:37,144,48,0,192
2023-01-04T23:55:02,144,48,0,192
2023-01-05T00:04:29,144,48,0,192
2023-01-05T00:13:57,144,48,0,192
2023-01-05T00:23:27,144,48,0,192
2023-01-05T00:32:57,144,48,0,192
2023-01-05T00:42:27,144,48,0,192
2023-01-05T00:51:56,144,48,0,192
2023-01-05T01:01:25,144,48,0,192
2023-01-05T01:10:54,144,48,0,192
2023-01-05T01:20:22,144,48,0,192
2023-01-05T01:29:49,144,48,0,192
2023-01-05T01:39:18,144,48,0,192
2023-01-05T01:48:46,144,48,0,192
2023-01-05T01:58:15,144,48,0,192
2023-01-05T02:07:42,144,48,0,192
2023-01-05T02:17:09,144,48,0,192
2023-01-05T02:26:34,144,48,0,192
2023-01-05T02:35:59,144,48,0,192
2023-01-05T02:45:24,144,48,0,192
2023-01-05T02:54:49,144,48,0,192
2023-01-05T03:04:36,144,48,0,192
2023-01-05T03:14:02,144,48,0,192
2023-01-05T03:23:28,144,48,0,192
2023-01-05T03:32:53,144,48,0,192
2023-01-05T03:42:20,144,48,0,192
2023-01-05T03:51:48,144,48,0,192
2023-01-05T04:01:16,144,48,0,192
2023-01-05T04:10:44,144,48,0,192
2023-01-05T04:29:33,144,48,0,192
2023-01-05T04:39:03,144,48,0,192
2023-01-05T04:48:32,144,48,0,192
2023-01-05T04:57:59,144,48,0,192
2023-01-05T05:07:25,144,48,0,192
2023-01-05T05:16:51,144,48,0,192
2023-01-05T05:26:16,144,48,0,192
2023-01-05T05:35:41,144,48,0,192
2023-01-05T05:45:07,144,48,0,192
2023-01-05T05:54:34,144,48,0,192
2023-01-05T06:04:10,144,48,0,192
2023-01-05T06:13:46,144,48,0,192
2023-01-05T06:23:17,144,48,0,192
2023-01-05T06:32:49,144,48,0,192
2023-01-05T06:42:21,144,48,0,192
2023-01-05T06:51:53,144,48,0,192
2023-01-05T07:01:27,144,48,0,192
2023-01-05T07:11:00,144,48,0,192
2023-01-05T07:20:30,144,48,0,192
2023-01-05T07:29:59,144,48,0,192
2023-01-05T07:39:31,144,48,0,192
2023-01-05T07:49:03,144,48,0,192
2023-01-05T07:58:34,144,48,0,192
2023-01-05T08:08:05,144,48,0,192
2023-01-05T08:17:36,144,48,0,192
2023-01-05T08:27:07,144,48,0,192
2023-01-05T08:36:36,144,48,0,192
2023-01-05T08:46:07,144,48,0,192
2023-01-05T08:55:36,144,48,0,192
2023-01-05T09:05:05,144,48,0,192
2023-01-05T09:14:38,144,48,0,192
2023-01-05T09:24:09,144,48,0,192
2023-01-05T09:33:38,144,48,0,192
2023-01-05T09:43:07,144,48,0,192
2023-01-05T09:52:46,144,48,0,192
2023-01-05T10:02:16,144,48,0,192
2023-01-05T10:11:53,144,48,0,192
2023-01-05T10:21:24,144,48,0,192
2023-01-05T10:30:55,144,48,0,192
2023-01-05T10:40:24,144,48,0,192
2023-01-05T10:49:56,144,48,0,192
2023-01-05T10:59:26,144,48,0,192
2023-01-05T11:08:56,144,48,0,192
2023-01-05T11:18:28,144,48,0,192
2023-01-05T11:27:58,144,48,0,192
2023-01-05T11:37:28,144,48,0,192
2023-01-05T11:47:10,144,48,0,192
2023-01-05T11:56:39,144,48,0,192
2023-01-05T12:06:09,144,48,0,192
2023-01-05T12:15:40,144,48,0,192
2023-01-05T12:25:10,144,48,0,192
2023-01-05T12:34:40,144,48,0,192
2023-01-05T12:44:10,144,48,0,192
2023-01-05T12:53:39,144,48,0,192
2023-01-05T13:03:09,144,48,0,192
2023-01-05T13:12:42,144,48,0,192
2023-01-05T13:22:25,144,48,0,192
2023-01-05T13:32:02,144,48,0,192
2023-01-05T13:41:33,144,48,0,192
2023-01-05T13:51:05,144,48,0,192
2023-01-05T14:00:38,145,47,0,192
2023-01-05T14:10:08,145,47,0,192
2023-01-05T14:19:38,145,47,0,192
2023-01-05T14:29:08,145,47,0,192
2023-01-05T14:38:49,145,47,0,192
2023-01-05T14:48:18,145,47,0,192
2023-01-05T14:57:50,145,47,0,192
2023-01-05T15:07:21,145,47,0,192
2023-01-05T15:16:51,145,47,0,192
2023-01-05T15:26:21,145,47,0,192
2023-01-05T15:35:52,145,47,0,192
2023-01-05T15:45:22,145,47,0,192
2023-01-05T15:55:05,145,47,0,192
2023-01-05T16:04:34,145,47,0,192
2023-01-05T16:14:05,145,47,0,192
2023-01-05T16:23:35,145,47,0,192
2023-01-05T16:33:05,145,47,0,192
2023-01-05T16:42:35,145,47,0,192
2023-01-05T16:52:04,145,47,0,192
2023-01-05T17:01:36,145,47,0,192
2023-01-05T17:11:05,145,47,0,192
2023-01-05T17:20:35,145,47,0,192
2023-01-05T17:30:14,145,47,0,192
2023-01-05T17:39:43,145,47,0,192
2023-01-05T17:49:11,145,47,0,192
2023-01-05T17:58:40,145,47,0,192
2023-01-05T18:08:09,145,47,0,192
2023-01-05T18:17:37,145,47,0,192
2023-01-05T18:27:05,145,47,0,192
2023-01-05T18:36:34,145,47,0,192
2023-01-05T18:46:02,145,47,0,192
2023-01-05T18:55:30,145,47,0,192
2023-01-05T19:05:09,145,47,0,192
2023-01-05T19:14:37,145,47,0,192
2023-01-05T19:24:06,145,47,0,192
2023-01-05T19:33:35,145,47,0,192
2023-01-05T19:43:03,145,47,0,192
2023-01-05T19:52:30,145,47,0,192
2023-01-05T20:01:58,145,47,0,192
2023-01-05T20:11:25,145,47,0,192
2023-01-05T20:20:52,145,47,0,192
2023-01-05T20:30:19,145,47,0,192
2023-01-05T20:39:55,145,47,0,192
2023-01-05T20:49:22,145,47,0,192
2023-01-05T20:58:49,145,47,0,192
2023-01-05T21:08:16,145,47,0,192
2023-01-05T21:17:43,145,47,0,192
2023-01-05T21:27:10,145,47,0,192
2023-01-05T21:36:38,145,47,0,192
2023-01-05T21:46:05,145,47,0,192
2023-01-05T21:55:32,145,47,0,192
2023-01-05T22:04:58,145,47,0,192
2023-01-05T22:14:25,145,47,0,192
2023-01-05T22:23:53,145,47,0,192
2023-01-05T22:33:30,145,47,0,192
2023-01-05T22:42:57,145,47,0,192
2023-01-05T22:52:23,145,47,0,192
2023-01-05T23:01:50,144,48,0,192
2023-01-05T23:11:18,144,48,0,192
2023-01-05T23:20:45,144,48,0,192
2023-01-05T23:30:12,144,48,0,192
2023-01-05T23:39:39,144,48,0,192
2023-01-05T23:49:07,144,48,0,192
2023-01-05T23:58:34,144,48,0,192
2023-01-06T00:08:03,144,48,0,192
2023-01-06T00:17:33,144,48,0,192
2023-01-06T00:27:02,144,48,0,192
2023-01-06T00:36:33,144,48,0,192
2023-01-06T00:46:03,144,48,0,192
2023-01-06T00:55:34,144,48,0,192
2023-01-06T01:05:05,144,48,0,192
2023-01-06T01:14:46,144,48,0,192
2023-01-06T01:24:16,144,48,0,192
2023-01-06T01:33:50,144,48,0,192
2023-01-06T01:43:20,144,48,0,192
2023-01-06T01:52:49,144,48,0,192
2023-01-06T02:02:18,144,48,0,192
2023-01-06T02:11:47,144,48,0,192
2023-01-06T02:21:16,144,48,0,192
2023-01-06T02:30:46,144,48,0,192
2023-01-06T02:40:15,144,48,0,192
2023-01-06T02:49:45,144,48,0,192
2023-01-06T02:59:15,144,48,0,192
2023-01-06T03:08:47,144,48,0,192
2023-01-06T03:18:17,144,48,0,192
2023-01-06T03:27:48,144,48,0,192
2023-01-06T03:37:18,144,48,0,192
2023-01-06T03:46:49,144,48,0,192
2023-01-06T03:56:20,144,48,0,192
2023-01-06T04:05:51,144,48,0,192
2023-01-06T04:28:46,144,48,0,192
2023-01-06T04:39:48,144,48,0,192
2023-01-06T04:49:21,144,48,0,192
2023-01-06T04:58:52,144,48,0,192
2023-01-06T05:08:21,144,48,0,192
2023-01-06T05:17:51,144,48,0,192
2023-01-06T05:27:19,144,48,0,192
2023-01-06T05:36:47,144,48,0,192
2023-01-06T05:46:14,144,48,0,192
2023-01-06T05:55:43,144,48,0,192
2023-01-06T06:05:14,144,48,0,192
2023-01-06T06:14:44,144,48,0,192
2023-01-06T06:24:16,144,48,0,192
2023-01-06T06:33:45,144,48,0,192
2023-01-06T06:43:13,144,48,0,192
2023-01-06T06:52:40,144,48,0,192
2023-01-06T07:02:08,144,48,0,192
2023-01-06T07:11:38,144,48,0,192
2023-01-06T07:21:08,144,48,0,192
2023-01-06T07:30:39,144,48,0,192
2023-01-06T07:40:09,144,48,0,192
2023-01-06T07:49:39,144,48,0,192
2023-01-06T07:59:08,144,48,0,192
2023-01-06T08:08:38,144,48,0,192
2023-01-06T08:18:07,144,48,0,192
2023-01-06T08:27:37,144,48,0,192
2023-01-06T08:37:08,144,48,0,192
2023-01-06T08:46:40,144,48,0,192
2023-01-06T08:56:10,144,48,0,192
2023-01-06T09:05:39,144,48,0,192
2023-01-06T09:15:09,144,48,0,192
2023-01-06T09:24:38,144,48,0,192
2023-01-06T09:34:10,144,48,0,192
2023-01-06T09:43:40,144,48,0,192
2023-01-06T09:53:10,144,48,0,192
2023-01-06T10:02:40,144,48,0,192
2023-01-06T10:12:11,144,48,0,192
2023-01-06T10:21:41,144,48,0,192
2023-01-06T10:31:11,144,48,0,192
2023-01-06T10:40:54,144,48,0,192
2023-01-06T10:50:26,144,48,0,192
2023-01-06T10:59:57,144,48,0,192
2023-01-06T11:09:28,144,48,0,192
2023-01-06T11:18:59,144,48,0,192
2023-01-06T11:28:30,144,48,0,192
2023-01-06T11:38:01,143,49,0,192
2023-01-06T11:47:31,143,49,0,192
2023-01-06T11:57:07,143,49,0,192
2023-01-06T12:06:40,143,49,0,192
2023-01-06T12:16:10,143,49,0,192
2023-01-06T12:25:52,143,49,0,192
2023-01-06T12:35:23,143,49,0,192
2023-01-06T12:44:54,143,49,0,192
2023-01-06T12:54:23,143,49,0,192
2023-01-06T13:03:53,143,49,0,192
2023-01-06T13:13:23,143,49,0,192
2023-01-06T13:22:53,143,49,0,192
2023-01-06T13:32:23,143,49,0,192
2023-01-06T13:41:54,143,49,0,192
2023-01-06T13:51:37,143,49,0,192
2023-01-06T14:01:08,143,49,0,192
2023-01-06T14:10:40,143,49,0,192
2023-01-06T14:20:10,143,49,0,192
2023-01-06T14:29:42,143,49,0,192
2023-01-06T14:39:12,145,47,0,192
2023-01-06T14:48:44,145,47,0,192
2023-01-06T14:58:14,145,47,0,192
2023-01-06T15:07:43,145,47,0,192
2023-01-06T15:17:24,145,47,0,192
2023-01-06T15:26:54,145,47,0,192
2023-01-06T15:36:24,145,47,0,192
2023-01-06T15:45:56,145,47,0,192
2023-01-06T15:55:30,145,47,0,192
2023-01-06T16:05:00,145,47,0,192
2023-01-06T16:14:31,145,47,0,192
2023-01-06T16:24:02,145,47,0,192
2023-01-06T16:33:31,145,47,0,192
2023-01-06T16:43:01,145,47,0,192
2023-01-06T16:52:30,145,47,0,192
2023-01-06T17:02:10,145,47,0,192
2023-01-06T17:11:40,146,46,0,192
2023-01-06T17:21:09,146,46,0,192
2023-01-06T17:30:39,146,46,0,192
2023-01-06T17:40:08,146,46,0,192
2023-01-06T17:49:42,146,46,0,192
2023-01-06T17:59:13,146,46,0,192
2023-01-06T18:08:42,146,46,0,192
2023-01-06T18:18:21,146,46,0,192
2023-01-06T18:27:49,146,46,0,192
2023-01-06T18:37:18,146,46,0,192
2023-01-06T18:46:47,146,46,0,192
2023-01-06T18:56:15,146,46,0,192
2023-01-06T19:05:43,146,46,0,192
2023-01-06T19:15:12,146,46,0,192
2023-01-06T19:24:40,146,46,0,192
2023-01-06T19:34:10,146,46,0,192
2023-01-06T19:43:44,146,46,0,192
2023-01-06T19:53:13,146,46,0,192
2023-01-06T20:02:41,146,46,0,192
2023-01-06T20:12:23,145,47,0,192
2023-01-06T20:21:56,145,47,0,192
2023-01-06T20:31:27,145,47,0,192
2023-01-06T20:40:57,145,47,0,192
2023-01-06T20:50:28,145,47,0,192
2023-01-06T20:59:56,145,47,0,192
2023-01-06T21:09:24,145,47,0,192
2023-01-06T21:18:52,145,47,0,192
2023-01-06T21:28:20,145,47,0,192
2023-01-06T21:37:54,145,47,0,192
2023-01-06T21:47:23,145,47,0,192
2023-01-06T21:56:52,145,47,0,192
2023-01-06T22:06:23,145,47,0,192
2023-01-06T22:16:00,145,47,0,192
2023-01-06T22:25:30,145,47,0,192
2023-01-06T22:35:01,145,47,0,192
2023-01-06T22:44:32,145,47,0,192
2023-01-06T22:54:00,145,47,0,192
2023-01-06T23:03:30,145,47,0,192
2023-01-06T23:13:06,145,47,0,192
2023-01-06T23:22:40,145,47,0,192
2023-01-06T23:32:08,145,47,0,192
2023-01-06T23:41:37,145,47,0,192
2023-01-06T23:51:04,145,47,0,192
2023-01-07T00:00:46,145,47,0,192
2023-01-07T00:10:16,145,47,0,192
2023-01-07T00:19:50,145,47,0,192
2023-01-07T00:29:21,145,47,0,192
2023-01-07T00:38:52,145,47,0,192
2023-01-07T00:48:22,145,47,0,192
2023-01-07T00:57:56,145,47,0,192
2023-01-07T01:07:26,145,47,0,192
2023-01-07T01:16:55,145,47,0,192
2023-01-07T01:26:22,145,47,0,192
2023-01-07T01:35:49,145,47,0,192
2023-01-07T01:45:16,145,47,0,192
2023-01-07T01:54:43,145,47,0,192
2023-01-07T02:04:11,145,47,0,192
2023-01-07T02:13:48,145,47,0,192
2023-01-07T02:23:16,145,47,0,192
2023-01-07T02:32:44,145,47,0,192
2023-01-07T02:42:10,145,47,0,192
2023-01-07T02:51:35,145,47,0,192
2023-01-07T03:01:01,145,47,0,192
2023-01-07T03:10:27,145,47,0,192
2023-01-07T03:19:54,145,47,0,192
2023-01-07T03:29:20,145,47,0,192
2023-01-07T03:38:47,145,47,0,192
2023-01-07T03:48:16,145,47,0,192
2023-01-07T03:57:44,145,47,0,192
2023-01-07T04:08:19,145,47,0,192
2023-01-07T04:29:15,145,47,0,192
2023-01-07T04:38:44,145,47,0,192
2023-01-07T04:48:13,145,47,0,192
2023-01-07T04:57:40,145,47,0,192
2023-01-07T05:07:06,145,47,0,192
2023-01-07T05:16:32,145,47,0,192
2023-01-07T05:25:59,145,47,0,192
2023-01-07T05:35:24,145,47,0,192
2023-01-07T05:44:51,145,47,0,192
2023-01-07T05:54:19,145,47,0,192
2023-01-07T06:03:48,145,47,0,192
2023-01-07T06:13:18,145,47,0,192
2023-01-07T06:22:50,145,47,0,192
2023-01-07T06:32:42,145,47,0,192
2023-01-07T06:42:14,145,47,0,192
2023-01-07T06:51:45,145,47,0,192
2023-01-07T07:01:16,145,47,0,192
2023-01-07T07:10:48,145,47,0,192
2023-01-07T07:20:19,145,47,0,192
2023-01-07T07:29:49,145,47,0,192
2023-01-07T07:39:21,145,47,0,192
2023-01-07T07:48:53,145,47,0,192
2023-01-07T07:58:25,145,47,0,192
2023-01-07T08:07:56,145,47,0,192
2023-01-07T08:17:29,145,47,0,192
2023-01-07T08:27:00,145,47,0,192
2023-01-07T08:36:31,145,47,0,192
2023-01-07T08:46:02,145,47,0,192
2023-01-07T08:55:33,145,47,0,192
2023-01-07T09:05:05,145,47,0,192
2023-01-07T09:14:35,145,47,0,192
2023-01-07T09:24:06,145,47,0,192
2023-01-07T09:33:36,145,47,0,192
2023-01-07T09:43:06,145,47,0,192
2023-01-07T09:52:36,145,47,0,192
2023-01-07T10:02:07,145,47,0,192
2023-01-07T10:11:37,145,47,0,192
2023-01-07T10:21:15,145,47,0,192
2023-01-07T10:30:45,145,47,0,192
2023-01-07T10:40:15,145,47,0,192
2023-01-07T10:49:45,145,47,0,192
2023-01-07T10:59:13,145,47,0,192
2023-01-07T11:08:41,145,47,0,192
2023-01-07T11:18:09,145,47,0,192
2023-01-07T11:27:37,145,47,0,192
2023-01-07T11:37:04,145,47,0,192
2023-01-07T11:46:32,145,47,0,192
2023-01-07T11:56:00,145,47,0,192
2023-01-07T12:05:29,145,47,0,192
2023-01-07T12:14:57,145,47,0,192
2023-01-07T12:24:26,145,47,0,192
2023-01-07T12:34:05,145,47,0,192
2023-01-07T12:43:32,145,47,0,192
2023-01-07T12:53:00,145,47,0,192
2023-01-07T13:02:28,145,47,0,192
2023-01-07T13:11:56,145,47,0,192
2023-01-07T13:21:24,145,47,0,192
2023-01-07T13:30:52,145,47,0,192
2023-01-07T13:40:20,145,47,0,192
2023-01-07T13:49:49,145,47,0,192
2023-01-07T13:59:17,146,46,0,192
2023-01-07T14:08:45,146,46,0,192
2023-01-07T14:18:13,146,46,0,192
2023-01-07T14:27:53,146,46,0,192
2023-01-07T14:37:21,146,46,0,192
2023-01-07T14:46:50,146,46,0,192
2023-01-07T14:56:17,146,46,0,192
2023-01-07T15:05:45,146,46,0,192
2023-01-07T15:15:13,147,45,0,192
2023-01-07T15:24:41,147,45,0,192
2023-01-07T15:34:09,147,45,0,192
2023-01-07T15:43:37,147,45,0,192
2023-01-07T15:53:06,147,45,0,192
2023-01-07T16:02:34,147,45,0,192
2023-01-07T16:12:12,147,45,0,192
2023-01-07T16:21:40,147,45,0,192
2023-01-07T16:31:09,147,45,0,192
2023-01-07T16:40:37,147,45,0,192
2023-01-07T16:50:05,147,45,0,192
2023-01-07T16:59:33,147,45,0,192
2023-01-07T17:09:03,147,45,0,192
2023-01-07T17:18:32,147,45,0,192
2023-01-07T17:28:00,147,45,0,192
2023-01-07T17:37:28,147,45,0,192
2023-01-07T17:46:56,147,45,0,192
2023-01-07T17:56:34,147,45,0,192
2023-01-07T18:06:02,147,45,0,192
2023-01-07T18:15:29,147,45,0,192
2023-01-07T18:24:58,147,45,0,192
2023-01-07T18:34:26,148,44,0,192
2023-01-07T18:43:54,148,44,0,192
2023-01-07T18:53:22,148,44,0,192
2023-01-07T19:02:51,149,43,0,192
2023-01-07T19:12:19,149,43,0,192
2023-01-07T19:21:58,149,43,0,192
2023-01-07T19:31:25,149,43,0,192
2023-01-07T19:40:53,149,43,0,192
2023-01-07T19:50:21,149,43,0,192
2023-01-07T19:59:47,149,43,0,192
2023-01-07T20:09:15,149,43,0,192
2023-01-07T20:18:41,149,43,0,192
2023-01-07T20:28:09,149,43,0,192
2023-01-07T20:37:35,149,43,0,192
2023-01-07T20:47:03,149,43,0,192
2023-01-07T20:56:28,149,43,0,192
2023-01-07T21:06:05,149,43,0,192
2023-01-07T21:15:31,149,43,0,192
2023-01-07T21:24:57,149,43,0,192
2023-01-07T21:34:23,149,43,0,192
2023-01-07T21:43:50,149,43,0,192
2023-01-07T21:53:16,149,43,0,192
2023-01-07T22:02:43,149,43,0,192
2023-01-07T22:12:09,149,43,0,192
2023-01-07T22:21:35,149,43,0,192
2023-01-07T22:31:03,149,43,0,192
2023-01-07T22:40:30,148,44,0,192
2023-01-07T22:49:56,148,44,0,192
2023-01-07T22:59:33,148,44,0,192
2023-01-07T23:09:01,148,44,0,192
2023-01-07T23:18:27,148,44,0,192
2023-01-07T23:27:53,148,44,0,192
2023-01-07T23:37:20,148,44,0,192
2023-01-07T23:46:46,148,44,0,192
2023-01-07T23:56:12,148,44,0,192
2023-01-08T00:05:39,148,44,0,192
2023-01-08T00:15:08,148,44,0,192
2023-01-08T00:24:40,148,44,0,192
2023-01-08T00:34:07,148,44,0,192
2023-01-08T00:43:34,148,44,0,192
2023-01-08T00:52:59,148,44,0,192
2023-01-08T01:02:26,148,44,0,192
2023-01-08T01:11:51,148,44,0,192
2023-01-08T01:21:17,148,44,0,192
2023-01-08T01:30:55,148,44,0,192
2023-01-08T01:40:21,148,44,0,192
2023-01-08T01:49:48,148,44,0,192
2023-01-08T01:59:15,148,44,0,192
2023-01-08T02:08:41,148,44,0,192
2023-01-08T02:18:07,148,44,0,192
2023-01-08T02:27:34,148,44,0,192
2023-01-08T02:37:04,148,44,0,192
2023-01-08T02:46:34,148,44,0,192
2023-01-08T02:56:08,148,44,0,192
2023-01-08T03:05:43,148,44,0,192
2023-01-08T03:15:12,148,44,0,192
2023-01-08T03:24:41,148,44,0,192
2023-01-08T03:34:13,148,44,0,192
2023-01-08T03:43:44,148,44,0,192
2023-01-08T03:53:14,148,44,0,192
2023-01-08T04:02:43,148,44,0,192
2023-01-08T04:27:28,148,44,0,192
2023-01-08T04:37:00,148,44,0,192
2023-01-08T04:46:32,148,44,0,192
2023-01-08T04:56:03,148,44,0,192
2023-01-08T05:05:31,148,44,0,192
2023-01-08T05:15:01,148,44,0,192
2023-01-08T05:24:29,148,44,0,192
2023-01-08T05:33:58,148,44,0,192
2023-01-08T05:43:26,148,44,0,192
2023-01-08T05:52:54,148,44,0,192
2023-01-08T06:02:24,148,44,0,192
2023-01-08T06:11:54,148,44,0,192
2023-01-08T06:21:24,148,44,0,192
2023-01-08T06:30:54,148,44,0,192
2023-01-08T06:40:21,148,44,0,192
2023-01-08T06:49:50,148,44,0,192
2023-01-08T06:59:17,148,44,0,192
2023-01-08T07:08:47,148,44,0,192
2023-01-08T07:18:16,148,44,0,192
2023-01-08T07:27:45,148,44,0,192
2023-01-08T07:37:16,148,44,0,192
2023-01-08T07:46:47,148,44,0,192
2023-01-08T07:56:21,148,44,0,192
2023-01-08T08:05:53,148,44,0,192
2023-01-08T08:15:23,148,44,0,192
2023-01-08T08:24:53,148,44,0,192
2023-01-08T08:34:25,148,44,0,192
2023-01-08T08:43:53,148,44,0,192
2023-01-08T08:53:22,148,44,0,192
2023-01-08T09:02:51,148,44,0,192
2023-01-08T09:12:21,148,44,0,192
2023-01-08T09:22:05,148,44,0,192
2023-01-08T09:31:35,148,44,0,192
2023-01-08T09:41:05,148,44,0,192
2023-01-08T09:50:35,148,44,0,192
2023-01-08T10:00:07,148,44,0,192
2023-01-08T10:09:38,148,44,0,192
2023-01-08T10:19:12,149,43,0,192
2023-01-08T10:28:48,149,43,0,192
2023-01-08T10:38:19,149,43,0,192
2023-01-08T10:47:49,149,43,0,192
2023-01-08T10:57:26,149,43,0,192
2023-01-08T11:06:55,149,43,0,192
2023-01-08T11:16:38,149,43,0,192
2023-01-08T11:26:08,149,43,0,192
2023-01-08T11:35:38,149,43,0,192
2023-01-08T11:45:09,149,43,0,192
2023-01-08T11:54:40,149,43,0,192
2023-01-08T12:04:09,149,43,0,192
2023-01-08T12:13:38,149,43,0,192
2023-01-08T12:23:20,149,43,0,192
2023-01-08T12:32:48,149,43,0,192
2023-01-08T12:42:17,149,43,0,192
2023-01-08T12:51:46,149,43,0,192
2023-01-08T13:01:15,149,43,0,192
2023-01-08T13:10:45,149,43,0,192
2023-01-08T13:20:24,149,43,0,192
2023-01-08T13:29:53,149,43,0,192
2023-01-08T13:39:22,149,43,0,192
2023-01-08T13:48:51,150,42,0,192
2023-01-08T13:58:20,150,42,0,192
2023-01-08T14:07:49,150,42,0,192
2023-01-08T14:17:27,150,42,0,192
2023-01-08T14:26:56,150,42,0,192
2023-01-08T14:36:25,150,42,0,192
2023-01-08T14:45:54,150,42,0,192
2023-01-08T14:55:23,150,42,0,192
2023-01-08T15:05:05,150,42,0,192
2023-01-08T15:14:33,150,42,0,192
2023-01-08T15:24:02,150,42,0,192
2023-01-08T15:33:31,150,42,0,192
2023-01-08T15:43:00,150,42,0,192
2023-01-08T15:52:29,150,42,0,192
2023-01-08T16:02:09,150,42,0,192
2023-01-08T16:11:39,150,42,0,192
2023-01-08T16:21:08,150,42,0,192
2023-01-08T16:30:38,150,42,0,192
2023-01-08T16:40:18,150,42,0,192
2023-01-08T16:49:47,150,42,0,192
2023-01-08T16:59:16,150,42,0,192
2023-01-08T17:08:45,150,42,0,192
2023-01-08T17:18:14,150,42,0,192
2023-01-08T17:27:54,150,42,0,192
2023-01-08T17:37:23,150,42,0,192
2023-01-08T17:46:54,150,42,0,192
2023-01-08T17:56:24,150,42,0,192
2023-01-08T18:05:53,150,42,0,192
2023-01-08T18:15:34,150,42,0,192
2023-01-08T18:25:03,150,42,0,192
2023-01-08T18:34:33,150,42,0,192
2023-01-08T18:44:02,150,42,0,192
2023-01-08T18:53:32,151,41,0,192
2023-01-08T19:03:11,151,41,0,192
2023-01-08T19:12:42,151,41,0,192
2023-01-08T19:22:11,151,41,0,192
2023-01-08T19:31:41,150,42,0,192
2023-01-08T19:41:10,150,42,0,192
2023-01-08T19:50:52,150,42,0,192
2023-01-08T20:00:22,150,42,0,192
2023-01-08T20:09:52,150,42,0,192
2023-01-08T20:19:22,150,42,0,192
2023-01-08T20:29:03,150,42,0,192
2023-01-08T20:38:32,150,42,0,192
2023-01-08T20:48:02,150,42,0,192
2023-01-08T20:57:31,150,42,0,192
2023-01-08T21:07:12,150,42,0,192
2023-01-08T21:16:43,150,42,0,192
2023-01-08T21:26:13,150,42,0,192
2023-01-08T21:35:43,150,42,0,192
2023-01-08T21:45:23,150,42,0,192
2023-01-08T21:54:52,150,42,0,192
2023-01-08T22:04:22,150,42,0,192
2023-01-08T22:13:52,150,42,0,192
2023-01-08T22:23:32,150,42,0,192
2023-01-08T22:33:03,150,42,0,192
2023-01-08T22:42:33,150,42,0,192
2023-01-08T22:52:02,150,42,0,192
2023-01-08T23:01:43,150,42,0,192
2023-01-08T23:11:15,150,42,0,192
2023-01-08T23:20:45,150,42,0,192
2023-01-08T23:30:19,150,42,0,192
2023-01-08T23:39:49,150,42,0,192
2023-01-08T23:49:28,150,42,0,192
2023-01-08T23:58:57,150,42,0,192
2023-01-09T00:08:50,150,42,0,192
2023-01-09T00:18:23,150,42,0,192
2023-01-09T00:28:10,149,43,0,192
2023-01-09T00:37:44,149,43,0,192
2023-01-09T00:47:20,149,43,0,192
2023-01-09T00:56:52,149,43,0,192
2023-01-09T01:06:33,149,43,0,192
2023-01-09T01:16:00,149,43,0,192
2023-01-09T01:25:32,149,43,0,192
2023-01-09T01:35:12,149,43,0,192
