time,enrolled,available,waitlisted,total
2022-12-02T18:08:34,70,0,19,70
2022-12-02T18:17:55,70,0,19,70
2022-12-02T18:27:16,70,0,19,70
2022-12-02T18:36:36,70,0,19,70
2022-12-02T18:45:55,70,0,19,70
2022-12-02T18:55:24,70,0,19,70
2022-12-02T19:04:44,70,0,19,70
2022-12-02T19:14:06,70,0,19,70
2022-12-02T19:23:25,70,0,19,70
2022-12-02T19:32:44,70,0,19,70
2022-12-02T19:42:04,70,0,19,70
2022-12-02T19:51:24,70,0,19,70
2022-12-02T20:00:43,70,0,19,70
2022-12-02T20:10:04,70,0,19,70
2022-12-02T20:19:25,70,0,19,70
2022-12-02T20:28:45,70,0,19,70
2022-12-02T20:38:16,70,0,19,70
2022-12-02T20:47:35,70,0,19,70
2022-12-02T20:56:55,70,0,19,70
2022-12-02T21:06:14,70,0,19,70
2022-12-02T21:15:35,70,0,19,70
2022-12-02T21:24:55,70,0,19,70
2022-12-02T21:34:15,70,0,19,70
2022-12-02T21:43:34,70,0,19,70
2022-12-02T21:52:53,70,0,19,70
2022-12-02T22:02:12,70,0,19,70
2022-12-02T22:11:32,70,0,19,70
2022-12-02T22:21:03,70,0,19,70
2022-12-02T22:30:22,70,0,19,70
2022-12-02T22:39:40,70,0,19,70
2022-12-02T22:49:00,70,0,19,70
2022-12-02T22:58:19,70,0,19,70
2022-12-02T23:07:42,70,0,19,70
2022-12-02T23:17:02,70,0,19,70
2022-12-02T23:26:22,70,0,19,70
2022-12-02T23:35:41,70,0,19,70
2022-12-02T23:45:01,70,0,19,70
2022-12-02T23:54:30,70,0,19,70
2022-12-03T00:03:50,70,0,19,70
2022-12-03T00:13:16,70,0,19,70
2022-12-03T00:22:39,70,0,19,70
2022-12-03T00:32:01,70,0,19,70
2022-12-03T00:41:24,70,0,19,70
2022-12-03T00:50:47,70,0,19,70
2022-12-03T01:00:10,70,0,19,70
2022-12-03T01:09:34,70,0,19,70
2022-12-03T01:18:58,70,0,19,70
2022-12-03T01:28:23,70,0,19,70
2022-12-03T01:37:45,70,0,19,70
2022-12-03T01:47:08,70,0,19,70
2022-12-03T01:56:27,70,0,19,70
2022-12-03T02:05:47,70,0,19,70
2022-12-03T02:15:17,70,0,19,70
2022-12-03T02:24:36,70,0,19,70
2022-12-03T02:33:55,70,0,19,70
2022-12-03T02:43:15,70,0,19,70
2022-12-03T02:52:34,70,0,19,70
2022-12-03T03:01:55,70,0,19,70
2022-12-03T03:11:15,70,0,19,70
2022-12-03T03:20:33,70,0,19,70
2022-12-03T03:29:54,70,0,19,70
2022-12-03T03:39:14,70,0,19,70
2022-12-03T03:48:36,70,0,19,70
2022-12-03T03:57:58,70,0,19,70
2022-12-03T04:07:19,70,0,19,70
2022-12-03T04:23:03,70,0,19,70
2022-12-03T04:32:26,70,0,19,70
2022-12-03T04:43:38,70,0,19,70
2022-12-03T04:52:58,70,0,19,70
2022-12-03T05:02:17,70,0,19,70
2022-12-03T05:11:39,70,0,19,70
2022-12-03T05:20:57,70,0,19,70
2022-12-03T05:30:15,70,0,19,70
2022-12-03T05:39:34,70,0,19,70
2022-12-03T05:48:54,70,0,19,70
2022-12-03T05:58:16,70,0,19,70
2022-12-03T06:07:39,70,0,19,70
2022-12-03T06:17:02,70,0,19,70
2022-12-03T06:26:25,70,0,19,70
2022-12-03T06:35:50,70,0,19,70
2022-12-03T06:45:13,70,0,19,70
2022-12-03T06:54:38,70,0,19,70
2022-12-03T07:04:00,70,0,19,70
2022-12-03T07:13:24,70,0,19,70
2022-12-03T07:23:04,70,0,19,70
2022-12-03T07:32:28,70,0,19,70
2022-12-03T07:41:52,70,0,19,70
2022-12-03T07:51:16,70,0,19,70
2022-12-03T08:00:40,70,0,19,70
2022-12-03T08:10:04,70,0,19,70
2022-12-03T08:19:27,70,0,19,70
2022-12-03T08:28:52,70,0,19,70
2022-12-03T08:38:17,70,0,19,70
2022-12-03T08:47:40,70,0,19,70
2022-12-03T08:57:04,70,0,19,70
2022-12-03T09:06:27,70,0,19,70
2022-12-03T09:16:00,70,0,19,70
2022-12-03T09:25:23,70,0,19,70
2022-12-03T09:34:45,70,0,19,70
2022-12-03T09:44:09,70,0,19,70
2022-12-03T09:53:32,70,0,19,70
2022-12-03T10:02:55,70,0,19,70
2022-12-03T10:12:14,70,0,19,70
2022-12-03T10:21:33,70,0,19,70
2022-12-03T10:30:52,70,0,19,70
2022-12-03T10:40:13,70,0,19,70
2022-12-03T10:49:31,70,0,19,70
2022-12-03T10:58:49,70,0,19,70
2022-12-03T11:08:16,70,0,19,70
2022-12-03T11:17:34,70,0,19,70
2022-12-03T11:26:53,70,0,19,70
2022-12-03T11:36:10,70,0,19,70
2022-12-03T11:45:27,70,0,19,70
2022-12-03T11:54:44,70,0,19,70
2022-12-03T12:04:02,70,0,19,70
2022-12-03T12:13:22,70,0,19,70
2022-12-03T12:22:39,70,0,19,70
2022-12-03T12:31:56,70,0,19,70
2022-12-03T12:41:14,70,0,19,70
2022-12-03T12:50:47,70,0,19,70
2022-12-03T13:00:04,70,0,19,70
2022-12-03T13:09:23,70,0,19,70
2022-12-03T13:18:41,70,0,19,70
2022-12-03T13:27:59,70,0,19,70
2022-12-03T13:37:17,70,0,19,70
2022-12-03T13:46:34,70,0,19,70
2022-12-03T13:55:51,70,0,19,70
2022-12-03T14:05:09,70,0,19,70
2022-12-03T14:14:37,70,0,19,70
2022-12-03T14:23:55,70,0,19,70
2022-12-03T14:33:13,70,0,19,70
2022-12-03T14:42:33,70,0,19,70
2022-12-03T14:51:50,70,0,19,70
2022-12-03T15:01:07,70,0,19,70
2022-12-03T15:10:34,70,0,19,70
2022-12-03T15:19:51,70,0,19,70
2022-12-03T15:29:08,70,0,19,70
2022-12-03T15:38:27,70,0,19,70
2022-12-03T15:47:46,70,0,19,70
2022-12-03T15:57:03,70,0,19,70
2022-12-03T16:06:31,70,0,19,70
2022-12-03T16:15:48,70,0,19,70
2022-12-03T16:25:05,70,0,19,70
2022-12-03T16:34:23,70,0,19,70
2022-12-03T16:43:40,70,0,19,70
2022-12-03T16:52:58,70,0,19,70
2022-12-03T17:02:15,70,0,19,70
2022-12-03T17:11:50,70,0,19,70
2022-12-03T17:21:08,70,0,19,70
2022-12-03T17:30:26,70,0,19,70
2022-12-03T17:39:43,70,0,19,70
2022-12-03T17:49:01,70,0,19,70
2022-12-03T17:58:18,70,0,19,70
2022-12-03T18:07:35,70,0,19,70
2022-12-03T18:17:08,70,0,19,70
2022-12-03T18:26:26,70,0,19,70
2022-12-03T18:35:45,70,0,19,70
2022-12-03T18:45:02,70,0,19,70
2022-12-03T18:54:19,70,0,19,70
2022-12-03T19:03:38,70,0,19,70
2022-12-03T19:12:55,70,0,19,70
2022-12-03T19:22:13,70,0,19,70
2022-12-03T19:31:40,70,0,19,70
2022-12-03T19:40:57,70,0,19,70
2022-12-03T19:50:14,70,0,19,70
2022-12-03T19:59:32,70,0,19,70
2022-12-03T20:08:49,70,0,19,70
2022-12-03T20:18:06,70,0,19,70
2022-12-03T20:27:23,70,0,19,70
2022-12-03T20:36:43,70,0,19,70
2022-12-03T20:45:59,70,0,19,70
2022-12-03T20:55:17,70,0,19,70
2022-12-03T21:04:45,70,0,19,70
2022-12-03T21:14:02,70,0,19,70
2022-12-03T21:23:20,70,0,19,70
2022-12-03T21:32:36,70,0,19,70
2022-12-03T21:41:54,70,0,19,70
2022-12-03T21:51:11,70,0,19,70
2022-12-03T22:00:28,70,0,19,70
2022-12-03T22:09:45,70,0,19,70
2022-12-03T22:19:03,70,0,19,70
2022-12-03T22:28:21,70,0,19,70
2022-12-03T22:37:38,70,0,19,70
2022-12-03T22:47:05,70,0,19,70
2022-12-03T22:56:22,70,0,19,70
2022-12-03T23:05:40,70,0,19,70
2022-12-03T23:14:59,70,0,19,70
2022-12-03T23:24:18,70,0,19,70
2022-12-03T23:33:35,70,0,19,70
2022-12-03T23:42:53,70,0,19,70
2022-12-03T23:52:09,70,0,19,70
2022-12-04T00:01:27,70,0,19,70
2022-12-04T00:10:47,70,0,19,70
2022-12-04T00:20:10,70,0,19,70
2022-12-04T00:29:48,70,0,19,70
2022-12-04T00:39:07,70,0,19,70
2022-12-04T00:48:26,70,0,19,70
2022-12-04T00:57:44,70,0,19,70
2022-12-04T01:07:03,70,0,19,70
2022-12-04T01:16:27,70,0,19,70
2022-12-04T01:25:48,70,0,19,70
2022-12-04T01:35:06,70,0,19,70
2022-12-04T01:44:30,70,0,19,70
2022-12-04T01:53:55,70,0,19,70
2022-12-04T02:03:25,70,0,19,70
2022-12-04T02:12:53,70,0,19,70
2022-12-04T02:22:20,70,0,19,70
2022-12-04T02:31:50,70,0,19,70
2022-12-04T02:41:31,70,0,19,70
2022-12-04T02:50:56,70,0,19,70
2022-12-04T03:00:23,70,0,19,70
2022-12-04T03:09:49,70,0,19,70
2022-12-04T03:19:12,70,0,19,70
2022-12-04T03:28:36,70,0,19,70
2022-12-04T03:38:00,70,0,19,70
2022-12-04T03:47:21,70,0,19,70
2022-12-04T03:56:41,70,0,19,70
2022-12-04T04:06:03,70,0,19,70
2022-12-04T04:33:24,70,0,19,70
2022-12-04T04:42:45,70,0,19,70
2022-12-04T04:52:06,70,0,19,70
2022-12-04T05:01:25,70,0,19,70
2022-12-04T05:10:43,70,0,19,70
2022-12-04T05:19:59,70,0,19,70
2022-12-04T05:29:15,70,0,19,70
2022-12-04T05:38:32,70,0,19,70
2022-12-04T05:47:50,70,0,19,70
2022-12-04T05:57:10,70,0,19,70
2022-12-04T06:06:31,70,0,19,70
2022-12-04T06:15:51,70,0,19,70
2022-12-04T06:25:12,70,0,19,70
2022-12-04T06:34:34,70,0,19,70
2022-12-04T06:43:55,70,0,19,70
2022-12-04T06:53:15,70,0,19,70
2022-12-04T07:02:33,70,0,19,70
2022-12-04T07:11:52,70,0,19,70
2022-12-04T07:21:11,70,0,19,70
2022-12-04T07:30:30,70,0,19,70
2022-12-04T07:39:50,70,0,19,70
2022-12-04T07:49:10,70,0,19,70
2022-12-04T07:58:29,70,0,19,70
2022-12-04T08:07:48,70,0,19,70
2022-12-04T08:17:07,70,0,19,70
2022-12-04T08:26:27,70,0,19,70
2022-12-04T08:35:47,70,0,19,70
2022-12-04T08:45:15,70,0,19,70
2022-12-04T08:54:33,70,0,19,70
2022-12-04T09:03:53,70,0,19,70
2022-12-04T09:13:12,70,0,19,70
2022-12-04T09:22:31,70,0,19,70
2022-12-04T09:31:49,70,0,19,70
2022-12-04T09:41:08,70,0,19,70
2022-12-04T09:50:27,70,0,19,70
2022-12-04T09:59:46,70,0,19,70
2022-12-04T10:09:05,70,0,19,70
2022-12-04T10:18:25,69,1,19,70
2022-12-04T10:27:45,69,1,19,70
2022-12-04T10:37:15,69,1,19,70
2022-12-04T10:46:35,69,1,19,70
2022-12-04T10:55:54,69,1,19,70
2022-12-04T11:05:14,69,1,19,70
2022-12-04T11:14:34,69,1,19,70
2022-12-04T11:23:54,69,1,19,70
2022-12-04T11:33:13,69,1,19,70
2022-12-04T11:42:32,69,1,19,70
2022-12-04T11:51:51,69,1,19,70
2022-12-04T12:01:10,69,1,19,70
2022-12-04T12:10:29,69,1,19,70
2022-12-04T12:19:48,69,1,19,70
2022-12-04T12:29:19,69,1,19,70
2022-12-04T12:38:38,69,1,19,70
2022-12-04T12:47:56,69,1,19,70
2022-12-04T12:57:16,69,1,19,70
2022-12-04T13:06:35,69,1,19,70
2022-12-04T13:15:53,69,1,19,70
2022-12-04T13:25:14,69,1,19,70
2022-12-04T13:34:33,69,1,19,70
2022-12-04T13:43:52,69,1,19,70
2022-12-04T13:53:20,69,1,19,70
2022-12-04T14:02:39,69,1,19,70
2022-12-04T14:11:58,69,1,19,70
2022-12-04T14:21:18,69,1,19,70
2022-12-04T14:30:37,69,1,19,70
2022-12-04T14:39:56,69,1,19,70
2022-12-04T14:49:15,69,1,19,70
2022-12-04T14:58:33,69,1,19,70
2022-12-04T15:07:54,69,1,19,70
2022-12-04T15:17:22,69,1,19,70
2022-12-04T15:26:42,69,1,19,70
2022-12-04T15:36:01,69,1,19,70
2022-12-04T15:45:20,69,1,19,70
2022-12-04T15:54:40,69,1,19,70
2022-12-04T16:03:59,69,1,19,70
2022-12-04T16:13:19,69,1,19,70
2022-12-04T16:22:39,69,1,19,70
2022-12-04T16:31:59,69,1,19,70
2022-12-04T16:41:28,69,1,19,70
2022-12-04T16:50:47,69,1,19,70
2022-12-04T17:00:06,69,1,19,70
2022-12-04T17:09:26,69,1,19,70
2022-12-04T17:18:47,69,1,19,70
2022-12-04T17:28:06,69,1,19,70
2022-12-04T17:37:26,69,1,19,70
2022-12-04T17:46:45,69,1,19,70
2022-12-04T17:56:14,69,1,19,70
2022-12-04T18:05:33,69,1,19,70
2022-12-04T18:14:54,69,1,19,70
2022-12-04T18:24:13,69,1,19,70
2022-12-04T18:33:33,69,1,19,70
2022-12-04T18:42:54,69,1,19,70
2022-12-04T18:52:13,69,1,19,70
2022-12-04T19:01:36,69,1,19,70
2022-12-04T19:10:59,69,1,19,70
2022-12-04T19:20:19,69,1,19,70
2022-12-04T19:29:49,69,1,19,70
2022-12-04T19:39:08,69,1,19,70
2022-12-04T19:48:30,69,1,19,70
2022-12-04T19:57:51,69,1,19,70
2022-12-04T20:07:10,69,1,19,70
2022-12-04T20:16:30,69,1,19,70
2022-12-04T20:25:49,69,1,19,70
2022-12-04T20:35:09,69,1,19,70
2022-12-04T20:44:38,69,1,19,70
2022-12-04T20:53:59,69,1,19,70
2022-12-04T21:03:19,69,1,19,70
2022-12-04T21:12:40,69,1,19,70
2022-12-04T21:22:00,69,1,19,70
2022-12-04T21:31:21,69,1,19,70
2022-12-04T21:40:41,69,1,19,70
2022-12-04T21:50:02,69,1,19,70
2022-12-04T21:59:22,69,1,19,70
2022-12-04T22:08:53,69,1,19,70
2022-12-04T22:18:12,69,1,19,70
2022-12-04T22:27:32,70,0,18,70
2022-12-04T22:36:53,70,0,18,70
2022-12-04T22:46:13,70,0,18,70
2022-12-04T22:55:32,70,0,18,70
2022-12-04T23:04:54,70,0,18,70
2022-12-04T23:14:14,70,0,18,70
2022-12-04T23:23:36,70,0,18,70
2022-12-04T23:32:56,70,0,18,70
2022-12-04T23:42:15,70,0,18,70
2022-12-04T23:51:45,70,0,18,70
2022-12-05T00:01:04,70,0,18,70
2022-12-05T00:10:26,70,0,18,70
2022-12-05T00:19:53,70,0,18,70
2022-12-05T00:29:16,70,0,18,70
2022-12-05T00:38:40,70,0,18,70
2022-12-05T00:48:03,70,0,18,70
2022-12-05T00:57:25,70,0,18,70
2022-12-05T01:06:48,70,0,18,70
2022-12-05T01:16:20,70,0,18,70
2022-12-05T01:25:42,70,0,18,70
2022-12-05T01:35:05,70,0,18,70
2022-12-05T01:44:27,70,0,18,70
2022-12-05T01:53:59,70,0,18,70
2022-12-05T02:03:21,70,0,18,70
2022-12-05T02:12:44,70,0,18,70
2022-12-05T02:22:05,70,0,18,70
2022-12-05T02:31:26,70,0,18,70
2022-12-05T02:40:46,70,0,18,70
2022-12-05T02:50:06,70,0,18,70
2022-12-05T02:59:27,70,0,18,70
2022-12-05T03:08:47,70,0,18,70
2022-12-05T03:18:07,70,0,18,70
2022-12-05T03:27:27,70,0,18,70
2022-12-05T03:36:49,70,0,18,70
2022-12-05T03:46:11,70,0,18,70
2022-12-05T03:55:33,70,0,18,70
2022-12-05T04:04:55,70,0,18,70
2022-12-05T04:14:20,70,0,18,70
2022-12-05T04:31:47,70,0,18,70
2022-12-05T04:41:11,70,0,18,70
2022-12-05T04:50:35,70,0,18,70
2022-12-05T04:59:56,70,0,18,70
2022-12-05T05:09:18,70,0,18,70
2022-12-05T05:18:38,70,0,18,70
2022-12-05T05:27:58,70,0,18,70
2022-12-05T05:37:18,70,0,18,70
2022-12-05T05:46:39,70,0,18,70
2022-12-05T05:56:04,70,0,18,70
2022-12-05T06:05:31,70,0,18,70
2022-12-05T06:14:54,70,0,18,70
2022-12-05T06:24:17,70,0,18,70
2022-12-05T06:33:37,70,0,18,70
2022-12-05T06:42:59,70,0,18,70
2022-12-05T06:52:19,70,0,18,70
2022-12-05T07:01:39,70,0,18,70
2022-12-05T07:11:01,70,0,18,70
2022-12-05T07:20:24,70,0,18,70
2022-12-05T07:29:47,70,0,18,70
2022-12-05T07:39:10,70,0,18,70
2022-12-05T07:48:33,70,0,18,70
2022-12-05T07:57:55,70,0,18,70
2022-12-05T08:07:17,70,0,18,70
2022-12-05T08:16:50,70,0,18,70
2022-12-05T08:26:12,70,0,18,70
2022-12-05T08:35:34,70,0,18,70
2022-12-05T08:44:55,70,0,18,70
2022-12-05T08:54:17,70,0,18,70
2022-12-05T09:03:38,70,0,18,70
2022-12-05T09:12:58,70,0,18,70
2022-12-05T09:22:19,70,0,18,70
2022-12-05T09:31:40,70,0,18,70
2022-12-05T09:41:03,70,0,18,70
2022-12-05T09:50:24,70,0,18,70
2022-12-05T09:59:44,70,0,18,70
2022-12-05T10:09:15,70,0,18,70
2022-12-05T10:18:37,70,0,18,70
2022-12-05T10:28:00,70,0,18,70
2022-12-05T10:37:24,70,0,18,70
2022-12-05T10:46:45,70,0,18,70
2022-12-05T10:56:06,70,0,18,70
2022-12-05T11:05:28,70,0,18,70
2022-12-05T11:14:49,70,0,18,70
2022-12-05T11:24:24,70,0,18,70
2022-12-05T11:33:46,70,0,18,70
2022-12-05T11:43:07,70,0,18,70
2022-12-05T11:52:28,70,0,18,70
2022-12-05T12:01:49,70,0,18,70
2022-12-05T12:11:11,70,0,18,70
2022-12-05T12:20:32,70,0,18,70
2022-12-05T12:29:56,70,0,18,70
2022-12-05T12:39:28,70,0,18,70
2022-12-05T12:48:49,70,0,18,70
2022-12-05T12:58:10,70,0,18,70
2022-12-05T13:07:32,70,0,18,70
2022-12-05T13:16:53,70,0,18,70
2022-12-05T13:26:15,70,0,18,70
2022-12-05T13:35:37,70,0,18,70
2022-12-05T13:44:58,70,0,18,70
2022-12-05T13:54:30,70,0,18,70
2022-12-05T14:03:52,70,0,18,70
2022-12-05T14:13:15,70,0,18,70
2022-12-05T14:22:36,70,0,18,70
2022-12-05T14:31:59,70,0,18,70
2022-12-05T14:41:23,70,0,18,70
2022-12-05T14:50:44,70,0,19,70
2022-12-05T15:00:16,70,0,19,70
2022-12-05T15:09:38,70,0,19,70
2022-12-05T15:18:59,70,0,19,70
2022-12-05T15:28:22,70,0,19,70
2022-12-05T15:37:43,70,0,19,70
2022-12-05T15:47:04,70,0,19,70
2022-12-05T15:56:25,70,0,19,70
2022-12-05T16:05:48,70,0,19,70
2022-12-05T16:15:09,70,0,19,70
2022-12-05T16:24:39,70,0,19,70
2022-12-05T16:34:01,70,0,19,70
2022-12-05T16:43:21,70,0,19,70
2022-12-05T16:52:41,70,0,19,70
2022-12-05T17:02:02,70,0,19,70
2022-12-05T17:11:23,70,0,19,70
2022-12-05T17:20:44,70,0,19,70
2022-12-05T17:30:05,70,0,19,70
2022-12-05T17:39:24,70,0,19,70
2022-12-05T17:48:55,70,0,19,70
2022-12-05T17:58:15,70,0,19,70
2022-12-05T18:07:35,70,0,19,70
2022-12-05T18:16:55,70,0,19,70
2022-12-05T18:26:16,70,0,19,70
2022-12-05T18:35:36,70,0,19,70
2022-12-05T18:44:57,70,0,19,70
2022-12-05T18:54:17,70,0,19,70
2022-12-05T19:03:38,70,0,19,70
2022-12-05T19:12:58,70,0,19,70
2022-12-05T19:22:18,70,0,19,70
2022-12-05T19:31:37,70,0,19,70
2022-12-05T19:41:02,70,0,19,70
2022-12-05T19:50:31,70,0,19,70
2022-12-05T19:59:50,70,0,19,70
2022-12-05T20:09:10,70,0,19,70
2022-12-05T20:18:30,70,0,19,70
2022-12-05T20:27:49,70,0,19,70
2022-12-05T20:37:09,70,0,19,70
2022-12-05T20:46:28,70,0,19,70
2022-12-05T20:55:47,70,0,19,70
2022-12-05T21:05:06,70,0,19,70
2022-12-05T21:14:26,70,0,19,70
2022-12-05T21:23:47,70,0,19,70
2022-12-05T21:33:17,70,0,19,70
2022-12-05T21:42:37,70,0,19,70
2022-12-05T21:51:57,70,0,19,70
2022-12-05T22:01:16,70,0,19,70
2022-12-05T22:10:36,70,0,19,70
2022-12-05T22:19:56,70,0,19,70
2022-12-05T22:29:19,70,0,19,70
2022-12-05T22:38:39,70,0,19,70
2022-12-05T22:47:57,70,0,19,70
2022-12-05T22:57:17,70,0,19,70
2022-12-05T23:06:38,70,0,19,70
2022-12-05T23:15:57,70,0,19,70
2022-12-05T23:25:27,70,0,19,70
2022-12-05T23:34:47,70,0,19,70
2022-12-05T23:44:07,70,0,19,70
2022-12-05T23:53:26,70,0,19,70
2022-12-06T00:02:46,70,0,19,70
2022-12-06T00:12:08,70,0,19,70
2022-12-06T00:21:31,70,0,19,70
2022-12-06T00:30:51,70,0,19,70
2022-12-06T00:40:14,70,0,19,70
2022-12-06T00:49:37,70,0,19,70
2022-12-06T00:58:59,70,0,19,70
2022-12-06T01:08:20,70,0,19,70
2022-12-06T01:17:46,70,0,19,70
2022-12-06T01:27:09,70,0,19,70
2022-12-06T01:36:31,70,0,19,70
2022-12-06T01:46:02,70,0,19,70
2022-12-06T01:55:24,70,0,19,70
2022-12-06T02:04:44,70,0,19,70
2022-12-06T02:14:03,70,0,19,70
2022-12-06T02:23:24,70,0,19,70
2022-12-06T02:32:43,70,0,19,70
2022-12-06T02:42:03,70,0,19,70
2022-12-06T02:51:22,70,0,19,70
2022-12-06T03:00:42,70,0,19,70
2022-12-06T03:10:05,70,0,19,70
2022-12-06T03:19:27,70,0,19,70
2022-12-06T03:28:49,70,0,19,70
2022-12-06T03:38:10,70,0,19,70
2022-12-06T03:47:33,70,0,19,70
2022-12-06T03:56:54,70,0,19,70
2022-12-06T04:06:16,70,0,19,70
2022-12-06T04:23:27,70,0,19,70
2022-12-06T04:32:50,70,0,19,70
2022-12-06T04:42:12,70,0,19,70
2022-12-06T04:51:34,70,0,19,70
2022-12-06T05:00:56,70,0,19,70
2022-12-06T05:10:19,70,0,19,70
2022-12-06T05:19:40,70,0,19,70
2022-12-06T05:29:02,70,0,19,70
2022-12-06T05:38:23,70,0,19,70
2022-12-06T05:47:44,70,0,19,70
2022-12-06T05:57:07,70,0,19,70
2022-12-06T06:06:31,70,0,19,70
2022-12-06T06:15:54,70,0,19,70
2022-12-06T06:25:17,70,0,19,70
2022-12-06T06:34:38,70,0,19,70
2022-12-06T06:44:03,70,0,19,70
2022-12-06T06:53:22,70,0,19,70
2022-12-06T07:02:43,70,0,19,70
2022-12-06T07:12:05,70,0,19,70
2022-12-06T07:21:26,70,0,19,70
2022-12-06T07:30:48,70,0,19,70
2022-12-06T07:40:10,70,0,19,70
2022-12-06T07:49:33,70,0,19,70
2022-12-06T07:59:06,70,0,19,70
2022-12-06T08:08:29,70,0,19,70
2022-12-06T08:17:51,70,0,19,70
2022-12-06T08:27:14,70,0,19,70
2022-12-06T08:36:36,70,0,19,70
2022-12-06T08:45:58,70,0,19,70
2022-12-06T08:55:21,70,0,19,70
2022-12-06T09:05:00,70,0,19,70
2022-12-06T09:14:26,70,0,19,70
2022-12-06T09:23:51,70,0,19,70
2022-12-06T09:33:15,70,0,19,70
2022-12-06T09:42:38,70,0,19,70
2022-12-06T09:52:01,70,0,19,70
2022-12-06T10:01:33,70,0,19,70
2022-12-06T10:10:56,70,0,19,70
2022-12-06T10:20:19,70,0,19,70
2022-12-06T10:29:42,70,0,19,70
2022-12-06T10:39:05,70,0,19,70
2022-12-06T10:48:28,70,0,19,70
2022-12-06T10:57:52,70,0,19,70
2022-12-06T11:07:18,70,0,19,70
2022-12-06T11:16:41,70,0,19,70
2022-12-06T11:26:18,70,0,19,70
2022-12-06T11:35:42,71,0,18,70
2022-12-06T11:45:04,71,0,18,70
2022-12-06T11:54:27,71,0,18,70
2022-12-06T12:03:49,71,0,18,70
2022-12-06T12:13:11,71,0,18,70
2022-12-06T12:22:35,71,0,18,70
2022-12-06T12:31:57,71,0,18,70
2022-12-06T12:41:29,71,0,18,70
2022-12-06T12:50:51,71,0,18,70
2022-12-06T13:00:13,71,0,18,70
2022-12-06T13:09:37,71,0,18,70
2022-12-06T13:19:00,71,0,18,70
2022-12-06T13:28:23,71,0,18,70
2022-12-06T13:37:46,71,0,18,70
2022-12-06T13:47:09,71,0,18,70
2022-12-06T13:56:32,71,0,18,70
2022-12-06T14:06:07,71,0,18,70
2022-12-06T14:15:30,71,0,18,70
2022-12-06T14:24:54,71,0,18,70
2022-12-06T14:34:18,71,0,18,70
2022-12-06T14:43:41,71,0,18,70
2022-12-06T14:53:04,71,0,18,70
2022-12-06T15:02:27,71,0,18,70
2022-12-06T15:11:49,71,0,18,70
2022-12-06T15:21:22,71,0,18,70
2022-12-06T15:30:46,71,0,18,70
2022-12-06T15:40:08,71,0,18,70
2022-12-06T15:49:31,71,0,18,70
2022-12-06T15:58:54,71,0,18,70
2022-12-06T16:08:16,71,0,18,70
2022-12-06T16:17:38,71,0,18,70
2022-12-06T16:27:01,71,0,18,70
2022-12-06T16:36:34,71,0,18,70
2022-12-06T16:45:58,71,0,18,70
2022-12-06T16:55:22,71,0,18,70
2022-12-06T17:04:47,71,0,18,70
2022-12-06T17:14:11,71,0,18,70
2022-12-06T17:23:34,71,0,18,70
2022-12-06T17:32:56,71,0,18,70
2022-12-06T17:42:17,71,0,18,70
2022-12-06T17:51:38,71,0,18,70
2022-12-06T18:01:13,71,0,18,70
2022-12-06T18:10:38,71,0,18,70
2022-12-06T18:20:02,71,0,18,70
2022-12-06T18:29:27,71,0,18,70
2022-12-06T18:38:50,71,0,18,70
2022-12-06T18:48:14,71,0,18,70
2022-12-06T18:57:37,71,0,18,70
2022-12-06T19:07:09,71,0,18,70
2022-12-06T19:16:31,71,0,18,70
2022-12-06T19:25:54,71,0,18,70
2022-12-06T19:35:14,71,0,18,70
2022-12-06T19:44:35,71,0,18,70
2022-12-06T19:53:57,71,0,18,70
2022-12-06T20:03:18,71,0,18,70
2022-12-06T20:12:39,71,0,18,70
2022-12-06T20:22:01,71,0,18,70
2022-12-06T20:31:21,71,0,18,70
2022-12-06T20:40:54,71,0,18,70
2022-12-06T20:50:16,71,0,18,70
2022-12-06T20:59:37,71,0,18,70
2022-12-06T21:08:59,71,0,18,70
2022-12-06T21:18:20,71,0,18,70
2022-12-06T21:27:42,71,0,18,70
2022-12-06T21:37:02,71,0,18,70
2022-12-06T21:46:22,71,0,18,70
2022-12-06T21:55:43,71,0,18,70
2022-12-06T22:05:04,71,0,18,70
2022-12-06T22:14:36,71,0,18,70
2022-12-06T22:23:57,71,0,18,70
2022-12-06T22:33:18,71,0,18,70
2022-12-06T22:42:39,71,0,18,70
2022-12-06T22:51:58,71,0,18,70
2022-12-06T23:01:19,71,0,18,70
2022-12-06T23:10:41,71,0,18,70
2022-12-06T23:20:02,71,0,18,70
2022-12-06T23:29:23,71,0,18,70
2022-12-06T23:38:55,71,0,18,70
2022-12-06T23:48:16,71,0,18,70
2022-12-06T23:57:35,71,0,18,70
2022-12-07T00:06:56,71,0,18,70
2022-12-07T00:16:20,71,0,18,70
2022-12-07T00:25:44,71,0,18,70
2022-12-07T00:35:06,71,0,18,70
2022-12-07T00:44:27,71,0,18,70
2022-12-07T00:53:51,71,0,18,70
2022-12-07T01:03:14,71,0,18,70
2022-12-07T01:12:37,71,0,18,70
2022-12-07T01:22:02,71,0,18,70
2022-12-07T01:31:27,71,0,18,70
2022-12-07T01:40:50,71,0,18,70
2022-12-07T01:50:14,71,0,18,70
2022-12-07T01:59:50,71,0,18,70
2022-12-07T02:09:14,71,0,18,70
2022-12-07T02:18:37,71,0,18,70
2022-12-07T02:28:01,71,0,18,70
