time,enrolled,available,waitlisted,total
2022-11-26T06:15:52,295,0,118,295
2022-11-26T06:25:10,295,0,118,295
2022-11-26T06:34:28,295,0,118,295
2022-11-26T06:43:44,295,0,118,295
2022-11-26T06:53:00,295,0,118,295
2022-11-26T07:02:16,295,0,118,295
2022-11-26T07:11:33,295,0,118,295
2022-11-26T07:20:50,295,0,118,295
2022-11-26T07:30:06,295,0,118,295
2022-11-26T07:39:23,295,0,118,295
2022-11-26T07:48:39,295,0,118,295
2022-11-26T07:57:56,295,0,118,295
2022-11-26T08:07:12,295,0,118,295
2022-11-26T08:16:28,295,0,118,295
2022-11-26T08:25:46,295,0,118,295
2022-11-26T08:35:06,295,0,118,295
2022-11-26T08:44:23,295,0,118,295
2022-11-26T08:53:39,295,0,118,295
2022-11-26T09:02:55,295,0,118,295
2022-11-26T09:12:11,295,0,118,295
2022-11-26T09:21:27,295,0,118,295
2022-11-26T09:30:43,295,0,118,295
2022-11-26T09:40:01,295,0,118,295
2022-11-26T09:49:18,295,0,118,295
2022-11-26T09:58:35,295,0,118,295
2022-11-26T10:07:53,295,0,118,295
2022-11-26T10:17:09,295,0,119,295
2022-11-26T10:26:26,295,0,119,295
2022-11-26T10:35:42,295,0,119,295
2022-11-26T10:44:59,295,0,119,295
2022-11-26T10:54:16,295,0,119,295
2022-11-26T11:03:32,295,0,119,295
2022-11-26T11:12:49,295,0,119,295
2022-11-26T11:22:05,295,0,119,295
2022-11-26T11:31:22,295,0,119,295
2022-11-26T11:40:39,295,0,119,295
2022-11-26T11:49:55,295,0,119,295
2022-11-26T11:59:11,295,0,119,295
2022-11-26T12:08:28,295,0,119,295
2022-11-26T12:17:54,295,0,119,295
2022-11-26T12:27:11,295,0,119,295
2022-11-26T12:36:26,295,0,119,295
2022-11-26T12:45:41,295,0,119,295
2022-11-26T12:54:56,295,0,119,295
2022-11-26T13:04:12,295,0,119,295
2022-11-26T13:13:28,295,0,119,295
2022-11-26T13:22:43,295,0,119,295
2022-11-26T13:32:00,295,0,119,295
2022-11-26T13:41:16,295,0,119,295
2022-11-26T13:50:32,295,0,119,295
2022-11-26T13:59:47,295,0,119,295
2022-11-26T14:09:03,295,0,119,295
2022-11-26T14:18:18,295,0,119,295
2022-11-26T14:27:34,295,0,119,295
2022-11-26T14:36:50,295,0,119,295
2022-11-26T14:46:06,295,0,119,295
2022-11-26T14:55:22,295,0,119,295
2022-11-26T15:04:38,295,0,119,295
2022-11-26T15:13:53,295,0,119,295
2022-11-26T15:23:09,295,0,119,295
2022-11-26T15:32:24,295,0,119,295
2022-11-26T15:41:40,295,0,119,295
2022-11-26T15:50:56,295,0,119,295
2022-11-26T16:00:20,295,0,119,295
2022-11-26T16:09:36,295,0,119,295
2022-11-26T16:18:52,295,0,119,295
2022-11-26T16:28:08,295,0,119,295
2022-11-26T16:37:24,295,0,119,295
2022-11-26T16:46:40,295,0,119,295
2022-11-26T16:55:56,295,0,119,295
2022-11-26T17:05:12,295,0,119,295
2022-11-26T17:14:27,295,0,119,295
2022-11-26T17:23:44,295,0,119,295
2022-11-26T17:33:00,295,0,119,295
2022-11-26T17:42:15,295,0,119,295
2022-11-26T17:51:31,295,0,119,295
2022-11-26T18:00:47,295,0,119,295
2022-11-26T18:10:05,295,0,119,295
2022-11-26T18:19:22,295,0,119,295
2022-11-26T18:28:38,295,0,119,295
2022-11-26T18:37:55,295,0,119,295
2022-11-26T18:47:11,295,0,119,295
2022-11-26T18:56:26,295,0,119,295
2022-11-26T19:05:43,295,0,119,295
2022-11-26T19:14:59,295,0,119,295
2022-11-26T19:24:14,295,0,119,295
2022-11-26T19:33:30,295,0,119,295
2022-11-26T19:42:44,295,0,119,295
2022-11-26T19:51:57,295,0,119,295
2022-11-26T20:01:22,295,0,119,295
2022-11-26T20:10:35,295,0,119,295
2022-11-26T20:19:49,295,0,119,295
2022-11-26T20:29:03,295,0,119,295
2022-11-26T20:38:17,295,0,119,295
2022-11-26T20:47:31,295,0,119,295
2022-11-26T20:56:45,295,0,119,295
2022-11-26T21:05:59,295,0,119,295
2022-11-26T21:15:13,295,0,119,295
2022-11-26T21:24:27,295,0,119,295
2022-11-26T21:33:42,295,0,119,295
2022-11-26T21:42:56,295,0,119,295
2022-11-26T21:52:10,295,0,119,295
2022-11-26T22:01:24,295,0,119,295
2022-11-26T22:10:39,295,0,119,295
2022-11-26T22:19:54,295,0,119,295
2022-11-26T22:29:08,295,0,119,295
2022-11-26T22:38:23,295,0,119,295
2022-11-26T22:47:37,295,0,119,295
2022-11-26T22:57:01,295,0,119,295
2022-11-26T23:06:16,295,0,119,295
2022-11-26T23:15:30,295,0,119,295
2022-11-26T23:24:45,295,0,119,295
2022-11-26T23:33:59,295,0,119,295
2022-11-26T23:43:12,295,0,119,295
2022-11-26T23:52:26,295,0,119,295
2022-11-27T00:01:40,295,0,119,295
2022-11-27T00:10:55,295,0,119,295
2022-11-27T00:20:15,295,0,119,295
2022-11-27T00:29:30,295,0,119,295
2022-11-27T00:38:45,295,0,119,295
2022-11-27T00:47:59,295,0,119,295
2022-11-27T00:57:13,295,0,119,295
2022-11-27T01:06:27,295,0,119,295
2022-11-27T01:15:41,295,0,119,295
2022-11-27T01:24:54,295,0,119,295
2022-11-27T01:34:08,295,0,119,295
2022-11-27T01:43:22,295,0,119,295
2022-11-27T01:52:36,295,0,119,295
2022-11-27T02:01:52,295,0,119,295
2022-11-27T02:11:06,295,0,119,295
2022-11-27T02:20:20,295,0,119,295
2022-11-27T02:29:34,295,0,119,295
2022-11-27T02:38:56,295,0,119,295
2022-11-27T02:48:16,295,0,119,295
2022-11-27T02:57:35,295,0,119,295
2022-11-27T03:06:52,295,0,119,295
2022-11-27T03:16:10,295,0,119,295
2022-11-27T03:25:27,295,0,119,295
2022-11-27T03:34:45,295,0,119,295
2022-11-27T03:44:02,295,0,119,295
2022-11-27T03:53:21,295,0,119,295
2022-11-27T04:02:39,295,0,119,295
2022-11-27T04:26:38,295,0,119,295
2022-11-27T04:35:57,295,0,119,295
2022-11-27T04:45:15,295,0,119,295
2022-11-27T04:54:33,295,0,119,295
2022-11-27T05:03:50,295,0,119,295
2022-11-27T05:13:07,295,0,119,295
2022-11-27T05:22:23,295,0,119,295
2022-11-27T05:31:40,295,0,119,295
2022-11-27T05:40:58,295,0,119,295
2022-11-27T05:50:16,295,0,119,295
2022-11-27T05:59:34,295,0,119,295
2022-11-27T06:08:53,295,0,119,295
2022-11-27T06:18:11,295,0,119,295
2022-11-27T06:27:29,295,0,119,295
2022-11-27T06:36:44,295,0,119,295
2022-11-27T06:46:00,295,0,119,295
2022-11-27T06:55:16,295,0,119,295
2022-11-27T07:04:31,295,0,119,295
2022-11-27T07:13:48,295,0,119,295
2022-11-27T07:23:05,295,0,119,295
2022-11-27T07:32:23,295,0,119,295
2022-11-27T07:41:40,295,0,119,295
2022-11-27T07:50:58,295,0,119,295
2022-11-27T08:00:16,295,0,119,295
2022-11-27T08:09:33,295,0,119,295
2022-11-27T08:18:50,295,0,119,295
2022-11-27T08:28:07,295,0,119,295
2022-11-27T08:37:25,295,0,119,295
2022-11-27T08:46:40,295,0,119,295
2022-11-27T08:55:57,295,0,119,295
2022-11-27T09:05:13,295,0,119,295
2022-11-27T09:14:29,295,0,119,295
2022-11-27T09:23:45,295,0,119,295
2022-11-27T09:33:01,295,0,119,295
2022-11-27T09:42:18,295,0,119,295
2022-11-27T09:51:34,295,0,119,295
2022-11-27T10:00:50,295,0,119,295
2022-11-27T10:10:06,295,0,119,295
2022-11-27T10:19:22,295,0,119,295
2022-11-27T10:28:38,295,0,119,295
2022-11-27T10:37:54,295,0,119,295
2022-11-27T10:47:11,295,0,119,295
2022-11-27T10:56:27,295,0,119,295
2022-11-27T11:05:43,295,0,119,295
2022-11-27T11:14:59,295,0,119,295
2022-11-27T11:24:16,295,0,119,295
2022-11-27T11:33:33,295,0,119,295
2022-11-27T11:42:49,295,0,119,295
2022-11-27T11:52:06,295,0,119,295
2022-11-27T12:01:22,295,0,119,295
2022-11-27T12:10:38,295,0,119,295
2022-11-27T12:19:53,295,0,119,295
2022-11-27T12:29:09,295,0,119,295
2022-11-27T12:38:25,295,0,119,295
2022-11-27T12:47:41,295,0,119,295
2022-11-27T12:57:07,295,0,119,295
2022-11-27T13:06:22,295,0,119,295
2022-11-27T13:15:38,295,0,119,295
2022-11-27T13:24:54,295,0,119,295
2022-11-27T13:34:10,295,0,119,295
2022-11-27T13:43:26,295,0,119,295
2022-11-27T13:52:42,295,0,119,295
2022-11-27T14:01:58,295,0,119,295
2022-11-27T14:11:14,295,0,119,295
2022-11-27T14:20:30,295,0,119,295
2022-11-27T14:29:46,295,0,119,295
2022-11-27T14:39:02,295,0,119,295
2022-11-27T14:48:18,295,0,119,295
2022-11-27T14:57:33,295,0,119,295
2022-11-27T15:06:50,295,0,119,295
2022-11-27T15:16:08,295,0,119,295
2022-11-27T15:25:24,295,0,119,295
2022-11-27T15:34:40,295,0,119,295
2022-11-27T15:43:57,295,0,119,295
2022-11-27T15:53:13,295,0,119,295
2022-11-27T16:02:29,295,0,119,295
2022-11-27T16:11:45,295,0,119,295
2022-11-27T16:21:14,295,0,119,295
2022-11-27T16:30:31,295,0,119,295
2022-11-27T16:39:48,295,0,119,295
2022-11-27T16:49:04,295,0,119,295
2022-11-27T16:58:21,295,0,119,295
2022-11-27T17:07:38,295,0,119,295
2022-11-27T17:16:55,295,0,119,295
2022-11-27T17:26:11,295,0,119,295
2022-11-27T17:35:28,295,0,119,295
2022-11-27T17:44:45,295,0,119,295
2022-11-27T17:54:01,295,0,119,295
2022-11-27T18:03:18,295,0,119,295
2022-11-27T18:12:34,295,0,119,295
2022-11-27T18:21:51,295,0,119,295
2022-11-27T18:31:07,295,0,119,295
2022-11-27T18:40:23,295,0,119,295
2022-11-27T18:49:52,295,0,119,295
2022-11-27T18:59:14,295,0,119,295
2022-11-27T19:08:32,295,0,119,295
2022-11-27T19:17:51,295,0,119,295
2022-11-27T19:27:10,295,0,119,295
2022-11-27T19:36:26,295,0,119,295
2022-11-27T19:45:43,295,0,119,295
2022-11-27T19:54:59,295,0,119,295
2022-11-27T20:04:15,295,0,119,295
2022-11-27T20:13:31,295,0,119,295
2022-11-27T20:22:47,295,0,119,295
2022-11-27T20:32:07,295,0,119,295
2022-11-27T20:41:23,295,0,119,295
2022-11-27T20:50:39,295,0,119,295
2022-11-27T20:59:58,295,0,119,295
2022-11-27T21:09:21,295,0,119,295
2022-11-27T21:18:56,295,0,119,295
2022-11-27T21:28:19,295,0,119,295
2022-11-27T21:37:43,295,0,119,295
2022-11-27T21:47:06,295,0,119,295
2022-11-27T21:56:30,295,0,119,295
2022-11-27T22:05:53,295,0,119,295
2022-11-27T22:15:16,295,0,119,295
2022-11-27T22:24:40,295,0,119,295
2022-11-27T22:34:00,295,0,119,295
2022-11-27T22:43:20,295,0,119,295
2022-11-27T22:52:38,295,0,119,295
2022-11-27T23:01:55,295,0,119,295
2022-11-27T23:11:11,295,0,119,295
2022-11-27T23:20:27,295,0,119,295
2022-11-27T23:29:43,295,0,119,295
2022-11-27T23:39:00,295,0,119,295
2022-11-27T23:48:16,295,0,119,295
2022-11-27T23:57:31,295,0,119,295
2022-11-28T00:06:47,295,0,119,295
2022-11-28T00:16:05,295,0,119,295
2022-11-28T00:25:33,295,0,119,295
2022-11-28T00:34:53,295,0,119,295
2022-11-28T00:44:11,295,0,119,295
2022-11-28T00:53:28,295,0,119,295
2022-11-28T01:02:43,295,0,119,295
2022-11-28T01:12:00,295,0,119,295
2022-11-28T01:21:19,295,0,119,295
2022-11-28T01:30:38,295,0,119,295
2022-11-28T01:39:57,295,0,119,295
2022-11-28T01:49:15,295,0,119,295
2022-11-28T01:58:35,295,0,119,295
2022-11-28T02:07:53,295,0,119,295
2022-11-28T02:17:11,295,0,119,295
2022-11-28T02:26:28,295,0,119,295
2022-11-28T02:35:45,295,0,119,295
2022-11-28T02:45:01,295,0,119,295
2022-11-28T02:54:16,295,0,119,295
2022-11-28T03:03:31,295,0,119,295
2022-11-28T03:12:47,295,0,119,295
2022-11-28T03:22:04,295,0,119,295
2022-11-28T03:31:19,295,0,119,295
2022-11-28T03:40:36,295,0,119,295
2022-11-28T03:49:53,295,0,119,295
2022-11-28T03:59:10,295,0,119,295
2022-11-28T04:10:20,295,0,119,295
2022-11-28T04:29:42,295,0,119,295
2022-11-28T04:39:02,295,0,119,295
2022-11-28T04:48:21,295,0,119,295
2022-11-28T04:57:39,295,0,119,295
2022-11-28T05:06:55,295,0,119,295
2022-11-28T05:16:11,295,0,119,295
2022-11-28T05:25:27,295,0,119,295
2022-11-28T05:34:43,295,0,119,295
2022-11-28T05:44:00,295,0,119,295
2022-11-28T05:53:19,295,0,119,295
2022-11-28T06:02:39,295,0,119,295
2022-11-28T06:11:59,295,0,119,295
2022-11-28T06:21:19,295,0,119,295
2022-11-28T06:30:37,295,0,119,295
2022-11-28T06:39:54,295,0,119,295
2022-11-28T06:49:12,295,0,119,295
2022-11-28T06:58:31,295,0,119,295
2022-11-28T07:07:49,295,0,119,295
2022-11-28T07:17:08,295,0,119,295
2022-11-28T07:26:26,295,0,119,295
2022-11-28T07:35:44,295,0,119,295
2022-11-28T07:45:05,295,0,119,295
2022-11-28T07:54:25,295,0,119,295
2022-11-28T08:03:44,295,0,119,295
2022-11-28T08:13:03,295,0,119,295
2022-11-28T08:22:21,295,0,119,295
2022-11-28T08:31:40,295,0,119,295
2022-11-28T08:40:58,295,0,119,295
2022-11-28T08:50:16,295,0,119,295
2022-11-28T08:59:36,295,0,119,295
2022-11-28T09:08:55,295,0,119,295
2022-11-28T09:18:16,295,0,119,295
2022-11-28T09:27:36,295,0,119,295
2022-11-28T09:36:57,295,0,119,295
2022-11-28T09:46:34,295,0,119,295
2022-11-28T09:55:56,295,0,119,295
2022-11-28T10:05:19,295,0,119,295
2022-11-28T10:14:41,295,0,119,295
2022-11-28T10:24:04,295,0,119,295
2022-11-28T10:33:26,295,0,119,295
2022-11-28T10:42:48,295,0,119,295
2022-11-28T10:52:10,295,0,119,295
2022-11-28T11:01:32,295,0,119,295
2022-11-28T11:10:53,295,0,119,295
2022-11-28T11:20:24,295,0,119,295
2022-11-28T11:29:45,295,0,119,295
2022-11-28T11:39:06,295,0,119,295
2022-11-28T11:48:27,295,0,119,295
2022-11-28T11:57:49,295,0,119,295
2022-11-28T12:07:10,295,0,119,295
2022-11-28T12:16:31,295,0,119,295
2022-11-28T12:26:12,295,0,119,295
2022-11-28T12:35:33,295,0,119,295
2022-11-28T12:44:53,295,0,119,295
2022-11-28T12:54:13,295,0,119,295
2022-11-28T13:03:36,295,0,119,295
2022-11-28T13:13:09,295,0,119,295
2022-11-28T13:22:30,295,0,119,295
2022-11-28T13:31:53,295,0,119,295
2022-11-28T13:41:15,295,0,119,295
2022-11-28T13:50:37,295,0,119,295
2022-11-28T14:00:09,295,0,119,295
2022-11-28T14:09:31,295,0,119,295
2022-11-28T14:18:52,295,0,119,295
2022-11-28T14:28:13,295,0,119,295
2022-11-28T14:37:33,295,0,119,295
2022-11-28T14:46:54,295,0,119,295
2022-11-28T14:56:15,295,0,119,295
2022-11-28T15:05:46,295,0,119,295
2022-11-28T15:15:07,295,0,119,295
2022-11-28T15:24:28,295,0,119,295
2022-11-28T15:33:48,295,0,119,295
2022-11-28T15:43:10,295,0,119,295
2022-11-28T15:52:30,295,0,119,295
2022-11-28T16:02:02,295,0,118,295
2022-11-28T16:11:22,295,0,118,295
2022-11-28T16:20:41,295,0,118,295
2022-11-28T16:30:01,295,0,117,295
2022-11-28T16:39:20,295,0,117,295
2022-11-28T16:48:40,295,0,117,295
2022-11-28T16:57:59,295,0,117,295
2022-11-28T17:07:20,295,0,117,295
2022-11-28T17:16:40,295,0,117,295
2022-11-28T17:26:11,295,0,117,295
2022-11-28T17:35:31,295,0,117,295
2022-11-28T17:44:51,295,0,117,295
2022-11-28T17:54:11,295,0,117,295
2022-11-28T18:03:31,295,0,117,295
2022-11-28T18:12:51,295,0,117,295
2022-11-28T18:22:10,295,0,117,295
2022-11-28T18:31:29,295,0,117,295
2022-11-28T18:40:48,295,0,117,295
2022-11-28T18:50:07,295,0,117,295
2022-11-28T18:59:38,295,0,117,295
2022-11-28T19:08:58,295,0,117,295
2022-11-28T19:18:18,295,0,117,295
2022-11-28T19:27:37,295,0,117,295
2022-11-28T19:36:57,295,0,117,295
2022-11-28T19:46:18,295,0,117,295
2022-11-28T19:55:38,295,0,117,295
2022-11-28T20:04:57,295,0,117,295
2022-11-28T20:14:17,295,0,117,295
2022-11-28T20:23:36,295,0,117,295
2022-11-28T20:33:05,295,0,117,295
2022-11-28T20:42:24,295,0,117,295
2022-11-28T20:51:42,295,0,117,295
2022-11-28T21:01:00,295,0,117,295
2022-11-28T21:10:18,295,0,117,295
2022-11-28T21:19:36,295,0,117,295
2022-11-28T21:28:55,295,0,117,295
2022-11-28T21:38:14,295,0,117,295
2022-11-28T21:47:34,295,0,117,295
2022-11-28T21:56:52,295,0,117,295
2022-11-28T22:06:22,295,0,117,295
2022-11-28T22:15:42,295,0,117,295
2022-11-28T22:25:01,295,0,117,295
2022-11-28T22:34:20,295,0,117,295
2022-11-28T22:43:38,295,0,117,295
2022-11-28T22:52:56,295,0,117,295
2022-11-28T23:02:15,295,0,117,295
2022-11-28T23:11:34,295,0,117,295
2022-11-28T23:20:54,295,0,117,295
2022-11-28T23:30:13,295,0,117,295
2022-11-28T23:39:31,295,0,117,295
2022-11-28T23:49:00,295,0,117,295
2022-11-28T23:58:18,295,0,117,295
2022-11-29T00:07:37,295,0,117,295
2022-11-29T00:17:00,295,0,117,295
2022-11-29T00:26:21,295,0,117,295
2022-11-29T00:35:41,295,0,117,295
2022-11-29T00:45:02,295,0,117,295
2022-11-29T00:54:23,295,0,117,295
2022-11-29T01:03:42,295,0,117,295
2022-11-29T01:13:02,295,0,117,295
2022-11-29T01:22:22,295,0,117,295
2022-11-29T01:31:45,295,0,117,295
2022-11-29T01:41:06,295,0,117,295
2022-11-29T01:50:24,295,0,117,295
2022-11-29T01:59:46,295,0,117,295
2022-11-29T02:09:05,295,0,117,295
2022-11-29T02:18:23,295,0,117,295
2022-11-29T02:27:41,295,0,117,295
2022-11-29T02:36:59,295,0,117,295
2022-11-29T02:46:16,295,0,117,295
2022-11-29T02:55:36,295,0,117,295
2022-11-29T03:04:56,295,0,117,295
2022-11-29T03:14:16,295,0,117,295
2022-11-29T03:23:36,295,0,117,295
2022-11-29T03:32:57,295,0,117,295
2022-11-29T03:42:17,295,0,117,295
2022-11-29T03:51:38,295,0,117,295
2022-11-29T04:00:58,295,0,117,295
2022-11-29T04:10:19,295,0,117,295
2022-11-29T04:27:41,295,0,117,295
2022-11-29T04:37:15,295,0,117,295
2022-11-29T04:48:04,295,0,117,295
2022-11-29T04:57:25,295,0,117,295
2022-11-29T05:06:44,295,0,117,295
2022-11-29T05:16:04,295,0,117,295
2022-11-29T05:25:24,295,0,117,295
2022-11-29T05:34:42,295,0,117,295
2022-11-29T05:44:00,295,0,117,295
2022-11-29T05:53:20,295,0,117,295
2022-11-29T06:02:42,295,0,117,295
2022-11-29T06:12:04,295,0,117,295
2022-11-29T06:21:25,295,0,117,295
2022-11-29T06:30:45,295,0,117,295
2022-11-29T06:40:04,295,0,117,295
2022-11-29T06:49:23,295,0,117,295
2022-11-29T06:58:43,295,0,117,295
2022-11-29T07:08:04,295,0,117,295
2022-11-29T07:17:25,295,0,117,295
2022-11-29T07:26:45,295,0,117,295
2022-11-29T07:36:06,295,0,117,295
2022-11-29T07:45:29,295,0,117,295
2022-11-29T07:54:51,295,0,117,295
2022-11-29T08:04:13,295,0,117,295
2022-11-29T08:13:34,295,0,117,295
2022-11-29T08:22:56,295,0,117,295
2022-11-29T08:32:19,295,0,117,295
2022-11-29T08:41:42,295,0,117,295
2022-11-29T08:51:05,295,0,117,295
2022-11-29T09:00:29,295,0,117,295
2022-11-29T09:09:53,295,0,117,295
2022-11-29T09:19:16,295,0,117,295
2022-11-29T09:28:40,295,0,117,295
2022-11-29T09:38:12,295,0,117,295
2022-11-29T09:47:35,295,0,117,295
2022-11-29T09:56:57,295,0,117,295
2022-11-29T10:06:33,295,0,117,295
2022-11-29T10:15:56,295,0,117,295
2022-11-29T10:25:20,295,0,117,295
2022-11-29T10:34:42,295,0,117,295
2022-11-29T10:44:04,295,0,117,295
2022-11-29T10:53:26,295,0,117,295
2022-11-29T11:03:11,295,0,117,295
2022-11-29T11:12:32,295,0,117,295
2022-11-29T11:21:55,295,0,117,295
2022-11-29T11:31:17,295,0,117,295
2022-11-29T11:40:39,295,0,117,295
2022-11-29T11:50:00,295,0,117,295
2022-11-29T11:59:22,295,0,117,295
2022-11-29T12:08:44,295,0,117,295
2022-11-29T12:18:05,295,0,116,295
2022-11-29T12:27:38,295,0,116,295
2022-11-29T12:36:59,295,0,116,295
2022-11-29T12:46:20,295,0,116,295
2022-11-29T12:55:41,295,0,116,295
2022-11-29T13:05:03,295,0,117,295
2022-11-29T13:14:25,295,0,117,295
2022-11-29T13:23:48,295,0,117,295
2022-11-29T13:33:09,295,0,117,295
2022-11-29T13:42:49,295,0,117,295
2022-11-29T13:52:10,295,0,117,295
2022-11-29T14:01:32,295,0,116,295
2022-11-29T14:10:55,295,0,116,295
2022-11-29T14:20:18,295,0,116,295
2022-11-29T14:29:41,295,0,116,295
2022-11-29T14:39:02,295,0,116,295
2022-11-29T14:48:34,295,0,116,295
2022-11-29T14:57:55,295,0,116,295
2022-11-29T15:07:17,295,0,116,295
2022-11-29T15:16:38,295,0,117,295
2022-11-29T15:25:59,295,0,116,295
2022-11-29T15:35:20,295,0,116,295
2022-11-29T15:45:02,295,0,116,295
2022-11-29T15:54:23,295,0,116,295
2022-11-29T16:03:44,295,0,116,295
2022-11-29T16:13:04,295,0,116,295
2022-11-29T16:22:24,295,0,116,295
2022-11-29T16:31:45,295,0,116,295
2022-11-29T16:41:05,295,0,116,295
2022-11-29T16:50:24,295,0,116,295
2022-11-29T16:59:44,295,0,116,295
2022-11-29T17:09:05,295,0,115,295
2022-11-29T17:18:36,295,0,115,295
2022-11-29T17:27:56,295,0,115,295
2022-11-29T17:37:15,295,0,115,295
2022-11-29T17:46:35,295,0,115,295
2022-11-29T17:55:55,295,0,115,295
2022-11-29T18:05:14,295,0,115,295
2022-11-29T18:14:34,295,0,115,295
2022-11-29T18:23:53,295,0,115,295
2022-11-29T18:33:12,295,0,115,295
2022-11-29T18:42:42,295,0,115,295
2022-11-29T18:52:02,295,0,115,295
2022-11-29T19:01:21,295,0,115,295
2022-11-29T19:10:40,295,0,115,295
2022-11-29T19:20:00,295,0,115,295
2022-11-29T19:29:19,295,0,115,295
2022-11-29T19:38:38,295,0,115,295
2022-11-29T19:47:57,295,0,115,295
2022-11-29T19:57:16,295,0,115,295
2022-11-29T20:06:34,295,0,115,295
2022-11-29T20:15:54,295,0,115,295
2022-11-29T20:25:33,295,0,115,295
2022-11-29T20:34:52,295,0,115,295
2022-11-29T20:44:12,295,0,115,295
2022-11-29T20:53:30,295,0,115,295
2022-11-29T21:02:50,295,0,115,295
2022-11-29T21:12:09,295,0,115,295
2022-11-29T21:21:29,295,0,115,295
2022-11-29T21:30:48,295,0,115,295
2022-11-29T21:40:07,295,0,115,295
2022-11-29T21:49:26,295,0,115,295
2022-11-29T21:58:44,295,0,115,295
2022-11-29T22:08:15,295,0,115,295
2022-11-29T22:17:34,295,0,115,295
2022-11-29T22:26:52,295,0,115,295
2022-11-29T22:36:12,295,0,115,295
2022-11-29T22:45:30,295,0,115,295
2022-11-29T22:54:48,295,0,115,295
2022-11-29T23:04:07,295,0,115,295
2022-11-29T23:13:26,295,0,115,295
2022-11-29T23:22:45,295,0,115,295
2022-11-29T23:32:03,295,0,115,295
2022-11-29T23:41:22,295,0,115,295
2022-11-29T23:51:01,295,0,115,295
2022-11-30T00:00:19,295,0,115,295
2022-11-30T00:09:38,295,0,115,295
2022-11-30T00:19:00,295,0,115,295
2022-11-30T00:28:20,295,0,115,295
2022-11-30T00:37:41,295,0,115,295
2022-11-30T00:47:02,295,0,115,295
2022-11-30T00:56:24,295,0,115,295
2022-11-30T01:05:45,295,0,115,295
2022-11-30T01:15:06,295,0,115,295
2022-11-30T01:24:27,295,0,115,295
2022-11-30T01:33:49,295,0,115,295
2022-11-30T01:43:21,295,0,115,295
2022-11-30T01:52:42,295,0,115,295
2022-11-30T02:02:04,295,0,115,295
2022-11-30T02:11:24,295,0,115,295
2022-11-30T02:20:44,295,0,115,295
2022-11-30T02:30:06,295,0,115,295
2022-11-30T02:39:28,295,0,115,295
2022-11-30T02:48:49,295,0,115,295
2022-11-30T02:58:09,295,0,115,295
2022-11-30T03:07:29,295,0,115,295
2022-11-30T03:16:47,295,0,115,295
2022-11-30T03:26:06,295,0,115,295
2022-11-30T03:35:25,295,0,115,295
2022-11-30T03:44:46,295,0,115,295
2022-11-30T03:54:07,295,0,115,295
2022-11-30T04:03:28,295,0,115,295
2022-11-30T04:12:49,295,0,115,295
2022-11-30T04:32:19,295,0,115,295
2022-11-30T04:41:41,295,0,115,295
2022-11-30T04:51:04,295,0,115,295
2022-11-30T05:00:24,295,0,115,295
2022-11-30T05:11:24,295,0,115,295
2022-11-30T05:20:42,295,0,115,295
2022-11-30T05:30:00,295,0,115,295
2022-11-30T05:39:20,295,0,115,295
2022-11-30T05:48:38,295,0,115,295
2022-11-30T05:58:01,295,0,115,295
2022-11-30T06:07:25,295,0,115,295
2022-11-30T06:16:49,295,0,115,295
2022-11-30T06:26:10,295,0,115,295
2022-11-30T06:35:30,295,0,115,295
2022-11-30T06:44:50,295,0,115,295
2022-11-30T06:54:10,295,0,115,295
2022-11-30T07:03:30,295,0,115,295
2022-11-30T07:12:54,295,0,115,295
2022-11-30T07:22:15,295,0,115,295
2022-11-30T07:31:36,295,0,115,295
2022-11-30T07:40:59,295,0,115,295
2022-11-30T07:50:20,295,0,115,295
2022-11-30T07:59:41,295,0,115,295
2022-11-30T08:09:18,295,0,115,295
2022-11-30T08:18:40,295,0,115,295
2022-11-30T08:28:02,295,0,115,295
2022-11-30T08:37:24,295,0,115,295
2022-11-30T08:46:44,295,0,115,295
2022-11-30T08:56:04,295,0,115,295
2022-11-30T09:05:26,295,0,115,295
2022-11-30T09:14:47,295,0,115,295
2022-11-30T09:24:07,295,0,115,295
2022-11-30T09:33:29,295,0,115,295
2022-11-30T09:42:50,295,0,115,295
2022-11-30T09:52:12,295,0,115,295
2022-11-30T10:01:34,295,0,115,295
2022-11-30T10:11:03,295,0,115,295
2022-11-30T10:20:23,295,0,115,295
2022-11-30T10:29:43,295,0,115,295
2022-11-30T10:39:01,295,0,115,295
2022-11-30T10:48:20,295,0,115,295
2022-11-30T10:57:38,295,0,115,295
2022-11-30T11:06:59,295,0,115,295
2022-11-30T11:16:31,295,0,115,295
2022-11-30T11:25:50,295,0,115,295
2022-11-30T11:35:12,295,0,115,295
2022-11-30T11:44:32,295,0,115,295
2022-11-30T11:53:52,295,0,115,295
2022-11-30T12:03:12,295,0,115,295
2022-11-30T12:12:32,295,0,115,295
2022-11-30T12:21:52,295,0,115,295
2022-11-30T12:31:21,295,0,115,295
2022-11-30T12:40:39,295,0,115,295
2022-11-30T12:49:58,295,0,115,295
2022-11-30T12:59:18,295,0,115,295
2022-11-30T13:08:39,295,0,115,295
2022-11-30T13:18:00,295,0,115,295
2022-11-30T13:27:23,295,0,115,295
2022-11-30T13:36:45,295,0,115,295
2022-11-30T13:46:19,295,0,115,295
2022-11-30T13:55:39,295,0,115,295
2022-11-30T14:04:59,295,0,115,295
2022-11-30T14:14:21,295,0,115,295
