time,enrolled,available,waitlisted,total
2022-11-19T07:02:47,8,32,0,40
2022-11-19T07:12:02,8,32,0,40
2022-11-19T07:21:17,8,32,0,40
2022-11-19T07:30:33,8,32,0,40
2022-11-19T07:39:56,8,32,0,40
2022-11-19T07:49:11,8,32,0,40
2022-11-19T07:58:25,8,32,0,40
2022-11-19T08:07:39,8,32,0,40
2022-11-19T08:16:54,8,32,0,40
2022-11-19T08:26:08,8,32,0,40
2022-11-19T08:35:22,8,32,0,40
2022-11-19T08:44:35,8,32,0,40
2022-11-19T08:53:49,8,32,0,40
2022-11-19T09:03:02,8,32,0,40
2022-11-19T09:12:15,8,32,0,40
2022-11-19T09:21:29,8,32,0,40
2022-11-19T09:30:43,8,32,0,40
2022-11-19T09:39:56,8,32,0,40
2022-11-19T09:49:26,8,32,0,40
2022-11-19T09:58:40,8,32,0,40
2022-11-19T10:07:53,8,32,0,40
2022-11-19T10:17:06,8,32,0,40
2022-11-19T10:26:18,8,32,0,40
2022-11-19T10:35:30,8,32,0,40
2022-11-19T10:44:42,8,32,0,40
2022-11-19T10:53:54,8,32,0,40
2022-11-19T11:03:05,8,32,0,40
2022-11-19T11:12:17,8,32,0,40
2022-11-19T11:21:29,8,32,0,40
2022-11-19T11:30:41,8,32,0,40
2022-11-19T11:39:52,8,32,0,40
2022-11-19T11:49:04,8,32,0,40
2022-11-19T11:58:24,8,32,0,40
2022-11-19T12:07:36,8,32,0,40
2022-11-19T12:16:48,8,32,0,40
2022-11-19T12:26:01,8,32,0,40
2022-11-19T12:35:12,8,32,0,40
2022-11-19T12:44:24,8,32,0,40
2022-11-19T12:53:35,8,32,0,40
2022-11-19T13:02:46,8,32,0,40
2022-11-19T13:11:57,8,32,0,40
2022-11-19T13:21:08,8,32,0,40
2022-11-19T13:30:35,8,32,0,40
2022-11-19T13:39:46,8,32,0,40
2022-11-19T13:48:58,8,32,0,40
2022-11-19T13:58:11,8,32,0,40
2022-11-19T14:07:23,8,32,0,40
2022-11-19T14:16:36,8,32,0,40
2022-11-19T14:25:48,8,32,0,40
2022-11-19T14:35:07,8,32,0,40
2022-11-19T14:44:25,8,32,0,40
2022-11-19T14:53:43,8,32,0,40
2022-11-19T15:03:11,8,32,0,40
2022-11-19T15:12:30,8,32,0,40
2022-11-19T15:21:48,8,32,0,40
2022-11-19T15:31:06,8,32,0,40
2022-11-19T15:40:25,8,32,0,40
2022-11-19T15:49:43,8,32,0,40
2022-11-19T15:59:00,8,32,0,40
2022-11-19T16:08:15,8,32,0,40
2022-11-19T16:17:30,8,32,0,40
2022-11-19T16:26:43,8,32,0,40
2022-11-19T16:35:55,8,32,0,40
2022-11-19T16:45:06,8,32,0,40
2022-11-19T16:54:17,8,32,0,40
2022-11-19T17:03:39,8,32,0,40
2022-11-19T17:12:51,8,32,0,40
2022-11-19T17:22:05,8,32,0,40
2022-11-19T17:31:15,8,32,0,40
2022-11-19T17:40:26,8,32,0,40
2022-11-19T17:49:37,9,31,0,40
2022-11-19T17:58:49,9,31,0,40
2022-11-19T18:08:02,9,31,0,40
2022-11-19T18:17:13,9,31,0,40
2022-11-19T18:26:26,9,31,0,40
2022-11-19T18:35:38,9,31,0,40
2022-11-19T18:44:51,9,31,0,40
2022-11-19T18:54:03,9,31,0,40
2022-11-19T19:03:14,9,31,0,40
2022-11-19T19:12:26,9,31,0,40
2022-11-19T19:21:58,9,31,0,40
2022-11-19T19:31:09,9,31,0,40
2022-11-19T19:40:21,9,31,0,40
2022-11-19T19:49:33,9,31,0,40
2022-11-19T19:58:45,9,31,0,40
2022-11-19T20:07:58,9,31,0,40
2022-11-19T20:17:10,9,31,0,40
2022-11-19T20:26:24,9,31,0,40
2022-11-19T20:35:37,9,31,0,40
2022-11-19T20:44:49,9,31,0,40
2022-11-19T20:54:01,9,31,0,40
2022-11-19T21:03:13,9,31,0,40
2022-11-19T21:12:25,9,31,0,40
2022-11-19T21:21:37,9,31,0,40
2022-11-19T21:31:00,9,31,0,40
2022-11-19T21:40:13,9,31,0,40
2022-11-19T21:49:25,9,31,0,40
2022-11-19T21:58:37,9,31,0,40
2022-11-19T22:07:49,9,31,0,40
2022-11-19T22:17:01,9,31,0,40
2022-11-19T22:26:13,9,31,0,40
2022-11-19T22:35:25,9,31,0,40
2022-11-19T22:44:38,9,31,0,40
2022-11-19T22:53:49,9,31,0,40
2022-11-19T23:03:01,9,31,0,40
2022-11-19T23:12:14,9,31,0,40
2022-11-19T23:21:27,9,31,0,40
2022-11-19T23:30:39,9,31,0,40
2022-11-19T23:39:51,9,31,0,40
2022-11-19T23:49:02,9,31,0,40
2022-11-19T23:58:13,9,31,0,40
2022-11-20T00:07:42,9,31,0,40
2022-11-20T00:16:53,9,31,0,40
2022-11-20T01:08:17,9,31,0,40
2022-11-20T01:17:29,9,31,0,40
2022-11-20T01:26:42,9,31,0,40
2022-11-20T01:35:53,9,31,0,40
2022-11-20T01:45:06,9,31,0,40
2022-11-20T01:54:18,9,31,0,40
2022-11-20T02:03:33,9,31,0,40
2022-11-20T02:12:48,9,31,0,40
2022-11-20T02:22:12,9,31,0,40
2022-11-20T02:31:29,9,31,0,40
2022-11-20T02:40:43,9,31,0,40
2022-11-20T02:49:57,9,31,0,40
2022-11-20T02:59:12,9,31,0,40
2022-11-20T03:08:28,9,31,0,40
2022-11-20T03:17:40,9,31,0,40
2022-11-20T03:27:02,9,31,0,40
2022-11-20T03:36:15,9,31,0,40
2022-11-20T03:45:29,9,31,0,40
2022-11-20T03:54:44,9,31,0,40
2022-11-20T04:03:57,9,31,0,40
2022-11-20T04:19:53,9,31,0,40
2022-11-20T04:29:08,9,31,0,40
2022-11-20T04:39:51,9,31,0,40
2022-11-20T04:49:06,9,31,0,40
2022-11-20T04:58:21,9,31,0,40
2022-11-20T05:07:33,9,31,0,40
2022-11-20T05:16:45,9,31,0,40
2022-11-20T05:25:57,9,31,0,40
2022-11-20T05:35:08,9,31,0,40
2022-11-20T05:44:20,9,31,0,40
2022-11-20T05:53:34,9,31,0,40
2022-11-20T06:02:51,9,31,0,40
2022-11-20T06:12:07,9,31,0,40
2022-11-20T06:21:22,9,31,0,40
2022-11-20T06:30:35,9,31,0,40
2022-11-20T06:39:48,9,31,0,40
2022-11-20T06:49:01,9,31,0,40
2022-11-20T06:58:13,9,31,0,40
2022-11-20T07:07:26,9,31,0,40
2022-11-20T07:16:40,9,31,0,40
2022-11-20T07:25:53,9,31,0,40
2022-11-20T07:35:11,9,31,0,40
2022-11-20T07:44:25,9,31,0,40
2022-11-20T07:53:39,9,31,0,40
2022-11-20T08:02:53,9,31,0,40
2022-11-20T08:12:07,9,31,0,40
2022-11-20T08:21:21,9,31,0,40
2022-11-20T08:30:35,9,31,0,40
2022-11-20T08:39:48,9,31,0,40
2022-11-20T08:49:00,9,31,0,40
2022-11-20T08:58:13,9,31,0,40
2022-11-20T09:07:28,9,31,0,40
2022-11-20T09:16:40,9,31,0,40
2022-11-20T09:25:53,9,31,0,40
2022-11-20T09:35:06,9,31,0,40
2022-11-20T09:44:28,9,31,0,40
2022-11-20T09:53:42,9,31,0,40
2022-11-20T10:02:54,9,31,0,40
2022-11-20T10:12:04,9,31,0,40
2022-11-20T10:21:13,9,31,0,40
2022-11-20T10:30:22,9,31,0,40
2022-11-20T10:39:32,9,31,0,40
2022-11-20T10:48:42,9,31,0,40
2022-11-20T10:57:51,9,31,0,40
2022-11-20T11:07:01,9,31,0,40
2022-11-20T11:16:10,9,31,0,40
2022-11-20T11:25:20,9,31,0,40
2022-11-20T11:34:30,9,31,0,40
2022-11-20T11:43:40,9,31,0,40
2022-11-20T11:52:49,9,31,0,40
2022-11-20T12:01:59,9,31,0,40
2022-11-20T12:11:10,9,31,0,40
2022-11-20T12:20:21,9,31,0,40
2022-11-20T12:29:32,9,31,0,40
2022-11-20T12:38:43,9,31,0,40
2022-11-20T12:48:04,9,31,0,40
2022-11-20T12:57:17,9,31,0,40
2022-11-20T13:06:27,9,31,0,40
2022-11-20T13:15:37,9,31,0,40
2022-11-20T13:24:46,9,31,0,40
2022-11-20T13:33:56,9,31,0,40
2022-11-20T13:43:06,9,31,0,40
2022-11-20T13:52:16,9,31,0,40
2022-11-20T14:01:25,9,31,0,40
2022-11-20T14:10:35,9,31,0,40
2022-11-20T14:19:45,9,31,0,40
2022-11-20T14:28:54,9,31,0,40
2022-11-20T14:38:04,9,31,0,40
2022-11-20T14:47:14,9,31,0,40
2022-11-20T14:56:33,9,31,0,40
2022-11-20T15:05:42,9,31,0,40
2022-11-20T15:14:52,9,31,0,40
2022-11-20T15:24:01,9,31,0,40
2022-11-20T15:33:11,9,31,0,40
2022-11-20T15:42:21,9,31,0,40
2022-11-20T15:51:30,9,31,0,40
2022-11-20T16:00:40,9,31,0,40
2022-11-20T16:09:50,9,31,0,40
2022-11-20T16:18:59,9,31,0,40
2022-11-20T16:28:09,9,31,0,40
2022-11-20T16:37:19,9,31,0,40
2022-11-20T16:46:29,9,31,0,40
2022-11-20T16:55:48,9,31,0,40
2022-11-20T17:04:59,9,31,0,40
2022-11-20T17:14:09,9,31,0,40
2022-11-20T17:23:19,9,31,0,40
2022-11-20T17:32:29,9,31,0,40
2022-11-20T17:38:47,9,31,0,40
2022-11-20T17:47:57,9,31,0,40
2022-11-20T17:57:07,9,31,0,40
2022-11-20T18:06:18,9,31,0,40
2022-11-20T18:15:28,9,31,0,40
2022-11-20T18:24:39,9,31,0,40
2022-11-20T18:33:48,9,31,0,40
2022-11-20T18:42:58,9,31,0,40
2022-11-20T18:52:10,9,31,0,40
2022-11-20T19:01:30,9,31,0,40
2022-11-20T19:10:42,9,31,0,40
2022-11-20T19:19:53,9,31,0,40
2022-11-20T19:29:03,9,31,0,40
2022-11-20T19:38:13,9,31,0,40
2022-11-20T19:47:23,9,31,0,40
2022-11-20T19:56:33,9,31,0,40
2022-11-20T20:05:42,9,31,0,40
2022-11-20T20:15:02,9,31,0,40
2022-11-20T20:24:12,9,31,0,40
2022-11-20T20:33:22,9,31,0,40
2022-11-20T20:42:32,9,31,0,40
2022-11-20T20:51:42,9,31,0,40
2022-11-20T21:00:51,9,31,0,40
2022-11-20T21:10:01,9,31,0,40
2022-11-20T21:19:11,9,31,0,40
2022-11-20T21:28:21,9,31,0,40
2022-11-20T21:37:31,9,31,0,40
2022-11-20T21:46:41,9,31,0,40
2022-11-20T21:56:01,9,31,0,40
2022-11-20T22:05:12,9,31,0,40
2022-11-20T22:14:23,9,31,0,40
2022-11-20T22:23:34,9,31,0,40
2022-11-20T22:32:44,9,31,0,40
2022-11-20T22:41:54,9,31,0,40
2022-11-20T22:51:04,9,31,0,40
2022-11-20T23:00:13,9,31,0,40
2022-11-20T23:09:24,9,31,0,40
2022-11-20T23:18:34,9,31,0,40
2022-11-20T23:27:45,9,31,0,40
2022-11-20T23:37:05,9,31,0,40
2022-11-20T23:46:16,9,31,0,40
2022-11-20T23:55:27,9,31,0,40
2022-11-21T00:04:40,9,31,0,40
2022-11-21T00:13:53,9,31,0,40
2022-11-21T00:23:09,9,31,0,40
2022-11-21T00:32:23,9,31,0,40
2022-11-21T00:41:38,9,31,0,40
2022-11-21T00:50:51,9,31,0,40
2022-11-21T01:00:04,9,31,0,40
2022-11-21T01:09:20,9,31,0,40
2022-11-21T01:18:36,9,31,0,40
2022-11-21T01:27:51,9,31,0,40
2022-11-21T01:37:05,9,31,0,40
2022-11-21T01:46:18,9,31,0,40
2022-11-21T01:55:32,9,31,0,40
2022-11-21T02:04:46,9,31,0,40
2022-11-21T02:13:59,9,31,0,40
2022-11-21T02:23:14,9,31,0,40
2022-11-21T02:32:29,9,31,0,40
2022-11-21T02:41:43,9,31,0,40
2022-11-21T02:51:03,9,31,0,40
2022-11-21T03:00:15,9,31,0,40
2022-11-21T03:09:33,9,31,0,40
2022-11-21T03:18:44,9,31,0,40
2022-11-21T03:27:57,9,31,0,40
2022-11-21T03:37:09,9,31,0,40
2022-11-21T03:46:23,9,31,0,40
2022-11-21T03:55:37,9,31,0,40
2022-11-21T04:04:52,9,31,0,40
2022-11-21T04:26:50,9,31,0,40
2022-11-21T04:36:05,9,31,0,40
2022-11-21T04:46:31,9,31,0,40
2022-11-21T04:56:02,9,31,0,40
2022-11-21T05:05:13,9,31,0,40
2022-11-21T05:14:27,9,31,0,40
2022-11-21T05:23:38,9,31,0,40
2022-11-21T05:32:49,9,31,0,40
2022-11-21T05:42:00,9,31,0,40
2022-11-21T05:51:12,9,31,0,40
2022-11-21T06:00:27,9,31,0,40
2022-11-21T06:09:42,9,31,0,40
2022-11-21T06:18:57,9,31,0,40
2022-11-21T06:28:10,9,31,0,40
2022-11-21T06:37:22,9,31,0,40
2022-11-21T06:46:35,9,31,0,40
2022-11-21T06:55:47,9,31,0,40
2022-11-21T07:04:59,9,31,0,40
2022-11-21T07:14:12,9,31,0,40
2022-11-21T07:23:26,9,31,0,40
2022-11-21T07:32:40,9,31,0,40
2022-11-21T07:41:54,9,31,0,40
2022-11-21T07:51:08,9,31,0,40
2022-11-21T08:00:25,9,31,0,40
2022-11-21T08:09:41,9,31,0,40
2022-11-21T08:18:55,9,31,0,40
2022-11-21T08:28:12,9,31,0,40
2022-11-21T08:37:36,9,31,0,40
2022-11-21T08:46:50,9,31,0,40
2022-11-21T08:56:04,9,31,0,40
2022-11-21T09:05:17,9,31,0,40
2022-11-21T09:14:31,9,31,0,40
2022-11-21T09:23:44,9,31,0,40
2022-11-21T09:32:58,9,31,0,40
2022-11-21T09:42:11,9,31,0,40
2022-11-21T09:51:25,9,31,0,40
2022-11-21T10:00:39,9,31,0,40
2022-11-21T10:09:55,9,31,0,40
2022-11-21T10:19:10,9,31,0,40
2022-11-21T10:28:25,9,31,0,40
2022-11-21T10:37:41,9,31,0,40
2022-11-21T10:47:06,9,31,0,40
2022-11-21T10:56:20,9,31,0,40
2022-11-21T11:05:35,9,31,0,40
2022-11-21T11:15:05,9,31,0,40
2022-11-21T11:24:21,9,31,0,40
2022-11-21T11:33:35,9,31,0,40
2022-11-21T11:42:50,9,31,0,40
2022-11-21T11:52:04,9,31,0,40
2022-11-21T12:01:31,9,31,0,40
2022-11-21T12:10:46,9,31,0,40
2022-11-21T12:20:01,9,31,0,40
2022-11-21T12:29:15,9,31,0,40
2022-11-21T12:38:33,9,31,0,40
2022-11-21T12:47:49,9,31,0,40
2022-11-21T12:57:07,9,31,0,40
2022-11-21T13:06:31,9,31,0,40
2022-11-21T13:15:48,9,31,0,40
2022-11-21T13:25:12,9,31,0,40
2022-11-21T13:34:26,9,31,0,40
2022-11-21T13:43:41,9,31,0,40
2022-11-21T13:52:55,9,31,0,40
2022-11-21T14:02:12,9,31,0,40
2022-11-21T14:11:27,9,31,0,40
2022-11-21T14:20:42,9,31,0,40
2022-11-21T14:29:57,9,31,0,40
2022-11-21T14:39:23,9,31,0,40
2022-11-21T14:48:39,9,31,0,40
2022-11-21T14:57:55,9,31,0,40
2022-11-21T15:07:11,9,31,0,40
2022-11-21T15:16:28,9,31,0,40
2022-11-21T15:25:42,9,31,0,40
2022-11-21T15:34:57,9,31,0,40
2022-11-21T15:44:22,9,31,0,40
2022-11-21T15:53:37,9,31,0,40
2022-11-21T16:02:52,9,31,0,40
2022-11-21T16:12:07,9,31,0,40
2022-11-21T16:21:21,9,31,0,40
2022-11-21T16:30:34,9,31,0,40
2022-11-21T16:39:48,9,31,0,40
2022-11-21T16:49:04,9,31,0,40
2022-11-21T16:58:30,9,31,0,40
2022-11-21T17:07:45,9,31,0,40
2022-11-21T17:17:00,9,31,0,40
2022-11-21T17:26:15,9,31,0,40
2022-11-21T17:35:29,9,31,0,40
2022-11-21T17:44:44,9,31,0,40
2022-11-21T17:53:59,9,31,0,40
2022-11-21T18:03:13,9,31,0,40
2022-11-21T18:12:28,9,31,0,40
2022-11-21T18:21:53,9,31,0,40
2022-11-21T18:31:09,9,31,0,40
2022-11-21T18:40:24,9,31,0,40
2022-11-21T18:49:39,9,31,0,40
2022-11-21T18:58:54,9,31,0,40
2022-11-21T19:08:08,9,31,0,40
2022-11-21T19:17:22,9,31,0,40
2022-11-21T19:26:44,9,31,0,40
2022-11-21T19:35:57,9,31,0,40
2022-11-21T19:45:10,9,31,0,40
2022-11-21T19:54:23,9,31,0,40
2022-11-21T20:03:36,9,31,0,40
2022-11-21T20:12:49,9,31,0,40
2022-11-21T20:22:02,9,31,0,40
2022-11-21T20:31:15,9,31,0,40
2022-11-21T20:40:29,9,31,0,40
2022-11-21T20:49:42,9,31,0,40
2022-11-21T20:59:03,9,31,0,40
2022-11-21T21:08:16,9,31,0,40
2022-11-21T21:17:29,9,31,0,40
2022-11-21T21:26:42,9,31,0,40
2022-11-21T21:35:55,9,31,0,40
2022-11-21T21:45:08,9,31,0,40
2022-11-21T21:54:21,9,31,0,40
2022-11-21T22:03:33,9,31,0,40
2022-11-21T22:12:47,9,31,0,40
2022-11-21T22:21:59,9,31,0,40
2022-11-21T22:31:12,9,31,0,40
2022-11-21T22:40:36,9,31,0,40
2022-11-21T22:49:49,9,31,0,40
2022-11-21T22:59:02,9,31,0,40
2022-11-21T23:08:16,9,31,0,40
2022-11-21T23:17:29,9,31,0,40
2022-11-21T23:26:43,9,31,0,40
2022-11-21T23:35:56,9,31,0,40
2022-11-21T23:45:10,9,31,0,40
2022-11-21T23:54:23,9,31,0,40
2022-11-22T00:03:36,9,31,0,40
2022-11-22T00:12:53,9,31,0,40
2022-11-22T00:22:08,9,31,0,40
2022-11-22T00:31:33,9,31,0,40
2022-11-22T00:40:49,9,31,0,40
2022-11-22T00:50:05,9,31,0,40
2022-11-22T00:59:20,9,31,0,40
2022-11-22T01:08:36,9,31,0,40
2022-11-22T01:17:52,9,31,0,40
2022-11-22T01:27:06,9,31,0,40
2022-11-22T01:36:23,9,31,0,40
2022-11-22T01:45:37,9,31,0,40
2022-11-22T01:54:53,9,31,0,40
2022-11-22T02:04:08,9,31,0,40
2022-11-22T02:13:21,9,31,0,40
2022-11-22T02:22:35,9,31,0,40
2022-11-22T02:31:49,9,31,0,40
2022-11-22T02:41:03,9,31,0,40
2022-11-22T02:50:27,9,31,0,40
2022-11-22T02:59:40,9,31,0,40
2022-11-22T03:08:53,9,31,0,40
2022-11-22T03:18:06,9,31,0,40
2022-11-22T03:27:18,9,31,0,40
2022-11-22T03:36:35,9,31,0,40
2022-11-22T03:45:52,9,31,0,40
2022-11-22T03:55:08,9,31,0,40
2022-11-22T04:04:24,9,31,0,40
2022-11-22T04:18:53,9,31,0,40
2022-11-22T04:28:09,9,31,0,40
2022-11-22T04:38:44,9,31,0,40
2022-11-22T04:48:17,9,31,0,40
2022-11-22T04:57:33,9,31,0,40
2022-11-22T05:06:48,9,31,0,40
2022-11-22T05:16:04,9,31,0,40
2022-11-22T05:25:19,9,31,0,40
2022-11-22T05:34:34,9,31,0,40
2022-11-22T05:43:50,9,31,0,40
2022-11-22T05:53:07,9,31,0,40
2022-11-22T06:02:25,9,31,0,40
2022-11-22T06:11:43,9,31,0,40
2022-11-22T06:21:00,9,31,0,40
2022-11-22T06:30:16,9,31,0,40
2022-11-22T06:39:31,9,31,0,40
2022-11-22T06:48:45,9,31,0,40
2022-11-22T06:57:59,9,31,0,40
2022-11-22T07:07:18,9,31,0,40
2022-11-22T07:16:33,9,31,0,40
2022-11-22T07:25:49,9,31,0,40
2022-11-22T07:35:05,9,31,0,40
2022-11-22T07:44:22,9,31,0,40
2022-11-22T07:53:37,9,31,0,40
2022-11-22T08:02:54,9,31,0,40
2022-11-22T08:12:12,9,31,0,40
2022-11-22T08:21:28,9,31,0,40
2022-11-22T08:31:14,9,31,0,40
2022-11-22T08:40:29,9,31,0,40
2022-11-22T08:49:45,9,31,0,40
2022-11-22T08:59:01,9,31,0,40
2022-11-22T09:08:16,9,31,0,40
2022-11-22T09:17:32,9,31,0,40
2022-11-22T09:26:47,9,31,0,40
2022-11-22T09:36:03,9,31,0,40
2022-11-22T09:45:19,9,31,0,40
2022-11-22T09:54:35,9,31,0,40
2022-11-22T10:03:50,9,31,0,40
2022-11-22T10:13:07,9,31,0,40
2022-11-22T10:22:26,9,31,0,40
2022-11-22T10:31:43,9,31,0,40
2022-11-22T10:40:59,9,31,0,40
2022-11-22T10:50:26,9,31,0,40
2022-11-22T10:59:43,9,31,0,40
2022-11-22T11:09:00,9,31,0,40
2022-11-22T11:18:17,9,31,0,40
2022-11-22T11:27:34,9,31,0,40
2022-11-22T11:36:51,9,31,0,40
2022-11-22T11:46:08,9,31,0,40
2022-11-22T11:55:24,9,31,0,40
2022-11-22T12:04:54,9,31,0,40
2022-11-22T12:14:10,9,31,0,40
2022-11-22T12:23:27,9,31,0,40
2022-11-22T12:32:46,9,31,0,40
2022-11-22T12:42:03,9,31,0,40
2022-11-22T12:51:19,9,31,0,40
2022-11-22T13:00:37,9,31,0,40
2022-11-22T13:09:54,9,31,0,40
2022-11-22T13:19:13,9,31,0,40
2022-11-22T13:29:03,9,31,0,40
2022-11-22T13:38:21,9,31,0,40
2022-11-22T13:47:38,9,31,0,40
2022-11-22T13:56:57,9,31,0,40
2022-11-22T14:06:15,9,31,0,40
2022-11-22T14:15:33,9,31,0,40
2022-11-22T14:24:50,9,31,0,40
2022-11-22T14:34:19,9,31,0,40
2022-11-22T14:43:38,9,31,0,40
2022-11-22T14:52:56,9,31,0,40
2022-11-22T15:02:13,9,31,0,40
2022-11-22T15:11:30,9,31,0,40
2022-11-22T15:20:47,9,31,0,40
2022-11-22T15:30:03,9,31,0,40
2022-11-22T15:39:20,9,31,0,40
2022-11-22T15:48:37,9,31,0,40
2022-11-22T15:58:05,9,31,0,40
2022-11-22T16:07:21,9,31,0,40
2022-11-22T16:16:37,9,31,0,40
2022-11-22T16:25:54,9,31,0,40
2022-11-22T16:35:11,9,31,0,40
2022-11-22T16:44:27,9,31,0,40
2022-11-22T16:53:42,9,31,0,40
2022-11-22T17:02:59,9,31,0,40
2022-11-22T17:12:16,9,31,0,40
2022-11-22T17:21:58,9,31,0,40
2022-11-22T17:31:14,9,31,0,40
2022-11-22T17:40:31,9,31,0,40
2022-11-22T17:49:49,9,31,0,40
2022-11-22T17:59:07,9,31,0,40
2022-11-22T18:08:24,9,31,0,40
2022-11-22T18:17:40,9,31,0,40
2022-11-22T18:26:57,9,31,0,40
2022-11-22T18:36:13,9,31,0,40
2022-11-22T18:45:29,9,31,0,40
2022-11-22T18:54:57,9,31,0,40
2022-11-22T19:04:14,9,31,0,40
2022-11-22T19:13:30,9,31,0,40
2022-11-22T19:22:45,9,31,0,40
2022-11-22T19:32:00,9,31,0,40
2022-11-22T19:41:16,9,31,0,40
2022-11-22T19:50:30,9,31,0,40
2022-11-22T19:59:43,9,31,0,40
2022-11-22T20:08:58,9,31,0,40
2022-11-22T20:18:12,9,31,0,40
2022-11-22T20:27:36,9,31,0,40
2022-11-22T20:36:51,9,31,0,40
2022-11-22T20:46:04,9,31,0,40
2022-11-22T20:55:18,9,31,0,40
2022-11-22T21:04:31,9,31,0,40
2022-11-22T21:13:46,9,31,0,40
2022-11-22T21:22:59,9,31,0,40
2022-11-22T21:32:13,9,31,0,40
2022-11-22T21:41:27,9,31,0,40
2022-11-22T21:50:40,9,31,0,40
2022-11-22T21:59:53,9,31,0,40
2022-11-22T22:09:07,9,31,0,40
2022-11-22T22:18:20,9,31,0,40
2022-11-22T22:27:34,9,31,0,40
2022-11-22T22:36:47,9,31,0,40
2022-11-22T22:46:09,9,31,0,40
2022-11-22T22:55:23,9,31,0,40
2022-11-22T23:04:36,9,31,0,40
2022-11-22T23:13:49,9,31,0,40
2022-11-22T23:23:03,9,31,0,40
2022-11-22T23:32:16,9,31,0,40
2022-11-22T23:41:29,9,31,0,40
2022-11-22T23:50:42,9,31,0,40
2022-11-22T23:59:55,9,31,0,40
2022-11-23T00:09:10,9,31,0,40
2022-11-23T00:18:26,9,31,0,40
2022-11-23T00:27:41,9,31,0,40
2022-11-23T00:36:57,9,31,0,40
2022-11-23T00:46:13,9,31,0,40
2022-11-23T00:55:29,9,31,0,40
2022-11-23T01:04:45,9,31,0,40
2022-11-23T01:14:14,9,31,0,40
2022-11-23T01:23:31,9,31,0,40
2022-11-23T01:32:48,9,31,0,40
2022-11-23T01:42:05,9,31,0,40
2022-11-23T01:51:20,9,31,0,40
2022-11-23T02:00:37,9,31,0,40
2022-11-23T02:09:52,9,31,0,40
2022-11-23T02:19:06,9,31,0,40
2022-11-23T02:28:22,9,31,0,40
2022-11-23T02:37:38,9,31,0,40
2022-11-23T02:46:54,9,31,0,40
2022-11-23T02:56:09,9,31,0,40
2022-11-23T03:05:24,9,31,0,40
2022-11-23T03:14:38,9,31,0,40
2022-11-23T03:23:52,9,31,0,40
2022-11-23T03:33:06,9,31,0,40
2022-11-23T03:42:22,9,31,0,40
2022-11-23T03:51:37,9,31,0,40
2022-11-23T04:00:53,9,31,0,40
2022-11-23T04:10:46,9,31,0,40
2022-11-23T04:24:04,9,31,0,40
2022-11-23T04:33:48,9,31,0,40
2022-11-23T04:43:05,9,31,0,40
2022-11-23T04:52:22,9,31,0,40
2022-11-23T05:01:38,9,31,0,40
2022-11-23T05:10:51,9,31,0,40
2022-11-23T05:20:04,9,31,0,40
2022-11-23T05:29:17,9,31,0,40
2022-11-23T05:38:42,9,31,0,40
2022-11-23T05:49:32,9,31,0,40
2022-11-23T05:58:49,9,31,0,40
2022-11-23T06:08:07,9,31,0,40
2022-11-23T06:17:24,9,31,0,40
2022-11-23T06:26:42,9,31,0,40
2022-11-23T06:35:57,9,31,0,40
2022-11-23T06:45:12,9,31,0,40
2022-11-23T06:54:27,9,31,0,40
2022-11-23T07:03:42,9,31,0,40
2022-11-23T07:12:58,9,31,0,40
2022-11-23T07:22:14,9,31,0,40
2022-11-23T07:31:30,9,31,0,40
2022-11-23T07:40:46,9,31,0,40
2022-11-23T07:50:03,9,31,0,40
2022-11-23T07:59:19,9,31,0,40
2022-11-23T08:08:36,9,31,0,40
2022-11-23T08:17:53,9,31,0,40
2022-11-23T08:27:09,9,31,0,40
2022-11-23T08:36:34,9,31,0,40
2022-11-23T08:45:50,9,31,0,40
2022-11-23T08:55:07,9,31,0,40
2022-11-23T09:04:24,9,31,0,40
2022-11-23T09:13:39,9,31,0,40
2022-11-23T09:22:55,9,31,0,40
2022-11-23T09:32:12,9,31,0,40
2022-11-23T09:41:28,9,31,0,40
2022-11-23T09:50:44,9,31,0,40
2022-11-23T10:00:01,9,31,0,40
2022-11-23T10:09:17,9,31,0,40
2022-11-23T10:18:32,9,31,0,40
2022-11-23T10:27:49,9,31,0,40
2022-11-23T10:37:04,9,31,0,40
2022-11-23T10:46:20,9,31,0,40
2022-11-23T10:55:36,9,31,0,40
2022-11-23T11:04:52,9,31,0,40
2022-11-23T11:14:07,9,31,0,40
2022-11-23T11:23:23,9,31,0,40
2022-11-23T11:32:52,9,31,0,40
2022-11-23T11:42:08,9,31,0,40
2022-11-23T11:51:24,9,31,0,40
2022-11-23T12:00:40,9,31,0,40
2022-11-23T12:09:57,9,31,0,40
2022-11-23T12:19:13,9,31,0,40
2022-11-23T12:28:29,9,31,0,40
2022-11-23T12:37:45,9,31,0,40
2022-11-23T12:47:01,9,31,0,40
2022-11-23T12:56:19,9,31,0,40
2022-11-23T13:05:36,9,31,0,40
2022-11-23T13:15:04,9,31,0,40
2022-11-23T13:24:20,9,31,0,40
2022-11-23T13:33:37,9,31,0,40
2022-11-23T13:42:53,9,31,0,40
2022-11-23T13:52:10,9,31,0,40
2022-11-23T14:01:27,9,31,0,40
2022-11-23T14:10:45,9,31,0,40
2022-11-23T14:20:03,9,31,0,40
2022-11-23T14:29:20,9,31,0,40
2022-11-23T14:38:38,9,31,0,40
