time,enrolled,available,waitlisted,total
2022-12-25T05:11:29,40,0,0,40
2022-12-25T05:20:54,40,0,0,40
2022-12-25T05:30:17,40,0,0,40
2022-12-25T05:39:42,40,0,0,40
2022-12-25T05:49:06,40,0,0,40
2022-12-25T05:58:33,40,0,0,40
2022-12-25T06:08:02,40,0,0,40
2022-12-25T06:17:32,40,0,0,40
2022-12-25T06:26:58,40,0,0,40
2022-12-25T06:36:23,40,0,0,40
2022-12-25T06:45:48,40,0,0,40
2022-12-25T06:55:12,40,0,0,40
2022-12-25T07:04:38,40,0,0,40
2022-12-25T07:14:03,40,0,0,40
2022-12-25T07:23:31,40,0,0,40
2022-12-25T07:32:56,40,0,0,40
2022-12-25T07:42:23,40,0,0,40
2022-12-25T07:51:49,40,0,0,40
2022-12-25T08:01:14,40,0,0,40
2022-12-25T08:10:40,40,0,0,40
2022-12-25T08:20:07,40,0,0,40
2022-12-25T08:29:35,40,0,0,40
2022-12-25T08:39:02,40,0,0,40
2022-12-25T08:48:32,40,0,0,40
2022-12-25T08:57:57,40,0,0,40
2022-12-25T09:07:22,40,0,0,40
2022-12-25T09:16:49,40,0,0,40
2022-12-25T09:26:14,40,0,0,40
2022-12-25T09:35:39,40,0,0,40
2022-12-25T09:45:04,40,0,0,40
2022-12-25T09:54:30,40,0,0,40
2022-12-25T10:03:55,40,0,0,40
2022-12-25T10:13:19,40,0,0,40
2022-12-25T10:22:44,40,0,0,40
2022-12-25T10:32:10,40,0,0,40
2022-12-25T10:41:36,40,0,0,40
2022-12-25T10:51:02,40,0,0,40
2022-12-25T11:00:35,40,0,0,40
2022-12-25T11:10:00,40,0,0,40
2022-12-25T11:19:25,40,0,0,40
2022-12-25T11:28:49,40,0,0,40
2022-12-25T11:34:39,40,0,0,40
2022-12-25T11:44:07,40,0,0,40
2022-12-25T11:53:34,40,0,0,40
2022-12-25T12:03:00,40,0,0,40
2022-12-25T12:12:27,40,0,0,40
2022-12-25T12:21:53,40,0,0,40
2022-12-25T12:31:18,40,0,0,40
2022-12-25T12:40:45,40,0,0,40
2022-12-25T12:50:11,40,0,0,40
2022-12-25T12:59:37,40,0,0,40
2022-12-25T13:09:02,40,0,0,40
2022-12-25T13:18:28,40,0,0,40
2022-12-25T13:27:53,40,0,0,40
2022-12-25T13:37:19,40,0,0,40
2022-12-25T13:46:45,40,0,0,40
2022-12-25T13:56:10,40,0,0,40
2022-12-25T14:05:36,40,0,0,40
2022-12-25T14:15:02,40,0,0,40
2022-12-25T14:24:27,40,0,0,40
2022-12-25T14:33:52,40,0,0,40
2022-12-25T14:43:18,40,0,0,40
2022-12-25T14:52:44,40,0,0,40
2022-12-25T15:02:11,40,0,0,40
2022-12-25T15:11:38,40,0,0,40
2022-12-25T15:21:18,40,0,0,40
2022-12-25T15:30:44,40,0,0,40
2022-12-25T15:40:10,40,0,0,40
2022-12-25T15:49:42,40,0,0,40
2022-12-25T15:59:15,40,0,0,40
2022-12-25T16:08:49,40,0,0,40
2022-12-25T16:18:23,40,0,0,40
2022-12-25T16:27:56,40,0,0,40
2022-12-25T16:37:30,40,0,0,40
2022-12-25T16:47:03,40,0,0,40
2022-12-25T16:56:36,40,0,0,40
2022-12-25T17:06:09,40,0,0,40
2022-12-25T17:15:40,40,0,0,40
2022-12-25T17:25:09,40,0,0,40
2022-12-25T17:34:37,40,0,0,40
2022-12-25T17:44:05,40,0,0,40
2022-12-25T17:53:30,40,0,0,40
2022-12-25T18:02:56,40,0,0,40
2022-12-25T18:12:22,40,0,0,40
2022-12-25T18:21:48,40,0,0,40
2022-12-25T18:31:14,40,0,0,40
2022-12-25T18:40:42,40,0,0,40
2022-12-25T18:50:09,40,0,0,40
2022-12-25T18:59:35,40,0,0,40
2022-12-25T19:09:06,40,0,0,40
2022-12-25T19:18:33,40,0,0,40
2022-12-25T19:27:59,40,0,0,40
2022-12-25T19:37:24,40,0,0,40
2022-12-25T19:47:00,40,0,0,40
2022-12-25T19:56:26,40,0,0,40
2022-12-25T20:05:51,40,0,0,40
2022-12-25T20:15:17,40,0,0,40
2022-12-25T20:24:43,40,0,0,40
2022-12-25T20:34:09,40,0,0,40
2022-12-25T20:43:35,40,0,0,40
2022-12-25T20:53:00,40,0,0,40
2022-12-25T21:02:26,40,0,0,40
2022-12-25T21:11:52,40,0,0,40
2022-12-25T21:21:20,40,0,0,40
2022-12-25T21:30:48,40,0,0,40
2022-12-25T21:40:15,40,0,0,40
2022-12-25T21:49:42,40,0,0,40
2022-12-25T21:59:09,40,0,0,40
2022-12-25T22:08:36,40,0,0,40
2022-12-25T22:18:02,40,0,0,40
2022-12-25T22:27:28,40,0,0,40
2022-12-25T22:36:54,40,0,0,40
2022-12-25T22:46:19,40,0,0,40
2022-12-25T22:55:43,40,0,0,40
2022-12-25T23:05:08,40,0,0,40
2022-12-25T23:14:34,40,0,0,40
2022-12-25T23:24:09,40,0,0,40
2022-12-25T23:33:34,40,0,0,40
2022-12-25T23:42:58,40,0,0,40
2022-12-25T23:52:22,40,0,0,40
2022-12-26T00:01:47,39,1,0,40
2022-12-26T00:11:12,39,1,0,40
2022-12-26T00:20:46,39,1,0,40
2022-12-26T00:30:14,39,1,0,40
2022-12-26T00:39:42,39,1,0,40
2022-12-26T00:49:11,39,1,0,40
2022-12-26T00:58:38,39,1,0,40
2022-12-26T01:08:03,39,1,0,40
2022-12-26T01:17:34,39,1,0,40
2022-12-26T01:27:04,39,1,0,40
2022-12-26T01:36:32,39,1,0,40
2022-12-26T01:45:59,39,1,0,40
2022-12-26T01:55:26,39,1,0,40
2022-12-26T02:04:53,39,1,0,40
2022-12-26T02:14:21,39,1,0,40
2022-12-26T02:23:48,39,1,0,40
2022-12-26T02:33:14,39,1,0,40
2022-12-26T02:42:39,39,1,0,40
2022-12-26T02:52:05,39,1,0,40
2022-12-26T03:01:30,39,1,0,40
2022-12-26T03:10:56,39,1,0,40
2022-12-26T03:20:22,39,1,0,40
2022-12-26T03:29:47,39,1,0,40
2022-12-26T03:39:14,39,1,0,40
2022-12-26T03:48:42,39,1,0,40
2022-12-26T03:58:10,39,1,0,40
2022-12-26T04:07:37,39,1,0,40
2022-12-26T04:19:27,39,1,0,40
2022-12-26T04:28:57,39,1,0,40
2022-12-26T04:38:24,39,1,0,40
2022-12-26T04:49:03,39,1,0,40
2022-12-26T04:58:44,39,1,0,40
2022-12-26T05:08:10,39,1,0,40
2022-12-26T05:17:34,39,1,0,40
2022-12-26T05:27:01,39,1,0,40
2022-12-26T05:36:26,39,1,0,40
2022-12-26T05:45:50,39,1,0,40
2022-12-26T05:55:17,39,1,0,40
2022-12-26T06:04:46,39,1,0,40
2022-12-26T06:14:14,39,1,0,40
2022-12-26T06:23:42,39,1,0,40
2022-12-26T06:33:08,39,1,0,40
2022-12-26T06:42:33,39,1,0,40
2022-12-26T06:51:59,39,1,0,40
2022-12-26T07:01:24,39,1,0,40
2022-12-26T07:10:51,39,1,0,40
2022-12-26T07:20:17,39,1,0,40
2022-12-26T07:29:44,39,1,0,40
2022-12-26T07:39:11,39,1,0,40
2022-12-26T07:48:38,39,1,0,40
2022-12-26T07:58:05,39,1,0,40
2022-12-26T08:07:32,39,1,0,40
2022-12-26T08:16:58,39,1,0,40
2022-12-26T08:26:25,39,1,0,40
2022-12-26T08:35:51,39,1,0,40
2022-12-26T08:45:17,39,1,0,40
2022-12-26T08:54:44,39,1,0,40
2022-12-26T09:04:10,39,1,0,40
2022-12-26T09:13:36,39,1,0,40
2022-12-26T09:23:02,39,1,0,40
2022-12-26T09:32:28,39,1,0,40
2022-12-26T09:41:57,39,1,0,40
2022-12-26T09:51:23,39,1,0,40
2022-12-26T10:00:49,39,1,0,40
2022-12-26T10:10:14,39,1,0,40
2022-12-26T10:19:40,39,1,0,40
2022-12-26T10:29:06,39,1,0,40
2022-12-26T10:38:32,39,1,0,40
2022-12-26T10:47:58,39,1,0,40
2022-12-26T10:57:24,39,1,0,40
2022-12-26T11:06:51,39,1,0,40
2022-12-26T11:16:19,39,1,0,40
2022-12-26T11:25:45,39,1,0,40
2022-12-26T11:35:10,39,1,0,40
2022-12-26T11:44:37,39,1,0,40
2022-12-26T11:54:03,39,1,0,40
2022-12-26T12:03:37,39,1,0,40
2022-12-26T12:13:03,39,1,0,40
2022-12-26T12:22:29,39,1,0,40
2022-12-26T12:31:55,39,1,0,40
2022-12-26T12:41:22,39,1,0,40
2022-12-26T12:50:48,39,1,0,40
2022-12-26T13:00:15,39,1,0,40
2022-12-26T13:09:41,39,1,0,40
2022-12-26T13:19:07,39,1,0,40
2022-12-26T13:28:33,39,1,0,40
2022-12-26T13:38:00,39,1,0,40
2022-12-26T13:47:28,39,1,0,40
2022-12-26T13:56:54,39,1,0,40
2022-12-26T14:06:22,39,1,0,40
2022-12-26T14:15:47,39,1,0,40
2022-12-26T14:25:13,39,1,0,40
2022-12-26T14:34:38,39,1,0,40
2022-12-26T14:44:04,39,1,0,40
2022-12-26T14:53:30,39,1,0,40
2022-12-26T15:02:56,39,1,0,40
2022-12-26T15:12:22,39,1,0,40
2022-12-26T15:21:48,39,1,0,40
2022-12-26T15:31:23,39,1,0,40
2022-12-26T15:40:49,39,1,0,40
2022-12-26T15:50:15,39,1,0,40
2022-12-26T15:59:41,39,1,0,40
2022-12-26T16:09:07,39,1,0,40
2022-12-26T16:18:33,39,1,0,40
2022-12-26T16:27:59,39,1,0,40
2022-12-26T16:37:24,39,1,0,40
2022-12-26T16:46:50,39,1,0,40
2022-12-26T16:56:15,39,1,0,40
2022-12-26T17:05:41,39,1,0,40
2022-12-26T17:15:07,39,1,0,40
2022-12-26T17:24:32,39,1,0,40
2022-12-26T17:33:58,39,1,0,40
2022-12-26T17:43:24,39,1,0,40
2022-12-26T17:52:51,39,1,0,40
2022-12-26T18:02:17,39,1,0,40
2022-12-26T18:11:43,39,1,0,40
2022-12-26T18:21:09,39,1,0,40
2022-12-26T18:30:33,39,1,0,40
2022-12-26T18:39:58,39,1,0,40
2022-12-26T18:49:21,39,1,0,40
2022-12-26T18:58:46,39,1,0,40
2022-12-26T19:08:21,39,1,0,40
2022-12-26T19:17:45,39,1,0,40
2022-12-26T19:27:10,39,1,0,40
2022-12-26T19:36:34,39,1,0,40
2022-12-26T19:45:58,39,1,0,40
2022-12-26T19:55:22,39,1,0,40
2022-12-26T20:04:46,39,1,0,40
2022-12-26T20:14:10,39,1,0,40
2022-12-26T20:23:34,39,1,0,40
2022-12-26T20:32:59,39,1,0,40
2022-12-26T20:42:23,39,1,0,40
2022-12-26T20:51:47,39,1,0,40
2022-12-26T21:01:11,39,1,0,40
2022-12-26T21:10:37,39,1,0,40
2022-12-26T21:20:01,39,1,0,40
2022-12-26T21:29:26,39,1,0,40
2022-12-26T21:38:51,39,1,0,40
2022-12-26T21:48:15,39,1,0,40
2022-12-26T21:57:39,39,1,0,40
2022-12-26T22:07:04,39,1,0,40
2022-12-26T22:16:29,39,1,0,40
2022-12-26T22:26:05,39,1,0,40
2022-12-26T22:35:31,39,1,0,40
2022-12-26T22:44:56,39,1,0,40
2022-12-26T22:54:20,39,1,0,40
2022-12-26T23:03:44,39,1,0,40
2022-12-26T23:13:09,39,1,0,40
2022-12-26T23:22:34,39,1,0,40
2022-12-26T23:31:59,40,0,0,40
2022-12-26T23:41:24,40,0,0,40
2022-12-26T23:50:49,40,0,0,40
2022-12-27T00:00:13,40,0,0,40
2022-12-27T00:09:38,40,0,0,40
2022-12-27T00:19:04,40,0,0,40
2022-12-27T00:28:29,40,0,0,40
2022-12-27T00:37:55,40,0,0,40
2022-12-27T00:47:21,40,0,0,40
2022-12-27T00:56:50,40,0,0,40
2022-12-27T01:06:17,40,0,0,40
2022-12-27T01:15:44,40,0,0,40
2022-12-27T01:25:12,40,0,0,40
2022-12-27T01:34:39,40,0,0,40
2022-12-27T01:44:04,40,0,0,40
2022-12-27T01:53:28,40,0,0,40
2022-12-27T02:02:55,40,0,0,40
2022-12-27T02:12:22,40,0,0,40
2022-12-27T02:21:48,40,0,0,40
2022-12-27T02:31:14,40,0,0,40
2022-12-27T02:40:40,40,0,0,40
2022-12-27T02:50:05,40,0,0,40
2022-12-27T02:59:31,40,0,0,40
2022-12-27T03:08:57,40,0,0,40
2022-12-27T03:18:23,40,0,0,40
2022-12-27T03:27:49,40,0,0,40
2022-12-27T03:37:16,40,0,0,40
2022-12-27T03:46:44,40,0,0,40
2022-12-27T03:56:11,40,0,0,40
2022-12-27T04:13:27,40,0,0,40
2022-12-27T04:22:57,40,0,0,40
2022-12-27T04:32:25,40,0,0,40
2022-12-27T04:43:07,40,0,0,40
2022-12-27T04:52:51,40,0,0,40
2022-12-27T05:02:16,40,0,0,40
2022-12-27T05:11:43,40,0,0,40
2022-12-27T05:21:07,40,0,0,40
2022-12-27T05:30:31,40,0,0,40
2022-12-27T05:39:56,40,0,0,40
2022-12-27T05:49:22,40,0,0,40
2022-12-27T05:58:49,40,0,0,40
2022-12-27T06:08:18,40,0,0,40
2022-12-27T06:17:46,40,0,0,40
2022-12-27T06:27:14,40,0,0,40
2022-12-27T06:36:39,40,0,0,40
2022-12-27T06:46:05,40,0,0,40
2022-12-27T06:55:31,40,0,0,40
2022-12-27T07:04:57,40,0,0,40
2022-12-27T07:14:24,40,0,0,40
2022-12-27T07:23:51,40,0,0,40
2022-12-27T07:33:18,40,0,0,40
2022-12-27T07:42:45,40,0,0,40
2022-12-27T07:52:12,40,0,0,40
2022-12-27T08:01:39,40,0,0,40
2022-12-27T08:11:06,40,0,0,40
2022-12-27T08:20:32,40,0,0,40
2022-12-27T08:30:00,40,0,0,40
2022-12-27T08:39:26,40,0,0,40
2022-12-27T08:48:53,40,0,0,40
2022-12-27T08:58:20,40,0,0,40
2022-12-27T09:07:50,40,0,0,40
2022-12-27T09:17:17,40,0,0,40
2022-12-27T09:26:44,40,0,0,40
2022-12-27T09:36:10,40,0,0,40
2022-12-27T09:45:36,40,0,0,40
2022-12-27T09:55:11,40,0,0,40
2022-12-27T10:04:37,40,0,0,40
2022-12-27T10:14:03,40,0,0,40
2022-12-27T10:23:32,40,0,0,40
2022-12-27T10:33:00,40,0,0,40
2022-12-27T10:42:31,40,0,0,40
2022-12-27T10:52:04,40,0,0,40
2022-12-27T11:01:31,40,0,0,40
2022-12-27T11:10:57,40,0,0,40
2022-12-27T11:20:23,40,0,0,40
2022-12-27T11:29:50,40,0,0,40
2022-12-27T11:39:16,40,0,0,40
2022-12-27T11:48:43,40,0,0,40
2022-12-27T11:58:10,40,0,0,40
2022-12-27T12:07:46,40,0,0,40
2022-12-27T12:17:12,40,0,0,40
2022-12-27T12:26:38,40,0,0,40
2022-12-27T12:36:05,40,0,0,40
2022-12-27T12:45:31,40,0,0,40
2022-12-27T12:55:00,40,0,0,40
2022-12-27T13:04:27,40,0,0,40
2022-12-27T13:13:53,40,0,0,40
2022-12-27T13:23:19,40,0,0,40
2022-12-27T13:32:46,40,0,0,40
2022-12-27T13:42:13,40,0,0,40
2022-12-27T13:51:39,40,0,0,40
2022-12-27T14:01:06,40,0,0,40
2022-12-27T14:10:32,40,0,0,40
2022-12-27T14:19:58,40,0,0,40
2022-12-27T14:29:25,40,0,0,40
2022-12-27T14:38:51,40,0,0,40
2022-12-27T14:48:18,40,0,0,40
2022-12-27T14:57:54,40,0,0,40
2022-12-27T15:07:21,40,0,0,40
2022-12-27T15:16:47,40,0,0,40
2022-12-27T15:26:14,40,0,0,40
2022-12-27T15:35:41,40,0,0,40
2022-12-27T15:45:07,40,0,0,40
2022-12-27T15:54:34,40,0,0,40
2022-12-27T16:04:01,40,0,0,40
2022-12-27T16:13:28,40,0,0,40
2022-12-27T16:22:54,40,0,0,40
2022-12-27T16:32:21,40,0,0,40
2022-12-27T16:41:47,40,0,0,40
2022-12-27T16:51:14,40,0,0,40
2022-12-27T17:00:40,40,0,0,40
2022-12-27T17:10:07,40,0,0,40
2022-12-27T17:19:36,40,0,0,40
2022-12-27T17:29:14,40,0,0,40
2022-12-27T17:38:40,40,0,0,40
2022-12-27T17:48:07,40,0,0,40
2022-12-27T17:57:33,40,0,0,40
2022-12-27T18:06:59,40,0,0,40
2022-12-27T18:16:26,40,0,0,40
2022-12-27T18:25:52,40,0,0,40
2022-12-27T18:35:18,40,0,0,40
2022-12-27T18:44:44,40,0,0,40
2022-12-27T18:54:11,40,0,0,40
2022-12-27T19:03:37,40,0,0,40
2022-12-27T19:13:04,40,0,0,40
2022-12-27T19:22:30,40,0,0,40
2022-12-27T19:31:57,40,0,0,40
2022-12-27T19:41:23,40,0,0,40
2022-12-27T19:50:49,40,0,0,40
2022-12-27T20:00:15,40,0,0,40
2022-12-27T20:09:44,40,0,0,40
2022-12-27T20:19:21,40,0,0,40
2022-12-27T20:28:48,40,0,0,40
2022-12-27T20:38:14,40,0,0,40
2022-12-27T20:47:40,40,0,0,40
2022-12-27T20:57:06,40,0,0,40
2022-12-27T21:06:32,40,0,0,40
2022-12-27T21:15:58,40,0,0,40
2022-12-27T21:25:24,40,0,0,40
2022-12-27T21:34:50,40,0,0,40
2022-12-27T21:44:17,40,0,0,40
2022-12-27T21:53:43,40,0,0,40
2022-12-27T22:03:09,40,0,0,40
2022-12-27T22:12:36,40,0,0,40
2022-12-27T22:22:03,40,0,0,40
2022-12-27T22:31:30,40,0,0,40
2022-12-27T22:40:56,40,0,0,40
2022-12-27T22:50:22,40,0,0,40
2022-12-27T22:59:49,40,0,0,40
2022-12-27T23:09:15,40,0,0,40
2022-12-27T23:18:39,40,0,0,40
2022-12-27T23:28:04,40,0,0,40
2022-12-27T23:37:29,40,0,0,40
2022-12-27T23:46:53,40,0,0,40
2022-12-27T23:56:19,40,0,0,40
2022-12-28T00:05:55,40,0,0,40
2022-12-28T00:15:22,40,0,0,40
2022-12-28T00:24:50,40,0,0,40
2022-12-28T00:34:17,40,0,0,40
2022-12-28T00:43:44,40,0,0,40
2022-12-28T00:53:13,40,0,0,40
2022-12-28T01:02:42,40,0,0,40
2022-12-28T01:12:11,40,0,0,40
2022-12-28T01:21:38,40,0,0,40
2022-12-28T01:31:06,40,0,0,40
2022-12-28T01:40:34,40,0,0,40
2022-12-28T01:49:59,40,0,0,40
2022-12-28T01:59:27,40,0,0,40
2022-12-28T02:08:54,40,0,0,40
2022-12-28T02:18:21,40,0,0,40
2022-12-28T02:27:47,40,0,0,40
2022-12-28T02:37:13,40,0,0,40
2022-12-28T02:46:38,40,0,0,40
2022-12-28T02:56:04,40,0,0,40
2022-12-28T03:05:30,40,0,0,40
2022-12-28T03:14:56,40,0,0,40
2022-12-28T03:24:22,40,0,0,40
2022-12-28T03:33:49,40,0,0,40
2022-12-28T03:43:17,40,0,0,40
2022-12-28T03:52:44,40,0,0,40
2022-12-28T04:02:13,40,0,0,40
2022-12-28T04:15:07,40,0,0,40
2022-12-28T04:25:50,40,0,0,40
2022-12-28T04:35:34,40,0,0,40
2022-12-28T04:45:02,40,0,0,40
2022-12-28T04:54:28,40,0,0,40
2022-12-28T05:03:53,40,0,0,40
2022-12-28T05:13:17,40,0,0,40
2022-12-28T05:22:41,40,0,0,40
2022-12-28T05:32:05,40,0,0,40
2022-12-28T05:41:29,40,0,0,40
2022-12-28T05:50:55,40,0,0,40
2022-12-28T06:00:22,40,0,0,40
2022-12-28T06:09:53,40,0,0,40
2022-12-28T06:19:21,40,0,0,40
2022-12-28T06:28:49,40,0,0,40
2022-12-28T06:38:15,40,0,0,40
2022-12-28T06:47:41,40,0,0,40
2022-12-28T06:57:07,40,0,0,40
2022-12-28T07:06:34,40,0,0,40
2022-12-28T07:16:01,40,0,0,40
2022-12-28T07:25:28,40,0,0,40
2022-12-28T07:34:55,40,0,0,40
2022-12-28T07:44:23,40,0,0,40
2022-12-28T07:53:50,40,0,0,40
2022-12-28T08:03:17,40,0,0,40
2022-12-28T08:12:44,40,0,0,40
2022-12-28T08:22:11,40,0,0,40
2022-12-28T08:31:38,40,0,0,40
2022-12-28T08:41:05,40,0,0,40
2022-12-28T08:50:31,40,0,0,40
2022-12-28T08:59:58,40,0,0,40
2022-12-28T09:09:25,40,0,0,40
2022-12-28T09:18:54,40,0,0,40
2022-12-28T09:28:20,40,0,0,40
2022-12-28T09:37:46,40,0,0,40
2022-12-28T09:47:12,40,0,0,40
2022-12-28T09:56:39,40,0,0,40
2022-12-28T10:06:05,40,0,0,40
2022-12-28T10:15:31,40,0,0,40
2022-12-28T10:24:57,40,0,0,40
2022-12-28T10:34:24,40,0,0,40
2022-12-28T10:43:50,40,0,0,40
2022-12-28T10:53:25,40,0,0,40
2022-12-28T11:02:52,40,0,0,40
2022-12-28T11:12:18,40,0,0,40
2022-12-28T11:21:45,40,0,0,40
2022-12-28T11:31:11,40,0,0,40
2022-12-28T11:40:36,40,0,0,40
2022-12-28T11:50:02,40,0,0,40
2022-12-28T11:59:28,40,0,0,40
2022-12-28T12:08:56,40,0,0,40
2022-12-28T12:18:22,40,0,0,40
2022-12-28T12:27:48,40,0,0,40
2022-12-28T12:37:15,40,0,0,40
2022-12-28T12:46:41,40,0,0,40
2022-12-28T12:56:07,40,0,0,40
2022-12-28T13:05:33,40,0,0,40
2022-12-28T13:15:01,40,0,0,40
2022-12-28T13:24:27,40,0,0,40
2022-12-28T13:34:05,40,0,0,40
2022-12-28T13:43:32,40,0,0,40
2022-12-28T13:52:58,40,0,0,40
2022-12-28T14:02:25,40,0,0,40
2022-12-28T14:11:51,40,0,0,40
2022-12-28T14:21:18,40,0,0,40
2022-12-28T14:30:44,40,0,0,40
2022-12-28T14:40:10,40,0,0,40
2022-12-28T14:49:37,40,0,0,40
2022-12-28T14:59:03,40,0,0,40
2022-12-28T15:08:30,40,0,0,40
2022-12-28T15:17:56,40,0,0,40
2022-12-28T15:27:23,40,0,0,40
2022-12-28T15:36:49,40,0,0,40
2022-12-28T15:46:17,40,0,0,40
2022-12-28T15:55:43,40,0,0,40
2022-12-28T16:05:09,40,0,0,40
2022-12-28T16:14:37,40,0,0,40
2022-12-28T16:24:03,40,0,0,40
2022-12-28T16:33:40,40,0,0,40
2022-12-28T16:43:06,40,0,0,40
2022-12-28T16:52:33,40,0,0,40
2022-12-28T17:01:59,40,0,0,40
2022-12-28T17:11:27,40,0,0,40
2022-12-28T17:20:53,40,0,0,40
2022-12-28T17:30:19,40,0,0,40
2022-12-28T17:39:46,40,0,0,40
2022-12-28T17:49:12,40,0,0,40
2022-12-28T17:58:39,40,0,0,40
2022-12-28T18:08:05,40,0,0,40
2022-12-28T18:17:31,40,0,0,40
2022-12-28T18:26:58,40,0,0,40
2022-12-28T18:36:24,40,0,0,40
2022-12-28T18:45:50,40,0,0,40
2022-12-28T18:55:15,40,0,0,40
2022-12-28T19:04:40,40,0,0,40
2022-12-28T19:14:05,40,0,0,40
2022-12-28T19:23:30,40,0,0,40
2022-12-28T19:32:56,40,0,0,40
2022-12-28T19:42:33,40,0,0,40
2022-12-28T19:51:58,40,0,0,40
2022-12-28T20:01:23,40,0,0,40
2022-12-28T20:10:48,40,0,0,40
2022-12-28T20:20:13,40,0,0,40
2022-12-28T20:29:37,40,0,0,40
2022-12-28T20:39:02,40,0,0,40
2022-12-28T20:48:26,40,0,0,40
2022-12-28T20:57:51,40,0,0,40
2022-12-28T21:07:15,40,0,0,40
2022-12-28T21:16:39,40,0,0,40
2022-12-28T21:26:04,40,0,0,40
2022-12-28T21:35:28,40,0,0,40
2022-12-28T21:44:53,40,0,0,40
2022-12-28T21:54:17,40,0,0,40
2022-12-28T22:03:42,40,0,0,40
2022-12-28T22:13:07,40,0,0,40
2022-12-28T22:22:32,40,0,0,40
2022-12-28T22:31:57,40,0,0,40
2022-12-28T22:41:21,40,0,0,40
2022-12-28T22:50:45,40,0,0,40
2022-12-28T23:00:09,40,0,0,40
2022-12-28T23:09:35,40,0,0,40
2022-12-28T23:19:11,40,0,0,40
2022-12-28T23:28:36,40,0,0,40
2022-12-28T23:38:01,40,0,0,40
2022-12-28T23:47:27,40,0,0,40
2022-12-28T23:56:52,40,0,0,40
2022-12-29T00:06:17,40,0,0,40
2022-12-29T00:15:43,40,0,0,40
2022-12-29T00:25:10,40,0,0,40
2022-12-29T00:34:37,40,0,0,40
2022-12-29T00:44:05,40,0,0,40
2022-12-29T00:53:32,40,0,0,40
2022-12-29T01:02:59,40,0,0,40
2022-12-29T01:12:26,40,0,0,40
2022-12-29T01:21:52,40,0,0,40
2022-12-29T01:31:22,40,0,0,40
2022-12-29T01:40:49,40,0,0,40
2022-12-29T01:50:15,40,0,0,40
2022-12-29T01:59:43,40,0,0,40
2022-12-29T02:09:11,40,0,0,40
2022-12-29T02:18:38,40,0,0,40
2022-12-29T02:28:05,40,0,0,40
2022-12-29T02:37:32,40,0,0,40
2022-12-29T02:46:58,40,0,0,40
2022-12-29T02:56:24,40,0,0,40
2022-12-29T03:05:49,40,0,0,40
2022-12-29T03:15:14,40,0,0,40
2022-12-29T03:24:41,40,0,0,40
2022-12-29T03:34:08,40,0,0,40
2022-12-29T03:43:35,40,0,0,40
2022-12-29T03:53:03,40,0,0,40
2022-12-29T04:02:30,40,0,0,40
2022-12-29T04:11:58,40,0,0,40
2022-12-29T04:27:45,40,0,0,40
2022-12-29T04:38:17,40,0,0,40
2022-12-29T04:47:46,40,0,0,40
2022-12-29T04:57:14,40,0,0,40
2022-12-29T05:06:41,40,0,0,40
2022-12-29T05:16:05,40,0,0,40
2022-12-29T05:25:29,40,0,0,40
2022-12-29T05:34:52,40,0,0,40
2022-12-29T05:44:16,40,0,0,40
2022-12-29T05:53:43,40,0,0,40
2022-12-29T06:03:11,40,0,0,40
2022-12-29T06:12:39,40,0,0,40
2022-12-29T06:22:07,40,0,0,40
2022-12-29T06:31:34,40,0,0,40
2022-12-29T06:41:00,40,0,0,40
2022-12-29T06:50:25,40,0,0,40
2022-12-29T06:59:50,40,0,0,40
2022-12-29T07:09:17,40,0,0,40
2022-12-29T07:18:44,40,0,0,40
2022-12-29T07:28:10,40,0,0,40
2022-12-29T07:37:38,40,0,0,40
2022-12-29T07:47:05,40,0,0,40
2022-12-29T07:56:32,40,0,0,40
2022-12-29T08:05:59,40,0,0,40
2022-12-29T08:15:26,40,0,0,40
2022-12-29T08:24:54,40,0,0,40
2022-12-29T08:34:21,40,0,0,40
2022-12-29T08:43:48,40,0,0,40
2022-12-29T08:53:14,40,0,0,40
2022-12-29T09:02:40,40,0,0,40
2022-12-29T09:12:09,40,0,0,40
2022-12-29T09:21:36,40,0,0,40
2022-12-29T09:31:03,40,0,0,40
2022-12-29T09:40:30,40,0,0,40
2022-12-29T09:49:57,40,0,0,40
2022-12-29T09:59:23,40,0,0,40
2022-12-29T10:08:49,40,0,0,40
2022-12-29T10:18:15,40,0,0,40
2022-12-29T10:27:41,40,0,0,40
2022-12-29T10:37:07,40,0,0,40
2022-12-29T10:46:33,40,0,0,40
2022-12-29T10:55:59,40,0,0,40
2022-12-29T11:05:27,40,0,0,40
2022-12-29T11:14:54,40,0,0,40
2022-12-29T11:24:20,40,0,0,40
2022-12-29T11:33:46,40,0,0,40
2022-12-29T11:43:12,40,0,0,40
2022-12-29T11:52:50,40,0,0,40
2022-12-29T12:02:16,40,0,0,40
2022-12-29T12:11:42,40,0,0,40
2022-12-29T12:21:08,40,0,0,40
2022-12-29T12:30:34,40,0,0,40
2022-12-29T12:40:00,40,0,0,40
2022-12-29T12:49:26,40,0,0,40
2022-12-29T12:58:53,40,0,0,40
2022-12-29T13:08:19,40,0,0,40
2022-12-29T13:17:45,40,0,0,40
2022-12-29T13:27:11,40,0,0,40
2022-12-29T13:36:37,40,0,0,40
2022-12-29T13:46:03,40,0,0,40
2022-12-29T13:55:29,40,0,0,40
2022-12-29T14:04:55,40,0,0,40
