time,enrolled,available,waitlisted,total
2022-11-18T20:51:57,42,38,0,80
2022-11-18T21:01:08,42,38,0,80
2022-11-18T21:10:20,42,38,0,80
2022-11-18T21:19:32,42,38,0,80
2022-11-18T21:28:43,42,38,0,80
2022-11-18T21:37:54,42,38,0,80
2022-11-18T21:47:14,42,38,0,80
2022-11-18T21:56:24,42,38,0,80
2022-11-18T22:05:34,42,38,0,80
2022-11-18T22:14:45,42,38,0,80
2022-11-18T22:23:55,42,38,0,80
2022-11-18T22:33:07,42,38,0,80
2022-11-18T22:42:17,42,38,0,80
2022-11-18T22:51:26,42,38,0,80
2022-11-18T23:00:36,42,38,0,80
2022-11-18T23:09:46,42,38,0,80
2022-11-18T23:18:57,42,38,0,80
2022-11-18T23:28:18,42,38,0,80
2022-11-18T23:37:28,42,38,0,80
2022-11-18T23:46:39,42,38,0,80
2022-11-18T23:55:50,42,38,0,80
2022-11-19T00:05:02,42,38,0,80
2022-11-19T00:14:15,42,38,0,80
2022-11-19T00:23:27,42,38,0,80
2022-11-19T00:32:40,42,38,0,80
2022-11-19T00:41:54,42,38,0,80
2022-11-19T00:51:08,42,38,0,80
2022-11-19T01:00:21,42,38,0,80
2022-11-19T01:09:35,42,38,0,80
2022-11-19T01:18:48,42,38,0,80
2022-11-19T01:28:00,42,38,0,80
2022-11-19T01:37:22,42,38,0,80
2022-11-19T01:46:34,42,38,0,80
2022-11-19T01:55:45,42,38,0,80
2022-11-19T02:04:56,42,38,0,80
2022-11-19T02:14:07,42,38,0,80
2022-11-19T02:23:17,42,38,0,80
2022-11-19T02:32:27,42,38,0,80
2022-11-19T02:41:37,42,38,0,80
2022-11-19T02:50:48,42,38,0,80
2022-11-19T02:59:59,42,38,0,80
2022-11-19T03:09:10,42,38,0,80
2022-11-19T03:18:20,42,38,0,80
2022-11-19T03:27:30,42,38,0,80
2022-11-19T03:36:41,42,38,0,80
2022-11-19T03:45:56,42,38,0,80
2022-11-19T03:55:09,42,38,0,80
2022-11-19T04:04:21,42,38,0,80
2022-11-19T04:13:34,42,38,0,80
2022-11-19T04:36:49,42,38,0,80
2022-11-19T04:46:03,42,38,0,80
2022-11-19T04:55:16,42,38,0,80
2022-11-19T05:04:27,42,38,0,80
2022-11-19T05:13:41,42,38,0,80
2022-11-19T05:22:53,42,38,0,80
2022-11-19T05:32:06,42,38,0,80
2022-11-19T05:41:19,42,38,0,80
2022-11-19T05:50:33,42,38,0,80
2022-11-19T05:59:47,42,38,0,80
2022-11-19T06:09:02,42,38,0,80
2022-11-19T06:18:16,42,38,0,80
2022-11-19T06:27:30,42,38,0,80
2022-11-19T06:36:44,42,38,0,80
2022-11-19T06:45:58,42,38,0,80
2022-11-19T06:55:12,42,38,0,80
2022-11-19T07:04:26,42,38,0,80
2022-11-19T07:13:41,42,38,0,80
2022-11-19T07:22:56,42,38,0,80
2022-11-19T07:32:13,42,38,0,80
2022-11-19T07:41:35,42,38,0,80
2022-11-19T07:50:50,42,38,0,80
2022-11-19T08:00:04,42,38,0,80
2022-11-19T08:09:18,42,38,0,80
2022-11-19T08:18:33,42,38,0,80
2022-11-19T08:27:47,42,38,0,80
2022-11-19T08:37:01,42,38,0,80
2022-11-19T08:46:14,42,38,0,80
2022-11-19T08:55:27,42,38,0,80
2022-11-19T09:04:41,42,38,0,80
2022-11-19T09:13:54,42,38,0,80
2022-11-19T09:23:08,42,38,0,80
2022-11-19T09:32:22,42,38,0,80
2022-11-19T09:41:34,42,38,0,80
2022-11-19T09:51:05,42,38,0,80
2022-11-19T10:00:18,42,38,0,80
2022-11-19T10:09:32,42,38,0,80
2022-11-19T10:18:45,42,38,0,80
2022-11-19T10:27:57,42,38,0,80
2022-11-19T10:37:08,42,38,0,80
2022-11-19T10:46:21,42,38,0,80
2022-11-19T10:55:32,42,38,0,80
2022-11-19T11:04:44,42,38,0,80
2022-11-19T11:13:56,42,38,0,80
2022-11-19T11:23:08,42,38,0,80
2022-11-19T11:32:19,42,38,0,80
2022-11-19T11:41:31,42,38,0,80
2022-11-19T11:50:42,42,38,0,80
2022-11-19T12:00:03,42,38,0,80
2022-11-19T12:09:14,42,38,0,80
2022-11-19T12:18:27,42,38,0,80
2022-11-19T12:27:39,42,38,0,80
2022-11-19T12:36:51,43,37,0,80
2022-11-19T12:46:02,43,37,0,80
2022-11-19T12:55:13,43,37,0,80
2022-11-19T13:04:25,43,37,0,80
2022-11-19T13:13:36,43,37,0,80
2022-11-19T13:22:47,43,37,0,80
2022-11-19T13:32:13,43,37,0,80
2022-11-19T13:41:24,43,37,0,80
2022-11-19T13:50:36,43,37,0,80
2022-11-19T13:59:49,43,37,0,80
2022-11-19T14:09:02,43,37,0,80
2022-11-19T14:18:14,43,37,0,80
2022-11-19T14:27:28,43,37,0,80
2022-11-19T14:36:47,43,37,0,80
2022-11-19T14:46:05,43,37,0,80
2022-11-19T14:55:23,43,37,0,80
2022-11-19T15:04:50,43,37,0,80
2022-11-19T15:14:09,43,37,0,80
2022-11-19T15:23:28,43,37,0,80
2022-11-19T15:32:46,43,37,0,80
2022-11-19T15:42:05,43,37,0,80
2022-11-19T15:51:23,43,37,0,80
2022-11-19T16:00:40,43,37,0,80
2022-11-19T16:09:54,43,37,0,80
2022-11-19T16:19:09,43,37,0,80
2022-11-19T16:28:22,43,37,0,80
2022-11-19T16:37:33,43,37,0,80
2022-11-19T16:46:44,43,37,0,80
2022-11-19T16:55:56,43,37,0,80
2022-11-19T17:05:17,43,37,0,80
2022-11-19T17:14:30,43,37,0,80
2022-11-19T17:23:43,43,37,0,80
2022-11-19T17:32:54,43,37,0,80
2022-11-19T17:42:05,43,37,0,80
2022-11-19T17:51:16,43,37,0,80
2022-11-19T18:00:28,43,37,0,80
2022-11-19T18:09:40,43,37,0,80
2022-11-19T18:18:52,43,37,0,80
2022-11-19T18:28:04,43,37,0,80
2022-11-19T18:37:17,43,37,0,80
2022-11-19T18:46:30,43,37,0,80
2022-11-19T18:55:41,43,37,0,80
2022-11-19T19:04:53,43,37,0,80
2022-11-19T19:14:04,43,37,0,80
2022-11-19T19:23:36,43,37,0,80
2022-11-19T19:32:47,43,37,0,80
2022-11-19T19:42:00,43,37,0,80
2022-11-19T19:51:12,43,37,0,80
2022-11-19T20:00:24,43,37,0,80
2022-11-19T20:09:36,43,37,0,80
2022-11-19T20:18:49,43,37,0,80
2022-11-19T20:28:03,43,37,0,80
2022-11-19T20:37:16,43,37,0,80
2022-11-19T20:46:28,43,37,0,80
2022-11-19T20:55:39,43,37,0,80
2022-11-19T21:04:52,43,37,0,80
2022-11-19T21:14:04,43,37,0,80
2022-11-19T21:23:16,43,37,0,80
2022-11-19T21:32:39,43,37,0,80
2022-11-19T21:41:52,43,37,0,80
2022-11-19T21:51:04,43,37,0,80
2022-11-19T22:00:16,43,37,0,80
2022-11-19T22:09:28,43,37,0,80
2022-11-19T22:18:40,43,37,0,80
2022-11-19T22:27:52,43,37,0,80
2022-11-19T22:37:04,43,37,0,80
2022-11-19T22:46:16,43,37,0,80
2022-11-19T22:55:28,43,37,0,80
2022-11-19T23:04:40,43,37,0,80
2022-11-19T23:13:52,43,37,0,80
2022-11-19T23:23:06,43,37,0,80
2022-11-19T23:32:18,43,37,0,80
2022-11-19T23:41:29,43,37,0,80
2022-11-19T23:50:40,43,37,0,80
2022-11-19T23:59:52,43,37,0,80
2022-11-20T00:09:21,43,37,0,80
2022-11-20T00:18:32,43,37,0,80
2022-11-20T01:09:56,43,37,0,80
2022-11-20T01:19:08,43,37,0,80
2022-11-20T01:28:20,43,37,0,80
2022-11-20T01:37:32,43,37,0,80
2022-11-20T01:46:45,43,37,0,80
2022-11-20T01:55:57,43,37,0,80
2022-11-20T02:05:12,43,37,0,80
2022-11-20T02:14:27,43,37,0,80
2022-11-20T02:23:51,43,37,0,80
2022-11-20T02:33:08,43,37,0,80
2022-11-20T02:42:22,43,37,0,80
2022-11-20T02:51:36,43,37,0,80
2022-11-20T03:00:51,43,37,0,80
2022-11-20T03:10:07,43,37,0,80
2022-11-20T03:19:28,43,37,0,80
2022-11-20T03:28:41,43,37,0,80
2022-11-20T03:37:55,43,37,0,80
2022-11-20T03:47:09,43,37,0,80
2022-11-20T03:56:23,43,37,0,80
2022-11-20T04:05:36,43,37,0,80
2022-11-20T04:21:32,43,37,0,80
2022-11-20T04:31:58,43,37,0,80
2022-11-20T04:41:30,43,37,0,80
2022-11-20T04:50:45,43,37,0,80
2022-11-20T05:00:00,43,37,0,80
2022-11-20T05:09:12,43,37,0,80
2022-11-20T05:18:24,43,37,0,80
2022-11-20T05:27:35,43,37,0,80
2022-11-20T05:36:47,43,37,0,80
2022-11-20T05:45:59,43,37,0,80
2022-11-20T05:55:13,43,37,0,80
2022-11-20T06:04:30,43,37,0,80
2022-11-20T06:13:46,43,37,0,80
2022-11-20T06:23:01,43,37,0,80
2022-11-20T06:32:14,43,37,0,80
2022-11-20T06:41:27,43,37,0,80
2022-11-20T06:50:39,43,37,0,80
2022-11-20T06:59:52,43,37,0,80
2022-11-20T07:09:05,43,37,0,80
2022-11-20T07:18:19,43,37,0,80
2022-11-20T07:27:32,43,37,0,80
2022-11-20T07:36:50,43,37,0,80
2022-11-20T07:46:04,43,37,0,80
2022-11-20T07:55:18,43,37,0,80
2022-11-20T08:04:32,43,37,0,80
2022-11-20T08:13:46,43,37,0,80
2022-11-20T08:22:59,43,37,0,80
2022-11-20T08:32:14,43,37,0,80
2022-11-20T08:41:26,43,37,0,80
2022-11-20T08:50:39,43,37,0,80
2022-11-20T08:59:52,43,37,0,80
2022-11-20T09:09:07,43,37,0,80
2022-11-20T09:18:19,43,37,0,80
2022-11-20T09:27:32,43,37,0,80
2022-11-20T09:36:45,43,37,0,80
2022-11-20T09:46:07,43,37,0,80
2022-11-20T09:55:21,43,37,0,80
2022-11-20T10:04:32,43,37,0,80
2022-11-20T10:13:42,43,37,0,80
2022-11-20T10:22:51,43,37,0,80
2022-11-20T10:32:01,43,37,0,80
2022-11-20T10:41:11,43,37,0,80
2022-11-20T10:50:20,43,37,0,80
2022-11-20T10:59:29,43,37,0,80
2022-11-20T11:08:39,43,37,0,80
2022-11-20T11:17:49,43,37,0,80
2022-11-20T11:26:58,43,37,0,80
2022-11-20T11:36:08,43,37,0,80
2022-11-20T11:45:18,43,37,0,80
2022-11-20T11:54:28,43,37,0,80
2022-11-20T12:03:37,43,37,0,80
2022-11-20T12:12:48,43,37,0,80
2022-11-20T12:21:59,43,37,0,80
2022-11-20T12:31:11,43,37,0,80
2022-11-20T12:40:22,43,37,0,80
2022-11-20T12:49:43,43,37,0,80
2022-11-20T12:58:55,43,37,0,80
2022-11-20T13:08:05,43,37,0,80
2022-11-20T13:17:15,43,37,0,80
2022-11-20T13:26:25,43,37,0,80
2022-11-20T13:35:35,43,37,0,80
2022-11-20T13:44:44,43,37,0,80
2022-11-20T13:53:54,43,37,0,80
2022-11-20T14:03:03,43,37,0,80
2022-11-20T14:12:13,43,37,0,80
2022-11-20T14:21:23,43,37,0,80
2022-11-20T14:30:33,43,37,0,80
2022-11-20T14:39:42,43,37,0,80
2022-11-20T14:48:52,43,37,0,80
2022-11-20T14:58:11,43,37,0,80
2022-11-20T15:07:20,43,37,0,80
2022-11-20T15:16:30,43,37,0,80
2022-11-20T15:25:39,43,37,0,80
2022-11-20T15:34:49,43,37,0,80
2022-11-20T15:43:59,43,37,0,80
2022-11-20T15:53:08,43,37,0,80
2022-11-20T16:02:18,43,37,0,80
2022-11-20T16:11:28,43,37,0,80
2022-11-20T16:20:38,43,37,0,80
2022-11-20T16:29:48,43,37,0,80
2022-11-20T16:38:58,43,37,0,80
2022-11-20T16:48:07,43,37,0,80
2022-11-20T16:57:26,43,37,0,80
2022-11-20T17:06:37,43,37,0,80
2022-11-20T17:15:47,43,37,0,80
2022-11-20T17:24:57,43,37,0,80
2022-11-20T17:40:25,43,37,0,80
2022-11-20T17:49:35,43,37,0,80
2022-11-20T17:58:46,43,37,0,80
2022-11-20T18:07:56,43,37,0,80
2022-11-20T18:17:07,43,37,0,80
2022-11-20T18:26:17,43,37,0,80
2022-11-20T18:35:27,43,37,0,80
2022-11-20T18:44:37,43,37,0,80
2022-11-20T18:53:58,43,37,0,80
2022-11-20T19:03:08,43,37,0,80
2022-11-20T19:12:21,43,37,0,80
2022-11-20T19:21:31,43,37,0,80
2022-11-20T19:30:41,43,37,0,80
2022-11-20T19:39:51,43,37,0,80
2022-11-20T19:49:01,43,37,0,80
2022-11-20T19:58:11,43,37,0,80
2022-11-20T20:07:21,43,37,0,80
2022-11-20T20:16:40,43,37,0,80
2022-11-20T20:25:50,43,37,0,80
2022-11-20T20:35:00,43,37,0,80
2022-11-20T20:44:10,43,37,0,80
2022-11-20T20:53:20,43,37,0,80
2022-11-20T21:02:29,43,37,0,80
2022-11-20T21:11:39,43,37,0,80
2022-11-20T21:20:49,43,37,0,80
2022-11-20T21:30:00,43,37,0,80
2022-11-20T21:39:09,43,37,0,80
2022-11-20T21:48:19,43,37,0,80
2022-11-20T21:57:39,43,37,0,80
2022-11-20T22:06:50,43,37,0,80
2022-11-20T22:16:01,43,37,0,80
2022-11-20T22:25:12,43,37,0,80
2022-11-20T22:34:22,43,37,0,80
2022-11-20T22:43:32,43,37,0,80
2022-11-20T22:52:42,43,37,0,80
2022-11-20T23:01:51,43,37,0,80
2022-11-20T23:11:02,43,37,0,80
2022-11-20T23:20:12,43,37,0,80
2022-11-20T23:29:23,43,37,0,80
2022-11-20T23:38:43,43,37,0,80
2022-11-20T23:47:55,43,37,0,80
2022-11-20T23:57:06,43,37,0,80
2022-11-21T00:06:18,43,37,0,80
2022-11-21T00:15:33,43,37,0,80
2022-11-21T00:24:48,43,37,0,80
2022-11-21T00:34:04,43,37,0,80
2022-11-21T00:43:17,43,37,0,80
2022-11-21T00:52:30,43,37,0,80
2022-11-21T01:01:43,43,37,0,80
2022-11-21T01:11:00,43,37,0,80
2022-11-21T01:20:15,43,37,0,80
2022-11-21T01:29:30,43,37,0,80
2022-11-21T01:38:44,43,37,0,80
2022-11-21T01:47:57,43,37,0,80
2022-11-21T01:57:11,43,37,0,80
2022-11-21T02:06:25,43,37,0,80
2022-11-21T02:15:40,43,37,0,80
2022-11-21T02:24:53,43,37,0,80
2022-11-21T02:34:08,43,37,0,80
2022-11-21T02:43:30,43,37,0,80
2022-11-21T02:52:41,43,37,0,80
2022-11-21T03:01:54,43,37,0,80
2022-11-21T03:11:12,43,37,0,80
2022-11-21T03:20:23,43,37,0,80
2022-11-21T03:29:35,43,37,0,80
2022-11-21T03:38:48,43,37,0,80
2022-11-21T03:48:02,43,37,0,80
2022-11-21T03:57:16,43,37,0,80
2022-11-21T04:06:31,43,37,0,80
2022-11-21T04:28:29,43,37,0,80
2022-11-21T04:37:44,43,37,0,80
2022-11-21T04:48:27,43,37,0,80
2022-11-21T04:57:40,43,37,0,80
2022-11-21T05:06:52,43,37,0,80
2022-11-21T05:16:06,43,37,0,80
2022-11-21T05:25:16,43,37,0,80
2022-11-21T05:34:27,43,37,0,80
2022-11-21T05:43:39,43,37,0,80
2022-11-21T05:52:51,43,37,0,80
2022-11-21T06:02:07,43,37,0,80
2022-11-21T06:11:21,43,37,0,80
2022-11-21T06:20:35,43,37,0,80
2022-11-21T06:29:49,43,37,0,80
2022-11-21T06:39:01,43,37,0,80
2022-11-21T06:48:14,43,37,0,80
2022-11-21T06:57:26,43,37,0,80
2022-11-21T07:06:38,43,37,0,80
2022-11-21T07:15:51,43,37,0,80
2022-11-21T07:25:05,43,37,0,80
2022-11-21T07:34:19,43,37,0,80
2022-11-21T07:43:33,43,37,0,80
2022-11-21T07:52:47,43,37,0,80
2022-11-21T08:02:04,43,37,0,80
2022-11-21T08:11:20,43,37,0,80
2022-11-21T08:20:34,43,37,0,80
2022-11-21T08:30:01,43,37,0,80
2022-11-21T08:39:15,43,37,0,80
2022-11-21T08:48:29,43,37,0,80
2022-11-21T08:57:43,43,37,0,80
2022-11-21T09:06:56,43,37,0,80
2022-11-21T09:16:10,43,37,0,80
2022-11-21T09:25:23,43,37,0,80
2022-11-21T09:34:36,43,37,0,80
2022-11-21T09:43:50,43,37,0,80
2022-11-21T09:53:04,43,37,0,80
2022-11-21T10:02:19,43,37,0,80
2022-11-21T10:11:34,43,37,0,80
2022-11-21T10:20:49,43,37,0,80
2022-11-21T10:30:04,43,37,0,80
2022-11-21T10:39:20,44,36,0,80
2022-11-21T10:48:45,44,36,0,80
2022-11-21T10:57:59,44,36,0,80
2022-11-21T11:07:14,44,36,0,80
2022-11-21T11:16:44,44,36,0,80
2022-11-21T11:26:00,44,36,0,80
2022-11-21T11:35:14,44,36,0,80
2022-11-21T11:44:28,44,36,0,80
2022-11-21T11:53:44,44,36,0,80
2022-11-21T12:03:11,44,36,0,80
2022-11-21T12:12:25,44,36,0,80
2022-11-21T12:21:40,44,36,0,80
2022-11-21T12:30:55,44,36,0,80
2022-11-21T12:40:12,44,36,0,80
2022-11-21T12:49:29,44,36,0,80
2022-11-21T12:58:49,44,36,0,80
2022-11-21T13:08:11,44,36,0,80
2022-11-21T13:17:27,44,36,0,80
2022-11-21T13:26:51,44,36,0,80
2022-11-21T13:36:05,44,36,0,80
2022-11-21T13:45:20,44,36,0,80
2022-11-21T13:54:34,44,36,0,80
2022-11-21T14:03:51,44,36,0,80
2022-11-21T14:13:06,44,36,0,80
2022-11-21T14:22:21,44,36,0,80
2022-11-21T14:31:46,44,36,0,80
2022-11-21T14:41:02,44,36,0,80
2022-11-21T14:50:19,44,36,0,80
2022-11-21T14:59:34,44,36,0,80
2022-11-21T15:08:51,44,36,0,80
2022-11-21T15:18:07,44,36,0,80
2022-11-21T15:27:21,44,36,0,80
2022-11-21T15:36:36,44,36,0,80
2022-11-21T15:46:01,44,36,0,80
2022-11-21T15:55:16,44,36,0,80
2022-11-21T16:04:31,44,36,0,80
2022-11-21T16:13:46,44,36,0,80
2022-11-21T16:22:59,44,36,0,80
2022-11-21T16:32:13,44,36,0,80
2022-11-21T16:41:29,44,36,0,80
2022-11-21T16:50:55,44,36,0,80
2022-11-21T17:00:10,44,36,0,80
2022-11-21T17:09:26,44,36,0,80
2022-11-21T17:18:41,44,36,0,80
2022-11-21T17:27:56,44,36,0,80
2022-11-21T17:37:10,44,36,0,80
2022-11-21T17:46:25,44,36,0,80
2022-11-21T17:55:39,44,36,0,80
2022-11-21T18:04:54,44,36,0,80
2022-11-21T18:14:09,44,36,0,80
2022-11-21T18:23:34,44,36,0,80
2022-11-21T18:32:49,44,36,0,80
2022-11-21T18:42:05,44,36,0,80
2022-11-21T18:51:19,44,36,0,80
2022-11-21T19:00:34,44,36,0,80
2022-11-21T19:09:49,44,36,0,80
2022-11-21T19:19:03,44,36,0,80
2022-11-21T19:28:25,44,36,0,80
2022-11-21T19:37:38,44,36,0,80
2022-11-21T19:46:51,44,36,0,80
2022-11-21T19:56:03,44,36,0,80
2022-11-21T20:05:16,44,36,0,80
2022-11-21T20:14:29,44,36,0,80
2022-11-21T20:23:43,44,36,0,80
2022-11-21T20:32:56,44,36,0,80
2022-11-21T20:42:10,44,36,0,80
2022-11-21T20:51:31,44,36,0,80
2022-11-21T21:00:44,44,36,0,80
2022-11-21T21:09:57,44,36,0,80
2022-11-21T21:19:09,44,36,0,80
2022-11-21T21:28:23,44,36,0,80
2022-11-21T21:37:35,44,36,0,80
2022-11-21T21:46:48,44,36,0,80
2022-11-21T21:56:01,44,36,0,80
2022-11-21T22:05:14,44,36,0,80
2022-11-21T22:14:27,44,36,0,80
2022-11-21T22:23:40,44,36,0,80
2022-11-21T22:32:53,44,36,0,80
2022-11-21T22:42:17,44,36,0,80
2022-11-21T22:51:29,44,36,0,80
2022-11-21T23:00:42,44,36,0,80
2022-11-21T23:09:56,44,36,0,80
2022-11-21T23:19:10,44,36,0,80
2022-11-21T23:28:24,44,36,0,80
2022-11-21T23:37:37,44,36,0,80
2022-11-21T23:46:50,44,36,0,80
2022-11-21T23:56:03,44,36,0,80
2022-11-22T00:05:19,44,36,0,80
2022-11-22T00:14:33,44,36,0,80
2022-11-22T00:23:49,44,36,0,80
2022-11-22T00:33:13,44,36,0,80
2022-11-22T00:42:30,44,36,0,80
2022-11-22T00:51:46,44,36,0,80
2022-11-22T01:01:01,44,36,0,80
2022-11-22T01:10:17,44,36,0,80
2022-11-22T01:19:32,44,36,0,80
2022-11-22T01:28:47,44,36,0,80
2022-11-22T01:38:04,44,36,0,80
2022-11-22T01:47:18,44,36,0,80
2022-11-22T01:56:34,44,36,0,80
2022-11-22T02:05:48,44,36,0,80
2022-11-22T02:15:02,44,36,0,80
2022-11-22T02:24:15,44,36,0,80
2022-11-22T02:33:30,44,36,0,80
2022-11-22T02:42:55,44,36,0,80
2022-11-22T02:52:08,44,36,0,80
2022-11-22T03:01:20,44,36,0,80
2022-11-22T03:10:34,44,36,0,80
2022-11-22T03:19:46,44,36,0,80
2022-11-22T03:28:58,44,36,0,80
2022-11-22T03:38:16,44,36,0,80
2022-11-22T03:47:33,44,36,0,80
2022-11-22T03:56:49,44,36,0,80
2022-11-22T04:20:34,44,36,0,80
2022-11-22T04:29:50,44,36,0,80
2022-11-22T04:40:36,44,36,0,80
2022-11-22T04:49:59,44,36,0,80
2022-11-22T04:59:14,44,36,0,80
2022-11-22T05:08:29,44,36,0,80
2022-11-22T05:17:45,44,36,0,80
2022-11-22T05:27:00,44,36,0,80
2022-11-22T05:36:15,44,36,0,80
2022-11-22T05:45:31,44,36,0,80
2022-11-22T05:54:48,44,36,0,80
2022-11-22T06:04:07,44,36,0,80
2022-11-22T06:13:24,44,36,0,80
2022-11-22T06:22:41,44,36,0,80
2022-11-22T06:31:57,44,36,0,80
2022-11-22T06:41:12,44,36,0,80
2022-11-22T06:50:26,44,36,0,80
2022-11-22T06:59:40,44,36,0,80
2022-11-22T07:08:59,44,36,0,80
2022-11-22T07:18:14,44,36,0,80
2022-11-22T07:27:30,44,36,0,80
2022-11-22T07:36:46,44,36,0,80
2022-11-22T07:46:03,44,36,0,80
2022-11-22T07:55:19,44,36,0,80
2022-11-22T08:04:35,44,36,0,80
2022-11-22T08:13:53,44,36,0,80
2022-11-22T08:23:09,44,36,0,80
2022-11-22T08:32:54,44,36,0,80
2022-11-22T08:42:10,44,36,0,80
2022-11-22T08:51:26,44,36,0,80
2022-11-22T09:00:41,44,36,0,80
2022-11-22T09:09:57,44,36,0,80
2022-11-22T09:19:13,44,36,0,80
2022-11-22T09:28:28,44,36,0,80
2022-11-22T09:37:44,44,36,0,80
2022-11-22T09:47:00,44,36,0,80
2022-11-22T09:56:15,44,36,0,80
2022-11-22T10:05:31,44,36,0,80
2022-11-22T10:14:48,44,36,0,80
2022-11-22T10:24:08,44,36,0,80
2022-11-22T10:33:24,44,36,0,80
2022-11-22T10:42:40,44,36,0,80
2022-11-22T10:52:08,44,36,0,80
2022-11-22T11:01:24,44,36,0,80
2022-11-22T11:10:42,44,36,0,80
2022-11-22T11:19:58,44,36,0,80
2022-11-22T11:29:15,44,36,0,80
2022-11-22T11:38:33,44,36,0,80
2022-11-22T11:47:49,44,36,0,80
2022-11-22T11:57:05,44,36,0,80
2022-11-22T12:06:35,44,36,0,80
2022-11-22T12:15:51,44,36,0,80
2022-11-22T12:25:08,44,36,0,80
2022-11-22T12:34:27,44,36,0,80
2022-11-22T12:43:44,44,36,0,80
2022-11-22T12:53:00,44,36,0,80
2022-11-22T13:02:18,44,36,0,80
2022-11-22T13:11:35,44,36,0,80
2022-11-22T13:20:55,44,36,0,80
2022-11-22T13:30:44,44,36,0,80
2022-11-22T13:40:02,44,36,0,80
2022-11-22T13:49:19,44,36,0,80
2022-11-22T13:58:39,44,36,0,80
2022-11-22T14:07:56,44,36,0,80
2022-11-22T14:17:14,44,36,0,80
2022-11-22T14:26:31,44,36,0,80
2022-11-22T14:36:00,44,36,0,80
2022-11-22T14:45:20,44,36,0,80
2022-11-22T14:54:37,44,36,0,80
2022-11-22T15:03:54,44,36,0,80
2022-11-22T15:13:11,44,36,0,80
2022-11-22T15:22:28,44,36,0,80
2022-11-22T15:31:44,44,36,0,80
2022-11-22T15:41:01,44,36,0,80
2022-11-22T15:50:29,44,36,0,80
2022-11-22T15:59:46,44,36,0,80
2022-11-22T16:09:02,44,36,0,80
2022-11-22T16:18:18,44,36,0,80
2022-11-22T16:27:35,44,36,0,80
2022-11-22T16:36:52,44,36,0,80
2022-11-22T16:46:08,44,36,0,80
2022-11-22T16:55:23,44,36,0,80
2022-11-22T17:04:40,44,36,0,80
2022-11-22T17:13:57,44,36,0,80
2022-11-22T17:23:39,44,36,0,80
2022-11-22T17:32:55,44,36,0,80
2022-11-22T17:42:12,44,36,0,80
2022-11-22T17:51:30,44,36,0,80
2022-11-22T18:00:48,44,36,0,80
2022-11-22T18:10:05,44,36,0,80
2022-11-22T18:19:21,44,36,0,80
2022-11-22T18:28:38,44,36,0,80
2022-11-22T18:37:54,44,36,0,80
2022-11-22T18:47:10,44,36,0,80
2022-11-22T18:56:38,44,36,0,80
2022-11-22T19:05:55,44,36,0,80
2022-11-22T19:15:11,44,36,0,80
2022-11-22T19:24:26,44,36,0,80
2022-11-22T19:33:41,44,36,0,80
2022-11-22T19:42:56,44,36,0,80
2022-11-22T19:52:10,44,36,0,80
2022-11-22T20:01:24,44,36,0,80
2022-11-22T20:10:38,44,36,0,80
2022-11-22T20:20:02,44,36,0,80
2022-11-22T20:29:17,44,36,0,80
2022-11-22T20:38:31,44,36,0,80
2022-11-22T20:47:45,44,36,0,80
2022-11-22T20:56:59,44,36,0,80
2022-11-22T21:06:12,44,36,0,80
2022-11-22T21:15:26,44,36,0,80
2022-11-22T21:24:40,44,36,0,80
2022-11-22T21:33:54,44,36,0,80
2022-11-22T21:43:08,44,36,0,80
2022-11-22T21:52:21,44,36,0,80
2022-11-22T22:01:34,44,36,0,80
2022-11-22T22:10:47,44,36,0,80
2022-11-22T22:20:01,44,36,0,80
2022-11-22T22:29:14,44,36,0,80
2022-11-22T22:38:27,44,36,0,80
2022-11-22T22:47:50,44,36,0,80
2022-11-22T22:57:03,44,36,0,80
2022-11-22T23:06:17,44,36,0,80
2022-11-22T23:15:30,44,36,0,80
2022-11-22T23:24:43,44,36,0,80
2022-11-22T23:33:56,44,36,0,80
2022-11-22T23:43:10,44,36,0,80
2022-11-22T23:52:22,44,36,0,80
2022-11-23T00:01:36,44,36,0,80
2022-11-23T00:10:50,44,36,0,80
2022-11-23T00:20:06,44,36,0,80
2022-11-23T00:29:22,44,36,0,80
2022-11-23T00:38:38,44,36,0,80
2022-11-23T00:47:54,44,36,0,80
2022-11-23T00:57:10,44,36,0,80
2022-11-23T01:06:27,44,36,0,80
2022-11-23T01:15:55,44,36,0,80
2022-11-23T01:25:12,44,36,0,80
2022-11-23T01:34:29,44,36,0,80
2022-11-23T01:43:46,44,36,0,80
2022-11-23T01:53:01,44,36,0,80
2022-11-23T02:02:18,44,36,0,80
2022-11-23T02:11:32,44,36,0,80
2022-11-23T02:20:47,44,36,0,80
2022-11-23T02:30:03,44,36,0,80
2022-11-23T02:39:19,44,36,0,80
2022-11-23T02:48:35,44,36,0,80
2022-11-23T02:57:50,44,36,0,80
2022-11-23T03:07:05,44,36,0,80
2022-11-23T03:16:18,44,36,0,80
2022-11-23T03:25:33,44,36,0,80
2022-11-23T03:34:47,44,36,0,80
2022-11-23T03:44:03,44,36,0,80
2022-11-23T03:53:18,44,36,0,80
2022-11-23T04:02:34,44,36,0,80
2022-11-23T04:25:45,44,36,0,80
2022-11-23T04:35:29,44,36,0,80
2022-11-23T04:44:47,44,36,0,80
2022-11-23T04:54:03,44,36,0,80
2022-11-23T05:03:18,44,36,0,80
