time,enrolled,available,waitlisted,total
2022-11-17T10:52:08,60,0,5,60
2022-11-17T11:01:22,60,0,5,60
2022-11-17T11:10:46,60,0,5,60
2022-11-17T11:20:00,60,0,5,60
2022-11-17T11:29:14,60,0,5,60
2022-11-17T11:38:28,60,0,5,60
2022-11-17T11:47:43,60,0,5,60
2022-11-17T11:57:06,60,0,5,60
2022-11-17T12:06:22,60,0,5,60
2022-11-17T12:15:36,60,0,5,60
2022-11-17T12:24:49,60,0,5,60
2022-11-17T12:34:03,60,0,5,60
2022-11-17T12:43:26,60,0,5,60
2022-11-17T12:52:39,60,0,5,60
2022-11-17T13:01:53,60,0,5,60
2022-11-17T13:11:08,60,0,5,60
2022-11-17T13:20:22,60,0,5,60
2022-11-17T13:29:47,60,0,5,60
2022-11-17T13:39:02,60,0,5,60
2022-11-17T13:48:16,60,0,5,60
2022-11-17T13:57:30,60,0,5,60
2022-11-17T14:06:56,60,0,5,60
2022-11-17T14:16:12,60,0,5,60
2022-11-17T14:25:27,60,0,5,60
2022-11-17T14:34:42,60,0,5,60
2022-11-17T14:44:07,60,0,5,60
2022-11-17T14:53:23,60,0,5,60
2022-11-17T15:02:39,60,0,5,60
2022-11-17T15:11:54,60,0,5,60
2022-11-17T15:21:19,60,0,5,60
2022-11-17T15:30:33,60,0,5,60
2022-11-17T15:39:47,60,0,5,60
2022-11-17T15:49:01,60,0,5,60
2022-11-17T15:58:15,60,0,6,60
2022-11-17T16:07:41,60,0,6,60
2022-11-17T16:16:54,60,0,6,60
2022-11-17T16:26:05,60,0,6,60
2022-11-17T16:35:17,60,0,6,60
2022-11-17T16:44:28,60,0,6,60
2022-11-17T16:53:51,60,0,6,60
2022-11-17T17:03:02,60,0,6,60
2022-11-17T17:12:16,60,0,6,60
2022-11-17T17:21:27,60,0,6,60
2022-11-17T17:30:39,60,0,6,60
2022-11-17T17:39:50,60,0,6,60
2022-11-17T17:49:13,60,0,6,60
2022-11-17T17:58:25,60,0,6,60
2022-11-17T18:07:37,60,0,6,60
2022-11-17T18:16:49,60,0,6,60
2022-11-17T18:26:01,60,0,6,60
2022-11-17T18:35:13,60,0,6,60
2022-11-17T18:44:35,60,0,6,60
2022-11-17T18:53:45,60,0,6,60
2022-11-17T19:02:57,60,0,6,60
2022-11-17T19:12:08,60,0,6,60
2022-11-17T19:21:19,60,0,6,60
2022-11-17T19:30:30,60,0,6,60
2022-11-17T19:39:51,60,0,6,60
2022-11-17T19:49:01,60,0,6,60
2022-11-17T19:58:12,60,0,6,60
2022-11-17T20:07:23,60,0,6,60
2022-11-17T20:16:33,60,0,6,60
2022-11-17T20:25:43,60,0,6,60
2022-11-17T20:35:02,60,0,6,60
2022-11-17T20:44:12,60,0,6,60
2022-11-17T20:53:21,60,0,7,60
2022-11-17T21:02:31,60,0,7,60
2022-11-17T21:11:40,60,0,7,60
2022-11-17T21:20:50,60,0,7,60
2022-11-17T21:30:10,60,0,7,60
2022-11-17T21:39:20,60,0,7,60
2022-11-17T21:48:30,60,0,7,60
2022-11-17T21:57:40,60,0,7,60
2022-11-17T22:06:50,60,0,7,60
2022-11-17T22:16:00,60,0,7,60
2022-11-17T22:25:11,60,0,7,60
2022-11-17T22:34:38,60,0,7,60
2022-11-17T22:43:57,60,0,7,60
2022-11-17T22:53:18,60,0,7,60
2022-11-17T23:02:46,60,0,7,60
2022-11-17T23:12:11,60,0,7,60
2022-11-17T23:21:36,60,0,7,60
2022-11-17T23:31:10,60,0,7,60
2022-11-17T23:40:44,60,0,7,60
2022-11-17T23:50:23,60,0,7,60
2022-11-17T23:59:52,60,0,7,60
2022-11-18T00:09:23,60,0,7,60
2022-11-18T00:18:51,60,0,7,60
2022-11-18T00:28:14,60,0,7,60
2022-11-18T00:37:36,60,0,7,60
2022-11-18T00:46:59,60,0,7,60
2022-11-18T00:56:19,60,0,7,60
2022-11-18T01:05:38,60,0,7,60
2022-11-18T01:14:58,60,0,7,60
2022-11-18T01:24:13,60,0,7,60
2022-11-18T01:33:35,60,0,7,60
2022-11-18T01:42:47,60,0,7,60
2022-11-18T01:51:58,60,0,7,60
2022-11-18T02:01:08,60,0,7,60
2022-11-18T02:10:17,60,0,7,60
2022-11-18T02:19:28,60,0,7,60
2022-11-18T02:28:38,60,0,7,60
2022-11-18T02:37:49,60,0,7,60
2022-11-18T02:47:02,60,0,7,60
2022-11-18T02:56:13,60,0,7,60
2022-11-18T03:05:25,60,0,7,60
2022-11-18T03:14:35,60,0,7,60
2022-11-18T03:23:46,60,0,7,60
2022-11-18T03:32:56,60,0,7,60
2022-11-18T03:42:09,60,0,7,60
2022-11-18T03:51:21,60,0,7,60
2022-11-18T04:00:33,60,0,7,60
2022-11-18T04:09:57,60,0,7,60
2022-11-18T04:30:07,60,0,7,60
2022-11-18T04:39:21,60,0,7,60
2022-11-18T04:49:45,60,0,7,60
2022-11-18T04:59:16,60,0,7,60
2022-11-18T05:08:30,60,0,7,60
2022-11-18T05:17:41,60,0,7,60
2022-11-18T05:26:51,60,0,7,60
2022-11-18T05:36:02,60,0,7,60
2022-11-18T05:45:12,60,0,7,60
2022-11-18T05:54:24,60,0,7,60
2022-11-18T06:03:46,60,0,7,60
2022-11-18T06:12:59,60,0,7,60
2022-11-18T06:22:13,60,0,7,60
2022-11-18T06:31:24,60,0,7,60
2022-11-18T06:40:36,60,0,7,60
2022-11-18T06:49:46,60,0,7,60
2022-11-18T06:58:57,60,0,7,60
2022-11-18T07:08:09,60,0,7,60
2022-11-18T07:17:21,60,0,7,60
2022-11-18T07:26:33,60,0,7,60
2022-11-18T07:35:47,60,0,7,60
2022-11-18T07:45:01,60,0,7,60
2022-11-18T07:54:14,60,0,7,60
2022-11-18T08:03:27,60,0,7,60
2022-11-18T08:12:40,60,0,7,60
2022-11-18T08:21:54,60,0,7,60
2022-11-18T08:31:09,60,0,7,60
2022-11-18T08:40:22,60,0,7,60
2022-11-18T08:49:36,60,0,7,60
2022-11-18T08:58:51,60,0,7,60
2022-11-18T09:08:16,60,0,7,60
2022-11-18T09:17:30,60,0,7,60
2022-11-18T09:26:45,60,0,7,60
2022-11-18T09:35:59,60,0,7,60
2022-11-18T09:45:15,60,0,7,60
2022-11-18T09:54:29,60,0,7,60
2022-11-18T10:03:45,60,0,7,60
2022-11-18T10:13:10,60,0,7,60
2022-11-18T10:22:25,60,0,7,60
2022-11-18T10:31:40,60,0,7,60
2022-11-18T10:40:55,60,0,7,60
2022-11-18T10:50:10,60,0,7,60
2022-11-18T10:59:24,60,0,7,60
2022-11-18T11:08:51,60,0,7,60
2022-11-18T11:18:06,60,0,7,60
2022-11-18T11:27:22,60,0,7,60
2022-11-18T11:36:37,60,0,7,60
2022-11-18T11:45:52,60,0,7,60
2022-11-18T11:55:17,60,0,7,60
2022-11-18T12:04:33,60,0,7,60
2022-11-18T12:13:48,60,0,7,60
2022-11-18T12:23:04,60,0,7,60
2022-11-18T12:32:18,60,0,7,60
2022-11-18T12:41:43,60,0,7,60
2022-11-18T12:50:58,60,0,7,60
2022-11-18T13:00:11,60,0,7,60
2022-11-18T13:09:25,59,1,7,60
2022-11-18T13:18:42,59,1,7,60
2022-11-18T13:28:09,59,1,7,60
2022-11-18T13:37:22,59,1,7,60
2022-11-18T13:46:35,59,1,7,60
2022-11-18T13:55:49,59,1,7,60
2022-11-18T14:05:16,59,1,7,60
2022-11-18T14:14:32,59,1,7,60
2022-11-18T14:23:47,58,2,7,60
2022-11-18T14:33:02,58,2,7,60
2022-11-18T14:42:27,58,2,7,60
2022-11-18T14:51:42,58,2,7,60
2022-11-18T15:00:58,58,2,7,60
2022-11-18T15:10:12,58,2,7,60
2022-11-18T15:19:27,58,2,7,60
2022-11-18T15:28:54,58,2,7,60
2022-11-18T15:38:11,58,2,7,60
2022-11-18T15:47:26,58,2,7,60
2022-11-18T15:56:41,58,2,7,60
2022-11-18T16:05:58,58,2,7,60
2022-11-18T16:15:23,58,2,7,60
2022-11-18T16:24:36,58,2,7,60
2022-11-18T16:33:50,58,2,7,60
2022-11-18T16:43:04,58,2,7,60
2022-11-18T16:52:17,58,2,8,60
2022-11-18T17:01:34,58,2,8,60
2022-11-18T17:11:01,58,2,8,60
2022-11-18T17:20:14,58,2,8,60
2022-11-18T17:29:27,58,2,8,60
2022-11-18T17:38:41,58,2,8,60
2022-11-18T17:47:54,58,2,8,60
2022-11-18T17:57:07,58,2,8,60
2022-11-18T18:06:23,58,2,8,60
2022-11-18T18:15:37,58,2,8,60
2022-11-18T18:25:01,58,2,8,60
2022-11-18T18:34:14,58,2,8,60
2022-11-18T18:43:26,58,2,9,60
2022-11-18T18:52:38,58,2,9,60
2022-11-18T19:01:51,58,2,9,60
2022-11-18T19:11:03,58,2,9,60
2022-11-18T19:20:15,58,2,9,60
2022-11-18T19:29:37,58,2,9,60
2022-11-18T19:38:49,58,2,9,60
2022-11-18T19:48:02,58,2,9,60
2022-11-18T19:57:14,58,2,10,60
2022-11-18T20:06:26,58,2,10,60
2022-11-18T20:15:39,58,2,10,60
2022-11-18T20:24:51,58,2,10,60
2022-11-18T20:34:04,58,2,11,60
2022-11-18T20:43:27,58,2,11,60
2022-11-18T20:52:39,58,2,11,60
2022-11-18T21:01:50,58,2,11,60
2022-11-18T21:11:02,58,2,11,60
2022-11-18T21:20:14,58,2,11,60
2022-11-18T21:29:25,58,2,11,60
2022-11-18T21:38:36,58,2,12,60
2022-11-18T21:47:56,58,2,12,60
2022-11-18T21:57:05,58,2,12,60
2022-11-18T22:06:16,58,2,12,60
2022-11-18T22:15:27,58,2,12,60
2022-11-18T22:24:37,58,2,12,60
2022-11-18T22:33:48,60,0,10,60
2022-11-18T22:42:58,60,0,10,60
2022-11-18T22:52:08,60,0,10,60
2022-11-18T23:01:18,60,0,10,60
2022-11-18T23:10:28,60,0,10,60
2022-11-18T23:19:38,60,0,10,60
2022-11-18T23:28:59,60,0,10,60
2022-11-18T23:38:10,60,0,10,60
2022-11-18T23:47:21,60,0,10,60
2022-11-18T23:56:32,60,0,10,60
2022-11-19T00:05:44,60,0,10,60
2022-11-19T00:14:57,60,0,10,60
2022-11-19T00:24:09,60,0,10,60
2022-11-19T00:33:22,60,0,10,60
2022-11-19T00:42:36,60,0,10,60
2022-11-19T00:51:50,60,0,10,60
2022-11-19T01:01:03,60,0,10,60
2022-11-19T01:10:17,60,0,10,60
2022-11-19T01:19:30,60,0,10,60
2022-11-19T01:28:42,60,0,10,60
2022-11-19T01:38:04,60,0,10,60
2022-11-19T01:47:16,60,0,10,60
2022-11-19T01:56:27,60,0,10,60
2022-11-19T02:05:38,60,0,10,60
2022-11-19T02:14:48,60,0,10,60
2022-11-19T02:23:59,60,0,10,60
2022-11-19T02:33:09,60,0,10,60
2022-11-19T02:42:19,60,0,10,60
2022-11-19T02:51:30,60,0,10,60
2022-11-19T03:00:41,60,0,10,60
2022-11-19T03:09:52,60,0,10,60
2022-11-19T03:19:02,60,0,10,60
2022-11-19T03:28:12,60,0,10,60
2022-11-19T03:37:23,60,0,10,60
2022-11-19T03:46:38,60,0,10,60
2022-11-19T03:55:51,60,0,10,60
2022-11-19T04:05:03,60,0,10,60
2022-11-19T04:37:31,60,0,10,60
2022-11-19T04:46:45,60,0,10,60
2022-11-19T04:55:58,60,0,10,60
2022-11-19T05:05:09,60,0,10,60
2022-11-19T05:14:23,60,0,10,60
2022-11-19T05:23:35,60,0,10,60
2022-11-19T05:32:48,60,0,10,60
2022-11-19T05:42:01,60,0,10,60
2022-11-19T05:51:15,60,0,10,60
2022-11-19T06:00:29,60,0,10,60
2022-11-19T06:09:44,60,0,10,60
2022-11-19T06:18:58,60,0,10,60
2022-11-19T06:28:12,60,0,10,60
2022-11-19T06:37:26,60,0,10,60
2022-11-19T06:46:40,60,0,10,60
2022-11-19T06:55:54,60,0,10,60
2022-11-19T07:05:08,60,0,10,60
2022-11-19T07:14:23,60,0,10,60
2022-11-19T07:23:39,60,0,10,60
2022-11-19T07:32:55,60,0,10,60
2022-11-19T07:42:18,60,0,10,60
2022-11-19T07:51:32,60,0,10,60
2022-11-19T08:00:46,60,0,10,60
2022-11-19T08:10:00,60,0,10,60
2022-11-19T08:19:15,60,0,10,60
2022-11-19T08:28:29,60,0,10,60
2022-11-19T08:37:43,60,0,10,60
2022-11-19T08:46:56,60,0,10,60
2022-11-19T08:56:10,60,0,10,60
2022-11-19T09:05:23,60,0,10,60
2022-11-19T09:14:36,60,0,10,60
2022-11-19T09:23:50,60,0,10,60
2022-11-19T09:33:04,60,0,10,60
2022-11-19T09:42:16,60,0,10,60
2022-11-19T09:51:47,60,0,10,60
2022-11-19T10:01:00,60,0,10,60
2022-11-19T10:10:14,60,0,10,60
2022-11-19T10:19:27,60,0,10,60
2022-11-19T10:28:39,60,0,10,60
2022-11-19T10:37:51,60,0,10,60
2022-11-19T10:47:03,60,0,10,60
2022-11-19T10:56:14,60,0,10,60
2022-11-19T11:05:26,60,0,10,60
2022-11-19T11:14:38,60,0,10,60
2022-11-19T11:23:50,60,0,10,60
2022-11-19T11:33:01,60,0,10,60
2022-11-19T11:42:13,60,0,10,60
2022-11-19T11:51:24,60,0,10,60
2022-11-19T12:00:45,60,0,10,60
2022-11-19T12:09:56,60,0,10,60
2022-11-19T12:19:09,60,0,10,60
2022-11-19T12:28:21,60,0,10,60
2022-11-19T12:37:33,60,0,10,60
2022-11-19T12:46:44,60,0,10,60
2022-11-19T12:55:55,60,0,10,60
2022-11-19T13:05:06,60,0,10,60
2022-11-19T13:14:17,60,0,10,60
2022-11-19T13:23:28,60,0,10,60
2022-11-19T13:32:55,60,0,10,60
2022-11-19T13:42:06,60,0,10,60
2022-11-19T13:51:18,60,0,10,60
2022-11-19T14:00:31,60,0,10,60
2022-11-19T14:09:44,60,0,10,60
2022-11-19T14:18:56,60,0,10,60
2022-11-19T14:28:10,60,0,10,60
2022-11-19T14:37:29,60,0,10,60
2022-11-19T14:46:47,60,0,10,60
2022-11-19T14:56:05,60,0,10,60
2022-11-19T15:05:33,60,0,10,60
2022-11-19T15:14:52,60,0,10,60
2022-11-19T15:24:10,60,0,10,60
2022-11-19T15:33:28,60,0,10,60
2022-11-19T15:42:47,60,0,10,60
2022-11-19T15:52:06,60,0,10,60
2022-11-19T16:01:22,60,0,10,60
2022-11-19T16:10:36,60,0,10,60
2022-11-19T16:19:51,60,0,10,60
2022-11-19T16:29:04,60,0,10,60
2022-11-19T16:38:15,60,0,10,60
2022-11-19T16:47:26,60,0,10,60
2022-11-19T16:56:38,60,0,10,60
2022-11-19T17:05:59,60,0,10,60
2022-11-19T17:15:12,60,0,10,60
2022-11-19T17:24:25,60,0,10,60
2022-11-19T17:33:36,60,0,10,60
2022-11-19T17:42:46,60,0,10,60
2022-11-19T17:51:58,60,0,10,60
2022-11-19T18:01:09,60,0,10,60
2022-11-19T18:10:22,60,0,10,60
2022-11-19T18:19:34,60,0,10,60
2022-11-19T18:28:47,60,0,10,60
2022-11-19T18:37:59,60,0,10,60
2022-11-19T18:47:12,60,0,10,60
2022-11-19T18:56:23,60,0,10,60
2022-11-19T19:05:35,60,0,10,60
2022-11-19T19:14:46,60,0,10,60
2022-11-19T19:24:18,60,0,10,60
2022-11-19T19:33:29,60,0,10,60
2022-11-19T19:42:42,60,0,10,60
2022-11-19T19:51:54,60,0,10,60
2022-11-19T20:01:06,60,0,10,60
2022-11-19T20:10:18,60,0,10,60
2022-11-19T20:19:30,60,0,10,60
2022-11-19T20:28:45,60,0,10,60
2022-11-19T20:37:58,60,0,10,60
2022-11-19T20:47:09,60,0,10,60
2022-11-19T20:56:21,60,0,10,60
2022-11-19T21:05:34,60,0,10,60
2022-11-19T21:14:46,60,0,10,60
2022-11-19T21:23:58,60,0,10,60
2022-11-19T21:33:20,60,0,10,60
2022-11-19T21:42:34,60,0,10,60
2022-11-19T21:51:46,60,0,10,60
2022-11-19T22:00:58,60,0,10,60
2022-11-19T22:10:09,60,0,10,60
2022-11-19T22:19:22,60,0,10,60
2022-11-19T22:28:34,60,0,10,60
2022-11-19T22:37:46,60,0,10,60
2022-11-19T22:46:58,60,0,10,60
2022-11-19T22:56:10,60,0,10,60
2022-11-19T23:05:22,60,0,10,60
2022-11-19T23:14:34,60,0,10,60
2022-11-19T23:23:48,60,0,10,60
2022-11-19T23:33:00,60,0,10,60
2022-11-19T23:42:11,60,0,10,60
2022-11-19T23:51:22,60,0,10,60
2022-11-20T00:00:34,60,0,10,60
2022-11-20T00:10:03,60,0,10,60
2022-11-20T00:19:14,60,0,10,60
2022-11-20T01:10:38,60,0,10,60
2022-11-20T01:19:50,60,0,10,60
2022-11-20T01:29:02,60,0,10,60
2022-11-20T01:38:14,60,0,10,60
2022-11-20T01:47:27,60,0,10,60
2022-11-20T01:56:39,60,0,10,60
2022-11-20T02:05:54,60,0,10,60
2022-11-20T02:15:09,60,0,10,60
2022-11-20T02:24:34,60,0,10,60
2022-11-20T02:33:50,60,0,10,60
2022-11-20T02:43:04,60,0,10,60
2022-11-20T02:52:18,60,0,10,60
2022-11-20T03:01:33,60,0,10,60
2022-11-20T03:10:49,60,0,10,60
2022-11-20T03:20:10,60,0,10,60
2022-11-20T03:29:23,60,0,10,60
2022-11-20T03:38:37,60,0,10,60
2022-11-20T03:47:51,60,0,10,60
2022-11-20T03:57:05,60,0,10,60
2022-11-20T04:06:18,60,0,10,60
2022-11-20T04:22:14,60,0,10,60
2022-11-20T04:32:41,60,0,10,60
2022-11-20T04:42:12,60,0,10,60
2022-11-20T04:51:27,60,0,10,60
2022-11-20T05:00:42,60,0,10,60
2022-11-20T05:09:54,60,0,10,60
2022-11-20T05:19:06,60,0,10,60
2022-11-20T05:28:17,60,0,10,60
2022-11-20T05:37:29,60,0,10,60
2022-11-20T05:46:41,60,0,10,60
2022-11-20T05:55:55,60,0,10,60
2022-11-20T06:05:12,60,0,10,60
2022-11-20T06:14:28,60,0,10,60
2022-11-20T06:23:43,60,0,10,60
2022-11-20T06:32:56,60,0,10,60
2022-11-20T06:42:09,60,0,10,60
2022-11-20T06:51:21,60,0,10,60
2022-11-20T07:00:34,60,0,10,60
2022-11-20T07:09:47,60,0,10,60
2022-11-20T07:19:01,60,0,10,60
2022-11-20T07:28:14,60,0,10,60
2022-11-20T07:37:32,60,0,10,60
2022-11-20T07:46:46,60,0,10,60
2022-11-20T07:56:00,60,0,10,60
2022-11-20T08:05:14,60,0,10,60
2022-11-20T08:14:28,60,0,10,60
2022-11-20T08:23:42,60,0,10,60
2022-11-20T08:32:56,60,0,10,60
2022-11-20T08:42:08,60,0,10,60
2022-11-20T08:51:21,60,0,10,60
2022-11-20T09:00:34,60,0,10,60
2022-11-20T09:09:49,60,0,10,60
2022-11-20T09:19:01,60,0,10,60
2022-11-20T09:28:13,60,0,10,60
2022-11-20T09:37:27,60,0,10,60
2022-11-20T09:46:49,60,0,10,60
2022-11-20T09:56:03,60,0,10,60
2022-11-20T10:05:14,60,0,10,60
2022-11-20T10:14:23,60,0,10,60
2022-11-20T10:23:33,60,0,10,60
2022-11-20T10:32:43,60,0,10,60
2022-11-20T10:41:52,60,0,10,60
2022-11-20T10:51:02,60,0,10,60
2022-11-20T11:00:11,60,0,10,60
2022-11-20T11:09:21,60,0,10,60
2022-11-20T11:18:30,60,0,10,60
2022-11-20T11:27:40,60,0,10,60
2022-11-20T11:36:50,60,0,10,60
2022-11-20T11:46:00,60,0,10,60
2022-11-20T11:55:09,60,0,10,60
2022-11-20T12:04:19,60,0,10,60
2022-11-20T12:13:30,60,0,10,60
2022-11-20T12:22:41,60,0,10,60
2022-11-20T12:31:52,60,0,10,60
2022-11-20T12:41:04,60,0,10,60
2022-11-20T12:50:25,60,0,10,60
2022-11-20T12:59:37,60,0,10,60
2022-11-20T13:08:47,60,0,10,60
2022-11-20T13:17:56,60,0,10,60
2022-11-20T13:27:06,60,0,10,60
2022-11-20T13:36:16,60,0,10,60
2022-11-20T13:45:26,60,0,10,60
2022-11-20T13:54:36,60,0,10,60
2022-11-20T14:03:45,60,0,10,60
2022-11-20T14:12:55,60,0,10,60
2022-11-20T14:22:05,60,0,10,60
2022-11-20T14:31:14,60,0,10,60
2022-11-20T14:40:24,60,0,10,60
2022-11-20T14:49:34,60,0,10,60
2022-11-20T14:58:53,60,0,10,60
2022-11-20T15:08:02,60,0,10,60
2022-11-20T15:17:12,60,0,10,60
2022-11-20T15:26:21,60,0,10,60
2022-11-20T15:35:31,60,0,10,60
2022-11-20T15:44:41,60,0,10,60
2022-11-20T15:53:50,60,0,10,60
2022-11-20T16:03:00,60,0,10,60
2022-11-20T16:12:10,60,0,10,60
2022-11-20T16:21:19,60,0,10,60
2022-11-20T16:30:29,60,0,10,60
2022-11-20T16:39:39,60,0,10,60
2022-11-20T16:48:49,60,0,10,60
2022-11-20T16:58:08,60,0,10,60
2022-11-20T17:07:19,60,0,10,60
2022-11-20T17:16:29,60,0,10,60
2022-11-20T17:25:39,60,0,10,60
2022-11-20T17:41:07,60,0,10,60
2022-11-20T17:50:17,60,0,10,60
2022-11-20T17:59:28,60,0,10,60
2022-11-20T18:08:38,60,0,10,60
2022-11-20T18:17:49,60,0,10,60
2022-11-20T18:26:59,60,0,10,60
2022-11-20T18:36:08,60,0,10,60
2022-11-20T18:45:19,60,0,10,60
2022-11-20T18:54:39,60,0,10,60
2022-11-20T19:03:50,60,0,10,60
2022-11-20T19:13:02,60,0,10,60
2022-11-20T19:22:13,60,0,10,60
2022-11-20T19:31:23,60,0,10,60
2022-11-20T19:40:33,60,0,10,60
2022-11-20T19:49:43,60,0,10,60
2022-11-20T19:58:53,60,0,10,60
2022-11-20T20:08:02,60,0,10,60
2022-11-20T20:17:22,60,0,10,60
2022-11-20T20:26:32,60,0,10,60
2022-11-20T20:35:42,60,0,11,60
2022-11-20T20:44:52,60,0,11,60
2022-11-20T20:54:02,60,0,11,60
2022-11-20T21:03:11,60,0,12,60
2022-11-20T21:12:21,60,0,12,60
2022-11-20T21:21:31,60,0,12,60
2022-11-20T21:30:41,60,0,12,60
2022-11-20T21:39:51,60,0,12,60
2022-11-20T21:49:01,60,0,12,60
2022-11-20T21:58:21,60,0,12,60
2022-11-20T22:07:32,60,0,12,60
2022-11-20T22:16:43,60,0,12,60
2022-11-20T22:25:54,60,0,12,60
2022-11-20T22:35:04,60,0,12,60
2022-11-20T22:44:14,60,0,12,60
2022-11-20T22:53:23,60,0,12,60
2022-11-20T23:02:33,60,0,12,60
2022-11-20T23:11:44,60,0,12,60
2022-11-20T23:20:54,60,0,12,60
2022-11-20T23:30:05,60,0,12,60
2022-11-20T23:39:25,60,0,12,60
2022-11-20T23:48:37,60,0,12,60
2022-11-20T23:57:47,60,0,12,60
2022-11-21T00:07:00,60,0,12,60
2022-11-21T00:16:15,60,0,12,60
2022-11-21T00:25:30,60,0,12,60
2022-11-21T00:34:46,60,0,12,60
2022-11-21T00:43:59,60,0,12,60
2022-11-21T00:53:12,60,0,12,60
2022-11-21T01:02:25,60,0,12,60
2022-11-21T01:11:43,60,0,12,60
2022-11-21T01:20:58,60,0,12,60
2022-11-21T01:30:12,60,0,12,60
2022-11-21T01:39:26,60,0,12,60
2022-11-21T01:48:39,60,0,12,60
2022-11-21T01:57:53,60,0,12,60
2022-11-21T02:07:07,60,0,12,60
2022-11-21T02:16:22,60,0,12,60
2022-11-21T02:25:35,60,0,12,60
2022-11-21T02:34:50,60,0,12,60
2022-11-21T02:44:12,60,0,12,60
2022-11-21T02:53:23,60,0,12,60
2022-11-21T03:02:36,60,0,12,60
2022-11-21T03:11:53,60,0,12,60
2022-11-21T03:21:05,60,0,12,60
2022-11-21T03:30:17,60,0,12,60
2022-11-21T03:39:30,60,0,12,60
2022-11-21T03:48:44,60,0,12,60
2022-11-21T03:57:58,60,0,12,60
2022-11-21T04:07:13,60,0,12,60
2022-11-21T04:29:12,60,0,12,60
2022-11-21T04:38:26,60,0,12,60
2022-11-21T04:49:09,60,0,12,60
2022-11-21T04:58:22,60,0,12,60
2022-11-21T05:07:34,60,0,12,60
2022-11-21T05:16:48,60,0,12,60
2022-11-21T05:25:58,60,0,12,60
2022-11-21T05:35:09,60,0,12,60
2022-11-21T05:44:20,60,0,12,60
2022-11-21T05:53:33,60,0,12,60
2022-11-21T06:02:49,60,0,12,60
2022-11-21T06:12:03,60,0,12,60
2022-11-21T06:21:18,60,0,12,60
2022-11-21T06:30:31,60,0,12,60
2022-11-21T06:39:43,60,0,12,60
2022-11-21T06:48:56,60,0,12,60
2022-11-21T06:58:08,60,0,12,60
2022-11-21T07:07:20,60,0,12,60
2022-11-21T07:16:33,60,0,12,60
2022-11-21T07:25:47,60,0,12,60
2022-11-21T07:35:01,60,0,12,60
2022-11-21T07:44:15,60,0,12,60
2022-11-21T07:53:32,60,0,12,60
2022-11-21T08:02:46,60,0,12,60
2022-11-21T08:12:02,60,0,12,60
2022-11-21T08:21:16,60,0,12,60
2022-11-21T08:30:43,60,0,12,60
2022-11-21T08:39:57,60,0,12,60
2022-11-21T08:49:11,60,0,12,60
2022-11-21T08:58:25,60,0,12,60
2022-11-21T09:07:38,60,0,12,60
2022-11-21T09:16:52,60,0,12,60
2022-11-21T09:26:05,60,0,12,60
2022-11-21T09:35:18,60,0,12,60
2022-11-21T09:44:32,60,0,12,60
2022-11-21T09:53:46,60,0,12,60
2022-11-21T10:03:01,60,0,12,60
2022-11-21T10:12:17,60,0,12,60
2022-11-21T10:21:32,60,0,12,60
2022-11-21T10:30:46,60,0,12,60
2022-11-21T10:40:02,60,0,12,60
2022-11-21T10:49:27,60,0,12,60
2022-11-21T10:58:41,60,0,12,60
2022-11-21T11:07:56,60,0,12,60
2022-11-21T11:17:27,60,0,12,60
2022-11-21T11:26:42,60,0,12,60
2022-11-21T11:35:56,60,0,12,60
2022-11-21T11:45:11,60,0,12,60
2022-11-21T11:54:37,60,0,12,60
2022-11-21T12:03:53,60,0,12,60
2022-11-21T12:13:07,60,0,12,60
2022-11-21T12:22:22,60,0,12,60
2022-11-21T12:31:37,60,0,12,60
2022-11-21T12:40:54,60,0,12,60
2022-11-21T12:50:11,60,0,12,60
2022-11-21T12:59:31,60,0,12,60
2022-11-21T13:08:54,60,0,12,60
2022-11-21T13:18:09,60,0,12,60
2022-11-21T13:27:33,60,0,12,60
2022-11-21T13:36:47,60,0,12,60
2022-11-21T13:46:02,60,0,12,60
2022-11-21T13:55:17,60,0,12,60
2022-11-21T14:04:33,60,0,12,60
2022-11-21T14:13:48,60,0,12,60
2022-11-21T14:23:03,60,0,12,60
2022-11-21T14:32:29,60,0,12,60
2022-11-21T14:41:45,60,0,12,60
2022-11-21T14:51:01,60,0,12,60
2022-11-21T15:00:16,60,0,12,60
2022-11-21T15:09:33,60,0,12,60
2022-11-21T15:18:49,60,0,12,60
2022-11-21T15:28:03,60,0,12,60
2022-11-21T15:37:18,60,0,12,60
2022-11-21T15:46:43,60,0,12,60
2022-11-21T15:55:58,60,0,12,60
2022-11-21T16:05:13,60,0,12,60
2022-11-21T16:14:28,60,0,12,60
2022-11-21T16:23:41,60,0,12,60
2022-11-21T16:32:55,60,0,12,60
2022-11-21T16:42:11,60,0,12,60
2022-11-21T16:51:37,60,0,12,60
2022-11-21T17:00:52,60,0,12,60
2022-11-21T17:10:08,60,0,12,60
2022-11-21T17:19:23,60,0,12,60
2022-11-21T17:28:38,60,0,12,60
2022-11-21T17:37:52,60,0,12,60
2022-11-21T17:47:06,60,0,12,60
2022-11-21T17:56:21,60,0,12,60
2022-11-21T18:05:36,60,0,12,60
2022-11-21T18:15:01,60,0,12,60
2022-11-21T18:24:17,60,0,12,60
2022-11-21T18:33:32,60,0,12,60
2022-11-21T18:42:47,60,0,12,60
2022-11-21T18:52:01,60,0,12,60
