time,enrolled,available,waitlisted,total
2022-12-26T14:00:08,52,21,0,73
2022-12-26T14:09:34,52,21,0,73
2022-12-26T14:18:59,52,21,0,73
2022-12-26T14:28:25,52,21,0,73
2022-12-26T14:37:50,52,21,0,73
2022-12-26T14:47:16,52,21,0,73
2022-12-26T14:56:42,52,21,0,73
2022-12-26T15:06:08,52,21,0,73
2022-12-26T15:15:34,52,21,0,73
2022-12-26T15:25:00,52,21,0,73
2022-12-26T15:34:35,52,21,0,73
2022-12-26T15:44:01,52,21,0,73
2022-12-26T15:53:27,52,21,0,73
2022-12-26T16:02:53,52,21,0,73
2022-12-26T16:12:19,52,21,0,73
2022-12-26T16:21:45,52,21,0,73
2022-12-26T16:31:11,52,21,0,73
2022-12-26T16:40:36,52,21,0,73
2022-12-26T16:50:02,52,21,0,73
2022-12-26T16:59:27,52,21,0,73
2022-12-26T17:08:53,52,21,0,73
2022-12-26T17:18:19,52,21,0,73
2022-12-26T17:27:44,52,21,0,73
2022-12-26T17:37:10,52,21,0,73
2022-12-26T17:46:36,52,21,0,73
2022-12-26T17:56:03,52,21,0,73
2022-12-26T18:05:29,52,21,0,73
2022-12-26T18:14:55,52,21,0,73
2022-12-26T18:24:21,52,21,0,73
2022-12-26T18:33:45,52,21,0,73
2022-12-26T18:43:09,52,21,0,73
2022-12-26T18:52:33,52,21,0,73
2022-12-26T19:02:08,52,21,0,73
2022-12-26T19:11:32,52,21,0,73
2022-12-26T19:20:57,52,21,0,73
2022-12-26T19:30:21,52,21,0,73
2022-12-26T19:39:46,52,21,0,73
2022-12-26T19:49:09,52,21,0,73
2022-12-26T19:58:34,52,21,0,73
2022-12-26T20:07:57,52,21,0,73
2022-12-26T20:17:22,52,21,0,73
2022-12-26T20:26:46,52,21,0,73
2022-12-26T20:36:10,52,21,0,73
2022-12-26T20:45:34,52,21,0,73
2022-12-26T20:54:58,52,21,0,73
2022-12-26T21:04:23,52,21,0,73
2022-12-26T21:13:49,52,21,0,73
2022-12-26T21:23:13,52,21,0,73
2022-12-26T21:32:38,52,21,0,73
2022-12-26T21:42:03,52,21,0,73
2022-12-26T21:51:27,52,21,0,73
2022-12-26T22:00:51,52,21,0,73
2022-12-26T22:10:16,52,21,0,73
2022-12-26T22:19:41,52,21,0,73
2022-12-26T22:29:17,52,21,0,73
2022-12-26T22:38:43,52,21,0,73
2022-12-26T22:48:07,52,21,0,73
2022-12-26T22:57:31,52,21,0,73
2022-12-26T23:06:56,52,21,0,73
2022-12-26T23:16:21,52,21,0,73
2022-12-26T23:25:46,52,21,0,73
2022-12-26T23:35:11,52,21,0,73
2022-12-26T23:44:35,52,21,0,73
2022-12-26T23:54:00,52,21,0,73
2022-12-27T00:03:25,52,21,0,73
2022-12-27T00:12:50,52,21,0,73
2022-12-27T00:22:17,52,21,0,73
2022-12-27T00:31:41,52,21,0,73
2022-12-27T00:41:07,52,21,0,73
2022-12-27T00:50:36,52,21,0,73
2022-12-27T01:00:02,52,21,0,73
2022-12-27T01:09:30,52,21,0,73
2022-12-27T01:18:56,52,21,0,73
2022-12-27T01:28:25,52,21,0,73
2022-12-27T01:37:51,52,21,0,73
2022-12-27T01:47:15,52,21,0,73
2022-12-27T01:56:41,52,21,0,73
2022-12-27T02:06:07,52,21,0,73
2022-12-27T02:15:34,52,21,0,73
2022-12-27T02:25:00,52,21,0,73
2022-12-27T02:34:26,52,21,0,73
2022-12-27T02:43:51,52,21,0,73
2022-12-27T02:53:17,52,21,0,73
2022-12-27T03:02:43,52,21,0,73
2022-12-27T03:12:09,52,21,0,73
2022-12-27T03:21:35,52,21,0,73
2022-12-27T03:31:01,52,21,0,73
2022-12-27T03:40:29,52,21,0,73
2022-12-27T03:49:56,52,21,0,73
2022-12-27T03:59:23,52,21,0,73
2022-12-27T04:16:41,52,21,0,73
2022-12-27T04:26:10,52,21,0,73
2022-12-27T04:35:38,52,21,0,73
2022-12-27T04:46:20,52,21,0,73
2022-12-27T04:56:03,52,21,0,73
2022-12-27T05:05:29,52,21,0,73
2022-12-27T05:14:54,52,21,0,73
2022-12-27T05:24:18,52,21,0,73
2022-12-27T05:33:42,52,21,0,73
2022-12-27T05:43:08,52,21,0,73
2022-12-27T05:52:34,52,21,0,73
2022-12-27T06:02:02,52,21,0,73
2022-12-27T06:11:31,52,21,0,73
2022-12-27T06:20:59,52,21,0,73
2022-12-27T06:30:26,52,21,0,73
2022-12-27T06:39:51,52,21,0,73
2022-12-27T06:49:17,52,21,0,73
2022-12-27T06:58:43,52,21,0,73
2022-12-27T07:08:10,52,21,0,73
2022-12-27T07:17:36,52,21,0,73
2022-12-27T07:27:03,52,21,0,73
2022-12-27T07:36:31,52,21,0,73
2022-12-27T07:45:58,52,21,0,73
2022-12-27T07:55:24,52,21,0,73
2022-12-27T08:04:51,52,21,0,73
2022-12-27T08:14:18,52,21,0,73
2022-12-27T08:23:45,52,21,0,73
2022-12-27T08:33:12,52,21,0,73
2022-12-27T08:42:38,52,21,0,73
2022-12-27T08:52:05,52,21,0,73
2022-12-27T09:01:35,52,21,0,73
2022-12-27T09:11:03,52,21,0,73
2022-12-27T09:20:29,52,21,0,73
2022-12-27T09:29:56,52,21,0,73
2022-12-27T09:39:22,52,21,0,73
2022-12-27T09:48:57,52,21,0,73
2022-12-27T09:58:23,52,21,0,73
2022-12-27T10:07:49,52,21,0,73
2022-12-27T10:17:17,52,21,0,73
2022-12-27T10:26:45,52,21,0,73
2022-12-27T10:36:13,52,21,0,73
2022-12-27T10:45:45,52,21,0,73
2022-12-27T10:55:17,52,21,0,73
2022-12-27T11:04:43,52,21,0,73
2022-12-27T11:14:09,52,21,0,73
2022-12-27T11:23:36,52,21,0,73
2022-12-27T11:33:02,52,21,0,73
2022-12-27T11:42:28,52,21,0,73
2022-12-27T11:51:55,52,21,0,73
2022-12-27T12:01:22,52,21,0,73
2022-12-27T12:10:58,52,21,0,73
2022-12-27T12:20:24,52,21,0,73
2022-12-27T12:29:51,52,21,0,73
2022-12-27T12:39:17,52,21,0,73
2022-12-27T12:48:44,52,21,0,73
2022-12-27T12:58:13,52,21,0,73
2022-12-27T13:07:39,52,21,0,73
2022-12-27T13:17:05,52,21,0,73
2022-12-27T13:26:32,52,21,0,73
2022-12-27T13:35:58,52,21,0,73
2022-12-27T13:45:25,52,21,0,73
2022-12-27T13:54:52,52,21,0,73
2022-12-27T14:04:18,52,21,0,73
2022-12-27T14:13:44,52,21,0,73
2022-12-27T14:23:10,52,21,0,73
2022-12-27T14:32:37,52,21,0,73
2022-12-27T14:42:03,52,21,0,73
2022-12-27T14:51:40,52,21,0,73
2022-12-27T15:01:06,52,21,0,73
2022-12-27T15:10:33,52,21,0,73
2022-12-27T15:20:00,52,21,0,73
2022-12-27T15:29:27,52,21,0,73
2022-12-27T15:38:53,52,21,0,73
2022-12-27T15:48:20,52,21,0,73
2022-12-27T15:57:47,52,21,0,73
2022-12-27T16:07:13,52,21,0,73
2022-12-27T16:16:40,52,21,0,73
2022-12-27T16:26:06,52,21,0,73
2022-12-27T16:35:33,52,21,0,73
2022-12-27T16:45:00,52,21,0,73
2022-12-27T16:54:26,52,21,0,73
2022-12-27T17:03:52,52,21,0,73
2022-12-27T17:13:22,52,21,0,73
2022-12-27T17:23:00,52,21,0,73
2022-12-27T17:32:26,52,21,0,73
2022-12-27T17:41:52,52,21,0,73
2022-12-27T17:51:19,52,21,0,73
2022-12-27T18:00:45,52,21,0,73
2022-12-27T18:10:11,52,21,0,73
2022-12-27T18:19:38,52,21,0,73
2022-12-27T18:29:04,52,21,0,73
2022-12-27T18:38:31,52,21,0,73
2022-12-27T18:47:57,52,21,0,73
2022-12-27T18:57:23,52,21,0,73
2022-12-27T19:06:50,52,21,0,73
2022-12-27T19:16:16,52,21,0,73
2022-12-27T19:25:43,52,21,0,73
2022-12-27T19:35:09,52,21,0,73
2022-12-27T19:44:35,52,21,0,73
2022-12-27T19:54:01,52,21,0,73
2022-12-27T20:03:29,52,21,0,73
2022-12-27T20:12:56,52,21,0,73
2022-12-27T20:22:33,52,21,0,73
2022-12-27T20:32:00,52,21,0,73
2022-12-27T20:41:26,52,21,0,73
2022-12-27T20:50:52,52,21,0,73
2022-12-27T21:00:18,52,21,0,73
2022-12-27T21:09:45,52,21,0,73
2022-12-27T21:19:10,52,21,0,73
2022-12-27T21:28:36,52,21,0,73
2022-12-27T21:38:03,52,21,0,73
2022-12-27T21:47:29,52,21,0,73
2022-12-27T21:56:55,52,21,0,73
2022-12-27T22:06:22,52,21,0,73
2022-12-27T22:15:49,52,21,0,73
2022-12-27T22:25:15,52,21,0,73
2022-12-27T22:34:42,52,21,0,73
2022-12-27T22:44:08,52,21,0,73
2022-12-27T22:53:35,52,21,0,73
2022-12-27T23:03:01,52,21,0,73
2022-12-27T23:12:27,52,21,0,73
2022-12-27T23:21:51,52,21,0,73
2022-12-27T23:31:16,52,21,0,73
2022-12-27T23:40:40,52,21,0,73
2022-12-27T23:50:05,52,21,0,73
2022-12-27T23:59:41,52,21,0,73
2022-12-28T00:09:06,52,21,0,73
2022-12-28T00:18:35,52,21,0,73
2022-12-28T00:28:02,52,21,0,73
2022-12-28T00:37:29,52,21,0,73
2022-12-28T00:46:57,52,21,0,73
2022-12-28T00:56:26,52,21,0,73
2022-12-28T01:05:56,52,21,0,73
2022-12-28T01:15:24,52,21,0,73
2022-12-28T01:24:52,52,21,0,73
2022-12-28T01:34:19,52,21,0,73
2022-12-28T01:43:46,52,21,0,73
2022-12-28T01:53:11,52,21,0,73
2022-12-28T02:02:39,52,21,0,73
2022-12-28T02:12:06,52,21,0,73
2022-12-28T02:21:33,52,21,0,73
2022-12-28T02:30:59,52,21,0,73
2022-12-28T02:40:25,52,21,0,73
2022-12-28T02:49:50,52,21,0,73
2022-12-28T02:59:16,52,21,0,73
2022-12-28T03:08:42,52,21,0,73
2022-12-28T03:18:08,52,21,0,73
2022-12-28T03:27:34,52,21,0,73
2022-12-28T03:37:02,52,21,0,73
2022-12-28T03:46:29,52,21,0,73
2022-12-28T03:55:57,52,21,0,73
2022-12-28T04:05:26,52,21,0,73
2022-12-28T04:18:21,52,21,0,73
2022-12-28T04:29:03,52,21,0,73
2022-12-28T04:38:47,52,21,0,73
2022-12-28T04:48:15,52,21,0,73
2022-12-28T04:57:40,52,21,0,73
2022-12-28T05:07:05,52,21,0,73
2022-12-28T05:16:29,52,21,0,73
2022-12-28T05:25:53,52,21,0,73
2022-12-28T05:35:16,52,21,0,73
2022-12-28T05:44:41,52,21,0,73
2022-12-28T05:54:08,52,21,0,73
2022-12-28T06:03:36,52,21,0,73
2022-12-28T06:13:06,52,21,0,73
2022-12-28T06:22:34,52,21,0,73
2022-12-28T06:32:01,52,21,0,73
2022-12-28T06:41:27,52,21,0,73
2022-12-28T06:50:53,52,21,0,73
2022-12-28T07:00:19,52,21,0,73
2022-12-28T07:09:46,52,21,0,73
2022-12-28T07:19:13,52,21,0,73
2022-12-28T07:28:40,52,21,0,73
2022-12-28T07:38:08,52,21,0,73
2022-12-28T07:47:35,52,21,0,73
2022-12-28T07:57:03,52,21,0,73
2022-12-28T08:06:29,52,21,0,73
2022-12-28T08:15:56,52,21,0,73
2022-12-28T08:25:23,52,21,0,73
2022-12-28T08:34:50,52,21,0,73
2022-12-28T08:44:17,52,21,0,73
2022-12-28T08:53:44,52,21,0,73
2022-12-28T09:03:10,52,21,0,73
2022-12-28T09:12:39,52,21,0,73
2022-12-28T09:22:06,52,21,0,73
2022-12-28T09:31:32,52,21,0,73
2022-12-28T09:40:58,52,21,0,73
2022-12-28T09:50:25,52,21,0,73
2022-12-28T09:59:51,52,21,0,73
2022-12-28T10:09:17,52,21,0,73
2022-12-28T10:18:43,52,21,0,73
2022-12-28T10:28:09,52,21,0,73
2022-12-28T10:37:36,52,21,0,73
2022-12-28T10:47:02,52,21,0,73
2022-12-28T10:56:38,52,21,0,73
2022-12-28T11:06:04,52,21,0,73
2022-12-28T11:15:30,52,21,0,73
2022-12-28T11:24:57,52,21,0,73
2022-12-28T11:34:23,52,21,0,73
2022-12-28T11:43:48,52,21,0,73
2022-12-28T11:53:15,52,21,0,73
2022-12-28T12:02:41,52,21,0,73
2022-12-28T12:12:08,52,21,0,73
2022-12-28T12:21:34,52,21,0,73
2022-12-28T12:31:01,52,21,0,73
2022-12-28T12:40:27,52,21,0,73
2022-12-28T12:49:53,52,21,0,73
2022-12-28T12:59:19,52,21,0,73
2022-12-28T13:08:46,52,21,0,73
2022-12-28T13:18:13,52,21,0,73
2022-12-28T13:27:51,52,21,0,73
2022-12-28T13:37:18,52,21,0,73
2022-12-28T13:46:44,52,21,0,73
2022-12-28T13:56:11,52,21,0,73
2022-12-28T14:05:37,52,21,0,73
2022-12-28T14:15:04,52,21,0,73
2022-12-28T14:24:30,52,21,0,73
2022-12-28T14:33:56,52,21,0,73
2022-12-28T14:43:23,52,21,0,73
2022-12-28T14:52:49,52,21,0,73
2022-12-28T15:02:16,52,21,0,73
2022-12-28T15:11:42,52,21,0,73
2022-12-28T15:21:09,52,21,0,73
2022-12-28T15:30:35,52,21,0,73
2022-12-28T15:40:02,52,21,0,73
2022-12-28T15:49:29,52,21,0,73
2022-12-28T15:58:55,52,21,0,73
2022-12-28T16:08:22,52,21,0,73
2022-12-28T16:17:49,52,21,0,73
2022-12-28T16:27:26,52,21,0,73
2022-12-28T16:36:52,52,21,0,73
2022-12-28T16:46:19,52,21,0,73
2022-12-28T16:55:45,52,21,0,73
2022-12-28T17:05:12,52,21,0,73
2022-12-28T17:14:39,52,21,0,73
2022-12-28T17:24:05,52,21,0,73
2022-12-28T17:33:31,52,21,0,73
2022-12-28T17:42:58,52,21,0,73
2022-12-28T17:52:24,52,21,0,73
2022-12-28T18:01:51,52,21,0,73
2022-12-28T18:11:17,52,21,0,73
2022-12-28T18:20:43,52,21,0,73
2022-12-28T18:30:10,52,21,0,73
2022-12-28T18:39:36,52,21,0,73
2022-12-28T18:49:02,52,21,0,73
2022-12-28T18:58:27,52,21,0,73
2022-12-28T19:07:52,52,21,0,73
2022-12-28T19:17:17,52,21,0,73
2022-12-28T19:26:42,52,21,0,73
2022-12-28T19:36:19,52,21,0,73
2022-12-28T19:45:44,52,21,0,73
2022-12-28T19:55:10,52,21,0,73
2022-12-28T20:04:35,52,21,0,73
2022-12-28T20:14:00,52,21,0,73
2022-12-28T20:23:24,52,21,0,73
2022-12-28T20:32:49,52,21,0,73
2022-12-28T20:42:14,52,21,0,73
2022-12-28T20:51:38,52,21,0,73
2022-12-28T21:01:02,51,22,0,73
2022-12-28T21:10:27,51,22,0,73
2022-12-28T21:19:51,51,22,0,73
2022-12-28T21:29:15,51,22,0,73
2022-12-28T21:38:40,51,22,0,73
2022-12-28T21:48:05,51,22,0,73
2022-12-28T21:57:29,51,22,0,73
2022-12-28T22:06:54,51,22,0,73
2022-12-28T22:16:19,51,22,0,73
2022-12-28T22:25:43,51,22,0,73
2022-12-28T22:35:08,51,22,0,73
2022-12-28T22:44:32,51,22,0,73
2022-12-28T22:53:57,51,22,0,73
2022-12-28T23:03:21,51,22,0,73
2022-12-28T23:12:47,51,22,0,73
2022-12-28T23:22:22,51,22,0,73
2022-12-28T23:31:47,51,22,0,73
2022-12-28T23:41:14,51,22,0,73
2022-12-28T23:50:39,51,22,0,73
2022-12-29T00:00:03,51,22,0,73
2022-12-29T00:09:29,51,22,0,73
2022-12-29T00:18:56,51,22,0,73
2022-12-29T00:28:23,51,22,0,73
2022-12-29T00:37:50,51,22,0,73
2022-12-29T00:47:17,51,22,0,73
2022-12-29T00:56:45,51,22,0,73
2022-12-29T01:06:12,51,22,0,73
2022-12-29T01:15:38,51,22,0,73
2022-12-29T01:25:06,51,22,0,73
2022-12-29T01:34:34,51,22,0,73
2022-12-29T01:44:01,51,22,0,73
2022-12-29T01:53:29,51,22,0,73
2022-12-29T02:02:56,51,22,0,73
2022-12-29T02:12:24,51,22,0,73
2022-12-29T02:21:51,51,22,0,73
2022-12-29T02:31:17,51,22,0,73
2022-12-29T02:40:44,51,22,0,73
2022-12-29T02:50:10,51,22,0,73
2022-12-29T02:59:35,51,22,0,73
2022-12-29T03:09:01,51,22,0,73
2022-12-29T03:18:27,51,22,0,73
2022-12-29T03:27:53,51,22,0,73
2022-12-29T03:37:20,51,22,0,73
2022-12-29T03:46:48,51,22,0,73
2022-12-29T03:56:15,51,22,0,73
2022-12-29T04:05:43,51,22,0,73
2022-12-29T04:15:11,51,22,0,73
2022-12-29T04:31:45,51,22,0,73
2022-12-29T04:41:30,51,22,0,73
2022-12-29T04:50:58,51,22,0,73
2022-12-29T05:00:26,51,22,0,73
2022-12-29T05:09:52,51,22,0,73
2022-12-29T05:19:17,51,22,0,73
2022-12-29T05:28:40,51,22,0,73
2022-12-29T05:38:04,51,22,0,73
2022-12-29T05:47:28,51,22,0,73
2022-12-29T05:56:56,51,22,0,73
2022-12-29T06:06:24,51,22,0,73
2022-12-29T06:15:52,51,22,0,73
2022-12-29T06:25:19,51,22,0,73
2022-12-29T06:34:46,51,22,0,73
2022-12-29T06:44:11,51,22,0,73
2022-12-29T06:53:37,51,22,0,73
2022-12-29T07:03:03,51,22,0,73
2022-12-29T07:12:29,51,22,0,73
2022-12-29T07:21:56,51,22,0,73
2022-12-29T07:31:23,51,22,0,73
2022-12-29T07:40:51,51,22,0,73
2022-12-29T07:50:18,51,22,0,73
2022-12-29T07:59:44,51,22,0,73
2022-12-29T08:09:11,51,22,0,73
2022-12-29T08:18:38,51,22,0,73
2022-12-29T08:28:07,51,22,0,73
2022-12-29T08:37:34,51,22,0,73
2022-12-29T08:47:00,51,22,0,73
2022-12-29T08:56:26,51,22,0,73
2022-12-29T09:05:55,51,22,0,73
2022-12-29T09:15:21,51,22,0,73
2022-12-29T09:24:48,51,22,0,73
2022-12-29T09:34:16,51,22,0,73
2022-12-29T09:43:42,51,22,0,73
2022-12-29T09:53:09,51,22,0,73
2022-12-29T10:02:35,51,22,0,73
2022-12-29T10:12:01,51,22,0,73
2022-12-29T10:21:27,51,22,0,73
2022-12-29T10:30:53,51,22,0,73
2022-12-29T10:40:19,51,22,0,73
2022-12-29T10:49:45,51,22,0,73
2022-12-29T10:59:11,51,22,0,73
2022-12-29T11:08:39,51,22,0,73
2022-12-29T11:18:05,51,22,0,73
2022-12-29T11:27:32,51,22,0,73
2022-12-29T11:36:58,51,22,0,73
2022-12-29T11:46:36,51,22,0,73
2022-12-29T11:56:03,51,22,0,73
2022-12-29T12:05:28,51,22,0,73
2022-12-29T12:14:54,51,22,0,73
2022-12-29T12:24:20,51,22,0,73
2022-12-29T12:33:46,51,22,0,73
2022-12-29T12:43:13,51,22,0,73
2022-12-29T12:52:39,51,22,0,73
2022-12-29T13:02:05,51,22,0,73
2022-12-29T13:11:31,51,22,0,73
2022-12-29T13:20:57,51,22,0,73
2022-12-29T13:30:23,51,22,0,73
2022-12-29T13:39:49,51,22,0,73
2022-12-29T13:49:15,51,22,0,73
2022-12-29T13:58:41,51,22,0,73
2022-12-29T14:08:07,51,22,0,73
2022-12-29T14:17:33,51,22,0,73
2022-12-29T14:26:59,51,22,0,73
2022-12-29T14:36:36,51,22,0,73
2022-12-29T14:46:01,51,22,0,73
2022-12-29T14:55:27,51,22,0,73
2022-12-29T15:04:53,51,22,0,73
2022-12-29T15:14:18,51,22,0,73
2022-12-29T15:23:44,51,22,0,73
2022-12-29T15:33:10,51,22,0,73
2022-12-29T15:42:37,51,22,0,73
2022-12-29T15:52:03,51,22,0,73
2022-12-29T16:01:29,51,22,0,73
2022-12-29T16:10:55,51,22,0,73
2022-12-29T16:20:21,51,22,0,73
2022-12-29T16:29:47,51,22,0,73
2022-12-29T16:39:14,51,22,0,73
2022-12-29T16:48:40,51,22,0,73
2022-12-29T16:58:06,51,22,0,73
2022-12-29T17:07:33,51,22,0,73
2022-12-29T17:17:00,51,22,0,73
2022-12-29T17:26:26,51,22,0,73
2022-12-29T17:35:52,51,22,0,73
2022-12-29T17:45:18,51,22,0,73
2022-12-29T17:54:44,51,22,0,73
2022-12-29T18:04:09,51,22,0,73
2022-12-29T18:13:34,51,22,0,73
2022-12-29T18:22:58,51,22,0,73
2022-12-29T18:32:34,51,22,0,73
2022-12-29T18:41:58,51,22,0,73
2022-12-29T18:51:23,51,22,0,73
2022-12-29T19:00:47,51,22,0,73
2022-12-29T19:10:12,51,22,0,73
2022-12-29T19:19:37,51,22,0,73
2022-12-29T19:29:02,51,22,0,73
2022-12-29T19:38:33,51,22,0,73
2022-12-29T19:48:05,51,22,0,73
2022-12-29T19:57:42,51,22,0,73
2022-12-29T20:07:23,51,22,0,73
2022-12-29T20:16:59,51,22,0,73
2022-12-29T20:26:37,51,22,0,73
2022-12-29T20:36:27,51,22,0,73
2022-12-29T20:46:05,51,22,0,73
2022-12-29T20:55:50,51,22,0,73
2022-12-29T21:05:35,51,22,0,73
2022-12-29T21:15:11,51,22,0,73
2022-12-29T21:24:41,51,22,0,73
2022-12-29T21:34:18,51,22,0,73
2022-12-29T21:43:53,51,22,0,73
2022-12-29T21:53:27,51,22,0,73
2022-12-29T22:03:02,51,22,0,73
2022-12-29T22:12:36,51,22,0,73
2022-12-29T22:22:11,51,22,0,73
2022-12-29T22:31:45,51,22,0,73
2022-12-29T22:41:19,51,22,0,73
2022-12-29T22:50:54,51,22,0,73
2022-12-29T23:00:25,51,22,0,73
2022-12-29T23:09:56,51,22,0,73
2022-12-29T23:19:27,51,22,0,73
2022-12-29T23:28:54,51,22,0,73
2022-12-29T23:38:29,51,22,0,73
2022-12-29T23:47:54,51,22,0,73
2022-12-29T23:57:18,51,22,0,73
2022-12-30T00:06:44,51,22,0,73
2022-12-30T00:16:10,51,22,0,73
2022-12-30T00:25:37,51,22,0,73
2022-12-30T00:35:04,51,22,0,73
2022-12-30T00:44:32,51,22,0,73
2022-12-30T00:54:00,51,22,0,73
2022-12-30T01:03:28,51,22,0,73
2022-12-30T01:12:56,51,22,0,73
2022-12-30T01:22:23,51,22,0,73
2022-12-30T01:31:52,51,22,0,73
2022-12-30T01:41:19,51,22,0,73
2022-12-30T01:50:46,51,22,0,73
2022-12-30T02:00:11,51,22,0,73
2022-12-30T02:09:36,51,22,0,73
2022-12-30T02:19:00,51,22,0,73
2022-12-30T02:28:24,51,22,0,73
2022-12-30T02:37:48,51,22,0,73
2022-12-30T02:47:12,51,22,0,73
2022-12-30T02:56:36,51,22,0,73
2022-12-30T03:06:03,51,22,0,73
2022-12-30T03:15:30,51,22,0,73
2022-12-30T03:24:58,51,22,0,73
2022-12-30T03:34:26,51,22,0,73
2022-12-30T03:43:54,51,22,0,73
2022-12-30T03:53:22,51,22,0,73
2022-12-30T04:02:51,51,22,0,73
2022-12-30T04:12:19,51,22,0,73
2022-12-30T04:30:17,51,22,0,73
2022-12-30T04:40:11,51,22,0,73
2022-12-30T04:49:42,51,22,0,73
2022-12-30T04:59:11,51,22,0,73
2022-12-30T05:08:38,51,22,0,73
2022-12-30T05:18:05,51,22,0,73
2022-12-30T05:27:32,51,22,0,73
2022-12-30T05:37:01,51,22,0,73
2022-12-30T05:46:29,51,22,0,73
2022-12-30T05:55:58,51,22,0,73
2022-12-30T06:05:28,51,22,0,73
2022-12-30T06:14:57,51,22,0,73
2022-12-30T06:24:28,51,22,0,73
2022-12-30T06:33:56,51,22,0,73
2022-12-30T06:43:24,51,22,0,73
2022-12-30T06:52:53,51,22,0,73
2022-12-30T07:02:25,51,22,0,73
2022-12-30T07:11:55,51,22,0,73
2022-12-30T07:21:24,51,22,0,73
2022-12-30T07:30:54,51,22,0,73
2022-12-30T07:40:25,51,22,0,73
2022-12-30T07:49:53,51,22,0,73
2022-12-30T07:59:20,51,22,0,73
2022-12-30T08:08:46,51,22,0,73
2022-12-30T08:18:13,51,22,0,73
2022-12-30T08:27:40,51,22,0,73
2022-12-30T08:37:07,51,22,0,73
2022-12-30T08:46:33,51,22,0,73
2022-12-30T08:56:00,51,22,0,73
2022-12-30T09:05:26,51,22,0,73
2022-12-30T09:14:52,51,22,0,73
2022-12-30T09:24:18,51,22,0,73
2022-12-30T09:33:45,51,22,0,73
2022-12-30T09:43:11,51,22,0,73
2022-12-30T09:52:37,51,22,0,73
2022-12-30T10:02:04,51,22,0,73
2022-12-30T10:11:30,51,22,0,73
2022-12-30T10:20:56,51,22,0,73
2022-12-30T10:30:23,51,22,0,73
2022-12-30T10:39:49,51,22,0,73
2022-12-30T10:49:15,51,22,0,73
2022-12-30T10:58:41,51,22,0,73
2022-12-30T11:08:07,51,22,0,73
2022-12-30T11:17:43,51,22,0,73
2022-12-30T11:27:10,51,22,0,73
2022-12-30T11:36:36,51,22,0,73
2022-12-30T11:46:02,51,22,0,73
2022-12-30T11:55:29,51,22,0,73
2022-12-30T12:04:55,51,22,0,73
2022-12-30T12:14:21,51,22,0,73
2022-12-30T12:23:47,51,22,0,73
2022-12-30T12:33:14,51,22,0,73
2022-12-30T12:42:40,51,22,0,73
2022-12-30T12:52:07,51,22,0,73
2022-12-30T13:01:33,51,22,0,73
2022-12-30T13:11:00,51,22,0,73
2022-12-30T13:20:25,51,22,0,73
2022-12-30T13:29:52,51,22,0,73
2022-12-30T13:39:19,51,22,0,73
2022-12-30T13:48:45,51,22,0,73
2022-12-30T13:58:12,51,22,0,73
2022-12-30T14:07:40,51,22,0,73
2022-12-30T14:17:06,51,22,0,73
2022-12-30T14:26:32,51,22,0,73
2022-12-30T14:35:58,51,22,0,73
2022-12-30T14:45:24,51,22,0,73
2022-12-30T14:55:59,51,22,0,73
2022-12-30T15:25:25,51,22,0,73
2022-12-30T15:34:53,51,22,0,73
2022-12-30T15:44:20,51,22,0,73
2022-12-30T15:53:47,51,22,0,73
2022-12-30T16:03:14,51,22,0,73
2022-12-30T16:12:40,51,22,0,73
2022-12-30T16:22:07,51,22,0,73
2022-12-30T16:31:33,51,22,0,73
2022-12-30T16:41:01,51,22,0,73
2022-12-30T16:50:28,51,22,0,73
2022-12-30T16:59:54,51,22,0,73
2022-12-30T17:09:22,51,22,0,73
2022-12-30T17:18:48,51,22,0,73
2022-12-30T17:28:25,51,22,0,73
2022-12-30T17:37:51,51,22,0,73
2022-12-30T17:47:17,51,22,0,73
2022-12-30T17:56:45,51,22,0,73
2022-12-30T18:06:10,51,22,0,73
2022-12-30T18:15:36,51,22,0,73
2022-12-30T18:25:01,51,22,0,73
2022-12-30T18:34:27,51,22,0,73
2022-12-30T18:43:54,51,22,0,73
2022-12-30T18:53:19,51,22,0,73
2022-12-30T19:02:46,51,22,0,73
2022-12-30T19:12:11,51,22,0,73
2022-12-30T19:21:36,51,22,0,73
2022-12-30T19:31:01,51,22,0,73
2022-12-30T19:40:26,51,22,0,73
2022-12-30T19:49:52,51,22,0,73
2022-12-30T19:59:16,51,22,0,73
2022-12-30T20:08:41,51,22,0,73
2022-12-30T20:18:06,51,22,0,73
2022-12-30T20:27:43,51,22,0,73
2022-12-30T20:37:08,51,22,0,73
2022-12-30T20:46:33,51,22,0,73
2022-12-30T20:55:58,51,22,0,73
2022-12-30T21:05:23,51,22,0,73
2022-12-30T21:14:48,51,22,0,73
2022-12-30T21:24:13,51,22,0,73
2022-12-30T21:33:38,51,22,0,73
2022-12-30T21:43:02,51,22,0,73
2022-12-30T21:52:27,51,22,0,73
2022-12-30T22:01:52,51,22,0,73
2022-12-30T22:11:17,51,22,0,73
2022-12-30T22:20:42,51,22,0,73
2022-12-30T22:30:07,51,22,0,73
2022-12-30T22:39:33,51,22,0,73
2022-12-30T22:48:58,51,22,0,73
2022-12-30T22:58:22,51,22,0,73
2022-12-30T23:07:49,51,22,0,73
2022-12-30T23:17:15,51,22,0,73
2022-12-30T23:26:40,51,22,0,73
