time,enrolled,available,waitlisted,total
2023-01-01T07:18:15,27,0,17,27
2023-01-01T07:27:43,27,0,17,27
2023-01-01T07:37:14,27,0,17,27
2023-01-01T07:46:44,27,0,17,27
2023-01-01T07:56:14,27,0,17,27
2023-01-01T08:05:43,27,0,17,27
2023-01-01T08:15:11,27,0,17,27
2023-01-01T08:24:41,27,0,17,27
2023-01-01T08:34:11,27,0,17,27
2023-01-01T08:43:38,27,0,17,27
2023-01-01T08:53:06,27,0,17,27
2023-01-01T09:02:32,27,0,17,27
2023-01-01T09:11:59,27,0,17,27
2023-01-01T09:21:27,27,0,17,27
2023-01-01T09:30:54,27,0,17,27
2023-01-01T09:40:21,27,0,17,27
2023-01-01T09:49:48,27,0,17,27
2023-01-01T09:59:16,27,0,17,27
2023-01-01T10:08:42,27,0,17,27
2023-01-01T10:18:10,27,0,17,27
2023-01-01T10:27:37,27,0,17,27
2023-01-01T10:37:05,27,0,17,27
2023-01-01T10:46:32,27,0,17,27
2023-01-01T10:55:59,27,0,17,27
2023-01-01T11:05:26,27,0,17,27
2023-01-01T11:14:56,27,0,17,27
2023-01-01T11:24:23,27,0,17,27
2023-01-01T11:33:51,27,0,17,27
2023-01-01T11:43:19,27,0,17,27
2023-01-01T11:52:46,27,0,17,27
2023-01-01T12:02:30,27,0,17,27
2023-01-01T12:11:57,27,0,17,27
2023-01-01T12:21:25,27,0,17,27
2023-01-01T12:30:52,27,0,17,27
2023-01-01T12:40:22,27,0,17,27
2023-01-01T12:49:51,27,0,17,27
2023-01-01T12:59:21,27,0,17,27
2023-01-01T13:08:48,27,0,17,27
2023-01-01T13:18:16,27,0,17,27
2023-01-01T13:27:45,27,0,17,27
2023-01-01T13:37:15,27,0,17,27
2023-01-01T13:46:43,27,0,17,27
2023-01-01T13:56:13,27,0,17,27
2023-01-01T14:05:42,27,0,17,27
2023-01-01T14:15:11,27,0,17,27
2023-01-01T14:24:39,27,0,17,27
2023-01-01T14:34:07,27,0,17,27
2023-01-01T14:43:36,27,0,17,27
2023-01-01T14:53:05,27,0,17,27
2023-01-01T15:02:32,27,0,17,27
2023-01-01T15:12:00,27,0,17,27
2023-01-01T15:21:27,27,0,17,27
2023-01-01T15:30:55,27,0,17,27
2023-01-01T15:40:35,27,0,17,27
2023-01-01T15:50:02,27,0,17,27
2023-01-01T15:59:29,27,0,17,27
2023-01-01T16:08:59,27,0,17,27
2023-01-01T16:18:27,27,0,17,27
2023-01-01T16:27:54,27,0,17,27
2023-01-01T16:37:22,27,0,17,27
2023-01-01T16:46:50,27,0,17,27
2023-01-01T16:56:17,27,0,17,27
2023-01-01T17:05:46,27,0,17,27
2023-01-01T17:15:13,27,0,17,27
2023-01-01T17:24:40,27,0,17,27
2023-01-01T17:34:09,27,0,16,27
2023-01-01T17:43:37,27,0,16,27
2023-01-01T17:53:05,27,0,16,27
2023-01-01T18:02:33,27,0,16,27
2023-01-01T18:12:01,27,0,16,27
2023-01-01T18:21:28,27,0,16,27
2023-01-01T18:30:54,27,0,16,27
2023-01-01T18:40:22,27,0,16,27
2023-01-01T18:49:50,27,0,16,27
2023-01-01T18:59:18,27,0,16,27
2023-01-01T19:08:48,27,0,16,27
2023-01-01T19:18:26,27,0,16,27
2023-01-01T19:27:53,27,0,16,27
2023-01-01T19:37:20,27,0,16,27
2023-01-01T19:46:48,27,0,16,27
2023-01-01T19:56:15,27,0,16,27
2023-01-01T20:05:42,27,0,16,27
2023-01-01T20:15:10,27,0,16,27
2023-01-01T20:24:38,27,0,16,27
2023-01-01T20:34:05,27,0,16,27
2023-01-01T20:43:32,27,0,16,27
2023-01-01T20:52:59,27,0,16,27
2023-01-01T21:02:26,27,0,16,27
2023-01-01T21:11:53,27,0,16,27
2023-01-01T21:21:21,27,0,16,27
2023-01-01T21:30:48,27,0,16,27
2023-01-01T21:40:34,27,0,16,27
2023-01-01T21:50:00,27,0,16,27
2023-01-01T21:59:27,27,0,16,27
2023-01-01T22:08:55,27,0,16,27
2023-01-01T22:18:23,27,0,16,27
2023-01-01T22:27:51,27,0,16,27
2023-01-01T22:37:18,27,0,16,27
2023-01-01T22:46:46,27,0,16,27
2023-01-01T22:56:13,27,0,16,27
2023-01-01T23:05:41,27,0,16,27
2023-01-01T23:15:08,27,0,16,27
2023-01-01T23:24:35,27,0,16,27
2023-01-01T23:34:01,27,0,16,27
2023-01-01T23:43:27,27,0,16,27
2023-01-01T23:52:53,27,0,16,27
2023-01-02T00:02:19,27,0,16,27
2023-01-02T00:11:49,27,0,16,27
2023-01-02T00:21:31,27,0,16,27
2023-01-02T00:31:02,27,0,16,27
2023-01-02T00:40:35,27,0,16,27
2023-01-02T00:50:06,27,0,16,27
2023-01-02T00:59:35,27,0,16,27
2023-01-02T01:09:00,27,0,16,27
2023-01-02T01:18:25,27,0,16,27
2023-01-02T01:27:51,27,0,16,27
2023-01-02T01:37:16,27,0,16,27
2023-01-02T01:46:58,27,0,16,27
2023-01-02T01:56:27,27,0,16,27
2023-01-02T02:06:02,27,0,16,27
2023-01-02T02:15:31,27,0,16,27
2023-01-02T02:25:01,27,0,16,27
2023-01-02T02:34:28,27,0,16,27
2023-01-02T02:43:57,27,0,16,27
2023-01-02T02:53:24,27,0,16,27
2023-01-02T03:02:50,27,0,16,27
2023-01-02T03:12:16,27,0,16,27
2023-01-02T03:21:43,27,0,16,27
2023-01-02T03:31:11,27,0,16,27
2023-01-02T03:40:39,27,0,16,27
2023-01-02T03:50:07,27,0,16,27
2023-01-02T03:59:36,27,0,16,27
2023-01-02T04:16:19,27,0,16,27
2023-01-02T04:25:49,27,0,16,27
2023-01-02T04:36:40,27,0,16,27
2023-01-02T04:46:29,27,0,16,27
2023-01-02T04:55:57,27,0,16,27
2023-01-02T05:05:23,27,0,16,27
2023-01-02T05:14:48,27,0,16,27
2023-01-02T05:24:13,27,0,16,27
2023-01-02T05:33:38,27,0,16,27
2023-01-02T05:43:04,27,0,16,27
2023-01-02T05:52:32,27,0,16,27
2023-01-02T06:02:02,27,0,16,27
2023-01-02T06:11:32,27,0,16,27
2023-01-02T06:21:01,27,0,16,27
2023-01-02T06:30:30,27,0,16,27
2023-01-02T06:39:58,27,0,16,27
2023-01-02T06:49:25,27,0,16,27
2023-01-02T06:58:52,27,0,16,27
2023-01-02T07:08:20,27,0,16,27
2023-01-02T07:17:48,27,0,16,27
2023-01-02T07:27:16,27,0,16,27
2023-01-02T07:36:45,27,0,16,27
2023-01-02T07:46:14,27,0,16,27
2023-01-02T07:55:42,27,0,16,27
2023-01-02T08:05:10,27,0,16,27
2023-01-02T08:14:38,27,0,16,27
2023-01-02T08:24:06,27,0,16,27
2023-01-02T08:33:34,27,0,16,27
2023-01-02T08:43:02,27,0,16,27
2023-01-02T08:52:33,27,0,16,27
2023-01-02T09:02:00,27,0,16,27
2023-01-02T09:11:27,27,0,16,27
2023-01-02T09:20:55,27,0,16,27
2023-01-02T09:30:22,27,0,16,27
2023-01-02T09:39:49,27,0,16,27
2023-01-02T09:49:18,27,0,16,27
2023-01-02T09:58:46,27,0,16,27
2023-01-02T10:08:21,27,0,16,27
2023-01-02T10:17:49,27,0,16,27
2023-01-02T10:27:16,27,0,16,27
2023-01-02T10:36:44,27,0,16,27
2023-01-02T10:46:11,27,0,16,27
2023-01-02T10:55:39,27,0,16,27
2023-01-02T11:05:07,27,0,16,27
2023-01-02T11:14:34,27,0,16,27
2023-01-02T11:24:02,27,0,16,27
2023-01-02T11:33:32,27,0,16,27
2023-01-02T11:43:01,27,0,16,27
2023-01-02T11:52:30,27,0,16,27
2023-01-02T12:01:58,27,0,16,27
2023-01-02T12:11:31,27,0,16,27
2023-01-02T12:21:09,27,0,16,27
2023-01-02T12:30:40,27,0,16,27
2023-01-02T12:40:13,27,0,16,27
2023-01-02T12:49:40,27,0,16,27
2023-01-02T12:59:10,27,0,16,27
2023-01-02T13:08:37,27,0,16,27
2023-01-02T13:18:05,27,0,16,27
2023-01-02T13:27:32,27,0,16,27
2023-01-02T13:37:06,27,0,16,27
2023-01-02T13:46:36,27,0,16,27
2023-01-02T13:56:05,27,0,16,27
2023-01-02T14:05:36,27,0,16,27
2023-01-02T14:15:10,27,0,16,27
2023-01-02T14:24:46,27,0,16,27
2023-01-02T14:34:24,27,0,15,27
2023-01-02T14:43:52,27,0,15,27
2023-01-02T14:53:19,27,0,15,27
2023-01-02T15:02:47,27,0,15,27
2023-01-02T15:12:14,27,0,15,27
2023-01-02T15:21:50,27,0,15,27
2023-01-02T15:31:18,27,0,15,27
2023-01-02T15:40:46,27,0,15,27
2023-01-02T15:50:14,27,0,15,27
2023-01-02T15:59:41,27,0,15,27
2023-01-02T16:09:19,27,0,15,27
2023-01-02T16:18:46,27,0,15,27
2023-01-02T16:28:14,27,0,15,27
2023-01-02T16:37:41,27,0,15,27
2023-01-02T16:47:09,27,0,15,27
2023-01-02T16:56:36,27,0,15,27
2023-01-02T17:06:04,27,0,15,27
2023-01-02T17:15:34,27,0,15,27
2023-01-02T17:25:03,27,0,15,27
2023-01-02T17:34:31,27,0,15,27
2023-01-02T17:44:01,27,0,15,27
2023-01-02T17:53:28,27,0,15,27
2023-01-02T18:02:55,27,0,15,27
2023-01-02T18:12:23,27,0,15,27
2023-01-02T18:22:01,27,0,15,27
2023-01-02T18:31:29,27,0,15,27
2023-01-02T18:40:56,27,0,15,27
2023-01-02T18:50:24,27,0,15,27
2023-01-02T18:59:51,27,0,15,27
2023-01-02T19:09:20,27,0,15,27
2023-01-02T19:18:47,27,0,15,27
2023-01-02T19:28:14,27,0,15,27
2023-01-02T19:37:39,27,0,15,27
2023-01-02T19:47:05,27,0,15,27
2023-01-02T19:56:31,27,0,15,27
2023-01-02T20:05:57,27,0,15,27
2023-01-02T20:15:22,27,0,15,27
2023-01-02T20:24:55,27,0,15,27
2023-01-02T20:34:31,27,0,15,27
2023-01-02T20:43:57,27,0,15,27
2023-01-02T20:53:22,27,0,15,27
2023-01-02T21:02:48,27,0,15,27
2023-01-02T21:12:14,27,0,15,27
2023-01-02T21:21:40,27,0,15,27
2023-01-02T21:31:06,27,0,15,27
2023-01-02T21:40:31,27,0,15,27
2023-01-02T21:49:56,27,0,15,27
2023-01-02T21:59:22,27,0,15,27
2023-01-02T22:08:48,27,0,15,27
2023-01-02T22:18:16,27,0,15,27
2023-01-02T22:27:42,27,0,15,27
2023-01-02T22:37:08,27,0,15,27
2023-01-02T22:46:33,27,0,15,27
2023-01-02T22:55:58,27,0,15,27
2023-01-02T23:05:35,27,0,15,27
2023-01-02T23:15:03,27,0,15,27
2023-01-02T23:24:30,27,0,15,27
2023-01-02T23:33:57,27,0,15,27
2023-01-02T23:43:24,27,0,15,27
2023-01-02T23:52:50,27,0,15,27
2023-01-03T00:02:17,27,0,15,27
2023-01-03T00:11:45,27,0,15,27
2023-01-03T00:21:15,27,0,15,27
2023-01-03T00:30:43,27,0,15,27
2023-01-03T00:40:11,27,0,15,27
2023-01-03T00:49:39,27,0,15,27
2023-01-03T00:59:06,27,0,15,27
2023-01-03T01:08:33,27,0,15,27
2023-01-03T01:18:02,27,0,15,27
2023-01-03T01:27:29,27,0,15,27
2023-01-03T01:37:07,27,0,15,27
2023-01-03T01:46:32,27,0,15,27
2023-01-03T01:56:00,27,0,15,27
2023-01-03T02:05:27,27,0,15,27
2023-01-03T02:14:56,27,0,15,27
2023-01-03T02:24:23,27,0,15,27
2023-01-03T02:33:51,27,0,15,27
2023-01-03T02:43:17,27,0,15,27
2023-01-03T02:52:44,27,0,15,27
2023-01-03T03:02:11,27,0,15,27
2023-01-03T03:11:37,27,0,15,27
2023-01-03T03:21:05,27,0,15,27
2023-01-03T03:30:32,27,0,15,27
2023-01-03T03:40:01,27,0,15,27
2023-01-03T03:49:29,27,0,15,27
2023-01-03T03:58:57,27,0,15,27
2023-01-03T04:08:25,27,0,15,27
2023-01-03T04:20:08,27,0,15,27
2023-01-03T04:31:08,27,0,15,27
2023-01-03T04:40:39,27,0,15,27
2023-01-03T04:50:10,27,0,15,27
2023-01-03T04:59:38,27,0,15,27
2023-01-03T05:09:05,27,0,15,27
2023-01-03T05:18:32,27,0,15,27
2023-01-03T05:27:57,27,0,15,27
2023-01-03T05:37:24,27,0,15,27
2023-01-03T05:46:51,27,0,15,27
2023-01-03T05:56:20,27,0,15,27
2023-01-03T06:05:50,27,0,15,27
2023-01-03T06:15:21,27,0,15,27
2023-01-03T06:25:01,27,0,15,27
2023-01-03T06:34:35,27,0,15,27
2023-01-03T06:44:10,27,0,15,27
2023-01-03T06:53:43,27,0,15,27
2023-01-03T07:03:11,27,0,15,27
2023-01-03T07:12:39,27,0,15,27
2023-01-03T07:22:07,27,0,15,27
2023-01-03T07:31:36,27,0,15,27
2023-01-03T07:41:06,27,0,15,27
2023-01-03T07:50:34,27,0,15,27
2023-01-03T08:00:02,27,0,15,27
2023-01-03T08:09:51,27,0,15,27
2023-01-03T08:19:22,27,0,15,27
2023-01-03T08:28:52,27,0,15,27
2023-01-03T08:38:22,27,0,15,27
2023-01-03T08:47:54,27,0,15,27
2023-01-03T08:57:23,27,0,15,27
2023-01-03T09:06:54,27,0,15,27
2023-01-03T09:16:24,27,0,15,27
2023-01-03T09:26:05,27,0,15,27
2023-01-03T09:35:35,27,0,15,27
2023-01-03T09:45:06,27,0,15,27
2023-01-03T09:54:36,27,0,15,27
2023-01-03T10:04:12,27,0,15,27
2023-01-03T10:13:50,27,0,15,27
2023-01-03T10:23:28,27,0,15,27
2023-01-03T10:33:08,27,0,15,27
2023-01-03T10:42:46,27,0,15,27
2023-01-03T10:52:23,27,0,15,27
2023-01-03T11:02:00,27,0,15,27
2023-01-03T11:11:37,27,0,15,27
2023-01-03T11:21:27,27,0,15,27
2023-01-03T11:31:08,27,0,15,27
2023-01-03T11:40:41,27,0,15,27
2023-01-03T11:50:14,27,0,15,27
2023-01-03T11:59:45,27,0,16,27
2023-01-03T12:09:15,27,0,16,27
2023-01-03T12:18:44,27,0,16,27
2023-01-03T12:28:13,27,0,16,27
2023-01-03T12:37:54,27,0,16,27
2023-01-03T12:47:22,27,0,16,27
2023-01-03T12:56:51,27,0,16,27
2023-01-03T13:06:20,27,0,16,27
2023-01-03T13:15:50,27,0,16,27
2023-01-03T13:25:24,27,0,16,27
2023-01-03T13:34:55,27,0,16,27
2023-01-03T13:44:25,27,0,16,27
2023-01-03T13:53:59,27,0,16,27
2023-01-03T14:03:31,27,0,16,27
2023-01-03T14:13:12,27,0,16,27
2023-01-03T14:22:42,27,0,16,27
2023-01-03T14:32:12,27,0,16,27
2023-01-03T14:41:42,27,0,16,27
2023-01-03T14:51:11,27,0,16,27
2023-01-03T15:00:42,27,0,16,27
2023-01-03T15:10:12,27,0,16,27
2023-01-03T15:19:48,27,0,16,27
2023-01-03T15:29:18,27,0,16,27
2023-01-03T15:38:47,27,0,16,27
2023-01-03T15:48:27,27,0,16,27
2023-01-03T15:57:57,27,0,16,27
2023-01-03T16:07:26,27,0,16,27
2023-01-03T16:16:55,27,0,16,27
2023-01-03T16:26:25,27,0,16,27
2023-01-03T16:35:54,27,0,16,27
2023-01-03T16:45:23,27,0,16,27
2023-01-03T16:54:52,27,0,16,27
2023-01-03T17:04:22,27,0,16,27
2023-01-03T17:13:53,27,0,16,27
2023-01-03T17:23:30,27,0,16,27
2023-01-03T17:32:59,27,0,16,27
2023-01-03T17:42:28,27,0,16,27
2023-01-03T17:51:56,27,0,16,27
2023-01-03T18:01:24,27,0,16,27
2023-01-03T18:10:53,27,0,16,27
2023-01-03T18:20:22,27,0,16,27
2023-01-03T18:29:51,27,0,16,27
2023-01-03T18:39:19,27,0,16,27
2023-01-03T18:48:47,27,0,16,27
2023-01-03T18:58:15,27,0,16,27
2023-01-03T19:07:53,27,0,16,27
2023-01-03T19:17:22,27,0,15,27
2023-01-03T19:26:50,27,0,15,27
2023-01-03T19:36:18,27,0,15,27
2023-01-03T19:45:48,27,0,15,27
2023-01-03T19:55:17,27,0,15,27
2023-01-03T20:04:46,27,0,15,27
2023-01-03T20:14:15,27,0,15,27
2023-01-03T20:23:43,27,0,15,27
2023-01-03T20:33:12,27,0,15,27
2023-01-03T20:42:40,27,0,15,27
2023-01-03T20:52:07,27,0,15,27
2023-01-03T21:01:35,27,0,15,27
2023-01-03T21:11:03,27,0,15,27
2023-01-03T21:20:42,27,0,15,27
2023-01-03T21:30:11,27,0,15,27
2023-01-03T21:39:37,27,0,15,27
2023-01-03T21:49:02,27,0,15,27
2023-01-03T21:58:26,27,0,15,27
2023-01-03T22:07:53,27,0,15,27
2023-01-03T22:17:18,27,0,15,27
2023-01-03T22:26:50,27,0,15,27
2023-01-03T22:36:18,27,0,15,27
2023-01-03T22:45:43,27,0,15,27
2023-01-03T22:55:08,27,0,15,27
2023-01-03T23:04:40,27,0,15,27
2023-01-03T23:14:11,27,0,15,27
2023-01-03T23:23:39,27,0,15,27
2023-01-03T23:33:06,27,0,15,27
2023-01-03T23:42:33,27,0,15,27
2023-01-03T23:52:10,27,0,15,27
2023-01-04T00:01:36,27,0,15,27
2023-01-04T00:11:04,27,0,15,27
2023-01-04T00:20:35,27,0,15,27
2023-01-04T00:30:04,27,0,15,27
2023-01-04T00:39:34,27,0,15,27
2023-01-04T00:49:04,27,0,15,27
2023-01-04T00:58:34,27,0,15,27
2023-01-04T01:08:10,27,0,15,27
2023-01-04T01:17:42,27,0,15,27
2023-01-04T01:27:10,27,0,15,27
2023-01-04T01:36:39,27,0,15,27
2023-01-04T01:46:08,27,0,15,27
2023-01-04T01:55:36,27,0,15,27
2023-01-04T02:05:03,27,0,15,27
2023-01-04T02:14:31,27,0,15,27
2023-01-04T02:24:00,27,0,15,27
2023-01-04T02:33:30,27,0,15,27
2023-01-04T02:42:58,27,0,15,27
2023-01-04T02:52:26,27,0,15,27
2023-01-04T03:01:54,27,0,15,27
2023-01-04T03:11:21,27,0,15,27
2023-01-04T03:20:51,27,0,15,27
2023-01-04T03:30:18,27,0,15,27
2023-01-04T03:39:47,27,0,15,27
2023-01-04T03:49:16,27,0,15,27
2023-01-04T03:58:45,27,0,15,27
2023-01-04T04:08:19,27,0,15,27
2023-01-04T04:20:20,27,0,15,27
2023-01-04T04:29:51,27,0,15,27
2023-01-04T04:39:23,27,0,15,27
2023-01-04T04:50:00,27,0,15,27
2023-01-04T04:59:45,27,0,15,27
2023-01-04T05:09:12,27,0,15,27
2023-01-04T05:18:41,27,0,15,27
2023-01-04T05:28:10,27,0,15,27
2023-01-04T05:37:40,27,0,15,27
2023-01-04T05:47:09,27,0,15,27
2023-01-04T05:56:41,27,0,15,27
2023-01-04T06:06:12,27,0,15,27
2023-01-04T06:15:41,27,0,15,27
2023-01-04T06:25:11,27,0,15,27
2023-01-04T06:34:42,27,0,15,27
2023-01-04T06:44:15,27,0,15,27
2023-01-04T06:53:47,27,0,15,27
2023-01-04T07:03:18,27,0,15,27
2023-01-04T07:12:49,27,0,15,27
2023-01-04T07:22:19,27,0,15,27
2023-01-04T07:31:51,27,0,15,27
2023-01-04T07:41:20,27,0,15,27
2023-01-04T07:50:49,27,0,15,27
2023-01-04T08:00:18,27,0,15,27
2023-01-04T08:09:47,27,0,15,27
2023-01-04T08:19:19,27,0,15,27
2023-01-04T08:28:49,27,0,15,27
2023-01-04T08:38:19,27,0,15,27
2023-01-04T08:47:50,27,0,15,27
2023-01-04T08:57:21,27,0,15,27
2023-01-04T09:06:51,27,0,15,27
2023-01-04T09:16:20,27,0,15,27
2023-01-04T09:25:50,27,0,15,27
2023-01-04T09:35:19,27,0,15,27
2023-01-04T09:44:58,27,0,15,27
2023-01-04T09:54:28,27,0,15,27
2023-01-04T10:03:59,27,0,15,27
2023-01-04T10:13:30,27,0,15,27
2023-01-04T10:23:00,27,0,15,27
2023-01-04T10:32:32,27,0,15,27
2023-01-04T10:42:04,27,0,15,27
2023-01-04T10:51:37,27,0,15,27
2023-01-04T11:01:06,27,0,15,27
2023-01-04T11:10:38,27,0,15,27
2023-01-04T11:20:12,27,0,15,27
2023-01-04T11:30:02,27,0,15,27
2023-01-04T11:39:37,27,0,15,27
2023-01-04T11:49:11,27,0,15,27
2023-01-04T11:58:45,27,0,15,27
2023-01-04T12:08:21,27,0,15,27
2023-01-04T12:17:55,27,0,15,27
2023-01-04T12:27:26,27,0,15,27
2023-01-04T12:37:01,27,0,15,27
2023-01-04T12:46:44,27,0,15,27
2023-01-04T12:56:19,27,0,14,27
2023-01-04T13:05:50,27,0,14,27
2023-01-04T13:15:22,27,0,14,27
2023-01-04T13:24:52,27,0,14,27
2023-01-04T13:34:23,27,0,14,27
2023-01-04T13:43:55,27,0,14,27
2023-01-04T13:53:37,27,0,14,27
2023-01-04T14:03:07,27,0,14,27
2023-01-04T14:12:39,27,0,14,27
2023-01-04T14:22:10,27,0,14,27
2023-01-04T14:31:42,27,0,14,27
2023-01-04T14:41:19,27,0,14,27
2023-01-04T14:51:01,27,0,14,27
2023-01-04T15:00:34,27,0,14,27
2023-01-04T15:10:06,27,0,14,27
2023-01-04T15:19:39,27,0,14,27
2023-01-04T15:29:10,27,0,14,27
2023-01-04T15:38:41,27,0,14,27
2023-01-04T15:48:13,27,0,14,27
2023-01-04T15:57:43,27,0,14,27
2023-01-04T16:07:27,27,0,14,27
2023-01-04T16:16:58,27,0,14,27
2023-01-04T16:26:28,27,0,14,27
2023-01-04T16:35:58,27,0,14,27
2023-01-04T16:45:27,27,0,14,27
2023-01-04T16:54:56,27,0,14,27
2023-01-04T17:04:26,27,0,14,27
2023-01-04T17:14:06,27,0,14,27
2023-01-04T17:23:35,27,0,14,27
2023-01-04T17:33:04,27,0,14,27
2023-01-04T17:42:32,27,0,14,27
2023-01-04T17:52:00,27,0,14,27
2023-01-04T18:01:29,27,0,14,27
2023-01-04T18:10:57,27,0,14,27
2023-01-04T18:20:26,27,0,14,27
2023-01-04T18:29:55,27,0,14,27
2023-01-04T18:39:24,27,0,14,27
2023-01-04T18:48:52,27,0,14,27
2023-01-04T18:58:20,27,0,14,27
2023-01-04T19:07:50,27,0,14,27
2023-01-04T19:17:28,27,0,14,27
2023-01-04T19:26:57,27,0,14,27
2023-01-04T19:36:25,27,0,13,27
2023-01-04T19:45:53,27,0,14,27
2023-01-04T19:55:22,27,0,14,27
2023-01-04T20:04:50,27,0,14,27
2023-01-04T20:14:17,27,0,14,27
2023-01-04T20:23:46,27,0,14,27
2023-01-04T20:33:14,27,0,14,27
2023-01-04T20:42:42,27,0,14,27
2023-01-04T20:52:08,27,0,14,27
2023-01-04T21:01:51,27,0,14,27
2023-01-04T21:11:18,27,0,14,27
2023-01-04T21:20:43,27,0,14,27
2023-01-04T21:30:09,27,0,14,27
2023-01-04T21:39:35,27,0,14,27
2023-01-04T21:49:01,27,0,15,27
2023-01-04T21:58:27,27,0,15,27
2023-01-04T22:07:55,27,0,15,27
2023-01-04T22:17:22,27,0,15,27
2023-01-04T22:26:48,27,0,15,27
2023-01-04T22:36:15,27,0,15,27
2023-01-04T22:45:40,27,0,15,27
2023-01-04T22:55:16,27,0,15,27
2023-01-04T23:04:41,27,0,15,27
2023-01-04T23:14:08,27,0,15,27
2023-01-04T23:23:34,27,0,15,27
2023-01-04T23:32:59,27,0,15,27
2023-01-04T23:42:25,27,0,15,27
2023-01-04T23:51:51,27,0,15,27
2023-01-05T00:01:18,27,0,15,27
2023-01-05T00:10:45,27,0,15,27
2023-01-05T00:20:15,27,0,15,27
2023-01-05T00:29:45,27,0,15,27
2023-01-05T00:39:15,27,0,15,27
2023-01-05T00:48:44,27,0,15,27
2023-01-05T00:58:13,27,0,15,27
2023-01-05T01:07:42,27,0,15,27
2023-01-05T01:17:10,27,0,15,27
2023-01-05T01:26:37,27,0,15,27
2023-01-05T01:36:06,27,0,15,27
2023-01-05T01:45:34,27,0,15,27
2023-01-05T01:55:03,27,0,15,27
2023-01-05T02:04:30,27,0,15,27
2023-01-05T02:13:57,27,0,15,27
2023-01-05T02:23:23,27,0,15,27
2023-01-05T02:32:48,27,0,15,27
2023-01-05T02:42:13,27,0,15,27
2023-01-05T02:51:38,27,0,15,27
2023-01-05T03:01:04,27,0,15,27
2023-01-05T03:10:51,27,0,15,27
2023-01-05T03:20:17,27,0,15,27
2023-01-05T03:29:42,27,0,15,27
2023-01-05T03:39:08,27,0,15,27
2023-01-05T03:48:36,27,0,15,27
2023-01-05T03:58:04,27,0,15,27
2023-01-05T04:07:32,27,0,15,27
2023-01-05T04:26:03,27,0,15,27
2023-01-05T04:35:50,27,0,15,27
2023-01-05T04:45:20,27,0,15,27
2023-01-05T04:54:47,27,0,15,27
2023-01-05T05:04:14,27,0,15,27
2023-01-05T05:13:39,27,0,15,27
2023-01-05T05:23:05,27,0,15,27
2023-01-05T05:32:30,27,0,15,27
2023-01-05T05:41:56,27,0,15,27
2023-01-05T05:51:22,27,0,15,27
2023-01-05T06:00:55,27,0,15,27
2023-01-05T06:10:33,27,0,15,27
2023-01-05T06:20:04,27,0,15,27
2023-01-05T06:29:36,27,0,15,27
2023-01-05T06:39:08,27,0,15,27
2023-01-05T06:48:40,27,0,15,27
2023-01-05T06:58:11,27,0,15,27
2023-01-05T07:07:47,27,0,15,27
2023-01-05T07:17:17,27,0,15,27
2023-01-05T07:26:47,27,0,15,27
2023-01-05T07:36:18,27,0,15,27
2023-01-05T07:45:49,27,0,15,27
2023-01-05T07:55:21,27,0,15,27
2023-01-05T08:04:52,27,0,15,27
2023-01-05T08:14:23,27,0,15,27
2023-01-05T08:23:54,27,0,15,27
2023-01-05T08:33:24,27,0,15,27
2023-01-05T08:42:54,27,0,15,27
2023-01-05T08:52:24,27,0,15,27
2023-01-05T09:01:53,27,0,15,27
2023-01-05T09:11:22,27,0,15,27
2023-01-05T09:20:56,27,0,15,27
2023-01-05T09:30:26,27,0,15,27
2023-01-05T09:39:55,27,0,15,27
2023-01-05T09:49:33,27,0,15,27
2023-01-05T09:59:04,27,0,15,27
2023-01-05T10:08:35,27,0,15,27
2023-01-05T10:18:11,27,0,15,27
2023-01-05T10:27:42,27,0,15,27
2023-01-05T10:37:12,27,0,15,27
2023-01-05T10:46:44,27,0,15,27
2023-01-05T10:56:14,27,0,15,27
2023-01-05T11:05:43,27,0,15,27
2023-01-05T11:15:15,27,0,15,27
2023-01-05T11:24:45,27,0,15,27
2023-01-05T11:34:15,27,0,15,27
2023-01-05T11:43:46,27,0,15,27
2023-01-05T11:53:27,27,0,15,27
2023-01-05T12:02:56,27,0,15,27
2023-01-05T12:12:27,27,0,15,27
2023-01-05T12:21:58,27,0,15,27
2023-01-05T12:31:27,27,0,16,27
2023-01-05T12:40:57,27,0,16,27
2023-01-05T12:50:27,27,0,16,27
2023-01-05T12:59:57,27,0,16,27
2023-01-05T13:09:29,27,0,16,27
2023-01-05T13:19:13,27,0,16,27
2023-01-05T13:28:47,27,0,16,27
2023-01-05T13:38:20,27,0,16,27
2023-01-05T13:47:52,27,0,16,27
2023-01-05T13:57:24,27,0,16,27
2023-01-05T14:06:56,27,0,16,27
2023-01-05T14:16:26,27,0,16,27
2023-01-05T14:25:56,27,0,16,27
2023-01-05T14:35:25,27,0,16,27
2023-01-05T14:45:06,27,0,16,27
2023-01-05T14:54:36,27,0,16,27
2023-01-05T15:04:08,27,0,16,27
2023-01-05T15:13:39,27,0,16,27
2023-01-05T15:23:09,27,0,16,27
2023-01-05T15:32:40,27,0,16,27
2023-01-05T15:42:10,27,0,16,27
2023-01-05T15:51:52,27,0,16,27
2023-01-05T16:01:22,27,0,16,27
2023-01-05T16:10:53,27,0,16,27
2023-01-05T16:20:23,27,0,16,27
2023-01-05T16:29:53,27,0,16,27
2023-01-05T16:39:23,27,0,16,27
2023-01-05T16:48:52,27,0,16,27
