time,enrolled,available,waitlisted,total
2023-01-01T05:26:32,390,46,18,436
2023-01-01T05:35:57,390,46,18,436
2023-01-01T05:45:22,390,46,18,436
2023-01-01T05:54:50,390,46,18,436
2023-01-01T06:04:18,390,46,18,436
2023-01-01T06:13:47,390,46,18,436
2023-01-01T06:23:18,390,46,18,436
2023-01-01T06:32:48,390,46,18,436
2023-01-01T06:42:19,390,46,18,436
2023-01-01T06:51:47,390,46,18,436
2023-01-01T07:01:17,390,46,18,436
2023-01-01T07:10:45,390,46,18,436
2023-01-01T07:20:12,390,46,18,436
2023-01-01T07:29:40,390,46,18,436
2023-01-01T07:39:12,390,46,18,436
2023-01-01T07:48:42,390,46,18,436
2023-01-01T07:58:11,390,46,18,436
2023-01-01T08:07:40,390,46,18,436
2023-01-01T08:17:08,390,46,18,436
2023-01-01T08:26:39,390,46,18,436
2023-01-01T08:36:08,390,46,18,436
2023-01-01T08:45:35,390,46,18,436
2023-01-01T08:55:03,390,46,18,436
2023-01-01T09:04:29,390,46,18,436
2023-01-01T09:13:56,390,46,18,436
2023-01-01T09:23:24,390,46,18,436
2023-01-01T09:32:51,390,46,18,436
2023-01-01T09:42:18,390,46,18,436
2023-01-01T09:51:45,390,46,18,436
2023-01-01T10:01:13,390,46,18,436
2023-01-01T10:10:39,390,46,18,436
2023-01-01T10:20:07,390,46,18,436
2023-01-01T10:29:33,390,46,18,436
2023-01-01T10:39:02,390,46,18,436
2023-01-01T10:48:29,390,46,18,436
2023-01-01T10:57:56,390,46,18,436
2023-01-01T11:07:23,390,46,18,436
2023-01-01T11:16:52,390,46,18,436
2023-01-01T11:26:20,390,46,18,436
2023-01-01T11:35:48,390,46,18,436
2023-01-01T11:45:16,390,46,18,436
2023-01-01T11:54:43,390,46,18,436
2023-01-01T12:04:27,390,46,18,436
2023-01-01T12:13:55,390,46,18,436
2023-01-01T12:23:22,390,46,18,436
2023-01-01T12:32:50,390,46,18,436
2023-01-01T12:42:19,390,46,18,436
2023-01-01T12:51:49,390,46,18,436
2023-01-01T13:01:18,390,46,18,436
2023-01-01T13:10:45,390,46,18,436
2023-01-01T13:20:13,390,46,18,436
2023-01-01T13:29:43,390,46,18,436
2023-01-01T13:39:12,390,46,18,436
2023-01-01T13:48:41,390,46,18,436
2023-01-01T13:58:10,390,46,18,436
2023-01-01T14:07:39,390,46,18,436
2023-01-01T14:17:08,390,46,18,436
2023-01-01T14:26:36,390,46,18,436
2023-01-01T14:36:04,390,46,18,436
2023-01-01T14:45:33,390,46,18,436
2023-01-01T14:55:02,390,46,18,436
2023-01-01T15:04:29,390,46,18,436
2023-01-01T15:13:57,390,46,18,436
2023-01-01T15:23:25,390,46,18,436
2023-01-01T15:32:53,390,46,18,436
2023-01-01T15:42:32,390,46,18,436
2023-01-01T15:51:59,390,46,18,436
2023-01-01T16:01:26,390,46,18,436
2023-01-01T16:10:56,390,46,18,436
2023-01-01T16:20:24,390,46,18,436
2023-01-01T16:29:51,390,46,18,436
2023-01-01T16:39:19,390,46,18,436
2023-01-01T16:48:47,390,46,18,436
2023-01-01T16:58:14,390,46,18,436
2023-01-01T17:07:43,390,46,18,436
2023-01-01T17:17:10,390,46,18,436
2023-01-01T17:26:37,390,46,18,436
2023-01-01T17:36:06,390,46,18,436
2023-01-01T17:45:34,390,46,18,436
2023-01-01T17:55:02,390,46,18,436
2023-01-01T18:04:30,390,46,18,436
2023-01-01T18:13:58,390,46,18,436
2023-01-01T18:23:25,390,46,18,436
2023-01-01T18:32:51,390,46,18,436
2023-01-01T18:42:19,390,46,18,436
2023-01-01T18:51:47,390,46,18,436
2023-01-01T19:01:16,390,46,18,436
2023-01-01T19:10:46,390,46,18,436
2023-01-01T19:20:23,390,46,18,436
2023-01-01T19:29:50,390,46,18,436
2023-01-01T19:39:17,390,46,18,436
2023-01-01T19:48:45,390,46,18,436
2023-01-01T19:58:12,390,46,18,436
2023-01-01T20:07:39,390,46,18,436
2023-01-01T20:17:07,390,46,18,436
2023-01-01T20:26:35,390,46,18,436
2023-01-01T20:36:02,390,46,18,436
2023-01-01T20:45:29,390,46,18,436
2023-01-01T20:54:57,390,46,18,436
2023-01-01T21:04:24,390,46,18,436
2023-01-01T21:13:50,390,46,18,436
2023-01-01T21:23:18,390,46,18,436
2023-01-01T21:32:45,390,46,18,436
2023-01-01T21:42:31,390,46,18,436
2023-01-01T21:51:57,390,46,18,436
2023-01-01T22:01:25,390,46,18,436
2023-01-01T22:10:52,390,46,18,436
2023-01-01T22:20:20,390,46,18,436
2023-01-01T22:29:48,391,45,17,436
2023-01-01T22:39:16,391,45,17,436
2023-01-01T22:48:43,391,45,17,436
2023-01-01T22:58:10,391,45,17,436
2023-01-01T23:07:38,391,45,17,436
2023-01-01T23:17:05,391,45,17,436
2023-01-01T23:26:32,391,45,17,436
2023-01-01T23:35:57,391,45,17,436
2023-01-01T23:45:24,391,45,17,436
2023-01-01T23:54:49,391,45,17,436
2023-01-02T00:04:16,391,45,17,436
2023-01-02T00:13:48,392,44,17,436
2023-01-02T00:23:29,392,44,17,436
2023-01-02T00:33:00,392,44,17,436
2023-01-02T00:42:33,392,44,17,436
2023-01-02T00:52:06,392,44,17,436
2023-01-02T01:01:32,392,44,17,436
2023-01-02T01:10:57,392,44,17,436
2023-01-02T01:20:22,392,44,17,436
2023-01-02T01:29:47,392,44,17,436
2023-01-02T01:39:13,392,44,17,436
2023-01-02T01:48:55,392,44,17,436
2023-01-02T01:58:27,392,44,17,436
2023-01-02T02:07:59,392,44,17,436
2023-01-02T02:17:28,392,44,17,436
2023-01-02T02:26:58,392,44,17,436
2023-01-02T02:36:25,392,44,17,436
2023-01-02T02:45:54,392,44,17,436
2023-01-02T02:55:20,392,44,17,436
2023-01-02T03:04:47,392,44,17,436
2023-01-02T03:14:13,392,44,17,436
2023-01-02T03:23:40,392,44,17,436
2023-01-02T03:33:08,392,44,17,436
2023-01-02T03:42:36,392,44,17,436
2023-01-02T03:52:05,392,44,17,436
2023-01-02T04:01:33,392,44,17,436
2023-01-02T04:18:17,392,44,17,436
2023-01-02T04:27:46,392,44,17,436
2023-01-02T04:38:38,392,44,17,436
2023-01-02T04:48:27,392,44,17,436
2023-01-02T04:57:54,392,44,17,436
2023-01-02T05:07:19,392,44,17,436
2023-01-02T05:16:45,392,44,17,436
2023-01-02T05:26:10,392,44,17,436
2023-01-02T05:35:35,392,44,17,436
2023-01-02T05:45:00,392,44,17,436
2023-01-02T05:54:30,392,44,17,436
2023-01-02T06:04:00,392,44,17,436
2023-01-02T06:13:29,392,44,17,436
2023-01-02T06:22:59,392,44,17,436
2023-01-02T06:32:27,391,45,17,436
2023-01-02T06:41:55,391,45,17,436
2023-01-02T06:51:22,391,45,17,436
2023-01-02T07:00:49,391,45,17,436
2023-01-02T07:10:17,391,45,17,436
2023-01-02T07:19:45,391,45,17,436
2023-01-02T07:29:14,391,45,17,436
2023-01-02T07:38:43,391,45,17,436
2023-01-02T07:48:11,391,45,17,436
2023-01-02T07:57:39,391,45,17,436
2023-01-02T08:07:07,391,45,17,436
2023-01-02T08:16:35,391,45,17,436
2023-01-02T08:26:03,391,45,17,436
2023-01-02T08:35:31,391,45,17,436
2023-01-02T08:45:02,391,45,17,436
2023-01-02T08:54:30,391,45,17,436
2023-01-02T09:03:57,391,45,17,436
2023-01-02T09:13:24,391,45,17,436
2023-01-02T09:22:52,391,45,17,436
2023-01-02T09:32:19,391,45,17,436
2023-01-02T09:41:46,391,45,17,436
2023-01-02T09:51:15,391,45,17,436
2023-01-02T10:00:43,391,45,17,436
2023-01-02T10:10:18,391,45,17,436
2023-01-02T10:19:46,391,45,17,436
2023-01-02T10:29:13,391,45,17,436
2023-01-02T10:38:41,391,45,17,436
2023-01-02T10:48:08,391,45,17,436
2023-01-02T10:57:36,391,45,17,436
2023-01-02T11:07:04,391,45,17,436
2023-01-02T11:16:31,391,45,17,436
2023-01-02T11:26:02,391,45,17,436
2023-01-02T11:35:29,391,45,17,436
2023-01-02T11:44:59,391,45,17,436
2023-01-02T11:54:27,391,45,17,436
2023-01-02T12:03:55,391,45,17,436
2023-01-02T12:13:28,391,45,17,436
2023-01-02T12:23:06,391,45,17,436
2023-01-02T12:32:37,391,45,17,436
2023-01-02T12:42:10,391,45,17,436
2023-01-02T12:51:37,391,45,17,436
2023-01-02T13:01:07,391,45,17,436
2023-01-02T13:10:34,391,45,17,436
2023-01-02T13:20:02,391,45,17,436
2023-01-02T13:29:29,391,45,17,436
2023-01-02T13:39:04,391,45,17,436
2023-01-02T13:48:33,391,45,17,436
2023-01-02T13:58:03,391,45,17,436
2023-01-02T14:07:35,391,45,17,436
2023-01-02T14:17:07,391,45,17,436
2023-01-02T14:26:44,391,45,17,436
2023-01-02T14:36:22,391,45,17,436
2023-01-02T14:45:49,391,45,17,436
2023-01-02T14:55:16,391,45,17,436
2023-01-02T15:04:44,391,45,17,436
2023-01-02T15:14:12,391,45,17,436
2023-01-02T15:23:47,391,45,17,436
2023-01-02T15:33:15,391,45,17,436
2023-01-02T15:42:43,391,45,17,436
2023-01-02T15:52:11,391,45,17,436
2023-01-02T16:01:48,391,45,17,436
2023-01-02T16:11:16,392,44,17,436
2023-01-02T16:20:43,392,44,17,436
2023-01-02T16:30:11,392,44,17,436
2023-01-02T16:39:38,392,44,17,436
2023-01-02T16:49:06,392,44,17,436
2023-01-02T16:58:33,392,44,17,436
2023-01-02T17:08:01,392,44,17,436
2023-01-02T17:17:33,392,44,17,436
2023-01-02T17:27:00,392,44,17,436
2023-01-02T17:36:29,392,44,17,436
2023-01-02T17:45:58,392,44,17,436
2023-01-02T17:55:25,392,44,17,436
2023-01-02T18:04:52,392,44,17,436
2023-01-02T18:14:20,392,44,17,436
2023-01-02T18:23:58,392,44,17,436
2023-01-02T18:33:26,392,44,17,436
2023-01-02T18:42:53,392,44,17,436
2023-01-02T18:52:21,392,44,17,436
2023-01-02T19:01:49,392,44,17,436
2023-01-02T19:11:17,392,44,17,436
2023-01-02T19:20:44,392,44,17,436
2023-01-02T19:30:10,392,44,17,436
2023-01-02T19:39:36,392,44,17,436
2023-01-02T19:49:01,392,44,17,436
2023-01-02T19:58:28,392,44,17,436
2023-01-02T20:07:53,392,44,17,436
2023-01-02T20:17:22,392,44,17,436
2023-01-02T20:26:52,392,44,17,436
2023-01-02T20:36:28,392,44,17,436
2023-01-02T20:45:53,392,44,17,436
2023-01-02T20:55:19,392,44,17,436
2023-01-02T21:04:45,392,44,17,436
2023-01-02T21:14:10,392,44,17,436
2023-01-02T21:23:37,392,44,17,436
2023-01-02T21:33:03,392,44,17,436
2023-01-02T21:42:27,392,44,17,436
2023-01-02T21:51:53,392,44,17,436
2023-01-02T22:01:19,392,44,17,436
2023-01-02T22:10:45,392,44,17,436
2023-01-02T22:20:13,392,44,17,436
2023-01-02T22:29:39,393,43,16,436
2023-01-02T22:39:04,393,43,16,436
2023-01-02T22:48:29,393,43,16,436
2023-01-02T22:57:55,393,43,16,436
2023-01-02T23:07:33,393,43,16,436
2023-01-02T23:17:00,393,43,16,436
2023-01-02T23:26:27,393,43,16,436
2023-01-02T23:35:53,393,43,16,436
2023-01-02T23:45:21,393,43,16,436
2023-01-02T23:54:47,393,43,16,436
2023-01-03T00:04:14,393,43,16,436
2023-01-03T00:13:42,393,43,16,436
2023-01-03T00:23:12,393,43,16,436
2023-01-03T00:32:40,393,43,16,436
2023-01-03T00:42:08,393,43,16,436
2023-01-03T00:51:36,393,43,16,436
2023-01-03T01:01:03,393,43,16,436
2023-01-03T01:10:31,393,43,16,436
2023-01-03T01:19:58,393,43,16,436
2023-01-03T01:29:27,393,43,16,436
2023-01-03T01:39:04,393,43,16,436
2023-01-03T01:48:29,393,43,16,436
2023-01-03T01:57:57,393,43,16,436
2023-01-03T02:07:25,393,43,16,436
2023-01-03T02:16:53,393,43,16,436
2023-01-03T02:26:20,393,43,16,436
2023-01-03T02:35:47,393,43,16,436
2023-01-03T02:45:14,393,43,16,436
2023-01-03T02:54:41,393,43,16,436
2023-01-03T03:04:07,393,43,16,436
2023-01-03T03:13:34,393,43,16,436
2023-01-03T03:23:02,393,43,16,436
2023-01-03T03:32:29,393,43,16,436
2023-01-03T03:41:58,393,43,16,436
2023-01-03T03:51:26,393,43,16,436
2023-01-03T04:00:54,393,43,16,436
2023-01-03T04:23:19,393,43,16,436
2023-01-03T04:33:05,393,43,16,436
2023-01-03T04:42:36,393,43,16,436
2023-01-03T04:52:07,393,43,16,436
2023-01-03T05:01:35,393,43,16,436
2023-01-03T05:11:03,393,43,16,436
2023-01-03T05:20:28,393,43,16,436
2023-01-03T05:29:54,393,43,16,436
2023-01-03T05:39:21,393,43,16,436
2023-01-03T05:48:48,393,43,16,436
2023-01-03T05:58:18,393,43,16,436
2023-01-03T06:07:47,393,43,16,436
2023-01-03T06:17:20,393,43,16,436
2023-01-03T06:27:01,393,43,16,436
2023-01-03T06:36:35,393,43,16,436
2023-01-03T06:46:07,393,43,16,436
2023-01-03T06:55:40,393,43,16,436
2023-01-03T07:05:08,393,43,16,436
2023-01-03T07:14:36,393,43,16,436
2023-01-03T07:24:05,393,43,16,436
2023-01-03T07:33:33,393,43,16,436
2023-01-03T07:43:03,393,43,16,436
2023-01-03T07:52:31,393,43,16,436
2023-01-03T08:02:00,393,43,16,436
2023-01-03T08:11:49,393,43,16,436
2023-01-03T08:21:19,393,43,16,436
2023-01-03T08:30:50,393,43,16,436
2023-01-03T08:40:19,393,43,16,436
2023-01-03T08:49:51,393,43,16,436
2023-01-03T08:59:20,393,43,16,436
2023-01-03T09:08:52,393,43,16,436
2023-01-03T09:18:22,393,43,16,436
2023-01-03T09:28:03,393,43,16,436
2023-01-03T09:37:33,393,43,16,436
2023-01-03T09:47:03,393,43,16,436
2023-01-03T09:56:35,393,43,16,436
2023-01-03T10:06:12,393,43,16,436
2023-01-03T10:15:49,393,43,16,436
2023-01-03T10:25:27,393,43,16,436
2023-01-03T10:35:08,393,43,16,436
2023-01-03T10:44:45,393,43,16,436
2023-01-03T10:54:22,393,43,16,436
2023-01-03T11:03:58,393,43,16,436
2023-01-03T11:13:36,393,43,16,436
2023-01-03T11:23:26,393,43,16,436
2023-01-03T11:33:06,393,43,16,436
2023-01-03T11:42:39,393,43,16,436
2023-01-03T11:52:13,393,43,16,436
2023-01-03T12:01:43,393,43,16,436
2023-01-03T12:11:12,393,43,16,436
2023-01-03T12:20:41,393,43,16,436
2023-01-03T12:30:10,393,43,16,436
2023-01-03T12:39:51,393,43,16,436
2023-01-03T12:49:20,393,43,16,436
2023-01-03T12:58:48,393,43,16,436
2023-01-03T13:08:18,393,43,16,436
2023-01-03T13:17:47,393,43,16,436
2023-01-03T13:27:21,393,43,16,436
2023-01-03T13:36:54,393,43,16,436
2023-01-03T13:46:23,393,43,16,436
2023-01-03T13:55:56,393,43,16,436
2023-01-03T14:05:29,393,43,16,436
2023-01-03T14:15:10,393,43,16,436
2023-01-03T14:24:40,393,43,16,436
2023-01-03T14:34:10,393,43,16,436
2023-01-03T14:43:40,393,43,16,436
2023-01-03T14:53:09,393,43,16,436
2023-01-03T15:02:39,393,43,17,436
2023-01-03T15:12:10,393,43,17,436
2023-01-03T15:21:45,393,43,17,436
2023-01-03T15:31:16,393,43,17,436
2023-01-03T15:40:45,393,43,17,436
2023-01-03T15:50:25,393,43,17,436
2023-01-03T15:59:54,393,43,17,436
2023-01-03T16:09:23,393,43,17,436
2023-01-03T16:18:53,393,43,17,436
2023-01-03T16:28:22,393,43,17,436
2023-01-03T16:37:52,393,43,17,436
2023-01-03T16:47:21,393,43,17,436
2023-01-03T16:56:50,393,43,17,436
2023-01-03T17:06:19,393,43,17,436
2023-01-03T17:15:50,393,43,17,436
2023-01-03T17:25:28,393,43,17,436
2023-01-03T17:34:56,393,43,17,436
2023-01-03T17:44:25,393,43,17,436
2023-01-03T17:53:53,393,43,17,436
2023-01-03T18:03:22,393,43,17,436
2023-01-03T18:12:50,393,43,17,436
2023-01-03T18:22:19,393,43,17,436
2023-01-03T18:31:48,393,43,17,436
2023-01-03T18:41:16,393,43,17,436
2023-01-03T18:50:44,393,43,17,436
2023-01-03T19:00:12,393,43,17,436
2023-01-03T19:09:51,393,43,17,436
2023-01-03T19:19:19,393,43,17,436
2023-01-03T19:28:47,393,43,17,436
2023-01-03T19:38:15,393,43,17,436
2023-01-03T19:47:45,393,43,17,436
2023-01-03T19:57:14,393,43,17,436
2023-01-03T20:06:43,393,43,17,436
2023-01-03T20:16:12,394,42,17,436
2023-01-03T20:25:40,394,42,17,436
2023-01-03T20:35:09,394,42,17,436
2023-01-03T20:44:37,394,42,17,436
2023-01-03T20:54:04,394,42,17,436
2023-01-03T21:03:32,394,42,17,436
2023-01-03T21:13:00,394,42,17,436
2023-01-03T21:22:39,394,42,17,436
2023-01-03T21:32:08,394,42,17,436
2023-01-03T21:41:34,394,42,17,436
2023-01-03T21:50:58,394,42,17,436
2023-01-03T22:00:23,394,42,17,436
2023-01-03T22:09:50,394,42,17,436
2023-01-03T22:19:14,394,42,17,436
2023-01-03T22:28:47,394,42,17,436
2023-01-03T22:38:15,394,42,17,436
2023-01-03T22:47:40,394,42,17,436
2023-01-03T22:57:05,394,42,17,436
2023-01-03T23:06:37,394,42,17,436
2023-01-03T23:16:08,394,42,17,436
2023-01-03T23:25:36,394,42,17,436
2023-01-03T23:35:03,394,42,17,436
2023-01-03T23:44:41,394,42,17,436
2023-01-03T23:54:06,394,42,17,436
2023-01-04T00:03:33,394,42,17,436
2023-01-04T00:13:03,394,42,17,436
2023-01-04T00:22:32,394,42,17,436
2023-01-04T00:32:01,394,42,17,436
2023-01-04T00:41:32,394,42,17,436
2023-01-04T00:51:01,394,42,17,436
2023-01-04T01:00:32,394,42,17,436
2023-01-04T01:10:07,394,42,17,436
2023-01-04T01:19:39,394,42,17,436
2023-01-04T01:29:08,394,42,17,436
2023-01-04T01:38:37,394,42,17,436
2023-01-04T01:48:05,394,42,17,436
2023-01-04T01:57:33,394,42,17,436
2023-01-04T02:07:00,394,42,17,436
2023-01-04T02:16:29,394,42,17,436
2023-01-04T02:25:59,394,42,17,436
2023-01-04T02:35:27,394,42,17,436
2023-01-04T02:44:55,394,42,17,436
2023-01-04T02:54:23,394,42,17,436
2023-01-04T03:03:51,394,42,17,436
2023-01-04T03:13:18,394,42,17,436
2023-01-04T03:22:48,394,42,17,436
2023-01-04T03:32:15,394,42,17,436
2023-01-04T03:41:44,394,42,17,436
2023-01-04T03:51:13,394,42,17,436
2023-01-04T04:00:45,394,42,17,436
2023-01-04T04:22:18,394,42,17,436
2023-01-04T04:31:50,394,42,17,436
2023-01-04T04:41:21,394,42,17,436
2023-01-04T04:51:57,394,42,17,436
2023-01-04T05:01:42,394,42,17,436
2023-01-04T05:11:10,394,42,17,436
2023-01-04T05:20:38,394,42,17,436
2023-01-04T05:30:07,394,42,17,436
2023-01-04T05:39:37,394,42,17,436
2023-01-04T05:49:06,394,42,17,436
2023-01-04T05:58:39,394,42,17,436
2023-01-04T06:08:10,394,42,17,436
2023-01-04T06:17:40,394,42,17,436
2023-01-04T06:27:08,394,42,17,436
2023-01-04T06:36:41,394,42,17,436
2023-01-04T06:46:13,394,42,17,436
2023-01-04T06:55:44,394,42,17,436
2023-01-04T07:05:16,394,42,17,436
2023-01-04T07:14:47,394,42,17,436
2023-01-04T07:24:18,394,42,17,436
2023-01-04T07:33:48,394,42,17,436
2023-01-04T07:43:18,394,42,17,436
2023-01-04T07:52:46,394,42,17,436
2023-01-04T08:02:15,394,42,17,436
2023-01-04T08:11:45,394,42,17,436
2023-01-04T08:21:17,394,42,17,436
2023-01-04T08:30:47,394,42,17,436
2023-01-04T08:40:17,394,42,17,436
2023-01-04T08:49:48,394,42,17,436
2023-01-04T08:59:18,394,42,17,436
2023-01-04T09:08:48,394,42,17,436
2023-01-04T09:18:18,394,42,17,436
2023-01-04T09:27:47,394,42,17,436
2023-01-04T09:37:17,394,42,17,436
2023-01-04T09:46:56,394,42,17,436
2023-01-04T09:56:26,394,42,17,436
2023-01-04T10:05:57,394,42,17,436
2023-01-04T10:15:28,394,42,17,436
2023-01-04T10:24:58,394,42,17,436
2023-01-04T10:34:30,394,42,17,436
2023-01-04T10:44:01,394,42,17,436
2023-01-04T10:53:34,394,42,17,436
2023-01-04T11:03:04,394,42,17,436
2023-01-04T11:12:36,394,42,17,436
2023-01-04T11:22:10,394,42,17,436
2023-01-04T11:32:00,394,42,17,436
2023-01-04T11:41:35,394,42,17,436
2023-01-04T11:51:09,394,42,17,436
2023-01-04T12:00:45,394,42,17,436
2023-01-04T12:10:19,394,42,17,436
2023-01-04T12:19:53,394,42,17,436
2023-01-04T12:29:24,394,42,17,436
2023-01-04T12:38:58,394,42,17,436
2023-01-04T12:48:42,394,42,17,436
2023-01-04T12:58:17,394,42,17,436
2023-01-04T13:07:48,394,42,17,436
2023-01-04T13:17:19,394,42,17,436
2023-01-04T13:26:50,394,42,17,436
2023-01-04T13:36:21,394,42,17,436
2023-01-04T13:45:53,394,42,17,436
2023-01-04T13:55:35,394,42,17,436
2023-01-04T14:05:05,394,42,17,436
2023-01-04T14:14:37,394,42,17,436
2023-01-04T14:24:08,394,42,17,436
2023-01-04T14:33:40,394,42,17,436
2023-01-04T14:43:17,394,42,17,436
2023-01-04T14:53:00,394,42,17,436
2023-01-04T15:02:32,394,42,17,436
2023-01-04T15:12:04,394,42,17,436
2023-01-04T15:21:37,394,42,17,436
2023-01-04T15:31:07,394,42,17,436
2023-01-04T15:40:39,394,42,17,436
2023-01-04T15:50:11,394,42,17,436
2023-01-04T15:59:41,394,42,17,436
2023-01-04T16:09:25,394,42,17,436
2023-01-04T16:18:55,394,42,17,436
2023-01-04T16:28:26,394,42,17,436
2023-01-04T16:37:56,394,42,17,436
2023-01-04T16:47:25,394,42,17,436
2023-01-04T16:56:54,394,42,17,436
2023-01-04T17:06:23,394,42,17,436
2023-01-04T17:16:03,394,42,17,436
2023-01-04T17:25:32,394,42,17,436
2023-01-04T17:35:01,394,42,17,436
2023-01-04T17:44:29,394,42,17,436
2023-01-04T17:53:58,394,42,17,436
2023-01-04T18:03:26,394,42,17,436
2023-01-04T18:12:55,394,42,17,436
2023-01-04T18:22:23,394,42,17,436
2023-01-04T18:31:52,394,42,17,436
2023-01-04T18:41:21,394,42,17,436
2023-01-04T18:50:49,394,42,17,436
2023-01-04T19:00:17,394,42,17,436
2023-01-04T19:09:47,394,42,17,436
2023-01-04T19:19:25,394,42,17,436
2023-01-04T19:28:54,394,42,17,436
2023-01-04T19:38:22,394,42,17,436
2023-01-04T19:47:50,394,42,17,436
2023-01-04T19:57:19,394,42,17,436
2023-01-04T20:06:47,394,42,17,436
2023-01-04T20:16:14,395,41,16,436
2023-01-04T20:25:43,395,41,16,436
2023-01-04T20:35:11,395,41,16,436
2023-01-04T20:44:38,395,41,16,436
2023-01-04T20:54:05,395,41,16,436
2023-01-04T21:03:48,395,41,16,436
2023-01-04T21:13:15,395,41,16,436
2023-01-04T21:22:40,395,41,16,436
2023-01-04T21:32:06,395,41,16,436
2023-01-04T21:41:32,395,41,16,436
2023-01-04T21:50:58,395,41,16,436
2023-01-04T22:00:24,395,41,16,436
2023-01-04T22:09:52,395,41,16,436
2023-01-04T22:19:19,395,41,16,436
2023-01-04T22:28:45,395,41,16,436
2023-01-04T22:38:11,395,41,16,436
2023-01-04T22:47:37,395,41,16,436
2023-01-04T22:57:12,395,41,16,436
2023-01-04T23:06:38,395,41,16,436
2023-01-04T23:16:04,395,41,16,436
2023-01-04T23:25:30,395,41,16,436
2023-01-04T23:34:56,395,41,16,436
2023-01-04T23:44:22,395,41,16,436
2023-01-04T23:53:48,395,41,16,436
2023-01-05T00:03:15,395,41,16,436
2023-01-05T00:12:42,395,41,16,436
2023-01-05T00:22:12,395,41,16,436
2023-01-05T00:31:42,395,41,16,436
2023-01-05T00:41:12,395,41,16,436
2023-01-05T00:50:41,395,41,16,436
2023-01-05T01:00:10,395,41,16,436
2023-01-05T01:09:39,395,41,16,436
2023-01-05T01:19:08,395,41,16,436
2023-01-05T01:28:34,395,41,16,436
2023-01-05T01:38:03,395,41,16,436
2023-01-05T01:47:31,395,41,16,436
2023-01-05T01:57:00,395,41,16,436
2023-01-05T02:06:28,395,41,16,436
2023-01-05T02:15:54,395,41,16,436
2023-01-05T02:25:20,395,41,16,436
2023-01-05T02:34:45,395,41,16,436
2023-01-05T02:44:10,395,41,16,436
2023-01-05T02:53:35,395,41,16,436
2023-01-05T03:03:22,395,41,16,436
2023-01-05T03:12:48,395,41,16,436
2023-01-05T03:22:13,395,41,16,436
2023-01-05T03:31:39,395,41,16,436
2023-01-05T03:41:06,395,41,16,436
2023-01-05T03:50:33,395,41,16,436
2023-01-05T04:00:01,395,41,16,436
2023-01-05T04:09:29,395,41,16,436
2023-01-05T04:28:01,395,41,16,436
2023-01-05T04:37:48,395,41,16,436
2023-01-05T04:47:17,395,41,16,436
2023-01-05T04:56:44,395,41,16,436
2023-01-05T05:06:10,395,41,16,436
2023-01-05T05:15:36,395,41,16,436
2023-01-05T05:25:02,395,41,16,436
2023-01-05T05:34:27,395,41,16,436
2023-01-05T05:43:52,395,41,16,436
2023-01-05T05:53:19,395,41,16,436
2023-01-05T06:02:54,395,41,16,436
2023-01-05T06:12:31,395,41,16,436
2023-01-05T06:22:02,395,41,16,436
2023-01-05T06:31:34,395,41,16,436
2023-01-05T06:41:06,395,41,16,436
2023-01-05T06:50:38,395,41,16,436
2023-01-05T07:00:09,395,41,16,436
2023-01-05T07:09:45,395,41,16,436
2023-01-05T07:19:15,395,41,16,436
2023-01-05T07:28:44,395,41,16,436
2023-01-05T07:38:16,395,41,16,436
2023-01-05T07:47:47,395,41,16,436
2023-01-05T07:57:19,395,41,16,436
2023-01-05T08:06:50,395,41,16,436
2023-01-05T08:16:21,395,41,16,436
2023-01-05T08:25:51,395,41,16,436
2023-01-05T08:35:21,395,41,16,436
2023-01-05T08:44:51,395,41,16,436
2023-01-05T08:54:21,395,41,16,436
2023-01-05T09:03:50,395,41,16,436
2023-01-05T09:13:23,395,41,16,436
2023-01-05T09:22:54,395,41,16,436
2023-01-05T09:32:23,395,41,16,436
2023-01-05T09:41:52,395,41,16,436
2023-01-05T09:51:31,395,41,16,436
2023-01-05T10:01:01,395,41,16,436
2023-01-05T10:10:35,395,41,16,436
2023-01-05T10:20:09,395,41,16,436
2023-01-05T10:29:40,395,41,16,436
2023-01-05T10:39:09,395,41,16,436
2023-01-05T10:48:41,395,41,16,436
2023-01-05T10:58:11,395,41,16,436
2023-01-05T11:07:41,395,41,16,436
2023-01-05T11:17:13,395,41,16,436
2023-01-05T11:26:43,395,41,16,436
2023-01-05T11:36:13,395,41,16,436
2023-01-05T11:45:55,395,41,16,436
2023-01-05T11:55:24,395,41,16,436
2023-01-05T12:04:54,395,41,16,436
2023-01-05T12:14:25,395,41,16,436
2023-01-05T12:23:55,395,41,16,436
2023-01-05T12:33:25,395,41,16,436
2023-01-05T12:42:55,395,41,16,436
2023-01-05T12:52:24,395,41,16,436
2023-01-05T13:01:55,395,41,16,436
2023-01-05T13:11:27,395,41,16,436
2023-01-05T13:21:10,395,41,16,436
2023-01-05T13:30:47,395,41,16,436
2023-01-05T13:40:18,395,41,16,436
2023-01-05T13:49:50,395,41,16,436
2023-01-05T13:59:23,395,41,16,436
2023-01-05T14:08:53,395,41,16,436
2023-01-05T14:18:23,395,41,16,436
2023-01-05T14:27:53,395,41,16,436
2023-01-05T14:37:34,395,41,16,436
2023-01-05T14:47:03,395,41,16,436
2023-01-05T14:56:34,395,41,16,436
2023-01-05T15:06:06,394,42,16,436
2023-01-05T15:15:37,394,42,16,436
