time,enrolled,available,waitlisted,total
2023-02-03T11:56:49,2,9997,0,9999
2023-02-03T12:06:25,2,9997,0,9999
2023-02-03T12:16:01,2,9997,0,9999
2023-02-03T12:25:36,2,9997,0,9999
2023-02-03T12:35:11,2,9997,0,9999
2023-02-03T12:44:46,2,9997,0,9999
2023-02-03T12:54:22,2,9997,0,9999
2023-02-03T13:03:58,2,9997,0,9999
2023-02-03T13:13:33,2,9997,0,9999
2023-02-03T13:23:08,2,9997,0,9999
2023-02-03T13:32:44,2,9997,0,9999
2023-02-03T13:42:19,2,9997,0,9999
2023-02-03T13:51:55,2,9997,0,9999
2023-02-03T14:01:31,2,9997,0,9999
2023-02-03T14:11:18,2,9997,0,9999
2023-02-03T14:20:54,2,9997,0,9999
2023-02-03T14:30:29,2,9997,0,9999
2023-02-03T14:40:05,2,9997,0,9999
2023-02-03T14:49:41,2,9997,0,9999
2023-02-03T14:59:17,2,9997,0,9999
2023-02-03T15:08:54,2,9997,0,9999
2023-02-03T15:18:30,2,9997,0,9999
2023-02-03T15:28:04,2,9997,0,9999
2023-02-03T15:37:39,2,9997,0,9999
2023-02-03T15:47:15,2,9997,0,9999
2023-02-03T15:56:51,2,9997,0,9999
2023-02-03T16:06:26,2,9997,0,9999
2023-02-03T16:16:01,2,9997,0,9999
2023-02-03T16:25:43,2,9997,0,9999
2023-02-03T16:35:18,2,9997,0,9999
2023-02-03T16:44:53,2,9997,0,9999
2023-02-03T16:54:28,2,9997,0,9999
2023-02-03T17:04:04,2,9997,0,9999
2023-02-03T17:13:40,2,9997,0,9999
2023-02-03T17:23:15,2,9997,0,9999
2023-02-03T17:32:50,2,9997,0,9999
2023-02-03T17:42:25,2,9997,0,9999
2023-02-03T17:52:00,2,9997,0,9999
2023-02-03T18:01:35,2,9997,0,9999
2023-02-03T18:11:10,2,9997,0,9999
2023-02-03T18:20:45,2,9997,0,9999
2023-02-03T18:30:18,2,9997,0,9999
2023-02-03T18:39:52,2,9997,0,9999
2023-02-03T18:49:28,2,9997,0,9999
2023-02-03T18:59:03,2,9997,0,9999
2023-02-03T19:08:37,2,9997,0,9999
2023-02-03T19:18:11,2,9997,0,9999
2023-02-03T19:27:45,2,9997,0,9999
2023-02-03T19:37:18,2,9997,0,9999
2023-02-03T19:46:52,2,9997,0,9999
2023-02-03T19:56:26,2,9997,0,9999
2023-02-03T20:06:09,2,9997,0,9999
2023-02-03T20:15:42,2,9997,0,9999
2023-02-03T20:25:16,2,9997,0,9999
2023-02-03T20:34:49,2,9997,0,9999
2023-02-03T20:44:23,2,9997,0,9999
2023-02-03T20:53:56,2,9997,0,9999
2023-02-03T21:03:30,2,9997,0,9999
2023-02-03T21:13:04,2,9997,0,9999
2023-02-03T21:22:38,2,9997,0,9999
2023-02-03T21:32:11,2,9997,0,9999
2023-02-03T21:41:45,2,9997,0,9999
2023-02-03T21:51:20,2,9997,0,9999
2023-02-03T22:00:54,2,9997,0,9999
2023-02-03T22:10:29,2,9997,0,9999
2023-02-03T22:20:02,2,9997,0,9999
2023-02-03T22:29:35,2,9997,0,9999
2023-02-03T22:39:10,2,9997,0,9999
2023-02-03T22:48:44,2,9997,0,9999
2023-02-03T22:58:19,2,9997,0,9999
2023-02-03T23:07:56,2,9997,0,9999
2023-02-03T23:17:31,2,9997,0,9999
2023-02-03T23:27:06,2,9997,0,9999
2023-02-03T23:36:41,2,9997,0,9999
2023-02-03T23:46:16,2,9997,0,9999
2023-02-03T23:55:50,2,9997,0,9999
2023-02-04T00:05:34,2,9997,0,9999
2023-02-04T00:15:11,2,9997,0,9999
2023-02-04T00:24:48,2,9997,0,9999
2023-02-04T00:34:25,2,9997,0,9999
2023-02-04T00:44:03,2,9997,0,9999
2023-02-04T00:53:41,2,9997,0,9999
2023-02-04T01:03:18,2,9997,0,9999
2023-02-04T01:12:54,2,9997,0,9999
2023-02-04T01:22:30,2,9997,0,9999
2023-02-04T01:32:07,2,9997,0,9999
2023-02-04T01:41:41,2,9997,0,9999
2023-02-04T01:51:15,2,9997,0,9999
2023-02-04T02:00:48,2,9997,0,9999
2023-02-04T02:10:23,2,9997,0,9999
2023-02-04T02:19:59,2,9997,0,9999
2023-02-04T02:29:34,2,9997,0,9999
2023-02-04T02:39:08,2,9997,0,9999
2023-02-04T02:48:42,2,9997,0,9999
2023-02-04T02:58:15,2,9997,0,9999
2023-02-04T03:07:49,2,9997,0,9999
2023-02-04T03:17:22,2,9997,0,9999
2023-02-04T03:26:55,2,9997,0,9999
2023-02-04T03:36:30,2,9997,0,9999
2023-02-04T03:46:07,2,9997,0,9999
2023-02-04T03:55:43,2,9997,0,9999
2023-02-04T04:05:19,2,9997,0,9999
2023-02-04T04:19:20,2,9997,0,9999
2023-02-04T04:28:58,2,9997,0,9999
2023-02-04T04:39:51,2,9997,0,9999
2023-02-04T04:49:44,2,9997,0,9999
2023-02-04T04:59:18,2,9997,0,9999
2023-02-04T05:08:52,2,9997,0,9999
2023-02-04T05:18:25,2,9997,0,9999
2023-02-04T05:27:58,2,9997,0,9999
2023-02-04T05:37:32,2,9997,0,9999
2023-02-04T05:47:06,2,9997,0,9999
2023-02-04T05:56:42,2,9997,0,9999
2023-02-04T06:06:20,2,9997,0,9999
2023-02-04T06:15:58,2,9997,0,9999
2023-02-04T06:25:35,2,9997,0,9999
2023-02-04T06:35:43,2,9997,0,9999
2023-02-04T06:45:21,2,9997,0,9999
2023-02-04T06:55:02,2,9997,0,9999
2023-02-04T07:04:42,2,9997,0,9999
2023-02-04T07:14:22,2,9997,0,9999
2023-02-04T07:24:02,2,9997,0,9999
2023-02-04T07:33:40,2,9997,0,9999
2023-02-04T07:43:19,2,9997,0,9999
2023-02-04T07:52:58,2,9997,0,9999
2023-02-04T08:02:37,2,9997,0,9999
2023-02-04T08:12:17,2,9997,0,9999
2023-02-04T08:21:56,2,9997,0,9999
2023-02-04T08:31:35,2,9997,0,9999
2023-02-04T08:41:14,2,9997,0,9999
2023-02-04T08:50:54,2,9997,0,9999
2023-02-04T09:00:30,2,9997,0,9999
2023-02-04T09:10:07,2,9997,0,9999
2023-02-04T09:19:45,2,9997,0,9999
2023-02-04T09:29:23,2,9997,0,9999
2023-02-04T09:39:00,2,9997,0,9999
2023-02-04T09:48:38,2,9997,0,9999
2023-02-04T09:58:14,2,9997,0,9999
2023-02-04T10:07:52,2,9997,0,9999
2023-02-04T10:17:29,2,9997,0,9999
2023-02-04T10:27:06,2,9997,0,9999
2023-02-04T10:36:44,2,9997,0,9999
2023-02-04T10:46:22,2,9997,0,9999
2023-02-04T10:55:59,2,9997,0,9999
2023-02-04T11:05:36,2,9997,0,9999
2023-02-04T11:15:11,2,9997,0,9999
2023-02-04T11:24:44,2,9997,0,9999
2023-02-04T11:34:19,2,9997,0,9999
2023-02-04T11:43:53,2,9997,0,9999
2023-02-04T11:53:29,2,9997,0,9999
2023-02-04T12:03:03,2,9997,0,9999
2023-02-04T12:12:36,2,9997,0,9999
2023-02-04T12:22:10,2,9997,0,9999
2023-02-04T12:31:44,2,9997,0,9999
2023-02-04T12:41:18,2,9997,0,9999
2023-02-04T12:50:51,2,9997,0,9999
2023-02-04T13:00:25,2,9997,0,9999
2023-02-04T13:09:59,2,9997,0,9999
2023-02-04T13:19:32,2,9997,0,9999
2023-02-04T13:29:05,2,9997,0,9999
2023-02-04T13:38:39,2,9997,0,9999
2023-02-04T13:48:12,2,9997,0,9999
2023-02-04T13:58:00,2,9997,0,9999
2023-02-04T14:07:35,2,9997,0,9999
2023-02-04T14:17:09,2,9997,0,9999
2023-02-04T14:26:43,2,9997,0,9999
2023-02-04T14:36:16,2,9997,0,9999
2023-02-04T14:45:50,2,9997,0,9999
2023-02-04T14:55:22,2,9997,0,9999
2023-02-04T15:04:54,2,9997,0,9999
2023-02-04T15:14:25,2,9997,0,9999
2023-02-04T15:23:57,2,9997,0,9999
2023-02-04T15:33:32,2,9997,0,9999
2023-02-04T15:43:04,2,9997,0,9999
2023-02-04T15:52:36,2,9997,0,9999
2023-02-04T16:02:09,2,9997,0,9999
2023-02-04T16:11:41,2,9997,0,9999
2023-02-04T16:21:12,2,9997,0,9999
2023-02-04T16:30:44,2,9997,0,9999
2023-02-04T16:40:16,2,9997,0,9999
2023-02-04T16:49:49,2,9997,0,9999
2023-02-04T16:59:20,2,9997,0,9999
2023-02-04T17:08:52,2,9997,0,9999
2023-02-04T17:18:25,2,9997,0,9999
2023-02-04T17:27:57,2,9997,0,9999
2023-02-04T17:37:28,2,9997,0,9999
2023-02-04T17:47:00,2,9997,0,9999
2023-02-04T17:56:32,2,9997,0,9999
2023-02-04T18:06:04,2,9997,0,9999
2023-02-04T18:15:36,2,9997,0,9999
2023-02-04T18:25:07,2,9997,0,9999
2023-02-04T18:34:42,2,9997,0,9999
2023-02-04T18:44:14,2,9997,0,9999
2023-02-04T18:53:45,2,9997,0,9999
2023-02-04T19:03:18,2,9997,0,9999
2023-02-04T19:12:50,2,9997,0,9999
2023-02-04T19:22:22,2,9997,0,9999
2023-02-04T19:31:54,2,9997,0,9999
2023-02-04T19:41:26,2,9997,0,9999
2023-02-04T19:50:58,2,9997,0,9999
2023-02-04T20:00:29,2,9997,0,9999
2023-02-04T20:10:01,2,9997,0,9999
2023-02-04T20:19:39,2,9997,0,9999
2023-02-04T20:29:10,2,9997,0,9999
2023-02-04T20:38:42,2,9997,0,9999
2023-02-04T20:48:13,2,9997,0,9999
2023-02-04T20:57:55,2,9997,0,9999
2023-02-04T21:07:27,2,9997,0,9999
2023-02-04T21:16:58,2,9997,0,9999
2023-02-04T21:26:30,2,9997,0,9999
2023-02-04T21:36:02,2,9997,0,9999
2023-02-04T21:41:41,2,9997,0,9999
2023-02-04T21:51:13,2,9997,0,9999
2023-02-04T22:00:44,2,9997,0,9999
2023-02-04T22:10:15,2,9997,0,9999
2023-02-04T22:19:47,2,9997,0,9999
2023-02-04T22:29:19,2,9997,0,9999
2023-02-04T22:38:51,2,9997,0,9999
2023-02-04T22:48:23,2,9997,0,9999
2023-02-04T22:57:54,2,9997,0,9999
2023-02-04T23:07:27,2,9997,0,9999
2023-02-04T23:16:59,2,9997,0,9999
2023-02-04T23:26:31,2,9997,0,9999
2023-02-04T23:36:03,2,9997,0,9999
2023-02-04T23:45:35,2,9997,0,9999
2023-02-04T23:55:07,2,9997,0,9999
2023-02-05T00:04:39,2,9997,0,9999
2023-02-05T00:14:12,2,9997,0,9999
2023-02-05T00:23:48,2,9997,0,9999
2023-02-05T00:33:22,2,9997,0,9999
2023-02-05T00:42:54,2,9997,0,9999
2023-02-05T00:52:26,2,9997,0,9999
2023-02-05T01:02:00,2,9997,0,9999
2023-02-05T01:11:36,2,9997,0,9999
2023-02-05T01:21:12,2,9997,0,9999
2023-02-05T01:30:48,2,9997,0,9999
2023-02-05T01:40:24,2,9997,0,9999
2023-02-05T01:50:00,2,9997,0,9999
2023-02-05T01:59:36,2,9997,0,9999
2023-02-05T02:09:12,2,9997,0,9999
2023-02-05T02:18:49,2,9997,0,9999
2023-02-05T02:28:23,2,9997,0,9999
2023-02-05T02:37:56,2,9997,0,9999
2023-02-05T02:47:29,2,9997,0,9999
2023-02-05T02:57:02,2,9997,0,9999
2023-02-05T03:06:35,2,9997,0,9999
2023-02-05T03:16:08,2,9997,0,9999
2023-02-05T03:25:42,2,9997,0,9999
2023-02-05T03:35:17,2,9997,0,9999
2023-02-05T03:44:52,2,9997,0,9999
2023-02-05T03:54:28,2,9997,0,9999
2023-02-05T04:04:04,2,9997,0,9999
2023-02-05T04:16:56,2,9997,0,9999
2023-02-05T04:26:32,2,9997,0,9999
2023-02-05T04:36:07,2,9997,0,9999
2023-02-05T04:45:41,2,9997,0,9999
2023-02-05T04:56:35,2,9997,0,9999
2023-02-05T05:06:10,2,9997,0,9999
2023-02-05T05:15:42,2,9997,0,9999
2023-02-05T05:25:13,2,9997,0,9999
2023-02-05T05:34:45,2,9997,0,9999
2023-02-05T05:44:17,2,9997,0,9999
2023-02-05T05:53:52,2,9997,0,9999
2023-02-05T06:03:28,2,9997,0,9999
2023-02-05T06:13:04,2,9997,0,9999
2023-02-05T06:22:40,2,9997,0,9999
2023-02-05T06:32:14,2,9997,0,9999
2023-02-05T06:41:48,2,9997,0,9999
2023-02-05T06:51:20,2,9997,0,9999
2023-02-05T07:00:54,2,9997,0,9999
2023-02-05T07:10:28,2,9997,0,9999
2023-02-05T07:20:02,2,9997,0,9999
2023-02-05T07:29:36,2,9997,0,9999
2023-02-05T07:39:13,2,9997,0,9999
2023-02-05T07:48:48,2,9997,0,9999
2023-02-05T07:58:23,2,9997,0,9999
2023-02-05T08:07:57,2,9997,0,9999
2023-02-05T08:17:31,2,9997,0,9999
2023-02-05T08:27:05,2,9997,0,9999
2023-02-05T08:36:39,2,9997,0,9999
2023-02-05T08:46:12,2,9997,0,9999
2023-02-05T08:55:45,2,9997,0,9999
2023-02-05T09:05:18,2,9997,0,9999
2023-02-05T09:14:52,2,9997,0,9999
2023-02-05T09:24:25,2,9997,0,9999
2023-02-05T09:34:00,2,9997,0,9999
2023-02-05T09:43:35,2,9997,0,9999
2023-02-05T09:53:08,2,9997,0,9999
2023-02-05T10:02:42,2,9997,0,9999
2023-02-05T10:12:17,2,9997,0,9999
2023-02-05T10:21:51,2,9997,0,9999
2023-02-05T10:31:24,2,9997,0,9999
2023-02-05T10:40:58,2,9997,0,9999
2023-02-05T10:50:31,2,9997,0,9999
2023-02-05T11:00:04,2,9997,0,9999
2023-02-05T11:09:37,2,9997,0,9999
2023-02-05T11:19:11,2,9997,0,9999
2023-02-05T11:28:50,2,9997,0,9999
2023-02-05T11:38:23,2,9997,0,9999
2023-02-05T11:47:57,2,9997,0,9999
2023-02-05T11:57:31,2,9997,0,9999
2023-02-05T12:07:04,2,9997,0,9999
2023-02-05T12:16:38,2,9997,0,9999
2023-02-05T12:26:11,2,9997,0,9999
2023-02-05T12:35:45,2,9997,0,9999
2023-02-05T12:45:18,2,9997,0,9999
2023-02-05T12:54:52,2,9997,0,9999
2023-02-05T13:04:25,2,9997,0,9999
2023-02-05T13:13:59,2,9997,0,9999
2023-02-05T13:23:32,2,9997,0,9999
2023-02-05T13:33:07,2,9997,0,9999
2023-02-05T13:42:40,2,9997,0,9999
2023-02-05T13:52:13,2,9997,0,9999
2023-02-05T14:01:46,2,9997,0,9999
2023-02-05T14:11:20,2,9997,0,9999
2023-02-05T14:20:54,2,9997,0,9999
2023-02-05T14:30:27,2,9997,0,9999
2023-02-05T14:40:01,2,9997,0,9999
2023-02-05T14:49:35,2,9997,0,9999
2023-02-05T14:59:08,2,9997,0,9999
2023-02-05T15:09:04,2,9997,0,9999
2023-02-05T15:18:39,2,9997,0,9999
2023-02-05T15:28:12,2,9997,0,9999
2023-02-05T15:37:47,2,9997,0,9999
2023-02-05T15:47:21,2,9997,0,9999
2023-02-05T15:56:55,2,9997,0,9999
2023-02-05T16:06:30,2,9997,0,9999
2023-02-05T16:16:05,2,9997,0,9999
2023-02-05T16:25:40,2,9997,0,9999
2023-02-05T16:35:16,2,9997,0,9999
2023-02-05T16:44:51,2,9997,0,9999
2023-02-05T16:54:25,2,9997,0,9999
2023-02-05T17:03:59,2,9997,0,9999
2023-02-05T17:13:35,2,9997,0,9999
2023-02-05T17:23:09,2,9997,0,9999
2023-02-05T17:32:42,2,9997,0,9999
2023-02-05T17:42:16,2,9997,0,9999
2023-02-05T17:51:49,2,9997,0,9999
2023-02-05T18:01:23,2,9997,0,9999
2023-02-05T18:10:58,2,9997,0,9999
2023-02-05T18:20:31,2,9997,0,9999
2023-02-05T18:30:05,2,9997,0,9999
2023-02-05T18:39:38,2,9997,0,9999
2023-02-05T18:49:12,2,9997,0,9999
2023-02-05T18:58:47,2,9997,0,9999
2023-02-05T19:08:21,2,9997,0,9999
2023-02-05T19:17:56,2,9997,0,9999
2023-02-05T19:27:31,2,9997,0,9999
2023-02-05T19:37:05,2,9997,0,9999
2023-02-05T19:46:49,2,9997,0,9999
2023-02-05T19:56:23,2,9997,0,9999
2023-02-05T20:05:56,2,9997,0,9999
2023-02-05T20:15:30,2,9997,0,9999
2023-02-05T20:25:03,2,9997,0,9999
2023-02-05T20:34:37,2,9997,0,9999
2023-02-05T20:44:10,2,9997,0,9999
2023-02-05T20:53:44,2,9997,0,9999
2023-02-05T21:03:17,2,9997,0,9999
2023-02-05T21:12:51,2,9997,0,9999
2023-02-05T21:22:24,2,9997,0,9999
2023-02-05T21:31:57,2,9997,0,9999
2023-02-05T21:41:31,2,9997,0,9999
2023-02-05T21:51:04,2,9997,0,9999
2023-02-05T22:00:38,2,9997,0,9999
2023-02-05T22:10:11,2,9997,0,9999
2023-02-05T22:19:45,2,9997,0,9999
2023-02-05T22:29:40,2,9997,0,9999
2023-02-05T22:39:14,2,9997,0,9999
2023-02-05T22:48:47,2,9997,0,9999
2023-02-05T22:58:21,2,9997,0,9999
2023-02-05T23:07:56,2,9997,0,9999
2023-02-05T23:17:29,2,9997,0,9999
2023-02-05T23:27:04,2,9997,0,9999
2023-02-05T23:36:37,2,9997,0,9999
2023-02-05T23:46:11,2,9997,0,9999
2023-02-05T23:55:45,2,9997,0,9999
2023-02-06T00:05:19,2,9997,0,9999
2023-02-06T00:14:55,2,9997,0,9999
2023-02-06T00:24:35,2,9997,0,9999
2023-02-06T00:34:14,2,9997,0,9999
2023-02-06T00:43:50,2,9997,0,9999
2023-02-06T00:53:36,2,9997,0,9999
2023-02-06T01:03:10,2,9997,0,9999
2023-02-06T01:12:53,2,9997,0,9999
2023-02-06T01:22:31,2,9997,0,9999
2023-02-06T01:32:09,2,9997,0,9999
2023-02-06T01:41:46,2,9997,0,9999
2023-02-06T01:51:21,2,9997,0,9999
2023-02-06T02:00:58,2,9997,0,9999
2023-02-06T02:10:35,2,9997,0,9999
2023-02-06T02:20:09,2,9997,0,9999
2023-02-06T02:29:44,2,9997,0,9999
2023-02-06T02:39:20,2,9997,0,9999
2023-02-06T02:48:54,2,9997,0,9999
2023-02-06T02:58:28,2,9997,0,9999
2023-02-06T03:08:00,2,9997,0,9999
2023-02-06T03:17:32,2,9997,0,9999
2023-02-06T03:27:02,2,9997,0,9999
2023-02-06T03:36:34,2,9997,0,9999
2023-02-06T03:46:08,2,9997,0,9999
2023-02-06T03:55:42,2,9997,0,9999
2023-02-06T04:05:15,2,9997,0,9999
2023-02-06T04:21:21,2,9997,0,9999
2023-02-06T04:32:15,2,9997,0,9999
2023-02-06T04:42:09,2,9997,0,9999
2023-02-06T04:51:45,2,9997,0,9999
2023-02-06T05:01:17,2,9997,0,9999
2023-02-06T05:10:49,2,9997,0,9999
2023-02-06T05:20:20,2,9997,0,9999
2023-02-06T05:29:51,2,9997,0,9999
2023-02-06T05:39:24,2,9997,0,9999
2023-02-06T05:48:56,2,9997,0,9999
2023-02-06T05:58:28,2,9997,0,9999
2023-02-06T06:08:02,2,9997,0,9999
2023-02-06T06:17:35,2,9997,0,9999
2023-02-06T06:27:07,2,9997,0,9999
2023-02-06T06:36:40,2,9997,0,9999
2023-02-06T06:46:13,2,9997,0,9999
2023-02-06T06:55:47,2,9997,0,9999
2023-02-06T07:05:21,2,9997,0,9999
2023-02-06T07:14:59,2,9997,0,9999
2023-02-06T07:24:38,2,9997,0,9999
2023-02-06T07:34:15,2,9997,0,9999
2023-02-06T07:43:55,2,9997,0,9999
2023-02-06T07:53:33,2,9997,0,9999
2023-02-06T08:03:11,2,9997,0,9999
2023-02-06T08:12:48,2,9997,0,9999
2023-02-06T08:22:25,2,9997,0,9999
2023-02-06T08:32:01,2,9997,0,9999
2023-02-06T08:41:36,2,9997,0,9999
2023-02-06T08:51:10,2,9997,0,9999
2023-02-06T09:00:45,2,9997,0,9999
2023-02-06T09:10:24,2,9997,0,9999
2023-02-06T09:20:00,2,9997,0,9999
2023-02-06T09:29:34,2,9997,0,9999
2023-02-06T09:39:19,2,9997,0,9999
2023-02-06T09:48:54,2,9997,0,9999
2023-02-06T09:58:29,2,9997,0,9999
2023-02-06T10:08:14,2,9997,0,9999
2023-02-06T10:17:49,2,9997,0,9999
2023-02-06T10:27:25,2,9997,0,9999
2023-02-06T10:37:00,2,9997,0,9999
2023-02-06T10:46:37,2,9997,0,9999
2023-02-06T10:56:12,2,9997,0,9999
2023-02-06T11:05:49,2,9997,0,9999
2023-02-06T11:15:26,2,9997,0,9999
2023-02-06T11:25:11,2,9997,0,9999
2023-02-06T11:34:46,2,9997,0,9999
2023-02-06T11:44:21,2,9997,0,9999
2023-02-06T11:53:57,2,9997,0,9999
2023-02-06T12:03:32,2,9997,0,9999
2023-02-06T12:13:07,2,9997,0,9999
2023-02-06T12:22:42,2,9997,0,9999
2023-02-06T12:32:18,2,9997,0,9999
2023-02-06T12:41:53,2,9997,0,9999
2023-02-06T12:51:27,2,9997,0,9999
2023-02-06T13:01:03,2,9997,0,9999
2023-02-06T13:10:38,2,9997,0,9999
2023-02-06T13:20:26,2,9997,0,9999
2023-02-06T13:30:02,2,9997,0,9999
2023-02-06T13:39:39,2,9997,0,9999
2023-02-06T13:49:16,2,9997,0,9999
2023-02-06T13:58:52,2,9997,0,9999
2023-02-06T14:08:29,2,9997,0,9999
2023-02-06T14:18:04,2,9997,0,9999
2023-02-06T14:27:40,2,9997,0,9999
2023-02-06T14:37:16,2,9997,0,9999
2023-02-06T14:46:52,2,9997,0,9999
2023-02-06T14:56:37,2,9997,0,9999
2023-02-06T15:06:13,2,9997,0,9999
2023-02-06T15:15:50,2,9997,0,9999
2023-02-06T15:25:26,2,9997,0,9999
2023-02-06T15:35:02,2,9997,0,9999
2023-02-06T15:44:38,2,9997,0,9999
2023-02-06T15:54:13,2,9997,0,9999
2023-02-06T16:03:48,2,9997,0,9999
2023-02-06T16:13:25,2,9997,0,9999
2023-02-06T16:23:00,2,9997,0,9999
2023-02-06T16:32:35,2,9997,0,9999
2023-02-06T16:42:10,2,9997,0,9999
2023-02-06T16:51:45,2,9997,0,9999
2023-02-06T17:01:31,2,9997,0,9999
2023-02-06T17:11:07,2,9997,0,9999
2023-02-06T17:20:41,2,9997,0,9999
2023-02-06T17:30:16,2,9997,0,9999
2023-02-06T17:39:51,2,9997,0,9999
2023-02-06T17:49:26,2,9997,0,9999
2023-02-06T17:59:00,2,9997,0,9999
2023-02-06T18:08:36,2,9997,0,9999
2023-02-06T18:18:10,2,9997,0,9999
2023-02-06T18:27:45,2,9997,0,9999
2023-02-06T18:37:20,2,9997,0,9999
2023-02-06T18:46:54,2,9997,0,9999
2023-02-06T18:56:38,2,9997,0,9999
2023-02-06T19:06:12,2,9997,0,9999
2023-02-06T19:15:47,2,9997,0,9999
2023-02-06T19:25:21,2,9997,0,9999
2023-02-06T19:34:55,2,9997,0,9999
2023-02-06T19:44:30,2,9997,0,9999
2023-02-06T19:54:04,2,9997,0,9999
2023-02-06T20:03:39,2,9997,0,9999
2023-02-06T20:13:13,2,9997,0,9999
2023-02-06T20:22:47,2,9997,0,9999
2023-02-06T20:32:21,2,9997,0,9999
2023-02-06T20:42:05,2,9997,0,9999
2023-02-06T20:51:39,2,9997,0,9999
2023-02-06T21:01:13,2,9997,0,9999
2023-02-06T21:10:47,2,9997,0,9999
2023-02-06T21:20:21,2,9997,0,9999
2023-02-06T21:29:56,2,9997,0,9999
2023-02-06T21:39:30,2,9997,0,9999
2023-02-06T21:49:05,2,9997,0,9999
2023-02-06T21:58:39,2,9997,0,9999
2023-02-06T22:08:26,2,9997,0,9999
2023-02-06T22:18:00,2,9997,0,9999
2023-02-06T22:27:34,2,9997,0,9999
2023-02-06T22:37:09,2,9997,0,9999
2023-02-06T22:46:44,2,9997,0,9999
2023-02-06T22:56:20,2,9997,0,9999
2023-02-06T23:05:56,2,9997,0,9999
2023-02-06T23:15:32,2,9997,0,9999
2023-02-06T23:25:06,2,9997,0,9999
2023-02-06T23:34:41,2,9997,0,9999
2023-02-06T23:44:16,2,9997,0,9999
2023-02-06T23:54:01,2,9997,0,9999
2023-02-07T00:03:36,2,9997,0,9999
2023-02-07T00:13:13,2,9997,0,9999
2023-02-07T01:14:22,2,9997,0,9999
2023-02-07T01:23:57,2,9997,0,9999
2023-02-07T01:33:33,2,9997,0,9999
2023-02-07T01:43:06,2,9997,0,9999
2023-02-07T01:52:40,2,9997,0,9999
2023-02-07T02:02:14,2,9997,0,9999
2023-02-07T02:11:51,2,9997,0,9999
2023-02-07T02:21:37,2,9997,0,9999
2023-02-07T02:31:12,2,9997,0,9999
2023-02-07T02:40:48,2,9997,0,9999
2023-02-07T02:50:26,2,9997,0,9999
2023-02-07T03:00:02,2,9997,0,9999
2023-02-07T03:09:37,2,9997,0,9999
2023-02-07T03:19:12,2,9997,0,9999
2023-02-07T03:28:46,2,9997,0,9999
2023-02-07T03:38:21,2,9997,0,9999
2023-02-07T03:47:58,2,9997,0,9999
2023-02-07T03:57:35,2,9997,0,9999
2023-02-07T04:18:34,2,9997,0,9999
2023-02-07T04:28:36,2,9997,0,9999
2023-02-07T04:38:13,2,9997,0,9999
2023-02-07T04:47:53,2,9997,0,9999
2023-02-07T04:57:30,2,9997,0,9999
2023-02-07T05:07:07,2,9997,0,9999
2023-02-07T05:16:43,2,9997,0,9999
2023-02-07T05:26:20,2,9997,0,9999
2023-02-07T05:35:56,2,9997,0,9999
2023-02-07T05:45:32,2,9997,0,9999
2023-02-07T05:55:09,2,9997,0,9999
2023-02-07T06:04:48,2,9997,0,9999
2023-02-07T06:14:26,2,9997,0,9999
2023-02-07T06:24:06,2,9997,0,9999
2023-02-07T06:33:43,2,9997,0,9999
2023-02-07T06:43:20,2,9997,0,9999
2023-02-07T06:52:57,2,9997,0,9999
2023-02-07T07:02:34,2,9997,0,9999
2023-02-07T07:12:11,2,9997,0,9999
2023-02-07T07:21:46,2,9997,0,9999
2023-02-07T07:31:21,2,9997,0,9999
2023-02-07T07:40:57,2,9997,0,9999
2023-02-07T07:50:33,2,9997,0,9999
2023-02-07T08:00:09,2,9997,0,9999
2023-02-07T08:09:44,2,9997,0,9999
2023-02-07T08:19:19,2,9997,0,9999
2023-02-07T08:29:05,2,9997,0,9999
2023-02-07T08:38:40,2,9997,0,9999
2023-02-07T08:48:16,2,9997,0,9999
2023-02-07T08:57:51,2,9997,0,9999
2023-02-07T09:07:27,2,9997,0,9999
2023-02-07T09:17:03,2,9997,0,9999
2023-02-07T09:26:40,2,9997,0,9999
2023-02-07T09:36:16,2,9997,0,9999
2023-02-07T09:45:52,2,9997,0,9999
2023-02-07T09:55:28,2,9997,0,9999
2023-02-07T10:05:03,2,9997,0,9999
2023-02-07T10:14:39,2,9997,0,9999
2023-02-07T10:24:14,2,9997,0,9999
2023-02-07T10:33:48,2,9997,0,9999
2023-02-07T10:43:24,2,9997,0,9999
2023-02-07T10:53:00,2,9997,0,9999
2023-02-07T11:02:46,2,9997,0,9999
2023-02-07T11:12:21,2,9997,0,9999
2023-02-07T11:21:58,2,9997,0,9999
2023-02-07T11:31:33,2,9997,0,9999
2023-02-07T11:41:08,2,9997,0,9999
2023-02-07T11:50:42,2,9997,0,9999
2023-02-07T12:00:17,2,9997,0,9999
2023-02-07T12:09:51,2,9997,0,9999
2023-02-07T12:19:26,2,9997,0,9999
2023-02-07T12:29:01,2,9997,0,9999
2023-02-07T12:38:35,2,9997,0,9999
2023-02-07T12:48:20,2,9997,0,9999
2023-02-07T12:57:54,2,9997,0,9999
2023-02-07T13:07:29,2,9997,0,9999
2023-02-07T13:17:05,2,9997,0,9999
2023-02-07T13:26:39,2,9997,0,9999
2023-02-07T13:36:13,2,9997,0,9999
2023-02-07T13:45:48,2,9997,0,9999
2023-02-07T13:55:23,2,9997,0,9999
2023-02-07T14:04:58,2,9997,0,9999
