time,enrolled,available,waitlisted,total
2022-11-19T12:54:25,22,68,0,90
2022-11-19T13:03:37,22,68,0,90
2022-11-19T13:12:48,22,68,0,90
2022-11-19T13:21:59,22,68,0,90
2022-11-19T13:31:25,22,68,0,90
2022-11-19T13:40:36,22,68,0,90
2022-11-19T13:49:49,22,68,0,90
2022-11-19T13:59:01,22,68,0,90
2022-11-19T14:08:14,22,68,0,90
2022-11-19T14:17:26,22,68,0,90
2022-11-19T14:26:39,22,68,0,90
2022-11-19T14:35:58,22,68,0,90
2022-11-19T14:45:16,22,68,0,90
2022-11-19T14:54:35,22,68,0,90
2022-11-19T15:04:02,22,68,0,90
2022-11-19T15:13:20,22,68,0,90
2022-11-19T15:22:39,22,68,0,90
2022-11-19T15:31:57,22,68,0,90
2022-11-19T15:41:16,22,68,0,90
2022-11-19T15:50:35,22,68,0,90
2022-11-19T15:59:51,22,68,0,90
2022-11-19T16:09:06,22,68,0,90
2022-11-19T16:18:21,22,68,0,90
2022-11-19T16:27:34,22,68,0,90
2022-11-19T16:36:45,22,68,0,90
2022-11-19T16:45:56,22,68,0,90
2022-11-19T16:55:08,22,68,0,90
2022-11-19T17:04:29,22,68,0,90
2022-11-19T17:13:41,22,68,0,90
2022-11-19T17:22:55,22,68,0,90
2022-11-19T17:32:06,22,68,0,90
2022-11-19T17:41:17,22,68,0,90
2022-11-19T17:50:28,22,68,0,90
2022-11-19T17:59:39,22,68,0,90
2022-11-19T18:08:52,22,68,0,90
2022-11-19T18:18:04,22,68,0,90
2022-11-19T18:27:16,22,68,0,90
2022-11-19T18:36:29,22,68,0,90
2022-11-19T18:45:42,22,68,0,90
2022-11-19T18:54:53,22,68,0,90
2022-11-19T19:04:05,22,68,0,90
2022-11-19T19:13:16,22,68,0,90
2022-11-19T19:22:48,22,68,0,90
2022-11-19T19:31:59,22,68,0,90
2022-11-19T19:41:12,22,68,0,90
2022-11-19T19:50:24,22,68,0,90
2022-11-19T19:59:36,22,68,0,90
2022-11-19T20:08:48,22,68,0,90
2022-11-19T20:18:01,22,68,0,90
2022-11-19T20:27:15,22,68,0,90
2022-11-19T20:36:28,22,68,0,90
2022-11-19T20:45:40,22,68,0,90
2022-11-19T20:54:51,22,68,0,90
2022-11-19T21:04:04,22,68,0,90
2022-11-19T21:13:16,22,68,0,90
2022-11-19T21:22:28,22,68,0,90
2022-11-19T21:31:50,22,68,0,90
2022-11-19T21:41:04,22,68,0,90
2022-11-19T21:50:16,22,68,0,90
2022-11-19T21:59:28,22,68,0,90
2022-11-19T22:08:40,22,68,0,90
2022-11-19T22:17:51,22,68,0,90
2022-11-19T22:27:04,22,68,0,90
2022-11-19T22:36:16,22,68,0,90
2022-11-19T22:45:28,22,68,0,90
2022-11-19T22:54:39,22,68,0,90
2022-11-19T23:03:52,22,68,0,90
2022-11-19T23:13:05,22,68,0,90
2022-11-19T23:22:18,22,68,0,90
2022-11-19T23:31:30,22,68,0,90
2022-11-19T23:40:41,22,68,0,90
2022-11-19T23:49:53,22,68,0,90
2022-11-19T23:59:04,22,68,0,90
2022-11-20T00:08:33,22,68,0,90
2022-11-20T00:17:44,22,68,0,90
2022-11-20T01:09:08,22,68,0,90
2022-11-20T01:18:20,22,68,0,90
2022-11-20T01:27:32,22,68,0,90
2022-11-20T01:36:44,22,68,0,90
2022-11-20T01:45:57,22,68,0,90
2022-11-20T01:55:09,22,68,0,90
2022-11-20T02:04:24,22,68,0,90
2022-11-20T02:13:39,22,68,0,90
2022-11-20T02:23:03,22,68,0,90
2022-11-20T02:32:20,22,68,0,90
2022-11-20T02:41:34,22,68,0,90
2022-11-20T02:50:48,22,68,0,90
2022-11-20T03:00:02,22,68,0,90
2022-11-20T03:09:19,22,68,0,90
2022-11-20T03:18:31,22,68,0,90
2022-11-20T03:27:53,22,68,0,90
2022-11-20T03:37:07,22,68,0,90
2022-11-20T03:46:20,22,68,0,90
2022-11-20T03:55:34,22,68,0,90
2022-11-20T04:04:48,22,68,0,90
2022-11-20T04:20:44,22,68,0,90
2022-11-20T04:30:50,22,68,0,90
2022-11-20T04:40:42,22,68,0,90
2022-11-20T04:49:57,22,68,0,90
2022-11-20T04:59:12,22,68,0,90
2022-11-20T05:08:24,22,68,0,90
2022-11-20T05:17:36,22,68,0,90
2022-11-20T05:26:47,22,68,0,90
2022-11-20T05:35:59,22,68,0,90
2022-11-20T05:45:11,22,68,0,90
2022-11-20T05:54:24,22,68,0,90
2022-11-20T06:03:42,22,68,0,90
2022-11-20T06:12:58,22,68,0,90
2022-11-20T06:22:13,22,68,0,90
2022-11-20T06:31:26,22,68,0,90
2022-11-20T06:40:39,22,68,0,90
2022-11-20T06:49:51,22,68,0,90
2022-11-20T06:59:04,22,68,0,90
2022-11-20T07:08:17,22,68,0,90
2022-11-20T07:17:31,22,68,0,90
2022-11-20T07:26:44,22,68,0,90
2022-11-20T07:36:02,22,68,0,90
2022-11-20T07:45:16,22,68,0,90
2022-11-20T07:54:30,22,68,0,90
2022-11-20T08:03:44,22,68,0,90
2022-11-20T08:12:58,22,68,0,90
2022-11-20T08:22:11,22,68,0,90
2022-11-20T08:31:26,22,68,0,90
2022-11-20T08:40:38,22,68,0,90
2022-11-20T08:49:51,22,68,0,90
2022-11-20T08:59:04,22,68,0,90
2022-11-20T09:08:19,22,68,0,90
2022-11-20T09:17:31,22,68,0,90
2022-11-20T09:26:44,22,68,0,90
2022-11-20T09:35:57,22,68,0,90
2022-11-20T09:45:19,22,68,0,90
2022-11-20T09:54:33,22,68,0,90
2022-11-20T10:03:44,22,68,0,90
2022-11-20T10:12:54,22,68,0,90
2022-11-20T10:22:04,22,68,0,90
2022-11-20T10:31:13,22,68,0,90
2022-11-20T10:40:23,22,68,0,90
2022-11-20T10:49:32,22,68,0,90
2022-11-20T10:58:42,22,68,0,90
2022-11-20T11:07:51,22,68,0,90
2022-11-20T11:17:01,22,68,0,90
2022-11-20T11:26:11,22,68,0,90
2022-11-20T11:35:20,22,68,0,90
2022-11-20T11:44:30,22,68,0,90
2022-11-20T11:53:40,22,68,0,90
2022-11-20T12:02:50,22,68,0,90
2022-11-20T12:12:00,22,68,0,90
2022-11-20T12:21:11,22,68,0,90
2022-11-20T12:30:23,22,68,0,90
2022-11-20T12:39:34,22,68,0,90
2022-11-20T12:48:55,22,68,0,90
2022-11-20T12:58:07,22,68,0,90
2022-11-20T13:07:17,22,68,0,90
2022-11-20T13:16:27,22,68,0,90
2022-11-20T13:25:37,22,68,0,90
2022-11-20T13:34:47,22,68,0,90
2022-11-20T13:43:56,22,68,0,90
2022-11-20T13:53:06,22,68,0,90
2022-11-20T14:02:16,22,68,0,90
2022-11-20T14:11:25,22,68,0,90
2022-11-20T14:20:35,22,68,0,90
2022-11-20T14:29:45,22,68,0,90
2022-11-20T14:38:54,22,68,0,90
2022-11-20T14:48:04,22,68,0,90
2022-11-20T14:57:23,22,68,0,90
2022-11-20T15:06:33,22,68,0,90
2022-11-20T15:15:42,22,68,0,90
2022-11-20T15:24:52,22,68,0,90
2022-11-20T15:34:02,22,68,0,90
2022-11-20T15:43:11,22,68,0,90
2022-11-20T15:52:21,22,68,0,90
2022-11-20T16:01:30,22,68,0,90
2022-11-20T16:10:40,22,68,0,90
2022-11-20T16:19:50,22,68,0,90
2022-11-20T16:29:00,22,68,0,90
2022-11-20T16:38:10,22,68,0,90
2022-11-20T16:47:19,22,68,0,90
2022-11-20T16:56:38,22,68,0,90
2022-11-20T17:05:49,22,68,0,90
2022-11-20T17:15:00,22,68,0,90
2022-11-20T17:24:09,22,68,0,90
2022-11-20T17:33:19,22,68,0,90
2022-11-20T17:39:37,22,68,0,90
2022-11-20T17:48:47,22,68,0,90
2022-11-20T17:57:58,22,68,0,90
2022-11-20T18:07:08,22,68,0,90
2022-11-20T18:16:19,22,68,0,90
2022-11-20T18:25:29,22,68,0,90
2022-11-20T18:34:39,22,68,0,90
2022-11-20T18:43:49,22,68,0,90
2022-11-20T18:53:00,22,68,0,90
2022-11-20T19:02:20,22,68,0,90
2022-11-20T19:11:33,22,68,0,90
2022-11-20T19:20:43,22,68,0,90
2022-11-20T19:29:53,22,68,0,90
2022-11-20T19:39:03,22,68,0,90
2022-11-20T19:48:13,22,68,0,90
2022-11-20T19:57:23,22,68,0,90
2022-11-20T20:06:33,22,68,0,90
2022-11-20T20:15:53,22,68,0,90
2022-11-20T20:25:03,22,68,0,90
2022-11-20T20:34:13,22,68,0,90
2022-11-20T20:43:22,22,68,0,90
2022-11-20T20:52:32,22,68,0,90
2022-11-20T21:01:41,22,68,0,90
2022-11-20T21:10:51,22,68,0,90
2022-11-20T21:20:01,22,68,0,90
2022-11-20T21:29:12,22,68,0,90
2022-11-20T21:38:22,22,68,0,90
2022-11-20T21:47:32,22,68,0,90
2022-11-20T21:56:52,22,68,0,90
2022-11-20T22:06:02,22,68,0,90
2022-11-20T22:15:14,22,68,0,90
2022-11-20T22:24:24,22,68,0,90
2022-11-20T22:33:35,22,68,0,90
2022-11-20T22:42:44,22,68,0,90
2022-11-20T22:51:54,22,68,0,90
2022-11-20T23:01:03,22,68,0,90
2022-11-20T23:10:14,22,68,0,90
2022-11-20T23:19:24,22,68,0,90
2022-11-20T23:28:35,22,68,0,90
2022-11-20T23:37:56,22,68,0,90
2022-11-20T23:47:07,22,68,0,90
2022-11-20T23:56:18,22,68,0,90
2022-11-21T00:05:30,22,68,0,90
2022-11-21T00:14:44,22,68,0,90
2022-11-21T00:24:00,22,68,0,90
2022-11-21T00:33:14,22,68,0,90
2022-11-21T00:42:29,22,68,0,90
2022-11-21T00:51:42,22,68,0,90
2022-11-21T01:00:55,22,68,0,90
2022-11-21T01:10:12,22,68,0,90
2022-11-21T01:19:27,22,68,0,90
2022-11-21T01:28:41,22,68,0,90
2022-11-21T01:37:56,22,68,0,90
2022-11-21T01:47:09,22,68,0,90
2022-11-21T01:56:23,22,68,0,90
2022-11-21T02:05:37,22,68,0,90
2022-11-21T02:14:50,22,68,0,90
2022-11-21T02:24:05,22,68,0,90
2022-11-21T02:33:20,22,68,0,90
2022-11-21T02:42:42,22,68,0,90
2022-11-21T02:51:53,22,68,0,90
2022-11-21T03:01:05,22,68,0,90
2022-11-21T03:10:24,22,68,0,90
2022-11-21T03:19:35,22,68,0,90
2022-11-21T03:28:47,22,68,0,90
2022-11-21T03:38:00,22,68,0,90
2022-11-21T03:47:14,22,68,0,90
2022-11-21T03:56:28,22,68,0,90
2022-11-21T04:05:43,22,68,0,90
2022-11-21T04:27:41,22,68,0,90
2022-11-21T04:36:56,22,68,0,90
2022-11-21T04:47:22,22,68,0,90
2022-11-21T04:56:52,22,68,0,90
2022-11-21T05:06:04,22,68,0,90
2022-11-21T05:15:18,22,68,0,90
2022-11-21T05:24:29,22,68,0,90
2022-11-21T05:33:39,22,68,0,90
2022-11-21T05:42:51,22,68,0,90
2022-11-21T05:52:03,22,68,0,90
2022-11-21T06:01:18,22,68,0,90
2022-11-21T06:10:33,22,68,0,90
2022-11-21T06:19:47,22,68,0,90
2022-11-21T06:29:01,22,68,0,90
2022-11-21T06:38:13,22,68,0,90
2022-11-21T06:47:26,22,68,0,90
2022-11-21T06:56:38,22,68,0,90
2022-11-21T07:05:50,22,68,0,90
2022-11-21T07:15:03,22,68,0,90
2022-11-21T07:24:17,22,68,0,90
2022-11-21T07:33:31,22,68,0,90
2022-11-21T07:42:45,22,68,0,90
2022-11-21T07:51:59,22,68,0,90
2022-11-21T08:01:16,22,68,0,90
2022-11-21T08:10:31,22,68,0,90
2022-11-21T08:19:46,22,68,0,90
2022-11-21T08:29:13,22,68,0,90
2022-11-21T08:38:27,22,68,0,90
2022-11-21T08:47:41,22,68,0,90
2022-11-21T08:56:55,22,68,0,90
2022-11-21T09:06:08,22,68,0,90
2022-11-21T09:15:22,22,68,0,90
2022-11-21T09:24:35,22,68,0,90
2022-11-21T09:33:48,22,68,0,90
2022-11-21T09:43:02,22,68,0,90
2022-11-21T09:52:16,22,68,0,90
2022-11-21T10:01:30,23,67,0,90
2022-11-21T10:10:46,23,67,0,90
2022-11-21T10:20:01,23,67,0,90
2022-11-21T10:29:16,23,67,0,90
2022-11-21T10:38:32,23,67,0,90
2022-11-21T10:47:57,23,67,0,90
2022-11-21T10:57:11,23,67,0,90
2022-11-21T11:06:26,23,67,0,90
2022-11-21T11:15:56,23,67,0,90
2022-11-21T11:25:11,23,67,0,90
2022-11-21T11:34:26,23,67,0,90
2022-11-21T11:43:40,23,67,0,90
2022-11-21T11:52:55,23,67,0,90
2022-11-21T12:02:22,23,67,0,90
2022-11-21T12:11:37,23,67,0,90
2022-11-21T12:20:52,23,67,0,90
2022-11-21T12:30:06,23,67,0,90
2022-11-21T12:39:23,23,67,0,90
2022-11-21T12:48:40,23,67,0,90
2022-11-21T12:58:00,23,67,0,90
2022-11-21T13:07:23,23,67,0,90
2022-11-21T13:16:39,23,67,0,90
2022-11-21T13:26:03,23,67,0,90
2022-11-21T13:35:17,23,67,0,90
2022-11-21T13:44:31,23,67,0,90
2022-11-21T13:53:46,23,67,0,90
2022-11-21T14:03:03,23,67,0,90
2022-11-21T14:12:18,23,67,0,90
2022-11-21T14:21:33,23,67,0,90
2022-11-21T14:30:48,23,67,0,90
2022-11-21T14:40:14,23,67,0,90
2022-11-21T14:49:30,23,67,0,90
2022-11-21T14:58:46,23,67,0,90
2022-11-21T15:08:02,23,67,0,90
2022-11-21T15:17:19,23,67,0,90
2022-11-21T15:26:33,23,67,0,90
2022-11-21T15:35:48,23,67,0,90
2022-11-21T15:45:13,23,67,0,90
2022-11-21T15:54:27,23,67,0,90
2022-11-21T16:03:43,23,67,0,90
2022-11-21T16:12:58,23,67,0,90
2022-11-21T16:22:11,23,67,0,90
2022-11-21T16:31:25,23,67,0,90
2022-11-21T16:40:39,23,67,0,90
2022-11-21T16:50:05,23,67,0,90
2022-11-21T16:59:20,23,67,0,90
2022-11-21T17:08:36,23,67,0,90
2022-11-21T17:17:51,23,67,0,90
2022-11-21T17:27:06,23,67,0,90
2022-11-21T17:36:20,23,67,0,90
2022-11-21T17:45:34,23,67,0,90
2022-11-21T17:54:49,23,67,0,90
2022-11-21T18:04:04,23,67,0,90
2022-11-21T18:13:19,23,67,0,90
2022-11-21T18:22:44,23,67,0,90
2022-11-21T18:31:59,23,67,0,90
2022-11-21T18:41:15,23,67,0,90
2022-11-21T18:50:29,23,67,0,90
2022-11-21T18:59:44,23,67,0,90
2022-11-21T19:08:59,23,67,0,90
2022-11-21T19:18:12,23,67,0,90
2022-11-21T19:27:35,23,67,0,90
2022-11-21T19:36:48,23,67,0,90
2022-11-21T19:46:01,23,67,0,90
2022-11-21T19:55:13,23,67,0,90
2022-11-21T20:04:26,23,67,0,90
2022-11-21T20:13:39,23,67,0,90
2022-11-21T20:22:53,23,67,0,90
2022-11-21T20:32:06,23,67,0,90
2022-11-21T20:41:20,23,67,0,90
2022-11-21T20:50:32,23,67,0,90
2022-11-21T20:59:54,23,67,0,90
2022-11-21T21:09:07,23,67,0,90
2022-11-21T21:18:19,23,67,0,90
2022-11-21T21:27:33,23,67,0,90
2022-11-21T21:36:45,23,67,0,90
2022-11-21T21:45:58,23,67,0,90
2022-11-21T21:55:11,23,67,0,90
2022-11-21T22:04:24,23,67,0,90
2022-11-21T22:13:37,23,67,0,90
2022-11-21T22:22:50,23,67,0,90
2022-11-21T22:32:03,23,67,0,90
2022-11-21T22:41:27,23,67,0,90
2022-11-21T22:50:39,23,67,0,90
2022-11-21T22:59:52,23,67,0,90
2022-11-21T23:09:07,23,67,0,90
2022-11-21T23:18:20,23,67,0,90
2022-11-21T23:27:34,23,67,0,90
2022-11-21T23:36:47,23,67,0,90
2022-11-21T23:46:00,23,67,0,90
2022-11-21T23:55:13,23,67,0,90
2022-11-22T00:04:29,23,67,0,90
2022-11-22T00:13:43,23,67,0,90
2022-11-22T00:22:59,23,67,0,90
2022-11-22T00:32:23,23,67,0,90
2022-11-22T00:41:39,23,67,0,90
2022-11-22T00:50:56,23,67,0,90
2022-11-22T01:00:11,23,67,0,90
2022-11-22T01:09:27,23,67,0,90
2022-11-22T01:18:42,23,67,0,90
2022-11-22T01:27:57,23,67,0,90
2022-11-22T01:37:13,23,67,0,90
2022-11-22T01:46:28,23,67,0,90
2022-11-22T01:55:44,23,67,0,90
2022-11-22T02:04:58,23,67,0,90
2022-11-22T02:14:12,23,67,0,90
2022-11-22T02:23:25,23,67,0,90
2022-11-22T02:32:40,23,67,0,90
2022-11-22T02:42:05,23,67,0,90
2022-11-22T02:51:18,23,67,0,90
2022-11-22T03:00:30,23,67,0,90
2022-11-22T03:09:44,23,67,0,90
2022-11-22T03:18:56,23,67,0,90
2022-11-22T03:28:09,23,67,0,90
2022-11-22T03:37:26,23,67,0,90
2022-11-22T03:46:43,23,67,0,90
2022-11-22T03:55:58,23,67,0,90
2022-11-22T04:05:14,23,67,0,90
2022-11-22T04:19:44,23,67,0,90
2022-11-22T04:29:00,23,67,0,90
2022-11-22T04:39:35,23,67,0,90
2022-11-22T04:49:08,23,67,0,90
2022-11-22T04:58:23,23,67,0,90
2022-11-22T05:07:39,23,67,0,90
2022-11-22T05:16:55,23,67,0,90
2022-11-22T05:26:10,23,67,0,90
2022-11-22T05:35:24,23,67,0,90
2022-11-22T05:44:41,23,67,0,90
2022-11-22T05:53:58,23,67,0,90
2022-11-22T06:03:16,23,67,0,90
2022-11-22T06:12:34,23,67,0,90
2022-11-22T06:21:51,23,67,0,90
2022-11-22T06:31:07,23,67,0,90
2022-11-22T06:40:21,23,67,0,90
2022-11-22T06:49:36,23,67,0,90
2022-11-22T06:58:50,23,67,0,90
2022-11-22T07:08:09,23,67,0,90
2022-11-22T07:17:24,23,67,0,90
2022-11-22T07:26:40,23,67,0,90
2022-11-22T07:35:56,23,67,0,90
2022-11-22T07:45:12,23,67,0,90
2022-11-22T07:54:28,23,67,0,90
2022-11-22T08:03:45,23,67,0,90
2022-11-22T08:13:03,23,67,0,90
2022-11-22T08:22:19,23,67,0,90
2022-11-22T08:32:04,23,67,0,90
2022-11-22T08:41:20,23,67,0,90
2022-11-22T08:50:36,23,67,0,90
2022-11-22T08:59:51,23,67,0,90
2022-11-22T09:09:07,23,67,0,90
2022-11-22T09:18:23,23,67,0,90
2022-11-22T09:27:38,23,67,0,90
2022-11-22T09:36:54,23,67,0,90
2022-11-22T09:46:10,23,67,0,90
2022-11-22T09:55:25,23,67,0,90
2022-11-22T10:04:41,23,67,0,90
2022-11-22T10:13:58,23,67,0,90
2022-11-22T10:23:17,23,67,0,90
2022-11-22T10:32:34,23,67,0,90
2022-11-22T10:41:50,23,67,0,90
2022-11-22T10:51:17,23,67,0,90
2022-11-22T11:00:34,23,67,0,90
2022-11-22T11:09:51,23,67,0,90
2022-11-22T11:19:08,23,67,0,90
2022-11-22T11:28:25,23,67,0,90
2022-11-22T11:37:42,23,67,0,90
2022-11-22T11:46:59,23,67,0,90
2022-11-22T11:56:15,23,67,0,90
2022-11-22T12:05:44,23,67,0,90
2022-11-22T12:15:01,23,67,0,90
2022-11-22T12:24:18,23,67,0,90
2022-11-22T12:33:37,23,67,0,90
2022-11-22T12:42:54,23,67,0,90
2022-11-22T12:52:10,23,67,0,90
2022-11-22T13:01:28,23,67,0,90
2022-11-22T13:10:45,23,67,0,90
2022-11-22T13:20:04,23,67,0,90
2022-11-22T13:29:53,23,67,0,90
2022-11-22T13:39:11,23,67,0,90
2022-11-22T13:48:29,23,67,0,90
2022-11-22T13:57:48,23,67,0,90
2022-11-22T14:07:06,23,67,0,90
2022-11-22T14:16:24,23,67,0,90
2022-11-22T14:25:41,23,67,0,90
2022-11-22T14:35:10,23,67,0,90
2022-11-22T14:44:29,23,67,0,90
2022-11-22T14:53:47,23,67,0,90
2022-11-22T15:03:04,23,67,0,90
2022-11-22T15:12:21,23,67,0,90
2022-11-22T15:21:38,23,67,0,90
2022-11-22T15:30:54,23,67,0,90
2022-11-22T15:40:11,23,67,0,90
2022-11-22T15:49:39,23,67,0,90
2022-11-22T15:58:55,23,67,0,90
2022-11-22T16:08:12,23,67,0,90
2022-11-22T16:17:28,23,67,0,90
2022-11-22T16:26:44,23,67,0,90
2022-11-22T16:36:02,23,67,0,90
2022-11-22T16:45:17,23,67,0,90
2022-11-22T16:54:33,23,67,0,90
2022-11-22T17:03:49,23,67,0,90
2022-11-22T17:13:06,23,67,0,90
2022-11-22T17:22:49,23,67,0,90
2022-11-22T17:32:04,23,67,0,90
2022-11-22T17:41:22,23,67,0,90
2022-11-22T17:50:40,23,67,0,90
2022-11-22T17:59:57,23,67,0,90
2022-11-22T18:09:15,23,67,0,90
2022-11-22T18:18:31,23,67,0,90
2022-11-22T18:27:47,23,67,0,90
2022-11-22T18:37:04,23,67,0,90
2022-11-22T18:46:20,23,67,0,90
2022-11-22T18:55:48,23,67,0,90
2022-11-22T19:05:05,23,67,0,90
2022-11-22T19:14:21,23,67,0,90
2022-11-22T19:23:36,23,67,0,90
2022-11-22T19:32:51,23,67,0,90
2022-11-22T19:42:06,23,67,0,90
2022-11-22T19:51:20,23,67,0,90
2022-11-22T20:00:34,23,67,0,90
2022-11-22T20:09:48,23,67,0,90
2022-11-22T20:19:02,23,67,0,90
2022-11-22T20:28:27,23,67,0,90
2022-11-22T20:37:41,23,67,0,90
2022-11-22T20:46:55,23,67,0,90
2022-11-22T20:56:09,23,67,0,90
2022-11-22T21:05:22,23,67,0,90
2022-11-22T21:14:36,23,67,0,90
2022-11-22T21:23:50,23,67,0,90
2022-11-22T21:33:04,23,67,0,90
2022-11-22T21:42:18,23,67,0,90
2022-11-22T21:51:31,23,67,0,90
2022-11-22T22:00:44,23,67,0,90
2022-11-22T22:09:57,23,67,0,90
2022-11-22T22:19:11,23,67,0,90
2022-11-22T22:28:24,23,67,0,90
2022-11-22T22:37:37,23,67,0,90
2022-11-22T22:47:00,23,67,0,90
2022-11-22T22:56:13,23,67,0,90
2022-11-22T23:05:27,23,67,0,90
2022-11-22T23:14:40,23,67,0,90
2022-11-22T23:23:53,23,67,0,90
2022-11-22T23:33:06,23,67,0,90
2022-11-22T23:42:20,23,67,0,90
2022-11-22T23:51:32,23,67,0,90
2022-11-23T00:00:45,23,67,0,90
2022-11-23T00:10:00,23,67,0,90
2022-11-23T00:19:16,23,67,0,90
2022-11-23T00:28:32,23,67,0,90
2022-11-23T00:37:48,23,67,0,90
2022-11-23T00:47:04,23,67,0,90
2022-11-23T00:56:20,23,67,0,90
2022-11-23T01:05:37,23,67,0,90
2022-11-23T01:15:04,23,67,0,90
2022-11-23T01:24:22,23,67,0,90
2022-11-23T01:33:39,23,67,0,90
2022-11-23T01:42:56,23,67,0,90
2022-11-23T01:52:11,23,67,0,90
2022-11-23T02:01:28,23,67,0,90
2022-11-23T02:10:42,23,67,0,90
2022-11-23T02:19:56,23,67,0,90
2022-11-23T02:29:13,23,67,0,90
2022-11-23T02:38:29,23,67,0,90
2022-11-23T02:47:45,23,67,0,90
2022-11-23T02:57:00,23,67,0,90
2022-11-23T03:06:15,23,67,0,90
2022-11-23T03:15:29,23,67,0,90
2022-11-23T03:24:43,23,67,0,90
2022-11-23T03:33:57,23,67,0,90
2022-11-23T03:43:12,23,67,0,90
2022-11-23T03:52:28,23,67,0,90
2022-11-23T04:01:44,23,67,0,90
2022-11-23T04:24:55,23,67,0,90
2022-11-23T04:34:39,23,67,0,90
2022-11-23T04:43:56,23,67,0,90
2022-11-23T04:53:13,23,67,0,90
2022-11-23T05:02:28,23,67,0,90
2022-11-23T05:11:41,23,67,0,90
2022-11-23T05:20:55,23,67,0,90
2022-11-23T05:30:07,23,67,0,90
2022-11-23T05:40:33,23,67,0,90
2022-11-23T05:50:22,23,67,0,90
2022-11-23T05:59:40,23,67,0,90
2022-11-23T06:08:58,23,67,0,90
2022-11-23T06:18:15,23,67,0,90
2022-11-23T06:27:32,23,67,0,90
2022-11-23T06:36:47,23,67,0,90
2022-11-23T06:46:03,23,67,0,90
2022-11-23T06:55:18,23,67,0,90
2022-11-23T07:04:32,23,67,0,90
2022-11-23T07:13:49,23,67,0,90
2022-11-23T07:23:04,23,67,0,90
2022-11-23T07:32:20,23,67,0,90
2022-11-23T07:41:37,23,67,0,90
2022-11-23T07:50:54,23,67,0,90
2022-11-23T08:00:10,23,67,0,90
2022-11-23T08:09:26,23,67,0,90
2022-11-23T08:18:44,23,67,0,90
2022-11-23T08:28:00,23,67,0,90
2022-11-23T08:37:25,23,67,0,90
2022-11-23T08:46:41,23,67,0,90
2022-11-23T08:55:58,23,67,0,90
2022-11-23T09:05:14,23,67,0,90
2022-11-23T09:14:30,23,67,0,90
2022-11-23T09:23:46,23,67,0,90
2022-11-23T09:33:03,23,67,0,90
2022-11-23T09:42:18,23,67,0,90
2022-11-23T09:51:35,23,67,0,90
2022-11-23T10:00:51,23,67,0,90
2022-11-23T10:10:07,23,67,0,90
2022-11-23T10:19:23,23,67,0,90
2022-11-23T10:28:39,23,67,0,90
2022-11-23T10:37:55,23,67,0,90
2022-11-23T10:47:11,23,67,0,90
2022-11-23T10:56:27,23,67,0,90
2022-11-23T11:05:42,23,67,0,90
2022-11-23T11:14:58,23,67,0,90
2022-11-23T11:24:14,23,67,0,90
2022-11-23T11:33:43,23,67,0,90
2022-11-23T11:42:59,23,67,0,90
2022-11-23T11:52:15,23,67,0,90
2022-11-23T12:01:31,23,67,0,90
2022-11-23T12:10:48,23,67,0,90
2022-11-23T12:20:03,23,67,0,90
2022-11-23T12:29:19,23,67,0,90
2022-11-23T12:38:35,23,67,0,90
2022-11-23T12:47:51,23,67,0,90
2022-11-23T12:57:10,23,67,0,90
2022-11-23T13:06:27,23,67,0,90
2022-11-23T13:15:54,23,67,0,90
2022-11-23T13:25:11,23,67,0,90
2022-11-23T13:34:28,23,67,0,90
2022-11-23T13:43:44,23,67,0,90
2022-11-23T13:53:00,23,67,0,90
2022-11-23T14:02:18,23,67,0,90
2022-11-23T14:11:36,23,67,0,90
2022-11-23T14:20:54,23,67,0,90
2022-11-23T14:30:11,23,67,0,90
2022-11-23T14:39:28,23,67,0,90
2022-11-23T14:48:45,23,67,0,90
2022-11-23T14:58:11,23,67,0,90
2022-11-23T15:07:28,23,67,0,90
2022-11-23T15:16:44,23,67,0,90
2022-11-23T15:26:00,23,67,0,90
2022-11-23T15:35:17,23,67,0,90
2022-11-23T15:44:34,23,67,0,90
2022-11-23T15:53:51,23,67,0,90
2022-11-23T16:03:08,23,67,0,90
2022-11-23T16:12:24,23,67,0,90
2022-11-23T16:21:40,23,67,0,90
2022-11-23T16:30:56,23,67,0,90
2022-11-23T16:40:11,23,67,0,90
2022-11-23T16:49:28,23,67,0,90
2022-11-23T16:58:43,23,67,0,90
2022-11-23T17:08:00,23,67,0,90
2022-11-23T17:17:16,23,67,0,90
2022-11-23T17:26:41,23,67,0,90
2022-11-23T17:35:57,23,67,0,90
2022-11-23T17:45:13,23,67,0,90
2022-11-23T17:54:28,23,67,0,90
2022-11-23T18:03:44,23,67,0,90
2022-11-23T18:12:59,23,67,0,90
2022-11-23T18:22:15,23,67,0,90
2022-11-23T18:31:33,23,67,0,90
2022-11-23T18:40:49,23,67,0,90
2022-11-23T18:50:06,23,67,0,90
2022-11-23T18:59:22,23,67,0,90
2022-11-23T19:08:40,23,67,0,90
2022-11-23T19:17:57,23,67,0,90
2022-11-23T19:27:14,23,67,0,90
2022-11-23T19:36:31,23,67,0,90
2022-11-23T19:45:48,23,67,0,90
2022-11-23T19:55:05,23,67,0,90
2022-11-23T20:04:22,23,67,0,90
2022-11-23T20:13:49,23,67,0,90
2022-11-23T20:23:06,23,67,0,90
2022-11-23T20:32:24,23,67,0,90
2022-11-23T20:41:41,23,67,0,90
