time,enrolled,available,waitlisted,total
2023-01-02T21:00:45,35,0,2,35
2023-01-02T21:10:11,35,0,2,35
2023-01-02T21:19:37,35,0,2,35
2023-01-02T21:29:03,35,0,2,35
2023-01-02T21:38:28,35,0,2,35
2023-01-02T21:47:53,35,0,2,35
2023-01-02T21:57:19,35,0,2,35
2023-01-02T22:06:45,35,0,2,35
2023-01-02T22:16:14,35,0,2,35
2023-01-02T22:25:39,35,0,2,35
2023-01-02T22:35:05,35,0,2,35
2023-01-02T22:44:30,35,0,2,35
2023-01-02T22:53:55,35,0,2,35
2023-01-02T23:03:22,35,0,2,35
2023-01-02T23:13:00,35,0,2,35
2023-01-02T23:22:27,35,0,2,35
2023-01-02T23:31:54,35,0,2,35
2023-01-02T23:41:21,35,0,2,35
2023-01-02T23:50:47,35,0,2,35
2023-01-03T00:00:13,35,0,2,35
2023-01-03T00:09:42,35,0,2,35
2023-01-03T00:19:12,35,0,2,35
2023-01-03T00:28:40,35,0,2,35
2023-01-03T00:38:08,35,0,2,35
2023-01-03T00:47:36,35,0,2,35
2023-01-03T00:57:03,35,0,2,35
2023-01-03T01:06:30,35,0,2,35
2023-01-03T01:15:58,35,0,2,35
2023-01-03T01:25:26,35,0,2,35
2023-01-03T01:35:04,35,0,2,35
2023-01-03T01:44:30,35,0,2,35
2023-01-03T01:53:56,35,0,2,35
2023-01-03T02:03:24,35,0,2,35
2023-01-03T02:12:53,35,0,2,35
2023-01-03T02:22:20,35,0,2,35
2023-01-03T02:31:48,35,0,2,35
2023-01-03T02:41:14,35,0,2,35
2023-01-03T02:50:41,35,0,2,35
2023-01-03T03:00:08,35,0,2,35
2023-01-03T03:09:34,35,0,2,35
2023-01-03T03:19:02,35,0,2,35
2023-01-03T03:28:29,35,0,2,35
2023-01-03T03:37:58,35,0,2,35
2023-01-03T03:47:26,35,0,2,35
2023-01-03T03:56:54,35,0,2,35
2023-01-03T04:06:22,35,0,2,35
2023-01-03T04:18:04,35,0,2,35
2023-01-03T04:29:04,35,0,2,35
2023-01-03T04:38:34,35,0,2,35
2023-01-03T04:48:07,35,0,2,35
2023-01-03T04:57:35,35,0,2,35
2023-01-03T05:07:03,35,0,2,35
2023-01-03T05:16:29,35,0,2,35
2023-01-03T05:25:54,35,0,2,35
2023-01-03T05:35:21,35,0,2,35
2023-01-03T05:44:48,35,0,2,35
2023-01-03T05:54:17,35,0,2,35
2023-01-03T06:03:47,35,0,2,35
2023-01-03T06:13:17,35,0,2,35
2023-01-03T06:22:56,35,0,2,35
2023-01-03T06:32:29,35,0,2,35
2023-01-03T06:42:03,35,0,2,35
2023-01-03T06:51:40,35,0,2,35
2023-01-03T07:01:08,35,0,2,35
2023-01-03T07:10:36,35,0,2,35
2023-01-03T07:20:04,35,0,2,35
2023-01-03T07:29:32,35,0,2,35
2023-01-03T07:39:02,35,0,2,35
2023-01-03T07:48:31,35,0,2,35
2023-01-03T07:57:59,35,0,2,35
2023-01-03T08:07:47,35,0,2,35
2023-01-03T08:17:18,35,0,2,35
2023-01-03T08:26:48,35,0,2,35
2023-01-03T08:36:18,35,0,2,35
2023-01-03T08:45:50,35,0,2,35
2023-01-03T08:55:20,35,0,2,35
2023-01-03T09:04:50,35,0,2,35
2023-01-03T09:14:21,35,0,2,35
2023-01-03T09:23:52,35,0,2,35
2023-01-03T09:33:32,35,0,2,35
2023-01-03T09:43:02,35,0,2,35
2023-01-03T09:52:32,35,0,2,35
2023-01-03T10:02:07,35,0,2,35
2023-01-03T10:11:45,35,0,2,35
2023-01-03T10:21:23,35,0,2,35
2023-01-03T10:31:03,35,0,2,35
2023-01-03T10:40:41,35,0,2,35
2023-01-03T10:50:18,35,0,2,35
2023-01-03T10:59:55,35,0,2,35
2023-01-03T11:09:32,35,0,2,35
2023-01-03T11:19:21,35,0,2,35
2023-01-03T11:29:04,35,0,2,35
2023-01-03T11:38:37,35,0,2,35
2023-01-03T11:48:10,35,0,2,35
2023-01-03T11:57:42,35,0,2,35
2023-01-03T12:07:12,35,0,2,35
2023-01-03T12:16:40,35,0,2,35
2023-01-03T12:26:09,35,0,2,35
2023-01-03T12:35:38,35,0,2,35
2023-01-03T12:45:19,35,0,2,35
2023-01-03T12:54:48,35,0,2,35
2023-01-03T13:04:17,35,0,2,35
2023-01-03T13:13:46,35,0,2,35
2023-01-03T13:23:19,35,0,2,35
2023-01-03T13:32:50,35,0,2,35
2023-01-03T13:42:22,35,0,2,35
2023-01-03T13:51:55,35,0,2,35
2023-01-03T14:01:26,35,0,2,35
2023-01-03T14:11:08,35,0,2,35
2023-01-03T14:20:39,35,0,2,35
2023-01-03T14:30:08,35,0,2,35
2023-01-03T14:39:38,35,0,2,35
2023-01-03T14:49:08,35,0,2,35
2023-01-03T14:58:38,35,0,2,35
2023-01-03T15:08:08,35,0,2,35
2023-01-03T15:17:44,35,0,2,35
2023-01-03T15:27:15,35,0,2,35
2023-01-03T15:36:44,35,0,2,35
2023-01-03T15:46:14,35,0,2,35
2023-01-03T15:55:53,35,0,2,35
2023-01-03T16:05:22,35,0,2,35
2023-01-03T16:14:51,35,0,2,35
2023-01-03T16:24:21,35,0,2,35
2023-01-03T16:33:51,35,0,2,35
2023-01-03T16:43:20,35,0,2,35
2023-01-03T16:52:49,35,0,2,35
2023-01-03T17:02:18,35,0,2,35
2023-01-03T17:11:49,35,0,2,35
2023-01-03T17:21:17,35,0,2,35
2023-01-03T17:30:55,35,0,2,35
2023-01-03T17:40:25,35,0,2,35
2023-01-03T17:49:53,35,0,2,35
2023-01-03T17:59:21,35,0,2,35
2023-01-03T18:08:50,35,0,2,35
2023-01-03T18:18:17,35,0,2,35
2023-01-03T18:27:47,35,0,2,35
2023-01-03T18:37:16,35,0,2,35
2023-01-03T18:46:43,35,0,2,35
2023-01-03T18:56:11,35,0,2,35
2023-01-03T19:05:50,35,0,2,35
2023-01-03T19:15:18,35,0,2,35
2023-01-03T19:24:47,35,0,2,35
2023-01-03T19:34:15,35,0,2,35
2023-01-03T19:43:44,35,0,2,35
2023-01-03T19:53:14,35,0,2,35
2023-01-03T20:02:42,35,0,2,35
2023-01-03T20:12:11,35,0,2,35
2023-01-03T20:21:40,35,0,2,35
2023-01-03T20:31:09,35,0,2,35
2023-01-03T20:40:37,35,0,2,35
2023-01-03T20:50:04,35,0,2,35
2023-01-03T20:59:32,35,0,2,35
2023-01-03T21:09:00,35,0,2,35
2023-01-03T21:18:27,35,0,2,35
2023-01-03T21:28:08,35,0,2,35
2023-01-03T21:37:35,35,0,2,35
2023-01-03T21:46:59,35,0,2,35
2023-01-03T21:56:24,35,0,2,35
2023-01-03T22:05:50,35,0,2,35
2023-01-03T22:15:15,35,0,2,35
2023-01-03T22:24:48,35,0,2,35
2023-01-03T22:34:14,35,0,2,35
2023-01-03T22:43:41,35,0,2,35
2023-01-03T22:53:06,35,0,2,35
2023-01-03T23:02:36,35,0,2,35
2023-01-03T23:12:06,35,0,2,35
2023-01-03T23:21:36,35,0,2,35
2023-01-03T23:31:04,35,0,2,35
2023-01-03T23:40:30,35,0,2,35
2023-01-03T23:50:07,35,0,2,35
2023-01-03T23:59:33,35,0,2,35
2023-01-04T00:09:00,35,0,2,35
2023-01-04T00:18:32,35,0,2,35
2023-01-04T00:28:01,35,0,2,35
2023-01-04T00:37:30,35,0,2,35
2023-01-04T00:47:00,35,0,2,35
2023-01-04T00:56:31,35,0,2,35
2023-01-04T01:06:06,35,0,2,35
2023-01-04T01:15:38,35,0,2,35
2023-01-04T01:25:07,35,0,2,35
2023-01-04T01:34:36,35,0,2,35
2023-01-04T01:44:04,35,0,2,35
2023-01-04T01:53:33,35,0,2,35
2023-01-04T02:03:00,35,0,2,35
2023-01-04T02:12:28,35,0,2,35
2023-01-04T02:21:56,35,0,2,35
2023-01-04T02:31:27,35,0,2,35
2023-01-04T02:40:55,35,0,2,35
2023-01-04T02:50:23,35,0,2,35
2023-01-04T02:59:51,35,0,2,35
2023-01-04T03:09:18,35,0,2,35
2023-01-04T03:18:48,35,0,2,35
2023-01-04T03:28:15,35,0,2,35
2023-01-04T03:37:43,35,0,2,35
2023-01-04T03:47:12,35,0,2,35
2023-01-04T03:56:41,35,0,2,35
2023-01-04T04:06:15,35,0,2,35
2023-01-04T04:18:16,35,0,2,35
2023-01-04T04:27:47,35,0,2,35
2023-01-04T04:37:19,35,0,2,35
2023-01-04T04:47:56,35,0,2,35
2023-01-04T04:57:42,35,0,2,35
2023-01-04T05:07:09,35,0,2,35
2023-01-04T05:16:38,35,0,2,35
2023-01-04T05:26:06,35,0,2,35
2023-01-04T05:35:36,35,0,2,35
2023-01-04T05:45:05,35,0,2,35
2023-01-04T05:54:35,35,0,2,35
2023-01-04T06:04:08,35,0,2,35
2023-01-04T06:13:38,35,0,2,35
2023-01-04T06:23:08,35,0,2,35
2023-01-04T06:32:38,35,0,2,35
2023-01-04T06:42:12,35,0,2,35
2023-01-04T06:51:42,35,0,2,35
2023-01-04T07:01:14,35,0,2,35
2023-01-04T07:10:45,35,0,2,35
2023-01-04T07:20:16,35,0,2,35
2023-01-04T07:29:47,35,0,2,35
2023-01-04T07:39:17,35,0,2,35
2023-01-04T07:48:46,35,0,2,35
2023-01-04T07:58:14,35,0,2,35
2023-01-04T08:07:43,35,0,2,35
2023-01-04T08:17:16,35,0,2,35
2023-01-04T08:26:46,35,0,2,35
2023-01-04T08:36:15,35,0,2,35
2023-01-04T08:45:47,35,0,2,35
2023-01-04T08:55:17,35,0,2,35
2023-01-04T09:04:47,35,0,2,35
2023-01-04T09:14:17,35,0,2,35
2023-01-04T09:23:46,35,0,2,35
2023-01-04T09:33:16,35,0,2,35
2023-01-04T09:42:55,35,0,2,35
2023-01-04T09:52:25,35,0,2,35
2023-01-04T10:01:55,35,0,2,35
2023-01-04T10:11:26,35,0,2,35
2023-01-04T10:20:56,35,0,2,35
2023-01-04T10:30:28,35,0,2,35
2023-01-04T10:40:00,35,0,2,35
2023-01-04T10:49:32,35,0,2,35
2023-01-04T10:59:03,35,0,2,35
2023-01-04T11:08:34,35,0,2,35
2023-01-04T11:18:08,34,1,2,35
2023-01-04T11:27:58,34,1,2,35
2023-01-04T11:37:31,34,1,2,35
2023-01-04T11:47:07,34,1,2,35
2023-01-04T11:56:39,34,1,2,35
2023-01-04T12:06:17,34,1,2,35
2023-01-04T12:15:52,34,1,2,35
2023-01-04T12:25:22,34,1,2,35
2023-01-04T12:34:57,34,1,2,35
2023-01-04T12:44:40,34,1,2,35
2023-01-04T12:54:15,34,1,2,35
2023-01-04T13:03:46,34,1,2,35
2023-01-04T13:13:17,34,1,2,35
2023-01-04T13:22:48,34,1,2,35
2023-01-04T13:32:19,34,1,2,35
2023-01-04T13:41:51,34,1,2,35
2023-01-04T13:51:22,34,1,2,35
2023-01-04T14:01:04,34,1,2,35
2023-01-04T14:10:34,34,1,2,35
2023-01-04T14:20:07,34,1,2,35
2023-01-04T14:29:38,34,1,2,35
2023-01-04T14:39:15,34,1,2,35
2023-01-04T14:48:57,34,1,2,35
2023-01-04T14:58:30,34,1,2,35
2023-01-04T15:08:02,34,1,2,35
2023-01-04T15:17:35,33,2,2,35
2023-01-04T15:27:06,33,2,2,35
2023-01-04T15:36:37,33,2,2,35
2023-01-04T15:46:09,33,2,2,35
2023-01-04T15:55:40,33,2,2,35
2023-01-04T16:05:24,33,2,2,35
2023-01-04T16:14:54,33,2,2,35
2023-01-04T16:24:24,33,2,2,35
2023-01-04T16:33:55,33,2,2,35
2023-01-04T16:43:24,33,2,2,35
2023-01-04T16:52:53,33,2,2,35
2023-01-04T17:02:22,33,2,2,35
2023-01-04T17:12:02,33,2,2,35
2023-01-04T17:21:31,33,2,2,35
2023-01-04T17:31:00,33,2,2,35
2023-01-04T17:40:29,33,2,2,35
2023-01-04T17:49:57,33,2,2,35
2023-01-04T17:59:25,33,2,2,35
2023-01-04T18:08:54,33,2,2,35
2023-01-04T18:18:22,33,2,2,35
2023-01-04T18:27:51,33,2,2,35
2023-01-04T18:37:20,33,2,2,35
2023-01-04T18:46:48,33,2,2,35
2023-01-04T18:56:16,33,2,2,35
2023-01-04T19:05:47,33,2,2,35
2023-01-04T19:15:25,33,2,2,35
2023-01-04T19:24:53,33,2,2,35
2023-01-04T19:34:22,33,2,2,35
2023-01-04T19:43:50,33,2,2,35
2023-01-04T19:53:18,33,2,2,35
2023-01-04T20:02:46,33,2,2,35
2023-01-04T20:12:14,33,2,2,35
2023-01-04T20:21:42,33,2,2,35
2023-01-04T20:31:11,33,2,2,35
2023-01-04T20:40:38,33,2,2,35
2023-01-04T20:50:05,33,2,2,35
2023-01-04T20:59:48,33,2,2,35
2023-01-04T21:09:15,33,2,2,35
2023-01-04T21:18:41,33,2,2,35
2023-01-04T21:28:07,33,2,2,35
2023-01-04T21:37:33,33,2,2,35
2023-01-04T21:46:59,33,2,2,35
2023-01-04T21:56:24,33,2,2,35
2023-01-04T22:05:52,33,2,2,35
2023-01-04T22:15:19,33,2,2,35
2023-01-04T22:24:46,33,2,2,35
2023-01-04T22:34:12,34,1,1,35
2023-01-04T22:43:38,34,1,1,35
2023-01-04T22:53:03,34,1,1,35
2023-01-04T23:02:38,34,1,1,35
2023-01-04T23:12:05,34,1,1,35
2023-01-04T23:21:31,34,1,1,35
2023-01-04T23:30:57,34,1,1,35
2023-01-04T23:40:23,34,1,1,35
2023-01-04T23:49:48,34,1,1,35
2023-01-04T23:59:14,34,1,1,35
2023-01-05T00:08:42,34,1,1,35
2023-01-05T00:18:12,34,1,1,35
2023-01-05T00:27:41,34,1,1,35
2023-01-05T00:37:10,34,1,1,35
2023-01-05T00:46:40,34,1,1,35
2023-01-05T00:56:09,34,1,1,35
2023-01-05T01:05:38,34,1,1,35
2023-01-05T01:15:07,34,1,1,35
2023-01-05T01:24:35,34,1,1,35
2023-01-05T01:34:02,34,1,1,35
2023-01-05T01:43:31,34,1,1,35
2023-01-05T01:52:59,34,1,1,35
2023-01-05T02:02:27,34,1,1,35
2023-01-05T02:11:54,34,1,1,35
2023-01-05T02:21:21,34,1,1,35
2023-01-05T02:30:46,34,1,1,35
2023-01-05T02:40:11,34,1,1,35
2023-01-05T02:49:36,34,1,1,35
2023-01-05T02:59:01,34,1,1,35
2023-01-05T03:08:49,34,1,1,35
2023-01-05T03:18:14,34,1,1,35
2023-01-05T03:27:39,34,1,1,35
2023-01-05T03:37:05,34,1,1,35
2023-01-05T03:46:33,34,1,1,35
2023-01-05T03:56:01,34,1,1,35
2023-01-05T04:05:29,34,1,1,35
2023-01-05T04:23:59,34,1,1,35
2023-01-05T04:33:47,34,1,1,35
2023-01-05T04:43:17,34,1,1,35
2023-01-05T04:52:44,34,1,1,35
2023-01-05T05:02:11,34,1,1,35
2023-01-05T05:11:36,34,1,1,35
2023-01-05T05:21:02,34,1,1,35
2023-01-05T05:30:28,34,1,1,35
2023-01-05T05:39:53,34,1,1,35
2023-01-05T05:49:19,34,1,1,35
2023-01-05T05:58:47,34,1,1,35
2023-01-05T06:08:27,34,1,1,35
2023-01-05T06:18:00,34,1,1,35
2023-01-05T06:27:32,34,1,1,35
2023-01-05T06:37:04,34,1,1,35
2023-01-05T06:46:36,34,1,1,35
2023-01-05T06:56:07,34,1,1,35
2023-01-05T07:05:42,34,1,1,35
2023-01-05T07:15:14,34,1,1,35
2023-01-05T07:24:43,34,1,1,35
2023-01-05T07:34:14,34,1,1,35
2023-01-05T07:43:46,34,1,1,35
2023-01-05T07:53:17,34,1,1,35
2023-01-05T08:02:48,34,1,1,35
2023-01-05T08:12:19,34,1,1,35
2023-01-05T08:21:50,34,1,1,35
2023-01-05T08:31:21,34,1,1,35
2023-01-05T08:40:50,34,1,1,35
2023-01-05T08:50:20,34,1,1,35
2023-01-05T08:59:49,34,1,1,35
2023-01-05T09:09:19,34,1,1,35
2023-01-05T09:18:52,34,1,1,35
2023-01-05T09:28:22,34,1,1,35
2023-01-05T09:37:52,34,1,1,35
2023-01-05T09:47:30,34,1,1,35
2023-01-05T09:56:59,34,1,1,35
2023-01-05T10:06:32,34,1,1,35
2023-01-05T10:16:08,34,1,1,35
2023-01-05T10:25:39,34,1,1,35
2023-01-05T10:35:08,34,1,1,35
2023-01-05T10:44:41,34,1,1,35
2023-01-05T10:54:09,34,1,1,35
2023-01-05T11:03:40,34,1,1,35
2023-01-05T11:13:12,34,1,1,35
2023-01-05T11:22:42,34,1,1,35
2023-01-05T11:32:12,34,1,1,35
2023-01-05T11:41:42,34,1,1,35
2023-01-05T11:51:23,34,1,1,35
2023-01-05T12:00:53,34,1,1,35
2023-01-05T12:10:23,34,1,1,35
2023-01-05T12:19:54,34,1,1,35
2023-01-05T12:29:24,34,1,1,35
2023-01-05T12:38:54,34,1,1,35
2023-01-05T12:48:24,34,1,1,35
2023-01-05T12:57:54,34,1,1,35
2023-01-05T13:07:24,34,1,1,35
2023-01-05T13:17:09,34,1,1,35
2023-01-05T13:26:41,34,1,1,35
2023-01-05T13:36:16,34,1,1,35
2023-01-05T13:45:48,34,1,1,35
2023-01-05T13:55:20,34,1,1,35
2023-01-05T14:04:52,34,1,1,35
2023-01-05T14:14:22,34,1,1,35
2023-01-05T14:23:52,34,1,1,35
2023-01-05T14:33:22,34,1,1,35
2023-01-05T14:43:03,34,1,1,35
2023-01-05T14:52:32,34,1,1,35
2023-01-05T15:02:04,34,1,1,35
2023-01-05T15:11:35,34,1,1,35
2023-01-05T15:21:05,34,1,1,35
2023-01-05T15:30:36,34,1,1,35
2023-01-05T15:40:06,34,1,1,35
2023-01-05T15:49:48,34,1,1,35
2023-01-05T15:59:18,34,1,1,35
2023-01-05T16:08:49,34,1,1,35
2023-01-05T16:18:19,34,1,1,35
2023-01-05T16:27:49,34,1,1,35
2023-01-05T16:37:19,34,1,1,35
2023-01-05T16:46:48,34,1,1,35
2023-01-05T16:56:20,34,1,1,35
2023-01-05T17:05:49,34,1,1,35
2023-01-05T17:15:19,34,1,1,35
2023-01-05T17:24:58,34,1,1,35
2023-01-05T17:34:27,34,1,1,35
2023-01-05T17:43:56,34,1,1,35
2023-01-05T17:53:24,34,1,1,35
2023-01-05T18:02:53,34,1,1,35
2023-01-05T18:12:22,34,1,1,35
2023-01-05T18:21:50,34,1,1,35
2023-01-05T18:31:18,34,1,1,35
2023-01-05T18:40:46,34,1,1,35
2023-01-05T18:50:15,34,1,1,35
2023-01-05T18:59:53,34,1,1,35
2023-01-05T19:09:22,34,1,1,35
2023-01-05T19:18:51,34,1,1,35
2023-01-05T19:28:20,34,1,1,35
2023-01-05T19:37:48,34,1,1,35
2023-01-05T19:47:16,34,1,1,35
2023-01-05T19:56:43,34,1,1,35
2023-01-05T20:06:10,34,1,1,35
2023-01-05T20:15:37,34,1,1,35
2023-01-05T20:25:05,34,1,1,35
2023-01-05T20:34:31,34,1,1,35
2023-01-05T20:44:08,34,1,1,35
2023-01-05T20:53:34,34,1,1,35
2023-01-05T21:03:02,34,1,1,35
2023-01-05T21:12:29,34,1,1,35
2023-01-05T21:21:56,34,1,1,35
2023-01-05T21:31:23,34,1,1,35
2023-01-05T21:40:50,34,1,1,35
2023-01-05T21:50:17,34,1,1,35
2023-01-05T21:59:44,34,1,1,35
2023-01-05T22:09:11,34,1,1,35
2023-01-05T22:18:38,34,1,1,35
2023-01-05T22:28:05,34,1,1,35
2023-01-05T22:37:42,34,1,1,35
2023-01-05T22:47:09,34,1,1,35
2023-01-05T22:56:35,34,1,1,35
2023-01-05T23:06:03,34,1,1,35
2023-01-05T23:15:30,34,1,1,35
2023-01-05T23:24:57,34,1,1,35
2023-01-05T23:34:25,34,1,1,35
2023-01-05T23:43:52,34,1,1,35
2023-01-05T23:53:20,34,1,1,35
2023-01-06T00:02:47,34,1,1,35
2023-01-06T00:12:16,34,1,1,35
2023-01-06T00:21:47,34,1,1,35
2023-01-06T00:31:17,34,1,1,35
2023-01-06T00:40:47,34,1,1,35
2023-01-06T00:50:18,34,1,1,35
2023-01-06T00:59:49,34,1,1,35
2023-01-06T01:09:19,34,1,1,35
2023-01-06T01:19:00,34,1,1,35
2023-01-06T01:28:30,34,1,1,35
2023-01-06T01:38:04,34,1,1,35
2023-01-06T01:47:34,34,1,1,35
2023-01-06T01:57:03,34,1,1,35
2023-01-06T02:06:31,34,1,1,35
2023-01-06T02:16:00,34,1,1,35
2023-01-06T02:25:30,34,1,1,35
2023-01-06T02:35:00,34,1,1,35
2023-01-06T02:44:29,34,1,1,35
2023-01-06T02:53:59,34,1,1,35
2023-01-06T03:03:29,34,1,1,35
2023-01-06T03:13:01,34,1,1,35
2023-01-06T03:22:32,34,1,1,35
2023-01-06T03:32:02,34,1,1,35
2023-01-06T03:41:32,34,1,1,35
2023-01-06T03:51:04,34,1,1,35
2023-01-06T04:00:34,34,1,1,35
2023-01-06T04:10:05,34,1,1,35
2023-01-06T04:23:28,34,1,1,35
2023-01-06T04:34:12,34,1,1,35
2023-01-06T04:44:03,34,1,1,35
2023-01-06T04:53:35,34,1,1,35
2023-01-06T05:03:05,34,1,1,35
2023-01-06T05:12:34,34,1,1,35
2023-01-06T05:22:05,34,1,1,35
2023-01-06T05:31:32,34,1,1,35
2023-01-06T05:40:59,34,1,1,35
2023-01-06T05:50:27,34,1,1,35
2023-01-06T05:59:56,34,1,1,35
2023-01-06T06:09:28,34,1,1,35
2023-01-06T06:18:59,34,1,1,35
2023-01-06T06:28:30,34,1,1,35
2023-01-06T06:37:57,34,1,1,35
2023-01-06T06:47:25,34,1,1,35
2023-01-06T06:56:53,34,1,1,35
2023-01-06T07:06:22,34,1,1,35
2023-01-06T07:15:52,34,1,1,35
2023-01-06T07:25:22,34,1,1,35
2023-01-06T07:34:53,34,1,1,35
2023-01-06T07:44:23,34,1,1,35
2023-01-06T07:53:53,34,1,1,35
2023-01-06T08:03:22,34,1,1,35
2023-01-06T08:12:52,34,1,1,35
2023-01-06T08:22:21,34,1,1,35
2023-01-06T08:31:51,34,1,1,35
2023-01-06T08:41:21,34,1,1,35
2023-01-06T08:50:54,34,1,1,35
2023-01-06T09:00:23,34,1,1,35
2023-01-06T09:09:53,34,1,1,35
2023-01-06T09:19:22,34,1,1,35
2023-01-06T09:28:54,34,1,1,35
2023-01-06T09:38:24,34,1,1,35
2023-01-06T09:47:54,34,1,1,35
2023-01-06T09:57:24,34,1,1,35
2023-01-06T10:06:54,34,1,1,35
2023-01-06T10:16:24,34,1,1,35
2023-01-06T10:25:54,34,1,1,35
2023-01-06T10:35:37,34,1,1,35
2023-01-06T10:45:08,34,1,1,35
2023-01-06T10:54:40,34,1,1,35
2023-01-06T11:04:12,34,1,1,35
2023-01-06T11:13:42,34,1,1,35
2023-01-06T11:23:13,34,1,1,35
2023-01-06T11:32:45,34,1,1,35
2023-01-06T11:42:15,34,1,1,35
2023-01-06T11:51:46,34,1,1,35
2023-01-06T12:01:23,34,1,1,35
2023-01-06T12:10:54,34,1,1,35
2023-01-06T12:20:35,34,1,1,35
2023-01-06T12:30:06,34,1,1,35
2023-01-06T12:39:37,34,1,1,35
2023-01-06T12:49:07,34,1,1,35
2023-01-06T12:58:37,34,1,1,35
2023-01-06T13:08:07,34,1,1,35
2023-01-06T13:17:37,34,1,1,35
2023-01-06T13:27:07,34,1,1,35
2023-01-06T13:36:37,34,1,1,35
2023-01-06T13:46:08,34,1,1,35
2023-01-06T13:55:51,34,1,1,35
2023-01-06T14:05:23,34,1,1,35
2023-01-06T14:14:54,34,1,1,35
2023-01-06T14:24:25,34,1,1,35
2023-01-06T14:33:56,34,1,1,35
2023-01-06T14:43:28,34,1,1,35
2023-01-06T14:52:58,34,1,1,35
2023-01-06T15:02:27,34,1,1,35
2023-01-06T15:12:08,34,1,1,35
2023-01-06T15:21:38,34,1,1,35
2023-01-06T15:31:07,34,1,1,35
2023-01-06T15:40:38,34,1,1,35
2023-01-06T15:50:13,34,1,1,35
2023-01-06T15:59:44,34,1,1,35
2023-01-06T16:09:14,34,1,1,35
2023-01-06T16:18:45,34,1,1,35
2023-01-06T16:28:15,34,1,1,35
2023-01-06T16:37:45,34,1,1,35
2023-01-06T16:47:15,34,1,1,35
2023-01-06T16:56:54,34,1,1,35
2023-01-06T17:06:24,34,1,1,35
2023-01-06T17:15:54,34,1,1,35
2023-01-06T17:25:22,34,1,1,35
2023-01-06T17:34:53,34,1,1,35
2023-01-06T17:44:24,34,1,1,35
2023-01-06T17:53:57,34,1,1,35
2023-01-06T18:03:27,34,1,1,35
2023-01-06T18:13:06,34,1,1,35
2023-01-06T18:22:34,34,1,1,35
2023-01-06T18:32:03,34,1,1,35
2023-01-06T18:41:31,34,1,1,35
2023-01-06T18:51:00,34,1,1,35
2023-01-06T19:00:28,34,1,1,35
2023-01-06T19:09:57,34,1,1,35
2023-01-06T19:19:25,34,1,1,35
2023-01-06T19:28:53,34,1,1,35
2023-01-06T19:38:25,34,1,1,35
2023-01-06T19:47:58,34,1,1,35
2023-01-06T19:57:26,34,1,1,35
2023-01-06T20:07:07,34,1,1,35
2023-01-06T20:16:36,34,1,1,35
2023-01-06T20:26:10,34,1,1,35
2023-01-06T20:35:41,34,1,1,35
2023-01-06T20:45:13,34,1,1,35
2023-01-06T20:54:41,34,1,1,35
2023-01-06T21:04:09,34,1,1,35
2023-01-06T21:13:37,34,1,1,35
2023-01-06T21:23:05,34,1,1,35
2023-01-06T21:32:37,34,1,1,35
2023-01-06T21:42:07,34,1,1,35
2023-01-06T21:51:36,34,1,1,35
2023-01-06T22:01:07,34,1,1,35
2023-01-06T22:10:35,34,1,1,35
2023-01-06T22:20:14,34,1,1,35
2023-01-06T22:29:44,34,1,1,35
2023-01-06T22:39:16,34,1,1,35
2023-01-06T22:48:45,34,1,1,35
2023-01-06T22:58:14,34,1,1,35
2023-01-06T23:07:43,34,1,1,35
2023-01-06T23:17:19,34,1,1,35
2023-01-06T23:26:53,34,1,1,35
2023-01-06T23:36:21,34,1,1,35
2023-01-06T23:45:49,34,1,1,35
2023-01-06T23:55:17,34,1,1,35
2023-01-07T00:05:01,34,1,1,35
2023-01-07T00:14:32,34,1,1,35
2023-01-07T00:24:04,34,1,1,35
2023-01-07T00:33:36,34,1,1,35
2023-01-07T00:43:05,34,1,1,35
2023-01-07T00:52:36,34,1,1,35
2023-01-07T01:02:10,34,1,1,35
2023-01-07T01:11:39,34,1,1,35
2023-01-07T01:21:08,34,1,1,35
2023-01-07T01:30:35,34,1,1,35
2023-01-07T01:40:02,34,1,1,35
2023-01-07T01:49:28,34,1,1,35
2023-01-07T01:58:56,34,1,1,35
2023-01-07T02:08:24,34,1,1,35
2023-01-07T02:18:01,34,1,1,35
2023-01-07T02:27:28,34,1,1,35
2023-01-07T02:36:56,34,1,1,35
2023-01-07T02:46:22,34,1,1,35
2023-01-07T02:55:47,34,1,1,35
2023-01-07T03:05:13,34,1,1,35
2023-01-07T03:14:40,34,1,1,35
2023-01-07T03:24:06,34,1,1,35
2023-01-07T03:33:33,34,1,1,35
2023-01-07T03:43:00,34,1,1,35
2023-01-07T03:52:29,34,1,1,35
2023-01-07T04:01:57,34,1,1,35
2023-01-07T04:13:35,34,1,1,35
2023-01-07T04:23:36,34,1,1,35
2023-01-07T04:33:28,34,1,1,35
2023-01-07T04:42:58,34,1,1,35
2023-01-07T04:52:26,34,1,1,35
2023-01-07T05:01:52,34,1,1,35
2023-01-07T05:11:18,34,1,1,35
2023-01-07T05:20:45,34,1,1,35
2023-01-07T05:30:11,34,1,1,35
2023-01-07T05:39:37,34,1,1,35
2023-01-07T05:49:03,34,1,1,35
2023-01-07T05:58:32,34,1,1,35
2023-01-07T06:08:02,34,1,1,35
2023-01-07T06:17:33,34,1,1,35
2023-01-07T06:27:24,34,1,1,35
2023-01-07T06:36:57,34,1,1,35
