time,enrolled,available,waitlisted,total
2023-01-23T17:48:37,2,19996,0,19998
2023-01-23T17:58:38,2,19996,0,19998
2023-01-23T18:08:40,2,19996,0,19998
2023-01-23T18:18:41,2,19996,0,19998
2023-01-23T18:28:42,2,19996,0,19998
2023-01-23T18:38:43,2,19996,0,19998
2023-01-23T18:48:43,2,19996,0,19998
2023-01-23T18:58:42,2,19996,0,19998
2023-01-23T19:08:52,2,19996,0,19998
2023-01-23T19:18:51,2,19996,0,19998
2023-01-23T19:28:50,2,19996,0,19998
2023-01-23T19:38:51,2,19996,0,19998
2023-01-23T19:48:51,2,19996,0,19998
2023-01-23T19:58:51,2,19996,0,19998
2023-01-23T20:08:51,2,19996,0,19998
2023-01-23T20:18:50,2,19996,0,19998
2023-01-23T20:29:00,2,19996,0,19998
2023-01-23T20:39:00,2,19996,0,19998
2023-01-23T20:48:59,2,19996,0,19998
2023-01-23T20:58:59,2,19996,0,19998
2023-01-23T21:08:59,2,19996,0,19998
2023-01-23T21:18:58,2,19996,0,19998
2023-01-23T21:28:58,2,19996,0,19998
2023-01-23T21:38:58,2,19996,0,19998
2023-01-23T21:48:57,2,19996,0,19998
2023-01-23T21:58:57,2,19996,0,19998
2023-01-23T22:08:58,2,19996,0,19998
2023-01-23T22:19:08,2,19996,0,19998
2023-01-23T22:29:06,2,19996,0,19998
2023-01-23T22:39:07,2,19996,0,19998
2023-01-23T22:49:06,2,19996,0,19998
2023-01-23T22:59:06,2,19996,0,19998
2023-01-23T23:09:06,2,19996,0,19998
2023-01-23T23:19:06,2,19996,0,19998
2023-01-23T23:29:05,2,19996,0,19998
2023-01-23T23:39:05,2,19996,0,19998
2023-01-23T23:49:04,2,19996,0,19998
2023-01-23T23:59:15,2,19996,0,19998
2023-01-24T00:09:16,2,19996,0,19998
2023-01-24T00:19:18,2,19996,0,19998
2023-01-24T00:29:22,2,19996,0,19998
2023-01-24T00:39:24,2,19996,0,19998
2023-01-24T00:49:27,2,19996,0,19998
2023-01-24T00:59:30,2,19996,0,19998
2023-01-24T01:09:32,2,19996,0,19998
2023-01-24T01:19:34,2,19996,0,19998
2023-01-24T01:29:34,2,19996,0,19998
2023-01-24T01:39:33,2,19996,0,19998
2023-01-24T01:49:33,2,19996,0,19998
2023-01-24T01:59:33,2,19996,0,19998
2023-01-24T02:09:34,2,19996,0,19998
2023-01-24T02:19:31,2,19996,0,19998
2023-01-24T02:29:29,2,19996,0,19998
2023-01-24T02:39:27,2,19996,0,19998
2023-01-24T02:49:25,2,19996,0,19998
2023-01-24T02:59:22,2,19996,0,19998
2023-01-24T03:09:20,2,19996,0,19998
2023-01-24T03:19:17,2,19996,0,19998
2023-01-24T03:29:15,2,19996,0,19998
2023-01-24T03:39:15,2,19996,0,19998
2023-01-24T03:49:16,2,19996,0,19998
2023-01-24T03:59:18,2,19996,0,19998
2023-01-24T04:17:57,2,19996,0,19998
2023-01-24T04:28:03,2,19996,0,19998
2023-01-24T04:38:41,2,19996,0,19998
2023-01-24T04:49:54,2,19996,0,19998
2023-01-24T04:59:58,2,19996,0,19998
2023-01-24T05:10:00,2,19996,0,19998
2023-01-24T05:19:59,2,19996,0,19998
2023-01-24T05:29:58,2,19996,0,19998
2023-01-24T05:39:57,2,19996,0,19998
2023-01-24T05:49:57,2,19996,0,19998
2023-01-24T05:59:59,2,19996,0,19998
2023-01-24T06:10:01,2,19996,0,19998
2023-01-24T06:20:03,2,19996,0,19998
2023-01-24T06:30:04,2,19996,0,19998
2023-01-24T06:40:06,2,19996,0,19998
2023-01-24T06:50:06,2,19996,0,19998
2023-01-24T07:00:09,2,19996,0,19998
2023-01-24T07:10:08,2,19996,0,19998
2023-01-24T07:20:06,2,19996,0,19998
2023-01-24T07:30:06,2,19996,0,19998
2023-01-24T07:40:06,2,19996,0,19998
2023-01-24T07:50:08,2,19996,0,19998
2023-01-24T08:00:07,2,19996,0,19998
2023-01-24T08:10:07,2,19996,0,19998
2023-01-24T08:20:08,2,19996,0,19998
2023-01-24T08:30:08,2,19996,0,19998
2023-01-24T08:40:07,2,19996,0,19998
2023-01-24T08:50:08,2,19996,0,19998
2023-01-24T09:00:09,2,19996,0,19998
2023-01-24T09:10:12,2,19996,0,19998
2023-01-24T09:20:15,2,19996,0,19998
2023-01-24T09:30:23,2,19996,0,19998
2023-01-24T09:40:48,2,19996,0,19998
2023-01-24T10:59:25,2,19996,0,19998
2023-01-24T11:09:38,2,19996,0,19998
2023-01-24T11:29:55,2,19996,0,19998
2023-01-24T11:40:37,2,19996,0,19998
2023-01-24T11:50:55,2,19996,0,19998
2023-01-24T12:01:13,2,19996,0,19998
2023-01-24T12:11:21,2,19996,0,19998
2023-01-24T12:21:33,2,19996,0,19998
2023-01-24T12:31:39,2,19996,0,19998
2023-01-24T12:41:43,2,19996,0,19998
2023-01-24T12:52:03,2,19996,0,19998
2023-01-24T13:02:07,2,19996,0,19998
2023-01-24T13:12:20,2,19996,0,19998
2023-01-24T13:22:31,2,19996,0,19998
2023-01-24T13:32:34,2,19996,0,19998
2023-01-24T13:42:42,2,19996,0,19998
2023-01-24T13:53:05,2,19996,0,19998
2023-01-24T14:03:11,2,19996,0,19998
2023-01-24T14:13:20,2,19996,0,19998
2023-01-24T14:23:25,2,19996,0,19998
2023-01-24T14:33:35,2,19996,0,19998
2023-01-24T14:43:48,2,19996,0,19998
2023-01-24T14:53:52,2,19996,0,19998
2023-01-24T15:03:58,2,19996,0,19998
2023-01-24T15:14:17,2,19996,0,19998
2023-01-24T15:24:42,2,19996,0,19998
2023-01-24T15:34:55,2,19996,0,19998
2023-01-24T15:44:59,2,19996,0,19998
2023-01-24T15:55:06,2,19996,0,19998
2023-01-24T16:05:09,2,19996,0,19998
2023-01-24T16:15:17,2,19996,0,19998
2023-01-24T16:25:28,2,19996,0,19998
2023-01-24T16:35:32,2,19996,0,19998
2023-01-24T16:45:33,2,19996,0,19998
2023-01-24T16:55:46,2,19996,0,19998
2023-01-24T17:05:48,2,19996,0,19998
2023-01-24T17:15:51,2,19996,0,19998
2023-01-24T17:25:52,2,19996,0,19998
2023-01-24T17:35:52,2,19996,0,19998
2023-01-24T17:45:52,2,19996,0,19998
2023-01-24T17:55:51,2,19996,0,19998
2023-01-24T18:05:51,2,19996,0,19998
2023-01-24T18:15:51,2,19996,0,19998
2023-01-24T18:25:50,2,19996,0,19998
2023-01-24T18:35:51,2,19996,0,19998
2023-01-24T18:45:50,2,19996,0,19998
2023-01-24T18:55:50,2,19996,0,19998
2023-01-24T19:05:50,2,19996,0,19998
2023-01-24T19:15:50,2,19996,0,19998
2023-01-24T19:25:49,2,19996,0,19998
2023-01-24T19:35:49,2,19996,0,19998
2023-01-24T19:45:50,2,19996,0,19998
2023-01-24T19:55:52,2,19996,0,19998
2023-01-24T20:05:52,2,19996,0,19998
2023-01-24T20:15:51,2,19996,0,19998
2023-01-24T20:25:51,2,19996,0,19998
2023-01-24T20:35:52,2,19996,0,19998
2023-01-24T20:45:51,2,19996,0,19998
2023-01-24T20:56:01,2,19996,0,19998
2023-01-24T21:06:00,2,19996,0,19998
2023-01-24T21:15:59,2,19996,0,19998
2023-01-24T21:25:57,2,19996,0,19998
2023-01-24T21:35:56,2,19996,0,19998
2023-01-24T21:45:55,2,19996,0,19998
2023-01-24T21:55:54,2,19996,0,19998
2023-01-24T22:05:53,2,19996,0,19998
2023-01-24T22:15:52,2,19996,0,19998
2023-01-24T22:25:51,2,19996,0,19998
2023-01-24T22:35:51,2,19996,0,19998
2023-01-24T22:45:49,2,19996,0,19998
2023-01-24T22:55:47,2,19996,0,19998
2023-01-24T23:05:47,2,19996,0,19998
2023-01-24T23:15:46,2,19996,0,19998
2023-01-24T23:25:45,2,19996,0,19998
2023-01-24T23:35:47,2,19996,0,19998
2023-01-24T23:45:46,2,19996,0,19998
2023-01-24T23:55:46,2,19996,0,19998
2023-01-25T00:05:46,2,19996,0,19998
2023-01-25T00:15:50,2,19996,0,19998
2023-01-25T00:25:54,2,19996,0,19998
2023-01-25T00:35:56,2,19996,0,19998
2023-01-25T00:45:59,2,19996,0,19998
2023-01-25T00:56:02,2,19996,0,19998
2023-01-25T01:06:05,2,19996,0,19998
2023-01-25T01:16:08,2,19996,0,19998
2023-01-25T01:26:10,2,19996,0,19998
2023-01-25T01:36:11,2,19996,0,19998
2023-01-25T01:46:11,2,19996,0,19998
2023-01-25T01:56:11,2,19996,0,19998
2023-01-25T02:06:13,2,19996,0,19998
2023-01-25T02:16:14,2,19996,0,19998
2023-01-25T02:26:17,2,19996,0,19998
2023-01-25T02:36:19,2,19996,0,19998
2023-01-25T02:46:20,2,19996,0,19998
2023-01-25T02:56:20,2,19996,0,19998
2023-01-25T03:06:21,2,19996,0,19998
2023-01-25T03:16:21,2,19996,0,19998
2023-01-25T03:26:20,2,19996,0,19998
2023-01-25T03:36:21,2,19996,0,19998
2023-01-25T03:46:23,2,19996,0,19998
2023-01-25T03:56:29,2,19996,0,19998
2023-01-25T04:15:11,2,19996,0,19998
2023-01-25T04:25:35,2,19996,0,19998
2023-01-25T04:35:38,2,19996,0,19998
2023-01-25T04:45:41,2,19996,0,19998
2023-01-25T04:55:42,2,19996,0,19998
2023-01-25T05:05:41,2,19996,0,19998
2023-01-25T05:15:41,2,19996,0,19998
2023-01-25T05:25:39,2,19996,0,19998
2023-01-25T05:35:37,2,19996,0,19998
2023-01-25T05:45:36,2,19996,0,19998
2023-01-25T05:55:37,2,19996,0,19998
2023-01-25T06:05:39,2,19996,0,19998
2023-01-25T06:15:40,2,19996,0,19998
2023-01-25T06:25:40,2,19996,0,19998
2023-01-25T06:35:39,2,19996,0,19998
2023-01-25T06:45:38,2,19996,0,19998
2023-01-25T06:55:37,2,19996,0,19998
2023-01-25T07:05:41,2,19996,0,19998
2023-01-25T07:15:41,2,19996,0,19998
2023-01-25T07:25:42,2,19996,0,19998
2023-01-25T07:35:46,2,19996,0,19998
2023-01-25T07:45:46,2,19996,0,19998
2023-01-25T07:55:46,2,19996,0,19998
2023-01-25T08:05:47,2,19996,0,19998
2023-01-25T08:15:46,2,19996,0,19998
2023-01-25T08:25:46,2,19996,0,19998
2023-01-25T08:35:47,2,19996,0,19998
2023-01-25T08:45:50,2,19996,0,19998
2023-01-25T08:55:52,2,19996,0,19998
2023-01-25T09:05:57,2,19996,0,19998
2023-01-25T09:15:58,2,19996,0,19998
2023-01-25T09:26:01,2,19996,0,19998
2023-01-25T09:36:17,2,19996,0,19998
2023-01-25T09:46:19,2,19996,0,19998
2023-01-25T09:56:20,2,19996,0,19998
2023-01-25T10:06:27,2,19996,0,19998
2023-01-25T10:16:30,2,19996,0,19998
2023-01-25T10:26:33,2,19996,0,19998
2023-01-25T10:36:37,2,19996,0,19998
2023-01-25T10:46:46,2,19996,0,19998
2023-01-25T10:56:59,2,19996,0,19998
2023-01-25T11:07:04,2,19996,0,19998
2023-01-25T11:17:15,2,19996,0,19998
2023-01-25T11:27:34,2,19996,0,19998
2023-01-25T11:37:38,2,19996,0,19998
2023-01-25T11:47:42,2,19996,0,19998
2023-01-25T11:57:52,2,19996,0,19998
2023-01-25T12:07:58,2,19996,0,19998
2023-01-25T12:18:00,2,19996,0,19998
2023-01-25T12:28:04,2,19996,0,19998
2023-01-25T12:38:21,2,19996,0,19998
2023-01-25T12:48:34,2,19996,0,19998
2023-01-25T12:59:01,2,19996,0,19998
2023-01-25T13:09:10,2,19996,0,19998
2023-01-25T13:19:14,2,19996,0,19998
2023-01-25T13:29:25,2,19996,0,19998
2023-01-25T13:39:27,2,19996,0,19998
2023-01-25T13:49:36,2,19996,0,19998
2023-01-25T13:59:46,2,19996,0,19998
2023-01-25T14:09:52,2,19996,0,19998
2023-01-25T14:20:04,2,19996,0,19998
2023-01-25T14:30:09,2,19996,0,19998
2023-01-25T14:40:18,2,19996,0,19998
2023-01-25T14:50:23,2,19996,0,19998
2023-01-25T15:00:26,2,19996,0,19998
2023-01-25T15:10:28,2,19996,0,19998
2023-01-25T15:20:51,2,19996,0,19998
2023-01-25T15:31:06,2,19996,0,19998
2023-01-25T15:41:16,2,19996,0,19998
2023-01-25T15:51:17,2,19996,0,19998
2023-01-25T16:01:18,2,19996,0,19998
2023-01-25T16:11:19,2,19996,0,19998
2023-01-25T16:21:23,2,19996,0,19998
2023-01-25T16:31:30,2,19996,0,19998
2023-01-25T16:41:37,2,19996,0,19998
2023-01-25T16:51:43,2,19996,0,19998
2023-01-25T17:01:46,2,19996,0,19998
2023-01-25T17:12:02,2,19996,0,19998
2023-01-25T17:22:05,2,19996,0,19998
2023-01-25T17:32:06,2,19996,0,19998
2023-01-25T17:42:10,2,19996,0,19998
2023-01-25T17:52:13,2,19996,0,19998
2023-01-25T18:02:17,2,19996,0,19998
2023-01-25T18:12:18,2,19996,0,19998
2023-01-25T18:22:21,2,19996,0,19998
2023-01-25T18:32:22,2,19996,0,19998
2023-01-25T18:42:23,2,19996,0,19998
2023-01-25T18:52:24,2,19996,0,19998
2023-01-25T19:02:24,2,19996,0,19998
2023-01-25T19:12:37,2,19996,0,19998
2023-01-25T19:22:40,2,19996,0,19998
2023-01-25T19:32:45,2,19996,0,19998
2023-01-25T19:42:48,2,19996,0,19998
2023-01-25T19:52:49,2,19996,0,19998
2023-01-25T20:02:51,2,19996,0,19998
2023-01-25T20:12:51,2,19996,0,19998
2023-01-25T20:22:51,2,19996,0,19998
2023-01-25T20:32:53,2,19996,0,19998
2023-01-25T20:42:56,2,19996,0,19998
2023-01-25T20:52:55,2,19996,0,19998
2023-01-25T21:02:56,2,19996,0,19998
2023-01-25T21:12:57,2,19996,0,19998
2023-01-25T21:23:11,2,19996,0,19998
2023-01-25T21:33:14,2,19996,0,19998
2023-01-25T21:43:15,2,19996,0,19998
2023-01-25T21:53:16,2,19996,0,19998
2023-01-25T22:03:15,2,19996,0,19998
2023-01-25T22:13:15,2,19996,0,19998
2023-01-25T22:23:16,2,19996,0,19998
2023-01-25T22:33:17,2,19996,0,19998
2023-01-25T22:43:18,2,19996,0,19998
2023-01-25T22:53:19,2,19996,0,19998
2023-01-25T23:03:20,2,19996,0,19998
2023-01-25T23:13:23,2,19996,0,19998
2023-01-25T23:23:38,2,19996,0,19998
2023-01-25T23:33:41,2,19996,0,19998
2023-01-25T23:43:41,2,19996,0,19998
2023-01-25T23:53:41,2,19996,0,19998
2023-01-26T00:03:43,2,19996,0,19998
2023-01-26T00:13:46,2,19996,0,19998
2023-01-26T00:23:50,2,19996,0,19998
2023-01-26T00:33:53,2,19996,0,19998
2023-01-26T00:44:02,2,19996,0,19998
2023-01-26T00:54:07,2,19996,0,19998
2023-01-26T01:04:11,2,19996,0,19998
2023-01-26T01:14:12,2,19996,0,19998
2023-01-26T01:24:12,2,19996,0,19998
2023-01-26T01:34:11,2,19996,0,19998
2023-01-26T01:44:21,2,19996,0,19998
2023-01-26T01:54:21,2,19996,0,19998
2023-01-26T02:04:22,2,19996,0,19998
2023-01-26T02:14:23,2,19996,0,19998
2023-01-26T02:24:23,2,19996,0,19998
2023-01-26T02:34:26,2,19996,0,19998
2023-01-26T02:44:29,2,19996,0,19998
2023-01-26T02:54:29,2,19996,0,19998
2023-01-26T03:04:31,2,19996,0,19998
2023-01-26T03:14:30,2,19996,0,19998
2023-01-26T03:24:29,2,19996,0,19998
2023-01-26T03:34:30,2,19996,0,19998
2023-01-26T03:44:35,2,19996,0,19998
2023-01-26T03:54:40,2,19996,0,19998
2023-01-26T04:04:44,2,19996,0,19998
2023-01-26T04:17:41,2,19996,0,19998
2023-01-26T04:27:50,2,19996,0,19998
2023-01-26T04:38:31,2,19996,0,19998
2023-01-26T04:49:47,2,19996,0,19998
2023-01-26T04:59:52,2,19996,0,19998
2023-01-26T05:09:54,2,19996,0,19998
2023-01-26T05:19:58,2,19996,0,19998
2023-01-26T05:29:59,2,19996,0,19998
2023-01-26T05:39:58,2,19996,0,19998
2023-01-26T05:49:58,2,19996,0,19998
2023-01-26T06:00:01,2,19996,0,19998
2023-01-26T06:10:08,2,19996,0,19998
2023-01-26T06:20:12,2,19996,0,19998
2023-01-26T06:30:19,2,19996,0,19998
2023-01-26T06:40:26,2,19996,0,19998
2023-01-26T06:50:30,2,19996,0,19998
2023-01-26T07:00:39,2,19996,0,19998
2023-01-26T07:10:45,2,19996,0,19998
2023-01-26T07:20:52,2,19996,0,19998
2023-01-26T07:31:00,2,19996,0,19998
2023-01-26T07:41:06,2,19996,0,19998
2023-01-26T07:51:12,2,19996,0,19998
2023-01-26T08:01:21,2,19996,0,19998
2023-01-26T08:11:29,2,19996,0,19998
2023-01-26T08:21:38,2,19996,0,19998
2023-01-26T08:31:44,2,19996,0,19998
2023-01-26T08:41:58,2,19996,0,19998
2023-01-26T08:52:06,2,19996,0,19998
2023-01-26T09:02:16,2,19996,0,19998
2023-01-26T09:12:27,2,19996,0,19998
2023-01-26T09:22:37,2,19996,0,19998
2023-01-26T09:32:51,2,19996,0,19998
2023-01-26T09:43:10,2,19996,0,19998
2023-01-26T09:53:39,2,19996,0,19998
2023-01-26T10:03:54,2,19996,0,19998
2023-01-26T10:14:13,2,19996,0,19998
2023-01-26T10:24:30,2,19996,0,19998
2023-01-26T10:34:38,2,19996,0,19998
2023-01-26T10:44:49,2,19996,0,19998
2023-01-26T10:55:00,2,19996,0,19998
2023-01-26T11:05:17,2,19996,0,19998
2023-01-26T11:15:29,2,19996,0,19998
2023-01-26T11:25:56,2,19996,0,19998
2023-01-26T11:36:05,2,19996,0,19998
2023-01-26T11:46:43,2,19996,0,19998
2023-01-26T11:57:08,2,19996,0,19998
2023-01-26T12:07:24,2,19996,0,19998
2023-01-26T12:17:52,2,19996,0,19998
2023-01-26T12:28:00,2,19996,0,19998
2023-01-26T12:38:16,2,19996,0,19998
2023-01-26T12:48:52,2,19996,0,19998
2023-01-26T12:59:02,2,19996,0,19998
2023-01-26T13:09:09,2,19996,0,19998
2023-01-26T13:19:23,2,19996,0,19998
2023-01-26T13:29:42,2,19996,0,19998
2023-01-26T13:39:50,2,19996,0,19998
2023-01-26T13:50:03,2,19996,0,19998
2023-01-26T14:00:15,2,19996,0,19998
2023-01-26T14:10:31,2,19996,0,19998
2023-01-26T14:20:58,2,19996,0,19998
2023-01-26T14:31:09,2,19996,0,19998
2023-01-26T14:41:24,2,19996,0,19998
2023-01-26T14:51:38,2,19996,0,19998
2023-01-26T15:01:59,2,19996,0,19998
2023-01-26T15:12:09,2,19996,0,19998
2023-01-26T15:22:21,2,19996,0,19998
2023-01-26T15:32:29,2,19996,0,19998
2023-01-26T15:42:56,2,19996,0,19998
2023-01-26T15:53:13,2,19996,0,19998
2023-01-26T16:03:22,2,19996,0,19998
2023-01-26T16:13:38,2,19996,0,19998
2023-01-26T16:23:52,2,19996,0,19998
2023-01-26T16:34:08,2,19996,0,19998
2023-01-26T16:44:19,2,19996,0,19998
2023-01-26T16:54:25,2,19996,0,19998
2023-01-26T17:04:43,2,19996,0,19998
2023-01-26T17:14:50,2,19996,0,19998
2023-01-26T17:24:55,2,19996,0,19998
2023-01-26T17:35:04,2,19996,0,19998
2023-01-26T17:45:06,2,19996,0,19998
2023-01-26T17:55:10,2,19996,0,19998
2023-01-26T18:05:17,2,19996,0,19998
2023-01-26T18:15:21,2,19996,0,19998
2023-01-26T18:25:28,2,19996,0,19998
2023-01-26T18:35:31,2,19996,0,19998
2023-01-26T18:45:44,2,19996,0,19998
2023-01-26T18:55:52,2,19996,0,19998
2023-01-26T19:05:53,2,19996,0,19998
2023-01-26T19:15:55,2,19996,0,19998
2023-01-26T19:25:57,2,19996,0,19998
2023-01-26T19:36:04,2,19996,0,19998
2023-01-26T19:46:17,2,19996,0,19998
2023-01-26T19:56:33,2,19996,0,19998
2023-01-26T20:06:58,2,19996,0,19998
2023-01-26T20:17:12,2,19996,0,19998
2023-01-26T20:41:58,2,19996,0,19998
2023-01-26T21:05:08,2,19996,0,19998
2023-01-26T21:15:24,2,19996,0,19998
2023-01-26T21:25:42,2,19996,0,19998
2023-01-26T21:36:03,2,19996,0,19998
2023-01-26T21:46:15,2,19996,0,19998
2023-01-26T21:56:25,2,19996,0,19998
2023-01-26T22:06:31,2,19996,0,19998
2023-01-26T22:16:37,2,19996,0,19998
2023-01-26T22:26:39,2,19996,0,19998
2023-01-26T22:36:56,2,19996,0,19998
2023-01-26T22:46:58,2,19996,0,19998
2023-01-26T22:56:59,2,19996,0,19998
2023-01-26T23:07:00,2,19996,0,19998
2023-01-26T23:17:03,2,19996,0,19998
2023-01-26T23:27:07,2,19996,0,19998
2023-01-26T23:37:09,2,19996,0,19998
2023-01-26T23:47:09,2,19996,0,19998
2023-01-26T23:57:12,2,19996,0,19998
2023-01-27T00:07:16,2,19996,0,19998
2023-01-27T00:17:21,2,19996,0,19998
2023-01-27T00:27:26,2,19996,0,19998
2023-01-27T00:37:31,2,19996,0,19998
2023-01-27T00:47:37,2,19996,0,19998
2023-01-27T00:57:44,2,19996,0,19998
2023-01-27T01:07:48,2,19996,0,19998
2023-01-27T01:17:54,2,19996,0,19998
2023-01-27T01:27:59,2,19996,0,19998
2023-01-27T01:38:03,2,19996,0,19998
2023-01-27T01:48:05,2,19996,0,19998
2023-01-27T01:58:07,2,19996,0,19998
2023-01-27T02:08:09,2,19996,0,19998
2023-01-27T02:18:15,2,19996,0,19998
2023-01-27T02:28:21,2,19996,0,19998
2023-01-27T02:38:22,2,19996,0,19998
2023-01-27T02:48:25,2,19996,0,19998
2023-01-27T02:58:26,2,19996,0,19998
2023-01-27T03:08:29,2,19996,0,19998
2023-01-27T03:18:29,2,19996,0,19998
2023-01-27T03:28:29,2,19996,0,19998
2023-01-27T03:38:33,2,19996,0,19998
2023-01-27T03:48:36,2,19996,0,19998
2023-01-27T03:58:40,2,19996,0,19998
2023-01-27T04:08:45,2,19996,0,19998
2023-01-27T04:35:02,2,19996,0,19998
2023-01-27T04:45:07,2,19996,0,19998
2023-01-27T04:55:12,2,19996,0,19998
2023-01-27T05:05:13,2,19996,0,19998
2023-01-27T05:15:17,2,19996,0,19998
2023-01-27T05:25:18,2,19996,0,19998
2023-01-27T05:35:22,2,19996,0,19998
2023-01-27T05:45:26,2,19996,0,19998
2023-01-27T05:55:28,2,19996,0,19998
2023-01-27T06:05:34,2,19996,0,19998
2023-01-27T06:15:38,2,19996,0,19998
2023-01-27T06:25:40,2,19996,0,19998
2023-01-27T06:35:42,2,19996,0,19998
2023-01-27T06:45:45,2,19996,0,19998
2023-01-27T06:55:47,2,19996,0,19998
2023-01-27T07:05:55,2,19996,0,19998
2023-01-27T07:16:00,2,19996,0,19998
2023-01-27T07:26:07,2,19996,0,19998
2023-01-27T07:36:14,2,19996,0,19998
2023-01-27T07:46:20,2,19996,0,19998
2023-01-27T07:56:25,2,19996,0,19998
2023-01-27T08:06:30,2,19996,0,19998
2023-01-27T08:16:38,2,19996,0,19998
2023-01-27T08:26:49,2,19996,0,19998
2023-01-27T08:36:59,2,19996,0,19998
2023-01-27T08:47:02,2,19996,0,19998
2023-01-27T08:57:03,2,19996,0,19998
2023-01-27T09:07:05,2,19996,0,19998
2023-01-27T09:17:08,2,19996,0,19998
2023-01-27T09:27:19,2,19996,0,19998
2023-01-27T09:37:21,2,19996,0,19998
2023-01-27T09:47:23,2,19996,0,19998
2023-01-27T09:57:26,2,19996,0,19998
2023-01-27T10:07:28,2,19996,0,19998
2023-01-27T10:17:30,2,19996,0,19998
2023-01-27T10:27:31,2,19996,0,19998
2023-01-27T10:37:33,2,19996,0,19998
2023-01-27T10:47:35,2,19996,0,19998
2023-01-27T10:57:39,2,19996,0,19998
2023-01-27T11:07:40,2,19996,0,19998
2023-01-27T11:17:54,2,19996,0,19998
2023-01-27T11:27:56,2,19996,0,19998
2023-01-27T11:37:58,2,19996,0,19998
2023-01-27T11:47:59,2,19996,0,19998
2023-01-27T11:58:01,2,19996,0,19998
2023-01-27T12:08:05,2,19996,0,19998
2023-01-27T12:18:06,2,19996,0,19998
2023-01-27T12:28:08,2,19996,0,19998
2023-01-27T12:38:09,2,19996,0,19998
2023-01-27T12:48:10,2,19996,0,19998
2023-01-27T12:58:11,2,19996,0,19998
2023-01-27T13:08:25,2,19996,0,19998
2023-01-27T13:18:27,2,19996,0,19998
2023-01-27T13:28:42,2,19996,0,19998
2023-01-27T13:38:44,2,19996,0,19998
2023-01-27T13:48:45,2,19996,0,19998
2023-01-27T13:58:48,2,19996,0,19998
2023-01-27T14:08:50,2,19996,0,19998
2023-01-27T14:18:52,2,19996,0,19998
2023-01-27T14:28:54,2,19996,0,19998
2023-01-27T14:38:55,2,19996,0,19998
2023-01-27T14:48:57,2,19996,0,19998
2023-01-27T14:59:10,2,19996,0,19998
2023-01-27T15:09:12,2,19996,0,19998
2023-01-27T15:19:14,2,19996,0,19998
2023-01-27T15:29:16,2,19996,0,19998
2023-01-27T15:39:18,2,19996,0,19998
2023-01-27T15:49:20,2,19996,0,19998
2023-01-27T15:59:24,2,19996,0,19998
2023-01-27T16:09:27,2,19996,0,19998
2023-01-27T16:19:28,2,19996,0,19998
2023-01-27T16:29:30,2,19996,0,19998
2023-01-27T16:39:32,2,19996,0,19998
2023-01-27T16:49:45,2,19996,0,19998
2023-01-27T16:59:47,2,19996,0,19998
2023-01-27T17:09:48,2,19996,0,19998
2023-01-27T17:19:51,2,19996,0,19998
2023-01-27T17:29:53,2,19996,0,19998
2023-01-27T17:39:54,2,19996,0,19998
2023-01-27T17:49:55,2,19996,0,19998
2023-01-27T17:59:55,2,19996,0,19998
2023-01-27T18:09:55,2,19996,0,19998
2023-01-27T18:19:55,2,19996,0,19998
2023-01-27T18:29:56,2,19996,0,19998
2023-01-27T18:39:58,2,19996,0,19998
2023-01-27T18:49:57,2,19996,0,19998
2023-01-27T18:59:57,2,19996,0,19998
2023-01-27T19:09:57,2,19996,0,19998
2023-01-27T19:20:06,2,19996,0,19998
2023-01-27T19:30:06,2,19996,0,19998
2023-01-27T19:40:06,2,19996,0,19998
2023-01-27T19:50:06,2,19996,0,19998
2023-01-27T20:00:06,2,19996,0,19998
2023-01-27T20:10:07,2,19996,0,19998
2023-01-27T20:20:07,2,19996,0,19998
2023-01-27T20:30:06,2,19996,0,19998
2023-01-27T20:40:06,2,19996,0,19998
2023-01-27T20:50:06,2,19996,0,19998
2023-01-27T21:00:06,2,19996,0,19998
2023-01-27T21:10:06,2,19996,0,19998
2023-01-27T21:20:06,2,19996,0,19998
2023-01-27T21:30:06,2,19996,0,19998
2023-01-27T21:40:06,2,19996,0,19998
2023-01-27T21:50:06,2,19996,0,19998
2023-01-27T22:00:06,2,19996,0,19998
2023-01-27T22:10:06,2,19996,0,19998
2023-01-27T22:20:06,2,19996,0,19998
2023-01-27T22:30:06,2,19996,0,19998
2023-01-27T22:40:07,2,19996,0,19998
2023-01-27T22:50:07,2,19996,0,19998
2023-01-27T23:00:16,2,19996,0,19998
2023-01-27T23:10:17,2,19996,0,19998
2023-01-27T23:20:18,2,19996,0,19998
2023-01-27T23:30:19,2,19996,0,19998
2023-01-27T23:40:19,2,19996,0,19998
2023-01-27T23:50:20,2,19996,0,19998
2023-01-28T00:00:20,2,19996,0,19998
2023-01-28T00:10:21,2,19996,0,19998
2023-01-28T00:20:26,2,19996,0,19998
2023-01-28T00:30:28,2,19996,0,19998
2023-01-28T00:40:31,2,19996,0,19998
2023-01-28T00:50:35,2,19996,0,19998
2023-01-28T01:00:40,2,19996,0,19998
2023-01-28T01:10:45,2,19996,0,19998
2023-01-28T01:20:47,2,19996,0,19998
2023-01-28T01:30:47,2,19996,0,19998
2023-01-28T01:40:48,2,19996,0,19998
2023-01-28T01:50:47,2,19996,0,19998
2023-01-28T02:00:46,2,19996,0,19998
