time,enrolled,available,waitlisted,total
2023-01-01T14:19:47,100,0,27,100
2023-01-01T14:29:15,100,0,27,100
2023-01-01T14:38:44,100,0,27,100
2023-01-01T14:48:13,100,0,27,100
2023-01-01T14:57:41,100,0,27,100
2023-01-01T15:07:08,100,0,27,100
2023-01-01T15:16:36,100,0,27,100
2023-01-01T15:26:04,100,0,27,100
2023-01-01T15:35:32,100,0,27,100
2023-01-01T15:45:11,100,0,27,100
2023-01-01T15:54:38,100,0,27,100
2023-01-01T16:04:05,100,0,27,100
2023-01-01T16:13:35,100,0,27,100
2023-01-01T16:23:03,100,0,27,100
2023-01-01T16:32:31,100,0,27,100
2023-01-01T16:41:58,100,0,27,100
2023-01-01T16:51:26,100,0,27,100
2023-01-01T17:00:54,100,0,27,100
2023-01-01T17:10:22,100,0,27,100
2023-01-01T17:19:49,100,0,27,100
2023-01-01T17:29:18,100,0,27,100
2023-01-01T17:38:45,100,0,27,100
2023-01-01T17:48:13,100,0,27,100
2023-01-01T17:57:41,100,0,27,100
2023-01-01T18:07:09,100,0,27,100
2023-01-01T18:16:36,100,0,27,100
2023-01-01T18:26:03,100,0,27,100
2023-01-01T18:35:30,100,0,27,100
2023-01-01T18:44:58,100,0,27,100
2023-01-01T18:54:26,100,0,27,100
2023-01-01T19:03:56,100,0,27,100
2023-01-01T19:13:25,100,0,27,100
2023-01-01T19:23:02,100,0,27,100
2023-01-01T19:32:29,100,0,27,100
2023-01-01T19:41:57,100,0,27,100
2023-01-01T19:51:24,100,0,27,100
2023-01-01T20:00:51,100,0,27,100
2023-01-01T20:10:18,100,0,27,100
2023-01-01T20:19:46,100,0,27,100
2023-01-01T20:29:14,100,0,27,100
2023-01-01T20:38:41,100,0,27,100
2023-01-01T20:48:08,100,0,27,100
2023-01-01T20:57:36,100,0,27,100
2023-01-01T21:07:03,100,0,27,100
2023-01-01T21:16:29,100,0,27,100
2023-01-01T21:25:57,100,0,27,100
2023-01-01T21:35:42,100,0,27,100
2023-01-01T21:45:10,100,0,27,100
2023-01-01T21:54:36,100,0,27,100
2023-01-01T22:04:04,100,0,27,100
2023-01-01T22:13:32,100,0,27,100
2023-01-01T22:23:00,100,0,27,100
2023-01-01T22:32:27,100,0,27,100
2023-01-01T22:41:55,100,0,27,100
2023-01-01T22:51:22,100,0,27,100
2023-01-01T23:00:49,100,0,27,100
2023-01-01T23:10:17,100,0,27,100
2023-01-01T23:19:44,100,0,27,100
2023-01-01T23:29:10,100,0,27,100
2023-01-01T23:38:36,100,0,27,100
2023-01-01T23:48:02,100,0,27,100
2023-01-01T23:57:28,100,0,27,100
2023-01-02T00:06:55,100,0,27,100
2023-01-02T00:16:28,100,0,27,100
2023-01-02T00:26:08,100,0,27,100
2023-01-02T00:35:40,100,0,27,100
2023-01-02T00:45:12,100,0,27,100
2023-01-02T00:54:44,100,0,27,100
2023-01-02T01:04:10,100,0,27,100
2023-01-02T01:13:35,100,0,27,100
2023-01-02T01:23:01,100,0,27,100
2023-01-02T01:32:26,100,0,27,100
2023-01-02T01:42:02,100,0,27,100
2023-01-02T01:51:35,100,0,27,100
2023-01-02T02:01:06,100,0,27,100
2023-01-02T02:10:39,100,0,27,100
2023-01-02T02:20:10,100,0,27,100
2023-01-02T02:29:37,100,0,27,100
2023-01-02T02:39:05,100,0,27,100
2023-01-02T02:48:33,100,0,27,100
2023-01-02T02:57:59,100,0,27,100
2023-01-02T03:07:25,100,0,27,100
2023-01-02T03:16:52,100,0,27,100
2023-01-02T03:26:20,100,0,27,100
2023-01-02T03:35:47,100,0,27,100
2023-01-02T03:45:16,100,0,27,100
2023-01-02T03:54:44,100,0,27,100
2023-01-02T04:04:13,100,0,27,100
2023-01-02T04:20:57,100,0,27,100
2023-01-02T04:30:26,100,0,27,100
2023-01-02T04:41:37,100,0,27,100
2023-01-02T04:51:06,100,0,27,100
2023-01-02T05:00:32,100,0,27,100
2023-01-02T05:09:58,100,0,27,100
2023-01-02T05:19:23,100,0,27,100
2023-01-02T05:28:48,100,0,27,100
2023-01-02T05:38:14,100,0,27,100
2023-01-02T05:47:40,100,0,27,100
2023-01-02T05:57:09,100,0,27,100
2023-01-02T06:06:40,100,0,27,100
2023-01-02T06:16:09,100,0,27,100
2023-01-02T06:25:38,100,0,27,100
2023-01-02T06:35:06,100,0,27,100
2023-01-02T06:44:34,100,0,27,100
2023-01-02T06:54:01,100,0,27,100
2023-01-02T07:03:28,100,0,27,100
2023-01-02T07:12:56,100,0,27,100
2023-01-02T07:22:25,100,0,27,100
2023-01-02T07:31:53,100,0,27,100
2023-01-02T07:41:22,100,0,27,100
2023-01-02T07:50:50,100,0,27,100
2023-01-02T08:00:19,100,0,27,100
2023-01-02T08:09:46,100,0,27,100
2023-01-02T08:19:14,100,0,27,100
2023-01-02T08:28:42,100,0,27,100
2023-01-02T08:38:10,100,0,27,100
2023-01-02T08:47:41,100,0,27,100
2023-01-02T08:57:09,100,0,27,100
2023-01-02T09:06:36,100,0,27,100
2023-01-02T09:16:03,100,0,27,100
2023-01-02T09:25:31,100,0,27,100
2023-01-02T09:34:58,100,0,27,100
2023-01-02T09:44:26,100,0,27,100
2023-01-02T09:53:55,100,0,27,100
2023-01-02T10:03:30,100,0,27,100
2023-01-02T10:12:57,100,0,27,100
2023-01-02T10:22:25,100,0,27,100
2023-01-02T10:31:52,100,0,27,100
2023-01-02T10:41:20,100,0,27,100
2023-01-02T10:50:47,100,0,27,100
2023-01-02T11:00:15,100,0,27,100
2023-01-02T11:09:43,100,0,27,100
2023-01-02T11:19:11,100,0,27,100
2023-01-02T11:28:41,100,0,27,100
2023-01-02T11:38:09,100,0,27,100
2023-01-02T11:47:39,100,0,27,100
2023-01-02T11:57:06,100,0,27,100
2023-01-02T12:06:40,100,0,27,100
2023-01-02T12:16:09,100,0,27,100
2023-01-02T12:25:46,100,0,27,100
2023-01-02T12:35:20,100,0,27,100
2023-01-02T12:44:49,100,0,27,100
2023-01-02T12:54:18,100,0,27,100
2023-01-02T13:03:46,100,0,27,100
2023-01-02T13:13:14,100,0,27,100
2023-01-02T13:22:41,100,0,27,100
2023-01-02T13:32:08,100,0,27,100
2023-01-02T13:41:44,100,0,27,100
2023-01-02T13:51:13,100,0,27,100
2023-01-02T14:00:43,100,0,27,100
2023-01-02T14:10:16,100,0,27,100
2023-01-02T14:19:51,100,0,27,100
2023-01-02T14:29:33,100,0,27,100
2023-01-02T14:39:01,100,0,27,100
2023-01-02T14:48:28,100,0,27,100
2023-01-02T14:57:55,100,0,27,100
2023-01-02T15:07:23,100,0,27,100
2023-01-02T15:16:53,100,0,27,100
2023-01-02T15:26:26,100,0,27,100
2023-01-02T15:35:54,100,0,27,100
2023-01-02T15:45:22,100,0,27,100
2023-01-02T15:54:50,100,0,27,100
2023-01-02T16:04:27,100,0,27,100
2023-01-02T16:13:55,100,0,27,100
2023-01-02T16:23:22,100,0,27,100
2023-01-02T16:32:50,100,0,27,100
2023-01-02T16:42:17,100,0,27,100
2023-01-02T16:51:45,100,0,27,100
2023-01-02T17:01:12,100,0,27,100
2023-01-02T17:10:42,100,0,27,100
2023-01-02T17:20:12,100,0,27,100
2023-01-02T17:29:39,100,0,27,100
2023-01-02T17:39:09,100,0,27,100
2023-01-02T17:48:37,100,0,27,100
2023-01-02T17:58:04,100,0,27,100
2023-01-02T18:07:32,100,0,27,100
2023-01-02T18:16:59,100,0,27,100
2023-01-02T18:26:37,100,0,27,100
2023-01-02T18:36:05,100,0,27,100
2023-01-02T18:45:32,100,0,27,100
2023-01-02T18:55:00,100,0,27,100
2023-01-02T19:04:28,100,0,27,100
2023-01-02T19:13:56,100,0,27,100
2023-01-02T19:23:23,100,0,27,100
2023-01-02T19:32:49,100,0,27,100
2023-01-02T19:42:14,100,0,27,100
2023-01-02T19:51:40,100,0,27,100
2023-01-02T20:01:06,100,0,27,100
2023-01-02T20:10:32,100,0,27,100
2023-01-02T20:20:01,99,1,27,100
2023-01-02T20:29:31,99,1,27,100
2023-01-02T20:39:07,99,1,27,100
2023-01-02T20:48:32,99,1,27,100
2023-01-02T20:57:57,99,1,27,100
2023-01-02T21:07:23,99,1,27,100
2023-01-02T21:16:49,99,1,27,100
2023-01-02T21:26:15,99,1,27,100
2023-01-02T21:35:41,99,1,27,100
2023-01-02T21:45:06,99,1,27,100
2023-01-02T21:54:32,99,1,27,100
2023-01-02T22:03:57,99,1,27,100
2023-01-02T22:13:24,99,1,27,100
2023-01-02T22:22:51,99,1,27,100
2023-01-02T22:32:17,100,0,26,100
2023-01-02T22:41:43,100,0,26,100
2023-01-02T22:51:08,100,0,26,100
2023-01-02T23:00:33,100,0,26,100
2023-01-02T23:10:12,100,0,26,100
2023-01-02T23:19:39,100,0,26,100
2023-01-02T23:29:06,100,0,26,100
2023-01-02T23:38:32,100,0,26,100
2023-01-02T23:47:59,100,0,26,100
2023-01-02T23:57:25,100,0,26,100
2023-01-03T00:06:53,100,0,26,100
2023-01-03T00:16:23,100,0,26,100
2023-01-03T00:25:51,100,0,26,100
2023-01-03T00:35:20,100,0,26,100
2023-01-03T00:44:48,100,0,26,100
2023-01-03T00:54:14,100,0,26,100
2023-01-03T01:03:42,100,0,26,100
2023-01-03T01:13:10,100,0,26,100
2023-01-03T01:22:38,100,0,26,100
2023-01-03T01:32:16,100,0,26,100
2023-01-03T01:41:42,100,0,26,100
2023-01-03T01:51:08,100,0,26,100
2023-01-03T02:00:36,100,0,26,100
2023-01-03T02:10:04,100,0,26,100
2023-01-03T02:19:32,100,0,26,100
2023-01-03T02:28:59,100,0,26,100
2023-01-03T02:38:26,100,0,26,100
2023-01-03T02:47:53,100,0,26,100
2023-01-03T02:57:20,100,0,26,100
2023-01-03T03:06:46,100,0,26,100
2023-01-03T03:16:13,100,0,26,100
2023-01-03T03:25:41,100,0,26,100
2023-01-03T03:35:09,100,0,26,100
2023-01-03T03:44:38,100,0,26,100
2023-01-03T03:54:06,100,0,26,100
2023-01-03T04:03:33,100,0,26,100
2023-01-03T04:25:59,100,0,26,100
2023-01-03T04:35:45,100,0,26,100
2023-01-03T04:45:18,100,0,26,100
2023-01-03T04:54:46,100,0,26,100
2023-01-03T05:04:14,100,0,26,100
2023-01-03T05:13:41,100,0,26,100
2023-01-03T05:23:07,100,0,26,100
2023-01-03T05:32:33,100,0,26,100
2023-01-03T05:42:00,100,0,26,100
2023-01-03T05:51:28,100,0,26,100
2023-01-03T06:00:57,100,0,26,100
2023-01-03T06:10:27,100,0,26,100
2023-01-03T06:20:04,100,0,26,100
2023-01-03T06:29:40,100,0,26,100
2023-01-03T06:39:14,100,0,26,100
2023-01-03T06:48:49,100,0,26,100
2023-01-03T06:58:20,100,0,26,100
2023-01-03T07:07:48,100,0,26,100
2023-01-03T07:17:16,100,0,26,100
2023-01-03T07:26:44,100,0,26,100
2023-01-03T07:36:14,100,0,26,100
2023-01-03T07:45:42,100,0,26,100
2023-01-03T07:55:10,100,0,26,100
2023-01-03T08:04:58,100,0,26,100
2023-01-03T08:14:29,100,0,26,100
2023-01-03T08:23:59,100,0,26,100
2023-01-03T08:33:29,100,0,26,100
2023-01-03T08:43:01,100,0,26,100
2023-01-03T08:52:31,100,0,26,100
2023-01-03T09:02:00,100,0,26,100
2023-01-03T09:11:32,100,0,26,100
2023-01-03T09:21:02,100,0,26,100
2023-01-03T09:30:43,100,0,26,100
2023-01-03T09:40:13,100,0,26,100
2023-01-03T09:49:43,100,0,26,100
2023-01-03T09:59:16,100,0,26,100
2023-01-03T10:08:54,100,0,26,100
2023-01-03T10:18:30,100,0,26,100
2023-01-03T10:28:11,100,0,26,100
2023-01-03T10:37:50,100,0,26,100
2023-01-03T10:47:27,99,1,26,100
2023-01-03T10:57:04,99,1,26,100
2023-01-03T11:06:40,99,1,26,100
2023-01-03T11:16:18,99,1,26,100
2023-01-03T11:26:08,99,1,26,100
2023-01-03T11:35:47,99,1,26,100
2023-01-03T11:45:20,99,1,26,100
2023-01-03T11:54:53,99,1,26,100
2023-01-03T12:04:23,99,1,26,100
2023-01-03T12:13:52,99,1,26,100
2023-01-03T12:23:21,99,1,26,100
2023-01-03T12:32:50,99,1,26,100
2023-01-03T12:42:30,99,1,25,100
2023-01-03T12:51:59,99,1,25,100
2023-01-03T13:01:28,99,1,25,100
2023-01-03T13:10:57,99,1,25,100
2023-01-03T13:20:28,99,1,25,100
2023-01-03T13:30:01,99,1,25,100
2023-01-03T13:39:33,99,1,25,100
2023-01-03T13:49:02,99,1,25,100
2023-01-03T13:58:36,99,1,25,100
2023-01-03T14:08:09,99,1,25,100
2023-01-03T14:17:50,99,1,25,100
2023-01-03T14:27:20,99,1,25,100
2023-01-03T14:36:50,99,1,25,100
2023-01-03T14:46:19,99,1,25,100
2023-01-03T14:55:49,99,1,25,100
2023-01-03T15:05:19,99,1,25,100
2023-01-03T15:14:53,99,1,25,100
2023-01-03T15:24:26,99,1,25,100
2023-01-03T15:33:55,99,1,25,100
2023-01-03T15:43:25,99,1,25,100
2023-01-03T15:53:04,99,1,25,100
2023-01-03T16:02:34,99,1,25,100
2023-01-03T16:12:03,99,1,25,100
2023-01-03T16:21:33,99,1,25,100
2023-01-03T16:31:02,99,1,25,100
2023-01-03T16:40:31,99,1,25,100
2023-01-03T16:50:01,99,1,25,100
2023-01-03T16:59:29,99,1,25,100
2023-01-03T17:09:00,99,1,25,100
2023-01-03T17:18:29,99,1,25,100
2023-01-03T17:28:07,99,1,25,100
2023-01-03T17:37:37,99,1,25,100
2023-01-03T17:47:04,99,1,25,100
2023-01-03T17:56:33,99,1,25,100
2023-01-03T18:06:01,99,1,25,100
2023-01-03T18:15:29,99,1,25,100
2023-01-03T18:24:59,99,1,25,100
2023-01-03T18:34:28,99,1,25,100
2023-01-03T18:43:55,99,1,25,100
2023-01-03T18:53:23,99,1,25,100
2023-01-03T19:02:51,99,1,25,100
2023-01-03T19:12:30,99,1,25,100
2023-01-03T19:21:59,99,1,25,100
2023-01-03T19:31:27,99,1,25,100
2023-01-03T19:40:55,99,1,24,100
2023-01-03T19:50:26,99,1,24,100
2023-01-03T19:59:54,99,1,24,100
2023-01-03T20:09:22,99,1,24,100
2023-01-03T20:18:51,99,1,24,100
2023-01-03T20:28:20,99,1,24,100
2023-01-03T20:37:48,99,1,24,100
2023-01-03T20:47:16,99,1,24,100
2023-01-03T20:56:44,99,1,24,100
2023-01-03T21:06:11,99,1,24,100
2023-01-03T21:15:39,99,1,24,100
2023-01-03T21:25:20,99,1,24,100
2023-01-03T21:34:47,99,1,24,100
2023-01-03T21:44:12,99,1,24,100
2023-01-03T21:53:36,99,1,24,100
2023-01-03T22:03:03,99,1,24,100
2023-01-03T22:12:28,99,1,24,100
2023-01-03T22:21:58,99,1,24,100
2023-01-03T22:31:26,100,0,23,100
2023-01-03T22:40:53,100,0,23,100
2023-01-03T22:50:18,100,0,23,100
2023-01-03T22:59:45,100,0,23,100
2023-01-03T23:09:17,100,0,23,100
2023-01-03T23:18:48,100,0,23,100
2023-01-03T23:28:16,100,0,23,100
2023-01-03T23:37:42,100,0,23,100
2023-01-03T23:47:19,100,0,23,100
2023-01-03T23:56:45,100,0,23,100
2023-01-04T00:06:12,100,0,23,100
2023-01-04T00:15:42,100,0,23,100
2023-01-04T00:25:12,100,0,23,100
2023-01-04T00:34:41,100,0,23,100
2023-01-04T00:44:11,100,0,23,100
2023-01-04T00:53:40,100,0,23,100
2023-01-04T01:03:15,100,0,23,100
2023-01-04T01:12:47,100,0,23,100
2023-01-04T01:22:19,100,0,23,100
2023-01-04T01:31:48,100,0,23,100
2023-01-04T01:41:16,100,0,23,100
2023-01-04T01:50:44,100,0,23,100
2023-01-04T02:00:12,100,0,23,100
2023-01-04T02:09:39,100,0,23,100
2023-01-04T02:19:08,100,0,23,100
2023-01-04T02:28:38,100,0,23,100
2023-01-04T02:38:06,100,0,23,100
2023-01-04T02:47:34,100,0,23,100
2023-01-04T02:57:02,100,0,23,100
2023-01-04T03:06:30,100,0,23,100
2023-01-04T03:15:57,100,0,23,100
2023-01-04T03:25:27,100,0,23,100
2023-01-04T03:34:54,100,0,23,100
2023-01-04T03:44:24,100,0,23,100
2023-01-04T03:53:53,100,0,23,100
2023-01-04T04:03:26,100,0,23,100
2023-01-04T04:24:58,100,0,23,100
2023-01-04T04:34:29,100,0,23,100
2023-01-04T04:44:00,100,0,23,100
2023-01-04T04:54:53,100,0,23,100
2023-01-04T05:04:21,100,0,23,100
2023-01-04T05:13:49,100,0,23,100
2023-01-04T05:23:17,100,0,23,100
2023-01-04T05:32:47,100,0,23,100
2023-01-04T05:42:17,100,0,23,100
2023-01-04T05:51:46,100,0,23,100
2023-01-04T06:01:19,100,0,23,100
2023-01-04T06:10:50,100,0,23,100
2023-01-04T06:20:19,100,0,23,100
2023-01-04T06:29:49,100,0,23,100
2023-01-04T06:39:21,100,0,23,100
2023-01-04T06:48:53,100,0,23,100
2023-01-04T06:58:24,100,0,23,100
2023-01-04T07:07:56,100,0,23,100
2023-01-04T07:17:27,100,0,23,100
2023-01-04T07:26:58,100,0,23,100
2023-01-04T07:36:28,100,0,23,100
2023-01-04T07:45:57,100,0,23,100
2023-01-04T07:55:26,100,0,23,100
2023-01-04T08:04:55,100,0,23,100
2023-01-04T08:14:27,100,0,23,100
2023-01-04T08:23:57,100,0,23,100
2023-01-04T08:33:27,100,0,23,100
2023-01-04T08:42:57,100,0,23,100
2023-01-04T08:52:28,100,0,23,100
2023-01-04T09:01:58,100,0,23,100
2023-01-04T09:11:28,100,0,23,100
2023-01-04T09:20:58,100,0,23,100
2023-01-04T09:30:27,100,0,23,100
2023-01-04T09:39:57,100,0,23,100
2023-01-04T09:49:36,100,0,23,100
2023-01-04T09:59:06,100,0,23,100
2023-01-04T10:08:37,100,0,23,100
2023-01-04T10:18:07,100,0,23,100
2023-01-04T10:27:38,100,0,23,100
2023-01-04T10:37:10,100,0,23,100
2023-01-04T10:46:41,100,0,23,100
2023-01-04T10:56:14,100,0,23,100
2023-01-04T11:05:44,100,0,23,100
2023-01-04T11:15:16,100,0,23,100
2023-01-04T11:25:08,100,0,23,100
2023-01-04T11:34:41,100,0,23,100
2023-01-04T11:44:18,100,0,23,100
2023-01-04T11:53:49,100,0,23,100
2023-01-04T12:03:26,100,0,23,100
2023-01-04T12:13:03,100,0,23,100
2023-01-04T12:22:33,100,0,23,100
2023-01-04T12:32:04,100,0,23,100
2023-01-04T12:41:39,100,0,23,100
2023-01-04T12:51:25,100,0,23,100
2023-01-04T13:00:57,100,0,23,100
2023-01-04T13:10:28,100,0,23,100
2023-01-04T13:19:59,100,0,23,100
2023-01-04T13:29:30,100,0,23,100
2023-01-04T13:39:01,100,0,23,100
2023-01-04T13:48:33,100,0,23,100
2023-01-04T13:58:15,100,0,23,100
2023-01-04T14:07:45,100,0,23,100
2023-01-04T14:17:17,100,0,23,100
2023-01-04T14:26:49,100,0,23,100
2023-01-04T14:36:26,100,0,23,100
2023-01-04T14:45:57,100,0,23,100
2023-01-04T14:55:41,100,0,23,100
2023-01-04T15:05:13,100,0,23,100
2023-01-04T15:14:44,100,0,23,100
2023-01-04T15:24:17,100,0,23,100
2023-01-04T15:33:47,100,0,23,100
2023-01-04T15:43:19,100,0,23,100
2023-01-04T15:52:50,100,0,23,100
2023-01-04T16:02:35,100,0,23,100
2023-01-04T16:12:05,100,0,23,100
2023-01-04T16:21:35,100,0,23,100
2023-01-04T16:31:06,100,0,22,100
2023-01-04T16:40:35,100,0,22,100
2023-01-04T16:50:04,100,0,22,100
2023-01-04T16:59:34,100,0,22,100
2023-01-04T17:09:03,100,0,22,100
2023-01-04T17:18:42,100,0,22,100
2023-01-04T17:28:11,100,0,22,100
2023-01-04T17:37:40,100,0,22,100
2023-01-04T17:47:09,100,0,22,100
2023-01-04T17:56:37,100,0,22,100
2023-01-04T18:06:06,100,0,22,100
2023-01-04T18:15:34,100,0,22,100
2023-01-04T18:25:03,100,0,22,100
2023-01-04T18:34:32,100,0,22,100
2023-01-04T18:44:00,100,0,22,100
2023-01-04T18:53:28,100,0,22,100
2023-01-04T19:02:58,100,0,22,100
2023-01-04T19:12:36,100,0,22,100
2023-01-04T19:22:05,100,0,22,100
2023-01-04T19:31:33,100,0,22,100
2023-01-04T19:41:01,100,0,22,100
2023-01-04T19:50:29,100,0,22,100
2023-01-04T19:59:58,100,0,22,100
2023-01-04T20:09:26,100,0,22,100
2023-01-04T20:18:53,100,0,22,100
2023-01-04T20:28:22,100,0,22,100
2023-01-04T20:37:50,100,0,22,100
2023-01-04T20:47:17,100,0,22,100
2023-01-04T20:57:01,100,0,22,100
2023-01-04T21:06:27,100,0,22,100
2023-01-04T21:15:53,100,0,22,100
2023-01-04T21:25:19,100,0,22,100
2023-01-04T21:34:45,100,0,22,100
2023-01-04T21:44:11,100,0,22,100
2023-01-04T21:53:37,100,0,22,100
2023-01-04T22:03:03,100,0,22,100
2023-01-04T22:12:31,100,0,22,100
2023-01-04T22:21:58,100,0,22,100
2023-01-04T22:31:24,100,0,22,100
2023-01-04T22:40:50,100,0,21,100
2023-01-04T22:50:15,100,0,21,100
2023-01-04T22:59:51,100,0,21,100
2023-01-04T23:09:17,100,0,21,100
2023-01-04T23:18:43,100,0,21,100
2023-01-04T23:28:09,100,0,21,100
2023-01-04T23:37:35,100,0,21,100
2023-01-04T23:47:01,100,0,21,100
2023-01-04T23:56:27,100,0,21,100
2023-01-05T00:05:54,100,0,21,100
2023-01-05T00:15:22,100,0,21,100
2023-01-05T00:24:52,100,0,21,100
2023-01-05T00:34:22,100,0,21,100
2023-01-05T00:43:52,100,0,21,100
2023-01-05T00:53:20,100,0,21,100
2023-01-05T01:02:50,100,0,21,100
2023-01-05T01:12:19,100,0,21,100
2023-01-05T01:21:47,100,0,21,100
2023-01-05T01:31:14,100,0,21,100
2023-01-05T01:40:43,100,0,21,100
2023-01-05T01:50:10,100,0,21,100
2023-01-05T01:59:39,100,0,21,100
2023-01-05T02:09:06,100,0,21,100
2023-01-05T02:18:33,100,0,21,100
2023-01-05T02:27:58,100,0,21,100
2023-01-05T02:37:23,100,0,21,100
2023-01-05T02:46:48,100,0,21,100
2023-01-05T02:56:13,100,0,21,100
2023-01-05T03:06:01,100,0,21,100
2023-01-05T03:15:26,100,0,21,100
2023-01-05T03:24:52,100,0,21,100
2023-01-05T03:34:17,100,0,21,100
2023-01-05T03:43:45,100,0,21,100
2023-01-05T03:53:13,100,0,21,100
2023-01-05T04:02:40,100,0,21,100
2023-01-05T04:12:09,100,0,21,100
2023-01-05T04:30:58,100,0,21,100
2023-01-05T04:40:27,100,0,21,100
2023-01-05T04:49:56,100,0,21,100
2023-01-05T04:59:23,100,0,21,100
2023-01-05T05:08:49,100,0,21,100
2023-01-05T05:18:15,100,0,21,100
2023-01-05T05:27:40,100,0,21,100
2023-01-05T05:37:05,100,0,21,100
2023-01-05T05:46:31,100,0,21,100
2023-01-05T05:55:58,100,0,21,100
2023-01-05T06:05:35,100,0,21,100
2023-01-05T06:15:11,100,0,21,100
2023-01-05T06:24:42,100,0,21,100
2023-01-05T06:34:14,100,0,21,100
2023-01-05T06:43:46,100,0,21,100
2023-01-05T06:53:18,100,0,21,100
2023-01-05T07:02:53,100,0,21,100
2023-01-05T07:12:25,100,0,21,100
2023-01-05T07:21:54,100,0,21,100
2023-01-05T07:31:25,100,0,21,100
2023-01-05T07:40:56,100,0,21,100
2023-01-05T07:50:28,100,0,21,100
2023-01-05T07:59:59,100,0,21,100
2023-01-05T08:09:30,100,0,21,100
2023-01-05T08:19:01,100,0,21,100
2023-01-05T08:28:32,100,0,21,100
2023-01-05T08:38:01,100,0,21,100
2023-01-05T08:47:31,100,0,21,100
2023-01-05T08:57:01,100,0,21,100
2023-01-05T09:06:30,99,1,21,100
2023-01-05T09:16:02,99,1,21,100
2023-01-05T09:25:33,99,1,21,100
2023-01-05T09:35:03,99,1,21,100
2023-01-05T09:44:32,99,1,21,100
2023-01-05T09:54:10,99,1,21,100
2023-01-05T10:03:41,99,1,21,100
2023-01-05T10:13:19,99,1,21,100
2023-01-05T10:22:48,99,1,21,100
2023-01-05T10:32:19,99,1,21,100
2023-01-05T10:41:50,99,1,21,100
2023-01-05T10:51:21,99,1,21,100
2023-01-05T11:00:51,99,1,21,100
2023-01-05T11:10:23,99,1,21,100
2023-01-05T11:19:52,99,1,21,100
2023-01-05T11:29:22,99,1,20,100
2023-01-05T11:38:53,99,1,20,100
2023-01-05T11:48:35,99,1,20,100
2023-01-05T11:58:04,99,1,20,100
2023-01-05T12:07:34,99,1,20,100
2023-01-05T12:17:05,99,1,20,100
2023-01-05T12:26:35,99,1,20,100
2023-01-05T12:36:05,99,1,20,100
2023-01-05T12:45:35,99,1,20,100
2023-01-05T12:55:04,99,1,20,100
2023-01-05T13:04:35,99,1,20,100
2023-01-05T13:14:07,99,1,20,100
2023-01-05T13:23:50,99,1,20,100
2023-01-05T13:33:27,99,1,20,100
2023-01-05T13:42:58,99,1,20,100
2023-01-05T13:52:31,99,1,20,100
2023-01-05T14:02:04,99,1,20,100
2023-01-05T14:11:33,99,1,20,100
2023-01-05T14:21:03,99,1,20,100
2023-01-05T14:30:33,99,1,20,100
2023-01-05T14:40:14,99,1,20,100
2023-01-05T14:49:44,99,1,20,100
2023-01-05T14:59:15,99,1,20,100
2023-01-05T15:08:46,99,1,20,100
2023-01-05T15:18:16,99,1,20,100
2023-01-05T15:27:47,99,1,20,100
2023-01-05T15:37:17,99,1,20,100
2023-01-05T15:46:47,99,1,20,100
2023-01-05T15:56:29,99,1,20,100
2023-01-05T16:06:00,99,1,20,100
2023-01-05T16:15:30,99,1,20,100
2023-01-05T16:25:00,99,1,20,100
2023-01-05T16:34:30,99,1,20,100
2023-01-05T16:44:00,99,1,20,100
2023-01-05T16:53:29,99,1,20,100
2023-01-05T17:03:01,99,1,20,100
2023-01-05T17:12:31,99,1,20,100
2023-01-05T17:22:00,99,1,20,100
2023-01-05T17:31:39,99,1,20,100
2023-01-05T17:41:08,99,1,20,100
2023-01-05T17:50:36,99,1,20,100
2023-01-05T18:00:04,99,1,20,100
2023-01-05T18:09:33,99,1,20,100
2023-01-05T18:19:02,99,1,20,100
2023-01-05T18:28:30,99,1,20,100
2023-01-05T18:37:59,99,1,20,100
2023-01-05T18:47:27,99,1,20,100
2023-01-05T18:57:05,99,1,20,100
2023-01-05T19:06:34,99,1,21,100
2023-01-05T19:16:02,99,1,21,100
2023-01-05T19:25:31,99,1,21,100
2023-01-05T19:35:00,99,1,21,100
2023-01-05T19:44:27,99,1,21,100
2023-01-05T19:53:55,99,1,21,100
2023-01-05T20:03:22,99,1,21,100
2023-01-05T20:12:50,99,1,21,100
2023-01-05T20:22:17,99,1,21,100
2023-01-05T20:31:43,99,1,21,100
2023-01-05T20:41:20,99,1,21,100
2023-01-05T20:50:47,99,1,21,100
2023-01-05T21:00:14,99,1,21,100
2023-01-05T21:09:41,99,1,21,100
2023-01-05T21:19:08,98,2,21,100
2023-01-05T21:28:35,98,2,21,100
2023-01-05T21:38:03,98,2,21,100
2023-01-05T21:47:29,98,2,21,100
2023-01-05T21:56:56,98,2,21,100
2023-01-05T22:06:23,98,2,21,100
2023-01-05T22:15:50,98,2,21,100
2023-01-05T22:25:17,98,2,21,100
2023-01-05T22:34:54,100,0,19,100
2023-01-05T22:44:21,100,0,19,100
2023-01-05T22:53:48,100,0,19,100
2023-01-05T23:03:15,100,0,19,100
2023-01-05T23:12:42,100,0,19,100
2023-01-05T23:22:09,100,0,19,100
2023-01-05T23:31:37,100,0,19,100
2023-01-05T23:41:04,100,0,19,100
2023-01-05T23:50:32,100,0,19,100
2023-01-05T23:59:59,100,0,19,100
2023-01-06T00:09:27,100,0,19,100
