time,enrolled,available,waitlisted,total
2023-01-02T12:07:26,22,0,2,22
2023-01-02T12:16:55,22,0,2,22
2023-01-02T12:26:32,22,0,2,22
2023-01-02T12:36:07,22,0,2,22
2023-01-02T12:45:35,22,0,2,22
2023-01-02T12:55:04,22,0,2,22
2023-01-02T13:04:33,22,0,2,22
2023-01-02T13:14:00,22,0,2,22
2023-01-02T13:23:27,22,0,2,22
2023-01-02T13:32:56,22,0,2,22
2023-01-02T13:42:30,22,0,2,22
2023-01-02T13:51:59,22,0,2,22
2023-01-02T14:01:30,22,0,2,22
2023-01-02T14:11:02,22,0,2,22
2023-01-02T14:20:37,22,0,2,22
2023-01-02T14:30:20,22,0,2,22
2023-01-02T14:39:47,22,0,2,22
2023-01-02T14:49:14,22,0,2,22
2023-01-02T14:58:42,22,0,2,22
2023-01-02T15:08:09,22,0,2,22
2023-01-02T15:17:41,22,0,2,22
2023-01-02T15:27:13,22,0,2,22
2023-01-02T15:36:41,22,0,2,22
2023-01-02T15:46:08,22,0,2,22
2023-01-02T15:55:36,22,0,2,22
2023-01-02T16:05:14,22,0,2,22
2023-01-02T16:14:41,22,0,2,22
2023-01-02T16:24:09,22,0,2,22
2023-01-02T16:33:36,22,0,2,22
2023-01-02T16:43:04,22,0,2,22
2023-01-02T16:52:31,22,0,2,22
2023-01-02T17:01:58,22,0,2,22
2023-01-02T17:11:28,22,0,2,22
2023-01-02T17:20:58,22,0,2,22
2023-01-02T17:30:26,22,0,2,22
2023-01-02T17:39:56,22,0,2,22
2023-01-02T17:49:23,22,0,2,22
2023-01-02T17:58:50,22,0,2,22
2023-01-02T18:08:18,22,0,2,22
2023-01-02T18:17:45,22,0,2,22
2023-01-02T18:27:23,22,0,2,22
2023-01-02T18:36:51,22,0,2,22
2023-01-02T18:46:18,22,0,2,22
2023-01-02T18:55:46,22,0,2,22
2023-01-02T19:05:15,22,0,2,22
2023-01-02T19:14:42,22,0,2,22
2023-01-02T19:24:09,22,0,2,22
2023-01-02T19:33:35,22,0,2,22
2023-01-02T19:43:01,22,0,2,22
2023-01-02T19:52:26,22,0,2,22
2023-01-02T20:01:52,22,0,2,22
2023-01-02T20:11:18,22,0,2,22
2023-01-02T20:20:47,22,0,2,22
2023-01-02T20:30:17,22,0,2,22
2023-01-02T20:39:53,22,0,2,22
2023-01-02T20:49:18,22,0,2,22
2023-01-02T20:58:43,22,0,2,22
2023-01-02T21:08:10,22,0,2,22
2023-01-02T21:17:35,22,0,2,22
2023-01-02T21:27:01,22,0,2,22
2023-01-02T21:36:27,22,0,2,22
2023-01-02T21:45:52,22,0,2,22
2023-01-02T21:55:18,22,0,2,22
2023-01-02T22:04:43,22,0,2,22
2023-01-02T22:14:11,22,0,2,22
2023-01-02T22:23:37,22,0,2,22
2023-01-02T22:33:03,22,0,2,22
2023-01-02T22:42:29,22,0,2,22
2023-01-02T22:51:54,22,0,2,22
2023-01-02T23:01:20,22,0,2,22
2023-01-02T23:10:58,22,0,2,22
2023-01-02T23:20:26,22,0,2,22
2023-01-02T23:29:52,22,0,2,22
2023-01-02T23:39:18,22,0,2,22
2023-01-02T23:48:45,22,0,2,22
2023-01-02T23:58:11,22,0,2,22
2023-01-03T00:07:40,22,0,2,22
2023-01-03T00:17:10,22,0,2,22
2023-01-03T00:26:37,22,0,2,22
2023-01-03T00:36:06,22,0,2,22
2023-01-03T00:45:34,22,0,2,22
2023-01-03T00:55:01,22,0,2,22
2023-01-03T01:04:28,22,0,2,22
2023-01-03T01:13:56,22,0,2,22
2023-01-03T01:23:24,22,0,2,22
2023-01-03T01:33:02,22,0,2,22
2023-01-03T01:42:28,22,0,2,22
2023-01-03T01:51:54,22,0,2,22
2023-01-03T02:01:22,22,0,2,22
2023-01-03T02:10:51,22,0,2,22
2023-01-03T02:20:18,22,0,2,22
2023-01-03T02:29:45,22,0,2,22
2023-01-03T02:39:12,22,0,2,22
2023-01-03T02:48:39,22,0,2,22
2023-01-03T02:58:06,22,0,2,22
2023-01-03T03:07:32,22,0,2,22
2023-01-03T03:17:00,22,0,2,22
2023-01-03T03:26:27,22,0,2,22
2023-01-03T03:35:55,22,0,2,22
2023-01-03T03:45:24,22,0,2,22
2023-01-03T03:54:52,22,0,2,22
2023-01-03T04:04:20,22,0,2,22
2023-01-03T04:26:45,22,0,2,22
2023-01-03T04:36:31,22,0,2,22
2023-01-03T04:46:04,22,0,2,22
2023-01-03T04:55:33,22,0,2,22
2023-01-03T05:05:00,22,0,2,22
2023-01-03T05:14:28,22,0,2,22
2023-01-03T05:23:53,22,0,2,22
2023-01-03T05:33:19,22,0,2,22
2023-01-03T05:42:47,22,0,2,22
2023-01-03T05:52:14,22,0,2,22
2023-01-03T06:01:44,22,0,2,22
2023-01-03T06:11:13,22,0,2,22
2023-01-03T06:20:50,22,0,2,22
2023-01-03T06:30:26,22,0,2,22
2023-01-03T06:40:01,22,0,2,22
2023-01-03T06:49:38,22,0,2,22
2023-01-03T06:59:06,22,0,2,22
2023-01-03T07:08:34,22,0,2,22
2023-01-03T07:18:02,22,0,2,22
2023-01-03T07:27:30,22,0,2,22
2023-01-03T07:37:00,22,0,2,22
2023-01-03T07:46:29,22,0,2,22
2023-01-03T07:55:57,22,0,2,22
2023-01-03T08:05:45,22,0,2,22
2023-01-03T08:15:16,22,0,2,22
2023-01-03T08:24:46,22,0,2,22
2023-01-03T08:34:16,22,0,2,22
2023-01-03T08:43:48,22,0,2,22
2023-01-03T08:53:17,22,0,2,22
2023-01-03T09:02:47,22,0,2,22
2023-01-03T09:12:18,22,0,2,22
2023-01-03T09:21:49,22,0,2,22
2023-01-03T09:31:29,22,0,2,22
2023-01-03T09:40:59,22,0,2,22
2023-01-03T09:50:29,22,0,2,22
2023-01-03T10:00:03,22,0,2,22
2023-01-03T10:09:41,22,0,2,22
2023-01-03T10:19:17,22,0,2,22
2023-01-03T10:28:58,22,0,2,22
2023-01-03T10:38:37,22,0,2,22
2023-01-03T10:48:14,22,0,2,22
2023-01-03T10:57:51,22,0,2,22
2023-01-03T11:07:28,22,0,2,22
2023-01-03T11:17:05,22,0,2,22
2023-01-03T11:26:56,22,0,2,22
2023-01-03T11:36:34,22,0,2,22
2023-01-03T11:46:07,22,0,2,22
2023-01-03T11:55:39,22,0,2,22
2023-01-03T12:05:09,22,0,2,22
2023-01-03T12:14:38,22,0,2,22
2023-01-03T12:24:07,22,0,2,22
2023-01-03T12:33:36,22,0,2,22
2023-01-03T12:43:17,22,0,2,22
2023-01-03T12:52:46,22,0,2,22
2023-01-03T13:02:15,22,0,2,22
2023-01-03T13:11:44,22,0,2,22
2023-01-03T13:21:14,22,0,2,22
2023-01-03T13:30:48,22,0,2,22
2023-01-03T13:40:20,22,0,2,22
2023-01-03T13:49:49,22,0,2,22
2023-01-03T13:59:23,22,0,2,22
2023-01-03T14:08:55,22,0,2,22
2023-01-03T14:18:36,22,0,2,22
2023-01-03T14:28:06,22,0,2,22
2023-01-03T14:37:36,22,0,2,22
2023-01-03T14:47:06,22,0,2,22
2023-01-03T14:56:35,22,0,2,22
2023-01-03T15:06:06,22,0,2,22
2023-01-03T15:15:41,22,0,2,22
2023-01-03T15:25:12,22,0,2,22
2023-01-03T15:34:42,22,0,2,22
2023-01-03T15:44:11,22,0,2,22
2023-01-03T15:53:51,22,0,2,22
2023-01-03T16:03:20,22,0,2,22
2023-01-03T16:12:49,22,0,2,22
2023-01-03T16:22:19,22,0,2,22
2023-01-03T16:31:49,22,0,2,22
2023-01-03T16:41:18,22,0,2,22
2023-01-03T16:50:47,22,0,2,22
2023-01-03T17:00:16,22,0,2,22
2023-01-03T17:09:46,22,0,2,22
2023-01-03T17:19:15,22,0,2,22
2023-01-03T17:28:53,22,0,2,22
2023-01-03T17:38:23,22,0,2,22
2023-01-03T17:47:51,22,0,2,22
2023-01-03T17:57:19,22,0,2,22
2023-01-03T18:06:48,22,0,2,22
2023-01-03T18:16:15,22,0,2,22
2023-01-03T18:25:45,22,0,2,22
2023-01-03T18:35:14,22,0,2,22
2023-01-03T18:44:41,22,0,2,22
2023-01-03T18:54:09,22,0,2,22
2023-01-03T19:03:38,22,0,2,22
2023-01-03T19:13:16,22,0,2,22
2023-01-03T19:22:45,22,0,2,22
2023-01-03T19:32:13,22,0,2,22
2023-01-03T19:41:41,22,0,2,22
2023-01-03T19:51:12,22,0,2,22
2023-01-03T20:00:40,22,0,2,22
2023-01-03T20:10:09,22,0,2,22
2023-01-03T20:19:38,22,0,2,22
2023-01-03T20:29:06,22,0,2,22
2023-01-03T20:38:35,22,0,2,22
2023-01-03T20:48:02,22,0,2,22
2023-01-03T20:57:30,22,0,2,22
2023-01-03T21:06:58,22,0,2,22
2023-01-03T21:16:25,22,0,2,22
2023-01-03T21:26:06,22,0,2,22
2023-01-03T21:35:33,22,0,2,22
2023-01-03T21:44:58,22,0,2,22
2023-01-03T21:54:22,22,0,2,22
2023-01-03T22:03:49,22,0,2,22
2023-01-03T22:13:14,22,0,2,22
2023-01-03T22:22:44,22,0,2,22
2023-01-03T22:32:12,22,0,2,22
2023-01-03T22:41:39,22,0,2,22
2023-01-03T22:51:04,22,0,2,22
2023-01-03T23:00:31,22,0,2,22
2023-01-03T23:10:04,22,0,2,22
2023-01-03T23:19:34,22,0,2,22
2023-01-03T23:29:02,22,0,2,22
2023-01-03T23:38:28,22,0,2,22
2023-01-03T23:48:05,22,0,2,22
2023-01-03T23:57:31,22,0,2,22
2023-01-04T00:06:58,22,0,2,22
2023-01-04T00:16:29,22,0,2,22
2023-01-04T00:25:58,22,0,2,22
2023-01-04T00:35:27,22,0,2,22
2023-01-04T00:44:57,22,0,2,22
2023-01-04T00:54:27,22,0,2,22
2023-01-04T01:04:01,22,0,2,22
2023-01-04T01:13:34,22,0,2,22
2023-01-04T01:23:05,22,0,2,22
2023-01-04T01:32:34,22,0,2,22
2023-01-04T01:42:02,22,0,2,22
2023-01-04T01:51:30,22,0,2,22
2023-01-04T02:00:58,22,0,2,22
2023-01-04T02:10:25,22,0,2,22
2023-01-04T02:19:54,22,0,2,22
2023-01-04T02:29:24,22,0,2,22
2023-01-04T02:38:53,22,0,2,22
2023-01-04T02:48:20,22,0,2,22
2023-01-04T02:57:49,22,0,2,22
2023-01-04T03:07:16,22,0,2,22
2023-01-04T03:16:43,22,0,2,22
2023-01-04T03:26:13,22,0,2,22
2023-01-04T03:35:41,22,0,2,22
2023-01-04T03:45:10,22,0,2,22
2023-01-04T03:54:39,22,0,2,22
2023-01-04T04:04:12,22,0,2,22
2023-01-04T04:25:45,22,0,2,22
2023-01-04T04:35:16,22,0,2,22
2023-01-04T04:44:47,22,0,2,22
2023-01-04T04:55:39,22,0,2,22
2023-01-04T05:05:07,22,0,2,22
2023-01-04T05:14:35,22,0,2,22
2023-01-04T05:24:04,22,0,2,22
2023-01-04T05:33:34,22,0,2,22
2023-01-04T05:43:03,22,0,2,22
2023-01-04T05:52:32,22,0,2,22
2023-01-04T06:02:06,22,0,2,22
2023-01-04T06:11:36,22,0,2,22
2023-01-04T06:21:05,22,0,2,22
2023-01-04T06:30:35,22,0,2,22
2023-01-04T06:40:07,22,0,2,22
2023-01-04T06:49:39,22,0,2,22
2023-01-04T06:59:11,22,0,2,22
2023-01-04T07:08:43,22,0,2,22
2023-01-04T07:18:13,22,0,2,22
2023-01-04T07:27:44,22,0,2,22
2023-01-04T07:37:14,22,0,2,22
2023-01-04T07:46:43,22,0,2,22
2023-01-04T07:56:12,22,0,2,22
2023-01-04T08:05:41,22,0,2,22
2023-01-04T08:15:13,22,0,2,22
2023-01-04T08:24:43,22,0,2,22
2023-01-04T08:34:13,22,0,2,22
2023-01-04T08:43:44,22,0,2,22
2023-01-04T08:53:14,22,0,2,22
2023-01-04T09:02:45,22,0,2,22
2023-01-04T09:12:14,22,0,2,22
2023-01-04T09:21:44,22,0,2,22
2023-01-04T09:31:14,22,0,2,22
2023-01-04T09:40:43,22,0,2,22
2023-01-04T09:50:22,22,0,2,22
2023-01-04T09:59:53,22,0,2,22
2023-01-04T10:09:24,22,0,2,22
2023-01-04T10:18:54,22,0,2,22
2023-01-04T10:28:25,22,0,2,22
2023-01-04T10:37:57,22,0,2,22
2023-01-04T10:47:28,22,0,2,22
2023-01-04T10:57:00,22,0,2,22
2023-01-04T11:06:31,22,0,2,22
2023-01-04T11:16:02,22,0,2,22
2023-01-04T11:25:55,22,0,2,22
2023-01-04T11:35:28,22,0,2,22
2023-01-04T11:45:04,22,0,2,22
2023-01-04T11:54:35,22,0,2,22
2023-01-04T12:04:13,22,0,2,22
2023-01-04T12:13:49,22,0,2,22
2023-01-04T12:23:20,22,0,2,22
2023-01-04T12:32:53,22,0,2,22
2023-01-04T12:42:37,22,0,2,22
2023-01-04T12:52:12,22,0,2,22
2023-01-04T13:01:44,22,0,2,22
2023-01-04T13:11:14,22,0,2,22
2023-01-04T13:20:46,22,0,2,22
2023-01-04T13:30:16,22,0,2,22
2023-01-04T13:39:48,22,0,2,22
2023-01-04T13:49:20,22,0,2,22
2023-01-04T13:59:01,22,0,2,22
2023-01-04T14:08:32,22,0,2,22
2023-01-04T14:18:03,22,0,2,22
2023-01-04T14:27:35,22,0,2,22
2023-01-04T14:37:13,22,0,2,22
2023-01-04T14:46:43,22,0,2,22
2023-01-04T14:56:27,22,0,2,22
2023-01-04T15:05:59,22,0,2,22
2023-01-04T15:15:32,22,0,2,22
2023-01-04T15:25:03,22,0,2,22
2023-01-04T15:34:34,22,0,2,22
2023-01-04T15:44:06,22,0,2,22
2023-01-04T15:53:37,22,0,2,22
2023-01-04T16:03:21,22,0,2,22
2023-01-04T16:12:52,22,0,2,22
2023-01-04T16:22:22,22,0,2,22
2023-01-04T16:31:52,22,0,2,22
2023-01-04T16:41:21,22,0,2,22
2023-01-04T16:50:51,22,0,2,22
2023-01-04T17:00:20,22,0,2,22
2023-01-04T17:09:59,22,0,2,22
2023-01-04T17:19:29,22,0,2,22
2023-01-04T17:28:58,22,0,2,22
2023-01-04T17:38:27,22,0,2,22
2023-01-04T17:47:55,22,0,2,22
2023-01-04T17:57:23,22,0,2,22
2023-01-04T18:06:52,22,0,2,22
2023-01-04T18:16:20,22,0,2,22
2023-01-04T18:25:49,22,0,2,22
2023-01-04T18:35:18,22,0,2,22
2023-01-04T18:44:47,22,0,2,22
2023-01-04T18:54:14,22,0,2,22
2023-01-04T19:03:45,22,0,2,22
2023-01-04T19:13:23,22,0,2,22
2023-01-04T19:22:51,22,0,2,22
2023-01-04T19:32:19,22,0,2,22
2023-01-04T19:41:48,22,0,2,22
2023-01-04T19:51:16,22,0,2,22
2023-01-04T20:00:44,22,0,2,22
2023-01-04T20:10:12,22,0,2,22
2023-01-04T20:19:40,22,0,2,22
2023-01-04T20:29:08,22,0,2,22
2023-01-04T20:38:36,22,0,2,22
2023-01-04T20:48:04,22,0,2,22
2023-01-04T20:57:47,22,0,2,22
2023-01-04T21:07:13,22,0,2,22
2023-01-04T21:16:39,22,0,2,22
2023-01-04T21:26:05,22,0,2,22
2023-01-04T21:35:31,22,0,2,22
2023-01-04T21:44:57,22,0,2,22
2023-01-04T21:54:23,22,0,2,22
2023-01-04T22:03:50,22,0,2,22
2023-01-04T22:13:17,22,0,2,22
2023-01-04T22:22:44,22,0,2,22
2023-01-04T22:32:10,22,0,2,22
2023-01-04T22:41:36,22,0,2,22
2023-01-04T22:51:02,22,0,2,22
2023-01-04T23:00:37,22,0,2,22
2023-01-04T23:10:03,22,0,2,22
2023-01-04T23:19:29,22,0,2,22
2023-01-04T23:28:55,22,0,2,22
2023-01-04T23:38:21,22,0,2,22
2023-01-04T23:47:47,22,0,2,22
2023-01-04T23:57:13,22,0,2,22
2023-01-05T00:06:40,22,0,2,22
2023-01-05T00:16:08,22,0,2,22
2023-01-05T00:25:38,22,0,2,22
2023-01-05T00:35:08,22,0,2,22
2023-01-05T00:44:38,22,0,2,22
2023-01-05T00:54:07,22,0,2,22
2023-01-05T01:03:36,22,0,2,22
2023-01-05T01:13:05,22,0,2,22
2023-01-05T01:22:33,22,0,2,22
2023-01-05T01:32:00,22,0,2,22
2023-01-05T01:41:29,22,0,2,22
2023-01-05T01:50:57,22,0,2,22
2023-01-05T02:00:25,22,0,2,22
2023-01-05T02:09:53,22,0,2,22
2023-01-05T02:19:19,22,0,2,22
2023-01-05T02:28:44,22,0,2,22
2023-01-05T02:38:10,22,0,2,22
2023-01-05T02:47:34,22,0,2,22
2023-01-05T02:56:59,22,0,2,22
2023-01-05T03:06:47,22,0,2,22
2023-01-05T03:16:12,22,0,2,22
2023-01-05T03:25:38,22,0,2,22
2023-01-05T03:35:03,22,0,2,22
2023-01-05T03:44:31,22,0,2,22
2023-01-05T03:53:59,22,0,2,22
2023-01-05T04:03:26,22,0,2,22
2023-01-05T04:12:55,22,0,2,22
2023-01-05T04:31:44,22,0,2,22
2023-01-05T04:41:14,22,0,2,22
2023-01-05T04:50:42,22,0,2,22
2023-01-05T05:00:09,22,0,2,22
2023-01-05T05:09:35,22,0,2,22
2023-01-05T05:19:01,22,0,2,22
2023-01-05T05:28:26,22,0,2,22
2023-01-05T05:37:51,22,0,2,22
2023-01-05T05:47:17,22,0,2,22
2023-01-05T05:56:45,22,0,2,22
2023-01-05T06:06:22,22,0,2,22
2023-01-05T06:15:57,22,0,2,22
2023-01-05T06:25:29,22,0,2,22
2023-01-05T06:35:01,22,0,2,22
2023-01-05T06:44:32,22,0,2,22
2023-01-05T06:54:05,22,0,2,22
2023-01-05T07:03:39,22,0,2,22
2023-01-05T07:13:12,22,0,2,22
2023-01-05T07:22:41,22,0,2,22
2023-01-05T07:32:11,22,0,2,22
2023-01-05T07:41:43,22,0,2,22
2023-01-05T07:51:14,22,0,2,22
2023-01-05T08:00:45,22,0,2,22
2023-01-05T08:10:16,22,0,2,22
2023-01-05T08:19:47,22,0,2,22
2023-01-05T08:29:18,22,0,2,22
2023-01-05T08:38:48,22,0,2,22
2023-01-05T08:48:18,22,0,2,22
2023-01-05T08:57:47,22,0,2,22
2023-01-05T09:07:16,22,0,2,22
2023-01-05T09:16:49,22,0,2,22
2023-01-05T09:26:20,22,0,2,22
2023-01-05T09:35:49,22,0,2,22
2023-01-05T09:45:18,22,0,2,22
2023-01-05T09:54:57,22,0,2,22
2023-01-05T10:04:27,22,0,2,22
2023-01-05T10:14:05,22,0,2,22
2023-01-05T10:23:36,22,0,2,22
2023-01-05T10:33:06,22,0,2,22
2023-01-05T10:42:37,22,0,2,22
2023-01-05T10:52:07,22,0,2,22
2023-01-05T11:01:37,22,0,2,22
2023-01-05T11:11:09,22,0,2,22
2023-01-05T11:20:39,22,0,2,22
2023-01-05T11:30:09,22,0,2,22
2023-01-05T11:39:39,22,0,2,22
2023-01-05T11:49:21,22,0,2,22
2023-01-05T11:58:51,22,0,2,22
2023-01-05T12:08:21,22,0,2,22
2023-01-05T12:17:51,22,0,2,22
2023-01-05T12:27:22,22,0,2,22
2023-01-05T12:36:51,22,0,2,22
2023-01-05T12:46:21,22,0,2,22
2023-01-05T12:55:51,22,0,2,22
2023-01-05T13:05:21,22,0,2,22
2023-01-05T13:14:54,22,0,2,22
2023-01-05T13:24:37,22,0,2,22
2023-01-05T13:34:14,22,0,2,22
2023-01-05T13:43:45,22,0,2,22
2023-01-05T13:53:17,22,0,2,22
2023-01-05T14:02:50,22,0,2,22
2023-01-05T14:12:20,22,0,2,22
2023-01-05T14:21:50,22,0,2,22
2023-01-05T14:31:20,22,0,2,22
2023-01-05T14:41:01,22,0,2,22
2023-01-05T14:50:30,22,0,2,22
2023-01-05T15:00:02,22,0,2,22
2023-01-05T15:09:32,22,0,2,22
2023-01-05T15:19:03,22,0,2,22
2023-01-05T15:28:33,22,0,2,22
2023-01-05T15:38:03,22,0,2,22
2023-01-05T15:47:33,22,0,2,22
2023-01-05T15:57:16,22,0,2,22
2023-01-05T16:06:46,22,0,2,22
2023-01-05T16:16:16,22,0,2,22
2023-01-05T16:25:47,22,0,2,22
2023-01-05T16:35:17,22,0,2,22
2023-01-05T16:44:46,22,0,2,22
2023-01-05T16:54:17,22,0,2,22
2023-01-05T17:03:47,22,0,2,22
2023-01-05T17:13:17,22,0,2,22
2023-01-05T17:22:47,22,0,2,22
2023-01-05T17:32:25,22,0,2,22
2023-01-05T17:41:54,22,0,2,22
2023-01-05T17:51:22,22,0,2,22
2023-01-05T18:00:51,22,0,2,22
2023-01-05T18:10:20,22,0,2,22
2023-01-05T18:19:48,22,0,2,22
2023-01-05T18:29:17,22,0,2,22
2023-01-05T18:38:45,22,0,2,22
2023-01-05T18:48:13,22,0,2,22
2023-01-05T18:57:51,22,0,2,22
2023-01-05T19:07:20,22,0,2,22
2023-01-05T19:16:49,22,0,2,22
2023-01-05T19:26:18,22,0,2,22
2023-01-05T19:35:46,22,0,2,22
2023-01-05T19:45:14,22,0,2,22
2023-01-05T19:54:41,22,0,2,22
2023-01-05T20:04:08,22,0,2,22
2023-01-05T20:13:36,22,0,2,22
2023-01-05T20:23:03,22,0,2,22
2023-01-05T20:32:29,22,0,2,22
2023-01-05T20:42:06,22,0,2,22
2023-01-05T20:51:33,22,0,2,22
2023-01-05T21:01:00,22,0,2,22
2023-01-05T21:10:27,22,0,2,22
2023-01-05T21:19:54,22,0,2,22
2023-01-05T21:29:21,22,0,2,22
2023-01-05T21:38:49,22,0,2,22
2023-01-05T21:48:16,22,0,2,22
2023-01-05T21:57:42,22,0,2,22
2023-01-05T22:07:09,22,0,2,22
2023-01-05T22:16:36,22,0,2,22
2023-01-05T22:26:03,22,0,2,22
2023-01-05T22:35:41,22,0,2,22
2023-01-05T22:45:07,22,0,2,22
2023-01-05T22:54:34,22,0,2,22
2023-01-05T23:04:01,22,0,2,22
2023-01-05T23:13:28,22,0,2,22
2023-01-05T23:22:55,22,0,2,22
2023-01-05T23:32:23,22,0,2,22
2023-01-05T23:41:50,22,0,2,22
2023-01-05T23:51:18,22,0,2,22
2023-01-06T00:00:45,22,0,2,22
2023-01-06T00:10:14,22,0,2,22
2023-01-06T00:19:44,22,0,2,22
2023-01-06T00:29:14,22,0,2,22
2023-01-06T00:38:44,22,0,2,22
2023-01-06T00:48:15,22,0,2,22
2023-01-06T00:57:46,22,0,2,22
2023-01-06T01:07:17,22,0,2,22
2023-01-06T01:16:58,22,0,2,22
2023-01-06T01:26:28,22,0,2,22
2023-01-06T01:36:01,22,0,2,22
2023-01-06T01:45:31,22,0,2,22
2023-01-06T01:55:00,22,0,2,22
2023-01-06T02:04:29,22,0,2,22
2023-01-06T02:13:58,22,0,2,22
2023-01-06T02:23:27,22,0,2,22
2023-01-06T02:32:58,22,0,2,22
2023-01-06T02:42:27,22,0,2,22
2023-01-06T02:51:56,22,0,2,22
2023-01-06T03:01:27,22,0,2,22
2023-01-06T03:10:58,22,0,2,22
2023-01-06T03:20:29,22,0,2,22
2023-01-06T03:29:59,22,0,2,22
2023-01-06T03:39:30,22,0,2,22
2023-01-06T03:49:01,22,0,2,22
2023-01-06T03:58:32,22,0,2,22
2023-01-06T04:08:02,22,0,2,22
2023-01-06T04:32:09,22,0,2,22
2023-01-06T04:42:00,22,0,2,22
2023-01-06T04:51:32,22,0,2,22
2023-01-06T05:01:03,22,0,2,22
2023-01-06T05:10:32,22,0,2,22
2023-01-06T05:20:03,22,0,2,22
2023-01-06T05:29:30,22,0,2,22
2023-01-06T05:38:58,22,0,2,22
2023-01-06T05:48:25,22,0,2,22
2023-01-06T05:57:54,22,0,2,22
2023-01-06T06:07:25,22,0,2,22
2023-01-06T06:16:56,22,0,2,22
2023-01-06T06:26:27,22,0,2,22
2023-01-06T06:35:56,22,0,2,22
2023-01-06T06:45:24,22,0,2,22
2023-01-06T06:54:51,22,0,2,22
2023-01-06T07:04:20,22,0,2,22
2023-01-06T07:13:49,22,0,2,22
2023-01-06T07:23:20,22,0,2,22
2023-01-06T07:32:50,22,0,2,22
2023-01-06T07:42:20,22,0,2,22
2023-01-06T07:51:50,22,0,2,22
2023-01-06T08:01:20,22,0,2,22
2023-01-06T08:10:49,22,0,2,22
2023-01-06T08:20:19,22,0,2,22
2023-01-06T08:29:49,22,0,2,22
2023-01-06T08:39:19,22,0,2,22
2023-01-06T08:48:51,22,0,2,22
2023-01-06T08:58:21,22,0,2,22
2023-01-06T09:07:51,22,0,2,22
2023-01-06T09:17:20,22,0,2,22
2023-01-06T09:26:51,22,0,2,22
2023-01-06T09:36:22,22,0,2,22
2023-01-06T09:45:51,22,0,2,22
2023-01-06T09:55:21,22,0,2,22
2023-01-06T10:04:52,22,0,2,22
2023-01-06T10:14:22,22,0,2,22
2023-01-06T10:23:52,22,0,2,22
2023-01-06T10:33:24,22,0,2,22
2023-01-06T10:43:06,22,0,2,22
2023-01-06T10:52:37,22,0,2,22
2023-01-06T11:02:09,22,0,2,22
2023-01-06T11:11:40,22,0,2,22
2023-01-06T11:21:11,22,0,2,22
2023-01-06T11:30:42,22,0,2,22
2023-01-06T11:40:12,22,0,2,22
2023-01-06T11:49:42,22,0,2,22
2023-01-06T11:59:19,22,0,2,22
2023-01-06T12:08:52,22,0,2,22
2023-01-06T12:18:22,22,0,2,22
2023-01-06T12:28:03,22,0,2,22
2023-01-06T12:37:34,22,0,2,22
2023-01-06T12:47:05,22,0,2,22
2023-01-06T12:56:35,22,0,2,22
2023-01-06T13:06:05,22,0,2,22
2023-01-06T13:15:34,22,0,2,22
2023-01-06T13:25:04,22,0,2,22
2023-01-06T13:34:35,22,0,2,22
2023-01-06T13:44:06,22,0,2,22
2023-01-06T13:53:49,22,0,2,22
2023-01-06T14:03:20,22,0,2,22
2023-01-06T14:12:51,22,0,2,22
2023-01-06T14:22:22,22,0,2,22
2023-01-06T14:31:53,22,0,2,22
2023-01-06T14:41:25,22,0,2,22
2023-01-06T14:50:55,22,0,2,22
2023-01-06T15:00:25,22,0,2,22
2023-01-06T15:09:54,22,0,2,22
2023-01-06T15:19:35,22,0,2,22
2023-01-06T15:29:05,22,0,2,22
2023-01-06T15:38:35,22,0,2,22
2023-01-06T15:48:08,22,0,2,22
2023-01-06T15:57:41,22,0,2,22
2023-01-06T16:07:12,22,0,2,22
2023-01-06T16:16:43,22,0,2,22
2023-01-06T16:26:13,22,0,2,22
2023-01-06T16:35:42,22,0,2,22
2023-01-06T16:45:13,22,0,2,22
2023-01-06T16:54:52,22,0,2,22
2023-01-06T17:04:21,22,0,2,22
2023-01-06T17:13:52,22,0,2,22
2023-01-06T17:23:20,22,0,2,22
2023-01-06T17:32:50,22,0,2,22
2023-01-06T17:42:21,22,0,2,22
2023-01-06T17:51:55,22,0,2,22
2023-01-06T18:01:25,22,0,2,22
2023-01-06T18:11:04,22,0,2,22
2023-01-06T18:20:32,22,0,2,22
2023-01-06T18:30:01,22,0,2,22
2023-01-06T18:39:29,22,0,2,22
2023-01-06T18:48:58,22,0,2,22
2023-01-06T18:58:26,22,0,2,22
2023-01-06T19:07:54,22,0,2,22
2023-01-06T19:17:23,22,0,2,22
2023-01-06T19:26:51,22,0,2,22
2023-01-06T19:36:23,22,0,2,22
2023-01-06T19:45:55,22,0,2,22
2023-01-06T19:55:24,22,0,2,22
2023-01-06T20:04:53,22,0,2,22
2023-01-06T20:14:34,22,0,2,22
2023-01-06T20:24:08,22,0,2,22
2023-01-06T20:33:39,22,0,2,22
2023-01-06T20:43:09,22,0,2,22
2023-01-06T20:52:39,22,0,2,22
2023-01-06T21:02:07,22,0,2,22
2023-01-06T21:11:35,22,0,2,22
2023-01-06T21:21:03,22,0,2,22
2023-01-06T21:30:32,22,0,2,22
2023-01-06T21:40:05,22,0,2,22
2023-01-06T21:49:34,22,0,2,22
2023-01-06T21:59:05,22,0,2,22
2023-01-06T22:08:34,22,0,2,22
