time,enrolled,available,waitlisted,total
2022-12-03T01:54:35,28,0,7,28
2022-12-03T02:03:55,28,0,7,28
2022-12-03T02:13:26,28,0,7,28
2022-12-03T02:22:44,28,0,7,28
2022-12-03T02:32:03,28,0,7,28
2022-12-03T02:41:23,28,0,7,28
2022-12-03T02:50:42,28,0,7,28
2022-12-03T03:00:02,28,0,7,28
2022-12-03T03:09:22,28,0,7,28
2022-12-03T03:18:42,28,0,7,28
2022-12-03T03:28:02,28,0,7,28
2022-12-03T03:37:22,28,0,7,28
2022-12-03T03:46:43,28,0,7,28
2022-12-03T03:56:06,28,0,7,28
2022-12-03T04:05:27,28,0,7,28
2022-12-03T04:21:11,28,0,7,28
2022-12-03T04:30:33,28,0,7,28
2022-12-03T04:41:25,28,0,7,28
2022-12-03T04:51:07,28,0,7,28
2022-12-03T05:00:25,28,0,7,28
2022-12-03T05:09:47,28,0,7,28
2022-12-03T05:19:05,28,0,7,28
2022-12-03T05:28:24,28,0,7,28
2022-12-03T05:37:42,28,0,7,28
2022-12-03T05:47:02,28,0,7,28
2022-12-03T05:56:24,28,0,7,28
2022-12-03T06:05:46,28,0,7,28
2022-12-03T06:15:09,28,0,7,28
2022-12-03T06:24:32,28,0,7,28
2022-12-03T06:33:57,28,0,7,28
2022-12-03T06:43:21,28,0,7,28
2022-12-03T06:52:45,28,0,7,28
2022-12-03T07:02:07,28,0,7,28
2022-12-03T07:11:31,28,0,7,28
2022-12-03T07:21:11,28,0,7,28
2022-12-03T07:30:35,28,0,7,28
2022-12-03T07:39:59,28,0,7,28
2022-12-03T07:49:23,28,0,7,28
2022-12-03T07:58:47,28,0,7,28
2022-12-03T08:08:12,28,0,7,28
2022-12-03T08:17:35,28,0,7,28
2022-12-03T08:26:59,28,0,7,28
2022-12-03T08:36:24,28,0,7,28
2022-12-03T08:45:47,28,0,7,28
2022-12-03T08:55:11,28,0,7,28
2022-12-03T09:04:34,28,0,7,28
2022-12-03T09:14:07,28,0,7,28
2022-12-03T09:23:30,28,0,7,28
2022-12-03T09:32:53,28,0,7,28
2022-12-03T09:42:16,28,0,7,28
2022-12-03T09:51:39,28,0,7,28
2022-12-03T10:01:02,28,0,7,28
2022-12-03T10:10:22,28,0,7,28
2022-12-03T10:19:41,28,0,7,28
2022-12-03T10:29:00,28,0,7,28
2022-12-03T10:38:20,28,0,7,28
2022-12-03T10:47:39,28,0,7,28
2022-12-03T10:56:58,28,0,7,28
2022-12-03T11:06:24,28,0,7,28
2022-12-03T11:15:43,28,0,7,28
2022-12-03T11:25:01,28,0,7,28
2022-12-03T11:34:19,28,0,7,28
2022-12-03T11:43:35,28,0,7,28
2022-12-03T11:52:53,28,0,7,28
2022-12-03T12:02:10,28,0,7,28
2022-12-03T12:11:29,28,0,7,28
2022-12-03T12:20:48,28,0,7,28
2022-12-03T12:30:05,28,0,7,28
2022-12-03T12:39:22,27,1,7,28
2022-12-03T12:48:55,27,1,7,28
2022-12-03T12:58:12,27,1,7,28
2022-12-03T13:07:31,27,1,7,28
2022-12-03T13:16:50,27,1,7,28
2022-12-03T13:26:07,27,1,7,28
2022-12-03T13:35:25,27,1,7,28
2022-12-03T13:44:43,27,1,7,28
2022-12-03T13:54:00,27,1,7,28
2022-12-03T14:03:18,27,1,7,28
2022-12-03T14:12:35,27,1,7,28
2022-12-03T14:22:03,27,1,7,28
2022-12-03T14:31:21,27,1,7,28
2022-12-03T14:40:41,27,1,7,28
2022-12-03T14:49:58,27,1,7,28
2022-12-03T14:59:16,27,1,7,28
2022-12-03T15:08:33,27,1,7,28
2022-12-03T15:17:59,27,1,7,28
2022-12-03T15:27:17,27,1,7,28
2022-12-03T15:36:35,27,1,7,28
2022-12-03T15:45:54,27,1,7,28
2022-12-03T15:55:11,27,1,7,28
2022-12-03T16:04:39,27,1,7,28
2022-12-03T16:13:57,27,1,7,28
2022-12-03T16:23:14,27,1,7,28
2022-12-03T16:32:32,27,1,7,28
2022-12-03T16:41:49,27,1,7,28
2022-12-03T16:51:06,27,1,7,28
2022-12-03T17:00:23,27,1,7,28
2022-12-03T17:09:59,27,1,7,28
2022-12-03T17:19:17,27,1,7,28
2022-12-03T17:28:34,27,1,7,28
2022-12-03T17:37:51,27,1,7,28
2022-12-03T17:47:09,27,1,7,28
2022-12-03T17:56:26,27,1,7,28
2022-12-03T18:05:44,27,1,7,28
2022-12-03T18:15:17,27,1,7,28
2022-12-03T18:24:35,27,1,7,28
2022-12-03T18:33:53,27,1,7,28
2022-12-03T18:43:10,27,1,7,28
2022-12-03T18:52:28,27,1,7,28
2022-12-03T19:01:46,27,1,7,28
2022-12-03T19:11:04,27,1,7,28
2022-12-03T19:20:22,27,1,7,28
2022-12-03T19:29:49,27,1,7,28
2022-12-03T19:39:06,27,1,7,28
2022-12-03T19:48:23,27,1,7,28
2022-12-03T19:57:39,27,1,7,28
2022-12-03T20:06:58,27,1,7,28
2022-12-03T20:16:14,27,1,7,28
2022-12-03T20:25:31,27,1,7,28
2022-12-03T20:34:51,27,1,7,28
2022-12-03T20:44:08,27,1,7,28
2022-12-03T20:53:26,27,1,7,28
2022-12-03T21:02:53,27,1,7,28
2022-12-03T21:12:11,27,1,7,28
2022-12-03T21:21:28,27,1,7,28
2022-12-03T21:30:45,27,1,7,28
2022-12-03T21:40:02,27,1,7,28
2022-12-03T21:49:20,27,1,7,28
2022-12-03T21:58:37,27,1,7,28
2022-12-03T22:07:54,27,1,7,28
2022-12-03T22:17:11,27,1,7,28
2022-12-03T22:26:29,27,1,7,28
2022-12-03T22:35:47,28,0,6,28
2022-12-03T22:45:13,28,0,6,28
2022-12-03T22:54:31,28,0,6,28
2022-12-03T23:03:48,28,0,6,28
2022-12-03T23:13:07,28,0,6,28
2022-12-03T23:22:26,28,0,6,28
2022-12-03T23:31:44,28,0,6,28
2022-12-03T23:41:01,28,0,6,28
2022-12-03T23:50:18,28,0,6,28
2022-12-03T23:59:35,28,0,6,28
2022-12-04T00:08:56,28,0,6,28
2022-12-04T00:18:18,28,0,6,28
2022-12-04T00:27:57,28,0,6,28
2022-12-04T00:37:15,28,0,6,28
2022-12-04T00:46:34,28,0,6,28
2022-12-04T00:55:52,28,0,6,28
2022-12-04T01:05:11,28,0,6,28
2022-12-04T01:14:33,28,0,6,28
2022-12-04T01:23:56,28,0,6,28
2022-12-04T01:33:15,28,0,6,28
2022-12-04T01:42:37,28,0,6,28
2022-12-04T01:52:02,28,0,6,28
2022-12-04T02:01:30,28,0,6,28
2022-12-04T02:10:58,28,0,6,28
2022-12-04T02:20:27,28,0,6,28
2022-12-04T02:29:54,28,0,6,28
2022-12-04T02:39:37,28,0,6,28
2022-12-04T02:49:03,28,0,6,28
2022-12-04T02:58:30,28,0,6,28
2022-12-04T03:07:56,28,0,6,28
2022-12-04T03:17:19,28,0,6,28
2022-12-04T03:26:43,28,0,6,28
2022-12-04T03:36:07,28,0,6,28
2022-12-04T03:45:29,28,0,6,28
2022-12-04T03:54:49,28,0,6,28
2022-12-04T04:04:11,28,0,6,28
2022-12-04T04:31:32,28,0,6,28
2022-12-04T04:40:53,28,0,6,28
2022-12-04T04:50:14,28,0,6,28
2022-12-04T04:59:33,28,0,6,28
2022-12-04T05:08:51,28,0,6,28
2022-12-04T05:18:08,28,0,6,28
2022-12-04T05:27:24,28,0,6,28
2022-12-04T05:36:40,28,0,6,28
2022-12-04T05:45:58,28,0,6,28
2022-12-04T05:55:18,28,0,6,28
2022-12-04T06:04:38,28,0,6,28
2022-12-04T06:13:59,28,0,6,28
2022-12-04T06:23:20,28,0,6,28
2022-12-04T06:32:39,28,0,6,28
2022-12-04T06:42:02,28,0,6,28
2022-12-04T06:51:23,28,0,6,28
2022-12-04T07:00:41,28,0,6,28
2022-12-04T07:10:00,28,0,6,28
2022-12-04T07:19:19,28,0,6,28
2022-12-04T07:28:38,28,0,6,28
2022-12-04T07:37:58,28,0,6,28
2022-12-04T07:47:18,28,0,6,28
2022-12-04T07:56:37,28,0,6,28
2022-12-04T08:05:56,28,0,6,28
2022-12-04T08:15:15,28,0,6,28
2022-12-04T08:24:35,28,0,6,28
2022-12-04T08:33:55,28,0,6,28
2022-12-04T08:43:23,28,0,6,28
2022-12-04T08:52:41,28,0,6,28
2022-12-04T09:02:01,28,0,6,28
2022-12-04T09:11:20,28,0,6,28
2022-12-04T09:20:39,28,0,6,28
2022-12-04T09:29:58,28,0,6,28
2022-12-04T09:39:16,28,0,6,28
2022-12-04T09:48:35,28,0,6,28
2022-12-04T09:57:54,28,0,6,28
2022-12-04T10:07:13,28,0,6,28
2022-12-04T10:16:33,28,0,6,28
2022-12-04T10:25:52,28,0,6,28
2022-12-04T10:35:12,28,0,6,28
2022-12-04T10:44:43,28,0,6,28
2022-12-04T10:54:02,28,0,6,28
2022-12-04T11:03:22,28,0,6,28
2022-12-04T11:12:42,28,0,6,28
2022-12-04T11:22:01,28,0,6,28
2022-12-04T11:31:21,28,0,6,28
2022-12-04T11:40:40,28,0,6,28
2022-12-04T11:49:59,28,0,6,28
2022-12-04T11:59:18,28,0,6,28
2022-12-04T12:08:37,28,0,6,28
2022-12-04T12:17:56,28,0,6,28
2022-12-04T12:27:28,28,0,6,28
2022-12-04T12:36:46,28,0,6,28
2022-12-04T12:46:05,28,0,6,28
2022-12-04T12:55:24,28,0,6,28
2022-12-04T13:04:43,28,0,6,28
2022-12-04T13:14:01,28,0,6,28
2022-12-04T13:23:22,28,0,6,28
2022-12-04T13:32:41,28,0,6,28
2022-12-04T13:42:00,28,0,6,28
2022-12-04T13:51:28,28,0,6,28
2022-12-04T14:00:47,28,0,6,28
2022-12-04T14:10:06,28,0,6,28
2022-12-04T14:19:26,28,0,6,28
2022-12-04T14:28:45,28,0,6,28
2022-12-04T14:38:04,28,0,6,28
2022-12-04T14:47:23,28,0,6,28
2022-12-04T14:56:41,28,0,6,28
2022-12-04T15:06:02,28,0,6,28
2022-12-04T15:15:30,28,0,6,28
2022-12-04T15:24:50,28,0,6,28
2022-12-04T15:34:09,28,0,6,28
2022-12-04T15:43:28,28,0,6,28
2022-12-04T15:52:47,28,0,6,28
2022-12-04T16:02:07,28,0,6,28
2022-12-04T16:11:27,28,0,6,28
2022-12-04T16:20:47,28,0,6,28
2022-12-04T16:30:07,28,0,6,28
2022-12-04T16:39:36,28,0,6,28
2022-12-04T16:48:55,28,0,6,28
2022-12-04T16:58:14,28,0,6,28
2022-12-04T17:07:35,28,0,6,28
2022-12-04T17:16:55,28,0,6,28
2022-12-04T17:26:14,28,0,6,28
2022-12-04T17:35:33,28,0,6,28
2022-12-04T17:44:53,28,0,6,28
2022-12-04T17:54:22,28,0,6,28
2022-12-04T18:03:41,28,0,6,28
2022-12-04T18:13:02,28,0,6,28
2022-12-04T18:22:21,28,0,6,28
2022-12-04T18:31:41,28,0,6,28
2022-12-04T18:41:02,28,0,6,28
2022-12-04T18:50:21,28,0,6,28
2022-12-04T18:59:43,28,0,6,28
2022-12-04T19:09:07,28,0,6,28
2022-12-04T19:18:28,28,0,6,28
2022-12-04T19:27:57,28,0,6,28
2022-12-04T19:37:16,28,0,6,28
2022-12-04T19:46:38,28,0,6,28
2022-12-04T19:55:59,28,0,6,28
2022-12-04T20:05:18,28,0,6,28
2022-12-04T20:14:38,28,0,6,28
2022-12-04T20:23:57,28,0,6,28
2022-12-04T20:33:16,28,0,6,28
2022-12-04T20:42:46,28,0,6,28
2022-12-04T20:52:06,28,0,6,28
2022-12-04T21:01:27,28,0,6,28
2022-12-04T21:10:48,28,0,6,28
2022-12-04T21:20:08,28,0,6,28
2022-12-04T21:29:30,28,0,6,28
2022-12-04T21:38:50,28,0,6,28
2022-12-04T21:48:10,28,0,6,28
2022-12-04T21:57:30,28,0,6,28
2022-12-04T22:07:01,28,0,6,28
2022-12-04T22:16:20,28,0,6,28
2022-12-04T22:25:40,28,0,6,28
2022-12-04T22:35:02,28,0,6,28
2022-12-04T22:44:21,28,0,6,28
2022-12-04T22:53:41,28,0,6,28
2022-12-04T23:03:02,28,0,6,28
2022-12-04T23:12:22,28,0,6,28
2022-12-04T23:21:44,28,0,6,28
2022-12-04T23:31:04,28,0,6,28
2022-12-04T23:40:23,28,0,6,28
2022-12-04T23:49:53,28,0,6,28
2022-12-04T23:59:12,28,0,6,28
2022-12-05T00:08:33,28,0,6,28
2022-12-05T00:17:59,28,0,6,28
2022-12-05T00:27:23,28,0,6,28
2022-12-05T00:36:47,28,0,6,28
2022-12-05T00:46:10,28,0,6,28
2022-12-05T00:55:33,28,0,6,28
2022-12-05T01:04:53,28,0,6,28
2022-12-05T01:14:26,28,0,6,28
2022-12-05T01:23:50,28,0,6,28
2022-12-05T01:33:12,28,0,6,28
2022-12-05T01:42:34,28,0,6,28
2022-12-05T01:52:06,28,0,6,28
2022-12-05T02:01:29,28,0,6,28
2022-12-05T02:10:51,28,0,6,28
2022-12-05T02:20:13,28,0,6,28
2022-12-05T02:29:34,28,0,6,28
2022-12-05T02:38:54,28,0,6,28
2022-12-05T02:48:15,28,0,6,28
2022-12-05T02:57:35,28,0,6,28
2022-12-05T03:06:55,28,0,6,28
2022-12-05T03:16:15,28,0,6,28
2022-12-05T03:25:35,28,0,6,28
2022-12-05T03:34:56,28,0,6,28
2022-12-05T03:44:19,28,0,6,28
2022-12-05T03:53:41,28,0,6,28
2022-12-05T04:03:03,28,0,6,28
2022-12-05T04:12:27,28,0,6,28
2022-12-05T04:29:36,28,0,6,28
2022-12-05T04:39:18,28,0,6,28
2022-12-05T04:48:42,28,0,6,28
2022-12-05T04:58:04,28,0,6,28
2022-12-05T05:07:25,28,0,6,28
2022-12-05T05:16:46,28,0,6,28
2022-12-05T05:26:06,28,0,6,28
2022-12-05T05:35:26,28,0,6,28
2022-12-05T05:44:47,28,0,6,28
2022-12-05T05:54:08,28,0,6,28
2022-12-05T06:03:38,28,0,6,28
2022-12-05T06:13:02,28,0,6,28
2022-12-05T06:22:24,28,0,6,28
2022-12-05T06:31:45,28,0,6,28
2022-12-05T06:41:07,28,0,6,28
2022-12-05T06:50:27,28,0,6,28
2022-12-05T06:59:47,28,0,6,28
2022-12-05T07:09:09,28,0,6,28
2022-12-05T07:18:31,28,0,6,28
2022-12-05T07:27:54,28,0,6,28
2022-12-05T07:37:17,28,0,6,28
2022-12-05T07:46:40,28,0,6,28
2022-12-05T07:56:02,28,0,6,28
2022-12-05T08:05:25,28,0,6,28
2022-12-05T08:14:58,28,0,6,28
2022-12-05T08:24:19,28,0,6,28
2022-12-05T08:33:42,28,0,6,28
2022-12-05T08:43:03,28,0,6,28
2022-12-05T08:52:25,28,0,6,28
2022-12-05T09:01:45,28,0,6,28
2022-12-05T09:11:06,28,0,6,28
2022-12-05T09:20:26,28,0,6,28
2022-12-05T09:29:48,28,0,6,28
2022-12-05T09:39:10,28,0,6,28
2022-12-05T09:48:32,28,0,6,28
2022-12-05T09:57:52,28,0,6,28
2022-12-05T10:07:23,28,0,6,28
2022-12-05T10:16:44,28,0,6,28
2022-12-05T10:26:07,28,0,6,28
2022-12-05T10:35:31,28,0,6,28
2022-12-05T10:44:52,28,0,6,28
2022-12-05T10:54:13,28,0,6,28
2022-12-05T11:03:34,28,0,6,28
2022-12-05T11:12:56,28,0,6,28
2022-12-05T11:22:30,28,0,6,28
2022-12-05T11:31:52,28,0,6,28
2022-12-05T11:41:14,28,0,6,28
2022-12-05T11:50:35,28,0,6,28
2022-12-05T11:59:56,28,0,6,28
2022-12-05T12:09:18,28,0,6,28
2022-12-05T12:18:39,28,0,6,28
2022-12-05T12:28:02,28,0,6,28
2022-12-05T12:37:35,28,0,6,28
2022-12-05T12:46:56,28,0,6,28
2022-12-05T12:56:16,28,0,6,28
2022-12-05T13:05:38,28,0,6,28
2022-12-05T13:15:00,28,0,6,28
2022-12-05T13:24:22,28,0,6,28
2022-12-05T13:33:43,28,0,6,28
2022-12-05T13:43:05,28,0,6,28
2022-12-05T13:52:36,28,0,6,28
2022-12-05T14:01:58,28,0,6,28
2022-12-05T14:11:21,28,0,6,28
2022-12-05T14:20:43,28,0,6,28
2022-12-05T14:30:05,28,0,6,28
2022-12-05T14:39:29,28,0,6,28
2022-12-05T14:48:51,28,0,6,28
2022-12-05T14:58:23,28,0,6,28
2022-12-05T15:07:45,28,0,6,28
2022-12-05T15:17:06,28,0,6,28
2022-12-05T15:26:29,28,0,6,28
2022-12-05T15:35:50,28,0,6,28
2022-12-05T15:45:11,28,0,6,28
2022-12-05T15:54:32,28,0,6,28
2022-12-05T16:03:54,28,0,6,28
2022-12-05T16:13:15,28,0,6,28
2022-12-05T16:22:46,28,0,6,28
2022-12-05T16:32:07,28,0,6,28
2022-12-05T16:41:28,28,0,6,28
2022-12-05T16:50:48,28,0,6,28
2022-12-05T17:00:09,28,0,6,28
2022-12-05T17:09:30,28,0,6,28
2022-12-05T17:18:51,28,0,6,28
2022-12-05T17:28:12,28,0,6,28
2022-12-05T17:37:32,28,0,6,28
2022-12-05T17:47:02,28,0,6,28
2022-12-05T17:56:22,28,0,6,28
2022-12-05T18:05:43,28,0,6,28
2022-12-05T18:15:02,28,0,6,28
2022-12-05T18:24:22,28,0,6,28
2022-12-05T18:33:43,28,0,6,28
2022-12-05T18:43:03,28,0,6,28
2022-12-05T18:52:25,28,0,6,28
2022-12-05T19:01:45,28,0,6,28
2022-12-05T19:11:05,28,0,6,28
2022-12-05T19:20:25,28,0,6,28
2022-12-05T19:29:45,28,0,6,28
2022-12-05T19:39:09,28,0,6,28
2022-12-05T19:48:38,28,0,6,28
2022-12-05T19:57:57,28,0,6,28
2022-12-05T20:07:17,28,0,6,28
2022-12-05T20:16:37,28,0,6,28
2022-12-05T20:25:56,28,0,6,28
2022-12-05T20:35:15,28,0,6,28
2022-12-05T20:44:35,28,0,6,28
2022-12-05T20:53:54,28,0,6,28
2022-12-05T21:03:13,28,0,6,28
2022-12-05T21:12:33,28,0,6,28
2022-12-05T21:21:54,28,0,6,28
2022-12-05T21:31:24,28,0,6,28
2022-12-05T21:40:44,28,0,6,28
2022-12-05T21:50:04,28,0,6,28
2022-12-05T21:59:23,28,0,6,28
2022-12-05T22:08:43,28,0,6,28
2022-12-05T22:18:03,28,0,6,28
2022-12-05T22:27:26,28,0,6,28
2022-12-05T22:36:46,28,0,6,28
2022-12-05T22:46:05,28,0,6,28
2022-12-05T22:55:24,28,0,5,28
2022-12-05T23:04:45,28,0,5,28
2022-12-05T23:14:05,28,0,5,28
2022-12-05T23:23:34,28,0,5,28
2022-12-05T23:32:54,28,0,5,28
2022-12-05T23:42:14,28,0,5,28
2022-12-05T23:51:33,28,0,5,28
2022-12-06T00:00:53,28,0,5,28
2022-12-06T00:10:15,28,0,5,28
2022-12-06T00:19:37,28,0,5,28
2022-12-06T00:28:58,28,0,5,28
2022-12-06T00:38:21,28,0,5,28
2022-12-06T00:47:43,28,0,5,28
2022-12-06T00:57:05,28,0,5,28
2022-12-06T01:06:27,28,0,5,28
2022-12-06T01:15:50,28,0,5,28
2022-12-06T01:25:15,28,0,5,28
2022-12-06T01:34:37,28,0,5,28
2022-12-06T01:44:10,28,0,5,28
2022-12-06T01:53:30,28,0,5,28
2022-12-06T02:02:51,28,0,5,28
2022-12-06T02:12:11,28,0,5,28
2022-12-06T02:21:31,28,0,5,28
2022-12-06T02:30:51,28,0,5,28
2022-12-06T02:40:10,28,0,5,28
2022-12-06T02:49:29,28,0,5,28
2022-12-06T02:58:49,28,0,5,28
2022-12-06T03:08:12,28,0,5,28
2022-12-06T03:17:33,28,0,5,28
2022-12-06T03:26:55,28,0,5,28
2022-12-06T03:36:17,28,0,5,28
2022-12-06T03:45:39,28,0,5,28
2022-12-06T03:55:01,28,0,5,28
2022-12-06T04:04:22,28,0,5,28
2022-12-06T04:21:11,28,0,5,28
2022-12-06T04:30:57,28,0,5,28
2022-12-06T04:40:19,28,0,5,28
2022-12-06T04:49:41,28,0,5,28
2022-12-06T04:59:02,28,0,5,28
2022-12-06T05:08:26,28,0,5,28
2022-12-06T05:17:47,28,0,5,28
2022-12-06T05:27:08,28,0,5,28
2022-12-06T05:36:30,28,0,5,28
2022-12-06T05:45:51,28,0,5,28
2022-12-06T05:55:14,28,0,5,28
2022-12-06T06:04:38,28,0,5,28
2022-12-06T06:14:00,28,0,5,28
2022-12-06T06:23:23,28,0,5,28
2022-12-06T06:32:45,28,0,5,28
2022-12-06T06:42:10,28,0,5,28
2022-12-06T06:51:29,28,0,5,28
2022-12-06T07:00:49,28,0,5,28
2022-12-06T07:10:12,28,0,5,28
2022-12-06T07:19:33,28,0,5,28
2022-12-06T07:28:55,28,0,5,28
2022-12-06T07:38:17,28,0,5,28
2022-12-06T07:47:40,28,0,5,28
2022-12-06T07:57:12,28,0,5,28
2022-12-06T08:06:35,28,0,5,28
2022-12-06T08:15:57,28,0,5,28
2022-12-06T08:25:20,28,0,5,28
2022-12-06T08:34:43,28,0,5,28
2022-12-06T08:44:04,28,0,5,28
2022-12-06T08:53:27,28,0,5,28
2022-12-06T09:02:49,28,0,5,28
2022-12-06T09:12:32,28,0,5,28
2022-12-06T09:21:56,28,0,5,28
2022-12-06T09:31:22,28,0,5,28
2022-12-06T09:40:44,28,0,5,28
2022-12-06T09:50:07,28,0,5,28
2022-12-06T09:59:39,28,0,5,28
2022-12-06T10:09:03,28,0,5,28
2022-12-06T10:18:25,28,0,5,28
2022-12-06T10:27:48,28,0,5,28
2022-12-06T10:37:11,28,0,5,28
2022-12-06T10:46:35,28,0,5,28
2022-12-06T10:55:59,28,0,5,28
2022-12-06T11:05:24,28,0,5,28
2022-12-06T11:14:48,28,0,5,28
2022-12-06T11:24:24,28,0,5,28
2022-12-06T11:33:47,28,0,5,28
2022-12-06T11:43:11,28,0,5,28
2022-12-06T11:52:33,28,0,5,28
2022-12-06T12:01:55,28,0,5,28
2022-12-06T12:11:18,28,0,5,28
2022-12-06T12:20:42,28,0,5,28
2022-12-06T12:30:03,28,0,5,28
2022-12-06T12:39:36,28,0,5,28
2022-12-06T12:48:57,28,0,5,28
2022-12-06T12:58:20,28,0,5,28
2022-12-06T13:07:43,28,0,5,28
2022-12-06T13:17:06,28,0,5,28
2022-12-06T13:26:29,28,0,5,28
2022-12-06T13:35:52,28,0,5,28
2022-12-06T13:45:16,28,0,5,28
2022-12-06T13:54:38,28,0,5,28
2022-12-06T14:04:01,28,0,5,28
2022-12-06T14:13:37,28,0,5,28
2022-12-06T14:23:00,28,0,5,28
2022-12-06T14:32:24,28,0,5,28
2022-12-06T14:41:48,28,0,5,28
2022-12-06T14:51:10,28,0,5,28
2022-12-06T15:00:33,28,0,5,28
2022-12-06T15:09:55,28,0,5,28
2022-12-06T15:19:28,28,0,5,28
2022-12-06T15:28:52,28,0,5,28
2022-12-06T15:38:15,28,0,5,28
2022-12-06T15:47:37,28,0,5,28
2022-12-06T15:57:00,28,0,5,28
2022-12-06T16:06:23,28,0,5,28
2022-12-06T16:15:44,28,0,5,28
2022-12-06T16:25:07,28,0,5,28
2022-12-06T16:34:41,28,0,5,28
2022-12-06T16:44:04,28,0,5,28
2022-12-06T16:53:28,28,0,5,28
2022-12-06T17:02:52,28,0,5,28
2022-12-06T17:12:17,28,0,5,28
2022-12-06T17:21:41,28,0,5,28
2022-12-06T17:31:03,28,0,5,28
2022-12-06T17:40:24,28,0,5,28
2022-12-06T17:49:44,28,0,5,28
2022-12-06T17:59:19,28,0,5,28
2022-12-06T18:08:44,28,0,5,28
2022-12-06T18:18:07,28,0,5,28
2022-12-06T18:27:34,28,0,5,28
2022-12-06T18:36:56,28,0,5,28
2022-12-06T18:46:21,28,0,5,28
2022-12-06T18:55:44,28,0,5,28
2022-12-06T19:05:15,28,0,5,28
2022-12-06T19:14:37,28,0,5,28
2022-12-06T19:24:00,28,0,5,28
2022-12-06T19:33:21,28,0,5,28
2022-12-06T19:42:42,28,0,5,28
2022-12-06T19:52:04,28,0,5,28
2022-12-06T20:01:25,28,0,5,28
2022-12-06T20:10:46,28,0,5,28
2022-12-06T20:20:07,28,0,5,28
2022-12-06T20:29:28,28,0,5,28
2022-12-06T20:38:49,28,0,5,28
2022-12-06T20:48:23,28,0,5,28
2022-12-06T20:57:44,28,0,5,28
2022-12-06T21:07:06,28,0,5,28
2022-12-06T21:16:27,28,0,5,28
2022-12-06T21:25:49,28,0,5,28
2022-12-06T21:35:09,28,0,5,28
2022-12-06T21:44:29,28,0,5,28
2022-12-06T21:53:50,28,0,5,28
2022-12-06T22:03:10,28,0,5,28
2022-12-06T22:12:43,28,0,5,28
2022-12-06T22:22:04,28,0,5,28
2022-12-06T22:31:25,28,0,5,28
2022-12-06T22:40:46,28,0,5,28
2022-12-06T22:50:06,28,0,5,28
2022-12-06T22:59:25,28,0,5,28
2022-12-06T23:08:48,28,0,5,28
2022-12-06T23:18:09,28,0,5,28
2022-12-06T23:27:30,28,0,5,28
2022-12-06T23:37:02,28,0,5,28
2022-12-06T23:46:23,28,0,5,28
2022-12-06T23:55:42,28,0,5,28
2022-12-07T00:05:03,28,0,5,28
2022-12-07T00:14:26,28,0,5,28
2022-12-07T00:23:49,28,0,5,28
2022-12-07T00:33:12,28,0,5,28
2022-12-07T00:42:34,28,0,5,28
2022-12-07T00:51:57,28,0,5,28
2022-12-07T01:01:20,28,0,5,28
2022-12-07T01:10:44,28,0,5,28
2022-12-07T01:20:09,28,0,5,28
2022-12-07T01:29:33,28,0,5,28
2022-12-07T01:38:57,28,0,5,28
2022-12-07T01:48:19,28,0,5,28
2022-12-07T01:57:55,28,0,5,28
2022-12-07T02:07:20,28,0,5,28
2022-12-07T02:16:44,28,0,5,28
2022-12-07T02:26:07,28,0,5,28
2022-12-07T02:35:31,28,0,5,28
2022-12-07T02:44:55,28,0,5,28
2022-12-07T02:54:19,28,0,5,28
2022-12-07T03:03:42,28,0,5,28
2022-12-07T03:13:03,28,0,5,28
2022-12-07T03:22:27,28,0,5,28
2022-12-07T03:31:48,28,0,5,28
2022-12-07T03:41:11,28,0,5,28
2022-12-07T03:50:34,28,0,5,28
2022-12-07T03:59:57,28,0,5,28
2022-12-07T04:26:30,28,0,5,28
2022-12-07T04:35:56,28,0,5,28
2022-12-07T04:45:23,28,0,5,28
2022-12-07T04:54:49,28,0,5,28
2022-12-07T05:04:11,28,0,5,28
2022-12-07T05:13:33,28,0,5,28
2022-12-07T05:22:57,28,0,5,28
2022-12-07T05:32:18,28,0,5,28
2022-12-07T05:43:23,28,0,5,28
2022-12-07T05:53:08,28,0,5,28
2022-12-07T06:02:33,28,0,5,28
2022-12-07T06:12:00,28,0,5,28
2022-12-07T06:21:28,28,0,5,28
2022-12-07T06:30:51,28,0,5,28
2022-12-07T06:40:14,28,0,5,28
2022-12-07T06:49:37,28,0,5,28
2022-12-07T06:58:59,28,0,5,28
2022-12-07T07:08:23,28,0,5,28
2022-12-07T07:17:55,28,0,5,28
2022-12-07T07:27:18,28,0,5,28
2022-12-07T07:36:42,28,0,5,28
2022-12-07T07:46:07,28,0,5,28
2022-12-07T07:55:31,28,0,5,28
2022-12-07T08:04:55,28,0,5,28
2022-12-07T08:14:19,28,0,5,28
2022-12-07T08:23:43,28,0,5,28
2022-12-07T08:33:08,28,0,5,28
2022-12-07T08:42:34,28,0,5,28
2022-12-07T08:51:59,28,0,5,28
2022-12-07T09:01:35,28,0,5,28
2022-12-07T09:11:02,28,0,5,28
2022-12-07T09:20:31,28,0,5,28
2022-12-07T09:30:00,28,0,5,28
2022-12-07T09:39:29,28,0,5,28
2022-12-07T09:48:57,28,0,5,28
2022-12-07T09:58:22,28,0,5,28
2022-12-07T10:07:50,28,0,5,28
2022-12-07T10:17:16,28,0,5,28
2022-12-07T10:26:41,28,0,5,28
2022-12-07T10:36:06,28,0,5,28
