time,enrolled,available,waitlisted,total
2022-12-01T17:17:52,69,1,10,70
2022-12-01T17:27:12,69,1,10,70
2022-12-01T17:36:33,69,1,10,70
2022-12-01T17:45:52,69,1,10,70
2022-12-01T17:55:11,69,1,10,70
2022-12-01T18:04:31,69,1,10,70
2022-12-01T18:13:51,69,1,10,70
2022-12-01T18:23:12,69,1,10,70
2022-12-01T18:32:32,69,1,10,70
2022-12-01T18:41:51,69,1,10,70
2022-12-01T18:51:21,69,1,10,70
2022-12-01T19:00:41,69,1,10,70
2022-12-01T19:10:00,69,1,10,70
2022-12-01T19:19:21,69,1,10,70
2022-12-01T19:28:41,69,1,10,70
2022-12-01T19:38:02,69,1,10,70
2022-12-01T19:47:22,69,1,10,70
2022-12-01T19:56:43,69,1,10,70
2022-12-01T20:06:02,69,1,10,70
2022-12-01T20:15:22,69,1,10,70
2022-12-01T20:24:42,69,1,10,70
2022-12-01T20:34:01,69,1,10,70
2022-12-01T20:43:35,69,1,10,70
2022-12-01T20:53:03,69,1,10,70
2022-12-01T21:02:29,69,1,10,70
2022-12-01T21:11:57,69,1,10,70
2022-12-01T21:21:26,69,1,10,70
2022-12-01T21:31:00,69,1,10,70
2022-12-01T21:40:32,69,1,10,70
2022-12-01T21:50:06,69,1,10,70
2022-12-01T21:59:41,69,1,10,70
2022-12-01T22:09:15,69,1,10,70
2022-12-01T22:18:46,69,1,10,70
2022-12-01T22:28:24,70,0,9,70
2022-12-01T22:37:47,70,0,9,70
2022-12-01T22:47:08,70,0,9,70
2022-12-01T22:56:38,70,0,9,70
2022-12-01T23:06:08,70,0,9,70
2022-12-01T23:15:38,70,0,9,70
2022-12-01T23:25:07,70,0,9,70
2022-12-01T23:34:36,70,0,9,70
2022-12-01T23:44:05,70,0,9,70
2022-12-01T23:53:32,70,0,9,70
2022-12-02T00:03:01,70,0,9,70
2022-12-02T00:12:31,70,0,9,70
2022-12-02T00:22:00,70,0,9,70
2022-12-02T00:31:25,70,0,9,70
2022-12-02T00:40:52,70,0,9,70
2022-12-02T00:50:25,70,0,9,70
2022-12-02T00:59:44,70,0,9,70
2022-12-02T01:09:05,70,0,9,70
2022-12-02T01:18:28,70,0,9,70
2022-12-02T01:27:51,70,0,9,70
2022-12-02T01:37:15,70,0,9,70
2022-12-02T01:46:35,70,0,9,70
2022-12-02T01:55:57,70,0,9,70
2022-12-02T02:05:16,70,0,9,70
2022-12-02T02:14:33,70,0,9,70
2022-12-02T02:23:50,70,0,9,70
2022-12-02T02:33:07,70,0,9,70
2022-12-02T02:42:25,70,0,9,70
2022-12-02T02:51:42,70,0,9,70
2022-12-02T03:00:59,70,0,9,70
2022-12-02T03:10:17,70,0,9,70
2022-12-02T03:19:46,70,0,9,70
2022-12-02T03:29:04,70,0,9,70
2022-12-02T03:38:23,70,0,9,70
2022-12-02T03:47:45,70,0,9,70
2022-12-02T03:57:04,70,0,9,70
2022-12-02T04:24:14,70,0,9,70
2022-12-02T04:33:38,70,0,9,70
2022-12-02T04:42:58,70,0,9,70
2022-12-02T04:52:18,70,0,9,70
2022-12-02T05:01:36,70,0,9,70
2022-12-02T05:10:56,70,0,9,70
2022-12-02T05:20:15,70,0,9,70
2022-12-02T05:29:33,70,0,9,70
2022-12-02T05:38:54,70,0,9,70
2022-12-02T05:48:13,70,0,9,70
2022-12-02T05:57:36,70,0,9,70
2022-12-02T06:07:03,70,0,9,70
2022-12-02T06:16:26,70,0,9,70
2022-12-02T06:25:47,70,0,9,70
2022-12-02T06:35:08,70,0,9,70
2022-12-02T06:44:28,70,0,9,70
2022-12-02T06:53:49,70,0,9,70
2022-12-02T07:03:10,70,0,9,70
2022-12-02T07:12:31,70,0,9,70
2022-12-02T07:21:53,70,0,9,70
2022-12-02T07:31:16,70,0,9,70
2022-12-02T07:40:38,70,0,9,70
2022-12-02T07:49:59,70,0,9,70
2022-12-02T07:59:21,70,0,9,70
2022-12-02T08:08:44,70,0,9,70
2022-12-02T08:18:07,70,0,9,70
2022-12-02T08:27:39,70,0,9,70
2022-12-02T08:37:01,70,0,9,70
2022-12-02T08:46:21,70,0,9,70
2022-12-02T08:55:41,70,0,9,70
2022-12-02T09:05:01,70,0,9,70
2022-12-02T09:14:21,70,0,9,70
2022-12-02T09:23:42,70,0,9,70
2022-12-02T09:33:03,70,0,9,70
2022-12-02T09:42:29,70,0,9,70
2022-12-02T09:51:50,70,0,9,70
2022-12-02T10:01:12,70,0,9,70
2022-12-02T10:10:46,70,0,9,70
2022-12-02T10:20:06,70,0,9,70
2022-12-02T10:29:26,70,0,9,70
2022-12-02T10:38:48,70,0,9,70
2022-12-02T10:48:08,70,0,9,70
2022-12-02T10:57:29,70,0,9,70
2022-12-02T11:06:53,70,0,9,70
2022-12-02T11:16:26,70,0,9,70
2022-12-02T11:25:50,70,0,9,70
2022-12-02T11:35:17,70,0,9,70
2022-12-02T11:44:43,70,0,9,70
2022-12-02T11:54:03,70,0,9,70
2022-12-02T12:03:24,70,0,9,70
2022-12-02T12:12:46,70,0,9,70
2022-12-02T12:22:15,70,0,9,70
2022-12-02T12:31:35,70,0,9,70
2022-12-02T12:40:55,70,0,9,70
2022-12-02T12:50:17,70,0,9,70
2022-12-02T12:59:39,70,0,9,70
2022-12-02T13:09:00,70,0,9,70
2022-12-02T13:18:21,70,0,9,70
2022-12-02T13:27:42,70,0,9,70
2022-12-02T13:37:14,70,0,9,70
2022-12-02T13:46:34,70,0,9,70
2022-12-02T13:55:56,70,0,9,70
2022-12-02T14:05:18,70,0,9,70
2022-12-02T14:14:40,70,0,9,70
2022-12-02T14:24:12,70,0,9,70
2022-12-02T14:33:34,70,0,9,70
2022-12-02T14:42:55,70,0,9,70
2022-12-02T14:52:17,70,0,9,70
2022-12-02T15:01:38,70,0,9,70
2022-12-02T15:11:00,70,0,9,70
2022-12-02T15:20:31,70,0,9,70
2022-12-02T15:29:52,70,0,9,70
2022-12-02T15:39:14,70,0,9,70
2022-12-02T15:48:36,70,0,9,70
2022-12-02T15:57:56,70,0,9,70
2022-12-02T16:07:18,70,0,9,70
2022-12-02T16:16:40,70,0,9,70
2022-12-02T16:26:13,70,0,9,70
2022-12-02T16:35:35,70,0,9,70
2022-12-02T16:44:55,70,0,9,70
2022-12-02T16:54:16,70,0,9,70
2022-12-02T17:03:39,70,0,10,70
2022-12-02T17:12:59,70,0,10,70
2022-12-02T17:22:29,70,0,10,70
2022-12-02T17:31:49,70,0,10,70
2022-12-02T17:41:09,70,0,10,70
2022-12-02T17:50:28,70,0,10,70
2022-12-02T17:59:49,70,0,10,70
2022-12-02T18:09:10,70,0,10,70
2022-12-02T18:18:30,70,0,10,70
2022-12-02T18:27:51,70,0,10,70
2022-12-02T18:37:11,70,0,10,70
2022-12-02T18:46:30,70,0,10,70
2022-12-02T18:56:00,70,0,10,70
2022-12-02T19:05:19,70,0,10,70
2022-12-02T19:14:41,70,0,10,70
2022-12-02T19:24:01,70,0,10,70
2022-12-02T19:33:20,70,0,10,70
2022-12-02T19:42:39,70,0,10,70
2022-12-02T19:51:59,70,0,10,70
2022-12-02T20:01:18,70,0,10,70
2022-12-02T20:10:40,70,0,10,70
2022-12-02T20:20:01,70,0,10,70
2022-12-02T20:29:20,70,0,10,70
2022-12-02T20:38:51,70,0,10,70
2022-12-02T20:48:10,70,0,10,70
2022-12-02T20:57:30,70,0,10,70
2022-12-02T21:06:49,70,0,10,70
2022-12-02T21:16:10,70,0,10,70
2022-12-02T21:25:31,70,0,10,70
2022-12-02T21:34:50,70,0,10,70
2022-12-02T21:44:09,70,0,10,70
2022-12-02T21:53:28,70,0,10,70
2022-12-02T22:02:47,70,0,10,70
2022-12-02T22:12:08,70,0,10,70
2022-12-02T22:21:38,70,0,10,70
2022-12-02T22:30:56,70,0,10,70
2022-12-02T22:40:15,70,0,10,70
2022-12-02T22:49:35,70,0,10,70
2022-12-02T22:58:54,70,0,10,70
2022-12-02T23:08:17,70,0,10,70
2022-12-02T23:17:37,70,0,10,70
2022-12-02T23:26:57,70,0,10,70
2022-12-02T23:36:16,70,0,10,70
2022-12-02T23:45:46,70,0,10,70
2022-12-02T23:55:05,70,0,10,70
2022-12-03T00:04:25,70,0,10,70
2022-12-03T00:13:51,70,0,10,70
2022-12-03T00:23:14,70,0,10,70
2022-12-03T00:32:36,70,0,10,70
2022-12-03T00:41:59,70,0,10,70
2022-12-03T00:51:22,70,0,10,70
2022-12-03T01:00:45,70,0,10,70
2022-12-03T01:10:10,70,0,10,70
2022-12-03T01:19:33,70,0,10,70
2022-12-03T01:28:58,70,0,10,70
2022-12-03T01:38:20,70,0,10,70
2022-12-03T01:47:43,70,0,10,70
2022-12-03T01:57:02,70,0,10,70
2022-12-03T02:06:22,70,0,10,70
2022-12-03T02:15:52,70,0,10,70
2022-12-03T02:25:11,70,0,10,70
2022-12-03T02:34:30,70,0,10,70
2022-12-03T02:43:50,70,0,10,70
2022-12-03T02:53:10,70,0,10,70
2022-12-03T03:02:30,70,0,10,70
2022-12-03T03:11:50,70,0,10,70
2022-12-03T03:21:08,70,0,10,70
2022-12-03T03:30:29,70,0,10,70
2022-12-03T03:39:49,70,0,10,70
2022-12-03T03:49:11,70,0,10,70
2022-12-03T03:58:34,70,0,10,70
2022-12-03T04:23:39,70,0,10,70
2022-12-03T04:33:01,70,0,10,70
2022-12-03T04:44:14,70,0,10,70
2022-12-03T04:53:33,70,0,10,70
2022-12-03T05:02:52,70,0,10,70
2022-12-03T05:12:14,70,0,10,70
2022-12-03T05:21:32,70,0,10,70
2022-12-03T05:30:51,70,0,10,70
2022-12-03T05:40:09,70,0,10,70
2022-12-03T05:49:29,70,0,10,70
2022-12-03T05:58:52,70,0,10,70
2022-12-03T06:08:15,70,0,10,70
2022-12-03T06:17:37,70,0,10,70
2022-12-03T06:27:00,70,0,10,70
2022-12-03T06:36:25,70,0,10,70
2022-12-03T06:45:49,70,0,10,70
2022-12-03T06:55:13,70,0,10,70
2022-12-03T07:04:35,70,0,10,70
2022-12-03T07:14:14,70,0,10,70
2022-12-03T07:23:39,70,0,10,70
2022-12-03T07:33:03,70,0,10,70
2022-12-03T07:42:27,70,0,10,70
2022-12-03T07:51:51,70,0,10,70
2022-12-03T08:01:16,70,0,10,70
2022-12-03T08:10:39,70,0,10,70
2022-12-03T08:20:03,70,0,10,70
2022-12-03T08:29:28,70,0,10,70
2022-12-03T08:38:52,70,0,10,70
2022-12-03T08:48:16,70,0,10,70
2022-12-03T08:57:39,70,0,10,70
2022-12-03T09:07:02,70,0,10,70
2022-12-03T09:16:35,70,0,10,70
2022-12-03T09:25:58,70,0,10,70
2022-12-03T09:35:21,70,0,10,70
2022-12-03T09:44:44,70,0,10,70
2022-12-03T09:54:07,70,0,10,70
2022-12-03T10:03:30,70,0,10,70
2022-12-03T10:12:49,70,0,10,70
2022-12-03T10:22:08,70,0,10,70
2022-12-03T10:31:27,70,0,10,70
2022-12-03T10:40:48,70,0,10,70
2022-12-03T10:50:06,70,0,10,70
2022-12-03T10:59:24,70,0,10,70
2022-12-03T11:08:51,70,0,10,70
2022-12-03T11:18:10,70,0,10,70
2022-12-03T11:27:28,70,0,10,70
2022-12-03T11:36:45,70,0,10,70
2022-12-03T11:46:02,70,0,10,70
2022-12-03T11:55:20,70,0,10,70
2022-12-03T12:04:37,70,0,10,70
2022-12-03T12:13:57,70,0,10,70
2022-12-03T12:23:14,70,0,10,70
2022-12-03T12:32:31,70,0,10,70
2022-12-03T12:41:49,70,0,10,70
2022-12-03T12:51:22,70,0,10,70
2022-12-03T13:00:39,70,0,10,70
2022-12-03T13:09:58,70,0,10,70
2022-12-03T13:19:16,70,0,10,70
2022-12-03T13:28:34,70,0,10,70
2022-12-03T13:37:52,70,0,10,70
2022-12-03T13:47:09,70,0,10,70
2022-12-03T13:56:26,70,0,10,70
2022-12-03T14:05:44,70,0,10,70
2022-12-03T14:15:12,70,0,10,70
2022-12-03T14:24:30,70,0,10,70
2022-12-03T14:33:48,70,0,10,70
2022-12-03T14:43:08,70,0,10,70
2022-12-03T14:52:25,70,0,10,70
2022-12-03T15:01:42,70,0,10,70
2022-12-03T15:11:09,70,0,10,70
2022-12-03T15:20:26,70,0,10,70
2022-12-03T15:29:43,70,0,10,70
2022-12-03T15:39:02,70,0,10,70
2022-12-03T15:48:21,70,0,10,70
2022-12-03T15:57:38,70,0,10,70
2022-12-03T16:07:06,70,0,10,70
2022-12-03T16:16:23,70,0,10,70
2022-12-03T16:25:40,70,0,10,70
2022-12-03T16:34:58,70,0,10,70
2022-12-03T16:44:15,70,0,10,70
2022-12-03T16:53:33,70,0,10,70
2022-12-03T17:02:50,70,0,10,70
2022-12-03T17:12:25,70,0,10,70
2022-12-03T17:21:43,70,0,10,70
2022-12-03T17:31:01,70,0,10,70
2022-12-03T17:40:18,70,0,10,70
2022-12-03T17:49:35,70,0,10,70
2022-12-03T17:58:53,70,0,10,70
2022-12-03T18:08:11,70,0,10,70
2022-12-03T18:17:43,70,0,10,70
2022-12-03T18:27:02,70,0,10,70
2022-12-03T18:36:20,70,0,10,70
2022-12-03T18:45:37,70,0,10,70
2022-12-03T18:54:54,70,0,10,70
2022-12-03T19:04:13,70,0,10,70
2022-12-03T19:13:30,70,0,10,70
2022-12-03T19:22:49,70,0,10,70
2022-12-03T19:32:15,70,0,10,70
2022-12-03T19:41:32,70,0,10,70
2022-12-03T19:50:49,70,0,10,70
2022-12-03T20:00:07,70,0,10,70
2022-12-03T20:09:24,70,0,10,70
2022-12-03T20:18:41,70,0,10,70
2022-12-03T20:27:58,70,0,10,70
2022-12-03T20:37:18,70,0,10,70
2022-12-03T20:46:35,70,0,10,70
2022-12-03T20:55:52,70,0,10,70
2022-12-03T21:05:20,70,0,10,70
2022-12-03T21:14:37,70,0,10,70
2022-12-03T21:23:55,70,0,10,70
2022-12-03T21:33:12,70,0,10,70
2022-12-03T21:42:30,70,0,10,70
2022-12-03T21:51:46,70,0,10,70
2022-12-03T22:01:03,70,0,10,70
2022-12-03T22:10:20,70,0,10,70
2022-12-03T22:19:38,70,0,10,70
2022-12-03T22:28:55,70,0,10,70
2022-12-03T22:38:13,70,0,10,70
2022-12-03T22:47:40,70,0,10,70
2022-12-03T22:56:57,70,0,10,70
2022-12-03T23:06:15,70,0,10,70
2022-12-03T23:15:34,70,0,10,70
2022-12-03T23:24:52,70,0,10,70
2022-12-03T23:34:10,70,0,10,70
2022-12-03T23:43:28,70,0,10,70
2022-12-03T23:52:44,70,0,10,70
2022-12-04T00:02:02,70,0,10,70
2022-12-04T00:11:23,70,0,10,70
2022-12-04T00:20:45,70,0,10,70
2022-12-04T00:30:23,70,0,10,70
2022-12-04T00:39:42,70,0,10,70
2022-12-04T00:49:01,70,0,10,70
2022-12-04T00:58:19,70,0,10,70
2022-12-04T01:07:38,70,0,10,70
2022-12-04T01:17:03,70,0,10,70
2022-12-04T01:26:23,70,0,10,70
2022-12-04T01:35:42,70,0,10,70
2022-12-04T01:45:05,70,0,10,70
2022-12-04T01:54:31,70,0,10,70
2022-12-04T02:04:01,70,0,10,70
2022-12-04T02:13:28,70,0,10,70
2022-12-04T02:22:56,70,0,10,70
2022-12-04T02:32:25,70,0,10,70
2022-12-04T02:42:07,70,0,10,70
2022-12-04T02:51:32,70,0,10,70
2022-12-04T03:00:59,70,0,10,70
2022-12-04T03:10:25,70,0,10,70
2022-12-04T03:19:47,70,0,10,70
2022-12-04T03:29:11,70,0,10,70
2022-12-04T03:38:35,70,0,10,70
2022-12-04T03:47:56,70,0,10,70
2022-12-04T03:57:16,70,0,10,70
2022-12-04T04:06:38,70,0,10,70
2022-12-04T04:33:59,70,0,10,70
2022-12-04T04:43:20,70,0,10,70
2022-12-04T04:52:41,70,0,10,70
2022-12-04T05:02:00,70,0,10,70
2022-12-04T05:11:18,70,0,10,70
2022-12-04T05:20:34,70,0,10,70
2022-12-04T05:29:50,70,0,10,70
2022-12-04T05:39:07,70,0,10,70
2022-12-04T05:48:25,70,0,10,70
2022-12-04T05:57:45,70,0,10,70
2022-12-04T06:07:06,70,0,10,70
2022-12-04T06:16:26,70,0,10,70
2022-12-04T06:25:47,70,0,10,70
2022-12-04T06:35:09,70,0,10,70
2022-12-04T06:44:30,70,0,10,70
2022-12-04T06:53:50,70,0,10,70
2022-12-04T07:03:08,70,0,10,70
2022-12-04T07:12:27,70,0,10,70
2022-12-04T07:21:46,70,0,10,70
2022-12-04T07:31:06,70,0,10,70
2022-12-04T07:40:25,70,0,10,70
2022-12-04T07:49:45,70,0,10,70
2022-12-04T07:59:04,70,0,10,70
2022-12-04T08:08:23,70,0,10,70
2022-12-04T08:17:42,70,0,10,70
2022-12-04T08:27:02,70,0,10,70
2022-12-04T08:36:22,70,0,10,70
2022-12-04T08:45:50,70,0,10,70
2022-12-04T08:55:09,70,0,10,70
2022-12-04T09:04:28,70,0,10,70
2022-12-04T09:13:47,70,0,10,70
2022-12-04T09:23:06,70,0,10,70
2022-12-04T09:32:24,70,0,10,70
2022-12-04T09:41:43,70,0,10,70
2022-12-04T09:51:02,70,0,10,70
2022-12-04T10:00:21,70,0,10,70
2022-12-04T10:09:40,70,0,10,70
2022-12-04T10:19:00,70,0,10,70
2022-12-04T10:28:20,70,0,10,70
2022-12-04T10:37:50,70,0,10,70
2022-12-04T10:47:10,70,0,10,70
2022-12-04T10:56:29,70,0,10,70
2022-12-04T11:05:49,70,0,10,70
2022-12-04T11:15:09,70,0,10,70
2022-12-04T11:24:29,70,0,10,70
2022-12-04T11:33:48,70,0,10,70
2022-12-04T11:43:07,70,0,10,70
2022-12-04T11:52:26,70,0,10,70
2022-12-04T12:01:45,70,0,10,70
2022-12-04T12:11:04,70,0,10,70
2022-12-04T12:20:23,70,0,10,70
2022-12-04T12:29:55,70,0,10,70
2022-12-04T12:39:13,70,0,10,70
2022-12-04T12:48:31,70,0,10,70
2022-12-04T12:57:51,70,0,10,70
2022-12-04T13:07:10,70,0,10,70
2022-12-04T13:16:28,70,0,10,70
2022-12-04T13:25:49,70,0,10,70
2022-12-04T13:35:08,70,0,10,70
2022-12-04T13:44:36,70,0,10,70
2022-12-04T13:53:55,70,0,10,70
2022-12-04T14:03:14,70,0,10,70
2022-12-04T14:12:34,70,0,10,70
2022-12-04T14:21:53,70,0,10,70
2022-12-04T14:31:12,70,0,10,70
2022-12-04T14:40:31,70,0,10,70
2022-12-04T14:49:50,70,0,10,70
2022-12-04T14:59:08,70,0,10,70
2022-12-04T15:08:29,70,0,10,70
2022-12-04T15:17:57,70,0,10,70
2022-12-04T15:27:17,70,0,10,70
2022-12-04T15:36:36,70,0,10,70
2022-12-04T15:45:55,70,0,10,70
2022-12-04T15:55:15,70,0,10,70
2022-12-04T16:04:34,70,0,10,70
2022-12-04T16:13:55,70,0,10,70
2022-12-04T16:23:14,70,0,10,70
2022-12-04T16:32:34,70,0,10,70
2022-12-04T16:42:03,70,0,10,70
2022-12-04T16:51:22,70,0,10,70
2022-12-04T17:00:41,70,0,10,70
2022-12-04T17:10:02,70,0,10,70
2022-12-04T17:19:22,70,0,10,70
2022-12-04T17:28:41,70,0,10,70
2022-12-04T17:38:01,70,0,10,70
2022-12-04T17:47:20,70,0,10,70
2022-12-04T17:56:49,70,0,10,70
2022-12-04T18:06:08,70,0,10,70
2022-12-04T18:15:29,70,0,10,70
2022-12-04T18:24:48,70,0,10,70
2022-12-04T18:34:08,70,0,10,70
2022-12-04T18:43:29,70,0,10,70
2022-12-04T18:52:48,70,0,10,70
2022-12-04T19:02:11,70,0,10,70
2022-12-04T19:11:34,70,0,10,70
2022-12-04T19:20:55,70,0,10,70
2022-12-04T19:30:24,70,0,10,70
2022-12-04T19:39:43,70,0,10,70
2022-12-04T19:49:06,70,0,10,70
2022-12-04T19:58:26,70,0,10,70
2022-12-04T20:07:45,70,0,10,70
2022-12-04T20:17:05,70,0,10,70
2022-12-04T20:26:24,70,0,10,70
2022-12-04T20:35:44,70,0,10,70
2022-12-04T20:45:13,70,0,10,70
2022-12-04T20:54:34,70,0,10,70
2022-12-04T21:03:54,70,0,10,70
2022-12-04T21:13:15,70,0,10,70
2022-12-04T21:22:36,70,0,10,70
2022-12-04T21:31:57,70,0,10,70
2022-12-04T21:41:17,70,0,10,70
2022-12-04T21:50:37,70,0,10,70
2022-12-04T21:59:57,70,0,10,70
2022-12-04T22:09:28,70,0,10,70
2022-12-04T22:18:47,70,0,10,70
2022-12-04T22:28:07,70,0,10,70
2022-12-04T22:37:28,70,0,10,70
2022-12-04T22:46:48,70,0,10,70
2022-12-04T22:56:08,70,0,10,70
2022-12-04T23:05:30,70,0,10,70
2022-12-04T23:14:49,70,0,10,70
2022-12-04T23:24:11,70,0,10,70
2022-12-04T23:33:31,70,0,10,70
2022-12-04T23:42:50,70,0,10,70
2022-12-04T23:52:20,70,0,10,70
2022-12-05T00:01:40,70,0,10,70
2022-12-05T00:11:02,70,0,10,70
2022-12-05T00:20:28,70,0,10,70
2022-12-05T00:29:51,70,0,10,70
2022-12-05T00:39:15,70,0,10,70
2022-12-05T00:48:38,70,0,10,70
2022-12-05T00:58:00,70,0,10,70
2022-12-05T01:07:23,70,0,10,70
2022-12-05T01:16:55,70,0,10,70
2022-12-05T01:26:18,70,0,10,70
2022-12-05T01:35:40,70,0,10,70
2022-12-05T01:45:02,70,0,10,70
2022-12-05T01:54:34,70,0,10,70
2022-12-05T02:03:56,70,0,10,70
2022-12-05T02:13:19,70,0,10,70
2022-12-05T02:22:40,70,0,10,70
2022-12-05T02:32:01,70,0,10,70
2022-12-05T02:41:21,70,0,10,70
2022-12-05T02:50:41,70,0,10,70
2022-12-05T03:00:02,70,0,10,70
2022-12-05T03:09:22,70,0,10,70
2022-12-05T03:18:42,70,0,10,70
2022-12-05T03:28:02,70,0,10,70
2022-12-05T03:37:24,70,0,10,70
2022-12-05T03:46:47,70,0,10,70
2022-12-05T03:56:08,70,0,10,70
2022-12-05T04:05:30,70,0,10,70
2022-12-05T04:14:55,70,0,10,70
2022-12-05T04:32:23,70,0,10,70
2022-12-05T04:41:46,70,0,10,70
2022-12-05T04:51:10,70,0,10,70
2022-12-05T05:00:31,70,0,10,70
2022-12-05T05:09:53,70,0,10,70
2022-12-05T05:19:13,70,0,10,70
2022-12-05T05:28:33,70,0,10,70
2022-12-05T05:37:53,70,0,10,70
2022-12-05T05:47:14,70,0,10,70
2022-12-05T05:56:39,70,0,10,70
2022-12-05T06:06:07,70,0,10,70
2022-12-05T06:15:29,70,0,10,70
2022-12-05T06:24:52,70,0,10,70
2022-12-05T06:34:13,70,0,10,70
2022-12-05T06:43:34,70,0,10,70
2022-12-05T06:52:54,70,0,10,70
2022-12-05T07:02:15,70,0,10,70
2022-12-05T07:11:36,70,0,10,70
2022-12-05T07:21:00,70,0,10,70
2022-12-05T07:30:22,70,0,10,70
2022-12-05T07:39:45,70,0,10,70
2022-12-05T07:49:08,70,0,10,70
2022-12-05T07:58:30,70,0,10,70
2022-12-05T08:07:52,70,0,10,70
2022-12-05T08:17:25,70,0,10,70
2022-12-05T08:26:47,70,0,10,70
2022-12-05T08:36:09,70,0,10,70
2022-12-05T08:45:30,70,0,10,70
2022-12-05T08:54:52,70,0,10,70
2022-12-05T09:04:13,70,0,10,70
2022-12-05T09:13:33,70,0,10,70
2022-12-05T09:22:54,70,0,10,70
2022-12-05T09:32:16,70,0,10,70
2022-12-05T09:41:38,70,0,10,70
2022-12-05T09:50:59,70,0,10,70
2022-12-05T10:00:20,70,0,10,70
2022-12-05T10:09:51,70,0,10,70
2022-12-05T10:19:12,70,0,10,70
2022-12-05T10:28:36,70,0,10,70
2022-12-05T10:37:59,70,0,10,70
2022-12-05T10:47:20,70,0,10,70
2022-12-05T10:56:41,70,0,10,70
2022-12-05T11:06:03,70,0,10,70
2022-12-05T11:15:25,70,0,10,70
2022-12-05T11:24:59,70,0,10,70
2022-12-05T11:34:21,70,0,10,70
2022-12-05T11:43:42,70,0,10,70
2022-12-05T11:53:03,70,0,10,70
2022-12-05T12:02:24,70,0,10,70
2022-12-05T12:11:46,70,0,10,70
2022-12-05T12:21:07,70,0,10,70
2022-12-05T12:30:31,70,0,10,70
2022-12-05T12:40:03,70,0,10,70
2022-12-05T12:49:24,70,0,10,70
2022-12-05T12:58:45,70,0,10,70
2022-12-05T13:08:07,70,0,10,70
2022-12-05T13:17:28,70,0,10,70
2022-12-05T13:26:50,70,0,10,70
2022-12-05T13:36:12,70,0,10,70
2022-12-05T13:45:33,70,0,10,70
2022-12-05T13:55:05,70,0,10,70
2022-12-05T14:04:27,70,0,10,70
2022-12-05T14:13:50,70,0,10,70
2022-12-05T14:23:12,70,0,10,70
2022-12-05T14:32:35,70,0,10,70
2022-12-05T14:41:58,70,0,10,70
2022-12-05T14:51:20,70,0,10,70
2022-12-05T15:00:52,70,0,10,70
2022-12-05T15:10:14,70,0,10,70
2022-12-05T15:19:34,70,0,10,70
2022-12-05T15:28:57,70,0,10,70
2022-12-05T15:38:18,70,0,10,70
2022-12-05T15:47:39,70,0,10,70
2022-12-05T15:57:01,70,0,10,70
2022-12-05T16:06:23,70,0,10,70
2022-12-05T16:15:44,70,0,10,70
2022-12-05T16:25:14,70,0,10,70
2022-12-05T16:34:36,70,0,10,70
2022-12-05T16:43:56,70,0,10,70
2022-12-05T16:53:16,70,0,10,70
2022-12-05T17:02:37,70,0,10,70
2022-12-05T17:11:58,70,0,10,70
2022-12-05T17:21:19,70,0,10,70
2022-12-05T17:30:40,70,0,10,70
2022-12-05T17:40:10,70,0,10,70
2022-12-05T17:49:30,70,0,10,70
2022-12-05T17:58:50,70,0,10,70
2022-12-05T18:08:10,70,0,10,70
2022-12-05T18:17:30,70,0,10,70
2022-12-05T18:26:51,70,0,10,70
2022-12-05T18:36:11,70,0,10,70
2022-12-05T18:45:32,70,0,10,70
2022-12-05T18:54:53,70,0,10,70
2022-12-05T19:04:13,70,0,10,70
2022-12-05T19:13:33,70,0,10,70
2022-12-05T19:22:53,70,0,10,70
2022-12-05T19:32:13,70,0,10,70
2022-12-05T19:41:37,70,0,10,70
2022-12-05T19:51:06,70,0,10,70
2022-12-05T20:00:25,70,0,10,70
2022-12-05T20:09:45,70,0,10,70
2022-12-05T20:19:05,70,0,10,70
2022-12-05T20:28:24,70,0,10,70
2022-12-05T20:37:44,70,0,10,70
2022-12-05T20:47:02,70,0,10,70
2022-12-05T20:56:22,70,0,10,70
2022-12-05T21:05:41,70,0,10,70
2022-12-05T21:15:01,70,0,10,70
2022-12-05T21:24:22,70,0,10,70
2022-12-05T21:33:52,70,0,10,70
2022-12-05T21:43:12,70,0,10,70
2022-12-05T21:52:32,70,0,10,70
2022-12-05T22:01:51,70,0,10,70
2022-12-05T22:11:11,70,0,10,70
2022-12-05T22:20:31,70,0,10,70
2022-12-05T22:29:54,70,0,10,70
2022-12-05T22:39:14,70,0,10,70
2022-12-05T22:48:32,70,0,10,70
2022-12-05T22:57:52,70,0,10,70
2022-12-05T23:07:13,70,0,10,70
2022-12-05T23:16:32,70,0,10,70
2022-12-05T23:26:02,70,0,10,70
2022-12-05T23:35:22,70,0,10,70
2022-12-05T23:44:42,70,0,10,70
2022-12-05T23:54:01,70,0,10,70
2022-12-06T00:03:22,70,0,10,70
2022-12-06T00:12:44,70,0,10,70
2022-12-06T00:22:06,70,0,10,70
2022-12-06T00:31:26,70,0,10,70
2022-12-06T00:40:49,70,0,10,70
2022-12-06T00:50:12,70,0,10,70
2022-12-06T00:59:34,70,0,10,70
2022-12-06T01:08:56,70,0,10,70
2022-12-06T01:18:21,70,0,10,70
2022-12-06T01:27:44,70,0,10,70
2022-12-06T01:37:06,70,0,10,70
2022-12-06T01:46:37,70,0,10,70
2022-12-06T01:55:59,70,0,10,70
