time,enrolled,available,waitlisted,total
2022-12-27T05:52:40,18,2,0,20
2022-12-27T06:02:09,18,2,0,20
2022-12-27T06:11:37,18,2,0,20
2022-12-27T06:21:05,18,2,0,20
2022-12-27T06:30:32,18,2,0,20
2022-12-27T06:39:58,18,2,0,20
2022-12-27T06:49:23,18,2,0,20
2022-12-27T06:58:49,18,2,0,20
2022-12-27T07:08:16,18,2,0,20
2022-12-27T07:17:43,18,2,0,20
2022-12-27T07:27:10,18,2,0,20
2022-12-27T07:36:37,18,2,0,20
2022-12-27T07:46:04,18,2,0,20
2022-12-27T07:55:31,18,2,0,20
2022-12-27T08:04:57,18,2,0,20
2022-12-27T08:14:24,18,2,0,20
2022-12-27T08:23:51,18,2,0,20
2022-12-27T08:33:18,18,2,0,20
2022-12-27T08:42:45,18,2,0,20
2022-12-27T08:52:11,18,2,0,20
2022-12-27T09:01:42,18,2,0,20
2022-12-27T09:11:10,18,2,0,20
2022-12-27T09:20:36,18,2,0,20
2022-12-27T09:30:02,18,2,0,20
2022-12-27T09:39:28,18,2,0,20
2022-12-27T09:49:03,18,2,0,20
2022-12-27T09:58:29,18,2,0,20
2022-12-27T10:07:56,18,2,0,20
2022-12-27T10:17:24,18,2,0,20
2022-12-27T10:26:51,18,2,0,20
2022-12-27T10:36:19,18,2,0,20
2022-12-27T10:45:52,18,2,0,20
2022-12-27T10:55:23,18,2,0,20
2022-12-27T11:04:49,18,2,0,20
2022-12-27T11:14:16,18,2,0,20
2022-12-27T11:23:42,18,2,0,20
2022-12-27T11:33:08,18,2,0,20
2022-12-27T11:42:35,18,2,0,20
2022-12-27T11:52:02,18,2,0,20
2022-12-27T12:01:29,18,2,0,20
2022-12-27T12:11:04,18,2,0,20
2022-12-27T12:20:30,18,2,0,20
2022-12-27T12:29:57,18,2,0,20
2022-12-27T12:39:24,18,2,0,20
2022-12-27T12:48:51,18,2,0,20
2022-12-27T12:58:19,18,2,0,20
2022-12-27T13:07:46,18,2,0,20
2022-12-27T13:17:12,18,2,0,20
2022-12-27T13:26:38,18,2,0,20
2022-12-27T13:36:05,18,2,0,20
2022-12-27T13:45:31,18,2,0,20
2022-12-27T13:54:58,18,2,0,20
2022-12-27T14:04:24,18,2,0,20
2022-12-27T14:13:50,18,2,0,20
2022-12-27T14:23:17,18,2,0,20
2022-12-27T14:32:43,18,2,0,20
2022-12-27T14:42:10,18,2,0,20
2022-12-27T14:51:46,18,2,0,20
2022-12-27T15:01:13,18,2,0,20
2022-12-27T15:10:39,18,2,0,20
2022-12-27T15:20:06,18,2,0,20
2022-12-27T15:29:33,18,2,0,20
2022-12-27T15:39:00,18,2,0,20
2022-12-27T15:48:26,18,2,0,20
2022-12-27T15:57:53,18,2,0,20
2022-12-27T16:07:20,18,2,0,20
2022-12-27T16:16:46,18,2,0,20
2022-12-27T16:26:13,18,2,0,20
2022-12-27T16:35:40,18,2,0,20
2022-12-27T16:45:06,18,2,0,20
2022-12-27T16:54:32,18,2,0,20
2022-12-27T17:03:58,18,2,0,20
2022-12-27T17:13:28,18,2,0,20
2022-12-27T17:23:06,18,2,0,20
2022-12-27T17:32:33,18,2,0,20
2022-12-27T17:41:59,18,2,0,20
2022-12-27T17:51:25,18,2,0,20
2022-12-27T18:00:51,18,2,0,20
2022-12-27T18:10:18,18,2,0,20
2022-12-27T18:19:44,18,2,0,20
2022-12-27T18:29:10,18,2,0,20
2022-12-27T18:38:37,18,2,0,20
2022-12-27T18:48:03,18,2,0,20
2022-12-27T18:57:29,18,2,0,20
2022-12-27T19:06:56,18,2,0,20
2022-12-27T19:16:23,18,2,0,20
2022-12-27T19:25:49,18,2,0,20
2022-12-27T19:35:15,18,2,0,20
2022-12-27T19:44:41,18,2,0,20
2022-12-27T19:54:08,18,2,0,20
2022-12-27T20:03:36,18,2,0,20
2022-12-27T20:13:03,18,2,0,20
2022-12-27T20:22:40,18,2,0,20
2022-12-27T20:32:06,18,2,0,20
2022-12-27T20:41:32,18,2,0,20
2022-12-27T20:50:58,18,2,0,20
2022-12-27T21:00:25,18,2,0,20
2022-12-27T21:09:51,18,2,0,20
2022-12-27T21:19:17,18,2,0,20
2022-12-27T21:28:42,18,2,0,20
2022-12-27T21:38:09,18,2,0,20
2022-12-27T21:47:35,18,2,0,20
2022-12-27T21:57:01,18,2,0,20
2022-12-27T22:06:29,18,2,0,20
2022-12-27T22:15:55,18,2,0,20
2022-12-27T22:25:21,18,2,0,20
2022-12-27T22:34:48,18,2,0,20
2022-12-27T22:44:15,18,2,0,20
2022-12-27T22:53:41,18,2,0,20
2022-12-27T23:03:08,18,2,0,20
2022-12-27T23:12:33,18,2,0,20
2022-12-27T23:21:57,18,2,0,20
2022-12-27T23:31:22,18,2,0,20
2022-12-27T23:40:47,18,2,0,20
2022-12-27T23:50:11,18,2,0,20
2022-12-27T23:59:47,18,2,0,20
2022-12-28T00:09:13,18,2,0,20
2022-12-28T00:18:41,18,2,0,20
2022-12-28T00:28:09,18,2,0,20
2022-12-28T00:37:36,18,2,0,20
2022-12-28T00:47:03,18,2,0,20
2022-12-28T00:56:33,18,2,0,20
2022-12-28T01:06:02,18,2,0,20
2022-12-28T01:15:30,18,2,0,20
2022-12-28T01:24:58,18,2,0,20
2022-12-28T01:34:25,18,2,0,20
2022-12-28T01:43:52,18,2,0,20
2022-12-28T01:53:17,18,2,0,20
2022-12-28T02:02:46,18,2,0,20
2022-12-28T02:12:13,18,2,0,20
2022-12-28T02:21:39,18,2,0,20
2022-12-28T02:31:06,18,2,0,20
2022-12-28T02:40:31,18,2,0,20
2022-12-28T02:49:57,18,2,0,20
2022-12-28T02:59:22,18,2,0,20
2022-12-28T03:08:48,18,2,0,20
2022-12-28T03:18:15,18,2,0,20
2022-12-28T03:27:41,18,2,0,20
2022-12-28T03:37:08,18,2,0,20
2022-12-28T03:46:36,18,2,0,20
2022-12-28T03:56:04,18,2,0,20
2022-12-28T04:05:33,18,2,0,20
2022-12-28T04:18:28,18,2,0,20
2022-12-28T04:29:09,18,2,0,20
2022-12-28T04:38:53,18,2,0,20
2022-12-28T04:48:21,18,2,0,20
2022-12-28T04:57:46,18,2,0,20
2022-12-28T05:07:11,18,2,0,20
2022-12-28T05:16:35,18,2,0,20
2022-12-28T05:25:59,18,2,0,20
2022-12-28T05:35:23,18,2,0,20
2022-12-28T05:44:47,18,2,0,20
2022-12-28T05:54:14,18,2,0,20
2022-12-28T06:03:42,18,2,0,20
2022-12-28T06:13:12,18,2,0,20
2022-12-28T06:22:41,18,2,0,20
2022-12-28T06:32:08,18,2,0,20
2022-12-28T06:41:34,18,2,0,20
2022-12-28T06:51:00,18,2,0,20
2022-12-28T07:00:26,18,2,0,20
2022-12-28T07:09:53,18,2,0,20
2022-12-28T07:19:20,18,2,0,20
2022-12-28T07:28:46,18,2,0,20
2022-12-28T07:38:14,18,2,0,20
2022-12-28T07:47:42,18,2,0,20
2022-12-28T07:57:09,18,2,0,20
2022-12-28T08:06:36,18,2,0,20
2022-12-28T08:16:03,18,2,0,20
2022-12-28T08:25:30,18,2,0,20
2022-12-28T08:34:57,18,2,0,20
2022-12-28T08:44:23,18,2,0,20
2022-12-28T08:53:50,18,2,0,20
2022-12-28T09:03:17,18,2,0,20
2022-12-28T09:12:46,18,2,0,20
2022-12-28T09:22:12,18,2,0,20
2022-12-28T09:31:39,18,2,0,20
2022-12-28T09:41:05,18,2,0,20
2022-12-28T09:50:31,18,2,0,20
2022-12-28T09:59:57,18,2,0,20
2022-12-28T10:09:24,18,2,0,20
2022-12-28T10:18:49,18,2,0,20
2022-12-28T10:28:16,18,2,0,20
2022-12-28T10:37:42,18,2,0,20
2022-12-28T10:47:08,18,2,0,20
2022-12-28T10:56:44,18,2,0,20
2022-12-28T11:06:10,18,2,0,20
2022-12-28T11:15:37,18,2,0,20
2022-12-28T11:25:03,18,2,0,20
2022-12-28T11:34:29,18,2,0,20
2022-12-28T11:43:55,18,2,0,20
2022-12-28T11:53:21,18,2,0,20
2022-12-28T12:02:47,18,2,0,20
2022-12-28T12:12:14,18,2,0,20
2022-12-28T12:21:40,18,2,0,20
2022-12-28T12:31:07,18,2,0,20
2022-12-28T12:40:34,18,2,0,20
2022-12-28T12:49:59,18,2,0,20
2022-12-28T12:59:26,18,2,0,20
2022-12-28T13:08:53,18,2,0,20
2022-12-28T13:18:20,18,2,0,20
2022-12-28T13:27:57,18,2,0,20
2022-12-28T13:37:24,18,2,0,20
2022-12-28T13:46:50,18,2,0,20
2022-12-28T13:56:17,18,2,0,20
2022-12-28T14:05:44,18,2,0,20
2022-12-28T14:15:10,18,2,0,20
2022-12-28T14:24:36,18,2,0,20
2022-12-28T14:34:03,18,2,0,20
2022-12-28T14:43:29,18,2,0,20
2022-12-28T14:52:55,18,2,0,20
2022-12-28T15:02:22,18,2,0,20
2022-12-28T15:11:49,18,2,0,20
2022-12-28T15:21:15,18,2,0,20
2022-12-28T15:30:41,18,2,0,20
2022-12-28T15:40:08,18,2,0,20
2022-12-28T15:49:36,18,2,0,20
2022-12-28T15:59:02,18,2,0,20
2022-12-28T16:08:28,18,2,0,20
2022-12-28T16:17:56,18,2,0,20
2022-12-28T16:27:32,18,2,0,20
2022-12-28T16:36:59,18,2,0,20
2022-12-28T16:46:25,18,2,0,20
2022-12-28T16:55:52,18,2,0,20
2022-12-28T17:05:18,18,2,0,20
2022-12-28T17:14:46,18,2,0,20
2022-12-28T17:24:12,18,2,0,20
2022-12-28T17:33:38,18,2,0,20
2022-12-28T17:43:04,18,2,0,20
2022-12-28T17:52:31,18,2,0,20
2022-12-28T18:01:57,18,2,0,20
2022-12-28T18:11:24,18,2,0,20
2022-12-28T18:20:50,18,2,0,20
2022-12-28T18:30:17,18,2,0,20
2022-12-28T18:39:43,18,2,0,20
2022-12-28T18:49:08,18,2,0,20
2022-12-28T18:58:33,18,2,0,20
2022-12-28T19:07:58,18,2,0,20
2022-12-28T19:17:23,18,2,0,20
2022-12-28T19:26:49,18,2,0,20
2022-12-28T19:36:26,18,2,0,20
2022-12-28T19:45:51,18,2,0,20
2022-12-28T19:55:16,18,2,0,20
2022-12-28T20:04:41,18,2,0,20
2022-12-28T20:14:06,18,2,0,20
2022-12-28T20:23:31,18,2,0,20
2022-12-28T20:32:55,18,2,0,20
2022-12-28T20:42:20,18,2,0,20
2022-12-28T20:51:45,18,2,0,20
2022-12-28T21:01:09,18,2,0,20
2022-12-28T21:10:33,18,2,0,20
2022-12-28T21:19:57,18,2,0,20
2022-12-28T21:29:22,18,2,0,20
2022-12-28T21:38:46,18,2,0,20
2022-12-28T21:48:11,18,2,0,20
2022-12-28T21:57:35,18,2,0,20
2022-12-28T22:07:00,18,2,0,20
2022-12-28T22:16:26,18,2,0,20
2022-12-28T22:25:50,18,2,0,20
2022-12-28T22:35:14,18,2,0,20
2022-12-28T22:44:39,18,2,0,20
2022-12-28T22:54:03,18,2,0,20
2022-12-28T23:03:28,18,2,0,20
2022-12-28T23:12:53,18,2,0,20
2022-12-28T23:22:29,18,2,0,20
2022-12-28T23:31:54,18,2,0,20
2022-12-28T23:41:20,18,2,0,20
2022-12-28T23:50:45,18,2,0,20
2022-12-29T00:00:10,18,2,0,20
2022-12-29T00:09:35,18,2,0,20
2022-12-29T00:19:02,18,2,0,20
2022-12-29T00:28:29,18,2,0,20
2022-12-29T00:37:56,18,2,0,20
2022-12-29T00:47:24,18,2,0,20
2022-12-29T00:56:52,18,2,0,20
2022-12-29T01:06:18,18,2,0,20
2022-12-29T01:15:45,18,2,0,20
2022-12-29T01:25:13,18,2,0,20
2022-12-29T01:34:41,18,2,0,20
2022-12-29T01:44:08,18,2,0,20
2022-12-29T01:53:35,18,2,0,20
2022-12-29T02:03:02,18,2,0,20
2022-12-29T02:12:30,18,2,0,20
2022-12-29T02:21:57,18,2,0,20
2022-12-29T02:31:23,18,2,0,20
2022-12-29T02:40:51,18,2,0,20
2022-12-29T02:50:16,18,2,0,20
2022-12-29T02:59:42,18,2,0,20
2022-12-29T03:09:08,18,2,0,20
2022-12-29T03:18:33,18,2,0,20
2022-12-29T03:28:00,18,2,0,20
2022-12-29T03:37:27,18,2,0,20
2022-12-29T03:46:54,18,2,0,20
2022-12-29T03:56:22,18,2,0,20
2022-12-29T04:05:49,18,2,0,20
2022-12-29T04:15:17,18,2,0,20
2022-12-29T04:31:52,18,2,0,20
2022-12-29T04:41:36,18,2,0,20
2022-12-29T04:51:05,18,2,0,20
2022-12-29T05:00:33,18,2,0,20
2022-12-29T05:09:59,18,2,0,20
2022-12-29T05:19:23,18,2,0,20
2022-12-29T05:28:46,18,2,0,20
2022-12-29T05:38:10,18,2,0,20
2022-12-29T05:47:35,18,2,0,20
2022-12-29T05:57:02,18,2,0,20
2022-12-29T06:06:30,18,2,0,20
2022-12-29T06:15:58,18,2,0,20
2022-12-29T06:25:26,18,2,0,20
2022-12-29T06:34:52,18,2,0,20
2022-12-29T06:44:18,18,2,0,20
2022-12-29T06:53:43,18,2,0,20
2022-12-29T07:03:09,18,2,0,20
2022-12-29T07:12:36,18,2,0,20
2022-12-29T07:22:03,18,2,0,20
2022-12-29T07:31:30,18,2,0,20
2022-12-29T07:40:57,18,2,0,20
2022-12-29T07:50:24,18,2,0,20
2022-12-29T07:59:51,18,2,0,20
2022-12-29T08:09:18,18,2,0,20
2022-12-29T08:18:44,18,2,0,20
2022-12-29T08:28:13,18,2,0,20
2022-12-29T08:37:40,18,2,0,20
2022-12-29T08:47:07,18,2,0,20
2022-12-29T08:56:33,18,2,0,20
2022-12-29T09:06:02,18,2,0,20
2022-12-29T09:15:28,18,2,0,20
2022-12-29T09:24:55,18,2,0,20
2022-12-29T09:34:22,18,2,0,20
2022-12-29T09:43:49,18,2,0,20
2022-12-29T09:53:15,18,2,0,20
2022-12-29T10:02:41,18,2,0,20
2022-12-29T10:12:08,18,2,0,20
2022-12-29T10:21:34,18,2,0,20
2022-12-29T10:30:59,18,2,0,20
2022-12-29T10:40:26,18,2,0,20
2022-12-29T10:49:51,18,2,0,20
2022-12-29T10:59:18,18,2,0,20
2022-12-29T11:08:45,18,2,0,20
2022-12-29T11:18:12,18,2,0,20
2022-12-29T11:27:38,18,2,0,20
2022-12-29T11:37:04,18,2,0,20
2022-12-29T11:46:42,18,2,0,20
2022-12-29T11:56:09,18,2,0,20
2022-12-29T12:05:35,18,2,0,20
2022-12-29T12:15:01,18,2,0,20
2022-12-29T12:24:27,18,2,0,20
2022-12-29T12:33:53,18,2,0,20
2022-12-29T12:43:19,18,2,0,20
2022-12-29T12:52:45,18,2,0,20
2022-12-29T13:02:12,18,2,0,20
2022-12-29T13:11:38,18,2,0,20
2022-12-29T13:21:03,18,2,0,20
2022-12-29T13:30:29,18,2,0,20
2022-12-29T13:39:55,18,2,0,20
2022-12-29T13:49:21,18,2,0,20
2022-12-29T13:58:48,18,2,0,20
2022-12-29T14:08:14,18,2,0,20
2022-12-29T14:17:40,18,2,0,20
2022-12-29T14:27:06,18,2,0,20
2022-12-29T14:36:42,18,2,0,20
2022-12-29T14:46:07,18,2,0,20
2022-12-29T14:55:33,18,2,0,20
2022-12-29T15:04:59,18,2,0,20
2022-12-29T15:14:25,18,2,0,20
2022-12-29T15:23:51,18,2,0,20
2022-12-29T15:33:17,18,2,0,20
2022-12-29T15:42:43,18,2,0,20
2022-12-29T15:52:10,18,2,0,20
2022-12-29T16:01:36,18,2,0,20
2022-12-29T16:11:02,18,2,0,20
2022-12-29T16:20:28,18,2,0,20
2022-12-29T16:29:54,18,2,0,20
2022-12-29T16:39:20,18,2,0,20
2022-12-29T16:48:46,18,2,0,20
2022-12-29T16:58:13,18,2,0,20
2022-12-29T17:07:39,18,2,0,20
2022-12-29T17:17:06,18,2,0,20
2022-12-29T17:26:33,18,2,0,20
2022-12-29T17:35:59,18,2,0,20
2022-12-29T17:45:25,18,2,0,20
2022-12-29T17:54:51,18,2,0,20
2022-12-29T18:04:15,18,2,0,20
2022-12-29T18:13:40,18,2,0,20
2022-12-29T18:23:04,18,2,0,20
2022-12-29T18:32:40,18,2,0,20
2022-12-29T18:42:05,18,2,0,20
2022-12-29T18:51:29,18,2,0,20
2022-12-29T19:00:53,18,2,0,20
2022-12-29T19:10:18,18,2,0,20
2022-12-29T19:19:43,18,2,0,20
2022-12-29T19:29:08,18,2,0,20
2022-12-29T19:38:39,18,2,0,20
2022-12-29T19:48:11,18,2,0,20
2022-12-29T19:57:49,18,2,0,20
2022-12-29T20:07:29,18,2,0,20
2022-12-29T20:17:06,18,2,0,20
2022-12-29T20:26:44,18,2,0,20
2022-12-29T20:36:34,18,2,0,20
2022-12-29T20:46:11,18,2,0,20
2022-12-29T20:55:57,18,2,0,20
2022-12-29T21:05:42,18,2,0,20
2022-12-29T21:15:17,18,2,0,20
2022-12-29T21:24:48,18,2,0,20
2022-12-29T21:34:24,18,2,0,20
2022-12-29T21:43:59,18,2,0,20
2022-12-29T21:53:33,18,2,0,20
2022-12-29T22:03:08,18,2,0,20
2022-12-29T22:12:43,18,2,0,20
2022-12-29T22:22:18,18,2,0,20
2022-12-29T22:31:52,18,2,0,20
2022-12-29T22:41:26,18,2,0,20
2022-12-29T22:51:00,18,2,0,20
2022-12-29T23:00:31,18,2,0,20
2022-12-29T23:10:02,18,2,0,20
2022-12-29T23:19:33,18,2,0,20
2022-12-29T23:29:00,18,2,0,20
2022-12-29T23:38:36,18,2,0,20
2022-12-29T23:48:00,18,2,0,20
2022-12-29T23:57:25,18,2,0,20
2022-12-30T00:06:50,18,2,0,20
2022-12-30T00:16:17,18,2,0,20
2022-12-30T00:25:44,18,2,0,20
2022-12-30T00:35:10,18,2,0,20
2022-12-30T00:44:38,18,2,0,20
2022-12-30T00:54:07,18,2,0,20
2022-12-30T01:03:35,18,2,0,20
2022-12-30T01:13:02,18,2,0,20
2022-12-30T01:22:29,18,2,0,20
2022-12-30T01:31:58,18,2,0,20
2022-12-30T01:41:26,18,2,0,20
2022-12-30T01:50:52,18,2,0,20
2022-12-30T02:00:17,18,2,0,20
2022-12-30T02:09:42,18,2,0,20
2022-12-30T02:19:06,18,2,0,20
2022-12-30T02:28:30,18,2,0,20
2022-12-30T02:37:54,18,2,0,20
2022-12-30T02:47:19,18,2,0,20
2022-12-30T02:56:43,18,2,0,20
2022-12-30T03:06:09,18,2,0,20
2022-12-30T03:15:37,18,2,0,20
2022-12-30T03:25:05,18,2,0,20
2022-12-30T03:34:33,18,2,0,20
2022-12-30T03:44:01,18,2,0,20
2022-12-30T03:53:28,18,2,0,20
2022-12-30T04:02:58,18,2,0,20
2022-12-30T04:12:26,18,2,0,20
2022-12-30T04:30:23,18,2,0,20
2022-12-30T04:40:17,18,2,0,20
2022-12-30T04:49:49,18,2,0,20
2022-12-30T04:59:17,18,2,0,20
2022-12-30T05:08:45,18,2,0,20
2022-12-30T05:18:11,18,2,0,20
2022-12-30T05:27:39,18,2,0,20
2022-12-30T05:37:08,18,2,0,20
2022-12-30T05:46:35,18,2,0,20
2022-12-30T05:56:05,18,2,0,20
2022-12-30T06:05:35,18,2,0,20
2022-12-30T06:15:04,18,2,0,20
2022-12-30T06:24:34,18,2,0,20
2022-12-30T06:34:02,18,2,0,20
2022-12-30T06:43:30,18,2,0,20
2022-12-30T06:52:59,18,2,0,20
2022-12-30T07:02:31,18,2,0,20
2022-12-30T07:12:01,18,2,0,20
2022-12-30T07:21:30,18,2,0,20
2022-12-30T07:31:00,18,2,0,20
2022-12-30T07:40:31,18,2,0,20
2022-12-30T07:49:59,18,2,0,20
2022-12-30T07:59:26,18,2,0,20
2022-12-30T08:08:53,18,2,0,20
2022-12-30T08:18:19,18,2,0,20
2022-12-30T08:27:46,18,2,0,20
2022-12-30T08:37:13,18,2,0,20
2022-12-30T08:46:40,18,2,0,20
2022-12-30T08:56:06,18,2,0,20
2022-12-30T09:05:32,18,2,0,20
2022-12-30T09:14:58,18,2,0,20
2022-12-30T09:24:25,18,2,0,20
2022-12-30T09:33:51,18,2,0,20
2022-12-30T09:43:17,18,2,0,20
2022-12-30T09:52:44,18,2,0,20
2022-12-30T10:02:10,18,2,0,20
2022-12-30T10:11:36,18,2,0,20
2022-12-30T10:21:03,18,2,0,20
2022-12-30T10:30:29,18,2,0,20
2022-12-30T10:39:56,18,2,0,20
2022-12-30T10:49:22,18,2,0,20
2022-12-30T10:58:48,18,2,0,20
2022-12-30T11:08:14,18,2,0,20
2022-12-30T11:17:50,18,2,0,20
2022-12-30T11:27:16,18,2,0,20
2022-12-30T11:36:43,18,2,0,20
2022-12-30T11:46:09,18,2,0,20
2022-12-30T11:55:35,18,2,0,20
2022-12-30T12:05:01,18,2,0,20
2022-12-30T12:14:27,18,2,0,20
2022-12-30T12:23:54,18,2,0,20
2022-12-30T12:33:21,18,2,0,20
2022-12-30T12:42:47,18,2,0,20
2022-12-30T12:52:13,18,2,0,20
2022-12-30T13:01:40,18,2,0,20
2022-12-30T13:11:06,18,2,0,20
2022-12-30T13:20:32,18,2,0,20
2022-12-30T13:29:58,18,2,0,20
2022-12-30T13:39:25,18,2,0,20
2022-12-30T13:48:52,18,2,0,20
2022-12-30T13:58:18,18,2,0,20
2022-12-30T14:07:46,18,2,0,20
2022-12-30T14:17:12,18,2,0,20
2022-12-30T14:26:38,18,2,0,20
2022-12-30T14:36:05,18,2,0,20
2022-12-30T14:45:31,18,2,0,20
2022-12-30T14:56:05,18,2,0,20
2022-12-30T15:25:32,18,2,0,20
2022-12-30T15:34:59,18,2,0,20
2022-12-30T15:44:26,18,2,0,20
2022-12-30T15:53:53,18,2,0,20
2022-12-30T16:03:20,18,2,0,20
2022-12-30T16:12:47,18,2,0,20
2022-12-30T16:22:13,18,2,0,20
2022-12-30T16:31:40,18,2,0,20
2022-12-30T16:41:08,18,2,0,20
2022-12-30T16:50:34,18,2,0,20
2022-12-30T17:00:00,18,2,0,20
2022-12-30T17:09:28,18,2,0,20
2022-12-30T17:18:55,18,2,0,20
2022-12-30T17:28:32,18,2,0,20
2022-12-30T17:37:57,18,2,0,20
2022-12-30T17:47:24,18,2,0,20
2022-12-30T17:56:51,18,2,0,20
2022-12-30T18:06:17,18,2,0,20
2022-12-30T18:15:42,18,2,0,20
2022-12-30T18:25:08,18,2,0,20
2022-12-30T18:34:33,18,2,0,20
2022-12-30T18:44:00,18,2,0,20
2022-12-30T18:53:26,18,2,0,20
2022-12-30T19:02:52,18,2,0,20
2022-12-30T19:12:18,18,2,0,20
2022-12-30T19:21:43,18,2,0,20
2022-12-30T19:31:08,18,2,0,20
2022-12-30T19:40:33,18,2,0,20
2022-12-30T19:49:58,18,2,0,20
2022-12-30T19:59:23,18,2,0,20
2022-12-30T20:08:47,18,2,0,20
2022-12-30T20:18:13,18,2,0,20
2022-12-30T20:27:49,18,2,0,20
2022-12-30T20:37:14,18,2,0,20
2022-12-30T20:46:39,18,2,0,20
2022-12-30T20:56:05,18,2,0,20
2022-12-30T21:05:29,18,2,0,20
2022-12-30T21:14:54,18,2,0,20
2022-12-30T21:24:19,18,2,0,20
2022-12-30T21:33:44,18,2,0,20
2022-12-30T21:43:09,18,2,0,20
2022-12-30T21:52:33,18,2,0,20
2022-12-30T22:01:58,18,2,0,20
2022-12-30T22:11:24,18,2,0,20
2022-12-30T22:20:49,18,2,0,20
2022-12-30T22:30:14,18,2,0,20
2022-12-30T22:39:39,18,2,0,20
2022-12-30T22:49:04,18,2,0,20
2022-12-30T22:58:29,18,2,0,20
2022-12-30T23:07:55,18,2,0,20
2022-12-30T23:17:21,18,2,0,20
2022-12-30T23:26:46,18,2,0,20
2022-12-30T23:36:11,18,2,0,20
2022-12-30T23:45:37,18,2,0,20
2022-12-30T23:55:01,18,2,0,20
2022-12-31T00:04:27,18,2,0,20
2022-12-31T00:13:52,18,2,0,20
2022-12-31T00:23:21,18,2,0,20
2022-12-31T00:32:49,18,2,0,20
2022-12-31T00:42:24,18,2,0,20
2022-12-31T00:51:49,18,2,0,20
2022-12-31T01:01:13,18,2,0,20
2022-12-31T01:10:39,18,2,0,20
2022-12-31T01:20:03,18,2,0,20
2022-12-31T01:29:28,18,2,0,20
2022-12-31T01:38:53,18,2,0,20
2022-12-31T01:48:18,18,2,0,20
2022-12-31T01:57:43,18,2,0,20
2022-12-31T02:07:10,18,2,0,20
2022-12-31T02:16:37,18,2,0,20
2022-12-31T02:26:06,18,2,0,20
2022-12-31T02:35:36,18,2,0,20
2022-12-31T02:45:08,18,2,0,20
2022-12-31T02:54:39,18,2,0,20
2022-12-31T03:04:09,18,2,0,20
2022-12-31T03:13:39,18,2,0,20
2022-12-31T03:23:08,18,2,0,20
2022-12-31T03:32:37,18,2,0,20
2022-12-31T03:42:05,18,2,0,20
2022-12-31T03:51:34,18,2,0,20
2022-12-31T04:01:02,18,2,0,20
2022-12-31T04:18:17,18,2,0,20
2022-12-31T04:28:08,18,2,0,20
2022-12-31T04:37:38,18,2,0,20
2022-12-31T04:47:08,18,2,0,20
2022-12-31T04:56:36,18,2,0,20
2022-12-31T05:06:04,18,2,0,20
2022-12-31T05:15:34,18,2,0,20
2022-12-31T05:25:01,18,2,0,20
2022-12-31T05:34:29,18,2,0,20
2022-12-31T05:43:58,18,2,0,20
2022-12-31T05:53:27,18,2,0,20
2022-12-31T06:02:57,18,2,0,20
2022-12-31T06:12:26,18,2,0,20
2022-12-31T06:21:56,18,2,0,20
2022-12-31T06:31:24,18,2,0,20
2022-12-31T06:40:52,18,2,0,20
2022-12-31T06:50:19,18,2,0,20
2022-12-31T06:59:45,18,2,0,20
2022-12-31T07:09:13,18,2,0,20
2022-12-31T07:18:40,18,2,0,20
2022-12-31T07:28:07,18,2,0,20
2022-12-31T07:37:35,18,2,0,20
2022-12-31T07:47:03,18,2,0,20
2022-12-31T07:56:30,18,2,0,20
2022-12-31T08:05:58,18,2,0,20
2022-12-31T08:15:24,18,2,0,20
2022-12-31T08:24:52,18,2,0,20
2022-12-31T08:34:20,18,2,0,20
2022-12-31T08:43:49,18,2,0,20
2022-12-31T08:53:17,18,2,0,20
2022-12-31T09:02:48,18,2,0,20
2022-12-31T09:12:17,18,2,0,20
2022-12-31T09:22:02,18,2,0,20
2022-12-31T09:31:32,18,2,0,20
2022-12-31T09:41:02,18,2,0,20
2022-12-31T09:50:32,18,2,0,20
2022-12-31T10:00:02,18,2,0,20
2022-12-31T10:09:31,18,2,0,20
2022-12-31T10:19:00,18,2,0,20
2022-12-31T10:28:28,18,2,0,20
2022-12-31T10:37:55,18,2,0,20
2022-12-31T10:47:23,18,2,0,20
2022-12-31T10:56:51,18,2,0,20
2022-12-31T11:06:19,18,2,0,20
2022-12-31T11:15:46,18,2,0,20
2022-12-31T11:25:13,18,2,0,20
2022-12-31T11:34:41,18,2,0,20
2022-12-31T11:44:08,18,2,0,20
2022-12-31T11:53:35,18,2,0,20
2022-12-31T12:03:02,18,2,0,20
2022-12-31T12:12:29,18,2,0,20
2022-12-31T12:21:56,18,2,0,20
2022-12-31T12:31:24,18,2,0,20
2022-12-31T12:41:01,18,2,0,20
2022-12-31T12:50:28,18,2,0,20
2022-12-31T12:59:55,18,2,0,20
2022-12-31T13:09:23,18,2,0,20
2022-12-31T13:18:50,18,2,0,20
2022-12-31T13:28:18,18,2,0,20
2022-12-31T13:37:44,18,2,0,20
2022-12-31T13:47:11,18,2,0,20
2022-12-31T13:56:39,18,2,0,20
2022-12-31T14:06:06,18,2,0,20
2022-12-31T14:15:33,18,2,0,20
2022-12-31T14:25:00,18,2,0,20
2022-12-31T14:34:27,18,2,0,20
2022-12-31T14:43:54,18,2,0,20
2022-12-31T14:53:21,18,2,0,20
2022-12-31T15:02:51,18,2,0,20
2022-12-31T15:12:34,18,2,0,20
2022-12-31T15:22:01,18,2,0,20
