time,enrolled,available,waitlisted,total
2022-12-28T15:34:38,56,0,6,56
2022-12-28T15:44:05,56,0,6,56
2022-12-28T15:53:32,56,0,6,56
2022-12-28T16:02:58,56,0,6,56
2022-12-28T16:12:25,56,0,6,56
2022-12-28T16:21:52,56,0,6,56
2022-12-28T16:31:29,56,0,6,56
2022-12-28T16:40:55,56,0,6,56
2022-12-28T16:50:21,56,0,6,56
2022-12-28T16:59:48,56,0,6,56
2022-12-28T17:09:15,56,0,6,56
2022-12-28T17:18:42,56,0,6,56
2022-12-28T17:28:08,56,0,6,56
2022-12-28T17:37:34,56,0,6,56
2022-12-28T17:47:01,56,0,6,56
2022-12-28T17:56:27,56,0,6,56
2022-12-28T18:05:54,56,0,6,56
2022-12-28T18:15:20,56,0,6,56
2022-12-28T18:24:46,56,0,6,56
2022-12-28T18:34:13,56,0,6,56
2022-12-28T18:43:39,56,0,6,56
2022-12-28T18:53:04,56,0,6,56
2022-12-28T19:02:29,56,0,6,56
2022-12-28T19:11:54,56,0,6,56
2022-12-28T19:21:19,56,0,6,56
2022-12-28T19:30:44,56,0,6,56
2022-12-28T19:40:22,56,0,6,56
2022-12-28T19:49:46,56,0,6,56
2022-12-28T19:59:12,56,0,6,56
2022-12-28T20:08:37,56,0,6,56
2022-12-28T20:18:02,56,0,6,56
2022-12-28T20:27:26,56,0,6,56
2022-12-28T20:36:51,56,0,6,56
2022-12-28T20:46:15,56,0,6,56
2022-12-28T20:55:40,56,0,6,56
2022-12-28T21:05:04,56,0,6,56
2022-12-28T21:14:29,56,0,6,56
2022-12-28T21:23:53,56,0,6,56
2022-12-28T21:33:17,56,0,6,56
2022-12-28T21:42:42,56,0,6,56
2022-12-28T21:52:07,56,0,6,56
2022-12-28T22:01:31,56,0,6,56
2022-12-28T22:10:56,56,0,6,56
2022-12-28T22:20:21,56,0,6,56
2022-12-28T22:29:46,56,0,6,56
2022-12-28T22:39:10,56,0,6,56
2022-12-28T22:48:34,56,0,6,56
2022-12-28T22:57:58,56,0,6,56
2022-12-28T23:07:24,56,0,6,56
2022-12-28T23:17:00,56,0,6,56
2022-12-28T23:26:25,56,0,6,56
2022-12-28T23:35:50,56,0,6,56
2022-12-28T23:45:16,56,0,6,56
2022-12-28T23:54:41,56,0,6,56
2022-12-29T00:04:06,56,0,6,56
2022-12-29T00:13:32,56,0,6,56
2022-12-29T00:22:59,56,0,6,56
2022-12-29T00:32:26,56,0,6,56
2022-12-29T00:41:53,56,0,6,56
2022-12-29T00:51:20,56,0,6,56
2022-12-29T01:00:48,56,0,6,56
2022-12-29T01:10:14,56,0,6,56
2022-12-29T01:19:41,56,0,6,56
2022-12-29T01:29:10,56,0,6,56
2022-12-29T01:38:37,56,0,6,56
2022-12-29T01:48:04,56,0,6,56
2022-12-29T01:57:31,56,0,6,56
2022-12-29T02:06:59,56,0,6,56
2022-12-29T02:16:27,56,0,6,56
2022-12-29T02:25:54,56,0,6,56
2022-12-29T02:35:20,56,0,6,56
2022-12-29T02:44:47,56,0,6,56
2022-12-29T02:54:12,56,0,6,56
2022-12-29T03:03:38,56,0,6,56
2022-12-29T03:13:03,56,0,6,56
2022-12-29T03:22:30,56,0,6,56
2022-12-29T03:31:56,56,0,6,56
2022-12-29T03:41:23,56,0,6,56
2022-12-29T03:50:51,56,0,6,56
2022-12-29T04:00:18,56,0,6,56
2022-12-29T04:09:46,56,0,6,56
2022-12-29T04:36:05,56,0,6,56
2022-12-29T04:45:34,56,0,6,56
2022-12-29T04:55:03,56,0,6,56
2022-12-29T05:04:29,56,0,6,56
2022-12-29T05:13:54,56,0,6,56
2022-12-29T05:23:18,56,0,6,56
2022-12-29T05:32:41,56,0,6,56
2022-12-29T05:42:05,56,0,6,56
2022-12-29T05:51:31,56,0,6,56
2022-12-29T06:00:59,56,0,6,56
2022-12-29T06:10:27,56,0,6,56
2022-12-29T06:19:55,56,0,6,56
2022-12-29T06:29:22,56,0,6,56
2022-12-29T06:38:48,56,0,6,56
2022-12-29T06:48:14,56,0,6,56
2022-12-29T06:57:39,56,0,6,56
2022-12-29T07:07:06,56,0,6,56
2022-12-29T07:16:32,56,0,6,56
2022-12-29T07:25:59,56,0,6,56
2022-12-29T07:35:26,56,0,6,56
2022-12-29T07:44:54,56,0,6,56
2022-12-29T07:54:20,56,0,6,56
2022-12-29T08:03:47,56,0,6,56
2022-12-29T08:13:14,56,0,6,56
2022-12-29T08:22:41,56,0,6,56
2022-12-29T08:32:10,56,0,6,56
2022-12-29T08:41:36,56,0,6,56
2022-12-29T08:51:03,56,0,6,56
2022-12-29T09:00:29,56,0,6,56
2022-12-29T09:09:58,56,0,6,56
2022-12-29T09:19:24,56,0,6,56
2022-12-29T09:28:51,56,0,6,56
2022-12-29T09:38:18,56,0,6,56
2022-12-29T09:47:45,56,0,6,56
2022-12-29T09:57:11,56,0,6,56
2022-12-29T10:06:37,56,0,6,56
2022-12-29T10:16:04,56,0,6,56
2022-12-29T10:25:30,56,0,6,56
2022-12-29T10:34:56,56,0,6,56
2022-12-29T10:44:22,56,0,6,56
2022-12-29T10:53:48,56,0,6,56
2022-12-29T11:03:15,56,0,6,56
2022-12-29T11:12:42,56,0,6,56
2022-12-29T11:22:08,56,0,6,56
2022-12-29T11:31:35,56,0,6,56
2022-12-29T11:41:01,56,0,6,56
2022-12-29T11:50:39,56,0,6,56
2022-12-29T12:00:05,56,0,6,56
2022-12-29T12:09:31,56,0,6,56
2022-12-29T12:18:57,56,0,6,56
2022-12-29T12:28:23,56,0,6,56
2022-12-29T12:37:49,56,0,6,56
2022-12-29T12:47:15,56,0,6,56
2022-12-29T12:56:42,56,0,6,56
2022-12-29T13:06:08,56,0,6,56
2022-12-29T13:15:33,56,0,6,56
2022-12-29T13:24:59,56,0,6,56
2022-12-29T13:34:26,56,0,6,56
2022-12-29T13:43:51,56,0,6,56
2022-12-29T13:53:17,56,0,6,56
2022-12-29T14:02:44,56,0,6,56
2022-12-29T14:12:10,56,0,6,56
2022-12-29T14:21:36,56,0,6,56
2022-12-29T14:31:02,56,0,6,56
2022-12-29T14:40:38,56,0,6,56
2022-12-29T14:50:04,56,0,6,56
2022-12-29T14:59:29,56,0,6,56
2022-12-29T15:08:56,56,0,6,56
2022-12-29T15:18:21,56,0,6,56
2022-12-29T15:27:47,56,0,6,56
2022-12-29T15:37:13,56,0,6,56
2022-12-29T15:46:40,56,0,6,56
2022-12-29T15:56:06,56,0,6,56
2022-12-29T16:05:32,56,0,6,56
2022-12-29T16:14:58,56,0,6,56
2022-12-29T16:24:24,56,0,6,56
2022-12-29T16:33:50,56,0,6,56
2022-12-29T16:43:16,56,0,6,56
2022-12-29T16:52:43,56,0,6,56
2022-12-29T17:02:09,56,0,6,56
2022-12-29T17:11:36,56,0,6,56
2022-12-29T17:21:03,56,0,6,56
2022-12-29T17:30:29,56,0,6,56
2022-12-29T17:39:55,56,0,6,56
2022-12-29T17:49:21,56,0,6,56
2022-12-29T17:58:47,56,0,6,56
2022-12-29T18:08:11,56,0,6,56
2022-12-29T18:17:35,56,0,6,56
2022-12-29T18:27:11,56,0,6,56
2022-12-29T18:36:36,56,0,6,56
2022-12-29T18:46:00,56,0,6,56
2022-12-29T18:55:24,56,0,6,56
2022-12-29T19:04:49,56,0,6,56
2022-12-29T19:14:14,56,0,6,56
2022-12-29T19:23:39,56,0,6,56
2022-12-29T19:33:06,56,0,6,56
2022-12-29T19:42:38,56,0,6,56
2022-12-29T19:52:10,56,0,6,56
2022-12-29T20:01:51,56,0,6,56
2022-12-29T20:11:30,56,0,6,56
2022-12-29T20:21:07,56,0,6,56
2022-12-29T20:30:46,56,0,6,56
2022-12-29T20:40:34,56,0,6,56
2022-12-29T20:50:14,56,0,6,56
2022-12-29T21:00:02,56,0,6,56
2022-12-29T21:09:43,56,0,6,56
2022-12-29T21:19:15,56,0,6,56
2022-12-29T21:28:49,56,0,6,56
2022-12-29T21:38:24,56,0,6,56
2022-12-29T21:47:59,56,0,6,56
2022-12-29T21:57:33,56,0,6,56
2022-12-29T22:07:08,56,0,6,56
2022-12-29T22:16:43,56,0,6,56
2022-12-29T22:26:18,56,0,6,56
2022-12-29T22:35:52,56,0,6,56
2022-12-29T22:45:26,56,0,6,56
2022-12-29T22:54:59,56,0,6,56
2022-12-29T23:04:30,56,0,6,56
2022-12-29T23:14:00,56,0,6,56
2022-12-29T23:23:31,56,0,6,56
2022-12-29T23:32:56,56,0,6,56
2022-12-29T23:42:31,56,0,6,56
2022-12-29T23:51:56,56,0,6,56
2022-12-30T00:01:21,56,0,6,56
2022-12-30T00:10:46,56,0,6,56
2022-12-30T00:20:13,56,0,6,56
2022-12-30T00:29:40,56,0,6,56
2022-12-30T00:39:07,56,0,6,56
2022-12-30T00:48:36,56,0,6,56
2022-12-30T00:58:04,56,0,6,56
2022-12-30T01:07:31,56,0,6,56
2022-12-30T01:16:59,56,0,6,56
2022-12-30T01:26:27,56,0,6,56
2022-12-30T01:35:55,56,0,6,56
2022-12-30T01:45:22,56,0,6,56
2022-12-30T01:54:48,56,0,6,56
2022-12-30T02:04:13,56,0,6,56
2022-12-30T02:13:38,56,0,6,56
2022-12-30T02:23:02,56,0,6,56
2022-12-30T02:32:26,56,0,6,56
2022-12-30T02:41:50,56,0,6,56
2022-12-30T02:51:14,56,0,6,56
2022-12-30T03:00:39,56,0,6,56
2022-12-30T03:10:06,56,0,6,56
2022-12-30T03:19:33,56,0,6,56
2022-12-30T03:29:02,56,0,6,56
2022-12-30T03:38:30,56,0,6,56
2022-12-30T03:47:57,56,0,6,56
2022-12-30T03:57:27,56,0,6,56
2022-12-30T04:06:55,56,0,6,56
2022-12-30T04:16:22,56,0,6,56
2022-12-30T04:34:43,56,0,6,56
2022-12-30T04:44:17,56,0,6,56
2022-12-30T04:53:46,56,0,6,56
2022-12-30T05:03:14,56,0,6,56
2022-12-30T05:12:41,56,0,6,56
2022-12-30T05:22:08,56,0,6,56
2022-12-30T05:31:36,56,0,6,56
2022-12-30T05:41:04,56,0,6,56
2022-12-30T05:50:32,56,0,6,56
2022-12-30T06:00:02,56,0,6,56
2022-12-30T06:09:32,56,0,6,56
2022-12-30T06:19:03,56,0,6,56
2022-12-30T06:28:31,56,0,6,56
2022-12-30T06:37:59,56,0,6,56
2022-12-30T06:47:27,56,0,6,56
2022-12-30T06:56:56,56,0,6,56
2022-12-30T07:06:29,56,0,6,56
2022-12-30T07:15:59,56,0,6,56
2022-12-30T07:25:28,56,0,6,56
2022-12-30T07:34:58,56,0,6,56
2022-12-30T07:44:29,56,0,6,56
2022-12-30T07:53:56,56,0,6,56
2022-12-30T08:03:23,56,0,6,56
2022-12-30T08:12:49,56,0,6,56
2022-12-30T08:22:16,56,0,6,56
2022-12-30T08:31:43,56,0,6,56
2022-12-30T08:41:10,56,0,6,56
2022-12-30T08:50:36,56,0,6,56
2022-12-30T09:00:02,56,0,6,56
2022-12-30T09:09:28,56,0,6,56
2022-12-30T09:18:55,56,0,6,56
2022-12-30T09:28:21,56,0,6,56
2022-12-30T09:37:47,56,0,6,56
2022-12-30T09:47:13,56,0,6,56
2022-12-30T09:56:40,56,0,6,56
2022-12-30T10:06:06,56,0,6,56
2022-12-30T10:15:33,56,0,6,56
2022-12-30T10:24:59,56,0,6,56
2022-12-30T10:34:26,56,0,6,56
2022-12-30T10:43:52,56,0,6,56
2022-12-30T10:53:18,56,0,6,56
2022-12-30T11:02:44,56,0,6,56
2022-12-30T11:12:10,56,0,6,56
2022-12-30T11:21:46,56,0,6,56
2022-12-30T11:31:13,56,0,6,56
2022-12-30T11:40:39,56,0,6,56
2022-12-30T11:50:05,56,0,6,56
2022-12-30T11:59:31,56,0,6,56
2022-12-30T12:08:57,56,0,6,56
2022-12-30T12:18:24,56,0,6,56
2022-12-30T12:27:50,56,0,6,56
2022-12-30T12:37:17,56,0,6,56
2022-12-30T12:46:43,56,0,6,56
2022-12-30T12:56:10,56,0,6,56
2022-12-30T13:05:36,56,0,6,56
2022-12-30T13:15:02,56,0,6,56
2022-12-30T13:24:28,56,0,6,56
2022-12-30T13:33:55,56,0,6,56
2022-12-30T13:43:22,56,0,6,56
2022-12-30T13:52:48,56,0,6,56
2022-12-30T14:02:16,56,0,6,56
2022-12-30T14:11:43,56,0,6,56
2022-12-30T14:21:08,56,0,6,56
2022-12-30T14:30:34,56,0,6,56
2022-12-30T14:40:01,56,0,6,56
2022-12-30T14:50:35,56,0,6,56
2022-12-30T15:00:02,56,0,6,56
2022-12-30T15:29:29,56,0,6,56
2022-12-30T15:38:56,56,0,6,56
2022-12-30T15:48:23,56,0,6,56
2022-12-30T15:57:50,56,0,6,56
2022-12-30T16:07:17,56,0,6,56
2022-12-30T16:16:43,56,0,6,56
2022-12-30T16:26:10,56,0,6,56
2022-12-30T16:35:37,56,0,6,56
2022-12-30T16:45:04,56,0,6,56
2022-12-30T16:54:30,56,0,6,56
2022-12-30T17:03:57,56,0,6,56
2022-12-30T17:13:24,56,0,6,56
2022-12-30T17:22:51,56,0,6,56
2022-12-30T17:32:28,56,0,6,56
2022-12-30T17:41:54,56,0,6,56
2022-12-30T17:51:21,56,0,6,56
2022-12-30T18:00:47,56,0,6,56
2022-12-30T18:10:12,56,0,6,56
2022-12-30T18:19:38,56,0,6,56
2022-12-30T18:29:04,56,0,6,56
2022-12-30T18:38:30,56,0,6,56
2022-12-30T18:47:57,56,0,6,56
2022-12-30T18:57:22,56,0,6,56
2022-12-30T19:06:48,56,0,6,56
2022-12-30T19:16:13,56,0,6,56
2022-12-30T19:25:38,56,0,6,56
2022-12-30T19:35:03,56,0,6,56
2022-12-30T19:44:28,56,0,6,56
2022-12-30T19:53:54,56,0,6,56
2022-12-30T20:03:18,56,0,6,56
2022-12-30T20:12:43,56,0,6,56
2022-12-30T20:22:08,56,0,6,56
2022-12-30T20:31:45,56,0,6,56
2022-12-30T20:41:10,56,0,6,56
2022-12-30T20:50:35,56,0,6,56
2022-12-30T21:00:01,56,0,6,56
2022-12-30T21:09:25,56,0,6,56
2022-12-30T21:18:50,56,0,6,56
2022-12-30T21:28:15,56,0,6,56
2022-12-30T21:37:40,56,0,6,56
2022-12-30T21:47:05,56,0,6,56
2022-12-30T21:56:29,56,0,6,56
2022-12-30T22:05:54,56,0,6,56
2022-12-30T22:15:20,56,0,6,56
2022-12-30T22:24:44,56,0,6,56
2022-12-30T22:34:10,56,0,6,56
2022-12-30T22:43:35,56,0,6,56
2022-12-30T22:53:00,56,0,6,56
2022-12-30T23:02:25,56,0,6,56
2022-12-30T23:11:52,56,0,6,56
2022-12-30T23:21:17,56,0,6,56
2022-12-30T23:30:42,56,0,6,56
2022-12-30T23:40:07,56,0,6,56
2022-12-30T23:49:32,56,0,6,56
2022-12-30T23:58:57,56,0,6,56
2022-12-31T00:08:22,56,0,6,56
2022-12-31T00:17:51,56,0,6,56
2022-12-31T00:27:18,56,0,6,56
2022-12-31T00:36:54,56,0,6,56
2022-12-31T00:46:19,56,0,6,56
2022-12-31T00:55:44,56,0,6,56
2022-12-31T01:05:09,56,0,6,56
2022-12-31T01:14:34,56,0,6,56
2022-12-31T01:23:59,56,0,6,56
2022-12-31T01:33:24,56,0,6,56
2022-12-31T01:42:49,56,0,6,56
2022-12-31T01:52:14,56,0,6,56
2022-12-31T02:01:41,56,0,6,56
2022-12-31T02:11:06,56,0,6,56
2022-12-31T02:20:35,56,0,6,56
2022-12-31T02:30:04,56,0,6,56
2022-12-31T02:39:33,56,0,6,56
2022-12-31T02:49:07,56,0,6,56
2022-12-31T02:58:37,56,0,6,56
2022-12-31T03:08:07,56,0,6,56
2022-12-31T03:17:37,56,0,6,56
2022-12-31T03:27:05,56,0,6,56
2022-12-31T03:36:34,56,0,6,56
2022-12-31T03:46:02,56,0,6,56
2022-12-31T03:55:31,56,0,6,56
2022-12-31T04:04:59,56,0,6,56
2022-12-31T04:22:36,56,0,6,56
2022-12-31T04:32:06,56,0,6,56
2022-12-31T04:41:36,56,0,6,56
2022-12-31T04:51:05,56,0,6,56
2022-12-31T05:00:33,56,0,6,56
2022-12-31T05:10:02,56,0,6,56
2022-12-31T05:19:30,56,0,6,56
2022-12-31T05:28:58,56,0,6,56
2022-12-31T05:38:26,56,0,6,56
2022-12-31T05:47:56,56,0,6,56
2022-12-31T05:57:25,56,0,6,56
2022-12-31T06:06:55,56,0,6,56
2022-12-31T06:16:24,56,0,6,56
2022-12-31T06:25:53,56,0,6,56
2022-12-31T06:35:21,56,0,6,56
2022-12-31T06:44:48,56,0,6,56
2022-12-31T06:54:15,56,0,6,56
2022-12-31T07:03:42,56,0,6,56
2022-12-31T07:13:10,56,0,6,56
2022-12-31T07:22:36,56,0,6,56
2022-12-31T07:32:04,56,0,6,56
2022-12-31T07:41:32,56,0,6,56
2022-12-31T07:50:59,56,0,6,56
2022-12-31T08:00:27,56,0,6,56
2022-12-31T08:09:54,56,0,6,56
2022-12-31T08:19:21,56,0,6,56
2022-12-31T08:28:50,56,0,6,56
2022-12-31T08:38:18,56,0,6,56
2022-12-31T08:47:46,56,0,6,56
2022-12-31T08:57:15,56,0,6,56
2022-12-31T09:06:45,56,0,6,56
2022-12-31T09:16:30,56,0,6,56
2022-12-31T09:26:00,56,0,6,56
2022-12-31T09:35:30,56,0,6,56
2022-12-31T09:45:00,56,0,6,56
2022-12-31T09:54:30,56,0,6,56
2022-12-31T10:04:00,56,0,6,56
2022-12-31T10:13:29,56,0,6,56
2022-12-31T10:22:57,56,0,6,56
2022-12-31T10:32:25,56,0,6,56
2022-12-31T10:41:52,56,0,6,56
2022-12-31T10:51:20,56,0,6,56
2022-12-31T11:00:48,56,0,6,56
2022-12-31T11:10:16,56,0,6,56
2022-12-31T11:19:43,56,0,6,56
2022-12-31T11:29:10,56,0,6,56
2022-12-31T11:38:37,56,0,6,56
2022-12-31T11:48:05,56,0,6,56
2022-12-31T11:57:32,56,0,6,56
2022-12-31T12:06:59,56,0,6,56
2022-12-31T12:16:26,56,0,6,56
2022-12-31T12:25:53,56,0,6,56
2022-12-31T12:35:21,56,0,6,56
2022-12-31T12:44:58,56,0,6,56
2022-12-31T12:54:24,56,0,6,56
2022-12-31T13:03:52,56,0,6,56
2022-12-31T13:13:20,56,0,6,56
2022-12-31T13:22:47,56,0,6,56
2022-12-31T13:32:14,56,0,6,56
2022-12-31T13:41:41,56,0,6,56
2022-12-31T13:51:08,56,0,6,56
2022-12-31T14:00:36,56,0,6,56
2022-12-31T14:10:03,56,0,6,56
2022-12-31T14:19:29,56,0,6,56
2022-12-31T14:28:56,56,0,6,56
2022-12-31T14:38:24,56,0,6,56
2022-12-31T14:47:51,56,0,6,56
2022-12-31T14:57:18,56,0,6,56
2022-12-31T15:07:04,56,0,6,56
2022-12-31T15:16:30,56,0,6,56
2022-12-31T15:25:57,56,0,6,56
2022-12-31T15:35:24,56,0,6,56
2022-12-31T15:44:51,56,0,6,56
2022-12-31T15:54:18,56,0,6,56
2022-12-31T16:03:44,56,0,6,56
2022-12-31T16:13:11,56,0,6,56
2022-12-31T16:22:38,56,0,6,56
2022-12-31T16:32:06,56,0,6,56
2022-12-31T16:41:33,56,0,6,56
2022-12-31T16:51:00,56,0,6,56
2022-12-31T17:00:26,56,0,6,56
2022-12-31T17:09:54,56,0,6,56
2022-12-31T17:19:22,56,0,6,56
2022-12-31T17:28:49,56,0,6,56
2022-12-31T17:38:15,56,0,6,56
2022-12-31T17:47:51,56,0,6,56
2022-12-31T17:57:19,56,0,6,56
2022-12-31T18:06:46,56,0,6,56
2022-12-31T18:16:12,56,0,6,56
2022-12-31T18:25:40,56,0,6,56
2022-12-31T18:35:07,56,0,6,56
2022-12-31T18:44:32,56,0,6,56
2022-12-31T18:53:58,56,0,6,56
2022-12-31T19:03:25,56,0,6,56
2022-12-31T19:12:51,56,0,6,56
2022-12-31T19:22:17,56,0,6,56
2022-12-31T19:33:01,56,0,6,56
2022-12-31T19:53:10,56,0,6,56
2022-12-31T20:02:35,56,0,6,56
2022-12-31T20:12:08,56,0,6,56
2022-12-31T20:21:34,56,0,6,56
2022-12-31T20:30:59,56,0,6,56
2022-12-31T20:40:25,56,0,6,56
2022-12-31T20:49:50,56,0,6,56
2022-12-31T20:59:15,56,0,6,56
2022-12-31T21:08:40,56,0,6,56
2022-12-31T21:18:05,56,0,6,56
2022-12-31T21:27:31,56,0,6,56
2022-12-31T21:36:57,56,0,6,56
2022-12-31T21:46:24,56,0,6,56
2022-12-31T21:55:50,56,0,6,56
2022-12-31T22:05:19,56,0,6,56
2022-12-31T22:14:45,56,0,6,56
2022-12-31T22:24:21,56,0,6,56
2022-12-31T22:33:50,56,0,6,56
2022-12-31T22:43:17,56,0,6,56
2022-12-31T22:52:43,56,0,6,56
2022-12-31T23:02:09,56,0,6,56
2022-12-31T23:11:35,56,0,6,56
2022-12-31T23:21:04,56,0,6,56
2022-12-31T23:30:30,56,0,6,56
2022-12-31T23:39:56,56,0,6,56
2022-12-31T23:49:21,56,0,6,56
2022-12-31T23:58:48,56,0,6,56
2023-01-01T00:08:14,56,0,6,56
2023-01-01T00:17:49,56,0,6,56
2023-01-01T00:27:20,56,0,6,56
2023-01-01T00:36:51,56,0,6,56
2023-01-01T00:46:19,56,0,6,56
2023-01-01T00:55:49,56,0,6,56
2023-01-01T01:05:17,56,0,6,56
2023-01-01T01:14:49,56,0,6,56
2023-01-01T01:24:20,56,0,6,56
2023-01-01T01:33:48,56,0,6,56
2023-01-01T01:43:18,56,0,6,56
2023-01-01T01:53:02,56,0,6,56
2023-01-01T02:02:31,56,0,6,56
2023-01-01T02:12:00,56,0,6,56
2023-01-01T02:21:29,56,0,6,56
2023-01-01T02:31:00,56,0,6,56
2023-01-01T02:40:27,56,0,6,56
2023-01-01T02:49:52,56,0,6,56
2023-01-01T02:59:18,56,0,6,56
2023-01-01T03:08:44,56,0,6,56
2023-01-01T03:18:12,56,0,6,56
2023-01-01T03:27:39,56,0,6,56
2023-01-01T03:37:07,56,0,6,56
2023-01-01T03:46:36,56,0,6,56
2023-01-01T03:56:04,56,0,6,56
2023-01-01T04:05:34,56,0,6,56
2023-01-01T04:30:41,56,0,6,56
2023-01-01T04:40:10,56,0,6,56
2023-01-01T04:51:09,56,0,6,56
2023-01-01T05:00:36,56,0,6,56
2023-01-01T05:10:03,56,0,6,56
2023-01-01T05:19:28,56,0,6,56
2023-01-01T05:28:53,56,0,6,56
2023-01-01T05:38:18,56,0,6,56
2023-01-01T05:47:43,56,0,6,56
2023-01-01T05:57:11,56,0,6,56
2023-01-01T06:06:40,56,0,6,56
2023-01-01T06:16:10,56,0,6,56
2023-01-01T06:25:39,56,0,6,56
2023-01-01T06:35:11,56,0,6,56
2023-01-01T06:44:40,56,0,6,56
2023-01-01T06:54:09,56,0,6,56
2023-01-01T07:03:39,56,0,6,56
2023-01-01T07:13:06,56,0,6,56
2023-01-01T07:22:34,56,0,6,56
2023-01-01T07:32:03,56,0,6,56
2023-01-01T07:41:34,56,0,6,56
2023-01-01T07:51:04,56,0,6,56
2023-01-01T08:00:33,56,0,6,56
2023-01-01T08:10:02,56,0,6,56
2023-01-01T08:19:30,56,0,6,56
2023-01-01T08:29:01,56,0,6,56
2023-01-01T08:38:30,56,0,6,56
2023-01-01T08:47:57,56,0,6,56
2023-01-01T08:57:24,56,0,6,56
2023-01-01T09:06:51,56,0,6,56
2023-01-01T09:16:18,56,0,6,56
2023-01-01T09:25:45,56,0,6,56
2023-01-01T09:35:12,56,0,6,56
2023-01-01T09:44:40,56,0,6,56
2023-01-01T09:54:07,56,0,6,56
2023-01-01T10:03:34,56,0,6,56
2023-01-01T10:13:01,56,0,6,56
2023-01-01T10:22:28,56,0,6,56
2023-01-01T10:31:56,56,0,6,56
2023-01-01T10:41:23,56,0,6,56
2023-01-01T10:50:50,56,0,6,56
2023-01-01T11:00:17,56,0,6,56
2023-01-01T11:09:44,56,0,6,56
2023-01-01T11:19:14,56,0,6,56
2023-01-01T11:28:41,56,0,6,56
2023-01-01T11:38:10,56,0,6,56
2023-01-01T11:47:37,56,0,6,56
2023-01-01T11:57:05,56,0,6,56
2023-01-01T12:06:49,56,0,6,56
2023-01-01T12:16:16,56,0,6,56
2023-01-01T12:25:43,56,0,6,56
2023-01-01T12:35:12,56,0,6,56
2023-01-01T12:44:41,56,0,6,56
2023-01-01T12:54:12,56,0,6,56
2023-01-01T13:03:40,56,0,6,56
2023-01-01T13:13:07,56,0,6,56
2023-01-01T13:22:35,56,0,6,56
2023-01-01T13:32:05,56,0,6,56
2023-01-01T13:41:34,56,0,6,56
2023-01-01T13:51:03,56,0,6,56
2023-01-01T14:00:32,56,0,6,56
2023-01-01T14:10:01,56,0,6,56
2023-01-01T14:19:29,56,0,6,56
2023-01-01T14:28:57,56,0,6,56
2023-01-01T14:38:27,56,0,6,56
2023-01-01T14:47:55,56,0,6,56
2023-01-01T14:57:23,56,0,6,56
2023-01-01T15:06:51,56,0,6,56
2023-01-01T15:16:19,56,0,6,56
2023-01-01T15:25:46,56,0,6,56
2023-01-01T15:35:15,56,0,6,56
2023-01-01T15:44:53,56,0,6,56
2023-01-01T15:54:20,56,0,6,56
2023-01-01T16:03:48,56,0,6,56
2023-01-01T16:13:18,56,0,6,56
2023-01-01T16:22:46,56,0,6,56
2023-01-01T16:32:13,56,0,6,56
2023-01-01T16:41:41,56,0,6,56
2023-01-01T16:51:08,56,0,6,56
2023-01-01T17:00:36,56,0,6,56
2023-01-01T17:10:04,56,0,6,56
2023-01-01T17:19:31,56,0,6,56
2023-01-01T17:29:00,56,0,6,56
2023-01-01T17:38:27,56,0,6,56
2023-01-01T17:47:56,56,0,6,56
2023-01-01T17:57:23,56,0,6,56
2023-01-01T18:06:52,56,0,6,56
2023-01-01T18:16:19,56,0,6,56
2023-01-01T18:25:46,56,0,6,56
2023-01-01T18:35:13,56,0,6,56
2023-01-01T18:44:40,56,0,6,56
2023-01-01T18:54:09,56,0,6,56
2023-01-01T19:03:38,56,0,6,56
2023-01-01T19:13:07,56,0,6,56
2023-01-01T19:22:44,56,0,6,56
2023-01-01T19:32:11,56,0,6,56
2023-01-01T19:41:39,56,0,6,56
2023-01-01T19:51:06,56,0,6,56
2023-01-01T20:00:33,56,0,6,56
2023-01-01T20:10:01,56,0,6,56
2023-01-01T20:19:29,56,0,6,56
2023-01-01T20:28:56,56,0,6,56
2023-01-01T20:38:23,56,0,6,56
2023-01-01T20:47:51,56,0,6,56
2023-01-01T20:57:18,56,0,6,56
2023-01-01T21:06:45,56,0,6,56
2023-01-01T21:16:12,56,0,6,56
2023-01-01T21:25:39,56,0,6,56
2023-01-01T21:35:25,56,0,6,56
2023-01-01T21:44:52,56,0,6,56
2023-01-01T21:54:19,56,0,6,56
2023-01-01T22:03:46,56,0,6,56
2023-01-01T22:13:14,56,0,6,56
2023-01-01T22:22:42,56,0,6,56
2023-01-01T22:32:10,56,0,6,56
2023-01-01T22:41:37,56,0,6,56
2023-01-01T22:51:04,56,0,6,56
2023-01-01T23:00:31,56,0,6,56
2023-01-01T23:09:59,56,0,6,56
2023-01-01T23:19:26,56,0,6,56
2023-01-01T23:28:53,56,0,6,56
2023-01-01T23:38:18,56,0,6,56
2023-01-01T23:47:45,56,0,6,56
2023-01-01T23:57:10,56,0,6,56
2023-01-02T00:06:38,56,0,6,56
2023-01-02T00:16:10,56,0,6,56
2023-01-02T00:25:51,56,0,6,56
2023-01-02T00:35:23,56,0,6,56
2023-01-02T00:44:55,56,0,6,56
2023-01-02T00:54:27,56,0,6,56
2023-01-02T01:03:53,56,0,6,56
2023-01-02T01:13:18,56,0,6,56
2023-01-02T01:22:43,56,0,6,56
2023-01-02T01:32:08,56,0,6,56
2023-01-02T01:41:44,56,0,6,56
