time,enrolled,available,waitlisted,total
2022-12-20T13:43:51,23,7,0,30
2022-12-20T13:53:19,23,7,0,30
2022-12-20T14:02:45,23,7,0,30
2022-12-20T14:12:12,23,7,0,30
2022-12-20T14:21:38,23,7,0,30
2022-12-20T14:31:05,23,7,0,30
2022-12-20T14:40:31,23,7,0,30
2022-12-20T14:49:57,23,7,0,30
2022-12-20T14:59:24,23,7,0,30
2022-12-20T15:09:03,23,7,0,30
2022-12-20T15:18:30,23,7,0,30
2022-12-20T15:27:57,23,7,0,30
2022-12-20T15:37:24,23,7,0,30
2022-12-20T15:46:51,23,7,0,30
2022-12-20T15:56:30,23,7,0,30
2022-12-20T16:05:57,23,7,0,30
2022-12-20T16:15:22,23,7,0,30
2022-12-20T16:24:51,23,7,0,30
2022-12-20T16:34:18,23,7,0,30
2022-12-20T16:43:44,23,7,0,30
2022-12-20T16:53:21,23,7,0,30
2022-12-20T17:02:46,23,7,0,30
2022-12-20T17:12:12,23,7,0,30
2022-12-20T17:21:38,23,7,0,30
2022-12-20T17:31:03,23,7,0,30
2022-12-20T17:40:27,23,7,0,30
2022-12-20T17:49:51,23,7,0,30
2022-12-20T17:59:16,23,7,0,30
2022-12-20T18:08:51,23,7,0,30
2022-12-20T18:18:15,23,7,0,30
2022-12-20T18:27:39,23,7,0,30
2022-12-20T18:37:03,23,7,0,30
2022-12-20T18:46:28,23,7,0,30
2022-12-20T18:55:53,23,7,0,30
2022-12-20T19:05:18,23,7,0,30
2022-12-20T19:14:42,23,7,0,30
2022-12-20T19:24:07,23,7,0,30
2022-12-20T19:33:30,23,7,0,30
2022-12-20T19:42:55,23,7,0,30
2022-12-20T19:52:29,23,7,0,30
2022-12-20T20:01:55,23,7,0,30
2022-12-20T20:11:20,23,7,0,30
2022-12-20T20:20:45,23,7,0,30
2022-12-20T20:30:11,23,7,0,30
2022-12-20T20:39:35,23,7,0,30
2022-12-20T20:49:00,23,7,0,30
2022-12-20T20:58:35,23,7,0,30
2022-12-20T21:08:01,23,7,0,30
2022-12-20T21:17:26,23,7,0,30
2022-12-20T21:26:52,23,7,0,30
2022-12-20T21:36:16,23,7,0,30
2022-12-20T21:45:40,23,7,0,30
2022-12-20T21:55:06,23,7,0,30
2022-12-20T22:04:30,23,7,0,30
2022-12-20T22:13:56,23,7,0,30
2022-12-20T22:23:20,23,7,0,30
2022-12-20T22:32:56,23,7,0,30
2022-12-20T22:42:21,23,7,0,30
2022-12-20T22:51:45,23,7,0,30
2022-12-20T23:01:10,23,7,0,30
2022-12-20T23:10:35,23,7,0,30
2022-12-20T23:20:00,23,7,0,30
2022-12-20T23:29:26,23,7,0,30
2022-12-20T23:38:53,23,7,0,30
2022-12-20T23:48:17,23,7,0,30
2022-12-20T23:57:42,23,7,0,30
2022-12-21T00:07:20,23,7,0,30
2022-12-21T00:16:55,23,7,0,30
2022-12-21T00:26:21,23,7,0,30
2022-12-21T00:35:47,23,7,0,30
2022-12-21T00:45:14,23,7,0,30
2022-12-21T00:54:38,23,7,0,30
2022-12-21T01:04:05,23,7,0,30
2022-12-21T01:13:30,23,7,0,30
2022-12-21T01:22:55,23,7,0,30
2022-12-21T01:32:34,23,7,0,30
2022-12-21T01:41:58,23,7,0,30
2022-12-21T01:51:22,23,7,0,30
2022-12-21T02:00:48,23,7,0,30
2022-12-21T02:16:34,23,7,0,30
2022-12-21T02:41:57,23,7,0,30
2022-12-21T03:07:21,23,7,0,30
2022-12-21T03:16:46,23,7,0,30
2022-12-21T03:26:09,23,7,0,30
2022-12-21T03:35:32,23,7,0,30
2022-12-21T03:44:57,23,7,0,30
2022-12-21T03:54:20,23,7,0,30
2022-12-21T04:03:44,23,7,0,30
2022-12-21T04:15:17,23,7,0,30
2022-12-21T04:26:07,23,7,0,30
2022-12-21T04:35:55,23,7,0,30
2022-12-21T04:45:23,23,7,0,30
2022-12-21T04:54:48,23,7,0,30
2022-12-21T05:04:11,23,7,0,30
2022-12-21T05:13:35,23,7,0,30
2022-12-21T05:22:58,23,7,0,30
2022-12-21T05:32:23,23,7,0,30
2022-12-21T05:41:46,23,7,0,30
2022-12-21T05:51:10,23,7,0,30
2022-12-21T06:00:36,23,7,0,30
2022-12-21T06:10:01,23,7,0,30
2022-12-21T06:19:27,23,7,0,30
2022-12-21T06:28:51,23,7,0,30
2022-12-21T06:38:14,23,7,0,30
2022-12-21T06:47:38,23,7,0,30
2022-12-21T06:57:03,23,7,0,30
2022-12-21T07:06:27,23,7,0,30
2022-12-21T07:15:52,23,7,0,30
2022-12-21T07:25:17,23,7,0,30
2022-12-21T07:34:42,23,7,0,30
2022-12-21T07:44:18,23,7,0,30
2022-12-21T07:53:44,23,7,0,30
2022-12-21T08:03:09,23,7,0,30
2022-12-21T08:12:34,23,7,0,30
2022-12-21T08:21:59,23,7,0,30
2022-12-21T08:31:25,23,7,0,30
2022-12-21T08:40:51,23,7,0,30
2022-12-21T08:50:19,23,7,0,30
2022-12-21T08:59:47,23,7,0,30
2022-12-21T09:09:23,23,7,0,30
2022-12-21T09:18:50,23,7,0,30
2022-12-21T09:28:15,23,7,0,30
2022-12-21T09:37:40,23,7,0,30
2022-12-21T09:47:05,23,7,0,30
2022-12-21T09:56:29,23,7,0,30
2022-12-21T10:05:55,23,7,0,30
2022-12-21T10:15:20,23,7,0,30
2022-12-21T10:24:56,23,7,0,30
2022-12-21T10:34:22,23,7,0,30
2022-12-21T10:43:46,23,7,0,30
2022-12-21T10:53:12,23,7,0,30
2022-12-21T11:02:39,23,7,0,30
2022-12-21T11:12:04,23,7,0,30
2022-12-21T11:21:40,23,7,0,30
2022-12-21T11:31:05,23,7,0,30
2022-12-21T11:40:30,23,7,0,30
2022-12-21T11:49:55,23,7,0,30
2022-12-21T11:59:19,23,7,0,30
2022-12-21T12:08:44,23,7,0,30
2022-12-21T12:18:08,23,7,0,30
2022-12-21T12:27:32,23,7,0,30
2022-12-21T12:36:58,23,7,0,30
2022-12-21T12:46:36,23,7,0,30
2022-12-21T12:56:00,23,7,0,30
2022-12-21T13:05:24,23,7,0,30
2022-12-21T13:14:49,23,7,0,30
2022-12-21T13:24:13,23,7,0,30
2022-12-21T13:33:40,23,7,0,30
2022-12-21T13:43:05,23,7,0,30
2022-12-21T13:52:30,23,7,0,30
2022-12-21T14:02:06,23,7,0,30
2022-12-21T14:11:30,23,7,0,30
2022-12-21T14:20:56,23,7,0,30
2022-12-21T14:30:21,23,7,0,30
2022-12-21T14:39:46,23,7,0,30
2022-12-21T14:49:12,23,7,0,30
2022-12-21T14:58:37,23,7,0,30
2022-12-21T15:08:01,23,7,0,30
2022-12-21T15:17:39,23,7,0,30
2022-12-21T15:27:03,23,7,0,30
2022-12-21T15:36:28,23,7,0,30
2022-12-21T15:45:54,23,7,0,30
2022-12-21T15:55:18,23,7,0,30
2022-12-21T16:04:44,23,7,0,30
2022-12-21T16:14:08,23,7,0,30
2022-12-21T16:23:45,23,7,0,30
2022-12-21T16:33:11,23,7,0,30
2022-12-21T16:42:37,23,7,0,30
2022-12-21T16:52:02,23,7,0,30
2022-12-21T17:01:26,23,7,0,30
2022-12-21T17:10:51,23,7,0,30
2022-12-21T17:20:15,23,7,0,30
2022-12-21T17:29:39,23,7,0,30
2022-12-21T17:39:13,23,7,0,30
2022-12-21T17:48:38,23,7,0,30
2022-12-21T17:58:01,23,7,0,30
2022-12-21T18:07:25,23,7,0,30
2022-12-21T18:16:49,23,7,0,30
2022-12-21T18:26:14,23,7,0,30
2022-12-21T18:35:40,23,7,0,30
2022-12-21T18:45:03,23,7,0,30
2022-12-21T18:54:25,23,7,0,30
2022-12-21T19:03:48,23,7,0,30
2022-12-21T19:13:11,23,7,0,30
2022-12-21T19:22:45,23,7,0,30
2022-12-21T19:32:07,23,7,0,30
2022-12-21T19:41:28,23,7,0,30
2022-12-21T19:50:51,23,7,0,30
2022-12-21T20:00:12,23,7,0,30
2022-12-21T20:09:35,23,7,0,30
2022-12-21T20:18:58,23,7,0,30
2022-12-21T20:28:20,23,7,0,30
2022-12-21T20:37:43,23,7,0,30
2022-12-21T20:47:04,23,7,0,30
2022-12-21T20:56:37,23,7,0,30
2022-12-21T21:05:58,23,7,0,30
2022-12-21T21:15:20,23,7,0,30
2022-12-21T21:24:43,23,7,0,30
2022-12-21T21:34:06,23,7,0,30
2022-12-21T21:43:28,23,7,0,30
2022-12-21T21:52:50,23,7,0,30
2022-12-21T22:02:12,23,7,0,30
2022-12-21T22:11:35,23,7,0,30
2022-12-21T22:20:57,23,7,0,30
2022-12-21T22:30:19,23,7,0,30
2022-12-21T22:39:42,23,7,0,30
2022-12-21T22:49:16,23,7,0,30
2022-12-21T22:58:38,23,7,0,30
2022-12-21T23:08:01,23,7,0,30
2022-12-21T23:17:23,23,7,0,30
2022-12-21T23:26:46,23,7,0,30
2022-12-21T23:36:09,23,7,0,30
2022-12-21T23:45:31,23,7,0,30
2022-12-21T23:54:52,23,7,0,30
2022-12-22T00:04:16,23,7,0,30
2022-12-22T00:13:42,23,7,0,30
2022-12-22T00:23:08,23,7,0,30
2022-12-22T00:32:32,23,7,0,30
2022-12-22T00:41:59,23,7,0,30
2022-12-22T00:51:25,23,7,0,30
2022-12-22T01:00:50,23,7,0,30
2022-12-22T01:10:15,23,7,0,30
2022-12-22T01:19:50,23,7,0,30
2022-12-22T01:29:15,23,7,0,30
2022-12-22T01:38:40,23,7,0,30
2022-12-22T01:48:03,23,7,0,30
2022-12-22T01:57:26,23,7,0,30
2022-12-22T02:06:50,23,7,0,30
2022-12-22T02:16:11,23,7,0,30
2022-12-22T02:25:33,23,7,0,30
2022-12-22T02:34:57,23,7,0,30
2022-12-22T02:44:21,23,7,0,30
2022-12-22T02:53:46,23,7,0,30
2022-12-22T03:03:12,23,7,0,30
2022-12-22T03:12:36,23,7,0,30
2022-12-22T03:22:01,23,7,0,30
2022-12-22T03:31:25,23,7,0,30
2022-12-22T03:40:51,23,7,0,30
2022-12-22T03:50:15,23,7,0,30
2022-12-22T03:59:39,23,7,0,30
2022-12-22T04:17:42,23,7,0,30
2022-12-22T04:27:08,23,7,0,30
2022-12-22T04:37:54,23,7,0,30
2022-12-22T04:47:38,23,7,0,30
2022-12-22T04:57:04,23,7,0,30
2022-12-22T05:06:28,23,7,0,30
2022-12-22T05:15:52,23,7,0,30
2022-12-22T05:25:14,23,7,0,30
2022-12-22T05:34:37,23,7,0,30
2022-12-22T05:43:58,23,7,0,30
2022-12-22T05:53:21,23,7,0,30
2022-12-22T06:02:47,23,7,0,30
2022-12-22T06:12:12,23,7,0,30
2022-12-22T06:21:38,23,7,0,30
2022-12-22T06:31:02,23,7,0,30
2022-12-22T06:40:26,23,7,0,30
2022-12-22T06:49:50,23,7,0,30
2022-12-22T06:59:15,23,7,0,30
2022-12-22T07:08:40,23,7,0,30
2022-12-22T07:18:05,23,7,0,30
2022-12-22T07:27:29,23,7,0,30
2022-12-22T07:36:56,23,7,0,30
2022-12-22T07:46:21,23,7,0,30
2022-12-22T07:55:46,23,7,0,30
2022-12-22T08:05:11,23,7,0,30
2022-12-22T08:14:36,23,7,0,30
2022-12-22T08:24:02,23,7,0,30
2022-12-22T08:33:27,23,7,0,30
2022-12-22T08:42:53,23,7,0,30
2022-12-22T08:52:19,23,7,0,30
2022-12-22T09:01:45,23,7,0,30
2022-12-22T09:11:13,23,7,0,30
2022-12-22T09:20:37,23,7,0,30
2022-12-22T09:30:02,23,7,0,30
2022-12-22T09:39:27,23,7,0,30
2022-12-22T09:48:52,23,7,0,30
2022-12-22T09:58:30,23,7,0,30
2022-12-22T10:07:56,23,7,0,30
2022-12-22T10:17:21,23,7,0,30
2022-12-22T10:26:48,23,7,0,30
2022-12-22T10:36:14,23,7,0,30
2022-12-22T10:45:40,23,7,0,30
2022-12-22T10:55:06,23,7,0,30
2022-12-22T11:04:30,23,7,0,30
2022-12-22T11:13:56,23,7,0,30
2022-12-22T11:23:21,23,7,0,30
2022-12-22T11:32:46,23,7,0,30
2022-12-22T11:42:10,23,7,0,30
2022-12-22T11:51:50,23,7,0,30
2022-12-22T12:01:15,23,7,0,30
2022-12-22T12:10:39,23,7,0,30
2022-12-22T12:20:04,23,7,0,30
2022-12-22T12:29:29,23,7,0,30
2022-12-22T12:38:55,23,7,0,30
2022-12-22T12:48:21,23,7,0,30
2022-12-22T12:57:46,23,7,0,30
2022-12-22T13:07:10,23,7,0,30
2022-12-22T13:16:36,23,7,0,30
2022-12-22T13:26:01,23,7,0,30
2022-12-22T13:35:27,23,7,0,30
2022-12-22T13:44:52,23,7,0,30
2022-12-22T13:54:18,23,7,0,30
2022-12-22T14:03:47,23,7,0,30
2022-12-22T14:13:24,23,7,0,30
2022-12-22T14:22:50,23,5,0,28
2022-12-22T14:32:22,23,5,0,28
2022-12-22T14:41:54,23,5,0,28
2022-12-22T14:51:28,23,5,0,28
2022-12-22T15:01:01,23,5,0,28
2022-12-22T15:10:34,23,5,0,28
2022-12-22T15:20:07,23,5,0,28
2022-12-22T15:29:39,23,5,0,28
2022-12-22T15:39:13,23,5,0,28
2022-12-22T15:48:47,23,5,0,28
2022-12-22T15:58:20,23,5,0,28
2022-12-22T16:08:01,23,5,0,28
2022-12-22T16:17:30,23,5,0,28
2022-12-22T16:26:58,23,5,0,28
2022-12-22T16:36:25,23,5,0,28
2022-12-22T16:45:50,23,5,0,28
2022-12-22T16:55:16,23,5,0,28
2022-12-22T17:04:42,23,5,0,28
2022-12-22T17:14:09,23,5,0,28
2022-12-22T17:23:34,23,5,0,28
2022-12-22T17:33:01,23,5,0,28
2022-12-22T17:42:26,23,5,0,28
2022-12-22T17:51:53,23,5,0,28
2022-12-22T18:01:19,23,5,0,28
2022-12-22T18:10:45,23,5,0,28
2022-12-22T18:20:10,23,5,0,28
2022-12-22T18:29:36,23,5,0,28
2022-12-22T18:39:03,23,5,0,28
2022-12-22T18:48:29,23,5,0,28
2022-12-22T18:57:55,23,5,0,28
2022-12-22T19:07:23,23,5,0,28
2022-12-22T19:16:50,23,5,0,28
2022-12-22T19:26:28,23,5,0,28
2022-12-22T19:35:53,23,5,0,28
2022-12-22T19:45:19,23,5,0,28
2022-12-22T19:54:44,23,5,0,28
2022-12-22T20:04:11,23,5,0,28
2022-12-22T20:13:37,23,5,0,28
2022-12-22T20:23:03,23,5,0,28
2022-12-22T20:32:28,23,5,0,28
2022-12-22T20:41:53,23,5,0,28
2022-12-22T20:51:19,23,5,0,28
2022-12-22T21:00:44,23,5,0,28
2022-12-22T21:10:10,23,5,0,28
2022-12-22T21:19:36,23,5,0,28
2022-12-22T21:29:02,23,5,0,28
2022-12-22T21:38:27,23,5,0,28
2022-12-22T21:47:54,23,5,0,28
2022-12-22T21:57:19,23,5,0,28
2022-12-22T22:06:46,23,5,0,28
2022-12-22T22:16:12,23,5,0,28
2022-12-22T22:25:38,23,5,0,28
2022-12-22T22:35:04,23,5,0,28
2022-12-22T22:44:30,23,5,0,28
2022-12-22T22:53:55,23,5,0,28
2022-12-22T23:03:21,23,5,0,28
2022-12-22T23:12:49,23,5,0,28
2022-12-22T23:22:15,23,5,0,28
2022-12-22T23:31:41,23,5,0,28
2022-12-22T23:41:08,23,5,0,28
2022-12-22T23:50:33,23,5,0,28
2022-12-23T00:00:11,23,5,0,28
2022-12-23T00:09:36,23,5,0,28
2022-12-23T00:19:04,23,5,0,28
2022-12-23T00:28:30,23,5,0,28
2022-12-23T00:37:58,23,5,0,28
2022-12-23T00:47:25,23,5,0,28
2022-12-23T00:56:52,23,5,0,28
2022-12-23T01:06:22,23,5,0,28
2022-12-23T01:15:49,23,5,0,28
2022-12-23T01:25:18,23,5,0,28
2022-12-23T01:34:46,23,5,0,28
2022-12-23T01:44:12,23,5,0,28
2022-12-23T01:53:40,23,5,0,28
2022-12-23T02:03:10,23,5,0,28
2022-12-23T02:12:36,23,5,0,28
2022-12-23T02:22:03,23,5,0,28
2022-12-23T02:31:30,23,5,0,28
2022-12-23T02:40:58,23,5,0,28
2022-12-23T02:50:24,23,5,0,28
2022-12-23T02:59:51,23,5,0,28
2022-12-23T03:09:16,23,5,0,28
2022-12-23T03:18:40,23,5,0,28
2022-12-23T03:28:06,23,5,0,28
2022-12-23T03:37:32,23,5,0,28
2022-12-23T03:46:59,23,5,0,28
2022-12-23T03:56:26,23,5,0,28
2022-12-23T04:05:54,23,5,0,28
2022-12-23T04:24:15,23,5,0,28
2022-12-23T04:33:43,23,5,0,28
2022-12-23T04:44:49,23,5,0,28
2022-12-23T04:54:16,23,5,0,28
2022-12-23T05:03:43,23,5,0,28
2022-12-23T05:13:06,23,5,0,28
2022-12-23T05:22:30,23,5,0,28
2022-12-23T05:31:53,23,5,0,28
2022-12-23T05:41:17,23,5,0,28
2022-12-23T05:50:42,23,5,0,28
2022-12-23T06:00:10,23,5,0,28
2022-12-23T06:09:38,23,5,0,28
2022-12-23T06:19:05,23,5,0,28
2022-12-23T06:28:32,23,5,0,28
2022-12-23T06:37:57,23,5,0,28
2022-12-23T06:47:23,23,5,0,28
2022-12-23T06:56:50,23,5,0,28
2022-12-23T07:06:17,23,5,0,28
2022-12-23T07:15:41,23,5,0,28
2022-12-23T07:25:07,23,5,0,28
2022-12-23T07:34:34,23,5,0,28
2022-12-23T07:44:01,23,5,0,28
2022-12-23T07:53:27,23,5,0,28
2022-12-23T08:02:52,23,5,0,28
2022-12-23T08:12:18,23,5,0,28
2022-12-23T08:21:43,23,5,0,28
2022-12-23T08:31:10,23,5,0,28
2022-12-23T08:40:38,23,5,0,28
2022-12-23T08:50:03,23,5,0,28
2022-12-23T08:59:29,23,5,0,28
2022-12-23T09:08:55,23,5,0,28
2022-12-23T09:18:21,23,5,0,28
2022-12-23T09:27:47,23,5,0,28
2022-12-23T09:37:12,23,5,0,28
2022-12-23T09:46:37,23,5,0,28
2022-12-23T09:56:02,23,5,0,28
2022-12-23T10:05:28,23,5,0,28
2022-12-23T10:14:52,23,5,0,28
2022-12-23T10:24:17,23,5,0,28
2022-12-23T10:33:43,23,5,0,28
2022-12-23T10:43:08,23,5,0,28
2022-12-23T10:52:33,23,5,0,28
2022-12-23T11:01:58,23,5,0,28
2022-12-23T11:11:24,23,5,0,28
2022-12-23T11:20:49,23,5,0,28
2022-12-23T11:30:14,23,5,0,28
2022-12-23T11:39:39,23,5,0,28
2022-12-23T11:49:05,23,5,0,28
2022-12-23T11:58:30,23,5,0,28
2022-12-23T12:08:05,23,5,0,28
2022-12-23T12:17:31,23,5,0,28
2022-12-23T12:26:56,23,5,0,28
2022-12-23T12:36:22,23,5,0,28
2022-12-23T12:45:47,23,5,0,28
2022-12-23T12:55:12,23,5,0,28
2022-12-23T13:04:37,23,5,0,28
2022-12-23T13:14:02,23,5,0,28
2022-12-23T13:23:27,23,5,0,28
2022-12-23T13:32:52,23,5,0,28
2022-12-23T13:42:17,23,5,0,28
2022-12-23T13:51:42,23,5,0,28
2022-12-23T14:01:08,23,5,0,28
2022-12-23T14:10:33,23,5,0,28
2022-12-23T14:19:58,23,5,0,28
2022-12-23T14:29:26,23,5,0,28
2022-12-23T14:38:51,23,5,0,28
2022-12-23T14:48:15,23,5,0,28
2022-12-23T14:57:51,23,5,0,28
2022-12-23T15:07:17,23,5,0,28
2022-12-23T15:16:42,23,5,0,28
2022-12-23T15:26:07,23,5,0,28
2022-12-23T15:35:36,23,5,0,28
2022-12-23T15:45:01,23,5,0,28
2022-12-23T15:54:26,23,5,0,28
2022-12-23T16:03:51,23,5,0,28
2022-12-23T16:13:16,23,5,0,28
2022-12-23T16:22:40,23,5,0,28
2022-12-23T16:32:05,23,5,0,28
2022-12-23T16:41:30,23,5,0,28
2022-12-23T16:50:56,23,5,0,28
2022-12-23T17:00:30,23,5,0,28
2022-12-23T17:09:56,23,5,0,28
2022-12-23T17:19:22,23,5,0,28
2022-12-23T17:28:47,23,5,0,28
2022-12-23T17:38:12,23,5,0,28
2022-12-23T17:47:36,23,5,0,28
2022-12-23T17:57:01,23,5,0,28
2022-12-23T18:06:27,23,5,0,28
2022-12-23T18:15:52,23,5,0,28
2022-12-23T18:25:17,23,5,0,28
2022-12-23T18:34:43,23,5,0,28
2022-12-23T18:44:07,23,5,0,28
2022-12-23T18:53:30,23,5,0,28
2022-12-23T19:02:57,23,5,0,28
2022-12-23T19:12:21,23,5,0,28
2022-12-23T19:21:46,23,5,0,28
2022-12-23T19:31:21,23,5,0,28
2022-12-23T19:40:44,23,5,0,28
2022-12-23T19:50:07,23,5,0,28
2022-12-23T19:59:31,23,5,0,28
2022-12-23T20:08:56,23,5,0,28
2022-12-23T20:18:21,23,5,0,28
2022-12-23T20:27:46,23,5,0,28
2022-12-23T20:37:09,23,5,0,28
2022-12-23T20:46:33,23,5,0,28
2022-12-23T20:55:57,23,5,0,28
2022-12-23T21:05:20,23,5,0,28
2022-12-23T21:14:43,23,5,0,28
2022-12-23T21:24:07,23,5,0,28
2022-12-23T21:33:30,23,5,0,28
2022-12-23T21:42:53,23,5,0,28
2022-12-23T21:52:17,23,5,0,28
2022-12-23T22:01:40,23,5,0,28
2022-12-23T22:11:14,23,5,0,28
2022-12-23T22:20:38,23,5,0,28
2022-12-23T22:30:02,23,5,0,28
2022-12-23T22:39:25,23,5,0,28
2022-12-23T22:48:48,23,5,0,28
2022-12-23T22:58:12,23,5,0,28
2022-12-23T23:07:36,23,5,0,28
2022-12-23T23:17:00,23,5,0,28
2022-12-23T23:26:24,23,5,0,28
2022-12-23T23:35:48,23,5,0,28
2022-12-23T23:45:12,23,5,0,28
2022-12-23T23:54:36,23,5,0,28
2022-12-24T00:03:59,23,5,0,28
2022-12-24T00:13:26,23,5,0,28
2022-12-24T00:22:52,23,5,0,28
2022-12-24T00:32:17,23,5,0,28
2022-12-24T00:41:42,23,5,0,28
2022-12-24T00:51:08,23,5,0,28
2022-12-24T01:00:34,23,5,0,28
2022-12-24T01:10:01,23,5,0,28
2022-12-24T01:19:26,23,5,0,28
2022-12-24T01:28:51,23,5,0,28
2022-12-24T01:38:16,23,5,0,28
2022-12-24T01:47:39,23,5,0,28
2022-12-24T01:57:04,23,5,0,28
2022-12-24T02:06:31,23,5,0,28
2022-12-24T02:15:57,23,5,0,28
2022-12-24T02:25:22,23,5,0,28
2022-12-24T02:34:47,23,5,0,28
2022-12-24T02:44:12,23,5,0,28
2022-12-24T02:53:37,23,5,0,28
2022-12-24T03:03:01,23,5,0,28
2022-12-24T03:12:26,23,5,0,28
2022-12-24T03:21:51,23,5,0,28
2022-12-24T03:31:16,23,5,0,28
2022-12-24T03:40:43,23,5,0,28
2022-12-24T03:50:09,23,5,0,28
2022-12-24T03:59:37,23,5,0,28
2022-12-24T04:09:07,23,5,0,28
2022-12-24T04:29:53,23,5,0,28
2022-12-24T04:40:33,23,5,0,28
2022-12-24T04:50:15,23,5,0,28
2022-12-24T04:59:41,23,5,0,28
2022-12-24T05:09:07,23,5,0,28
2022-12-24T05:18:31,23,5,0,28
2022-12-24T05:27:55,23,5,0,28
2022-12-24T05:37:20,23,5,0,28
2022-12-24T05:46:43,23,5,0,28
2022-12-24T05:56:12,23,5,0,28
2022-12-24T06:05:39,23,5,0,28
2022-12-24T06:15:07,23,5,0,28
2022-12-24T06:24:33,23,5,0,28
2022-12-24T06:33:59,23,5,0,28
2022-12-24T06:43:25,23,5,0,28
2022-12-24T06:52:49,23,5,0,28
2022-12-24T07:02:13,23,5,0,28
2022-12-24T07:11:40,23,5,0,28
2022-12-24T07:21:05,23,5,0,28
2022-12-24T07:30:31,23,5,0,28
2022-12-24T07:39:57,23,5,0,28
2022-12-24T07:49:23,23,5,0,28
2022-12-24T07:58:48,23,5,0,28
2022-12-24T08:08:14,23,5,0,28
2022-12-24T08:17:40,23,5,0,28
2022-12-24T08:27:09,23,5,0,28
2022-12-24T08:36:35,23,5,0,28
2022-12-24T08:46:00,23,5,0,28
2022-12-24T08:55:25,23,5,0,28
2022-12-24T09:04:50,23,5,0,28
2022-12-24T09:14:16,23,5,0,28
2022-12-24T09:23:42,23,5,0,28
2022-12-24T09:33:07,23,5,0,28
2022-12-24T09:42:33,23,5,0,28
2022-12-24T09:51:58,23,5,0,28
2022-12-24T10:01:31,23,5,0,28
2022-12-24T10:10:56,23,5,0,28
2022-12-24T10:20:21,23,5,0,28
2022-12-24T10:29:47,23,5,0,28
2022-12-24T10:39:13,23,5,0,28
2022-12-24T10:48:38,23,5,0,28
2022-12-24T10:58:04,23,5,0,28
2022-12-24T11:07:28,23,5,0,28
2022-12-24T11:16:53,23,5,0,28
2022-12-24T11:26:18,23,5,0,28
2022-12-24T11:35:43,23,5,0,28
2022-12-24T11:45:08,23,5,0,28
2022-12-24T11:54:32,23,5,0,28
2022-12-24T12:03:57,23,5,0,28
2022-12-24T12:13:21,23,5,0,28
2022-12-24T12:22:46,23,5,0,28
2022-12-24T12:32:11,23,5,0,28
2022-12-24T12:41:36,23,5,0,28
2022-12-24T12:51:11,23,5,0,28
2022-12-24T13:00:35,23,5,0,28
2022-12-24T13:09:59,23,5,0,28
2022-12-24T13:19:24,23,5,0,28
2022-12-24T13:28:50,23,5,0,28
2022-12-24T13:38:16,23,5,0,28
2022-12-24T13:47:42,23,5,0,28
2022-12-24T13:57:06,23,5,0,28
2022-12-24T14:06:30,23,5,0,28
2022-12-24T14:15:55,23,5,0,28
2022-12-24T14:25:20,23,5,0,28
2022-12-24T14:34:44,23,5,0,28
2022-12-24T14:44:08,23,5,0,28
2022-12-24T14:53:33,23,5,0,28
2022-12-24T15:02:57,23,5,0,28
2022-12-24T15:12:22,23,5,0,28
2022-12-24T15:21:46,23,5,0,28
2022-12-24T15:31:12,23,5,0,28
2022-12-24T15:40:37,23,5,0,28
2022-12-24T15:50:13,23,5,0,28
2022-12-24T15:59:38,23,5,0,28
2022-12-24T16:09:05,23,5,0,28
2022-12-24T16:18:31,23,5,0,28
2022-12-24T16:27:55,23,5,0,28
2022-12-24T16:37:19,23,5,0,28
2022-12-24T16:46:45,23,5,0,28
2022-12-24T16:56:10,23,5,0,28
2022-12-24T17:05:35,23,5,0,28
2022-12-24T17:15:00,23,5,0,28
2022-12-24T17:24:25,23,5,0,28
2022-12-24T17:33:49,23,5,0,28
2022-12-24T17:43:14,23,5,0,28
2022-12-24T17:52:38,23,5,0,28
2022-12-24T18:02:01,23,5,0,28
2022-12-24T18:11:25,23,5,0,28
2022-12-24T18:20:48,23,5,0,28
2022-12-24T18:30:24,23,5,0,28
2022-12-24T18:39:47,23,5,0,28
2022-12-24T18:49:10,23,5,0,28
2022-12-24T18:58:34,23,5,0,28
2022-12-24T19:07:58,23,5,0,28
2022-12-24T19:17:22,23,5,0,28
2022-12-24T19:26:45,23,5,0,28
2022-12-24T19:36:08,23,5,0,28
2022-12-24T19:45:32,23,5,0,28
2022-12-24T19:54:55,23,5,0,28
2022-12-24T20:04:17,23,5,0,28
2022-12-24T20:13:40,23,5,0,28
2022-12-24T20:23:03,23,5,0,28
2022-12-24T20:32:27,23,5,0,28
2022-12-24T20:41:49,23,5,0,28
2022-12-24T20:51:12,23,5,0,28
2022-12-24T21:00:35,23,5,0,28
2022-12-24T21:09:59,23,5,0,28
2022-12-24T21:19:21,23,5,0,28
2022-12-24T21:28:54,23,5,0,28
2022-12-24T21:38:17,23,5,0,28
2022-12-24T21:47:41,23,5,0,28
2022-12-24T21:57:04,23,5,0,28
2022-12-24T22:06:29,23,5,0,28
2022-12-24T22:15:53,23,5,0,28
2022-12-24T22:25:15,23,5,0,28
2022-12-24T22:34:39,23,5,0,28
2022-12-24T22:44:03,23,5,0,28
2022-12-24T22:53:26,23,5,0,28
2022-12-24T23:02:51,23,5,0,28
2022-12-24T23:12:15,23,5,0,28
2022-12-24T23:21:40,23,5,0,28
