time,enrolled,available,waitlisted,total
2022-12-22T22:13:12,29,1,2,30
2022-12-22T22:22:38,29,1,2,30
2022-12-22T22:32:04,30,0,1,30
2022-12-22T22:41:29,30,0,1,30
2022-12-22T22:50:55,30,0,1,30
2022-12-22T23:00:20,30,0,1,30
2022-12-22T23:09:48,30,0,1,30
2022-12-22T23:19:14,30,0,1,30
2022-12-22T23:28:40,30,0,1,30
2022-12-22T23:38:07,30,0,1,30
2022-12-22T23:47:33,30,0,1,30
2022-12-22T23:57:11,30,0,1,30
2022-12-23T00:06:36,30,0,1,30
2022-12-23T00:16:02,30,0,1,30
2022-12-23T00:25:29,30,0,1,30
2022-12-23T00:34:56,30,0,1,30
2022-12-23T00:44:24,30,0,1,30
2022-12-23T00:53:51,30,0,1,30
2022-12-23T01:03:18,30,0,1,30
2022-12-23T01:12:48,30,0,1,30
2022-12-23T01:22:16,30,0,1,30
2022-12-23T01:31:45,30,0,1,30
2022-12-23T01:41:12,30,0,1,30
2022-12-23T01:50:39,30,0,1,30
2022-12-23T02:00:09,30,0,1,30
2022-12-23T02:09:36,30,0,1,30
2022-12-23T02:19:01,30,0,1,30
2022-12-23T02:28:29,30,0,1,30
2022-12-23T02:37:57,30,0,1,30
2022-12-23T02:47:24,30,0,1,30
2022-12-23T02:56:50,30,0,1,30
2022-12-23T03:06:15,30,0,1,30
2022-12-23T03:15:40,30,0,1,30
2022-12-23T03:25:05,30,0,1,30
2022-12-23T03:34:31,30,0,1,30
2022-12-23T03:43:58,30,0,1,30
2022-12-23T03:53:25,30,0,1,30
2022-12-23T04:02:52,30,0,1,30
2022-12-23T04:12:20,30,0,1,30
2022-12-23T04:30:42,30,0,1,30
2022-12-23T04:41:29,30,0,1,30
2022-12-23T04:51:15,30,0,1,30
2022-12-23T05:00:42,30,0,1,30
2022-12-23T05:10:06,30,0,1,30
2022-12-23T05:19:30,30,0,1,30
2022-12-23T05:28:53,30,0,1,30
2022-12-23T05:38:17,30,0,1,30
2022-12-23T05:47:42,30,0,1,30
2022-12-23T05:57:09,30,0,1,30
2022-12-23T06:06:37,30,0,1,30
2022-12-23T06:16:04,30,0,1,30
2022-12-23T06:25:31,30,0,1,30
2022-12-23T06:34:57,30,0,1,30
2022-12-23T06:44:22,30,0,1,30
2022-12-23T06:53:48,30,0,1,30
2022-12-23T07:03:16,30,0,1,30
2022-12-23T07:12:41,30,0,1,30
2022-12-23T07:22:07,30,0,1,30
2022-12-23T07:31:33,30,0,1,30
2022-12-23T07:40:59,30,0,1,30
2022-12-23T07:50:27,30,0,1,30
2022-12-23T07:59:52,30,0,1,30
2022-12-23T08:09:18,30,0,1,30
2022-12-23T08:18:43,30,0,1,30
2022-12-23T08:28:10,30,0,1,30
2022-12-23T08:37:36,30,0,1,30
2022-12-23T08:47:03,30,0,1,30
2022-12-23T08:56:28,30,0,1,30
2022-12-23T09:05:54,30,0,1,30
2022-12-23T09:15:20,30,0,1,30
2022-12-23T09:24:47,30,0,1,30
2022-12-23T09:34:12,30,0,1,30
2022-12-23T09:43:37,30,0,1,30
2022-12-23T09:53:01,30,0,1,30
2022-12-23T10:02:28,30,0,1,30
2022-12-23T10:11:52,30,0,1,30
2022-12-23T10:21:17,30,0,1,30
2022-12-23T10:30:43,30,0,1,30
2022-12-23T10:40:08,30,0,1,30
2022-12-23T10:49:32,30,0,1,30
2022-12-23T10:58:58,30,0,1,30
2022-12-23T11:08:24,30,0,1,30
2022-12-23T11:17:48,30,0,1,30
2022-12-23T11:27:14,30,0,1,30
2022-12-23T11:36:39,30,0,1,30
2022-12-23T11:46:04,30,0,1,30
2022-12-23T11:55:30,30,0,1,30
2022-12-23T12:04:55,30,0,1,30
2022-12-23T12:14:30,30,0,1,30
2022-12-23T12:23:55,30,0,1,30
2022-12-23T12:33:21,30,0,1,30
2022-12-23T12:42:46,30,0,1,30
2022-12-23T12:52:11,30,0,1,30
2022-12-23T13:01:36,30,0,1,30
2022-12-23T13:11:02,30,0,1,30
2022-12-23T13:20:27,30,0,1,30
2022-12-23T13:29:52,30,0,1,30
2022-12-23T13:39:17,30,0,1,30
2022-12-23T13:48:42,30,0,1,30
2022-12-23T13:58:07,30,0,1,30
2022-12-23T14:07:33,30,0,1,30
2022-12-23T14:16:58,30,0,1,30
2022-12-23T14:26:25,30,0,1,30
2022-12-23T14:35:50,30,0,1,30
2022-12-23T14:45:15,30,0,1,30
2022-12-23T14:54:51,30,0,1,30
2022-12-23T15:04:16,30,0,1,30
2022-12-23T15:13:41,30,0,1,30
2022-12-23T15:23:07,30,0,1,30
2022-12-23T15:32:34,30,0,1,30
2022-12-23T15:42:01,30,0,1,30
2022-12-23T15:51:26,30,0,1,30
2022-12-23T16:00:51,30,0,1,30
2022-12-23T16:10:16,30,0,1,30
2022-12-23T16:19:40,30,0,1,30
2022-12-23T16:29:05,30,0,1,30
2022-12-23T16:38:30,30,0,1,30
2022-12-23T16:47:56,30,0,1,30
2022-12-23T16:57:20,30,0,1,30
2022-12-23T17:06:56,30,0,1,30
2022-12-23T17:16:21,30,0,1,30
2022-12-23T17:25:46,30,0,1,30
2022-12-23T17:35:12,30,0,1,30
2022-12-23T17:44:36,30,0,1,30
2022-12-23T17:54:01,30,0,1,30
2022-12-23T18:03:27,30,0,1,30
2022-12-23T18:12:52,30,0,1,30
2022-12-23T18:22:17,30,0,1,30
2022-12-23T18:31:42,30,0,1,30
2022-12-23T18:41:07,30,0,1,30
2022-12-23T18:50:30,30,0,1,30
2022-12-23T18:59:54,30,0,1,30
2022-12-23T19:09:22,30,0,1,30
2022-12-23T19:18:47,30,0,1,30
2022-12-23T19:28:21,30,0,1,30
2022-12-23T19:37:44,30,0,1,30
2022-12-23T19:47:08,30,0,1,30
2022-12-23T19:56:31,30,0,1,30
2022-12-23T20:05:56,30,0,1,30
2022-12-23T20:15:20,30,0,1,30
2022-12-23T20:24:45,30,0,1,30
2022-12-23T20:34:09,30,0,1,30
2022-12-23T20:43:33,30,0,1,30
2022-12-23T20:52:57,30,0,1,30
2022-12-23T21:02:20,30,0,1,30
2022-12-23T21:11:43,30,0,1,30
2022-12-23T21:21:07,30,0,1,30
2022-12-23T21:30:30,30,0,1,30
2022-12-23T21:39:53,30,0,1,30
2022-12-23T21:49:17,30,0,1,30
2022-12-23T21:58:40,30,0,1,30
2022-12-23T22:08:04,30,0,1,30
2022-12-23T22:17:39,30,0,1,30
2022-12-23T22:27:02,30,0,1,30
2022-12-23T22:36:25,30,0,1,30
2022-12-23T22:45:48,30,0,1,30
2022-12-23T22:55:12,30,0,1,30
2022-12-23T23:04:36,30,0,1,30
2022-12-23T23:14:01,30,0,1,30
2022-12-23T23:23:24,30,0,1,30
2022-12-23T23:32:48,30,0,1,30
2022-12-23T23:42:12,30,0,1,30
2022-12-23T23:51:36,30,0,1,30
2022-12-24T00:00:59,30,0,1,30
2022-12-24T00:10:24,30,0,1,30
2022-12-24T00:19:52,30,0,1,30
2022-12-24T00:29:17,30,0,1,30
2022-12-24T00:38:42,30,0,1,30
2022-12-24T00:48:08,30,0,1,30
2022-12-24T00:57:33,30,0,1,30
2022-12-24T01:06:59,30,0,1,30
2022-12-24T01:16:26,30,0,1,30
2022-12-24T01:25:51,30,0,1,30
2022-12-24T01:35:16,30,0,1,30
2022-12-24T01:44:39,30,0,1,30
2022-12-24T01:54:02,30,0,1,30
2022-12-24T02:03:31,30,0,1,30
2022-12-24T02:12:57,30,0,1,30
2022-12-24T02:22:22,30,0,1,30
2022-12-24T02:31:47,30,0,1,30
2022-12-24T02:41:12,30,0,1,30
2022-12-24T02:50:37,30,0,1,30
2022-12-24T03:00:01,30,0,1,30
2022-12-24T03:09:25,30,0,1,30
2022-12-24T03:18:50,30,0,1,30
2022-12-24T03:28:16,30,0,1,30
2022-12-24T03:37:42,30,0,1,30
2022-12-24T03:47:08,30,0,1,30
2022-12-24T03:56:36,30,0,1,30
2022-12-24T04:06:05,30,0,1,30
2022-12-24T04:37:31,30,0,1,30
2022-12-24T04:47:14,30,0,1,30
2022-12-24T04:56:40,30,0,1,30
2022-12-24T05:06:06,30,0,1,30
2022-12-24T05:15:30,30,0,1,30
2022-12-24T05:24:55,30,0,1,30
2022-12-24T05:34:20,30,0,1,30
2022-12-24T05:43:43,30,0,1,30
2022-12-24T05:53:10,30,0,1,30
2022-12-24T06:02:38,30,0,1,30
2022-12-24T06:12:05,30,0,1,30
2022-12-24T06:21:33,30,0,1,30
2022-12-24T06:30:58,30,0,1,30
2022-12-24T06:40:23,30,0,1,30
2022-12-24T06:49:49,30,0,1,30
2022-12-24T06:59:13,30,0,1,30
2022-12-24T07:08:39,30,0,1,30
2022-12-24T07:18:04,30,0,1,30
2022-12-24T07:27:30,30,0,1,30
2022-12-24T07:36:56,30,0,1,30
2022-12-24T07:46:22,30,0,1,30
2022-12-24T07:55:48,30,0,1,30
2022-12-24T08:05:14,30,0,1,30
2022-12-24T08:14:40,30,0,1,30
2022-12-24T08:24:08,30,0,1,30
2022-12-24T08:33:35,30,0,1,30
2022-12-24T08:43:00,30,0,1,30
2022-12-24T08:52:25,30,0,1,30
2022-12-24T09:01:50,30,0,1,30
2022-12-24T09:11:15,30,0,1,30
2022-12-24T09:20:41,30,0,1,30
2022-12-24T09:30:07,30,0,1,30
2022-12-24T09:39:33,30,0,1,30
2022-12-24T09:48:58,30,0,1,30
2022-12-24T09:58:23,30,0,1,30
2022-12-24T10:07:56,30,0,1,30
2022-12-24T10:17:21,30,0,1,30
2022-12-24T10:26:46,30,0,1,30
2022-12-24T10:36:12,30,0,1,30
2022-12-24T10:45:38,30,0,1,30
2022-12-24T10:55:03,30,0,1,30
2022-12-24T11:04:28,30,0,1,30
2022-12-24T11:13:53,30,0,1,30
2022-12-24T11:23:17,30,0,1,30
2022-12-24T11:32:42,30,0,1,30
2022-12-24T11:42:07,30,0,1,30
2022-12-24T11:51:32,30,0,1,30
2022-12-24T12:00:57,30,0,1,30
2022-12-24T12:10:21,30,0,1,30
2022-12-24T12:19:46,30,0,1,30
2022-12-24T12:29:10,30,0,1,30
2022-12-24T12:38:35,30,0,1,30
2022-12-24T12:48:10,30,0,1,30
2022-12-24T12:57:35,30,0,1,30
2022-12-24T13:06:59,30,0,1,30
2022-12-24T13:16:23,30,0,1,30
2022-12-24T13:25:49,30,0,1,30
2022-12-24T13:35:15,30,0,1,30
2022-12-24T13:44:42,30,0,1,30
2022-12-24T13:54:06,30,0,1,30
2022-12-24T14:03:30,30,0,1,30
2022-12-24T14:12:54,30,0,1,30
2022-12-24T14:22:20,30,0,1,30
2022-12-24T14:31:44,30,0,1,30
2022-12-24T14:41:08,30,0,1,30
2022-12-24T14:50:33,30,0,1,30
2022-12-24T14:59:58,30,0,1,30
2022-12-24T15:09:22,30,0,1,30
2022-12-24T15:18:46,30,0,1,30
2022-12-24T15:28:11,30,0,1,30
2022-12-24T15:37:36,30,0,1,30
2022-12-24T15:47:12,30,0,1,30
2022-12-24T15:56:38,30,0,1,30
2022-12-24T16:06:03,30,0,1,30
2022-12-24T16:15:31,30,0,1,30
2022-12-24T16:24:55,30,0,1,30
2022-12-24T16:34:19,30,0,1,30
2022-12-24T16:43:43,30,0,1,30
2022-12-24T16:53:10,30,0,1,30
2022-12-24T17:02:35,30,0,1,30
2022-12-24T17:12:00,30,0,1,30
2022-12-24T17:21:25,30,0,1,30
2022-12-24T17:30:49,30,0,1,30
2022-12-24T17:40:14,30,0,1,30
2022-12-24T17:49:38,30,0,1,30
2022-12-24T17:59:01,30,0,1,30
2022-12-24T18:08:25,30,0,1,30
2022-12-24T18:17:48,30,0,1,30
2022-12-24T18:27:12,30,0,1,30
2022-12-24T18:36:47,30,0,1,30
2022-12-24T18:46:11,30,0,1,30
2022-12-24T18:55:34,30,0,1,30
2022-12-24T19:04:58,30,0,1,30
2022-12-24T19:14:22,30,0,1,30
2022-12-24T19:23:45,30,0,1,30
2022-12-24T19:33:09,30,0,1,30
2022-12-24T19:42:32,30,0,1,30
2022-12-24T19:51:55,30,0,1,30
2022-12-24T20:01:18,30,0,1,30
2022-12-24T20:10:40,30,0,1,30
2022-12-24T20:20:03,30,0,1,30
2022-12-24T20:29:27,30,0,1,30
2022-12-24T20:38:50,30,0,1,30
2022-12-24T20:48:13,30,0,1,30
2022-12-24T20:57:35,30,0,1,30
2022-12-24T21:06:59,30,0,1,30
2022-12-24T21:16:22,30,0,1,30
2022-12-24T21:25:45,30,0,1,30
2022-12-24T21:35:17,30,0,1,30
2022-12-24T21:44:41,30,0,1,30
2022-12-24T21:54:04,30,0,1,30
2022-12-24T22:03:29,30,0,1,30
2022-12-24T22:12:53,30,0,1,30
2022-12-24T22:22:16,30,0,1,30
2022-12-24T22:31:39,30,0,1,30
2022-12-24T22:41:02,30,0,1,30
2022-12-24T22:50:26,30,0,1,30
2022-12-24T22:59:50,30,0,1,30
2022-12-24T23:09:15,30,0,1,30
2022-12-24T23:18:40,30,0,1,30
2022-12-24T23:28:04,30,0,1,30
2022-12-24T23:37:30,30,0,1,30
2022-12-24T23:46:53,30,0,1,30
2022-12-24T23:56:17,30,0,1,30
2022-12-25T00:05:41,30,0,1,30
2022-12-25T00:15:06,30,0,1,30
2022-12-25T00:24:34,30,0,1,30
2022-12-25T00:34:00,30,0,1,30
2022-12-25T00:43:26,30,0,1,30
2022-12-25T00:52:51,30,0,1,30
2022-12-25T01:02:17,30,0,1,30
2022-12-25T01:11:42,30,0,1,30
2022-12-25T01:21:06,30,0,1,30
2022-12-25T01:30:32,30,0,1,30
2022-12-25T01:40:08,30,0,1,30
2022-12-25T01:49:33,30,0,1,30
2022-12-25T01:58:59,30,0,1,30
2022-12-25T02:08:28,30,0,1,30
2022-12-25T02:17:55,30,0,1,30
2022-12-25T02:27:21,30,0,1,30
2022-12-25T02:36:46,30,0,1,30
2022-12-25T02:46:10,30,0,1,30
2022-12-25T02:55:34,30,0,1,30
2022-12-25T03:05:00,30,0,1,30
2022-12-25T03:14:26,30,0,1,30
2022-12-25T03:23:51,30,0,1,30
2022-12-25T03:33:17,30,0,1,30
2022-12-25T03:42:45,30,0,1,30
2022-12-25T03:52:13,30,0,1,30
2022-12-25T04:01:41,30,0,1,30
2022-12-25T04:11:07,30,0,1,30
2022-12-25T04:30:32,30,0,1,30
2022-12-25T04:41:08,30,0,1,30
2022-12-25T04:50:50,30,0,1,30
2022-12-25T05:00:16,30,0,1,30
2022-12-25T05:09:41,30,0,1,30
2022-12-25T05:19:06,30,0,1,30
2022-12-25T05:28:29,30,0,1,30
2022-12-25T05:37:54,30,0,1,30
2022-12-25T05:47:17,30,0,1,30
2022-12-25T05:56:43,30,0,1,30
2022-12-25T06:06:13,30,0,1,30
2022-12-25T06:15:42,30,0,1,30
2022-12-25T06:25:09,30,0,1,30
2022-12-25T06:34:34,30,0,1,30
2022-12-25T06:43:59,30,0,1,30
2022-12-25T06:53:24,30,0,1,30
2022-12-25T07:02:49,30,0,1,30
2022-12-25T07:12:15,30,0,1,30
2022-12-25T07:21:42,30,0,1,30
2022-12-25T07:31:08,30,0,1,30
2022-12-25T07:40:34,30,0,1,30
2022-12-25T07:50:00,30,0,1,30
2022-12-25T07:59:25,30,0,1,30
2022-12-25T08:08:51,30,0,1,30
2022-12-25T08:18:19,30,0,1,30
2022-12-25T08:27:46,30,0,1,30
2022-12-25T08:37:12,30,0,1,30
2022-12-25T08:46:43,30,0,1,30
2022-12-25T08:56:08,30,0,1,30
2022-12-25T09:05:33,30,0,1,30
2022-12-25T09:15:00,30,0,1,30
2022-12-25T09:24:25,30,0,1,30
2022-12-25T09:33:50,30,0,1,30
2022-12-25T09:43:15,30,0,1,30
2022-12-25T09:52:42,30,0,1,30
2022-12-25T10:02:06,30,0,1,30
2022-12-25T10:11:31,30,0,1,30
2022-12-25T10:20:56,30,0,1,30
2022-12-25T10:30:22,30,0,1,30
2022-12-25T10:39:48,30,0,1,30
2022-12-25T10:49:13,30,0,1,30
2022-12-25T10:58:47,30,0,1,30
2022-12-25T11:08:12,30,0,1,30
2022-12-25T11:17:36,30,0,1,30
2022-12-25T11:27:01,30,0,1,30
2022-12-25T11:42:18,30,0,1,30
2022-12-25T11:51:45,30,0,1,30
2022-12-25T12:01:11,30,0,1,30
2022-12-25T12:10:38,30,0,1,30
2022-12-25T12:20:04,30,0,1,30
2022-12-25T12:29:30,30,0,1,30
2022-12-25T12:38:56,30,0,1,30
2022-12-25T12:48:22,30,0,1,30
2022-12-25T12:57:48,30,0,1,30
2022-12-25T13:07:14,30,0,1,30
2022-12-25T13:16:39,30,0,1,30
2022-12-25T13:26:05,30,0,1,30
2022-12-25T13:35:30,30,0,1,30
2022-12-25T13:44:56,30,0,1,30
2022-12-25T13:54:22,30,0,1,30
2022-12-25T14:03:47,30,0,1,30
2022-12-25T14:13:13,30,0,1,30
2022-12-25T14:22:38,30,0,1,30
2022-12-25T14:32:04,30,0,1,30
2022-12-25T14:41:30,30,0,1,30
2022-12-25T14:50:56,30,0,1,30
2022-12-25T15:00:22,30,0,1,30
2022-12-25T15:09:48,30,0,1,30
2022-12-25T15:19:29,30,0,1,30
2022-12-25T15:28:55,30,0,1,30
2022-12-25T15:38:21,30,0,1,30
2022-12-25T15:47:53,30,0,1,30
2022-12-25T15:57:25,30,0,1,30
2022-12-25T16:06:59,30,0,1,30
2022-12-25T16:16:33,30,0,1,30
2022-12-25T16:26:06,30,0,1,30
2022-12-25T16:35:39,30,0,1,30
2022-12-25T16:45:13,30,0,1,30
2022-12-25T16:54:46,30,0,1,30
2022-12-25T17:04:19,30,0,1,30
2022-12-25T17:13:51,30,0,1,30
2022-12-25T17:23:20,30,0,1,30
2022-12-25T17:32:48,30,0,1,30
2022-12-25T17:42:16,30,0,1,30
2022-12-25T17:51:42,30,0,1,30
2022-12-25T18:01:07,30,0,1,30
2022-12-25T18:10:33,30,0,1,30
2022-12-25T18:19:59,30,0,1,30
2022-12-25T18:29:26,30,0,1,30
2022-12-25T18:38:53,30,0,1,30
2022-12-25T18:48:20,30,0,1,30
2022-12-25T18:57:46,30,0,1,30
2022-12-25T19:07:16,30,0,1,30
2022-12-25T19:16:44,30,0,1,30
2022-12-25T19:26:10,30,0,1,30
2022-12-25T19:35:36,30,0,1,30
2022-12-25T19:45:12,30,0,1,30
2022-12-25T19:54:37,30,0,1,30
2022-12-25T20:04:03,30,0,1,30
2022-12-25T20:13:28,30,0,1,30
2022-12-25T20:22:54,30,0,1,30
2022-12-25T20:32:20,30,0,1,30
2022-12-25T20:41:46,30,0,1,30
2022-12-25T20:51:11,30,0,1,30
2022-12-25T21:00:38,30,0,1,30
2022-12-25T21:10:04,30,0,1,30
2022-12-25T21:19:31,30,0,1,30
2022-12-25T21:29:00,30,0,1,30
2022-12-25T21:38:26,30,0,1,30
2022-12-25T21:47:54,30,0,1,30
2022-12-25T21:57:20,30,0,1,30
2022-12-25T22:06:47,30,0,1,30
2022-12-25T22:16:14,30,0,1,30
2022-12-25T22:25:40,30,0,1,30
2022-12-25T22:35:06,30,0,1,30
2022-12-25T22:44:31,30,0,1,30
2022-12-25T22:53:55,30,0,1,30
2022-12-25T23:03:20,30,0,1,30
2022-12-25T23:12:45,30,0,1,30
2022-12-25T23:22:11,30,0,1,30
2022-12-25T23:31:46,30,0,1,30
2022-12-25T23:41:10,30,0,1,30
2022-12-25T23:50:34,30,0,1,30
2022-12-25T23:59:58,30,0,1,30
2022-12-26T00:09:24,30,0,1,30
2022-12-26T00:18:56,30,0,1,30
2022-12-26T00:28:23,30,0,1,30
2022-12-26T00:37:51,30,0,1,30
2022-12-26T00:47:22,30,0,1,30
2022-12-26T00:56:49,30,0,1,30
2022-12-26T01:06:15,30,0,1,30
2022-12-26T01:15:43,30,0,1,30
2022-12-26T01:25:15,30,0,1,30
2022-12-26T01:34:43,30,0,1,30
2022-12-26T01:44:10,30,0,1,30
2022-12-26T01:53:37,30,0,1,30
2022-12-26T02:03:05,30,0,1,30
2022-12-26T02:12:32,30,0,1,30
2022-12-26T02:21:59,30,0,1,30
2022-12-26T02:31:25,30,0,1,30
2022-12-26T02:40:51,30,0,1,30
2022-12-26T02:50:16,30,0,1,30
2022-12-26T02:59:42,30,0,1,30
2022-12-26T03:09:07,30,0,1,30
2022-12-26T03:18:33,30,0,1,30
2022-12-26T03:27:59,30,0,1,30
2022-12-26T03:37:25,30,0,1,30
2022-12-26T03:46:53,30,0,1,30
2022-12-26T03:56:21,30,0,1,30
2022-12-26T04:05:48,30,0,1,30
2022-12-26T04:27:07,30,0,1,30
2022-12-26T04:36:35,30,0,1,30
2022-12-26T04:47:14,30,0,1,30
2022-12-26T04:56:56,30,0,1,30
2022-12-26T05:06:21,30,0,1,30
2022-12-26T05:15:46,30,0,1,30
2022-12-26T05:25:11,30,0,1,30
2022-12-26T05:34:38,30,0,1,30
2022-12-26T05:44:02,30,0,1,30
2022-12-26T05:53:28,30,0,1,30
2022-12-26T06:02:56,30,0,1,30
2022-12-26T06:12:25,30,0,1,30
2022-12-26T06:21:53,30,0,1,30
2022-12-26T06:31:19,30,0,1,30
2022-12-26T06:40:45,30,0,1,30
2022-12-26T06:50:10,30,0,1,30
2022-12-26T06:59:36,30,0,1,30
2022-12-26T07:09:02,30,0,1,30
2022-12-26T07:18:28,30,0,1,30
2022-12-26T07:27:55,30,0,1,30
2022-12-26T07:37:22,30,0,1,30
2022-12-26T07:46:49,30,0,1,30
2022-12-26T07:56:16,30,0,1,30
2022-12-26T08:05:43,30,0,1,30
2022-12-26T08:15:09,30,0,1,30
2022-12-26T08:24:36,30,0,1,30
2022-12-26T08:34:02,30,0,1,30
2022-12-26T08:43:28,30,0,1,30
2022-12-26T08:52:55,30,0,1,30
2022-12-26T09:02:22,30,0,1,30
2022-12-26T09:11:47,30,0,1,30
2022-12-26T09:21:13,30,0,1,30
2022-12-26T09:30:39,30,0,1,30
2022-12-26T09:40:08,30,0,1,30
2022-12-26T09:49:34,30,0,1,30
2022-12-26T09:59:00,30,0,1,30
2022-12-26T10:08:26,30,0,1,30
2022-12-26T10:17:52,30,0,1,30
2022-12-26T10:27:17,30,0,1,30
2022-12-26T10:36:43,30,0,1,30
2022-12-26T10:46:09,30,0,1,30
2022-12-26T10:55:35,30,0,1,30
2022-12-26T11:05:02,30,0,1,30
2022-12-26T11:14:29,30,0,1,30
2022-12-26T11:23:56,30,0,1,30
2022-12-26T11:33:22,30,0,1,30
2022-12-26T11:42:48,30,0,1,30
2022-12-26T11:52:14,30,0,1,30
2022-12-26T12:01:48,30,0,1,30
2022-12-26T12:11:14,30,0,1,30
2022-12-26T12:20:40,30,0,1,30
2022-12-26T12:30:06,30,0,1,30
2022-12-26T12:39:33,30,0,1,30
2022-12-26T12:48:59,30,0,1,30
2022-12-26T12:58:26,30,0,1,30
2022-12-26T13:07:52,30,0,1,30
2022-12-26T13:17:19,30,0,1,30
2022-12-26T13:26:45,30,0,1,30
2022-12-26T13:36:11,30,0,1,30
2022-12-26T13:45:39,30,0,1,30
2022-12-26T13:55:06,30,0,1,30
2022-12-26T14:04:33,30,0,1,30
2022-12-26T14:13:59,30,0,1,30
2022-12-26T14:23:24,30,0,1,30
2022-12-26T14:32:50,30,0,1,30
2022-12-26T14:42:15,30,0,1,30
2022-12-26T14:51:41,30,0,1,30
2022-12-26T15:01:07,30,0,1,30
2022-12-26T15:10:33,30,0,1,30
2022-12-26T15:19:59,30,0,1,30
2022-12-26T15:29:34,30,0,1,30
2022-12-26T15:39:00,30,0,1,30
2022-12-26T15:48:26,30,0,1,30
2022-12-26T15:57:52,30,0,1,30
2022-12-26T16:07:18,30,0,1,30
2022-12-26T16:16:44,30,0,1,30
2022-12-26T16:26:10,30,0,1,30
2022-12-26T16:35:36,30,0,1,30
2022-12-26T16:45:01,30,0,1,30
2022-12-26T16:54:27,30,0,1,30
2022-12-26T17:03:53,30,0,1,30
2022-12-26T17:13:18,30,0,1,30
2022-12-26T17:22:44,30,0,1,30
2022-12-26T17:32:09,30,0,1,30
2022-12-26T17:41:35,30,0,1,30
2022-12-26T17:51:02,30,0,1,30
2022-12-26T18:00:28,30,0,1,30
2022-12-26T18:09:54,30,0,1,30
2022-12-26T18:19:21,30,0,1,30
2022-12-26T18:28:45,30,0,1,30
2022-12-26T18:38:09,30,0,1,30
2022-12-26T18:47:33,30,0,1,30
2022-12-26T18:56:57,30,0,1,30
2022-12-26T19:06:32,30,0,1,30
2022-12-26T19:15:57,30,0,1,30
2022-12-26T19:25:21,30,0,1,30
2022-12-26T19:34:46,30,0,1,30
2022-12-26T19:44:10,30,0,1,30
2022-12-26T19:53:34,30,0,1,30
2022-12-26T20:02:58,30,0,1,30
2022-12-26T20:12:22,30,0,1,30
2022-12-26T20:21:46,30,0,1,30
2022-12-26T20:31:10,30,0,1,30
2022-12-26T20:40:35,30,0,1,30
2022-12-26T20:49:59,30,0,1,30
2022-12-26T20:59:23,30,0,1,30
2022-12-26T21:08:48,30,0,1,30
2022-12-26T21:18:13,30,0,1,30
2022-12-26T21:27:38,30,0,1,30
2022-12-26T21:37:03,30,0,1,30
2022-12-26T21:46:27,30,0,1,30
2022-12-26T21:55:51,30,0,1,30
2022-12-26T22:05:16,30,0,1,30
2022-12-26T22:14:41,30,0,1,30
2022-12-26T22:24:06,30,0,1,30
2022-12-26T22:33:42,30,0,1,30
2022-12-26T22:43:07,30,0,1,30
2022-12-26T22:52:32,30,0,1,30
2022-12-26T23:01:56,30,0,1,30
2022-12-26T23:11:21,30,0,1,30
2022-12-26T23:20:46,30,0,1,30
2022-12-26T23:30:10,30,0,1,30
2022-12-26T23:39:35,30,0,1,30
2022-12-26T23:48:59,30,0,1,30
2022-12-26T23:58:24,30,0,1,30
2022-12-27T00:07:49,30,0,1,30
2022-12-27T00:17:16,30,0,1,30
2022-12-27T00:26:41,30,0,1,30
2022-12-27T00:36:06,30,0,1,30
2022-12-27T00:45:33,30,0,1,30
2022-12-27T00:55:01,30,0,1,30
2022-12-27T01:04:28,30,0,1,30
2022-12-27T01:13:55,30,0,1,30
2022-12-27T01:23:21,30,0,1,30
2022-12-27T01:32:50,30,0,1,30
2022-12-27T01:42:15,30,0,1,30
2022-12-27T01:51:40,30,0,1,30
2022-12-27T02:01:07,30,0,1,30
2022-12-27T02:10:33,30,0,1,30
2022-12-27T02:20:00,30,0,1,30
2022-12-27T02:29:25,30,0,1,30
2022-12-27T02:38:51,30,0,1,30
2022-12-27T02:48:16,30,0,1,30
2022-12-27T02:57:42,30,0,1,30
2022-12-27T03:07:08,30,0,1,30
2022-12-27T03:16:34,30,0,1,30
2022-12-27T03:26:00,30,0,1,30
2022-12-27T03:35:27,30,0,1,30
2022-12-27T03:44:55,30,0,1,30
2022-12-27T03:54:22,30,0,1,30
2022-12-27T04:03:49,30,0,1,30
2022-12-27T04:21:08,30,0,1,30
2022-12-27T04:30:36,30,0,1,30
2022-12-27T04:40:04,30,0,1,30
2022-12-27T04:51:02,30,0,1,30
2022-12-27T05:00:28,30,0,1,30
2022-12-27T05:09:53,30,0,1,30
2022-12-27T05:19:19,30,0,1,30
2022-12-27T05:28:43,30,0,1,30
2022-12-27T05:38:07,30,0,1,30
2022-12-27T05:47:33,30,0,1,30
2022-12-27T05:57:00,30,0,1,30
2022-12-27T06:06:29,30,0,1,30
2022-12-27T06:15:57,30,0,1,30
2022-12-27T06:25:25,30,0,1,30
2022-12-27T06:34:51,30,0,1,30
2022-12-27T06:44:16,30,0,1,30
2022-12-27T06:53:42,30,0,1,30
2022-12-27T07:03:08,30,0,1,30
2022-12-27T07:12:35,30,0,1,30
2022-12-27T07:22:02,30,0,1,30
2022-12-27T07:31:29,30,0,1,30
2022-12-27T07:40:57,30,0,1,30
2022-12-27T07:50:23,30,0,1,30
