time,enrolled,available,waitlisted,total
2022-12-23T09:33:43,128,0,14,128
2022-12-23T09:43:08,128,0,14,128
2022-12-23T09:52:32,128,0,14,128
2022-12-23T10:01:59,128,0,14,128
2022-12-23T10:11:23,128,0,14,128
2022-12-23T10:20:48,128,0,14,128
2022-12-23T10:30:14,128,0,14,128
2022-12-23T10:39:39,128,0,14,128
2022-12-23T10:49:03,128,0,14,128
2022-12-23T10:58:29,128,0,14,128
2022-12-23T11:07:54,128,0,14,128
2022-12-23T11:17:20,128,0,14,128
2022-12-23T11:26:45,128,0,14,128
2022-12-23T11:36:10,128,0,14,128
2022-12-23T11:45:35,128,0,14,128
2022-12-23T11:55:01,128,0,14,128
2022-12-23T12:04:26,128,0,14,128
2022-12-23T12:14:01,128,0,14,128
2022-12-23T12:23:26,128,0,14,128
2022-12-23T12:32:52,128,0,14,128
2022-12-23T12:42:17,128,0,14,128
2022-12-23T12:51:42,128,0,14,128
2022-12-23T13:01:07,128,0,14,128
2022-12-23T13:10:33,128,0,14,128
2022-12-23T13:19:58,128,0,14,128
2022-12-23T13:29:23,128,0,14,128
2022-12-23T13:38:48,128,0,14,128
2022-12-23T13:48:13,128,0,14,128
2022-12-23T13:57:38,128,0,14,128
2022-12-23T14:07:03,128,0,14,128
2022-12-23T14:16:29,128,0,14,128
2022-12-23T14:25:56,128,0,14,128
2022-12-23T14:35:21,128,0,14,128
2022-12-23T14:44:46,128,0,14,128
2022-12-23T14:54:22,128,0,14,128
2022-12-23T15:03:47,128,0,14,128
2022-12-23T15:13:12,128,0,14,128
2022-12-23T15:22:38,128,0,14,128
2022-12-23T15:32:05,128,0,14,128
2022-12-23T15:41:32,128,0,14,128
2022-12-23T15:50:57,128,0,14,128
2022-12-23T16:00:22,128,0,14,128
2022-12-23T16:09:47,128,0,14,128
2022-12-23T16:19:11,128,0,14,128
2022-12-23T16:28:36,128,0,14,128
2022-12-23T16:38:01,128,0,14,128
2022-12-23T16:47:27,128,0,14,128
2022-12-23T16:56:51,128,0,14,128
2022-12-23T17:06:27,128,0,14,128
2022-12-23T17:15:52,128,0,14,128
2022-12-23T17:25:17,128,0,14,128
2022-12-23T17:34:43,128,0,14,128
2022-12-23T17:44:07,128,0,14,128
2022-12-23T17:53:32,128,0,14,128
2022-12-23T18:02:58,128,0,14,128
2022-12-23T18:12:23,128,0,14,128
2022-12-23T18:21:48,128,0,14,128
2022-12-23T18:31:13,128,0,14,128
2022-12-23T18:40:38,128,0,14,128
2022-12-23T18:50:01,128,0,14,128
2022-12-23T18:59:25,128,0,14,128
2022-12-23T19:08:53,128,0,14,128
2022-12-23T19:18:18,128,0,14,128
2022-12-23T19:27:52,128,0,14,128
2022-12-23T19:37:16,128,0,14,128
2022-12-23T19:46:39,128,0,14,128
2022-12-23T19:56:02,128,0,14,128
2022-12-23T20:05:27,128,0,14,128
2022-12-23T20:14:51,128,0,14,128
2022-12-23T20:24:16,128,0,14,128
2022-12-23T20:33:40,128,0,14,128
2022-12-23T20:43:04,128,0,14,128
2022-12-23T20:52:28,128,0,14,128
2022-12-23T21:01:51,128,0,14,128
2022-12-23T21:11:14,128,0,14,128
2022-12-23T21:20:38,128,0,14,128
2022-12-23T21:30:01,128,0,14,128
2022-12-23T21:39:24,128,0,14,128
2022-12-23T21:48:48,128,0,14,128
2022-12-23T21:58:11,128,0,14,128
2022-12-23T22:07:36,128,0,14,128
2022-12-23T22:17:10,128,0,14,128
2022-12-23T22:26:33,128,0,14,128
2022-12-23T22:35:56,128,0,14,128
2022-12-23T22:45:19,128,0,14,128
2022-12-23T22:54:44,128,0,14,128
2022-12-23T23:04:07,128,0,14,128
2022-12-23T23:13:32,128,0,14,128
2022-12-23T23:22:55,128,0,14,128
2022-12-23T23:32:19,128,0,14,128
2022-12-23T23:41:43,128,0,14,128
2022-12-23T23:51:07,128,0,14,128
2022-12-24T00:00:30,128,0,14,128
2022-12-24T00:09:55,128,0,14,128
2022-12-24T00:19:23,128,0,14,128
2022-12-24T00:28:48,128,0,14,128
2022-12-24T00:38:13,128,0,14,128
2022-12-24T00:47:39,128,0,14,128
2022-12-24T00:57:04,128,0,14,128
2022-12-24T01:06:30,128,0,14,128
2022-12-24T01:15:56,128,0,14,128
2022-12-24T01:25:22,128,0,14,128
2022-12-24T01:34:47,128,0,14,128
2022-12-24T01:44:10,128,0,14,128
2022-12-24T01:53:33,128,0,14,128
2022-12-24T02:03:01,128,0,14,128
2022-12-24T02:12:28,128,0,14,128
2022-12-24T02:21:53,128,0,14,128
2022-12-24T02:31:18,128,0,14,128
2022-12-24T02:40:43,128,0,14,128
2022-12-24T02:50:08,128,0,14,128
2022-12-24T02:59:32,128,0,14,128
2022-12-24T03:08:56,128,0,14,128
2022-12-24T03:18:21,128,0,14,128
2022-12-24T03:27:47,128,0,14,128
2022-12-24T03:37:13,128,0,14,128
2022-12-24T03:46:39,128,0,14,128
2022-12-24T03:56:07,128,0,14,128
2022-12-24T04:05:35,128,0,14,128
2022-12-24T04:37:02,128,0,14,128
2022-12-24T04:46:45,128,0,14,128
2022-12-24T04:56:11,128,0,14,128
2022-12-24T05:05:37,128,0,14,128
2022-12-24T05:15:01,128,0,14,128
2022-12-24T05:24:26,128,0,14,128
2022-12-24T05:33:50,128,0,14,128
2022-12-24T05:43:14,128,0,14,128
2022-12-24T05:52:41,128,0,14,128
2022-12-24T06:02:09,128,0,14,128
2022-12-24T06:11:36,128,0,14,128
2022-12-24T06:21:04,128,0,14,128
2022-12-24T06:30:29,128,0,14,128
2022-12-24T06:39:54,128,0,14,128
2022-12-24T06:49:20,128,0,14,128
2022-12-24T06:58:44,128,0,14,128
2022-12-24T07:08:09,128,0,14,128
2022-12-24T07:17:35,128,0,14,128
2022-12-24T07:27:01,128,0,14,128
2022-12-24T07:36:27,128,0,14,128
2022-12-24T07:45:53,128,0,14,128
2022-12-24T07:55:19,128,0,14,128
2022-12-24T08:04:44,128,0,14,128
2022-12-24T08:14:10,128,0,14,128
2022-12-24T08:23:37,128,0,14,128
2022-12-24T08:33:06,128,0,14,128
2022-12-24T08:42:31,128,0,14,128
2022-12-24T08:51:56,128,0,14,128
2022-12-24T09:01:21,128,0,14,128
2022-12-24T09:10:46,128,0,14,128
2022-12-24T09:20:12,128,0,14,128
2022-12-24T09:29:38,128,0,14,128
2022-12-24T09:39:04,128,0,14,128
2022-12-24T09:48:29,128,0,14,128
2022-12-24T09:57:54,128,0,14,128
2022-12-24T10:07:27,128,0,14,128
2022-12-24T10:16:52,128,0,14,128
2022-12-24T10:26:17,128,0,14,128
2022-12-24T10:35:43,128,0,14,128
2022-12-24T10:45:09,128,0,14,128
2022-12-24T10:54:34,128,0,14,128
2022-12-24T11:03:59,128,0,14,128
2022-12-24T11:13:24,128,0,14,128
2022-12-24T11:22:48,128,0,14,128
2022-12-24T11:32:13,128,0,14,128
2022-12-24T11:41:38,128,0,14,128
2022-12-24T11:51:03,128,0,14,128
2022-12-24T12:00:28,128,0,14,128
2022-12-24T12:09:52,128,0,14,128
2022-12-24T12:19:17,128,0,14,128
2022-12-24T12:28:41,128,0,14,128
2022-12-24T12:38:06,128,0,14,128
2022-12-24T12:47:41,128,0,14,128
2022-12-24T12:57:06,128,0,14,128
2022-12-24T13:06:30,128,0,14,128
2022-12-24T13:15:54,128,0,14,128
2022-12-24T13:25:20,128,0,14,128
2022-12-24T13:34:46,128,0,14,128
2022-12-24T13:44:13,128,0,14,128
2022-12-24T13:53:37,128,0,14,128
2022-12-24T14:03:01,128,0,14,128
2022-12-24T14:12:25,128,0,14,128
2022-12-24T14:21:51,128,0,14,128
2022-12-24T14:31:15,128,0,14,128
2022-12-24T14:40:39,128,0,14,128
2022-12-24T14:50:04,128,0,14,128
2022-12-24T14:59:28,128,0,14,128
2022-12-24T15:08:52,128,0,14,128
2022-12-24T15:18:17,128,0,14,128
2022-12-24T15:27:42,128,0,14,128
2022-12-24T15:37:08,128,0,14,128
2022-12-24T15:46:43,128,0,14,128
2022-12-24T15:56:09,128,0,14,128
2022-12-24T16:05:34,128,0,14,128
2022-12-24T16:15:02,128,0,14,128
2022-12-24T16:24:26,128,0,14,128
2022-12-24T16:33:50,128,0,14,128
2022-12-24T16:43:14,128,0,14,128
2022-12-24T16:52:41,128,0,14,128
2022-12-24T17:02:06,128,0,14,128
2022-12-24T17:11:30,128,0,14,128
2022-12-24T17:20:56,128,0,14,128
2022-12-24T17:30:20,128,0,14,128
2022-12-24T17:39:45,128,0,14,128
2022-12-24T17:49:09,128,0,14,128
2022-12-24T17:58:33,128,0,14,128
2022-12-24T18:07:56,128,0,14,128
2022-12-24T18:17:19,128,0,14,128
2022-12-24T18:26:43,128,0,14,128
2022-12-24T18:36:18,128,0,14,128
2022-12-24T18:45:42,128,0,14,128
2022-12-24T18:55:05,128,0,14,128
2022-12-24T19:04:29,128,0,14,128
2022-12-24T19:13:53,128,0,14,128
2022-12-24T19:23:16,128,0,14,128
2022-12-24T19:32:40,128,0,14,128
2022-12-24T19:42:03,128,0,14,128
2022-12-24T19:51:26,128,0,14,128
2022-12-24T20:00:49,128,0,14,128
2022-12-24T20:10:12,128,0,14,128
2022-12-24T20:19:35,128,0,14,128
2022-12-24T20:28:58,128,0,14,128
2022-12-24T20:38:21,128,0,14,128
2022-12-24T20:47:44,128,0,14,128
2022-12-24T20:57:06,128,0,14,128
2022-12-24T21:06:30,128,0,14,128
2022-12-24T21:15:53,128,0,14,128
2022-12-24T21:25:16,128,0,14,128
2022-12-24T21:34:48,128,0,14,128
2022-12-24T21:44:12,128,0,14,128
2022-12-24T21:53:35,128,0,14,128
2022-12-24T22:03:00,128,0,14,128
2022-12-24T22:12:24,128,0,14,128
2022-12-24T22:21:47,128,0,14,128
2022-12-24T22:31:10,128,0,14,128
2022-12-24T22:40:33,128,0,14,128
2022-12-24T22:49:58,128,0,14,128
2022-12-24T22:59:21,128,0,14,128
2022-12-24T23:08:46,128,0,14,128
2022-12-24T23:18:11,128,0,14,128
2022-12-24T23:27:35,128,0,14,128
2022-12-24T23:37:01,128,0,14,128
2022-12-24T23:46:24,128,0,14,128
2022-12-24T23:55:48,128,0,14,128
2022-12-25T00:05:12,128,0,14,128
2022-12-25T00:14:37,128,0,14,128
2022-12-25T00:24:05,128,0,14,128
2022-12-25T00:33:30,128,0,14,128
2022-12-25T00:42:57,128,0,14,128
2022-12-25T00:52:22,128,0,14,128
2022-12-25T01:01:48,128,0,14,128
2022-12-25T01:11:13,128,0,14,128
2022-12-25T01:20:37,128,0,14,128
2022-12-25T01:30:03,128,0,14,128
2022-12-25T01:39:38,128,0,14,128
2022-12-25T01:49:04,128,0,14,128
2022-12-25T01:58:30,128,0,14,128
2022-12-25T02:07:58,128,0,14,128
2022-12-25T02:17:26,128,0,14,128
2022-12-25T02:26:52,128,0,14,128
2022-12-25T02:36:17,128,0,14,128
2022-12-25T02:45:41,128,0,14,128
2022-12-25T02:55:05,128,0,14,128
2022-12-25T03:04:31,128,0,14,128
2022-12-25T03:13:57,128,0,14,128
2022-12-25T03:23:22,128,0,14,128
2022-12-25T03:32:48,128,0,14,128
2022-12-25T03:42:16,128,0,14,128
2022-12-25T03:51:44,128,0,14,128
2022-12-25T04:01:12,128,0,14,128
2022-12-25T04:10:38,128,0,14,128
2022-12-25T04:30:03,128,0,14,128
2022-12-25T04:40:39,128,0,14,128
2022-12-25T04:50:21,128,0,14,128
2022-12-25T04:59:47,128,0,14,128
2022-12-25T05:09:12,128,0,14,128
2022-12-25T05:18:37,128,0,14,128
2022-12-25T05:28:00,128,0,14,128
2022-12-25T05:37:25,128,0,14,128
2022-12-25T05:46:48,128,0,14,128
2022-12-25T05:56:14,128,0,14,128
2022-12-25T06:05:44,128,0,14,128
2022-12-25T06:15:13,128,0,14,128
2022-12-25T06:24:40,128,0,14,128
2022-12-25T06:34:05,128,0,14,128
2022-12-25T06:43:30,128,0,14,128
2022-12-25T06:52:55,128,0,14,128
2022-12-25T07:02:20,128,0,14,128
2022-12-25T07:11:46,128,0,14,128
2022-12-25T07:21:13,128,0,14,128
2022-12-25T07:30:38,128,0,14,128
2022-12-25T07:40:05,128,0,14,128
2022-12-25T07:49:31,128,0,14,128
2022-12-25T07:58:56,128,0,14,128
2022-12-25T08:08:22,128,0,14,128
2022-12-25T08:17:50,128,0,14,128
2022-12-25T08:27:17,128,0,14,128
2022-12-25T08:36:43,128,0,14,128
2022-12-25T08:46:13,128,0,14,128
2022-12-25T08:55:39,128,0,14,128
2022-12-25T09:05:04,128,0,14,128
2022-12-25T09:14:31,128,0,14,128
2022-12-25T09:23:56,128,0,14,128
2022-12-25T09:33:22,128,0,14,128
2022-12-25T09:42:46,128,0,14,128
2022-12-25T09:52:13,128,0,14,128
2022-12-25T10:01:37,128,0,14,128
2022-12-25T10:11:02,128,0,14,128
2022-12-25T10:20:27,128,0,14,128
2022-12-25T10:29:53,128,0,14,128
2022-12-25T10:39:19,128,0,14,128
2022-12-25T10:48:44,128,0,14,128
2022-12-25T10:58:18,128,0,14,128
2022-12-25T11:07:43,128,0,14,128
2022-12-25T11:17:07,128,0,14,128
2022-12-25T11:26:32,128,0,14,128
2022-12-25T11:41:48,128,0,14,128
2022-12-25T11:51:16,128,0,14,128
2022-12-25T12:00:42,128,0,14,128
2022-12-25T12:10:09,128,0,14,128
2022-12-25T12:19:35,128,0,14,128
2022-12-25T12:29:01,128,0,14,128
2022-12-25T12:38:27,128,0,14,128
2022-12-25T12:47:53,128,0,14,128
2022-12-25T12:57:19,128,0,14,128
2022-12-25T13:06:44,128,0,14,128
2022-12-25T13:16:10,128,0,14,128
2022-12-25T13:25:36,128,0,14,128
2022-12-25T13:35:01,128,0,14,128
2022-12-25T13:44:27,128,0,14,128
2022-12-25T13:53:53,128,0,14,128
2022-12-25T14:03:18,128,0,14,128
2022-12-25T14:12:44,128,0,14,128
2022-12-25T14:22:09,128,0,14,128
2022-12-25T14:31:34,128,0,14,128
2022-12-25T14:41:01,128,0,14,128
2022-12-25T14:50:26,128,0,14,128
2022-12-25T14:59:53,128,0,14,128
2022-12-25T15:09:19,128,0,14,128
2022-12-25T15:18:47,128,0,14,128
2022-12-25T15:28:26,128,0,14,128
2022-12-25T15:37:52,128,0,14,128
2022-12-25T15:47:23,128,0,14,128
2022-12-25T15:56:56,128,0,14,128
2022-12-25T16:06:30,128,0,14,128
2022-12-25T16:16:04,128,0,14,128
2022-12-25T16:25:37,128,0,14,128
2022-12-25T16:35:09,128,0,14,128
2022-12-25T16:44:44,128,0,14,128
2022-12-25T16:54:16,128,0,14,128
2022-12-25T17:03:49,128,0,14,128
2022-12-25T17:13:22,128,0,14,128
2022-12-25T17:22:51,128,0,14,128
2022-12-25T17:32:19,128,0,14,128
2022-12-25T17:41:47,128,0,14,128
2022-12-25T17:51:13,128,0,14,128
2022-12-25T18:00:38,128,0,14,128
2022-12-25T18:10:04,128,0,14,128
2022-12-25T18:19:30,128,0,14,128
2022-12-25T18:28:57,128,0,14,128
2022-12-25T18:38:24,128,0,14,128
2022-12-25T18:47:51,128,0,14,128
2022-12-25T18:57:17,128,0,14,128
2022-12-25T19:06:47,128,0,14,128
2022-12-25T19:16:15,128,0,14,128
2022-12-25T19:25:41,128,0,14,128
2022-12-25T19:35:07,128,0,14,128
2022-12-25T19:44:43,128,0,14,128
2022-12-25T19:54:08,128,0,14,128
2022-12-25T20:03:34,128,0,14,128
2022-12-25T20:12:59,128,0,14,128
2022-12-25T20:22:25,128,0,14,128
2022-12-25T20:31:51,128,0,14,128
2022-12-25T20:41:17,128,0,14,128
2022-12-25T20:50:42,128,0,14,128
2022-12-25T21:00:08,128,0,14,128
2022-12-25T21:09:34,128,0,14,128
2022-12-25T21:19:01,128,0,14,128
2022-12-25T21:28:31,128,0,14,128
2022-12-25T21:37:57,128,0,14,128
2022-12-25T21:47:24,128,0,14,128
2022-12-25T21:56:51,128,0,14,128
2022-12-25T22:06:18,128,0,14,128
2022-12-25T22:15:44,128,0,14,128
2022-12-25T22:25:10,128,0,14,128
2022-12-25T22:34:37,128,0,14,128
2022-12-25T22:44:02,128,0,14,128
2022-12-25T22:53:26,128,0,14,128
2022-12-25T23:02:50,128,0,14,128
2022-12-25T23:12:16,128,0,14,128
2022-12-25T23:21:42,128,0,14,128
2022-12-25T23:31:17,128,0,14,128
2022-12-25T23:40:41,128,0,14,128
2022-12-25T23:50:05,128,0,14,128
2022-12-25T23:59:29,128,0,14,128
2022-12-26T00:08:55,128,0,14,128
2022-12-26T00:18:26,128,0,14,128
2022-12-26T00:27:54,128,0,14,128
2022-12-26T00:37:22,128,0,14,128
2022-12-26T00:46:53,128,0,14,128
2022-12-26T00:56:20,128,0,14,128
2022-12-26T01:05:46,128,0,14,128
2022-12-26T01:15:14,128,0,14,128
2022-12-26T01:24:46,128,0,14,128
2022-12-26T01:34:14,128,0,14,128
2022-12-26T01:43:41,128,0,14,128
2022-12-26T01:53:08,128,0,14,128
2022-12-26T02:02:35,128,0,14,128
2022-12-26T02:12:03,128,0,14,128
2022-12-26T02:21:30,128,0,14,128
2022-12-26T02:30:56,128,0,14,128
2022-12-26T02:40:22,128,0,14,128
2022-12-26T02:49:47,128,0,14,128
2022-12-26T02:59:12,128,0,14,128
2022-12-26T03:08:38,128,0,14,128
2022-12-26T03:18:04,128,0,14,128
2022-12-26T03:27:30,128,0,14,128
2022-12-26T03:36:56,128,0,14,128
2022-12-26T03:46:24,128,0,14,128
2022-12-26T03:55:51,128,0,14,128
2022-12-26T04:05:19,128,0,14,128
2022-12-26T04:26:38,128,0,14,128
2022-12-26T04:36:06,128,0,14,128
2022-12-26T04:46:44,128,0,14,128
2022-12-26T04:56:27,128,0,14,128
2022-12-26T05:05:52,128,0,14,128
2022-12-26T05:15:17,128,0,14,128
2022-12-26T05:24:42,128,0,14,128
2022-12-26T05:34:09,128,0,14,128
2022-12-26T05:43:33,128,0,14,128
2022-12-26T05:52:59,128,0,14,128
2022-12-26T06:02:27,128,0,14,128
2022-12-26T06:11:56,128,0,14,128
2022-12-26T06:21:24,128,0,14,128
2022-12-26T06:30:50,128,0,14,128
2022-12-26T06:40:16,128,0,14,128
2022-12-26T06:49:41,128,0,14,128
2022-12-26T06:59:07,128,0,14,128
2022-12-26T07:08:33,128,0,14,128
2022-12-26T07:17:59,128,0,14,128
2022-12-26T07:27:26,128,0,14,128
2022-12-26T07:36:53,128,0,14,128
2022-12-26T07:46:20,128,0,14,128
2022-12-26T07:55:47,128,0,14,128
2022-12-26T08:05:14,128,0,14,128
2022-12-26T08:14:40,128,0,14,128
2022-12-26T08:24:07,128,0,14,128
2022-12-26T08:33:33,128,0,14,128
2022-12-26T08:42:59,128,0,14,128
2022-12-26T08:52:26,128,0,14,128
2022-12-26T09:01:53,128,0,14,128
2022-12-26T09:11:18,128,0,14,128
2022-12-26T09:20:44,128,0,14,128
2022-12-26T09:30:10,128,0,14,128
2022-12-26T09:39:39,128,0,14,128
2022-12-26T09:49:05,128,0,14,128
2022-12-26T09:58:31,128,0,14,128
2022-12-26T10:07:57,128,0,14,128
2022-12-26T10:17:23,128,0,14,128
2022-12-26T10:26:48,128,0,14,128
2022-12-26T10:36:14,128,0,14,128
2022-12-26T10:45:40,128,0,14,128
2022-12-26T10:55:06,128,0,14,128
2022-12-26T11:04:33,128,0,14,128
2022-12-26T11:14:00,128,0,14,128
2022-12-26T11:23:27,128,0,14,128
2022-12-26T11:32:53,128,0,14,128
2022-12-26T11:42:19,128,0,14,128
2022-12-26T11:51:45,128,0,14,128
2022-12-26T12:01:19,128,0,14,128
2022-12-26T12:10:45,128,0,14,128
2022-12-26T12:20:11,128,0,14,128
2022-12-26T12:29:37,128,0,14,128
2022-12-26T12:39:04,128,0,14,128
2022-12-26T12:48:30,128,0,14,128
2022-12-26T12:57:57,128,0,14,128
2022-12-26T13:07:23,128,0,14,128
2022-12-26T13:16:50,128,0,14,128
2022-12-26T13:26:16,128,0,14,128
2022-12-26T13:35:42,128,0,14,128
2022-12-26T13:45:10,128,0,14,128
2022-12-26T13:54:37,128,0,14,128
2022-12-26T14:04:04,128,0,14,128
2022-12-26T14:13:30,128,0,14,128
2022-12-26T14:22:55,128,0,14,128
2022-12-26T14:32:21,128,0,14,128
2022-12-26T14:41:46,128,0,14,128
2022-12-26T14:51:12,128,0,14,128
2022-12-26T15:00:38,128,0,14,128
2022-12-26T15:10:04,128,0,14,128
2022-12-26T15:19:30,128,0,14,128
2022-12-26T15:29:05,128,0,14,128
2022-12-26T15:38:31,128,0,14,128
2022-12-26T15:47:57,128,0,14,128
2022-12-26T15:57:23,128,0,14,128
2022-12-26T16:06:49,128,0,14,128
2022-12-26T16:16:15,128,0,14,128
2022-12-26T16:25:41,128,0,14,128
2022-12-26T16:35:07,128,0,14,128
2022-12-26T16:44:32,128,0,14,128
2022-12-26T16:53:58,128,0,14,128
2022-12-26T17:03:24,128,0,14,128
2022-12-26T17:12:49,128,0,14,128
2022-12-26T17:22:15,128,0,14,128
2022-12-26T17:31:40,128,0,14,128
2022-12-26T17:41:06,128,0,14,128
2022-12-26T17:50:33,128,0,14,128
2022-12-26T17:59:59,128,0,14,128
2022-12-26T18:09:25,128,0,14,128
2022-12-26T18:18:51,128,0,14,128
2022-12-26T18:28:16,128,0,14,128
2022-12-26T18:37:40,128,0,14,128
2022-12-26T18:47:04,128,0,14,128
2022-12-26T18:56:28,128,0,14,128
2022-12-26T19:06:03,128,0,14,128
2022-12-26T19:15:28,128,0,14,128
2022-12-26T19:24:52,128,0,14,128
2022-12-26T19:34:17,128,0,14,128
2022-12-26T19:43:41,128,0,13,128
2022-12-26T19:53:05,128,0,13,128
2022-12-26T20:02:29,128,0,13,128
2022-12-26T20:11:53,128,0,13,128
2022-12-26T20:21:17,128,0,13,128
2022-12-26T20:30:41,128,0,13,128
2022-12-26T20:40:06,128,0,13,128
2022-12-26T20:49:30,128,0,13,128
2022-12-26T20:58:54,128,0,13,128
2022-12-26T21:08:19,128,0,13,128
2022-12-26T21:17:44,128,0,13,128
2022-12-26T21:27:09,128,0,13,128
2022-12-26T21:36:34,128,0,13,128
2022-12-26T21:45:58,128,0,13,128
2022-12-26T21:55:22,128,0,13,128
2022-12-26T22:04:46,128,0,13,128
2022-12-26T22:14:12,128,0,13,128
2022-12-26T22:23:37,128,0,13,128
2022-12-26T22:33:13,128,0,13,128
2022-12-26T22:42:38,128,0,13,128
2022-12-26T22:52:03,128,0,13,128
2022-12-26T23:01:27,128,0,13,128
2022-12-26T23:10:52,128,0,13,128
2022-12-26T23:20:17,128,0,13,128
2022-12-26T23:29:41,128,0,13,128
2022-12-26T23:39:06,128,0,13,128
2022-12-26T23:48:30,128,0,13,128
2022-12-26T23:57:55,128,0,13,128
2022-12-27T00:07:20,128,0,13,128
2022-12-27T00:16:46,128,0,13,128
2022-12-27T00:26:12,128,0,13,128
2022-12-27T00:35:37,128,0,13,128
2022-12-27T00:45:04,128,0,13,128
2022-12-27T00:54:32,128,0,13,128
2022-12-27T01:03:59,128,0,13,128
2022-12-27T01:13:26,128,0,13,128
2022-12-27T01:22:51,128,0,13,128
2022-12-27T01:32:21,128,0,13,128
2022-12-27T01:41:46,128,0,13,128
2022-12-27T01:51:11,128,0,13,128
2022-12-27T02:00:37,128,0,13,128
2022-12-27T02:10:04,128,0,14,128
2022-12-27T02:19:31,128,0,14,128
2022-12-27T02:28:56,128,0,14,128
2022-12-27T02:38:22,128,0,14,128
2022-12-27T02:47:47,128,0,14,128
2022-12-27T02:57:13,128,0,14,128
2022-12-27T03:06:39,128,0,14,128
2022-12-27T03:16:05,128,0,14,128
2022-12-27T03:25:31,128,0,14,128
2022-12-27T03:34:58,128,0,14,128
2022-12-27T03:44:25,128,0,14,128
2022-12-27T03:53:53,128,0,14,128
2022-12-27T04:03:20,128,0,14,128
2022-12-27T04:20:39,128,0,14,128
2022-12-27T04:30:07,128,0,14,128
2022-12-27T04:39:35,128,0,14,128
2022-12-27T04:50:33,128,0,14,128
2022-12-27T04:59:59,128,0,14,128
2022-12-27T05:09:24,128,0,14,128
2022-12-27T05:18:50,128,0,14,128
2022-12-27T05:28:14,128,0,14,128
2022-12-27T05:37:38,128,0,14,128
2022-12-27T05:47:04,128,0,14,128
2022-12-27T05:56:30,128,0,14,128
2022-12-27T06:06:00,128,0,14,128
2022-12-27T06:15:28,128,0,14,128
2022-12-27T06:24:56,128,0,14,128
2022-12-27T06:34:22,128,0,14,128
2022-12-27T06:43:47,128,0,14,128
2022-12-27T06:53:13,128,0,14,128
2022-12-27T07:02:39,128,0,14,128
2022-12-27T07:12:06,128,0,14,128
2022-12-27T07:21:33,128,0,14,128
2022-12-27T07:31:00,128,0,14,128
2022-12-27T07:40:28,128,0,14,128
2022-12-27T07:49:54,128,0,14,128
2022-12-27T07:59:21,128,0,14,128
2022-12-27T08:08:48,128,0,14,128
2022-12-27T08:18:14,128,0,14,128
2022-12-27T08:27:42,128,0,14,128
2022-12-27T08:37:08,128,0,14,128
2022-12-27T08:46:35,128,0,14,128
2022-12-27T08:56:02,128,0,14,128
2022-12-27T09:05:32,128,0,14,128
2022-12-27T09:14:59,128,0,14,128
2022-12-27T09:24:26,128,0,14,128
2022-12-27T09:33:52,128,0,14,128
2022-12-27T09:43:18,128,0,14,128
2022-12-27T09:52:53,128,0,14,128
2022-12-27T10:02:19,128,0,14,128
2022-12-27T10:11:45,128,0,14,128
2022-12-27T10:21:14,128,0,14,128
2022-12-27T10:30:41,128,0,14,128
2022-12-27T10:40:11,128,0,14,128
2022-12-27T10:49:44,128,0,14,128
2022-12-27T10:59:13,128,0,14,128
2022-12-27T11:08:39,128,0,14,128
2022-12-27T11:18:05,128,0,14,128
2022-12-27T11:27:32,128,0,14,128
2022-12-27T11:36:58,128,0,14,128
2022-12-27T11:46:25,128,0,14,128
2022-12-27T11:55:52,128,0,14,128
2022-12-27T12:05:28,128,0,14,128
2022-12-27T12:14:54,128,0,14,128
2022-12-27T12:24:20,128,0,14,128
2022-12-27T12:33:47,128,0,14,128
2022-12-27T12:43:14,128,0,14,128
2022-12-27T12:52:42,128,0,14,128
2022-12-27T13:02:09,128,0,14,128
2022-12-27T13:11:36,128,0,14,128
2022-12-27T13:21:02,128,0,14,128
2022-12-27T13:30:29,128,0,14,128
2022-12-27T13:39:55,128,0,14,128
2022-12-27T13:49:22,128,0,14,128
2022-12-27T13:58:48,128,0,14,128
2022-12-27T14:08:14,128,0,14,128
2022-12-27T14:17:40,128,0,14,128
2022-12-27T14:27:07,128,0,14,128
2022-12-27T14:36:33,128,0,14,128
2022-12-27T14:46:00,128,0,14,128
2022-12-27T14:55:36,128,0,14,128
2022-12-27T15:05:03,128,0,14,128
2022-12-27T15:14:30,128,0,14,128
2022-12-27T15:23:56,128,0,14,128
2022-12-27T15:33:23,128,0,14,128
2022-12-27T15:42:49,128,0,14,128
2022-12-27T15:52:16,128,0,14,128
2022-12-27T16:01:43,128,0,14,128
2022-12-27T16:11:10,128,0,14,128
2022-12-27T16:20:36,128,0,14,128
2022-12-27T16:30:03,128,0,14,128
2022-12-27T16:39:30,128,0,14,128
2022-12-27T16:48:56,128,0,14,128
2022-12-27T16:58:22,128,0,14,128
2022-12-27T17:07:49,128,0,14,128
2022-12-27T17:17:18,128,0,14,128
2022-12-27T17:26:56,128,0,14,128
2022-12-27T17:36:23,128,0,14,128
2022-12-27T17:45:49,128,0,14,128
2022-12-27T17:55:15,128,0,14,128
2022-12-27T18:04:41,128,0,14,128
2022-12-27T18:14:08,128,0,14,128
2022-12-27T18:23:34,128,0,14,128
2022-12-27T18:33:00,128,0,14,128
2022-12-27T18:42:27,128,0,14,128
2022-12-27T18:51:53,128,0,14,128
2022-12-27T19:01:19,128,0,14,128
