time,enrolled,available,waitlisted,total
2022-12-21T00:46:31,384,0,32,384
2022-12-21T00:55:55,384,0,32,384
2022-12-21T01:05:22,384,0,32,384
2022-12-21T01:14:47,384,0,32,384
2022-12-21T01:24:12,384,0,32,384
2022-12-21T01:33:51,384,0,32,384
2022-12-21T01:43:15,384,0,32,384
2022-12-21T01:52:39,384,0,32,384
2022-12-21T02:02:06,384,0,32,384
2022-12-21T02:17:51,384,0,32,384
2022-12-21T02:43:13,384,0,32,384
2022-12-21T03:08:38,384,0,32,384
2022-12-21T03:18:02,384,0,32,384
2022-12-21T03:27:26,384,0,32,384
2022-12-21T03:36:49,384,0,32,384
2022-12-21T03:46:13,384,0,32,384
2022-12-21T03:55:37,384,0,32,384
2022-12-21T04:05:01,384,0,32,384
2022-12-21T04:27:24,384,0,32,384
2022-12-21T04:37:13,384,0,32,384
2022-12-21T04:46:40,384,0,32,384
2022-12-21T04:56:04,384,0,32,384
2022-12-21T05:05:28,384,0,32,384
2022-12-21T05:14:52,384,0,32,384
2022-12-21T05:24:15,384,0,32,384
2022-12-21T05:33:39,384,0,32,384
2022-12-21T05:43:02,384,0,32,384
2022-12-21T05:52:27,384,0,32,384
2022-12-21T06:01:53,384,0,32,384
2022-12-21T06:11:18,384,0,32,384
2022-12-21T06:20:44,384,0,32,384
2022-12-21T06:30:08,384,0,32,384
2022-12-21T06:39:31,384,0,32,384
2022-12-21T06:48:55,384,0,32,384
2022-12-21T06:58:19,384,0,32,384
2022-12-21T07:07:44,384,0,32,384
2022-12-21T07:17:08,384,0,32,384
2022-12-21T07:26:34,384,0,32,384
2022-12-21T07:35:59,384,0,32,384
2022-12-21T07:45:35,384,0,32,384
2022-12-21T07:55:00,384,0,32,384
2022-12-21T08:04:26,384,0,32,384
2022-12-21T08:13:51,384,0,32,384
2022-12-21T08:23:16,384,0,32,384
2022-12-21T08:32:42,384,0,32,384
2022-12-21T08:42:08,384,0,32,384
2022-12-21T08:51:36,384,0,32,384
2022-12-21T09:01:04,384,0,32,384
2022-12-21T09:10:41,384,0,32,384
2022-12-21T09:20:07,384,0,32,384
2022-12-21T09:29:32,384,0,32,384
2022-12-21T09:38:56,384,0,32,384
2022-12-21T09:48:22,384,0,32,384
2022-12-21T09:57:46,384,0,32,384
2022-12-21T10:07:12,384,0,32,384
2022-12-21T10:16:36,384,0,32,384
2022-12-21T10:26:13,384,0,32,384
2022-12-21T10:35:38,384,0,32,384
2022-12-21T10:45:03,384,0,32,384
2022-12-21T10:54:29,384,0,32,384
2022-12-21T11:03:56,384,0,32,384
2022-12-21T11:13:21,384,0,32,384
2022-12-21T11:22:57,384,0,32,384
2022-12-21T11:32:21,384,0,32,384
2022-12-21T11:41:47,384,0,32,384
2022-12-21T11:51:11,384,0,32,384
2022-12-21T12:00:36,384,0,32,384
2022-12-21T12:10:01,384,0,32,384
2022-12-21T12:19:25,384,0,32,384
2022-12-21T12:28:49,384,0,32,384
2022-12-21T12:38:15,384,0,32,384
2022-12-21T12:47:52,384,0,32,384
2022-12-21T12:57:17,384,0,32,384
2022-12-21T13:06:41,384,0,32,384
2022-12-21T13:16:06,384,0,32,384
2022-12-21T13:25:30,384,0,32,384
2022-12-21T13:34:57,384,0,32,384
2022-12-21T13:44:22,384,0,32,384
2022-12-21T13:53:47,384,0,32,384
2022-12-21T14:03:22,384,0,32,384
2022-12-21T14:12:47,384,0,32,384
2022-12-21T14:22:13,384,0,32,384
2022-12-21T14:31:38,384,0,32,384
2022-12-21T14:41:03,384,0,32,384
2022-12-21T14:50:29,384,0,32,384
2022-12-21T14:59:53,384,0,32,384
2022-12-21T15:09:18,384,0,32,384
2022-12-21T15:18:55,384,0,32,384
2022-12-21T15:28:20,384,0,32,384
2022-12-21T15:37:45,384,0,32,384
2022-12-21T15:47:10,384,0,32,384
2022-12-21T15:56:35,384,0,32,384
2022-12-21T16:06:00,384,0,32,384
2022-12-21T16:15:25,384,0,32,384
2022-12-21T16:25:02,384,0,32,384
2022-12-21T16:34:28,384,0,32,384
2022-12-21T16:43:54,384,0,32,384
2022-12-21T16:53:18,384,0,32,384
2022-12-21T17:02:43,384,0,32,384
2022-12-21T17:12:08,384,0,32,384
2022-12-21T17:21:31,384,0,32,384
2022-12-21T17:30:55,384,0,32,384
2022-12-21T17:40:29,384,0,32,384
2022-12-21T17:49:54,384,0,32,384
2022-12-21T17:59:17,384,0,32,384
2022-12-21T18:08:42,384,0,32,384
2022-12-21T18:18:06,384,0,32,384
2022-12-21T18:27:30,384,0,32,384
2022-12-21T18:36:56,384,0,32,384
2022-12-21T18:46:19,384,0,32,384
2022-12-21T18:55:41,384,0,32,384
2022-12-21T19:05:05,384,0,32,384
2022-12-21T19:14:27,384,0,32,384
2022-12-21T19:24:01,384,0,32,384
2022-12-21T19:33:23,384,0,32,384
2022-12-21T19:42:44,384,0,32,384
2022-12-21T19:52:07,384,0,32,384
2022-12-21T20:01:29,384,0,32,384
2022-12-21T20:10:52,384,0,32,384
2022-12-21T20:20:15,384,0,32,384
2022-12-21T20:29:37,384,0,32,384
2022-12-21T20:38:59,384,0,32,384
2022-12-21T20:48:21,384,0,32,384
2022-12-21T20:57:53,384,0,32,384
2022-12-21T21:07:14,384,0,32,384
2022-12-21T21:16:37,384,0,32,384
2022-12-21T21:25:59,384,0,32,384
2022-12-21T21:35:22,384,0,32,384
2022-12-21T21:44:44,384,0,32,384
2022-12-21T21:54:07,384,0,32,384
2022-12-21T22:03:29,384,0,32,384
2022-12-21T22:12:51,384,0,32,384
2022-12-21T22:22:13,384,0,32,384
2022-12-21T22:31:35,384,0,32,384
2022-12-21T22:40:59,384,0,32,384
2022-12-21T22:50:32,384,0,32,384
2022-12-21T22:59:54,384,0,32,384
2022-12-21T23:09:18,384,0,32,384
2022-12-21T23:18:40,384,0,32,384
2022-12-21T23:28:02,384,0,32,384
2022-12-21T23:37:25,384,0,32,384
2022-12-21T23:46:47,384,0,32,384
2022-12-21T23:56:10,384,0,32,384
2022-12-22T00:05:33,384,0,32,384
2022-12-22T00:14:59,384,0,32,384
2022-12-22T00:24:25,384,0,32,384
2022-12-22T00:33:49,384,0,32,384
2022-12-22T00:43:16,384,0,32,384
2022-12-22T00:52:42,384,0,32,384
2022-12-22T01:02:07,384,0,32,384
2022-12-22T01:11:32,384,0,32,384
2022-12-22T01:21:07,384,0,32,384
2022-12-22T01:30:32,384,0,32,384
2022-12-22T01:39:56,384,0,32,384
2022-12-22T01:49:20,384,0,32,384
2022-12-22T01:58:43,384,0,32,384
2022-12-22T02:08:06,384,0,32,384
2022-12-22T02:17:27,384,0,32,384
2022-12-22T02:26:50,384,0,32,384
2022-12-22T02:36:14,384,0,32,384
2022-12-22T02:45:38,384,0,32,384
2022-12-22T02:55:03,384,0,32,384
2022-12-22T03:04:28,384,0,32,384
2022-12-22T03:13:53,384,0,32,384
2022-12-22T03:23:17,384,0,32,384
2022-12-22T03:32:42,384,0,32,384
2022-12-22T03:42:07,384,0,32,384
2022-12-22T03:51:32,384,0,32,384
2022-12-22T04:00:56,384,0,32,384
2022-12-22T04:18:58,384,0,32,384
2022-12-22T04:28:25,384,0,32,384
2022-12-22T04:39:11,384,0,32,384
2022-12-22T04:48:55,384,0,32,384
2022-12-22T04:58:21,384,0,32,384
2022-12-22T05:07:45,384,0,32,384
2022-12-22T05:17:08,384,0,32,384
2022-12-22T05:26:31,384,0,32,384
2022-12-22T05:35:53,384,0,32,384
2022-12-22T05:45:14,384,0,32,384
2022-12-22T05:54:38,384,0,32,384
2022-12-22T06:04:04,384,0,32,384
2022-12-22T06:13:29,384,0,32,384
2022-12-22T06:22:55,384,0,32,384
2022-12-22T06:32:19,384,0,32,384
2022-12-22T06:41:43,384,0,32,384
2022-12-22T06:51:07,384,0,32,384
2022-12-22T07:00:32,384,0,32,384
2022-12-22T07:09:56,384,0,32,384
2022-12-22T07:19:21,384,0,32,384
2022-12-22T07:28:45,384,0,32,384
2022-12-22T07:38:12,384,0,32,384
2022-12-22T07:47:37,384,0,32,384
2022-12-22T07:57:02,384,0,32,384
2022-12-22T08:06:27,384,0,32,384
2022-12-22T08:15:52,384,0,32,384
2022-12-22T08:25:18,384,0,32,384
2022-12-22T08:34:44,384,0,32,384
2022-12-22T08:44:10,384,0,32,384
2022-12-22T08:53:36,384,0,32,384
2022-12-22T09:03:01,384,0,32,384
2022-12-22T09:12:29,384,0,32,384
2022-12-22T09:21:55,384,0,32,384
2022-12-22T09:31:19,384,0,32,384
2022-12-22T09:40:44,384,0,32,384
2022-12-22T09:50:09,384,0,32,384
2022-12-22T09:59:46,384,0,32,384
2022-12-22T10:09:13,384,0,32,384
2022-12-22T10:18:38,384,0,32,384
2022-12-22T10:28:05,384,0,32,384
2022-12-22T10:37:31,384,0,32,384
2022-12-22T10:46:57,384,0,32,384
2022-12-22T10:56:22,384,0,32,384
2022-12-22T11:05:47,384,0,32,384
2022-12-22T11:15:12,384,0,32,384
2022-12-22T11:24:38,384,0,32,384
2022-12-22T11:34:02,384,0,32,384
2022-12-22T11:43:27,384,0,32,384
2022-12-22T11:53:06,384,0,32,384
2022-12-22T12:02:32,384,0,33,384
2022-12-22T12:11:56,384,0,33,384
2022-12-22T12:21:20,384,0,33,384
2022-12-22T12:30:46,384,0,33,384
2022-12-22T12:40:12,384,0,33,384
2022-12-22T12:49:38,384,0,33,384
2022-12-22T12:59:02,384,0,33,384
2022-12-22T13:08:26,384,0,33,384
2022-12-22T13:17:52,384,0,33,384
2022-12-22T13:27:18,384,0,33,384
2022-12-22T13:36:44,384,0,33,384
2022-12-22T13:46:09,384,0,33,384
2022-12-22T13:55:35,384,0,33,384
2022-12-22T14:05:15,384,0,33,384
2022-12-22T14:14:41,384,0,33,384
2022-12-22T14:24:07,384,0,33,384
2022-12-22T14:33:40,384,0,33,384
2022-12-22T14:43:12,384,0,33,384
2022-12-22T14:52:45,384,0,33,384
2022-12-22T15:02:18,384,0,33,384
2022-12-22T15:11:51,384,0,33,384
2022-12-22T15:21:25,384,0,33,384
2022-12-22T15:30:57,384,0,33,384
2022-12-22T15:40:31,384,0,33,384
2022-12-22T15:50:05,384,0,33,384
2022-12-22T15:59:37,384,0,33,384
2022-12-22T16:09:17,384,0,33,384
2022-12-22T16:18:47,384,0,33,384
2022-12-22T16:28:15,384,0,33,384
2022-12-22T16:37:41,384,0,33,384
2022-12-22T16:47:07,384,0,33,384
2022-12-22T16:56:33,384,0,33,384
2022-12-22T17:05:59,384,0,33,384
2022-12-22T17:15:25,384,0,33,384
2022-12-22T17:24:51,384,0,33,384
2022-12-22T17:34:18,384,0,33,384
2022-12-22T17:43:43,384,0,33,384
2022-12-22T17:53:09,384,0,33,384
2022-12-22T18:02:35,384,0,33,384
2022-12-22T18:12:01,384,0,33,384
2022-12-22T18:21:27,384,0,33,384
2022-12-22T18:30:53,384,0,33,384
2022-12-22T18:40:20,384,0,33,384
2022-12-22T18:49:46,384,0,33,384
2022-12-22T18:59:11,384,0,33,384
2022-12-22T19:08:40,384,0,33,384
2022-12-22T19:18:07,384,0,33,384
2022-12-22T19:27:44,384,0,33,384
2022-12-22T19:37:10,384,0,33,384
2022-12-22T19:46:35,384,0,33,384
2022-12-22T19:56:00,384,0,33,384
2022-12-22T20:05:27,384,0,33,384
2022-12-22T20:14:54,384,0,33,384
2022-12-22T20:24:19,384,0,33,384
2022-12-22T20:33:45,384,0,33,384
2022-12-22T20:43:10,384,0,33,384
2022-12-22T20:52:35,384,0,33,384
2022-12-22T21:02:00,384,0,33,384
2022-12-22T21:11:27,384,0,33,384
2022-12-22T21:20:52,384,0,33,384
2022-12-22T21:30:18,384,0,33,384
2022-12-22T21:39:44,384,0,33,384
2022-12-22T21:49:11,384,0,33,384
2022-12-22T21:58:37,384,0,33,384
2022-12-22T22:08:03,384,0,33,384
2022-12-22T22:17:29,384,0,33,384
2022-12-22T22:26:55,384,0,33,384
2022-12-22T22:36:21,384,0,33,384
2022-12-22T22:45:46,384,0,33,384
2022-12-22T22:55:11,384,0,33,384
2022-12-22T23:04:38,384,0,33,384
2022-12-22T23:14:05,384,0,33,384
2022-12-22T23:23:31,384,0,33,384
2022-12-22T23:32:58,384,0,33,384
2022-12-22T23:42:25,384,0,33,384
2022-12-22T23:51:50,384,0,33,384
2022-12-23T00:01:28,384,0,33,384
2022-12-23T00:10:53,384,0,33,384
2022-12-23T00:20:20,384,0,33,384
2022-12-23T00:29:47,384,0,33,384
2022-12-23T00:39:14,384,0,33,384
2022-12-23T00:48:42,384,0,33,384
2022-12-23T00:58:08,384,0,33,384
2022-12-23T01:07:38,384,0,33,384
2022-12-23T01:17:06,384,0,33,384
2022-12-23T01:26:35,384,0,33,384
2022-12-23T01:36:03,384,0,33,384
2022-12-23T01:45:29,384,0,33,384
2022-12-23T01:54:57,384,0,33,384
2022-12-23T02:04:27,384,0,33,384
2022-12-23T02:13:53,384,0,33,384
2022-12-23T02:23:19,384,0,33,384
2022-12-23T02:32:47,384,0,33,384
2022-12-23T02:42:14,384,0,33,384
2022-12-23T02:51:41,384,0,33,384
2022-12-23T03:01:07,384,0,33,384
2022-12-23T03:10:32,384,0,33,384
2022-12-23T03:19:57,384,0,33,384
2022-12-23T03:29:23,384,0,33,384
2022-12-23T03:38:49,384,0,33,384
2022-12-23T03:48:16,384,0,33,384
2022-12-23T03:57:43,384,0,33,384
2022-12-23T04:07:10,384,0,33,384
2022-12-23T04:25:32,384,0,33,384
2022-12-23T04:35:00,384,0,33,384
2022-12-23T04:46:05,384,0,33,384
2022-12-23T04:55:32,384,0,33,384
2022-12-23T05:04:59,384,0,33,384
2022-12-23T05:14:22,384,0,33,384
2022-12-23T05:23:46,384,0,33,384
2022-12-23T05:33:10,384,0,33,384
2022-12-23T05:42:33,384,0,33,384
2022-12-23T05:51:59,384,0,33,384
2022-12-23T06:01:27,384,0,33,384
2022-12-23T06:10:55,384,0,33,384
2022-12-23T06:20:21,384,0,33,384
2022-12-23T06:29:48,384,0,33,384
2022-12-23T06:39:13,384,0,33,384
2022-12-23T06:48:39,384,0,33,384
2022-12-23T06:58:06,384,0,33,384
2022-12-23T07:07:33,384,0,33,384
2022-12-23T07:16:58,384,0,33,384
2022-12-23T07:26:24,384,0,33,384
2022-12-23T07:35:50,384,0,33,384
2022-12-23T07:45:18,384,0,33,384
2022-12-23T07:54:43,384,0,33,384
2022-12-23T08:04:09,384,0,33,384
2022-12-23T08:13:35,384,0,33,384
2022-12-23T08:23:00,384,0,33,384
2022-12-23T08:32:27,384,0,33,384
2022-12-23T08:41:54,384,0,33,384
2022-12-23T08:51:19,384,0,34,384
2022-12-23T09:00:45,384,0,34,384
2022-12-23T09:10:11,384,0,34,384
2022-12-23T09:19:37,384,0,34,384
2022-12-23T09:29:03,384,0,34,384
2022-12-23T09:38:29,384,0,34,384
2022-12-23T09:47:53,384,0,34,384
2022-12-23T09:57:18,384,0,34,384
2022-12-23T10:06:44,384,0,34,384
2022-12-23T10:16:09,384,0,34,384
2022-12-23T10:25:34,384,0,34,384
2022-12-23T10:34:59,384,0,34,384
2022-12-23T10:44:24,384,0,34,384
2022-12-23T10:53:50,384,0,34,384
2022-12-23T11:03:15,384,0,34,384
2022-12-23T11:12:40,384,0,34,384
2022-12-23T11:22:06,384,0,34,384
2022-12-23T11:31:31,384,0,34,384
2022-12-23T11:40:56,384,0,34,384
2022-12-23T11:50:21,384,0,34,384
2022-12-23T11:59:46,384,0,34,384
2022-12-23T12:09:21,384,0,34,384
2022-12-23T12:18:47,384,0,34,384
2022-12-23T12:28:13,384,0,34,384
2022-12-23T12:37:38,384,0,34,384
2022-12-23T12:47:03,384,0,34,384
2022-12-23T12:56:28,383,1,34,384
2022-12-23T13:05:53,383,1,34,384
2022-12-23T13:15:18,383,1,34,384
2022-12-23T13:24:44,383,1,35,384
2022-12-23T13:34:09,383,1,35,384
2022-12-23T13:43:33,383,1,35,384
2022-12-23T13:52:58,383,1,35,384
2022-12-23T14:02:24,383,1,35,384
2022-12-23T14:11:49,383,1,35,384
2022-12-23T14:21:17,383,1,35,384
2022-12-23T14:30:42,383,1,35,384
2022-12-23T14:40:07,383,1,35,384
2022-12-23T14:49:43,383,1,35,384
2022-12-23T14:59:08,383,1,35,384
2022-12-23T15:08:33,383,1,35,384
2022-12-23T15:17:58,383,1,35,384
2022-12-23T15:27:24,383,1,35,384
2022-12-23T15:36:52,383,1,35,384
2022-12-23T15:46:18,383,1,35,384
2022-12-23T15:55:43,383,1,35,384
2022-12-23T16:05:07,383,1,35,384
2022-12-23T16:14:32,383,1,35,384
2022-12-23T16:23:56,383,1,35,384
2022-12-23T16:33:22,383,1,35,384
2022-12-23T16:42:47,383,1,35,384
2022-12-23T16:52:12,383,1,35,384
2022-12-23T17:01:46,383,1,35,384
2022-12-23T17:11:12,383,1,35,384
2022-12-23T17:20:38,383,1,35,384
2022-12-23T17:30:04,383,1,35,384
2022-12-23T17:39:28,383,1,35,384
2022-12-23T17:48:53,383,1,35,384
2022-12-23T17:58:18,383,1,35,384
2022-12-23T18:07:43,383,1,35,384
2022-12-23T18:17:09,383,1,35,384
2022-12-23T18:26:34,383,1,35,384
2022-12-23T18:35:59,383,1,35,384
2022-12-23T18:45:23,383,1,35,384
2022-12-23T18:54:46,383,1,35,384
2022-12-23T19:04:13,383,1,35,384
2022-12-23T19:13:38,383,1,35,384
2022-12-23T19:23:03,383,1,35,384
2022-12-23T19:32:37,383,1,35,384
2022-12-23T19:42:00,383,1,35,384
2022-12-23T19:51:23,383,1,35,384
2022-12-23T20:00:47,383,1,35,384
2022-12-23T20:10:13,383,1,35,384
2022-12-23T20:19:38,383,1,35,384
2022-12-23T20:29:02,383,1,35,384
2022-12-23T20:38:25,383,1,35,384
2022-12-23T20:47:50,383,1,35,384
2022-12-23T20:57:13,383,1,35,384
2022-12-23T21:06:36,383,1,35,384
2022-12-23T21:15:59,383,1,35,384
2022-12-23T21:25:23,383,1,35,384
2022-12-23T21:34:46,383,1,35,384
2022-12-23T21:44:09,383,1,35,384
2022-12-23T21:53:33,383,1,35,384
2022-12-23T22:02:56,383,1,35,384
2022-12-23T22:12:31,383,1,35,384
2022-12-23T22:21:55,383,1,35,384
2022-12-23T22:31:18,384,0,34,384
2022-12-23T22:40:41,384,0,34,384
2022-12-23T22:50:05,384,0,34,384
2022-12-23T22:59:28,384,0,34,384
2022-12-23T23:08:53,384,0,34,384
2022-12-23T23:18:17,384,0,34,384
2022-12-23T23:27:40,384,0,34,384
2022-12-23T23:37:04,384,0,34,384
2022-12-23T23:46:28,384,0,34,384
2022-12-23T23:55:52,384,0,34,384
2022-12-24T00:05:16,384,0,34,384
2022-12-24T00:14:42,384,0,34,384
2022-12-24T00:24:09,384,0,34,384
2022-12-24T00:33:34,384,0,34,384
2022-12-24T00:42:59,384,0,34,384
2022-12-24T00:52:25,384,0,34,384
2022-12-24T01:01:51,384,0,34,384
2022-12-24T01:11:17,384,0,34,384
2022-12-24T01:20:43,384,0,34,384
2022-12-24T01:30:08,384,0,34,384
2022-12-24T01:39:32,384,0,34,384
2022-12-24T01:48:55,384,0,34,384
2022-12-24T01:58:21,384,0,34,384
2022-12-24T02:07:48,384,0,34,384
2022-12-24T02:17:14,384,0,34,384
2022-12-24T02:26:39,384,0,34,384
2022-12-24T02:36:04,384,0,34,384
2022-12-24T02:45:28,384,0,34,384
2022-12-24T02:54:53,384,0,34,384
2022-12-24T03:04:17,384,0,34,384
2022-12-24T03:13:42,384,0,34,384
2022-12-24T03:23:07,384,0,34,384
2022-12-24T03:32:33,384,0,34,384
2022-12-24T03:41:59,384,0,34,384
2022-12-24T03:51:26,384,0,34,384
2022-12-24T04:00:54,384,0,34,384
2022-12-24T04:10:24,384,0,34,384
2022-12-24T04:31:10,384,0,34,384
2022-12-24T04:41:49,384,0,34,384
2022-12-24T04:51:32,384,0,34,384
2022-12-24T05:00:57,384,0,34,384
2022-12-24T05:10:23,384,0,34,384
2022-12-24T05:19:47,384,0,34,384
2022-12-24T05:29:11,384,0,34,384
2022-12-24T05:38:36,384,0,34,384
2022-12-24T05:48:00,384,0,34,384
2022-12-24T05:57:28,384,0,34,384
2022-12-24T06:06:56,384,0,34,384
2022-12-24T06:16:23,384,0,34,384
2022-12-24T06:25:50,384,0,34,384
2022-12-24T06:35:15,384,0,34,384
2022-12-24T06:44:41,384,0,34,384
2022-12-24T06:54:05,384,0,34,384
2022-12-24T07:03:30,384,0,34,384
2022-12-24T07:12:56,384,0,34,384
2022-12-24T07:22:22,384,0,34,384
2022-12-24T07:31:47,384,0,34,384
2022-12-24T07:41:13,384,0,34,384
2022-12-24T07:50:39,384,0,34,384
2022-12-24T08:00:05,384,0,34,384
2022-12-24T08:09:31,384,0,34,384
2022-12-24T08:18:57,384,0,34,384
2022-12-24T08:28:26,384,0,34,384
2022-12-24T08:37:51,384,0,34,384
2022-12-24T08:47:16,384,0,34,384
2022-12-24T08:56:41,384,0,34,384
2022-12-24T09:06:07,384,0,34,384
2022-12-24T09:15:33,384,0,34,384
2022-12-24T09:24:58,384,0,34,384
2022-12-24T09:34:24,384,0,34,384
2022-12-24T09:43:49,384,0,34,384
2022-12-24T09:53:15,384,0,34,384
2022-12-24T10:02:48,384,0,34,384
2022-12-24T10:12:12,384,0,34,384
2022-12-24T10:21:37,384,0,34,384
2022-12-24T10:31:03,384,0,34,384
2022-12-24T10:40:30,384,0,34,384
2022-12-24T10:49:55,384,0,34,384
2022-12-24T10:59:20,384,0,34,384
2022-12-24T11:08:44,384,0,34,384
2022-12-24T11:18:09,384,0,34,384
2022-12-24T11:27:34,384,0,34,384
2022-12-24T11:36:59,384,0,34,384
2022-12-24T11:46:24,384,0,34,384
2022-12-24T11:55:49,384,0,34,384
2022-12-24T12:05:13,384,0,34,384
2022-12-24T12:14:37,384,0,34,384
2022-12-24T12:24:02,384,0,34,384
2022-12-24T12:33:27,384,0,34,384
2022-12-24T12:42:52,384,0,34,384
2022-12-24T12:52:27,384,0,34,384
2022-12-24T13:01:51,384,0,34,384
2022-12-24T13:11:15,384,0,34,384
2022-12-24T13:20:40,384,0,34,384
2022-12-24T13:30:06,384,0,34,384
2022-12-24T13:39:32,384,0,34,384
2022-12-24T13:48:58,384,0,34,384
2022-12-24T13:58:22,384,0,34,384
2022-12-24T14:07:47,384,0,34,384
2022-12-24T14:17:11,384,0,34,384
2022-12-24T14:26:36,384,0,34,384
2022-12-24T14:36:00,384,0,34,384
2022-12-24T14:45:25,384,0,34,384
2022-12-24T14:54:49,384,0,34,384
2022-12-24T15:04:13,384,0,34,384
2022-12-24T15:13:38,384,0,34,384
2022-12-24T15:23:03,384,0,34,384
2022-12-24T15:32:29,384,0,34,384
2022-12-24T15:42:03,384,0,34,384
2022-12-24T15:51:29,384,0,34,384
2022-12-24T16:00:55,384,0,34,384
2022-12-24T16:10:21,384,0,34,384
2022-12-24T16:19:47,384,0,34,384
2022-12-24T16:29:11,384,0,34,384
2022-12-24T16:38:35,384,0,34,384
2022-12-24T16:48:01,384,0,34,384
2022-12-24T16:57:27,384,0,34,384
2022-12-24T17:06:51,384,0,34,384
2022-12-24T17:16:17,384,0,34,384
2022-12-24T17:25:41,384,0,34,384
2022-12-24T17:35:05,384,0,34,384
2022-12-24T17:44:30,384,0,34,384
2022-12-24T17:53:54,384,0,34,384
2022-12-24T18:03:18,384,0,34,384
2022-12-24T18:12:41,384,0,34,384
2022-12-24T18:22:04,384,0,34,384
2022-12-24T18:31:40,384,0,34,384
2022-12-24T18:41:03,384,0,34,384
2022-12-24T18:50:26,384,0,34,384
2022-12-24T18:59:50,384,0,34,384
2022-12-24T19:09:14,384,0,34,384
2022-12-24T19:18:38,384,0,34,384
2022-12-24T19:28:02,384,0,34,384
2022-12-24T19:37:25,384,0,34,384
2022-12-24T19:46:48,384,0,34,384
2022-12-24T19:56:11,384,0,34,384
2022-12-24T20:05:33,384,0,34,384
2022-12-24T20:14:56,384,0,34,384
2022-12-24T20:24:19,384,0,34,384
2022-12-24T20:33:43,384,0,34,384
2022-12-24T20:43:05,384,0,34,384
2022-12-24T20:52:28,384,0,34,384
2022-12-24T21:01:51,384,0,34,384
2022-12-24T21:11:15,384,0,34,384
2022-12-24T21:20:37,384,0,34,384
2022-12-24T21:30:10,384,0,34,384
2022-12-24T21:39:34,384,0,34,384
2022-12-24T21:48:57,384,0,34,384
2022-12-24T21:58:20,384,0,34,384
2022-12-24T22:07:45,384,0,34,384
2022-12-24T22:17:09,384,0,34,384
2022-12-24T22:26:32,384,0,34,384
2022-12-24T22:35:55,384,0,34,384
2022-12-24T22:45:19,384,0,34,384
2022-12-24T22:54:42,384,0,34,384
2022-12-24T23:04:07,384,0,34,384
2022-12-24T23:13:32,384,0,34,384
2022-12-24T23:22:56,384,0,34,384
2022-12-24T23:32:20,384,0,34,384
2022-12-24T23:41:46,384,0,34,384
2022-12-24T23:51:10,384,0,34,384
2022-12-25T00:00:34,384,0,34,384
2022-12-25T00:09:58,384,0,34,384
2022-12-25T00:19:26,384,0,34,384
2022-12-25T00:28:51,384,0,34,384
2022-12-25T00:38:17,384,0,34,384
2022-12-25T00:47:43,384,0,34,384
2022-12-25T00:57:08,384,0,34,384
2022-12-25T01:06:35,384,0,34,384
2022-12-25T01:15:59,384,0,34,384
2022-12-25T01:25:24,384,0,34,384
2022-12-25T01:34:59,384,0,34,384
2022-12-25T01:44:24,384,0,34,384
2022-12-25T01:53:49,384,0,34,384
2022-12-25T02:03:18,384,0,34,384
2022-12-25T02:12:45,384,0,34,384
2022-12-25T02:22:12,384,0,34,384
2022-12-25T02:31:38,384,0,34,384
2022-12-25T02:41:03,384,0,34,384
2022-12-25T02:50:26,384,0,34,384
2022-12-25T02:59:51,384,0,34,384
2022-12-25T03:09:16,384,0,34,384
2022-12-25T03:18:43,384,0,34,384
2022-12-25T03:28:08,384,0,34,384
2022-12-25T03:37:35,384,0,34,384
2022-12-25T03:47:03,384,0,34,384
2022-12-25T03:56:32,384,0,34,384
2022-12-25T04:05:58,384,0,34,384
2022-12-25T04:25:22,384,0,34,384
2022-12-25T04:35:00,384,0,34,384
2022-12-25T04:45:41,384,0,34,384
2022-12-25T04:55:07,384,0,34,384
2022-12-25T05:04:32,384,0,34,384
2022-12-25T05:13:57,384,0,34,384
2022-12-25T05:23:22,384,0,34,384
2022-12-25T05:32:45,384,0,34,384
2022-12-25T05:42:10,384,0,34,384
2022-12-25T05:51:34,384,0,34,384
2022-12-25T06:01:02,384,0,34,384
2022-12-25T06:10:32,384,0,34,384
2022-12-25T06:20:00,384,0,34,384
2022-12-25T06:29:26,384,0,34,384
2022-12-25T06:38:51,384,0,34,384
2022-12-25T06:48:16,384,0,34,384
2022-12-25T06:57:41,384,0,34,384
2022-12-25T07:07:06,384,0,34,384
2022-12-25T07:16:34,384,0,34,384
2022-12-25T07:25:59,384,0,34,384
2022-12-25T07:35:25,384,0,34,384
2022-12-25T07:44:51,384,0,34,384
2022-12-25T07:54:17,384,0,34,384
2022-12-25T08:03:42,384,0,34,384
2022-12-25T08:13:09,384,0,34,384
2022-12-25T08:22:36,384,0,34,384
2022-12-25T08:32:03,384,0,34,384
2022-12-25T08:41:32,384,0,34,384
2022-12-25T08:51:00,384,0,34,384
2022-12-25T09:00:25,384,0,34,384
2022-12-25T09:09:50,384,0,34,384
2022-12-25T09:19:17,384,0,34,384
2022-12-25T09:28:42,384,0,34,384
2022-12-25T09:38:07,384,0,34,384
2022-12-25T09:47:32,384,0,34,384
2022-12-25T09:56:58,384,0,34,384
2022-12-25T10:06:23,384,0,34,384
2022-12-25T10:15:48,384,0,34,384
2022-12-25T10:25:13,384,0,34,384
2022-12-25T10:34:39,384,0,34,384
2022-12-25T10:44:05,384,0,34,384
