time,enrolled,available,waitlisted,total
2022-11-27T21:56:36,133,13,0,146
2022-11-27T22:06:00,133,13,0,146
2022-11-27T22:15:23,133,13,0,146
2022-11-27T22:24:46,133,13,0,146
2022-11-27T22:34:06,133,13,0,146
2022-11-27T22:43:26,133,13,0,146
2022-11-27T22:52:45,133,13,0,146
2022-11-27T23:02:01,133,13,0,146
2022-11-27T23:11:18,133,13,0,146
2022-11-27T23:20:33,133,13,0,146
2022-11-27T23:29:50,133,13,0,146
2022-11-27T23:39:06,133,13,0,146
2022-11-27T23:48:22,133,13,0,146
2022-11-27T23:57:38,133,13,0,146
2022-11-28T00:06:54,133,13,0,146
2022-11-28T00:16:11,133,13,0,146
2022-11-28T00:25:40,133,13,0,146
2022-11-28T00:34:59,133,13,0,146
2022-11-28T00:44:17,133,13,0,146
2022-11-28T00:53:34,133,13,0,146
2022-11-28T01:02:50,133,13,0,146
2022-11-28T01:12:06,133,13,0,146
2022-11-28T01:21:25,133,13,0,146
2022-11-28T01:30:45,133,13,0,146
2022-11-28T01:40:03,133,13,0,146
2022-11-28T01:49:21,133,13,0,146
2022-11-28T01:58:41,133,13,0,146
2022-11-28T02:07:59,133,13,0,146
2022-11-28T02:17:18,133,13,0,146
2022-11-28T02:26:34,133,13,0,146
2022-11-28T02:35:52,133,13,0,146
2022-11-28T02:45:07,133,13,0,146
2022-11-28T02:54:22,133,13,0,146
2022-11-28T03:03:38,133,13,0,146
2022-11-28T03:12:54,133,13,0,146
2022-11-28T03:22:10,133,13,0,146
2022-11-28T03:31:25,133,13,0,146
2022-11-28T03:40:42,133,13,0,146
2022-11-28T03:49:59,133,13,0,146
2022-11-28T03:59:17,133,13,0,146
2022-11-28T04:10:26,133,13,0,146
2022-11-28T04:29:49,133,13,0,146
2022-11-28T04:39:08,133,13,0,146
2022-11-28T04:48:27,133,13,0,146
2022-11-28T04:57:45,133,13,0,146
2022-11-28T05:07:01,133,13,0,146
2022-11-28T05:16:17,133,13,0,146
2022-11-28T05:25:33,133,13,0,146
2022-11-28T05:34:49,133,13,0,146
2022-11-28T05:44:07,133,13,0,146
2022-11-28T05:53:25,133,13,0,146
2022-11-28T06:02:46,133,13,0,146
2022-11-28T06:12:06,133,13,0,146
2022-11-28T06:21:25,133,13,0,146
2022-11-28T06:30:43,133,13,0,146
2022-11-28T06:40:01,133,13,0,146
2022-11-28T06:49:19,133,13,0,146
2022-11-28T06:58:37,133,13,0,146
2022-11-28T07:07:56,133,13,0,146
2022-11-28T07:17:14,133,13,0,146
2022-11-28T07:26:32,133,13,0,146
2022-11-28T07:35:51,133,13,0,146
2022-11-28T07:45:12,133,13,0,146
2022-11-28T07:54:32,133,13,0,146
2022-11-28T08:03:51,133,13,0,146
2022-11-28T08:13:09,133,13,0,146
2022-11-28T08:22:27,133,13,0,146
2022-11-28T08:31:47,133,13,0,146
2022-11-28T08:41:05,133,13,0,146
2022-11-28T08:50:23,133,13,0,146
2022-11-28T08:59:42,133,13,0,146
2022-11-28T09:09:02,133,13,0,146
2022-11-28T09:18:22,133,13,0,146
2022-11-28T09:27:42,133,13,0,146
2022-11-28T09:37:03,133,13,0,146
2022-11-28T09:46:40,133,13,0,146
2022-11-28T09:56:03,133,13,0,146
2022-11-28T10:05:25,133,13,0,146
2022-11-28T10:14:48,133,13,0,146
2022-11-28T10:24:10,133,13,0,146
2022-11-28T10:33:32,133,13,0,146
2022-11-28T10:42:54,133,13,0,146
2022-11-28T10:52:17,133,13,0,146
2022-11-28T11:01:38,133,13,0,146
2022-11-28T11:10:59,133,13,0,146
2022-11-28T11:20:31,133,13,0,146
2022-11-28T11:29:52,133,13,0,146
2022-11-28T11:39:13,133,13,0,146
2022-11-28T11:48:34,133,13,0,146
2022-11-28T11:57:55,133,13,0,146
2022-11-28T12:07:16,133,13,0,146
2022-11-28T12:16:38,133,13,0,146
2022-11-28T12:26:19,133,13,0,146
2022-11-28T12:35:39,133,13,0,146
2022-11-28T12:45:00,133,13,0,146
2022-11-28T12:54:20,133,13,0,146
2022-11-28T13:03:42,133,13,0,146
2022-11-28T13:13:15,133,13,0,146
2022-11-28T13:22:37,133,13,0,146
2022-11-28T13:31:59,133,13,0,146
2022-11-28T13:41:22,133,13,0,146
2022-11-28T13:50:44,133,13,0,146
2022-11-28T14:00:16,133,13,0,146
2022-11-28T14:09:37,133,13,0,146
2022-11-28T14:18:58,133,13,0,146
2022-11-28T14:28:19,133,13,0,146
2022-11-28T14:37:40,133,13,0,146
2022-11-28T14:47:00,133,13,0,146
2022-11-28T14:56:21,133,13,0,146
2022-11-28T15:05:53,133,13,0,146
2022-11-28T15:15:14,133,13,0,146
2022-11-28T15:24:34,133,13,0,146
2022-11-28T15:33:55,133,13,0,146
2022-11-28T15:43:16,133,13,0,146
2022-11-28T15:52:36,133,13,0,146
2022-11-28T16:02:09,133,13,0,146
2022-11-28T16:11:28,133,13,0,146
2022-11-28T16:20:48,133,13,0,146
2022-11-28T16:30:08,133,13,0,146
2022-11-28T16:39:27,133,13,0,146
2022-11-28T16:48:47,133,13,0,146
2022-11-28T16:58:06,133,13,0,146
2022-11-28T17:07:26,133,13,0,146
2022-11-28T17:16:47,133,13,0,146
2022-11-28T17:26:17,133,13,0,146
2022-11-28T17:35:37,133,13,0,146
2022-11-28T17:44:57,133,13,0,146
2022-11-28T17:54:17,133,13,0,146
2022-11-28T18:03:38,133,13,0,146
2022-11-28T18:12:57,133,13,0,146
2022-11-28T18:22:16,133,13,0,146
2022-11-28T18:31:35,133,13,0,146
2022-11-28T18:40:55,133,13,0,146
2022-11-28T18:50:14,133,13,0,146
2022-11-28T18:59:44,133,13,0,146
2022-11-28T19:09:05,133,13,0,146
2022-11-28T19:18:24,133,13,0,146
2022-11-28T19:27:44,133,13,0,146
2022-11-28T19:37:04,133,13,0,146
2022-11-28T19:46:24,133,13,0,146
2022-11-28T19:55:44,133,13,0,146
2022-11-28T20:05:04,133,13,0,146
2022-11-28T20:14:23,133,13,0,146
2022-11-28T20:23:42,133,13,0,146
2022-11-28T20:33:12,133,13,0,146
2022-11-28T20:42:31,133,13,0,146
2022-11-28T20:51:49,133,13,0,146
2022-11-28T21:01:06,133,13,0,146
2022-11-28T21:10:25,133,13,0,146
2022-11-28T21:19:43,133,13,0,146
2022-11-28T21:29:01,133,13,0,146
2022-11-28T21:38:21,133,13,0,146
2022-11-28T21:47:40,133,13,0,146
2022-11-28T21:56:59,133,13,0,146
2022-11-28T22:06:29,133,13,0,146
2022-11-28T22:15:48,133,13,0,146
2022-11-28T22:25:07,133,13,0,146
2022-11-28T22:34:26,133,13,0,146
2022-11-28T22:43:44,133,13,0,146
2022-11-28T22:53:02,133,13,0,146
2022-11-28T23:02:21,133,13,0,146
2022-11-28T23:11:40,133,13,0,146
2022-11-28T23:21:01,133,13,0,146
2022-11-28T23:30:19,133,13,0,146
2022-11-28T23:39:38,133,13,0,146
2022-11-28T23:49:07,133,13,0,146
2022-11-28T23:58:24,133,13,0,146
2022-11-29T00:07:44,133,13,0,146
2022-11-29T00:17:07,133,13,0,146
2022-11-29T00:26:28,133,13,0,146
2022-11-29T00:35:48,133,13,0,146
2022-11-29T00:45:08,133,13,0,146
2022-11-29T00:54:29,133,13,0,146
2022-11-29T01:03:49,133,13,0,146
2022-11-29T01:13:08,133,13,0,146
2022-11-29T01:22:29,133,13,0,146
2022-11-29T01:31:51,133,13,0,146
2022-11-29T01:41:12,133,13,0,146
2022-11-29T01:50:30,133,13,0,146
2022-11-29T01:59:52,133,13,0,146
2022-11-29T02:09:11,133,13,0,146
2022-11-29T02:18:30,133,13,0,146
2022-11-29T02:27:48,133,13,0,146
2022-11-29T02:37:05,133,13,0,146
2022-11-29T02:46:22,133,13,0,146
2022-11-29T02:55:42,133,13,0,146
2022-11-29T03:05:02,133,13,0,146
2022-11-29T03:14:23,133,13,0,146
2022-11-29T03:23:42,133,13,0,146
2022-11-29T03:33:03,133,13,0,146
2022-11-29T03:42:24,133,13,0,146
2022-11-29T03:51:44,133,13,0,146
2022-11-29T04:01:04,133,13,0,146
2022-11-29T04:10:25,133,13,0,146
2022-11-29T04:27:48,133,13,0,146
2022-11-29T04:37:21,133,13,0,146
2022-11-29T04:48:10,133,13,0,146
2022-11-29T04:57:31,133,13,0,146
2022-11-29T05:06:51,133,13,0,146
2022-11-29T05:16:11,133,13,0,146
2022-11-29T05:25:30,133,13,0,146
2022-11-29T05:34:49,133,13,0,146
2022-11-29T05:44:07,133,13,0,146
2022-11-29T05:53:27,133,13,0,146
2022-11-29T06:02:49,133,13,0,146
2022-11-29T06:12:10,133,13,0,146
2022-11-29T06:21:31,133,13,0,146
2022-11-29T06:30:52,133,13,0,146
2022-11-29T06:40:11,133,13,0,146
2022-11-29T06:49:30,133,13,0,146
2022-11-29T06:58:50,133,13,0,146
2022-11-29T07:08:10,133,13,0,146
2022-11-29T07:17:31,133,13,0,146
2022-11-29T07:26:51,133,13,0,146
2022-11-29T07:36:13,133,13,0,146
2022-11-29T07:45:36,133,13,0,146
2022-11-29T07:54:58,133,13,0,146
2022-11-29T08:04:20,133,13,0,146
2022-11-29T08:13:40,133,13,0,146
2022-11-29T08:23:03,133,13,0,146
2022-11-29T08:32:25,133,13,0,146
2022-11-29T08:41:48,133,13,0,146
2022-11-29T08:51:11,133,13,0,146
2022-11-29T09:00:35,133,13,0,146
2022-11-29T09:09:59,133,13,0,146
2022-11-29T09:19:23,133,13,0,146
2022-11-29T09:28:46,133,13,0,146
2022-11-29T09:38:18,133,13,0,146
2022-11-29T09:47:41,133,13,0,146
2022-11-29T09:57:04,133,13,0,146
2022-11-29T10:06:40,133,13,0,146
2022-11-29T10:16:03,133,13,0,146
2022-11-29T10:25:26,133,13,0,146
2022-11-29T10:34:48,133,13,0,146
2022-11-29T10:44:10,133,13,0,146
2022-11-29T10:53:32,133,13,0,146
2022-11-29T11:03:17,133,13,0,146
2022-11-29T11:12:39,133,13,0,146
2022-11-29T11:22:01,133,13,0,146
2022-11-29T11:31:23,133,13,0,146
2022-11-29T11:40:45,133,13,0,146
2022-11-29T11:50:07,133,13,0,146
2022-11-29T11:59:29,133,13,0,146
2022-11-29T12:08:51,133,13,0,146
2022-11-29T12:18:11,133,13,0,146
2022-11-29T12:27:44,133,13,0,146
2022-11-29T12:37:05,133,13,0,146
2022-11-29T12:46:26,133,13,0,146
2022-11-29T12:55:47,133,13,0,146
2022-11-29T13:05:10,133,13,0,146
2022-11-29T13:14:32,133,13,0,146
2022-11-29T13:23:54,133,13,0,146
2022-11-29T13:33:16,133,13,0,146
2022-11-29T13:42:55,133,13,0,146
2022-11-29T13:52:16,133,13,0,146
2022-11-29T14:01:38,133,13,0,146
2022-11-29T14:11:02,133,13,0,146
2022-11-29T14:20:25,133,13,0,146
2022-11-29T14:29:47,133,13,0,146
2022-11-29T14:39:08,133,13,0,146
2022-11-29T14:48:40,133,13,0,146
2022-11-29T14:58:02,133,13,0,146
2022-11-29T15:07:23,133,13,0,146
2022-11-29T15:16:44,133,13,0,146
2022-11-29T15:26:06,133,13,0,146
2022-11-29T15:35:27,133,13,0,146
2022-11-29T15:45:08,133,13,0,146
2022-11-29T15:54:29,133,13,0,146
2022-11-29T16:03:50,133,13,0,146
2022-11-29T16:13:11,133,13,0,146
2022-11-29T16:22:31,133,13,0,146
2022-11-29T16:31:51,133,13,0,146
2022-11-29T16:41:11,133,13,0,146
2022-11-29T16:50:31,133,13,0,146
2022-11-29T16:59:50,133,13,0,146
2022-11-29T17:09:11,133,13,0,146
2022-11-29T17:18:43,133,13,0,146
2022-11-29T17:28:02,133,13,0,146
2022-11-29T17:37:22,133,13,0,146
2022-11-29T17:46:42,133,13,0,146
2022-11-29T17:56:01,133,13,0,146
2022-11-29T18:05:21,133,13,0,146
2022-11-29T18:14:40,133,13,0,146
2022-11-29T18:23:59,133,13,0,146
2022-11-29T18:33:19,133,13,0,146
2022-11-29T18:42:49,133,13,0,146
2022-11-29T18:52:08,133,13,0,146
2022-11-29T19:01:27,133,13,0,146
2022-11-29T19:10:47,133,13,0,146
2022-11-29T19:20:06,133,13,0,146
2022-11-29T19:29:25,133,13,0,146
2022-11-29T19:38:45,133,13,0,146
2022-11-29T19:48:04,133,13,0,146
2022-11-29T19:57:22,133,13,0,146
2022-11-29T20:06:41,133,13,0,146
2022-11-29T20:16:01,133,13,0,146
2022-11-29T20:25:39,133,13,0,146
2022-11-29T20:34:59,133,13,0,146
2022-11-29T20:44:18,133,13,0,146
2022-11-29T20:53:37,133,13,0,146
2022-11-29T21:02:56,133,13,0,146
2022-11-29T21:12:15,133,13,0,146
2022-11-29T21:21:35,133,13,0,146
2022-11-29T21:30:55,133,13,0,146
2022-11-29T21:40:13,133,13,0,146
2022-11-29T21:49:32,133,13,0,146
2022-11-29T21:58:51,133,13,0,146
2022-11-29T22:08:22,133,13,0,146
2022-11-29T22:17:40,133,13,0,146
2022-11-29T22:26:59,133,13,0,146
2022-11-29T22:36:18,133,13,0,146
2022-11-29T22:45:36,133,13,0,146
2022-11-29T22:54:55,133,13,0,146
2022-11-29T23:04:13,133,13,0,146
2022-11-29T23:13:32,133,13,0,146
2022-11-29T23:22:51,133,13,0,146
2022-11-29T23:32:10,133,13,0,146
2022-11-29T23:41:28,133,13,0,146
2022-11-29T23:51:07,133,13,0,146
2022-11-30T00:00:25,133,13,0,146
2022-11-30T00:09:45,133,13,0,146
2022-11-30T00:19:06,133,13,0,146
2022-11-30T00:28:26,133,13,0,146
2022-11-30T00:37:48,133,13,0,146
2022-11-30T00:47:09,133,13,0,146
2022-11-30T00:56:30,133,13,0,146
2022-11-30T01:05:51,133,13,0,146
2022-11-30T01:15:12,133,13,0,146
2022-11-30T01:24:33,133,13,0,146
2022-11-30T01:33:55,133,13,0,146
2022-11-30T01:43:28,133,13,0,146
2022-11-30T01:52:49,133,13,0,146
2022-11-30T02:02:11,133,13,0,146
2022-11-30T02:11:31,133,13,0,146
2022-11-30T02:20:51,133,13,0,146
2022-11-30T02:30:12,133,13,0,146
2022-11-30T02:39:35,133,13,0,146
2022-11-30T02:48:55,133,13,0,146
2022-11-30T02:58:16,133,13,0,146
2022-11-30T03:07:35,133,13,0,146
2022-11-30T03:16:53,133,13,0,146
2022-11-30T03:26:12,133,13,0,146
2022-11-30T03:35:31,133,13,0,146
2022-11-30T03:44:53,133,13,0,146
2022-11-30T03:54:14,133,13,0,146
2022-11-30T04:03:34,133,13,0,146
2022-11-30T04:12:56,133,13,0,146
2022-11-30T04:32:25,133,13,0,146
2022-11-30T04:41:47,133,13,0,146
2022-11-30T04:51:10,133,13,0,146
2022-11-30T05:00:31,133,13,0,146
2022-11-30T05:11:31,133,13,0,146
2022-11-30T05:20:49,133,13,0,146
2022-11-30T05:30:07,133,13,0,146
2022-11-30T05:39:26,133,13,0,146
2022-11-30T05:48:45,133,13,0,146
2022-11-30T05:58:07,133,13,0,146
2022-11-30T06:07:32,133,13,0,146
2022-11-30T06:16:56,133,13,0,146
2022-11-30T06:26:17,133,13,0,146
2022-11-30T06:35:37,133,13,0,146
2022-11-30T06:44:56,133,13,0,146
2022-11-30T06:54:16,133,13,0,146
2022-11-30T07:03:37,133,13,0,146
2022-11-30T07:13:00,133,13,0,146
2022-11-30T07:22:22,133,13,0,146
2022-11-30T07:31:43,133,13,0,146
2022-11-30T07:41:05,133,13,0,146
2022-11-30T07:50:26,133,13,0,146
2022-11-30T07:59:48,133,13,0,146
2022-11-30T08:09:25,133,13,0,146
2022-11-30T08:18:47,133,13,0,146
2022-11-30T08:28:09,133,13,0,146
2022-11-30T08:37:30,133,13,0,146
2022-11-30T08:46:50,133,13,0,146
2022-11-30T08:56:11,133,13,0,146
2022-11-30T09:05:33,133,13,0,146
2022-11-30T09:14:53,133,13,0,146
2022-11-30T09:24:14,133,13,0,146
2022-11-30T09:33:36,133,13,0,146
2022-11-30T09:42:57,133,13,0,146
2022-11-30T09:52:18,133,13,0,146
2022-11-30T10:01:41,133,13,0,146
2022-11-30T10:11:10,133,13,0,146
2022-11-30T10:20:30,133,13,0,146
2022-11-30T10:29:49,133,13,0,146
2022-11-30T10:39:07,133,13,0,146
2022-11-30T10:48:26,133,13,0,146
2022-11-30T10:57:45,133,13,0,146
2022-11-30T11:07:05,133,13,0,146
2022-11-30T11:16:37,133,13,0,146
2022-11-30T11:25:56,133,13,0,146
2022-11-30T11:35:19,133,13,0,146
2022-11-30T11:44:39,133,13,0,146
2022-11-30T11:53:59,133,13,0,146
2022-11-30T12:03:18,133,13,0,146
2022-11-30T12:12:38,133,13,0,146
2022-11-30T12:21:58,133,13,0,146
2022-11-30T12:31:27,133,13,0,146
2022-11-30T12:40:46,133,13,0,146
2022-11-30T12:50:04,133,13,0,146
2022-11-30T12:59:24,133,13,0,146
2022-11-30T13:08:45,133,13,0,146
2022-11-30T13:18:07,133,13,0,146
2022-11-30T13:27:29,133,13,0,146
2022-11-30T13:36:52,133,13,0,146
2022-11-30T13:46:25,133,13,0,146
2022-11-30T13:55:46,133,13,0,146
2022-11-30T14:05:06,133,13,0,146
2022-11-30T14:14:27,133,13,0,146
2022-11-30T14:23:48,133,13,0,146
2022-11-30T14:33:09,133,13,0,146
2022-11-30T14:42:29,133,13,0,146
2022-11-30T14:51:52,133,13,0,146
2022-11-30T15:01:14,133,13,0,146
2022-11-30T15:10:44,133,13,0,146
2022-11-30T15:20:04,133,13,0,146
2022-11-30T15:29:26,133,13,0,146
2022-11-30T15:38:46,133,13,0,146
2022-11-30T15:48:06,133,13,0,146
2022-11-30T15:57:24,133,13,0,146
2022-11-30T16:06:46,133,13,0,146
2022-11-30T16:16:05,133,13,0,146
2022-11-30T16:25:42,133,13,0,146
2022-11-30T16:35:01,133,13,0,146
2022-11-30T16:44:19,133,13,0,146
2022-11-30T16:53:37,133,13,0,146
2022-11-30T17:02:55,133,13,0,146
2022-11-30T17:12:14,133,13,0,146
2022-11-30T17:21:33,133,13,0,146
2022-11-30T17:30:52,133,13,0,146
2022-11-30T17:40:10,133,13,0,146
2022-11-30T17:49:39,133,13,0,146
2022-11-30T17:58:56,133,13,0,146
2022-11-30T18:08:15,133,13,0,146
2022-11-30T18:17:34,133,13,0,146
2022-11-30T18:26:52,133,13,0,146
2022-11-30T18:36:11,133,13,0,146
2022-11-30T18:45:29,133,13,0,146
2022-11-30T18:54:47,133,13,0,146
2022-11-30T19:04:06,133,13,0,146
2022-11-30T19:13:34,133,13,0,146
2022-11-30T19:22:52,133,13,0,146
2022-11-30T19:32:09,133,13,0,146
2022-11-30T19:41:29,133,13,0,146
2022-11-30T19:50:48,133,13,0,146
2022-11-30T20:00:07,133,13,0,146
2022-11-30T20:09:27,133,13,0,146
2022-11-30T20:18:48,133,13,0,146
2022-11-30T20:28:06,133,13,0,146
2022-11-30T20:37:22,133,13,0,146
2022-11-30T20:46:41,133,13,0,146
2022-11-30T20:55:59,133,13,0,146
2022-11-30T21:05:17,133,13,0,146
2022-11-30T21:14:34,133,13,0,146
2022-11-30T21:23:52,133,13,0,146
2022-11-30T21:33:20,133,13,0,146
2022-11-30T21:42:41,133,13,0,146
2022-11-30T21:51:59,133,13,0,146
2022-11-30T22:01:17,133,13,0,146
2022-11-30T22:10:35,133,13,0,146
2022-11-30T22:19:53,133,13,0,146
2022-11-30T22:29:12,133,13,0,146
2022-11-30T22:38:29,133,13,0,146
2022-11-30T22:47:48,133,13,0,146
2022-11-30T22:57:06,133,13,0,146
2022-11-30T23:06:26,133,13,0,146
2022-11-30T23:15:43,133,13,0,146
2022-11-30T23:25:01,133,13,0,146
2022-11-30T23:34:19,133,13,0,146
2022-11-30T23:43:36,133,13,0,146
2022-11-30T23:53:04,133,13,0,146
2022-12-01T00:02:22,133,13,0,146
2022-12-01T00:11:40,133,13,0,146
2022-12-01T00:21:03,133,13,0,146
2022-12-01T00:30:22,133,13,0,146
2022-12-01T00:39:42,133,13,0,146
2022-12-01T00:49:01,133,13,0,146
2022-12-01T00:58:22,133,13,0,146
2022-12-01T01:08:00,133,13,0,146
2022-12-01T01:17:23,133,13,0,146
2022-12-01T01:26:45,133,13,0,146
2022-12-01T01:36:07,133,13,0,146
2022-12-01T01:45:27,133,13,0,146
2022-12-01T01:54:46,133,13,0,146
2022-12-01T02:04:03,133,13,0,146
2022-12-01T02:13:21,133,13,0,146
2022-12-01T02:22:38,133,13,0,146
2022-12-01T02:31:56,133,13,0,146
2022-12-01T02:41:13,133,13,0,146
2022-12-01T02:50:29,133,13,0,146
2022-12-01T02:59:46,133,13,0,146
2022-12-01T03:09:05,133,13,0,146
2022-12-01T03:18:23,133,13,0,146
2022-12-01T03:27:40,133,13,0,146
2022-12-01T03:36:58,133,13,0,146
2022-12-01T03:46:17,133,13,0,146
2022-12-01T03:55:36,133,13,0,146
2022-12-01T04:07:03,133,13,0,146
2022-12-01T04:16:39,133,13,0,146
2022-12-01T04:40:48,133,13,0,146
2022-12-01T04:50:10,133,13,0,146
2022-12-01T04:59:29,133,13,0,146
2022-12-01T05:08:48,133,13,0,146
2022-12-01T05:18:11,133,13,0,146
2022-12-01T05:27:32,133,13,0,146
2022-12-01T05:36:55,133,13,0,146
2022-12-01T05:46:17,133,13,0,146
2022-12-01T05:55:43,133,13,0,146
2022-12-01T06:05:14,133,13,0,146
2022-12-01T06:14:37,133,13,0,146
2022-12-01T06:23:59,133,13,0,146
2022-12-01T06:33:20,133,13,0,146
2022-12-01T06:42:44,133,13,0,146
2022-12-01T06:52:05,133,13,0,146
2022-12-01T07:01:28,133,13,0,146
2022-12-01T07:10:51,133,13,0,146
2022-12-01T07:20:13,133,13,0,146
2022-12-01T07:29:35,133,13,0,146
2022-12-01T07:38:57,133,13,0,146
2022-12-01T07:48:21,133,13,0,146
2022-12-01T07:57:41,133,13,0,146
2022-12-01T08:07:02,133,13,0,146
2022-12-01T08:16:23,133,13,0,146
2022-12-01T08:25:44,133,13,0,146
2022-12-01T09:28:15,133,13,0,146
2022-12-01T09:37:42,133,13,0,146
2022-12-01T09:47:07,133,13,0,146
2022-12-01T09:56:28,133,13,0,146
2022-12-01T10:05:50,133,13,0,146
2022-12-01T10:15:23,133,13,0,146
2022-12-01T10:24:46,133,13,0,146
2022-12-01T10:34:08,133,13,0,146
2022-12-01T10:43:31,133,13,0,146
2022-12-01T10:52:51,133,13,0,146
2022-12-01T11:02:13,133,13,0,146
2022-12-01T11:11:36,133,13,0,146
2022-12-01T11:20:57,133,13,0,146
2022-12-01T11:30:26,133,13,0,146
2022-12-01T11:39:48,133,13,0,146
2022-12-01T11:49:10,133,13,0,146
2022-12-01T11:58:32,133,13,0,146
2022-12-01T12:07:53,133,13,0,146
2022-12-01T12:17:13,133,13,0,146
2022-12-01T12:26:44,133,13,0,146
2022-12-01T12:36:06,133,13,0,146
2022-12-01T12:45:26,133,13,0,146
2022-12-01T12:54:47,133,13,0,146
2022-12-01T13:04:09,133,13,0,146
2022-12-01T13:13:32,133,13,0,146
2022-12-01T13:22:54,133,13,0,146
2022-12-01T13:32:18,133,13,0,146
2022-12-01T13:41:40,133,13,0,146
2022-12-01T13:51:02,133,13,0,146
2022-12-01T14:00:37,133,13,0,146
2022-12-01T14:09:59,133,13,0,146
2022-12-01T14:19:21,133,13,0,146
2022-12-01T14:28:43,133,13,0,146
2022-12-01T14:38:05,133,13,0,146
2022-12-01T14:47:28,133,13,0,146
2022-12-01T14:56:50,133,13,0,146
2022-12-01T15:06:12,133,13,0,146
2022-12-01T15:15:34,133,13,0,146
2022-12-01T15:25:04,133,13,0,146
2022-12-01T15:34:26,133,13,0,146
2022-12-01T15:43:48,133,13,0,146
2022-12-01T15:53:08,133,13,0,146
2022-12-01T16:02:29,133,13,0,146
2022-12-01T16:11:51,133,13,0,146
2022-12-01T16:21:12,133,13,0,146
2022-12-01T16:30:32,133,13,0,146
2022-12-01T16:39:53,133,13,0,146
2022-12-01T16:49:13,133,13,0,146
2022-12-01T16:58:32,133,13,0,146
2022-12-01T17:08:05,133,13,0,146
2022-12-01T17:17:26,133,13,0,146
2022-12-01T17:26:46,133,13,0,146
2022-12-01T17:36:07,133,13,0,146
2022-12-01T17:45:26,133,13,0,146
2022-12-01T17:54:44,133,13,0,146
2022-12-01T18:04:05,133,13,0,146
2022-12-01T18:13:25,133,13,0,146
2022-12-01T18:22:45,133,13,0,146
2022-12-01T18:32:06,133,13,0,146
2022-12-01T18:41:25,133,13,0,146
2022-12-01T18:50:55,133,13,0,146
2022-12-01T19:00:15,133,13,0,146
2022-12-01T19:09:34,133,13,0,146
2022-12-01T19:18:55,133,13,0,146
2022-12-01T19:28:15,133,13,0,146
2022-12-01T19:37:36,133,13,0,146
2022-12-01T19:46:56,133,13,0,146
2022-12-01T19:56:17,133,13,0,146
2022-12-01T20:05:36,133,13,0,146
2022-12-01T20:14:56,133,13,0,146
2022-12-01T20:24:16,133,13,0,146
2022-12-01T20:33:35,133,13,0,146
2022-12-01T20:43:09,133,13,0,146
2022-12-01T20:52:37,133,13,0,146
2022-12-01T21:02:02,133,13,0,146
2022-12-01T21:11:31,133,13,0,146
2022-12-01T21:20:59,133,13,0,146
2022-12-01T21:30:33,133,13,0,146
2022-12-01T21:40:05,133,13,0,146
2022-12-01T21:49:40,133,13,0,146
2022-12-01T21:59:14,133,13,0,146
2022-12-01T22:08:48,133,13,0,146
2022-12-01T22:18:19,133,13,0,146
2022-12-01T22:27:57,133,13,0,146
2022-12-01T22:37:20,133,13,0,146
2022-12-01T22:46:41,133,13,0,146
2022-12-01T22:56:11,133,13,0,146
2022-12-01T23:05:42,133,13,0,146
2022-12-01T23:15:12,133,13,0,146
2022-12-01T23:24:40,133,13,0,146
2022-12-01T23:34:09,133,13,0,146
2022-12-01T23:43:38,133,13,0,146
2022-12-01T23:53:05,133,13,0,146
2022-12-02T00:02:34,133,13,0,146
2022-12-02T00:12:04,133,13,0,146
2022-12-02T00:21:33,133,13,0,146
2022-12-02T00:30:59,133,13,0,146
2022-12-02T00:40:25,133,13,0,146
2022-12-02T00:49:59,133,13,0,146
2022-12-02T00:59:18,133,13,0,146
2022-12-02T01:08:39,133,13,0,146
2022-12-02T01:18:01,133,13,0,146
2022-12-02T01:27:24,133,13,0,146
2022-12-02T01:36:49,133,13,0,146
2022-12-02T01:46:09,133,13,0,146
2022-12-02T01:55:31,133,13,0,146
2022-12-02T02:04:50,133,13,0,146
2022-12-02T02:14:07,133,13,0,146
2022-12-02T02:23:24,133,13,0,146
2022-12-02T02:32:41,133,13,0,146
2022-12-02T02:41:59,133,13,0,146
2022-12-02T02:51:16,133,13,0,146
2022-12-02T03:00:33,133,13,0,146
2022-12-02T03:09:51,133,13,0,146
2022-12-02T03:19:20,133,13,0,146
2022-12-02T03:28:38,133,13,0,146
2022-12-02T03:37:57,133,13,0,146
2022-12-02T03:47:18,133,13,0,146
2022-12-02T03:56:38,133,13,0,146
2022-12-02T04:08:04,133,13,0,146
2022-12-02T04:23:48,133,13,0,146
2022-12-02T04:33:11,133,13,0,146
2022-12-02T04:42:32,133,13,0,146
2022-12-02T04:51:52,133,13,0,146
2022-12-02T05:01:10,133,13,0,146
2022-12-02T05:10:30,133,13,0,146
2022-12-02T05:19:49,133,13,0,146
2022-12-02T05:29:07,133,13,0,146
2022-12-02T05:38:28,133,13,0,146
2022-12-02T05:47:47,133,13,0,146
2022-12-02T05:57:10,133,13,0,146
2022-12-02T06:06:36,133,13,0,146
2022-12-02T06:16:00,133,13,0,146
2022-12-02T06:25:21,133,13,0,146
2022-12-02T06:34:42,133,13,0,146
2022-12-02T06:44:02,133,13,0,146
2022-12-02T06:53:23,133,13,0,146
2022-12-02T07:02:44,133,13,0,146
2022-12-02T07:12:05,133,13,0,146
2022-12-02T07:21:27,133,13,0,146
