time,enrolled,available,waitlisted,total
2022-12-27T02:34:13,6,9,0,15
2022-12-27T02:43:38,6,9,0,15
2022-12-27T02:53:04,6,9,0,15
2022-12-27T03:02:30,6,9,0,15
2022-12-27T03:11:56,6,9,0,15
2022-12-27T03:21:22,6,9,0,15
2022-12-27T03:30:48,6,9,0,15
2022-12-27T03:40:16,6,9,0,15
2022-12-27T03:49:43,6,9,0,15
2022-12-27T03:59:10,6,9,0,15
2022-12-27T04:16:28,6,9,0,15
2022-12-27T04:25:57,6,9,0,15
2022-12-27T04:35:25,6,9,0,15
2022-12-27T04:46:07,6,9,0,15
2022-12-27T04:55:49,6,9,0,15
2022-12-27T05:05:15,6,9,0,15
2022-12-27T05:14:41,6,9,0,15
2022-12-27T05:24:05,6,9,0,15
2022-12-27T05:33:29,6,9,0,15
2022-12-27T05:42:55,6,9,0,15
2022-12-27T05:52:21,6,9,0,15
2022-12-27T06:01:49,6,9,0,15
2022-12-27T06:11:17,6,9,0,15
2022-12-27T06:20:46,6,9,0,15
2022-12-27T06:30:12,6,9,0,15
2022-12-27T06:39:38,6,9,0,15
2022-12-27T06:49:03,6,9,0,15
2022-12-27T06:58:30,6,9,0,15
2022-12-27T07:07:56,6,9,0,15
2022-12-27T07:17:23,6,9,0,15
2022-12-27T07:26:50,6,9,0,15
2022-12-27T07:36:17,6,9,0,15
2022-12-27T07:45:45,6,9,0,15
2022-12-27T07:55:11,6,9,0,15
2022-12-27T08:04:38,6,9,0,15
2022-12-27T08:14:05,6,9,0,15
2022-12-27T08:23:32,6,9,0,15
2022-12-27T08:32:59,6,9,0,15
2022-12-27T08:42:25,6,9,0,15
2022-12-27T08:51:52,6,9,0,15
2022-12-27T09:01:22,6,9,0,15
2022-12-27T09:10:50,6,9,0,15
2022-12-27T09:20:16,6,9,0,15
2022-12-27T09:29:42,6,9,0,15
2022-12-27T09:39:08,6,9,0,15
2022-12-27T09:48:43,6,9,0,15
2022-12-27T09:58:09,6,9,0,15
2022-12-27T10:07:36,6,9,0,15
2022-12-27T10:17:04,6,9,0,15
2022-12-27T10:26:32,6,9,0,15
2022-12-27T10:36:00,6,9,0,15
2022-12-27T10:45:32,6,9,0,15
2022-12-27T10:55:04,6,9,0,15
2022-12-27T11:04:30,6,9,0,15
2022-12-27T11:13:56,6,9,0,15
2022-12-27T11:23:22,6,9,0,15
2022-12-27T11:32:49,6,9,0,15
2022-12-27T11:42:15,6,9,0,15
2022-12-27T11:51:42,6,9,0,15
2022-12-27T12:01:09,6,9,0,15
2022-12-27T12:10:44,6,9,0,15
2022-12-27T12:20:11,6,9,0,15
2022-12-27T12:29:37,6,9,0,15
2022-12-27T12:39:04,6,9,0,15
2022-12-27T12:48:31,6,9,0,15
2022-12-27T12:57:59,6,9,0,15
2022-12-27T13:07:26,6,9,0,15
2022-12-27T13:16:52,6,9,0,15
2022-12-27T13:26:19,6,9,0,15
2022-12-27T13:35:45,6,9,0,15
2022-12-27T13:45:12,6,9,0,15
2022-12-27T13:54:38,6,9,0,15
2022-12-27T14:04:04,6,9,0,15
2022-12-27T14:13:31,6,9,0,15
2022-12-27T14:22:57,6,9,0,15
2022-12-27T14:32:24,6,9,0,15
2022-12-27T14:41:50,6,9,0,15
2022-12-27T14:51:26,6,9,0,15
2022-12-27T15:00:53,6,9,0,15
2022-12-27T15:10:20,6,9,0,15
2022-12-27T15:19:47,6,9,0,15
2022-12-27T15:29:14,6,9,0,15
2022-12-27T15:38:40,6,9,0,15
2022-12-27T15:48:06,6,9,0,15
2022-12-27T15:57:33,6,9,0,15
2022-12-27T16:07:00,6,9,0,15
2022-12-27T16:16:27,6,9,0,15
2022-12-27T16:25:53,6,9,0,15
2022-12-27T16:35:20,6,9,0,15
2022-12-27T16:44:46,6,9,0,15
2022-12-27T16:54:12,6,9,0,15
2022-12-27T17:03:39,6,9,0,15
2022-12-27T17:13:08,6,9,0,15
2022-12-27T17:22:46,6,9,0,15
2022-12-27T17:32:13,6,9,0,15
2022-12-27T17:41:39,6,9,0,15
2022-12-27T17:51:06,6,9,0,15
2022-12-27T18:00:32,6,9,0,15
2022-12-27T18:09:58,6,9,0,15
2022-12-27T18:19:24,6,9,0,15
2022-12-27T18:28:51,6,9,0,15
2022-12-27T18:38:17,6,9,0,15
2022-12-27T18:47:43,6,9,0,15
2022-12-27T18:57:10,6,9,0,15
2022-12-27T19:06:36,6,9,0,15
2022-12-27T19:16:03,6,9,0,15
2022-12-27T19:25:30,6,9,0,15
2022-12-27T19:34:55,6,9,0,15
2022-12-27T19:44:22,6,9,0,15
2022-12-27T19:53:48,6,9,0,15
2022-12-27T20:03:16,6,9,0,15
2022-12-27T20:12:43,6,9,0,15
2022-12-27T20:22:20,6,9,0,15
2022-12-27T20:31:46,6,9,0,15
2022-12-27T20:41:13,6,9,0,15
2022-12-27T20:50:39,6,9,0,15
2022-12-27T21:00:05,6,9,0,15
2022-12-27T21:09:31,6,9,0,15
2022-12-27T21:18:57,6,9,0,15
2022-12-27T21:28:23,6,9,0,15
2022-12-27T21:37:50,6,9,0,15
2022-12-27T21:47:16,6,9,0,15
2022-12-27T21:56:42,6,9,0,15
2022-12-27T22:06:09,6,9,0,15
2022-12-27T22:15:35,6,9,0,15
2022-12-27T22:25:02,6,9,0,15
2022-12-27T22:34:29,6,9,0,15
2022-12-27T22:43:55,6,9,0,15
2022-12-27T22:53:22,6,9,0,15
2022-12-27T23:02:48,6,9,0,15
2022-12-27T23:12:13,6,9,0,15
2022-12-27T23:21:38,6,9,0,15
2022-12-27T23:31:03,6,9,0,15
2022-12-27T23:40:27,6,9,0,15
2022-12-27T23:49:51,6,9,0,15
2022-12-27T23:59:28,6,9,0,15
2022-12-28T00:08:53,6,9,0,15
2022-12-28T00:18:22,6,9,0,15
2022-12-28T00:27:49,6,9,0,15
2022-12-28T00:37:16,6,9,0,15
2022-12-28T00:46:44,6,9,0,15
2022-12-28T00:56:13,6,9,0,15
2022-12-28T01:05:42,6,9,0,15
2022-12-28T01:15:10,6,9,0,15
2022-12-28T01:24:38,6,9,0,15
2022-12-28T01:34:06,6,9,0,15
2022-12-28T01:43:32,6,9,0,15
2022-12-28T01:52:58,6,9,0,15
2022-12-28T02:02:26,6,9,0,15
2022-12-28T02:11:53,6,9,0,15
2022-12-28T02:21:20,6,9,0,15
2022-12-28T02:30:46,6,9,0,15
2022-12-28T02:40:12,6,9,0,15
2022-12-28T02:49:37,6,9,0,15
2022-12-28T02:59:03,6,9,0,15
2022-12-28T03:08:29,6,9,0,15
2022-12-28T03:17:55,6,9,0,15
2022-12-28T03:27:21,6,9,0,15
2022-12-28T03:36:48,6,9,0,15
2022-12-28T03:46:16,6,9,0,15
2022-12-28T03:55:44,6,9,0,15
2022-12-28T04:05:13,6,9,0,15
2022-12-28T04:18:08,6,9,0,15
2022-12-28T04:28:50,6,9,0,15
2022-12-28T04:38:34,6,9,0,15
2022-12-28T04:48:01,6,9,0,15
2022-12-28T04:57:26,6,9,0,15
2022-12-28T05:06:51,6,9,0,15
2022-12-28T05:16:16,6,9,0,15
2022-12-28T05:25:39,6,9,0,15
2022-12-28T05:35:03,6,9,0,15
2022-12-28T05:44:28,6,9,0,15
2022-12-28T05:53:54,6,9,0,15
2022-12-28T06:03:23,6,9,0,15
2022-12-28T06:12:52,6,9,0,15
2022-12-28T06:22:21,6,9,0,15
2022-12-28T06:31:48,6,9,0,15
2022-12-28T06:41:14,6,9,0,15
2022-12-28T06:50:40,6,9,0,15
2022-12-28T07:00:06,6,9,0,15
2022-12-28T07:09:33,6,9,0,15
2022-12-28T07:19:00,6,9,0,15
2022-12-28T07:28:27,6,9,0,15
2022-12-28T07:37:55,6,9,0,15
2022-12-28T07:47:22,6,9,0,15
2022-12-28T07:56:49,6,9,0,15
2022-12-28T08:06:16,6,9,0,15
2022-12-28T08:15:43,6,9,0,15
2022-12-28T08:25:10,6,9,0,15
2022-12-28T08:34:37,6,9,0,15
2022-12-28T08:44:04,6,9,0,15
2022-12-28T08:53:31,6,9,0,15
2022-12-28T09:02:57,6,9,0,15
2022-12-28T09:12:26,6,9,0,15
2022-12-28T09:21:52,6,9,0,15
2022-12-28T09:31:19,6,9,0,15
2022-12-28T09:40:45,6,9,0,15
2022-12-28T09:50:11,6,9,0,15
2022-12-28T09:59:38,6,9,0,15
2022-12-28T10:09:04,6,9,0,15
2022-12-28T10:18:30,6,9,0,15
2022-12-28T10:27:56,6,9,0,15
2022-12-28T10:37:23,6,9,0,15
2022-12-28T10:46:49,6,9,0,15
2022-12-28T10:56:24,6,9,0,15
2022-12-28T11:05:51,6,9,0,15
2022-12-28T11:15:17,6,9,0,15
2022-12-28T11:24:43,6,9,0,15
2022-12-28T11:34:09,6,9,0,15
2022-12-28T11:43:35,6,9,0,15
2022-12-28T11:53:01,6,9,0,15
2022-12-28T12:02:27,6,9,0,15
2022-12-28T12:11:55,6,9,0,15
2022-12-28T12:21:21,6,9,0,15
2022-12-28T12:30:47,6,9,0,15
2022-12-28T12:40:14,6,9,0,15
2022-12-28T12:49:40,6,9,0,15
2022-12-28T12:59:06,6,9,0,15
2022-12-28T13:08:33,6,9,0,15
2022-12-28T13:18:00,6,9,0,15
2022-12-28T13:27:38,6,9,0,15
2022-12-28T13:37:04,6,9,0,15
2022-12-28T13:46:31,6,9,0,15
2022-12-28T13:55:57,6,9,0,15
2022-12-28T14:05:24,6,9,0,15
2022-12-28T14:14:50,6,9,0,15
2022-12-28T14:24:17,6,9,0,15
2022-12-28T14:33:43,6,9,0,15
2022-12-28T14:43:09,6,9,0,15
2022-12-28T14:52:36,6,9,0,15
2022-12-28T15:02:03,6,9,0,15
2022-12-28T15:11:29,6,9,0,15
2022-12-28T15:20:55,6,9,0,15
2022-12-28T15:30:22,6,9,0,15
2022-12-28T15:39:49,6,9,0,15
2022-12-28T15:49:16,6,9,0,15
2022-12-28T15:58:42,6,9,0,15
2022-12-28T16:08:09,6,9,0,15
2022-12-28T16:17:36,6,9,0,15
2022-12-28T16:27:13,6,9,0,15
2022-12-28T16:36:39,6,9,0,15
2022-12-28T16:46:05,6,9,0,15
2022-12-28T16:55:32,6,9,0,15
2022-12-28T17:04:59,6,9,0,15
2022-12-28T17:14:26,6,9,0,15
2022-12-28T17:23:52,6,9,0,15
2022-12-28T17:33:18,6,9,0,15
2022-12-28T17:42:45,6,9,0,15
2022-12-28T17:52:11,6,9,0,15
2022-12-28T18:01:38,6,9,0,15
2022-12-28T18:11:04,6,9,0,15
2022-12-28T18:20:30,6,9,0,15
2022-12-28T18:29:57,6,9,0,15
2022-12-28T18:39:23,6,9,0,15
2022-12-28T18:48:49,6,9,0,15
2022-12-28T18:58:13,6,9,0,15
2022-12-28T19:07:38,6,9,0,15
2022-12-28T19:17:04,6,9,0,15
2022-12-28T19:26:29,6,9,0,15
2022-12-28T19:36:06,6,9,0,15
2022-12-28T19:45:31,6,9,0,15
2022-12-28T19:54:57,6,9,0,15
2022-12-28T20:04:22,6,9,0,15
2022-12-28T20:13:47,6,9,0,15
2022-12-28T20:23:11,6,9,0,15
2022-12-28T20:32:36,6,9,0,15
2022-12-28T20:42:00,6,9,0,15
2022-12-28T20:51:25,6,9,0,15
2022-12-28T21:00:49,6,9,0,15
2022-12-28T21:10:13,6,9,0,15
2022-12-28T21:19:38,6,9,0,15
2022-12-28T21:29:02,6,9,0,15
2022-12-28T21:38:27,6,9,0,15
2022-12-28T21:47:51,6,9,0,15
2022-12-28T21:57:16,6,9,0,15
2022-12-28T22:06:41,6,9,0,15
2022-12-28T22:16:06,6,9,0,15
2022-12-28T22:25:30,6,9,0,15
2022-12-28T22:34:55,6,9,0,15
2022-12-28T22:44:19,6,9,0,15
2022-12-28T22:53:43,6,9,0,15
2022-12-28T23:03:08,6,9,0,15
2022-12-28T23:12:33,6,9,0,15
2022-12-28T23:22:09,6,9,0,15
2022-12-28T23:31:34,6,9,0,15
2022-12-28T23:41:01,6,9,0,15
2022-12-28T23:50:26,6,9,0,15
2022-12-28T23:59:50,6,9,0,15
2022-12-29T00:09:16,6,9,0,15
2022-12-29T00:18:43,6,9,0,15
2022-12-29T00:28:09,6,9,0,15
2022-12-29T00:37:37,6,9,0,15
2022-12-29T00:47:04,6,9,0,15
2022-12-29T00:56:32,6,9,0,15
2022-12-29T01:05:58,6,9,0,15
2022-12-29T01:15:25,6,9,0,15
2022-12-29T01:24:53,6,9,0,15
2022-12-29T01:34:21,6,9,0,15
2022-12-29T01:43:48,6,9,0,15
2022-12-29T01:53:15,6,9,0,15
2022-12-29T02:02:43,6,9,0,15
2022-12-29T02:12:11,6,9,0,15
2022-12-29T02:21:37,6,9,0,15
2022-12-29T02:31:04,6,9,0,15
2022-12-29T02:40:31,6,9,0,15
2022-12-29T02:49:57,6,9,0,15
2022-12-29T02:59:22,6,9,0,15
2022-12-29T03:08:48,6,9,0,15
2022-12-29T03:18:14,6,9,0,15
2022-12-29T03:27:40,6,9,0,15
2022-12-29T03:37:07,6,9,0,15
2022-12-29T03:46:34,6,9,0,15
2022-12-29T03:56:02,6,9,0,15
2022-12-29T04:05:30,6,9,0,15
2022-12-29T04:14:57,6,9,0,15
2022-12-29T04:31:32,6,9,0,15
2022-12-29T04:41:17,6,9,0,15
2022-12-29T04:50:45,6,9,0,15
2022-12-29T05:00:13,6,9,0,15
2022-12-29T05:09:39,6,9,0,15
2022-12-29T05:19:03,6,9,0,15
2022-12-29T05:28:27,6,9,0,15
2022-12-29T05:37:50,6,9,0,15
2022-12-29T05:47:15,6,9,0,15
2022-12-29T05:56:42,6,9,0,15
2022-12-29T06:06:11,6,9,0,15
2022-12-29T06:15:38,6,9,0,15
2022-12-29T06:25:06,6,9,0,15
2022-12-29T06:34:33,6,9,0,15
2022-12-29T06:43:58,6,9,0,15
2022-12-29T06:53:24,6,9,0,15
2022-12-29T07:02:50,6,9,0,15
2022-12-29T07:12:16,6,9,0,15
2022-12-29T07:21:43,6,9,0,15
2022-12-29T07:31:10,6,9,0,15
2022-12-29T07:40:37,6,9,0,15
2022-12-29T07:50:04,6,9,0,15
2022-12-29T07:59:31,6,9,0,15
2022-12-29T08:08:58,6,9,0,15
2022-12-29T08:18:25,6,9,0,15
2022-12-29T08:27:54,6,9,0,15
2022-12-29T08:37:20,6,9,0,15
2022-12-29T08:46:47,6,9,0,15
2022-12-29T08:56:13,6,9,0,15
2022-12-29T09:05:42,6,9,0,15
2022-12-29T09:15:08,6,9,0,15
2022-12-29T09:24:35,6,9,0,15
2022-12-29T09:34:02,6,9,0,15
2022-12-29T09:43:29,6,9,0,15
2022-12-29T09:52:56,6,9,0,15
2022-12-29T10:02:21,6,9,0,15
2022-12-29T10:11:48,6,9,0,15
2022-12-29T10:21:14,6,9,0,15
2022-12-29T10:30:40,6,9,0,15
2022-12-29T10:40:06,6,9,0,15
2022-12-29T10:49:31,6,9,0,15
2022-12-29T10:58:58,6,9,0,15
2022-12-29T11:08:26,6,9,0,15
2022-12-29T11:17:52,6,9,0,15
2022-12-29T11:27:19,6,9,0,15
2022-12-29T11:36:45,6,9,0,15
2022-12-29T11:46:23,6,9,0,15
2022-12-29T11:55:49,6,9,0,15
2022-12-29T12:05:15,6,9,0,15
2022-12-29T12:14:41,6,9,0,15
2022-12-29T12:24:07,6,9,0,15
2022-12-29T12:33:33,6,9,0,15
2022-12-29T12:42:59,6,9,0,15
2022-12-29T12:52:25,6,9,0,15
2022-12-29T13:01:52,6,9,0,15
2022-12-29T13:11:18,6,9,0,15
2022-12-29T13:20:44,6,9,0,15
2022-12-29T13:30:10,6,9,0,15
2022-12-29T13:39:36,6,9,0,15
2022-12-29T13:49:02,6,9,0,15
2022-12-29T13:58:28,6,9,0,15
2022-12-29T14:07:54,6,9,0,15
2022-12-29T14:17:20,6,9,0,15
2022-12-29T14:26:46,6,9,0,15
2022-12-29T14:36:22,6,9,0,15
2022-12-29T14:45:48,6,9,0,15
2022-12-29T14:55:14,6,9,0,15
2022-12-29T15:04:40,6,9,0,15
2022-12-29T15:14:05,6,9,0,15
2022-12-29T15:23:31,6,9,0,15
2022-12-29T15:32:57,6,9,0,15
2022-12-29T15:42:24,6,9,0,15
2022-12-29T15:51:50,6,9,0,15
2022-12-29T16:01:16,6,9,0,15
2022-12-29T16:10:42,6,9,0,15
2022-12-29T16:20:08,6,9,0,15
2022-12-29T16:29:34,6,9,0,15
2022-12-29T16:39:00,6,9,0,15
2022-12-29T16:48:27,6,9,0,15
2022-12-29T16:57:53,6,9,0,15
2022-12-29T17:07:20,6,9,0,15
2022-12-29T17:16:47,6,9,0,15
2022-12-29T17:26:13,6,9,0,15
2022-12-29T17:35:39,6,9,0,15
2022-12-29T17:45:05,6,9,0,15
2022-12-29T17:54:31,6,9,0,15
2022-12-29T18:03:56,6,9,0,15
2022-12-29T18:13:20,6,9,0,15
2022-12-29T18:22:45,6,9,0,15
2022-12-29T18:32:21,6,9,0,15
2022-12-29T18:41:45,6,9,0,15
2022-12-29T18:51:09,6,9,0,15
2022-12-29T19:00:34,6,9,0,15
2022-12-29T19:09:59,6,9,0,15
2022-12-29T19:19:24,6,9,0,15
2022-12-29T19:28:49,6,9,0,15
2022-12-29T19:38:19,6,9,0,15
2022-12-29T19:47:52,6,9,0,15
2022-12-29T19:57:28,6,9,0,15
2022-12-29T20:07:09,6,9,0,15
2022-12-29T20:16:46,6,9,0,15
2022-12-29T20:26:24,6,9,0,15
2022-12-29T20:36:14,6,9,0,15
2022-12-29T20:45:51,6,9,0,15
2022-12-29T20:55:36,6,9,0,15
2022-12-29T21:05:22,6,9,0,15
2022-12-29T21:14:57,6,9,0,15
2022-12-29T21:24:27,6,9,0,15
2022-12-29T21:34:04,6,9,0,15
2022-12-29T21:43:39,6,9,0,15
2022-12-29T21:53:13,6,9,0,15
2022-12-29T22:02:48,6,9,0,15
2022-12-29T22:12:23,6,9,0,15
2022-12-29T22:21:58,6,9,0,15
2022-12-29T22:31:32,6,9,0,15
2022-12-29T22:41:06,6,9,0,15
2022-12-29T22:50:40,6,9,0,15
2022-12-29T23:00:12,6,9,0,15
2022-12-29T23:09:42,6,9,0,15
2022-12-29T23:19:13,6,9,0,15
2022-12-29T23:28:40,6,9,0,15
2022-12-29T23:38:16,6,9,0,15
2022-12-29T23:47:41,6,9,0,15
2022-12-29T23:57:05,6,9,0,15
2022-12-30T00:06:31,6,9,0,15
2022-12-30T00:15:57,6,9,0,15
2022-12-30T00:25:24,6,9,0,15
2022-12-30T00:34:51,6,9,0,15
2022-12-30T00:44:19,6,9,0,15
2022-12-30T00:53:47,6,9,0,15
2022-12-30T01:03:15,6,9,0,15
2022-12-30T01:12:42,6,9,0,15
2022-12-30T01:22:09,6,9,0,15
2022-12-30T01:31:38,6,9,0,15
2022-12-30T01:41:06,6,9,0,15
2022-12-30T01:50:33,6,9,0,15
2022-12-30T01:59:57,6,9,0,15
2022-12-30T02:09:23,6,9,0,15
2022-12-30T02:18:47,6,9,0,15
2022-12-30T02:28:11,6,9,0,15
2022-12-30T02:37:35,6,9,0,15
2022-12-30T02:46:59,6,9,0,15
2022-12-30T02:56:23,6,9,0,15
2022-12-30T03:05:50,6,9,0,15
2022-12-30T03:15:17,6,9,0,15
2022-12-30T03:24:45,6,9,0,15
2022-12-30T03:34:13,6,9,0,15
2022-12-30T03:43:41,6,9,0,15
2022-12-30T03:53:09,6,9,0,15
2022-12-30T04:02:38,6,9,0,15
2022-12-30T04:12:06,6,9,0,15
2022-12-30T04:30:04,6,9,0,15
2022-12-30T04:39:57,6,9,0,15
2022-12-30T04:49:29,6,9,0,15
2022-12-30T04:58:57,6,9,0,15
2022-12-30T05:08:25,6,9,0,15
2022-12-30T05:17:52,6,9,0,15
2022-12-30T05:27:19,6,9,0,15
2022-12-30T05:36:48,6,9,0,15
2022-12-30T05:46:15,6,9,0,15
2022-12-30T05:55:45,6,9,0,15
2022-12-30T06:05:15,6,9,0,15
2022-12-30T06:14:44,6,9,0,15
2022-12-30T06:24:14,6,9,0,15
2022-12-30T06:33:43,6,9,0,15
2022-12-30T06:43:11,6,9,0,15
2022-12-30T06:52:39,6,9,0,15
2022-12-30T07:02:11,6,9,0,15
2022-12-30T07:11:42,6,9,0,15
2022-12-30T07:21:11,6,9,0,15
2022-12-30T07:30:40,6,9,0,15
2022-12-30T07:40:11,6,9,0,15
2022-12-30T07:49:40,6,9,0,15
2022-12-30T07:59:07,6,9,0,15
2022-12-30T08:08:33,6,9,0,15
2022-12-30T08:18:00,6,9,0,15
2022-12-30T08:27:26,6,9,0,15
2022-12-30T08:36:53,6,9,0,15
2022-12-30T08:46:20,6,9,0,15
2022-12-30T08:55:46,6,9,0,15
2022-12-30T09:05:12,6,9,0,15
2022-12-30T09:14:39,6,9,0,15
2022-12-30T09:24:05,6,9,0,15
2022-12-30T09:33:31,6,9,0,15
2022-12-30T09:42:57,6,9,0,15
2022-12-30T09:52:24,6,9,0,15
2022-12-30T10:01:50,6,9,0,15
2022-12-30T10:11:17,6,9,0,15
2022-12-30T10:20:43,6,9,0,15
2022-12-30T10:30:10,6,9,0,15
2022-12-30T10:39:36,6,9,0,15
2022-12-30T10:49:02,6,9,0,15
2022-12-30T10:58:28,6,9,0,15
2022-12-30T11:07:54,6,9,0,15
2022-12-30T11:17:30,6,9,0,15
2022-12-30T11:26:57,6,9,0,15
2022-12-30T11:36:23,6,9,0,15
2022-12-30T11:45:49,6,9,0,15
2022-12-30T11:55:16,6,9,0,15
2022-12-30T12:04:42,6,9,0,15
2022-12-30T12:14:08,6,9,0,15
2022-12-30T12:23:34,6,9,0,15
2022-12-30T12:33:01,6,9,0,15
2022-12-30T12:42:27,6,9,0,15
2022-12-30T12:51:54,6,9,0,15
2022-12-30T13:01:20,6,9,0,15
2022-12-30T13:10:47,6,9,0,15
2022-12-30T13:20:12,6,9,0,15
2022-12-30T13:29:38,6,9,0,15
2022-12-30T13:39:05,6,9,0,15
2022-12-30T13:48:32,6,9,0,15
2022-12-30T13:57:59,6,9,0,15
2022-12-30T14:07:26,6,9,0,15
2022-12-30T14:16:53,6,9,0,15
2022-12-30T14:26:19,6,9,0,15
2022-12-30T14:35:45,6,9,0,15
2022-12-30T14:45:11,6,9,0,15
2022-12-30T14:55:46,6,9,0,15
2022-12-30T15:25:12,6,9,0,15
2022-12-30T15:34:39,6,9,0,15
2022-12-30T15:44:06,6,9,0,15
2022-12-30T15:53:33,6,9,0,15
2022-12-30T16:03:00,6,9,0,15
2022-12-30T16:12:27,6,9,0,15
2022-12-30T16:21:54,6,9,0,15
2022-12-30T16:31:20,6,9,0,15
2022-12-30T16:40:48,6,9,0,15
2022-12-30T16:50:15,6,9,0,15
2022-12-30T16:59:41,6,9,0,15
2022-12-30T17:09:08,6,9,0,15
2022-12-30T17:18:35,6,9,0,15
2022-12-30T17:28:12,6,9,0,15
2022-12-30T17:37:38,6,9,0,15
2022-12-30T17:47:04,6,9,0,15
2022-12-30T17:56:31,6,9,0,15
2022-12-30T18:05:57,6,9,0,15
2022-12-30T18:15:23,6,9,0,15
2022-12-30T18:24:48,6,9,0,15
2022-12-30T18:34:14,6,9,0,15
2022-12-30T18:43:40,6,9,0,15
2022-12-30T18:53:06,6,9,0,15
2022-12-30T19:02:33,6,9,0,15
2022-12-30T19:11:58,6,9,0,15
2022-12-30T19:21:23,6,9,0,15
2022-12-30T19:30:48,6,9,0,15
2022-12-30T19:40:13,6,9,0,15
2022-12-30T19:49:39,6,9,0,15
2022-12-30T19:59:03,6,9,0,15
2022-12-30T20:08:28,6,9,0,15
2022-12-30T20:17:53,6,9,0,15
2022-12-30T20:27:29,6,9,0,15
2022-12-30T20:36:55,6,9,0,15
2022-12-30T20:46:20,6,9,0,15
2022-12-30T20:55:45,6,9,0,15
2022-12-30T21:05:10,6,9,0,15
2022-12-30T21:14:35,6,9,0,15
2022-12-30T21:23:59,6,9,0,15
2022-12-30T21:33:24,6,9,0,15
2022-12-30T21:42:49,6,9,0,15
2022-12-30T21:52:14,6,9,0,15
2022-12-30T22:01:39,6,9,0,15
2022-12-30T22:11:04,6,9,0,15
2022-12-30T22:20:29,6,9,0,15
2022-12-30T22:29:54,6,9,0,15
2022-12-30T22:39:19,6,9,0,15
2022-12-30T22:48:44,6,9,0,15
2022-12-30T22:58:09,6,9,0,15
2022-12-30T23:07:36,6,9,0,15
2022-12-30T23:17:01,6,9,0,15
2022-12-30T23:26:26,6,9,0,15
2022-12-30T23:35:51,6,9,0,15
2022-12-30T23:45:17,6,9,0,15
2022-12-30T23:54:41,6,9,0,15
2022-12-31T00:04:07,6,9,0,15
2022-12-31T00:13:33,6,9,0,15
2022-12-31T00:23:02,6,9,0,15
2022-12-31T00:32:29,6,9,0,15
2022-12-31T00:42:04,6,9,0,15
2022-12-31T00:51:29,6,9,0,15
2022-12-31T01:00:54,6,9,0,15
2022-12-31T01:10:19,6,9,0,15
2022-12-31T01:19:44,6,9,0,15
2022-12-31T01:29:09,6,9,0,15
2022-12-31T01:38:34,6,9,0,15
2022-12-31T01:47:59,6,9,0,15
2022-12-31T01:57:24,6,9,0,15
2022-12-31T02:06:50,6,9,0,15
2022-12-31T02:16:17,6,9,0,15
2022-12-31T02:25:46,6,9,0,15
2022-12-31T02:35:16,6,9,0,15
2022-12-31T02:44:48,6,9,0,15
2022-12-31T02:54:20,6,9,0,15
2022-12-31T03:03:49,6,9,0,15
2022-12-31T03:13:20,6,9,0,15
2022-12-31T03:22:48,6,9,0,15
2022-12-31T03:32:17,6,9,0,15
2022-12-31T03:41:45,6,9,0,15
2022-12-31T03:51:14,6,9,0,15
2022-12-31T04:00:42,6,9,0,15
2022-12-31T04:17:57,6,9,0,15
2022-12-31T04:27:49,6,9,0,15
2022-12-31T04:37:18,6,9,0,15
2022-12-31T04:46:48,6,9,0,15
2022-12-31T04:56:16,6,9,0,15
2022-12-31T05:05:44,6,9,0,15
2022-12-31T05:15:14,6,9,0,15
2022-12-31T05:24:41,6,9,0,15
2022-12-31T05:34:09,6,9,0,15
2022-12-31T05:43:38,6,9,0,15
2022-12-31T05:53:08,6,9,0,15
2022-12-31T06:02:38,6,9,0,15
2022-12-31T06:12:07,6,9,0,15
2022-12-31T06:21:37,6,9,0,15
2022-12-31T06:31:04,6,9,0,15
2022-12-31T06:40:32,6,9,0,15
2022-12-31T06:49:59,6,9,0,15
2022-12-31T06:59:26,6,9,0,15
2022-12-31T07:08:53,6,9,0,15
2022-12-31T07:18:20,6,9,0,15
2022-12-31T07:27:47,6,9,0,15
2022-12-31T07:37:15,6,9,0,15
2022-12-31T07:46:43,6,9,0,15
2022-12-31T07:56:10,6,9,0,15
2022-12-31T08:05:38,6,9,0,15
2022-12-31T08:15:05,6,9,0,15
2022-12-31T08:24:33,6,9,0,15
2022-12-31T08:34:01,6,9,0,15
2022-12-31T08:43:29,6,9,0,15
2022-12-31T08:52:58,6,9,0,15
2022-12-31T09:02:28,6,9,0,15
2022-12-31T09:11:58,6,9,0,15
2022-12-31T09:21:42,6,9,0,15
2022-12-31T09:31:12,6,9,0,15
2022-12-31T09:40:42,6,9,0,15
2022-12-31T09:50:12,6,9,0,15
2022-12-31T09:59:42,6,9,0,15
2022-12-31T10:09:12,6,9,0,15
2022-12-31T10:18:40,6,9,0,15
2022-12-31T10:28:08,6,9,0,15
2022-12-31T10:37:35,6,9,0,15
2022-12-31T10:47:04,6,9,0,15
2022-12-31T10:56:31,6,9,0,15
2022-12-31T11:05:59,6,9,0,15
2022-12-31T11:15:26,6,9,0,15
2022-12-31T11:24:54,6,9,0,15
2022-12-31T11:34:21,6,9,0,15
2022-12-31T11:43:49,6,9,0,15
2022-12-31T11:53:16,6,9,0,15
2022-12-31T12:02:43,6,9,0,15
2022-12-31T12:12:10,6,9,0,15
