time,enrolled,available,waitlisted,total
2022-11-21T21:19:29,300,0,84,300
2022-11-21T21:28:42,300,0,84,300
2022-11-21T21:37:55,300,0,84,300
2022-11-21T21:47:08,300,0,84,300
2022-11-21T21:56:21,300,0,84,300
2022-11-21T22:05:33,300,0,84,300
2022-11-21T22:14:47,300,0,84,300
2022-11-21T22:23:59,300,0,84,300
2022-11-21T22:33:12,300,0,84,300
2022-11-21T22:42:36,300,0,84,300
2022-11-21T22:51:49,300,0,84,300
2022-11-21T23:01:02,300,0,84,300
2022-11-21T23:10:16,300,0,84,300
2022-11-21T23:19:30,300,0,84,300
2022-11-21T23:28:43,300,0,84,300
2022-11-21T23:37:56,300,0,84,300
2022-11-21T23:47:10,300,0,84,300
2022-11-21T23:56:23,300,0,84,300
2022-11-22T00:05:39,300,0,84,300
2022-11-22T00:14:53,300,0,84,300
2022-11-22T00:24:08,300,0,84,300
2022-11-22T00:33:33,300,0,84,300
2022-11-22T00:42:49,300,0,84,300
2022-11-22T00:52:06,300,0,84,300
2022-11-22T01:01:21,300,0,84,300
2022-11-22T01:10:37,300,0,84,300
2022-11-22T01:19:52,300,0,84,300
2022-11-22T01:29:06,300,0,84,300
2022-11-22T01:38:23,300,0,84,300
2022-11-22T01:47:38,300,0,84,300
2022-11-22T01:56:54,300,0,84,300
2022-11-22T02:06:08,300,0,84,300
2022-11-22T02:15:21,300,0,84,300
2022-11-22T02:24:35,300,0,84,300
2022-11-22T02:33:50,300,0,84,300
2022-11-22T02:43:15,300,0,84,300
2022-11-22T02:52:27,300,0,84,300
2022-11-22T03:01:40,300,0,84,300
2022-11-22T03:10:53,300,0,84,300
2022-11-22T03:20:06,300,0,84,300
2022-11-22T03:29:18,300,0,84,300
2022-11-22T03:38:36,300,0,84,300
2022-11-22T03:47:53,300,0,84,300
2022-11-22T03:57:08,300,0,84,300
2022-11-22T04:20:54,300,0,84,300
2022-11-22T04:30:10,300,0,84,300
2022-11-22T04:41:01,300,0,84,300
2022-11-22T04:50:19,300,0,84,300
2022-11-22T04:59:33,300,0,84,300
2022-11-22T05:08:49,300,0,84,300
2022-11-22T05:18:04,300,0,84,300
2022-11-22T05:27:20,300,0,84,300
2022-11-22T05:36:34,300,0,84,300
2022-11-22T05:45:51,300,0,84,300
2022-11-22T05:55:08,300,0,84,300
2022-11-22T06:04:26,300,0,84,300
2022-11-22T06:13:44,300,0,84,300
2022-11-22T06:23:01,300,0,84,300
2022-11-22T06:32:17,300,0,84,300
2022-11-22T06:41:31,300,0,84,300
2022-11-22T06:50:46,300,0,84,300
2022-11-22T07:00:00,300,0,84,300
2022-11-22T07:09:19,300,0,84,300
2022-11-22T07:18:34,300,0,84,300
2022-11-22T07:27:50,300,0,84,300
2022-11-22T07:37:06,300,0,84,300
2022-11-22T07:46:22,300,0,84,300
2022-11-22T07:55:38,300,0,84,300
2022-11-22T08:04:55,300,0,84,300
2022-11-22T08:14:13,300,0,84,300
2022-11-22T08:23:29,300,0,84,300
2022-11-22T08:33:14,300,0,84,300
2022-11-22T08:42:30,300,0,84,300
2022-11-22T08:51:46,300,0,84,300
2022-11-22T09:01:01,300,0,84,300
2022-11-22T09:10:17,300,0,84,300
2022-11-22T09:19:33,300,0,84,300
2022-11-22T09:28:48,300,0,84,300
2022-11-22T09:38:04,300,0,84,300
2022-11-22T09:47:20,300,0,84,300
2022-11-22T09:56:35,300,0,84,300
2022-11-22T10:05:51,300,0,84,300
2022-11-22T10:15:08,300,0,84,300
2022-11-22T10:24:27,300,0,84,300
2022-11-22T10:33:44,300,0,84,300
2022-11-22T10:43:00,300,0,84,300
2022-11-22T10:52:27,300,0,84,300
2022-11-22T11:01:44,300,0,84,300
2022-11-22T11:11:01,300,0,84,300
2022-11-22T11:20:18,300,0,84,300
2022-11-22T11:29:35,300,0,84,300
2022-11-22T11:38:52,300,0,84,300
2022-11-22T11:48:09,300,0,84,300
2022-11-22T11:57:25,300,0,84,300
2022-11-22T12:06:54,300,0,84,300
2022-11-22T12:16:11,300,0,84,300
2022-11-22T12:25:28,300,0,84,300
2022-11-22T12:34:47,300,0,84,300
2022-11-22T12:44:04,300,0,84,300
2022-11-22T12:53:20,300,0,84,300
2022-11-22T13:02:38,300,0,84,300
2022-11-22T13:11:55,300,0,84,300
2022-11-22T13:21:14,300,0,84,300
2022-11-22T13:31:04,300,0,84,300
2022-11-22T13:40:21,300,0,84,300
2022-11-22T13:49:39,300,0,84,300
2022-11-22T13:58:58,300,0,84,300
2022-11-22T14:08:16,300,0,84,300
2022-11-22T14:17:34,300,0,84,300
2022-11-22T14:26:51,300,0,84,300
2022-11-22T14:36:20,300,0,84,300
2022-11-22T14:45:39,300,0,84,300
2022-11-22T14:54:57,300,0,84,300
2022-11-22T15:04:14,300,0,84,300
2022-11-22T15:13:31,300,0,84,300
2022-11-22T15:22:48,300,0,84,300
2022-11-22T15:32:04,300,0,84,300
2022-11-22T15:41:21,300,0,84,300
2022-11-22T15:50:49,300,0,84,300
2022-11-22T16:00:05,300,0,84,300
2022-11-22T16:09:21,300,0,84,300
2022-11-22T16:18:38,300,0,84,300
2022-11-22T16:27:55,300,0,84,300
2022-11-22T16:37:12,300,0,84,300
2022-11-22T16:46:27,300,0,84,300
2022-11-22T16:55:43,300,0,84,300
2022-11-22T17:05:00,300,0,84,300
2022-11-22T17:14:16,300,0,84,300
2022-11-22T17:23:59,300,0,84,300
2022-11-22T17:33:14,300,0,84,300
2022-11-22T17:42:32,300,0,84,300
2022-11-22T17:51:50,300,0,85,300
2022-11-22T18:01:07,300,0,85,300
2022-11-22T18:10:25,300,0,85,300
2022-11-22T18:19:41,300,0,85,300
2022-11-22T18:28:57,300,0,85,300
2022-11-22T18:38:14,300,0,85,300
2022-11-22T18:47:30,300,0,85,300
2022-11-22T18:56:58,300,0,85,300
2022-11-22T19:06:15,300,0,85,300
2022-11-22T19:15:30,300,0,85,300
2022-11-22T19:24:45,300,0,85,300
2022-11-22T19:34:01,300,0,85,300
2022-11-22T19:43:16,300,0,85,300
2022-11-22T19:52:30,300,0,85,300
2022-11-22T20:01:44,300,0,85,300
2022-11-22T20:10:58,300,0,85,300
2022-11-22T20:20:21,300,0,85,300
2022-11-22T20:29:37,300,0,85,300
2022-11-22T20:38:51,300,0,85,300
2022-11-22T20:48:04,300,0,85,300
2022-11-22T20:57:18,300,0,85,300
2022-11-22T21:06:32,300,0,85,300
2022-11-22T21:15:45,300,0,85,300
2022-11-22T21:24:59,300,0,85,300
2022-11-22T21:34:14,300,0,85,300
2022-11-22T21:43:27,300,0,85,300
2022-11-22T21:52:40,300,0,85,300
2022-11-22T22:01:54,300,0,85,300
2022-11-22T22:11:07,300,0,85,300
2022-11-22T22:20:20,300,0,85,300
2022-11-22T22:29:34,300,0,85,300
2022-11-22T22:38:47,300,0,85,300
2022-11-22T22:48:09,300,0,85,300
2022-11-22T22:57:23,300,0,85,300
2022-11-22T23:06:36,300,0,85,300
2022-11-22T23:15:49,300,0,85,300
2022-11-22T23:25:03,300,0,85,300
2022-11-22T23:34:16,300,0,85,300
2022-11-22T23:43:29,300,0,85,300
2022-11-22T23:52:42,300,0,85,300
2022-11-23T00:01:55,300,0,85,300
2022-11-23T00:11:10,300,0,85,300
2022-11-23T00:20:26,300,0,85,300
2022-11-23T00:29:41,300,0,85,300
2022-11-23T00:38:58,300,0,85,300
2022-11-23T00:48:14,300,0,85,300
2022-11-23T00:57:30,300,0,85,300
2022-11-23T01:06:47,300,0,85,300
2022-11-23T01:16:14,300,0,85,300
2022-11-23T01:25:32,300,0,85,300
2022-11-23T01:34:49,300,0,85,300
2022-11-23T01:44:05,300,0,85,300
2022-11-23T01:53:21,300,0,85,300
2022-11-23T02:02:38,300,0,85,300
2022-11-23T02:11:52,300,0,85,300
2022-11-23T02:21:06,300,0,85,300
2022-11-23T02:30:23,300,0,85,300
2022-11-23T02:39:39,300,0,85,300
2022-11-23T02:48:54,300,0,85,300
2022-11-23T02:58:10,300,0,85,300
2022-11-23T03:07:25,300,0,85,300
2022-11-23T03:16:38,300,0,85,300
2022-11-23T03:25:52,300,0,85,300
2022-11-23T03:35:07,300,0,85,300
2022-11-23T03:44:22,300,0,85,300
2022-11-23T03:53:38,300,0,85,300
2022-11-23T04:02:54,300,0,85,300
2022-11-23T04:26:28,300,0,85,300
2022-11-23T04:35:49,300,0,85,300
2022-11-23T04:45:06,300,0,85,300
2022-11-23T04:54:23,300,0,85,300
2022-11-23T05:03:38,300,0,85,300
2022-11-23T05:12:51,300,0,85,300
2022-11-23T05:22:04,300,0,85,300
2022-11-23T05:31:17,300,0,85,300
2022-11-23T05:41:56,300,0,85,300
2022-11-23T05:51:32,300,0,85,300
2022-11-23T06:00:50,300,0,85,300
2022-11-23T06:10:08,300,0,85,300
2022-11-23T06:19:25,300,0,85,300
2022-11-23T06:28:42,300,0,85,300
2022-11-23T06:37:57,300,0,85,300
2022-11-23T06:47:12,300,0,85,300
2022-11-23T06:56:27,300,0,85,300
2022-11-23T07:05:43,300,0,85,300
2022-11-23T07:14:58,300,0,85,300
2022-11-23T07:24:14,300,0,85,300
2022-11-23T07:33:30,300,0,85,300
2022-11-23T07:42:47,300,0,85,300
2022-11-23T07:52:04,300,0,85,300
2022-11-23T08:01:20,300,0,85,300
2022-11-23T08:10:36,300,0,85,300
2022-11-23T08:19:53,300,0,85,300
2022-11-23T08:29:10,300,0,85,300
2022-11-23T08:38:35,300,0,85,300
2022-11-23T08:47:51,300,0,85,300
2022-11-23T08:57:08,300,0,85,300
2022-11-23T09:06:24,300,0,85,300
2022-11-23T09:15:40,300,0,85,300
2022-11-23T09:24:56,300,0,85,300
2022-11-23T09:34:12,300,0,85,300
2022-11-23T09:43:29,300,0,85,300
2022-11-23T09:52:45,300,0,85,300
2022-11-23T10:02:01,300,0,85,300
2022-11-23T10:11:17,300,0,85,300
2022-11-23T10:20:33,300,0,85,300
2022-11-23T10:29:49,300,0,85,300
2022-11-23T10:39:05,300,0,85,300
2022-11-23T10:48:21,300,0,85,300
2022-11-23T10:57:36,300,0,85,300
2022-11-23T11:06:52,300,0,84,300
2022-11-23T11:16:08,300,0,84,300
2022-11-23T11:25:24,300,0,84,300
2022-11-23T11:34:53,300,0,84,300
2022-11-23T11:44:08,300,0,84,300
2022-11-23T11:53:25,300,0,84,300
2022-11-23T12:02:41,300,0,84,300
2022-11-23T12:11:58,300,0,84,300
2022-11-23T12:21:13,300,0,84,300
2022-11-23T12:30:29,300,0,84,300
2022-11-23T12:39:45,300,0,84,300
2022-11-23T12:49:01,300,0,84,300
2022-11-23T12:58:20,300,0,85,300
2022-11-23T13:07:37,300,0,85,300
2022-11-23T13:17:04,300,0,85,300
2022-11-23T13:26:20,300,0,85,300
2022-11-23T13:35:37,300,0,85,300
2022-11-23T13:44:54,300,0,85,300
2022-11-23T13:54:10,300,0,85,300
2022-11-23T14:03:28,300,0,85,300
2022-11-23T14:12:46,300,0,85,300
2022-11-23T14:22:04,300,0,85,300
2022-11-23T14:31:21,300,0,85,300
2022-11-23T14:40:38,300,0,85,300
2022-11-23T14:49:55,300,0,85,300
2022-11-23T14:59:21,300,0,85,300
2022-11-23T15:08:37,300,0,85,300
2022-11-23T15:17:54,300,0,85,300
2022-11-23T15:27:11,300,0,85,300
2022-11-23T15:36:27,300,0,85,300
2022-11-23T15:45:44,300,0,85,300
2022-11-23T15:55:01,300,0,85,300
2022-11-23T16:04:18,300,0,85,300
2022-11-23T16:13:33,300,0,85,300
2022-11-23T16:22:49,300,0,85,300
2022-11-23T16:32:05,300,0,85,300
2022-11-23T16:41:21,300,0,85,300
2022-11-23T16:50:38,300,0,85,300
2022-11-23T16:59:53,300,0,85,300
2022-11-23T17:09:10,300,0,85,300
2022-11-23T17:18:26,300,0,85,300
2022-11-23T17:27:51,300,0,85,300
2022-11-23T17:37:07,300,0,85,300
2022-11-23T17:46:23,300,0,85,300
2022-11-23T17:55:38,300,0,85,300
2022-11-23T18:04:54,300,0,85,300
2022-11-23T18:14:09,300,0,85,300
2022-11-23T18:23:25,300,0,85,300
2022-11-23T18:32:43,300,0,85,300
2022-11-23T18:41:59,300,0,85,300
2022-11-23T18:51:16,300,0,85,300
2022-11-23T19:00:33,300,0,85,300
2022-11-23T19:09:50,300,0,85,300
2022-11-23T19:19:07,300,0,85,300
2022-11-23T19:28:24,300,0,85,300
2022-11-23T19:37:41,300,0,85,300
2022-11-23T19:46:58,300,0,85,300
2022-11-23T19:56:15,300,0,85,300
2022-11-23T20:05:32,300,0,85,300
2022-11-23T20:14:59,300,0,85,300
2022-11-23T20:24:16,300,0,85,300
2022-11-23T20:33:34,300,0,85,300
2022-11-23T20:42:51,300,0,85,300
2022-11-23T20:52:08,300,0,85,300
2022-11-23T21:01:24,300,0,85,300
2022-11-23T21:10:41,300,0,85,300
2022-11-23T21:19:58,300,0,85,300
2022-11-23T21:29:14,300,0,85,300
2022-11-23T21:38:31,300,0,85,300
2022-11-23T21:47:47,300,0,85,300
2022-11-23T21:57:03,300,0,85,300
2022-11-23T22:06:19,300,0,85,300
2022-11-23T22:15:36,300,0,85,300
2022-11-23T22:24:54,300,0,85,300
2022-11-23T22:34:11,300,0,85,300
2022-11-23T22:43:28,300,0,85,300
2022-11-23T22:52:45,300,0,85,300
2022-11-23T23:02:01,300,0,85,300
2022-11-23T23:11:18,300,0,85,300
2022-11-23T23:20:35,300,0,85,300
2022-11-23T23:29:52,300,0,85,300
2022-11-23T23:39:20,300,0,85,300
2022-11-23T23:48:36,300,0,85,300
2022-11-23T23:57:53,300,0,85,300
2022-11-24T00:07:11,300,0,85,300
2022-11-24T00:16:31,300,0,85,300
2022-11-24T00:25:50,300,0,85,300
2022-11-24T00:35:11,300,0,85,300
2022-11-24T00:44:31,300,0,85,300
2022-11-24T00:53:51,300,0,85,300
2022-11-24T01:03:10,300,0,85,300
2022-11-24T01:12:33,300,0,85,300
2022-11-24T01:21:52,300,0,86,300
2022-11-24T01:31:11,300,0,86,300
2022-11-24T01:40:28,300,0,86,300
2022-11-24T01:49:45,300,0,86,300
2022-11-24T01:59:03,300,0,86,300
2022-11-24T02:08:21,300,0,86,300
2022-11-24T02:17:41,300,0,86,300
2022-11-24T02:26:59,300,0,86,300
2022-11-24T02:36:22,300,0,86,300
2022-11-24T02:45:42,300,0,86,300
2022-11-24T02:54:59,300,0,86,300
2022-11-24T03:04:17,300,0,86,300
2022-11-24T03:13:34,300,0,86,300
2022-11-24T03:22:50,300,0,86,300
2022-11-24T03:32:07,300,0,86,300
2022-11-24T03:41:26,300,0,86,300
2022-11-24T03:50:46,300,0,86,300
2022-11-24T04:00:06,300,0,86,300
2022-11-24T04:09:29,300,0,86,300
2022-11-24T04:28:00,300,0,86,300
2022-11-24T04:37:22,300,0,86,300
2022-11-24T04:47:02,300,0,86,300
2022-11-24T04:57:30,300,0,86,300
2022-11-24T05:06:50,300,0,86,300
2022-11-24T05:16:14,300,0,86,300
2022-11-24T05:25:35,300,0,86,300
2022-11-24T05:34:55,300,0,86,300
2022-11-24T05:44:16,300,0,86,300
2022-11-24T05:53:38,300,0,86,300
2022-11-24T06:03:01,300,0,86,300
2022-11-24T06:12:22,300,0,86,300
2022-11-24T06:21:44,300,0,86,300
2022-11-24T06:31:06,300,0,86,300
2022-11-24T06:40:29,300,0,86,300
2022-11-24T06:49:51,300,0,86,300
2022-11-24T06:59:13,300,0,86,300
2022-11-24T07:08:38,300,0,86,300
2022-11-24T07:18:01,300,0,86,300
2022-11-24T07:27:24,300,0,86,300
2022-11-24T07:36:47,300,0,86,300
2022-11-24T07:46:10,300,0,86,300
2022-11-24T07:55:33,300,0,86,300
2022-11-24T08:04:56,300,0,86,300
2022-11-24T08:14:19,300,0,86,300
2022-11-24T08:23:41,300,0,86,300
2022-11-24T08:33:04,300,0,86,300
2022-11-24T08:42:25,300,0,86,300
2022-11-24T08:51:46,300,0,86,300
2022-11-24T09:01:07,300,0,86,300
2022-11-24T09:10:29,300,0,86,300
2022-11-24T09:19:50,300,0,86,300
2022-11-24T09:29:10,300,0,86,300
2022-11-24T09:38:31,300,0,86,300
2022-11-24T09:47:51,300,0,86,300
2022-11-24T09:57:09,300,0,86,300
2022-11-24T10:06:26,300,0,86,300
2022-11-24T10:15:43,300,0,86,300
2022-11-24T10:24:58,300,0,86,300
2022-11-24T10:34:13,300,0,86,300
2022-11-24T10:43:29,300,0,86,300
2022-11-24T10:52:44,300,0,86,300
2022-11-24T11:01:59,300,0,86,300
2022-11-24T11:11:14,300,0,86,300
2022-11-24T11:20:29,300,0,86,300
2022-11-24T11:29:44,300,0,86,300
2022-11-24T11:39:00,300,0,86,300
2022-11-24T11:48:16,300,0,86,300
2022-11-24T11:57:35,300,0,86,300
2022-11-24T12:06:51,300,0,86,300
2022-11-24T12:16:06,300,0,86,300
2022-11-24T12:25:21,300,0,86,300
2022-11-24T12:34:36,300,0,86,300
2022-11-24T12:43:51,300,0,86,300
2022-11-24T12:53:06,300,0,86,300
2022-11-24T13:02:20,300,0,86,300
2022-11-24T13:11:34,300,0,86,300
2022-11-24T13:20:49,300,0,86,300
2022-11-24T13:30:03,300,0,86,300
2022-11-24T13:39:17,300,0,86,300
2022-11-24T13:48:32,300,0,86,300
2022-11-24T13:57:46,300,0,86,300
2022-11-24T14:07:00,300,0,86,300
2022-11-24T14:16:14,300,0,86,300
2022-11-24T14:25:30,300,0,86,300
2022-11-24T14:34:45,300,0,86,300
2022-11-24T14:43:59,300,0,86,300
2022-11-24T14:53:12,300,0,86,300
2022-11-24T15:02:26,300,0,86,300
2022-11-24T15:11:40,300,0,86,300
2022-11-24T15:20:55,300,0,86,300
2022-11-24T15:30:09,300,0,86,300
2022-11-24T15:39:23,300,0,86,300
2022-11-24T15:48:37,300,0,86,300
2022-11-24T15:57:51,300,0,86,300
2022-11-24T16:07:05,300,0,86,300
2022-11-24T16:16:20,300,0,86,300
2022-11-24T16:25:34,300,0,86,300
2022-11-24T16:34:48,300,0,86,300
2022-11-24T16:44:01,300,0,86,300
2022-11-24T16:53:15,300,0,86,300
2022-11-24T17:02:29,300,0,86,300
2022-11-24T17:11:42,300,0,86,300
2022-11-24T17:20:56,300,0,86,300
2022-11-24T17:30:11,300,0,86,300
2022-11-24T17:39:25,300,0,86,300
2022-11-24T17:48:39,300,0,86,300
2022-11-24T17:57:53,300,0,86,300
2022-11-24T18:07:07,300,0,86,300
2022-11-24T18:16:22,300,0,86,300
2022-11-24T18:25:36,300,0,86,300
2022-11-24T18:34:50,300,0,86,300
2022-11-24T18:44:05,300,0,86,300
2022-11-24T18:53:19,300,0,86,300
2022-11-24T19:02:33,300,0,86,300
2022-11-24T19:11:47,300,0,86,300
2022-11-24T19:21:01,300,0,86,300
2022-11-24T19:30:15,300,0,86,300
2022-11-24T19:39:30,300,0,86,300
2022-11-24T19:48:55,300,0,86,300
2022-11-24T19:58:09,300,0,86,300
2022-11-24T20:07:24,300,0,86,300
2022-11-24T20:16:37,300,0,86,300
2022-11-24T20:25:51,300,0,86,300
2022-11-24T20:35:05,300,0,86,300
2022-11-24T20:44:19,300,0,86,300
2022-11-24T20:53:33,300,0,86,300
2022-11-24T21:02:47,300,0,86,300
2022-11-24T21:12:03,300,0,86,300
2022-11-24T21:21:17,300,0,86,300
2022-11-24T21:30:32,300,0,86,300
2022-11-24T21:39:46,300,0,86,300
2022-11-24T21:49:01,300,0,86,300
2022-11-24T21:58:14,300,0,86,300
2022-11-24T22:07:29,300,0,86,300
2022-11-24T22:16:43,300,0,86,300
2022-11-24T22:25:57,300,0,86,300
2022-11-24T22:35:12,300,0,86,300
2022-11-24T22:44:26,300,0,86,300
2022-11-24T22:53:40,300,0,86,300
2022-11-24T23:02:55,300,0,86,300
2022-11-24T23:12:10,300,0,86,300
2022-11-24T23:21:26,300,0,86,300
2022-11-24T23:30:41,300,0,86,300
2022-11-24T23:39:56,300,0,86,300
2022-11-24T23:49:10,300,0,86,300
2022-11-24T23:58:24,300,0,86,300
2022-11-25T00:07:38,300,0,86,300
2022-11-25T00:16:57,300,0,86,300
2022-11-25T00:26:13,300,0,86,300
2022-11-25T00:35:29,300,0,86,300
2022-11-25T00:44:45,300,0,86,300
2022-11-25T00:54:00,300,0,86,300
2022-11-25T01:03:15,300,0,86,300
2022-11-25T01:12:32,300,0,86,300
2022-11-25T01:21:49,300,0,86,300
2022-11-25T01:31:06,300,0,86,300
2022-11-25T01:40:31,300,0,86,300
2022-11-25T01:49:44,300,0,86,300
2022-11-25T01:59:02,300,0,86,300
2022-11-25T02:08:18,300,0,86,300
2022-11-25T02:17:35,300,0,86,300
2022-11-25T02:26:51,300,0,86,300
2022-11-25T02:36:09,300,0,86,300
2022-11-25T02:45:24,300,0,86,300
2022-11-25T02:54:39,300,0,86,300
2022-11-25T03:03:53,300,0,86,300
2022-11-25T03:13:09,300,0,86,300
2022-11-25T03:22:25,300,0,86,300
2022-11-25T03:31:40,300,0,86,300
2022-11-25T03:40:57,300,0,86,300
2022-11-25T03:50:14,300,0,86,300
2022-11-25T03:59:31,300,0,86,300
2022-11-25T04:21:09,300,0,86,300
2022-11-25T04:30:28,300,0,86,300
2022-11-25T04:41:14,300,0,86,300
2022-11-25T04:50:32,300,0,86,300
2022-11-25T04:59:49,300,0,86,300
2022-11-25T05:09:04,300,0,86,300
2022-11-25T05:18:18,300,0,86,300
2022-11-25T05:27:33,300,0,86,300
2022-11-25T05:36:47,300,0,86,300
2022-11-25T05:46:02,300,0,86,300
2022-11-25T05:55:20,300,0,86,300
2022-11-25T06:04:39,300,0,86,300
2022-11-25T06:13:58,300,0,86,300
2022-11-25T06:23:17,300,0,86,300
2022-11-25T06:32:35,300,0,86,300
2022-11-25T06:41:51,300,0,86,300
2022-11-25T06:51:08,300,0,86,300
2022-11-25T07:00:24,300,0,86,300
2022-11-25T07:09:41,300,0,86,300
2022-11-25T07:18:58,300,0,86,300
2022-11-25T07:28:16,300,0,86,300
2022-11-25T07:37:34,300,0,86,300
2022-11-25T07:46:52,300,0,86,300
2022-11-25T07:56:10,300,0,86,300
2022-11-25T08:05:27,300,0,86,300
2022-11-25T08:14:44,300,0,86,300
2022-11-25T08:24:01,300,0,86,300
2022-11-25T08:33:17,300,0,86,300
2022-11-25T08:42:36,300,0,86,300
2022-11-25T08:51:53,300,0,86,300
2022-11-25T09:01:09,300,0,86,300
2022-11-25T09:10:25,300,0,86,300
2022-11-25T09:19:40,300,0,86,300
2022-11-25T09:28:56,300,0,86,300
2022-11-25T09:38:12,300,0,86,300
2022-11-25T09:47:28,300,0,86,300
2022-11-25T09:56:44,300,0,86,300
2022-11-25T10:06:00,300,0,86,300
2022-11-25T10:15:16,300,0,86,300
2022-11-25T10:24:31,300,0,86,300
2022-11-25T10:33:47,300,0,86,300
2022-11-25T10:43:03,300,0,86,300
2022-11-25T10:52:19,300,0,86,300
2022-11-25T11:01:34,300,0,86,300
2022-11-25T11:10:50,300,0,86,300
2022-11-25T11:20:06,300,0,86,300
2022-11-25T11:29:22,300,0,86,300
2022-11-25T11:38:37,300,0,86,300
2022-11-25T11:47:53,300,0,86,300
2022-11-25T11:57:09,300,0,86,300
2022-11-25T12:06:27,300,0,86,300
2022-11-25T12:15:44,300,0,86,300
2022-11-25T12:25:00,300,0,86,300
2022-11-25T12:34:17,300,0,86,300
2022-11-25T12:43:33,300,0,86,300
2022-11-25T12:52:51,300,0,86,300
2022-11-25T13:02:07,300,0,86,300
2022-11-25T13:11:23,300,0,86,300
2022-11-25T13:20:39,300,0,86,300
2022-11-25T13:29:58,300,0,86,300
2022-11-25T13:39:20,300,0,86,300
2022-11-25T13:48:41,300,0,86,300
2022-11-25T13:58:02,300,0,86,300
2022-11-25T14:07:25,300,0,86,300
2022-11-25T14:16:46,300,0,86,300
2022-11-25T14:26:07,300,0,86,300
2022-11-25T14:35:53,300,0,86,300
2022-11-25T14:45:14,300,0,86,300
2022-11-25T14:54:35,300,0,86,300
2022-11-25T15:03:53,300,0,86,300
2022-11-25T15:13:11,300,0,86,300
2022-11-25T15:22:30,300,0,86,300
2022-11-25T15:31:45,300,0,86,300
2022-11-25T15:41:01,300,0,86,300
2022-11-25T15:50:16,300,0,86,300
2022-11-25T15:59:33,300,0,86,300
2022-11-25T16:08:49,300,0,86,300
2022-11-25T16:18:05,300,0,86,300
2022-11-25T16:27:20,300,0,86,300
2022-11-25T16:36:36,300,0,86,300
2022-11-25T16:45:52,300,0,86,300
2022-11-25T16:55:08,300,0,86,300
2022-11-25T17:04:23,300,0,86,300
2022-11-25T17:13:39,300,0,86,300
2022-11-25T17:22:55,300,0,86,300
2022-11-25T17:32:13,300,0,86,300
2022-11-25T17:41:30,300,0,86,300
2022-11-25T17:50:46,300,0,86,300
2022-11-25T18:00:02,300,0,86,300
2022-11-25T18:09:19,300,0,86,300
2022-11-25T18:18:34,300,0,86,300
2022-11-25T18:27:52,300,0,86,300
2022-11-25T18:37:08,300,0,86,300
2022-11-25T18:46:25,300,0,86,300
2022-11-25T18:55:42,300,0,86,300
2022-11-25T19:04:59,300,0,86,300
2022-11-25T19:14:16,300,0,86,300
2022-11-25T19:23:33,300,0,86,300
2022-11-25T19:32:59,300,0,86,300
2022-11-25T19:42:16,300,0,86,300
2022-11-25T19:51:33,300,0,86,300
2022-11-25T20:00:49,300,0,86,300
2022-11-25T20:10:06,300,0,86,300
2022-11-25T20:19:22,300,0,86,300
2022-11-25T20:28:38,300,0,86,300
2022-11-25T20:37:54,300,0,86,300
2022-11-25T20:47:09,300,0,86,300
2022-11-25T20:56:23,300,0,86,300
2022-11-25T21:05:38,300,0,86,300
2022-11-25T21:14:53,300,0,86,300
2022-11-25T21:24:08,300,0,86,300
2022-11-25T21:33:24,300,0,86,300
2022-11-25T21:42:39,300,0,86,300
2022-11-25T21:51:55,300,0,86,300
2022-11-25T22:01:09,300,0,86,300
2022-11-25T22:10:25,300,0,86,300
2022-11-25T22:19:41,300,0,86,300
2022-11-25T22:28:56,300,0,86,300
2022-11-25T22:38:11,300,0,86,300
2022-11-25T22:47:26,300,0,86,300
2022-11-25T22:56:52,300,0,86,300
2022-11-25T23:06:08,300,0,86,300
2022-11-25T23:15:23,300,0,86,300
2022-11-25T23:24:38,300,0,86,300
2022-11-25T23:33:52,300,0,86,300
2022-11-25T23:43:07,300,0,86,300
2022-11-25T23:52:21,300,0,86,300
2022-11-26T00:01:35,300,0,86,300
2022-11-26T00:10:50,300,0,86,300
2022-11-26T00:20:09,300,0,86,300
2022-11-26T00:29:23,300,0,86,300
2022-11-26T00:38:39,300,0,86,300
2022-11-26T00:47:56,300,0,86,300
2022-11-26T00:57:12,300,0,86,300
2022-11-26T01:06:27,300,0,86,300
2022-11-26T01:15:43,300,0,86,300
2022-11-26T01:24:58,300,0,86,300
2022-11-26T01:34:14,300,0,86,300
2022-11-26T01:43:28,300,0,86,300
2022-11-26T01:52:41,300,0,86,300
2022-11-26T02:02:00,300,0,86,300
2022-11-26T02:11:17,300,0,86,300
2022-11-26T02:20:33,300,0,86,300
2022-11-26T02:29:49,300,0,86,300
2022-11-26T02:39:06,300,0,86,300
2022-11-26T02:48:21,300,0,86,300
2022-11-26T02:57:36,300,0,86,300
2022-11-26T03:06:51,300,0,86,300
2022-11-26T03:16:07,300,0,86,300
2022-11-26T03:25:23,300,0,86,300
2022-11-26T03:34:39,300,0,86,300
2022-11-26T03:43:56,300,0,86,300
2022-11-26T03:53:13,300,0,86,300
2022-11-26T04:02:30,300,0,86,300
2022-11-26T04:11:47,300,0,86,300
2022-11-26T04:32:06,300,0,86,300
2022-11-26T04:41:25,300,0,86,300
2022-11-26T04:52:16,300,0,86,300
2022-11-26T05:01:34,300,0,86,300
2022-11-26T05:10:50,300,0,86,300
