time,enrolled,available,waitlisted,total
2022-12-26T14:51:31,80,0,10,80
2022-12-26T15:00:57,80,0,10,80
2022-12-26T15:10:23,80,0,10,80
2022-12-26T15:19:49,80,0,10,80
2022-12-26T15:29:24,80,0,10,80
2022-12-26T15:38:50,80,0,10,80
2022-12-26T15:48:16,80,0,10,80
2022-12-26T15:57:42,80,0,10,80
2022-12-26T16:07:08,80,0,10,80
2022-12-26T16:16:34,80,0,10,80
2022-12-26T16:26:00,80,0,10,80
2022-12-26T16:35:26,80,0,10,80
2022-12-26T16:44:51,80,0,10,80
2022-12-26T16:54:17,80,0,10,80
2022-12-26T17:03:42,80,0,10,80
2022-12-26T17:13:08,80,0,10,80
2022-12-26T17:22:34,80,0,10,80
2022-12-26T17:31:59,80,0,10,80
2022-12-26T17:41:25,80,0,10,80
2022-12-26T17:50:52,80,0,10,80
2022-12-26T18:00:18,80,0,10,80
2022-12-26T18:09:44,80,0,10,80
2022-12-26T18:19:10,80,0,10,80
2022-12-26T18:28:35,80,0,10,80
2022-12-26T18:37:59,80,0,10,80
2022-12-26T18:47:23,80,0,10,80
2022-12-26T18:56:47,80,0,10,80
2022-12-26T19:06:22,80,0,10,80
2022-12-26T19:15:47,80,0,10,80
2022-12-26T19:25:11,80,0,10,80
2022-12-26T19:34:36,80,0,10,80
2022-12-26T19:44:00,80,0,10,80
2022-12-26T19:53:23,80,0,10,80
2022-12-26T20:02:48,80,0,10,80
2022-12-26T20:12:12,80,0,10,80
2022-12-26T20:21:36,80,0,10,80
2022-12-26T20:31:00,80,0,10,80
2022-12-26T20:40:24,80,0,10,80
2022-12-26T20:49:48,80,0,10,80
2022-12-26T20:59:12,80,0,10,80
2022-12-26T21:08:38,80,0,10,80
2022-12-26T21:18:03,80,0,10,80
2022-12-26T21:27:28,80,0,10,80
2022-12-26T21:36:53,80,0,10,80
2022-12-26T21:46:17,80,0,10,80
2022-12-26T21:55:41,80,0,10,80
2022-12-26T22:05:05,80,0,10,80
2022-12-26T22:14:30,80,0,10,80
2022-12-26T22:23:55,80,0,10,80
2022-12-26T22:33:32,80,0,10,80
2022-12-26T22:42:57,80,0,10,80
2022-12-26T22:52:21,80,0,10,80
2022-12-26T23:01:45,80,0,10,80
2022-12-26T23:11:11,80,0,10,80
2022-12-26T23:20:35,80,0,10,80
2022-12-26T23:30:00,80,0,10,80
2022-12-26T23:39:25,80,0,10,80
2022-12-26T23:48:49,80,0,10,80
2022-12-26T23:58:14,80,0,10,80
2022-12-27T00:07:39,80,0,10,80
2022-12-27T00:17:05,80,0,10,80
2022-12-27T00:26:31,80,0,10,80
2022-12-27T00:35:56,80,0,10,80
2022-12-27T00:45:22,80,0,10,80
2022-12-27T00:54:51,80,0,10,80
2022-12-27T01:04:18,80,0,10,80
2022-12-27T01:13:45,80,0,10,80
2022-12-27T01:23:11,80,0,10,80
2022-12-27T01:32:40,80,0,10,80
2022-12-27T01:42:05,80,0,10,80
2022-12-27T01:51:29,80,0,10,80
2022-12-27T02:00:56,80,0,10,80
2022-12-27T02:10:23,80,0,10,80
2022-12-27T02:19:49,80,0,10,80
2022-12-27T02:29:15,80,0,10,80
2022-12-27T02:38:41,80,0,10,80
2022-12-27T02:48:06,80,0,10,80
2022-12-27T02:57:32,80,0,10,80
2022-12-27T03:06:58,80,0,10,80
2022-12-27T03:16:24,80,0,10,80
2022-12-27T03:25:50,80,0,10,80
2022-12-27T03:35:17,80,0,10,80
2022-12-27T03:44:44,80,0,10,80
2022-12-27T03:54:12,80,0,10,80
2022-12-27T04:03:39,80,0,10,80
2022-12-27T04:20:57,80,0,10,80
2022-12-27T04:30:26,80,0,10,80
2022-12-27T04:39:54,80,0,10,80
2022-12-27T04:50:52,80,0,10,80
2022-12-27T05:00:18,80,0,10,80
2022-12-27T05:09:43,80,0,10,80
2022-12-27T05:19:09,80,0,10,80
2022-12-27T05:28:33,80,0,10,80
2022-12-27T05:37:57,80,0,10,80
2022-12-27T05:47:22,80,0,10,80
2022-12-27T05:56:49,80,0,10,80
2022-12-27T06:06:18,80,0,10,80
2022-12-27T06:15:46,80,0,10,80
2022-12-27T06:25:15,80,0,10,80
2022-12-27T06:34:40,80,0,10,80
2022-12-27T06:44:06,80,0,10,80
2022-12-27T06:53:31,80,0,10,80
2022-12-27T07:02:58,80,0,10,80
2022-12-27T07:12:25,80,0,10,80
2022-12-27T07:21:52,80,0,10,80
2022-12-27T07:31:18,80,0,10,80
2022-12-27T07:40:46,80,0,10,80
2022-12-27T07:50:13,80,0,10,80
2022-12-27T07:59:40,80,0,10,80
2022-12-27T08:09:07,80,0,10,80
2022-12-27T08:18:33,80,0,10,80
2022-12-27T08:28:01,80,0,10,80
2022-12-27T08:37:27,80,0,10,80
2022-12-27T08:46:54,80,0,10,80
2022-12-27T08:56:21,80,0,10,80
2022-12-27T09:05:51,80,0,10,80
2022-12-27T09:15:18,80,0,10,80
2022-12-27T09:24:44,80,0,10,80
2022-12-27T09:34:11,80,0,10,80
2022-12-27T09:43:37,80,0,10,80
2022-12-27T09:53:12,80,0,10,80
2022-12-27T10:02:38,80,0,10,80
2022-12-27T10:12:04,80,0,10,80
2022-12-27T10:21:33,80,0,10,80
2022-12-27T10:31:00,80,0,10,80
2022-12-27T10:40:30,80,0,10,80
2022-12-27T10:50:03,80,0,10,80
2022-12-27T10:59:32,80,0,10,80
2022-12-27T11:08:58,80,0,10,80
2022-12-27T11:18:24,80,0,10,80
2022-12-27T11:27:51,80,0,10,80
2022-12-27T11:37:17,80,0,10,80
2022-12-27T11:46:44,80,0,10,80
2022-12-27T11:56:11,80,0,10,80
2022-12-27T12:05:47,80,0,10,80
2022-12-27T12:15:13,80,0,10,80
2022-12-27T12:24:39,80,0,10,80
2022-12-27T12:34:06,80,0,10,80
2022-12-27T12:43:32,80,0,10,80
2022-12-27T12:53:01,80,0,10,80
2022-12-27T13:02:28,80,0,10,80
2022-12-27T13:11:54,80,0,10,80
2022-12-27T13:21:21,80,0,10,80
2022-12-27T13:30:47,80,0,10,80
2022-12-27T13:40:14,80,0,10,80
2022-12-27T13:49:40,80,0,10,80
2022-12-27T13:59:07,80,0,10,80
2022-12-27T14:08:33,80,0,10,80
2022-12-27T14:17:59,80,0,10,80
2022-12-27T14:27:26,80,0,10,80
2022-12-27T14:36:52,80,0,10,80
2022-12-27T14:46:18,80,0,10,80
2022-12-27T14:55:55,80,0,10,80
2022-12-27T15:05:22,80,0,10,80
2022-12-27T15:14:48,80,0,10,80
2022-12-27T15:24:15,80,0,10,80
2022-12-27T15:33:42,80,0,10,80
2022-12-27T15:43:08,80,0,10,80
2022-12-27T15:52:35,80,0,10,80
2022-12-27T16:02:02,80,0,10,80
2022-12-27T16:11:29,80,0,10,80
2022-12-27T16:20:55,80,0,11,80
2022-12-27T16:30:22,80,0,11,80
2022-12-27T16:39:48,80,0,11,80
2022-12-27T16:49:15,80,0,11,80
2022-12-27T16:58:41,80,0,10,80
2022-12-27T17:08:07,80,0,10,80
2022-12-27T17:17:37,80,0,10,80
2022-12-27T17:27:15,80,0,10,80
2022-12-27T17:36:41,80,0,10,80
2022-12-27T17:46:07,80,0,10,80
2022-12-27T17:55:34,80,0,10,80
2022-12-27T18:05:00,80,0,10,80
2022-12-27T18:14:27,80,0,10,80
2022-12-27T18:23:53,80,0,10,80
2022-12-27T18:33:19,80,0,10,80
2022-12-27T18:42:45,80,0,10,80
2022-12-27T18:52:12,80,0,10,80
2022-12-27T19:01:38,80,0,10,80
2022-12-27T19:11:05,80,0,10,80
2022-12-27T19:20:31,80,0,10,80
2022-12-27T19:29:58,80,0,10,80
2022-12-27T19:39:24,80,0,10,80
2022-12-27T19:48:50,80,0,10,80
2022-12-27T19:58:16,80,0,10,80
2022-12-27T20:07:44,80,0,10,80
2022-12-27T20:17:22,80,0,10,80
2022-12-27T20:26:48,80,0,10,80
2022-12-27T20:36:15,80,0,10,80
2022-12-27T20:45:41,80,0,10,80
2022-12-27T20:55:07,80,0,10,80
2022-12-27T21:04:33,80,0,10,80
2022-12-27T21:13:59,80,0,10,80
2022-12-27T21:23:25,80,0,10,80
2022-12-27T21:32:51,80,0,10,80
2022-12-27T21:42:18,80,0,10,80
2022-12-27T21:51:44,80,0,10,80
2022-12-27T22:01:10,80,0,10,80
2022-12-27T22:10:37,80,0,10,80
2022-12-27T22:20:04,80,0,10,80
2022-12-27T22:29:30,80,0,10,80
2022-12-27T22:38:57,80,0,10,80
2022-12-27T22:48:23,80,0,10,80
2022-12-27T22:57:50,80,0,10,80
2022-12-27T23:07:16,80,0,10,80
2022-12-27T23:16:41,80,0,10,80
2022-12-27T23:26:06,80,0,10,80
2022-12-27T23:35:30,80,0,10,80
2022-12-27T23:44:55,80,0,10,80
2022-12-27T23:54:19,80,0,10,80
2022-12-28T00:03:56,80,0,10,80
2022-12-28T00:13:22,80,0,10,80
2022-12-28T00:22:50,80,0,10,80
2022-12-28T00:32:17,80,0,10,80
2022-12-28T00:41:45,80,0,10,80
2022-12-28T00:51:14,80,0,10,80
2022-12-28T01:00:43,80,0,10,80
2022-12-28T01:10:11,80,0,10,80
2022-12-28T01:19:39,80,0,10,80
2022-12-28T01:29:07,80,0,10,80
2022-12-28T01:38:35,80,0,10,80
2022-12-28T01:48:00,80,0,10,80
2022-12-28T01:57:27,80,0,10,80
2022-12-28T02:06:54,80,0,10,80
2022-12-28T02:16:22,80,0,10,80
2022-12-28T02:25:48,80,0,10,80
2022-12-28T02:35:14,80,0,10,80
2022-12-28T02:44:39,80,0,10,80
2022-12-28T02:54:05,80,0,10,80
2022-12-28T03:03:31,80,0,10,80
2022-12-28T03:12:57,80,0,10,80
2022-12-28T03:22:23,80,0,10,80
2022-12-28T03:31:49,80,0,10,80
2022-12-28T03:41:17,80,0,10,80
2022-12-28T03:50:45,80,0,10,80
2022-12-28T04:00:14,80,0,10,80
2022-12-28T04:22:38,80,0,10,80
2022-12-28T04:33:35,80,0,10,80
2022-12-28T04:43:03,80,0,10,80
2022-12-28T04:52:29,80,0,10,80
2022-12-28T05:01:54,80,0,10,80
2022-12-28T05:11:19,80,0,10,80
2022-12-28T05:20:43,80,0,10,80
2022-12-28T05:30:06,80,0,10,80
2022-12-28T05:39:31,80,0,10,80
2022-12-28T05:48:56,80,0,10,80
2022-12-28T05:58:23,80,0,10,80
2022-12-28T06:07:53,80,0,10,80
2022-12-28T06:17:21,80,0,10,80
2022-12-28T06:26:50,80,0,10,80
2022-12-28T06:36:16,80,0,10,80
2022-12-28T06:45:42,80,0,10,80
2022-12-28T06:55:08,80,0,10,80
2022-12-28T07:04:35,80,0,10,80
2022-12-28T07:14:02,80,0,10,80
2022-12-28T07:23:29,80,0,10,80
2022-12-28T07:32:56,80,0,10,80
2022-12-28T07:42:24,80,0,10,80
2022-12-28T07:51:51,80,0,10,80
2022-12-28T08:01:18,80,0,10,80
2022-12-28T08:10:45,80,0,10,80
2022-12-28T08:20:11,80,0,10,80
2022-12-28T08:29:39,80,0,10,80
2022-12-28T08:39:06,80,0,10,80
2022-12-28T08:48:32,80,0,10,80
2022-12-28T08:57:59,80,0,10,80
2022-12-28T09:07:26,80,0,10,80
2022-12-28T09:16:55,80,0,10,80
2022-12-28T09:26:21,80,0,10,80
2022-12-28T09:35:47,80,0,10,80
2022-12-28T09:45:13,80,0,10,80
2022-12-28T09:54:40,80,0,10,80
2022-12-28T10:04:06,80,0,10,80
2022-12-28T10:13:32,80,0,10,80
2022-12-28T10:22:58,80,0,10,80
2022-12-28T10:32:25,80,0,10,80
2022-12-28T10:41:51,80,0,10,80
2022-12-28T10:51:26,80,0,10,80
2022-12-28T11:00:53,80,0,10,80
2022-12-28T11:10:19,80,0,10,80
2022-12-28T11:19:46,80,0,10,80
2022-12-28T11:29:12,80,0,10,80
2022-12-28T11:38:37,80,0,10,80
2022-12-28T11:48:03,80,0,10,80
2022-12-28T11:57:29,80,0,10,80
2022-12-28T12:06:56,80,0,10,80
2022-12-28T12:16:23,80,0,10,80
2022-12-28T12:25:49,80,0,10,80
2022-12-28T12:35:16,80,0,10,80
2022-12-28T12:44:42,80,0,10,80
2022-12-28T12:54:08,80,0,10,80
2022-12-28T13:03:34,80,0,10,80
2022-12-28T13:13:02,80,0,10,80
2022-12-28T13:22:28,80,0,10,80
2022-12-28T13:32:06,80,0,10,80
2022-12-28T13:41:33,80,0,10,80
2022-12-28T13:50:59,80,0,10,80
2022-12-28T14:00:26,80,0,10,80
2022-12-28T14:09:52,80,0,10,80
2022-12-28T14:19:19,80,0,10,80
2022-12-28T14:28:45,80,0,10,80
2022-12-28T14:38:11,80,0,10,80
2022-12-28T14:47:38,80,0,10,80
2022-12-28T14:57:04,80,0,10,80
2022-12-28T15:06:31,80,0,10,80
2022-12-28T15:15:57,80,0,10,80
2022-12-28T15:25:24,80,0,10,80
2022-12-28T15:34:50,80,0,10,80
2022-12-28T15:44:17,80,0,10,80
2022-12-28T15:53:44,80,0,10,80
2022-12-28T16:03:10,80,0,10,80
2022-12-28T16:12:38,80,0,10,80
2022-12-28T16:22:04,80,0,10,80
2022-12-28T16:31:41,80,0,10,80
2022-12-28T16:41:07,80,0,10,80
2022-12-28T16:50:34,80,0,10,80
2022-12-28T17:00:01,80,0,10,80
2022-12-28T17:09:27,80,0,10,80
2022-12-28T17:18:54,80,0,10,80
2022-12-28T17:28:20,80,0,10,80
2022-12-28T17:37:47,80,0,10,80
2022-12-28T17:47:13,80,0,10,80
2022-12-28T17:56:39,80,0,10,80
2022-12-28T18:06:06,80,0,10,80
2022-12-28T18:15:32,80,0,10,80
2022-12-28T18:24:58,80,0,10,80
2022-12-28T18:34:25,80,0,10,80
2022-12-28T18:43:51,80,0,10,80
2022-12-28T18:53:17,80,0,10,80
2022-12-28T19:02:41,80,0,10,80
2022-12-28T19:12:06,80,0,10,80
2022-12-28T19:21:32,80,0,10,80
2022-12-28T19:30:57,80,0,10,80
2022-12-28T19:40:34,80,0,10,80
2022-12-28T19:49:59,80,0,10,80
2022-12-28T19:59:24,80,0,10,80
2022-12-28T20:08:49,80,0,10,80
2022-12-28T20:18:14,80,0,10,80
2022-12-28T20:27:39,80,0,10,80
2022-12-28T20:37:03,80,0,10,80
2022-12-28T20:46:28,80,0,10,80
2022-12-28T20:55:52,80,0,10,80
2022-12-28T21:05:16,80,0,10,80
2022-12-28T21:14:41,80,0,10,80
2022-12-28T21:24:05,80,0,10,80
2022-12-28T21:33:30,80,0,10,80
2022-12-28T21:42:54,80,0,10,80
2022-12-28T21:52:19,80,0,10,80
2022-12-28T22:01:43,80,0,10,80
2022-12-28T22:11:09,80,0,10,80
2022-12-28T22:20:33,80,0,10,80
2022-12-28T22:29:58,80,0,10,80
2022-12-28T22:39:22,80,0,10,80
2022-12-28T22:48:46,80,0,10,80
2022-12-28T22:58:11,80,0,10,80
2022-12-28T23:07:36,80,0,10,80
2022-12-28T23:17:12,80,0,10,80
2022-12-28T23:26:37,80,0,10,80
2022-12-28T23:36:02,80,0,10,80
2022-12-28T23:45:28,80,0,10,80
2022-12-28T23:54:53,80,0,10,80
2022-12-29T00:04:18,80,0,10,80
2022-12-29T00:13:44,80,0,10,80
2022-12-29T00:23:11,80,0,10,80
2022-12-29T00:32:38,80,0,10,80
2022-12-29T00:42:05,80,0,10,80
2022-12-29T00:51:33,80,0,10,80
2022-12-29T01:01:00,80,0,10,80
2022-12-29T01:10:27,80,0,10,80
2022-12-29T01:19:53,80,0,10,80
2022-12-29T01:29:22,80,0,10,80
2022-12-29T01:38:50,80,0,10,80
2022-12-29T01:48:16,80,0,10,80
2022-12-29T01:57:44,80,0,10,80
2022-12-29T02:07:12,80,0,10,80
2022-12-29T02:16:39,80,0,10,80
2022-12-29T02:26:06,80,0,10,80
2022-12-29T02:35:32,80,0,10,80
2022-12-29T02:44:59,80,0,10,80
2022-12-29T02:54:25,80,0,10,80
2022-12-29T03:03:50,80,0,10,80
2022-12-29T03:13:16,80,0,10,80
2022-12-29T03:22:42,80,0,10,80
2022-12-29T03:32:08,80,0,10,80
2022-12-29T03:41:36,80,0,10,80
2022-12-29T03:51:03,80,0,10,80
2022-12-29T04:00:31,80,0,10,80
2022-12-29T04:09:59,80,0,10,80
2022-12-29T04:36:17,80,0,10,80
2022-12-29T04:45:46,80,0,10,80
2022-12-29T04:55:15,80,0,10,80
2022-12-29T05:04:42,80,0,10,80
2022-12-29T05:14:06,80,0,10,80
2022-12-29T05:23:30,80,0,10,80
2022-12-29T05:32:54,80,0,10,80
2022-12-29T05:42:18,80,0,10,80
2022-12-29T05:51:43,80,0,10,80
2022-12-29T06:01:11,80,0,10,80
2022-12-29T06:10:40,80,0,10,80
2022-12-29T06:20:08,80,0,10,80
2022-12-29T06:29:34,80,0,10,80
2022-12-29T06:39:01,80,0,10,80
2022-12-29T06:48:26,80,0,10,80
2022-12-29T06:57:52,80,0,10,80
2022-12-29T07:07:18,80,0,10,80
2022-12-29T07:16:45,80,0,10,80
2022-12-29T07:26:11,80,0,10,80
2022-12-29T07:35:39,80,0,10,80
2022-12-29T07:45:06,80,0,10,80
2022-12-29T07:54:33,80,0,10,80
2022-12-29T08:04:00,80,0,10,80
2022-12-29T08:13:27,80,0,10,80
2022-12-29T08:22:54,80,0,10,80
2022-12-29T08:32:22,80,0,10,80
2022-12-29T08:41:49,80,0,10,80
2022-12-29T08:51:15,80,0,10,80
2022-12-29T09:00:41,80,0,10,80
2022-12-29T09:10:10,80,0,10,80
2022-12-29T09:19:37,80,0,10,80
2022-12-29T09:29:04,80,0,10,80
2022-12-29T09:38:31,80,0,10,80
2022-12-29T09:47:58,80,0,10,80
2022-12-29T09:57:24,80,0,10,80
2022-12-29T10:06:49,80,0,10,80
2022-12-29T10:16:16,80,0,10,80
2022-12-29T10:25:42,80,0,10,80
2022-12-29T10:35:08,79,1,10,80
2022-12-29T10:44:34,79,1,10,80
2022-12-29T10:54:00,79,1,10,80
2022-12-29T11:03:27,79,1,10,80
2022-12-29T11:12:54,79,1,10,80
2022-12-29T11:22:21,79,1,10,80
2022-12-29T11:31:47,79,1,10,80
2022-12-29T11:41:13,79,1,10,80
2022-12-29T11:50:51,79,1,10,80
2022-12-29T12:00:18,79,1,10,80
2022-12-29T12:09:43,79,1,10,80
2022-12-29T12:19:09,79,1,10,80
2022-12-29T12:28:36,79,1,10,80
2022-12-29T12:38:01,79,1,10,80
2022-12-29T12:47:27,79,1,10,80
2022-12-29T12:56:54,79,1,10,80
2022-12-29T13:06:20,79,1,10,80
2022-12-29T13:15:46,79,1,10,80
2022-12-29T13:25:12,79,1,10,80
2022-12-29T13:34:38,79,1,10,80
2022-12-29T13:44:04,79,1,10,80
2022-12-29T13:53:30,79,1,10,80
2022-12-29T14:02:56,79,1,10,80
2022-12-29T14:12:22,79,1,10,80
2022-12-29T14:21:49,79,1,10,80
2022-12-29T14:31:14,79,1,10,80
2022-12-29T14:40:50,79,1,10,80
2022-12-29T14:50:16,79,1,10,80
2022-12-29T14:59:42,79,1,10,80
2022-12-29T15:09:08,79,1,10,80
2022-12-29T15:18:33,79,1,10,80
2022-12-29T15:27:59,79,1,10,80
2022-12-29T15:37:25,79,1,10,80
2022-12-29T15:46:52,79,1,10,80
2022-12-29T15:56:18,79,1,10,80
2022-12-29T16:05:44,79,1,10,80
2022-12-29T16:15:10,79,1,10,80
2022-12-29T16:24:36,79,1,10,80
2022-12-29T16:34:02,79,1,10,80
2022-12-29T16:43:29,79,1,10,80
2022-12-29T16:52:55,79,1,10,80
2022-12-29T17:02:22,79,1,10,80
2022-12-29T17:11:49,79,1,10,80
2022-12-29T17:21:15,79,1,10,80
2022-12-29T17:30:41,79,1,10,80
2022-12-29T17:40:07,79,1,10,80
2022-12-29T17:49:33,79,1,10,80
2022-12-29T17:58:59,79,1,10,80
2022-12-29T18:08:23,79,1,10,80
2022-12-29T18:17:48,79,1,10,80
2022-12-29T18:27:23,79,1,10,80
2022-12-29T18:36:48,79,1,10,80
2022-12-29T18:46:12,79,1,10,80
2022-12-29T18:55:37,79,1,10,80
2022-12-29T19:05:02,79,1,10,80
2022-12-29T19:14:26,79,1,10,80
2022-12-29T19:23:51,79,1,10,80
2022-12-29T19:33:18,79,1,10,80
2022-12-29T19:42:51,79,1,10,80
2022-12-29T19:52:23,79,1,10,80
2022-12-29T20:02:04,79,1,10,80
2022-12-29T20:11:43,79,1,10,80
2022-12-29T20:21:20,79,1,10,80
2022-12-29T20:30:59,79,1,10,80
2022-12-29T20:40:47,79,1,10,80
2022-12-29T20:50:27,79,1,10,80
2022-12-29T21:00:15,79,1,10,80
2022-12-29T21:09:55,79,1,10,80
2022-12-29T21:19:28,79,1,10,80
2022-12-29T21:29:02,79,1,10,80
2022-12-29T21:38:37,79,1,10,80
2022-12-29T21:48:11,79,1,10,80
2022-12-29T21:57:46,79,1,10,80
2022-12-29T22:07:20,79,1,10,80
2022-12-29T22:16:55,79,1,10,80
2022-12-29T22:26:30,79,1,10,80
2022-12-29T22:36:04,80,0,9,80
2022-12-29T22:45:38,80,0,9,80
2022-12-29T22:55:12,80,0,9,80
2022-12-29T23:04:42,80,0,9,80
2022-12-29T23:14:13,80,0,9,80
2022-12-29T23:23:43,80,0,9,80
2022-12-29T23:33:08,80,0,9,80
2022-12-29T23:42:44,80,0,9,80
2022-12-29T23:52:08,80,0,9,80
2022-12-30T00:01:33,80,0,9,80
2022-12-30T00:10:58,80,0,9,80
2022-12-30T00:20:26,80,0,9,80
2022-12-30T00:29:52,80,0,9,80
2022-12-30T00:39:19,80,0,9,80
2022-12-30T00:48:49,80,0,9,80
2022-12-30T00:58:16,80,0,9,80
2022-12-30T01:07:44,80,0,9,80
2022-12-30T01:17:11,80,0,9,80
2022-12-30T01:26:39,80,0,9,80
2022-12-30T01:36:07,80,0,9,80
2022-12-30T01:45:34,80,0,9,80
2022-12-30T01:55:00,80,0,9,80
2022-12-30T02:04:26,80,0,9,80
2022-12-30T02:13:50,80,0,9,80
2022-12-30T02:23:14,80,0,9,80
2022-12-30T02:32:38,80,0,9,80
2022-12-30T02:42:02,80,0,9,80
2022-12-30T02:51:26,80,0,9,80
2022-12-30T03:00:51,80,0,9,80
2022-12-30T03:10:19,80,0,9,80
2022-12-30T03:19:46,80,0,9,80
2022-12-30T03:29:14,80,0,9,80
2022-12-30T03:38:42,80,0,9,80
2022-12-30T03:48:10,80,0,9,80
2022-12-30T03:57:39,80,0,9,80
2022-12-30T04:07:07,80,0,9,80
2022-12-30T04:16:35,80,0,9,80
2022-12-30T04:34:56,80,0,9,80
2022-12-30T04:44:30,80,0,9,80
2022-12-30T04:53:58,80,0,9,80
2022-12-30T05:03:26,80,0,9,80
2022-12-30T05:12:54,80,0,9,80
2022-12-30T05:22:21,80,0,9,80
2022-12-30T05:31:49,80,0,9,80
2022-12-30T05:41:17,80,0,9,80
2022-12-30T05:50:45,80,0,9,80
2022-12-30T06:00:14,80,0,9,80
2022-12-30T06:09:45,80,0,9,80
2022-12-30T06:19:15,80,0,9,80
2022-12-30T06:28:43,80,0,9,80
2022-12-30T06:38:12,80,0,9,80
2022-12-30T06:47:40,80,0,9,80
2022-12-30T06:57:09,80,0,9,80
2022-12-30T07:06:42,80,0,9,80
2022-12-30T07:16:11,80,0,9,80
2022-12-30T07:25:40,80,0,9,80
2022-12-30T07:35:11,80,0,9,80
2022-12-30T07:44:41,80,0,9,80
2022-12-30T07:54:08,80,0,9,80
2022-12-30T08:03:35,80,0,9,80
2022-12-30T08:13:02,80,0,9,80
2022-12-30T08:22:28,80,0,9,80
2022-12-30T08:31:55,80,0,9,80
2022-12-30T08:41:22,80,0,9,80
2022-12-30T08:50:49,80,0,9,80
2022-12-30T09:00:15,80,0,9,80
2022-12-30T09:09:40,80,0,9,80
2022-12-30T09:19:07,80,0,9,80
2022-12-30T09:28:33,80,0,9,80
2022-12-30T09:37:59,80,0,9,80
2022-12-30T09:47:26,80,0,9,80
2022-12-30T09:56:52,80,0,9,80
2022-12-30T10:06:19,80,0,9,80
2022-12-30T10:15:45,80,0,9,80
2022-12-30T10:25:12,80,0,9,80
2022-12-30T10:34:38,80,0,9,80
2022-12-30T10:44:04,80,0,9,80
2022-12-30T10:53:30,80,0,9,80
2022-12-30T11:02:56,80,0,9,80
2022-12-30T11:12:23,80,0,9,80
2022-12-30T11:21:59,80,0,9,80
2022-12-30T11:31:25,80,0,9,80
2022-12-30T11:40:51,80,0,9,80
2022-12-30T11:50:17,80,0,9,80
2022-12-30T11:59:44,80,0,9,80
2022-12-30T12:09:10,80,0,9,80
2022-12-30T12:18:36,80,0,9,80
2022-12-30T12:28:03,80,0,9,80
2022-12-30T12:37:29,80,0,9,80
2022-12-30T12:46:55,80,0,9,80
2022-12-30T12:56:23,80,0,9,80
2022-12-30T13:05:49,80,0,9,80
2022-12-30T13:15:15,80,0,9,80
2022-12-30T13:24:40,80,0,9,80
2022-12-30T13:34:07,80,0,9,80
2022-12-30T13:43:34,80,0,9,80
2022-12-30T13:53:01,80,0,9,80
2022-12-30T14:02:29,80,0,9,80
2022-12-30T14:11:55,80,0,9,80
2022-12-30T14:21:21,80,0,9,80
2022-12-30T14:30:47,80,0,9,80
2022-12-30T14:40:13,80,0,9,80
2022-12-30T14:50:48,80,0,9,80
2022-12-30T15:00:14,80,0,9,80
2022-12-30T15:29:41,80,0,9,80
2022-12-30T15:39:08,80,0,9,80
2022-12-30T15:48:35,80,0,9,80
2022-12-30T15:58:02,80,0,9,80
2022-12-30T16:07:29,80,0,9,80
2022-12-30T16:16:56,80,0,9,80
2022-12-30T16:26:22,80,0,9,80
2022-12-30T16:35:50,80,0,9,80
2022-12-30T16:45:16,80,0,9,80
2022-12-30T16:54:43,80,0,9,80
2022-12-30T17:04:10,80,0,9,80
2022-12-30T17:13:37,80,0,9,80
2022-12-30T17:23:04,80,0,9,80
2022-12-30T17:32:40,80,0,9,80
2022-12-30T17:42:06,80,0,9,80
2022-12-30T17:51:33,80,0,9,80
2022-12-30T18:01:00,80,0,9,80
2022-12-30T18:10:25,80,0,9,80
2022-12-30T18:19:51,80,0,9,80
2022-12-30T18:29:16,80,0,9,80
2022-12-30T18:38:42,80,0,9,80
2022-12-30T18:48:09,80,0,9,80
2022-12-30T18:57:34,80,0,9,80
2022-12-30T19:07:00,80,0,9,80
2022-12-30T19:16:26,80,0,9,80
2022-12-30T19:25:51,80,0,9,80
2022-12-30T19:35:16,80,0,9,80
2022-12-30T19:44:41,80,0,9,80
2022-12-30T19:54:06,80,0,9,80
2022-12-30T20:03:31,80,0,9,80
2022-12-30T20:12:56,80,0,9,80
2022-12-30T20:22:21,80,0,9,80
2022-12-30T20:31:57,80,0,9,80
2022-12-30T20:41:22,80,0,9,80
2022-12-30T20:50:47,80,0,9,80
2022-12-30T21:00:13,80,0,9,80
2022-12-30T21:09:38,80,0,9,80
2022-12-30T21:19:02,80,0,9,80
2022-12-30T21:28:27,80,0,9,80
2022-12-30T21:37:52,80,0,9,80
2022-12-30T21:47:17,80,0,9,80
2022-12-30T21:56:41,80,0,9,80
2022-12-30T22:06:06,80,0,9,80
2022-12-30T22:15:32,80,0,9,80
2022-12-30T22:24:57,80,0,9,80
2022-12-30T22:34:22,80,0,9,80
2022-12-30T22:43:47,80,0,9,80
2022-12-30T22:53:12,80,0,9,80
2022-12-30T23:02:38,80,0,9,80
2022-12-30T23:12:04,80,0,9,80
2022-12-30T23:21:29,80,0,9,80
2022-12-30T23:30:54,80,0,9,80
2022-12-30T23:40:19,80,0,9,80
2022-12-30T23:49:44,80,0,9,80
2022-12-30T23:59:09,80,0,9,80
2022-12-31T00:08:35,80,0,9,80
2022-12-31T00:18:04,80,0,9,80
2022-12-31T00:27:30,80,0,9,80
2022-12-31T00:37:07,80,0,9,80
